-5.3445, 5.9091, 4.9785, 20208
-22.928, -17.781, 8.6229, 6552.8
-39.53, -26.307, 10.791, 3342.6
-1.5177, -18.685, 6.4392, 10678
1.4511, 17.919, -5.8509, 12552
-0.16159, 0.30572, 3.9181, 16452
-319.04, -898.36, -69.046, 10.945
184.99, 31.357, 1.3202, 630.05
106.12, 31.29, 0.23852, 809.37
4.7081, -12.881, 1.6272, 14021
-4.7341, 0.27431, -1.6638, 19022
-34.535, 37.056, 12.212, 3174.7
-4.648, 64.055, -6.6486, 2057
-9.9133, 8.4375, 7.194, 14440
-4.3746, 0.43601, 2.6134, 14431
98.625, 32.742, 11.597, 911.51
-8.0755, -14.783, -4.9673, 11826
-32.939, 4.0849, 3.6703, 6246.7
6.5304, -2.0184, 5.6495, 17484
-5.129, -38.397, 8.3751, 4921.7
-5.9782, -1.6945, -0.6588, 16713
6.9198, 7.604, -3.7572, 18100
28.867, 66.735, 8.1566, 1743
-7.5253, -7.7705, -9.3343, 15938
-29.505, -23.724, 6.5394, 5127
-14.173, 8.8853, 4.2212, 10399
10.839, 23.241, -34.061, 3521.9
3.1783, -18.305, 17.737, 9568.1
2.0443, 4.5166, -0.0034444, 17845
33.796, 23.344, 5.7063, 4425
13.157, 4.413, 8.9313, 12210
13.091, -21.362, 11.654, 7927.4
-48.079, 104.45, 1.5124, 752.09
-11.184, 6.0676, 10.709, 15742
14.826, -8.1831, 10.456, 13671
-21.824, 29.533, 2.1779, 6212.7
-285.09, -342.45, 1127.5, 6.8423
-6.5648, 46.492, 26.953, 2807
-8.1389, -1.8222, 0.86426, 16454
12.428, -12.699, -4.7352, 13185
6.7156, -28.689, -7.8025, 8801.5
0.95326, -1.3313, 2.0927, 20894
-67.189, -48.558, 3.9475, 1521.5
45.126, 20.845, -3.9252, 3462.4
-3.6778, 28.497, 1.814, 8436.3
15.746, 14.129, -0.30516, 11740
-1.1712, 20.43, -2.221, 12166
-8.7838, 9.8127, -2.973, 15221
0.21468, 14.777, -4.5029, 15669
-9.9072, -2.3513, 0.0037827, 15007
-14.139, 12.708, 2.925, 12249
1.2032, -11.062, -9.7987, 15338
67.022, -65.192, 3.5723, 1020.6
5.2945, -3.3633, 0.73011, 14217
-7.2135, -29.247, 3.3076, 5836.5
12.965, 38.143, 10.991, 4354.2
66.759, -126.77, -1.2362, 541.05
-8.5629, -6.1907, 2.4858, 13517
73.057, 53.721, 0.27697, 1117.8
57.916, -91.259, -15.224, 775.78
4.1913, 25.585, 2.7673, 8935.5
81.309, 26.187, 4.0991, 1236.9
1.8315, -8.96, 6.2447, 15010
-24.019, 4.266, 12.183, 7291.1
14.636, -27.264, 2.8476, 7503.6
-127.11, 76.343, -33.673, 420.76
127.52, -135.06, 2.1851, 396.16
-19.792, 17.385, 5.9828, 9019.5
182.93, -5.9487, 1.2859, 347.89
-14.701, -9.0888, -8.8296, 13049
7.7891, -15.534, -0.84607, 12757
-69.484, -4.7057, 1.8983, 1710.7
196.8, 1365.9, -30.039, 5.4602
-0.36391, 0.22246, 1.5573, 11312
-9.9973, 4.8349, -3.2742, 17023
47.216, -89.345, 0.52838, 1056.3
16.54, 46.539, -1.3609, 3338
2.427, -16.494, -3.0997, 13547
9.8267, 8.1216, 2.3164, 12997
-19.047, 7.8201, 3.9774, 9049.4
-37.225, 18.743, -0.19806, 4118.3
1.23, -5.4626, -3.5528, 19035
-41.584, 45.567, 4.0594, 2464.6
-15.857, 6.2496, -7.0219, 13070
33.525, 17.804, 5.9509, 4669.2
8.2368, 16.818, 6.142, 9175
-10.548, -4.017, -2.9748, 17246
44.614, -40.108, -12.775, 2410.2
-10.659, -12.423, -14.911, 9022.5
-17.904, -18.79, 9.619, 6953.5
6.4958, -3.9416, 2.2292, 11678
1008.1, -1012.2, 497.39, 4.4402
-16.153, -13.964, 6.6749, 8659.1
-3.3365, 4.3509, 2.509, 15787
-38.951, 2.3012, 3.6981, 4512.5
42.572, 79.778, 4.525, 1270.2
5.2097, -1.233, -6.2334, 19166
-19.683, 7.2414, -3.6464, 10807
14.306, 7.2057, 1.7384, 11716
-15.097, -27.767, 0.84161, 5954.2
2.0601, 0.8882, 2.2839, 19739
5.9436, -14.612, -3.5576, 18221
0.23397, 2.2417, 3.5425, 18506
1.2802, -7.6363, -2.282, 16648
-1281, 154.62, 2.2946, 6.063
2.7113, 5.8916, 6.7143, 18217
-398.57, -380.05, -51.751, 79.604
159.27, -59.424, -1.9097, 341.59
-51.622, 67.178, 65.164, 796.85
16.473, -1.0595, 8.5098, 12623
-19.898, -27.702, 7.2104, 5500.4
-9.7108, -2.904, -4.3913, 15115
-2.3046, -4.8992, 7.5805, 18918
-5.2095, -9.9025, -5.7838, 18708
-0.66255, -1.901, 7.7857, 17413
-14.611, 5.7236, -5.3627, 15620
-39.346, 71.052, 0.92197, 1305.7
-36.974, 0.33059, 2.8676, 5557.8
0.55037, 17.78, -3.8462, 13723
3.0216, -22.96, -1.5906, 10591
-361.82, -153.64, -183.54, 51.927
-62.136, 17.797, -2.538, 1967.9
52.791, -10.156, 11.035, 2982
60.481, 88.414, 3.8161, 1068.1
-106.4, 100.72, -4.3299, 491.98
2.4959, -3.2772, 0.5034, 15878
14.314, 18.19, -9.0537, 10685
74.719, -63.938, 2.1374, 874.65
15.018, 4.3456, -6.146, 12825
14.223, -16.772, -13.151, 7939.1
-1.675, 0.54805, 7.7872, 18116
-10.506, -9.294, 3.3187, 10892
2.0018, 1.5656, -0.48693, 14175
19.337, -22.993, -2.6551, 8677.3
-11.578, 7.2696, -1.6763, 12038
-0.8791, -4.997, -0.86331, 19374
42.707, 14.617, 0.24676, 3943.3
-22.663, 6.5554, -0.63385, 8501.7
-19.755, -3.5335, 4.9446, 9273.4
2.3925, 9.272, 1.6267, 15416
-15.405, 1.8367, -8.1009, 14211
-49.561, 89.015, 5.5378, 873.62
-10.901, 18.653, 7.1719, 8853.2
27.948, -25.635, 2.0501, 6305.7
-1.6256, 20.58, 4.8695, 10499
1.9536, -4.0272, -2.1055, 16570
-1.2402, -4.3656, -0.14145, 20922
75.818, -69.437, 1.1556, 760.92
-27.283, -4.2068, 2.0724, 7536.7
-46.361, -51.753, 3.3349, 1844.2
-30.623, -39.482, 8.0733, 3221.3
173.75, -1085, 442.54, 7.1848
44.711, -8.66, -0.85385, 4163.9
-25.812, -33.802, 2.8383, 4094.1
3.1414, 3.3682, 1.6716, 7730.6
1.9175, -29.578, 7.6806, 7388.1
2.3732, 6.1735, -1.068, 17770
-19.479, 1.2965, 8.2562, 10976
-6.6352, 23.961, 0.1581, 11113
38.19, -24.167, 0.43689, 4606.2
11.723, -5.9755, 4.4918, 13763
-14.286, 6.1214, -3.1242, 14108
40.193, 50.825, 34.019, 1582.7
-12.784, 69.761, 11.073, 1808.1
-12.102, -14.734, 9.9777, 8045.4
33.892, -5.6127, 0.95554, 6929.2
-31.454, -18.009, 1.6605, 4566.2
18.1, -16.223, -6.0691, 11144
-6.862, 4.5735, 2.1351, 14132
70.95, -16.709, 9.8795, 1733.3
30.94, 18.884, -1.2773, 5597.7
-29.885, -38.413, -10.547, 3237.4
46.015, 9.0075, 1.8586, 3962
2.723, -12.659, 10.752, 12168
2.124, -9.606, -5.1242, 18445
-25.781, 5.891, 2.0162, 8240
-20.54, 31.512, 7.3187, 6179.1
-0.78863, 6.1143, -0.44624, 15375
43.387, -12.495, -8.7533, 4452.8
-12.413, 23.545, -5.1122, 8478.3
52.041, -128.34, 4.0168, 559.08
35.496, 35.005, 9.1459, 2828.5
-22.671, -43.703, -4.4588, 3388.3
-334.84, -371.8, -494.6, 19.999
22.458, -0.58733, 8.3116, 8112.5
16.237, -17.187, 5.7418, 8849.3
-1.6664, -14.356, 4.0239, 12616
61.935, 8.0076, 0.37366, 2467.3
-3.7023, 1.3863, -1.5208, 15366
-18.135, -0.18518, 1.158, 10217
-0.8236, -1.5443, -2.4027, 22106
-14.206, 63.61, 7.4823, 2162.8
-936.8, -713.41, 447.35, 6.35
1.4906, -11.201, -1.3557, 16005
-90.426, -66.725, 8.1498, 809.47
10.324, -9.2002, 6.9186, 13654
-23.892, 1.3953, -6.206, 10384
2.3104, -23.48, -3.8709, 12380
-19.735, 14.616, 7.7641, 7701.2
14.191, -22.588, 3.2095, 9023.1
14.983, -18.657, 1.0095, 11703
2.8345, -6.5284, -3.6134, 15065
8.0572, -9.6145, -7.4025, 18555
-94.618, -53.596, 5.3217, 917.88
767.14, -120.37, 1209.9, 4.9001
-5.0125, -5.5818, -7.3848, 19384
-9.0255, 31.635, 8.2752, 7051.3
-16.945, -2.0042, 6.7694, 10290
-14.915, 117.51, 3.8581, 647.37
-17.937, 11.103, -1.2707, 11798
48.773, 0.86232, 6.5164, 3855.7
7.3605, 0.32892, 6.1055, 21001
-1170.9, 343.15, -451.97, 5.9499
56.211, -110.08, -5.0091, 645.1
-4.7851, 4.035, 1.7294, 16649
34.33, -104.24, -29.94, 691.28
17.289, -7.0017, 10.558, 11182
-8.7317, 39.386, 13.588, 4230.7
-12.383, -15.523, 11.423, 8059.8
3.7683, -18.771, -12.54, 10468
-95.572, -32.97, -0.56629, 868.49
-23.77, 45.798, 6.3374, 3041.9
89.108, 12.081, 9.6895, 1170.6
95.823, 7.1131, 3.4207, 1028.3
28.98, -36.141, -8.4643, 4072.5
29.798, 114.68, -5.8633, 710.94
4.5794, -42.304, -7.6888, 4104.9
13.131, 25.741, 5.5981, 6647.2
2.1417, 17.171, -2.964, 13211
23.919, -15.001, 2.5753, 9622.9
0.05312, -15.857, -0.2719, 12156
37.234, 32.21, 3.9575, 3483.7
20.845, -3.6356, 2.2285, 10436
-14.153, 1.0864, 0.44032, 11595
-0.8514, -13.709, -1.0842, 14760
0.37125, -58.364, 1.5197, 2416.4
-4.8654, -18.021, 5.141, 10484
-18.529, 18.908, 9.126, 8103.6
2.6575, -16.791, -10.596, 12044
-15.955, 6.6739, 0.23456, 12086
3.7663, -9.6247, 5.427, 20377
-8.2682, 2.444, -1.0933, 18653
-100.51, 72.475, -1.5473, 645.01
0.079127, -17.229, -0.71599, 13558
-15.229, 14.392, 4.3367, 10870
5.5451, -18.233, -6.4731, 13061
10.501, -6.4745, 2.4753, 13610
10.779, -30.848, 4.314, 6404.1
-41.551, 31.99, -2.1147, 3093.4
-45.395, -111.54, 5.099, 719.39
3.0098, -4.4369, 7.5221, 18188
-32.06, 8.5614, -3.7162, 7165.4
-26.811, -1.9191, -10.043, 7847.9
6.6127, 11.476, -0.72975, 14161
8.9999, 2.5363, 6.0027, 20897
18.705, -27.349, 13.392, 5982.5
1.4494, 5.1861, 11.042, 17903
-33.169, -11.094, 8.3166, 5308.9
-15.075, -27.881, -5.8348, 6300.1
-4.151, -5.5848, 1.6183, 18280
-12.581, -4.206, -3.173, 18816
1.3545, 7.0328, 6.0918, 15135
7.5916, -18.59, 0.21637, 10343
-5.0268, 7.8446, -0.49944, 20348
12.303, 8.4595, -2.2063, 11154
-94.973, 34.228, 9.3865, 1088.3
-0.43019, 2.1985, 4.1518, 16311
76.66, 57.08, -9.0934, 1111.8
0.34451, -15.622, 4.8882, 12400
19.936, -45.683, 10.164, 3461.6
15.175, -33.335, -0.20676, 6097.8
68.791, 45.524, 9.8048, 1431
-65.685, 6.3557, -3.1171, 2029
-0.35632, -6.7692, -0.66329, 19792
27.888, -102.77, 6.0365, 817.94
41.819, -0.8955, 8.6469, 4640.8
2.3252, 1.3617, 1.2191, 17770
5.3876, -10.048, 7.9765, 17653
-9.5977, 16.9, -0.26982, 10144
-1.3152, 0.18605, -0.96795, 16218
487, -241.01, -12.473, 33.78
18.46, -77.123, -10.121, 1439.1
20.39, -5.6931, 0.18532, 9633
7.741, -9.7879, -1.0202, 18045
-1.2207, -0.57194, 6.1001, 17989
6.7311, -2.9969, 0.23448, 15738
10.667, 17.809, 2.7585, 8410.4
17.219, -17.211, 7.9583, 9052.6
-8.5789, 5.5711, -4.0186, 15990
-95.597, 14.467, 6.0439, 913.96
-53.678, 3.4009, 13.173, 2736.5
43.338, 2.4492, 10.336, 3927.5
19.753, -17.114, 2.2498, 10176
0.83815, -12.896, -3.6189, 16606
8.6455, -2.8042, 1.6865, 18352
-20.895, -9.8133, 5.0292, 7977.3
-23.763, -7.2288, -14.94, 6768.3
-60.484, -42.559, 11.795, 1655.1
-1.2204, 13.981, -6.316, 16394
3.1742, 7.7967, 2.9923, 19934
-10.258, 14.225, 1.0528, 11029
71.371, -114.79, 4.6744, 501.07
-6.1251, -9.0286, -6.8474, 15634
-13.557, 7.5766, -6.4794, 14397
1.0294, 5.4607, 2.9051, 14777
-17.528, 7.7649, -2.7279, 10775
7.8487, 6.0307, -0.67744, 16628
55.636, 5.9081, 7.6067, 3114
27.246, 79.668, 6.8517, 1142.6
3.203, -6.9873, -2.0893, 15982
-64.589, 59.488, 1.1429, 1090.4
52.39, 64.996, 8.0428, 1506.5
-5.011, 16.957, 41.662, 3375.7
55.285, 21.114, 7.0383, 2538.2
-63.308, -48.381, -2.7956, 1504.7
11.45, 46.697, 6.2378, 3353.3
55.383, 67.557, 3.1487, 1384.3
-5.0059, -20.983, 6.4053, 10080
-2.7332, -16.631, -1.1575, 11502
29.339, 38.842, 4.1694, 3199.3
-29.955, 5.4209, 2.3488, 6787.9
99.601, -22.417, 25.871, 860.61
-9.1351, -17.822, -0.56933, 11781
-33.713, 1.5894, 5.0362, 5969.9
9.7765, 11.589, 3.2936, 11615
-0.72003, -23.289, -1.0179, 9750.6
19.09, 76.265, -4.2832, 1671.6
14.462, 0.53286, 5.2267, 13520
51.517, -132.94, 11.099, 570.58
-4.862, 1.5816, 10.442, 18760
-21.496, -0.5792, 1.489, 10551
-87.244, -21.474, -12.118, 1108.2
89.112, -73.622, -0.52387, 816.45
2.6743, 70.193, -0.57216, 1966.2
73.227, -65.16, -5.9857, 984.6
-23.053, -62.396, 2.9541, 1914.7
172.91, 60.801, 0.32178, 468.53
1.7989, -10.92, 9.7851, 14964
-2.1163, -32.047, -13.008, 5114
4.1229, -22.231, 4.3292, 10888
19.027, -8.9499, -4.0781, 13088
-19.201, -6.6871, 6.7024, 8455.5
3.0167, -2.5005, 4.3779, 22475
15.74, 53.007, 6.1792, 2604.7
7.9572, -11.308, -0.61935, 15628
32.812, 5.3193, -2.6701, 6727.6
-7.2726, 2.2215, -0.61625, 17260
1.7566, 8.329, 4.3275, 14030
-18.097, 18.855, 1.061, 9255.8
74.181, 81.694, 3.1923, 890.14
-8.6563, 15.944, 3.4856, 9706.4
-26.927, 32.523, 5.0583, 4517.1
31.23, 37.802, 14.997, 3090.2
-16.573, -21.449, 5.8552, 6088.9
5.2399, -11.676, -6.1491, 15618
46.532, -81.328, -5.9328, 1000.8
1.6471, 12.153, -4.0506, 16814
7.6004, 17.359, 11.024, 9257.9
16.977, -10.951, 3.3096, 10599
-46.771, -14.24, -39.498, 1703.6
-1.8891, 14.157, 2.7393, 13897
-13.772, 19.003, -6.0242, 10727
-77.499, -45.611, 11.327, 1258.8
29.102, -20.023, -2.8752, 7741.5
6.5935, -18.641, -7.3188, 12941
-6.833, -18.547, 2.7717, 12195
70.193, -110.01, -1.8278, 583.05
36.64, 0.38, -17.983, 4807
-42.925, -62.498, 7.394, 1653.5
-2.4189, 9.8229, -6.1589, 14536
-4.7269, 14.863, 12.493, 10647
-0.38684, 0.20188, 4.2873, 18719
-1.2686, -4.1548, -3.5337, 22189
-1.9363, 10.947, 1.0651, 14744
-18.973, 6.4135, -1.8294, 11136
21.872, -18.775, 0.908, 10228
-9.8783, 14.56, 1.4652, 13087
-8.0169, 10.681, 1.5666, 13863
2.8279, -53.75, 20.481, 2635
-0.73539, -6.6114, -4.1822, 16977
67.309, 25.123, -0.61639, 1765.3
562.04, -1282.7, 73.627, 5.1779
-4.8011, -7.3052, -1.5594, 17614
-94.342, 224.79, 4.2342, 168.01
24.381, -17.696, 4.9178, 8292.5
-67.347, -148.96, 11.252, 383.01
-6.3917, 6.5074, 5.262, 14618
-45.914, 106.58, 1.1609, 485.5
-6.0086, 21.736, -1.5173, 10026
29.801, 8.3773, 2.6064, 6217.6
19.199, -9.5988, -7.2401, 12248
2.271, -3.7099, 13.5, 17739
-98.185, 59.492, 0.43796, 727.44
-29.181, 13.427, 0.76954, 6626.6
-6.0557, -17.551, -6.4819, 11208
18.456, -0.87766, 16.032, 8767.5
48.084, 104.59, -8.5285, 760.18
-6.2807, -6.3694, -7.037, 15377
14.683, -4.5504, 0.94124, 12376
-10.075, -11.211, 2.8804, 13891
105.73, -59.969, -10.762, 710.12
-34.292, 30.429, 7.4296, 3839.8
1.8635, 41.072, -4.872, 4981.5
-233.91, 420.66, 163.88, 38.33
3.0524, 0.58142, 0.60348, 16933
2.2273, -0.21568, 4.6414, 18543
18.655, -1.1768, -10.999, 12040
-56.831, 2.951, 24.854, 2052.3
5.9488, -2.7038, 3.0903, 11931
6.188, 5.6845, -1.8183, 14209
-11.951, -3.5485, 10.5, 9681.9
-5.4673, 48.547, 9.8257, 3670.9
27.537, -16.666, 10.232, 7495.3
-26.38, -16.96, 7.4375, 5591.7
-10.391, 1.8232, -5.3967, 17169
4.5131, -9.2193, -4.2555, 16214
51.634, 195.24, 1.037, 264.53
-13.452, 16.937, -4.9745, 10963
20.494, -16.681, 9.7622, 9473.6
36.226, -17.668, 1.9397, 5714.6
2.0738, 41.965, 2.4917, 4610.9
2.6467, 7.3261, 0.43845, 15778
56.166, -64.231, 2.928, 1173.8
-16.848, 7.9376, 2.4936, 9305.1
17.661, 5.6428, -3.7289, 10824
17.349, 21.854, 0.74088, 8265.1
-56.809, 44.525, 1.3915, 1666.5
3.277, 4.7787, -1.326, 16798
-5.5723, 18.744, 6.9811, 11164
3.7945, -1.3645, -4.0441, 20604
5.5036, -8.589, -3.5045, 17617
8.1041, -9.476, -1.0191, 14175
-33.983, -57.415, -9.7531, 1949.8
18.316, 34.017, 1.9792, 4554.1
69.999, -44.531, -0.41821, 1440.1
-8.3689, 12.289, 1.3556, 13084
-19.253, 10.321, -1.4471, 11163
89.646, -4.787, -3.6472, 1089.1
12.535, -15.021, 5.8188, 10455
84.815, 95.059, 5.197, 818.31
10.712, -25.881, -2.4664, 11127
38.875, -14.427, 2.2285, 5480.6
-3.722, 3.9817, 2.4886, 15888
15.315, 19.667, 1.9606, 8654.7
-3.8823, 2.3554, 6.5059, 17136
5.188, 14.711, 3.6835, 13166
-13.354, 16.004, 7.3304, 10640
11.423, -29.366, -4.4963, 7191.7
13.354, 19.381, -5.0868, 10756
-13.222, 22.73, 7.0794, 7818.6
21.454, -13.583, 2.8857, 9783.1
6.922, -11.547, 9.6171, 14173
6.9772, -9.5166, 6.1299, 17168
-26.351, -5.9443, 2.2267, 7580
10.413, -34.209, 2.7756, 6635.7
47.173, 23.537, 6.7816, 3022.2
-8.9644, 37.48, -1.6535, 4872.5
-0.072372, -5.2649, 2.3151, 16477
-5.7686, 9.3159, 3.1989, 14879
9.544, -36.785, -0.029161, 4852
25.113, -16.5, -3.7974, 9898
1.2249, -4.8712, 2.6655, 20718
-0.37414, -4.5897, 18.671, 10046
-0.029754, -0.060517, -5.0708, 18293
-5.3012, 33.939, -0.50936, 5726.2
-3.3937, -4.9957, -0.67361, 16632
-18.638, -3.4273, -8.1088, 11361
23.501, -17.944, -1.2998, 10462
68.009, 74.046, 411.87, 54.79
7.2474, 15.606, -4.4294, 13292
-109.62, 131.4, 1.1112, 432.81
9.822, -35.518, 12.927, 5528.5
-14.118, -2.7947, -3.3143, 12919
2.8323, -29.534, 1.9232, 7979.9
1.0868, -7.5824, 6.177, 15536
17.646, -28.295, 9.0897, 6188.5
238.12, -113.03, 84.328, 129.35
8.1514, -115.4, -0.86946, 710.64
31.144, -8.2488, -0.82809, 7917.7
-10.219, 27.606, -1.3982, 7589.7
2.8091, -40.286, 0.28549, 4942.4
13.548, -238.01, 59.617, 167.15
17.749, -7.1968, 0.23975, 12599
1.0502, 4.713, 2.6272, 16741
38.909, -8.4895, -0.72277, 5921.2
5.9466, -3.9586, -0.91303, 16700
9.9577, -25.236, 1.5071, 8861.2
-10.983, 16.563, 5.7717, 9658.8
36.493, -29.364, 6.2019, 4598.8
-7.395, 77.213, 2.1122, 1436.1
-6.0863, 1.1335, 0.55521, 21555
-11.791, -26.3, 1.0467, 6133.2
-0.56751, -10.211, 6.2248, 15808
-24.011, 18.69, -0.39342, 8032
-10.875, 26.091, -1.2817, 7598.4
13.947, 31.672, -8.1122, 6102
55.321, 97.155, 0.76703, 907.27
16.305, -15.876, 9.2072, 8978
-5.6293, 32.518, 0.31429, 6032.3
50.864, -5.947, 0.22356, 3745.5
6.2579, -19.195, 10.944, 9491.6
-11.34, -5.7044, 8.6822, 11263
50.124, 114.03, 0.58078, 645.33
5.3841, -20.259, -8.9023, 10406
-9.2239, 64.59, 0.5949, 2059.1
1.326, -20.22, 8.5213, 9048.6
7.6774, 11.551, -4.0717, 14898
6.9272, 7.0165, 2.3614, 14891
1.9206, -23.067, 8.7131, 9758.2
-0.95166, 19.154, 0.90591, 11678
31.638, -0.98642, 6.4891, 6004.5
15.094, 6.787, -5.2346, 11814
-16.522, 39.764, 8.5811, 4659
1.9734, -3.5625, 0.34433, 6227.7
-4.5078, 1.4026, 3.1063, 14330
-33.195, 12.285, 3.8654, 6036.9
1297.7, -481.54, -10.663, 5.2959
0.15509, 6.82, -0.9336, 14425
-24.802, 0.31988, -1.3605, 9617
6.6477, -0.3179, 1.2269, 18989
7.1086, 13.454, -3.7042, 13248
-0.78931, -37.569, 13.533, 4963.5
59.855, 61.232, 12.572, 1499.5
-3.2206, 6.0623, 8.7258, 19827
9.2118, -14.932, 0.24049, 13385
9.103, 16.406, -5.8411, 12052
-1.8512, 3.6901, -1.1156, 14185
-14.848, -10.938, -2.6745, 10558
29.847, -9.9806, 1.4395, 8076.4
5.7697, -2.0267, 6.4076, 18614
-23.034, 15.13, 4.5084, 8020.4
-4.6308, -21.211, 0.95427, 8900.6
8.1133, -3.1979, -4.5483, 14827
-23.244, -31.968, 4.3657, 4296.5
-6.8809, 14.138, -4.7499, 13336
-3.1323, -4.013, 8.4544, 17113
-109.11, 17.384, -0.016975, 790.22
-567.89, -334.62, -25.365, 22.961
-6.9066, -4.2709, -5.4252, 19431
-30.727, -2.8294, -3.9949, 6919.2
0.24753, -2.979, 15.706, 15563
243.06, -109.52, 1367.9, 8.2576
25.264, 22.223, 14.465, 5022.4
19.617, 45.927, -0.48608, 3081.2
24.236, -11.654, 3.2027, 9492.4
-24.506, -1.587, -8.5071, 7870.4
109.85, 107.79, -4.6232, 431.66
-22.02, 38.347, 11.342, 4080
5.3615, -26.287, -7.8915, 8289.6
53.277, 64.975, 4.6629, 1563.6
-48.363, -3.2008, -3.3085, 3610.1
-1.9637, -0.082798, -2.5998, 20736
-17.547, 26.525, 4.919, 7187.2
4.0593, 18.777, -0.52605, 12037
-90.129, 34.425, -8.9999, 828.66
-0.4649, 2.9115, -3.2818, 21640
-42.541, 11.96, 5.6795, 4278.1
22.952, -13.398, 5.5174, 9478.3
-29.709, -19.408, 6.6637, 5155
-5.2766, -3.4814, -2.057, 16058
-6.5937, -20.518, 7.5581, 9118.2
-565.76, -341.42, 1069, 6.3715
-4.3851, 148.77, -0.46083, 772.15
29.108, 2.7122, -12.522, 8097.2
10.197, 19.998, -9.0745, 10782
-69.744, -22.454, 2.1998, 1558.1
-26.95, -2.0496, -1.3737, 8199.4
-2.1707, -12.614, 2.0948, 16905
-83.221, -1.2619, 45.821, 998.69
-15.42, -0.91451, 10.885, 11019
1.3246, 7.6141, -1.4557, 16721
-23.613, 1.4309, 1.9281, 8874.3
3.7636, -12.872, -2.2967, 18371
-38.078, 0.13873, 10.376, 5236.3
-16.747, 7.7292, -4.8402, 11163
8.5922, 33.807, -2.6706, 6215
-1.064, -20.641, -30.923, 4614.6
2.7835, 2.9139, 1.5562, 9859.7
-16.416, 81.192, -6.9286, 1249
-18.034, -40.298, 1.6162, 3348.3
-28.187, 41.422, 2.7022, 3821.8
8.0045, -5.9129, 3.0941, 13979
5.2561, -1.1244, 0.73413, 15529
-12.615, -8.805, -3.712, 12063
2.8186, -14.666, -8.2862, 11816
4.2322, 2.3393, 4.315, 18522
-45.072, -48.567, -0.37229, 1950.4
-50.816, -48.783, 2.0017, 1949.7
-106.77, 30.658, -2.9226, 813.88
-3.017, -69.708, 1.3265, 1982.9
-146.36, -27.534, -7.417, 663.19
-5.4444, 9.8572, -1.8161, 14816
0.30853, -0.14196, 4.3055, 17526
103.42, -180.1, -1164.7, 7.1669
-2.1074, -3.8769, -0.70371, 17658
19.375, -13.71, 3.8983, 9244.9
16.627, -18.655, 0.034026, 9828.1
13.887, -19.643, 4.1176, 10818
6.7642, -8.6285, 4.2931, 15555
-20.414, -1.1866, 11.098, 8355.6
-4.8896, 7.6076, 6.9529, 12257
13.469, 31.855, -4.5417, 5851.2
13.259, -1.9578, 8.5792, 14846
-36.663, 6.1533, -11.669, 4688.5
8.2979, -8.1997, -0.84372, 18649
5.5694, -4.033, 2.4905, 15975
10.857, 7.7737, -3.0521, 16234
-1.2976, 13.04, -1.3993, 17403
-20.088, -32.741, -2.9097, 4545.5
-2.393, 11.94, 6.8156, 14467
-65.678, -53.609, 4.2883, 1485.2
8.5095, -7.7802, 3.6357, 14625
1.8577, -13.848, -3.6105, 14952
7.5829, 12.021, -0.60348, 13599
17.55, -4.9959, 5.1173, 10632
12.754, 50.759, 20.534, 2771.1
57.084, -62.708, -0.10426, 1150.8
0.95434, -7.746, 7.7214, 19977
38.953, 46.668, 11.903, 2344.4
-11.705, 24.181, 10.279, 7589.5
1.0766, 11.935, 1.9489, 15118
-60.112, 193.59, 2.4467, 424.41
9.2573, 0.65987, -0.61275, 16662
20.95, -22.437, -9.9092, 7823.7
11.05, -6.9907, 0.0096002, 13709
31.489, 74.299, 9.6404, 1485.3
-4.7823, 39.719, 13.742, 4334.9
-1.5471, 21.253, 0.25013, 12775
11.024, 3.2984, -4.216, 14155
52.285, 7.4673, 8.0833, 3198.7
-8.7358, -1.6702, 3.2707, 17661
3.0971, -8.4203, 5.681, 16259
43.3, 13.731, 3.7401, 4179.9
48.78, -25.806, 5.0623, 2977.1
-12.268, -6.3017, 2.8212, 11849
-0.58333, -1.7289, -2.1474, 11488
28.318, -40.712, 6.9212, 3664.3
-12.932, -43.702, 4.0709, 3797.8
17.769, -20.496, 4.2118, 9424
-1.7875, 10.048, 12.173, 12677
3.9571, -6.1531, -1.2406, 13903
4.7094, -9.1904, -6.8288, 16408
32.816, -8.912, 9.3037, 5974.6
21.113, -1.0577, -0.58718, 8582.9
-4.9954, 6.6419, -0.5012, 17762
-23.086, -30.71, 4.8565, 4567.9
-23.186, 10.226, 1.0265, 9252.3
2.1903, 26.848, 4.6812, 9186.4
6.803, 15.861, -1.8189, 14678
-0.69602, -7.2279, -3.6758, 16951
-1.7343, 8.3181, 2.1911, 14313
-10.934, 11.363, 0.068843, 14991
-2.5292, -23.082, 15.204, 7379.8
43.489, 18.529, 10.409, 3549.7
-57.201, -29.551, 8.5606, 1959
-3.2853, 10.636, 6.0452, 16110
5.1289, -3.9093, 1.7727, 19477
61.115, 42.251, 1.3183, 1622.6
-57.553, -84.137, -0.6346, 1018.6
-39.006, -43.777, 22.406, 2248.8
4.5895, -7.4565, -2.799, 14357
-6.2219, 1.1291, 1.3143, 15277
6.534, -15.326, 3.5427, 13047
135.69, 33.257, -1.547, 532.38
-0.52319, 0.84619, -2.9489, 18634
-30.947, 424.68, 46.425, 53.842
-43.323, 128.32, -25.574, 873.98
23.152, 6.5915, 8.7464, 7314.4
0.91022, -2.9985, -18.447, 8485
-54.183, -389.95, 277.48, 43.078
