-1.1539, -2.7154, 6.0611, 9026.7
8.5298, 6.0107, -14.338, 8879.9
17.141, 3.0323, 3.3325, 14271
25.992, -156.24, 4.0699, 437.03
14.058, -11.266, 4.8585, 12840
8.4369, -4.3286, 16.833, 19886
122.68, 23.401, 4.7002, 686.87
170.41, -163.53, 5.248, 129.62
-14.811, 10.405, 7.8909, 10783
-25.396, 11.771, 1.8713, 7354
-21.587, 27.115, 16.066, 4543.8
-6.0704, 19.109, 12.826, 7512.7
7.1559, -6.8847, 5.7186, 17145
-11.235, -0.46143, 2.9081, 13113
11.401, -15.065, 15.236, 10202
-3.1287, 0.99416, 4.2312, 14820
-3.0377, -6.4626, 1.8543, 16116
9.2727, -19.987, 7.2222, 10440
-9.5277, 32.147, 20.422, 5363.1
-28.163, -0.49643, 1.7277, 7469.1
-21.116, -12.408, -0.58867, 8912.5
-5.4728, 4.5008, 27.994, 8827.5
44.876, -16.184, 13.356, 4205.2
11.098, 73.001, -8.0916, 1454.3
138.88, -34.865, 13.323, 516.94
3.0801, -11.082, 6.5888, 15576
-77.507, -21.589, 8.8717, 1281
-14.925, -13.208, 2.0722, 8150.6
-0.21766, 1.0055, 3.6856, 14897
27.958, 18.024, 5.1122, 6222.1
317.8, -570.04, 2053.3, 2.146
-16.619, 94.784, 4.7438, 1058.7
11.045, -4.1704, 5.5165, 14398
-3.9677, -3.2814, 6.7626, 14280
-49.505, 38.676, 16.637, 2108.8
-0.76784, 1.1142, 3.0177, 17079
29.087, -30.883, 6.1703, 4578.2
-0.064593, 0.32906, 3.542, 19024
170.59, -1628.9, -56.478, 3.6659
-4.2094, 10.515, 7.8881, 14075
36.593, 9.5818, 2.8234, 5771.6
14.137, -12.041, 8.6857, 13273
2.8984, 16.837, -4.0378, 11427
8.0469, -37.788, -2.4972, 5429.6
-55.876, 30.37, 11.489, 2000.4
-12.733, -10.337, -3.412, 11327
75.107, 102.02, 9.9412, 633.4
49.196, -15.005, 8.7346, 3671.8
-7.2129, -4.3464, 2.9572, 14590
-28.723, 13.904, 11.498, 6534.3
14.944, -3.0602, 6.4629, 13537
-22.071, -14.313, 9.3151, 7397.1
0.97796, -14.188, 11.57, 15745
-7.7958, 18.75, 15.24, 8841
-19.955, -10.572, 13.21, 9009.7
20.721, 19.388, 21.849, 5216.1
5.0609, 10.744, 5.1197, 13779
-37.1, 10.595, 9.809, 5364.3
-6.1972, 9.8873, 10.687, 14328
51.584, 6.5726, 16.527, 3188.2
19.422, 3.6434, 7.3933, 11092
32.904, -22.662, 5.5078, 5177
0.85392, 14.377, 8.4565, 10438
15.56, -14.509, -4.1016, 11186
-6.9058, 17.718, 16.331, 9604.5
18.472, -0.97759, 7.9612, 12308
-2.0087, -8.601, 7.4682, 16129
1.0307, -1.1651, 5.5591, 16431
-11.568, 1.8343, 6.309, 14481
-481.06, 96.836, -135.53, 37.057
-81.941, 35.301, 9.1507, 1150.8
-23.485, -13.577, -0.98964, 7295.6
12.229, -1.8893, 6.8048, 14074
18.123, 23.216, 2.4132, 5846.5
42.478, -26.572, -14.781, 2841.7
-14.968, -5.1923, 2.2429, 12224
16.363, 12.455, 8.2812, 9299.7
4.8155, -0.82008, 7.0834, 10151
-42.662, 35.061, 10.193, 2512.4
17.425, 66.056, 14.353, 1751.8
-7.5031, -12.187, 7.071, 11737
-180.37, -1255.4, -1505.3, 2.5465
-16.087, -8.7918, -0.10955, 9294
11.338, 6.9379, 1.7102, 14451
-17.062, -4.0076, 1.3037, 10653
-12.976, -2.4345, 3.0787, 13226
-55.129, -16.285, 17.456, 2339.5
5.0481, -4.4536, -4.4856, 19308
-26.486, 0.16737, 7.5898, 5932
10.547, -40.051, 13.696, 4716.8
11.229, -18.715, 11.847, 10946
11.482, 5.5535, 6.6056, 15670
11.759, -11.217, 11.695, 14602
-1.4168, 3.8735, 5.708, 15603
6.1704, -7.4284, 5.1415, 18791
23.317, -7.9715, 13.146, 8877.1
89.478, -22.61, 6.3103, 1128.7
-54.745, 35.523, 6.5848, 1904.4
49.042, -0.60123, 6.9556, 3915.1
-5.3733, 29.257, 7.9821, 7335
26.225, 0.62845, 2.4132, 9489.8
-1.629, 1.2111, 3.942, 12821
14.419, -2.7916, 9.5012, 13243
-32.514, 6.8137, 6.589, 5831
18.582, -34.837, 11.875, 5687.1
14.564, -8.4031, 0.76366, 15095
11.071, -3.5241, -4.0795, 15580
24.924, 19.065, -9.172, 5445.6
-170.95, -115.92, -4.6463, 231.05
-0.27474, 0.20929, 3.4748, 15863
22.428, 18.158, -4.44, 6330.8
2.2406, -3.68, -1.6974, 17627
-508.94, 509.99, 401.81, 14.393
30.092, -9.3234, -4.6548, 8309.9
0.52712, -2.3733, 11.119, 20924
-8.1051, -1.7822, 5.6263, 12519
13.124, -7.2874, -16.093, 7863.8
4.5335, 4.2113, 12.306, 20880
-7.8175, -2.0396, -0.44449, 15943
14.255, 50.263, 0.48544, 2488.6
-6.3463, 2.5393, 7.956, 12954
3.3643, -9.0768, 7.0821, 16738
-12.385, -3.2877, 10.937, 11461
-15.336, -145.54, 7.9732, 462
-1978, 2907.3, -113.12, 0.82886
19.032, 1.4247, 15.282, 10300
0.13424, -9.0957, 5.9125, 15448
17.989, -0.15683, 2.9662, 11218
11.332, -22.871, 9.9569, 10042
46.902, -20.975, 14.338, 3751.8
11.046, -16.712, 9.9181, 10872
-6.3463, -5.3165, 8.7966, 16695
-375.4, -667.9, 549.32, 11.106
-723.79, 619.59, -467.27, 8.562
-20.005, 13.867, -4.4798, 8234.9
-23.761, -22.621, 6.562, 6308.4
68.11, -20.973, 7.5209, 2005.7
31.362, -8.8979, 9.1688, 7511.9
-1.6977, -0.8234, -0.45474, 16240
81.091, 44.485, 5.323, 1180.3
-0.66286, 22.164, 6.2477, 8563.7
-32.488, 40.732, -1.0923, 2648.9
47.489, -29.182, 12.084, 3226.2
22.22, -16.003, -3.8501, 9244.3
1.8828, -9.8874, 7.2132, 15583
2.2367, -4.6057, 20.579, 11022
0.98759, -11.968, -2.2408, 15863
19.451, -10.391, 2.6737, 10877
-24.263, 60.364, 1.1845, 1888.2
129.17, 108.27, 6.8141, 357.59
-18.698, 15.26, 7.6713, 7565.3
244.93, 149.55, 1863.2, 2.7992
-33.016, -22.475, 7.3024, 4143.3
133.89, 126.08, 2.2377, 451.36
2.8541, 1.5447, 5.6527, 17036
-17.12, 6.1107, 5.3665, 11591
13.128, 32.8, 4.9502, 5231.9
12.658, 8.9069, 7.5241, 11765
-48.809, 25.198, 1.0045, 2612.3
15.148, -27.683, 7.8705, 7912.8
10.684, -6.2903, 6.012, 15571
11.746, 1.2035, 16.717, 11572
-27.005, -5.588, 2.0062, 6337.6
-180.65, 32.185, -51.644, 257.16
-1.0738, -57.078, -10.281, 2316.6
-9.8571, -22.414, -2.3898, 8822.4
-17.722, -10.653, 4.8056, 10257
14.181, -12.327, 12.438, 13411
-21.438, 28.869, 13.542, 4643.4
-9.1896, 81.325, 13.308, 1278.3
11.145, -134.42, 18.716, 562.7
-16.68, -4.7902, -6.3637, 9618.1
14.179, 6.9003, -0.035146, 12497
1487.3, -318.23, 1500.5, 2.1817
-4.8321, 7.5372, 11.223, 17170
31.993, -10.139, 0.60805, 7898.4
77.072, 11.912, 5.7782, 1575.6
5.9813, -5.0667, 5.4617, 16579
0.76004, -1.4154, 2.0596, 12502
-5.4219, 4.2308, 5.7543, 16996
47.891, 59.547, -6.916, 1483.4
3.8905, -6.1821, 10.452, 17832
18.751, -26.356, 0.18113, 8007.3
3.7192, 10.628, 12.83, 12279
-6.7708, -8.8435, 1.7871, 16490
12, -1.7148, 2.6589, 15472
20.68, 36.999, 2.9121, 3579.5
-5.2103, 4.1376, 6.0882, 15938
45.784, -21.612, 6.7637, 3788.8
2.2155, 7.9013, 14.072, 14236
1.2229, 11.96, 16.484, 11075
-31.097, 7.316, 1.1201, 6929.1
-28.242, 102.08, -6.0645, 832.96
10.3, -19.333, 2.0679, 11632
6.9731, 3.7455, 13.283, 17274
1.23, 3.4561, 7.2505, 15857
49.297, 3.1036, -0.20872, 4137.3
27.751, 11.235, 7.336, 7278.9
46.04, 17.733, -5.917, 3167.7
50.841, -154.77, 8.811, 407.94
13.089, 5.2924, 6.496, 15043
234.71, 23.64, 3.8079, 185.14
3.9079, 0.055628, 10.425, 19376
-23.327, 27.788, 4.5454, 5290.4
8.2109, -54.045, 14.245, 2568.1
-74.5, 27.642, 9.5306, 1327.2
35.99, 30.06, -7.0956, 3498.5
105.95, 104.74, -110.87, 263.14
82.668, -611.3, 974.83, 7.4567
57.372, -70.345, 2.9376, 1197.9
-2.1121, -11.064, -1.0439, 14245
4.1882, -0.61451, 4.1004, 13747
1855.6, -173.63, 1837.7, 1.459
3.3088, 2.7009, 4.3752, 17007
-7.7076, -13.923, 3.7775, 11951
15.789, -0.72041, -4.4657, 15657
-17.76, -18.075, 10.625, 6204
71.284, -3.213, -0.63059, 2190
-59.464, 18.664, 7.5836, 1991.5
-89.929, -16.872, 10.245, 943.36
7.7641, -92.4, 11.991, 1065.4
2.8294, -4.7032, 14.977, 18026
6.2825, -2.2386, 4.9141, 11657
0.12666, -8.4198, -6.2725, 19738
-103.85, -2.0189, 19.103, 839.44
75.085, -17.483, 6.083, 1841.4
17.661, -5.0995, 2.9253, 12904
-30.679, 6.6124, 20.73, 6156.7
-10.392, -69.243, -3.8801, 1665.3
1.294, 1.7799, 9.091, 16225
20.959, 0.43501, 15.924, 13047
29.313, -99.461, 0.18509, 791.49
-3.4298, -24.256, 24.746, 6744.7
15.882, 17.393, -40.168, 2439.1
15.429, -25.443, 0.054577, 8033.5
56.476, 27.815, 6.6372, 2305.3
-24.483, -9.1172, 10.714, 9146.5
56.666, -45.803, 5.7901, 1859.1
-6.4868, -1.0942, 3.4318, 14423
-7.0266, 6.3492, -0.55347, 14147
-68.885, -50.611, 14.305, 1248.3
-57.004, 116.17, 1.9372, 708.16
21.867, -0.72862, 1.662, 11123
25.711, -19.602, 5.6308, 7716.9
-7.2674, 42.897, 7.7032, 3247.5
-39.266, 27.343, 5.9092, 3445.5
1359.9, -704.84, 313.52, 4.0586
10.934, 24.985, 2.6198, 7738.9
51.208, 56.521, 6.6119, 1488.1
-9.818, -3.531, 22.488, 9297.9
-52.642, -73.357, 18.466, 1142.6
137.41, -38.938, 12.695, 518.12
2.3369, -11.994, 5.1882, 15028
-10.505, 1.515, 5.6597, 13524
51.064, -8.3283, 0.39454, 3643.7
-3.8536, -2.2595, 10.541, 17206
8.536, -8.3529, 3.0156, 15774
-53.502, 20.515, 13.125, 2630.3
-35.023, 58.272, 3.0753, 1838.6
-7.6304, -42.306, 15.636, 4168.8
-14.686, 28.864, 36.739, 3059.1
49.644, 48.878, 4.7165, 1673.7
26.275, -8.2392, 26.229, 5271.1
-19.67, -15.161, -8.9598, 7601.1
-145.66, 66.622, -1.9475, 396.54
21.282, -8.7207, -5.9388, 11472
9.5864, -6.7316, 11.08, 17267
-21.147, -24.003, -9.4029, 5281.2
2.735, -2.2725, 6.4834, 9448.6
-13.089, -0.95798, 2.5198, 12124
-46.53, -34.422, 11.793, 2433.5
12.099, 5.6785, 10.125, 12507
685.02, 348.55, 878.12, 7.2871
-4.1936, -3.5803, 5.0174, 16304
-24.679, 33.119, -0.93473, 3849
32.106, 39.614, 7.0064, 2933.4
80.414, -102.37, -13.679, 611.26
0.33861, 7.5475, 2.7409, 17940
13.223, -3.4115, 3.8554, 14247
3.0413, -3.7601, 23.793, 9537.4
5.5667, 29.986, 8.6806, 7589.4
-25.287, -9.7438, 10.418, 7245.4
-0.6687, 2.1153, 7.772, 20484
-616.31, -152.35, -189.43, 21.994
19.614, -22.205, 0.87073, 8781.2
38.238, -59.281, 9.0169, 1881
53.13, -27.692, 1.2678, 2621.6
-11.557, -31.772, -12.553, 4105
9.8132, 10.092, 6.1015, 13227
-3.5496, -11.749, 5.831, 15960
11.072, -11.595, 8.9212, 15560
49.071, 12.397, -0.52868, 3930.1
34.651, -77.658, 19.949, 1306.5
3.5759, 8.6056, 21.57, 13914
11.476, 7.7664, 7.921, 13332
8.8639, -1.8054, 1.9412, 19885
93.704, -37.419, -1.5498, 1095.3
-0.90593, -6.4797, 3.6806, 18263
46.561, 5.6641, 13.322, 3992.5
4.0484, 5.5963, 0.46331, 14264
8.0085, -20.285, 3.8376, 10854
-2.5877, 10.896, 1.8665, 14413
-11.127, -4.3277, 5.7137, 13892
28.298, -117.98, 10.158, 696.38
805.81, 1886.1, -2216, 1.0897
55.679, -51.144, 0.50414, 1650.2
-20.926, -42.219, 15.709, 3294.7
-6.6181, -7.9244, 16.113, 17445
18.956, -13.981, 12.435, 11538
18.038, -31.825, 3.3537, 6443.7
-19.985, -32.478, 7.9103, 4171.5
14.716, 18.204, 8.5974, 9677
8.4652, 7.0531, 12.642, 14509
-1.1394, -15.926, 19.721, 11640
10.666, -5.4036, 10.533, 15468
-1.3331, 2.2678, -4.0329, 17523
-2.2178, 22.39, 13.205, 8130
8.9118, -12.331, 6.6494, 15027
-17.053, -2.6189, 7.5787, 11313
-17.01, 5.6271, -3.3037, 11610
13.916, -31.503, 7.0434, 7134.4
-66.396, 75.943, 10.368, 914.26
-15.494, 6.5746, 7.8155, 11575
20.502, -3.1343, 5.6083, 10234
-70.905, 24.346, 29.37, 1442.5
-20.898, 15.177, 3.5512, 8140.1
-0.13697, -62.413, 29.636, 1908.6
-44.459, 122.32, 9.6409, 762.33
21.167, 19.631, 7.4922, 6372.8
-19.225, 7.6682, 5.3089, 10554
22.783, -11.929, 12.664, 8258.6
11.02, 81.25, -129.13, 360.57
4.5405, 28.18, 18.617, 5624.4
22.945, -12.025, 7.9033, 10352
-0.31296, 1.9034, 6.6554, 16292
0.74287, 23.955, -0.92288, 6978
1.2964, -30.019, 11.01, 6768.1
4.3104, -22.862, 5.9265, 11839
-10.437, -9.6827, -3.2892, 14334
-2.2023, 5.8351, 5.5405, 14408
9.9384, 1.7823, 9.7555, 19143
-13.949, -2.1024, 0.33363, 13213
0.15712, -25.201, 8.4245, 9384.4
-29.399, -97.827, 8.5667, 832.78
-20.28, 21.708, 8.1914, 7011.7
18.801, 16.331, -29.84, 3293.7
10.828, 0.96359, 11.569, 14150
-20.003, 40.041, 3.1907, 3698.4
10.048, -4.7267, 0.57303, 17263
11.495, -23.827, 0.26844, 7656.7
5.5843, 50.671, 2.0234, 2804.3
-52.574, -37.819, 25.899, 1741.2
2.3057, -19.969, 0.22364, 9079.8
12.366, 11.081, 13.286, 12732
47.384, -8.3233, 1.7134, 4466.2
-2.549, -0.96714, 10.798, 12157
1.876, -2.1426, -7.3958, 17792
-2.2786, -49.217, 16.484, 3071.4
9.8814, -9.2873, -1.1712, 14217
17.919, -28.597, 8.3946, 6531
3.3162, 18.773, 11.176, 8149.8
-3.7815, -0.41835, 6.3627, 18921
19.399, -20.325, -1.0994, 7263.3
90.628, -89.296, 9.1663, 684.91
9.9812, -14.707, 3.3642, 13628
14.463, 35.61, -2.3377, 4013.1
-48.004, -151.95, 2.7653, 397.56
21.777, 8.417, 9.719, 10218
12.694, -3.6708, -1.776, 15880
26.846, -19.255, 0.23146, 8009
-15.885, -3.9541, 4.467, 10745
-37.889, 4.6203, 12.168, 4799
4.4061, 11.24, 1.9617, 14331
-11.198, -2.5444, 13.252, 16732
-59.966, 27.568, 4.167, 1822
-10.852, -14.142, 12.379, 11481
17.753, -98.953, 18.163, 963.74
-41.139, 14.868, 6.5616, 4123.5
7.2675, 2.9839, -2.0842, 16127
0.073113, -5.0388, 3.2805, 13123
-55.173, 38.406, 101.05, 613.3
-17.694, -15.251, 12.506, 10316
-1.6092, -0.50712, 5.3567, 8544.8
0.91012, 1.3273, 10.808, 15900
14.484, -5.8374, 4.502, 11607
11.949, -4.8343, 4.929, 14684
7.1147, -17.974, 9.577, 12883
17.011, -14.258, 6.8967, 11729
4.1531, 2.1453, 10.727, 18420
-21.861, 5.6782, -4.8075, 9219.5
132.65, -78.752, 2.5187, 439.83
-10.976, 37.164, 3.1191, 4111.8
5.164, -40.64, 20.004, 4259.8
-6.1594, 7.6114, -5.8688, 14781
-26.563, 4.0379, 1.1874, 7564.8
17.027, 2.2313, 2.5137, 14539
-6.4437, 2.2417, 9.5007, 15764
-3.178, -8.9715, 2.3338, 15702
-78.408, -67.244, -3.4576, 915.47
-16.877, 8.2288, 1.3653, 9396.2
9.7677, -4.1933, 3.9547, 14740
-10.641, 3.7837, -1.7268, 17444
-37.155, 76.845, 10.371, 1233.3
-33.569, 15.419, 14.687, 4767.9
-20.742, 2.8958, 1.2377, 9542.8
18.309, 3.0292, 13.026, 12472
-0.18665, 3.2696, 5.9625, 5837.2
-31.019, 19.569, 11.816, 5041.9
-66.998, 70.829, 15.606, 940.5
62.201, -121.14, 8.0436, 670.62
-27.709, -24.041, -3.1224, 5996.4
5.3184, -11.854, 8.3668, 16084
1.4009, 2.6071, 7.6985, 11226
26.652, -6.6094, 3.6925, 10276
-6.1965, 3.1286, 12.89, 17733
1.7116, 0.054723, 7.7142, 9864.4
-1.4653, 4.6867, 8.4006, 17676
-4.1925, -33.595, -11.857, 5109.2
2.4471, -8.5891, 11.57, 17032
12.842, -12.296, 12.83, 14582
6.1989, -1.9329, 6.2397, 18058
17.033, 50.205, 7.9938, 2555.9
-11.432, -0.9313, 11.899, 13205
-23.477, 14.513, 10.647, 7691
-23.391, -61.619, 17.865, 1903.3
32.547, 107.67, -5.9325, 739.14
11.235, -1.0385, 10.006, 14736
-30.652, -5.3197, 12.646, 5905.4
16.009, -22.405, 2.5812, 9932
-43.353, 25.188, 5.7225, 3010.5
69.802, 84.569, 9.264, 836.89
1.6863, 0.96872, 5.3282, 12708
3.3846, 6.8965, 10.962, 12622
22.117, -7.647, 8.4004, 9414.6
-11.189, 16.974, -6.0495, 7825.9
-3.5343, -26.491, 0.069235, 7111.8
-22.052, 14.288, 2.5838, 8070.3
0.047824, -3.5453, 7.8927, 11887
6.5059, -4.2087, 1.4439, 12383
9.1421, -22.641, 3.6453, 9371.2
30.344, 35.183, 11.737, 3551.2
-70.226, -33.273, 0.33753, 1651.9
-11.256, -19.161, -4.6736, 9150.5
-14.472, 2.6866, 7.0255, 11036
111.88, -2.9475, 14.299, 820.27
-21.838, 62.622, 2.3245, 1831
11.198, -1.6533, 3.0888, 16111
83.003, -75.34, 7.9104, 804.62
-16.766, -15.296, 0.86667, 9212.7
1.065, 13.764, 10.768, 12316
13.856, -15.453, -13.364, 7255.4
11.851, -1.6801, 7.5561, 14374
35.571, 8.4594, -15.552, 4158.9
26.487, -9.0305, 2.5992, 8650.9
-13.702, -5.6824, 16.774, 15332
-3.7092, -19.418, 9.56, 12154
0.69819, 7.3961, -9.7232, 12323
93.099, -136.56, 13.893, 417.59
12.902, -3.2833, -0.33803, 16033
-96.378, -31.878, 7.5442, 808.88
79.462, -53.792, -0.302, 1181.4
-15.106, 3.4873, 14.164, 11982
10.272, 40.018, -11.051, 3286.9
15.599, -15.932, 4.4333, 9433.7
-83.801, 90.361, 7.2469, 827.21
9.4639, -2.6487, 1.419, 19882
-7.4423, 85.352, -1.8667, 1185.2
32.968, -7.0156, -0.49955, 8446.9
-3.7162, -5.4404, 3.8911, 17048
30.532, -2.0478, 7.3278, 8265.7
10.267, -11.978, 2.5373, 16465
925.7, -270.16, 602.11, 90.42
54.58, -273.93, 46.351, 125.06
-42.12, -0.87995, 21.368, 3305
1.424, -11.412, 6.0403, 15270
-14.425, -1.7861, 4.2508, 12157
-19.994, 14.91, 0.18477, 8004.9
5.5513, 45.829, 9.3374, 3259.3
1182.1, 2943.1, 193.74, 0.98735
-1.3917, 11.304, 7.5704, 15843
-6.3337, -7.4475, 11.189, 15690
69.073, -15.75, -5.5127, 1850.7
-20.679, -10.346, 5.8516, 8357.7
-10.372, -6.4493, 11.885, 14602
-66.369, 26.282, 20.161, 1580.1
3.609, -0.94404, 9.81, 21647
5.2938, 13.333, 5.2532, 14507
8.7538, 7.1778, 6.9694, 13925
86.171, -52.628, 14.374, 1003.3
65.314, 54.335, 5.3806, 1285.1
17.079, 21.778, -2.0526, 6315.2
-35.074, 54.396, 0.42952, 1845.1
-12.019, -15.821, 0.38964, 11371
-0.59707, -21.18, 0.89031, 11079
9.6296, -4.0392, 9.5932, 15799
45.517, -1.3834, 3.3867, 4198.9
35.131, -21.843, 4.9523, 5145.7
20.244, -1.8224, 10.983, 11971
-2.7483, -4.7854, 8.2758, 15641
-22.797, -11.086, 9.1063, 8642.5
54.686, 1.6378, 11.642, 3269
-26.689, 15.41, 8.3723, 6960.9
14.178, 1.1529, 15.142, 16447
-17.116, -34.141, 8.4148, 4698
-18.775, 13.088, -1.5779, 7743.3
-5.2646, -6.1471, 9.1615, 17123
-90.298, -59.742, 18.722, 823.71
0.55522, 1.6502, 6.7261, 10310
21.518, -8.4337, 6.5855, 11178
573.92, 601.17, -507.08, 166.43
-2.4057, 1.712, 0.54188, 14856
7.9774, -15.193, 18.86, 9821.7
-12.062, 19.146, 18.129, 7692.1
3.1256, -1.3079, 5.3269, 6036.9
-6.7025, 13.818, 14.72, 12760
10.533, -2.5471, 6.8587, 16893
1.9523, -7.5382, 10.392, 18145
3.9991, -16.614, 7.5588, 11877
-6.4129, -4.2313, 5.4475, 15346
-2.0662, -7.5725, 2.1037, 17648
-9.4436, 12.334, 2.5031, 10471
46.013, -3.3876, 6.6388, 4093
-14.177, 9.5513, -2.9068, 12961
10.913, -7.095, 6.8434, 14731
7.3577, 0.59107, -1.6636, 18425
-13.469, -20.139, 18.952, 8025.6
10.689, 1.4772, 10.613, 15631
-15.619, -1.7657, 5.4441, 13189
144.65, 83.936, 13.552, 392.11
-5.0555, -15.354, 7.1843, 14354
-2.6685, 32.013, 2.7541, 6713.8
32.868, -76.261, 3.3001, 1392.9
-17.054, 31.637, 14.698, 5049.7
3.1474, 0.22089, 10.391, 19582
-8.5006, 36.234, 13.643, 4373.2
4.9137, -7.6055, 8.4027, 15851
-4.5267, 83.466, 11.26, 1186
18.677, -22.17, -3.1964, 9450.8
1.8709, 7.8533, 9.457, 15821
12.181, -0.75503, 1.1984, 15844
-8.1043, 38.407, 16.118, 3802.9
-83.164, 50.513, 18.307, 954.33
-5.4127, 15.881, 11.025, 12538
-67.655, 18.422, 23.355, 1614.2
3.4694, 5.3083, 9.3136, 17044
48.679, -5.5114, 16.495, 3662
-67.486, 54.294, 9.8416, 1203.2
-11.914, 7.9386, 12.349, 11937
-29.694, 4.0528, -0.61209, 6392.9
13.637, -10.104, -4.7634, 13289
6.8259, -10.851, 10.384, 15432
-1019.7, -640.51, -673.91, 5.1412
19.942, -12.643, 2.1935, 10461
9.0335, -14.151, 20.207, 10165
22.126, 3.3724, 5.9338, 9937.5
14.268, -12.74, 13.247, 11574
-1257.2, 14.054, -895.01, 4.1215
5.6698, 15.07, -4.0376, 10943
-4.0028, 5.6918, 11.533, 12902
-8.5628, -1.3825, 5.5743, 15055
31.155, -16.057, 15.041, 6366.5
-3.354, -6.5263, 8.6023, 16303
10.97, 0.59922, -7.6608, 10830
10.377, 1.5216, 11.555, 15375
-2.5354, -7.5565, -2.0821, 17299
-18.59, 22.513, -5.1357, 6967.2
32.746, -14.739, 3.4372, 7352.1
8.4007, 0.04852, 3.3961, 11238
3.0488, 4.036, 3.5841, 16648
39.717, -9.4077, -6.6391, 5068.2
0.35421, -3.9863, 1.5908, 14107
6.5392, -0.34011, 3.2535, 12941
29.16, -10.889, 17.963, 6840.6
129.17, 6.2759, 7.2369, 651.78
10.743, 0.12001, 0.29547, 18606
-10.495, -3.5741, 5.2346, 13454
22.332, -9.5071, 12.297, 10781
16.973, -30.777, 2.3005, 6522.8
-34.698, 62.304, 7.3118, 1589.9
-8.206, -10.223, 19.528, 11807
1.7484, -3.7677, 4.0542, 17290
-94.341, 11.057, 5.7186, 1014.8
-14.449, 89.18, 10.816, 1078.3
5.9058, 6.2297, -1.7101, 15567
33.371, 46.014, 22.044, 2441.3
-47.843, 100.03, -92.465, 404
-22.449, 8.2146, -3.6561, 8120
2.3439, 6.6882, 4.8149, 16231
-4.1867, 1.222, 1.6568, 13837
-35.859, -10.58, 2.5199, 4802.6
103.59, 45.337, -0.97895, 813.68
-29.823, -21.692, 10.471, 5212.3
-0.65764, -2.7874, 2.2878, 4907.6
74.553, -12.18, 12.141, 1824.7
-24.864, -5.9952, 7.2158, 7890.1
46.117, -4.1586, 2.9965, 4211.6
6.3304, -41.101, 10.051, 4220.5
-7.961, 0.61059, 5.7397, 13297
-7.7307, -19.839, -1.8413, 9784.8
4.1228, -8.2362, 29.827, 6308.7
12.771, -11.902, 8.4008, 14840
15.249, -7.6163, -4.9855, 12206
-8.4945, 21.505, 9.0327, 7105.5
-5.3089, 13.566, 5.3869, 11253
8.1269, -0.27355, -9.7957, 11915
1.3469, 3.6946, 4.6077, 13256
321.86, 210.1, 49.541, 65.921
4.408, 8.637, -4.7889, 13742
36.425, 13.359, 6.7689, 5209.9
-91.852, -49.956, 9.4878, 886.98
-36.46, -39.956, 0.29988, 2786.6
1.8126, 10.652, -1.6122, 14749
106.65, 19.377, -8.8145, 851.83
-4.1728, -6.1084, 7.1644, 14280
-125.31, 10.742, 17.649, 645.59
-28.761, 39.312, 2.864, 3123.5
48.544, -11.501, 17.014, 3450.6
-1.3555, -2.7028, 7.071, 18141
-2.9317, 5.3294, 2.6687, 17077
18.261, -1.0321, 21.143, 11571
-2.7979, 8.7982, -0.79413, 14316
15.044, -0.59198, 14.908, 13989
24.777, -35.023, 4.9446, 4856.6
17.621, 23.982, 7.5931, 5915.9
-51.691, 94.839, 8.3362, 858.45
3.5068, 5.3638, 0.92804, 15555
14.527, 7.1727, -3.9342, 9356
-3.9839, 0.95868, 12.179, 16835
27.336, -25.168, 2.5751, 6007.2
3.5392, -51.177, 7.149, 3044.8
14.326, -7.8402, 3.2726, 13953
2.0571, -29.315, 14.641, 5782.8
6.566, -7.6158, -6.8092, 13186
16.16, -8.0665, 12.957, 12210
23.723, -39.895, 8.6174, 3952.7
13.566, -107.07, 8.0354, 871.23
27.745, -17.043, 19.548, 5860
-57.799, -191.82, 9.7125, 249.49
9.097, 30.645, 5.3088, 4881
-20.444, -10.114, -0.17454, 8730.1
165.95, 123.52, 2.4685, 576.37
3033.9, 183.13, -51.524, 1.0798
-7.4408, 3.3975, 1.0792, 12956
3.5113, -25.083, 8.6183, 9135.3
-6.6442, 2.1293, 1.0868, 15387
-2.719, 1.5373, -6.7209, 10492
21.578, -14.906, 9.6957, 9889
-76.255, 122.63, 8.3555, 497.26
4.8225, 12.75, 9.333, 11056
-25.046, -46.916, 22.203, 2916
51.418, 105.62, 5.2697, 694.51
-4.2525, -7.92, 6.3944, 15557
47.518, 44.735, 7.7453, 2046.5
50.506, -55.52, 11.822, 1766
6.1223, 29.023, -1.3566, 6383.9
61.435, 2.2902, 4.344, 2491.3
-86.351, -0.54669, 7.6543, 1201.7
17.322, -31.416, 19.074, 5328.5
8.983, -7.0503, 7.8973, 17104
12.469, 13.646, 20.618, 9638
9.6879, -5.4973, 1.023, 15846
35.944, -3.8151, 8.4615, 7217.3
-46.9, -51.674, 3.1626, 1710
-2.745, -3.0534, 4.9348, 19113
9.9038, -5.1067, 6.5907, 15286
30.609, 15.37, -0.98015, 6708.9
24.054, -16.979, 1.2061, 9625.2
44.979, -36.326, -5.6312, 2750.7
-5.2637, -5.4352, 8.2948, 20668
-9.7844, -5.0607, -8.8382, 14163
-73.337, -69.563, 4.2865, 930.96
-0.77547, 118.04, 2.8568, 731.76
-4.424, -3.2402, 5.8705, 12453
16.405, -14.3, -1.4952, 9860.4
-4.6671, -18.075, -5.7346, 12337
-26.187, 3.3727, 6.9781, 8118.1
