-15.182, 3.4774, -2.3907, 15177
-27.924, 33.221, -16.12, 2942.6
-11.74, -2.7743, -1.1101, 12648
18.721, -3.8118, 4.0529, 11269
-4.3344, -0.47907, 1.1605, 18344
7.881, -16.054, -4.8263, 11299
8.4419, 4.684, 4.7754, 14736
-43.164, 7.9929, 4.8176, 3319.3
-4.2439, -10.712, 0.36211, 14744
35.401, -34.264, 1.121, 3117.3
140.57, -101.98, -457.52, 40.552
5.8235, 5.157, -1.246, 17623
-1.1287, 2.1965, 0.64908, 18618
-111.49, -81.796, 16.997, 512.98
-1.4417, 4.2923, 9.0943, 20810
10.738, 1.5345, 1.0442, 14080
5.9996, -24.641, 17.083, 8394.5
-47.17, -50.315, 11.109, 1891.5
-13.458, -13.318, -11.23, 8802.8
-32.565, 16.737, -0.90292, 4735
-6.9284, -19.69, 3.0176, 9533.6
-11.574, -13.021, 0.73124, 11493
-1.7087, -26.149, -2.7208, 9058.2
-4.8464, -33.75, 8.0345, 6402.7
12.606, 22.336, -3.7198, 9083.5
-2.2963, 18.663, -0.25949, 12250
-16.429, -10.317, -7.8966, 10473
5.2973, -1.3042, 6.0548, 16473
16.832, 6.0255, 0.81355, 12201
-10.533, 42.519, 0.17958, 3844.6
-10.054, -17.182, 12.055, 9573.4
-0.58596, -0.40063, 3.5508, 6447
2.9857, 22.795, -11.406, 7983.7
-18.02, -84.144, 3.5721, 1390.5
16.494, -14.963, -9.2388, 9959.9
-18.487, 26.634, 10.911, 5886.6
40.184, -8.7566, -24.675, 2992.7
7.0759, -3.221, 1.8058, 13069
-122.58, 6.3154, -4.2339, 669.1
-1.7485, 0.63951, 8.3937, 18000
-17.066, 8.7985, 4.0838, 12701
10.005, 12.031, 4.7643, 13321
33.22, 35.901, 6.1663, 3757
12.808, 5.22, 2.0293, 14868
-23.118, 14.884, -7.5105, 6764.5
31.602, 9.3968, -1.7725, 6699.9
-0.65253, 23.273, 3.9935, 9088.1
-6.77, -5.0452, 2.0944, 19452
-13.033, -44.163, 14.814, 3673.5
22.294, 15.21, 8.0617, 8284.7
4.1546, 0.92515, 2.5151, 14508
-63.073, -4.2517, 8.7266, 2164.8
14.042, 7.3784, 6.838, 11225
-11.603, 3.9779, -0.85544, 12536
1.0495, 13.541, 6.7554, 15122
-3.5139, 0.20801, 3.7205, 13158
148.43, 1607.1, 159.57, 3.8312
-15.769, -51.415, 5.8438, 2953.8
-14.221, 1.8014, -1.2476, 15358
20.513, -15.165, 6.1809, 7265.1
1.7857, -2.12, 9.4197, 21379
2.1251, 0.92475, -0.27479, 19075
6.6946, 7.1934, -1.7242, 19920
-1.7271, 40.408, 4.8441, 4536.7
11.271, 4.2328, 6.0602, 13877
-24.274, -1.3979, 13.326, 8638.6
2.235, -11.686, -3.782, 15626
-10.235, 13.058, -6.585, 11534
-1.4648, -14.758, 5.1756, 12438
-18.446, -6.6817, -3.5628, 11543
7.2325, -24.232, 7.8226, 7063
34.974, 45.779, 0.71607, 2584.1
9.2671, -6.6468, 1.932, 14642
13.354, -16.057, 12.494, 9416.8
14.641, 0.97322, 1.5198, 13716
-8.105, 11.608, 10.765, 13296
-6.3309, -5.0087, 0.81376, 17580
-3.2783, 11.439, 9.6941, 18076
3.4243, -3.9012, 1.7915, 13296
149.29, 86.758, -3.7108, 333.85
-5.8318, -3.9912, -4.9697, 17189
-2.151, -23.514, -10.016, 9177.5
7.628, 2.2251, -2.6588, 16461
10.915, 3.6117, 3.7685, 13078
-19.157, 28.86, 0.040697, 5264.9
-15.58, -7.0569, 10.803, 13229
-20.476, -18.319, -1.294, 8563.2
-8.8397, -49.954, 6.4772, 3318.5
-4.7346, -16.503, -3.8736, 13845
7.9447, 5.4106, 3.4637, 15060
-2.2058, -17.274, 12.464, 10573
15.612, -17.063, -1.0866, 8604.5
15.764, 32.475, 12.302, 5271.4
35.583, 24.726, 15.864, 4155.7
-11.64, -4.7139, -6.4154, 14720
36.275, 53.089, 5.8257, 2177.8
26.329, 40.958, 2.7574, 3530.8
135.13, -3.3578, -4.9031, 730.94
9.7162, 6.5816, 3.1903, 14662
-1.8456, 0.62442, -0.41457, 7817.4
5.8606, 6.2654, -3.0076, 19782
490.63, 1023.8, -1495.9, 2.8552
-66.438, -27.11, 1.8922, 1899.2
2.6747, -6.9858, 7.3976, 16950
53.878, 49.065, 10.012, 1827.4
-4.3776, 14.761, 3.8875, 13592
-1.4627, -4.9563, 3.004, 17598
-15.255, 9.3923, -9.4284, 10103
5.9264, 2.3724, 3.5394, 12264
-2.8513, 0.35127, -0.97293, 17208
55.368, 75.879, 2.5728, 1263.7
10.994, 27.59, 3.0463, 6831.7
-0.20224, -24.54, 2.6278, 9591.8
15.94, 24.481, -14.766, 6296
46.597, 28.786, 5.4988, 3174.4
-6.5135, 2.7789, 1.2361, 13597
-27.94, -17.982, 1.0146, 5359.9
5.4144, 16.992, -9.4092, 9464.6
4.728, -8.8098, -1.3531, 15918
-0.97499, -18.976, 1.0987, 10834
19.223, 35.313, 4.2661, 4661
-26.959, 18.679, 5.3785, 5322
40.611, -97.072, 2.5575, 1092.4
-3.4627, 0.25686, 0.71354, 19492
29.111, 57.888, 0.83835, 2214.2
25.649, -152.35, 206.82, 145.47
-5.073, 4.6051, 10.081, 17210
9.7612, 8.9426, 6.7562, 14443
15.988, 71.27, 2.1052, 1919.4
-8.912, 21.776, 3.4587, 8089.6
3.7507, -2.8777, -1.062, 17654
5.2807, -3.4576, 3.6892, 15603
0.48243, -6.3081, 0.53029, 18896
-8.3251, 7.9005, -2.6797, 18725
-13.721, 27.377, -1.2767, 8283.4
7.447, 4.9621, -4.8324, 16358
36.263, 12.954, 2.8606, 5264.5
4.0005, -0.38284, 4.1794, 12460
21.923, 1.0543, -2.677, 10623
21.959, -27.16, -0.29307, 5308.3
30.401, -22.112, 7.753, 4869.4
30.391, 11.345, 12.221, 6752.5
4.999, 35.351, 8.8549, 5101.8
18.755, -2.3547, 5.6254, 13851
-2.926, 18.01, 6.022, 9685.5
45.166, 6.5275, 5.4163, 4445.1
-0.93105, -7.1368, 8.3003, 20219
-3.3405, 2.8453, 4.326, 13718
-31.398, 11.318, -36.547, 2592.6
-19.628, 12.028, -2.7399, 10396
5.5804, -55.097, 0.14422, 2640.1
4.6493, -20.97, -16.997, 7499.9
-13.108, 53.307, 10.662, 2758.5
-8.8864, -73.999, 3.1252, 1517.5
7.9517, 5.7393, 1.9436, 15298
-10.241, -0.48145, 1.0846, 14823
1.9005, 7.3041, 8.8188, 19093
-20.085, -27.566, -0.57679, 5978.1
-16.096, -35.583, 8.9423, 4722.3
-1090.3, 617.61, -1123, 3.5448
8.3551, 4.5374, -1.4502, 16381
14.874, 5.496, 4.1563, 13135
-7.161, 0.011716, -5.1517, 17139
-18.44, 10.772, 0.8762, 10019
62.409, -135.54, 4.7467, 448.68
-243.71, 196.55, 1395.3, 4.8428
-0.64988, 0.17697, -1.632, 21203
-1.9667, 5.1042, -7.1661, 18653
-4.9782, -5.071, 7.4298, 17192
4.9249, 15.767, -10.226, 9937.3
-3.1326, -4.4752, 6.0097, 19776
-14.242, 13.397, 19.539, 6524.6
40.004, 19.894, 11.717, 4048.4
34.069, 0.25886, 13.725, 5582.7
-6.4518, -3.7398, 2.6662, 16381
-34.444, -17.572, -1.1598, 5005.6
9.4239, 94.614, 1.5725, 1001.8
20.579, -22.48, -3.5681, 6724.7
-7.3483, -19.788, -9.6645, 9531.4
97.349, 60.326, 4.9449, 735.72
12.783, -1.2759, 3.939, 12886
-30.949, -28.703, 10.54, 4141.9
21.017, 33.899, 3.5136, 5331
-45.233, 32.557, 0.73019, 2375.6
4.6504, 8.1794, 6.5772, 17687
-0.90175, -16.863, 4.7407, 13753
-7.1507, 19.871, 0.35488, 9414.3
-0.34234, 4.5959, 7.6152, 18550
12.054, 4.4029, -2.5316, 14301
-45.759, -4.4083, 44.338, 2090.5
-6.1686, 7.8978, -11.203, 12380
-33.515, -12.364, -2.4448, 5579.2
187.18, -557.58, -534.23, 15.752
-1.6504, 44.376, 17.903, 3719.3
6.6682, 24.974, -2.4763, 8554.8
-3.5847, -20.173, 1.3067, 10004
1.9594, -5.684, -2.681, 20377
33.559, -10.084, -6.8332, 5662.2
182.42, 76.292, 1.2617, 362.11
14.569, -4.0874, -0.94336, 12177
-88.254, 56.557, 7.9249, 829.33
18.597, 15.927, 8.0412, 9795.9
20.352, 12.517, 20.857, 6604
-17.165, 66.162, 18.012, 1832.8
39.793, -61.961, 5.2802, 1891.6
-0.15695, -7.3462, 5.7218, 16385
3.2892, -17.479, -0.70426, 9238.9
26.991, -3.0142, -5.298, 9052.4
19.396, 12.86, 4.0848, 11712
19.005, -37.688, 9.5452, 4061.9
25.774, -14.139, 0.48143, 8018.1
0.84096, -6.3483, 9.8493, 20607
-121.72, -1.2858, 8.4665, 667.63
-114.94, 95.096, -4.2652, 457.27
-8.6613, -8.8652, 15.188, 10104
55.202, -26.602, 5.8048, 2359.3
-43.898, 1.393, -7.7042, 3578.5
-8.215, 22.7, 14.931, 7532.4
-18.691, -0.42245, 10.049, 9640.6
-13.184, -19.657, -7.0141, 11043
-15.071, 5.076, 0.34095, 13794
-30.961, -35.259, -0.82324, 3559
-6.9498, -35.682, 12.882, 5695.8
10.57, 5.8299, 7.2912, 12423
-4.8595, 2.0718, 2.3408, 16586
22.072, 47.756, 14.725, 3170.3
42.942, -62.775, 13.597, 1541.7
26.018, -54.164, 4.1003, 2242.9
29.951, 13.546, 12.037, 6346.7
-13.238, -15.084, -0.142, 12029
-123.39, 1733.6, 193.53, 3.3133
5.9466, 12.818, 7.4641, 12083
0.30998, 10.636, 0.85041, 17675
12.922, 10.615, 5.2409, 13095
-0.89134, 1.2608, 2.9067, 15725
-103.42, 15.849, 25.27, 801.44
4.5052, -37.945, 1.9896, 4667.5
-59.762, 30.405, -95.697, 630.25
21.039, 7.5766, -5.0183, 11271
35.821, -37.223, 3.55, 3466.4
24.917, 7.1683, 8.5534, 9424.9
6.5812, 37.073, 59.615, 1671.3
11.46, -22.78, -4.5459, 7787.9
3.1347, -1.2996, 0.49817, 16775
14.027, 12.336, 0.30573, 10918
3.5586, -30.012, 3.4159, 6743
71.958, -68.487, 5.7516, 991.6
13.21, -3.8663, -0.26219, 17159
9.5938, 38.967, 9.1134, 4936.4
14.87, 11.712, 9.3815, 12075
33.169, 123.38, -0.57759, 663.64
4.0081, 43.74, -3.6811, 4080.2
20.393, 14.549, 2.1093, 10686
16.166, 31.177, 3.0323, 5026.5
-31.67, 8.2462, -16.086, 4882.3
40.787, 11.061, 7.8294, 4503.2
9.0387, 6.0825, -7.4907, 17259
470.74, 22.833, 259.96, 34.348
7.25, 2.1224, 5.1286, 14748
-13.136, -15.238, 1.2867, 10050
4.1186, -2.6896, -1.0428, 16800
-6.109, 10.88, -2.0101, 13950
2.6237, 23.407, 19.321, 8398.1
-86.118, -64.292, -2.2486, 695.62
-21.124, -40.01, 12.642, 3874.7
41.038, -67.444, 7.3884, 1759
17.486, -17.379, 4.813, 7860
-1.11, -9.4116, -2.9947, 14797
-10.253, 3.1113, 1.7591, 16403
5.6319, -1.1867, -4.1012, 18499
-2.4229, -0.47417, 6.9425, 18402
43.776, -29.658, -7.7161, 2954.8
28.738, 39.431, 3.2858, 3586.1
-5.5267, -1.6614, 14.005, 14713
-0.048711, -13.001, -1.469, 15831
4.1848, 16.171, 1.1273, 11441
-23.962, 13.663, -1.3249, 8832.7
26.59, 26.381, -7.5291, 5592.3
-5.0488, 11.261, -5.0683, 14522
-39.097, -38.407, 24.981, 2435.1
17.029, -4.7166, -0.32703, 12743
60.266, 17.565, 18.694, 2134.3
21.423, 5.322, 5.4664, 11061
-29.038, -43.978, 23.303, 2682.1
-2.1078, -19.825, -0.87459, 10320
4.0755, 6.4775, 3.0621, 16366
3.5291, -13.119, -1.646, 14803
-2.4539, 25.232, 6.569, 8114.7
-36.272, -2.727, 1.7317, 4890.2
-49.52, -33.554, -6.5444, 2172.1
34.749, -0.937, 14.511, 5291.7
-0.25923, 3.676, 7.6726, 21488
8.696, -4.2633, 7.5998, 17378
-36.435, 67.742, 10.68, 1366.3
-6.8051, 20.107, -0.11754, 9528.9
-437.55, 54.376, -197.71, 41.848
20.708, -8.2759, -4.782, 11759
-26.503, 82.413, -3.6076, 1193.5
10.709, -1.3645, 3.253, 16988
15.652, 5.2316, 0.15825, 12214
-3.5666, -46.148, 6.8582, 3641.3
-51.207, 31.082, 14.178, 2240.5
4.7055, -3.3185, 4.4454, 17630
-3.3953, -8.1183, -4.5089, 15097
14.547, -17.138, -1.83, 10208
-20.202, 22.645, 6.6301, 6294.2
-5.579, -4.0748, 9.2346, 15015
5.8673, -149.87, 0.71402, 455.55
5.6638, -1.8687, 11.002, 20560
-1.9801, -7.9092, -5.7873, 16962
8.5388, 6.19, -5.6899, 16481
1.0078, -12.216, 4.0214, 16348
21.894, 1.101, -7.2068, 10628
3.3857, 1.244, 0.10867, 7116.2
6.0693, 3.507, 1.2568, 16495
58.486, 56.117, 1.0254, 1442.3
24.434, -42.051, 1.3496, 3395
2.4423, -32.029, 5.6496, 6193.2
2.7185, 3.576, 4.5168, 11365
11.606, 5.8025, 3.1418, 14034
3.6416, 3.9874, 8.4667, 18145
-6.496, -9.597, 5.8629, 13621
-43.913, -114.38, 7.2881, 666.33
-936.96, -537.88, 211.12, 8.269
16.784, 20.756, 8.1712, 9138.7
-4.3755, -5.2382, -0.15275, 18566
10.114, 13.356, 7.626, 12160
-77.891, -53.397, 0.39485, 990.17
-21.699, -32.733, 9.3809, 5166.8
3.4621, -8.802, 6.3772, 15037
-1.5378, -13.946, 7.209, 12916
8.6412, 15.997, -1.6324, 13811
-3.443, 84.817, -0.5063, 1225.8
29.537, -0.17647, 3.2752, 8434.6
2.5709, 0.67211, -0.52847, 20619
1137.3, 142.83, 216.25, 7.3591
6.0057, 7.392, 4.0018, 14560
16.762, 2.0041, -1.3563, 12324
0.46076, -2.6991, -5.5244, 19274
16.295, -5.483, 3.5547, 13115
11.199, 27.011, -15.168, 5902.6
-1.5162, 3.5139, 5.4371, 17661
-5.5198, -23.903, 1.4914, 8661.9
-8.1267, 3.7464, 2.2597, 17549
-5.4532, 9.7939, 1.7681, 16405
-7.8863, -8.9507, 2.5845, 13844
7.7648, 1.7379, 3.1452, 13304
70.905, 35.527, 5.0205, 1565
75.977, -126.34, -2.1318, 441.47
1.7531, 13.051, 2.5992, 14607
5.636, 0.075037, 0.74501, 10480
6.0456, -6.5647, -2.1362, 15974
32.533, -4.9479, -3.0256, 5618.3
-93.603, -87.148, -1.2343, 625.72
-77.382, 59.468, 5.9896, 932.34
-8.0697, 16.581, 2.8455, 9696
-1.1058, 6.6472, 23.306, 9333.7
92.437, 78.046, 0.9665, 673.87
-10.523, -19.144, 0.0384, 10401
-41.112, -11.716, -1.6235, 4150.7
25.428, 15.297, -8.7281, 7484.9
-2.101, -3.3408, 1.9073, 16775
-3.4087, -18.647, -11.231, 12575
3.638, -18.997, -0.52786, 9350.3
57.323, -11.484, 4.0723, 2346.3
8.3711, 3.0623, -0.36649, 17755
13.264, -6.383, 1.9129, 14772
-1.1935, -4.8897, 9.2071, 21817
76.769, -135.68, 3.3508, 463.36
-4.9573, -13.196, 6.4595, 12728
-105.34, -188.42, -1389.1, 5.0659
18.327, -4.4643, -11.476, 9064
-2.8142, -1.816, 5.0352, 11348
4.2699, 4.1426, -0.023603, 14471
8.8693, -3.6684, 11.033, 16833
10.32, 7.3585, 3.0831, 12968
222.3, 334.92, 922.96, 9.8643
7.6076, 8.1332, 0.71725, 16305
-9.085, -16.714, 3.8688, 9023.9
10.6, 5.4969, -8.2427, 12804
6.6961, -23.294, 6.5843, 7290.9
-14.879, -9.1265, -5.7557, 11962
-11.955, -13.155, 1.0857, 14515
32.049, 34.075, 14.912, 3876.3
-4.0157, -9.8305, 11.231, 17650
42.33, -39.358, 13.846, 2455.4
-18.634, -12.331, -1.341, 10649
-3.3648, -10.691, 0.95642, 13119
27.069, -59.143, 7.7848, 2443.1
-34.1, -15.346, 9.9426, 4875.3
-7.6746, 6.6852, 4.4906, 17747
65.52, 11.359, 0.37887, 1991.4
8.5961, 27.055, 4.861, 8155.5
70.444, 47.07, 6.3427, 1406.9
-9.8686, -4.1307, 4.806, 13945
-82.74, 92.3, 0.096363, 568.28
-1.5452, -1.7973, 3.227, 11106
-33.492, 44.506, 4.0261, 2440.2
-0.9055, 0.75761, -3.116, 18869
-58.217, 55.799, 8.8728, 1434.9
-13.278, -15.516, 2.7639, 12460
-11.985, 9.0895, 8.2472, 14506
1.6558, 4.0894, 7.4593, 19877
16.376, 1.9304, -17.926, 8383.8
5.9787, 7.2302, 2.6431, 17942
5.2586, -10.021, -3.2106, 14647
-2.7019, 57.809, -1.2519, 2795.3
11.541, -4.0953, 6.7713, 13409
-114.18, -70.935, 5.306, 742.38
-9.4467, 0.94017, 8.509, 18466
139.06, -51.995, 5.6122, 494.34
734.7, 1555.2, -11.489, 3.441
-16.087, 44.736, 12.696, 3118.2
-0.87641, 5.0107, -0.72826, 18210
-9.2067, -4.6632, -5.5472, 18658
-8.9275, 13.834, -10.595, 11092
34.905, 25.09, 3.6684, 4507.3
-35.854, 66.413, 3.0597, 1643.9
0.63636, -6.9207, 3.7005, 16297
4.1953, -7.6894, -0.25777, 13846
-12.111, 14.541, 4.2542, 9818
-75.589, -21.285, 8.2592, 1617.2
-1.4487, 3.6558, 3.1963, 18500
-27.7, -6.8802, -0.32491, 7651
0.13207, -10.296, 8.4043, 18151
17.882, 5.9085, 4.5655, 12572
17.764, 69.79, 3.8868, 1841.3
-98.631, 86.774, -2.2529, 713.57
12.742, 28.262, -8.116, 7122.6
-3.9027, -7.5726, 0.62536, 17908
39.895, 14.582, -2.9246, 4505.8
5.5136, 7.8561, -1.1559, 13288
46.986, -5.7637, 6.1477, 3943.5
-6.1437, 6.4201, -1.6728, 17011
213.29, 36.07, 3.1391, 226.28
1.595, -62.425, 7.3974, 2298.9
19.524, -33.184, -2.7624, 4832.8
-18.836, 32.31, 11.193, 4638.4
-7.643, -12.529, 2.0782, 15306
-4.6582, 0.90101, -2.6437, 16987
-30.731, 146.41, 8.2186, 452.88
-9.9693, 0.027228, 10.511, 13349
-6.6182, -11.083, 8.4232, 14830
-0.82191, -5.1569, -1.5505, 15814
67.905, -51.204, -1.921, 1293.4
0.23301, 1.9153, 2.7629, 18411
1.7968, -40.215, -1.2781, 4756.4
-13.241, 1.1692, 10.498, 12713
-5.6424, 20.174, -8.5333, 10996
-14.11, -6.4156, -1.1839, 15612
-2.9825, -26.899, -15.355, 6900.9
-14.408, -5.0731, -7.7303, 11218
37.391, 19.11, 10.869, 4745.4
28.614, -6.6136, 1.9474, 7817
-7.7259, 0.37001, 2.8733, 14601
394.7, 116.36, 967.28, 9.0567
-6.1817, -20.288, -4.1026, 11800
24.388, -29.477, -8.8008, 4933.3
-27.526, -25.949, 9.9676, 5032.5
-7.8378, 8.3654, 15.995, 12967
-8.425, 7.3159, -0.83006, 14981
-15.505, -6.1227, -10.156, 10328
99.629, -29.18, 14.361, 771.13
1.4603, -4.8587, 4.1125, 17883
48.533, -19.419, 6.4601, 3064.8
-9.9232, -11.617, -1.1632, 16192
-50.457, -133.31, 0.31287, 508.34
0.41805, 7.287, -2.4957, 21149
16.781, 6.6803, -4.1968, 12547
25.841, 53.352, -2.1396, 2633
8.9402, 6.1556, 11.022, 18267
-9.7271, 2.6355, -3.2451, 13426
-6.6478, 0.37248, 1.2122, 20045
-9.7324, -11.802, 2.83, 12710
21.388, 31.105, 88.285, 936.22
-106.55, -9.6703, 7.8753, 786.02
-21.739, -34.172, -0.36759, 4760.3
-7.3908, 17.107, 9.4525, 13040
1.2859, 8.3616, 9.9787, 14347
1.2824, -5.5575, -5.2433, 15483
-18.432, 23.508, -3.424, 5962.6
33.304, -74.65, -0.61024, 1597.5
-7.896, -0.79244, 17.125, 10729
-5.5372, -0.33097, 5.8682, 22318
10.599, 24.371, -4.8507, 7976.5
7.5879, -3.9211, 5.8716, 17320
112.47, -84.429, 50.598, 456.68
47.188, -8.8746, -0.85899, 3755.3
17.559, -51.805, 0.90363, 2616.7
-25.329, -16.054, 11.574, 6459.1
24.706, 5.374, 0.55634, 10279
26.58, 4.232, -3.3348, 9403.9
269.63, -577.87, -1290.7, 4.8161
13.127, 20.593, -0.010543, 9044.7
-75.577, 109.08, 3.4398, 562.51
-5.7884, 4.234, -4.5977, 13576
39.244, -21.88, 8.9199, 3959
-24.681, 36.317, 4.0821, 3324.8
-11.428, -2.3681, -3.894, 13516
33.801, 0.40583, -6.0215, 7055.2
1.3364, -1.1649, 3.703, 11277
-144.1, -150.48, 3.6262, 149.47
23.47, 7.4866, 1.2338, 10361
-2.0496, -1.8666, 4.1558, 18556
14.546, 46.125, 14.145, 3890.6
-110.3, -56.019, 24.778, 625.42
-8.8346, 30.516, 7.7504, 6168.4
-0.99968, 7.2479, 0.40007, 18430
-11.455, 14.433, -3.8604, 11897
-1656.8, 310.16, -28.204, 3.5862
6.6645, 0.72908, -4.9909, 20478
-3.2905, -6.0439, 2.8181, 18618
1.9554, -6.1768, -0.60832, 16882
-2.324, 17.445, 8.8934, 12813
2.9026, -8.0066, 3.684, 17073
3.2587, -20.939, -10.132, 9829
0.3868, 0.82749, 0.12135, 18591
23.96, 16.098, 6.8283, 8551.7
5.4936, -7.9929, 4.8897, 13039
79.414, 110.8, -4.5365, 543.68
9.9352, 4.9505, 3.5276, 16438
-7.7675, 3.4226, 1.1587, 17150
-11.092, -0.892, 7.3125, 12965
17.659, -25.154, 5.4313, 5381.8
30.443, 19.358, 2.3055, 6260.3
5.8378, 3.23, -0.94537, 17151
48.972, -50.14, 5.8797, 1886.5
8.6621, -5.2969, 10.429, 13656
-18.974, 4.499, 8.1931, 9843
5.5321, -0.28731, 16.435, 18199
-8.4629, -3.7825, 12.786, 12106
2.3247, -29.697, 7.5926, 6016.1
43.151, 31.739, 3.3294, 3145.8
-6.5888, -8.6354, -4.1157, 13837
-55.225, -5.0879, -3.4261, 2700.7
53.048, -22.232, 4.9615, 2769.6
6.3087, -43.803, 2.3747, 3625.2
13.111, 3.8002, 1.3203, 14242
11.738, 0.23287, 0.022565, 14522
60.796, 48.916, 10.993, 1648.1
5.8552, -21.589, -4.7327, 9697.8
-20.611, -90.488, -3.2202, 1150.3
2.4086, 7.3949, -1.3354, 16811
-14.756, -1.6843, -5.8065, 15249
4.4389, 1.0087, 3.8885, 19536
17.502, 16.121, 1.6516, 9841.1
123.62, -96.195, -0.66107, 569.83
1.1392, 2.9877, 10.973, 12327
0.89207, -72.926, 1.4976, 1950.8
-0.067054, 5.612, 7.0073, 15061
18.028, -6.6987, 2.1179, 10411
-6.8678, -29.316, 10.593, 6453.1
-8.1523, -2.2084, 11.629, 15215
-9.8422, -11.832, -5.1848, 16124
18.522, -9.5223, -5.7301, 10150
1490.6, -103.9, 31.009, 4.5057
23.132, -7.4877, 1.7352, 9099.6
-5.5042, 5.3961, 9.0859, 17734
-131.79, 0.84554, 2.8057, 523.35
-28.496, 36.66, 6.2918, 3223.6
-8.6263, 1.3528, 4.5404, 16270
-58.282, 23.452, 8.8746, 1977.9
0.55508, -1.8784, -8.6622, 15399
3.5245, -1.6184, 9.9135, 19054
-0.77262, -4.1649, 1.6522, 12624
27.941, -52.517, 1.3981, 2269.6
-5.0205, -17.139, -4.7606, 11941
17.088, -12.078, -4.9203, 11000
9.4468, -2.2673, -1.4303, 13421
2.1202, -17.257, -3.9927, 13491
-12.941, -1.5404, -5.0512, 16116
1.843, -2.005, 4.7244, 17137
-12.781, -12.413, 4.917, 11789
-26.197, -20.14, 1.135, 6536.1
-62.494, 75.989, 1.9311, 973.67
19.895, 105.89, -8.2649, 892.11
-10.343, 4.921, 0.075426, 15043
-112.96, 1.2582, 8.5553, 707.87
21.172, -5.1508, 6.2381, 10484
12.11, 27.935, -8.6554, 7033.4
-6.1239, 12.003, 5.1258, 13671
32.867, -11.478, 4.9717, 6278.3
-23.565, -7.7944, 8.0466, 8323.5
35.836, 38.249, 8.5759, 3270.9
17.65, -2.1211, 3.6695, 11925
6.7274, -9.8594, 7.3381, 14705
-32.492, 1.8686, 3.8601, 6208.9
-8.5678, -9.6986, 6.327, 16735
-8.8644, -29.523, 4.9109, 6166.2
6.5834, -16.05, -2.7834, 12489
12.763, -8.7264, 4.567, 10723
-1.6311, 45.264, 17.208, 3817.9
-38.273, 32.43, 9.3969, 2972
34.969, -11.185, 7.8334, 5485.5
25.418, 5.7808, -7.3839, 9547.7
16.782, -3.4695, -4.4711, 12163
4.858, -66.16, 3.3388, 2201.3
11.127, -9.5134, 7.5831, 10635
21.224, 14.599, 7.0639, 8428
-17.899, -77.624, 12.271, 1579.9
51.199, 4.3038, 6.3167, 3112.6
-97.384, -52.178, -14.745, 763.26
10.241, 3.0257, -2.9238, 15118
125.81, -103.32, -1.3412, 400.41
-32.147, 104.58, 4.171, 840.05
-9.9041, -0.56052, -6.6782, 16934
18.278, -25.549, -9.1011, 6260.4
-8.1754, -16.507, 1.8621, 12754
81.219, -1.3851, 8.4409, 1412.7
-9.6698, 15.091, 14.294, 9723.3
-17.337, 8.6237, -0.58031, 10560
2.1558, 1.4539, 6.0101, 16256
-3.9613, -18.68, -1.6048, 13426
10.188, -23.242, -10.637, 8142.4
-13.491, -4.781, 7.9657, 10951
55.535, 31.981, 4.841, 2260.4
-140.4, 23.379, -5.864, 504.65
-6.5084, -16.391, 8.4513, 11041
-107.5, 19.734, -2.7756, 789.23
6.1461, 17.685, -4.9745, 11723
14.033, -9.0146, 0.10674, 11208
-1.4671, -31.894, 1.99, 7060.2
-13.833, 66.94, -75.459, 786.69
-10.298, 30.739, 3.3982, 5055.7
23.541, -1.922, 5.9176, 9642.2
-4.4301, 6.3669, 2.7255, 16813
75.926, 97.965, -0.51987, 640.22
-15.118, 32.754, 1.04, 5019.3
-12.133, 14.202, -4.3705, 11813
3.5479, 89.719, 2.0551, 1130.3
-8.325, -8.8383, 17.256, 11320
-15.971, -48.867, 18.505, 3092.6
-86.99, -51.264, -12.169, 854.41
128.71, -28.679, 2.9129, 541.56
0.19316, 25.687, -12.895, 8218.7
3.0881, 5.4274, -3.6643, 18789
-57.446, 42.099, 6.5659, 1620.8
-42.069, -20.264, 11.842, 3338.6
-3.3079, 17.469, 10.778, 13212
-6.5405, 1.2275, 2.4322, 16621
-7.3417, -20.581, 6.1609, 10786
-10.597, -0.041929, 8.5919, 20672
-2.9796, -18.142, -1.0102, 10843
4.0227, 5.4701, -0.89083, 13991
-23.997, -0.042527, 3.0683, 9299.6
-5.2672, -39.11, 10.642, 5103.2
39.804, -60.451, 1.8426, 1945.5
-2.1796, 7.5263, 9.7289, 17698
35.948, 2.5893, 0.57628, 5927.2
-27.175, 85.386, -6.3193, 1168.5
-54.333, -0.34454, -1.2797, 2755
39.942, -17.081, 8.17, 4272.2
-403.99, -435.43, -1808.2, 2.7825
-16.503, -6.1921, -2.5194, 11296
-13.148, -10.409, -4.8104, 12804
-1.8854, 7.5884, -2.5981, 14665
-71.262, -13.024, 1.5912, 1738.9
-15.771, 24.925, -3.5707, 5318.2
5.074, -4.3267, 0.90224, 17038
10.155, -4.3197, -5.5784, 16015
-6.0151, 2.0103, -5.4908, 18233
51.244, -8.2483, 56.647, 1437
-0.79876, -5.8118, 2.2771, 19055
38.795, -5.9573, 5.8426, 5261.5
5.2181, -3.3664, 0.6717, 13473
-32.749, -6.3548, -4.748, 6575.1
-18.697, 15.623, 2.3554, 8987.2
-8.7388, -4.2859, 5.7577, 14428
6.2929, 9.7889, -0.059884, 18288
-44.717, 20.073, -40.457, 1706.6
