21.09, -26.25, 6.0625, 8417.4
-16.342, 29.027, -11.136, 4990.7
23.42, 78.303, 9.6051, 1496.5
48.473, -168.82, 7.7215, 454.72
-28.953, 64.601, 23.646, 1738.6
16.137, 14.109, 6.5257, 10759
886.22, -50.389, 502.37, 9.5311
-0.35017, 4.2002, -5.4469, 15704
13.192, -16.177, 10.221, 12768
2.1881, 3.6795, 10.784, 14492
0.21029, 1.9557, 7.371, 17063
38.612, -136.63, 13.05, 504.34
54.909, 22.395, 9.6555, 2558.4
7.2955, 10.924, 3.3664, 14601
-5.7639, 28, 5.6507, 6954.6
-6.2024, 21.225, 7.5622, 9044.8
11.733, 1.7564, 10.239, 14704
10.423, -7.4269, 7.7948, 13945
17.773, -18.989, 9.6283, 11212
9.1763, 4.2808, 17.349, 15533
18.819, -27.783, 3.3807, 8040.9
-0.906, 1.8436, 0.44123, 15721
6.8249, -9.0879, 13.933, 15779
-54.824, 57.081, 79.512, 741.51
12.08, 16.632, 16.302, 10565
18.778, -28.335, 6.0722, 7281.2
9.5157, -62.087, 14.016, 2518
9.3019, -19.807, 8.0358, 10617
11.686, 54.201, -1.5237, 2954.1
-16.706, -17.364, 16.462, 7429.5
-3.2857, 16.938, 3.1727, 11583
100.67, -40.716, 9.5672, 784.86
-16.472, -23.551, 1.9124, 6298.7
117.76, 99.183, 7.2553, 442.01
11.694, -57.25, 5.0667, 2917.5
-17.643, 15.203, 1.4907, 8248.8
19.412, -15.924, 12.577, 11302
3.1786, -11.3, 7.5131, 12601
-9.791, 31.705, -8.6122, 5181.1
-166.55, -316.18, 4152.3, 0.55424
497.21, -545.42, 412.75, 13.889
6.7254, 0.34758, 4.9924, 11187
-0.70465, 33.042, 5.9053, 7238.1
-14.295, 0.71295, -0.066583, 9514.6
3234.1, 1911.1, 166.92, 169.23
30.834, 41.275, -2.6483, 2962.3
-2.5854, 15.733, 8.9779, 10335
-2.299, -0.62538, 9.5874, 12902
15.918, -1.9314, 15.612, 15365
-3.6857, 27.698, 5.5596, 8193.5
71.143, 44.093, 6.571, 1324.1
4.4931, -14.524, 12.245, 16097
31.972, -13.522, 2.5765, 7891.2
2.7205, -48.736, 11.012, 4123.2
-12.582, 10.47, 18.833, 10460
-1.252, 15.367, 12.175, 10771
29.118, -3.3764, 12.802, 7774.7
23.521, -17.185, 5.3757, 9846.5
9.5838, -10.293, 12.139, 14006
3.7895, -13.442, 8.5829, 14335
5.6864, -3.0956, 4.8452, 15387
-13.032, -39.831, 3.0242, 4311.8
15.618, -21.838, 4.596, 10032
20.479, -18.551, 3.7795, 10077
12.575, -29.337, 10.693, 8965.9
-16.19, -0.039024, 7.0962, 9168.8
17.97, -3.4588, -0.095991, 13419
9.4689, 26.098, -1.167, 7703.1
-5.0942, -16.074, 5.1874, 12778
14.809, -29.684, 7.8953, 6949
8.4769, 0.14047, 5.3716, 17032
-0.18663, -8.0971, 3.2902, 17511
-18.987, 17.813, -3.2096, 6381.9
-3.108, 18.585, 3.6396, 9300.7
0.92834, -11.996, 19.966, 10269
3.1813, -4.2915, 5.5264, 17041
1.3983, 59.954, 0.51865, 2449.9
6.6655, 60.359, 8.8893, 2426.4
11.778, 8.0842, 7.5683, 14049
-6.0451, -23.775, 8.1793, 8060.2
-24.264, 13.366, 6.9308, 7170.8
12.891, -9.6242, 12.066, 15800
-15.442, 6.8769, 8.331, 11712
20.334, 1.6543, -20.718, 5631.3
-25.801, -18.267, 5.9155, 4957.2
64.462, 52.779, 2.4712, 1411.5
7.6829, 25.58, 10.339, 8301.7
3.883, 0.76678, 1.9974, 17815
-9.0398, 47.187, 14.319, 3480.9
15.331, 31.016, 10.063, 5820.9
11.469, -18.368, 5.8866, 11405
47.95, -16.838, 15.772, 3640.2
-3.7284, -21.491, -5.193, 8936.8
8.5178, -34.737, 3.2463, 7066.6
-9.45, 5.344, 13.288, 11867
-16.905, 1.2061, 11.211, 10255
18.406, -23.469, 11.255, 8977.3
-2.544, -12.23, 0.21448, 14399
-85.784, 36.63, 64.832, 700.33
-19.604, -4.7588, -4.6724, 7420.8
-51.763, 112.22, 9.8024, 662.49
-6.0389, -34.443, 2.0174, 5494.1
1.7162, -4.0216, 5.5282, 14668
622.35, 1284.9, -1796.3, 1.8778
6.2599, -10.85, 5.4358, 14257
-7.9113, 10.749, -3.3018, 12608
-9.7713, 2.295, -6.5175, 11185
4.3922, 19.692, 0.71848, 9759.3
15.287, 25.747, 7.9471, 8472.4
-34.041, -5.5322, 13.965, 4610.9
0.6705, 18.473, 14.261, 9277
-21.339, -10.49, 14.747, 7208.2
17.453, -7.5045, 6.8501, 13855
7.6243, 47.493, 6.279, 3531.4
103.5, -66.889, 0.69276, 690.05
-55.432, -27.842, 23.91, 1746
9.5468, 8.1326, -0.28294, 15026
-23.348, 12.828, 1.577, 7480.6
0.89097, -8.8872, 8.1141, 16110
10.655, -20.003, -0.10136, 12055
8.4515, -1.4913, 7.8824, 16702
8.1477, -6.8775, 3.5194, 20128
6.6931, -73.509, 21.978, 1732
-0.40448, -7.5305, 10.616, 15647
-7.3643, 22.954, 11.66, 8207.2
10.801, -10.734, -1.3128, 13057
8.9077, 0.97218, 3.51, 18055
-8.3497, -2.3772, 24.789, 7611.2
-4.7656, -1.0339, 8.4495, 16070
-6.9899, 20.377, 8.9918, 9348.9
6.4537, -20.954, -5.3321, 9183.6
22.823, 5.7699, 7.5924, 10494
9.4456, 9.8149, 1.3171, 13976
13.562, -2.0547, 6.8002, 15187
-8.661, -14.841, 4.4372, 10272
4.327, 4.8954, 8.1768, 13408
3.2951, -3.545, 10.141, 20176
5.0208, -10.6, 9.7184, 14381
21.57, 76.844, 13.243, 1501.9
-27.32, 129.1, 4.4089, 572.98
-118.7, 62.108, 3.8204, 598.2
-22.695, 58.233, 17.175, 2240.7
9.5407, -2.7234, 12.688, 15676
4.916, -6.2529, 9.0831, 12302
0.34395, -2.3424, 2.1918, 16609
42.764, -29.043, 5.111, 3780.7
118.83, 32.543, 12.239, 693.91
104.94, -112.93, -0.97724, 488.3
3.8095, -0.3753, 5.8349, 13822
13.931, -6.5139, 4.37, 12743
147.27, -44.395, 2.2444, 436.26
18.045, 16.307, 14.268, 9737.5
111.79, -33.889, 6.9495, 785.42
-5.9203, 14.114, 2.5904, 12424
23.989, -2.5061, 15.518, 9674.9
37.45, 17.634, 2.9682, 4456.3
-44.562, 33.748, 17.552, 2370.5
5.8821, -1.0433, 12.642, 18436
1.0583, 7.5449, 12.554, 15983
8.8723, 4.7584, 6.6433, 16831
3.8743, -0.37697, 8.9702, 14546
-3.4016, -1.1113, 2.6842, 20226
81.066, 13.271, 19.193, 1348.8
-7.2359, -0.50329, -6.6381, 10798
17.2, 5.4913, 20.665, 11589
-11.39, 30.482, 16.116, 5765.5
57.878, 1.7941, 14.965, 2906.9
-7.7005, 40.664, 2.1071, 4375.1
30.52, -29.866, 11.16, 4572.3
27.558, -13.402, 4.5165, 7664.4
-4.5281, -11.124, 8.5275, 16008
22.513, -16.451, 9.1105, 10185
6.3649, -10.145, -13.245, 9246.6
21.844, -6.729, 5.2871, 12106
12.33, 14.412, 2.837, 9771.5
101.61, -118.44, 4.7139, 447.25
-7.4607, 17.21, -0.46214, 9285.6
1.675, 9.4105, 8.488, 12869
5.0594, -20.399, 0.30919, 12450
-76.338, 106.61, 25.952, 555.14
266.08, -3274.5, 764.06, 0.87754
16.447, -11.42, 15.349, 14295
0.74255, -16.338, 5.8697, 11952
-8.1919, 53.315, 12.81, 2956.1
-3.5658, 9.7148, 6.4808, 13590
3.3583, 3.1594, 1.7085, 8752.6
-115.99, 57.013, 3.526, 665.43
194.54, -109.19, 6.6118, 405.74
1.9509, -5.7387, 1.8555, 17268
15.952, -20.012, 19.772, 8911.2
4.0902, -14.408, -5.7723, 12290
-53.952, 98.368, 0.65943, 727.85
22.986, 36.949, 0.056506, 3967.2
0.35475, 4.5096, 4.9649, 12090
31.85, -37.037, 13.092, 3886.6
9.1195, -46.475, 0.34717, 3885.1
-92.421, 67.278, -10.676, 685.59
-58.61, -6.6733, -5.596, 1793.5
23.392, -11.949, 4.1164, 11272
-4.2082, -4.5542, 10.7, 15406
3.7831, 5.506, 6.2777, 17910
-14.827, 26.257, -5.5145, 5419.5
5.984, 4.729, 6.572, 14318
30.729, 6.1456, -0.23636, 6543.9
15.475, 8.2732, 6.3972, 12953
19.678, -4.41, 23.422, 7724.1
9.515, -7.0363, 7.6491, 11612
5.7898, 13.019, 0.6416, 11999
37.308, -44.412, 2.7105, 2914.9
146.66, 88.592, 9.6082, 470.03
54.587, -75.761, 1.6803, 949.86
8.147, -8.6131, 16.408, 16699
102.93, -22.568, 7.5155, 460.28
7.0379, -24.912, 9.7404, 8540
6.5414, -5.903, 3.7874, 16103
10.387, -3.123, 2.4426, 17187
-65.398, 13.165, 16.384, 1649.7
24.215, -3.6696, -3.5768, 9161.1
14.047, -23.292, 4.1367, 11287
40.036, 20.159, 22.651, 3363
18.964, 24.866, 2.9516, 6683.8
13.585, -12.857, -1.479, 13107
-17.854, 23.857, 15.288, 5692.8
0.50174, 0.18103, -0.83706, 20820
-78.415, 33.768, 7.2601, 1001.3
8.5182, -8.2528, 9.2739, 18301
6.4704, -21.446, 12.006, 9949.6
-63.235, 244.99, 89.891, 135.92
37.403, -31.071, 6.5375, 3977.4
3.6858, 4.2151, 14.73, 14327
-17.039, -7.5894, 12.347, 8297.9
2.9544, -2.7914, 5.0273, 10763
-22.734, 28.808, -13.82, 3640
-107.96, 25.023, 5.1889, 704.62
20.86, 2.463, 7.0568, 13139
-17.565, -4.3932, 0.70625, 8700.1
3.4768, 0.12592, 10.555, 13156
-0.95718, 22.289, -2.2723, 9494.3
-21.171, -7.4368, 10.527, 6947.4
-11.676, -0.78033, -8.1531, 7942.7
7.6794, -4.7819, 5.6696, 18702
-7.6216, 8.6596, 10.094, 13746
7.8424, 16.693, 5.4409, 11603
-536.28, -26.827, -7.2384, 33.516
13.38, -14.823, 7.6268, 11212
41.277, -29.84, 8.9484, 3415.4
-92.667, 18.224, 11.947, 917.38
-14.388, -9.3595, -1.9925, 9826
31.719, 10.376, 3.0834, 6294
27.625, -3.3076, 4.0152, 10065
4.8591, 14.151, 3.2403, 12482
-14.127, -11.293, 11.028, 8296.9
30.438, -2.712, -9.5604, 7244
87.744, 157.33, 10.783, 320.69
-6.8945, -9.8095, 7.5346, 13747
-44.989, 21.243, 11.096, 2779.6
-19.705, 11.61, 4.687, 8718
18.806, 10.17, 7.5455, 11533
-1309.3, 899.98, -4107.9, 0.51551
35.135, 6.1205, -126.29, 583.76
11.671, 1.4015, 9.5091, 15998
-16.197, 17.145, -0.16087, 9211.2
-106.78, 46.008, 8.2766, 707.04
17.149, -8.8451, 14.2, 12091
-40.686, -48.562, 12.194, 2083.5
5.962, -7.415, -0.38141, 16392
186.73, 3.7258, 11.661, 310.59
2.7333, 9.7918, 1.3739, 19163
7.2399, -41.685, 7.082, 5262.9
-10.321, 26.569, 4.756, 6366.8
-16.476, 32.62, 12.717, 5410
-75.783, -51.618, 9.6664, 1129.6
18.227, 2.3117, 18.447, 11995
-1.0577, -11.341, 9.8524, 13472
-32.289, 14.18, 14.523, 4295.5
6.1133, -19.21, 1.2782, 11666
8.4242, -36.434, 5.1262, 6515.8
11.03, -1.6575, 9.1837, 15854
-13.069, -115.05, 8.9665, 803.63
6.3342, 24.888, 4.3558, 7266.7
16.905, -11.129, 6.2967, 13411
-12.463, 12.22, -4.4338, 9809.1
-19.416, 44.753, -0.44308, 3290.3
36.498, 44.261, 9.1155, 2499.1
-7.3034, -13.788, 6.8316, 12370
3.1334, -17.387, 20.755, 11500
-9.0993, -1.1454, 5.0072, 16202
6.8258, 0.30178, 4.5081, 15509
3.6371, 4.4999, 7.8895, 11071
16.227, -29.524, 16.639, 6837.7
-95.795, -300.78, 65.948, 95.365
52.42, -2.0373, 2.9016, 3102.4
43.049, -53.342, 7.2449, 2109.1
20.274, -0.65804, 13.794, 12689
-1.3298, 6.6661, 3.6502, 13451
96.842, 20.986, 3.1413, 994.63
-37.148, -45.783, 15.86, 2060.4
2.5019, 9.8934, 13.732, 16605
20.625, -45.472, 40.667, 2293.2
-19.07, 34.736, 12, 4415.4
7.1363, -94.727, -29.224, 908.54
-43.962, 29.407, 14.891, 2593.3
-1.4989, -2.3655, 0.82239, 17868
-38.862, 16.745, -1.0716, 3563.7
47.84, -140.06, -4.4417, 467.25
-98.771, -82.538, 4.7972, 584.89
-28.699, -32.911, -1.7892, 3573.2
10.304, 120.29, 4.0382, 689.4
-3.255, -18.56, 0.041965, 13392
7.3007, 6.1193, 1.8861, 16536
-6.0815, 38.312, 13.212, 4421
76.021, 34.135, 36.739, 1153.7
18.268, 9.2468, 1.913, 11238
-31.503, 48.415, 11.539, 2349.1
-0.93641, -13.101, 11.96, 14325
7.6894, -36.836, 7.8158, 7541.4
-38.757, -30.152, 15.861, 2717.1
-4.9537, 12.74, 20.437, 9822.1
-8.0751, 19.402, 3.671, 9495.8
-41.458, 118.08, 7.1468, 914.21
-103.34, -112.17, 12.184, 423.71
-5.4746, 13.001, 6.567, 13168
19.012, -40.624, -5.0965, 4462.1
47.771, -17.107, 14.427, 3649.3
42.691, -4.8454, -2.1039, 4399.3
-72.039, 79.357, 8.258, 791.6
1.3445, -3.1889, 4.1509, 20091
4.9025, 1.8153, 6.3101, 9826.8
16.45, -17.112, 14.394, 11285
7.9342, 41.491, 1.7253, 4487.9
5.7391, 24.514, 14.797, 8354.7
-60.044, -18.98, 1.4703, 1851.2
-4.6588, 49.811, 2.1584, 3484.6
7.6058, -2.7874, 11.869, 16111
36.75, -5.5625, 21.645, 5030.4
-111.55, 30.121, 10.47, 732.59
19.138, -28.562, 11.039, 7314.8
14.812, 11.85, 2.9524, 13941
14.397, 111.27, 11.317, 793.14
0.37567, -2.9841, 13.775, 18844
50.393, -4.7566, 5.8054, 3389.7
1.3652, -0.31837, 9.9026, 17956
4.6405, -5.8053, 9.5377, 19206
23.868, -5.201, 3.1558, 8789.5
-0.85764, 39.583, 2.5527, 4833.3
16.613, -23.422, 0.17429, 9089.3
13.542, -42.366, 9.8665, 4750.3
7.6778, 3.9291, -0.89329, 13658
435.74, -2535.2, 0.093278, 1.4977
84.272, -44.78, 13.93, 1019
-9.6299, -33.977, 6.0046, 5667
5.4993, 6.2668, 10.427, 14171
-2.7347, -8.2198, 6.0616, 14436
38.987, 67.836, 5.6077, 1484.9
8.1341, -24.669, 1.223, 9347.3
-41, 33.975, 12.317, 2577.1
-1.4281, -1.3215, 8.1952, 13333
113.99, 42.394, -11.686, 673.43
-15.606, -2.3874, 12.468, 10370
5.2395, -5.8631, 6.8205, 7684.1
13.654, -17.793, 14.098, 10490
-23.304, -79.453, 18.24, 1402.1
-11.222, -10.601, 10.262, 11423
-32.347, 50.997, 6.9032, 2248.8
5.6849, 18.581, 8.7201, 10540
-15.705, 65.169, 12.851, 1964
-6.2069, 11.946, 6.28, 10667
9.4291, 12.831, -7.696, 10636
13.593, -36.337, 5.0733, 6399.7
-11.681, -6.963, -11.293, 7981.9
-33.574, -2.7908, 0.99849, 5074.9
8.3461, 3.1725, 9.6268, 15218
-1312.5, -3300.7, 1171, 0.71845
9.7389, 11.138, 24.008, 8885.9
33.589, 3.0971, 4.0975, 6249.6
8.2312, -12.079, 5.8423, 13477
-5.9567, -10.137, -2.5053, 12345
49.346, 98.029, 14.737, 838.72
9.3587, -3.8521, 14.363, 16182
39.175, -12.546, -17.869, 3643.8
8.1675, 0.28805, 12.256, 19387
-32.627, 54.286, 10.717, 2062.2
-39.842, -29.042, 13.105, 2831.1
23.372, 0.6701, 5.5882, 12802
-9.2917, 81.418, 2.6694, 1371.3
81.108, -121.64, 5.8465, 483.63
16.81, 87.784, 12.349, 1179.8
15.153, -37.79, 2.7804, 5662.8
-16.11, -17.749, 13.702, 7372.3
11.429, -35.17, 2.8888, 7148.1
8.8034, -39.579, 7.4893, 4744
6.7293, -14.855, 10.269, 13839
4.2335, 2.6586, 2.1792, 8609.8
-132.19, 24.793, 20.48, 554.13
-4.8847, 4.6644, 8.7432, 15525
-6.9643, -6.5148, 3.0499, 15763
-29.183, -45.174, 14.1, 2675.2
-5.2345, -13.097, 11.231, 13634
-38.653, 68.055, 9.8174, 1452.9
6.1239, 31.303, -0.50533, 6451.1
19.871, 18.937, 6.4375, 8218.2
1238.8, -2855.7, -322.3, 1.0158
-27.499, -16.474, 19.975, 4417.1
42.555, -34.855, 13.183, 3124.4
9.1395, -7.8478, 11.211, 14765
-1.7197, 5.2065, -3.7236, 15263
-72.415, -42.712, 9.0813, 1192.5
9.459, -18.142, 8.0722, 12868
12.984, -13.801, 11.245, 14380
-3.0474, 1.7213, 2.0073, 13483
15.445, 32.593, -0.61647, 5390
6.961, -14.372, 12.631, 16057
10.064, 13.63, 13.988, 11270
-6.4199, 76.951, 12.064, 1623
4.6438, 1.3325, 9.3292, 6952.4
29.164, 5.9128, -0.00046087, 7706.1
8.5796, 21.439, 5.8455, 8479
2.3221, -1.7437, 9.9811, 20069
0.80143, 26.484, 17.7, 7118.5
19.815, 30.418, 7.9376, 5198.6
14.5, 9.9758, -10.357, 9755.4
-0.75481, -9.6787, 6.3901, 16848
3.7181, -6.2305, 9.2955, 13300
1437.6, -3375.5, -1541.6, 0.63375
22.734, -6.8434, 13.59, 10158
-9.3891, 22.3, 5.7469, 9011.1
-15.027, 0.64735, 5.8826, 9719.5
-7.0313, 10.877, -6.1229, 11623
0.6185, 38.439, 9.4094, 5175.1
54.415, -130.79, 18.546, 506.04
2442.9, 64.514, -4.1699, 1.6704
20.365, -12.219, 9.5736, 12384
21.716, -38.665, 9.7192, 4703.9
-9.5073, 31.115, 17.386, 5607.2
-13.365, 3.1724, 5.5152, 11898
33.602, 29.334, 8.106, 3927.8
1.0341, -1.3753, 4.6123, 16321
6.4491, -24.335, 3.0256, 10604
-1.263, -58.44, 8.0678, 2506.4
-13.241, -95.419, 6.1619, 1047
-1.686, 9.4809, 4.0169, 14211
98.908, -133.91, 7.6595, 228.42
-39.565, -42.156, 3.9168, 2198.6
908.61, -3165.7, -999.19, 0.8429
-6.3499, -63.306, 7.1369, 2344.7
-1.2047, 9.7679, 6.5925, 11509
-62.201, -28.822, 11.849, 1554.4
-15.869, -41.458, 24.583, 3208.5
-20.267, 63.571, 6.5208, 2055.7
7.6269, -2.645, -0.70274, 19670
9.003, 14.011, 16.07, 11369
-12.359, 64.894, 14.914, 2110.7
-9.543, -9.4986, 17.735, 12660
-1.6807, -19.913, 1.8237, 12941
-20.171, -68.503, 21.369, 1787.6
-0.71401, -3.1074, 10.486, 19372
13.069, 7.388, 7.5522, 14005
-14.703, 26.743, 11.456, 6359.7
18.46, -7.3032, 5.3048, 12482
12.286, 5.6407, 6.6717, 15872
-27.221, -61.224, 4.1037, 1891.3
12.079, -20.242, 18.535, 9966.4
-56.449, 87.066, 4.7389, 762.01
30.502, -14.047, 5.5583, 8157.5
6.0921, -17.672, 10.953, 14231
-1.5347, 10.183, 9.8521, 15244
-22.057, 27.314, 10.915, 5015.6
-9.2469, -5.3805, 2.5318, 13829
0.64804, 22.433, 13.636, 10298
11.784, -26.534, 12.447, 9678.8
-16.726, 2.7039, 9.9723, 9886.7
1.5015, 22.74, 16.031, 8784.4
-32.556, 106.85, 4.9082, 740.19
12.655, 82.537, 3.7453, 1378.8
10.175, -2.4298, 7.3717, 11704
-15.386, -67.405, 11.834, 1861.4
-2.4488, -28.44, -5.127, 6260.8
2.9335, -2.4829, 3.3122, 19477
10.7, -24.3, 3.7053, 9452.4
61.66, 64.483, 27.3, 1145.1
103.45, 26.402, 8.7526, 844.9
-47.808, -9.9237, 20.212, 2567.5
4.1637, -9.3277, 3.6726, 16595
10.808, -26.274, 10.709, 8759.3
15.198, 30.042, -4.4207, 6303.4
52.95, -71.132, 8.4598, 1255
-2.2636, 17.7, 10.528, 10896
-9.7192, 10.991, 10.762, 10223
-155.92, 131.32, 6.6841, 485.1
11.674, -18.109, -3.1867, 9945.2
8.7356, -9.9136, 2.3658, 10157
10.315, -10.39, -16.231, 7861.7
-6.8934, 16.08, 5.9558, 9963.5
-0.14757, -0.41935, 7.6004, 11212
13.949, -0.60941, 6.311, 14867
5.3833, 2.7784, 6.5605, 16497
-12.289, -4.3275, -2.521, 8646.5
2.562, 0.085651, 7.3457, 16764
13.517, -30.925, 12.797, 8631.1
2867.8, -1273, -237.12, 1.0047
72.409, 6.6547, 13.634, 1617.4
2.7781, 0.73918, 3.7331, 12696
9.366, 21.17, 16.864, 8406.5
13.395, 25.832, -3.8829, 6326.4
-47.17, -32.997, 12.058, 1960
-12.562, -4.8838, -4.2654, 10405
33.502, -6.2531, 18.697, 6278.3
-17.143, 6.3122, -4.4166, 8435.7
3.9504, 12.258, 14.104, 11758
2.0694, -18.249, 6.7716, 12819
-8.3503, 26.27, -12.477, 5614.7
117.59, -1.6631, 9.5592, 732.03
42.774, 93.06, 7.4807, 966.75
8.1838, -15.736, 16.998, 12349
-4.3026, -2.3843, 9.0125, 14168
3.5035, 6.234, 3.7975, 17854
-21.371, -23.343, 8.3325, 4869.5
71.79, -102.8, 23.955, 637.52
-7.3816, 4.0253, 7.0425, 12471
-102.76, -6.9566, 12.317, 806.19
18.592, 30.986, -17.272, 3575.3
62.086, 116.99, -0.82742, 581.32
25.351, 16.739, 5.4946, 7290.8
34.823, -16.138, 4.2887, 6039.6
24.401, -13.29, -4.9537, 8049.9
15.311, -6.3915, 1.9898, 13503
3.7824, -1.1853, 6.5467, 9429.9
26.288, 16.021, 8.3324, 6668.6
15.193, -14.98, -3.6817, 12582
0.90639, 13.152, 7.7134, 12659
85.976, 22.18, 31.744, 1125.3
-92.575, 9.3224, 8.4973, 994.76
62.407, 42.965, 1.765, 1608.6
0.64694, -10.941, 3.2975, 15894
64.916, -98.944, 11.446, 724.15
17.383, 2.6028, 9.3245, 11773
57.477, -28.227, 12.44, 2281
56.881, -53.399, 0.75638, 1637.8
90.445, 44.395, 7.4627, 971.13
37.594, -51.805, 13.405, 2630.6
5.2075, 34.843, 18.743, 5133.2
1696.7, -3336.9, -126.39, 0.7162
3.9633, -2.9076, -1.7026, 18102
26.497, -5.3501, 19.22, 8316.7
2.1358, -0.11725, 2.9625, 19251
3.193, 34.015, 20.47, 5096.5
2.9772, 23.487, 22.379, 6807.4
16.329, 7.5476, 19.2, 11090
-11.881, 26.818, 9.1458, 7187.4
7.6568, -5.0448, 3.3775, 15359
-65.665, -45.487, 10.871, 1252.4
-23.494, 17.492, 3.4898, 6465.7
-4.4845, 16.955, 11.388, 10878
-5.0411, -27.436, 8.3202, 7364.3
-33.782, -29.817, 3.588, 2935.9
-17.37, 19.606, 9.1813, 7717.2
12.669, 15.21, 0.97559, 11060
837.81, 15.552, 4063.3, 0.58449
-3.0213, -6.2641, 1.8859, 15842
-0.68146, -12.44, 0.61809, 15098
-2.8014, 36.479, 23.198, 4163.6
-171, -10.512, -2991.1, 1.1026
-24.436, 28.938, 17.619, 4298.3
15.131, -35.942, -10.338, 4680.8
45.648, 58.554, 10.893, 1639.6
21.778, -4.7747, 2.6058, 14608
4.0123, -4.838, 2.5329, 20300
-2.02, -21.884, 25.079, 5933.3
14.11, -27.933, 17.246, 7812.5
-15.001, 36.571, 0.71545, 5011.4
17.382, -13.59, 27.932, 7680.5
-8.7386, 21.011, 7.4334, 9700.7
4.2583, -15.833, 5.0154, 14570
-14.27, 9.3157, 14.285, 10721
26.206, -32.597, -0.41362, 6309.4
6.874, -4.0023, 9.444, 16054
2.0219, -1.8608, 6.0378, 14454
-58.342, -113.08, 31.832, 626.89
9.3446, -7.6741, 7.934, 14243
-75.12, 40.192, 5.2259, 1099.4
5.4879, -57.627, 20.638, 2653.7
-33.797, -27.172, -1.1008, 3511.7
5.4451, -37.427, 23.65, 4876.2
12.222, -2.915, 10.084, 17306
-102.55, -25.463, 4.4972, 774.65
-1.863, 3.4462, -0.62505, 17463
37.344, 64.079, -6.9884, 1643.1
6.703, -28.808, 1.7954, 8991.7
38.043, -100.98, 6.6604, 858.8
13.423, 26.795, 5.0693, 6834.8
23.315, -5.166, 3.5251, 12144
2.6948, -29.015, 1.7456, 7976.3
8.8237, -2.2295, 5.0063, 16057
1.9295, 22.95, 8.6711, 8998.8
120.8, -66.222, 10.087, 504.58
24.67, 38.865, 8.2983, 3897.7
-10.229, -25.871, 8.8072, 7269.1
-8.4622, -18.341, 6.3521, 10816
11.823, 31.877, 1.0391, 5895.5
7.8488, 14.213, 9.1078, 14247
-18.115, 40.33, 19.218, 3575.4
860.65, -2950, -794.99, 0.98693
16.884, -36.821, 11.862, 5060.6
167.73, -111.71, 14.987, 259.02
17.967, -9.7856, 9.1931, 12194
-0.090727, 13.518, 3.6851, 11315
-5.5209, -71.698, 6.0427, 1842.7
10.384, -7.5758, 7.795, 17502
0.54919, -3.8766, 4.2785, 16558
19.57, 7.5985, -5.4009, 10116
-9.4624, -0.049188, 10.137, 12336
18.525, -13.479, 6.6321, 12337
15.001, 1.9834, 8.0812, 13945
14.937, -4.2098, 2.484, 14623
-7.8101, 14.04, -36.526, 2769
-29.277, 16.251, 8.3322, 4739.1
12.818, -3.1583, -15.703, 8900
-97.913, -119.96, 0.70405, 413.72
6.4694, -10.124, 1.2522, 15074
55.862, -60.917, 1.7979, 1390.7
37.936, 63.765, 10.448, 1694.4
-37.278, 23.215, 7.9972, 3356.9
131.85, 71.656, 5.9334, 451.25
-3.5595, -9.3541, 2.5159, 14922
18.191, -18.545, 18.063, 8972.4
-2.1624, 21.042, -0.062924, 9134.2
14.556, -24.919, 3.5953, 9980.5
7.9109, -6.4205, 8.9449, 13085
31.783, -13.971, 2.1292, 7769.2
21.525, 29.573, 12.116, 5314.4
4.7247, 16.851, 2.3561, 13180
12.469, -54.297, 3.6009, 3170.8
-18.138, 73.145, 3.177, 1548.8
7.9564, -11.228, 7.4445, 14429
1.1817, -5.7609, 3.1527, 16093
28.742, -30.156, 6.7447, 5726.9
555.65, 3612.9, 359.97, 0.74145
7.8243, 4.9121, -7.5399, 11404
-34.641, -58.347, 9.0893, 1794.4
8.6312, 2.9534, 5.7807, 16818
-42.403, -37.228, 16.171, 2390.5
17.879, 0.66596, 10.831, 12247
18.353, 6.0365, -9.1787, 8970.3
-4.0146, -13.139, 10.946, 13763
16.235, -12.909, -2.8002, 12833
1.0058, 4.9912, 8.3686, 13018
35.414, -6.8416, 7.739, 6372.6
1.4473, 47.415, 12.449, 3305.4
14.414, -55.374, 7.4608, 3030.1
8.165, 28.753, 8.3935, 8173
7.7331, -6.6268, 11.135, 16393
125.98, 36.647, 12.451, 686.74
31.113, -21.846, 14.914, 5933.3
7.4365, 5.6983, 8.205, 16442
18.806, -4.1928, 4.5016, 14850
-0.34168, 35.537, 2.4969, 5945.6
-5.6316, 30.051, -9.9383, 5425.6
-9.4463, 11.425, 18.119, 10841
1.9043, -7.9191, 10.835, 16690
-22.019, 77.449, 5.142, 1423.9
26.054, -32.55, -3.3593, 5452.9
-28.012, 77.486, 3.5954, 1376.9
6.2609, -7.3409, 8.8837, 16132
5.2424, -0.94293, 10.862, 9706.3
-5.9671, -11.733, 15.139, 11964
11.525, 41.909, 3.8422, 3845
-16.606, 4.3623, -0.26072, 9786.3
-4.6942, -4.2742, 18.144, 11849
-77.118, -36.354, -50.389, 815.63
4.2849, 10.544, 25.833, 8321.1
0.8329, -22.66, 12.591, 10240
-1.6951, -6.0319, 9.8909, 15554
22.848, -52.998, 7.1136, 3053.1
5.907, 1.2019, 7.8471, 16192
-3.0748, -41.065, 3.0932, 5031.1
1965, -141.92, -27.786, 2.5458
-33.387, 26.451, 1.0087, 3908.6
