-43.454, 156.74, 0.22321, 500.59
50.589, -41.458, 6.4732, 2272.8
24.635, 75.996, 1.2131, 1265.1
94.299, 119.49, -0.4582, 712.49
-0.91003, -6.734, -2.6667, 19237
14.624, -19.74, -0.039181, 12142
-3.1396, 0.28841, -2.0628, 12702
-9.9985, 32.643, 11.304, 6985.3
56.317, -10.225, -2.4014, 2896.9
-11.692, 3.3039, -0.050377, 13571
10.641, -11.371, -1.9292, 20327
-0.040693, 0.93748, 9.3515, 19511
32.035, -1.9425, 2.6917, 7911.5
-15.973, 17.806, -2.2666, 10464
2.8736, 133.96, -56.302, 452.52
-34.245, -25.771, 5.0874, 3657.1
8.4428, -25.736, 5.5331, 8302.5
-6.8129, -3.064, -3.9966, 21086
-17.149, -4.2799, 0.89467, 11486
-76.879, 26.258, 3.0312, 1235.2
20.272, 9.1609, 1.1713, 10052
-4.936, 0.95428, -2.1363, 12013
244.13, -784.41, -517.18, 10.778
-19.765, -0.68077, 1.6577, 11832
-15.486, 20.496, 2.7789, 8746.1
11.786, -39.54, 8.4218, 4942.7
-10.165, -4.77, -1.7831, 16673
-22.676, -8.4261, -0.32882, 8933.2
72.632, -1.8392, -7.3961, 1685
2.5027, -3.5434, -2.1048, 13390
78.855, 30.472, -1.3915, 1190.3
2.4942, 0.48278, -8.7808, 16045
-1.2986, 24.914, 3.0137, 8533.4
8.928, 14.665, 1.337, 10343
56.84, -63.273, 7.585, 1643.1
2.3534, -4.3997, -1.9641, 7555.7
-17.995, -15.637, 4.136, 8791.7
21.577, -9.6837, 9.0183, 9653.4
20.546, -13.633, 5.2296, 11328
74.027, -19.674, 1.6791, 1537.7
115.38, 27.876, 8.4174, 795.27
25.625, -29.587, 5.4018, 6308.1
59.248, 13.655, -12.806, 1979.4
-25.591, -18.283, -1.1337, 7497.6
-158.82, -41.257, 2.9756, 388.6
15.533, -11.438, 1.117, 11702
-2.8113, 5.9662, 0.97244, 13508
811.4, -435.72, -79.918, 11.943
94.936, -46.794, 21.994, 911.96
-84.446, -3.7078, -3.5046, 1149.8
-2.7733, 1.2419, 0.83567, 14024
11.832, -6.1194, -7.094, 16066
-2.6622, 61.464, -19.916, 2080.4
16.586, -12.328, 0.26776, 10493
93.366, 115.42, -0.31381, 374.76
12.691, 1.7523, -1.5474, 11483
37.099, 24.875, 3.5739, 4481.3
-5.1745, 16.048, -3.1263, 15251
-24.946, -98.98, 2.2452, 1209.9
-60.092, 34.146, -0.062982, 1731.1
34.472, 14.723, 3.3195, 4985.8
2.279, -22.001, -0.94483, 10497
-10.573, -5.062, -2.6537, 14502
-5.0787, 6.146, 2.7381, 15456
-59.07, -72.718, 1.4307, 974.49
14.34, -0.24604, -1.2352, 14554
-20.089, -201.97, 77.862, 212.72
0.39385, -27.075, 0.28665, 7293.9
-2.5217, 9.0528, -0.22927, 12402
49.824, -28.607, 14.497, 2793
-0.68078, 3.4047, 2.2192, 17990
-3.5087, 5.1746, -1.4715, 14276
0.69696, 95.753, -6.2708, 1109.5
7.8753, -1.7805, 0.59019, 20111
-1.1288, -87.768, 6.0181, 1210.5
4.6238, -19.473, -1.172, 14390
44.62, -48.993, 6.1635, 2081.9
16.997, -11.347, -0.38859, 14290
-126.73, -33.145, -1.6495, 597.81
7.2774, 14.265, -6.3566, 14618
4.3471, 2.884, 0.81018, 19263
8.2283, -4.8249, 6.9427, 17321
1.6978, -6.8985, -0.71114, 19711
37.677, -4.0157, 2.733, 6088.9
2.2124, 4.3412, -3.8533, 15450
4.4082, -2.7933, -1.2985, 15743
5.9312, 21.569, -1.6453, 9914.9
40.625, -52.248, -6.2848, 2106.8
36.005, -14.557, -7.6347, 4962.1
-23.197, 34.398, 10.111, 4709.8
24.668, 95.086, -3.9224, 1017.1
-24.369, -15.22, 1.1851, 8754.8
45.031, -34.509, 5.5081, 2729.6
-11.477, 22.319, 2.8998, 8677.1
10.213, -1.0295, -4.5615, 19220
51.096, 26.697, 9.2586, 2367.2
-6.1756, -18.659, 5.9534, 9023.9
6.1576, 25.851, -0.24931, 8149.6
-0.37087, 7.4859, -4.8065, 17679
8.081, -70.619, -1.4974, 1682.8
7.7021, 18.898, 3.025, 9409.8
-22.246, -2.9858, 0.060446, 11167
2.7632, -10.534, -3.0645, 17137
-3.4939, 21.916, 0.5265, 9264
-3.2812, 12.854, 3.6928, 11063
-3.1358, 37.121, 6.4306, 5992.3
13.124, -38.957, 10.209, 5577.7
24.19, -30.159, 5.2653, 6086.6
3.5004, 0.79232, 1.9066, 17149
-13.898, 6.5456, -4.081, 11390
-10.662, -21.254, 1.5026, 9273.8
23.681, -29.782, 4.6016, 5886.4
530.9, 114.55, -953.43, 8.3844
-31.462, 465.67, 838.82, 11.052
-11.466, 3.5465, -17.041, 12240
-0.69951, -8.6112, -0.058725, 14836
7.138, -30.124, 2.9166, 8659.7
7.8546, -2.6852, -1.7738, 12111
126.09, -116.09, 2.2435, 366.82
-104.6, -11.039, 5.655, 945.92
8.5701, -8.9816, 5.4499, 13744
-69.633, 52.191, 2.1431, 1669.8
-2.2356, 15.58, 3.5626, 10303
1.6527, 2.2282, 0.19417, 15693
9.7271, -8.7954, 0.39419, 14592
13.238, -10.424, -0.53812, 12518
-23.12, 0.17993, 0.69199, 10212
-8.9371, 8.4044, 0.13541, 12706
50.06, 81.733, -3.1114, 1122.5
13.642, -20.779, 3.3427, 8201.7
-56.753, 40.547, 8.5683, 1873.9
10.882, -40.056, 10.055, 5187
-24.718, 0.98814, 9.5857, 9210.2
3.2024, -7.2361, 4.7791, 18904
141.68, 40.032, 17.492, 463.85
-9.6213, 19.798, 2.1086, 8213
0.97245, 6.2866, 0.56258, 21546
-45.531, 15.557, 1.5158, 3515.4
-6.8292, -7.4818, -0.41692, 13625
-12.539, 1.537, -4.2927, 17856
-27.188, 18.382, -7.9409, 6021
37.614, 7.3516, -23.423, 3642.9
-602.1, 680.49, -576.46, 8.7861
-9.3374, 0.37235, -2.4224, 18339
5.6143, 8.5248, -5.9376, 19211
17.729, -7.1421, -0.19787, 13653
-16.094, -18.631, -6.245, 8666.4
34.859, 7.882, 1.5925, 5927.1
8.4849, -21.897, 2.2123, 11998
-10.826, 11.697, -1.4612, 11487
15.321, -1.5098, 5.2488, 13921
-54.271, 7.2762, 5.7506, 2748.4
-26.42, 25.845, 1.2062, 6735.4
-25.208, -14.528, -2.2475, 8457
-1.7889, -4.3021, -9.0189, 21116
-88.07, -79.007, 6.3635, 764.51
-19.711, 57.123, 4.2395, 2329.3
-4.0667, -11.212, -5.3109, 13640
-3.7278, 4.7338, 2.793, 19547
-6.1339, 19.021, -4.1225, 12439
-10.807, 18.222, 4.2442, 9411.9
14.292, -7.5924, 4.6479, 13435
137.85, 270, 240.23, 66.539
29.29, -32.458, 9.4951, 5459.6
10.485, 20.574, -4.3472, 10635
6.6445, 24.348, 6.9733, 8225.6
33.541, -11.313, -2.652, 7586
223.54, 305.49, 927.47, 10.146
17.876, -2.4177, 1.7321, 12710
-105.94, 3.8319, -198.02, 187.33
44.412, -21.322, 1.1646, 4187
2.4594, -11.335, -2.7787, 15100
18.481, -12.484, -31.57, 3717.7
17.415, -1.7862, -1.5268, 13118
22.814, 10.729, 3.3963, 8396.5
-11.147, 4.8358, 2.5335, 14780
-3.6277, 2.9316, 2.9392, 13958
-21.926, 33.62, -2.5987, 6038.7
46.318, -40.977, 1.4188, 2334.1
50.071, 84.665, 4.6307, 1096.2
0.90713, 0.86698, 9.1016, 13455
11.763, -3.325, -7.1285, 13315
95.125, -0.39285, 1.7808, 1118.5
86.93, 38.29, 0.051357, 1073.2
10.261, -26.936, -72.399, 1254.8
113.46, -63.667, -3.6383, 649.7
12.64, -11.037, -3.6613, 17216
8.3971, -17.265, 2.2668, 12500
-43.974, 15.843, 2.3029, 3710.1
-19.226, 35.917, 3.0817, 5023.8
1.9043, -0.68071, 2.0425, 20267
2.9949, 9.0444, 0.010371, 14124
-2.3201, -2.1965, -1.6305, 17355
-15.471, -18.34, -2.6267, 10373
90.098, 20.187, 7.5123, 1138.4
58.986, 34.793, -2.8827, 1673.7
-53.169, -71.847, 4.7531, 1067.6
-1.1896, -28.465, 10.38, 7513
80.664, 57.2, 3.0248, 898.41
-5.6283, -119.04, 1.1619, 833.58
-0.2437, -4.5281, -0.080501, 17743
5.7994, 2.2287, -2.576, 20561
-34.784, -17.218, 5.7883, 4540.4
-30.256, -8.2441, 7.3612, 6554
-5.2474, 12.347, -1.2234, 8434.4
-29.314, -24.911, -4.4222, 4879.4
-2.7774, 15.751, -7.2472, 15856
17.143, -87.438, 1.5767, 1117.5
-27.857, 12.266, -1.747, 7478.2
-0.18145, 9.7885, -0.97634, 14297
11.808, 8.4647, -7.1137, 14060
-0.42191, 9.8427, -1.7623, 17779
-15.131, -8.7886, -6.3987, 14168
10.951, -54.962, -2.7651, 2483.1
-11.736, 10.868, 4.8889, 9215.3
52.039, -25.331, 8.0864, 2628.2
1.8224, 7.6124, 0.30584, 16842
12.874, -6.0129, 3.7739, 13794
-4.0321, -15.401, -1.575, 11656
-17.979, -5.0038, -0.054911, 11101
20.176, -3.0419, -9.9217, 7986.6
8.2116, -1.4393, 2.6584, 16102
-3.741, 11.438, 2.2316, 10586
-16.264, -19.852, 1.8933, 9001.3
-0.61988, -12.367, 2.4875, 13674
14.204, 263.47, 638.7, 21.082
-17.46, -43.868, 7.8407, 3089.3
26.865, 24.445, 7.8361, 5050.5
15.649, 5.8395, 4.9504, 12003
-6.1412, 11.177, 4.0183, 10486
24.811, -8.8516, 5.1164, 8734.1
11.817, -93.445, -2.2075, 1135.1
102.48, -8.5236, 3.5601, 1114.3
35.645, -13.036, 1.7827, 6543.3
-25.949, 10.362, 3.0108, 8851.9
9.8327, -4.0455, -2.0182, 19973
-19.272, 3.843, 2.1257, 10884
-21.67, 17.187, -2.0639, 8726.9
18.641, -1.78, -1.1673, 16761
18.091, -1.9819, 1.528, 11668
-5.495, -1.2925, -1.887, 13412
-8.5597, -2.8022, -0.87802, 12473
-2.1981, -46.377, -0.044354, 3670.2
-16.061, 20.092, 6.5014, 8973.3
-8.4659, 9.2221, -4.0067, 13971
-4.1172, 2.8251, 3.8567, 17204
6.1782, 25.142, -4.958, 9472.6
-15.124, -8.3244, -2.0451, 14256
-25.601, 3.4523, 3.8026, 8662.6
-15.519, 21.894, 2.3864, 9436.7
-64.577, 85.491, 0.71781, 1141.8
-17.352, 0.85787, -1.2898, 12376
7.0166, 10.748, -1.9172, 13226
-9.4063, 7.507, -2.4231, 11867
18.627, -8.687, 1.8408, 10863
94.525, -40.201, 1.6969, 1177.2
-64.792, 57.021, 2.3623, 1158.3
-2.3748, 1.9025, -10.822, 19573
3.6613, 0.34148, -4.4903, 22094
13.588, 24.048, 5.0787, 7498.8
6.2848, -0.28087, 0.13548, 12438
25.225, 20.344, 2.2613, 6378.1
-40.382, -17.586, 7.0228, 3950.8
-15.204, 20.063, -1.8437, 10441
7.2552, -15.332, 7.1274, 11539
-20.506, 23.263, 1.4739, 7516.1
15.815, -24.967, 4.0551, 7281.4
-100.65, -96.799, 2.8815, 544.58
-31.479, 11.017, -2.3454, 6424.5
0.085407, 29.831, 7.082, 7341.8
-13.771, 13.371, -1.2806, 9740.2
3.3459, 7.0222, -2.3677, 9483.8
21.311, 7.5364, 3.4484, 9642.2
-18.483, 14.93, 8.2298, 8406.6
28.964, 23.571, 0.86834, 5937
17.285, -11.535, 5.3073, 10903
27.859, -7.6739, 4.5126, 7497
-35.932, 68.378, 1.7947, 1601.5
10.364, 50.481, 4.146, 3150.2
-0.86739, 10.641, 3.621, 12005
-9.1983, -3.923, 0.67848, 15808
48.67, -40.792, 4.2214, 2179.5
-14.464, -6.9691, 2.0097, 11358
36.402, -76.532, 8.3776, 1432.5
-66.544, -12.537, 19.153, 1630.9
12.587, -1.8182, 8.2345, 13943
-15.988, -40.464, -6.5275, 3665.5
42.559, -75.228, 1.7401, 1501.8
5.4717, -7.1201, -0.5509, 19627
-60.587, 31.018, 2.259, 1863.6
13.075, 15.341, 0.16409, 8685.1
-11.271, 2.4302, 1.5236, 13697
-29.82, 25.19, -0.235, 5189
12.323, -25.223, -3.4222, 7900.3
8.8906, 87.972, -0.67964, 1125
84.636, 41.995, 2.9247, 1065.8
80.485, -32.635, 7.6183, 1305.8
-7.3331, -19.499, 5.8952, 9515.7
14.623, 40.748, 11.509, 4056.2
11.938, -4.1869, -1.5453, 13703
-4.5311, 19.512, -0.76719, 10263
20.717, 28.484, -0.56699, 5950.9
23.954, 95.539, -4.7361, 1044.8
-15.102, 30.434, 2.3839, 7808.1
-27.741, 20.027, -3.3663, 6767.8
17.862, 3.1801, 4.8781, 10907
-65.642, -52.088, 0.56661, 1161.2
-10.208, 48.074, 3.7708, 3896.7
-4.1133, 4.4998, -1.7637, 13195
-42.449, 101.11, 3.9053, 976.6
8.9795, -34.909, 10.01, 5744.6
16.804, -26.055, 3.8957, 8355.7
8.4396, -19.157, 2.6685, 10588
89.957, -33.629, -3.99, 1191.6
-49.225, 24.126, 4.0928, 2840.7
-9.4659, 30.494, 7.1788, 6784.4
15.618, -15.216, -2.482, 13854
-14.222, -26.677, 7.4585, 6263.9
-12.401, 7.3711, 8.3257, 9987.8
41.998, -44.004, 6.4053, 2452.6
-5.2645, -44.262, -13.839, 3945.7
-10.442, -20.702, 0.11178, 8365.6
149.58, -88.146, 2.8189, 364.55
-22.319, -2.9183, -0.98712, 11277
7.5443, 0.9781, -8.493, 21615
-4.3427, 16.647, 3.679, 11996
24.576, -22.069, 1.4124, 7640.5
3.4188, -55.775, 5.5178, 2576.8
15.763, -13.256, 2.5203, 13037
14.588, -8.8516, -0.20707, 14061
-24.065, -31.748, 0.26639, 4791.5
31.755, -23.617, 7.4518, 5922.5
0.57876, -5.1058, -0.46112, 21901
-97.974, 9.5188, -0.12566, 1037.1
68.72, 28.778, -3.0505, 1433.5
59.157, 70.392, 8.6777, 1154.3
-54.47, 83.613, 0.99882, 1173.4
6.5664, -3.6085, -1.57, 15127
-38.095, 35.28, 14.224, 3194.8
20.427, 4.9527, 0.9617, 9647.7
28.185, -33.767, 5.8204, 5298.7
11.108, -0.93021, -2.9044, 14492
-22.924, 29.263, 6.6824, 6294.6
37.827, 31.778, 6.1271, 3297.8
-93.137, 134.7, 3.185, 289.54
-11.784, 21.356, 6.4748, 8470.4
-52.433, 70.466, 0.83694, 1295.5
-45.406, 27.76, 11.253, 3114.2
-13.425, 9.3255, 0.76622, 10808
5.8286, -6.038, -0.92404, 16522
-21.93, 91.727, 6.6576, 1150.6
23.013, 1.2569, -3.139, 12809
0.43698, 4.856, -1.6575, 15688
-38.759, 71.351, 0.81507, 1339.6
-13.899, -3.8996, -4.5576, 16298
-10.408, 18.363, -12.196, 9366
20.024, -15.734, 7.3171, 9547
22.012, 9.175, -0.32708, 10887
-51.361, 3.9403, -2.3053, 3294.5
35.054, -15.651, -0.5036, 6937.4
-8.5985, -2.3163, 0.17622, 15794
49.446, -5.2044, 5.8367, 3513.5
0.22035, 19.427, 3.0979, 9562.6
-15.238, 0.10849, -1.3802, 14630
-11.334, 9.0195, -11.58, 14479
-197.02, -166.62, -283.81, 66.842
-3.803, 18.779, 2.3908, 9515.1
-2.4306, -2.5435, -3.2765, 12389
2.8412, 89.699, 3.9312, 1158.8
0.2443, -0.39525, -0.20714, 14291
-66.591, -39.85, -1.7644, 1350.6
94.827, 52.618, 1.7872, 1191.9
27.286, 11.445, 6.8538, 7101.8
-127.3, -4.3423, 216.45, 153.07
-30.934, 4.4279, 2.5586, 6876.7
3.7322, -25.808, 2.8229, 10210
-10.379, -3.1433, -6.7671, 13687
13.64, -8.1409, -0.82253, 19458
34.176, 8.6584, 4.1356, 7071.3
1.9632, -10.471, 2.5672, 13557
31.548, 29.459, 4.4672, 4318.8
-11.579, 14.952, -4.5999, 11807
-6.8794, 41.52, 13.351, 4348.1
-0.8019, 0.13693, -3.2923, 14742
2.8318, -4.3222, -0.020505, 14537
12.465, -6.0544, -1.1274, 14481
6.3277, -18.767, -1.4716, 11067
27.316, 19.893, 3.2424, 6513.3
10.939, 1.8129, -4.0872, 15862
37.144, 15.342, 5.9609, 5136.1
-108.94, 9.3909, 6.5385, 850.63
18.421, 16.142, 0.27177, 10089
0.99448, -6.3653, -19.722, 10501
1.1823, -4.1029, -1.7576, 11267
-35.122, 31.333, -1.4703, 3611.6
-57.638, 57.825, 0.086706, 1350.1
2.6523, -0.05975, -1.4974, 16242
-14.442, 0.68887, -4.5371, 12822
-10.23, 25.685, 4.2319, 8758.9
11.837, 23.244, 9.9622, 7344.8
55.876, -53.221, 0.57103, 1746.6
-6.3728, -15.794, 3.1927, 10741
-17.109, -25.348, 8.959, 7283.3
-111.51, -809.64, 53.879, 14.907
22.014, -34.583, 10.052, 5715.1
28.054, -5.6301, 3.0101, 9799
20.935, 16.407, 0.62916, 9175.3
-1.0197, -3.1048, -2.7001, 15698
0.51191, 2.7564, 0.94484, 6570.7
-3.3186, 24.195, -5.3826, 9626.2
-5.4161, -6.175, 0.9975, 12895
23.18, -82.77, 12.697, 1357.8
-285.03, -19.124, 445.14, 35.946
17.277, 9.177, -2.4773, 11710
4.5031, 1.0576, -2.0371, 24416
8.0896, 8.8973, -4.1919, 13419
72.238, -35.235, -3.7417, 1445.7
-13.013, 3.3186, -2.633, 18338
1.1152, -8.6892, -1.2457, 15519
-0.592, 14.666, -2.8682, 15407
13.6, 4.6526, 0.61084, 12914
3.9077, -76.899, 0.81797, 1440.9
-7.6472, 21.825, 7.5723, 8745.9
-20.301, -1.7895, 1.1879, 12159
7.0823, -11.333, -3.351, 22184
-16.292, 21.396, 5.3413, 9114.8
5.4235, -11.322, 2.4073, 15677
-7.134, 0.93112, -4.7077, 20276
-105.9, 43.549, 5.3581, 1068.1
316.99, -863.76, -198.95, 11.511
-100.2, 25.62, -9.319, 743
-2.0759, -0.38446, -1.7087, 15241
-0.73029, -5.8357, 2.9483, 18657
11.755, 4.6047, 0.3233, 15012
-14.446, 88.967, 3.5517, 1296.7
-11.601, 10.885, 1.2444, 8897.2
-7.2824, 34.333, 9.8609, 6143.4
8.1686, -4.8333, 5.8824, 17188
5.5139, -11.673, -0.1238, 20530
7.6434, 36.125, 5.4752, 5100.3
-0.023301, -6.0831, -1.5319, 18076
-17.014, 126.27, 4.2618, 679.06
17.172, -17.152, 5.2073, 9987.3
9.4281, -36.468, -2.69, 4951.8
-16.007, 16.371, 3.2085, 9456.1
25.308, -5.1512, 0.5359, 11004
-4.8273, 0.76695, 11.586, 15893
-15.723, 15.658, 3.3141, 8237.9
-23.092, -37.989, -4.7538, 3406.1
-11.575, -108.06, 0.89775, 972.15
555.65, -163.95, -73.162, 29.591
-28.685, 5.0276, 11.594, 6658.1
-5.2216, 3.6034, 4.5922, 13160
11.601, -10.794, -8.3243, 19892
94.265, -37.457, 0.29102, 952.51
-86.538, -19.328, 10.19, 1091.7
-11.443, 22.286, 4.1195, 8249.2
-1.8659, 0.7057, -3.1725, 15628
-1.3575, 1.9558, -1.9519, 17970
85.571, 15.617, -5.6471, 1199
-13.76, 4.5234, -7.4087, 16353
4.4019, -10.072, -0.33829, 14205
-23.744, 17.132, 4.4918, 6922.1
-8.0308, -5.1986, -2.3229, 14442
5.64, 13.347, -4.2065, 18010
-65.669, -60.618, -10.047, 1094.2
-3.2089, 17.363, 7.4758, 10628
-3.839, -2.8266, -3.011, 16485
-2.408, 0.79772, -1.6372, 14074
-9.0604, 7.1323, 2.4689, 13994
-54.778, 65.687, -2.5174, 1285.9
4.1908, -9.6988, 1.0177, 16078
3.2247, 6.4191, -7.466, 18123
-207.99, -186.28, 238.05, 73.659
-14.308, 4.999, 3.6553, 11776
95.943, 26.469, 3.5729, 1040.9
40.223, 10.913, 6.9578, 4439.4
13.484, 25.274, 8.0991, 7860.3
12.609, 84.034, -0.30466, 1286.8
166.79, 23.741, 1.3558, 361.33
10.998, -2.104, -1.4905, 12855
15.524, 6.5772, 0.81087, 10754
44.752, -21.292, 16.28, 3376.2
-18.892, 24.184, -1.4365, 7447.6
-21.022, -91.009, -3.9267, 1390.5
-23.667, 36.782, 3.2448, 4523.4
1.3345, -12.62, -0.97875, 15209
70.698, -41.175, -3.3587, 1507
-50.134, 24.573, 12.291, 2749.8
5.2381, -11.931, 0.70254, 12751
-17.977, 28.608, 5.5143, 6871.3
14.049, 7.3855, 0.22662, 12544
-20.3, 8.7047, 2.0724, 9496.5
9.5952, -10.044, 5.3304, 13484
-12.02, 21.685, -3.7507, 10594
-2.1294, 3.5024, -3.4079, 16478
-64.562, -80.041, -1.0749, 1314.6
18.597, -33.107, 8.432, 5977.2
22.586, -9.0113, -0.51415, 12568
1.1735, -22.958, 4.9315, 8880.7
5.6364, 15.57, -3.0028, 14033
-45.857, -14.844, -3.809, 3446
-28.452, -3.8835, 5.0307, 7513.3
4.0416, -5.0387, -4.411, 14647
4.686, -17.262, 0.37944, 11306
-4.4924, -12.038, 0.83197, 13857
-134.2, -93.558, 1.0402, 484.89
14.395, -15.164, -0.35467, 11387
13.901, -14.169, 0.16209, 12523
-3.0364, -48.469, -7.747, 3367.7
-9.8421, 22.823, 6.6039, 9312.2
-21.335, 16.69, 12.769, 6433.2
-127.18, -78.744, -3.7598, 441.13
-35.298, 102.19, 0.64383, 942.67
4.7153, -9.88, 0.61435, 15315
-2.8684, -16.218, 28.787, 5891.4
72.457, 1.0295, 4.2952, 1426.4
11.55, -13.541, 4.0905, 14042
2.4061, -38.423, 9.6776, 5185.3
-2.447, 5.8133, 3.2943, 15020
-1.207, 5.9679, -3.1032, 18909
-62.156, -288.15, 814.31, 13.476
0.44044, 17.946, 2.8326, 10432
16.215, -77.402, -0.93949, 1261.8
-19.326, -1.4955, 0.63737, 9996
-3.1483, -7.6227, 0.56791, 15538
-12.402, -8.3184, -0.22246, 12508
-3.1462, -5.153, -0.58329, 14767
-0.75155, -3.9362, -3.7309, 14253
41.908, -39.243, 11.816, 3026.5
4.288, 1.4907, -1.8018, 16399
17.25, -9.0712, 0.25268, 12830
-9.0667, -91.917, 4.195, 1026.8
22.483, 135.92, 4.1899, 521.1
-35.973, 8.2169, 1.7887, 6165.9
0.20077, 1.4216, 4.6721, 18157
-41.376, 24.175, -0.067664, 3276.9
10.339, 14.996, -4.0168, 13320
96.642, -29.695, 5.2661, 1106
1.3742, -40.306, 4.3794, 4554.7
6.1383, -126.87, -0.41111, 524.48
-8.2889, -6.0606, 14.049, 11153
19.035, 0.42842, 6.6443, 12896
-8.7597, 3.5406, 1.2802, 14479
-7.3717, 22.409, 7.549, 8404.4
37.827, -5.7905, -5.5334, 5776.5
78.713, 10.291, 2.4347, 1301.3
-28.097, -2.3579, -0.34418, 9450.3
2.3311, -3.559, 0.19974, 16006
-1.8464, 41.339, -4.4995, 4604.7
29.688, 20.747, 3.5119, 5764.4
22.896, 5.4332, 1.3535, 11077
22.989, -14.807, 1.2488, 8711.8
-0.42055, -4.3503, -1.0095, 18094
-15.535, 17.337, 5.1849, 9629.2
6.325, 74.223, -29.283, 1402.7
23.712, -0.71664, -2.1193, 13692
-45.061, 0.88392, 11.925, 3329.2
6.2031, -35.386, 10.15, 5346.8
55, 109.03, -2.4002, 698.1
15.056, -73.087, -4.3003, 1517.7
63.622, 93.747, 2.2005, 797.07
6.289, -19.244, 3.4495, 10269
-0.19958, -2.9541, -1.4641, 21269
-2.5189, -32.463, 6.1289, 7698.7
9.1611, 77.836, -2.807, 1320.3
-553.32, 189.51, 2.1092, 29.326
-5.3855, 37.608, 10.198, 6147.3
-7.5901, 4.0825, 4.1714, 14794
-0.66623, 16.245, 2.885, 9584
64.045, -42.43, 9.22, 1706.4
21.281, 6.8485, 5.5474, 9909.7
1.5675, -15.55, 3.1783, 14092
2.2115, 3.7774, -2.22, 20130
14.321, -5.3219, 1.4414, 13725
-12.593, 6.3306, -6.8706, 14546
-17.039, 6.4002, 9.6599, 9327.9
10.389, -6.387, -3.2167, 14710
-1.7982, -7.9221, 2.8602, 17445
-53.865, -14.899, -2.1115, 2717.4
6.0376, -4.0004, -1.2308, 15678
3.002, 1.0689, 3.0472, 18881
24.332, 14.864, -1.7024, 8566.7
-8.8362, -9.1372, 3.0037, 12075
278.98, -19.014, -147.28, 99.342
-23.309, 15.942, -18.348, 5362
17.783, -6.2965, -0.42338, 13211
3.4213, -2.1984, -1.4322, 10511
763.49, 475.23, -197.91, 11.971
-13.503, -37.905, 10.855, 3545
20.69, -13.522, -1.5283, 10724
-68.409, 23.124, -2.2204, 1469.6
11.803, 1.9467, 1.5113, 12966
-153.58, -48.075, 1.0892, 405.93
-0.61324, -28.071, 0.36185, 8109.4
0.77412, 15.63, -0.68322, 9589.3
5.9289, -0.11395, 0.86047, 15831
3.3286, -0.80793, 13.005, 15063
-1.9177, -60.16, 9.5783, 2204.9
22.57, -19.799, 6.1514, 6673.6
-34.698, 99.686, 9.6343, 984.59
5.044, -1.5198, -0.13535, 15658
33.194, 2.5245, -7.7044, 5847.7
6.15, -12.029, 0.86712, 17457
40.433, 39.664, 9.9351, 2433.3
-8.3113, 1.9297, 3.5489, 15305
9.2235, -15.665, -5.6678, 15007
12.174, -55.809, 12.357, 2549.1
-96.797, 14.594, -0.01904, 1070.4
4.9788, -1.9862, 0.33935, 15424
-11.809, 3.6173, -0.26811, 11478
15.002, -4.6674, -4.5563, 15269
0.86382, 4.083, -4.7314, 9426.4
3.4378, 5.0477, 0.71001, 14731
85.823, 156.37, -74.722, 255.42
13.488, 19.07, -3.3713, 10880
-36.931, -5.7633, 5.8096, 5671.8
1.1351, 16.603, -0.90513, 12085
-7.3937, 23.497, 4.5791, 7395.1
23.415, 54.924, -0.9199, 2208.9
23.473, 5.6163, -2.2012, 9531.5
-52.011, 8.5718, -2.4318, 3269.6
-7.1655, 8.7669, -1.3007, 10597
0.16838, -9.1171, 5.2066, 17632
36.637, 9.8325, 4.8046, 5260
1.0377, -0.49077, 10.748, 19631
-39.667, 55.3, -8.4398, 2149.9
-11.599, -9.0656, 4.0702, 11015
-11.762, 12.598, -3.2193, 13415
-13.661, 12.33, -0.043327, 9880.9
5.7873, -2.2901, -1.9521, 17849
0.32496, -11.414, 0.11306, 13289
17.226, -16.094, -2.0572, 10653
-0.99521, -9.7953, -1.1706, 15416
26.381, 11.114, 3.893, 7233.7
-91.96, -7.6093, -0.77754, 1096.9
7.6874, -20.029, 7.4933, 9628
7.2568, 0.80678, -2.3891, 16392
10.697, 2.7115, -5.7278, 21631
14.459, -13.176, -0.97161, 11428
0.68891, -30.163, 9.9103, 7445.8
21.884, 1.1359, -1.0403, 12388
15.484, 14.064, -0.20369, 12616
2.2175, 2.7371, -3.6138, 14335
5.6233, 13.541, -1.4079, 12890
43.381, -20.565, 8.6304, 3746.2
-50.673, -67.569, 8.3957, 1199.2
-8.1953, 17.872, 0.75171, 8626.5
-90.056, -43.636, 23.468, 900.65
-1.11, -0.92716, -6.6459, 19312
-16.861, 37.705, -3.5172, 5397.3
14.872, -1.6849, -1.6975, 12823
23.666, -12.836, 1.2705, 8693.4
1.7028, -5.8994, -4.3658, 16461
-10.748, 102.83, -2.7689, 999.12
-70.413, 35.083, 1.88, 1376.3
5.7227, -7.9826, 0.087918, 17291
5.2875, 27.687, -1.5846, 8110.2
48.351, 60.612, -0.86075, 1253.7
4.1179, -41.759, 1.4769, 4860
3.461, -21.832, 2.8217, 11403
127.59, -34.961, 0.89907, 642.35
66.571, -9.0844, 7.1825, 1843.7
-10.117, 9.5002, -3.2336, 12240
-14.332, -93.075, 1.111, 1223.5
-0.75367, -4.0778, -1.6599, 20507
16.654, 13.07, 6.6977, 9439.1
-902.01, -167.49, 13.305, 12.073
-2.5298, -3.3179, -1.6033, 21507
