9.2295, -22.91, 1.2377, 10431
-3187.4, 6249.5, 191.99, 0.2015
-3.1699, -7.5191, 15.974, 15263
7.2798, -57.753, 12.342, 2702.3
-29.616, 94.251, 4.4296, 919.76
3.9539, -5.685, 10.577, 11719
70.233, -55.309, -9.9296, 1201.6
1.9008, 2.072, 10.991, 9684.1
-4.4786, -2.3094, 7.4536, 13709
10.317, -8.5304, 20.017, 17618
2.0127, 10.794, 11.318, 10962
-25.982, 30.462, 3.3495, 4024.1
30.151, -19.045, 4.0442, 8407.1
32.285, 0.84599, 14.545, 7792.1
-12.516, 15.99, 12.898, 9232.3
3.6865, 3.3908, 8.7675, 11031
104, -8.379, 3.2917, 894.15
-4.6476, 15.686, 2.2736, 10705
-7.151, 31.717, 21.55, 5458.8
32.57, -9.008, 11.07, 7799.2
17.161, -0.56715, 6.5758, 15468
-57.285, -26.691, 1.7807, 1617.4
42.502, -24.154, 7.539, 4279.2
-34.47, 34.837, -6.0327, 2767.9
-5.0485, 64.87, 20.796, 2022.5
229.7, -37.211, 24.472, 202.12
5.7447, -14.627, 8.7626, 11882
57.115, 90.952, 9.1227, 821.33
-13.37, -11.034, 1.948, 8976.1
-0.81606, 21.086, 16.732, 10149
17.107, -15.399, -2.514, 11500
66.837, 724.97, -6525.3, 0.22907
-12.879, 12.674, 7.4993, 9529.3
-9.6447, 16.647, 3.8134, 10778
27.447, 129.91, -6.0571, 518.01
7.9684, 19.604, -0.43611, 10923
4.5724, 15.087, 1.671, 12075
17.066, -26.772, -7.3466, 6213.5
5.6896, 0.60669, 7.1264, 14517
18.141, -5.6677, 14.38, 15856
0.88914, 4.1284, 12.004, 15623
5.4412, 13.912, 6.2297, 13841
-10.971, -11.039, 4.4036, 8491.8
1.9603, -31.507, 1.9445, 6915.1
12.539, 8.2978, 5.9236, 15048
0.031984, -13.699, -1.4119, 11469
22.39, -33.128, 24.814, 5188.7
12.452, -39.566, 12.34, 5031.2
1.8065, -10.636, 5.2384, 15349
-1.7706, -1.4801, 11.056, 15285
-25.355, -7.8945, 3.6222, 4698.3
2.3242, 19.05, 7.6803, 10595
6.4388, -11.75, 16.433, 12594
-8.4786, -17.598, -3.697, 7635.4
37.361, -46.399, 18.017, 3133.6
-23.052, 41.813, 16.12, 3200.1
-10.886, 18.047, 21.001, 8467.9
8.6529, -15.099, 6.1539, 13296
-160.82, 13.662, 4.0203, 347.66
8.5427, 12.21, 16.175, 13361
-104.57, -202.99, 22.21, 195.59
14.249, 8.1913, 9.2384, 14495
-1095.5, 894.97, -1875.8, 1.7538
11.846, -7.2806, 11.055, 13640
14.939, 1.6016, -0.31662, 15603
4.1532, 13.881, 11.168, 12165
-14.367, 2.2633, 10.671, 10957
12.376, -4.7501, 15.716, 14747
-8.3443, 60.945, 11.627, 2320.7
-71.123, 58.132, 16.083, 932.18
-41.071, -1.12, -3.2628, 3349.9
2.7166, 3.5879, 5.6736, 14888
-12.059, 27.652, 10.454, 6794.2
19.505, -14.795, 11.829, 10824
18.601, 3.0527, 2.5753, 11911
49.007, -62.984, 9.3198, 1575.2
56.544, 74.006, 5.2417, 1024.1
11.78, 54.832, 6.8362, 2842.4
-6.1649, 15.369, 5.1791, 11260
0.89239, 1.8122, 2.0156, 14762
26.867, -18.482, -2.9695, 7446.5
12.006, -3.5871, 3.9902, 15154
7.7411, 0.32989, 0.62967, 15320
58.826, -18.242, 15.048, 2564.1
33.441, -60.063, 5.6703, 2397.2
33.663, -34.396, 4.4378, 4334
-511.09, 2057.8, -1042, 1.7694
-4.0087, 9.5344, 20.55, 12905
5.2406, 2.4856, 6.9247, 9850.3
28.52, 8.7474, 25.635, 6626.1
93.183, 156.65, 19.987, 327.55
2.5381, -3.5787, 14.114, 12064
15.546, -3.1365, 8.1234, 13105
0.4043, 2.9634, 18.16, 17593
46.868, 26.013, 11.591, 2806.2
4.9356, 2.2663, 11.264, 11402
-143.44, -123.75, -0.23132, 269.21
14.611, -83.753, 3.6155, 1244.2
19.61, -7.0321, 9.5147, 11078
23.033, 54.958, -2.5257, 2268.8
11.991, 0.20684, 10.532, 16138
2.4236, -5.8536, 9.4615, 16610
85.522, -24.005, 1.4201, 1248.4
0.35108, -5.549, 10.045, 16180
5.6956, -5.2831, 10.615, 12153
-1.4294, -4.3328, 14.025, 16406
85.326, 44.658, 5.6389, 1184.5
-81.764, -82.928, 70.089, 476.62
6.6736, -14.845, 2.4207, 14025
29.82, -32.474, 8.5612, 5766.6
-79.376, 82.119, 38.133, 603.76
-25.311, 87.224, 18.756, 1014.4
15.807, 24.3, 1.8653, 6820.9
8.4807, 4.4236, 2.0597, 16079
5.5384, -3.0653, 10.392, 13641
32.891, -12.731, 19.258, 7389.7
-0.50507, 19.562, 6.6978, 11186
2.382, 32.31, 11.882, 7326
-18.541, 32.581, 17.138, 4552.8
-11.204, 3.7281, 5.8043, 10926
-223.35, -3.1025, 3.9929, 177.44
5.8898, 4.6296, 0.3308, 16497
4.0452, 15.089, -0.52281, 12238
11.64, -11.542, 7.877, 15883
10.232, 1.0452, 13.677, 16798
256.99, -126.45, 5.3519, 129.01
3.6738, -19.219, 4.0287, 12738
3.4104, 5.2725, 10.793, 18439
16.517, -8.1222, 7.5717, 14461
0.95837, 92.372, 12.24, 1055.2
83.743, -9.7346, 6.5442, 1376.3
8.5346, 0.55456, 8.5451, 11940
8.0484, -7.4809, 6.791, 13510
17.299, 7.286, 7.388, 13065
26.685, -13.006, 18.664, 9003
-1.0777, -8.6416, 9.4788, 15643
-135.08, 99.87, 4.3571, 335.26
-0.014541, -11.26, 3.438, 15887
-12.523, -0.41626, -0.90805, 8575.9
-5.641, 9.9614, 13.218, 12012
26.798, -14.033, 10.612, 9312.2
24.324, -9.7489, 6.3798, 11416
7.8546, 14.792, 2.3288, 11496
-68.795, -169.12, 8.7112, 298.09
9.9785, -6.2876, 11.643, 12297
6.9922, -0.21696, 18.484, 16293
36.992, -32.433, 20.211, 4399.6
17.667, 9.0484, 5.7596, 12074
8.5067, -1.6699, 2.5293, 15372
30.821, -12.933, -10.108, 5728.3
-18.865, 13.401, -6.9386, 6209.2
26.76, -25.432, 5.0446, 8580.3
7.8969, -7.6281, 2.4138, 17523
1.5567, 3.7343, 3.7323, 16933
37.455, 44.401, 0.65075, 2342.7
5.9712, -2.1998, 8.7061, 12203
46.943, -155.51, 7.5476, 396.34
-0.25615, 2.1936, 6.8663, 13606
6.6382, -16.664, 64.228, 1920.8
10.128, -4.596, 7.9556, 14712
18.916, -7.1936, 18.54, 12346
8.5945, 8.0852, 12.867, 15669
-91.959, 2.0636, -17.295, 824.26
-7.0439, -18.452, 49.741, 3071.5
-24.238, -67.661, 1.9554, 1633.1
1.1135, -21.551, 23.741, 8387.9
11.519, -0.18117, 9.7683, 15631
29.175, 103.65, 13.944, 1302.5
1.866, 9.7839, 4.5901, 13105
-46.301, 38.592, 1.4012, 1860.7
418.63, -484.25, 26.282, 24.383
-755.46, -142.03, -135.57, 15.721
1.8275, 19.42, 12.534, 11634
34.449, 13.57, 15.704, 6073.5
12.688, -14.942, 1.2921, 12282
-9184.4, 1976.1, -166.71, 111.3
24.749, -0.18809, 6.2384, 9675.1
-1661.4, 3083.7, 41.482, 0.79762
33.62, -1.3096, 11.611, 7944
32.593, 19.642, 16.391, 5014.5
23.064, -6.3935, 12.793, 10863
2.6104, 2.8991, -2.6693, 12720
2808.5, -2251.2, -6075, 14.364
6.9535, 17.353, 16.976, 10468
13.172, 16.692, 23.392, 9461
55.835, -2.3437, 19.674, 2949.1
1.2027, 9.6014, 5.4884, 14533
7.4383, 5.592, 17.039, 16224
9.0292, 6.2723, 6.2825, 14731
-94.963, -197.32, -7.6432, 205.04
95.044, -148.86, 3.3009, 341.41
-3.8351, 17.772, 10.521, 9719.8
-1508.1, -896.71, -3430.9, 271.11
6.7139, -25.444, 8.9725, 10066
1.0713, 7.3318, 10.451, 11927
8.1946, 3.7758, 13.627, 14508
44.739, 5.8412, 10.128, 4610.8
20.008, -14.08, 4.9118, 11629
-118.35, -27.639, 8.3289, 547.82
-5.9039, 9.3984, 19.607, 11302
5.5754, -8.1261, 4.7927, 14521
26.641, -21.983, 7.3014, 7240.7
-9.7269, 7.2618, 2.8492, 11140
15.414, -14.093, 4.6287, 13126
-6.2133, -20.832, -3.1565, 7766.8
16.354, -2.0757, 10.496, 14696
30.422, -7.008, 0.16067, 8593.7
67.033, 99.438, 4.3778, 657.03
1.7937, -3.5363, 11.941, 15504
27.724, 8.0956, 21.166, 6956.4
-21.924, -3.7673, -29.978, 2834.4
29.482, -14.806, 12.399, 8143
5.1914, -11.432, 13.761, 15549
7.5277, 121.49, 8.8986, 579.68
9.5764, -26.462, 9.9098, 8792.8
12.994, -6.3425, 9.0243, 11438
25.945, -26.36, 10.348, 7112.4
26.952, -28.268, 6.859, 7116.5
27.151, -30.634, 13.144, 6862.5
-9.2876, 32.259, 8.8993, 5442.9
10.29, -1.7944, 1.2792, 13157
-52.534, -31.87, 23.393, 1699.1
-10.122, -3.4243, -3.7546, 9201.6
3.4217, 6.5765, 4.616, 11602
11.805, -26.155, 14.617, 8436.4
-2.0728, 1.7527, 11.872, 14291
-0.042541, -4.7808, 10.478, 13701
21.559, 21.193, 7.7013, 7197.2
18.945, -11.935, 5.0514, 13062
8.4868, -1.3355, 11.584, 10173
-62.598, -60.237, 4.8437, 1043.9
9.1741, 27.632, 18.609, 7713.2
53.586, 0.46066, -5.3419, 3004.8
-84.565, 92.495, -1.1747, 541.71
56.767, -104.78, 3.0873, 613.58
105.57, -116.7, -7.3679, 423.13
-35.31, -56.399, 15.542, 1870.7
6.4995, 5.7322, 5.7331, 15825
-18.708, 6.0967, -2.0657, 7845.6
2.2045, 26.016, 13.955, 7437.3
7.294, -3.053, 5.1348, 13694
64.197, 0.71957, 3.0004, 2189.2
-11.213, -196.12, 4.9905, 283.79
-27.562, 25.262, -32.101, 2393.6
-0.57735, 9.4383, -1.0583, 16729
8.8431, 0.72459, 9.3312, 12265
-23.99, 78.941, 8.8142, 1289.6
-2.3228, -19.247, 19.749, 9246.6
17.612, 2.0242, 12.816, 14148
18.358, -10.754, 12.95, 14131
4.5791, 3.1354, 5.5383, 19027
16.765, -9.2767, 6.6762, 12960
4.5178, 1.3131, 22.52, 14676
10.52, 1.748, 16.457, 17010
-28.525, 32.142, -10.518, 3380
-5.2834, 4.9148, 11.797, 12837
-18.387, 9.1296, 18.44, 7193.6
17.858, -7.9934, 10.69, 11586
4.1269, 6.952, 19.053, 16008
7.4497, -9.6054, 4.621, 16697
9.3844, 3.7049, 4.9819, 18595
-1.7525, -2.8331, 15.931, 16269
-148.38, -99.065, 3.8447, 301.44
-49.1, 24.672, 8.9362, 2180.2
37.019, -36.594, 5.6871, 4115.4
34.583, 28.649, 10.71, 4081.1
29.546, 25.575, 14.961, 4919.7
-0.61313, 15.197, 8.0267, 10683
183.46, 122.21, 3.067, 214.85
-93.579, -54.233, 3.664, 776.65
-28.885, -33.671, 11.49, 3210.7
-5.2651, 4.4607, 2.5309, 15147
6.1676, -9.9436, 19.374, 16739
-21.478, -18.416, -12.787, 4113.8
113.51, -178.08, 11.093, 236.18
25.687, -4.9692, 6.628, 10764
1.9778, 0.65684, 4.1796, 17649
24.027, -23.994, 22.941, 6579.7
4.6989, -16.656, 11.214, 12574
7.3481, -6.6417, 8.2566, 14436
6.2537, 26.322, 1.3743, 7961.9
8.7364, 5.2387, 14.879, 16498
26.426, 27.67, 5.8901, 5029
-11.753, 8.2298, 14.962, 8889.1
125.15, -454.3, 233.65, 36.241
10.427, 7.4679, 10.058, 15306
1386.2, 2142.2, 1922.1, 0.96491
38.162, -73.001, 11.027, 1521.3
25.028, 6.737, 4.4868, 10764
22.885, -46.24, 17.202, 3676.7
11.866, -5.6774, 9.485, 10024
-6.7149, -62.195, 6.7058, 2132.7
-13.521, 32.887, 17.403, 5187.1
0.53361, -4.5582, 10.419, 15840
6.8321, 4.2954, 11.602, 17181
5485.8, 7924.8, -1332.9, 0.10595
7.7503, -20.872, 18.918, 12085
-16.187, -0.5275, 13.223, 10779
5.2985, -1.9383, 7.6596, 13190
-69.701, -92.318, -1.3128, 674.13
27.254, -24.351, 12.593, 7072.6
2.5146, 6.2093, 5.7796, 14021
128.95, -258.09, 11.745, 126.96
30.481, 29.076, 5.7558, 4613.7
22.805, 3.2553, 22.346, 9731.7
-40.342, -62.775, 3.6623, 1340.1
-57.705, -77.232, 6.3284, 952.3
19.407, -12.457, 35.184, 6113.5
38.037, 33.799, 3.3415, 2939
34.606, 0.83028, 5.468, 7294.8
28.323, -19.849, 34.134, 4409.5
4.7703, -14.486, 11.838, 13386
31.402, -2.1933, -27.754, 3380
-14.032, 28.68, 2.6202, 5780.9
15.103, -0.52951, 4.2098, 14341
0.45569, 16.263, 2.6696, 12590
-2.1721, 12.907, 7.2203, 12810
21.305, -48.289, -70.466, 943.61
5.3409, 14.898, 9.2546, 11413
8.0762, -44.025, -1.0465, 4254.9
15.716, -33.42, 13.351, 5667.8
0.66017, 6.4545, 4.9277, 14119
-2.3291, -3.3078, 11.498, 15965
75.404, -2.7418, 7.7633, 1640.8
11.938, -17.157, 0.72163, 11863
73.47, 82.366, 24.007, 802.62
13.069, 29.069, 19.796, 5625.6
5.5046, 35.162, 4.6919, 5941.6
8.1748, 12.021, 9.8379, 12921
-13.031, 9.2096, 15.345, 11141
13.053, -1.4513, 11.577, 15764
-18.511, 49.95, 7.5231, 2725.4
0.23326, -30.174, 22.148, 6101.8
5752, 7256.1, -2775.3, 0.10637
-38.75, 4.9936, 8.5756, 3591.3
1.6771, -10.879, 15.569, 15653
-7738.1, 5482.4, 264.68, 0.1115
54.215, -61.473, 15.888, 1492.5
2.3365, 8.9412, 9.7642, 12602
5.2164, -1.5908, 8.6341, 6497.9
30.286, 48.343, 3.3235, 2452.8
-32.01, -12.715, -9.3767, 3530.6
8.651, 3.5614, 14.915, 14853
-7.5646, -17.13, -1.8764, 7479.4
6.5376, -0.58332, 3.9177, 17104
35.125, 3.8186, 3.2932, 5923.2
-11.329, 72.261, 24.661, 1416.6
0.69341, -22.259, 0.69457, 10078
3.5538, 15.492, 16.119, 12207
15.604, 35.544, 14.968, 4997
-2.4444, 1.6524, 5.2514, 13460
-66.968, -42.768, 9.7802, 1103.2
-13.921, -57.909, 8.4872, 2254.9
11.05, -9.7748, 10.628, 12250
-5.0825, -23.218, 16.028, 8114.9
4.6288, -4.2902, 6.0001, 16656
30.144, 136.77, 12.201, 501.99
-7.0765, 29.997, 4.4591, 7909
-39.837, 24.013, 1.9702, 2979.6
4.9554, 5.7225, 7.935, 15292
6.9833, 16.988, 19.363, 10652
-168.42, -58.065, 7.0017, 418.62
8.3581, -14.907, 3.8479, 13524
-63.819, -81.058, -0.2339, 807.33
-117.99, -19.238, 4.7163, 489.08
-67.488, -148.2, 17.902, 378.96
7.6052, 32.943, 12.558, 6175.8
-4.7955, 6.6605, 3.7316, 13692
3.1243, 10.308, 17.469, 15597
20.14, -9.5085, 13.527, 13745
37.958, 84.662, -2.5187, 1049.9
-0.38869, 2.1881, -10.304, 8807.9
-4.3347, 3.7102, 4.0049, 14121
-3.0432, 17.891, 18.775, 8803.6
33.813, -148.91, 3.0733, 428.99
23.763, -19.143, 6.4418, 9244.4
9.9072, 10.616, 10.533, 15974
1.4938, 29.276, 16.436, 7345
17.859, -0.1865, 4.4299, 12810
8.4436, 3.1595, 7.0763, 15477
-7.2807, 28.898, -0.48878, 6881
12.363, -17.871, 7.6244, 11297
14.1, -5.781, 15.112, 15798
-27.959, 57.777, 15.205, 2125.1
149.74, 169.51, 15.491, 201.87
13.724, -3.8624, 13.22, 13380
11.519, -10.348, 8.2092, 13044
-8.5373, -0.43191, 2.5729, 12652
-22.616, -27.294, 12.383, 4196.2
4.9085, -12.076, 4.3047, 13174
9.7381, 5.1268, 4.9843, 16720
6.1489, -30.98, -0.58875, 7385.8
6.256, -28.129, 0.70844, 7670
17.004, -6.7324, -0.30785, 13649
22.431, -34.27, 8.5722, 5656
38.568, 191.35, -6.6371, 266.7
24.968, -18.113, -2.7698, 8102.9
-24.516, -15.218, 11.452, 4773.3
-9.7137, 26.229, 6.8065, 7823
2.0347, 20.216, 3.4258, 11212
-70.715, 185.25, 23.905, 249.22
18.082, 23.265, 10.853, 6352
1.2595, 13.418, 17.417, 11645
-4.7248, 4.8776, 6.6256, 13733
23.54, 3.2806, 4.3538, 12351
7.0225, -6.8083, 5.8916, 10958
18.046, -11.887, 9.1517, 11831
8.4105, -8.4875, 11.143, 12116
8.8753, 12.919, 3.1108, 13175
11.002, -12.75, 13.06, 14229
-5.4552, -17.676, 7.0721, 9762.5
10.848, -2.4199, -3.311, 14789
17.646, -5.2473, 5.8754, 13637
-254.34, 9.5721, -0.60201, 145.68
17.295, -40.563, 13.732, 4662.6
8.8864, 9.9074, 8.6431, 13708
-2773.8, -2538.5, -921.51, 0.65321
11.211, -18.704, 8.5975, 12355
-22.993, -20.716, 10.837, 4518.3
-9.4864, 32.838, 14.017, 5791.2
-4007.8, -7869.5, -3461.8, 0.11094
32.038, -18.819, 13.583, 7116.6
27.419, -11.144, 12.69, 8697.9
15.095, 9.1746, -19.731, 5441
-8.3162, -47.916, 13.96, 3020
59.566, -26.159, 6.0164, 2579.8
20.3, 81.612, 8.1886, 1269.5
-64.963, -84.852, 12.945, 750.47
113.1, 24.129, 18.608, 745.5
-0.94887, -0.15255, 8.2006, 15909
-3.4495, -7.7852, -2.0941, 14282
35.624, 23.233, 26.363, 3914.2
-0.13717, -5.0502, -4.9551, 11680
5.4041, -0.92994, 9.2556, 13292
9.6634, -17.561, 2.5957, 10138
-4.1034, -47.085, 22.589, 3392.8
-2.627, -16.771, 20.397, 9553.4
-2.1957, 5.7975, 1.9512, 14027
6.8739, 13.096, 14.706, 13037
-3.9306, 9.5171, 10.048, 13033
-3.8011, 31.166, 20.119, 6591.7
-161.35, 108.96, 11.729, 251.72
-25.173, 18.39, 14.215, 5140
-15.593, 6.7786, 8.5979, 10405
-4.8801, 9.9677, 3.0857, 12108
2.8342, 5.4715, 2.6906, 17513
-34.378, 13.82, 4.664, 4347.9
-9.119, -24.351, 9.6443, 6760.7
0.22396, -4.1103, -9.3893, 9106.6
-8.3403, 16.493, 8.4401, 10093
0.56532, 1.1522, 10.716, 14519
31.938, -4.425, 8.0325, 7039.3
-3.3215, -25.146, 5.201, 9215.2
281.77, -37.589, -0.46541, 131.92
3.9924, 12.374, 6.5642, 12647
-89.118, -10.278, 24.505, 896.32
-80.344, 59.623, 10.199, 765.12
-95.022, -24.525, -14.221, 772.02
-7.2816, -105.8, 6.0619, 904.03
-2200.1, -7708.2, 2783.5, 0.13855
14.593, -2.0382, 10.322, 14505
27.49, 3.1267, 3.0455, 9355.6
3.5791, 7.293, 9.1732, 9689.2
2.8089, 8.4229, 5.1788, 10373
7.2884, -76.291, 6.2052, 1608.4
4279.9, -5854.1, -221.21, 0.1886
11.356, 14.44, 11.814, 11451
-0.46939, 18.499, 11.982, 9311.4
-20.906, -9.3419, 12.039, 7143.4
-26.454, 93.979, 3.3489, 878.58
-65.393, 73.256, 28.668, 829.25
-67.927, -1.8566, 9.0154, 1489.1
-5.127, -5.4461, 15.907, 13894
223.1, -10.94, 1.5261, 213.81
79.484, -25.721, 5.5347, 1320.7
18.79, -1.3173, 12.703, 13611
13.9, 0.25728, 9.3621, 13748
-98.655, -7.1001, 88.334, 511.78
13.052, -25.538, -0.99762, 9166.2
40.53, -7.1524, -0.094616, 5633.2
3.8025, -2.362, 12.662, 16421
-41.038, 42.483, 17.53, 2072.5
-707.34, 2711.6, 2254.2, 0.81124
16.619, -28.034, 6.9787, 8664.4
-12.976, 13.6, 10.939, 8853.2
-1.6756, 13.177, 6.1, 10621
10.662, -2.9917, 13.035, 16764
-8.6254, 2.072, 4.1222, 11237
-7.7132, 8.1841, 8.5779, 10906
7.334, 35.841, 7.6598, 5576.4
-11.783, 14.569, 12.847, 9523.1
37.048, 86.425, 3.8999, 1027.8
-0.073672, 15.291, 7.3019, 11658
0.59914, 1.9243, 6.7768, 16122
31.354, 222.5, 36.283, 198.7
-12.249, 12.087, 11.164, 8824
1.1034, -0.77142, 7.1434, 6817.5
21.466, -65.538, 2.571, 2110.8
6.7309, 11.383, 17.085, 14747
19.735, 33.247, 13.567, 5371.9
-14.049, 2.8267, 14.583, 9562.4
9.3377, 3.0069, 13.669, 17429
4.7698, 2.1002, 11.031, 8948.4
-6.3838, -26.614, -1.6225, 6234.7
-15.468, -22.92, 15.963, 6615.4
3467.7, -1514.5, -2079, 0.52899
8.9495, 24.31, 17.705, 8917.9
14.14, -18.547, 7.7718, 11912
-6437.1, 4418.6, -452.59, 0.16145
27.504, 7.5698, 4.5898, 7667.3
25.173, -27.567, 5.9336, 7865.6
-3.817, 17.927, 10.897, 9466.5
-0.2877, -4.7713, 10.878, 16104
18.88, -13.837, 3.8158, 10537
1.27, -17.797, 15.125, 10893
112.19, -59.947, 9.0776, 573.72
19.929, 211.81, 5.6187, 244.01
7.0445, 19.75, 5.189, 11284
12.579, -1.5302, 7.906, 10093
51.147, 25.729, 10.127, 2689.9
-11.014, 46.321, 13.015, 3667.6
-20.136, -23.558, 12.087, 4760.2
17.502, -13.647, -1.0079, 13083
-7.9032, -26.185, -3.3837, 6531.3
112.37, -63.923, 11.798, 594.62
-4780, -4037.6, -41.52, 0.25137
12.729, -4.3402, 3.8513, 12788
20.582, -2.4178, -1.0683, 14019
-35.6, -8.5827, -110.21, 510.39
7.7007, 12.907, 13.435, 11859
28.066, -25.887, 5.1286, 7090
-111.03, -36.035, 5.4142, 604.17
-8.7455, -8.5629, 14.398, 12839
-72.884, 20.772, 7.2253, 1152.9
-0.77315, 10.097, 11.232, 13188
6.7488, -2.6539, -0.29804, 18927
26.542, 81.192, 30.615, 1236.9
-28.12, 32.87, -0.93604, 3452.2
-7.2758, 1.4923, 18.719, 10708
28.081, 68.442, 12.854, 1653.9
-4030, 2203.3, 68.25, 0.46486
15.187, 3.1497, 0.99906, 12052
18.135, -1.5928, 13.485, 15581
0.60591, -5.5282, 3.2822, 14688
66.084, 51.301, 33.871, 1208.7
-6.4617, 2.0459, 10.766, 13871
15.284, -21.19, 13.523, 9438.8
9.2577, 1.0329, 6.7924, 12106
15.558, 13.114, 1.7474, 10877
142.91, 10.42, 1.8456, 354.41
-15.313, 42.71, 3.1482, 3806.4
23.198, -15.729, 36.004, 5321.5
3.5727, 7.3552, 1.7001, 16765
-96.248, -19.345, 74.338, 580.88
33.123, 8.1451, 23.931, 5654.6
-4.9852, 7.9632, 5.508, 12638
1.1894, 0.36268, 2.6348, 17554
18.759, -15.136, 5.399, 11762
8.1297, -1.6372, 16.459, 17902
-5.2731, -2.8845, 9.6672, 14381
41.088, -10.081, -4.4921, 4948.7
51.282, -180.44, -0.15153, 296.86
28.712, 168.27, 10.005, 325.56
8.4235, 5.4332, 15.809, 15610
15.225, -12.401, 12.949, 11451
1.5456, -14.616, 22.431, 11275
8.0883, 6.1874, 10.928, 15725
115.86, 45.303, 19.214, 634.9
62.879, -83.717, 76.192, 598.28
45.249, -37.828, 7.2473, 3299.1
15.041, -28.111, 2.916, 8534.3
19.459, -28.226, 1.8725, 7531.8
5.6574, -6.5961, 13.839, 13029
-19.035, 19.297, 10.012, 6243.1
4.0276, -15.154, 23.207, 10483
14.291, -0.21977, 6.7085, 15878
17.667, 5.8763, 18.725, 13739
43.779, -43.653, 19.982, 2875.3
76.806, 185.78, 2.0953, 253.21
-9.1353, -22.851, 13.794, 7728.5
10.796, -3.0878, 0.57176, 16457
16.15, -37.041, 0.60656, 5452.5
6.4281, -21.151, 0.35526, 10572
12.078, 2.7128, 19.132, 14733
-1.3641, -55.7, 9.6627, 2773
39.045, -80.153, 13.646, 1319.9
0.45158, 10.654, 7.0925, 12404
4.0602, -3.195, 9.8488, 10842
-95.512, -15.747, 13.321, 820.46
7.8721, -8.2252, 8.8312, 15176
6.7698, 12.273, -2.1732, 10638
-11.917, 21.377, 6.0786, 8469.6
34.376, 50.266, 1.6028, 2235.5
6.5948, -29.618, 7.6564, 8828.7
27.077, 1.7398, 8.2621, 9006.9
24.805, 14.588, 20.593, 6620.9
8.422, -54.096, 1.8431, 2896.3
3.891, 26.021, 16.658, 8222.8
32.997, 6.3648, -10.016, 5545.4
22.071, -1.0455, 4.6228, 12839
-0.0039783, 10.564, 9.3269, 14888
27.48, -10.09, 6.4653, 10897
-0.26186, -23.632, -0.1876, 8596.9
4.2491, 6.5085, 10.469, 15061
119.63, -75.518, 27.643, 502.49
11.284, 3.5491, -0.51677, 13501
11.226, -19.234, 1.1779, 11720
-16.426, 5.7876, 4.2548, 9286.6
15.924, -4.4435, 10.043, 12862
-40.674, -83.456, 7.5292, 1015.5
0.74231, 72.945, 8.6361, 1660.9
5.6002, -9.1934, 12.883, 16561
16.416, 86.555, 13.265, 1254
-5.6246, 1.2566, 26.072, 8985.9
3.0952, 176.27, 8.2614, 292.51
6.3589, 0.27776, 11.798, 14464
37.79, -16.181, -4.5997, 4665.6
-108.79, -69.884, -11.964, 510.63
143.83, -74.322, 12.524, 457.91
64.686, -77.121, -3.0774, 973.98
-2.7186, -7.7099, 6.3467, 13662
125.92, 21.462, 48.142, 552.44
33.104, 7395.8, 6968.8, 0.096848
23.236, -19.152, 18.95, 8186.6
-0.81092, 15.95, 1.918, 11234
-101.68, 22.681, 4.7894, 701.28
-130.81, 9.9688, 13.568, 495.39
10.963, -7.445, 11.703, 15438
14.835, -2.592, 9.7173, 13762
19.652, -50.389, 6.0215, 3691.1
12.871, 5.4313, 4.8331, 16182
23.617, -27.958, 15.457, 6430.2
-22.32, -87.332, 5.9443, 1104.8
-9.2105, 11.011, 7.3541, 9310.5
16.333, -56.637, -0.13268, 2819.3
15.423, -17.657, 1.2769, 12019
55.402, -51.292, 19.947, 1845.8
16.462, -9.7426, 11.774, 11378
5.4135, 11.584, 16.067, 14099
1.4297, -4.0204, 12.989, 16924
10.466, 5.9737, 1.2151, 17170
-25.892, 2.6872, 18.081, 5405.8
-10.183, -55.928, 18.788, 2414
6.9118, -0.55778, 10.848, 12988
11.323, -8.8145, 12.567, 12409
-154.02, 7.8659, 18.002, 360.47
13.896, -23.96, 3.6555, 8665.8
28.985, 1.4997, 1.2386, 8316.1
-29.514, -37.836, 12.832, 2847.5
-104.92, 37.209, 5.4858, 667.08
3.2218, -1.3531, 6.5694, 14977
22.128, -31.685, 2.6719, 6642.5
18.015, 11.373, 27.465, 8632.7
147.18, -75.104, 2.2726, 433.69
-80.125, -152.38, 1.3974, 326.35
37.723, -21.938, 4.2686, 5144.4
21.905, -8.1306, 8.9231, 12457
18.06, -27.042, 9.3458, 7793.1
9.2425, 7.6103, 1.8116, 14451
14.728, 23.938, 2.4574, 8018.2
50.537, 42.309, 9.0828, 1891.2
114.78, 35.512, 16.296, 686.23
135.77, 117.27, 3.57, 315.45
95.582, 49.812, 7.8656, 860.77
21.592, 147.68, -14.856, 424.98
54.812, 1.3581, 19.042, 2980.7
3.2077, 16.245, 8.6202, 13415
33.38, -19.964, 8.5851, 7405.5
10.854, -8.6404, 13.662, 13706
128.3, -240.14, 26.124, 140.88
8.6947, -71.485, 15.794, 1805.3
6.4698, 15.287, 0.40927, 14659
-6537.7, 1152.4, 23.795, 0.22344
-1.4452, 27.466, 3.7541, 7802.2
14.433, 5.5234, 51.266, 3498
13.733, -3.5343, 14.546, 14727
8.3377, -10.137, 65.344, 2140.1
-29.402, -72.784, -0.35314, 1271.2
12.463, -2.1262, 7.1409, 17089
21.25, -32.588, -7.7257, 5425.2
11.364, 8.8472, 11.909, 14128
312.58, -127.01, 42.933, 91.404
