11.081, -28.642, 10.162, 6648
40.365, -15.533, 10.984, 4368.8
-33.216, -11.707, 13.82, 4628
12.103, 13.604, 5.2201, 11787
48.899, -73.257, 6.9103, 1217.3
-10.891, 19.035, 6.0069, 8402.7
-5.1859, -0.79509, 5.8525, 16590
60.318, 36.517, 9.7795, 2094.9
-9.0044, -117.68, 15.949, 662.47
2.0326, -8.1135, 13.564, 18539
1.3832, -8.5041, 4.271, 19639
-86.42, -105.22, 8.2, 434.38
3.8744, 13.498, 0.1062, 14530
-82.415, 51.678, 7.1118, 1092.7
-2.472, 3.0032, 0.83546, 17704
-0.10407, 1.5175, 9.3091, 17638
103.97, 32.71, 13.959, 869.86
0.63135, -4.2523, 2.3293, 7385.9
40.877, 9.9932, 5.0174, 4393.7
-4.0887, 32.659, -47.005, 2102.5
-316.96, -212.1, 405.98, 31.713
-4.1046, 0.64416, 6.7445, 15874
46.937, 17.709, 14.567, 3260.6
-27.193, -27.713, 2.3286, 5039.3
102.74, 6.4213, 2.0988, 1019.9
-36.399, 32.573, 7.0104, 2685.6
16.121, -19.484, -5.036, 9209.1
-9.9687, 17.756, 10.631, 9033.1
32.893, -3.2286, -4.1455, 6772.8
-10.079, -6.4446, 2.3487, 15864
26.901, 3.2342, -5.2042, 7363.5
-14.694, -2.0367, 12.491, 12874
6.0953, -10.564, 5.0618, 15299
-10.991, -45.667, 10.757, 4206.2
16.51, -18.017, 11.147, 9556.7
29.002, 11.226, 0.21398, 7295.1
72.865, 73.373, 12.004, 899.61
-1.2875, -0.54048, 4.7324, 13486
44.557, -38.803, 3.2575, 2421.8
30.494, 1.3535, 7.9116, 6804.8
-62.071, -5.2811, 14.588, 2030
63.806, -18.105, 10.923, 1972.6
-5.9042, 23.958, -12.003, 5708.8
0.11374, 0.036861, 2.4624, 13492
-8.8742, 6.8145, 13.019, 12461
3.3527, -11.478, 8.6066, 16890
-64.548, 36.631, 30.002, 1392.7
8.6496, -39.714, 7.3692, 5552.8
-4.4002, -9.2107, -0.52847, 16593
-36.281, -28.958, 19.295, 3491.2
6.0894, -0.91085, 7.6251, 16518
15.916, -12.369, 6.5076, 11220
-8.0248, 16.071, -0.23024, 10436
9.8518, -0.92212, 1.7318, 15868
-1.3862, 4.7795, 1.8233, 16254
21.222, 15.903, 7.1286, 8633.1
-17.828, -25.29, 4.7295, 6892.5
34.422, 4.9064, 0.68761, 5978.6
43.791, 23.167, 9.4388, 3420.5
-15.94, 5.9935, 21.359, 7617.7
-197.75, -205.46, 84.237, 111
2.5209, -15.259, 15.45, 16183
1.5606, -5.9722, -5.8617, 17255
5.1645, -1.5672, 2.1451, 17882
3.4813, 2.816, 6.9811, 14793
-1.7671, -20.595, 4.293, 12835
2.9928, -9.1835, 6.1513, 15206
0.89957, -33.53, 20.466, 5642.9
10.663, 4.2832, 5.6041, 15414
13.476, 7.9446, 5.8786, 14190
-4.1142, -18.377, 5.5572, 9971.3
4.7916, 5.7714, 6.3738, 13993
1.5016, -17.052, 10.845, 14253
20.983, 25.852, 8.9441, 7846.5
40.933, 8.185, 16.2, 4016.7
41.22, 32.059, 0.60614, 3145.5
-29.3, 3.3783, 12.719, 5368.9
-12.533, 8.7914, 17.286, 10715
-6.5105, 13.501, -0.8614, 10459
7.4098, 0.58156, 14.989, 18435
-7.5083, -9.4204, 4.0918, 15410
23.823, -57.044, 10.329, 2218.6
-50.652, 21.845, 9.2145, 2250.9
6.2626, -6.5991, 10.588, 15674
10.697, -41.326, 7.5762, 4379.6
-7.6289, -17.203, 5.2826, 12932
7.9161, 7.628, 5.6661, 12154
-82.506, -116.18, 4.529, 519.74
-520.41, 301.67, -412.63, 18.089
-52.388, -84.913, 93.768, 509.68
-6.6792, -4.793, -2.138, 17193
-19.497, 4.4377, -8.6727, 8557.6
-6.6969, -29.222, -5.6745, 7160.4
-19.021, 11.056, 10.038, 8050
-12.635, 40.637, 3.3277, 3877.2
15.819, 16.408, 3.9458, 9969.8
-9.6777, 10.407, 12.184, 10521
14.597, -2.6453, 0.74039, 12482
-3.7764, -4.7867, 13.603, 18172
-12.527, 3.5439, 11.075, 14865
23.518, 45.459, 11.795, 3487.1
6.5149, -1.7764, -0.60622, 16097
-2.8237, 13.563, 9.7469, 12586
-24.132, -16.919, 7.3183, 6852.8
18.871, 9.0836, -1.8473, 10578
30.773, -41.622, 24.146, 2719.3
-0.83441, -15.864, 3.0936, 14116
35.174, 10.68, -2.1546, 5638.5
-56.634, 95.288, 0.08148, 820.67
18.005, 43.322, -0.62197, 3839.4
59.541, 2.3732, 8.8677, 2484.4
-83.393, -103.95, 1.8818, 570.13
13.708, -7.7327, 3.3641, 14300
-0.25865, -21.524, 6.4244, 9362
-37.626, -35.079, 16.339, 3045.3
8.5854, -12.339, -4.3705, 13328
-0.82698, 17.426, 15.188, 10881
3.4823, 9.1918, 8.572, 13957
-15.009, -3.5377, -5.2795, 9995.4
8.0469, 4.7853, 7.144, 17282
-19.751, -21.698, -0.46017, 6574.1
6.902, -0.39266, 1.3677, 17030
-25.667, -30.28, 4.9677, 4737.8
-1.761, 4.4254, 0.055793, 18265
17.861, -20.759, -2.2371, 7420.7
14.846, 1.1332, -5.2089, 12256
35.587, 68.109, 21.099, 1473.2
10.108, -16.43, -2.8846, 12331
16.709, -15.064, 8.0997, 10039
-23.574, -11.709, 5.3129, 8302.7
-10.044, -140.03, 1.6433, 569.03
103.02, 15.109, -8.0927, 900.68
2.3188, 6.2382, 5.3733, 15772
11.963, 15.265, 5.3031, 11485
-19.005, -3.1883, 14.431, 8279.4
2.106, 4.2324, 3.6742, 13459
50.929, -13.156, 4.0101, 2813.7
-261.6, 9.9584, 10.53, 194.6
11.152, 5.4548, 4.2061, 15971
0.97267, -5.8319, 4.2844, 2668
2.695, 2.7172, 3.4283, 14634
36.34, 16.813, 8.8162, 5667
-684.52, 347.35, -325.9, 13.933
17.03, -26.338, 4.107, 7094
-1.3647, 1.8609, 7.2298, 19936
-32.055, 22.481, 13.636, 3563.8
-2.931, -31.798, -13.389, 5741.4
-8.2119, 3.3297, 9.0382, 13916
11.534, 35.629, 7.5091, 4896.4
14.429, 10.818, 4.1667, 10341
-33.346, -6.8782, 3.3498, 4825.8
4.2825, -9.9531, -0.94938, 15671
15.739, -6.8644, 11.897, 12393
18.039, 33.755, -5.0834, 5226.4
27.481, 2.3647, -34.35, 3083.6
-45.685, -22.385, 15.33, 3117.1
14.731, -8.6276, 2.0528, 14886
11.432, 3.7691, 0.90295, 16794
-3.7788, 2.7599, 1.438, 14343
-16.454, -18.227, -2.6959, 9381.7
9.8728, -39.79, 35.5, 2920.2
-0.089366, 31.093, 29.689, 4053.4
21.052, -48.048, 19.332, 3002
4.6, 17.639, -5.6886, 9569.6
34.659, 0.052183, 14.766, 4967.2
-15.136, 32.044, -13.264, 4110.8
10.04, 14.852, 11.864, 13078
-64.581, -38.639, 17.213, 1734.7
54.815, 45.052, 10.153, 1789
-6.3111, -3.5494, 4.3906, 16771
-10.252, 41.88, 17.27, 3714.9
-42.693, 109.76, 5.9008, 791.7
-33.98, -57.091, 5.246, 2186.1
-37.549, 85.7, 8.4438, 935.53
24.935, 13.105, 12.202, 9054.1
-1.6078, -7.5397, 8.2533, 15767
-236.69, 52.712, 1306, 5.6223
-18.48, 93.532, 13.481, 972.38
-0.21181, -10.205, 15.712, 12656
13.489, 72.495, 3.2383, 1617.9
101.79, -39.47, 1.6471, 965.61
-8.7215, -13.081, 2.882, 14382
-116.16, -249.02, 0.92578, 360.62
19.501, -2.8097, -2.567, 11068
-3.8617, -21.025, 7.6627, 9885.4
-26.017, -2.4189, 4.4192, 7323.5
37.546, -25.323, 6.5178, 3476.4
0.93747, 3.8125, 14.69, 16668
-0.48377, -1.5419, 9.1724, 16298
-46.46, -12.646, -2.2599, 3203.7
-41.584, 16.721, 4.3458, 3342.9
-8.1173, 10.406, 10.732, 12682
14.832, -11.908, 14.676, 12598
0.18954, -1.5848, 7.0962, 14677
4.2875, -5.0966, 6.0547, 17720
37.533, -18.008, 4.3426, 3975.4
3.9073, 5.7478, 1.2635, 14091
27.824, 11.135, -12.654, 5593.5
-6.2656, -14.824, 7.7857, 14526
-6.7707, -33.197, 10.257, 7476.8
0.32584, -16.865, 3.3212, 15026
28.597, 11.431, 7.6947, 7331.8
37.62, -33.93, 5.8409, 3274.8
-8.5632, -19.453, 3.5493, 9968.9
10.837, 16.112, -5.5546, 9452.2
2.0092, 40.608, 12.688, 4770.6
8.7544, -2.9691, 10.338, 20174
23.815, 43.944, 9.2859, 3787.2
10.081, 3.4645, 6.1529, 14000
0.38844, -5.172, 7.3118, 13930
70.94, -51.801, 1.152, 1281.3
0.20366, 34.005, 9.8616, 5692.5
4.9895, 3.4403, 1.1267, 19962
-83.781, -114.31, 4.6375, 409.58
15.523, -29.144, 7.0929, 6220.2
1.9783, 18.027, 11.265, 12052
110.4, -1.1775, 6.8891, 878.86
-41.211, -12.863, 7.5567, 3533.9
12.394, 5.6549, 9.4022, 12106
43.061, -11.855, -0.23743, 3379.3
-8.3826, 10.881, 0.58285, 10496
36.535, 2.139, 1.1881, 5942.8
-10.185, -4.2354, 12.272, 16843
52.626, -5.1376, 25.297, 2643.8
1.6867, 6.1584, 13.948, 17954
-4.659, -11.917, -0.13627, 17030
-5.9967, -4.2275, 12.419, 16875
857.77, 2089.6, 2239.5, 0.99171
-60.46, 1.9693, -2.2379, 2193.6
14.067, 24.262, 10.45, 8934.3
22.615, 13.043, 12.202, 9425.9
-6.8431, -8.2258, 3.8555, 13112
-0.90054, 1.5237, 2.7355, 17346
15.45, 72.715, -2.8779, 1613.2
21.74, -6.4175, 2.4273, 10245
27.351, 70.334, -3.9482, 1642
0.35996, -0.12354, 7.4446, 18037
11.179, 1.5582, -19.63, 6538.7
6.7597, -16.301, 0.35259, 13580
-34.581, 17.261, -26.9, 2719
-3.0844, 6.3646, 6.6722, 15510
657.93, -265.04, -108.32, 19.136
56.022, -76.654, -0.71028, 1073.8
3.5634, 2.111, 5.2852, 15979
4.2182, -2.0978, 6.9251, 16317
43.251, 0.64112, 2.5133, 4184.5
-45.613, 35.499, 20.526, 2093.3
-6.0197, -59.293, 0.68007, 2383.2
-1.4115, -44.701, -0.52911, 4743.4
0.77272, -2.556, -5.9626, 17300
2.4194, -7.8191, 4.6926, 10405
-92.715, -2.0496, 17.199, 1173.1
18.136, 7.3889, 3.9316, 11418
29.348, -58.276, -1.1176, 2011.4
-8.5464, -17.724, 16.043, 11165
31.623, 65.405, 3.6271, 1736.5
17.536, 7.8547, 2.3431, 11955
-31.423, -10.512, -2.3185, 5371.8
87.817, 6.4932, 7.2518, 1336.4
2663.5, 1574.5, 137.79, 68.516
18.183, -27.006, 13.51, 5698
6.529, -4.824, 12.451, 18245
-4.1613, -14.586, 3.2432, 12037
61.06, 60.595, 7.5538, 1219.8
-223.29, 541.93, -306.3, 22.078
-48.11, -23.845, 18.435, 2874.3
3.0732, 5.5374, -8.5288, 12234
98.846, -45.289, 8.3607, 906.91
2.8419, 11.342, 8.2882, 12234
-10.243, -17.33, 1.607, 10939
4.2468, -3.2632, 2.0462, 11778
0.41714, -14.308, 16.769, 11813
4.8262, -111.33, 16.454, 766.05
-66.379, -86.757, 10.029, 799.36
15.722, 14.318, -0.73207, 9177.9
8.8889, -4.0841, 6.5707, 15273
9.2385, -1.9899, 13.571, 18394
-0.37193, 0.96792, 8.6743, 17561
27.504, -129.21, 17.229, 607.93
63.543, -10.731, -0.037457, 2227.5
57.618, -105.19, -1.8281, 753.15
7.2166, 8.8298, 4.496, 14870
-2.457, 2.5299, 2.2341, 13000
-3.7703, 21.577, 7.9769, 8832.9
5.1909, -7.1577, 2.7707, 20596
12.86, 0.53311, 11.884, 17087
83.727, 82.733, 5.7961, 733.6
-2.7481, -4.6923, 7.4514, 15972
-10.728, -17.07, 10.708, 12607
53.561, -19.415, 8.4533, 2340
1.03, -4.7557, 7.6346, 15309
14.537, -10.903, 4.9794, 11247
14.409, 11.896, 9.2038, 13569
8.9743, 20.295, 12.194, 9556.3
17.791, 9.4125, 3.7734, 10819
-59.317, -27.556, 14.239, 2157.9
87.862, -60.511, 15.106, 959.76
10.11, 1.5956, 7.7549, 16569
26.369, 12.983, 14.689, 7501.5
6.0509, -2.2333, -1.7357, 18547
22.292, 14.785, 15.431, 8789.9
2.3764, 13.351, 9.4047, 12730
9.2253, -16.917, 3.9389, 11534
20.225, -42.248, 10.213, 3544.4
7.813, 3.9465, 12.121, 16293
19.279, 6.9504, -8.3408, 10252
23.634, 30.045, 1.2191, 5274.6
61.163, -14.626, 27.73, 1987.6
21.845, -1.5674, -6.3921, 10604
1.128, 32.048, 10.483, 7093.7
-61.898, -0.88743, 20.818, 2088.3
-36.138, 14.079, 12.298, 3820.2
-11.576, 22.236, 18.109, 6991.5
2.6386, -0.70286, 7.1758, 19510
-29.455, -22.214, 11.754, 4793.6
35.57, 8.7534, 2.4831, 5855.8
79.592, -5.322, 2.5869, 1586.9
-0.14705, -0.75888, 6.88, 20178
63.561, 71.132, 7.3813, 1030.8
-4.6746, 3.4839, 2.2507, 14021
-15.198, -27.734, 6.7796, 6822.3
64.816, 63.408, 8.5903, 1202.3
12.554, 33.222, 28.827, 3822.1
5.1363, -9.3178, 1.7311, 14473
-8.4755, -2.1057, 5.7847, 15085
6.4471, -13.564, 15.031, 12497
74.027, -25.405, 11.196, 1589.4
-26.073, 2.8436, -1.244, 7039.8
14.9, -10.79, -6.9443, 11460
11.002, -2.0763, 5.7456, 16062
1.1443, 160.45, 3.8308, 333.97
-36.612, -48.914, 5.7795, 2458.8
5.8962, 2.4507, 13.876, 15792
12.234, -22.103, 7.5233, 8931.9
0.058699, 5.5343, 2.1748, 13945
2.0901, -20.304, 3.3588, 11393
-26.253, -3.6819, 15.436, 6579
-16.573, -83.3, 34.97, 1133.5
36.361, -96.872, 6.4976, 960.53
-16.462, -56.302, 16.228, 2515.3
8.2319, 24.774, 4.8679, 8655.3
-21.744, 71.73, 15.561, 1386.3
-9.8309, -2.222, 0.026065, 16637
12.737, -3.8337, 16.108, 15151
25.902, -0.56, 17.735, 6887.9
29.941, -2.0226, 13.246, 8129.7
21.217, -8.1859, -8.3659, 8577.7
72.439, 47.718, 10.793, 1444.5
74.954, -16.189, 17.287, 1630.9
4.818, 16.966, 3.0471, 9775.1
-26.137, -64.704, 0.015683, 1880.1
11.246, 0.27837, 9.3273, 16546
102.52, 1.9, 6.4639, 973.85
8.9479, 6.4297, 5.5817, 13047
-6.699, 0.60061, 11.11, 16498
14.245, 7.3219, -1.1851, 11870
5.2481, -3.7959, 0.25944, 17324
-3.4685, -7.0793, 3.5749, 13311
83.621, 10.055, -0.27905, 1416.6
-1.2144, 6.5582, 1.3779, 15277
14.611, 2.9097, 6.2334, 14253
-48.739, 25.969, 5.5326, 2224.6
-6.3333, 17.282, 14.859, 8665.7
0.072755, 1.9723, 0.98684, 14726
25.401, -9.1625, -13.29, 6683.7
17.421, 6.1803, -3.6634, 12967
9.5029, 7.0999, -5.7306, 11525
-6.6175, -11.2, 12.574, 14236
2.8748, 3.6216, 3.1609, 18112
-7.012, -17.832, -5.167, 11659
-3.6042, 1.7853, 2.844, 17479
-45.598, 6.6972, 8.6768, 3373
33.366, -3.6081, 10.047, 5830.3
9.5528, 8.7108, 3.4235, 14743
-24.841, -11.929, 17.312, 6649.9
28.939, 15.157, 10.46, 7155.9
-27.299, -30.375, 11.1, 4753.2
-16.082, -6.1516, -6.8508, 9500
32.314, 49.721, -9.6904, 2548.8
92.955, -4.3071, -0.12351, 1127.1
0.44659, -8.6126, 3.1029, 17469
31.989, 1.1786, 2.4973, 7526.5
2.2747, 80.106, 11.09, 1259.1
-13.538, -21.962, 7.3394, 7825.3
-6.4404, 2.4024, -2.3568, 14360
35.994, 6.4882, 9.7306, 5689.3
-25.722, 21.9, -1.0064, 4376.2
6.1431, -2.2462, 15.316, 17644
-488.5, -635, -1404.7, 3.7635
-210.62, 590.14, 236.67, 21.835
22.337, 6.6258, 1.2812, 8998.8
78.663, -3.419, -0.70045, 1624.5
6.0746, 8.752, -4.4085, 14784
859.24, -1185.3, 63.264, 4.6079
-9.0852, -6.8979, -0.013038, 15015
-9.8831, -1.1609, 7.3278, 16010
6.4516, 1.2501, 4.7488, 15007
2.8259, 6.2712, 9.274, 17407
2.3957, -14.352, 12.131, 15023
35.595, 4.8929, 16.386, 5564.1
6.7198, 58.932, -1.2367, 2166.1
24.892, -5.3213, 5.9275, 7882.9
-58.062, 9.5676, 14.714, 2052.7
-13.057, -8.7106, 3.8659, 12411
-10.1, -8.4699, 5.3157, 13893
2.0269, -4.986, 3.9532, 12663
-2.8882, 43.078, 7.665, 3914.3
10.389, -33.628, 5.4564, 6004.8
-42.043, -100.55, -3.1081, 780.49
36.575, 46.641, 8.1323, 2644.2
-40.13, 26.063, 18.185, 2815.2
-1304, -850.64, 2805.7, 0.97472
12.128, 16.583, 6.2226, 11816
14.121, 11.109, -6.7551, 10892
-6.1897, 32.964, -4.7445, 5904.4
2.7855, 36.533, 29.693, 3614.1
-7.2651, -21.185, -9.3227, 7989.1
52.793, 134.22, 6.7528, 509.5
-81.087, 502.83, 310.51, 27.584
35.362, 0.42147, 10.84, 6378.8
72.131, -82.817, 8.7376, 588.02
0.42294, -12.607, 6.2225, 14246
15.392, 9.2953, 18.555, 12566
-1.3695, -0.033497, 0.19674, 19510
-10.511, -23.642, 4.5967, 9796.4
13.483, -9.8, 7.3594, 13038
-11.87, -18.235, 10.441, 9393.4
2.8317, -3.1297, 14.19, 17264
12.397, -54.969, 3.2974, 2634.3
-24.616, -19.453, 3.313, 6434.6
13.775, 11.028, 6.2819, 12607
9.2054, 0.54127, -4.1622, 18256
11.082, 1.2506, 6.2762, 14590
-7.7505, -15.063, 4.3603, 12555
-73.116, 1.4786, -9.0658, 1583.7
-19.852, -25.867, 11.686, 5750.3
22.766, -43.448, 5.0945, 3373.3
12.037, 22.099, 2.5064, 8232.8
-7.1523, -9.9539, 4.41, 13913
-51.29, 39.701, 7.8237, 2002.9
-32.081, -45.124, 15.029, 2794.5
24.085, 16.603, 10.372, 7117.5
36.177, -40.387, 7.1681, 2724.1
-87.22, -12.841, 14.212, 1235.6
-12.085, -3.5109, -5.5262, 11625
15.769, -15.261, 7.8893, 11065
5.8016, -15.588, 0.71494, 11454
7.6186, 1.2934, 14.087, 18929
10.834, -27.899, -5.2443, 7307.7
-27.999, 2.1889, -0.84148, 6672.8
4.5895, -2.8031, 4.4402, 18723
-19.708, 58.024, -4.6884, 2113.8
5.545, 2.5409, 8.3205, 15887
-14.427, -12.866, 4.7885, 11609
-46.757, -11.904, 9.3424, 3025.8
-5.2385, -11.147, 2.9529, 15535
15.597, 6.8519, 1.8256, 12331
-10.546, -6.5483, 1.4058, 12225
9.187, 24.17, 14.344, 7465.2
4.9823, -2.86, 9.3653, 18598
-30.059, 6.3464, 19.122, 5069.6
27.14, -16.84, 14.277, 6425.4
-54.018, 32.585, 19.495, 1905.5
3.6066, -15.025, -8.9778, 8942.7
28.884, -67.052, 5.1449, 1700.6
0.44323, 2.6721, 7.0111, 16149
6.6722, -10.302, 8.5519, 13588
-16.275, -19.184, -4.1765, 9237.1
-682.51, -517.52, -1103.9, 5.0209
10.183, -14.844, -4.8191, 11384
-4.6685, 18.962, 5.3914, 9750.4
4.838, 5.1534, 4.3238, 12906
-0.63493, -11.395, 6.8876, 16642
27.323, -19.123, 10.918, 6852.6
4.4071, -4.7294, 16.696, 17336
-6.4255, -7.647, -2.2615, 13446
-1.6499, -3.0099, 14.315, 20107
-3.047, -7.0068, 3.675, 13923
-185.2, 75.98, 11.173, 281.05
-0.88845, -19.75, -0.9891, 11963
11.33, 11.166, 5.7992, 12595
76.72, -15.733, -50.194, 972.62
-5.123, -10.892, -1.0523, 14710
7.5789, -1.2335, 12.84, 17923
-0.18959, -5.1263, 2.2625, 18340
0.90047, -9.3657, 0.020411, 17347
1576.2, -312.36, -7.0557, 37.701
2.568, 4.9437, 6.3689, 14431
1.0908, 10.175, 12.779, 14601
-7.5371, -19.759, -0.76509, 10172
7.9242, -9.392, 6.7223, 18197
3.7367, 1.3245, 1.6663, 19511
-3.5346, -3.8285, -1.664, 18485
2.9391, 19.259, 7.866, 9848.2
61.766, -27.245, -4.4334, 1937.4
6.0734, -5.6106, 16.304, 16704
-12.657, 4.7257, 5.066, 12089
-7.1545, -11.141, 6.1393, 15102
-79.335, -77.894, 0.63973, 786.27
-4.3961, -6.2393, 11.143, 13973
-12.157, -10.125, 8.1543, 10864
-7.3206, -7.4141, 4.8558, 12801
27.452, -18.046, 19.197, 5485.1
-9.0169, -44.869, 0.61068, 4090.1
0.10583, 4.3443, 9.9419, 19487
-6.8111, -53.522, -11.098, 2758.9
13.533, 9.8838, -2.2685, 11974
42.185, 3.3037, 11.446, 4418.9
-20.036, -22.101, 9.6502, 6816.8
2540.3, 1242.1, 127.8, 1.2445
47.626, -26.404, 18.925, 2492.7
1.6197, -2.7583, 7.0183, 10819
-27.797, -30.419, 1.3356, 4270.1
-8.0348, 0.93379, 8.1199, 15489
23.954, -3.5292, 18.255, 6940
6.7219, -35.033, 2.9503, 6030.7
14.54, 0.5906, 6.3122, 13011
23.44, -7.626, 8.5366, 9917.4
-17.047, 34.582, 8.4589, 4230.8
-0.42285, -8.3049, -1.1986, 17762
-10.73, -6.7226, -3.5911, 11593
6.7829, -3.0724, 9.413, 17454
8.8119, 24.776, 2.09, 8587.7
-34.465, 13.221, 17.855, 3847.4
-3.2184, 76.244, 8.3941, 1454.7
18.464, -1.1517, -0.26934, 12295
16.952, 7.8876, -0.13734, 10787
-75.123, -4.753, 2.8345, 1738.5
-11.81, 23.434, -11.075, 6351
-52.102, 4.0568, -16.457, 2516.2
15.812, 7.3632, 3.9519, 11963
-82.658, 179.49, 15.588, 248.65
10.056, -87.968, -0.90526, 1132.3
-24.787, -32.014, -0.48352, 5383.2
0.97393, -5.3503, 2.4549, 17221
-38.269, -39.313, 14.585, 3075.5
-0.019062, -12.289, 5.3306, 15141
11.649, -2.708, 9.129, 17852
11.736, 1.3089, -2.4217, 13337
47.588, -45.808, 1.4294, 2015.4
-2159.3, 1511.6, 2170.8, 0.86519
8.9855, -0.10192, 7.4405, 14480
-1.9994, 25.36, 4.0981, 7766.2
12.292, 3.4163, 2.2206, 13907
12.411, 10.476, 3.7715, 13524
-9.1578, -88.465, 4.8272, 1131.1
-17.307, -14.571, -4.9308, 8612.7
-6.5607, -131.01, 12.044, 593.85
-21.409, 8.9312, 5.3909, 7889.5
52.601, 17.115, 16.619, 2915.6
10.832, 23.133, -12.958, 6383.4
11.14, 47.67, 11.172, 3701.8
115.91, 108.69, 7.9442, 478.34
9.7796, 1.5505, 9.765, 16741
-26.443, -20.324, 16.663, 5419.9
10.135, -15.362, 5.728, 11033
95.774, -10.106, 13.297, 1123.1
9.6392, 3.7873, 3.0488, 15181
32.962, -28.234, 6.8363, 3957.6
-27.452, -48.184, 8.7858, 2903.5
-5.6728, 13.107, 3.2645, 10940
-10.473, -31.967, -5.3816, 7129.5
-5.9326, -111.26, -15.643, 765.5
-4.3112, -2.5101, 6.855, 16416
-2.9159, 7.5414, 7.1669, 15240
9.512, -0.41701, 7.739, 10842
-63.527, -10.48, 22.214, 2020.5
1033.2, 240.13, -625.68, 8.7402
-686.02, -356.44, 27.147, 16.284
68.039, 19.453, -1.1704, 1804.7
-10.174, -22.697, 7.289, 9617.3
10.819, 15.503, 3.1661, 11757
-6.7449, -9.6404, -1.4799, 16280
29.295, -11.871, 0.76028, 6447.4
19.093, 1.1781, 7.3694, 11713
-2.2329, -9.1761, 10.252, 15068
20.549, 5.5399, -5.8459, 11202
-9.5296, -1.8221, 6.8008, 15113
-1.448, 26.761, 15.963, 6926.3
69.357, -43.84, 10.253, 1420.6
-2.0896, -6.698, 7.2893, 17766
-4.4943, 17.645, 4.5841, 10439
7.7963, -56.812, 3.1872, 2907.1
17.129, 4.6583, 8.9583, 14718
-3039, 877.74, -117.74, 1.0069
-32.045, -0.98884, 2.4522, 5761.3
4.1585, -4.3535, 1.0403, 16463
21.076, -1.0729, -2.1339, 11654
9.3785, -21.468, 8.9847, 9644.8
-7.36, -8.0972, 8.5315, 13850
-73.214, 15.178, -3.0677, 1737.3
-10.515, -11.602, 6.1535, 12694
-7.1395, -0.30843, 7.8092, 15645
14.369, 20.087, 14.705, 8981.3
-2.0957, 34.745, 9.5483, 5133.5
-29.77, -18.012, 6.8507, 4967.8
-0.73611, -1.9569, 5.026, 18015
4.2137, -2.3663, 5.0637, 18245
0.94443, 0.54675, 4.3377, 11663
14.503, 1.4365, -1.7601, 14600
8.5869, -1.3198, 2.0135, 16531
-84.319, 50.417, 2.0366, 1020.7
-3.6224, -100.85, 2.52, 939.77
0.2956, -14.779, 7.9991, 15254
69.457, 12.443, 1.6806, 1820.4
6.8022, -19.369, 3.8777, 12538
6.9299, 1.8389, 13.173, 20352
-14.424, -35.832, 7.4139, 5907.5
-0.75572, -6.7063, 5.8216, 12898
71.929, 128.57, 8.4726, 481.66
35.684, 0.57127, -4.1364, 4887.1
21.195, -125.6, 0.4933, 624.28
-3.3282, -2.1218, 1.3311, 15108
79.868, 89.215, 10.315, 704.36
22.659, 26.8, 3.2153, 6595.3
9.8523, 40.663, 15.115, 3949.8
-2.3824, -1.3949, 3.295, 12728
-7.4411, -12.779, -8.0295, 12614
9.2372, 4.9998, 1.7685, 15472
5.9308, 7.8732, -3.205, 16382
-31.456, 78.824, 16.836, 1151.7
-41.075, 100.2, 4.5186, 871.44
27.586, 49.248, 7.7414, 2876.9
3.0792, -12.052, 7.2471, 15363
30.578, -49.683, 7.159, 2687.2
-11.337, 15.707, -4.5909, 7116
1.0159, -23.196, -2.0092, 11683
42.645, 19.565, 1.8337, 4185.7
-10.776, -10.89, 6.6125, 12863
-11.356, 5.816, 8.9257, 12758
-4.9427, -29.872, 11.448, 7765.8
-32.128, -21.136, 7.5911, 4746.2
2.7785, 6.9652, 9.3467, 17768
2.5458, -4.0377, 5.3514, 14337
5.7724, -2.0871, 8.5684, 17826
281.77, -2966.1, 695.68, 1.0536
3.3899, 16.269, 3.5457, 9300.3
8.3476, 15.01, -6.7059, 9185
45.686, -38.628, 12.784, 2276.3
10.214, 21.97, 3.8604, 8275.8
-32.243, -21.859, 5.9996, 4242.4
-0.67139, -5.5858, 6.5615, 11542
6.7478, 5.5727, -1.4553, 14698
5.8833, -7.3014, 11.968, 18530
26.79, 34.494, 8.562, 4639.3
12.949, 19.525, 5.8847, 10276
-2.121, -3.865, 6.352, 17161
32.918, -18.384, 3.6609, 4814.4
11.741, -8.7549, 5.2935, 15052
11.59, 21.263, -0.32303, 10317
13.969, -3.4069, 10.837, 12532
-0.98293, -6.6415, 3.6317, 14071
15.201, 92.12, 4.2585, 978.32
32.061, -2.0402, 5.4118, 7394.1
1191.6, 3003.6, -512.89, 0.93966
11.583, 3.2567, 0.66551, 13173
5.7595, 4.1932, 5.7271, 14261
7.8777, 0.92587, 4.0997, 14607
41.238, -11.147, 10.958, 4111.8
5.3584, 3.084, 6.5498, 15775
13.268, 24.187, 9.3663, 9030.7
-1.6967, 3.1183, 4.2041, 16015
-31.189, -46.839, 3.0259, 3078.8
13.774, -17.149, 9.6012, 10587
-28.46, -14.409, -5.9088, 5980.9
-20.694, 17.577, 9.9947, 6104.1
-15.076, -120.58, 6.078, 609.3
11.83, 8.5137, 5.3023, 13614
-8.976, -80.824, 27.152, 1319.4
-18.155, -26.243, 12.479, 6039.9
-0.99628, 5.4317, 5.5571, 15603
-10.644, -4.8782, 11.071, 15232
-1.2035, -2.4983, 2.6342, 14888
0.23401, -6.9827, 2.8631, 13708
