11.462, 15.263, 13.618, 13103
-2.8608, 10.786, 11.091, 11709
-48.883, 7.7349, 16.544, 2732.9
-85.159, -99.889, -11.027, 507.94
-4.6782, -0.90121, 22.447, 9854.3
-1.9077, -26.826, 12.571, 7194.8
-8.0273, 10.476, 8.2036, 10321
-99.954, 92.202, 15.47, 464.28
24.508, 5.6019, -3.2686, 11197
-14.61, -27.403, 8.9556, 6582.9
9.7582, 0.57563, 17.903, 17624
19.339, 0.51314, 1.8033, 13559
-15.857, -6.5243, 5.0267, 9791.1
-75.136, 45.836, 20.882, 1005.6
48.121, -53.337, 16.553, 1892.5
114.25, -161.15, 9.4547, 310.17
2.6238, 3.5393, 7.7, 16113
98.177, 162, 10.463, 301.47
3.7373, -2.008, 9.0395, 12758
-76.062, 198.2, 35.281, 210.48
98.099, -13.581, 11.509, 953.36
-104.13, 150.47, 6.6787, 276.08
65.768, 5.704, 1.6788, 2473
5.8706, -8.8849, 10.134, 13608
-28.935, -22.165, 10.595, 5163.9
-35.243, 0.70153, 10.979, 5266.7
1.4325, -11.967, 12.485, 16317
-1.3631, -3.5812, 8.0097, 12574
-4.4599, -3.5458, 17.902, 15410
19.273, -2.3617, 10.947, 12852
11.529, -2.0531, 17.341, 15993
559.7, -1845.6, -2471.3, 0.99465
-69.926, 27.247, 2.2842, 1264.4
54.47, -11.195, 18.341, 3511.1
29.99, -66.61, -7.6185, 1552.5
111.63, -71.179, 9.7856, 602.16
-166.98, 28.317, 44.956, 296.97
7.8546, 2.7347, 7.4016, 11698
12.637, 1.9571, 13.39, 8579.8
-10.656, 11.021, 8.295, 13049
34.952, 3.1555, 14.928, 7687.2
23.527, 8.9394, 14.501, 12360
-22.665, -20.751, 10.155, 5990.7
45.509, 117.67, 12.04, 583.83
68.12, -39.29, 8.9606, 1549
6.2118, -6.4012, 7.3752, 14859
18.461, 10.809, 3.2734, 11283
-190.23, 65.213, 22.652, 233.49
2238.6, -1669.9, 277.57, 1.2378
7.1531, -2.4707, 9.3063, 7249.1
22.865, 13.566, 2.5531, 12915
45.166, -9.0661, 11.614, 5014.1
11.581, -6.0373, 0.34965, 13018
-9.1357, 0.50181, 3.0465, 11071
-158.07, -112.82, 10.504, 265.68
-17.141, -0.5523, 13.083, 10542
1.8544, 1.0055, -2.5666, 13541
1.3471, 11.484, 12.344, 14755
-63.271, -29.631, 10.591, 1641.7
178.19, -108.38, 9.2614, 245.18
-78.579, -358.45, -47.083, 71.741
140.64, -123.47, 1.4432, 300.14
57.339, -9.9055, 17.849, 3077.7
7.0176, -13.166, 13.68, 15285
25.295, -2.2299, 32.6, 6190.9
231.27, -146.48, 16.271, 142.77
-4.3889, -2.6151, -0.89336, 12422
0.10009, 1.0986, 7.4372, 10180
14.236, 34.317, 2.8671, 4321.3
-187.39, 160.1, -15.217, 229.31
19.778, -9.1446, 10.061, 13077
3.7434, 13.344, 7.8192, 14409
14.977, 2.3208, 17.409, 17060
8.0684, 28.848, 13.337, 5753.8
7.3156, 7.4752, 8.2509, 13617
79.491, 138.25, 3.7234, 382.76
13.045, -5.9076, 18.103, 17607
10.908, 23.049, -11.085, 5320.7
-1.2562, -5.174, 10.293, 10915
-3.9458, 2.3795, 4.1796, 15584
21.325, 15.047, 5.8929, 9212.5
-7.0614, 1.1508, 12.806, 11289
-5.6547, 1.6878, 11.108, 13344
7.7146, -2.9541, 11.299, 18506
34.823, -39.382, 15.985, 3196.1
19.197, 8.559, 16.481, 11726
-40.832, 40.553, 10.059, 2038.2
8.2521, 5.4956, 2.9231, 14016
8.3261, 5.144, 6.9645, 13345
6.5305, 0.050622, -0.21298, 14633
-2.6367, -29.19, 31.48, 4498.4
22.579, -55.117, 27.427, 2251.4
-46.363, -62.794, 9.2292, 1229.6
-54.277, 136.88, 9.8332, 440.34
7.0353, 9.1602, 3.3028, 13732
-78.675, -93.865, 13.617, 581.87
9.2098, -0.93263, 8.0899, 11180
12.915, 1.0728, 2.3941, 14683
29.214, -38.795, -21.983, 2356.8
7.1227, -2.9552, 12.787, 17053
0.77787, -4.3768, 4.9861, 13500
-10.7, -8.8054, 12.323, 11722
26.965, -2.6302, 16.848, 11631
2.2615, 5.9538, 5.9312, 15297
11.99, 5.971, 4.8653, 15025
35.932, -6.4337, 20.011, 6669.1
30.986, -11.691, 1.2939, 6910.9
-13.255, -16.736, 7.3943, 8802.5
69.206, 191.13, 18.836, 246.92
-0.98502, 9.1059, 7.7972, 12764
-27.487, -4.6231, 16.196, 5997.1
1.109, -23.559, 6.3534, 8666.9
-12.771, 12.019, 11.711, 7748.9
150.76, -98.868, -1.2294, 321.44
128.53, 50.017, -18.545, 504.55
16.489, -8.9786, -2.0303, 12951
-6.8958, -11.043, 6.7924, 10319
55.867, -35.616, 12.484, 2253
-20.348, -6.1386, -6.8974, 5651.9
3340.6, -3042.5, 2389.6, 0.37993
95.076, 18.669, 3.3134, 1101.3
17.9, 3.7864, 0.98394, 14365
-9.219, -7.9251, 20.099, 13127
24.283, 18.755, -49.053, 1770.8
24.267, 5.0953, 1.1454, 12690
7.9522, -11.008, 13.755, 14131
7.8403, -47.009, -9.1853, 2631.2
20.068, -8.6635, 5.0512, 11096
6.9518, -17.225, 8.5556, 12225
14.171, 10.478, 8.3442, 13630
-1119, 7312.2, -1618.7, 0.17247
10.779, -10.446, -1.8554, 12725
-92.922, -13.913, 5.3148, 892.12
-186.59, -127.48, 203.99, 104.31
-14.532, 4.4201, 1.229, 9627.3
5169, 4317.7, 6600.2, 0.11218
-134.96, -80.007, 10.139, 374.74
11.014, -14.923, 11.803, 10982
14.731, 2.7468, 6.2773, 11180
-0.17394, 3.4548, 15.932, 17851
-28.188, -12.912, 10.484, 5532.6
-41.357, -16.657, 8.0832, 3654.3
47.278, 3.4233, 9.1376, 5227.8
4.0965, -4.7313, 10.596, 6919.2
15.926, 7.2682, 1.1603, 13634
78.117, -9.7662, 11.511, 1894.3
-105.45, 27.92, 5.4154, 706.48
0.91305, -1.8189, 12.021, 16424
3.9645, -99.846, -6.952, 877.68
-30.157, -1.6845, 19.361, 6178.4
16.038, -4.7677, 18.937, 14822
165.63, 35.395, -11.061, 353.5
-12.806, -29.587, -3.4439, 5231.5
11.996, -13.829, 12.251, 14065
-100.48, 63.862, 9.5037, 636.06
-89.93, 90.34, -8.9552, 522.13
16.082, 9.2261, 8.4264, 13401
-14.87, -7.4867, 11.728, 9869.1
-36.771, -11.63, 13.008, 4214.5
6.3112, -3.7697, 10.533, 8668.7
57.857, -10.962, 9.8913, 3230.3
82.974, -6.5729, 5.0452, 1598.3
36.357, -6.562, -4.4424, 6830.5
8.5977, -2.1826, 9.9089, 5232.6
27.498, 7.4915, 7.6597, 11070
11.05, 83.265, 5.8565, 1138.3
31.381, 49.957, -30.477, 1647.7
753, -3233.7, -123.91, 0.88918
11.955, 2.4914, 11.509, 8839.3
92.789, -76.226, -15.914, 662.51
22.6, -7.1269, 19.836, 12055
-39.24, -86.484, -13.814, 891.23
-15.299, 2.2271, 3.2644, 9117.9
120.93, 134.46, 5.6731, 318.15
-11.759, 21.772, 9.1544, 6603.4
-6.8163, -19.973, 9.3974, 11037
112.7, 66.475, 6.7547, 533.29
-20.697, -22.32, 3.0138, 6172.7
-9.2865, 1.4071, 16.984, 11180
8.205, 8.8407, 13.526, 15015
8.5521, 8.3283, 33.349, 6362.8
-32.099, 16.925, 40.039, 2741.4
172.5, -128.95, 1.1691, 228.93
82.759, -33.34, -0.57373, 1266.9
10.156, 17.484, 12.895, 10424
31.944, 1.7597, 5.9829, 8564.2
49.869, -75.473, 6.6063, 1174.9
14.698, -1.5741, 9.0517, 12554
31.91, -0.5075, -1.9392, 8100.7
-6.5186, 115.04, 15.452, 648.81
40.708, 44.479, 8.3636, 2828.9
-6.362, 3.3515, 21.972, 11620
25.246, 17.5, 2.6234, 8316.3
14.238, 3.4892, 6.5984, 14251
11.854, 18.742, 12.41, 10328
14.027, 10.474, 6.5126, 14421
36.485, 1.8885, 13.928, 8037
-1.9122, -5.1469, 7.956, 12266
19.242, 17.562, 0.578, 9827.5
35.105, 1.1532, 8.4305, 8720.2
9.8067, 8.4627, 13.755, 13105
-57.374, -0.54762, 11.387, 2243.7
25.202, -63.635, 16.099, 1782.6
14.915, 15.312, 19.491, 8902.4
-91.437, -117.77, 2.786, 797.31
23.98, -10.942, 15.423, 10749
-20.099, -16.174, 6.4823, 8397.1
77.029, -19.079, 12.151, 1638.4
18.034, 18.059, 12.674, 8172
18.463, 5.8306, 12.613, 12167
-31.958, 23.526, 1.2702, 3238
-4.859, -10.346, 12.97, 12031
37.471, 2.9907, 2.1587, 7811.9
26.656, 9.4446, 9.0372, 8462
5.4745, -51.111, -6.35, 2714.2
5.9407, -6.321, 16.271, 16250
1.5968, -7.403, 18.201, 15005
-2.8784, -9.9989, 11.123, 11403
70.964, -63.607, 10.396, 1122.8
15.736, -10.557, 20.928, 9836.9
22.349, 7.0428, 8.2366, 11605
19.035, -3.002, 5.3178, 14447
-20.531, -1.9735, 10.059, 8251
-27.899, -10.726, 6.1017, 6292.3
7.5835, 6.2668, 9.027, 14406
16.781, -3.4216, 9.8397, 12972
15.96, 13.929, -1.8246, 10710
-20.55, 15.589, 11.312, 5280.4
18.171, 1.8922, 0.2902, 13823
39.457, -69.394, 1.0011, 1454.1
41.912, 9.8557, 17.34, 5829.1
51.507, -18.168, 6.0873, 3207.3
34.212, -22.425, 20.937, 5230.1
38.237, 19.92, 29.864, 3820.9
-76.725, -41.473, 28.594, 1043
4.536, -0.55681, 11.99, 17624
-143.27, -158.5, 27.114, 213.48
11.134, 4.6018, 9.3406, 14190
47.837, -22.637, 11.846, 3709.9
9.7275, -6.3152, 14.016, 11088
-92.495, -95.348, 7.5711, 610.91
7.7802, -5.7103, 8.4982, 14822
6.3219, -3.073, 14.334, 15123
-24.444, -5.1827, 19.018, 7457
19.373, 13.544, 14.737, 10919
-8.4257, 10.075, 4.8302, 11485
-19.81, -12.666, 4.9813, 8788.8
-9.0563, 8.6916, 22.015, 10625
3.2551, 0.96253, 15.666, 19470
42.09, 49.469, 11.245, 2170.8
41.951, -18.349, 32.184, 3431
-13.684, 59.065, 18.275, 1916.4
-12.125, -8.2027, 16.819, 10691
-1.545, 16.991, 20.814, 8827.1
24.698, -51.334, 18.085, 2340.6
-10.019, -13.577, 8.3662, 10473
6.8185, -2.2316, -0.5463, 13893
-9.37, -1.5136, 20.928, 11696
2.9676, -12.409, 5.0402, 15503
-1163.6, -2827.3, -2564.5, 0.61475
-25.337, -1.7567, 6.9769, 6264.7
-53.495, -11.734, 5.3352, 2643.9
15.438, -1.3581, 7.0532, 12197
20.46, 0.9961, 15.45, 11706
25.976, -4.2811, 14.466, 9202.9
26.346, 1.5082, 0.14353, 11858
1.2274, -17.442, 9.5984, 11281
38.336, -91.984, 7.9867, 894.14
4.6376, -4.2656, 14.472, 16504
11.075, 6.052, 9.3656, 12750
15.391, 10.953, 8.0573, 12565
34.734, -3.0222, 15.069, 8045.4
4.3825, 73.064, -5.261, 1393.3
-3.8922, 14.732, -4.0267, 8820.6
1314.3, -1368.1, -1177.6, 1.9598
16.021, 0.17193, 15.588, 11811
43.05, 6.168, -3.3288, 5916.1
-74.493, -14.049, 21.495, 1433.6
15.647, -6.0451, 12.16, 14038
-13.162, -9.8278, 12.614, 10708
32.966, 5.5828, 9.555, 9424.8
3.8507, -8.3995, 6.2746, 14967
-1.5785, 21.45, -0.42377, 8020.1
-9.4285, -3.1572, 2.0893, 13350
207.6, 77.235, 7.695, 223.69
9.5387, -1.6743, 19.791, 17133
14.981, -29.373, -2.3411, 5624.1
-6.0195, -10.503, 8.6177, 10106
-0.92219, 10.906, 14.585, 16303
-783.75, -1058, -2329.4, 1.3551
-11.201, -12.68, 26.098, 8928.8
2112, 2610.5, -2396.9, 0.8194
-1042.5, -4005.7, -1150.2, 0.53167
9.3183, -3.5, 8.3741, 12220
31.481, 24.961, 16.942, 5292.4
59.219, -44.776, -0.099215, 1933.6
7.9263, -4.6142, 8.1909, 11728
-23.088, -1.3698, -19.157, 4705.6
21.957, -15.034, 22.104, 7213.9
68.114, 112.82, 8.2633, 564.23
-6.1972, 13.395, 18.766, 8496.7
20.762, -13.63, 15.209, 10035
-20.618, -7.7662, 6.4173, 8890.6
-2.4173, -5.4205, 11.605, 8518.1
-4.2372, 0.066869, 8.3663, 9766.8
11.243, 3.2559, 9.6567, 10014
10.287, -18.425, 5.8487, 11221
11.662, -6.9037, 11.65, 16392
-15.651, -15.012, 4.3146, 8496.8
-11.101, -8.5495, -1.6667, 10317
49.679, 13.861, 9.9504, 4478.9
35.154, 23.594, 27.093, 4087
508.63, 3922.9, -9484.5, 0.094282
17.577, -5.5365, 15.381, 15863
0.94001, -0.8996, 7.4614, 5077.8
63.395, -21.181, 12.972, 2428.3
-66.046, 41.064, 16.237, 1210.2
8952.9, 4030.1, -1216.2, 0.10327
78.76, -31.031, 30.002, 1333.9
-7.1681, 5.0027, 11.866, 14097
-24.58, -11.995, 5.6802, 6575.3
-2.8821, -5.8121, 11.41, 12011
-24.589, -21.542, 22.728, 5146.8
14.247, 11.071, 14.54, 11891
-54.735, 10.129, 11.669, 2327.5
-123.43, -76.576, 7.6531, 401.13
36.614, 6.2015, 12.343, 7594.4
32.391, 4.1672, 7.3927, 9848.7
-58.385, 48.451, 7.0836, 1298.2
79.155, -57.468, 15.778, 1076.9
-14.478, -9.668, 20.126, 8309.2
-11.763, 25.261, 4.5638, 5473.9
5.302, -2.2132, 13.619, 4887.7
2.3854, 0.079932, 10.065, 7731.8
12.31, 11.551, 11.526, 13436
16.592, -0.32314, 9.7704, 12270
-9.5981, -6.0994, 25.982, 11090
10.849, -29.124, 27.027, 5757.5
-9.7944, -13.24, 1.3297, 12256
40.084, 204.85, 3.3814, 238.46
-3.2503, -21.432, 13.543, 7980.6
9.171, 5.917, 13.286, 14623
12.986, -0.23558, 8.2643, 13746
14.58, 84.231, 13.671, 1092.5
18.215, -4.0844, 19.753, 11540
4.7978, 0.58572, 11.668, 13807
-5.6302, -2.3852, 11.836, 12541
1.7704, -83.425, 14.028, 1209.1
9.1526, 0.81094, 20.947, 18781
0.40736, -1.1895, 6.5985, 12580
242.5, -15.511, -179.37, 105.41
0.32178, 28.11, 5.3692, 5537.9
8.1327, 125.43, 52.63, 504.73
10.818, 14.083, 15.238, 11200
-6.8642, 26.839, 15.245, 5608.5
13.9, 4.3564, 2.7639, 14518
-56.661, 3.4923, 11.872, 2220.2
-3.9373, -6.0037, 0.12769, 14977
14.588, -6.426, 14.314, 15605
8.2686, -12.526, 10.686, 14632
12.724, -3.3708, 7.9566, 12539
-12.563, -14.537, 1.3108, 10254
19.643, 6.152, 21.675, 10115
-23.305, 38.093, 4.0733, 3000.8
-0.44476, 1.3017, 7.3493, 15525
20.157, -2.0894, 12.871, 11534
-191.94, 137.49, 12.654, 172.92
523.95, -7762.2, -418.06, 0.16362
12.426, 3.9574, 19.235, 17479
9.637, 26.129, 15.056, 7028.6
-1.9535, 0.70534, 5.1046, 11931
2.7703, 49.401, 8.1395, 2599.8
-16.957, 11.535, 16.742, 8103.6
70.567, 22.168, 6.354, 2154.8
67.447, 11.659, 6.9999, 2362
16.786, 3.5893, 11.07, 12983
56.166, -40.306, 32.121, 1769.4
8.243, 11.696, 13.007, 14712
30.781, 11.087, 1.7834, 8589.5
14.385, 9.6741, 9.835, 12594
1.9099, -11.184, 9.3386, 13768
-17.775, 6.1585, -1.9398, 7506.8
36.739, 10.254, 17.575, 7426.7
28.536, -19.445, 8.9469, 7079
23.85, 5.7221, 10.476, 10481
64.342, -7.3323, 9.0771, 2537.4
17.048, -1.1357, 15.1, 13042
-5.7178, 5.598, 2.0822, 10930
89.074, -79.166, 11.245, 700.82
14.946, -6.5598, 14.211, 14830
25.092, 13.894, 33.095, 5778.5
-0.85742, -6.8737, 15.63, 14277
-2.1658, -0.6674, 10.262, 14521
-3.1528, 158.55, 7.9472, 373.32
-274.52, 79.905, -28.287, 114.37
9.4567, -3.8712, 10.69, 15964
-105.42, 218.17, -61.249, 149.29
17.005, -12.136, 11.194, 11303
6.6894, -12.458, 9.0179, 13483
12.133, -47.853, 14.25, 2894.9
77.47, -1.1047, 11.676, 1753.9
-15.292, 5.0189, -0.36119, 10383
-17.993, 6.152, 6.7215, 8178
193.67, -203.29, 15.698, 133.11
0.30298, 1.4881, 12.512, 15551
3942.3, -3002.3, 11.379, 0.40365
28.588, -11.886, 3.6711, 9216
-6985.6, -6512, -1587.2, 0.10804
1.7543, 2.9555, 16.901, 15310
122.15, 59.562, 30.052, 536.52
21.965, 4.089, 10.46, 11672
-65.365, -168.34, -11.398, 297.79
-10.376, 37.106, 1.8221, 4048.3
-14.81, 7.5894, 19.762, 9624.9
-1769.1, -4804.6, -3838.4, 0.24153
-86.795, 81.426, -4.111, 599.86
46.137, -47.277, 17.317, 2145.6
-34.104, 199.57, -30.289, 223.6
-24.638, -121.9, 26.233, 585.84
3.2294, 0.62381, 11.224, 14256
-53.62, -8.4032, 10.601, 2553.1
-10.27, -9.2783, 22.939, 10115
56.563, -166.98, 8.7939, 368.32
13.425, -40.171, 15.915, 3833.3
-51.537, 49.905, 15.119, 1412.3
-31.969, -17.921, 16.833, 4695.8
-2080.7, 659.73, 1431.2, 1.4482
-8.2743, 9.9276, 12.078, 11938
6.2581, -5.714, 8.0151, 15804
23.351, 38.472, 9.1965, 3724.5
-3.3126, -5.2081, 8.3545, 12227
6.7717, 3.5111, 17.784, 16941
-43.612, -96.84, 28.321, 717.42
-9.2369, -23.706, -0.83693, 8367.3
17.093, 6.4077, 12.882, 12510
5.47, 26.968, 16.591, 6340.7
-15.731, -11.456, 21.36, 8097.3
2.5327, -5.8228, 11.961, 15665
-8.8814, -4.8368, 3.6641, 13595
29.707, -36.656, 0.68672, 3891.8
-11.233, -8.9636, 1.5935, 10343
0.48824, -12.903, 9.4496, 14365
1.3147, -12.717, 5.0887, 15467
-47.674, -10.952, 77.768, 1048.8
-26.588, 1.5646, 2.6862, 6342.3
17.471, 3.6153, 22.368, 11424
15.841, 0.039405, 8.0818, 14413
-59.982, -68.31, 2.1425, 852.76
-46.859, 36.024, 12.239, 1810.2
19.023, -9.565, 3.899, 13465
46.679, -14.533, -6.759, 3939.6
11.866, 2.8359, 8.1168, 10488
25.688, -6.6548, 5.0534, 10006
0.89204, 15.392, 3.6365, 12118
-33.026, -16.363, 13.658, 5317.9
-20.692, -31.814, 5.6399, 4111.4
25.897, 0.68594, -3.1416, 8073.8
10.874, 1.3516, 4.2789, 17550
-12.142, -11.007, 8.0455, 10311
4.1821, -4.7113, 2.7943, 16178
9.5726, -14.258, 9.5684, 13028
8.1713, 2.6564, 9.9878, 8339.6
-88.956, 270.45, 42.562, 118.62
9.3187, -0.52408, 9.8216, 16659
-32.841, 82.671, -45.607, 742.75
-10.418, -6.4963, 6.5241, 11120
336.94, 51.056, 35.74, 88.4
-6.8709, -11.49, 16.056, 10426
-13.47, -12.538, 12.961, 10212
2.1165, -1.0955, 13.022, 13355
26.486, -15.941, 1.9581, 8576.4
18.027, 1.0131, 6.1817, 10777
24.904, -1.9833, 6.7659, 13530
-1.771, -5.8495, 12.509, 16167
14.365, -6.7112, 18.192, 16257
-38.14, 117.84, -2.8591, 563.48
3938, -7947.3, 438.79, 0.12607
6.0064, 9.6865, 4.0027, 12728
20.425, -8.7213, 24.466, 10189
1.9056, -0.073364, 8.5463, 15095
35.914, -24.652, 6.1892, 4806.8
0.43145, 0.65577, 11.04, 15957
-285.83, 4.4907, 11.107, 117.66
6.3151, -23.428, 11.514, 9698.3
-47.86, -6.6086, 12.073, 3061.9
-12.794, -13.961, -3.9003, 8072
7.5801, 1.3492, 11.002, 12946
42.416, 2.2698, 9.4392, 6064.2
13.412, 7.6397, 8.5116, 14897
-0.015737, 0.92223, 16.079, 19171
12.634, -18.509, 3.4122, 11153
-53.573, -69.057, 7.2447, 1059.5
1.2199, 2.3402, 20.069, 16237
-8523.4, 4407.2, 93.662, 0.10966
10.527, 20.593, 15.587, 7976.6
11.945, -3.123, 10.943, 13847
15.387, -3.1371, 15.902, 15333
-28.718, -22.565, 9.6497, 4819.2
9.2143, -9.2615, 15.046, 13799
37.747, -3.6145, 6.5352, 8268.9
-283.33, -189.86, 34.352, 83.106
2.3495, -4.8704, 15.222, 5727.1
-6.2441, -13.948, 7.396, 9650.9
-57.695, -38.98, 25.085, 1552.1
24.734, 16.457, 13.081, 8369.6
-20.401, 12.85, 9.745, 7075.4
-24.836, -12.338, 24.47, 5640.9
-58.433, 37.022, 93.902, 661.6
17.474, 10.046, 11.76, 13086
36.762, -9.3413, -0.16431, 6004.1
24.938, 7.6532, 4.4133, 11489
-7.8665, 23.986, 7.2287, 7086.3
-111.22, -141.57, -1.2916, 304.31
36.863, -3.6136, 9.9367, 8444.9
31.997, -15.044, 4.9161, 6323.8
-4.0822, -18.565, 28.066, 6934.5
32.127, 56.705, 35.68, 1820.5
20.039, -13.316, 20.943, 9072.9
-9.8992, -4.2362, 9.8255, 13580
11.1, 1.3688, 11.837, 12862
158.3, -154.28, 4.0096, 215.75
-5.0191, -24.598, 18.024, 7610.6
-33.455, 305.96, -9.1208, 105.25
21.257, -12.617, -6.0867, 8506.8
-2.6051, -0.45081, 5.5063, 12245
-10.265, -6.3187, 9.4501, 9941.1
-178.69, -274.03, 1.5499, 92.674
-88.416, -43.754, 12.115, 846.2
20.015, 0.9997, 9.7181, 10121
-8.8579, -16.035, 6.1878, 9412.2
13.883, 5.6602, 3.7586, 13236
-23.188, -8.0985, 7.5736, 7388.9
9.1178, -16.495, 4.3772, 10879
12.792, 12.579, 16.164, 10755
5.465, 30.272, -1.0074, 5073.3
-133.25, 117.53, -4.3781, 289.32
-15.108, -3.5383, 3.7199, 11149
-4.9821, -7.2086, 17.636, 11728
6.8368, 0.79026, 12.913, 11277
-11.799, -9.2437, 13.137, 11089
-0.33014, -4.2408, 17.132, 17351
75.763, -11.549, -7.7696, 1742.3
4.2168, -1.7703, 11.825, 10706
6.9517, -2.064, 13.66, 10270
-10.923, 5.2083, 6.5534, 12038
0.16654, 3.351, 14.693, 16794
12.174, 7.2373, 14.763, 16823
-3.4836, 8.4156, 19.266, 10984
13.685, 3.5291, 12.631, 12296
-122.77, -107.53, -8.7791, 353.77
19.506, -16.367, 5.8007, 8737.1
42.568, 19.233, 6.0487, 4361.2
-1.6673, 0.64754, 11.196, 12312
132.33, -179.56, 27.479, 207.43
16.784, -1.4115, 5.6966, 12013
-112.1, 120.12, 0.85483, 336.38
11.697, 2.8472, 13.876, 16621
50.444, 39.805, 15.903, 2329.5
12.57, 2.6335, 11.954, 9575.6
-87.373, -27.333, 20.359, 956.31
-8.6206, 2.8999, 9.9063, 10729
-3.7537, 1.3455, 8.1669, 12162
4.8054, -5.2527, 3.7148, 16419
10.243, 4.0434, 9.9956, 15052
2.6567, -5.5456, 9.9467, 8745.6
53.15, 47.824, 6.221, 1966.4
17.547, 1.9258, 6.1291, 11668
33.212, -0.34075, 18.578, 7916.2
-19.411, -12.031, 12.712, 7247.2
24.807, -1.4545, 11.255, 12230
13.795, 17.732, 1.1646, 7514.6
11.651, 16.06, 12.074, 12926
3.0686, -4.9104, 8.1493, 9909.9
-110.13, 81.027, 13.655, 465.52
-10.133, -3.3037, 22.09, 11530
32.042, 14.88, 8.1815, 7445.4
-3.065, 6.6567, 17.706, 12951
50.858, -1.8473, 13.57, 4596.9
17.598, 2.8411, 5.3593, 11648
-6.4116, -13.582, 5.0921, 9754.9
-17.497, 6.1532, 17.843, 8623.7
36.28, -0.25909, 4.7941, 8635.2
-13.383, -84.187, 10.787, 1150.7
108.19, 102.7, 2.1262, 450.41
-30.394, -4.519, 13.127, 6030
0.23064, -10.01, 10.177, 12462
31.5, -65.458, 9.2093, 1609.8
31.523, 5.7446, 11.981, 8012.1
-16.783, -13.097, 16.153, 9410.1
158.37, 107.71, 17.492, 173.88
1.9154, -64.812, 12.702, 1847.5
-12.872, 16.95, 14.228, 7454.1
19.045, 8.2196, 18.995, 15000
104.94, -27.5, 11.736, 894.76
-9.352, -2.0715, 13.08, 12277
-2.507, 26.702, 9.7088, 5844.6
1.5082, -4.853, 1.8285, 14892
-22.881, -1.2353, 4.4871, 6595.9
22.623, 1.3344, 11.08, 11507
-2.3733, -3.6143, 4.5095, 17751
13.473, -7.7178, 7.7172, 15938
17.049, -4.6456, 11.845, 13184
8.6554, -5.1348, 8.8245, 8682.4
87.165, -186.9, 10.286, 242.03
27.512, 1.3515, -0.40756, 12358
2.1746, -14.417, 8.2753, 11761
16.014, 3.5316, 11.973, 14544
15.831, 20.583, 4.3661, 9384.4
-50.954, 24.607, 18.826, 2155
-17.85, -0.65929, 17.402, 10388
16.773, -4.277, 10.445, 13478
34.56, 3.9053, -0.0088117, 6783.6
-39.347, -23.048, 9.046, 3753.8
-262.86, -94.401, 17.409, 121.41
6.4042, 55.513, 2.0024, 2168
-2.5779, -14.102, 10.788, 14738
178.48, 164.83, 24.723, 179.31
89.128, -25.259, 1.3104, 1298
16.456, 16.954, 4.9649, 9110.7
33.985, 18.129, 7.0452, 7059
4.0854, 3.4713, 8.7134, 13029
3.1938, 2.8691, 15.562, 16252
-6.2176, 133.39, 39.823, 483.37
94.962, 48.973, 26.49, 888.98
-14.771, -18.126, 32.149, 5033.2
32.781, 42.067, 25.397, 2902.4
-20.03, 37.9, 10.813, 3240.6
26.649, -11.986, 11.437, 10791
100.96, -179.21, 5.1711, 245.62
21.563, 31.174, 20.957, 4677.8
12.475, 4.8385, 13.235, 16023
-15.369, 5.8999, 19.334, 9148.9
-55.667, 18.499, 10.871, 2024.7
-25.249, -18.619, -2.9258, 5759.1
90.88, 63.531, 8.0977, 817.99
16.225, 1.2156, 11.758, 12137
-5.7239, 12.192, 3.6226, 12127
1.5279, 4.3235, 8.5889, 14745
4.1693, 14.496, 11.313, 12682
9.571, 4.461, 16.26, 15026
-34.531, -9.8467, 14.516, 4771.8
-24.196, 117.11, 4.3727, 624.75
8.3992, -5.803, 7.8256, 15495
24.161, -15.352, 23.396, 7995.7
-51.799, -56.442, 6.0308, 1358.4
-85.409, -232.35, 7.4017, 162.5
-7.3688, 11.408, 19.138, 10148
22.12, 6.2764, 0.027137, 13166
11.298, 8.5042, 8.2676, 14043
-25.385, -35.641, -7.9114, 3423.5
65.868, 55.892, -5.85, 1226.9
-47.079, 7.3774, -1.4525, 3055.1
-11.01, -1.7962, -3.7376, 9929.9
-7.458, -4.0658, 16.129, 13245
-1.6862, -5.9089, 9.4033, 13443
27.965, 1.8121, -1.2469, 11062
9.7617, 4.5892, 4.381, 17472
31.507, 16.038, -3.2466, 6553.2
30.116, -3.3873, 10.755, 10827
-2.6169, -0.45326, 13.844, 15945
-6.916, -16.411, 8.2152, 9781.4
13.502, 0.83031, 12.493, 10011
-4.6636, 0.82056, 1.9687, 14378
8.876, -3.6549, 11.523, 15690
9.9878, -3.5158, 16.32, 17393
5.5748, 3.8669, 9.5901, 14842
30.898, 5.7575, -1.919, 7530.8
-3873.7, 835.61, 2155.4, 0.48341
-1.4249, 7.0969, 11.202, 13139
34.119, 0.99002, 11.591, 8893
20.808, 22.276, 2.5891, 7319.8
31.349, -31.63, 12.083, 3808.9
1711.1, -2463.3, 7401.8, 0.15611
42.597, 84.838, -9.9526, 925.42
75.974, -75.454, 10.613, 861.79
24.236, -0.18812, 11.586, 9992.5
23.627, 2.8684, 14.168, 10943
12.881, -5.2748, -18.008, 5424.4
-106.4, 20.036, 12.725, 731.94
12.164, 0.93325, 8.0025, 15482
18.667, 33.81, 17.436, 5067.5
18.8, -5.9942, 8.652, 12902
16.26, -1.0461, 15.651, 16582
