-62.665, -11.895, 20.133, 1873.9
-35.514, 2.8019, 5.3707, 4235.9
11.536, 6.3223, 12.457, 14828
7.4285, 8.5153, 2.9645, 14446
4.3512, 0.49592, 12.235, 20106
-2.9126, -7.6309, 12.126, 13758
-73.622, 99.665, 11.296, 621.92
-4.0509, -7.381, 15.994, 16617
6.7368, -1.726, 7.2859, 10636
-22.018, -20.916, 15.335, 6645.5
-89.43, -87.556, 25.173, 606.3
-70.685, -411.63, -49.526, 55.3
4.2574, 20.498, 3.4336, 12033
-15.189, -9.5988, 15.302, 9861.6
-42.425, 90.879, 22.066, 894.44
-4.286, -5.5241, 15.538, 18105
20.981, 17.718, 2.6744, 8773.7
12.208, 13.94, 13.568, 11627
1.6214, -17.665, 6.3362, 10851
67.529, -37.783, 12.685, 1517.6
-182.66, 16.102, 10.482, 310.38
1.8282, 11.634, 13.373, 13491
11.293, 1.9338, 7.3803, 19253
41.516, 47.372, 15.117, 2595.3
8.8391, -1.8868, 11.486, 20149
-38.54, -11.414, 7.5256, 4014.1
0.87035, -53.048, 11.45, 3015.2
-64.604, -36.947, 23.646, 1597.9
-0.2452, 75.436, 9.0563, 1526.6
0.36398, -16.225, 9.4273, 13726
23.632, 8.4796, -3.7718, 8496.7
-30.816, -66.942, 6.1182, 1754.4
-76.646, -36.648, 10.323, 1233
-6.2142, -0.93295, 12.708, 16180
8.8341, -0.15288, -3.9104, 13443
-4.7089, -15.515, 16.288, 10322
-161.2, 35.44, 10.645, 370.94
9.7207, 24.878, 7.7061, 8797.8
22.191, 19.541, 2.6439, 9198.7
8.6196, 27.673, 23.077, 6742.7
11.976, 23.423, -2.5901, 6987.8
-3.9905, -12.201, -6.0226, 9511.2
1.2555, -5.6163, 18.478, 16324
148.69, 118.79, 8.5484, 269.42
31.376, -45.644, 7.3038, 2886.6
-140.21, -95.054, 12.775, 399.82
-79.258, -159.5, 1.7226, 329.71
21.824, -32.089, 6.1535, 4121.6
1.9638, 17.893, 13.714, 13082
29.594, 4.9527, 4.9652, 6088
30.252, -19.604, 9.2967, 5286.6
-3.1792, -157.1, 10.602, 428.48
7.8095, 2.1243, 6.9823, 10664
26.906, 48.098, -11.783, 2707.1
-7.494, -16.322, 17.08, 9032.3
-2.8578, 18.429, 3.7549, 10202
196.01, 188.19, -90.315, 121.05
-27.065, 16.276, 3.6344, 4878.4
3.2304, -27.872, 12.024, 7634.8
20.111, 37.459, 8.8104, 5236.6
-93.158, -8.1799, 6.0326, 1002.3
11.066, 14.01, 7.6423, 13757
0.39879, 0.1512, 13.499, 15451
19.58, 9.2033, 3.2124, 12642
14.319, 25.578, -5.2549, 6625.4
75.092, 36.432, 1.4454, 1477.3
1.9529, 13.61, 5.4896, 13219
-2.0275, -9.6975, -5.6702, 10296
11.478, -32.829, -10.326, 4531.8
32.052, -31.595, 10.498, 3582.6
8.4451, -8.0676, 8.1635, 14378
-19.031, -108.01, 2.7639, 669.17
-4.1309, -13.497, 13.82, 15913
-68.199, -6.7305, 40.212, 1365.4
-110.09, -15.565, 3.729, 773.24
-40.62, 5.0735, 16.911, 3394.9
18.367, -6.5936, 5.3393, 12166
14.163, 15.521, 11.454, 13144
-82.315, 37.758, 12.987, 975.98
15.186, -9.5268, 10.299, 11989
4.4674, -21.172, 4.7963, 9809.4
18.239, -11.197, 6.5593, 11071
7.7001, 2.6261, 10.63, 19950
15.582, 16.262, 5.6567, 9743.5
-0.34814, -5.6986, 5.2455, 18019
-56.338, 14.53, 1.2715, 2066
229.46, 36.932, -11.596, 218.34
-11.806, 17.449, 7.0677, 8794.7
22.259, 17.573, 8.9074, 8003.8
-7.1082, 19.919, -5.8818, 7681.5
69.299, 74.378, 13.179, 992.51
-89.576, -4756.3, 82.553, 0.44519
3.6001, 0.32074, 4.871, 3962.1
-6.7979, -4.4436, 4.0209, 14223
15.75, -33.665, 13.655, 5563.3
8.257, 1.4357, 15.629, 16567
31.384, 104.96, 10.569, 798.48
5.9583, 6.7499, 13.947, 19912
-4.7622, -17.806, 5.6653, 10190
26.856, -11.893, 17.777, 6476.1
-39.003, -7.5198, 13.24, 3519
58.799, -65.368, 14.138, 1222.5
-21.369, -40.674, 16.232, 3673.6
12.88, 22.218, 16.538, 9934.1
0.36069, -5.1424, 11.74, 13562
5.8071, 25.437, 10.948, 9428.3
0.90498, 19.069, 14.755, 11631
-0.28419, 1.1439, 8.9068, 16254
3.8779, 10.701, 11.531, 15594
12.133, -18.261, 16.167, 10395
-55.673, 41.282, 83.183, 769.27
-0.39672, 54.557, 2.7361, 2656.2
7.6807, 9.3835, 5.6002, 17694
-283.63, -139.01, -141.09, 78.078
6.4068, 5.5948, 3.9836, 20231
0.30989, -42.992, 9.2854, 4779.5
-14.81, 12.255, 21.929, 8200.5
62.474, -140.32, 16.613, 441.3
35.15, 79.065, 3.5202, 1258.1
-1.0395, -12.343, 2.154, 15034
32.049, 52.454, 14.922, 2802.6
-2.7261, -116.23, 8.5529, 701.32
-89.774, 24.714, 13.182, 1029.4
-11.196, -9.4464, 6.2814, 10065
-7.6367, 23.579, 8.3693, 7076.1
-39.12, -36.416, 16.321, 2827.7
6.6689, -23.555, 10.577, 10157
-107.36, -60.327, 14.511, 632.71
-18.577, -0.9555, 3.9286, 10215
-32.205, -17.026, 1.8327, 5188.5
131.37, 28.443, 8.6967, 763.16
4.7547, -38.11, 10.273, 5895.9
360.69, 2039.6, 4001.4, 0.4928
4.0396, -25.441, 13.416, 8968.9
83.406, 12.514, -13.478, 1281.3
-10.43, -12.855, 10.917, 12541
14.081, -81.927, 21.4, 1312.9
1.2779, -39.047, 3.9174, 6010.9
-49.262, -27.93, 9.7535, 2276.3
26.785, -6.6599, 13.949, 8227.3
-2.3812, -14.919, 5.0227, 13208
5.4222, -9.4327, 17.803, 12864
18.671, 5.838, 10.621, 11137
14.846, -18.365, 2.08, 9475.1
3.2403, -5.8964, -3.1959, 15356
92.951, -61.877, 10.013, 823.56
0.92, -4.1125, -15.388, 9822.1
-36.215, 43.185, 10.181, 2240
14.479, 20.457, 6.3479, 11466
-8.901, 4.7999, 18.74, 14413
7.7151, 5.3975, 10.114, 12481
-103.11, -87.094, 15.897, 559.3
-23.363, -155.63, 1.1954, 438.76
-15.55, -40.5, 12.064, 4446.3
-1065.4, 305.41, 1119.3, 3.9799
19.86, 21.182, 12.819, 8078.9
1.2079, -17.598, 25.001, 8270.4
26.267, -2.4025, 10.603, 7606.2
-14.698, 43.616, 18.947, 3259.2
-8.2381, -31.189, 16.482, 7092
26.037, -6.2847, 9.2361, 8320
-2457.5, -3268.6, 1512, 0.52499
-28.027, 14.198, -2.4231, 4791.1
9.7473, 16.172, -4.8765, 10341
5.913, -9.8947, 8.2408, 14150
2.8798, -12.672, 6.3122, 13138
-47.592, -17.62, 23.97, 2582.1
11.183, 32.593, 9.2708, 6107.4
0.45788, 28.856, 16.154, 7493.4
-0.79472, 2.5423, 7.1075, 19889
19.14, -4.263, 34.708, 6229.8
5.7245, 0.77473, 7.3547, 13437
203.81, -33.614, 5.23, 259.12
8.943, -0.50867, 6.6708, 15698
30.749, -0.021877, -12.428, 5370.7
11.834, 11.915, 18.541, 15961
9.8254, -1.9821, 7.5411, 16666
8.1777, 18.075, 15.883, 10211
29.921, -36.784, 6.8907, 3410.4
0.37415, 50.719, 14.307, 3415.5
47.726, 38.078, 22.737, 2644.5
1.1715, -5.5441, 0.78434, 16935
10.626, -15.654, 11.005, 11047
121.88, -143.74, 12.743, 380.02
12.555, 8.4623, 20.917, 11437
-0.65795, -42.12, 20.964, 4494.8
1.6567, 4.4425, 11.977, 16766
2.7389, -1.83, 13.791, 19124
16.904, -5.7349, 0.012079, 11052
52.952, -23.378, 8.7741, 2482.4
20.126, 8.9486, 11.172, 11595
-12.838, -1.2883, 19.133, 9323.8
-0.5062, -1.2646, 6.283, 18256
-27.483, 0.23882, -0.8395, 5744.8
5.3522, 8.1567, 10.4, 14107
15.042, 6.1623, 13.305, 15155
-66.867, 14.773, 5.1833, 1562.3
109.43, 5.1252, 21.472, 989.64
89.445, -5.6617, 6.9075, 1131.8
17.682, -1.3099, 19.489, 11462
27.369, 0.54212, 13.63, 8148.5
-3.3552, -10.379, 10.936, 11043
-106.91, 26.225, 12.291, 901.39
-35.447, -114.63, 6.4689, 767.25
-6.0227, -23.829, 10.478, 8514.9
9.1084, -0.73712, 1.6253, 18694
28.48, -19.431, -5.5888, 5015.5
-29.577, -0.62319, -19.419, 3469.3
-3.39, -8.5135, 6.4171, 13613
140.94, 78.395, 10.745, 420.77
-45.01, -127.55, 9.0877, 724.11
8.716, -4.6698, 8.0265, 12054
35.659, 21.764, 1.1482, 5414.5
8.2878, 7.185, 6.4973, 14050
-36.872, -9.1587, 22.121, 3458.2
-30.373, -7.5807, 13.1, 5519.6
-3.6501, 48.071, 11.836, 3274.4
14.999, -11.202, -0.46325, 11419
21.529, -3.0276, 20.554, 11879
0.70646, -19.439, 6.1429, 10454
-68.203, 35.859, 8.5718, 1160.1
-17.715, -8.0694, -9.1924, 7403.5
21.966, -10.545, -6.6512, 7158.8
56.271, -32.746, 4.8143, 1984.5
162.8, 59.013, -4.6629, 360.29
0.62186, 7.9125, 4.9499, 16039
25.921, 76.026, 9.0278, 1511.8
16.165, 8.279, 12.242, 13064
16.287, -10.611, 5.2252, 13743
86.668, 18.101, 6.7915, 1340.6
28.952, 23.296, 15.414, 5893.8
-4033.3, -427.66, 131.91, 0.60298
-9.1886, -7.835, 6.0275, 12411
1.5036, 9.5002, 5.5333, 16969
17.101, -26.821, -5.383, 5927.7
-23.102, -34.469, 26.029, 3547.7
98.499, -22.117, 11.777, 942.21
21.367, 14.653, 0.20224, 9503.2
11.464, -89.293, 4.709, 1187.7
-12.482, 18.599, -4.2261, 8202.1
9.427, 30.003, 13.721, 6702.2
4.4396, 5.3917, 8.8676, 17601
-2.7321, -4.7833, 16.278, 14166
5.235, -23.278, 10.717, 11124
14.678, 13.645, 11.858, 10790
-29.233, -26.307, -7.7385, 4158.7
145.32, -84.583, -2.1887, 359.56
-33.519, -1.3733, -0.95664, 4152.7
22.048, -2.504, -1.5576, 10319
9.4885, -23.923, 18.731, 7795.4
5.9329, 9.1593, 12.55, 17480
10.214, 10.367, 9.0222, 14664
165.88, 60.99, 8.1782, 360.09
-30.888, -5.242, 14.22, 5252.7
32.016, 5.8578, 5.1148, 6978.5
-6.6323, 17.145, 20.162, 7951.5
1.593, -0.21684, 12.194, 16320
-5.8283, 35.936, 2.9073, 5083.9
25.298, -24.777, 6.5745, 6035.5
3.8609, -20.024, 7.3596, 11181
14.959, -1.3084, 2.2779, 15087
0.023858, 11.943, 17.995, 16781
5.9838, -2.0637, 7.3558, 8645.9
20.729, -132.26, 20.554, 540.11
-2.335, -8.115, 23.434, 12537
15.794, 25.234, 6.0254, 9449
11.291, 4.1394, 5.5975, 17674
5.596, -9.8266, 4.1415, 15945
2.0718, 0.44366, 9.9218, 16031
-2.1938, -7.9562, 12.052, 17330
14.788, -17.626, 12.228, 10838
23.495, -91.4, 22.57, 1056
14.922, 38.976, 15.052, 5142.2
6.7883, 36.963, 10.489, 5346.8
-19.169, 9.2918, 10.112, 9203.2
34.812, -49.572, 39.914, 1848
4.508, -17.156, 1.7587, 13453
12.101, -40.851, -1.9347, 4488.1
-1.782, 43.034, 14.733, 4034.2
0.36119, -9.441, 5.6056, 13458
44.786, 79.24, 6.7205, 1084.6
-7.9155, 9.1877, 8.8456, 15247
-9.4758, 7.9861, 19.004, 9810
6.8442, 12.218, -1.3054, 13543
12.999, 6.8062, 19.59, 16804
4.0503, -8.7928, 8.4002, 14465
-31.612, 128.53, -11.245, 534.85
148.49, 16.315, 1.8087, 459.52
28.55, 88.1, 15.148, 1179.3
-86.673, 13.521, 3.4669, 1102.2
31.715, 15.522, 6.0458, 6165.2
-1.2219, 1.0321, 10.573, 15589
-0.08421, 11.96, 15.338, 18404
15.143, 25.08, 6.4722, 8019.4
10.966, 20.866, 5.6616, 9793.3
-17.892, -30.342, 19.453, 6156
6.0907, 18.519, 8.8832, 11937
12.493, 7.0704, 16.302, 13723
33.985, -9.5604, 9.0179, 5387.5
-9.7431, -28.136, 13.881, 7443.3
-17.268, -3.9044, 4.5332, 10123
152.72, -56.033, 0.6562, 382.74
46.994, 22.65, 10.972, 3525.5
-0.66541, -22.2, 7.2732, 11516
-6.454, -16.969, 6.6835, 10465
-14.039, -24.127, 9.9873, 7848.2
11.944, 5.99, 1.2448, 12579
-31.42, -16.292, 30.357, 4044.6
17.458, 10.081, 18.46, 10476
-17.043, -22.762, 6.4492, 6655.7
27.943, -17.718, 2.0404, 6557.1
7.3657, 13.267, 17.55, 12529
5.1297, -7.3298, 6.8544, 14724
-4.0232, 9.8167, 17.033, 14227
17.071, 14.094, 9.6728, 10345
-1119.8, -212.28, -1770.9, 2.201
11.012, 20.422, -6.9864, 7814.5
-3380.9, -1442.6, -41.311, 0.73104
2.7039, -7.6303, 4.6696, 14788
2.5023, 5.925, 8.6534, 17501
-42.679, -29.555, 14.979, 2693.9
-6.6884, 7.2471, 10.967, 13249
-107.16, 3.5897, -5.2717, 784.07
-11.114, 5.0082, -0.19242, 9921.1
115.37, -0.31177, 16.612, 778.5
9.4183, -14.74, 18.845, 13361
-19.94, -48.991, 6.541, 3241.6
-91.536, 20.091, 11.429, 950.46
83.184, -70.36, 0.026987, 889.07
7.862, -8.0798, 9.2007, 16152
5.9469, -0.47447, 8.3649, 18102
-3.0157, 90.784, 1.9414, 1105.9
114.53, -3.9051, 21.616, 788.78
-3.7482, -13.898, -0.63889, 14593
-15.552, 17.097, 14.111, 7579.2
19.695, 9.2343, 5.5473, 14423
-19.77, -20.358, 12.669, 7265.7
1.9546, -2.4112, 3.6601, 17037
10.439, -24.065, 5.6439, 9250.5
-70.795, 108.36, 5.1169, 571.75
1.803, -12.132, 3.4169, 15380
-3.2019, 10.223, 14.372, 15242
10.076, 22.931, 8.3176, 10141
25.048, -4.5251, 11.658, 9385.5
-2.4765, -28.25, 22.609, 7875.6
-1.0721, -9.3204, -1.9445, 13296
12.506, 23.801, 3.5129, 10124
6.2237, 52.628, 14.519, 3069.9
3.1268, -2.2473, 8.3076, 14653
-34.459, -45.573, 15.014, 2652.3
-5.5682, -21.37, 13.74, 9654
4.1131, -14.449, 11.206, 11434
3.8153, 28.835, -4.152, 6505.7
7.3462, -14.466, 6.2614, 15488
-74.977, -103.24, 3.5088, 580.76
-10.438, -21.1, -2.2424, 9179.3
-0.18242, -10.889, 10.927, 15973
5.2831, 14.393, 4.5687, 14436
-14.925, -67.542, 4.8182, 1946.1
13.898, 16.896, 2.4264, 11734
-58.727, -17.927, 0.45225, 1921.4
15.042, 24.319, -1.5564, 8960.3
0.30129, -10.57, 10.105, 11912
19.884, 17.311, 12.834, 8127.2
-45.501, -3.1858, 8.7507, 3132
30.964, -11.055, 18.308, 6697
-2.6043, 25.682, 8.1398, 7462.8
-5.4982, -10.181, 13.026, 12983
20.13, 1.6493, 3.1027, 10315
20.329, -3.9883, 6.3282, 12649
2.7778, -1.2249, 7.574, 8667.1
-24.402, -17.397, 9.0096, 6828.1
30.003, 72.488, 9.3325, 1612.8
8.9112, -10.403, 17.066, 11755
3.0969, 75.266, 15.086, 1525.3
20.173, 18.678, 11.328, 8795.5
30.701, 28.51, 19.591, 4850.6
7.1293, 20.014, 9.9849, 8965.5
-34.611, -13.728, 10.265, 5247.3
1.004, -7.0187, 7.2572, 14543
-77.579, -6.3344, 16.961, 1348
-17.302, 27.717, 2.7683, 5387.3
15.529, 27.778, 9.1842, 7557.1
-144.43, 545.37, -16.668, 30.326
-16.349, -25.416, -4.82, 6500
23.203, -19.491, 5.5969, 6356.1
-35.978, -13.992, 3.5819, 4421.4
-5.786, -28.354, 7.8187, 7488.9
-13.564, 53.243, 25.032, 2619.9
0.77981, -9.2616, -0.66225, 16102
-215.22, 79.851, 4.4181, 187.29
70.676, 69.387, 21.621, 1072.8
-4.1262, -20.34, 9.6974, 10219
-6.9227, -12.313, 6.7418, 12000
-101.41, -79.09, 19.539, 576.31
-4.4762, 7.1588, 10.952, 14581
1.7478, 2.5246, 13.544, 15734
15.019, -20.889, 23.046, 7631.3
-7.4378, -11.316, 10.69, 13074
-22.099, 21.656, 17.031, 5114
-140.8, -107.96, 8.138, 327.66
-2.2697, -129.71, 9.3374, 594.07
9.1736, 0.33066, 8.6933, 18252
7.1, 41.585, 17.395, 4708.3
-0.63358, 0.45878, 13.51, 10125
-0.61051, -3.2969, 14.723, 12627
3.7849, 13.73, 11.752, 12287
5.7016, 1.9853, 0.73433, 18993
7.3148, 4.5352, 12.03, 13942
11.222, -4.7312, 13.903, 16889
22.026, -23.074, 24.614, 5592.4
-3439.9, 2837.7, -105.73, 0.50059
5.7688, 14.949, 4.1768, 11703
4.2776, -8.9387, 24.418, 13295
-8.556, -21.404, 11.544, 9063.8
6.4042, -38.86, -20.634, 2725
6.246, 11.823, 10.264, 14369
15.641, -5.9904, 11.423, 11707
11.712, 44.89, 24.998, 3536.2
-38.939, -22.83, 18.248, 3414.3
-4.0039, -3.9127, 11.157, 15935
-56.597, -12.731, 4.7666, 2190
21.225, 10.423, 10.265, 9246.2
53.364, -5.8873, 4.39, 2814.4
148.82, 9.626, -9.2525, 458.49
-29.681, -6.048, -32.215, 2406.8
-4.787, -9.9394, 10.103, 14073
14.294, -12.768, 13.236, 13379
16.769, 30.215, 4.2095, 7845.9
-7.0672, -1.4325, 8.4254, 15658
6.4321, 3.4792, 11.127, 17235
67.031, 36.001, 13.16, 1743.7
6.8734, -7.1695, 10.776, 16231
-111.81, 20.808, 11.153, 541.66
26.58, 53.325, 6.047, 2619.2
0.2611, -1.6411, 4.6004, 16157
4.7426, -0.28907, 17.738, 20377
-4.0223, -24.384, 15.121, 8422.2
-4.2215, 12.944, 15.474, 13449
3.7521, -13.165, 4.594, 13476
-57.759, -58.658, 10.628, 1359.2
-11.204, -25.024, 16.541, 8186.2
10.584, 14.803, -0.3781, 11248
0.18244, 0.58827, 11.964, 16510
153.76, -66.369, 16.698, 342.67
-6.4367, -15.366, 14.509, 12155
0.59645, -8.7476, 2.8296, 16001
25.835, 43.7, 19.852, 3486.3
8.3568, 8.0642, 7.5574, 13535
0.01602, 31.742, 12.763, 6323.2
4221.9, -637.42, 2895.8, 0.37711
-4.8643, -11.935, 9.57, 12839
-0.38113, -10.044, 9.5798, 13206
-67.799, 56.233, 20.455, 1007.4
-3.6601, -13.429, 12.139, 12490
-6.2413, 35.062, 11.066, 4823.5
11.228, -25.182, 13.365, 7955.1
26.183, 12.018, 4.7106, 9139.3
-69.191, -22.066, 10.319, 1457.3
1690.9, 426.38, -2061.3, 1.3588
-32.853, 36.294, 18.762, 2674.6
8.7822, 4.5155, 11.344, 14700
-138.59, 105.76, 9.5924, 243.84
5.474, -0.72387, 10.661, 15361
56.644, 16.762, 5.7047, 2553.7
2.7165, 7.3788, 17.825, 17009
-23.151, -27.177, 5.1577, 5700.2
8.476, -1.3324, 11.858, 18582
0.5329, -5.9457, 8.7877, 4435.6
23.385, 7.9802, 1.1332, 9741.1
-16.302, 16.171, 9.8286, 6926.3
-2.2762, 5.0103, 8.7293, 16343
-5.5755, 1.2445, 4.1667, 15627
-68.202, 74.755, 5.4328, 853.67
5.5683, 15.103, 13.06, 11865
-1.1332, -10.569, 17.158, 15327
-42.85, -28.51, 8.0305, 2755.5
1.1484, -0.7794, -17.256, 6366.6
-22.128, -51.41, 9.5093, 2902.6
12.906, 11.939, 13.301, 14043
5.2898, 10.454, 22.433, 11538
-46.158, -29.597, -0.752, 2620.4
60.864, -18.949, 14.132, 2141.6
24.284, 14.377, 9.4739, 8352.1
5.952, 6.3501, 6.8094, 19890
-13.881, -16.207, 11.757, 9882.6
-25.198, 49.26, 27.647, 2140.8
1593.2, -328.31, -136.67, 3.6988
-0.46846, 6.0139, 10.404, 16499
2.9032, 11.027, -1.3209, 13153
-1.9422, 0.33221, 9.6016, 18338
23.511, -23.914, 15.51, 5890
-69.914, -122.36, 1.7093, 508.59
-12.413, -13.422, 18.158, 9533.1
64.613, -57.259, 14.366, 1144.2
9.2834, -22.472, 12.606, 10286
45.431, 40.352, 8.3157, 2809.3
65.117, 137.18, -109.98, 255.27
0.57393, -6.7595, 8.1481, 14188
-187.77, -22.919, 106.42, 212.99
-2.9697, 143.66, -4.8328, 540.58
110.59, 2.7784, 8.0142, 831
33.819, -15.908, 13.13, 4613.7
-4148.5, -1801.2, 2011.6, 0.40897
-2.4813, -14.866, -0.098187, 12295
32.471, -11.437, -1.4962, 6084.5
-6.6743, 4.3022, 17.282, 15908
37.512, -1.4047, 10.238, 5532.9
12.835, -16.136, 25.596, 7389.7
-3.8451, 4.9166, 2.3738, 13645
2.6832, -1.3494, 2.1652, 18931
-0.20523, 13.437, 19.327, 14142
-3.0673, -0.51521, 32.459, 8488.9
-10.461, -7.282, 16.147, 11762
-13.153, 3.2135, 7.235, 13212
13.252, 0.99575, 9.1758, 13598
7.1699, -17.121, 12.455, 13322
68.886, -26.511, 10.029, 1716.2
29.641, 38.575, 18.773, 3858.3
37.968, 57.37, 44.278, 1505.1
-16.026, -6.9834, 10.295, 11772
16.728, 14.255, 4.2094, 12151
0.16303, -35.504, 11.118, 5744.2
-8.7948, -11.898, 7.2478, 11476
76.196, 11.621, 6.6401, 1562.6
2.459, 27.82, 19.374, 7154.1
9.9566, -4.5998, 15.238, 13037
14.687, -30.607, 19.24, 5880.7
-24.052, -2.7574, 10.149, 6714.8
-1.3109, 8.0802, 8.9353, 16377
1.1629, -5.3424, 11.406, 14647
-17.586, 32.619, 12.036, 4691.5
6.6053, 6.725, 6.8906, 14590
2.2748, -9.7438, 6.9061, 14728
-5.1122, -8.3556, 11.826, 15530
-12.616, 7.0503, 18.456, 9872.9
2.0293, 7.415, 6.5394, 15616
-2.336, 8.0569, 10.683, 13097
3.7742, -7.7742, 10.169, 13451
17.713, 7.9755, 5.8421, 12614
21.339, 11.124, 4.0721, 9382.2
0.86224, 22.928, 18.905, 9699
20.374, 10.193, 30.539, 6544.9
73.521, -39.398, 2.8643, 1326.3
14.303, 18.599, 9.0364, 10619
17.576, 24.454, 13.563, 7336.6
2.9742, -4.5296, 8.3295, 12658
5.6118, 14.417, 15.801, 11070
68.041, -17.801, 11.607, 1768.1
14.902, -2.9336, 7.8736, 15626
-1389.4, -808.87, 571.57, 3.3812
1.6972, 15.089, 6.7233, 13486
-10.102, 26.304, 13.68, 6791.5
26.219, 6.9259, 8.2104, 10320
-13.828, -42.886, 8.5905, 4011.2
-11.92, -21.674, 14.481, 7893.8
-70.631, -56.744, 4.0186, 1107
-38.327, 79.918, -8.9364, 1071
-16.149, -40.551, 7.6841, 3828.5
-12.03, 80.497, 31.962, 1283
7.2257, 4.1705, 8.945, 13861
9.9489, 14.108, -25.814, 3704.6
13.19, -18.746, 11.999, 10410
6.1991, -39.371, 4.648, 4784.1
33.646, 42.473, 15.584, 3290.3
16.306, 2.2659, 6.0508, 15348
28.838, 26.199, 12.571, 5360.4
-23.321, -15.682, 9.2613, 6731.3
-16.615, -121.78, -11.428, 642.14
34.88, 0.43386, 20.428, 5518.3
4.7756, 8.739, 4.0805, 14971
0.70752, 5.9814, 9.843, 16347
-13.381, -46.515, 11.257, 3883.3
48.529, -7.6152, 6.8865, 3278.8
-14.946, 0.12873, 2.3455, 11336
1591.3, -245.53, -1410.4, 2.1401
-6.3049, 5.9947, 7.4609, 13875
-7.4939, -12.795, -4.533, 8950.6
13.283, 15.782, 8.0317, 10958
-4.8873, -19.899, 12.483, 10205
18.179, 22.557, 12.052, 9616.9
8.1252, 14.667, 16.503, 14307
-1.2216, 5.7306, 11.365, 16402
31.563, -5.0138, 2.6981, 6172.1
4.3677, 13.105, 9.8193, 12975
-30.029, -5.8596, 9.9563, 4982.8
-7.2086, -22.123, 14.407, 9920.1
5.1267, -4.8094, 6.3192, 13004
-26.976, -127.56, 11.4, 450.84
27.906, -4.82, 5.5695, 7408.6
-6.612, 3.6402, 12.054, 15895
10.146, 2.2096, 18.555, 16325
-52.878, -14.565, 13.53, 2392.3
-52.754, 26.807, 9.477, 2002.6
42.791, 18.403, 9.751, 4045
63.818, -22.499, 9.8255, 1987.3
10.686, 14.317, 8.9773, 12460
-11.459, -35.184, 6.8963, 5256
7.3633, 27.819, 3.9953, 8822.9
-15.598, -9.9689, 14.175, 11634
-8.3104, -9.1854, 2.3846, 15653
9.5313, -12.462, 16.524, 12361
-0.55377, 2.5803, 8.0917, 11484
14.286, 13.073, 10.425, 10761
6.712, 18.717, 6.5947, 12343
13.216, -16.345, 3.2675, 11352
-120.42, 10.468, 8.437, 654.74
-11.218, -7.3853, 6.2376, 14238
82.359, -66.375, 24.385, 856.78
5.0896, -12.824, 9.9647, 13469
1.5518, -14.185, 6.448, 12754
5.3375, -9.0981, 9.0683, 13752
-29.607, 15.119, 4.4717, 4277.3
7.1578, 23.91, 6.0365, 9126.1
58.672, 84.178, 4.6057, 945.83
-0.37278, 17.961, 11.847, 11940
29.722, -15.82, 4.2798, 5879.8
-15.622, -44.26, 11.084, 3417
23.276, 9.4172, 12.846, 10219
11.113, -2.4619, 16.55, 14247
6.2577, -1.5325, 12.577, 17013
-10.077, 31.017, 2.6463, 6169.9
7.9672, 1.6735, 17.905, 16599
-0.0038802, -4.1019, 1.873, 19569
12.081, 22.627, 15.216, 9203.3
15.777, 18.741, 14.339, 9735.9
-15.052, -25.35, 20.535, 6748.6
17.327, -7.3593, 7.5018, 13900
79.746, 10.146, 11.265, 1509.3
16.496, -25.008, 3.7415, 6614.8
8.1362, 15.229, 7.8603, 12823
14.74, -22.441, 9.0563, 8514.6
30.265, -86.183, 2.5265, 1174
-114.71, -87.891, 3.3111, 474.61
5.228, -12.287, 9.9467, 16101
32.411, -28.193, 15.938, 4141.3
-3.1731, 6.7329, 3.3008, 17151
-2.1493, -10.88, 11.307, 12522
0.28598, 16.571, 12.863, 11993
21, 43.205, 7.8171, 4261
32.844, -153.46, 9.2056, 424.42
17.349, -137.53, 9.7511, 527.37
-10.075, 1.6306, 7.969, 13833
17.063, 0.3248, 9.9408, 13473
-2.4647, 12.885, 18.197, 12216
9.6501, -28.515, -7.3966, 5215.3
34.191, -3.1034, 17.67, 6395.7
-9.0809, -14.507, 18.641, 9626.8
7.616, -31.227, 20.272, 6382.7
29.092, -16.328, 7.792, 6517.8
-3.5216, -6.2911, 10.616, 15103
-9.7302, -1.1963, 5.6485, 17313
-53.517, -122.18, 8.7908, 515.16
-54.13, -30.184, 12.306, 2054.4
-1.1268, -9.8658, 14.9, 13417
54.023, 15.223, 21.707, 2909.9
1.5355, -19.532, 10.945, 10527
105.92, -48.739, -7.7419, 763.46
5.8269, 24.439, 12.489, 10174
-24.724, -9.3342, 9.2302, 6238.6
30.053, 22.772, 6.5641, 5655.1
-2.072, -26.741, 13.178, 7877.2
-1.198, -10.309, 13.774, 14471
-31.404, 3.0488, 6.3028, 5220.3
-11.568, 5.737, 8.413, 11422
7.3356, 1.6817, 5.6951, 14780
4.5506, 17.25, 8.3443, 11161
7.4097, 18.538, 11.855, 9938.7
-14.949, -55.348, 8.036, 2871.5
1.9585, 6.2201, 13.249, 16446
-1.8535, -11.299, 14.303, 13238
73.201, 20.989, -38.365, 1071.4
1.946, 12.527, 1.6407, 14659
24.297, 14.007, 4.0385, 9183.4
20.617, -14.331, 18.432, 9951.5
-17.65, -29.618, 16.651, 6092.8
45.949, 3.7246, 16.42, 3622.7
4.729, 1.5022, 9.5929, 16091
8.9721, 14.573, 4.5814, 13027
-138.88, 106.08, 9.2392, 594.63
1.7585, -1.9952, 9.5384, 19037
20.507, 12.733, -1.7861, 9047.3
