13.385, -31.666, 4.1846, 6235.7
2.454, -4.2902, 8.1156, 16402
-16.021, 31.853, 5.0312, 4913.5
-22.512, -3.6682, 2.8498, 10159
46.87, 24.29, 0.59054, 3041.2
-16.817, -17.959, 3.2919, 8251.7
-112.52, 216.56, -115.21, 129.7
5.4554, -3.0586, 5.6648, 16680
2593.2, 1782.4, -0.17292, 1.0059
-7.8606, 15.917, 8.9322, 12125
112.64, 5.0858, 5.6062, 755.17
-13.866, -0.39228, 11.971, 12709
-21.623, -28.778, -10.67, 4195
12.987, -14.097, 1.2479, 14892
-1.457, 0.37277, 3.6773, 17193
12.828, 0.84427, 10.579, 18221
14.532, 18.392, 19.627, 8227.2
-45.305, 24.538, 6.0358, 2710.1
-1.6165, 53.552, 11.965, 2566.3
17.709, -3.853, 17.359, 10211
19.457, -17.914, 8.9062, 8851.8
0.60853, 3.4491, -0.079741, 19391
1.1195, -0.47218, 8.2422, 17792
126.83, -79.711, 8.804, 491.96
15.228, -0.65563, 8.3242, 13711
-22.751, 8.1908, 21.833, 6655
18.505, 23.197, -9.8011, 5764.1
-80.13, -10.634, 9.3019, 1397.1
-25.17, 7.5168, 11.131, 6521.7
31.681, 41.927, -0.59785, 2655.5
77.853, -102.67, 7.0104, 622.36
-33.1, -11.43, 3.5742, 5362.3
-3.7876, 2.1998, 4.4725, 13076
129.02, -107.06, 29.498, 369.33
29.211, 8.2009, 8.956, 8690.5
1.455, -14.131, 23.531, 8656.2
43.159, -39.478, 17.677, 2636
-26.951, -6.6896, 14.728, 7498.3
7.2565, 1.716, 5.0978, 15232
-16.138, 0.61718, -4.079, 10240
-6.5626, 11.569, -5.3572, 11464
-52.372, 81.423, 2.5943, 979.86
-40.081, 2.7512, 30.295, 3322.8
-3.6801, -4.0541, 5.2284, 14337
12.307, -0.53671, -4.8239, 13479
20.153, -8.7473, 13.736, 9983.5
17.62, 18.287, 14.368, 7305.6
-52.858, -80.918, -4.3048, 1011.5
-8.1633, -1.3463, -0.97599, 14874
-69.12, -8.6333, 10.158, 1551.5
-43.814, 22.674, 3.4602, 3059.9
-13.438, 8.7886, 5.9779, 8730.1
21.033, 30.02, 9.6594, 5161
43.208, -25.679, -0.8105, 3417.6
-55.671, -1.9645, -4.9141, 2331.7
15.278, -15.206, -1.2793, 9840.5
-12.149, 5.4352, 11.637, 10540
56.545, -81.352, 9.8945, 1313.3
-3.8091, -11.426, 2.0381, 17426
-19.133, -19.868, -0.55955, 7578.4
-5.2849, 3.0591, 9.7992, 13137
0.3181, -7.192, 8.6777, 16610
-9.1402, 1.961, 6.2195, 15517
-5.1407, -4.5062, 10.403, 16482
11.69, -6.8776, 7.1031, 15120
-7.2186, -11.209, -0.24382, 11572
-3.4206, 13.533, -5.9776, 11437
-8.4469, 11.705, -3.901, 10488
246.42, -74.525, 4076.3, 0.56713
4.1213, -4.1746, 3.3683, 15552
-19.625, -15.008, -0.39565, 7162.6
23.536, -6.0267, 0.4893, 11987
0.6013, -9.9335, 3.0876, 14535
43.886, -111.6, 10.201, 610.2
34.837, 25.346, 5.5601, 4185.1
-57.764, 27.989, 13.624, 1988.2
3.263, -7.5311, 11.168, 18488
1.2503, -0.025689, 4.0612, 17475
626.1, -387.97, 372.81, 14.594
4.328, 6.9221, -5.8652, 11719
-50.712, 998.7, 82.896, 9.7324
-0.12919, 2.0692, 5.9106, 15438
-61.363, 13.525, 7.6533, 2048.4
62.326, -48.619, 20.432, 1601.1
10.638, 7.3911, 10.479, 14147
73.462, -50.565, 7.1011, 1241.8
-89.77, 108.79, 2.5469, 538.48
6.4767, -8.6023, 4.2171, 15366
5.4021, 7.3795, 4.6908, 17967
17.911, 15.275, -7.3897, 8416.4
-1.5981, 131.28, -6.9092, 562.43
-441.43, 1166.1, -945.72, 4.0121
18.09, -5.7479, 1.0304, 13740
-8.0893, 9.9115, 3.5465, 13226
162.41, -972.11, -819.01, 5.9781
-3.6096, -23.369, 10.096, 8929.9
3.4807, -15.138, 6.2013, 14813
-56.673, -25.687, -1.6604, 2130.2
21.887, -1.6318, 15.622, 9930.8
12.304, 26.63, 16.954, 5443.8
-0.86399, -0.41451, 4.5693, 10074
67.937, 13.861, 13.424, 2045.2
-18.262, 13.126, 9.4113, 8028
12.828, -2.5018, 6.67, 12839
0.22746, -13.278, 6.493, 13100
6.9675, -4.2719, 10.63, 19165
19.141, 7.6271, -12.062, 8848.8
18.064, 12.45, 25.223, 6515.4
-15.598, 7.9534, 8.022, 9258
4.0418, -0.4779, 5.0873, 17532
-26.596, 31.352, 7.0463, 3815.5
-31.647, 7.4844, 2.0164, 6371
13.106, -82.816, 12.18, 1286.6
-16.133, -26.683, 20.188, 4985.6
3.6322, -5.3566, 9.2171, 20202
-310.24, 291.58, -2834.8, 1.2072
3.2471, -9.6001, 11.034, 15402
31.44, 7.1766, 5.4872, 8028.9
-50.136, -60.097, 5.4862, 1359.4
24.184, 7.6932, 12.443, 10105
12.466, -26.654, 16.35, 7423.6
-20.848, -8.3064, -12.527, 5566.7
-53.308, 15.846, 14.465, 2627.9
2.0821, -6.1174, 8.6287, 17740
-10.414, -13.413, 5.1529, 11988
10.243, -3.3605, 6.3232, 16579
4.609, 3.6475, 7.582, 17544
3.5915, -15.672, 5.3641, 12666
17.295, 4.6338, 14.174, 12518
31.498, 30.545, 8.1269, 3947.4
-1.315, 38.927, 9.1858, 4119.5
-53.877, -51.066, 33.033, 1323.1
-135.29, 65.654, 5.6837, 477.78
1.7727, 11.66, 7.9132, 13760
68.067, 3.3807, 3.3207, 2121.4
16.501, -3.3834, 2.074, 13397
36.327, 8.867, 2.3293, 5375.2
-12.858, -4.3315, 3.1742, 14864
-4.4109, -4.8027, 8.3761, 18103
15.398, 3.0328, 3.1838, 14270
4.4916, 4.0821, 10.748, 13599
-5.4968, 10.756, 10.731, 11090
-2.7436, -9.9749, 2.2295, 14303
9.2242, 6.4454, 9.0929, 14664
-5.2872, 1.5772, 11.663, 16909
2602.6, 1390.7, -154.5, 1.1394
7.0291, 4.8141, 6.6665, 14440
-5.0266, -2.4084, 11.731, 8184.6
8.7362, 15.47, 0.27462, 11704
19.997, 11.002, 7.5282, 10546
-15.639, -11.798, 1.4845, 10168
64.767, -38.9, -1.9303, 1694.4
15.863, -26.001, 7.5174, 6754.6
4.057, 6.9693, 10.066, 15951
30.477, -20.079, -6.9211, 5940
-8.1191, 14.161, 5.442, 9203.5
-50.043, -52.299, 1.9943, 1544.3
2.6017, 2.8128, 10.44, 18099
5.5681, -2.5231, 4.731, 17751
-15.938, -11.332, 3.7926, 10490
4.4914, -2.058, 5.2622, 11295
14.225, -13.61, 8.4536, 11724
-5.6211, -7.1115, 5.654, 13835
24.852, 20.94, 3.9036, 6128.1
69.941, -59.751, 7.1851, 1171.4
0.95579, 0.01564, 6.9232, 18140
67.801, -97.727, 11.542, 737.55
-32.823, -112.03, 1.9098, 712.59
-94.405, -9.4985, 8.228, 1019.2
-12.65, -6.7038, -1.6981, 13648
-29.189, -3.95, 14.152, 6443.5
5.0506, 0.26527, 10.315, 19169
-0.063015, 0.13278, 6.4583, 16040
26.972, -9.3355, 13.57, 8778.1
2.7557, -6.7281, 2.264, 17901
84.656, 90.421, 9.8352, 680.92
7.5464, 1.7785, 5.1385, 16377
22.358, 5.4829, 4.2938, 9820.6
26.788, 2.9113, -11.824, 6996.3
-16.043, -33.983, 22.502, 3968.7
19.237, 13.227, 13.204, 9366.4
6.4231, -6.7249, 7.129, 15115
-88.665, -29.061, 4.0409, 1063.9
28.556, -8.4051, 7.3576, 7609.8
9.1117, -2.2636, 7.8262, 15098
-5.9764, -42.521, -0.76863, 4092.2
-1.2616, -3.7543, 9.077, 13378
-5.7619, 48.15, 2.0803, 2985
11.474, 33.061, 6.9953, 4852.7
-24.451, 8.405, 7.1702, 7318.2
-7.4176, 14.009, 9.7032, 9925.2
-4.8096, 1.5745, 11.298, 16475
-31.251, -14.62, 9.0631, 5718.9
3.6925, -4.5093, 1.3589, 17523
-74.194, 14.387, 3.6226, 1605.7
-10.983, -77.207, 3.0555, 1464.4
11.967, 4.5793, 3.4435, 14125
-31.021, 4.326, 14.49, 5982
59.069, 39.514, 14.53, 1791.2
8.4545, -6.2318, 13.483, 17018
-588.48, 3436.9, -999.94, 0.76245
-45.452, -57.463, -6.1271, 1587
-36.237, 7.3304, 0.46489, 5524
4.0785, -16.523, 9.4921, 12798
-17.084, 21.421, 4.816, 7131.1
17.147, 0.88468, 9.5498, 15270
-6.7179, 1.5939, 2.7885, 15131
19.693, -3.796, 9.0109, 10483
105.93, 0.57482, 9.5543, 914.55
-4.4014, -3.4148, 2.7517, 14523
-43.5, 168.54, 6.0953, 268.03
-1.4967, 6.0587, 12.799, 17509
-98.414, 5.7945, 7.2673, 952.87
-0.96272, -0.046098, 8.1265, 15966
10.941, 4.1861, 1.8761, 13188
-104.39, 54.381, -5.1505, 701.37
48.42, -112.34, 5.9589, 663.09
23.172, -0.39551, 11.177, 10189
-9.1056, 61.823, 9.6848, 1996
286.96, -376.34, 285.58, 32.589
-82.324, -85.628, 9.1999, 767.52
-6.9163, -24.159, 7.0584, 8670.1
9.2558, 1.7349, 4.056, 18163
59.26, -11.251, 8.3315, 2862.8
7.6686, 9.6929, 5.0644, 14532
73.022, 62.846, 4.1613, 1121.2
8.7504, 9.0798, 14.105, 13946
28.733, 0.97373, 17.925, 7967.8
-5.7738, -15.966, 4.2683, 12874
-33.221, 83.624, 10.064, 1108.2
88.263, -59.882, 2.2711, 936.89
20.053, -1.117, 3.3988, 12810
-4.2868, -4.4903, 7.9865, 13715
9.6914, -1.106, 8.1646, 17525
-100.32, -12.691, 10.276, 957.53
8.2611, -8.3567, -1.0359, 15864
-18.699, -7.3884, 2.2666, 9379.2
-6.1377, -5.2164, 1.8008, 14803
45.936, -13.411, 3.9093, 4250.3
25.239, -19.858, 3.9252, 7760.6
50.66, -26, 0.44184, 3056.8
54.555, -29.792, 12.931, 2840.2
-51.092, 11.223, 19.169, 2737.5
7.7467, -7.043, 12.028, 13869
-10.148, -69.278, 6.7005, 1780.6
3.5614, -1.5008, 15.001, 20424
-13.83, -1.0752, 3.7832, 12867
7.0926, 2.5888, 5.7589, 15947
13.82, -6.6994, 11.982, 16448
43.178, -65.5, 4.1452, 1492.3
5.4031, -3.4372, 7.3023, 17730
-12.061, -0.042685, 7.5811, 10969
-6.4612, 4.4131, 18.87, 12481
-51.93, -9.6352, 22.359, 2703.2
-598.61, -61.006, 1252.1, 5.0953
22.226, 3.4291, -2.3183, 11186
33.645, -4.1359, 8.3416, 7928.7
-36.041, -152.79, 14.247, 278.24
18.682, 102.91, -0.1963, 831.39
12.641, 10.298, 10.393, 12460
-22.168, 2.6073, 1.1609, 8620.6
2.59, -39.831, 2.2185, 4633.8
-29.672, -6.4101, 1.6695, 7340.8
24.932, -4.8013, 7.7331, 10541
59.016, -65.806, 10.468, 1317.2
-11.373, -1.0555, 9.3557, 13456
-14.561, -18.331, 17.23, 7912.9
-115.73, -19.158, 27.267, 683.85
-24.521, 16.211, 8.5683, 7241.8
9.5553, -4.3686, -1.1599, 19027
1.0759, 80.031, 14.314, 1283
-50.376, 18.143, 13.145, 2664.8
478.17, -1533, -803.58, 3.0615
-1.8506, 4.2603, 8.3288, 16898
-35.926, -31.583, 17.22, 3040.2
-0.091198, -7.4915, 9.5548, 15758
17.31, -12.029, 6.7355, 10183
5.0403, 3.3736, 5.7331, 14115
-11.544, -13.565, 0.96396, 10919
10.497, -12.033, -0.45079, 14363
-16.502, -9.0225, 16.053, 10259
15.452, -1.4506, 3.5078, 15999
24.298, 6.1441, 6.3415, 9990.7
-2.6603, -15.374, 10.786, 14763
-7.1509, -44.631, 13.614, 3461
-8.3238, -24.348, 6.4397, 7211.5
-30.222, -35.074, 5.8776, 3651.3
7.8022, 5.8434, 8.543, 17139
12.07, -15.512, 15.459, 11605
2.6248, -2.1654, 6.965, 12834
12.377, 129.14, 9.2876, 767.58
3.4775, 0.22642, 8.3881, 10769
-1.7259, 0.4628, 19.03, 14351
23.77, -31.381, 11.936, 4897.4
-1.6713, 12.751, 17.154, 13737
-0.25751, -2.3782, 0.83235, 18873
17.064, -5.2881, 3.9748, 15944
89.755, 22.819, 5.3921, 1167.7
-2.369, -25.39, 6.9729, 8918.7
-6.5623, -1.811, 1.3, 17828
9.7815, -69.908, 11.492, 1738.1
31.74, -21.282, 20.811, 4694
-7.0716, -3.244, 7.8414, 17731
-10.937, -2.1157, 7.5094, 12461
-48.05, 36.67, 11.153, 1965.1
226.17, 132.73, 1.1371, 147.26
20.454, 15.463, 1.5991, 7799.8
31.098, -4.3543, -10.753, 5267.2
-10.976, -0.94969, 12.113, 13362
-26.244, -15.289, -3.795, 7177.6
347.44, 2456.4, -349.74, 1.5773
11.394, -18.79, -0.68472, 10082
-1.0264, 5.5281, 17.884, 13525
17.511, -1.0186, 12.11, 14099
-10.826, 4.051, 3.0871, 11205
-18.318, -12.279, 15.067, 8750.5
-20.468, -19.146, 2.5975, 7097.4
-3.617, -0.42978, 7.5168, 15401
9.8195, -3.8838, 6.4604, 20685
2.4236, 2.3793, -1.2932, 15139
23.008, 23.353, 18.156, 5044.4
-1.1415, 5.5896, 1.8098, 18094
4.1812, 0.76842, 5.9561, 8091.2
-88.649, -70.493, 29.168, 707.55
-13.253, -40.482, 10.943, 3820.9
-4.1625, 13.794, 6.3971, 11289
7.8375, 14.654, 11.539, 13053
-25.684, -64.172, 7.0608, 1708.8
-9.3486, -7.6092, 4.9119, 13870
1.795, 2.0119, 4.193, 17079
-0.42589, -3.945, 6.9312, 16031
-196.37, -29.517, 7.1557, 240.62
5.2378, 8.1859, 10.071, 13966
32.47, 8.9708, 0.8182, 8103.9
-5.5358, 26.031, 9.4894, 6664.4
-10.901, 3.0064, 14.609, 12761
-111.79, -66.596, -0.1744, 591.05
33.551, 21.502, 18.584, 4809.5
1.8345, -1.2717, 10.942, 12570
3.0838, -12.223, 7.4406, 13832
5.6692, -7.2691, -2.2676, 18144
15.29, -7.6132, 9.8179, 13384
42.543, 2.6204, 4.9269, 4759.3
9.6861, -3.2552, 13.343, 17587
5.5869, -9.8385, 8.5889, 17044
-33.32, -120.26, 7.7802, 634.7
4.7094, 5.8361, 8.2643, 17230
0.2503, -5.7094, 7.0689, 12269
6.6446, 22.526, 2.3545, 6879.9
11.895, -17.673, 20.789, 9373.7
0.96132, -3.5359, 13.129, 20521
9.923, 12.097, 7.4441, 12567
-2.3599, 4.6029, 1.9578, 15021
62.032, 41.86, 8.3609, 1687.3
35.968, 31.837, 10.274, 3506.3
-14.201, 118.71, 9.5971, 702.69
24.212, 14.973, 5.1282, 7568
8.0623, -3.7532, 2.3682, 19680
12.238, -17.38, 4.5277, 13804
-3.6018, 0.2068, 2.547, 16444
1.7539, -15.899, 5.942, 13492
-3.2935, -20.189, 5.5941, 9867.3
-2.3599, -2.2447, 6.809, 6434.1
-0.66683, -4.772, 7.0439, 16273
-6.6165, 9.5627, -0.93046, 12036
2.9868, 16.457, -1.8434, 10654
13.937, -16.638, 5.9745, 15406
4.3478, 7.6134, 2.8011, 14984
6.8515, -8.8989, 4.104, 17122
29.368, 0.70306, 7.1565, 9224.6
-1.4229, 4.0192, -3.5507, 15713
-4.2127, -5.9474, 1.4906, 14333
-13.584, -5.0409, -1.8186, 10604
-2.5285, -2.9566, 2.787, 13756
6.1002, 2.8327, 3.1213, 13222
-7.6701, -6.8792, -2.8308, 14831
-41.943, -10.127, 5.856, 4134.6
2.062, -22.382, 11.028, 9086.8
-2460.2, -38.849, -933.28, 1.434
-0.18397, 1.2976, 2.4637, 14033
-4.156, -3.1981, -0.65164, 17204
-4.614, -2.2982, 6.2261, 15228
33.163, 23.162, 6.9343, 4984.3
21.243, -5.1053, 6.1796, 11215
-56.419, -19.41, 4.4584, 2309.2
-40.893, -6.8882, 5.1215, 4574.1
57.022, -97.209, 10.048, 787.41
-9.5874, 23.723, 2.959, 7315.3
-9.1863, -29.415, -8.7648, 5997.8
60.378, -36.196, -2.1714, 1853.7
5.9843, -46.193, 8.1069, 3915.2
-12.351, -5.1294, -4.4114, 11112
3.1052, -4.6339, 6.7616, 15801
-74.696, 67.174, 4.3268, 918.72
6.8801, 1.1489, -0.52471, 15389
-53.663, -46.895, 10.214, 1716.7
39.138, -52.754, 9.8224, 2216.4
9.4027, 0.60869, 10.549, 16407
6.6359, -0.58378, 1.6558, 16258
-15.856, 6.6772, -1.9727, 11011
9.5564, -2.4228, 5.6053, 13890
60.965, 50.038, 8.7757, 1544
1.4422, -6.8964, 10.851, 15964
29.938, -1.5984, 12.57, 7491.3
18.422, -6.1519, -0.71793, 11606
-1506.1, -1993.2, -759.41, 1.4491
23.111, 10.979, -4.3721, 8132.1
-2.1467, 27.126, 9.9525, 6619.4
17.74, -3.1859, 7.6129, 12352
-50.384, -100.08, 93.164, 453.74
-30.507, 313.81, -1068.7, 7.7863
64.919, 41.146, -3.4082, 1545.6
-13.408, -2.5244, 1.6505, 12969
6.4625, -13.9, -3.1092, 13619
60.767, -11.455, 17.153, 2668.3
1.0102, 10.245, 6.2558, 13677
20.039, 7.8691, -2.6547, 11907
23.335, -9.3836, 10.744, 9884.1
24.466, -3.5554, -11.32, 7342.7
11.967, 17.944, -3.7643, 7739
-4.4047, 11.383, 7.5011, 12727
12.352, 2.8749, 1.0012, 15795
25.038, -1.0125, -9.5314, 7742.2
11.609, 30.07, 2.7145, 5913
-7.9903, -22.56, -4.4853, 7033.7
1.9122, 30.252, 5.9169, 5930.4
-18.001, 5.0934, 13.669, 10695
17.409, 0.45583, 2.0801, 12536
20.86, 5.1096, 10.674, 9392.8
-4.9176, 16.507, 8.9734, 10068
-82.485, 17.504, 15.408, 1237.3
-3.5903, 8.3246, 0.84433, 15838
27.709, 5.7219, 0.41176, 9542.9
-4.3191, -10.506, -4.262, 12996
-34.858, 26.746, 7.7193, 3459.1
8.742, -7.6017, -1.4145, 18892
116.12, 57.745, 10.253, 525.11
10.471, 2.4893, 5.6332, 16389
-21.578, -0.099702, 10.295, 9203.4
-46.396, 50.648, 18.146, 1766.5
29.032, 19.756, 6.857, 5522.7
15.579, -11.299, -0.78728, 11608
-67.213, 8.1687, 20.31, 1802.2
-13.021, -12.077, 7.3519, 11981
-43.674, -3.3186, 10.652, 4109.9
41.606, -30.131, 6.1715, 3794.5
9.3976, 3.241, 0.46204, 20170
15.606, 13.214, 26.349, 6871.8
-6.0437, -3.9844, 3.3943, 15224
-4.132, -13.729, 7.3733, 12977
-1.7657, 3.0367, 9.7897, 17317
-61.087, -25.985, 12.399, 1961.8
78.548, -8.9282, 3.733, 1600.1
36.674, -51.978, 16.15, 2130
1.8561, -5.5276, 6.6572, 13194
122.94, -72.111, 19.129, 506.68
12.759, -5.4587, 8.0813, 14433
-51.144, -16.922, 6.7885, 2606.5
-17.384, -3.3527, 2.8132, 12494
-13.959, 3.4769, 6.7535, 12608
-10.695, 0.26687, -0.87347, 14801
17.228, -0.17273, 3.2418, 13424
-17.591, -47.233, 12.653, 3040.7
12.3, -6.0071, 4.0666, 15296
-57.738, -3.7081, 2.2274, 2572.3
4.5495, 14.06, 12.038, 13319
4.3771, -0.98123, 0.90846, 18323
-32.228, -17.828, 14.742, 4792.7
10.4, -9.2474, 9.2322, 13489
0.037244, -37.53, -2.8584, 5190.9
-2.7304, 7.8944, 0.73155, 14194
-5.0745, -3.8102, 5.6206, 14112
4.2591, -7.4921, 5.6937, 15867
38.774, -21.759, -7.9763, 4370.4
22.477, 48.332, 13.239, 2777.4
30.723, -43.37, 10.088, 3308.2
4.5991, -24.981, -9.245, 6621.4
45.426, -17.983, 8.3443, 4135
-3.8959, 8.7403, 1.6796, 12994
-8.2869, 11.881, 10.491, 10066
45.032, -25.526, 16.273, 3579.9
44.339, -2.3513, 3.0282, 4489.6
15.611, -20.232, -5.6317, 8429.3
-43.472, 16.327, 6.1641, 3328.7
-23.415, 4.0663, 0.30988, 7770.7
-3.4305, -3.4213, 7.0469, 16493
43.572, -95.701, -4.1044, 912.86
15.092, -5.8716, 4.7069, 13171
-47.696, -83.149, 2.2836, 1043.1
5.178, 2.531, 6.2832, 8612.4
2761.6, 1918.1, 559.11, 0.8656
-29.693, -15.617, 7.0575, 6239.9
-12.492, 4.6721, 4.3913, 10764
-22.242, 15.664, 10.857, 6858.7
-33.727, -3.7402, 4.4178, 6529.7
4.0925, -2.2769, -6.0327, 15690
-12.556, 0.032229, 10.358, 13751
-49.449, 37.908, 15.553, 2234.2
0.73982, -9.2681, -6.4921, 13997
14.055, 1.7142, 0.1524, 13850
22.057, -6.4533, -0.50979, 12351
-16.192, 29.71, 4.9734, 5438
-39.571, -7.7748, -22.252, 3060.6
-5.4322, -8.0299, 15.775, 12613
43.927, 3.5409, 4.6825, 4478.2
10.094, 12.8, 14.714, 10925
-11.841, -0.73551, 12.296, 13643
6.9721, 0.55009, 3.8749, 8830.4
2.7442, -11.403, 1.6844, 19232
-56.278, -29.323, 7.766, 2033.4
-108.29, 105.45, 22.397, 322.65
60.12, -5.9285, 11.081, 2620.6
29.291, -31.803, 0.67753, 4834.6
65.769, -96.373, 5.5216, 780.23
11.191, -10.716, 12.095, 14706
-13.113, 26.882, 14.477, 6118.9
-110.93, 10.135, 10.901, 786.8
-0.094244, 13.548, 4.0188, 12383
27.337, 13.007, 15.306, 6400.4
13.925, 14.312, 15.398, 9223.7
9.0083, -9.3273, 2.2064, 14977
29.044, -52.621, -2.8278, 2279.1
26.055, 2.4482, 15.228, 10211
-10.953, 9.7048, -5.087, 10687
17.551, 118.46, 9.1291, 668.43
21.509, 5.9401, 12.585, 10536
22.043, 12.167, 1.7875, 9338.4
30.424, 68.884, 13.21, 1495.4
4.8343, -0.67458, 3.5621, 16537
-45.043, 98.616, 11.979, 843.25
12.562, -30.631, 6.9904, 6486.7
-11.519, 16.603, 17.822, 8317.8
9.5266, -971.25, -83.418, 10.336
11.545, -10.291, 4.343, 14914
-11.904, 5.0968, 11.54, 14783
-92.215, -15.146, -0.99941, 1040.4
-1.5681, 2.9432, 8.0636, 15119
8.319, 7.9001, 3.6436, 16291
-0.5617, -4.8441, 9.03, 18943
15.759, -0.21036, 4.1138, 13676
-2.3072, -4.6259, 11.877, 19846
19.833, -46.058, 2.6361, 3462.8
-9.3841, -8.5881, 4.2106, 12835
-38.878, 7.1209, -22.674, 2908.3
1.9758, -6.8646, 7.6998, 15167
-25.096, -8.7274, 22.801, 6081.4
-2.2497, 18.565, 7.7897, 8920.5
13.4, -3.3784, 11.087, 15567
-41.693, 0.69728, 4.6562, 4504.8
-15.03, -28.279, 15.4, 5500.3
28.615, -10.564, 11.003, 8011.9
4.5632, -34.782, 11.455, 4746.9
-79.897, 5.6826, 15.675, 1406.5
-271.39, -345.91, 181.93, 43.305
-0.78683, -3.869, 7.1857, 16628
217.1, 184.95, 5.8313, 93.135
14.166, 1.4499, 4.394, 16601
-17.605, -7.5352, 0.81898, 11075
-15.836, 15.887, 13.274, 8148.7
-4.2469, -31.977, 6.319, 6785.6
25.559, 10.712, 1.2384, 8765.2
-13.525, 7.3476, 5.6096, 13083
5.1199, -7.4193, 8.0388, 16204
4.4054, -95.78, 7.3706, 1240.9
11.359, -1.8224, 9.6068, 15785
38.901, 21.09, -4.6479, 3841.8
30.423, -14.165, 11.424, 7799.7
-26.679, -7.0946, 16.675, 6538.6
-0.7088, 2.679, 4.2426, 18042
-11.633, 35.606, -20.009, 3708.5
-122.63, -31.244, 8.5282, 674.11
-39.62, -63.395, 17.733, 1505.8
21.888, 29.796, 10.921, 5611.8
-20.266, 5.6197, -3.0574, 10114
-5.8998, 1.2267, 8.009, 16630
-0.014538, 2.4129, 5.5759, 14984
-16.01, 20.288, 3.9839, 6151.2
-14.378, 36.822, 16.275, 4105.6
-40.841, -31.515, 6.0301, 2722.3
39.178, -5.9228, 7.707, 6739
11.913, 42.012, 2.1892, 3515.7
-25.231, 23.289, -12.86, 4292.3
19.074, -70.051, 15.329, 1727.9
2.4282, 9.5104, 4.4398, 15808
-13.983, -4.4734, 2.9315, 11189
29.053, -26.308, 14.129, 5172.8
-42.356, 11.035, 2.4408, 3647.6
-4.5847, -0.20602, 0.79336, 17391
-2.8905, -14.895, -2.6612, 11473
5.3971, -10.918, 8.1207, 17490
-49.814, -14.808, -0.79733, 3132.4
-89.171, 4.5786, 14.406, 1075.3
25.913, -6.6604, 7.8391, 8781.5
22.836, -6.1644, 2.6087, 10271
4.6393, 2.5379, 7.6476, 17346
-49.089, 11.101, 10.25, 3282.4
24.398, 5.2604, 14.251, 8526.3
0.2065, 69.598, 11.865, 1646.7
14.408, 44.469, 10.79, 3391.8
49.389, 3.1063, 3.5923, 4247.5
7.6777, -0.20915, 7.884, 20451
29.282, 64.942, 11.767, 1737.2
-14.554, -22.622, 17.107, 6895.6
8.1019, 9.6338, 9.7178, 13986
12.923, -23.914, -8.2205, 6754.8
-3.1302, 2.4254, 4.7299, 14624
15.946, -33.562, 6.3367, 5681.8
97.303, -37.488, 14.456, 950.37
12.102, -11.398, 11.13, 17850
-21.702, 8.6339, 9.3874, 8246.1
12.525, 15.221, -2.8776, 8731.8
7.9998, 13.921, 12.782, 9914.6
-3.0117, -7.8949, 8.9056, 15009
2.1325, -29.218, -2.5958, 7065.4
-4.4508, -38.299, 0.74459, 5226
13.118, 4.4083, 6.1934, 15423
-29.237, -47.102, -0.6068, 2778.5
14.713, -13.314, 5.1434, 11494
-6.6567, -14.416, 12.179, 12140
-3.8291, 27.799, 1.7073, 5904.2
-98.539, 55.437, -9.7198, 724.01
-18.989, -13.438, 9.546, 10228
16.137, 5.052, 4.5879, 11358
35.229, -50.74, -0.81817, 2462.1
-1.4492, 12.708, 12.402, 11255
77.023, 178.97, 4.8943, 213.46
59.157, -48.009, 8.7548, 1713.6
10.167, -124.93, 9.2652, 679.61
44.667, -35.57, 4.0492, 2637.1
9.0177, 2.0948, 2.6337, 16661
2.7755, 7.3211, -1.8939, 15986
5.6311, -4.6957, 5.4035, 16329
2.922, 0.24067, 7.5921, 16627
67.4, -85.564, 5.5618, 812.76
-55.079, -74.706, 8.2079, 1068.5
14.65, 2.699, 3.2201, 13354
2.6366, -4.5896, 6.0195, 7429.2
89.688, 109.86, 5.8767, 495.19
14.99, 4.7163, 4.307, 14437
-8.7241, 20.389, 11.184, 9342.9
-70.603, -14.094, 9.3577, 1631.9
24.873, 19.594, -0.31287, 6252
-1.9219, -8.4737, 6.8247, 12635
-41.694, 3.9016, 9.2337, 4033.2
-14.809, -7.1093, -1.4691, 10514
14.734, -10.497, 10.554, 14385
-5.5051, 6.8979, 12.26, 12624
27.155, -15.677, 9.026, 7941.9
10.628, 43.337, 13.205, 3257.3
-33.449, 14.52, -7.8494, 4783.6
-16.724, 14.535, 5.5932, 9480.2
9.0158, 7.5545, 8.9033, 14990
-9.832, 0.25887, 8.2658, 13615
-28.657, -21.637, 4.4444, 5295.4
-32.395, 95.221, -13.679, 875.33
44.121, 1.685, 10.393, 4255.6
-8.8127, -1.5782, -2.6409, 16481
34.634, -11.037, 11.709, 6081.7
5.8911, -19.247, -0.47941, 12715
-13.317, 10.025, -0.74832, 11100
2.3255, -1.3699, 12.806, 17727
-16.17, -52.105, 9.9235, 2664
-13.326, -12.987, 2.6005, 11446
8.8594, 14.192, -0.71346, 10547
7.2953, 16.444, 17.16, 8682.1
9.9376, 8.0227, 20.542, 10808
-48.7, 7.3868, 3.2852, 2879.6
20.531, -11.935, -2.5328, 10906
-135.94, 49.224, -48.694, 383.64
-8.0983, -18.561, 2.331, 9269
129.58, -152.8, -8.8197, 287.72
-13.402, 46.677, 7.3961, 3045.4
-124.23, -208.31, 7.8931, 169.08
