-4744.5, 5397.7, -497.21, 0.19086
4.4039, -5.6771, 7.3194, 10372
5.2007, 16.358, 9.1841, 10990
878.13, -4449, 4540.6, 0.24113
9.2461, 0.019909, 2.9429, 15561
25.723, 31.603, 40.23, 2952.6
18.813, 14.91, 1.0958, 11107
-10.302, 4.1415, -5.4158, 9527.2
11.635, 8.9911, 5.9279, 14463
41.616, -7.4501, 4.5205, 5123.3
12.197, -42.042, 18.687, 3929.9
35.265, 7.4089, 1.6159, 7198.9
9.4793, 4.7974, 6.5827, 14380
2.6038, 5.715, -11.961, 9596.4
10.858, 7.6579, 0.85591, 15683
-0.27539, -12.746, 12.188, 15659
-20.879, 16.808, 7.4484, 5882.1
356.22, -186.82, -7070.1, 0.19783
26.795, 14.404, -2.2515, 7680.8
44.878, 56.534, 3.5147, 1832.7
6.8075, -4.8729, 4.7514, 17013
-10.976, -82.345, -12.761, 1161.2
3.274, 32.607, 28.856, 4013.9
-3.5671, 11.727, 2.0874, 12383
-23.402, -6.0258, 10.517, 8292.5
-11.03, -13.621, 5.0788, 11012
-8.4931, -15.34, 7.464, 10012
7.6969, -12.047, -4.179, 9349.3
2.8302, -19.107, 5.3291, 10257
24.106, 9.1881, 4.9893, 9456.4
52.492, 29.457, -3.3382, 3152.9
-5.2698, 2.0076, 5.4629, 16126
-1.2877, -10.12, 8.0055, 13423
1828.8, 2263, -2072, 0.54505
25.104, 12.405, 7.1431, 9534.6
-115.25, 55.963, -120.19, 271.09
0.43045, 11.003, -3.3993, 11597
-9.2309, 2.6179, 6.0316, 13463
-9.2815, -25.848, 1.2914, 7080.3
-2.2176, -12.845, 0.10656, 12678
-17.942, -5.5911, 1.3713, 10204
0.85042, -15.871, 0.96697, 11187
-1.068, 7.1636, 14.187, 12196
28.823, -3.8092, -5.5419, 8082.2
-0.74636, -8.465, 7.1002, 12696
17.447, 2.3781, 8.698, 12159
29.759, 23.099, 10.022, 7192.6
9.5135, -2.9606, 10.333, 15296
21.534, 61.878, -3.6876, 2019.4
-3.1405, -3.6898, 1.4737, 16414
8.8339, -31.018, 34.467, 3719.5
-35.029, -8.9399, 26.663, 3627.3
31.723, 80.358, 6.7298, 1159.6
3.3742, 7.286, 2.8134, 16402
15.338, 0.80374, 7.6199, 12371
-3.2651, -3.7605, 10.24, 13379
51.645, -43.555, -98.115, 566.2
21.375, 20.799, 7.3524, 9636.7
31.404, 24.923, 0.81926, 6223.7
7.4571, -4.8921, 5.8903, 16497
86.498, -14.493, 11.261, 1366.2
9.6672, -10.1, -5.1378, 14053
3.4595, -4.3644, 4.6938, 7309.1
12.532, 6.5905, 1.4031, 15564
19.708, 20.239, 8.7123, 8762.9
-151.14, 49.27, 12.136, 353.63
-21.977, -30.881, 18.43, 4363.3
19.086, 35.726, 6.7717, 4707.2
8.8714, -2.5476, 2.3025, 17301
-130.93, 117.98, 38.481, 289.09
171.59, -175.75, 20.134, 172.63
54.261, 8.2104, 12.582, 3625.1
11.963, -11.773, 21.612, 8371.1
51.524, 48.625, 12.721, 2033.8
64.728, -45.649, 3.1842, 1562.2
-19.76, 7.0273, 23.649, 6589.1
-225.44, 61.265, -27.123, 169.49
97.098, -27.242, 14.173, 1016.8
-63.555, 174.88, 6.3181, 272.2
-71.373, 90.462, 10.504, 673.88
-3.2675, 15.679, 8.5271, 10819
8.182, 0.7502, 5.9826, 9884.4
-10.628, -3.4886, 3.2377, 13188
3.0159, -7.7201, 2.297, 13990
8.8424, 1.323, 16.084, 16750
58.627, -14.777, -5.4861, 2565.5
5919.9, 6174.3, -1062.1, 0.13531
-1.604, -5.0795, 7.4085, 13804
-5.6571, -2.8248, 2.5963, 14479
14.655, 11.956, 2.8311, 13592
44.769, 42.928, -9.8625, 2274.4
-58.964, 128.27, 15.312, 482.18
-82.565, -106.03, -1169.4, 6.9246
24.07, 27.15, -10.714, 5122.8
7.1004, -12.261, 17.513, 10765
5.9772, -6.906, 1.5612, 18260
9.6039, 8.0803, 6.2004, 13121
7.5189, -4.8901, 0.29392, 18639
10.665, 17, -4.9462, 9439.6
9.6366, -3.8463, 8.1907, 17715
-2.3394, -5.3439, 2.7579, 13623
3968.3, 2819.7, -569.89, 0.41056
-47.769, 110.57, 3.8726, 724.07
40.724, 7.4414, 4.2335, 6956.3
4.2626, 3.8743, 18.798, 10158
-0.58985, -15.942, 5.8807, 13157
11.882, 7.5111, 11.871, 13561
-135.82, -129.11, 10.658, 166.14
29.473, -4.1704, 7.9916, 10891
15.042, -0.68964, -2.5223, 17136
11.975, -66.858, 34.087, 1539.1
35.343, 42.953, 32.204, 2316.5
0.020329, 15.934, -1.1404, 12185
-36.914, 2.2806, -9.1916, 3815
-6.2252, -17.839, 5.4348, 10201
24.674, -10.233, 10.044, 10894
2.9398, -2.3122, 4.2159, 11211
11.069, 3.6423, 5.5389, 15911
-67.714, 34.679, 8.5044, 1293.2
252.57, -27.196, 2.5826, 244.51
-36.919, -34.554, 14.108, 3192.2
31.402, -24.813, 9.6125, 6266.9
6.3517, 1.9182, 5.6434, 13268
4.9205, -6.0245, 7.0812, 15402
-4.4606, -13.944, 9.0158, 11599
15.421, -11.984, 0.5724, 11736
19.276, -0.4438, 6.7688, 13067
2.4298, -4.4719, 7.7847, 14391
-1.8514, -1.2187, 14.377, 17198
96.912, 6.5102, 1.994, 1074.7
-10.72, 3.5422, 9.3751, 13050
-33.153, -3.472, -5.2211, 5290.7
16.775, 6.7981, 15.406, 15133
-11.039, 59.246, -1.1127, 2120.1
246.64, 81.908, -19.887, 157.04
-18.229, 4.0366, -10.26, 6519.7
5.0455, -4.382, -1.2354, 14189
97.975, -67.484, 16.132, 760.99
-26.626, 2.2548, 9.6642, 6412.8
-9.2686, -39.045, 1.0596, 4213.6
0.89237, 14.1, 20.45, 8092.5
147.43, -39.726, 17.266, 446.24
48.002, 36.534, 0.33506, 3133.7
47.471, 92.502, 13.034, 815.65
4.6236, -0.3475, 6.3809, 3276
49.649, 12.194, 24.808, 3961.6
6.2027, -4.9005, 6.5203, 15978
4.653, -2.3047, 12.172, 18981
-23.703, -106.9, 37.642, 679.39
3.2907, -84.598, -38.995, 919.42
-1485.5, 1444.6, 1446.3, 1.5333
186.71, 55.649, 59.584, 252.74
23.913, -19.247, -1.48, 7763.6
-58.883, -7.5893, 32.028, 1812.9
15.654, -7.6732, 10.026, 14162
168.16, -16.765, 0.56598, 366.02
-11.266, 87.033, 19.019, 1042.9
0.30008, -6.8352, 0.92286, 16817
-21.554, -9.9947, 10.309, 8873.6
107.44, -9.7834, 8.7688, 909.5
10.565, -1.1455, 7.9716, 10587
4.5518, -4.1287, 5.0894, 13113
5.4617, -0.56255, 20.505, 19272
-3.6871, -37.11, 8.3081, 4492.8
115.9, -106.74, 3.2338, 419.58
-17.128, 13.327, 7.7291, 7493
2.5003, 18.535, 5.5816, 9153.2
25.509, -17.31, 2.8709, 7233.9
6.0321, 10.653, 4.5615, 14215
-59.019, -23.883, 11.659, 2059.8
0.87566, -0.61379, 3.3304, 15237
23.129, 1.6604, -2.6985, 9351.1
12.125, 4.2038, 4.5659, 13547
22.819, 14.554, 9.8837, 9234.9
13.74, -12.377, -0.7657, 15100
1301.9, -903.15, 474.48, 3.6065
-9.6171, -1.1132, 7.8883, 14078
7.4432, 6.6167, 15.566, 12891
-4.8264, -21.589, -5.6356, 9730.3
30.805, 13.291, 6.9384, 7903
15.25, 0.93587, 4.3075, 9093.8
-958.76, -2131.4, -4776.8, 0.34928
64.61, -120.13, 1.7024, 522.52
14.737, -15.489, 6.6493, 11684
8.1442, 0.23607, 8.4794, 11667
1.7713, 89.621, 3.6104, 995.34
-38.365, -1.206, 9.4932, 4343
-0.7037, 3.2231, 7.0533, 16120
-18.103, -7.5696, 16.949, 8082.1
72.113, 26.145, 27.923, 1680.4
-32.54, -47.038, 6.2947, 2545.2
43.626, -140.93, 9.3961, 458.64
-71.534, -328.32, 29.732, 87.859
4.7398, -12.059, 0.97241, 15509
32.462, -5.035, 10.789, 9064.1
-2.9905, 0.0066701, -1.9669, 17269
97.724, 32.506, -2.2387, 980.39
8.5635, -14.805, 11.896, 11254
-6.4588, -14.028, 12.414, 13913
406.08, -97.38, 116.82, 54.413
1.916, 7.8135, 12.513, 13588
25.531, -45.123, 15.576, 2954.8
11.131, -6.5261, 9.6884, 15379
-42.753, -21.65, 2.2221, 3222.1
32.549, 12.168, 26.015, 6003.8
-10.343, 30.993, 4.243, 4770.2
156.7, 26.98, 8.2195, 419.56
32.562, 13.476, 13.032, 7602
-22.969, -87.454, -2.4299, 1042.4
-7.5275, -20.866, -16.432, 5606.8
9.0659, -8.1673, 1.052, 15199
7.9251, 15.948, -2.1038, 13074
31.94, -13.663, 17.541, 6144
5.0017, -11.7, 5.4708, 13654
10.649, -23.898, 13.985, 7371.5
19.023, 5.8722, 6.4924, 10280
62.814, 60.494, 3.8155, 1226.1
-1.2316, 4.2281, 0.8629, 13887
-31.865, -20.753, 8.822, 5400.7
-2.8654, -0.73805, 1.1955, 15503
-2.871, -182.59, 33.666, 303.16
-7.6329, -16.937, 6.2628, 11511
31.363, -1.9319, 11.391, 8720.7
8.2171, 1.595, 9.2644, 3661.5
12.622, 1.4757, 4.3489, 18065
25.077, 1.584, 12.832, 11578
-95.554, 23.268, 14.848, 828.78
17.942, 7.4166, 11.922, 10843
35.594, -34.655, -16.349, 2593.3
-6.8607, 15.512, 2.1014, 10833
1.6969, -1.1862, 4.7451, 6485.5
18.116, 16.047, -1.2826, 9840.2
-52.083, 47.818, 4.5294, 1408.9
-7.1535, 7.5371, 9.0012, 14292
-110, 18.866, 18.111, 689.05
-79.992, 106.66, 32.083, 487.89
-67.231, -47.309, 5.4674, 1214.5
54.153, 102.46, -4.2328, 685.16
-15.549, -13.613, 5.1668, 8824.4
69.121, -30.483, 11.123, 1751.6
22.284, -52.105, 2.0731, 2495.9
2.6399, 2.2818, 11.015, 13052
-137.4, -95.308, 11.236, 338.2
3118.2, 2066.1, 3433.5, 0.38421
5.4735, 11.452, -0.38253, 13306
-50.918, -21.479, 0.35591, 2524.1
3.7314, -20.764, 7.2822, 9031.8
11.788, 0.1771, -9.2079, 14809
13.372, 0.26496, 4.628, 14094
2.642, -9.3907, 4.0499, 14700
-181.75, 69.389, 12.641, 251.74
30.537, -75.281, -0.076829, 1214.5
41.248, -140.2, 18.153, 456.96
-0.54182, 0.014358, 3.0039, 15592
27.658, 18.378, 9.3469, 7354.4
1.8683, 0.84832, 10.722, 17758
-18.108, -21.218, -1.2917, 7132.9
-10.035, -8.8359, 7.9843, 11120
2.0799, -1.5054, 4.0528, 16521
6.1546, -21.678, 17.577, 9188.2
23.242, 15.759, -1.9909, 9762.8
19.73, 20.72, 10.82, 9091.9
-8.877, 7.301, 2.2463, 12460
18.439, 27.463, 14.282, 5965.9
-19.808, 3.8002, 10.966, 8041.9
65.026, 133.56, 10.988, 462.38
-2.1699, -13.162, 11.857, 12681
20.866, 4.7663, 18.641, 11067
-7.8022, -5.9874, -2.6514, 9916.1
-28.101, 118.17, 6.319, 588.5
52.888, 29.846, 2.0745, 2883.9
6.9482, -14.132, 21.891, 8534.3
-12.134, -50.419, -4.4394, 2740.2
5.8707, -1.7694, 8.1137, 13908
9.1483, 6.1087, 8.6339, 14961
1.3084, -31.392, 8.2952, 7245.1
8.8075, 6.0481, 7.3813, 15010
9.8653, 4.687, 8.8856, 10470
6.8271, -7.3024, 6.0414, 15095
-10.491, -2.7528, 20.41, 10675
32.639, -6.8818, 8.642, 7669
-14.047, 21.142, 8.8814, 6050
7.6181, 8.4583, 3.6704, 14724
39.282, 135.94, 0.59001, 484.44
21.632, -54.281, 7.2557, 2282.7
26.447, 0.55365, 3.5019, 9968.6
6.2993, 0.11299, 0.8533, 18378
14.884, -18.807, 6.6175, 9724.4
-6.8044, -9.981, 15.656, 12254
-44.905, -30.697, 12.97, 2681.2
-15.894, 3.3939, 9.4254, 10985
10.23, -15.432, 1.7068, 11110
6.4482, -9.613, 6.8521, 16943
31.401, 11.321, 25.973, 5290.2
44.559, 20.912, 3.07, 4889.4
-8.6871, -26.313, -2.5723, 6849.1
-7.502, 24.495, 7.3952, 6983
22.436, -13.781, 27.24, 6036.7
-6250.3, 3855.4, 153.17, 0.18354
15.333, -13.405, 2.762, 14542
77.868, 46.484, 3.1147, 1201
18.975, -4.0565, 7.0242, 12499
-18.799, -9.0873, 10.526, 8372
170.7, -80.83, 15.669, 289.83
8.701, 0.74414, 7.3576, 12403
23.764, -4.073, 1.1929, 9991.2
0.88217, -27.463, 9.4828, 7929.3
-146.55, -85.197, -0.39462, 337.29
13.606, -28.951, 3.8897, 5641.4
-11.526, 28.716, -6.8774, 4635.6
19.663, -0.70322, 11.48, 13201
8.0761, -2.7113, 12.388, 17133
-29.385, -93.856, 24.027, 915.28
52.349, -181.15, 16.026, 293.24
25.224, 8.2462, -3.9825, 10442
-12.656, -19.878, -0.73049, 8916.5
51.575, -26.881, 1.8223, 2972
1.911, -5.2852, -1.641, 17585
23.539, 73.085, -1.6108, 1524.7
-49.302, -100.21, -16.87, 651.54
22.012, -1.5638, -5.0704, 11032
-49.806, -61.167, -2.3373, 1255.1
-24.157, 4.8496, -5.112, 5700.9
17.571, -3.8198, -9.4243, 9035.6
-15.88, -3.1955, 11.157, 10379
-49.348, 1.9966, -36.023, 1499.6
-30.282, 31.071, 11.987, 3001
22.602, 14.653, 11.864, 10338
19.915, 6.8863, 8.9216, 11965
-3.2473, 5.2198, 16.072, 12226
-12.502, -12.234, -5.2377, 10402
15.989, 32.267, 12.033, 6006.1
135.99, 132.82, 15.267, 282.97
59.396, 29.594, 17.128, 2294.6
-151.88, -83.363, 12.176, 323.88
14.163, -23.149, 7.0579, 7163.5
-8.6099, -12.021, 9.7334, 12810
20.682, -1.5885, 15.693, 10480
-28.916, 5.7141, 1.5027, 5872.1
17.483, 7.1927, 10.419, 12391
-33.962, -100.78, 4.7931, 763.48
25.944, -32.198, 2.49, 4131.8
4.2152, 16.295, 6.9217, 11739
13.609, -1.9518, 10.906, 15101
-1.8719, -13.71, 5.6564, 12985
-39.822, 53.115, 6.3597, 1613.4
-59.477, -11.915, -7.914, 1896.9
3.238, -7.0239, 4.7032, 11355
15.569, 1.5863, 10.226, 15067
189.14, 38.465, 11.98, 286.51
4.961, 28.113, 11.984, 6344.9
-14.27, 27.048, 16.095, 4229.9
-17.047, 21.594, -7.0775, 4989.9
-1.9847, 1.8022, 4.0325, 13915
14.293, 8.3885, 3.149, 15399
6.2029, 5.6063, 8.548, 18081
-21.423, -36.407, 12.822, 4482
4.8361, 43.172, 3.4202, 3515.8
24.759, 23.357, 7.4108, 7246.5
-139.65, -40.419, 1.3414, 410.41
19.969, 29.81, 21.068, 5114.1
7.9257, -1.1076, 9.6167, 16973
78.296, 156.09, 16.346, 329.92
13.589, -9.2129, 8.669, 13891
-4.4613, -0.26029, 14.833, 12567
10.721, -2.2678, 6.9343, 4187
-29.206, -23.981, 13.309, 4946.1
-27.199, -18.341, 11.265, 5886
-12.867, -118.67, -1.8912, 654.01
-18.221, -7.6825, 2.699, 9426
-95.645, 29.723, 6.8348, 829.74
17.111, 11.561, 14.344, 11615
24.165, 4.8986, -2.9161, 10970
-11.95, -12.032, 6.1836, 10849
74.309, 4.5877, 0.73345, 1843.7
8.9921, -1.6315, 17.466, 15075
42.316, -86.541, 7.6344, 953.42
-4.658, -79.053, 7.5402, 1284.5
-7.1582, -24.361, 20.544, 7036
-28.454, -185.1, 2.2435, 291.06
29.608, 9.0707, 5.4612, 9201.1
-3337.9, 4075.6, 7389.9, 0.12125
-214.2, -87.817, 19.433, 185.18
-25.993, 11.94, 5.6008, 5957.9
-151.96, -131.93, 11.639, 254.59
-8.5816, 5.6367, 13.082, 9679.7
-24.003, 8.5098, -9.3823, 5274.9
-6.4063, -18.029, 2.8362, 10923
3.0522, -2.3511, 1.7269, 18691
13.976, 31.286, 6.9652, 6849.5
-48.631, -5.8113, 11.577, 2806.8
-36.119, -109.93, 3.3118, 703.13
-15.954, 21.61, 5.017, 5200.8
9.2233, 1.6085, 4.9859, 15957
-4.6442, 5.1446, -3.0368, 12272
10.585, -8.7065, 15.644, 12871
44.83, -33.231, 11.207, 2737.6
1.612, 1.9418, 3.4945, 5968.5
19.228, -2.4669, -5.0269, 13559
80.788, 28.934, 13.642, 1504
-122.58, 45.798, 0.52347, 502.27
58.008, 26.193, -0.8809, 2873.3
0.22743, 10.75, 9.7757, 14180
19.676, -7.8352, 11.474, 11274
-32.6, -92.351, -0.1891, 887.43
-49.885, 36.592, 5.3056, 1863.4
38.608, -171.36, 18.92, 267.21
39.184, -134.07, 6.2021, 499.77
-23.275, 44.099, 30.176, 2135.9
22.12, 106.62, 3.9854, 733.54
30.312, 6.0309, 3.9607, 9297.7
87.306, 21.756, 8.0581, 1345.8
17.948, -9.3507, 19.749, 10400
-2676, -2848.3, -944.17, 0.60715
-13.849, 3.3086, 37.421, 4304.8
-0.16089, -3.5713, 5.3195, 12468
-3548.2, -4432.7, -2903.7, 0.24417
-9.9801, -42.465, -8.4846, 3656.1
14.68, -2.8859, 11.116, 13638
-3.2064, 2.8948, -0.92271, 15728
185.46, 70.981, 3.8208, 267.08
-2.2151, 2.0354, 9.6121, 16423
40.667, 5.0072, 5.6923, 6230
11.129, 0.72694, 0.64761, 16834
-3.2343, -1.5953, 10.166, 14767
-45.359, 40.329, 12.41, 1782.8
-85.68, -15.476, 5.7922, 787.5
-3.4636, 91.325, 10.319, 985.64
37.032, 15.433, 11.491, 5984.8
28.603, 28.461, 9.2649, 6137.7
15.92, 9.2607, 4.1598, 11263
-81.28, 34.835, -6.2651, 973.41
8.8117, -40.77, -4.3899, 3904.2
38.83, 14.786, 4.2767, 5697.8
-55.355, 15.568, 3.9063, 2031.9
7.5363, 13.284, 1.0269, 10729
13.397, 23.263, 9.3323, 7795.2
-2.2791, -3.2181, 1.1778, 18826
-41.003, -6.0117, 13.063, 4326.7
27.387, -1.3683, 10.092, 9489.2
2.0631, 1.9994, 7.8482, 17894
-9.5876, -2.6111, 5.8445, 13591
14.145, -5.9976, 11.02, 14001
1.7752, -6.6159, 4.944, 14958
-22.2, -62.073, 2.9594, 1832.7
14.295, -4.0772, 7.9791, 17762
-2644.7, -6050.5, 23.431, 0.22708
8.4312, 4.7096, -11.587, 9516.2
0.89507, 8.9563, 12.011, 14001
-19.317, -119.86, 6.9191, 606.34
9.4851, -6.0133, 16.552, 15364
46.854, 148.17, 8.3597, 683.37
33.646, 22.882, 14.415, 5952.1
-3.4569, 17.35, 1.1524, 9619.2
20.36, -2.714, 10.946, 12672
-26.623, -27.935, 2.6911, 4692.4
25.974, 19.952, 10.055, 7972.8
41.774, 14.634, -5.5373, 4908.6
24.058, 0.85824, -6.8419, 11074
36.518, 11.258, 7.2273, 7715.8
11.116, 21.559, 5.9347, 9640.8
5.4492, -11.944, 8.2903, 14841
-24.028, -11.758, -1.1403, 6285.9
-17.983, 6.2988, -4.8965, 5989.1
0.74313, 0.82734, 0.86013, 16414
8.4699, 8.4071, -1.0467, 14073
35.373, 16.745, 8.6446, 5943.2
14.506, 29.11, 9.7506, 7162.1
1.2724, -0.18185, 9.0843, 12641
9.1282, 36.652, 7.6563, 4729
6.4213, -2.4034, -1.0539, 14094
7.6898, 13.836, 1.5918, 15190
52.636, 34.66, 4.9553, 2944.4
-6.471, -2.4355, 9.0981, 14263
-5.0377, 21.579, 11.054, 6840.8
28.548, -17.958, 1.5016, 8020.2
9.4846, -4.6681, 7.2095, 13146
-14.216, -14.828, 8.856, 10763
12.481, -2.4319, 4.8632, 15519
-6.1024, -2.5705, 4.2211, 12338
16.262, -3.7908, 10.492, 13487
-20.929, -11.787, 6.3187, 8419.4
-22.513, -39.378, 7.3256, 3705.8
-8.8482, -6.1939, 6.7438, 13203
19.08, 0.61608, 3.8712, 15380
-208.11, 83.562, 11.356, 191.05
3111.6, 7898.2, -15.97, 0.13912
214.58, -71.12, 8.1217, 206.51
-13.546, 1.9894, 6.4362, 9602.9
-6.834, 14.881, 1.7512, 7888.5
2.9453, 47.04, 20.994, 2939.7
-7.0122, 2.417, 4.4511, 12797
10.193, 3.8366, 8.7208, 9945.4
7.1101, 0.42612, 6.7262, 6659.2
16.451, 3.4042, 0.26846, 14843
27.241, -22.597, 12.385, 5766.9
7.8609, 7.5463, 2.5626, 13696
-7.0063, -21.245, 13.017, 8253.4
0.2922, -11.104, 9.1582, 12231
-47.455, 37.178, 32.229, 1625
-12.301, 5.0703, 8.4908, 12111
-4.1072, -4.7119, 21.136, 13607
-83.275, 49.317, 3.8048, 849.4
22.964, 10.388, -0.81032, 13024
96.151, 46.037, 7.8282, 950.12
22.312, 9.2555, 2.2084, 10586
37.052, -50.024, 9.9313, 2362.2
-12.436, 56.978, -3.3748, 1968.5
14.579, 4.8875, 8.6731, 13780
9.8637, -9.363, 8.2986, 14826
7.0902, -0.079622, 14.324, 18319
-65.297, -133.28, 4.5574, 427.03
4.8312, -4.3191, 5.5071, 15996
-45.355, 25.723, 16.734, 2492.3
-2.5172, 7.3164, -0.14444, 17397
1979, -1521.2, 278.99, 1.5746
12.906, 5.8627, 13.882, 14160
-58.754, 126.94, 18.676, 475.89
-5.1101, 8.7506, 15.509, 13490
6.5479, -5.9238, 6.1793, 13040
12.549, 20.732, -10.625, 6730.3
-26.038, -16.51, 11.527, 6872.4
-57.589, 58.538, 0.6824, 1129.5
-3384.3, 592.8, -38.219, 0.82959
32.199, 13.096, 3.183, 8107.3
1705.3, -1897.9, 5630.8, 0.25928
4.3852, -0.55815, 0.57633, 17599
24.13, 46.26, -3.1632, 2809.7
-15.672, -10.129, -1.5196, 10003
11.07, -1.0435, 11.421, 13151
10.625, 18.053, -9.8608, 8197.5
73.354, 41.175, 21.007, 1534.9
53.729, 10.943, 8.6832, 3378.2
12.717, 16.223, 29.414, 6527
-19.573, -100.72, 20.093, 826.92
14.277, -8.5888, 4.5034, 14994
-44.407, -33.426, -47.43, 1246.6
-48.585, 10.3, -1.2426, 2680.1
-134.33, -62.143, 17.98, 412.98
32.044, 14.465, 7.8789, 8231.3
17.361, 23.831, 3.3144, 7850.8
-0.69842, 32.987, 17.285, 4928.4
5.2214, 72.388, -14.316, 1379.5
1.8275, -10.258, 6.2098, 13535
-0.4878, -20.842, 11.285, 8362.4
15.756, 1.4901, 15.708, 12816
11.527, -2.2704, 5.3473, 14282
29.945, 21.91, 6.4764, 6544
21.469, 12.359, 8.4789, 9908.7
66.988, 2.2291, 0.5726, 2318.7
3.698, -24.028, 9.5555, 8356.9
22.503, -17.675, -4.7679, 7877.1
-34.817, 64.296, 6.8394, 1339.2
-17.911, -19.568, -6.2115, 7423.9
-14.521, -17.225, 0.66682, 8028.6
17.591, 8.7626, -9.9365, 9534.4
3.7238, -7.3171, 8.2374, 12324
-131.81, 30.056, 13.379, 497.48
34.322, 5.5227, 5.4911, 6724.2
101.18, -153.47, 3.3358, 324.1
-1.166, -9.8936, 1.7281, 14632
-8.1153, 101, 1.9898, 830.81
-0.62811, 8.6723, 2.203, 15749
-52.917, 48.117, -4.0893, 1332.4
4.8534, -3.9501, 2.8903, 14177
-3.3341, 0.44555, 5.2328, 14503
42.036, 8.3898, -19.309, 3706.7
25.233, -68.662, 7.4854, 1617.4
5.2728, 1.58, 10.741, 15130
15.542, -7.7287, 3.8034, 15877
25.752, 35.157, 4.6752, 4657.8
10.226, -18.438, 16.197, 9858
-1.8696, -9.3798, 6.407, 10898
16.584, 18.401, 3.8028, 9830.3
999.33, -6412.5, -4410.9, 0.16163
7.0682, 21.519, 6.7469, 9891.3
160.85, 57.945, 5.085, 365.48
-7.4788, -1.5646, 11.661, 13547
-80.272, 55.335, 14.949, 899.37
92.875, -88.39, 10.286, 644.16
-5.422, -2.1931, 12, 14274
5898.6, 5338.5, -205.76, 0.1575
-8.4469, -6.3704, -2.5422, 11489
10.546, 0.18999, 5.7215, 18236
-6.7009, 5.3475, 7.8442, 12076
-3.5524, -18.521, 2.818, 11352
18.407, -12.757, -2.6893, 8927.6
-0.62673, -24.668, 16.344, 8741.1
20.399, 5.6807, 0.094381, 13036
-25.58, 20.573, 0.50103, 4685.8
8.4935, 18.961, -0.72347, 9063.8
17.698, 4.1167, 16.263, 12272
146.7, -48.541, 4.8424, 440.83
0.31498, -6.5173, 8.8624, 13140
-14.162, 3.3083, 9.9938, 11068
-12.606, -33.048, -3.3012, 5191.4
20.83, 17.709, -8.9193, 8017.9
19.465, 0.44743, 9.0022, 13080
11.193, 12.208, 7.8846, 12081
134.43, 17.82, -7.199, 562.22
3.9071, -22.994, 14.412, 8206.5
-19.394, -2.024, -0.88864, 8521.4
-84.453, 28.039, 42.087, 919.61
-29.451, -10.103, 4.7287, 6676.9
52.176, 3.8492, -59.414, 1133.7
-82.689, -43.098, -4.5011, 916.34
11.318, -1.5638, 11.234, 14199
59.344, -13.592, 14.11, 2769.8
8.0723, -3.276, 7.1311, 15366
26.567, -4.168, 12.713, 10766
4.0137, -2.7535, 6.2763, 13147
-24.504, -22.915, 15.383, 5427.6
17.431, -4.723, 9.7477, 15114
16.556, -4.9507, 5.7413, 14444
-7.1762, -23.268, -15.013, 4573.9
-0.44411, 4.0034, 11.491, 14332
-7.9912, -2.2339, 8.3518, 12300
-0.95084, -11.43, 7.3422, 13726
15.797, 7.9543, 7.9529, 12195
-23.083, 9.3088, 12.284, 6293.6
22.958, -5.0518, 2.2191, 13569
0.032059, -2.822, 7.8534, 5014.8
0.098872, -7.4921, 10.922, 15564
27.768, -30.728, 12.043, 4608.9
-178.87, -79.906, 24.738, 253.67
258.07, -59.743, 12.086, 153.46
184.75, 84.214, 15.903, 261.74
-30.919, 125.96, 7.9875, 553.53
8.3337, -6.8732, 3.0073, 15476
24.635, -8.8807, 9.3218, 10912
36.244, 8.3698, 5.1278, 6669.5
-15.71, 15.521, -22.77, 3856.9
-35.086, -10.576, 7.3962, 5266.6
34.641, 5.8128, 3.2969, 7457.8
-2911, 2043.4, 6778.9, 0.1698
16.862, 23.913, 7.4708, 7232.7
160.01, -131.07, 12.968, 249.68
-65.765, 40.26, 13.623, 1271.5
32.533, 11.316, 15.957, 8373.6
-2.419, -5.0042, 5.6055, 12985
43.269, 10.226, 25.04, 4324.7
-177.03, -41.322, 13.996, 289.27
15.715, 1.6542, 3.7057, 13503
43.418, -1.7935, 2.8341, 5887.1
-30.871, -11.507, 8.4273, 5401.2
-18.102, 13.875, 5.8368, 7453.4
6.3667, -1.3827, 15.171, 18335
-10.068, -20.416, 9.1171, 7438.9
0.44117, -7.0703, 13.523, 17815
13.08, -24.822, 4.6445, 7849.9
23.059, -5.4898, -1.2498, 10653
51.62, -8.8047, 6.4699, 3322.3
12.995, 12.982, 7.4653, 12158
28.569, 21.896, 17.019, 6783.1
-5.7482, -6.1633, 10.242, 13515
-2114.1, -831.67, -1962.3, 1.0816
15.152, 2.6708, 9.9091, 12599
21.228, 14.229, 13.768, 10858
-10.353, 1.7668, 15.056, 9927.9
3.3165, -12.869, 5.4068, 13490
-70.142, -123.05, 9.3046, 473.86
-15.043, -15.853, 2.222, 8882.5
90.105, 160.42, 10.599, 299.41
22.2, 0.26799, -2.5787, 11458
-11.733, -6.3296, 1.166, 13014
3.7349, -11.547, 0.1591, 16594
50.166, 12.557, -4.5429, 3878.8
31.832, -6.5789, 4.4446, 8020.1
1.5538, 8.0603, 2.9155, 16136
-29.808, -18.623, -7.6321, 4595.9
150.33, -37.465, -1.4363, 429.3
6.5653, 1.5688, 20.158, 13617
-7.3303, -6.2892, 9.3915, 13556
39.216, -33.609, 19.713, 2962.3
4.6896, -24.708, 14.046, 7469.7
-71.623, -19.607, 6.057, 1479
-5.77, -4.4846, 6.6849, 17092
