-4.4855, -70.464, 6.2283, 1846.4
-3.6982, -22.806, -15.017, 6669.7
-12.845, -29.926, 2.1398, 7099.3
108.15, -127.1, 2.9785, 546.34
12.646, -7.2581, -1.1515, 13627
-16.18, -24.048, 1.0537, 8027.9
-6.4219, -7.567, 0.89457, 15092
20.076, -7.504, -5.7639, 10761
-27.339, -14.775, 4.2511, 6272.9
-21.924, 33.016, -4.8539, 4968.2
0.36499, 5.0009, -2.4543, 18784
8.528, 2.2026, -15.081, 14529
-0.29954, -4.7231, 0.19224, 15863
45.82, -5.5699, 10.514, 3791.8
-1.3566, 8.0853, 1.7236, 15498
2.3033, 0.68264, -0.068636, 15458
-48.891, 47.025, -4.5177, 1826
-92.298, -3.1028, 5.9512, 892.95
-102.05, -56.968, -7.0503, 773.49
7.9472, 4.1608, -5.1075, 20476
22.547, -19.977, 5.6382, 8153.3
20.602, -6.256, -1.0283, 10043
-94.192, -144.19, 0.49554, 544.03
-102.6, -25.115, -2.8504, 917.7
1.5816, 13.649, 3.2294, 14925
-8.4288, 3.7026, -0.44335, 15796
16.286, -15.045, -4.6432, 13283
-2.1616, 5.6446, -10.182, 16801
1.2728, -5.5205, 2.3177, 17080
133.21, -0.54751, -0.61162, 552.84
42.283, 183.15, 3.7628, 434.29
4.4021, 11.203, -1.9135, 15635
-4.1623, -49.055, -2.9516, 3432.3
-6.9038, 6.8037, 1.8185, 14497
17.766, -0.61679, -2.0452, 9425.1
60.341, 25.946, 15.181, 1946.2
-10.14, -55.515, 1.7325, 2482.1
-25.425, 0.089358, -3.8985, 8780.6
12.517, -11.643, -7.4002, 16202
6.02, 16.087, 1.9973, 13827
57.587, -142.73, -1.1614, 357.63
0.67513, -5.545, 2.9543, 15704
28.5, 6.739, -12.885, 6438.1
-26.077, -37.397, 3.5017, 3395.4
139.39, -44.613, 8.7076, 458.88
6.9733, -7.6744, 6.2369, 20462
-30.344, -135.02, 2.1481, 559.79
10.434, 21.837, 3.0316, 9787.9
22.597, -1.266, -7.667, 11258
-29.272, -79.464, -2.1286, 1344.9
36.369, -23.722, 2.357, 4649.2
-1196.2, -126.61, 41.59, 6.9381
12.542, -12.134, 7.0165, 13386
2.0789, 7.6452, 3.0651, 13946
23.88, -11.464, -11.554, 7775.9
5.3842, -41.045, -4.6338, 4032.4
-85.45, 23.649, -0.047179, 1412.3
16.297, -26.75, 9.7992, 7460.9
33.821, 21.614, -2.7233, 4434.3
-29.402, -38.988, -26.04, 2508
-55.937, -43.601, 0.38139, 1684
4.5374, -10.208, 0.40043, 17255
24.995, 18.847, 9.2848, 5543.9
-0.40689, -17.91, -3.2387, 11558
-1.6176, -13.104, -3.3837, 17405
-10.73, -31.547, -8.2607, 5963
9.3501, 84.608, 0.74847, 1214.7
10.697, -35.662, 15.346, 5711
-11.157, -17.634, 0.32247, 11447
28.402, 6.2134, 6.8139, 6448.7
-9.4701, -0.12989, -1.9871, 15180
1.061, 14.184, -1.8781, 14840
118.86, 48.298, -6.1277, 527.47
-3.933, 27.044, -0.22393, 9462.8
-36.954, -6.8796, 3.0356, 4773.5
5.2931, -4.9909, 3.0739, 16904
2.5691, -6.3992, 0.3291, 15132
-69.103, -31.463, -10.537, 1497.1
-0.25013, -6.8224, -3.2792, 17006
8.3366, -2.1616, 0.053428, 11709
2.0141, 6.3441, 4.653, 16022
0.41829, -14.415, 12.091, 10357
-0.1721, -4.1757, 5.627, 19313
98.543, 46.588, 3.5836, 919.22
9.6877, -1.9212, 2.7563, 18121
27.083, -29.878, -3.6381, 5225.4
19.759, -12.198, 5.7134, 10411
-11.941, 10.813, -1.0259, 12411
-0.79012, 4.479, 3.9289, 15212
-25.05, 13.47, 9.9133, 7049.6
-9.6901, 8.7536, 9.4341, 13865
71.039, 47.289, 8.3632, 1336.8
25.731, -30.857, 0.051838, 4998.8
-63.549, -10.898, 0.18348, 2015.5
22.556, -24.588, 10.218, 6625.5
45.091, -2.9451, 16.159, 3675.8
15.674, -3.1309, -4.8218, 12955
-7.0302, 17.669, -4.6135, 11513
-23.548, 34.52, -1.0765, 4775.1
-7.8571, 13.02, -7.9393, 15752
-11.193, 76.438, -1.1981, 1516.4
-12.746, -9.7729, 1.7537, 11153
-28.489, 53.818, -1.3502, 2277.4
3.7201, 15.987, 15.001, 11229
-25.153, 10.291, -4.162, 8822.8
7.6906, -5.1983, 4.6048, 17658
-13.102, -44.645, -5.4969, 3641.4
14.27, 108.02, 1.4377, 764.73
36.867, 15.948, -4.9717, 4309.1
-29.35, -46.797, 12.926, 2639.6
17.723, 38.525, 8.5032, 3799
-4.8011, 3.3593, 0.55159, 16716
-4.1549, 3.8417, 6.303, 18289
-12.355, 7.4698, -2.1794, 15948
10.398, -1.9992, 6.4345, 14231
19.122, 7.3933, 0.55905, 10733
12.453, -4.7183, -0.74446, 13870
2.9244, 16.737, -5.0005, 13638
14.62, 23.905, 0.25664, 9388
16.243, -21.825, 5.8357, 9292.6
-11.898, -7.6533, -1.0466, 13979
98.803, -41.904, 7.8816, 832.49
41.589, 22.469, 7.8446, 3418.6
-14.556, 41.865, 2.4404, 4347
21.454, 13.047, -0.62474, 8786.4
2.933, 40.658, 0.98157, 5019
-2.0015, 0.39571, 3.2468, 17924
4.4176, 5.3456, -0.61333, 17487
21.371, -37.895, 9.3011, 4272
5.16, 29.703, 11.69, 6759.8
5.2442, 9.4785, -3.1352, 17704
2.1088, -3.0729, 4.893, 18952
15.22, 0.18371, 7.1811, 11649
5.7966, -1.355, 2.0066, 14387
-12.396, 5.48, -1.4366, 14227
-353.73, -66.094, -564.07, 22.067
1.5668, -14.769, -10.449, 11812
-1009.2, -430.25, -14.511, 8.3124
7.12, 3.0485, 8.6764, 19042
-1.454, 2.8418, 3.2036, 15934
-38.36, -23.584, -1.6319, 3889.1
27.675, 11.768, 12.279, 6366.5
33.268, -30.354, -4.1059, 4823.7
21.874, -8.9193, -1.8101, 10769
-60.088, -31.963, 7.423, 1865.5
-3.3519, -26.242, 13.572, 6746.6
-2.3899, 19.712, 2.8813, 9989
-91.816, 51.963, -0.64502, 816.05
23.914, -160.64, -22.774, 381.35
-8.6618, -5.7067, -2.4675, 17269
5.8988, 1.511, 1.836, 17977
29.108, 56.41, 8.2332, 2147.7
-64.091, -54.994, 0.49036, 1527.4
11.459, -14.465, -1.5474, 12517
12.222, 18.911, 3.9002, 9794.2
-28.844, 33.123, 6.9865, 4400.6
12.726, -6.3927, 3.6682, 11554
8.4679, -0.71523, -0.97231, 17784
23.749, -88.741, -0.15754, 1024.2
71.368, 45.995, 10.415, 1388.3
-5.1725, 2.1732, -1.1675, 16516
-8.8642, -6.0864, 0.098562, 17761
11.982, -17.721, -2.8258, 13118
4.3965, -0.50222, -2.1529, 13709
26.414, 15.761, 9.0535, 6084
4.5219, -5.958, -5.3944, 18144
7.9337, 28.147, 9.4372, 6853
-8.4275, -106.63, -3.5943, 802.73
-0.49181, 6.0338, 3.2887, 13747
47.632, 36.328, 16.234, 2224.6
16.04, -11.24, -9.91, 11884
9.631, 16.586, -5.2669, 11200
8.8479, 1.9851, -5.9852, 17960
-4.5725, -14.646, 11.62, 9788.5
64.915, -14.415, 6.3479, 2152.8
-4.6158, -17.523, 11.9, 11815
-17.058, -6.1082, -0.043859, 11703
-3.8307, 12.416, 4.5322, 14440
-4.2493, 63.544, -2.9296, 2033.7
2.1978, 12.618, 11.829, 13679
53.955, 19.518, 21.909, 2293.2
12.629, -6.0366, -2.3687, 19449
10.746, 10.055, -4.4803, 15097
-4.4509, 44.863, 10.723, 4152.3
-5.7305, 29.002, 7.8875, 7286.2
-17.29, 20.467, 17.403, 7544.1
-13.472, 21.971, 6.9106, 8071.6
-6.8746, 8.5438, 10.252, 15281
-29.866, 6.1698, 13.238, 5622.1
8.7055, -6.5312, 3.8069, 11965
0.65001, 1.6641, 1.1699, 7388.5
-23.336, 49.367, 3.9502, 3023.2
-71.828, 88.134, 3.5546, 885.63
5.7218, 13.503, 8.2563, 11693
-66.284, 73.15, 9.8381, 906.98
24.611, -10.946, 4.5264, 8088.2
45.215, 49.455, 21.873, 1867.3
-48.208, -26.658, -23.753, 2247.1
49.042, -36.214, 10.044, 2488.4
0.24432, -8.0146, 0.16517, 16415
67.917, -74.996, 3.8532, 883.25
-14.925, 3.4238, 3.2552, 10760
17.721, 9.11, -6.2468, 10794
-86.208, 324.4, -41.126, 86.297
-30.313, 23.615, -0.089009, 5270.3
15.189, -23.672, -3.3907, 8491.3
-32.627, 20.585, 2.3579, 5610.4
0.12329, 16.301, 4.5272, 14014
40.889, -7.1425, 30.136, 3158.1
-9.2417, 8.1301, -4.4422, 15241
264.62, -54.477, 25.96, 136.34
-4.4494, 65.497, 5.9744, 2368.6
11.323, -1.2041, -2.9432, 14424
6.6115, -11.911, -2.2518, 13505
1.0148, -68.203, 6.3896, 2014
7.4611, 9.9636, -6.0825, 16216
5.246, -22.185, -8.1885, 8888.7
-11.051, 1.6065, -7.3677, 13878
-0.96494, 3.8647, 2.2755, 16584
5.7752, 67.285, -10.963, 1917
-92.799, -93.317, 2.6966, 556.35
-96.043, -50.496, 3.7745, 974.81
-3.1083, -0.57247, -1.2115, 20186
-16.684, 34.027, -6.8499, 5376.4
-7.5231, 5.6012, -3.5911, 15041
2.8689, 8.4405, 7.3764, 18104
0.11241, 25.92, 2.3024, 9125.2
-11.061, -12.446, -3.8546, 12492
8.8153, 14.846, 5.175, 11469
-10.518, -17.693, 7.7691, 9121.7
37.064, 2.393, 3.8061, 5286.6
-1015.5, 837.62, -32.556, 5.8133
-21.9, -10.813, 4.4963, 7048.2
2.3829, -20.405, 2.5569, 11025
18.018, 16.696, -2.8879, 10076
-51.654, 63.554, 2.3225, 1360.5
-12.014, -2.9054, -4.1943, 13370
7.1142, -5.8829, -2.0272, 15660
3.332, 31.719, 4.1791, 5760.6
25.871, 26.632, 8.5883, 4551.6
0.52832, 3.4715, -1.2122, 19873
-63.955, 58.979, 5.5722, 1132.7
10.643, 22.885, 1.2676, 9675.7
58.702, 11.739, 9.6007, 2457.9
-24.424, -39.498, 9.9578, 3216.4
-25.647, 33.883, -1.2861, 4109.9
2.996, 13.588, -3.2997, 14276
12.244, 7.5684, 3.7393, 11281
25.666, 29.962, 8.1384, 4146.3
-3.5573, 0.25723, -1.4311, 18713
4.3793, -3.0407, 3.6738, 12348
19.038, 104.44, -0.11787, 821.12
-5.2105, 5.9151, 3.8804, 19390
176.04, -77.701, 2.141, 773.46
61.968, 51.094, -0.70265, 1527.4
8.3506, 8.4136, 3.5412, 14309
-0.36475, 3.513, -0.94912, 20540
-18.081, 9.8561, -2.8424, 11821
7.6585, -8.8739, -1.9994, 14752
6.8229, -4.4484, -5.2533, 17996
-58.462, 106.95, -3.5764, 710.04
1.5381, -19.848, 1.9314, 11206
-12.822, 17.114, 10.323, 8784.5
3.1973, -11.153, 2.3297, 14446
160.12, -34.722, 6.9624, 368.96
-11.962, 16.049, -1.878, 12676
-4.3272, -3.5745, 1.1735, 20492
-45.895, -40.479, -0.72323, 2193.2
-4.3559, 4.8141, 0.30888, 16756
-13.644, -11.794, -0.98748, 11098
1238.1, -186.94, 850.87, 4.4263
1.0811, 2.2981, -2.0978, 14345
2.5816, -5.3933, 1.2354, 17610
-16.843, 39.619, 12.41, 4300
0.3783, -1.0686, 1.2817, 19497
18.248, -9.1335, -4.3307, 14083
1.1332, 13.845, -1.4806, 15136
-7.574, 13.448, 2.425, 16487
97.953, 33.337, 5.745, 929.2
514.58, 129.89, -631.02, 14.745
-61.473, -12.247, 10.777, 2115.3
-2.5744, -3.1791, 0.82327, 19398
-2.8867, -156.34, 4.0025, 474.67
0.78529, -2.7353, -0.23051, 12830
62.111, 45.787, 10.507, 1536.8
4.7643, -5.2407, 8.9344, 18781
28.739, -0.36543, 8.2492, 6873.7
5.6627, -5.8617, -9.9208, 12454
-6.716, 13.374, 1.2985, 13658
-17.347, 19.278, 8.6226, 7498.7
33.797, -27.274, 3.8961, 4679.3
5.9413, 2.2087, 2.6021, 19886
22.206, -6.8015, -4.5979, 10550
-4.7867, -44.558, 5.0414, 3923.7
18.618, -12.614, 1.2457, 9877.1
-11.992, -1.7108, -9.2461, 14223
93.54, 26.98, 5.8675, 1038.7
-10.156, -10.136, -10.916, 13271
4.7122, 25.953, -1.7835, 10451
-16.699, -5.5832, -10.126, 10102
-2.4299, 9.7548, 4.4348, 17289
53.582, 17.053, -5.3059, 3002.5
-52.947, 10.096, 11.57, 2713.7
-0.81902, 13.05, 6.8393, 13944
-10.651, -6.979, -2.8235, 13352
4.7065, -14.86, 5.126, 12326
30.268, 16.891, 13.788, 4695.4
544.56, -111.99, -36.036, 32.1
3.9144, -2.423, 0.47779, 16338
-5.5541, -3.1808, -0.85312, 17754
-5.0142, 0.33858, -4.2999, 17349
-31.706, 6.5691, 11.394, 5634.4
-95.106, -123.48, 11.432, 413.98
10.686, -8.1892, -5.4884, 12712
79.937, -73.435, -1.2343, 865.43
-5.2278, 5.4653, 2.5866, 19698
-38.878, -43.894, 0.73128, 2417.6
-53.979, -56.445, 21.641, 1556.5
1.2098, 0.3739, -1.5124, 19637
251.54, 28.043, 100.28, 133.71
-44.991, 153.69, 10.004, 338.35
-193.19, 26.788, -1.2016, 275.71
-37.446, 0.87425, 5.3115, 5466
-1218.5, -529.05, 592.63, 4.7898
-7.4818, 9.6884, 11.822, 15197
31.584, -5.6023, 11.088, 6289.4
5.3003, 7.7215, 4.365, 15153
-15.625, -18.743, 11.694, 6851.3
16.332, -25.344, -7.9371, 8326.2
-8.1713, -1.5759, -8.7519, 14291
-1.6771, -0.2479, 6.3527, 20781
2.3459, -3.0196, 13.237, 13616
28.789, -22.92, 20.894, 4468.9
7.2997, -26.771, -0.25882, 9201.4
-9.2405, -11.049, 20.767, 7104.4
-14.081, 14.391, 7.0259, 12586
-9.7017, -10.724, -1.1187, 11603
-46.42, -91, 1.7183, 998.71
-12.48, 23.667, -2.3858, 8821.2
1.8895, -3.2191, 9.5907, 15611
3.9486, -72.47, 5.5626, 1587.9
-20.244, 12.39, 6.4149, 8450.8
-36.463, 4.0316, 11.615, 4933.3
10.745, 6.8227, -0.099224, 12706
49.283, 21.004, -2.2219, 3209.7
-12.226, 4.4704, -11.642, 10397
26.533, 4.9667, -2.9367, 7025.2
9.1803, 21.645, 5.6271, 10172
0.38114, 23.713, -8.5002, 9846
-6.8926, -2.4971, 5.5831, 20678
-2.1649, 1.1865, 1.7386, 13593
-14.898, 24.093, 1.6005, 9097.7
-4.5215, -6.6986, -2.1203, 15554
6.9171, 4.6097, 3.2958, 17494
16.844, 1.3381, -10.214, 10791
2.5219, 3.9616, 2.5391, 21764
0.23334, 3.5456, -0.82447, 15809
11.156, -27.586, 2.4982, 8810.8
-0.2644, 8.6957, 3.0392, 16545
5.9861, 21.214, -5.5836, 11314
10.679, -21.691, 5.3556, 9882.6
27.392, 7.7162, -12.909, 6895.8
6.2981, 9.0897, -12.524, 11131
-45.34, 13.758, 0.49302, 3183.5
-5.0061, 16.764, -0.57244, 14404
-25.979, -4.0775, -0.0017339, 8260.1
2.474, 0.040314, 0.61451, 5183.2
-14.551, -25.502, -2.5581, 6607.3
122.62, 64.404, 3.7951, 525.83
5.4581, 2.1677, 0.65264, 19576
-465.05, -270.56, 199.95, 30.188
-14.342, 12.518, 5.3852, 10294
16.067, -23.735, 1.6794, 7989.6
7.3331, 1.1186, 5.8448, 14175
-17.68, -20.488, 6.5006, 6465.6
-2.3444, -13.409, 5.2553, 13018
65.113, 69.978, 1.6246, 1220.9
-39.155, -69.732, 9.7361, 1589.1
-14.267, -4.7816, -2.1405, 13679
71.379, 50.226, 33.363, 1095.2
3.3043, -7.1388, 1.3718, 16522
-3.7022, 40.956, -3.2938, 4777.3
6.318, -6.7877, 1.5367, 13546
-74.978, -66.726, 3.0686, 1070.8
-34.224, 24.287, 7.5705, 4362.7
5.3134, -4.2099, 3.4548, 11857
-38.576, 3.5387, 10.439, 4947.5
-0.99568, 29.193, -3.6348, 8601.3
31.512, 54.216, -6.8456, 1992.5
-25.534, -7.3737, 5.3485, 7174.3
-1.6883, -13.195, -6.2496, 15336
22.984, -8.7683, 2.582, 8953
-16.941, 40.797, 3.6322, 4369
36.564, -34.015, 1.3288, 3912.3
19.406, 17.725, -6.3316, 8575.3
501.05, -77.459, -450.32, 21.565
-2.1663, 1.0738, -9.1039, 15309
-4.8261, 3.313, -2.5915, 15327
8.6649, 4.8217, 3.4414, 17436
-13.969, 0.4432, 19.853, 9267.4
32.497, 1.7384, 11.157, 5416.2
-1.6515, 13.563, -1.0975, 15692
0.27435, 6.8885, 2.4213, 15565
31.074, 40.151, -0.32163, 3088.8
-8.6642, 10.238, 4.1029, 13917
13.743, 32.422, 17.399, 4608.1
-14.454, 17.915, -5.0223, 11010
-5.167, 5.9941, 3.7544, 16989
-96.349, -100.6, 0.25321, 586.13
10.217, -16.799, 5.0809, 13674
2.408, -3.2956, 4.2563, 19900
-15.12, -10.56, -10.991, 10861
-25.688, 64.645, 5.089, 1810.8
47.789, 56.052, 9.6312, 1615.6
-33.132, -21.233, -5.1137, 4604.5
-59.329, -49.791, 2.6122, 1526.8
15.663, 4.084, 7.5406, 9914.1
-40.218, -46.202, 2.5759, 2360.2
52.78, 15.738, -2.042, 3108.1
12.752, 20.771, -1.6372, 9628.5
-4.1069, 1.0054, -0.65205, 16528
-8.6581, -17.781, 0.037747, 12079
0.29976, -0.50041, -1.3475, 17433
-8.2719, 8.7069, 0.4777, 13473
-14.511, 13.802, 1.4762, 10933
18.714, 19.62, 5.4638, 7497.3
-130.63, -116.8, 2.0461, 286.16
-16.916, 0.3294, -9.5029, 13439
-5.4421, 19.616, 5.8399, 9472.4
-3.5313, 11.329, 3.8062, 15028
13.396, -0.58212, -0.60341, 14875
-0.70884, -7.0849, 2.8889, 18127
-68.574, 26.42, 4.3449, 1652.2
24.258, 52.287, 1.0838, 2421.1
34.864, 40.967, 2.4899, 3095.6
8.951, -13.435, 5.7089, 13851
34.126, -28.357, 9.9047, 4919.8
33.671, 67.106, 1.3873, 1651.6
0.98642, -18.215, 5.7109, 10350
-4.5883, -23.491, -2.4444, 9489.1
1.184, 0.49552, 3.8533, 21456
1.1844, 5.4472, 3.0751, 18066
0.1496, -8.3748, -3.8327, 13201
-3.4011, -10.192, 7.1841, 14313
18.211, -10.855, 1.6765, 9529.1
25.449, -5.9065, -4.9557, 8835.3
-19.337, -1.0028, -9.0152, 10325
11.234, -3.6952, 0.34037, 16195
-41.416, -69.522, 7.6946, 1556
-37.239, -13.36, -0.62846, 4946.6
-5.872, -12.292, 6.6065, 11728
10.635, 2.4552, -4.2038, 15059
2.6935, -38.04, 3.5012, 5591.2
-33.677, -141.28, 8.3026, 488.06
-2.0782, -17.83, 2.8535, 14088
-5.8394, 24.05, 0.60956, 11175
-7.4778, 3.6071, 6.5047, 16383
4.9348, -7.2671, -1.1223, 14313
3.1873, -11.503, 7.2473, 14067
-22.956, -19.159, 8.2248, 5238.4
77.391, 39.894, -0.20667, 1308.8
-56.604, -42.739, 1.508, 1922.4
7.6056, -2.6544, 0.18074, 14547
-8.4447, 2.996, -0.45547, 15998
6.03, 6.6372, -3.4469, 17267
50.957, 61.505, 1.3959, 1447.5
1.9966, 19.331, 7.645, 9126.9
-26.3, 11.95, 2.6468, 7235.3
-14.096, 9.5015, -5.6856, 15150
-7.4115, 13.015, 8.0022, 16757
15.799, -6.0616, -1.7626, 11465
29.854, -23.827, 1.9347, 5497.9
73.972, 171.96, 1.4991, 297.57
-87.303, -6.2178, -3.9864, 1060.2
2.0693, 9.6749, -5.8166, 19596
-13.111, 29.981, 5.7831, 5699.4
11.149, -16.564, 1.2346, 12217
-152.06, 85.86, -216.15, 122.38
-20.418, 12.991, 7.2455, 8295.5
12.547, 11.899, -3.0004, 15149
33.167, 24.685, 1.9119, 4483.7
1.7862, -4.5682, 2.0683, 16252
2.4607, -1.0804, 2.6855, 18502
52.5, 17.962, -6.099, 3031
-13.619, 16.667, 2.2795, 10513
1.1879, 1.7514, 3.6939, 10232
-14.681, 0.28602, -4.2613, 16662
-26.734, 11.434, 3.8394, 7589.1
36.391, 21.637, 11.861, 3847.1
3.7598, 0.77971, 8.8427, 21360
-1.1707, -4.909, -2.7996, 17584
46.21, -63.762, -33.853, 1253
-3.0515, 1.0759, 8.766, 20301
-6.604, 9.9285, 8.7412, 15879
7.0888, 9.3313, 5.9413, 12783
37.657, 3.4046, 9.8132, 5067.2
-18.42, -4.4223, 4.2238, 8439.7
6.902, -15.179, -5.2465, 13649
7.2401, -20.756, 2.01, 11260
-1.403, -155.85, -0.12202, 470.27
-4.523, 0.55258, -6.5045, 16071
-15.291, -5.3838, 5.7877, 13383
-1229.9, -209.02, 213.95, 6.2936
1.7182, 22.556, 3.1394, 10434
-306.63, 186.15, -457.23, 29.056
-4.5141, -11.703, -9.3007, 14895
-3.9849, -17.581, -10.939, 12484
38.983, 9.0925, 4.9314, 4676.9
-5.1544, -23.007, 15.662, 6726.8
-7.0194, 8.7473, 0.037946, 15902
19.088, -27.302, 7.5746, 6898.7
71.85, -101.81, 4.3414, 656.72
12.911, 31.767, 13.365, 4894.2
3.9878, -17.583, 3.4214, 11551
288.56, -297.75, -457.46, 25.195
-14.05, 4.4395, 3.1063, 11175
-81.548, -129.79, 0.014784, 424.65
25.7, -29.614, 3.8907, 6219.2
15.439, 84.998, 2.5285, 1404.5
15.806, -2.345, -7.3022, 13384
-2.1374, 2.8342, 3.5652, 16625
-8.9393, 7.6508, 1.9702, 13092
-30.041, 0.079738, -2.1488, 5461.3
46.724, 46.678, 0.53792, 2097.8
-48.377, 17.007, -4.7252, 2852
19.275, -11.857, 5.8463, 9718.6
-55.676, -19.794, 7.3383, 2285.8
-6.5891, 27.068, 5.2855, 8180
36.461, 29.869, 9.4743, 3464.4
16.8, -135.72, 8.5203, 549.36
-3.7508, -6.6745, 0.85814, 17259
-8.1648, 5.5248, 4.3336, 16691
-3.3754, 7.7586, -8.8017, 15577
-194.27, 420.12, 32.221, 45.866
6.8663, 7.2809, 1.309, 19072
-39.279, -43.735, -2.5184, 2506.6
25.258, -34.387, 9.0089, 5909.3
4.5204, -17.992, 1.03, 12325
-30.104, 3.246, 5.7468, 6341.7
11.377, 10.475, -4.0794, 11438
-8.1504, -6.8739, -4.8681, 16170
-28.409, -19.929, 1.3122, 5566.5
82.86, 27.439, 7.169, 1080.1
47.934, -126.85, 4.0886, 534.75
-6.9907, -7.702, 2.4142, 13043
-51.41, -145.53, 0.15752, 424.11
13.36, -4.4762, -4.3124, 14477
-768.69, 664.72, -8.2471, 9.7978
-19.321, 5.5402, 9.1484, 9714.7
-104.25, 17.867, -0.67242, 872.74
144.37, -29.802, -7.9294, 449.89
-224.89, -1340.3, 86.587, 5.5041
14.718, -10.905, -6.3375, 12131
5.8543, -21.382, -3.7626, 12143
84.4, 32.004, 2.0635, 1464.4
10.969, -6.2478, 3.0691, 14339
-4.4216, 6.4234, 9.9671, 16858
665.75, -938.41, 377.19, 6.8504
13.507, -20.094, 3.4156, 10115
16.065, -16.014, 0.15366, 10818
2.7524, 15.925, 3.3403, 14196
30.925, -19.064, 8.1536, 5685.5
-2.2458, -3.8179, 11.855, 17797
7.9772, -3.004, 0.44005, 15116
40.124, -2.7559, -0.4061, 4648.6
2.5296, -14.377, 7.1154, 12722
-45.626, -29.482, 12.552, 2654.3
-1.0423, -14.737, -1.05, 13045
1.2619, -0.037081, 1.2741, 11978
45.878, 2.3675, 0.41396, 3798.5
7.108, -0.77641, 2.2103, 17441
-4.3521, -9.353, 2.2486, 16837
17.674, 3.3338, 10.283, 11278
44.155, -0.54903, 11.128, 4217.4
-56.5, 75.961, 2.7069, 924.5
-0.38792, -78.873, -3.4159, 1494.3
15.403, -9.9472, -2.2931, 11342
-0.81611, 12.873, -1.9223, 15424
10.804, -2.0003, -8.7402, 19158
3.889, -9.3545, -0.65126, 15252
-0.98875, 17.568, 39.052, 3017.8
0.91436, -0.77697, 1.8849, 20508
47.294, -100.6, -2.5091, 680.57
23.008, -6.1379, -2.3483, 10387
18.96, -26.205, 4.7413, 7635.6
-6.3862, -2.4156, -6.7441, 15479
-18.238, 17.977, 5.7615, 8724.2
13.807, -48.141, 10.245, 3687.7
6.8408, 11.807, 5.0372, 16127
-4.2756, -10.361, -0.36511, 17167
0.74631, 7.093, -2.1961, 16055
-9.7332, 10.927, 7.5705, 13411
-10.202, -3.6035, -5.8171, 16734
0.72975, -3.4027, -1.3507, 19110
-46.614, 24.908, -5.8955, 2893.7
-186.46, 678.82, 928.19, 7.4154
-5.1541, -7.4975, -8.0401, 16306
5.8893, -21.053, -5.2664, 12625
2.8586, 4.9027, -0.81454, 17186
-7.0717, -13.664, -9.2799, 13053
23.341, -1.4508, 3.6908, 8912.4
-6.2985, 5.1867, 4.0233, 19470
-18.503, -13.526, 3.5196, 7567.9
-4.3387, 10.633, 0.60698, 15333
1.0878, 8.9557, -3.3272, 20947
14.525, -51.201, 13.412, 3094
-7.0194, -6.7615, 2.8599, 13343
19.954, 17.448, 8.2187, 7140
5.0101, -17.604, 3.6073, 13367
-43.957, -39.39, 15.216, 2448.7
2.2588, -42.818, -0.15963, 4131.4
-73.743, -41.16, 4.4755, 1359
-150.72, -61.645, 1.2447, 555.61
-15.796, 5.443, -4.8936, 12450
8.2271, 3.8359, -0.23411, 11482
-64.653, 2.8485, 3.7687, 1990.8
0.82404, -13.266, 2.5599, 15763
2.599, -4.0827, 0.86777, 13653
-4.5255, -6.589, 1.0535, 17891
7.1248, 75.578, 18.381, 1625.8
-21.05, 16.904, 7.4027, 7842.5
14.367, 0.82101, -4.289, 14303
-10.314, -8.1518, -1.595, 15573
6.8073, 6.5687, 4.3102, 17034
6.8871, -8.1571, 8.9439, 16506
1.7973, 5.1376, 0.054013, 12752
5.2386, -20.667, -2.1065, 10262
40.819, -137.89, 3.8055, 486.27
70.456, 113.87, 9.9192, 568.29
-2.1406, -2.2868, -1.2703, 19698
-37.051, -37.905, 0.78979, 2608.3
7.392, -36.879, 12.661, 5708.9
-101.82, 72.291, -3.7419, 637.88
181.86, 56.493, 4.6803, 414.78
306.84, 941.77, -1048.1, 4.8472
1.3966, -7.9388, -2.4687, 18322
-12.022, 18.139, 5.5993, 10562
-16.411, 25.863, -0.65287, 8534.3
4.1821, 1.4804, -2.8457, 21300
-0.45314, 0.19939, -1.0299, 22898
32.784, -27.753, 8.3815, 4790.8
12.244, 9.5215, 4.595, 13727
-17.437, -12.759, 0.90477, 6726.2
7.8773, -11.67, -17.439, 9049.1
10.898, 1.9211, -13.947, 11034
-3.0891, 3.7951, -1.3413, 15026
-15.141, 9.4426, 0.97652, 10287
-31.386, -7.5827, -1.2633, 6722.1
3.8868, -79.893, -4.7357, 1540.9
28.319, 57.849, 17.388, 2175.7
-8.786, -9.4195, -5.587, 13090
19.131, -6.3544, -1.8636, 9835.3
-16.263, 10.447, 1.8329, 11360
-6.1781, -22.91, 6.2053, 7813.3
5.3226, 24.541, 17.465, 5527.7
-43.334, 33.444, 3.6953, 2648.5
2.5272, -13.655, 0.078248, 13717
1.4216, 13.77, -9.3534, 14539
3.3977, 13.085, -0.36529, 15310
4.4416, 17.49, 4.4617, 13738
2.0585, 9.6041, -4.3326, 18925
12.333, -19.103, 3.7849, 9082.6
-3.4714, -9.4133, -3.3131, 19351
0.66447, -6.839, 1.5841, 15435
2.9439, -22.624, -13.869, 8514.3
6.5623, 72.565, 2.5794, 1679.6
-142.57, -62.679, -2.2107, 419.05
-41.328, -42.919, 4.3476, 2336.7
-15.686, -22.628, 3.3313, 6258.2
-42.081, -27.349, -9.0088, 3048.8
-18.25, 53.795, 3.1954, 2942.1
