3.753, -26.917, 0.7444, 7291.2
-12.708, -47.922, -0.14796, 2694.5
8.3286, -0.25568, 7.5827, 17274
34.219, -30.547, 9.8398, 4982
-2.5435, -2.4724, 6.0553, 15628
21.036, -0.35432, 22.673, 13270
10.364, -13.622, 9.8555, 13325
-6.9119, -4.4669, 12.397, 11882
23.095, -21.768, 1.8873, 7038.1
17.344, 20.945, 19.523, 7357.3
6.0916, -27.007, 2.4259, 6248.4
40.448, -2.72, 3.7603, 6615
11.206, 9.6715, 4.615, 15979
23.481, 4.258, 8.0086, 11137
-20.969, 10.157, 2.3829, 7388.2
47.398, 73.345, 11.153, 1170.7
32.915, -39.11, 9.5248, 3582
12.261, 2.6166, 7.4853, 11902
39.652, 4.7954, 11.158, 6625.5
-5.0773, 11.557, 4.0029, 13556
-5.1083, -13.473, 16.832, 10075
113.01, -38.205, -2.4844, 700.11
-6.5787, 10.53, -4.3609, 8372.1
-3.1599, -3.1121, 15.336, 15827
-41.812, 139.89, 1.8894, 439.95
-17.493, 0.79898, -0.38223, 9030.8
4.5522, -1.1084, 1.805, 11839
0.75558, 53.546, -3.4962, 2537.5
-9.508, 0.41706, 11.929, 11923
-0.1567, 35.487, 14.878, 4679.5
24.657, -11.263, 3.3362, 9046.5
-75.102, 195.13, 17.278, 220.25
1948.9, 4898.2, 11.6, 0.35442
3.0492, 3.9214, 12.854, 17957
-0.87943, 10.302, 7.1317, 14926
51.296, -99.586, 1.2157, 779.52
8.8318, 5.5466, -4.3122, 15095
26.478, 3.4606, 9.3756, 11965
121.43, -273.39, 7.724, 112.74
4.5766, -41.627, 17.27, 3662.2
16.907, -0.90882, 5.3104, 13466
-120.05, -254.34, 20.925, 128.51
-45.582, 35.324, -68.508, 873.69
10.339, 1.0976, 29.398, 9249
4.3041, 2.1225, 9.0965, 15847
1.1167, 3.2624, 6.9039, 12341
12.689, 0.55863, 8.7146, 14044
8.4512, -5.8897, -0.33473, 16546
22.103, -60.107, 3.6041, 1981.5
-41.896, -10.442, -0.18719, 3698
1.0822, -1.752, 7.1435, 13982
-6.8811, -0.07476, 2.4546, 11776
-2.446, -7.9009, -0.42613, 15382
-1376.2, 9014.1, -479.24, 21.449
14.08, 8.4313, 17.32, 14092
14.049, -5.2117, -3.6179, 15559
-6.6499, -33.072, 1.581, 5156.4
-2.7351, 57.985, 15.844, 2169.7
3.35, -2.7962, -3.8671, 14686
18.208, -20.066, -3.2235, 7646
-0.60951, 6.5334, 4.8807, 13957
6.0112, 9.9646, 3.4406, 14861
-0.18156, -14.069, 20.944, 8541.1
108.96, 7.5194, -25.639, 773.98
12.565, -25.932, 0.35098, 7385
60.131, -2.3558, 15.589, 3446
41.348, 11.032, 1.7645, 4839.3
30.748, 0.54145, 11.994, 9581.9
-13.617, -0.68452, 3.2182, 9880.1
-15.224, -9.2518, 3.5624, 11085
31.499, -8.3747, 1.9193, 8220
-18.412, 22.602, -43.913, 2075.1
15.305, 1.3742, 12.473, 12365
-0.63013, 3.3109, 11.203, 15280
0.34533, 9.8035, 8.9515, 13144
13.567, -2.9083, -9.0998, 9562.5
30.608, -26.766, 5.7522, 5964.4
-22.151, -19.509, 3.3134, 5718.2
8.327, 3.0353, 9.6014, 3303
1.1365, 5.9031, 14.279, 16888
13.969, -5.9818, 6.5655, 13937
26.519, -11.326, 4.4577, 8058.2
-1.5855, 34.591, 4.8361, 5328.6
-44.819, 53.264, 9.0787, 1764.2
-27.586, -1.8275, -12.747, 4695.3
14.247, 7.4906, 11.312, 13061
33.495, -3.9063, 12.255, 7955.7
30.493, -13.319, -53.904, 1814
-31.459, 8.6753, 0.52596, 5356.9
5.072, -0.58169, 1.1326, 17888
-58.362, 22.022, 4.257, 1930.1
-0.46703, 18.353, 3.0676, 9812.8
7.2823, -22.482, 19.082, 8415.2
41.935, 14.326, 9.3686, 4571.2
2.2229, -11.8, 15.342, 13674
24.435, -45.851, -1.6814, 2907.5
13.35, 32.258, -0.8882, 5658.2
14.689, -4.8135, -0.1864, 16161
155.56, -7.4826, -3.6892, 430.94
28.249, 3.8646, 15.545, 8777.3
51.416, 81.967, 6.8866, 940.4
61.547, 1.1165, 6.6839, 3011.3
1432, 58.539, 7848.3, 0.15679
-5.1615, 2.8114, 8.5784, 12357
5.8783, -7.8483, 4.1994, 16215
-3.9605, -23.014, 25.005, 5884.6
24.427, -22.288, 8.7746, 8082.4
25.454, 84.344, 18.608, 1084.5
-19.936, 17.17, 0.33393, 6994.8
-2.9152, 13.938, -0.29171, 13227
-4.6899, 3.8957, 12.824, 13668
41.936, 9.3294, 12.731, 5367.4
-23.519, 13.964, 20.09, 6382.8
-10.015, 7.0326, 2.1356, 11036
21.094, -13.716, -6.0294, 7126.1
-29.817, 4.261, -3.171, 6229
-19.508, 33.346, 2.9739, 4178.7
6.907, 0.28987, 6.9034, 15309
59.517, 7.6948, 12.666, 3015.9
-7.9705, 4.912, 11.104, 12950
-11.106, 1.0867, 9.2327, 10505
-0.28437, 12.775, 6.9506, 11993
6.4367, 28.711, 7.6213, 6902.9
-32.426, 3.5766, 5.8766, 5252.4
72.549, 164.62, 13.032, 311.61
5.1482, 10.068, 13.363, 14243
0.849, 6.4104, -0.461, 16408
23.094, 30.688, -2.9456, 4492.8
-16.006, 11.103, -2.956, 8291.9
-16.581, 0.76473, -15.396, 6115.1
7.4538, 1.5522, 9.7779, 14113
12.232, -4.0071, 10.447, 11249
93.234, 198.97, 6.8639, 207.55
-12.976, -6.43, 8.5548, 10100
-219.31, -50.616, 2.6869, 356.18
-3.4629, -2.0671, 5.3042, 14775
0.16036, 2.8291, 2.6241, 14396
2.2382, -7.1728, 11.959, 16399
-35.135, -70.92, 1.8093, 1223.8
81.832, -36.812, 17.626, 1395.3
15.1, -2.8189, 10.878, 17850
58.628, -123.42, 16.443, 553.41
34.706, 16.429, 16.55, 6217.6
-19.377, 18.714, 8.1514, 6717
-42.368, 24.968, 19.291, 2724.8
-9.2424, -6.8221, 9.7314, 11240
1.2358, -12.131, 10.494, 14626
2.6229, -6.3154, 7.2631, 15873
3.5705, 2.9924, 19.977, 15925
-7.3062, -11.899, 11.721, 11247
-35.995, 32.281, 24.4, 2724.3
66.959, -17.997, 5.2893, 2408.1
-52.415, -129.92, -4.3174, 462.38
4.2712, -166.06, 18.605, 358.75
9.9225, -8.9864, 15.226, 12469
-0.14771, -0.91541, -0.039218, 14826
-2.935, -3.7959, 1.5751, 13855
14.713, 0.80264, 13.218, 12776
-3.3386, 1.1619, 8.5295, 12913
7.3267, -31.573, 7.7656, 6509.6
-8054.9, 686.61, -1939, 0.1439
113.04, 113.94, 38.902, 380.8
4.3347, -5.5279, 11.112, 7574.9
15.288, -1.4827, -1.9086, 16021
-5.2954, -0.38127, 3.4229, 11725
-17.855, -13.03, 18.698, 7004.7
-8.3245, 4.4553, 7.7625, 12056
17.883, -0.18022, 12.016, 15229
-19.304, 155.8, -19.912, 376.14
-23.198, -1.1856, 12.245, 8095.3
-10.405, -15.74, 16.186, 7739.5
41.761, -39.118, 9.662, 3119.6
9.1025, -23.208, 12.181, 8466.6
0.086111, 6.4824, 1.2216, 16532
15.981, 76.561, -3.7476, 1255.6
-35.518, 36.078, 10.808, 2715
20.355, -14.364, 14.451, 11485
-29.563, 9.3023, 3.3014, 5627.4
-3841.3, 24.747, 2672.5, 0.45016
-1.8999, -5.2816, 3.0774, 13461
-1.9006, 10.651, 5.7532, 14556
-4.9007, -1.1638, -4.2941, 15528
-7.1382, 10.9, 7.5972, 12881
3.9906, 10.76, 10.479, 12351
-5.2695, -4.3743, 15.81, 13489
-319.61, 2.3362, 12.238, 93.91
-9.1206, -7.9256, 14.607, 14400
4.4942, -24.918, 7.3322, 10381
3.6577, -9.3471, 9.9662, 16295
41.784, -15.025, 14.56, 5051.8
7.4443, -18.533, 10.547, 10453
9.224, -99.199, -3.2073, 880.72
-46.281, 14.837, 3.9911, 3044.3
-14.127, 20.466, 7.4274, 7096.6
-12.688, 16.061, 8.1325, 8925
-102.48, -37.654, -1.4891, 705.62
26.383, -36.153, 9.0143, 4356.2
3.3608, 12.369, 13.171, 12829
-15.016, 23.726, -3.8238, 6104.4
16.522, 26.441, -9.1608, 6391.6
37.087, 76.423, 10.235, 1277.4
23.718, 4.5277, 3.8559, 11044
29.372, 23.083, -9.6298, 4979
29.544, -10.381, 2.31, 9353.1
-13.81, -148.43, 12.118, 444.52
19.427, -10.605, 7.9271, 12708
16.893, -8.5523, 11.596, 12056
-7.0854, -5.6365, 7.8142, 12592
4.5285, -1.0287, 8.6332, 11984
17.863, -4.368, 8.8759, 13512
9.7629, 2.4635, -3.9311, 11194
64.22, -1.3397, 10.397, 2715.2
7.1916, -9.629, 3.7654, 16812
15.797, 13.851, 9.8074, 13025
6.5316, -4.4447, 9.6486, 15722
114.68, -5.9688, 6.021, 761.08
-8.538, -3.6504, 16.101, 12813
-4.6168, 4.5983, 10.896, 14088
54.622, -18.617, 10.173, 3499.3
26.776, -2.063, 14.164, 10105
526.4, 8807.9, -1241, 0.12612
23.332, -20.802, 16.156, 8872.4
-1.9589, 9.1661, 5.0842, 16328
9.1215, 5.1143, 15.596, 15378
-4.0383, -2.7488, 16.409, 13263
12.532, -4.0112, 10.67, 15435
-4.5239, -4.4781, 13.675, 14618
-17.887, -11.618, 0.76971, 7608
-1727.8, 2618.7, -247.84, 0.98662
10.101, -21.651, -11.657, 7109.4
13.67, 2.3382, 6.9469, 14461
8.1174, -1.5776, 8.2148, 15212
33.754, 7.6037, 4.6543, 8435.9
24.904, 9.1952, -2.2825, 9517.4
4041.1, 5831.4, -1232.2, 0.191
38.572, 25.533, 9.4025, 3914.9
-21.788, 2.0735, 17.253, 9639.1
24.265, -10.044, 7.0197, 11157
22.297, 13.211, 11.516, 9826.7
-13.518, -87.747, 5.3902, 1046.4
-10.228, 3.0468, 12.992, 11801
-5.0021, 9.3663, 5.1188, 12543
33.219, 6.5096, 8.0996, 9010.9
61.863, 122.31, 11.072, 513.83
20.871, -3.665, 6.9689, 12080
-5.3255, 8.4664, 18.588, 11390
10.586, 19.436, 20.86, 6827.7
89.673, 70.313, -2.4923, 729.57
-19.735, -1.983, 5.3404, 8835.6
-64.663, -28.768, 18.658, 1527.4
132.57, -33.158, 2.562, 534.84
-5.4678, 3.8149, 8.8888, 11275
-9.2373, -10.848, 1.2269, 12539
12.58, 9.2517, 10.876, 11320
28.282, 3.8384, 0.93122, 8444.1
-27.257, 106.81, 5.9271, 712.51
57.329, -106.49, 10.729, 679.22
-10.097, 18.682, 1.6351, 8536.2
9.668, 0.25204, 7.4522, 14802
16.963, 58.306, -16.563, 1775.7
-56.24, -89.237, -0.86266, 746.24
58.09, 0.061552, 5.3576, 3378
-55.699, 25.376, 17.322, 2077.1
6.0157, -22.353, 24.156, 7205.3
-38.898, -10.156, 1.7346, 4064.6
2.6186, -0.86575, 24.551, 11185
55.826, 49.391, 2.6974, 1598.9
15.772, -1.4221, 13.357, 14181
1.7777, -2.8494, 8.1774, 6187.4
20.276, -0.93022, 9.0489, 11076
2.9997, -0.448, 2.0972, 15977
66.954, -8.8431, 4.0402, 2348.7
12.746, -10.977, 6.8995, 13978
2.2497, -2.2201, 0.96024, 17638
-26.668, -18.263, 18.964, 4291.1
-4.2725, -2.7117, 4.108, 12496
19.72, -5.559, 10.068, 15054
4.9449, -20.371, 9.6431, 10898
23.893, 8.3495, 11.141, 11392
40.633, -8.9688, 20.722, 5860.7
0.22427, 6.1414, 7.3646, 14476
27.307, -8.4498, -1.1252, 9263.8
-15.278, 14.606, 19.381, 7752.6
9.5768, -5.0925, 12.414, 15374
27.529, -7.0421, 12.176, 10017
-3.7726, 0.56785, 10.876, 13170
-138.55, 23.145, -0.43256, 449.62
-50.594, 15.724, 12.892, 2792.5
36.97, -42.063, 3.9272, 2945.8
-14.017, -10.166, 13.875, 9045.7
-13.196, -1.0921, 5.8007, 10710
25.596, 5.5342, 22.202, 8537.8
2.4234, 5.2895, 9.2469, 18006
9.8468, -1.5143, 10.195, 18222
-65.701, 23.349, 22.163, 1568
-26.777, 3.6247, 16.647, 7446
1892.4, -1004.5, 1701, 1.3184
48.685, -13.068, -118.11, 477
-4.5283, 3.6246, 8.0418, 12694
103.42, -67.319, 6.463, 688.74
-125.48, -99.692, -10.466, 362.42
-83.347, -73.432, 13.89, 678.81
-12.606, 1.0744, 7.4391, 11679
-11.029, 1.3869, 5.6137, 11028
7.738, 6.326, 12.358, 16116
86.652, -23.088, 5.4096, 1345.8
10.796, -3.6773, 12.884, 17841
-1788.1, 3430.6, 4869.2, 0.25608
-3.971, 11.039, 8.0046, 11628
-14.591, 5.9015, 12.646, 9689.2
16.688, 11.873, 0.00070987, 8668.4
-9.2386, -59.353, -7.5638, 1944.1
11.888, -36.217, 3.9802, 4882.9
6.2776, 12.352, 1.1384, 13511
-17.913, -21.82, -0.12602, 6176.3
17.098, -1.6448, 8.4397, 11369
2.3444, -19.527, 23.432, 8362.7
46.231, -4.8489, 16.673, 5677
-159.62, -104.93, 31.853, 256.34
23.603, 8.2268, -9.6458, 8008.3
-14.409, 0.11497, -10.387, 7491.1
-38.745, 44.787, 8.051, 2012.1
32.312, 77.379, 22.671, 1160.7
8.5105, 3.6482, 3.2222, 16818
-0.7846, 6.1718, 6.8806, 15142
6.2973, 10.335, 10.383, 17066
-11.349, -22.466, 26.07, 4870.8
9.0742, -4.1234, 11.015, 15225
3.1729, -3.852, -7.2352, 11422
-5.1547, -0.43016, 15.356, 14209
13.268, 11.942, 6.8601, 14805
4.6171, -1.9192, 13.671, 18365
-76.927, -56.353, 16.023, 871.36
58.163, -84.875, -1.5388, 914.38
5.0469, 8.5839, 18.907, 11892
-2.8688, -1.8738, 6.4214, 12244
-1.7367, -5.7371, 8.4773, 15150
1208.8, 415.38, -437.66, 5.3679
24.358, 5.8083, -8.5187, 8341.2
69.397, -10.618, 18.729, 2191.6
-16.384, -1.7284, 24.334, 8223.3
-16.296, -11.709, 6.555, 9280.4
-11.455, 6.4587, 9.4047, 13002
-18.978, 16.496, 1.7405, 7749.6
4.7441, -26.359, 9.481, 7046.7
13.901, -4.6796, 7.4245, 13374
4.8342, 8.523, 9.124, 15677
13.217, 25.193, 8.1138, 6246.5
3.0354, -18.192, 23.081, 8729.2
44.471, -34.249, 6.21, 3118.1
-6.9996, 18.878, 8.9077, 8574
-4.3208, -11.299, 12.951, 11796
-9.1392, 10.343, 13.86, 11937
420.29, -102.2, -233.5, 40.698
6.4993, 0.64132, 5.1726, 16578
6541.4, 4495.8, 0.20641, 0.15747
15.848, 8.575, 10.821, 13682
-56.808, 3.4376, 11.707, 2434.4
15.016, 5.3114, -1.0686, 14501
1.7827, -26.525, 11.555, 7578.7
-0.75696, 12.713, 4.3893, 12201
2.1938, 1.8536, 7.5449, 10224
-1.3559, 5.5758, 10.932, 11213
-2.0828, -23.068, -0.63004, 7153
-36.185, -3.0474, 8.0121, 4386.7
46.285, 168.17, -8.3379, 328.65
18.878, 16.695, 11.515, 10978
22.883, 1.6796, 15.534, 11657
0.0997, 11.034, 1.6111, 12905
8.0309, 19.708, 17.176, 7311.7
-49.35, -5.0797, 5.0001, 2932.4
22.675, -1.0553, 3.701, 11041
-20.614, -0.83137, -0.74335, 7949.2
-13.53, 6.828, 4.748, 11342
-19.228, 100.5, 1.4027, 852.37
-4.2638, -4.0797, -6.4905, 12714
21.012, 39.758, 20.827, 3431.3
-89.068, 122.62, 7.9282, 395.15
38.505, -2.5878, 8.7824, 6100.4
3.0061, 5.4043, 5.353, 14621
-3.5421, 14.944, 18.781, 7092.6
-4.1304, 38.043, 15.092, 4572.9
-15.156, -20.988, 2.5998, 6151.1
-59.848, 83.173, -6.7973, 782.26
26.795, -2.4472, 8.2064, 11332
14.304, -11.702, 8.2393, 12820
7.7131, -1.5788, 2.6335, 17647
17.802, 1.3922, 13.552, 16422
126.16, -27.994, 3.2594, 650.76
-2.4544, 2.1495, -5.1574, 16427
8.4711, -6.0552, 10.934, 14039
-8.4176, 6.2955, 6.0724, 11841
-15.953, 0.50494, 3.383, 11046
19.046, -15.829, 7.0233, 12320
51.124, 28.185, 18.43, 2725.3
-5.3364, 7.6511, 11.462, 13390
32.634, 13.935, 9.91, 6605.9
37.27, -13.368, 8.4758, 7481.9
47.006, -21.649, 6.9401, 4083.2
36.904, -12.083, 7.5144, 7278.7
54.154, 38.211, 0.90948, 2121.4
9.8861, 3.7979, 0.51612, 17421
25.391, -40.081, 17.996, 3701.8
-10.634, 24.813, 20.199, 6624.5
-13.03, 96.912, 4.4044, 975.04
14.437, 8.7449, 1.7466, 11907
26.687, -19.509, 11.018, 7302.1
30.882, -24.864, 11.285, 5448.7
3.0704, 1.1668, 12.412, 17258
20.692, 2.0359, 7.9953, 10806
11.834, 14.539, 3.3038, 11922
10.367, -10.51, 8.5066, 13685
14.249, 10.321, 21.255, 11797
9.8252, -0.84336, 13.452, 15497
22.929, 2.796, 13.675, 12540
624.73, -187.89, 10332, 0.087287
4.8336, -5.9296, 9.5248, 15633
-3.7388, 22.266, 29.076, 4941.9
39.445, -11.866, 0.29879, 6623.7
-2.721, -4.9397, 10.457, 14343
-91.07, -97.618, 9.4982, 500.53
-65.729, 2.3098, 7.7644, 1852
-24.813, -17.116, 7.0722, 5825.9
6.5509, 6.4447, 7.9494, 15305
-2.7232, -5.5042, 3.5742, 15306
1277.7, -785.37, 726.43, 3.5575
5.4115, 7.6088, 19.424, 14985
-111.41, 2201.3, 201.19, 1.9932
10.478, -6.6659, 10.152, 13692
84.346, 63.159, 1.0329, 832.82
-4.9027, 46.026, 5.623, 2888
10.257, -0.0004939, 7.3233, 13845
39.567, -101.34, 7.4653, 818.78
113.15, 31.565, -2.2045, 723.48
17.111, -5.1177, 10.203, 12125
-12.112, 16.402, 2.6014, 7986.1
-20.988, -4.0335, 4.0517, 8564.3
-21.235, -223.32, 32.256, 197.82
-1077.4, 2840.6, -2291.3, 0.67795
7.5835, 1.8859, 8.3006, 17447
-47.585, 60.537, 2.9098, 1421.3
388.09, -2302, -1922.5, 1.0717
128.61, -196.24, -12.96, 191.68
7.5445, -5.2654, 9.8447, 10691
51.322, 10.914, 1.7322, 3801.5
1.5976, 1.2178, -1.2976, 14523
-28.786, -10.396, 0.019249, 5750.2
7.8067, -5.3382, 5.0712, 16361
-168.25, -29.843, 1.1738, 321.87
25.155, 7.335, 6.415, 11388
1.1851, 0.7764, 8.959, 12439
27.64, 8.0493, 9.4293, 9638.7
9.3404, 10.206, 7.7359, 14521
12.464, 4.2131, 29.416, 7939.6
12.96, 0.50025, 8.9241, 13594
-8.3453, -0.32336, 9.3554, 11147
1.834, -1.3327, 8.649, 15004
-39.132, 6.1696, 8.7916, 3815.5
-24.537, -6.5433, -11.038, 5644.2
47.03, -33.423, 18.096, 3086.8
10.54, 7.1884, 17.184, 13689
-2.8797, -9.1179, 11.195, 15046
-781.08, 733.85, -7139.4, 0.19008
-15.101, -0.94963, 1.6949, 10930
46.258, -19.691, 14.549, 4107.2
-226.15, -89.119, -27.39, 157.65
-12.895, -0.39089, 8.7455, 10397
26.689, -19.305, -0.066029, 8048.3
7.8651, -29.369, 21.613, 5385.1
48.544, -35.34, 14.869, 2889.9
25.892, -1.1412, 19.674, 11252
18.04, -13.337, 6.1562, 11128
1.8388, -0.040452, 6.5389, 14803
15.641, -1.8266, 15.47, 15581
-7.4786, 4.7701, 5.4972, 11214
-4.4655, 10.207, 7.5653, 12397
17.63, 27.721, -8.9087, 4898.6
12.128, -30.161, 9.7097, 6829.5
3.7852, -6.6804, -7.7433, 8971.8
14.649, 171.97, -0.18784, 334.93
-8.3731, -1.149, 9.2179, 10671
-189.29, 20.383, -21.166, 253.53
19.243, -3.3093, 7.1152, 13122
47.784, 5.0998, -0.70522, 4877.6
-9.1148, 11.41, 5.5196, 11336
19.565, -11.657, 11.027, 12173
17.833, 1.4514, 14.224, 13804
17.616, -11.053, 13.682, 12665
-13.883, -6.1553, 23.017, 8293.2
1.4646, -7.4782, 7.2165, 11814
-1.2619, -7.0906, -2.0737, 12255
-4.0201, -3.4636, 12.996, 16802
6556.1, 3503.3, -383.26, 0.17892
6.349, 0.040791, 4.6997, 13639
22.7, -11.905, -7.0572, 8709
-9.0023, 22.968, 19.468, 6711.9
9.5958, 15.636, 11.185, 10969
29.729, -5.2272, 11.894, 8692.3
63.654, 74.844, 11.758, 960.02
-10.004, -27.683, 2.1093, 6154.6
-11.193, 1.2989, 7.5984, 11050
38.65, -6.9622, -8.1208, 5568.5
7.8732, -31.45, 26.167, 4418.8
-3.4877, 82.11, 41.502, 1028.8
7.8719, -13.195, -0.18016, 12381
8.4395, -0.27222, 2.6971, 18565
-13.061, 1.375, 1.9431, 13173
-0.67282, 0.087797, 7.3746, 11040
-1.9584, 8.0777, 5.0928, 11726
-2.5177, 1.7227, 8.9441, 13423
39.295, 9.5387, 5.7996, 5881.7
-33.031, 76.639, 6.4015, 1159.5
6.3879, 1.0996, 11.881, 15962
48.345, 152.72, 20.522, 379.3
-26.145, -168.6, -12.674, 331.26
138.35, 100.5, 15.494, 359.36
18.822, -5.1247, -0.61474, 12725
-7.3416, -13.828, 17.971, 8526.7
6.0425, -0.24333, 11.957, 18425
-0.79383, -7.693, 5.1232, 15658
26.062, -1.7661, 14.399, 11951
1.0801, 1.3486, 5.3582, 7608.1
-46.932, -120.92, 3.7037, 557.24
2.6288, 9.5687, 1.3361, 15218
-7.4809, -18.245, 6.1415, 8907.8
39.857, 1.743, 6.9563, 6556.1
-17.913, 1.5616, 43.594, 3523.2
10.506, 0.91978, 9.696, 17800
9.6096, -0.024083, 8.2651, 7264.5
85.073, -33.038, 3.8283, 1264.7
-31.817, 36.196, 3.4421, 2918.3
13.387, -0.65474, 3.0932, 11307
-9.276, 45.687, 14.389, 2961.3
2.028, -1.639, 5.733, 9002.2
-29.628, -58.376, 9.7361, 1709.6
39.946, -14.666, 6.1674, 6458.1
14.945, 10.688, 11.939, 13626
-27.059, -0.88666, 15.041, 7154.1
-2.2725, 5.0095, 13.763, 14778
3.527, 28.155, 1.218, 6964.7
-3.8423, -0.33405, 9.3143, 13682
-37.988, 102.41, 12.143, 694.87
4.2729, 47.353, 11.169, 2983.6
22.301, 16.09, 11.883, 8018.9
40.379, -2.6917, 11.983, 6784.1
-49.268, -62.272, 12.929, 1204.9
5.8221, 5.0079, 13.108, 15634
-1488.7, 8694.2, -2525, 0.1188
61.572, 184.69, 44.716, 252.3
-6.3255, -37.668, 20.631, 4281.1
-8.5308, 8.3946, 15.286, 12407
2.4333, 6.0331, 12.422, 16540
-0.059252, 14.03, -7.2721, 7954.5
-7.5285, 5.2893, 6.4732, 12114
34.608, 5.3491, 4.3286, 8786.5
57.871, -87.566, 10.818, 836.4
-0.074268, -18.208, 4.9358, 10200
-64.276, 82.765, 6.9931, 631.77
-2.2982, -9.7898, 7.2261, 13965
-35.245, 73.403, 4.4876, 1174.6
7.9667, 5.4695, 4.4246, 16289
-2.5466, -3.9452, 2.4891, 15395
-24.58, -57.668, 7.6814, 1804.5
75.059, 156.43, 16.422, 334.17
-18.09, 7.1376, 14.201, 9439.5
29.025, 103.52, 2.105, 782.37
328.54, -422.43, 285.87, 27.104
-48.766, 37.675, 9.5872, 1933.3
10.428, 32.838, 14.07, 4810.6
13.256, -2.8388, 4.7492, 13068
-132.95, -22.817, 5.877, 442.31
14.43, -9.0603, 11.044, 15037
3.3371, -137.79, 1.2325, 502.61
26.594, -9.9421, 18.036, 10299
51.634, -2.5656, -9.6064, 3672.7
-1.2915, 1.4201, 8.9036, 13333
-95.741, -167.25, 24.672, 261.21
-12.711, -15.395, 8.088, 9292.3
-3.1262, 12.66, 6.6422, 11654
16.848, -1.1978, 6.938, 13273
-8.47, -4.5019, 7.5492, 14115
169.98, 24.519, 11.476, 363.03
35.767, 0.10325, -1.0917, 7946.9
22.054, -7.6671, 9.2406, 12077
-5.3374, 6.0141, 15.09, 11901
42.011, -14.212, 9.8682, 5845.1
18.509, -0.96435, 7.7956, 11379
60.834, -8.1045, 9.5131, 3098.6
-64.068, -27.211, 13.454, 1628.2
-13.592, -21.643, 0.82116, 6304.6
-10.751, 17.897, 25.723, 6192.3
88.489, -68.827, 12.199, 846.67
18.335, -14.579, 4.8307, 11456
13.112, -3.7139, 10.175, 16789
10.225, -1.2336, 5.6378, 11111
-10.542, -2.5973, 1.8613, 11375
85.033, -31.368, 1.447, 1347.3
3.4893, -1.2992, 6.3356, 16324
22.435, 4.2728, 5.296, 10961
-6.8111, 13.517, 18.588, 10705
51.543, -16.214, 12.903, 3620.3
-1438, -147.46, 2996.1, 0.8835
-9.8967, -3.571, 16.159, 12891
17.573, 4.7353, 6.6202, 11460
-114.06, 103.61, 0.28636, 394.41
139.33, 92.107, -4.2839, 371.65
11.548, 0.15444, -0.37928, 14875
16.115, -8.7698, -0.77803, 14989
54.569, -6.1729, 12.036, 3924.1
-21.996, -17.913, 0.3102, 6491.6
25.071, 3.8011, 0.29895, 9762
91.754, 203.93, 12.783, 205.49
44.395, -59.074, 33.611, 1473.5
-20.54, 2.5521, 1.7613, 7599.6
-54.911, 13.753, 20.466, 2215.3
-14.893, -10.266, 22.219, 6800.7
12.253, -15.882, 31.955, 6455.6
13.515, -72.99, 13.377, 1351.6
50.916, -33.747, 6.7975, 2804.3
1177, -3773.4, -1966.1, 0.50507
10.314, 3.454, 6.2415, 12760
26.887, -9.4954, 2.3473, 9827.7
19.662, 1.554, 12.172, 14958
-6.8127, -0.19744, 10.073, 12437
10.496, 0.65042, 5.8829, 16134
19.836, -20.087, 5.5342, 9143.6
2.2235, -5.1886, 4.5768, 16628
21.829, -7.0535, 14.906, 12498
10.234, 16.986, 11.376, 9953.6
10.613, -3.4896, 5.2282, 14869
16.256, -6.0693, 3.9476, 14637
-8.1593, 13.537, 7.0455, 8568.1
-21.014, 6.867, -3.4578, 8798.9
-74.673, 93.976, -6.8697, 606.43
-15.611, 3.1931, 11.825, 9954.9
17.035, -11.292, 0.052089, 13244
23.181, -4.2219, 4.7638, 11212
105.79, -81.587, 17.021, 557.58
9.5054, -7.6954, 10.284, 16088
9.6232, -4.8413, -2.315, 14795
9.2004, -8.4965, 4.1641, 12885
-29.336, -4.0702, 3.7707, 5769.3
12.042, 24.17, 13.905, 6427.3
-13.654, -6.095, 4.96, 9872
51.327, -158.17, 9.6917, 375.56
-15.715, 10.547, 8.7722, 7890.9
-7.2376, 9.5957, 10.988, 13572
59.4, 116.2, 6.1721, 569.25
-7.0121, -17.488, 31.785, 6106.7
-6.5413, 7.9086, 4.1923, 13585
-13.478, 14.244, 10.377, 8753.2
-34.903, 42.782, 3.7086, 2550.7
277.53, -32.447, -3.2125, 133.55
37.477, -8.1816, 18.604, 5975.8
-33.298, 26.566, -23.459, 2578.8
-0.28045, -1.3416, 2.7782, 15602
-0.2915, 35.835, 13.814, 4044.8
870.93, 6157.5, -867.81, 0.25034
20.758, 1.7811, 13.443, 13713
-2.4143, -20.083, -1.5493, 8774.3
24.31, -1.5775, 13.95, 12167
-5.8768, 6.7713, 9.324, 11864
-2.4993, -13.516, 21.97, 10829
-36.151, 10.286, 8.516, 4466.4
17.378, -19.973, 4.2493, 9102.2
23.88, -11.645, 1.5345, 10581
23.902, -9.1567, 16.194, 11102
20.952, -3.6884, 3.3636, 11935
29.99, -3.12, 8.3508, 9639.8
11.266, -0.0497, 7.5188, 11201
-89.708, 68.235, -5.2041, 684.41
-3.2126, 66.66, 18.883, 1708.7
-9.4691, 24.584, 10.08, 7194.3
23.636, -1.7956, 19.722, 12288
-15.567, -55.248, 5.2652, 2090.2
-4.5717, -4.804, 8.6741, 12074
13.617, -0.33292, 14.425, 18178
10.075, -4.2778, 4.1374, 10146
