-17.145, 75.14, 12.128, 1249.2
5.6038, -5.2519, -4.4676, 12937
4.4253, -5.3475, 14.071, 15439
24.788, 0.25361, 17.774, 9870.4
84.768, -131.15, 1.5653, 437.62
-1.9272, -2.3538, 13.519, 13264
2.32, -18.843, 12.952, 11971
25.106, -18.378, 17.004, 7275.5
20.94, -4.4384, 3.1337, 15947
-0.9873, -11.176, 5.4475, 14854
38.612, -5.3282, 1.8124, 6680.2
20.153, 1.0719, 6.7751, 12697
15.515, -3.693, 10.582, 13054
-61.698, 15.346, 14.945, 1813.3
121.14, 173.58, 17.446, 230.4
17.11, -3.0721, 4.194, 14136
12.307, 2.4803, 10.832, 12249
-1.71, -5.0151, 18.692, 17545
45.059, -20.874, 9.5973, 4195.9
-14.502, -14.298, 3.1491, 9105.9
1.278, -2.2135, 7.2681, 17105
1.2885, 25.076, -5.9691, 5646.1
-12.821, -5.294, 8.2662, 10950
3.1632, 15.788, -2.9636, 8442.6
-27.667, -9.0738, 9.5937, 7002.2
11.862, 203.98, -2.7753, 240.34
-9.7568, -1.623, 2.419, 10708
67.677, -12.013, 7.0733, 2480.4
-0.8445, -18.439, 13.585, 9177.8
20.405, -15.567, 16.093, 10817
-104.99, 189.81, 22.169, 205.15
-0.18064, -36.121, -0.61427, 4351
-0.8659, 5.7078, 0.64423, 14180
4.0683, 9.6458, 16.092, 15275
-18.606, 0.94796, 9.5207, 8349.3
7.1453, 6.8181, 6.1743, 15909
20.676, -4.7536, 4.5364, 13952
10.589, -2.1871, 11.25, 14194
15.205, 5.1627, 14.732, 13209
16.23, 3.0103, 15.327, 14664
49.701, 8.3379, 20.048, 4199.5
12.71, -6.6033, 19.206, 16575
15.177, -1.9681, 12.294, 14453
-245.24, -18.285, 1.862, 156.54
-26.285, 21.729, -18.333, 3218.1
1.069, -4.0326, 6.1616, 9902
-2845, -2603.7, -944.86, 0.62086
-18.077, 3.6756, 4.461, 8853.1
69.616, -15.701, 7.4341, 2304.2
43.874, -8.9154, 15.276, 5639.2
-4114.4, -8078.8, -3553.8, 0.10525
-19.246, 8.512, 10.569, 7860.4
13.908, -9.9761, 8.4593, 15741
1.4591, -18.718, 32.155, 6182.9
73.49, 10.106, 3.3905, 2126.3
93.276, 28.485, -0.13828, 1093.1
-56.553, 57.92, 15.122, 1192.8
-10.81, -90.116, 7.574, 993.21
81.705, 59.055, 16.742, 926.06
5.2382, -6.7756, 9.0354, 12052
4.9251, 12.801, 11.63, 11279
-2.1438, 29.694, -2.584, 4602.2
-6.0974, -4.5308, 13.588, 12513
5.1359, -1.2928, 12.028, 15126
-21.285, 42.344, 33.861, 2367.2
42.982, -27.039, 0.89541, 3585.7
29.255, 15.018, 6.1066, 7609.2
7.5585, 3.2804, -3.3892, 11194
8.0148, 9.0775, -5.4254, 11060
-3.1437, 3.4431, 13.908, 14988
34.515, -9.4238, 16.249, 8338
-183.31, 72.557, 11.973, 241.19
38.962, -23.344, 6.3047, 4994.9
27.157, 3.6369, 13.926, 10682
-4.23, -3.8146, 14.144, 17144
1.2602, -4.0784, 3.3004, 17094
26.309, -2.2508, 6.3787, 11970
3.796, 16.284, 9.1411, 9497.2
19.379, 10.16, -1.3266, 10324
15.553, 4.5738, 9.7399, 11367
-2.6944, -1.9072, 9.2964, 15656
-4.0805, 2.5724, 10.561, 11004
47.74, -32.322, 13.098, 2939.5
301.36, -18.055, -0.67936, 114.94
-4.2583, -4.7916, 15.549, 15215
-51.101, -62.428, 18.201, 1202.6
-69.612, -1.2575, 9.9431, 1526.2
-75.909, -67.649, -9.8375, 760.17
47.815, -129.15, 7.9148, 369.48
-2258.5, -7912.9, 2857.3, 0.13148
12.022, -1.3584, 10.507, 13110
-6.1325, -17.761, -0.25358, 8457.4
14.244, -21.076, 10.047, 8711.3
-4.7152, 0.072533, 12.399, 14880
90.214, -59.722, 12.888, 910.7
4393.2, -6009.1, -226.95, 0.17899
7.6125, 11.959, 7.3382, 12376
34.04, -16.202, 20.73, 5998.6
24.715, 22.408, 4.3534, 7667.3
-77.554, 47.746, 8.5032, 945.59
-92.912, 33.158, 7.5132, 867.25
-57.864, -42.644, 9.2503, 1476.7
-8.9126, -8.2044, 2.7822, 12561
210.23, 18.438, 6.6756, 244.38
-34.977, -2.6153, 17.397, 5966
10.976, -6.0983, 7.387, 15821
23.153, 1.1544, 7.7609, 11384
-110.59, -19.756, 115.42, 359.29
3.9163, 17.774, 2.2766, 8235.3
-12.787, -13.852, 8.194, 10652
11.42, -3.4997, 10.256, 14165
29.391, -8.3805, 1.5594, 10545
-725.52, 2780.7, 2311.4, 0.77178
13.329, 31.66, 11.58, 5561.5
40.01, 1.3322, -13.9, 4507.8
13.682, 7.7746, 1.0505, 12689
-10.048, 6.8774, 3.7286, 10468
50.908, 1.4656, 7.3077, 4428.7
-9.7751, 5.5843, 7.2078, 12151
29.645, -20.74, 17.405, 6674.8
1.8785, -27.791, 5.8189, 6165.1
-25.278, 113.3, 3.5891, 643.85
21.761, 7.8988, 10.971, 10556
6.5564, -6.53, 12.233, 14748
5.2165, 240.53, 31.024, 171.64
0.81329, 9.1239, 7.103, 15395
7.4218, 7.8445, 11.818, 15238
41.125, -1.7694, 16.163, 5960.3
12.364, 6.264, 13.548, 14753
-29.832, 33.63, 28.278, 2613.3
1.1431, 0.34333, 5.4902, 16527
20.806, -9.1892, 8.8103, 13450
6.3112, -2.3789, 7.5273, 2618.4
15.197, 24.872, -0.77574, 6284.4
-5.9871, -53.624, 12.86, 2345.9
3557.6, -1553.7, -2132.7, 0.50252
-35.833, -4.0037, 15.286, 4734.5
13.896, 5.4324, 14.001, 13439
-6607.7, 4535.8, -464.48, 0.15321
8.5802, 3.9746, 11.966, 9999
-6.8557, 17.735, 25.379, 7821.3
34.591, 3.7066, 20.631, 7498.5
6.4526, 0.55944, 10.921, 12365
5.6129, -7.2007, 13.527, 11027
0.24469, -19.525, 3.3137, 10325
131.16, 6.0311, 11.852, 616.54
-25.376, 190.87, 4.5478, 618.49
26.447, 2.4, 15.699, 10354
11.829, -8.089, 8.7625, 15540
4.2007, 47.593, 9.4372, 2850.5
-9.2406, -17.481, 6.0754, 9132.9
45.381, 15.045, 4.9955, 4830.3
-6.7711, 0.52189, 9.5359, 12281
27.384, 22.332, 9.8909, 6472.5
133.64, -2.764, 10.374, 592.06
-4906.1, -4144.1, -42.487, 0.23861
19.632, 3.7842, 3.6917, 14544
-7.9168, -13.21, 18.535, 11683
-18.659, -14.574, -68.582, 1038.5
11.348, 13.864, 1.5868, 10731
-23.156, -12.114, -0.73826, 7130.9
-95.348, -75.825, 7.793, 580.67
15.384, 8.5912, 13.405, 11251
7.3711, -32.808, -0.097626, 5020.1
-2.7864, -5.3247, 9.0803, 14218
9.7446, -5.701, 16.504, 16940
34.189, 127.66, 41.746, 508.34
35.805, -0.34641, -1.0347, 8847
12.252, 1.5181, 14.652, 11973
-46.28, 75.204, 0.23551, 1003.2
-4134.7, 2260.5, 70.236, 0.44158
24.827, 1.9199, 13.486, 10809
10.986, 2.2197, 0.6325, 19114
-12.378, 3.6121, 16.827, 11073
45.521, 51.311, 33.098, 1589.1
-10.581, -2.3627, 4.5764, 11471
6.156, -16.19, 5.4734, 13998
10.174, 2.2315, 8.9851, 7684.8
17.603, 12.175, 16.868, 11078
135.26, 63.922, -0.66119, 591.27
40.605, -5.6465, 6.9423, 7463.9
-14.619, 5.8, -2.6895, 9471.9
1.8335, 0.22907, 9.75, 17010
-100.01, -26.272, 93.572, 468.18
-16.21, -23.082, 20.077, 6172.5
27.206, 9.4676, 18.692, 8692.8
6.6507, -4.2374, 5.3266, 17646
16.86, -6.5282, 7.0148, 14607
5.3328, 4.4503, 11.662, 15698
-4.5789, 4.5938, 9.2023, 12003
-16.924, -11.91, 21.046, 8957.3
86.008, -180.72, 7.758, 260.99
-22.311, 160.38, 13.553, 356.61
5.4675, -1.5029, 0.32043, 15795
9.2916, -5.6877, 1.5238, 14164
5.2319, 11.894, 25.547, 8671
-0.73841, 0.43945, 1.5679, 14724
47.736, 72.144, 8.835, 1144.9
40.563, -56.507, 50.368, 1269.8
72.179, 29.847, 3.7118, 1718.5
-17.358, -5.7704, 8.8964, 8469.9
-20.868, -6.3177, -1.6543, 7964.9
11.298, 4.3034, 6.9231, 17530
32.035, -18.657, 11.715, 6179.6
-0.35455, -8.2192, 24.421, 11377
20.382, 2.7628, 13.657, 13689
1.5495, -22.119, 14.212, 8832.7
19.896, 2.5787, 5.7717, 10022
29.167, 184.84, 2.9882, 272.59
40.88, 6.3031, 8.2178, 6221
3.0973, -15.756, -5.0365, 9634.8
51.084, 28.83, 23.887, 2774.5
-13.876, -8.6284, 7.2667, 11663
24.336, 1.3097, 12.455, 12985
70.83, -38.844, 10.49, 1651.4
84.768, -19.194, 11.614, 1441.4
-4.6093, -4.5639, 8.8695, 11911
15.748, -3.2566, 12.108, 14261
-67.795, -57.056, 15.706, 994.38
-4.7614, -16.899, -0.19282, 9435.5
21.306, -7.6059, 15.701, 10596
38.476, -0.29005, 4.0611, 7256.1
-26.87, 6.3637, 10.913, 6155.8
18.396, 12.242, 8.3466, 10905
13.792, -0.69523, 4.1851, 16842
-0.51361, -0.3942, 13.068, 14596
-11.016, 33.453, 18.614, 4582.8
30.614, 4.519, 14.647, 10121
-15.538, -23.844, 15.241, 6976.7
14.403, -10.255, 16.805, 15619
15.889, -1.5327, 5.1163, 12357
-18.835, 7.3188, 8.6696, 8029.2
42.266, 3.6963, 27.531, 4586.1
3.8946, -3.064, 10.118, 14576
117.83, -24.296, 22.524, 717.12
22.763, -1.5313, 13.065, 10537
3.0899, -12.824, 17.554, 14748
17.277, -4.7369, 13.045, 12029
-10.414, -14.94, 12.499, 10626
-4.7467, -73.689, 14.343, 1388.6
-47.754, 12.223, 8.4658, 2761.2
-3.0815, -0.077828, 4.4943, 14297
-46.271, 126.21, 11.477, 547.15
26.541, 14.865, 4.5556, 7631.3
-32.72, 155.1, 4.3644, 372.79
2.596, -1.0956, 6.6515, 6512.5
-32.249, -5.1149, -11.211, 4319.9
-91.302, -109.93, 2.6121, 445.71
154.8, -27.259, 8.8383, 414.33
95.549, -32.759, -4.5615, 1008.3
-0.78089, 0.16359, 3.8996, 13214
115.93, 59.791, 30.53, 575.04
33.985, 7592.6, 7154.2, 0.091895
-0.57567, -3.4367, 10.485, 13498
5.1297, 0.83492, 14.925, 17592
-76.756, -37.52, 11.128, 955.84
-100.1, -40.438, 12.9, 686.04
13.909, 4.8154, 11.486, 14663
26.931, -11.02, 11.687, 10592
31.91, 1.3674, 9.5328, 8165.3
1.7125, -4.8549, 6.4905, 14963
-17.301, 18.164, 2.6778, 6223.7
17.248, -82.691, 0.013152, 1214
11.201, 2.1004, 11.309, 12015
49.45, -0.78287, 12.171, 4474.9
21.842, 10.553, 17.71, 8580.7
70.571, -5.7023, 8.2494, 2141.2
26.03, -3.2141, 5.0656, 11897
12.084, 11.263, 10.129, 15041
11.798, -0.68652, 12.623, 15772
22.207, 4.3818, 16.873, 11779
39.997, 13.928, 3.9925, 5606.5
33.692, -3.6873, 0.25452, 7715.3
6.3475, -2.5409, 7.0882, 6321.8
7.8954, 1.3203, 11.416, 13950
-150.97, -47.319, 21.882, 343.17
-5.6024, -8.4048, 6.2004, 12386
9.1277, 2.7083, 13.284, 13079
23.643, -54.125, 0.80303, 2254.5
-118.64, -9.5403, 10.956, 608.26
-13.721, 14.432, 6.1836, 9405.7
-26.195, -9.3621, 3.4611, 6831.7
-11.735, -12.687, -11.519, 6593.4
144.32, -15.168, 6.9049, 509.52
-50.875, -170.99, -1.5047, 313.97
-25.659, 6.9098, -8.5001, 5113.7
-8.5742, -17.602, 7.8786, 9048.6
-17.718, -6.3596, 16.029, 8590.5
0.97165, -1.6542, 15.114, 15016
21.269, -11.041, 6.2384, 11373
-50.915, 19.143, 14.434, 2581.6
89.889, 93.629, 18.275, 569.32
84.528, 144.31, 5.0624, 352.25
65.417, 105.54, 6.5624, 556.88
26.355, 161.53, -25.706, 340.56
-26.295, -4.5054, 11.511, 7965.6
20.009, -13.668, 9.993, 13023
-23.974, -9.8991, 8.5898, 8035.8
16.086, 0.20204, 11.27, 12168
161.95, -242.51, 28.208, 122.37
81.372, -57.213, 4.0142, 1028.8
12.513, -23.662, -1.2559, 8005.2
-6710.4, 1182.8, 24.433, 0.21208
27.463, -5.995, 7.569, 9502.5
12.616, 49.445, 57.809, 1508.7
-21.03, 80.014, -17.092, 1085
11.463, 12.073, 61.781, 2123.5
31.875, -13.077, 7.4205, 7203.8
-1.0702, 11.637, 11.11, 11655
-4.6419, 31.796, -0.60622, 4930.2
11.575, 7.2001, 7.8595, 13558
329.26, -111.68, 44.851, 86.054
-12.551, 0.44717, 26.481, 9342
24.121, 33.776, 9.8789, 4311.3
-5.8677, 0.80646, 0.961, 11130
-5.4037, 6.7266, 16.964, 15131
32.895, 50.254, -7.7001, 2116.5
-1.696, 4.2789, 15.186, 14515
91.987, -45.874, 15.681, 985.1
-22.152, -112.72, 6.7357, 570.72
9.2702, 3.7611, 19.578, 14262
-0.70785, 23.725, 21.389, 7557.5
39.347, -16.942, 1.3906, 5237.1
16.243, -67.344, 21.678, 1632.4
-15.963, -15.779, 6.0151, 9979
-70.619, 20.484, 14.52, 1419.5
4.3443, 5.1813, 4.6062, 16799
27.853, -16.662, 13.897, 7442.5
7.9106, -5.583, 8.5531, 15864
-19.64, 21.739, 3.3525, 5883.4
-20.395, 8.0143, 16.03, 8039.9
38.524, 18.138, -2.2003, 5629.5
-16.594, 5.3798, 3.0388, 7971.8
33.771, -10.819, 14.216, 7984.5
13.636, 6.4092, 8.9988, 12595
-69.265, 107.32, 5.6553, 553.68
-10.842, -7.1838, 13.005, 9790
-11.08, -9.8091, -0.91995, 9439.6
10.152, 6.4248, 22.205, 16055
109.02, -59.071, 2.4951, 654.7
-5.6499, -12.393, 8.5918, 11355
-302.1, 38.448, 25.921, 102.45
0.50599, -0.70748, 8.4425, 13559
4.6117, -15.846, 9.4433, 11617
-0.16739, -26.836, 9.3655, 7568.8
-18.29, -0.37164, 20.449, 9553.2
8.097, -4.1311, 12.097, 16851
4.6571, -0.43295, 14.871, 17698
15.751, 19.976, 13.313, 8596.1
-5.9634, 13.614, 5.9126, 11011
99.088, -47.225, 0.29138, 909.38
-12.54, 15.44, 15.131, 7478.8
29.268, -15.5, 5.9774, 8849
-880.24, -604.45, -304.1, 7.801
9.8245, 5.8526, 5.1092, 15063
17.527, -4.0916, 2.4614, 14008
-11.287, -1.4462, 1.006, 10881
-3.0691, -9.2639, 15.495, 13312
-14.946, 15.413, 18.48, 7765.5
34.916, 1.3144, 8.9377, 7345
21.327, 57.865, 7.4917, 2026.9
-33.409, -10.842, 21.595, 4318.4
-1.2287, 2.9102, 13.318, 13629
-6.3986, 6.7294, 14.133, 11667
8.2189, -128.93, 0.21055, 592.37
23.618, -0.64689, 19.395, 11582
3.0741, -212.35, 17.997, 225.26
7.3587, 0.88031, 4.0524, 17558
4.0672, -55.974, 16.823, 2158.3
0.87831, -5.5755, 6.4478, 8153.3
39.388, 23.32, 9.7963, 4456.7
8.2481, -25.569, 3.4242, 7028.3
-28.859, -1.7541, 14.863, 6529.6
-6.1988, 22.925, 2.968, 6990.9
-42.73, 14.457, 11.191, 3684.2
7.882, 1.2927, 12.814, 15189
1.2098, 7.8092, 3.8948, 13127
113.09, -53.801, 6.7327, 669.95
25.396, 22.856, 11.064, 6300.5
2.4128, -0.11873, 11.365, 13862
33.738, 1.1171, 6.2571, 8802.7
3.7718, 1.074, 9.5014, 15604
25.407, -5.2705, 1.2809, 9914.8
-2078.5, -1608.5, 1780, 0.97309
-8.6125, -3.4872, 15.771, 11805
16.981, -71.835, 18.606, 1609.1
27.043, -27.895, 31.101, 4404.1
7.4761, -0.15514, 11.034, 13181
17.674, -39.387, 16.585, 3786.5
-6.2629, 18.531, 14.562, 7830.3
-78.95, -19.584, 11.86, 1259.5
30.152, -7.0003, 0.027892, 8257.2
-75.105, -8.2642, 17.482, 1341.8
-1.651, 25.772, 2.1724, 6439
-1.3886, 6.0245, 9.738, 10929
21.878, -4.6945, 8.4665, 11099
-55.786, -132.4, 12.749, 447.06
16.198, -6.8408, 8.383, 15334
-5.7157, -17.299, 11.694, 12292
13.016, 14.152, 4.4298, 10552
2.2466, -19.473, 14.553, 9200.4
6.5136, -5.4733, 3.963, 16778
-5.6862, 3.9769, 11.506, 14779
47.409, 16.663, 12.005, 4214.5
-21.27, -14.792, 2.5723, 7493.1
4.7068, -2.5882, 11.005, 12389
19.857, 0.24499, 8.348, 10439
27.362, -11.344, 6.3823, 11598
22.416, 23.347, 28.322, 5332.9
-10.384, -1.978, 10.636, 10947
135.54, -23.831, 29.463, 547.36
34.064, -35.406, 14.897, 3458.4
-19.414, 13.327, 7.4857, 8259
24.519, -16.901, 14.935, 8349.7
-8.7594, 4.3444, -13.954, 6014.9
20.209, -7.9189, 7.0974, 13781
-67.614, -88.266, 12.804, 678.24
-27.79, 69.52, 8.2029, 1270.4
-61.369, -25.868, 6.8476, 1824.5
3.6592, -2.8003, 7.0789, 16486
17.861, -13.364, 6.9079, 12571
19.856, -0.57903, 11.4, 10765
20.071, 9.3086, 7.7317, 10147
11.281, -2.6394, 14.357, 10070
29.542, 5.9714, 19.752, 10074
22.008, -0.49362, 9.134, 10797
3.9218, 8.4715, 22.322, 11660
169.44, 77.679, -6.5517, 304.54
-8.5555, 11.03, 17.014, 11140
100.99, -11.898, 182.47, 232.95
225.51, 77.646, -28.306, 181.03
6.4191, -4.4612, 9.9329, 9670.2
-1648.3, 654.21, 757.91, 2.618
135.91, -17.02, 13.88, 538.24
-287.04, 2697.3, -2053.5, 0.84294
-2.452, -6.1385, 8.4659, 13546
-10.702, -6.1852, 9.0422, 11375
23.242, -118.93, 29.676, 633.99
-1419.2, 2858, 8465.1, 0.1217
3.418, -5.4998, 9.9129, 13247
-21.1, -12.607, 4.1555, 7588.1
-168.77, -64.697, 15.167, 289.19
-56.922, -58.15, 18.959, 1195.2
8.5071, -97.656, 19.414, 1015.3
39.332, -0.99641, 9.6575, 7263.8
-22.359, -3.4646, 6.0093, 7673.4
-8.1351, -12.092, 13.825, 11213
8.6328, -0.326, 6.4912, 7414.6
-26.471, 11.361, 5.0831, 5346.4
117.25, -6.205, 4.9785, 858.83
-1.9006, -5.1948, 9.4756, 12870
6.1867, -10.256, 4.5056, 17413
20.171, 27.996, 24.484, 4990.5
2.0362, 6.1394, 1.6677, 15187
-32.577, -49.264, 16.531, 2232.6
83.074, 34.593, 13.471, 1248.8
41.57, -38.992, 28.337, 2879.3
14.231, -3.6843, 13.475, 15298
45.532, -1.7596, 3.3054, 5595.3
-48.997, 74.048, 14.289, 997.26
-136.44, -73.895, 19.702, 378.31
67.173, 105.35, 7.2007, 926.38
17.156, -10.56, 6.3422, 13305
41.295, -14.804, 9.4345, 5470.4
5.5186, -22.15, 1.8811, 8048.4
17.113, 5.6982, 8.037, 14970
-12.177, -18.174, 8.7567, 8922.4
14.61, 23.644, 38.265, 4292.9
-95.658, 56.423, 5.8648, 693.28
24.598, -11.981, 9.0037, 11457
11.606, 2.3094, 17.509, 15153
28.85, 0.13215, 2.7186, 11050
10.686, 7.0079, 7.5233, 14081
-19.163, -1.6493, 3.7483, 9769.2
68.862, 9.679, 15.313, 2264.7
31.169, 1.5107, 13.147, 9836.1
0.90735, -6.1414, 8.1973, 14498
-6.9677, 7.9455, 11.775, 11552
-8.8206, -10.474, 10.508, 11695
21.299, -0.24609, 9.0766, 13340
-36.92, -12.896, -1.3509, 4537.9
5.6717, -10.886, 4.1268, 15145
-2.4806, 30.546, -2.0691, 5356.5
23.628, 2.3811, 4.0219, 14933
4.5059, -23.203, 6.6979, 10142
-20.674, 99.368, -4.3723, 813.82
-17.438, 4.5222, 1.001, 9130.7
-10.483, 0.88541, 19.228, 11614
5.8385, -17.108, 5.9215, 12396
2.875, 1.4257, 11.2, 14293
-4.9681, -32.255, 14.921, 5186.5
121.29, -146.98, -16.902, 285.07
-16.686, -1.2865, 25.562, 7192.7
-3.2965, -7.3111, 5.1586, 13130
-34.604, 30.072, 26.128, 2798
-14.842, -13.355, 2.5597, 9573.4
4.8786, 4.9166, 9.582, 8634.8
3.2382, 3.3957, 11.113, 11638
-2.5727, -10.13, 10.174, 12336
2.186, 2.4314, 5.7482, 15417
16.626, -6.27, -0.19047, 14769
-1.6913, -12.665, 8.6064, 14106
-6.6492, -5.0808, 42.423, 4771.9
-164.66, 119.75, 19.602, 229.56
3.0566, 0.24306, 7.4451, 16335
-10.852, -12.827, 9.4792, 12413
44.872, -0.36288, 6.496, 6138.8
-18.204, -4.1362, 3.4093, 9205.1
-0.82691, -6.213, 18.567, 13166
9.7242, -2.618, 9.3731, 12667
18.978, -1.4964, 15.148, 14425
172.36, 65.088, 9.9002, 300.49
120.84, -128.44, 1.1719, 350.73
-23.588, -95.403, -11.709, 816.45
6.1996, -159.43, 20.409, 384.38
-2.1943, 4.1582, 14.98, 14451
-19.682, -9.0415, 6.0874, 8025.2
41.51, -24.942, 10.614, 4383.7
12.704, 0.62299, 7.9077, 13230
21.099, 8.8615, -1.4878, 10704
14.314, -11.912, 21.643, 12441
-28.461, -22.635, 19.444, 3767.4
-4.938, 4.5925, 9.7282, 11630
-7.8289, 1.7047, 20.074, 11861
-0.99815, 0.21453, 8.1876, 13135
-13.082, 13.478, 7.0512, 8773.1
28.285, 8.2962, 17.011, 9633.3
100.07, 50.174, 5.3008, 780.84
17.086, -9.5997, 11.216, 12667
-6.8041, -19.45, 10.396, 9435.5
18.595, 1.3616, 10.153, 11588
-124.43, 29.606, 16.515, 607.17
7.4575, -13.262, 5.1587, 13812
-32.949, 32.016, 23.827, 2565.5
-1.3347, 1.7298, 10.392, 15031
33.561, -24.548, 9.8434, 6140.3
-21.438, -0.11148, -4.2591, 7798.6
-13.736, -91.964, 3.6182, 1063.4
20.745, 5.863, 10.839, 13197
6.3423, -12.903, 14.137, 15659
41.814, -15.423, 5.9638, 6372.6
-20.968, -11.251, -7.5711, 6935.9
-5.712, 7.5738, -2.1076, 14417
-26.057, 4.5841, 3.5475, 6851.1
3971, -933.68, 122.54, 0.59271
-33.088, -87.676, 7.8303, 982.5
24.01, 0.022109, 24.74, 9500.7
-6.9103, 7.6797, 10.915, 12093
25.08, -5.7968, 17.873, 8791
34.91, -57.674, 15.214, 1957.2
11.472, 3.5954, 1.8939, 15895
30.031, -5.3536, 4.9235, 9420.2
15.076, -19.033, 7.6389, 8585.3
-4.0171, -9.3624, 16.137, 13809
27.158, 14.174, 19.486, 7754.8
-1.5031, 30.231, 2.8048, 5258.7
0.46471, -16.874, -8.6723, 6623.8
-26.11, 1.2867, 15.795, 6796.2
-0.85388, 6.8123, 25.412, 8174
-14.475, -3.2642, 9.6434, 10866
41.304, 16.623, 15.208, 4902.7
-49.34, 26.163, 9.7544, 2180
5.9167, 5.8212, 11.571, 16036
20.787, 21.392, 6.9376, 7721.5
29.479, 4.2886, -1.1173, 8582.1
-2787.8, 864.95, -10621, 0.082345
6.8481, 4.623, 17.805, 15496
-7.9115, 36.231, 2.3479, 3689.9
-34.067, 26.825, 100.06, 741.54
50.111, -0.72686, 12.452, 4599.1
2.8732, -76.726, 11.866, 1347.2
-70.252, -161.74, 20.9, 319.66
-2.9014, -10.263, 10.175, 13448
115.32, -74.002, 8.4016, 608.51
113.68, -18.667, 10.276, 790.3
107.93, 53.917, 10.926, 674.53
9.3718, 3.9301, 8.9211, 15430
1.1574, -13.389, 12.602, 11232
-32.218, -141.4, -2.3755, 455.64
-38.443, -30.642, 8.9258, 3171.9
-5.4356, -15.778, -10.494, 6267.5
-51.526, 12.873, 15.842, 2754.1
-20.907, -11.844, 70.913, 1700.4
30.251, 1.2928, 11.418, 10216
2.7043, -16.553, 0.89692, 10609
13.642, -2.961, 15.005, 13076
6.3504, 92.605, 14.174, 957.19
67.552, 10.53, 8.7434, 2485.4
29.093, -4.4903, 13.921, 10967
-24.238, 128.63, 11.171, 528.7
54.153, 44.52, -31.781, 1392.3
78.992, -100.08, 1.8896, 622.88
7.2581, -7.1002, 3.9679, 15997
-26.227, -10.925, 11.393, 6231.9
29.947, -7.968, 11.774, 8823.3
12.737, 26.548, -0.45469, 5729.1
-14.814, -3.5377, -4.1356, 8695.1
-838.99, -6572, 2544.7, 0.19655
33.783, 42.493, 7.0247, 2774.2
182.9, 543.11, 430.33, 19.269
-47.114, 14.641, 12.115, 2984.7
26.584, -10.084, 9.561, 10001
24.779, -19.627, 4.5305, 6621.5
20.638, -10.27, 10.34, 12507
-5.5559, -7.7741, 7.5577, 12200
-29.853, -17.039, 2.5389, 4744.7
48.668, -16.152, 13.754, 4524.9
-12.962, 5.6325, 21.419, 11246
30.571, 114.51, 1.953, 633.44
1.5907, -13.313, 1.7318, 13844
30.069, -41.789, 18.49, 3327.8
-2.3961, -2.813, 6.2771, 9099.5
29.408, -2.2882, 16.646, 8569.2
15.872, -1.5356, 6.0365, 13050
-18.782, 107.87, -0.082661, 707.32
-14.579, 6.0113, 27.982, 7544.2
-229.01, 13.185, -12.302, 178.91
32.926, -2.0252, 24.231, 7177.1
33.639, 6.4902, 3.7023, 7922.6
-53.369, -88.176, 1.6099, 773.27
73.712, 48.461, 4.9868, 1248.1
20.606, -38.988, 9.9272, 4626
-1.4655, -6.9729, 12.511, 14920
-125.88, -28.001, 6.7415, 509.05
-25.795, 12.595, 11.054, 6602.2
28.061, 0.52578, 8.5065, 9637.8
-3.6621, -4.7599, 7.9038, 12881
14.732, 3.4252, 0.56826, 15948
-59.321, -45.614, 19.965, 1356.8
32.045, 60.023, 15.561, 1741.5
-80.991, -22.83, 2.2811, 1135.1
-10.561, -11.098, -12.822, 5700.3
-36.124, -15.048, 2.7048, 4299.1
-13.184, 178.67, 5.898, 436.86
8.7586, 20.866, 8.2971, 7184.6
7.3137, 0.41283, 4.8511, 17190
15.285, 64.869, 12.507, 1720.8
8.1362, -3.7056, 12.54, 14658
16.122, 6.2122, 7.4421, 13621
-15.767, 98.48, 1.1345, 954.79
-2.127, -3.5081, 16.357, 15540
-8.1543, 11.703, 8.8333, 10564
-24.434, -7.8146, 6.2433, 7974.4
8.3277, 19.289, 18.091, 9491.7
28.944, -8.9857, 10.03, 9697.3
4.9191, -4.9615, 10.308, 15696
4.4596, -2.9612, 10.243, 12536
-130.57, -25.534, 6.5714, 497.86
-2.4129, 5.7928, 18.334, 15278
24.919, 3.4977, 6.0922, 9704.8
6.2092, -1.2347, 3.619, 15116
-5.6454, -2.522, 7.7769, 15442
-54.454, -32.469, -5.4172, 1755.8
51.605, -30.525, 4.2691, 2707.2
11.157, -3.8663, 10.274, 10525
-26.021, -11.313, 8.6507, 7792.3
4.2332, -18.782, 11.6, 11258
-29.521, 3.5222, 4.1497, 6414.5
24.777, 113.81, 16.339, 640.86
-0.8736, 2.0355, 20.169, 15811
53.503, -21.521, 14.039, 3153.5
18.864, 28.58, 11.213, 5303.7
-17.25, 2.887, 15.527, 9134.5
7170.3, -70.998, 1975.2, 0.17974
53.419, -36.093, 14.361, 2442.7
-11.619, 0.33209, 13.884, 11412
-7.6641, 1.0207, 17.404, 13235
9.8377, 36.944, 19.948, 4135.2
-74.325, 40.35, 0.34938, 1087.2
29.034, -7.4929, 24.117, 9820.1
1.4762, -11.967, 7.7674, 15327
26.315, -1.285, 3.9133, 10118
39.629, 17.411, 3.0791, 4937.7
-2.3998, 3.4638, 14.843, 13334
-40.467, 136.96, 7.851, 470.44
16.29, 3.4456, 7.3551, 14400
126.72, -42.704, 32.947, 578.87
33.993, 147.79, 6.6298, 422.96
14.335, -4.1376, 16.24, 16962
-3.7912, -13.617, 14.76, 9858
