-13.272, -10.337, -0.90837, 9022.2
-15.245, 5.6082, -6.9971, 13604
-9.1115, 2.2372, 0.50285, 11248
-2.2375, 5.2638, -0.19932, 16203
4.1443, -12.74, 8.8335, 20268
0.25294, -7.2832, -0.36452, 16394
-23.494, -14.669, 7.7688, 8900
-63.122, -65.799, -1.2464, 1383.1
-3.5974, -19.996, 2.0054, 12713
-14.243, -23.525, -0.86027, 8545.7
33.595, 25.756, 0.20125, 6173.7
-21.545, -17.24, 0.9383, 9595.7
32.407, -19.355, 0.6791, 7888.4
35.098, -28.654, -9.6147, 4321.2
10.566, 6.0489, -0.97969, 18989
31.685, -15.159, 3.1419, 7955.8
-46.7, 4.8406, 10.036, 3996.6
1.24, 10.847, 0.28159, 11927
-23.994, 19.76, 0.87624, 8018.3
-15.627, 22.936, -3.9867, 9219.6
-17.992, -12.48, 1.5755, 8497.4
-22.291, 262.84, -13.166, 158.21
-16.643, -16.611, -1.6557, 10813
3.1002, 20.138, -0.46321, 9971.2
-16.654, 6.2906, 1.1456, 8401.8
-3.3653, 1.1844, 0.3585, 15350
0.5679, -1.3239, 3.1304, 30316
-7.8932, -4.7946, 7.0633, 18438
0.22079, -6.0304, 0.40758, 13461
61.132, 34.5, 0.82739, 2000.4
17.161, 27.036, -0.97604, 8293.4
-23.316, -101.11, 0.15196, 800.86
7.8428, -1.4909, -1.9217, 16739
24.608, -21.84, -8.5984, 6409.9
5.677, -13.542, 2.6302, 17350
1.5748, 33.869, -2.9209, 7272.5
6.0282, 18.606, -1.0013, 9441.6
-5.8937, 0.32976, -0.36623, 21954
-1.6791, -1.0818, 0.59466, 19969
50.902, 65.457, 1.4487, 1121.5
5.7691, -20.216, 1.167, 11554
-1.8363, -2.4995, 0.35083, 20464
5.8926, 13.061, -6.9261, 14389
-22.516, -36.127, -2.0924, 6476.1
8.7371, 3.1874, 3.1982, 22155
6.7399, 10.577, -0.81035, 13917
-14.182, -13.83, -1.3626, 9313.6
3.6751, 4.3369, 2.3168, 22153
34.402, -23.384, -7.5882, 5170.1
24.946, 23.918, -4.7371, 7714.3
0.31471, 1.0201, 8.3172, 25701
8.683, 15.398, 0.091321, 12352
97.224, -0.36354, -1.0165, 1122.2
-87.913, 2.2956, 0.17312, 1319
-1.442, 2.4722, 1.1562, 24398
-3.1103, -11.279, 2.1668, 16168
-1.2746, 42.262, -0.19335, 5982.4
0.47867, -10.487, -0.92721, 21902
-31.273, -21.332, 3.3209, 6817.7
24.801, 21.713, -0.72291, 7253
18.07, 20.281, 6.0557, 9308.7
10.433, 19.191, 1.5776, 10071
-18.469, 37.117, -2.0887, 5122.8
26.973, -42.744, -1.2152, 3459.1
17.683, -2.0142, -0.89519, 14588
0.67804, 12.927, -2.3415, 16892
51.44, -10.06, 273.89, 139.77
2.8717, -12.229, -5.7733, 13727
-3.93, 10.786, -7.7358, 15322
-14.195, 6.1578, -0.71176, 9548.3
-29.735, 3.7679, 6.9694, 8218.9
3.9975, -11.101, 11.912, 13792
15.28, -15.685, -1.2557, 10060
25.726, 27.499, -1.1168, 7074.7
60.746, -8.0897, -4.5872, 2508.3
14.269, 9.7138, -0.57061, 9532.2
6.7765, -6.5419, 6.9089, 18124
-14.581, 0.43393, -8.906, 10490
-16.396, 10.189, 1.7849, 9694.1
15.166, -26.451, 0.084493, 6909.1
-16.391, -4.2444, 1.4958, 9648.5
4.8602, -22.821, -83.086, 1166.6
-7.0873, -22.696, 2.4904, 12961
19.175, -10.62, -0.72169, 10188
-5.4909, -4.1469, 2.6476, 17798
-31.495, -5.361, 4.0103, 7756.7
0.59773, 1.3923, -0.32937, 17180
-31.399, -4.5464, 0.53355, 7097.6
9.288, 12.356, -0.17702, 10560
6.5688, -32.332, 0.067086, 7632.7
-19.077, 10.133, -0.17791, 9383.3
0.72389, -10.597, -3.2602, 18691
-14.675, 7.0629, 0.48762, 9482.2
2.2734, -30.953, 0.89686, 6456.7
11.358, 28.405, 3.7962, 8898.2
28.498, -4.2635, 7.9109, 8644.1
2.5104, 2.9247, 0.074223, 18724
1.7402, 18.824, 0.91433, 9921.1
-6.5984, -12.436, -2.344, 15576
-17.879, 15.408, 4.1475, 9856.7
-0.44607, 97.001, 0.55313, 1262.3
-13.755, 35.209, -0.99688, 7414.9
27.781, -30.627, -2.4409, 6286.4
35.671, -69.851, -0.43661, 1957.8
4.3471, -2.7105, -0.45524, 26647
34.82, 5.3661, 0.83294, 7559.8
1.7498, -3.4873, 6.7958, 29368
-92.352, -71.646, 5.7969, 840.03
-2.6211, 6.7594, 0.039083, 22255
-2.1509, 13.996, 4.825, 13746
-29.349, -9.8876, 5.2488, 8119.8
-4.0326, -17.044, -1.752, 10164
-14.155, -10.062, -4.7074, 11190
49.381, 3.6426, 8.5879, 4018.4
-8.5905, -12.584, 0.76414, 10432
37.857, -3.4283, 2.5214, 7289.3
-13.139, 20.937, 4.5307, 10071
37.284, 30.121, -4.8031, 3861.5
-38.717, -31.006, 1.9277, 3600.3
38.253, 56.957, 3.0205, 1996.3
68.875, -41.915, 3.2979, 1796.7
1.6388, -5.8746, -0.54868, 27368
-1.6367, -10.092, -7.2464, 19839
32.48, 62.069, 26.727, 1707.1
-1.469, 44.312, 6.5635, 4462.6
-22.475, 11.544, 4.3303, 9471.5
1.2391, -3.7506, 10.361, 18885
-22.479, -13.723, -8.2381, 8779.8
1.44, -3.8374, -0.88433, 19444
6.5376, -66.9, -3.7217, 2060.3
-5.3271, -18.431, -3.6181, 12745
5.1968, 3.2456, -2.238, 18666
4.5952, 3.7752, -1.6264, 30813
2.1961, 16.431, 0.04595, 9934
3.5338, 2.7092, -0.41612, 17280
-16.838, 17.222, 4.5006, 9008.5
246, -84.77, -70.631, 152.03
161.14, -63.552, -19.586, 363.48
-12.183, 25.277, -5.7942, 8864.3
-6.3464, 7.0876, -0.29756, 14385
-8.7566, 15.879, 10.848, 11073
-28.562, 13.165, 1.5832, 7415.6
28.189, -3.4739, 5.2174, 9365.5
-3.0006, 22.932, -3.7376, 11966
17.01, -15.097, -1.8849, 11153
6.7846, -14.474, -4.4339, 12554
24.899, -8.1233, -0.058474, 6865.1
-9.7474, 29.753, -2.9876, 8326
12.91, -87.494, 1.0237, 1420
-32.43, 3.0191, 4.7057, 7629.6
-16.775, -13.983, -1.5646, 11526
-1.4018, -19.585, 1.2491, 9183.8
-28.236, -4.3138, -7.1981, 8035.4
7.0647, 41.622, -8.7808, 4522.9
69.003, 30.271, -0.94079, 1564.6
44.777, 74.888, -33.788, 1172.2
1.5809, -1.33, -1.3977, 25163
-18.185, -29.382, 0.27609, 7787.5
18.207, 15.059, -0.93709, 10054
-4.982, -12.955, -2.6766, 14185
24.844, 101.79, -0.19803, 1098.3
-14.995, 4.6969, -0.33915, 13108
-23.169, -7.6412, 0.30309, 7513.7
37.726, -12.834, -2.3557, 7362.8
-0.52858, 1.9187, 1.6094, 25293
9.7775, 3.2915, 1.3236, 15992
35.648, -6.2347, 0.19686, 7577.1
-34.078, 8.7955, -3.7614, 7528.5
19.516, 20.293, 2.6795, 9092.8
-21.611, 8.2825, 12.905, 6595.8
-7.1412, -6.7331, 1.1264, 20012
-36.006, 72.231, -1.7051, 1536.4
-38.049, 14.75, 3.4262, 6621.8
-2.6217, 4.8682, -3.8716, 28349
9.1242, 6.9285, 1.0182, 12487
6.4583, 33.806, -0.618, 7152.4
-4.6023, -4.4603, -2.5437, 19747
-23.806, -12.541, 0.97089, 7613.5
-28.949, -41.169, 7.9061, 3795.6
-0.70004, 9.8263, 1.5323, 16872
18.222, 12.258, 0.70253, 9841.7
-95.524, 21.005, 75.407, 676.13
25.659, -4.5987, -0.38905, 10801
37.424, -3.2337, 223.32, 206.16
-18.11, -17.748, 0.20683, 8065
16.045, 3.3558, 0.18046, 11115
-0.8254, 5.3084, -9.8012, 16152
88.59, -26.752, -0.42835, 1354
-12.919, 2.5135, 1.0743, 11894
-38.582, 14.274, 0.51397, 6345.3
-7.1395, -0.83814, 1.8333, 26894
21.623, 72.489, 1.8416, 1771.3
7.1759, -7.8171, -4.6607, 16007
-37.907, -20.378, 1.7019, 6227.4
40.223, -9.9956, 0.24231, 6621.5
11.807, 33.999, -5.7196, 6399.6
-3.3209, -8.1217, 1.6898, 13793
-6.6984, -12.946, 1.3984, 11115
7.8615, 27.185, -5.4343, 8789.6
21.348, 39.617, 5.1577, 4307.9
-9.8362, -30.681, -0.34595, 7480.6
-4.8954, 0.44105, 0.077001, 16675
18.514, 3.0742, 1.563, 10789
-19.149, 12.092, 0.79162, 8701
-5.0176, -1.8313, 0.7325, 21765
-74.031, 7.395, 1.4062, 1759.3
7.3685, 8.0101, -0.76229, 18214
-11.796, -38.738, 0.6811, 7140.9
6.5434, 12.339, 6.1248, 16385
-28.934, 14.354, -14.119, 5197.2
-4.1693, 0.6911, -0.49104, 17894
-10.045, 3.1079, -8.9889, 15982
-26.774, -0.84407, -0.87849, 9118.4
33.495, -42.404, 6.9587, 3236.5
22.466, -6.7374, -1.2991, 11799
68.515, -46.648, 2.371, 1579.6
-31.091, 10.455, -4.3351, 7938.3
3.8898, -10.848, 10.291, 14934
-17.923, 13.555, -0.066854, 8878.6
34.925, -3.7251, 1.0642, 8006.7
24.251, -34.879, 0.44165, 4942.3
27.583, -4.8744, -1.8338, 8402.3
-32.448, 21.11, 6.0176, 5839.2
-18.544, -19.801, -0.5998, 10629
6.1498, 4.2216, -0.0043062, 16506
-7.8835, 12.345, 5.9298, 12653
6.387, 17.324, -6.0237, 10070
13.713, -15.059, -0.86584, 10284
4.9825, -6.0215, -1.1584, 22000
-2.311, -1.2983, 0.14668, 24963
1.3524, -24.005, 0.69892, 8135.1
-33.938, -37.343, 2.9575, 3276.5
30.527, -16.613, 4.5845, 8209.1
21.558, -13.402, 4.7433, 9452
-7.1323, -31.847, 5.6041, 8581.4
10.433, 47.46, -1.9589, 3665.2
-2.457, 2.6984, -1.8977, 24809
-3.8514, 14.842, 0.12609, 15481
-3.0743, -2.583, -1.0568, 27908
-12.855, -8.4186, -0.44936, 12759
2.7337, -19.941, -1.7791, 11024
15.672, -9.9002, -5.1447, 11746
-22.356, 32.25, -0.97913, 7111.2
-2.6074, -10.991, -1.1147, 18878
-28.602, 22.873, 5.2757, 6123.6
7.1314, -5.1695, 1.6945, 17499
6.2869, 11.857, -6.86, 16835
-8.0959, -35.294, -3.5231, 7874
-3.8814, 10.683, -2.3059, 14546
27.549, 8.776, 0.48038, 7348.9
-16.677, -31.602, 2.4284, 8049.8
0.29917, -1.8002, -4.5399, 30628
1.1463, 21.617, -0.79704, 10951
33.031, -12.268, 2.288, 8048.7
-58.638, -17.78, 0.48699, 2407.7
9.154, 11.152, -0.38352, 9781.6
-3.1313, -8.8444, 0.21239, 20953
11.132, -11.843, -0.86819, 16195
1.828, 12.153, -1.5073, 12333
-0.26893, 20.956, 1.3903, 10136
-13.225, 22.26, -1.0691, 8612.2
-10.476, -18.277, 7.2, 9908.6
-16.783, 11.024, -1.9771, 11164
84.84, -13.42, 0.20919, 1525.8
2.0407, -16.789, 0.4136, 10446
5.6213, -23.973, -0.03359, 8717.7
-32.281, 14.607, 1.392, 7337
-6.4115, -0.093408, 0.27884, 17786
-20.088, -17.274, -3.4332, 10432
30.381, 17.605, -0.8105, 7294.7
-49.318, 25.832, -2.354, 2823.5
66.214, 166.16, -0.2374, 342.16
3.0356, -0.1344, -1.8732, 22298
18.894, -3.3501, 0.32184, 11591
12.611, -20.474, 1.0145, 10169
-2.3776, -12.98, -3.5916, 15511
-9.9734, 21.082, 1.599, 10378
-102.56, 0.79079, 0.83083, 1553.4
-20.484, -22.677, 1.058, 8013.8
-3.3936, -18.294, -2.522, 12372
-51.75, 5.7307, -1.011, 3306.6
41.45, -62.069, -17.776, 1738.3
15.721, 8.7092, -4.7371, 11406
3.4853, -0.41343, 0.6731, 27571
2.7623, -2.855, 0.27695, 9155.2
-0.27612, 11.254, -0.51221, 11496
-11.936, 8.7603, -2.1181, 17211
-81.988, 15.222, 3.4099, 1505.4
-34.898, -1.6113, 1.9705, 7829.5
-5.7169, 13.053, -0.17122, 16022
-36.216, -20.505, 1.8834, 6359.1
4.4154, 9.5953, 8.7357, 16988
-40.003, 261.52, -16.331, 267.2
-0.41205, 3.153, 1.0759, 27520
35.085, -58.458, 1.0359, 2127.9
16.825, 3.3698, 1.179, 12674
4.5554, 22.718, -2.3268, 10540
-20.406, 49.779, -90.348, 848.01
-6.6096, 4.5576, -2.9086, 17740
-0.36003, -16.437, 0.84384, 14755
-3.1891, -31.727, -3.2733, 7716.8
-8.4461, -11.631, -0.013344, 9183.9
-7.3601, 21.19, -84.446, 1140.1
-21.865, -18.788, 4.0437, 9264.6
-23.87, 10.933, 0.004542, 7331.7
8.2882, 26.289, 1.6604, 8486.8
8.8281, -4.8099, -7.3845, 21515
8.1707, -2.6725, 0.064292, 15273
-3.1749, -3.9885, -4.2298, 31191
25.364, -42.348, 9.0936, 3558.2
26.897, -3.8926, 50.181, 2263.9
-2.268, 2.943, 0.90152, 20951
2.1757, -31.239, 2.2331, 7960.8
-14.43, -2.3795, -1.3027, 10396
-14.122, -10.808, 20.561, 6882.2
-8.5737, 0.77415, -0.52102, 14165
-6.6847, -3.657, 1.4824, 19319
-11.266, 13.357, -0.080234, 8956.8
3.6235, -4.0476, -2.4764, 29271
-13.161, 15.336, 0.64926, 8931.4
-35.563, 26.54, 1.6321, 4345.1
-7.9495, -18.118, 0.56345, 8559.4
-7.1435, -65.278, 2.3676, 2558.1
-15.32, 12.57, 1.1611, 8971.6
12.3, -15.036, 1.039, 10198
-23.629, -18.753, -0.32484, 7618.8
43.697, -15.318, 92.41, 928.04
-10.593, 31.449, 0.80377, 7358.8
-4.6411, -0.052993, -1.1094, 23573
-34.824, 21.032, -6.0657, 5205.8
-1.246, -0.99206, 5.4589, 22981
-3.5852, 25.26, -1.1203, 8317.9
2.943, -37.768, 2.7266, 7195.2
3.955, -22.409, -3.5909, 11259
-22.787, 4.1865, 0.20813, 8171.1
14.917, 34.061, 0.00022026, 7729
-18.87, 19.312, -3.0684, 9439.3
-29.212, 7.3396, -0.73959, 7887.7
4.2654, 2.777, 0.43499, 18225
-44.976, 37.106, 0.26274, 2821.9
-39.458, -70.723, 3.7399, 1535.6
42.25, 1.8248, 232.29, 191.45
-4.5047, -4.7529, 0.056718, 19171
-22.555, -21.057, 1.7917, 8127.6
10.588, -0.54644, -13.794, 12396
-8.4005, 10.525, 0.89763, 17222
16.269, 44.544, -2.0734, 3407.6
-6.7011, 37.793, 2.0534, 7561
6.8986, 9.0352, -3.0322, 17180
11.706, -19.592, -1.4089, 9471.8
2.2261, 25.794, -2.7776, 10367
-12.181, 20.832, 0.39089, 7878.1
-34.839, -11.487, 0.84008, 7052.7
-37.928, 0.66879, 0.84739, 6941.8
-1.2531, 31.389, 0.2924, 7290.8
-28.675, -5.1875, 0.92165, 6957.1
12.01, 5.1345, -0.26284, 16082
-4.0241, -36.461, -1.1194, 7903.3
2.35, 17.858, -0.85876, 10771
-14.355, 12.758, -6.2101, 10345
-1.8373, -11.944, -0.27778, 8673.9
-12.887, 5.509, 0.55006, 16416
-8.9873, 24.823, 0.66352, 9136
-57.792, 51.265, -1.3757, 1665.6
3.6371, 8.2176, -1.2235, 16863
9.7172, 6.3212, 9.0699, 16547
-17.154, 6.1714, -0.41692, 8856.2
-7.4037, -2.1263, 0.99873, 20990
-6.0493, 32.821, 2.027, 7205.1
4.4113, -4.7567, -0.068604, 16196
-4.8798, 1.6267, -1.5664, 19373
-59.164, -76.523, 0.56073, 991.27
-21.984, -29.524, -1.9731, 7986
101.49, 6.7533, 1.662, 1409.9
-18.109, 0.95267, -2.025, 11041
-9.6599, 17.746, -1.8521, 8414.8
15.079, -13.683, 0.80971, 11691
-55.403, -21.565, 0.46917, 2440.5
22.54, 13.679, -0.38956, 8414.8
17.603, -9.6123, 4.7727, 12526
44.112, 29.512, -3.2861, 2986.7
-30.266, 3.2726, -9.6967, 7430.7
-11.86, -6.839, 3.4653, 11715
3.0243, -25.043, -2.0018, 8110.6
16.742, -11.863, -4.0705, 11573
25.644, -25.514, -0.52316, 8228.4
9.5619, -14.014, 7.3197, 12250
-16.944, 7.1073, -5.6385, 10719
-6.2093, -17.258, -1.0705, 10328
-12.126, -28.404, 0.57408, 8814.3
6.8911, 19.076, 0.30962, 9577.2
86.598, -29.107, -1.9882, 1383
-50.626, -4.7657, 5.0171, 3244.5
10.45, -18.935, -5.5115, 10014
19.495, 16.809, 4.4889, 9084.9
13.152, 0.25967, 1.7128, 19112
18.254, -1.8777, -0.081869, 13611
8.6637, -6.7775, 0.44973, 16606
2.9699, -1.2075, -1.368, 17150
-236.5, 20.172, -60.378, 182.68
4.0039, 37.309, 73.275, 1279.3
15.431, 1.8689, 0.68296, 15795
-17.151, -11.019, -2.7105, 10996
0.28689, 24.283, -3.4747, 10880
-23.374, 20.865, 3.8777, 7282
-12.83, -17.639, 0.16657, 10253
8.7394, 6.9409, 3.0675, 12794
14.741, -83.072, -4.2898, 1556.9
-29.573, 10.108, 2.9475, 7911
-38.477, 12.87, 5.5469, 6368.6
0.68176, -22.5, 0.65413, 9404.2
-5.7319, 14.116, -0.27869, 11191
-14.099, -29.726, -0.13037, 8040.4
11.533, -24.917, -0.68379, 9711.6
19.314, -21.807, -2.0352, 8412.7
4.4752, -10.154, 0.20271, 23152
49.392, 67.922, -2.6411, 1617.9
-133.29, 0.90493, 98.752, 385.74
3.5928, 5.5006, -2.5684, 13802
1.5482, 2.2606, -0.11561, 19266
7.6553, -13.613, -2.7779, 14123
4.1081, 3.5231, 0.28387, 17037
6.9501, -23.666, 0.032541, 9222.1
-8.6732, 18.198, 2.0704, 9166.4
97.759, 26.398, -1.0172, 1251.1
-15.537, 8.7407, -2.6791, 11991
-1.6885, -22.697, -0.84961, 9059.2
18.317, -13.627, 0.82226, 9039.4
1.0559, 27.514, 2.1078, 8458.3
10.529, -21.468, -0.49073, 9591.4
30.659, -51.455, -2.23, 2843.6
55.737, 29.328, 1.3486, 2695.2
-12.536, -27.639, 0.090521, 7672.2
-27.928, -3.8028, -0.39766, 7038.8
-46.2, -59.801, -2.0853, 1804.2
-14.741, 15.106, -0.34207, 8541.6
8.1374, -3.7665, -4.5186, 23725
15.681, -20.973, 5.9384, 9943.8
-5.9803, 63.968, 35.995, 1693.8
65.98, 27.973, 0.20984, 2098.6
-18.97, 26.306, -3.8212, 7639.7
18.474, 19.154, 8.5254, 8824.1
-35.365, -7.3543, -5.2181, 6878.4
46.349, 32.57, 4.5684, 2884.3
10.09, -9.2524, -2.4565, 19316
1.038, -8.0061, 2.1366, 24983
11.525, -13.967, 0.8225, 11822
-4.8966, -7.5403, 0.46909, 15548
5.6703, -17.829, 1.7115, 10895
-23.631, -3.1028, 1.7432, 9628
30.318, 51.672, 0.66636, 2576
6.2263, 5.0728, -11.819, 15460
-29.716, 8.5993, 0.57613, 6919.8
10.574, -4.6607, -0.17826, 19608
26.379, -83.597, 1.6682, 1477.8
8.4572, -1.1001, -5.746, 22516
-3.794, 8.2683, 0.23809, 17347
-14.367, -24.236, 9.3812, 8602.4
8.4763, 4.1916, -2.8312, 20856
15.292, 256.04, -39.153, 163.92
15.599, -21.768, -0.72399, 8479.2
-13.455, -7.8069, 0.64192, 9339.6
23.958, 16.741, -0.49013, 7479.8
-0.61044, -22.898, 3.4602, 10801
0.90323, 6.5867, -0.43559, 22363
15.842, -6.1148, 1.4166, 13382
-36.849, -3.4651, 3.6354, 6959.2
-78.416, 118.5, -0.69583, 547.86
-26.068, -1.5674, 0.039161, 6838.4
7.0614, -8.2724, -5.8259, 15327
5.7012, -10.997, 0.032195, 10228
21.286, 5.8771, 2.3783, 11908
33.922, -0.15952, 0.41157, 7976.5
122.85, 177.16, -41.704, 226.55
45.011, 5.1829, 7.7822, 4401.7
30.63, 5.3151, 1.4452, 8030.2
-36.921, -13.086, 0.21549, 7270.9
19.661, 2.1049, 0.17436, 10186
-1.8449, 78.313, -5.5737, 1681
14.265, 6.7027, 0.18861, 15439
6.4092, -0.9311, 6.5524, 24618
26.731, -13.441, 7.3776, 8277.9
41.443, -79.995, -0.52248, 1414.7
12.803, -18.193, -1.6635, 9628.1
1.9428, -18.456, -2.3944, 12557
-6.3427, -39.26, -2.5963, 6435
-6.2092, -74.009, -4.2366, 1971.7
-18.631, 16.983, 1.5826, 8078.5
39.129, -7.5202, -2.0955, 5938.6
7.7327, 83.933, -3.4745, 1484.7
-18.296, -11.423, 1.1668, 9613.7
-11.771, 3.5541, 0.15692, 16518
7.1351, 2.8502, -0.9201, 14012
5.9322, 3.6074, 18.687, 8563.1
-61.784, 73.526, 1.2842, 1268.4
7.5386, -58.43, 6.1507, 2742.5
-18.202, -11.542, -0.97551, 10089
11.889, 5.1667, 1.3926, 14722
25.83, 6.4475, -2.902, 8671.2
-5.5588, -5.6195, 3.9497, 21720
-16.282, 20.453, -0.73241, 9461.2
-7.2215, 45.682, 7.1005, 4079.9
-10.173, -6.626, -0.40396, 13872
-34.81, 7.5982, 3.7073, 6491.8
-5.5595, 11.173, 14.343, 11596
-13.678, -36.629, 1.3053, 7239
5.3514, -10.329, -0.11391, 13525
-9.1767, -2.8877, -2.991, 19621
-5.5123, 25.791, -0.12873, 9188.1
-0.057666, 1.8288, -0.90621, 24002
79.202, 15.305, 37.229, 1266.6
6.6329, 2.7536, 5.6095, 21857
-25.874, -2.0772, 1.4308, 7375.3
-2.4927, 38.028, 0.11624, 7302.4
-14.272, -8.9801, -1.2985, 9485.4
16.301, -6.8771, 2.1655, 12328
-11.41, -26.307, -3.8722, 8376.2
5.0459, -3.3156, -18.724, 11004
-12.585, 19.387, -2.2171, 7849.8
-9.9058, 10.109, 2.0287, 16147
-5.944, -3.8503, -0.24803, 24780
-3.5628, -17.393, -0.35305, 10486
0.25237, 1.5545, 0.023176, 18347
7.4459, -4.0031, 2.2727, 17468
1.6317, 1.2531, -0.29024, 15605
-81.369, -13.292, -0.51695, 1530.1
-15.985, 40.206, -0.36357, 4865.7
-35.042, 1.603, -6.5251, 7084
23.53, 3.8732, -3.7308, 9873.7
18.36, -5.8745, 1.551, 12768
4.6856, -3.6598, 0.36111, 15903
21.258, 19.787, 4.1713, 8016.6
-3.8786, 2.0646, -3.3135, 25515
39.628, -7.4376, -2.8893, 7369.9
0.78755, -27.762, 0.66751, 7558.5
83.982, -45.81, 86.179, 624.62
-19.001, -26.259, -49.971, 2181.3
-9.9779, 6.2545, -0.74712, 16889
29.085, -87.655, -0.72423, 1369.9
-28.704, -0.61044, -1.8445, 7120.6
-55.721, -50.253, -0.59433, 1748.5
11.246, -2.7269, -2.1472, 21258
19.509, 7.7047, 0.90443, 11453
-0.85655, -9.7745, -3.3868, 15532
15.529, 75.682, 1.1014, 1511
6.5461, -5.6694, -2.3019, 19461
-55.698, 107.34, 153.8, 276.27
17.784, -3.0916, 4.2647, 12254
11.881, -11.411, 0.29247, 16888
21.737, 11.979, -1.5227, 11200
-32.723, -31.604, -8.4512, 4086.9
19.861, -11.552, 0.46776, 10786
0.67284, 4.076, -2.9879, 20976
-33.001, -10.039, -0.1763, 6571.8
5.9978, 2.4913, 0.18608, 16686
-13.599, -4.9083, 4.2801, 12024
-19.927, -23.625, 1.0822, 8109.8
8.1302, -18.361, -1.0754, 10966
30.969, 14.757, 0.22306, 7454.8
10.208, 4.6006, -0.3097, 17660
2.1393, 42.603, -2.2109, 4400.8
-20.018, -45.277, -8.1816, 3635.3
-2.1566, 5.7793, -0.15636, 22181
2.8007, -3.7871, 1.5776, 25103
-22.39, 6.8673, 3.4942, 9657.3
12.623, 1.6985, 66.238, 1708.9
1.9609, 0.70019, 1.185, 20979
4.317, 0.21118, 6.105, 22805
31.105, 5.7931, 3.2405, 7555
-13.569, 19.155, -1.9742, 9650
-8.4999, -6.0869, 2.4171, 17533
7.766, 28.15, -0.040366, 6914.4
12.264, 47.994, -5.8771, 3645.1
-8.9753, 7.8659, 18.872, 8569.5
-21.557, 17.341, 6.0076, 8987
-1.2572, 1.2572, -0.42956, 25352
95.922, 32.721, -54.251, 786.39
-1.169, -0.78362, 3.3088, 26868
7.4559, -23.747, -0.7224, 9509.6
7.9376, 9.3349, -0.73737, 12453
11.13, -16.803, 2.151, 10296
-2.2603, 4.8911, -1.5149, 25629
-32.406, 0.97528, 3.5904, 7078.2
0.57026, 5.0531, 0.38686, 17401
-0.65962, 19.585, 1.0102, 12093
8.3995, -3.6611, 1.8757, 23827
-12.064, -8.2156, -0.9322, 17552
3.1658, -19.189, -1.7394, 9939.9
16.098, -38.731, 0.14084, 6347
-6.9822, 25.955, 4.956, 8795.7
-9.4315, 13.265, -1.3194, 9689.1
-8.9381, -4.486, 4.3497, 15477
-4.8217, -87.991, -41.997, 1098.2
0.65051, 1.834, -4.6205, 21060
195.07, 134.26, -0.37792, 195.65
-24.506, -18.415, -6.2226, 8214.9
-54.343, 61.458, -2.8249, 1461.7
0.1056, 5.7811, -3.4723, 21021
-28.685, -1.0792, 3.9874, 8397.1
-6.0517, 8.566, -0.58734, 17456
0.55763, 6.6643, -5.9622, 21817
-0.041281, -8.9758, 1.7667, 20476
-29.691, -16.387, -1.9528, 7685.9
-12.225, 19.311, -0.3253, 9453.9
7.0312, 62.5, -7.1833, 2224.7
-32.368, -3.7714, -2.0024, 7061.1
-36.876, 21.252, -0.59884, 5820.5
-1.6613, -1.8086, 12.627, 16358
9.251, -2.6141, 0.55714, 18839
-36.495, 74.772, 3.3577, 1707.4
5.2506, -4.3033, 4.2038, 24897
-38.639, 7.9966, 3.3069, 6567.3
28.819, -4.975, -0.22964, 9639.5
14.686, 61.87, 5.4101, 2149.1
-24.415, -27.051, 3.4978, 7159.2
-19.142, -43.932, 2.2851, 3949.3
96.259, 7.847, -2.3585, 1255.5
1.4741, 24.238, -0.1614, 9856.9
6.3979, 1.693, -0.98556, 17472
37.265, -67.456, 18.093, 1657.8
-23.923, 34.416, -8.3372, 4842.4
-5.8876, -11.479, 9.8227, 11899
-16.621, 34.197, -1.5467, 6669.1
-19.793, -18.178, -0.51934, 7333.7
7.377, 0.36154, 1.2873, 17016
21.1, -1.4014, 5.0987, 10919
19.559, -15.161, -0.17156, 8924.7
12.682, -75.516, -2.1017, 2030.1
-25.216, -20.188, -0.28063, 8197.1
12.062, 1.2018, -0.64715, 13893
-16.628, 17.13, -5.8517, 9203
16.329, -29.311, 0.32403, 7259.7
-37.448, -11.261, 2.6328, 6965.1
-67.586, 13.2, 4.8655, 2028.5
-13.212, 3.0265, -2.4851, 17366
-44.831, 37.38, -0.47154, 3246.2
22.12, 5.9659, -1.0496, 8867.8
12.084, 31.487, -1.5072, 7678.5
-35.264, 59.339, -3.2831, 1901.3
22.767, 10.325, -1.4402, 10805
-27.533, -11.536, 73.606, 1350.1
10.013, -19.674, 3.035, 10527
16.475, 0.65831, 1.5087, 12074
76.831, -64.311, 0.023447, 1055.3
1.5213, -28.155, 5.7382, 9008.8
-27.945, -0.77502, 4.2852, 8043.1
-3.5741, -0.5102, -1.1616, 23827
-3.4816, -2.5761, -0.071312, 20314
-28.734, 12.797, -0.41411, 6943.3
-7.7911, -10.872, 6.0324, 14756
-0.42917, -10.179, 1.1327, 17668
-12.192, 20.393, 0.54974, 7343.9
-14.652, -26.93, -3.4592, 8185.2
-3.2287, -20.353, 4.9368, 12138
17.65, -5.6416, 290.7, 124.01
-1.2117, -5.0246, 0.58614, 23229
1.6618, -7.1178, -1.0067, 17977
8.9858, -9.9098, 0.19497, 10751
7.7363, -5.607, -1.9312, 21654
72.605, 34.587, 0.1169, 1802
-78.639, 35.481, 0.14332, 1531.5
35.613, -28.296, -4.6086, 4460.8
