6.21, -3.0536, 14.579, 11074
-12.524, -3.1645, 18.342, 11819
151.2, 18.367, 12.959, 453.46
34.037, 3.5142, 10.898, 8063.8
-7.0128, -10.208, -4.486, 9273.2
21.88, 47.65, 1.2806, 2611.6
1905.7, 749.38, -3685.7, 0.54898
19.352, 23.025, 17.547, 5835.9
25.114, 24.038, 10.203, 6132.6
-63.539, -63.248, 17.744, 955.61
3.9536, 73.701, 11.092, 1396.1
10.628, 3.8425, 17.455, 15044
-2.976, -16.882, 26.499, 6999.3
15.382, -1.4908, 20.846, 15896
47.545, -10.558, 27.666, 4535
13.945, 3.09, 10.579, 15834
5.33, 158.26, 12.926, 378.27
-9556.5, -440.51, 252.37, 0.10865
32.95, 2.3692, 9.2529, 9596.7
-19.065, 46.273, 15.492, 2207.1
32.732, 4.1036, 12.377, 9050.7
39.586, -9.3091, 13.492, 7767.8
45.488, -7.8507, 17.139, 6074.2
15.419, 3.5111, 15.679, 14368
3.7313, -12.6, 8.9288, 12633
-1.6912, 5.0955, 15.493, 13029
-0.6017, -15.946, 13.436, 13435
-7.0783, -3.9401, 20.691, 10613
14.88, 1.5079, 19.173, 14422
30.752, -14.276, 24.744, 7031.7
23.026, -8.8029, 7.3617, 12500
8.6102, -94.069, 14.199, 907.22
0.81633, 1.4436, 15.561, 4855.7
228.35, 81.48, 13.08, 183.09
35.975, -4.819, 18.217, 8493.4
-12.264, -174.15, 4.5436, 311.02
11.726, -5.1736, 19.196, 16821
35.827, -62.003, 13.356, 1785.4
213.86, 17.977, 21.549, 234.76
14.981, -3.2606, 19.209, 17331
4.7253, 0.69829, 11.498, 15679
9.6281, 6.8166, 12.24, 16687
-3.4869, -4.3608, 13.349, 13345
-63.358, 36.388, 35.125, 1313.3
226.71, -57.451, 16.713, 195.85
-1.7432, 15.552, -4.8395, 7498.7
-2.8444, 0.25936, 13.595, 11257
18.459, -1.4432, 19.739, 12338
-56.822, 8.1291, 17.28, 2129.8
-4698.1, 5731.1, -481.39, 0.17851
0.40261, 8.782, 16.71, 12655
22.319, 21.149, 14.165, 6704.6
4.5636, 5.4938, 13.898, 14364
-0.91186, -17.662, 16.95, 11810
7.9846, -36.278, 4.1885, 5033.5
57.454, 83.848, 2.4249, 870.28
6.9788, 5.1634, 21.896, 15944
-13.301, 13.294, 18.827, 8866.4
-137.46, 76.118, 2.6822, 359.61
-13.082, 4.6682, 10.043, 11126
42.764, 5.8322, 15.163, 5618.4
-20.478, 120.01, 5.0621, 606
18.534, -6.5364, 6.5652, 14148
5.1055, 10.152, 23.381, 13366
-20.911, -14.961, 35.832, 5368.4
52.041, 57.969, 13.41, 1437.8
29.632, -6.1664, 3.7765, 10681
-47.94, -87.863, 27.25, 808.36
-10.32, -5.4534, 9.4477, 11648
-142.65, -23.991, 8.5751, 421.7
-4.814, 6.4855, 9.8449, 15684
18.242, 11.238, 8.8372, 12354
25.445, -17.324, 8.0319, 9251.9
-87.513, 16.746, 20.651, 981.46
36.722, -6.5487, 19.202, 7414.4
-7.8668, -5.0652, 19.041, 13014
61.181, -20.356, 15.714, 2745.7
15.744, -0.90006, 7.7087, 15683
-21.703, 30.477, 13.646, 3741.8
48.686, 4.0597, 17.498, 4433.2
6.5772, -4.1164, 16.851, 14239
68.953, 12.685, 41.134, 1966.6
0.17764, 0.54613, 6.4333, 14504
95.603, 85.2, 10.115, 621.21
14.738, 3.017, 9.3186, 17083
13.241, -4.954, 16.904, 11631
-24.572, -105.57, 82.197, 550.71
154.65, 65.363, -5.0964, 369.24
1.6552, 24.658, 5.7833, 7571.4
-10.027, -19.217, 4.8025, 7817.1
20.729, -29.515, 47.921, 3153.2
18.08, -196.94, 11.54, 256.52
35.991, -3.4343, 29.738, 6620.9
20.317, 11.785, 5.1658, 8896.8
-9.7639, -5.7382, 14.85, 9459.3
9.9374, 5.3379, 12.489, 16782
-84.991, -44.959, 17.556, 928.34
49.627, 14.256, 18.352, 4924.1
-3.9981, 1.7303, 9.9941, 13909
20.029, -6.975, 11.6, 12831
11.422, 270.28, 34.065, 135.79
149.36, 77.039, 4.0362, 386.97
36.206, -17.643, 14.869, 7821.7
16.949, 24.77, 17.67, 7173.1
30.098, 108.93, 15.213, 678.88
-11.144, 15.77, 10.989, 8241.1
23.943, -12.103, 35.49, 6939.4
-5.7916, 69.143, 31.159, 1497.1
7.6106, 2.6771, 7.7443, 18667
27.534, 3.504, 17.306, 10163
1.1976, 2.7154, 4.7025, 12912
60.183, -27.598, 38.814, 2114.2
162.81, -6.2449, 28.548, 396.54
16.823, 24.812, 13.236, 5883.6
15.616, 0.44324, 15.983, 14274
-12.33, -46.266, 24.235, 2805.8
6.4536, -5.8124, 21.6, 17552
-28.826, 49.595, 26.08, 1922.5
14.993, -1.6621, 25.075, 16464
-120.26, 17.13, 8.1687, 573.37
47.831, -32.057, -25.092, 1913
-101.34, 10.407, 17.784, 908.35
-95.949, -21.525, 22.852, 796.32
-32.043, 3.452, 13.198, 5104
-24.724, 1.3892, 9.6797, 7693.9
3.4985, -20.062, 10.007, 9335.2
-1.5101, 3.353, 8.774, 15513
-4.2878, 8.8638, -5.0764, 6871.1
16.241, 4.8129, 11.994, 15388
19.154, 0.05914, 13.511, 13532
-28.346, -238.7, 28.617, 173.71
163.16, -163.53, 17.011, 203.89
5.8063, -15.123, 19.998, 12130
40.577, -26.72, 21.786, 4001.6
90.793, 40.88, -6.1894, 1016
2.6571, -24.185, 2.1363, 9301.5
1.024, 0.88086, 12.403, 12315
13.473, 4.0663, 15.183, 13646
18.101, -8.6897, 20.493, 14505
16.792, -4.9931, 16.494, 11643
9.2843, 6.4191, 13.58, 14995
16.004, -4.2858, 11.097, 12992
-14.4, 8.0885, 26.983, 8683.2
-44.05, -72.853, 0.33659, 1011.2
18.231, -2.4776, 13.848, 11623
-100.24, -3.285, 10.495, 821.29
47.308, 30.1, 13.798, 3277.6
-18.104, 8.9284, 8.6085, 7267.1
-7.54, 8.1057, 19.78, 10714
-7.2729, 5.8164, 13.806, 11437
11.681, 3.9053, 19.517, 12880
18.189, 4.2394, 20.417, 13298
15.496, -0.31855, 20.448, 11796
47.094, -75.957, 15.375, 1244
-29.562, 24.895, 10.894, 4194.5
22.017, -3.9984, 22.643, 13130
-13.468, -11.993, 8.2478, 9223.4
28.938, -7.6171, 18.177, 10483
1.8569, -5.1123, 18.754, 15915
-60.855, -12.861, 16.661, 1971.7
14.43, 6.4772, 12.915, 12436
0.32853, -6.3208, 6.4528, 13477
6.7353, 2.0336, 11.916, 16448
8.4607, -21.462, 13.961, 9047.1
47.742, -29.439, 8.5972, 3383.1
-16.422, -7.3177, 13.393, 8747
-3.8515, 0.075538, 6.8461, 11883
-0.72584, -24.637, 3.7913, 6425
-0.76464, 19.211, 4.4878, 7029.2
1.7826, -2.5103, 11.796, 13237
51.978, 89.612, 5.1389, 839.81
-24.307, -192.33, 6.5512, 266.18
34.593, 31.021, 15.601, 4342.8
-22.541, -28.407, 31.736, 3958.8
-11.629, -8.7588, 41.868, 4864.3
7.6785, -0.9997, 16.723, 10450
14.216, 7.8585, 10.467, 14789
-110.12, 115.57, 15.044, 336.77
-9.2113, 8.7982, 18.097, 10250
-5925.3, -2971.1, 26.593, 133.68
20.467, -12.238, 18.577, 12637
12.658, 0.62684, 15.979, 15229
37.827, -64.606, 18.053, 1585.2
49.325, -39.528, 9.1402, 2583.1
-110.74, 14.73, 10.248, 658.97
-23.423, -12.382, 37.985, 4149.8
-0.65115, 17.094, 8.4828, 10069
45.225, 41.582, 11.1, 2368.9
12.683, -3.1817, 15.071, 10477
11.637, 4.8377, 17.651, 16914
20.074, -24.238, 6.0528, 6234.8
-55.444, -5.7548, 15.445, 2297.8
14.945, -16.876, 25.709, 10053
5.1623, 0.8043, 15.756, 10193
-11.336, -2.3288, 5.393, 12243
2.2981, 2.5106, 18.618, 14641
-1.6992, -3.3573, 11.387, 11304
15.973, -22.88, 14.39, 9098.8
-69.267, 119.2, 12.639, 381.65
32.791, -26.522, 20.392, 4689.5
29.488, 16.415, -13.474, 3290.2
-4.4667, -1.7439, 32.201, 8706.6
0.024981, 1.1328, 20.609, 16603
15.273, 6.3911, 11.097, 13928
2216, -597.11, 1090.6, 1.5284
175.9, -27.737, -0.52003, 341.09
7.3642, -2.3172, 16.307, 9285.1
-24.089, 6.0466, 14.969, 7093.4
8.5811, 2.5475, 23.31, 17473
11.205, 3.5037, 12.505, 11322
-10.733, -34.077, 17.196, 4480.4
-9.0534, 0.33527, 34.458, 7623.9
18.244, 3.5117, 30.959, 10118
15.865, -3.2617, 10.392, 16684
23.419, -42.016, 42.707, 2625.3
4.3532, 2.8865, 6.1626, 16914
34.847, -18.261, 20.423, 6433.3
31.931, -46.434, 8.7926, 2811.1
2.2941, -1.1099, 10.853, 15751
3.6169, 5.0387, 26.949, 15404
14.771, -7.0987, 14.806, 12712
133.67, 55.519, 5.0916, 493
74.502, 36.485, 18.532, 1482.2
62.6, 6.4196, 11.78, 3078.1
-58.426, -433.23, -5.1847, 51.988
-19.989, 11.21, 16.96, 6298
1.5953, -19.988, 17.309, 10192
-110.71, -256.31, 14.424, 126.98
40.402, 11.771, 15.126, 6584.5
-132.7, 59.901, 5.4756, 412.11
7.1608, -27.623, 10.541, 7090.9
6.5454, -2.9781, 5.2287, 15541
-38.247, 7.2629, 33.953, 3152.9
13.321, 41.943, 18.972, 3230
-5645.3, 1091.9, -111.43, 0.29666
0.51789, 17.469, 17.428, 10503
27.565, -22.93, -11.194, 4162.3
3.7178, -3.6379, 17.426, 7916.8
16.626, 3.0371, 13.464, 14035
-34.01, -20.32, 13.605, 3998.2
21.464, 10.613, 11.698, 13959
-2.7046, -31.293, 19.101, 6468.9
0.71159, -1.3793, 21.288, 12648
31.813, -3.3679, 11.753, 9202.1
-9.5467, -17.812, 17.343, 8926.5
53.168, 50.556, 19.898, 1685.8
-9.7538, 19.07, 20.645, 8454.8
6.8421, -7.2579, 14.626, 15708
-5.2686, 14.902, 11.144, 8034.5
19.104, 2.2402, 11.762, 13971
13.323, -5.183, 18.783, 15358
32.032, -1.1768, 4.865, 8562.8
4087.9, 3658.3, 360.72, 0.32577
47.233, -10.34, 26.046, 5895
3.1344, -7.9037, 16.323, 10550
141.13, 50.645, 32.348, 470.82
21.581, 0.051141, 17.527, 12206
4.241, -8.2293, 15.418, 14559
-198.78, -25.292, 23.912, 232.08
6.7296, -2.7333, 11.977, 13996
31.867, -5.2512, 7.4793, 9401.7
44.173, -8.3496, 14.596, 5766.1
15.495, -5.4746, 16.482, 11911
4.5119, -7.6647, 10.23, 17723
36.423, 6.4345, 27.246, 7851.3
-205.3, 94.67, 4.7152, 188.85
-0.32082, 6.3857, 18.794, 16443
66.665, 21.239, 17.042, 2097.6
-3.6997, 149.03, 31.621, 413.72
9.2066, 5.2928, 25.48, 16177
13.619, -0.71774, 16.844, 10240
-0.69726, 7.1132, 15.133, 13784
34.337, -45.924, 16.894, 2665
47.861, 3.5932, 13.579, 5681.5
10.572, 12.965, 32.31, 8025.9
23.19, -12.087, 20.741, 9597.4
-3.9308, -4.1882, -1.685, 9384.7
17.335, -41.322, -94.308, 593.68
14.174, -9.1107, 18.712, 15654
-943.6, 2157.6, 12017, 0.067055
10.882, -1.2197, 18.559, 11867
26.753, 6.7526, 32.515, 7339.4
3.1453, 10.551, 16.708, 12656
-0.98479, -0.46163, 4.7399, 11856
-295.17, -3.6828, 7.6712, 110.36
178.17, -507.21, -332.61, 23.998
-7.8271, 9.4167, 30.567, 9005.4
18.849, -1.8385, 14.244, 15887
45.778, -31.148, 19.133, 3157.2
-46.752, 12.648, 24.681, 2779.7
14.722, -79.647, 13.979, 1288.3
130.82, 19.032, 29.322, 607.72
-63.649, -130.51, 16.317, 437.06
13.518, -35.593, 21.512, 4683.7
-10.796, 16.021, 21.353, 8309.1
35.983, 4.8636, 18.217, 8618
21.81, -7.159, 5.2321, 13364
-5.3618, -17.469, 11.811, 8193.5
12.178, -0.45336, 21.896, 15691
-16.716, -8.1634, 18.85, 8646.7
6.3266, 4.8004, 10.859, 14986
-10.933, 14.244, 14.354, 8897
26.431, -7.7527, 11.651, 12194
35.714, 8.3551, 24.363, 7050.5
-8162.6, -5379.9, -803.87, 0.10325
28.625, -5.6219, -1.3147, 7118.6
-10.726, 2.5222, 14.243, 10722
-5.7747, -3.3705, 12.853, 11467
-23.616, 0.74822, 26.065, 6608.7
10.688, 8.8995, 22.717, 14082
5921.8, -194.13, -64.387, 0.28087
94.909, 159.14, 8.4935, 304.55
4.9937, -4.8757, 25.535, 16476
6.6727, -4.7355, 20.152, 16790
80.618, -42.827, 15.647, 1309.7
-59.117, -45.365, 42.085, 1192.4
5.123, -0.11425, 12.551, 16145
65.934, -5.1936, 90.716, 876.32
28.142, -6.9368, 26.648, 9279.2
83.853, 219.43, -13.928, 181.33
-38.197, -75.228, 12.286, 1046.1
-11.466, 2.2562, 6.1531, 12019
-8272.1, 1341.2, -199.68, 0.14019
-13.868, -23.64, 4.6497, 6108.1
11.297, 14.641, 11.519, 12621
44.524, -12.615, 13.168, 5906.3
10.256, 36.191, 11.61, 4212.8
-93.21, -104.17, 38.743, 439.36
-2.2033, -6.2643, 15.712, 14538
-17.171, -5.8307, 14.941, 7341.5
-14.184, 7.1331, 21.623, 9981.9
5.2242, -19.614, 4.9642, 9949.2
15.299, 3.2433, 10.15, 16439
64.892, 116.44, 35.19, 528.56
-84.506, 63.395, 0.69801, 714.87
34.892, -16.257, 11.636, 7376.1
10.846, -51.54, 12.444, 2735.1
5.6584, -4.5362, 15.041, 10622
-45.42, -31.573, 13.603, 2214.1
33.248, 48.321, 18.767, 2474.3
71.64, 108.97, 8.3711, 562.04
-9.8337, -3.341, 2.7595, 10461
-9.3282, 5.7449, 18.359, 12692
16.94, 14.154, -0.39148, 9912.1
3.3426, -2.9659, 11.028, 18164
91.581, 28.177, 3.9171, 1097.6
40.541, 9.488, 15.012, 6630.4
34.21, 74.368, 17.263, 1239.2
6.1382, -10.361, 30.016, 10716
-158.51, -192.64, 1.5714, 154.95
3.5445, -2.8109, 25.167, 14851
-4.2261, 16.722, 3.9586, 7913.5
2.1662, 1.0376, 8.6073, 11196
47.315, 265.86, 19.969, 138.12
-5.5687, 6.5845, 19.774, 12570
10.317, -6.3523, 17.999, 13105
-6.9649, -22.657, 20.568, 6528.1
8.9663, 6.3336, 16.363, 12589
17.562, 15.988, 11.101, 8456
24.472, -5.7886, 12.622, 13007
7.8854, -10.198, 25.166, 12002
-178.98, -133.38, 5.6724, 191.06
-14.177, 35.777, 0.85745, 3318.3
4532, 6811.2, -269.83, 0.1471
1.5271, -4.7205, 17.3, 13527
36.356, -35.825, -1.5508, 3511.6
-2896.4, 548.73, -1340.5, 0.92583
227.16, -40.22, -8.8268, 200.88
-13.616, -7.67, 10.393, 10420
25.137, -2.1587, 13.836, 12943
6.8622, -0.095593, 15.982, 9656.1
16.698, -1.7257, 21.031, 14150
-43.426, 5.1475, 21.829, 3044.3
-93.059, -189.66, 20.954, 223.69
-5.5712, -1.9567, 21.156, 12408
16.678, -6.9707, 20.084, 12023
2.8937, -3.9002, 15.895, 14466
6.976, 22.759, 28.452, 7609.8
-0.38175, -3.3192, 8.1446, 16457
38.455, 16.473, 12.746, 6187.4
-2.9897, 0.05273, 21.498, 12614
6.7581, -4.0568, 12.167, 16022
-261.95, 47.187, 31.512, 132.51
162.46, 156.15, 6.3804, 203.21
2199, -7241, -4070.3, 0.13403
35.402, -24.763, 23.907, 5125.5
-360.13, 119.93, 56.072, 65.512
17.843, 20.08, 0.30354, 7116.8
-4.8334, 5.6878, 0.28318, 10226
23.002, -3.8476, 9.6889, 12077
10.483, -9.1678, 15.202, 11360
-196.16, 19.335, 11.855, 244.49
-64.96, 46.738, 17.594, 1171.7
18.407, -0.92903, 25.347, 14041
25.544, 16.86, 17.106, 7242.9
19.13, 12.432, 15.411, 12723
-0.11929, 3.0903, 14.277, 11486
12.717, 0.34989, 20.334, 13922
10.445, 7.9429, 14.86, 16459
31.204, -2.7923, 31.476, 8490.2
-8.3231, 5.3921, 21.195, 10058
16.575, 19.531, 15.78, 8766.8
4.3135, 54.788, 8.4386, 2152.5
-3.6479, 5.6044, 5.0238, 13042
29.406, -0.78777, 10.638, 10116
74.978, 33.107, 18.504, 1523.5
-23.912, -7.3962, 17.32, 7176
-24.918, -26.417, -0.2771, 4129.3
2.3323, -1.9117, 11.944, 12700
41.839, 12.744, 20.125, 6155
8.5104, -7.5185, 16.186, 15037
55.217, 41.543, 7.9686, 1980.2
23.597, 10.512, 8.9684, 10246
39.638, -22.189, 24.136, 5506
24.034, -0.22125, 5.6946, 13038
-17.694, -13.373, 17.996, 8606.4
-6157.5, -1201.6, -28.217, 0.25004
29.81, -2.2424, 13.577, 9714.8
7.7569, 86.784, 13.15, 1138
-15.031, 8.9544, 15.682, 7896
130.07, 103.95, 16.162, 383.87
0.19359, -7.7647, 15.373, 14433
33.686, -9.59, 0.28597, 7837.1
-28, 120.54, 13.013, 559.97
23.223, -10.481, 18.655, 13248
6.1768, -0.77733, 19.258, 15286
-1.6783, -0.9902, 13.351, 12519
-133.79, 36.66, 15.961, 467.25
79.681, 209.17, -2.3748, 204.61
-10.746, -3.712, 6.3345, 10295
7.9681, 3.605, 21.345, 15942
24.07, 7.5897, 17.75, 9800
5.0682, -0.0046842, 12.168, 7242
-3.7494, -11.988, 3.3506, 9422.1
80.024, 66.766, 5.8009, 862.79
7.6827, -11.846, 13.438, 14532
-6.6224, 3.7793, 13.506, 10885
-83.213, 91.03, 5.6498, 551.56
5.8352, -16.399, 23.299, 10164
-99.294, 0.98948, 15.432, 798.34
11.536, -11.233, 15.821, 15380
31.343, 2.5075, 2.329, 10162
20.887, -55.788, -10.487, 2018
1.3376, -6.2832, 11.043, 13200
2.1482, -2.8611, 13.321, 16312
94.718, -7.3188, 14.918, 1231.5
0.721, -13.742, 14.774, 13567
20.635, -0.76226, 7.8659, 14998
-106.29, 17.18, 12.741, 727.05
10.828, -8.3094, 8.7866, 16936
17.962, 1.0773, 18.171, 14821
-9.7984, 10.825, 10.899, 9262.3
-8.8631, 12.663, 18.263, 12977
-8.0111, 24.483, 35.305, 4984.5
61.412, -37.149, 14.988, 2158.4
43.442, -120.15, 13.492, 592.97
5.6157, 1.6712, 22.163, 17642
7025.7, 712, 8.8955, 0.19864
-19.533, -0.423, 25.432, 7489.5
-98.794, 75.517, 22.167, 571.89
16.134, -1.9333, 16.482, 14265
-21.95, 25.973, 26.443, 4477.9
-24.414, -12.531, 5.1769, 5395.3
4.5645, 7.2557, 17.331, 15984
-7.6368, -14.936, 16.694, 10337
-10.656, 9.9596, 23.459, 8259.4
14.27, -13.457, 5.4455, 11453
-11.988, -7.1607, 22.544, 9776.2
4.5786, 3.8378, 14.775, 13636
-7.8706, -13.573, 18.211, 10309
16.333, 4.12, 21.562, 14831
-5.2081, -19.483, 4.7479, 8546.9
14.905, -1.3623, 8.0867, 12083
4.693, -13.04, 10.482, 12804
-4.8147, 3.2488, 16.744, 13466
6.9332, 31.921, 3.4766, 5003.9
17.694, -7.4543, 13.407, 13197
-5.4154, -17.693, 11.348, 9381.6
-54.647, -5.0225, 26.687, 2281
-23.232, -23.782, 18.672, 4619.8
-19.94, 112.4, 6.6949, 662.95
-28.158, 8.3632, 14.355, 5836.8
78.897, 4.3763, 33.684, 1804.5
14.485, 11.377, 1.5924, 12548
-17.263, -6.74, 8.3845, 8026.3
17.623, 0.39068, 12.842, 13404
5.8035, -33.005, 0.26744, 4342.5
26.312, 8.9626, -2.2455, 6674.3
15.76, 1.427, 8.3612, 15327
-2.111, -9.3519, 16.711, 13246
33.354, 5.6324, 21.794, 8886
-6.3907, 10.748, 13.626, 11873
300.16, 46.392, 211.75, 76.237
3.3983, 2.8389, 20.458, 15581
88.164, -182.27, -3.0384, 249.62
-10.346, 1.429, 11.436, 12290
100.16, 88.348, 11.496, 552.19
22.54, -18.328, 15.195, 9732
-282.41, 34.234, 11.937, 116.81
34.978, -3.4534, 21.254, 8229
156.23, -43.421, -1.9373, 401.82
-5.0264, 0.73793, 19.071, 13413
43.269, -45.051, 22.29, 2385.8
9.7227, -4.2887, 20.708, 16810
64.579, 21.232, 9.8847, 2331.4
12.18, -2.677, 23.26, 16887
16.418, -105.54, 20.984, 826.75
-17.087, -3.2789, 16.584, 9635.1
4.1659, 14.159, 12.905, 12981
46.417, 5.35, 23.31, 4961.8
29.249, 14.511, 25.177, 7253.6
-1.482, -23.799, 15.826, 7661.5
7.0328, -15.052, 15.308, 12607
-0.88262, -6.8934, 4.0358, 15239
10.11, 227.89, -25.177, 182.53
38.204, 5.7271, 2.2527, 7553.4
-8.219, 97.288, 16.335, 858.96
24.407, 8.9045, -0.70778, 7964
16.604, -12.707, 20.426, 14450
2.5593, 11.762, 2.1608, 11156
-23.286, -4.2007, 22.77, 7492
-27.524, -31.738, 19.804, 3412.3
187.33, -118.18, 9.214, 216.83
54.057, 9.8819, 25.224, 4165.9
36.957, 26.948, -6.1882, 3737.6
34.346, 10.21, 5.5694, 7013.8
8.165, 4.2195, 18.654, 5902.1
12.561, -11.624, 13.599, 15945
-18.594, -10.898, 24.318, 7157.9
15.283, -2.4231, 11.389, 10856
-11.864, 19.359, 10.228, 8361.3
21.945, -0.57635, 20.157, 10867
-1.4372, -9.666, 23.288, 13209
3.7491, -10.317, 3.9409, 15919
25.155, -15.36, 4.0547, 10387
12.713, 9.0972, 13.641, 13367
-27.322, -10.91, 19.746, 6329.5
-5.3703, -31.014, 38.127, 4185.3
-283.93, -23.319, 32.925, 130.37
-20.805, -5.5828, 0.24808, 6838.9
23.037, 8.4547, 11.841, 11691
9.3029, 2.9892, 17.663, 8487.3
8.5597, 0.37953, 18.517, 7914.7
33.438, -6.1535, 9.1049, 10401
-1.945, 15.359, -0.36937, 8023.7
-1.6605, -6.9793, 13.378, 13988
40.416, 5.8611, 13.087, 6662
13.925, -14, -6.4612, 6881.6
-3.495, -88.055, 9.164, 1098.3
9.1815, 40.641, 3.0822, 3117.1
-12.305, 1.8941, 18.505, 9919.2
-225.5, 190.85, -24.437, 107.28
4.4803, 214.32, 14.492, 216.73
22.259, 14.252, 3.164, 9993.2
7.0764, -15.411, 24.698, 10552
3.4259, 0.88199, 13.297, 11369
-1762.2, 5987.6, -10384, 0.069643
23.907, -4.5059, 13.414, 11234
11.112, 7.6113, 12.122, 16756
-0.911, -14.995, 8.0215, 10064
1.1121, -4.6868, 16.582, 12788
26.092, -6.2891, 16.786, 11496
-26.272, 30.857, 36.077, 3055.2
35.381, 82.104, 29.397, 1073.3
-9.9338, 5.7874, 29.209, 8427.8
276.21, 124.77, 15.426, 273.36
-79.546, -36.088, -37.905, 746.47
7.6437, 3.4512, 13.418, 16252
11.836, -6.999, 9.5644, 15643
12.366, 9.4625, 11.791, 14827
3.9063, 2.5211, 16.333, 11141
-18.644, 22.485, 12.701, 5010.8
-16.714, 55.443, 12.195, 2058.2
3.7605, 4.9376, 12.382, 16440
32.436, -8.2078, 21.547, 8528
47.106, -212.62, -18.578, 228.22
-8.9172, -18.483, 18.887, 7989.4
19.532, -50.625, 20.347, 2864.6
-14.442, -9.0168, 18.413, 9155.9
16.523, -6.3928, 21.603, 14305
1.7495, 5.6701, 15.15, 16353
35.555, -73.523, 23.975, 1381
9.8906, -13.882, 16.895, 14259
-22.076, -51.709, 15.067, 2167.2
14.048, 3.5878, 16.696, 15169
-13.565, -0.17751, 14.743, 9773.4
7.5175, 4.9461, 18.276, 15562
-16.149, -5.0845, 17.58, 8418.1
-30.73, -2.3868, 8.6307, 6050.8
-21.594, -42.75, 0.52874, 2671.3
21.837, 122.65, 2.3692, 570.89
-10.523, -13.99, 13.503, 9804.7
25.723, 5.5278, 21.296, 10328
8.3953, -0.39566, 3.7469, 16243
-1.5414, -13.614, 16.913, 12579
3.0197, -4.6934, 14.58, 13529
31.483, -3.0768, 26.346, 8664.7
-12.83, 1.6263, 14.823, 9830.1
7.9939, -2.378, 17.354, 9445.1
-3.4521, -9.6376, 15.029, 11646
21.603, -21.153, 9.9887, 7956.7
27.594, 10.558, 20.583, 11234
22.95, -4.8657, 29.44, 9111.7
24.98, 4.305, 17.833, 10207
40.422, -8.2498, 26.438, 5948.6
-7.708, -2.0881, 28.127, 12376
8.1867, -16.12, 24.245, 13952
-9.369, 1.8852, 15.292, 12076
-12.29, 4.0868, 13.749, 10188
26.249, 0.29231, 15.996, 10730
30.577, 20.299, 17.462, 6896.7
14.003, 10.856, 11.264, 12764
46.822, -8.4105, 17.13, 5316.6
-52.639, 39.563, 23.166, 1560.3
-8.423, 6.2306, -54.221, 1293.3
8.2748, -6.0206, 15.493, 12746
13.932, -9.681, 14.274, 15341
27.475, 2.6922, 11.647, 10763
28.744, -0.14872, 10.407, 11151
-7.9203, 2.1431, 10.78, 12594
2.3981, 44.309, 9.9077, 3300.2
-7.5269, -10.469, 33.938, 6481.4
-64.37, -70.023, 15.997, 853.35
36.726, 1.1754, 10.412, 8035
1.1764, -9.3817, 23.639, 16094
4.4914, -1.2135, 13.778, 12973
159.31, -372.07, 0.44547, 60.336
-33.448, -101.51, 14.958, 739.47
-7.7656, 0.89148, 23.815, 12306
8.255, -0.18821, 16.954, 11780
-21.399, 8.718, 20.086, 6344.6
-27.462, -35.432, 10.205, 3486.3
106.93, -111.71, 32.045, 444.89
-3.1439, -0.72712, 10.009, 12565
-16.182, 12.972, 19.156, 8295.1
-84.374, 36.014, 17.078, 989.23
1.958, 5.3167, 14.122, 14738
-7.1312, -7.9342, 26.414, 10144
2.542, -0.81128, 20.039, 17995
-8.3963, -1.9111, 14.297, 11609
-2.7365, 0.68271, 14.149, 10001
6.5865, -0.18908, 14.916, 11012
9.3397, -0.80189, 15.229, 10733
21.612, 2.3879, 21.509, 14761
14.846, 1.9976, 15.947, 7193.9
-58.354, 23.716, 10.622, 1726.9
29.424, -6.8377, 14.061, 10907
-10.579, -10.595, 0.041614, 8270.6
8.2928, -2.0249, 21.952, 18097
9.7629, 7.6667, 20.24, 14607
12.367, 3.6417, 7.8131, 16707
1995.6, 399.99, 1992.5, 1.2059
22.875, -3.5318, 13.197, 11722
125.99, 134.37, 25.388, 305.53
-3.7133, 2.3806, 13.44, 11489
14.323, -1.976, 0.976, 16799
17.076, 3.2528, 13.341, 11823
9.2938, -3.0377, 10.991, 17449
-15.986, -22.115, -13.462, 3194
8.2577, -0.61945, 7.4982, 12443
6.3612, -1.3048, 12.179, 12941
-1.5157, 13.483, 2.6093, 9384.7
-59.096, -4.7173, 18.441, 2052.6
5.9244, -14.917, 8.3901, 13193
8.3334, -62.936, 3.587, 1991.2
7.3871, 41.283, 18.928, 3642.8
4.0484, 21.803, 6.959, 9168.6
21.286, -14.631, 25.195, 8640.7
4.5895, -2.2849, 13.985, 6845.2
8.0688, 14.116, 32.405, 7674.6
17.748, -8.3679, 15.01, 14810
-126.17, -134.54, 29.969, 268.57
23.23, 56.479, 12.593, 2043.9
166.59, 28.545, -3.5592, 364.66
21.482, 20.956, 17.695, 8538.2
-73.078, 19.628, 13.946, 1269.7
-11.252, -0.19102, 17.41, 9778.5
89.199, -87.324, 32.366, 667.11
6.5387, 7.8663, 14.959, 14016
-6.3141, 11.636, 0.66905, 7882.2
-31.904, -5.1708, 2.6709, 4346.6
0.1826, 0.46737, 10.874, 11577
22.987, -1.4774, 6.6974, 11271
87.613, -86.791, 37.493, 655.64
-26.972, -35.904, 26.268, 3046.6
-6.8717, -10.241, 12.05, 11606
-18.509, -1.8238, 21.437, 8962
-5.1307, 4.121, 4.4996, 12869
10.236, 8.531, 13.649, 13149
39.088, 7.0927, 11.103, 7704.7
10.929, 3.8888, 19.336, 15500
