7.1225, 0.65481, 16.192, 15568
15.054, -48.795, -5.9769, 3374.4
11.619, -9.2795, 8.305, 14679
16.458, -22.996, 25.958, 7490.8
41.825, -5.7105, 16.714, 5856
18.334, -5.3402, 14.106, 12850
15.26, 3.3439, 5.694, 16009
21.981, 5.4988, 1.293, 10036
0.79373, 3.0957, 9.8939, 8436.9
21.469, 29.855, 14.315, 4308.9
-6.8355, 13.861, 23.927, 10785
14.541, -4.1054, 7.9395, 12063
72.918, -5.3002, 9.5646, 2012.4
12.727, -26.604, 13.64, 7929.9
6.9849, -14.453, 9.3351, 15371
22.802, 7.513, 34.258, 5598
-63.494, -11.73, 9.944, 1684.1
70.593, -29.1, 0.92687, 1796.5
-32.392, 16.509, 8.8711, 5069.3
-61.093, -21.999, 9.183, 1543.6
-4.6024, -8.3969, 7.1006, 11647
33.309, 4.0588, 6.2078, 7566.4
-17.508, 29.056, 9.0186, 5506.6
3.9361, -9.3923, 12.497, 13544
21.992, -4.6123, 7.5333, 14863
-0.31354, 19.593, 5.7219, 9829
-4.2438, -2.8778, 6.8026, 14734
7.6433, -0.65076, 2.0695, 16444
-5.6341, 17.798, 11.424, 10173
15.579, 1.632, 4.7971, 12834
-40.53, -140.2, 7.4841, 550.85
8.4464, -3.3204, 17.416, 15098
-11.008, -39.4, 13.968, 3531
-2.8285, -4.7655, 6.9872, 14783
16.361, -3.1291, 9.1913, 13649
12.995, -4.2126, 7.7577, 12243
-3.3362, 12.835, 10.252, 12057
-31.139, -8.6956, 5.0378, 4246.8
-58.035, -4.7351, 13.838, 2084
-17.468, 1.4059, 4.1306, 9033.3
-22.241, 18.839, 11.516, 5607.8
156.98, 15.439, -1.1582, 425.17
29.208, -2.3262, 2.181, 10839
9.615, 8.0646, 9.8758, 16580
4.0065, -4.9976, 4.1583, 17910
25.308, -12.11, 3.1343, 10905
-7.3504, -1.9153, 1.6901, 12287
-10.719, 16.954, -0.4768, 8439
-14.819, 15.191, 6.298, 8227.1
24.304, -15.553, 8.0975, 10117
23.231, -16.104, -5.1074, 7932
-8.8089, -8.5206, 7.769, 12976
28.584, -79.72, 15.311, 1376.7
15.567, -44.404, 10.734, 3680.7
7.529, 16.333, 8.5835, 12344
-20.567, -6.37, 0.74502, 7675.6
-10.344, -155.75, -13.184, 385.29
-15.851, -153.73, 5.5166, 400.59
26.299, 1.1546, 7.6804, 11460
18.477, 27.525, -0.98448, 5636.9
9.463, 5.4457, 13.441, 16366
6.146, -4.7166, 8.4313, 11260
17.305, 1.4394, 6.9939, 14005
57.107, -1.8862, 23.077, 2998.7
70.131, 97.645, 10.668, 670.88
-70.156, -145.82, 3.0009, 378.11
-18.805, 13.61, 12.457, 7899.7
0.58373, 1.3251, 10.322, 15473
-3.1451, 3.9823, 18.175, 12354
-11.433, 80.48, -28.966, 1042.2
37.463, -75.387, 12.962, 1453.5
5.9564, 23.422, -18.271, 4204.1
26.92, -11.407, -0.15538, 8587.7
-2.4407, 21.135, 11.216, 8053.5
5.1329, 16.462, 11.435, 10169
2.1102, -21.494, 11.123, 9538
-169.7, 17.677, 2.3561, 318.02
159.34, -133.29, -0.050111, 607.1
9.5668, 0.33966, 15.494, 15843
-48.923, 23.241, 8.8156, 2545.8
11.445, -21.156, 2.5823, 11173
134.1, -48.294, -103.63, 286.55
6.4841, -27.765, 8.6792, 9148.4
28.819, 20.687, 15.758, 5108.8
18.87, -31.5, 11.446, 6793.5
26.763, 3.8088, -4.6179, 9470.4
-4.4486, 7.9503, 5.9188, 12877
-1.8585, 62.471, 12.972, 2072.6
13.379, -19.134, 23.94, 8101.4
11.543, 3.9103, 15.361, 16329
-39.175, 101.19, 6.3456, 756.59
16.016, -26.055, 10.923, 8751.1
8.8795, -58.833, 4.2271, 2547.9
4.6089, 6.246, 3.4725, 16436
-18.855, 0.97595, 1.4347, 8470.2
33.287, 82.084, -15.498, 1033.9
5.6677, -2.625, -3.6209, 15815
-21.535, 12.886, -4.3067, 6939.2
4.1511, -15.927, 10.249, 14668
19.62, 38.264, 16.884, 3722.8
44.536, -36.132, 5.5947, 3303.9
-4.3826, 2.397, 9.734, 13615
-10.947, 16.427, 9.7922, 8897.7
15.078, 172.32, 7.4846, 579.88
-0.85981, 0.9707, 16.234, 14503
28.106, -3.9271, 20.347, 8583.4
-8179.7, -1390.4, 1399.4, 0.14028
4.6255, 11.002, 14.222, 15822
-1750, 1061.2, -2560.4, 0.90581
3.5299, -10.401, 9.7283, 16430
29.366, -6.6854, -5.5489, 8612.1
7.0926, 21.867, 6.2448, 8622.4
39.034, -13.704, 7.0207, 6816.6
8.612, -9.7202, 2.8576, 18357
15.21, -1.6886, 17.142, 15947
99.588, 24.012, 6.9333, 920.17
36.438, -33.829, 8.5806, 4891.7
-25.474, 4.7517, 6.7583, 7225.2
1723, -1760.4, -2663.2, 0.71546
-4.4001, 8.1659, 9.9721, 11777
-85.301, -133.1, 11.452, 391.32
7.9779, -37.819, 10.891, 4213.9
187.37, -166.58, -3.2846, 168.77
-5.0242, 2.0093, 9.9428, 13938
-0.071238, 6.0125, 1.5697, 14326
-6.8638, 3.9477, 18.006, 11734
67.423, -47.127, -10.896, 1399.3
-0.55851, -23.521, 10.138, 10170
-18.526, 5.3095, 8.8332, 7313.7
-16.606, 10.893, 16.516, 8285.9
3.341, -89.071, 12.863, 1048.8
19.113, -34.187, 17.312, 5281.4
-14.639, 32.78, 11.702, 4649.4
-96.787, 54.17, 10.804, 701.17
12.857, -3.2954, 10.862, 10528
16.416, -14.725, 5.455, 12267
3.8698, -3.8, 5.3613, 15918
-900.02, 1958.2, 198.51, 2.0791
7.4922, -7.2075, 4.1548, 19030
-93.174, -48.373, -2.8532, 716.66
-54.68, 52.029, -22.401, 1235
16.645, -22.831, 8.7403, 8978.9
17.83, 2.1338, 2.9737, 12561
15.94, -26.023, 13.312, 7564.9
-17.078, 9.7631, 17.675, 9440.9
66.763, -36.9, 14.194, 1991.3
120.11, -110.6, 13.022, 373.45
124.61, -91.766, 4.6627, 443.16
4.5384, -1.0135, 6.9643, 17223
91.323, -160.41, 11.145, 317.68
-3.6454, 2.9556, 7.3434, 13120
-5007.9, 4330.2, -33.161, 0.2276
-6.333, 15.272, 7.3636, 9999.3
145.55, 99.316, 21.046, 322.25
-80.841, -70.15, 9.2933, 728.22
-1499.6, -8946.7, 559.34, 0.12172
32.558, -7.0279, 8.0038, 8794.5
-15.664, 2.5653, -6.123, 8026.9
134.22, -4.0173, 9.3695, 585.5
9.7074, -19.366, 10.066, 11073
7.1386, -7.6068, 7.3747, 14475
4416, -6225.5, 2479.2, 0.15374
-3.7553, -6.3772, 7.7956, 14698
9.9425, -7.9853, 9.1293, 13431
-9.4252, -10.096, 8.3633, 10347
-6.4317, -10.513, -3.8276, 9763.8
4.3726, 8.2546, -3.366, 10099
5.1735, 5.8399, 7.4336, 12435
51.738, 38.035, 9.5882, 2115.7
18.953, -3.3098, 6.2003, 13370
45.748, -63.26, -40.623, 1071
-4.5952, 13.597, 19.306, 10265
4.2148, 3.4014, 6.9983, 14753
-49.636, 47.238, -1.16, 1667.4
5.1485, -5.3492, 9.5515, 11987
3.5577, 3.4725, 8.1456, 17690
3.554, -10.554, -0.11689, 16768
7.7158, -35.582, 5.7474, 5871.3
25.839, 26.336, 4.8827, 5174.4
38.178, 78.878, 1.1567, 1184.7
13.263, -4.6548, 10.598, 16157
13.912, -10.314, 3.2679, 15500
6.9642, 22.944, 2.1198, 8784.3
-15.173, 8.6526, 14.498, 8995.8
-28.726, 69.199, -149.09, 283.7
7.2448, 1.5776, 5.2508, 18605
-215.17, 398.74, 64.105, 46.382
29.509, -13.56, 20.463, 7918.3
-33.162, 20.877, 23.186, 3642
18.207, 1.2431, 4.7946, 15349
-26.704, 12.755, 10.075, 6419.4
-11.922, -18.44, 1.6965, 7540
-8.2988, -5.6048, 6.4721, 13117
16.227, -6.9134, 7.9439, 8126.3
-18.742, -9.1179, 6.1377, 8447.3
-7.729, -1.3186, 8.2985, 12831
12.68, 2.7454, 11.07, 18594
16.592, -4.7484, 12.138, 13551
-73.197, 29.765, 21.449, 1214.1
-1235.2, 4494.7, 6141.3, 0.167
-18.323, 15.832, 6.551, 8462.5
39.371, -10.217, 13.813, 6727.4
-6.9726, 2.7529, 6.2418, 15015
17.208, -9.2197, 0.034313, 12262
-3.5402, -13.66, -0.4018, 9726.1
0.068818, -3.2523, 10.812, 16332
2.4439, 15.387, 14.2, 14241
9.8349, -6.2493, 13.449, 14545
27.302, -6.4486, 11.452, 9946.8
45.336, -59.123, 21.323, 1829.4
5.046, -14.375, 13.867, 14463
1.7077, -10.203, 15.59, 15579
18.416, 2.1677, 5.8601, 12579
-38.248, -71.371, -12.796, 1137
22.656, -17.656, 5.7689, 8757.2
117.4, -343.25, 31.235, 77.649
-177.96, 55.355, 8.1822, 492.63
13.234, -5.6942, 7.9233, 12921
-43.439, 57.531, -45.654, 955.96
55.399, 59.495, -2.1449, 1301.5
-2.1693, -3.3168, 14.545, 13854
9.8464, -5.4638, 14.429, 11459
3.7088, -3.2286, 0.94521, 17899
1.9282, 4.9791, 5.7473, 11080
-6.9763, 11.365, 11.108, 9721.6
-1.9313, -9.2763, 8.167, 13838
0.20171, 14.928, 10.006, 10821
-2.9198, 5.617, 4.5554, 16815
13.38, -0.53151, 19.615, 12058
9.415, -3.9805, 0.3306, 17008
-15.98, 35.749, 19.621, 4429.2
87.238, 73.558, 6.3798, 956.65
211.55, -116.87, 4.4089, 197.3
3.5921, -0.60369, 11.923, 15330
160.05, -57.467, -6.6064, 370.49
2.0776, -36.456, 7.257, 5392.2
104.76, 77.619, 19.739, 567.7
7.0494, 97.761, 2.2619, 974.4
2057.9, 6316.1, -7016.5, 0.10665
13.715, 18.038, 5.7536, 8810.3
-13.543, 4.0433, 9.0787, 10449
32.071, -48.378, -1.905, 2794.2
11.743, -3.5036, 3.3618, 18146
4.3193, 2.3845, 11.738, 18126
50.956, 24.8, 16.564, 2812.2
12.317, -24.819, -10.417, 5592.6
46.632, 61.666, 42.598, 1295.7
1.9272, -18.868, 9.3412, 9498
-1.9891, 3.2833, 9.9797, 16090
7.3829, 3.0106, 8.6025, 15802
-10.312, 23.112, 7.1091, 8194.7
1.1439, -40.137, -1.2533, 4814.5
100.64, -60.932, 21.997, 756.39
-70.685, -2.6476, 22.032, 1461.7
0.84639, 3.9087, 4.4364, 17272
20.57, -10.77, 7.9169, 10480
-5.0187, 8.1001, 13.324, 13909
-12.287, 4.2774, 5.6009, 11551
112.25, -10.717, 72.256, 581.56
-34.534, -58.164, 7.9014, 1498.1
-10.102, 15.391, 11.334, 9852.9
-6.2681, 5.965, 3.1687, 13787
1.7038, -0.66552, 10.585, 15172
-4.8761, -6.7183, -3.1993, 12352
10.924, 4.7417, 16.659, 16028
24.708, -34.463, 12.718, 5359.8
-2.2335, 4.9491, 13.031, 16550
-0.45843, 5.1012, 6.4722, 13063
6.9883, -6.3322, 2.8435, 15381
73.945, 264.72, 2.192, 133.88
35.748, 75.742, 5.3609, 1244.8
20.337, -49.491, 7.8951, 3087.7
39.428, -20.287, -1.9531, 5707
61.93, 42.185, -6.4381, 1526.3
29.05, 52.083, 14.431, 2122.7
7.5117, -11.271, 9.0848, 12899
12.278, -3.8729, 9.4561, 9619.4
-46.111, 220.35, 0.50195, 189.35
-34.363, 10.226, -1.3344, 4138.6
-5.2627, 8.0432, 5.4027, 12089
20.639, -6.8233, 22.581, 11310
105.5, -32.059, -2.3408, 840.89
-29.768, -167.97, 43.974, 319.86
-15.565, 12.775, 10.489, 8347.8
-5.5476, -1.2885, 11.118, 15607
-20.669, -3.0321, -12.797, 4963.4
7.5956, -29.767, -4.1834, 6413
20.051, -6.2375, 8.4899, 11750
12.532, 102.58, 11.88, 816
11.071, -4.7491, 11.606, 10568
-6.9616, 1.4114, 8.1543, 11065
57.285, -39.496, 35.63, 1963.4
-5.7133, 20.9, 1.2888, 8931.7
-19.557, 15.017, -10.556, 4513
71.512, 52.368, 4.932, 1150.3
-18.524, 36.003, 14.042, 4073.1
11.815, -16.124, 4.4365, 14130
-7.2937, -18.229, 17.35, 7086.7
8.6753, -6.7882, 1.6653, 16328
2.9507, -2.0831, 6.5655, 18772
1.1006, 13.073, 2.8823, 12352
-8.8646, 34.594, 3.9471, 5225.8
1.3792, 18.416, -2.6683, 9768.2
14.777, -14.059, 15.262, 13543
12.526, -10.384, 8.9234, 11616
0.73389, -8.6307, 3.4838, 14883
50.774, 66.859, 36.671, 1159.3
102.51, 29.561, -0.93973, 1097.5
-0.65269, -0.84464, 12.898, 14269
0.37464, 41.37, -4.8224, 3654.8
0.66968, 4.9394, 12.138, 8973.2
11.459, -7.1494, 9.8679, 16958
-4289.3, -7266.7, 143.73, 0.13873
6.0793, -0.42992, 2.125, 18035
17.827, -11.709, 1.3227, 11280
7.0863, -9.3612, 1.7124, 16699
7.7008, -7.0287, 14.735, 14431
-7.0237, -6.9817, 8.0106, 12560
6.6179, -7.1096, 17.718, 16964
29.254, -9.6261, 8.3384, 9828
-13.342, 17.7, 11.506, 7666.8
-0.032847, 19.727, 5.4169, 11304
18.442, -8.0944, 4.917, 13897
7.7634, 28.989, 10.29, 6307.8
-53.189, 5.6672, 4.8499, 2454.6
6.9349, 2.8477, 11.886, 17901
24.137, -19.988, 16.689, 9562.8
11.745, -30.78, 12.691, 6581.3
16.938, -29.583, 6.2902, 7440.4
-3.9508, -0.20472, 0.23656, 14406
-16.594, 140.87, 12.983, 489.56
5.3048, 5.536, 3.5776, 17931
122.39, -148.64, 10.839, 288.21
22.34, 15.535, -6.2463, 6967.7
16.911, -7.6193, 10.351, 13597
43.599, -18.003, -2.3113, 4820.5
27.39, -42.633, 11.708, 4057.8
6.3713, 1.0661, 13.907, 17532
-67.941, -38.559, 4.574, 1206.1
-2.2363, -19.298, 6.9176, 9227.3
3.9598, -9.2102, 17.127, 13332
-21.969, 99.308, -2.9094, 806.43
-38.305, 22.723, 9.4588, 3984.9
1.2819, 0.78922, 8.1915, 11474
-7.2595, -8.2122, 8.4941, 12014
10.821, -2.251, 17.963, 17234
51.539, -28.744, 18.348, 3270.1
-20.06, 18.385, 16.392, 5816.2
117.94, -80.849, 7.4904, 528.92
26.91, -3.9995, 19.696, 9847.4
112.51, -23.161, 4.6241, 779.94
111.23, -70.466, 7.9466, 579.51
32.635, 6.5226, 8.8509, 7743
88.377, -145.21, 6.503, 368.34
119.56, 23.102, 7.0806, 656.79
-19.557, 26.696, 5.9665, 6167.4
11.181, 8.8427, 16.427, 14286
18.987, -12.106, 7.5768, 11471
5.4491, -0.36155, 0.1042, 15229
17.964, -10.093, 9.3194, 10521
10.387, 18.04, 9.0215, 10617
12.668, -47.209, 18.735, 3454.1
121.56, 71.183, 22.174, 498.87
-46.66, -138.77, 6.178, 516.68
31.115, 6.0844, 26.058, 5934.1
10.086, 1.1951, 15.341, 18602
148.02, -32.399, 6.9983, 441.52
27.587, -13.767, 8.5665, 8478.4
0.71871, 11.783, 6.1174, 13651
19.499, -15.294, 1.4719, 10019
-165.8, 68.769, 4.4191, 296.51
-3.7786, -4.1662, -1.4591, 12094
3.0233, -9.9031, 11.831, 15071
-23.448, -2.844, -2.5773, 6659.4
106.34, -99.918, -22.258, 453.74
7.1965, -2.7829, 13.991, 13930
19.839, -16.883, 11.168, 10730
-8.2824, 120.88, 19.654, 645.89
4.5166, -1.1494, 7.5866, 16760
3.9488, 14.185, 17.745, 10906
19.172, -2.509, -4.0575, 14002
2.0195, 18.393, 3.9859, 9566.4
11.983, -5.4786, 8.5625, 12142
17.945, 2.4858, 9.499, 12653
-2.2121, 2.2342, 13.77, 15629
-2.5265, 7.772, 37.147, 6342.7
-4.0619, 2.9918, 5.1153, 15360
-35.533, 143.12, 12.046, 435.72
8.212, 2.7601, 5.7186, 17415
-37.362, 26.297, 10.689, 3322.4
129.53, -33.557, -3.7625, 568.66
-8.7133, 47.344, 5.752, 3101.5
36.523, -20.468, -0.45913, 6259.3
1603.3, 1125.8, -638.35, 2.4368
13.752, 0.30905, 10.915, 11155
-31.196, 184.9, 25.644, 264.12
-221.31, -15.992, 7.0173, 318.53
45.115, -27.888, 1.0935, 4328.6
11.716, 9.7115, 0.94658, 12130
-3.0947, -15.926, 8.5703, 11288
6.234, -39.097, 9.2147, 5023.3
362.08, 55.022, 5.0295, 78.638
-44.248, -14.461, 8.2149, 2716.9
10.003, -11.485, 10.82, 11397
112.7, 24.739, 81.608, 523.94
31.433, -5.5006, 12.474, 9017.4
3.0296, 2.3596, 7.1328, 12601
-7.0657, -10.421, 2.9464, 12872
10.667, 6.3384, 2.957, 16374
127.76, 17.844, 10.482, 613.47
34.378, -26.717, 14.937, 5860.9
1534.4, -3448.9, 8086.3, 0.12527
18.637, -4.408, 14.926, 14336
-21.96, 17.473, 1.1126, 6797
9.653, 20.18, -15.733, 4690
31.043, -5.1918, 16.016, 8778.6
-6.0062, -4.6711, 15.645, 13398
18.198, -3.2464, 8.024, 13422
7.308, -12.602, 15.856, 14188
15.585, -1.5152, 6.3803, 13503
-62.241, -157.73, 8.3703, 348.84
8.949, 30.012, 11.151, 5641.2
35.754, 10.132, 22.642, 5264.8
0.28682, -5.2292, 13.68, 10812
148.37, -29.42, 1.2795, 443.73
-20.441, -40.208, 7.9393, 2749.4
102.98, 52.533, 3.6739, 777.3
12.726, 1.3445, 18.054, 15982
18.714, -15.361, 4.0449, 10247
0.92507, 7.2677, 5.6443, 16353
-6.0711, 2.0538, 12.364, 15069
-15.316, -53.565, 4.339, 2276.7
-17.449, 2.4618, 29.52, 6947.1
2361.5, 6621.1, -4700.4, 0.13882
13.442, -21.814, 41.88, 3975.8
9.2554, 3.7541, 12.477, 15634
2.292, 35.577, 18.784, 4822.8
-23.774, 23.65, 14.009, 5000.3
15.105, -5.6849, 9.1784, 12650
-15.777, 48.26, 1.9236, 2667.1
9.2436, -6.3864, 10.787, 15143
2.2896, 1.6873, 10.783, 12374
-11.364, -0.19862, 2.9214, 12934
4.4088, 26.448, -4.6189, 7018.5
-10.646, -15.814, 27.785, 5515.7
32.832, 11.821, 4.9365, 6314.7
-9.3165, 12.455, 8.5707, 12811
7.4449, 5.1791, 9.6471, 16772
-5.6662, 0.53462, 8.3027, 15465
18.69, -45.848, 20.97, 3379.7
1.3928, 15.32, 0.22251, 10793
-1.3812, 11.388, 5.5772, 13801
15.084, -7.0382, 11.245, 12554
7.6331, 22.271, 10.551, 8616.6
44.234, 14.092, -3.6164, 3964.1
18.394, 8.4395, 12.093, 11379
-23.591, 17.209, 11.388, 5644.1
-19.782, 26.866, 9.3701, 6014.5
-110, 15.851, 16.375, 677.54
48.503, 32.493, 8.4935, 2422.1
-9.1041, -14.751, 11.288, 8699.9
4.4712, -3.5512, 8.2851, 13978
-0.62281, 16.132, 9.0363, 10869
8.6427, -2.9651, 8.7242, 7583.6
8.4407, 21.761, 1.4541, 7317.8
35.502, 8.054, 7.9469, 7199.3
13.185, 82.651, 15.312, 1225.1
-4.5961, 5.817, 13.276, 15648
-43.834, 26.893, 21.768, 2505.4
13.038, -1.649, 8.1068, 11131
16.166, 11.331, 7.2188, 11993
-32.575, -78.839, 4.205, 1080.3
23.364, -6.239, 14.267, 10934
37.496, -40.079, 13.868, 3483.2
31.688, -15.041, 16.3, 8675.3
98.074, -16.084, 11.8, 1016.4
-3.7946, 7.5274, 6.6198, 12879
240.54, 20.26, -8.1412, 184
10.652, -12.758, 2.6424, 15946
12.075, -59.766, 14.887, 2203.1
-13.495, -168.69, 9.037, 503.11
2.2926, 5.1264, 15.692, 18795
17.575, 4.9417, 15.873, 11198
23.699, 0.77847, 11.284, 10461
-39.574, -1.3362, -9.2383, 3561.2
45.16, -37.929, -1.8339, 3067.6
6.5886, 9.6133, 0.49763, 15428
-84.264, -19.946, 1.1063, 973.42
-2.6065, 5.5604, 7.549, 12764
11.221, -2.8601, -7.8153, 9696.4
2.4639, 16.193, 8.372, 12365
-175.2, 189.31, 14.813, 144.13
99.774, 54.341, 8.8056, 755.64
2.4324, -0.84953, 7.2402, 13614
5.0312, 2.895, 1.3513, 16206
-32.09, 6.0885, -10.453, 3799.5
-147.48, 9.8732, 7.2994, 407.19
9.3919, -0.52809, 25.224, 11116
2.0152, 2.2822, 13.454, 13816
-3.3992, 6.0417, 8.5174, 11661
23.414, -9.6939, 9.0179, 10718
0.8896, 10.206, -4.8367, 13606
86.016, -148.95, -191.08, 137.31
-18.351, 5.6698, 5.5088, 9795.8
63.735, -33.267, 9.1286, 2070.6
28.177, -78.591, 8.6969, 1432
-2.8622, 14.222, 6.7488, 12219
79.807, -85.435, 0.04238, 742.55
2.8206, 2.306, 4.419, 9568.9
-2.3967, -3.008, 10.753, 14983
9.8813, -23.344, 14.914, 10871
3.076, -0.073916, 7.2847, 18104
22.142, -47.966, 46.753, 1997.7
-18.525, 7.9691, 25.127, 7020.4
49.421, -7.2085, 12.964, 4583.2
-8.24, 3.6841, 13.995, 14297
-5.1653, 23.169, 2.0346, 9345.2
165.17, -32.16, -0.60257, 385.14
20.498, -1.827, 13.8, 11766
16.687, -23.724, 9.8368, 8337.8
21.624, 3.1674, 14.164, 12433
-7.8931, 6.2202, 13.471, 13067
43.71, -17.21, 7.7763, 5401.3
-11.025, 39.058, 12.838, 4182.8
-25.559, 52.042, 12.211, 2356.7
16.554, -25.981, 10.845, 8321.5
0.075499, 2.7008, 13.469, 15296
20.111, -7.2503, 11.149, 12535
75.295, 15.789, 8.7036, 1588.4
8.6173, -8.3879, 8.3904, 15891
3.0541, -3.9293, 11.016, 15581
36.749, -33.371, 23.181, 4301.4
2.0401, 11.358, 11.232, 12234
-7.4646, 6.22, 0.63986, 11691
-2.99, 51.16, 4.7418, 2823.9
37.445, 22.135, -50.846, 1380.6
-2.8777, -46.141, 10.86, 3374.9
61.279, -21.997, 9.9523, 2954.6
10.799, 3.6165, 3.8713, 15196
22.22, -37.311, 11.976, 4908.1
31.213, -4.7178, 14.822, 9241.5
-23.613, 25.324, 8.2214, 4925.6
16.493, -18.245, 12.973, 9858.6
28.343, -25.894, 8.087, 8026.2
23.307, -1.4827, 11.224, 11267
-36.062, -69.422, 8.8318, 1261.3
-20.145, 0.073698, 20.689, 6755.1
-22.709, 250.4, 46.009, 153.37
10.478, -3.5131, 5.5255, 15281
-41.1, -62.127, 13.525, 1445
17.03, -11.722, 13.782, 12029
149.55, -33.769, 1.2587, 381.1
27.328, -24.601, 12.399, 8086.2
7.8453, -5.627, 2.6339, 14359
-9.9507, -0.12627, 16.68, 12275
125.97, 8.155, 5.7309, 633.11
6.9831, 51.466, -17.821, 2250.9
46.128, 23.064, 10.303, 3133.1
-1.5776, 9.3136, 0.24656, 12818
-0.31184, -121.19, -3.1185, 649.97
25.054, -0.50825, 5.5401, 11691
24.979, -19.582, 8.1372, 10096
7.0137, -19.706, 14.059, 11804
-1.1388, -4.4544, 48.991, 4246.7
11.499, -3.77, 11.562, 16021
44.193, -19.472, 5.0987, 5731
28.59, -14.94, 0.39111, 9024.8
73.783, 89.21, -0.60946, 659.39
15.815, -2.3662, 4.7463, 15246
0.78865, 189.74, 13.825, 255.79
9.3729, -7.6603, 6.2615, 16640
-36.056, 36.05, 9.0885, 3220.4
-24.059, -36.84, 13.386, 3054.4
12.571, -15.091, 6.0818, 12823
30.663, -9.7734, -6.079, 8032.3
-36.764, 29.86, -4.1174, 2661.4
4.0109, 10.842, -0.14789, 15419
17.987, -4.7059, 14.418, 13251
51.841, -38.517, 14.11, 2642.6
155.37, 476.81, 127.12, 36.895
16.251, -5.1527, 13.186, 14234
5.1062, 102.51, 5.3578, 830.43
33.613, -14.246, 12.776, 7739.8
12.92, -20.829, 4.5758, 11871
9.8764, -33.814, 6.5221, 6329.8
-4597.3, -7943.4, 379.59, 0.11913
-12.847, 32.917, 10.558, 5539.4
15.39, -0.70594, 9.5717, 14388
11.299, -4.0161, 11.944, 12140
40.712, -10.579, 8.3174, 5910.3
31.835, 59.623, 7.0792, 1685.1
168.14, 56.012, 3.7588, 334.16
-1030.7, -1097.9, -3529.4, 0.67102
7.365, -3.7054, 10.833, 9758
3.4629, 2.9871, 13.211, 15428
6.8531, 2.9522, 9.8395, 18495
0.35018, 4.844, 5.3615, 14390
0.31684, 1.4334, 7.1465, 15638
17.693, -4.1831, 16.746, 13882
65.187, -72.511, 1.3242, 1075.6
5.6624, 4.3614, 4.2521, 12995
62.545, -78.807, 0.87544, 1030.8
30.232, -10.942, 11.939, 9481.2
0.3968, 13.56, 10.347, 13274
-16.808, 3.3333, 8.9831, 9869.3
23.456, 14.669, -17.277, 4417.3
3.454, 5.9924, 10.89, 16461
-3.9596, 11.395, 12.835, 11426
7.8581, -1.8891, 6.509, 13618
38.064, 9.0691, 23.3, 5506.9
5.8748, -21.474, -2.6153, 7702.5
-5425.4, 1403.8, -11.246, 0.31327
33.822, -18.393, -2.0703, 6285.9
35.244, -103.08, 13.801, 864.03
0.21566, -22.503, 1.6776, 8580
11.26, -5.4284, 6.3123, 14699
17.47, 30.459, 19.981, 5139.3
41.529, -11.705, -0.089029, 6004.4
-0.035823, 1.4844, 10.377, 8161.8
-2.7384, 1.4598, 7.0991, 12148
8.432, 21.784, -5.2322, 6832.9
-714.53, 2709.4, 2237.4, 0.73758
-18.519, 26.665, 4.6647, 6040.2
19.328, -14.602, 18.991, 12216
14.793, -3.699, 16.091, 16436
0.76745, 0.42553, 10.667, 16259
14.594, -4.6478, 2.713, 15017
32.39, -13.173, 5.8414, 9587
8.3711, -7.3156, 14.222, 15092
108.39, 53.814, 13.738, 659.07
4.4052, 4.4732, 11.608, 8828.6
0.91886, 14.323, 5.7971, 12334
-11.562, 6.8347, 1.5961, 9160.4
3.9787, -3.1162, 11.762, 13941
-12.51, -34.538, 11.247, 4253.2
419.11, -8685.8, -5702.8, 0.092515
9.4325, -22.568, 18.635, 9151.7
23.495, -23.61, 24.579, 6832
14.516, -3.7046, 1.9841, 18517
51.734, -16.867, 26.16, 3145.7
11.11, -6.0461, 7.7285, 14448
19.49, -5.7628, 13.959, 11220
15.364, 0.54041, 9.2171, 12720
19.197, -18.776, 23.588, 10211
9.696, 3.7454, 7.2837, 14767
9.2226, 28.929, -1.5163, 6227.7
0.5468, 22.924, 0.66078, 8927.6
-72.166, 236.68, 0.33735, 162.3
-5.3582, 2.8861, 9.946, 13538
-10.484, 25.997, 10.761, 6782.5
94.738, 204.07, 21.146, 202.56
-20.941, 13.557, -7.0275, 6307.4
30.954, -8.8199, -6.46, 7323.6
7.2337, 1.5529, 5.2546, 13905
-19.515, 20.528, 3.2375, 6691.4
6.4652, 3.866, 5.129, 16970
-13.722, -0.96892, -11.206, 6713.2
16.85, -32.464, -3.0642, 5728.1
5.7869, 2.6041, 10.718, 14369
15.199, -4.2384, 9.857, 16075
-56.047, 3.0663, 25.257, 2062.1
6.1474, -1.9817, 14.4, 18381
208.39, 99.291, 28.962, 199.47
-8.1534, 6.1051, 8.2934, 10946
-790, 2919.9, -9504.6, 0.099912
75.933, 4.6314, 6.8359, 1771.7
8.8934, -3.6672, 10.061, 9662.5
8.6991, -13.674, 5.1883, 16490
7.4393, -15.941, 7.6418, 13022
-4.3505, -46.516, 12.296, 3273.2
21.054, -3.2743, 5.423, 12492
-123.65, 140.6, 10.564, 557.58
-2.5173, -21.445, 7.0946, 7822.4
16.371, -12.055, 8.4639, 10687
17.973, -8.4455, 4.3987, 12720
17.521, -1.1402, 11.385, 13140
17.052, -20.864, 16.543, 10046
-10.672, -4.6544, 10.283, 10311
37.142, -12.016, 17.393, 7240.6
1.5606, -26.58, 20.875, 6097.5
77.016, -107.21, -0.98329, 592
-27.594, 23.079, -3.9578, 4835.4
15.022, 12.898, 16.792, 11568
