-1.6679, 6.9738, 8.9996, 12807
15.018, 6.7528, 12.242, 14944
-1.6763, 3.5245, 7.9601, 15353
6.3846, -11.465, 13.824, 16484
-3.4596, -8.767, 12.23, 14507
12.641, 11.126, 7.4073, 13373
510.06, 4517.3, -185.72, 0.47924
-10.581, 24.199, 20.963, 6735.5
-59.765, 3.5375, 20.454, 1931.9
11.62, 33.712, -11.1, 4731.4
-28.903, 161.4, 8.2084, 412.4
-48.85, -75.646, 8.3891, 1110.7
1500.5, -668.44, -1329.8, 2.1957
-15.858, 15.186, 20.628, 7417.8
-16.063, 71.324, -7.0513, 1477.2
12.525, 23.895, 6.6397, 9406.6
16.254, -25.398, 6.0495, 7333.7
-1.2199, -4.6595, 14.549, 16946
6.9877, 9.5775, 13.385, 15110
5.4201, 0.63202, 8.5379, 18105
-6.0743, 13.243, 11.854, 11987
60.541, -81.442, 11.033, 916.6
2.0648, 8.4058, 7.6952, 15077
1.6529, -46.408, 3.5275, 4071.7
19.512, 35.51, -0.17351, 4854.7
8.5677, 6.2306, 14.93, 15677
16.589, -9.372, 14.973, 13286
-0.28497, 5.6378, 10.741, 17254
4.2113, 21.854, 6.9545, 10908
21.131, -25.702, 15.379, 6985.7
-5.2645, -7.5154, 12.606, 14311
2.9201, -6.2939, 13.645, 11870
1.6857, 1.3593, 16.198, 16033
68.913, -74.176, 14.882, 974.05
-45.082, 31.336, 15.121, 2215.9
1601.4, -520.98, 57.531, 3.4745
39.395, -84.879, 10.634, 1071.8
7.1204, 1.8655, 9.7737, 16503
96.565, 137.49, -1.9404, 360.37
9.9172, -28.398, 3.4675, 8323
-28.059, -39.095, 11.088, 3325
9.3955, -6.1972, 1.6924, 20133
14.441, 30.326, -5.492, 5559
-24.696, 10.619, 5.6681, 7064.2
-74.57, 136.45, 11.968, 407.48
-5.1827, 0.34893, 16.133, 14489
-204.08, 2144.5, 70.266, 2.1217
1.7732, 15.819, 14.878, 14461
-28.475, 34.032, 8.3146, 3287.2
9.6043, 13.508, 4.3495, 12717
3.0403, 50.815, -2.9723, 3203.3
6.6043, -13.783, 8.763, 13818
13.64, -16.353, 13.308, 10636
1678.4, 1831.8, 2143.1, 0.92298
2.9814, -8.2108, 9.5255, 18870
10.889, 7.7885, 7.927, 15943
-3.2828, -9.5128, 6.2679, 17716
132.36, 35.728, 15.023, 579.43
4614.7, 1059.9, -25.924, 0.44511
-34.247, -41.979, 10.377, 2533.3
-73.867, 99.545, 12.48, 671.08
-3.4951, -11.793, 8.8065, 13989
36.723, 69.316, 9.5592, 1675.6
0.057173, -10.956, 16.867, 15483
90.408, -31.646, 15.449, 1023.2
8.3218, -18.215, 14.127, 12384
-77.292, 31.473, 40.645, 1070.7
8.4225, 8.2019, 18.08, 16239
-2.4494, 2.0111, 14.609, 15189
128.91, -167.61, 33.209, 239.26
42.768, -6.1233, 17.558, 4181.5
5.0674, 7.4522, 3.4073, 17155
-12.63, -27.301, 6.5387, 7000.1
-59.56, -12.25, 7.6193, 1954.7
6.4668, 13.79, 13.895, 12373
10.361, -2.1573, 9.793, 15229
58.718, 12.646, 23.676, 2303.4
61.535, -0.036033, -0.80614, 2130.6
109.21, 114.95, 3.1514, 430.16
-9.9002, -17.126, 15.171, 8662.6
-52.523, -62.783, 15.704, 1355.7
-0.076437, -4.6674, 10.226, 15173
-5.675, -21.428, 4.0734, 10180
1213.5, -444.75, -871.95, 4.0163
-67.117, 18.306, 13.481, 1399.7
-16.499, -33.772, -5.1841, 5060.4
19.746, -13.511, 7.3136, 9004
16.459, -33.041, 10.021, 6250.5
2.9196, 17.473, 21.544, 10874
1.6593, 37.746, 8.9918, 5967
18.333, -4.0086, 10.091, 9804.6
45.043, -1.9856, 12.46, 3440.4
-11.517, -1.1728, 10.124, 11547
7.8011, 40.977, 12.755, 4488.1
-9.1575, 71.952, 14.493, 1661.5
13.697, -6.8454, 12.625, 15707
-12.535, 5.7715, -1.6446, 8279.5
-7.0708, -3.9239, 11.05, 16304
-16.189, 28.555, 7.9663, 5649.6
-110.37, 17.753, 15.503, 752.99
2.8999, 4.8645, 11.203, 12711
8.1838, -5.5832, -0.44473, 13184
-43.048, 42.804, 7.3397, 1861.2
-2.8779, 10.601, 7.4282, 14419
4.6108, -8.6696, 1.44, 18660
12.124, -1.1044, 13.351, 14528
41.751, 19.4, 21.997, 3418.2
10.22, 6.8168, 4.926, 15957
5297.7, 1609.8, -565.9, 0.3245
11.542, -15.196, 4.0956, 12744
12.919, 6.4986, 9.1396, 13462
12.923, 14.16, 17.217, 11488
-5089.9, 1295.3, -297.08, 0.35965
18.147, 35.44, -2.7474, 4798.9
-1.1898, -8.9992, 14.944, 14811
94.869, -66.216, 12.978, 769.63
-3.5895, -16.303, 17.506, 11898
8.2536, -8.0755, 10.244, 15864
11.938, -18.004, -8.78, 9769.2
-4.9677, -22.161, 0.37763, 9003
-6.7182, 2.6924, 6.7928, 14107
-14.773, 13.281, 7.0361, 9958.2
87.925, -15.25, 10.671, 1154.1
11.972, 16.999, 13.047, 10772
-31.771, 13.476, 17.963, 4443.1
-7.6487, 95.458, -10.583, 932.33
-27.17, 25.59, 17.83, 4484.4
4.4743, -6.5389, 15.714, 14515
4.4511, 6.1177, 9.7333, 12719
63.769, 133.28, 10.72, 515.12
112.57, 3.4959, 5.2264, 818.25
-9.4462, 29.017, 28.108, 4673.3
9.7908, -12.766, 16.48, 16086
102.44, 143.09, -1.7475, 340.98
8.2884, -2.1485, 13.119, 15650
0.92715, -20.66, 7.2438, 10577
8.4573, -16.352, 7.2332, 12828
2.4709, -14.236, 14.062, 11452
-30.189, -72.248, -0.44503, 1418.3
21.288, 52.549, 11.677, 2859.8
8.611, 15.955, 19.061, 12162
-5.0884, -20.479, 5.2963, 10429
-47.288, -40.876, -1.9656, 2054.7
2.2983, -3.2686, 10.993, 11259
4.1742, 11.757, 15.266, 16238
0.55354, 0.95953, 24.603, 14382
-33.949, -27.663, 7.0853, 3734.5
12.924, -11.72, 7.9909, 14505
3.7733, -14.613, -4.2375, 13102
12.509, 2.4243, 2.7993, 17114
3.8028, 1.409, 2.0043, 19779
177.33, 36.869, 23.627, 319.49
-22.432, -5.85, 9.6985, 8986.8
8.8932, -30.769, 13.9, 8070.4
-24.842, -26.046, 18.687, 4886.7
-217.91, 127.6, 14.266, 151.23
-23.451, 156.14, 15.349, 397.23
-2.2496, -4.4246, 8.4023, 16008
-11.593, -26.951, 18.379, 7074.3
11.628, -2.119, 7.3133, 17655
12.062, 10.142, 7.4925, 13364
20.831, -18.666, 6.5358, 9193
10.192, 16.043, 1.9249, 11384
25.337, 7.8629, 5.294, 8090.3
54.966, -43.254, 8.0785, 1739.3
7.9396, 23.556, 5.3323, 9370
2.2474, 15.537, -3.1106, 11491
-0.15595, 2.7224, 16.345, 16100
26.282, 0.15228, -10.167, 6597.4
3.8574, -20.184, 7.4365, 12417
19.508, 3.5651, 13.219, 11571
0.59244, 2.4602, 31.54, 8256.4
-10.492, 38.058, 6.769, 4818.7
9.1678, -3.0809, 9.4645, 17886
6.5478, -2.8029, 10.476, 17708
90.087, -64.554, 6.0974, 783.37
-2.9543, -14.092, 12.314, 12423
81.667, 31.392, 13.314, 1326.2
-18.164, -2.9893, 7.2358, 9238.8
8.5988, -1.8003, 9.315, 16107
52.319, 33.392, 6.2038, 2227
-65.323, 81.183, 14.566, 722.3
-3579.5, 113.4, 3915.8, 0.3546
-40.591, -26.544, 1.869, 3052.3
24.167, 35.358, 13.028, 4449.8
-1.7731, -5.2413, 4.7025, 17207
-4.3645, 7.4398, 22.009, 11569
1.5816, 1.3255, 1.9584, 16817
-15.91, 66.659, 19.417, 1763.7
8.1834, 21.186, 11.101, 11266
-88.363, 35.824, 10.03, 935.26
-53.801, -108.17, 21.08, 639.96
14.277, 13.176, 11.117, 9988.7
-11.598, 5.7104, 5.2777, 11000
1.9013, -8.6267, 8.6548, 13358
-3.1792, 18.506, 5.8851, 10171
-0.75676, 17.018, 15.667, 11585
-9.4394, 55.082, 10.315, 2593.8
-2.5685, -13.653, 10.871, 13938
-28.09, -32.945, 2.3058, 3832.9
48.731, -86.923, 12.438, 957.62
-2.5768, -5.8733, 14.598, 17138
20.564, 22.283, 15.236, 7814.5
1.7335, 17.135, 22.344, 9057.2
4.4937, -8.1574, 20.974, 18558
11.266, 34.072, 16.792, 6873.6
35.015, 42.375, 7.0116, 2960.5
-5.036, 7.3821, 10.153, 12484
0.30053, 6.0417, 9.0413, 14362
9.7287, -1.4115, 16.629, 16092
-3.4431, -6.3919, 11.81, 16385
5.5017, 11.683, 7.5504, 15016
-0.90033, 13.555, 10.637, 12028
10.798, 23.423, 5.5821, 9335.6
-5.4823, -2.3133, 9.2818, 14800
942.91, 751.44, 191.51, 6.6088
8.7647, -7.1116, 14.378, 14878
-4.796, -27.967, 3.9376, 8250.8
4.1373, 13.495, 26.463, 9668.9
-8.1422, 77.86, -1.8564, 1399.6
5.3386, 3.5209, 10.38, 5881.8
11.751, 3.1134, 5.9166, 14108
5.3051, -5.7213, 4.6396, 15065
-5.8455, -9.1178, 20.811, 12111
24.074, 9.9035, -11.879, 6251.2
6.0878, -17.968, 24.19, 8131.2
10.599, -11.805, 7.2005, 15467
0.10719, -14.624, 5.6919, 12332
40.885, -2.1232, -0.49149, 4501.6
76.342, -12.683, 14.629, 1498.3
-6.0213, -26.915, 13.851, 9906.4
1.306, 1.7722, 16.6, 18221
12.602, 27.428, 17.404, 8565.8
14.94, 23.104, 9.2063, 7807.1
2.624, -3.8835, 9.1181, 7723.7
69.978, -168.25, -3.2531, 321.36
-523.61, 284.52, 4.3179, 27.172
-0.63458, 6.3812, 16.738, 15840
-18.345, -18.081, -1.1247, 7117.3
-32.232, -198.99, 12.366, 264.2
708.26, -2881.6, 2205.3, 0.72785
-6.3738, 22.662, -8.0547, 6277.9
-0.27651, -26.274, -21.637, 3801.6
3.6489, 0.41435, -0.49195, 14996
2.1906, 36.943, 0.37082, 5874.9
12.099, -7.8056, 29.405, 7159.6
-15.815, -21.239, -1.4045, 7154.2
-30.658, -51.721, 20.112, 2342
15.461, 19.991, 10.285, 10278
0.76486, 52.792, 6.7972, 3320.7
15.188, 3.78, 8.5242, 14064
1.4929, 35.54, -9.4847, 4707.3
5.1823, 20.63, 3.398, 10590
85.425, -21.321, 3.8605, 1174.1
4.5266, 17.156, 22.898, 11617
3.6504, 8.5631, 6.1653, 14853
9.8102, 19.445, 1.7183, 11722
-1.9083, 99.725, 12.158, 888.31
11.173, 0.39858, 4.3323, 16450
99.953, -35.656, 12.162, 895.31
19.407, 2.2695, 3.956, 14364
3.6891, 20.811, 18.246, 10732
90.448, -17.898, 9.4073, 1128.4
-57.883, 66.779, 26.826, 1006.5
21.846, 5.7531, 8.303, 9607.3
8.6399, 20.997, 6.928, 11706
-1.3241, -27.957, 2.4452, 8178.2
18.47, 9.7064, 3.6506, 10972
14.249, -22.287, 0.93051, 9218
10.234, 4.6879, 9.2157, 17327
-5.2713, 1.4472, 7.9456, 14934
8.4217, 11.378, 15.867, 14977
-23.804, 17.146, 14.676, 5442.8
-8.2593, 10.329, 3.8447, 14454
-3372.1, -2683.2, -238.48, 0.53889
-15.319, 31.491, -7.6774, 4842.2
-1.0047, -126.76, 8.1483, 822.94
6.0062, 25.797, 14.887, 9731
1167.2, -1961.6, 1156.8, 1.5139
-27.272, 17.758, 10.288, 5417.6
5.7311, -6.0688, 10.232, 10580
-16.566, 139.8, 2.5029, 508.49
3.07, -29.195, 18.168, 8074
-3.3817, -7.4281, 12.003, 14920
1.7489, 17.41, -1.3804, 12250
6.4648, 150.95, 6.0834, 446.12
9.8821, 9.9706, 12.49, 14002
-9.7028, 16.37, 12.887, 10733
41.957, -13.747, 24.665, 3501.1
-0.1159, -17.285, 15.816, 12658
11.145, 80.637, 11.167, 1399.2
-10.706, 6.0888, 5.5444, 10353
-87.705, 36.784, 17.957, 954.55
-3.3362, 1.2378, 9.5017, 16282
-3.105, 17.299, 8.4431, 10026
-2.8165, -3.6649, 11.785, 15389
-34.351, 39.838, 6.8298, 2689.6
5.2492, -3.937, -0.78171, 18310
-3.3436, -10.289, 10.839, 13750
11.14, 10.496, 13.893, 16257
-11.391, 4.422, 17.852, 11158
-118.15, 17.196, 5.7569, 658.86
-86.631, -16.151, 12.958, 1058
-15.148, -14.017, 0.35026, 9784.8
-19.138, 85.631, 18.448, 1190.5
-16.2, -16.887, 21.708, 7015.5
2.4305, 44.426, 12.895, 4278.7
15.836, 34.587, 1.6836, 5392.1
1.9148, 4.6439, 13.665, 16909
-1.0902, 1.8901, 5.7315, 16390
38.571, -19.958, -2.1692, 4125.1
6.9169, -10.095, 1.2129, 14388
-111.75, 24.71, 13.753, 658.82
-25.426, -31.401, 17.537, 4278.3
-6.4693, 15.005, 7.7701, 13118
-27.439, 13.549, 8.1482, 4817.4
2.0629, -2.3902, -3.4146, 11884
-1.527, -2.8688, 10.574, 15497
14.634, 9.8323, 16.302, 13863
100.21, -111.54, 14.722, 1048.2
-3.1257, -6.0262, 1.5609, 14723
-3.5401, 10.626, 9.6781, 13311
17.527, -39.948, 12.996, 4497.6
11.992, 24.515, 8.6873, 8828.6
-15.735, -7.7013, 6.8672, 10346
-91.363, 41.866, 14.045, 877.81
4.7321, 1.7273, 15.341, 18724
0.74687, 1.0918, 8.8195, 16830
8.5238, 36.092, -3.9215, 5790.4
55.432, -20.252, 10.367, 2519
7.6742, 11.386, 7.3426, 14358
9.6606, 8.6179, 6.2282, 16814
-7.798, 1.8016, 3.5577, 15940
90.407, -139.61, 6.0662, 400.01
5.1955, 6.1915, 9.2437, 15064
13.241, 5.419, 1.3661, 16481
-3.2883, 10.404, 24.448, 8762.5
-49.813, -45.749, 6.1976, 1864.1
2.4705, 26.317, 8.4086, 9895.5
35.506, 0.67741, 3.0185, 5086.4
-83.006, 38.334, 15.075, 1017.1
10.909, -17.123, 5.9954, 11036
-84.605, 22.782, 16.722, 1012.1
9.8726, -16.579, 3.7447, 14249
-9.6647, -32.284, 10.72, 7182.7
-11.964, 20.513, 12.188, 6969.1
3.8055, 6.6682, 10.319, 11922
-9.8207, -5.3387, 8.5525, 14592
15.919, 6.302, 4.4001, 14170
46.666, -30.532, 62.357, 1329.2
4.6987, 34.619, 8.6396, 5739
-3.9813, -0.67669, 11.702, 16933
-14.076, 12.484, 14.995, 10571
1.2462, 15.363, 11.66, 11412
-0.69241, -23.053, 4.4824, 9938.9
-9.0736, 13.686, -15.455, 6421.8
-63.18, 149.33, 0.67999, 374.25
11.689, -56.621, 13.213, 2805
76.488, -20.791, 15.097, 1391.4
4.6742, 11.215, 12.381, 15768
0.72305, 14.771, -8.8342, 7227
11.363, 1.845, 13.535, 15443
12.421, 3.028, 9.2286, 16182
10.153, -53.546, 8.6467, 3131.9
6.2184, 13.849, 4.6249, 14059
-43.005, 10.543, 3.6431, 2985
-12.476, 20.072, 23.759, 7517.2
18.365, 28.594, -2.9212, 6010.5
110.59, 102.68, 13.934, 475.09
3.4703, -1.3787, 19.619, 18418
-9.2656, 35.454, 13.491, 5850.3
-377.08, 110.68, 39.725, 61.727
40.584, -45.869, 27.858, 2228.7
46.635, 37.786, 7.0174, 2470.1
4.095, -18.462, 23.113, 9784.4
-22.754, -18.178, 13.14, 6030.6
-2.6331, -10.071, 19.71, 11671
68.326, 0.92623, 9.0788, 1983.1
-6.5003, -19.289, 1.894, 10056
3.0183, -28.942, -0.0023537, 7533.4
4.2729, 7.7569, 6.5933, 12765
-84.407, -87.532, 10.222, 616.32
10.183, 5.4524, -0.14384, 16542
111.32, -25.421, 16.95, 837.96
20.965, 1.4423, 19.693, 10555
-2.894, 20.047, 16.629, 9670.7
7.623, -28.811, 10.78, 7938.9
14.007, -58.004, 22.75, 2701.5
-1393, -4124.7, 1731.8, 6.7015
5.1131, 9.5225, 9.1246, 13260
14.863, 1.5038, 12.934, 12420
101.29, -32.563, 12.532, 875.01
8.7193, 24.545, 6.8742, 10358
-3.7571, 13.786, 11.858, 14182
24.584, -19.816, 6.6861, 6874.3
-2.875, 52.816, -0.31214, 2861
1.303, 0.96601, 17.819, 20303
6.3522, -17.389, 9.1179, 12768
-5.2176, 27.412, 22.146, 7268.4
-1.7446, 12.212, 11.294, 12948
4.0583, -10.793, 16.548, 17214
-7.7618, 5.9123, -4.0005, 10506
20.725, -20.785, 4.6078, 7773.9
-6.4941, -9.252, 0.8165, 13761
-28.367, 42.687, 17.848, 2454.5
11.055, -14.572, -1.8088, 10923
-7.6558, -0.4327, 6.8343, 14666
26.429, 14.087, 11.406, 7664.5
-398.82, -1342.2, -1033.5, 3.2107
6.1189, 6.6228, 7.3294, 15928
-0.56012, -4.8837, 6.5332, 16762
0.071712, -10.422, 11.691, 16074
-4.6971, -2.9268, 11.099, 17348
2090.1, -3076.3, -4588, 0.28552
35.117, 8.5143, 13.521, 5554.6
-5.7952, -12.648, 4.3871, 14831
-4.2134, -15.315, 5.2022, 12133
-63.157, -38.307, 10.966, 1742.7
-1.0454, -64.743, 0.51061, 2117.4
-6.1766, -136.65, -0.36858, 632.4
5.5548, -12.125, 5.2882, 15723
-100.61, -735.89, 565.71, 361.87
3.1928, 12.473, 8.0016, 13188
5.4117, -17.842, 7.5787, 11041
-22.105, 5.3036, 26.118, 6384.9
3.0008, 8.3526, 18.312, 11909
10.924, 18.034, 9.0325, 10198
7.0692, 1.618, 13.02, 15594
-92.205, 89.579, 33.161, 556.07
3.8246, -5.6645, 10.314, 17099
2.1833, 9.8913, 12.329, 13352
12.861, 13.297, 9.7984, 12027
0.44399, -17.436, 7.8418, 13288
8.0731, 2.186, 19.19, 16496
0.74257, -18.49, 15.95, 12803
9.4267, -8.7051, 10.297, 15512
-49.378, -13.874, 23.382, 2399.3
16.357, -10.128, -0.92977, 10751
-22.786, 25.45, 27.263, 4369
-14.989, -14.437, 24.521, 7246.7
-52.887, -68.241, 6.0162, 1228.4
-6.5807, 3.4887, 13.519, 14960
5.9112, 17.144, 6.1683, 13837
0.66169, 0.64024, 10.728, 11128
30.656, 24.087, -2.7398, 5003.2
-3.2381, -8.6238, 13.391, 16353
9.3492, -8.292, 9.7232, 13015
22.266, -5.0093, 6.1105, 11097
8.7419, 57.213, 8.9543, 2973.8
-10.736, -40.367, 27.719, 4029
-77.523, 82.456, 6.7664, 710.29
21.631, 15.716, 3.67, 6826.4
5.8911, 3.4626, 12.566, 10140
-0.097322, -24.047, 6.1157, 10628
-12.671, 96.376, 19.768, 966.2
0.31678, -7.9214, 11.001, 14080
0.32926, -5.2735, 17.442, 18018
2.397, 15.553, 11.33, 13236
19.958, -7.118, 8.3645, 13686
160.56, 83.272, 34.161, 317.56
5.3999, 1.3717, 8.9922, 17397
-1.4931, 7.0515, 7.7197, 12412
9.2995, 44.811, 10.43, 4318.6
-74.114, 83.532, 9.9458, 719.01
25.311, 60.558, 17.945, 2212.2
8.904, -21.333, 6.5738, 11741
-4.113, -5.2219, 10.443, 14391
3.9744, 13.601, 5.5605, 14986
-5.6845, 3.9776, 4.588, 18316
0.6635, 14.976, 8.4131, 13367
5.7092, -18.624, 4.6931, 12454
-14.051, 38.849, 3.9083, 4963.6
-3.6671, 14.338, 12.728, 11899
9.4564, -11.946, 9.7264, 14788
-4.9432, 11.286, 10.41, 13924
1.611, 28.03, 13.833, 8507.9
-16.087, 11.455, 4.9594, 9347.9
4.4327, -5.3492, 11.703, 13325
-24.11, 45.259, 12.646, 2794.2
-5.1396, -5.8751, 21.99, 16026
3.8573, 8.9352, 13.588, 14333
41.79, 39.368, 1.1794, 2779.1
-42.732, -64.22, 5.2123, 1583.2
33.277, -10.099, 22.806, 6095
46.835, 76.976, 4.0363, 1209.4
53.708, -7.136, -5.2416, 2529
7.3547, -3.2618, 10.573, 13378
3.6295, -6.968, 13.212, 19809
-3.6943, 2.074, 7.9323, 17352
18.379, 23.207, 24.83, 7147.2
22.861, -22.081, 10.348, 8719.3
6.7887, 6.7849, 8.6956, 15745
-18.371, 31.025, 7.7199, 5947.4
3.0542, 22.485, 10.076, 9252.4
-37.026, -25.999, 20.53, 3287.5
3.3396, 2.5936, 13.793, 16321
-163.25, -113.41, 17.812, 260.16
12.215, 8.0463, 12.779, 15064
70.576, -47.667, 8.3798, 1269.6
-0.87704, -5.6457, 22.023, 16611
6.1466, 16.302, 2.4946, 14670
-7.8875, 7.9939, 31.738, 6180.2
10.933, -22.354, 24.293, 8386.3
5.9588, -64.634, 21.616, 2126.8
-9.7316, -23.049, 5.6595, 7821.6
-2.6327, -4.0819, 6.9056, 14108
-1.0727, -3.3761, 7.1433, 14364
12.035, -25.776, 11.698, 7781.7
149.52, 72.232, 16.518, 375.79
-6.4472, -40.117, -6.8029, 3785.1
-0.20868, -3.9294, 9.4058, 14050
-11.442, -114.16, 7.5401, 724.44
8.8686, 10.205, 11.95, 14938
40.178, -16.646, 2.9003, 3980.1
0.79084, 11.411, 4.6314, 14520
1.1864, 3.3237, 8.6022, 17515
4.5416, -7.3862, 24.62, 12151
44.977, -17.191, 15.044, 3530.1
0.9065, -3.6069, 13.796, 13663
7.4941, -7.1454, 0.49058, 16987
7.0202, 15.862, 9.061, 12837
-82.923, 3.8182, 9.7867, 1119.3
-31.362, 5.2749, 12.379, 4456.2
60.37, 41.008, 14.7, 1697.2
27.869, 95.461, 8.6878, 929.28
0.8107, 8.3996, 21.719, 12465
25.343, 10.215, 13.997, 8845
-4.7448, 11.204, 6.3533, 14124
51.734, 69.45, 2.7573, 1344.5
2.3946, -6.8514, 6.515, 16083
-3.6839, -23.371, 13.895, 11077
75.461, -42.628, 8.986, 1205.6
1582.5, 141.73, -702.33, 3.2439
-23.037, 9.2687, 4.0372, 7518.6
-1.147, -22.853, 14.727, 8773.4
-11.582, -7.1083, 11.488, 11989
-0.2433, -6.7391, 11.739, 14780
4.2877, -24.812, 8.629, 9207.8
-9.6712, -49.289, 12.939, 3416.1
-23.877, -45.277, 17.106, 3242.2
5.2316, -5.4119, 13.99, 16648
-17.093, -5.4982, 10.127, 10043
47.808, 29.553, 4.3315, 2914.1
1.3774, 17.638, 11.884, 10678
5.9819, 6.6365, -1.7664, 16703
45.531, -60.261, 2.196, 1516.1
21.38, -48.233, 8.0733, 3093.5
8.155, -17.937, 12.022, 12226
6.7365, -5.033, 5.5719, 16022
-24.045, 2.4046, 11.321, 5401.7
1.9809, -22.86, 21.018, 8310
1.2455, 38.475, 14.923, 5702.5
3.434, -45.228, 9.4775, 5225.7
7.8742, 11.658, 9.2837, 14032
1.0936, 11.221, 29.811, 7070.2
-0.75375, -8.8466, 6.6331, 16007
-11.968, -0.77835, -2.4614, 9738.1
36.443, -47.976, 3.1435, 2410.9
19.073, -0.28229, 7.4974, 12109
118.43, 4.0594, 18.93, 731.56
48.311, 27.627, 6.3714, 2725.3
-24.972, -11.899, 4.0522, 5811.1
15.464, -43.702, 15.695, 4089.4
20.342, -82.046, 16.867, 1338
-24.78, -19.954, 8.4503, 5417.4
376.22, 769.16, -4921.1, 0.39831
-1.6212, -2.0594, 7.8953, 16620
-2.0536, 0.34691, 14.401, 17287
-181, -134.29, 35.625, 217.62
84.585, -99.613, 7.0202, 582.41
37.722, 82.774, 27.893, 1158.8
-12.018, -14.859, 10.365, 10033
-4.6125, 6.1028, 13.565, 13978
-73.309, -58.062, 18.139, 961.75
4.7552, 5.9899, 16.408, 15651
67.683, -126.77, 1.4127, 492.63
-7.668, 2.6062, 9.6226, 12755
-3.9339, -4.3891, -6.9847, 10927
15.605, -10.378, -0.21704, 10579
3.0448, -23.258, 8.6983, 10703
26.34, 3.2573, 26.342, 7576
0.37923, 22.966, 21.553, 7851
-1.609, 28.772, 9.5246, 7862.2
8.5575, 0.024197, 11.007, 10185
-53.554, 116.17, 23.324, 576.18
60.28, 63.962, 9.5521, 1346.9
5.6533, -9.5341, 4.8117, 16882
10.742, 24.643, 17.59, 9132.6
2.8865, -0.58412, 7.5067, 18331
1.6339, -18.083, 5.1063, 11405
-3.0052, 3.2609, 8.5297, 16082
2.8368, 26.151, 2.8616, 8303.4
23.486, 21.835, 5.6192, 7927.2
0.61627, 27.509, 9.5682, 8168.4
14.18, 1.8727, 8.809, 15093
-59.184, -22.73, 13.914, 1906.9
4.77, -39.434, 14.679, 6129.9
4.3453, 23.549, 8.7378, 11106
5.9644, -18.497, 15.531, 9795.2
-20.941, -94.224, -1.8543, 979.36
7.3088, -19.968, -1.2108, 9983.5
-90.381, -127.12, 12.616, 400.74
108.67, 97.551, -0.53598, 469.69
-2.0141, 0.9978, 21.209, 17660
3.9416, -35.915, 16.28, 6608.9
-58.297, 2.9074, 10.908, 1873.5
2.2145, 7.5646, 11.826, 13345
-0.24341, 3.8136, 7.169, 15882
10.661, 13.621, 13.021, 11799
-8.8, -20.41, 4.7067, 8963.6
-57.625, 15.037, 21.529, 1828.7
5.7555, 0.23467, 8.7949, 8234.6
108.85, 2.2556, 0.57708, 872.75
-19.593, 23.245, 12.433, 5354.5
51.998, -68.584, 11.3, 1241.3
0.6066, -51.066, 24.157, 3170.1
-108.98, 155.99, 4.9808, 276.65
16.76, -15.179, 9.7912, 10817
1257.1, 160.83, -1713.2, 2.1546
4.9499, 0.81408, 4.8721, 9600.6
4.7922, 1.681, 11.758, 13143
-140.01, -112.73, 7.6987, 324.14
-1066.2, 1860.5, 134.56, 2.1281
1.3718, 11.67, 15.499, 14950
-13.183, -17.04, 13.245, 10541
22.028, -1.6519, -3.0592, 8265.1
-2.5121, -18.024, 18.505, 9715.1
0.62099, 4.676, 10.544, 10640
5.1699, -2.7177, 6.0274, 15901
33.555, -18.633, 16.045, 4796.4
11.533, -9.8522, 9.1838, 14806
4.8476, 15.545, 13.303, 14060
-27.635, 10.36, 16.204, 5432.1
1.1017, -37.215, 19.945, 6533.9
-1.085, -23.729, 18.473, 10079
72.918, -8.3412, 4.4275, 1685
-7.8984, -1.0858, 3.8034, 16738
-7.9799, 10.188, 17.016, 10342
32.394, -7.088, 9.4891, 5850.5
2.7913, -4.193, 14.87, 18134
26.69, 9.079, 10.014, 7386.9
45.946, -4.0889, 7.6234, 4005.6
1.0854, -2.7431, 3.3804, 19122
37.334, 3.9459, 8.0985, 4745.6
-3.5859, -12.371, 3.0902, 12714
12.9, 162.68, 23.667, 377.9
2.5212, 0.24286, 8.9866, 14676
-18.011, 43.676, 17.598, 3623.1
2.9674, 4.5504, 12.435, 14220
15.782, 41.937, 17.396, 4263.3
35.221, 27.876, 1.2025, 3831.9
-2.4892, 7.3783, 14.068, 13405
15.66, 1.8043, 2.4072, 13308
129.6, 126.92, 4.5057, 317.47
4.4455, 19.843, 5.4956, 10063
32.619, 16.497, 9.061, 6096.7
-17.429, -18.164, 7.2111, 8826
1.4, 12.909, 6.7807, 14889
-16.359, -6.9563, 8.4301, 10997
-8.5534, -10.439, 13.37, 12454
19.441, 0.58613, 18.369, 12437
2.7042, -27.764, 14.095, 8364
33.157, 21.839, 10.162, 4958.7
1.0094, -1.6495, 15.872, 12916
1.8311, 11.944, 8.2063, 12994
2.4993, 13.076, 3.1029, 12358
49.572, -44.72, 11.429, 2017.8
2.6744, -6.4751, 18.154, 19382
-12.981, 5.1779, 7.0946, 10360
17.851, 31.537, 6.378, 6519.4
27.325, 98.094, 5.8924, 964.81
4.0542, -57.224, 10.178, 3080.8
3.0254, 4.525, 4.9248, 12031
-4.5333, 7.2981, 9.2112, 14537
-1.8748, -1.7443, 6.5488, 16432
18.93, -3.8503, 9.4233, 12758
13.788, -7.6016, 15.03, 12750
60.883, -26.27, 27.385, 1836.4
13.412, 75.486, 7.8509, 1424.9
99.487, -195.83, -8.174, 216.55
12.522, -178.82, 4.6795, 323.27
15.69, 10.539, 6.8068, 11296
