40.237, -15.475, 8.1942, 5646.7
38.392, 46.68, 13.987, 2541
-35.85, 107.22, 5.5017, 709.01
17.796, 2.432, 8.9407, 14485
-13.146, -13.978, 11.097, 9930.6
5.8518, -3.7846, 2.8431, 16973
35.39, -24.704, 5.319, 4755.4
-9.1314, 11.699, 5.5541, 10772
6.697, -12.448, 11.056, 15003
-108.81, -115.51, 6.0427, 372.3
9.7682, -1.6349, 13.18, 16772
13.558, -10.779, 7.7831, 13001
-63.6, 23.174, -5.3472, 1688.1
-6.0653, -6.7528, 12.24, 11699
4.1416, -4.5176, 10.326, 18391
22.144, -20.984, 8.3422, 7238.4
-9.4389, 15.042, 17.792, 8383.1
25.518, -2.3082, 6.8687, 10466
-14.546, 8.0994, 1.2797, 10472
18.924, 13.405, -2.7168, 8796.3
-15.417, 0.25734, 4.1928, 8950.4
18.379, 2.4261, 5.3661, 11625
-32.145, -163.92, 17.539, 353.95
12.804, 0.51452, 5.132, 16711
31.727, -3.1156, 42.777, 4021
11.045, -8.9709, 12.067, 13175
3.0238, -1.5256, 17.065, 16846
-9.0139, -7.8298, 6.626, 12343
-53.35, 69.917, 1.0879, 1066.2
35.443, -1.9812, -42.487, 2164.1
54.815, 34.683, 5.0781, 2191.6
-10.317, -16.705, 12.737, 11040
0.0018879, -5.1817, 6.4497, 15186
91.585, -13.092, 6.0526, 1426
-9.0271, -7.9702, 4.3707, 13886
-40.679, 50.623, 5.9512, 1765.1
379.16, -440.41, 27.899, 29.667
-688.56, -128.85, -125.94, 18.916
25.34, 4.3564, 11.987, 12100
16.117, 11.989, -7.1514, 7325.9
-10.508, -1.13, 1.3442, 12113
-8773.8, 1888.3, -159.61, 115.05
35.758, -11.924, 13.128, 6869.7
-1590.4, 2952, 40.342, 0.87046
17.332, 1.283, -0.50604, 11641
16.65, 3.5064, -5.3322, 10385
5.4954, -2.7461, 0.96284, 15157
-8.6256, 2.2228, 20.782, 10242
2684.1, -2150.6, -5805.1, 5.7723
33.975, 0.10294, 7.6971, 8352.3
20.528, 6.3296, -10.074, 9786
-48.444, 25.679, 3.7866, 2238.8
-18.978, 9.0905, -8.7266, 5809.4
-0.72973, 3.3351, 1.66, 16357
-2.2123, 6.391, -0.080634, 14824
-117.85, -149.29, -3.1864, 275.32
8.1064, -126.58, -1.3951, 608.32
12.501, -10.004, 5.806, 15546
-1442.8, -857.49, -3283, 63.772
-5.8358, 9.9095, 9.4393, 12010
10.45, 0.72719, 6.4003, 12643
32.342, -3.2016, 14.42, 9182.7
-74.795, -2.3222, 18.425, 1405.2
21.122, 3.8943, 4.3125, 11763
-110.32, 60.414, 16.414, 585.01
21.098, -5.5942, 17.937, 12072
-10.239, 0.73819, 2.1853, 11885
11.137, -7.3487, 6.361, 15175
23.122, 4.5405, 11.39, 12709
-16.877, 10.77, 2.3836, 8705.3
-25.488, -4.5539, 10.274, 7346
10.971, 5.5957, 6.6467, 12101
20.132, -0.16247, 7.6078, 13776
52.266, -35.318, 10.271, 2456.8
2.8096, -5.4045, 11.223, 16051
31.581, 0.94513, -2.7488, 9453.8
39.128, -32.721, 29.413, 2961.2
-5.0954, -4.8506, 9.6933, 11527
-0.86039, 0.8319, 11.49, 11591
89.067, 120.72, 12.418, 433.73
-16.601, -4.7978, 8.389, 8766.6
-1.9334, -5.3699, 5.8411, 12830
21.992, -10.173, -2.2953, 11942
0.73261, -17.609, 14.597, 9864.2
15.83, -17.047, 5.7886, 9704.1
-32.614, -13.482, -6.6273, 4488.7
-24.052, 0.88994, -6.0105, 7258.6
47.294, -3.1371, 5.3046, 4703.7
-19.32, 6.0789, 23.766, 7057.7
-3.9292, 4.408, 0.9987, 16219
-17.984, -4.8508, 10.368, 9832.9
22.478, -2.8852, 17.691, 10720
6.5328, 2.5862, 5.7055, 16517
13.656, 16.103, 25.727, 7547.5
4.9384, -0.70599, 9.1533, 16173
0.31318, 1.8624, 8.8291, 13005
76.075, -6.4556, 4.8542, 1802.2
23.536, 13.2, 15.549, 9531.7
-27.365, 35.465, 4.5301, 3023.5
-25.267, 122.4, 9.144, 577.37
-21.384, -160.9, 6.616, 387.79
44.659, -127.92, -9.0441, 535.17
60.913, -0.46169, 8.5529, 2879.5
4.969, 3.5325, 5.4724, 10289
-20.582, 12.59, 12.59, 6623.5
-6.0629, 6.7885, 8.8991, 12037
-0.28758, 1.2066, 13.84, 15229
20.946, -78.817, 22.282, 1252.4
-75.46, -186.91, -5.4204, 243.02
95.821, -56.999, 32.881, 754.01
25.019, 1.6055, 5.5291, 10948
24.428, -8.4098, 5.9924, 10087
60.097, 10.222, 7.9444, 3132.1
-18.257, -10.965, 9.1293, 9170.3
6.0165, 3.9, 12.612, 16557
-15.678, 12.489, 13.796, 8247.4
-13.857, 0.24408, 10.279, 11046
16.84, 3.7734, 4.8316, 12015
9.1848, -9.3774, 19.353, 14939
4.0956, 5.8071, 13.302, 17663
34.218, -63.902, 1.7504, 1579.3
-2.8058, -8.1417, 10.489, 13041
-15.218, 12.665, 0.0069633, 8144.4
40.674, -0.90926, 3.8405, 6830.1
-1.4149, 4.8722, 0.10831, 15381
10.576, -4.6579, 17.065, 16020
-0.12048, 3.0122, 14.765, 14056
23.043, 14.864, 7.6593, 9220.5
-182.46, -53.2, 3.8778, 271.45
51.116, 97.587, 8.9561, 724.41
13.47, 26.577, 18.218, 6264.1
-14.679, 1.822, 10.752, 12603
11.007, 9.313, 17.178, 11619
6.0009, -4.098, 9.8982, 14124
224.63, 70.435, 5.5422, 191.77
-52.192, 64.124, 11.311, 1136.6
69.437, -9.2581, 3.4953, 2182.4
0.094163, 2.041, -0.8016, 15844
15.191, -0.7453, -2.1805, 14406
4.6845, -3.2982, -2.3525, 15964
58.334, -205.14, 7.8291, 226.8
-5.3151, -4.541, 7.8207, 14461
17.568, 12.685, 7.0329, 10358
41.59, -3.094, 1.2349, 6630.6
-20.913, 7.2294, 10.249, 8806.4
-1.3623, -11.617, 11.539, 15540
31.957, 16.252, 2.4472, 7352.1
0.77124, 3.5257, 7.1483, 16232
-37.093, -11.509, 10.533, 4243.3
-17.348, 4.1499, -0.7333, 9821.5
115.66, -430.3, 215.18, 40.948
10.4, -6.5772, 6.3613, 14823
1327.5, 2051.5, 1841.2, 1.0518
-4.8895, 33.229, 11.834, 4513.5
-0.35051, -3.7527, 7.1489, 15229
17.665, 49.612, 20.041, 2488.8
-1.9516, -4.2351, 5.8001, 11040
-5.7653, 45.725, 10.531, 2955.7
-20.515, -3.2977, 14.333, 9020.1
20.746, -1.9866, 2.9195, 14185
9.8085, 1.0847, 7.5089, 16641
5240.5, 7570.4, -1273.4, 0.11612
-16.822, -8.201, -8.3472, 7305.5
-30.557, 4.7007, 2.3435, 5556.2
0.75271, -2.0127, 5.6542, 14619
-61.43, 34.595, 1.552, 1534.9
7.5512, -10.094, 9.6044, 16281
3.8394, 1.4426, 7.6725, 11372
85.609, -241.8, 12.344, 124.49
-46.794, 5.4323, 6.8594, 3412.2
1.1216, -2.5274, 15.265, 15326
-77.408, 5.4113, 3.7546, 1387.4
-73.877, 33.031, 10.822, 1470.4
11.096, -7.1159, 25.421, 8438.5
65.576, -15.117, 10.319, 2586.3
33.525, -11.036, 13.08, 8308.1
19.402, 23.964, 30.404, 4724.8
7.1793, -3.1259, 5.7768, 12609
-27.189, -1.7023, 4.1365, 8149.6
-31.439, -2.4097, 18.686, 5603.9
9.5895, 7.6556, -0.86211, 15620
-7.7356, -3.4466, 12.123, 11353
32.822, -1.7928, 1.0769, 7956.7
-7.4478, 42.189, 24.533, 2651.9
3.3079, -1.6247, 6.6078, 17668
21.823, 41.06, -0.64974, 3673.8
18.231, 21.37, 11.059, 7198.4
13.915, 2.5399, 10.858, 12778
4.7485, -10.34, 10.827, 16678
-21.363, 1.5788, 9.8434, 7688.6
-10.999, -5.7489, -0.39336, 13346
38.06, -38.799, 2.1512, 3042.7
-23.939, -22.087, 27.504, 4273.7
31.243, 13.223, 2.2186, 7516.1
8.6171, -7.7766, -2.6555, 15811
4.1438, 13.505, 7.2403, 15345
2.1772, 0.33302, 12.697, 17427
64.517, 15.834, 9.2027, 2748.9
17.16, -1.2868, 6.0565, 17619
5494.7, 6931.5, -2651.4, 0.11658
98.003, 28.124, 0.65705, 974.3
7.8603, 7.5254, 8.1671, 14580
-7392.1, 5237.3, 252.92, 0.12219
19.956, -74.437, 0.02533, 1451.7
-9.8744, 0.84105, 10.193, 12125
1.0182, -2.8887, 6.6953, 13156
2.7335, -16.791, 5.8819, 12495
47.927, -30.032, 1.7898, 3073.8
10.041, -4.9702, 8.7867, 15811
-19.302, -3.3194, 10.022, 9020.2
10.841, -11.277, 15.301, 12573
-8.5336, 30.6, -5.4556, 4580.5
56.104, 64.009, 3.3566, 1501.1
-7.2636, -4.1087, 2.494, 14378
5.2753, -4.4172, 4.9639, 17169
13.245, 3.7913, 3.721, 13628
11.844, 3.1299, 15.92, 16876
-68.954, 73.209, -1.4666, 814.76
-36.284, 62.828, 7.1469, 1414.1
11.197, -6.1014, 11.942, 15079
30.769, -12.388, 13.336, 9042.9
6.932, 2.0978, 10.774, 16939
71.913, 50.593, 18.187, 1320.5
-32.352, -83.399, -12.973, 949.94
73.612, 11.585, 13.341, 2016.5
-0.66906, -4.6986, 10.394, 10692
33.48, 4.1111, -5.331, 6876
-148.56, 28.873, 5.1906, 365.24
14.035, -3.2546, 8.3317, 14339
-44.168, 16.105, 1.7533, 3375.3
-28.761, 61.158, 5.7801, 1682.5
-129.43, -119.86, 16.017, 308.02
-21.755, 0.6426, 4.9977, 9759
-3.5368, -5.7204, 3.8731, 14714
7.506, -11.47, 21.111, 11758
12.617, -3.6799, 3.7605, 14883
75.35, 4.5205, 1.2879, 2056.5
9.871, -18.745, 9.6614, 11018
6.6346, -1.6688, 10.888, 15927
-11.411, 4.2458, 3.8273, 12437
-57.698, -133.58, 8.9627, 512.18
-9.6052, -1.6609, 7.2584, 11798
27.999, 11.468, 7.2452, 9897.5
9.106, 27.177, 4.5771, 6320.5
27.031, -12.851, 3.8977, 9734.3
-0.010587, -0.89468, 7.4909, 14733
22.721, 8.5355, 2.5843, 10382
22.785, 0.89852, 7.3425, 11266
15.315, 0.75627, -1.1979, 15388
1.7266, -44.736, 12.279, 3235.8
183.92, 145.68, 11.062, 194
15.46, 1.257, 10.934, 10938
-0.29076, -1.9719, 6.8375, 13091
23.696, 9.121, -0.4918, 11137
61.041, -14.081, 16.69, 2720.5
-7.002, -11.282, 2.9396, 14430
8.978, -4.4102, 10.074, 16642
4.9474, -25.643, 28.455, 5064.1
-12.358, -19.175, 5.0119, 8845.1
3.8286, -2.2273, 25.734, 10711
32.121, -2.3534, 7.2587, 9504.2
77.536, 140.76, -8.4843, 386.72
-2.9806, -5.9541, 15.416, 13015
30.544, 69.902, 3.1945, 1433.5
-25.261, 12.856, 16.51, 5840.3
32.077, 15.781, 0.23892, 7299.5
-4.102, 150.46, 22.624, 424.66
-29.543, -12.491, 3.4322, 6235.5
14.028, -8.1635, 6.5476, 16435
-7.697, 4.3104, 2.7413, 12697
42.499, 9.9899, 17.722, 5306
8.462, 3.1001, 11.26, 15497
18.901, 6.6716, 12.428, 12798
-2.9911, 2.038, 8.0718, 14058
-8.0072, -9.8183, 13.049, 12178
16.035, -1.367, 11.358, 17100
30.17, -15.816, 7.6232, 8054
13.747, -0.39821, 13.008, 16898
-15.696, -12.183, 5.8338, 8763.8
-253.83, 55.352, -3.8521, 141.25
20.136, 22.712, 31.593, 4248.8
-0.37523, -4.8859, 12.364, 15727
-2653.9, -2428.8, -882.22, 0.71362
-0.39305, 11.858, 13.018, 12897
23.085, 71.512, 4.2613, 1426.9
-6.439, 7.8826, 4.0686, 13014
-3828.6, -7517.6, -3307.1, 0.12159
15.665, -20.016, 1.2725, 8584.4
7.277, -16.155, 3.2664, 13800
3.9924, -0.22344, -5.2943, 17222
-79.652, 33.753, 6.1343, 1089.3
-59.448, 39.235, 1.1701, 1454.2
109.62, 10.115, 1.5661, 838.25
-100.48, -18.861, 12.366, 819.07
86.935, -45.071, 7.0376, 1088.5
9.1006, 5.9799, 7.3168, 13021
6.695, 10.522, 4.1054, 12352
-31.515, 7.3769, 9.9426, 6254.2
6.3099, 2.4706, -0.72425, 16566
3.0143, 1.4981, 11.107, 11021
16.509, 28.572, -2.7539, 4858.3
58.229, 1.0985, 22.854, 3172.6
-19.826, -0.46534, -4.3957, 7031.8
9.4508, 12.235, 12.405, 14886
14.251, -10.229, 20.478, 11522
-11.531, -8.1808, 2.9981, 11276
19.925, 12.777, 6.215, 9738.2
-102.3, 153.74, 10.558, 280.57
-3.8104, 2.1904, 0.16238, 12551
-28.452, 13.35, 10.153, 5291.4
11.556, 0.032197, 9.8259, 17689
9.3015, 1.2513, 7.3392, 15862
13.729, -34.432, 5.3191, 5619.2
-15.684, -19.804, 9.5829, 7984.2
-8.2165, 8.5462, -3.3522, 12104
24.419, -12.692, 5.3411, 9945.7
1.117, -2.8145, 16.15, 18167
4.4504, 25.071, 5.9065, 8310.6
7.9639, -8.6257, 9.1642, 15358
234.15, -68.087, 0.94361, 182.8
-5.5943, 3.4719, -0.032389, 14084
-64.409, 76.821, 11.119, 831.9
-30.057, 112.58, 7.408, 659.04
-44.291, 51.491, 6.9701, 1642.6
-46.369, 24.265, 9.4733, 2529.2
-2101.8, -7364, 2659.4, 0.15182
4.1904, -4.1516, 7.8802, 6075
24.453, 1.2838, 13.812, 12820
4.6773, -17.472, 7.7756, 13184
5.8468, 2.1496, 7.7804, 17308
-85.575, 22.638, 9.6871, 1031.9
4089.4, -5593.5, -211.55, 0.20662
3.0853, -13.54, 7.5862, 15306
-23.884, -15.262, 18.523, 6775.1
-28.541, 4.4442, 9.0737, 6130.4
80.463, 85.22, 4.8632, 697.37
32.234, 72.344, 34.267, 1237.6
54.135, -26.703, 7.6842, 2480
14.52, 5.3733, 3.0188, 11936
221.59, -58.673, -5.8955, 205.5
108.88, -62.324, 22.758, 672.61
-3.2166, -5.1365, 11.508, 13481
-17.482, -10.487, 6.6632, 8654.9
-12.507, 7.7556, -2.1873, 11583
5.4111, -21.298, 13.359, 10562
17.584, 9.6517, 4.3822, 11472
5.5331, -5.561, 12.407, 15840
26.231, 44.319, -5.8341, 3061
-676.75, 2595.3, 2157.9, 0.88493
38.319, -15.593, 7.0565, 6210.6
-24.817, -7.9676, -5.3614, 5856.6
23.823, 6.7918, -2.9247, 10083
20.398, -6.7941, 2.0468, 11565
-4.26, -16.784, 4.8689, 9861
27.768, -4.9063, 0.20483, 9588.5
21.983, 11.725, -0.69172, 8947.5
-20.988, 14.259, -2.397, 5832.7
68.274, -41.445, 11.605, 1537.9
8.2213, -0.9336, 7.8748, 14078
10.291, 1.2164, 11.117, 11898
71.946, 170.37, 40.772, 287.5
7.9855, 14.989, 9.6878, 12890
2.9243, -3.6913, 5.8419, 11556
41.131, 18.167, 3.7472, 4633.2
-0.86912, -9.0044, -0.99051, 15029
-28.368, -4.3996, 19.765, 6870.9
24.972, -7.9395, 16.791, 9889.2
16.779, -7.3438, -0.3062, 14469
5.0724, -0.80726, 8.4337, 7822.9
7.3919, -4.0985, 3.3267, 7470.4
-12.175, -15.932, 3.6597, 7625.5
3316.6, -1448.5, -1988.6, 0.57845
-18.571, 8.653, 22.629, 7736.6
-13.91, -25.127, 4.5833, 6181.2
-6150, 4221.6, -432.57, 0.17689
34.234, -3.2431, 14.27, 8101.4
13.794, -16.161, 20.773, 7754.8
-3.8582, -1.7043, 12.33, 9456.8
-3.4003, -6.6409, 9.0178, 12064
25.418, -10.337, 15.117, 9966.2
1.3516, 3.0955, 10.35, 14574
30.189, -133.14, 2.884, 514.23
83.821, 227.64, 4.2583, 384.22
13.963, -7.6523, -0.19042, 14615
-0.59938, -9.2129, 8.8891, 15199
-52.225, 22.318, 9.6868, 2181
-48.32, -6.2347, 6.7393, 3116.1
45.082, -25.553, 13.289, 3623
4.3743, 1.557, 4.5729, 11173
13.174, -32.065, 18.671, 5109.8
27.906, -128.48, 6.8531, 644.02
-4568, -3858.5, -39.895, 0.27528
-6.1917, -7.8124, 10.438, 14661
31.357, 9.7511, 23.774, 7151.6
-46.413, 4.4727, -126.36, 417.11
14.887, -4.5229, 10.651, 14762
30.161, -12.155, -3.6893, 8145.2
-68.653, 42.562, 5.574, 1186.1
12.634, 17.775, 1.9702, 9077
-83.359, 105.89, 35.969, 462.33
11.468, -6.4741, 4.4622, 16881
9.445, -5.9568, 1.6096, 17548
-33.259, -92.361, 30.137, 777.79
-15.528, -31.708, 8.3285, 4693.1
-16.287, 3.9276, -7.0646, 7998.7
60.12, -50.65, 8.4358, 1566
-3853.7, 2106.9, 64.909, 0.5084
-0.14349, 13.954, 9.0077, 13732
-3.7022, -5.7975, 19.143, 15272
19.772, -4.0643, 10.85, 11911
-40.564, -18.171, 24.167, 2844.4
5.2199, -2.9646, 10.248, 17096
1.9122, -14.282, 11.838, 16431
9.7865, 1.9847, 5.528, 13029
10.669, -18.465, 9.1313, 9854.8
101.26, -76.752, 10.034, 640.24
-42.167, -12.898, 12.289, 3560.2
18.482, -5.1787, 20.024, 10941
1.2511, 3.3083, 6.5738, 17847
-13.258, -0.46506, -2.0917, 13068
24.351, -8.7405, 0.82185, 9149.4
21.081, -4.2964, -9.7104, 8494.4
5.533, 4.9423, 6.4291, 15115
22.554, 2.5845, 8.1371, 10948
7.2769, -1.6701, 15.324, 18475
-0.17, -11.44, 9.0296, 14003
9.4101, 20.865, -4.7974, 8348.1
-13.321, -146.91, -9.4274, 447.93
109.28, 146.77, 3.5743, 288.04
8.1318, 5.7335, 12.471, 15482
1.3135, 1.4291, -10.289, 9833.5
-5.1951, 4.6524, -0.84532, 13335
16.242, -7.9467, 21.248, 11653
172.5, -24.559, 25.695, 340.35
71.022, -86.536, 77.82, 540.41
-57.968, 27.991, 3.4781, 1752.9
-23.74, -6.7613, 4.1804, 7937.2
12.48, -6.1016, 5.6345, 16813
1.7632, 2.0968, 1.0768, 18471
-11.418, 6.9165, 2.9843, 10390
1.7009, 8.2192, 10.819, 13323
-12.678, -11.667, 6.6123, 10792
11.404, 1.0351, 13.33, 17806
23.757, 56.926, 19.936, 2014.1
145.9, 162.77, 2.7022, 288.01
6.1157, -7.2218, 9.3492, 12886
0.216, -12.349, -5.668, 9816.2
5.441, 36.217, 13.62, 4621.8
-14.524, -9.1886, 6.3522, 11420
4.8019, -3.9893, 14.794, 15393
29.88, 40.738, 8.3285, 3078.4
-71.047, -66.332, 4.093, 866.59
2.1828, -0.8667, 10.077, 14787
-0.49731, 1.5192, 9.0333, 12568
-52.413, 53.856, 2.7539, 1375.2
0.75002, -12.331, 10.926, 16703
3.3253, -24.867, 2.1098, 9170.1
34.141, -5.3103, 4.9942, 7514.1
-29.943, 6.2743, 1.8221, 5037.7
-28.567, -7.7874, 8.3219, 5822.2
5.369, 3.7865, -3.8163, 18437
11.561, 25.448, 6.032, 7466.9
51.606, 22.495, 5.438, 3197.9
34.084, 11.35, 14.858, 7512.9
32.697, -0.23361, 19.679, 7321.2
4.0527, -6.254, 12.17, 7876.5
2.6071, -4.3352, 4.0848, 14907
-8.6118, 1.1023, 6.5673, 11451
26.063, -11.793, 3.6963, 10547
8.4989, -1.4384, 9.5449, 10591
80.779, -131.63, 22.895, 430.72
-1.9846, 0.47271, -1.0609, 15370
-2.8704, 14.263, 5.7848, 11813
19.489, -6.406, 4.6221, 11694
16.764, 3.5882, 6.7756, 12470
-15.769, 3.1663, 8.1749, 11181
68.768, 8.0004, 9.1997, 2679.6
21.083, 6.4333, 2.0002, 13008
24.985, -67.34, 4.104, 1519.1
-17.695, 2.6675, -7.0535, 7695.2
64.088, 178.06, 14.812, 286.55
1.0886, -2.144, 9.7298, 13533
-0.53622, 29.517, 17.169, 5184.5
-86.296, 19.843, -18.568, 972.78
88.174, -127.58, 12.898, 468.43
-37.936, -57.691, 17.322, 1613
-16.2, 3.7775, -0.30772, 10877
87.063, -47.781, 50.818, 857.31
31.623, 7064.8, 6657, 0.10614
5.229, -14.253, 2.5602, 13359
8.2893, -6.4077, 9.6608, 17466
-72.943, 105.32, 0.53446, 544.7
-131.73, 88.19, 9.784, 370.94
-1.3812, -4.8167, 3.0092, 17098
1.8468, -5.096, 9.2316, 12366
53.589, 16.865, 14.843, 3669.8
10.189, -4.4583, 9.5954, 15594
36.646, -4.2922, 5.9057, 6768.4
3.5275, 15.578, 4.9541, 11406
-23.032, -12.219, 7.2525, 7599.5
56.28, -0.39139, 3.0592, 3478.3
30.167, -23.012, 1.2146, 5610.6
-8.4427, 45.8, 4.2499, 2715
-18.93, -3.3899, 3.1838, 9109.9
4.1986, -7.7676, 1.7072, 18542
-0.65763, 5.6395, 4.068, 15961
-4.716, 2.7186, 10.839, 14106
-8.5765, -4.9184, 2.5108, 12351
55.183, -1.7182, 17.153, 3656
6.2724, -0.19728, 9.2059, 9312
-2.9648, -3.8064, 6.1131, 10878
-119.16, 93.693, 6.3587, 395.57
-10.969, -13.842, 2.0101, 9852.2
26.824, -10.716, 16.924, 10243
69.671, -14.238, 5.0499, 2062.5
-16.774, 80.361, 2.3627, 1166.7
-8.5633, 15.591, -2.0077, 8493.4
-1.1051, -6.0527, 5.13, 13696
7.5195, 17.189, -11.523, 7552
113.6, -154.68, 4.4125, 186.01
-108.69, -90.305, 8.1079, 446.07
25.382, 17.446, 4.2217, 8993.2
-13.032, 0.32668, 10.733, 9415.1
-20.079, -7.0743, 11.569, 8843.7
10.935, -11.182, 14.559, 15530
31.85, 16.661, -0.5598, 7223.7
123.12, -39.13, -6.249, 608.62
86.384, -72.917, 4.2037, 798.34
196.28, 50.355, 3.779, 248.95
52.977, -61.1, 9.0585, 1325.3
9.0838, 71.992, 14.26, 1616
-27.086, 4.7744, 13.317, 7725.1
37.073, 9.3357, 8.4426, 7470.8
25.046, -20.893, 9.0333, 7597
1.6751, 0.094483, 7.0577, 15210
64.963, -221.83, 21.069, 194.23
-38.372, 41.201, 0.32735, 2086.5
23.295, 5.4534, 3.9631, 12633
-6247.2, 1101.2, 22.721, 0.24473
21.113, 20.801, 3.581, 8018.7
-20.161, 23.437, -62.452, 1212.6
-30.897, -80.426, -19.542, 1001
4.4831, 49.891, -34.747, 1660.6
-72.975, -40.923, 16.963, 1199
-3.1321, -11.448, 1.3759, 14193
15.68, -6.0445, 11.22, 12227
19.259, 0.18766, 5.7819, 11804
275.27, -148.86, 38.295, 106.35
-5.1576, -6.8776, -3.8294, 9864
22.634, 13.548, 7.094, 9490.1
23.466, -9.6105, 6.805, 10660
21.994, -5.608, -4.1889, 10768
8.4005, 14.133, 20.195, 7595.4
0.42076, -8.2203, 4.5124, 14457
-66.932, -43.295, 5.3116, 1266.5
-145.29, -19.706, 10.805, 483.22
10.119, -15.18, 14.875, 12446
23.073, -30.255, 3.2905, 5552
-7.6455, -29.24, 0.1804, 6495.2
-72.009, 18.832, -6.1536, 1358.4
5.4491, 17.273, 13.108, 12646
14.344, 154.93, 1.5752, 407.6
30.343, -1.8981, 15.564, 8998.8
-1.7506, 5.6119, 16.279, 12744
10.735, 5.3183, 0.00070088, 17144
54.326, 16.714, 3.832, 3569.9
-18.294, -8.4872, 17.905, 8399.9
38.131, -7.4107, 15.399, 5900
-8.7491, 29.732, -4.1737, 4656.2
23.072, -9.0338, 11.069, 12037
-12.97, -19.498, 0.22301, 6948.8
58.644, -24.394, 6.75, 2505.8
-4.4242, -7.7785, 8.3198, 11746
-17.629, -7.0017, -4.6068, 8886.5
4.3559, 22.512, 1.1969, 7917.7
40.049, -171.18, 2.8866, 382.08
2.2368, -17.682, 7.1274, 10061
-285.37, 94.79, 15.45, 107.46
4.7421, -10.775, 9.4088, 15738
2.4292, -19.991, 0.61508, 10276
16.737, 6.1902, 11.477, 13843
-23.705, -7.2437, 15.936, 7441.5
-3.9279, -2.1782, 12.855, 15918
-1.9636, 0.1128, 9.2632, 17546
-35.989, -38.806, 13.503, 2791.3
21.852, -2.0852, -1.5592, 12398
-69.897, 26.805, 10.442, 1400.8
37.018, 18.864, 10.052, 6047.5
23.676, 4.715, 6.4883, 10192
-851.79, -584.44, -297.93, 8.328
-2.3569, 0.6745, 13.906, 13268
7.7069, 0.7974, 10.488, 17641
25.299, 2.0009, -0.55646, 11560
14.794, 2.8688, 12.467, 12759
-7.6782, -5.2517, 10.028, 11892
-20.225, -13.523, 11.925, 6954
-55.558, 7.8939, 9.3202, 2495.4
-40.926, -13.484, 16.257, 3708.1
12.438, -4.5001, 13.713, 14670
-6.2698, 6.3757, -6.741, 9404.5
-42.005, 8.3392, 11.272, 3829.2
-11.52, 2.1077, 3.24, 11552
-64.335, -129.87, 30.326, 438.57
6.8342, -3.775, 11.255, 15976
64.148, 6.7491, 13.97, 2819
0.51437, -14.27, 12.055, 12584
-50.189, -4.0142, 8.1182, 3033.5
-10.106, 3.7781, 1.5289, 13475
43.404, 5.6187, 0.87673, 5924.8
-2.9895, 4.9239, 5.2054, 12977
70.774, -134.07, 9.656, 440.42
-13.79, -0.89177, 5.2833, 10727
5.9782, 13.003, -2.987, 11415
98.696, -169.48, -7.5007, 264.35
-22.385, 10.738, 12.827, 7045.1
9.7593, -0.12681, 4.6567, 13264
14.108, -5.779, 5.6067, 12804
-7.3085, 2.5354, 5.2245, 12786
27.806, -9.2224, 2.6877, 9607
-1942.3, -1503, 1664, 1.1138
20.046, 5.4637, 13.391, 12266
-43.357, 44.78, 0.88006, 1821.8
-7.0744, 16.911, 17.573, 7170.6
16.866, -4.1277, 8.4167, 12690
63.081, -7.3487, 0.23504, 2642.1
-6.3784, -27.556, 10.391, 6328.6
95.847, 3.2376, -2.8284, 1153.2
-15.716, 4.7747, 16.996, 9366.2
46.524, -29.63, 16.068, 2917.9
-9.915, -13.876, 12.244, 8999.5
-21.525, 0.49663, 10.617, 8094.2
15.599, -0.36479, 7.7576, 13353
-161.33, -42.931, 6.9272, 340.19
-1.726, 12.872, 9.0237, 12848
16.715, 11.931, 14.017, 14469
-19.906, -0.62112, -1.491, 9375.8
11.269, -4.5596, 19.528, 12985
24.161, -1.9626, -2.4117, 11439
30.653, -0.75293, 0.44447, 8706.4
36.251, -18.688, 8.4753, 6045.9
24.217, -2.7633, 12.499, 13919
3.5955, -1.3278, 10.413, 15899
23.989, 4.9235, 9.3164, 12145
-20.552, 15.474, 11.985, 6174
-13.921, -16.533, -3.0921, 7049.8
12.724, -2.1775, 6.9796, 8910.5
18.239, -79.731, -4.9717, 1232.5
59.522, -9.108, 23.031, 2921.3
46.34, 9.9884, 2.3403, 5421.8
25.662, -11.061, 6.5858, 9806.7
7.3412, -21.127, 7.7189, 9043
2.7119, 2.4352, 9.0154, 9996.3
-23.855, 100.22, 3.0209, 763.58
-58.461, -22.487, 8.8259, 1912.4
31.491, -61.591, 6.8189, 1791
10.249, -4.2426, 2.5495, 16702
35.092, 8.5505, 4.3039, 6900.8
-13.328, -6.5464, 9.1171, 10118
-20.83, 12.339, 9.6959, 7692.8
5.9916, 3.8465, -0.88853, 17401
-2.9079, 4.5169, -0.19498, 17599
-0.46201, -4.0423, 8.0906, 11312
-0.15289, -0.21219, 10.795, 12691
177.58, -42.706, -8.2995, 318.06
16.799, -7.6875, 9.3349, 11473
51.176, -9.0999, 112.89, 650.83
203.29, 5.471, -18.893, 257.29
10.668, -4.1692, 6.026, 12723
-1553.8, 616.95, 716.07, 2.9428
107.94, -135.81, 13.371, 346.54
-267.91, 2518.6, -1918.3, 0.96706
4.2239, 8.4608, 8.9582, 15901
27.528, 6.1637, 6.4453, 10329
-67.865, -15.082, 5.9229, 1736.7
-1320.7, 2659.6, 7877.6, 0.14052
0.26339, -1.5581, 6.4506, 12817
17.067, 0.7377, 8.0041, 11762
