26.33, -18.857, 6.6945, 9174.1
12.775, 11.064, -4.3078, 14998
8.6654, 7.1405, -1.9454, 15304
-8.1281, 38.844, 14.732, 3580.1
68.679, -11.074, 0.11045, 2326.4
-12.839, -6.1411, 7.7355, 11189
12.401, -5.3897, 4.1773, 15023
11.913, -9.0015, 15.671, 14122
12.845, -11.343, 15.445, 12340
1.752, -2.3927, 13.962, 17609
5.4348, 2.3448, 8.9243, 13816
29.473, -3.1097, 11.223, 9849.1
-2.291, -7.6976, 8.0457, 14715
1311.4, 1044.3, 279.29, 3.4037
2.2059, -31.093, 10.711, 5697.6
14.297, 14.609, 23.609, 8407.4
3.0123, 5.0884, 20.842, 10232
66.768, 54.594, 16.713, 1267.5
5.96, 0.63223, 6.2444, 6781.1
12.616, 6.4356, 5.4806, 14787
1.9301, -0.20361, 11.718, 17559
3.8796, 1.0256, 4.8836, 17389
0.033913, -25.059, 15.052, 7730
17.011, 10.537, 11.547, 14713
-7.5524, 0.061466, 5.1064, 13015
9.1766, -8.5788, 1.9015, 16850
41.707, -24.329, 14.693, 4785
26.625, -63.9, 6.9448, 1687.7
-16.599, -11.439, 6.8184, 10513
6.0693, 2.6588, -0.58795, 18591
26.094, -0.10335, 7.1866, 9946.2
-10.285, -32.525, 8.7389, 5347.1
-1.2707, 2.7608, 5.6095, 12005
-75.03, -119.17, -9.3979, 465.98
-779.56, 409.93, 30.567, 12.399
-2.8594, 0.099043, 1.823, 15121
9.5836, -14.908, -0.93253, 14177
112.38, 104.57, 6.5061, 414.28
1070, -4352.7, 3330.1, 0.31798
-8.2417, -18.046, -3.5394, 7482.4
24.664, -14.551, -10.428, 8656.9
4.6458, 3.2354, -7.4497, 15807
2.6557, -16.398, 1.1648, 9793.9
-17.586, 1.9827, 13.534, 10017
-3.6953, -3.4609, 1.4657, 14145
51.583, -16.608, 3.3953, 3697.6
30.551, 2.8889, -2.5707, 9724
-36.524, 5.9657, 10.243, 4543.7
-2.0138, -9.9485, 6.19, 15146
2.1352, -18.051, 22.51, 9916.4
7.0565, -6.4329, -0.33097, 13859
-67.681, 25.265, 17.307, 1591
34.157, 8.4846, 23.383, 5588.4
4.9782, -32.528, -7.7701, 4963.5
19.878, 4.8038, 17.519, 10872
88.33, 100.02, 8.4514, 531.7
20.365, -7.6507, 10.217, 14536
-56.26, 10.479, 13.44, 2269.5
14.564, -19.292, -0.84001, 10301
-10.997, 0.22506, 7.7896, 10886
97.822, 18.978, 4.1972, 1010.8
-19.903, 7.6009, 3.0456, 9075.7
5.2675, 1.8583, 8.1224, 11645
32.247, -22.714, 7.38, 6172
13.297, -1.6781, 8.2555, 12802
-0.18528, -17.146, -2.2909, 9541.4
20.989, 17.364, 2.8834, 9347.2
10.481, -8.7667, 5.2757, 15899
14.619, -6.1273, 8.0901, 14711
7.7776, -1.4755, 1.6925, 18920
34.413, -5.1764, 4.3282, 8169.5
21.465, -19.232, 1.2505, 8710.7
-5102.5, -4060.4, -358.31, 0.23507
39.399, -56.085, -1.3045, 2001.9
149.68, 120.31, 12.208, 319.12
-2.6438, -4.4094, 4.3052, 12728
1746.9, -2935.6, 1728.7, 0.67382
11.13, 31.09, 1.4514, 5871.7
0.071201, 0.96145, 5.4674, 11203
88.573, 204.03, 28.329, 206.32
-16.883, -14.688, -0.16028, 8318.8
4.862, -2.5243, 7.8068, 9626.9
-5.6202, 3.231, 7.783, 12718
115.43, -112.66, 2.1244, 397.31
-9.7033, -12.247, 12.328, 12310
-9.2108, -10.906, -2.7619, 10349
0.36802, -53.876, 21.643, 2230.3
-12.134, -0.59924, 12.29, 11191
-44.854, -48.542, 9.7549, 1752.2
-28.62, 6.219, 4.6412, 6362.2
-28.665, 57.96, 15.049, 1806.4
9.2794, 4.3078, 7.7409, 14179
-9.2619, 10.659, 13.295, 13869
22.905, 12.432, 6.2266, 9682.4
27.856, -52.087, 13.112, 2343.1
7.4115, -8.1904, -2.1549, 14768
2.0545, 12.854, 2.8442, 13562
25.68, 0.1824, 4.8182, 10437
-4.2809, -7.2225, 0.45464, 15951
74.181, -23.07, 4.8976, 1869.4
35.879, -92.946, 12.501, 933.61
-18.596, -16.208, -0.36495, 8279.5
82.525, 52.891, 4.75, 1027.7
-4.5975, -2.8786, 15.304, 13807
-23.144, 9.2293, 10.615, 7801.4
-16.303, 59.712, 27.005, 1828
6.4521, -2.7651, 4.9327, 12392
2.2151, -2.2598, 8.2982, 13536
49.378, -18.556, 26.198, 3075.6
14.876, -12.402, 6.3016, 12115
-95.617, -28.181, 12.015, 812.69
38.169, 9.0242, 11.06, 5947.6
10.425, -20.646, 5.0329, 9208.9
24.92, -76.328, 12.734, 1382.4
14.91, 17.105, -2.6983, 8196.4
21.35, 3.6511, 2.8048, 14577
5.1814, -25.674, 12.071, 7684.4
0.77231, 105.14, 10.093, 796.03
13.934, -4.6286, 14.033, 14136
55.945, 39.943, 6.8285, 1991.2
41.875, -31.727, 8.7153, 3740.7
18.771, 27.002, -11.952, 4670.1
27.597, -9.611, 13.37, 10238
-111.16, -13.277, 3.5799, 658.92
3.875, 4.9701, 15.072, 16583
6.9142, 0.12656, 7.2252, 17186
42.619, 10.71, -3.6993, 5181.2
31.107, 5.8525, 6.9565, 8744.1
39.851, 0.54244, 10.609, 7220.8
7.519, -1.2475, 5.7799, 14058
0.32828, -12.429, 10.465, 12589
36.127, -110.19, 10.585, 709.24
18.529, 6.0504, 7.1488, 13263
-4.5682, -1.7427, 4.837, 15478
8.888, 19.741, 18.009, 7390
15.358, -96.559, -2.3961, 963.5
-29.219, 9.8474, 0.076547, 6020.3
-46.269, -27.677, 15.291, 2368.1
131.08, 47.655, 10.847, 535.51
-7.4018, -6.5086, 8.4757, 13715
27.42, 79.9, -0.62089, 1164.6
1.6808, 18.374, 3.8305, 9191.3
-13.609, -3.2868, 5.9452, 12845
-17.355, 53.908, 23.366, 2014.9
5.5429, 2.4475, 6.1362, 8364.4
32.626, 1.7154, 5.0465, 8360.5
3.4178, -0.86881, 10.189, 12560
-24.066, 23.197, 60.838, 1831.4
56.279, 24.121, 6.4843, 2772.8
9.9697, -10.798, 5.3639, 15058
15.368, 12.617, 3.8224, 12882
-10.987, 4.622, 8.9687, 11085
24.468, -5.628, -0.78599, 11825
22.208, 7.136, 27.49, 8687.5
147.47, 81.893, -1.0346, 424.67
36.487, -38.121, 3.3731, 3291.7
-90.122, -35.939, -0.03206, 884.47
9.7656, 0.75213, 7.6073, 14101
12.091, 33.703, 12.362, 4851.2
-5.9987, -9.7756, -0.71679, 12178
6.6846, 7.056, 10.934, 15816
-30.816, 31.555, 6.7293, 3331.6
-5.3018, -7.5579, 12.38, 14437
-11.936, -42.607, 14.313, 3077.1
10.207, -30.344, -12.583, 5018.2
36.783, -0.74939, -7.5647, 6582.4
153.6, -42.051, 6.1496, 417
5.3918, 2.142, 12.195, 18368
24.325, 29.925, -0.74664, 4951.5
-369.54, 79.012, 38.115, 66.269
-64.309, -19.384, -0.98919, 1752
11.086, -44.876, 16.886, 3066.3
24.611, -7.2563, -3.8531, 11822
49.256, 6.4807, 5.6686, 4884.9
22.427, 8.7151, -8.0106, 10233
8.7959, 72.92, 9.8872, 1355.7
-13.346, 1.3066, 10.662, 12477
-9.6727, 19.189, 0.43617, 8047.7
10.717, -2.6821, 3.1559, 14685
-113.91, -118.73, 7.5322, 378.13
-1.0231, -3.3999, 7.2952, 17085
96.267, 81.567, 10.343, 650.17
7.8379, -24.138, -1.4466, 8179.4
26.406, 5.5623, -2.6056, 10943
3.4676, -7.9451, 14.729, 15645
5.9163, 60.305, -2.3993, 2025.9
-2102.9, -6236.2, 2620.6, 0.087662
9.6161, 1.3898, 8.6162, 11305
16.426, -1.2805, 14.335, 13389
-171.78, -88.558, 7.6319, 262.28
-15.357, 17.772, 10.696, 6990
-6.9173, 12.922, 4.4128, 11727
-16.889, 17.07, 13.739, 7978.7
54.338, -34.764, -3.4467, 2367.5
3.8533, -0.31723, 7.4731, 14366
-7.3184, 2.1766, 5.9228, 11801
-27.325, -12.757, 15.805, 6185.9
-5.1568, 6.8586, 6.4716, 15002
20.36, 8.4508, 5.0582, 11451
8.2453, -8.3654, 9.2117, 14975
16.196, 20.701, 10.876, 8358.5
6.0047, 4.4986, 5.031, 17067
-5.7472, -1.3574, 1.6898, 14126
4.4493, 6.2924, 12.067, 15240
-34.626, -18.162, 5.7416, 3955.2
36.612, -0.43527, -0.08886, 7058.7
-583.49, -1968.3, -1507.9, 1.5024
-6.6667, 13.089, 4.4893, 11532
10.478, 0.55307, 3.3551, 11929
-3.3773, 0.23916, 1.3055, 14891
12.549, 0.54585, 4.6737, 13871
3171.1, -4667.4, -6959.7, 0.12407
-29.869, 1.6409, 8.5433, 5616
-17.23, -0.53493, 11.424, 10523
-0.38556, -7.4872, 10.464, 15380
81.248, 65.878, 2.9811, 874.64
-3.7934, -45.036, 11.5, 3578.4
57.321, -31.383, 15.928, 2553.7
0.076841, -10.396, 3.0104, 14294
-128.27, -958.29, 723.78, 219.89
-6.1143, -2.8486, 0.5016, 13311
-11.917, -2.1903, 2.4598, 11568
-10.139, 3.7772, 17.08, 11316
9.3007, -10.058, -11.962, 7455
-19.135, -8.4495, 6.2202, 8364.2
-1.9585, 3.0906, 3.8401, 11208
-68.628, 32.995, -0.79943, 1364.5
8.6751, 1.9775, 12.265, 18277
-2.9125, 1.871, 10.237, 14868
24.395, 8.6125, 7.4696, 10494
16.824, 4.9542, 2.0043, 12799
5.9656, -6.5285, -3.1058, 15254
33.232, 0.13347, -1.3873, 8952.8
6.3673, -3.7785, 11.098, 17134
14.344, 43.706, 26.671, 2924.7
-16.453, -0.26755, -10.9, 7401.6
29.556, 5.3491, 8.7806, 9840.2
14.06, 17.125, 3.7532, 10896
77.264, -79.428, 4.8177, 836.26
7.9908, -11.635, 3.3505, 16228
28.325, -9.1163, 9.1338, 9672.2
23.345, 11.347, 5.7198, 10221
46.258, -10.14, 7.5998, 5438.1
-13.444, 2.8942, 0.36225, 9978.1
-5.4641, 7.6056, 4.7938, 12131
21.302, -18.676, 5.0051, 8613
42.33, -36.305, 13.05, 3280.9
-29.8, 28.656, -11.205, 3195.5
-74.405, 206.06, 26.486, 201.25
47.161, 99.377, -3.7263, 792.03
-3.9363, 6.2164, -0.47109, 13028
-10.341, 1.705, 2.7035, 10541
52.56, 55.037, 5.7325, 1572.4
-4.6027, -1.6105, 2.7368, 14015
5.1453, -0.65927, -0.090543, 16118
17.571, -11.07, 8.1826, 12755
-0.97839, -5.3413, 2.3776, 13765
110, 13.749, 12.221, 803.08
1.3822, -0.084695, 13.971, 13481
14.865, 8.3098, 6.5098, 13843
-29.584, -18.907, -4.6352, 4699.3
19.62, 4.1017, 19.503, 7813.1
22.106, -12.408, 9.4934, 12294
-28.196, -2.4349, 15.621, 7250.9
10.26, -12.033, 5.6437, 13920
-3.2728, -10.533, 3.7503, 14318
47.595, 7.7806, -11.574, 4075.9
21.825, -3.9734, 7.0937, 13356
-3.8335, -11.954, 3.4429, 14347
-33.471, 35.228, -6.6625, 2987.7
24.137, -13.719, 3.0873, 9286.4
7.0537, -11.757, 9.7239, 15096
22.651, 12.954, 6.7074, 9166.9
-15.184, -0.4399, 0.98658, 9555
-30.73, -8.085, 10.895, 5224
5.279, 0.086084, 5.8825, 7358.4
-7.7694, 3.6326, 8.5875, 14216
2.6694, -45.178, 23.131, 3114.8
25.578, -5.1577, -3.3241, 11628
-9.3997, -27.897, -7.7512, 5199.4
326.98, -170.45, 29.174, 75.454
1.8126, -8.7554, 7.7756, 13125
-82.257, 136.38, -5.2508, 387.88
-107.55, -5.6459, -15.377, 697.09
31.892, -20.607, -1.4391, 6732.6
-16.47, 1.0488, 11.349, 11018
7.7406, 4.5163, 5.585, 15509
12.136, -1.6799, 0.30036, 13831
-13.68, -42.527, 7.4673, 3207.4
16.121, 2.4234, 10.557, 16696
-18.123, -24.123, 6.2471, 5308.4
19.55, -29.183, -12.123, 4693.5
-33.738, -0.65841, 6.1908, 5488.4
3.5907, 4.671, 9.5212, 15300
122.13, 59.996, 13.304, 551.56
24.314, 2.8526, 9.2107, 11180
-73.301, 27.476, 19.581, 1314.2
-2.0415, 10.784, 1.2536, 13068
22.483, -8.1683, -1.2785, 11392
-9.3052, 20.646, -6.1252, 6529.5
-0.1446, -0.62795, 8.3981, 16342
6.5415, -38.588, -4.4389, 3644.3
33.474, 8.0212, 8.705, 8552.1
7.8257, -13.096, 8.3755, 12348
2.1071, -9.7741, 10.688, 14018
49.468, 64.038, 11.317, 1362
172.4, -90.581, 4.9204, 290.87
32.798, -16.959, 4.9819, 8586.3
13.136, -2.0257, 6.364, 11864
30.343, 28.438, 3.8173, 4946.8
18.009, 14.321, 8.1354, 10494
-26.892, -91.919, 16.099, 886.71
14.563, -5.198, 10.768, 16878
2.5268, -4.3844, 6.8519, 18445
6.6559, 0.92177, 20.322, 13347
-37.751, 18.413, 11.59, 3751.6
12.852, 4.3633, 8.9247, 14701
2.9643, 6.3488, 1.6615, 15157
6.4906, 1.01, 7.6571, 14552
-90.663, -8.8972, -15.076, 916.68
25.717, 2.2018, 11.468, 11323
59.072, -0.71126, 16.15, 3463
-0.019539, 22.364, 6.4922, 9327
-0.54776, -8.0654, 15.324, 13896
-6.3583, -9.9357, 9.2197, 14126
3.7246, -7.5928, 10.403, 15100
92.786, 71.721, 16.314, 721.77
19.888, -16.117, -6.5662, 9530.9
-20.832, -3.9619, 4.1836, 8454.1
64.474, -18.803, 8.15, 2522.5
2318.2, 207.23, -1021.3, 1.5179
-5.1473, 24.524, 2.3696, 6053.7
-8.8084, 10.569, 0.97758, 12540
6.7886, 11.693, 10.2, 14492
13.959, -2.3642, 11.714, 15097
30.871, -8.6202, 5.6394, 9265.6
64.691, -17.887, 11.243, 2346
76.099, 10.189, -12.977, 1592.9
11.504, 3.0998, 2.7191, 11222
-4.3699, 15.52, 12.276, 11629
36.359, -33.543, 23.078, 3231.1
39.478, -26.311, 13.602, 4109.7
-13.861, 0.95597, -19.584, 5642.8
38.516, 95.453, 28.343, 828.56
22.431, 39.213, -6.0053, 3602
1.3011, -1.8175, 1.8969, 18630
3.701, -0.72548, 11.605, 17926
-23.28, -14.386, -4.2753, 7653.7
17.464, -15.987, -3.8682, 11775
16.684, -25.058, 5.0469, 6728.8
25.482, 37.57, 7.9981, 3451.7
8.2802, 2.74, 5.836, 12492
23.475, 7.9187, -18.603, 5169.7
0.58864, 14.418, 9.905, 13246
12.35, 12.06, -6.0427, 9262.5
-27.98, 12.096, 6.5888, 6970.4
-6.5153, 4.0906, 18.863, 13091
137.15, -66.794, -15.427, 439.53
-17.61, 32.381, 10.151, 4730.1
49.903, -33.899, 13.833, 2730.9
22.709, -11.129, 6.6425, 11840
38.957, 44.104, 8.6042, 2568.4
31.166, 22.022, -2.408, 5374.6
570.1, 1165.6, -7458.8, 0.17355
0.58578, -7.1036, 4.1134, 16203
-6.8934, -2.5083, 3.4095, 14368
-163.64, 100.42, 28.473, 339.79
-82.506, -116.61, 11.435, 460.36
-27.363, 67.424, -5.5718, 1376.2
-10.256, 12.017, 12.34, 10963
-0.61718, -8.0604, 18.645, 12052
47.827, 18.665, 6.2387, 4089.1
-4.0421, 2.3986, 11.963, 14994
-120.14, -25.553, -3.9034, 561.35
1.982, 7.3681, 9.1815, 14000
-6.7522, -5.9833, 19.897, 12369
13.714, -3.0699, 6.3296, 16206
29.908, 2.5252, 4.637, 10054
16.921, -24.319, 18.262, 6641.1
7.9626, 14.205, 22.534, 8628.6
-22.905, 4.9873, 4.4575, 7119.7
5.3136, -1.4482, 10.891, 16542
-83.794, -23.859, 14.781, 1060.5
-13.536, 57.285, -3.1395, 1945
2.6436, -3.607, 12.677, 16230
2.1287, 2.2683, 11.06, 18362
10.095, 2.9006, 8.3925, 15845
24.927, 4.2355, 0.37403, 10695
10.529, -1.1488, 12.857, 16474
8.7318, 7.4733, 2.8304, 14897
20.602, 19.74, 16.933, 6988.7
6.8523, -5.6567, 5.6527, 14958
9.0231, -9.7666, 16.926, 15782
18.928, -32.966, 6.905, 5924.6
4.4727, -14.233, 0.41421, 9817.7
0.62471, -2.4478, 5.5552, 3905.7
-14.185, 5.9873, 12.899, 9905.4
3.4232, -82.139, 1.2175, 1193.3
-20.683, 5.8622, -0.76351, 9208.6
230.6, -112.14, 12.73, 159.96
71.436, 109.66, 11.907, 565.23
12.625, 16.523, 10.63, 11508
11.543, -7.4163, 8.7735, 15760
-5.452, 51.943, 13.102, 2734.2
19.775, -22.311, 14.496, 8610.3
3.6322, -4.5385, 7.9166, 12284
8.8541, 14.715, 3.7155, 10944
-12.193, 3.2686, 0.75673, 12278
-32.659, -30.613, -0.6438, 3440.8
-1.0751, -1.1324, 6.9131, 12055
-67.268, 128.86, 22.368, 431.22
-8.3181, 6.7321, 4.9724, 10226
56.098, -19.121, 0.81702, 3201.4
9.389, 28.278, -1.1635, 6233.1
29.025, -116.06, 6.2651, 666.48
-5.2606, -13.46, 16.284, 9511.8
1869.3, 239.34, -2542.1, 0.98031
-10.228, -1.0149, -2.2023, 12581
-2.9944, 2.7164, 7.7122, 14052
258.82, -48.409, 7.1747, 156.78
-1581.3, 2760.8, 206.34, 0.96486
-4.6181, 3.3093, 6.7968, 13895
20.845, 18.548, 5.3427, 7582.1
-11.439, 8.9982, 9.7217, 13612
19.882, -3.8915, -7.6213, 9588.5
8.2948, 6.5544, 8.03, 15925
-17.242, -22.781, -5.6706, 5772.5
-5.9243, 29.012, 16.967, 5794.1
11.015, -2.6986, 6.4829, 13850
-5.7656, 9.7478, 4.2022, 13646
30.106, -6.9458, 8.844, 8441.9
48.33, -5.7285, -1.7293, 3928.1
34.769, 0.90077, 1.8563, 8283.8
33.752, 24.34, 23.173, 4662.5
16.255, 3.1261, 6.8552, 14896
-31.372, 19.478, 12.593, 4302.1
19.371, -0.046191, 10.193, 9757.2
12.791, -1.9297, 11.848, 18150
-20.223, -13.046, 7.7409, 8719.6
35.72, 33.157, 3.4717, 3846.8
-1.5485, 10.975, 8.708, 12802
-0.34566, 32.671, 7.6639, 4615.7
-3.4899, 8.5846, -1.9298, 13881
18.539, 148.21, -1.6272, 433.29
0.58756, -2.6601, 9.1236, 6698.6
45.366, -22.666, -1.0113, 3966.3
6.3257, 1.5372, 7.6779, 10688
54.343, -0.66558, 9.6752, 4028
28.158, -5.4016, 10.872, 12494
25.066, -15.325, 13.267, 8807.2
16.88, -10.164, 7.0462, 14065
147.52, 15.593, 10.223, 463.8
34.016, -7.0196, -4.3459, 7484.6
-0.1309, 31.778, 7.5907, 5660
-2.0018, 6.1175, 8.9038, 14390
-19.581, 5.0979, 3.7988, 9534.3
2.7064, -11.696, 17.51, 9955.2
-3.9965, -12.261, 7.2511, 11683
-9.8347, 9.2572, 15.467, 11324
41.176, -7.2801, 11.939, 6065.8
40.007, -8.9925, 10.81, 7603.4
2.0697, -0.60147, 1.8677, 15316
12.545, 5.1849, 3.8016, 15580
8.993, -0.22341, 7.5756, 17671
104.69, -4.6136, 4.5929, 964.64
-13.844, -4.2491, 11.775, 11290
16.61, 8.6023, 8.1361, 14121
-22.464, -1.9341, 3.3009, 9119.4
45.771, -122.96, 13.438, 619.16
45.397, -2.7021, 7.8374, 4699.3
-0.6531, 1.2341, -3.0524, 16328
-3.9403, -12.718, 13.036, 12669
8.0914, -5.4266, 5.6755, 14641
9.1256, -13.037, 6.0669, 12452
-12.049, 5.775, 0.35368, 11361
-51.241, 6.6253, 0.13627, 2931.8
76.334, -59.999, 10.218, 1093.2
-19.559, -141.52, 20.873, 472.47
10.465, 66.063, 6.3456, 1746.6
13.99, 16.625, 5.9002, 11552
-40.663, 124.94, -0.8343, 528.93
-5.6149, 2.654, 6.7311, 12389
-58.972, 76.97, -1.6657, 856.52
60.757, -108.21, -4.64, 682.48
-33.094, -9.2167, 7.7813, 5059.8
24.409, 10.853, 6.2271, 9710
-66.291, -31.627, 8.3117, 1516.5
25.62, -18.744, -6.0305, 6533.1
1.2817, -0.1281, 5.6294, 11548
22.772, -5.3287, -8.4216, 11447
26.803, -7.0734, 2.5458, 11018
6.8482, 8.596, 3.6879, 16957
22.979, 15.132, -0.20343, 10018
124.8, 32.67, 7.6971, 540.11
14.854, 1.7868, 2.75, 12765
2.5889, -16.148, 7.0138, 11051
20.191, -3.1391, 8.9741, 13837
-120.21, 44.951, 7.2944, 556.75
-4.4935, -3.8912, 9.8593, 12841
-47.415, -24.314, 2.6006, 2708
8.4289, 1.7239, 0.21278, 18043
84.019, -87.462, -4.0669, 705.64
5.4582, 0.28352, 7.7037, 11740
132.65, -148.78, 10.657, 263.32
6.3664, -0.46584, 5.777, 13864
12.22, 1.4867, 7.2801, 14684
-5.5217, -0.48487, 1.4757, 12993
11.602, 4.3256, 9.6052, 16182
-0.68532, -0.36393, 9.0019, 14770
3.1009, 6.8784, 7.5372, 14950
20.438, -0.12405, 3.3316, 13009
7.3178, 7.6453, 7.3809, 13250
19.428, 7.6532, -2.8662, 11784
13.534, -3.2663, 7.6934, 14197
9.3287, -2.2441, 13.349, 18269
1.1907, 23.186, 4.2566, 8740.5
36.391, -7.705, 17.535, 6760.2
-6.731, -5.4035, -0.19183, 12092
-0.8362, 2.6975, 5.8273, 13661
12.915, -26.463, 1.2529, 6733.2
-28.256, -8.3763, 9.5791, 5492.5
24.629, -3.9277, 7.3734, 10315
-37.244, -10.347, 2.8007, 4149.5
4.9997, -20.266, 5.4333, 11820
-29.895, 6.1064, 9.758, 5106.5
55.503, 7.2753, 5.2594, 3925.7
19.299, -6.9693, 7.0972, 13895
13.096, 2.221, 4.202, 13356
1.1754, -5.2992, 4.8681, 15006
16.6, -3.5084, -1.7599, 16544
-7.1244, -9.5542, 6.2363, 12603
20.37, 36.835, -8.9998, 3545.5
-0.1742, -0.20728, 16.324, 17054
-11.477, -1.6299, -2.7648, 12755
7.4588, -5.619, 3.4049, 15932
-14.161, -18.159, 8.2591, 9428.3
-62.917, -1.1436, -1.258, 2098.8
-2.8691, 8.1044, 0.94376, 12919
-25.576, 88.543, 1.2442, 993.87
-782.7, 5205.8, -2815.4, 0.27727
0.44422, 0.46958, 17.764, 17896
8.8698, 1.2098, 5.5519, 8328.5
17.878, -5.7384, 10.263, 13808
5.9955, 10.686, 12.338, 12186
2.4922, -2.6774, 6.7943, 8723.9
6.8157, -2.0393, 4.3212, 8575.1
-1.0318, -1.3416, 5.2634, 15837
35.63, 56.274, 4.2032, 1859.1
30.68, 3.4195, 9.019, 8965
126.72, -1.0322, 11.717, 647.12
-2.7475, 11.948, 18.846, 11681
10.017, 1.6802, 5.5881, 15983
28.4, 5.5148, 12.036, 9438.7
-14.661, 76.254, 10.982, 1333.3
12.159, 11.885, 3.9573, 13489
-25.849, 46.258, 1.0372, 2406.3
26.902, -12.615, 10.243, 9874.3
-16.09, 11.635, 5.0874, 8731.6
-65.701, 35.802, 3.7195, 1454.6
-3.8601, 5.4485, 13.404, 14485
-13.28, 13.975, -11.038, 6884.4
13.384, -22.366, 1.2707, 7096.1
17.35, -12.616, 15.803, 13999
37.782, 4.2703, 9.0696, 7359.7
36.277, 8.5299, -15.931, 4322.7
1.0898, 3.2146, 7.7975, 11827
4229.7, 5032.4, 59.222, 251.36
4661.4, -2736.7, 5015.3, 0.18351
5.0572, -4.41, 9.9124, 18849
13.921, -2.4238, 9.7704, 15264
-1.1218, -8.0605, 5.1979, 16021
1.1914, -4.2924, 2.9089, 18896
-21.079, 42.151, 15.454, 2912.5
16.28, -1.4038, 14.871, 12258
-55.657, -45.422, 0.029003, 1449.8
-17.594, 16.055, -2.2433, 7011.8
14.092, 0.7448, 10.46, 15180
-1.2495, -10.747, 6.5902, 12211
-11.429, 1.5753, 12.445, 10877
2.6664, 1.8305, 5.2375, 9108.6
42.737, -7.9701, 11.223, 5364.2
20.876, 23.17, 1.4974, 6760.9
1213.2, -562.39, -6130.9, 0.24956
-136.18, 29.787, 17.012, 447.73
67.919, 43.711, 2.8189, 1509.2
-32.056, -4.9056, 23.197, 4474.2
17.089, -4.6491, 16.682, 14390
-5.0457, -5.189, 13.022, 11900
-132.97, -97.145, 7.2456, 427.68
-15.605, 37.1, -5.5758, 4051.5
62.201, -93.101, 3.9822, 829.26
-38.675, 18.962, 6.7203, 3925
11.988, -6.2717, 3.0135, 15210
37.342, -0.86591, 4.0878, 7173.7
45.516, 19.848, -3.141, 4271.9
-59.038, 40.299, 9.0808, 1635.7
-46.434, 13.751, 6.6937, 2884
17.522, -10.986, 7.8559, 14368
14.551, -0.35081, 7.7193, 14217
-35.127, 0.84515, 3.2421, 4589.4
64.08, -2.9645, 8.0544, 2933.2
-6.1208, 7.0631, 3.6902, 14776
32.011, 9.8864, 11.183, 7528.4
6.5331, 7.2457, 7.2428, 17136
9.955, 6.1168, 6.5835, 14936
2.4891, -13.302, -4.058, 12033
82.828, -15.058, 8.0327, 1565.5
19.426, -2.3868, 4.2719, 12871
6.9851, 9.4401, 8.885, 16678
63.598, -11.867, 13.805, 2792.5
-6.0652, -8.6091, 3.419, 12633
-31.463, -47.691, 3.837, 2064
-3.0543, -3.5757, 3.3085, 12825
29.843, 56.12, -0.49952, 1975.5
33.103, 7.4277, -4.8557, 6934.3
-2.9134, -9.1867, 6.4617, 15002
27.456, -0.95974, 2.1398, 10224
-18.016, 34.762, 1.7433, 4153.1
25.96, -5.5173, 22.75, 9195.8
16.367, -7.8074, 12.876, 11807
-35.61, -6.3265, 5.09, 4646.1
-9.2809, 3.466, 9.051, 13526
24.442, 13.654, 10.345, 9396.7
67.692, -36.969, -0.30981, 1756.9
-2.0639, -9.9898, -2.8057, 12463
-5.6931, -3.6079, 4.8382, 15043
7.6052, 9.3481, 5.9175, 13549
10.372, -12.58, 6.1571, 14357
-2.2458, -6.8248, -3.973, 14988
-97.036, -66.602, 11.009, 601.32
-1.8959, 9.2853, 7.1182, 15263
14.578, 0.73654, 3.8714, 13814
13.135, -23.178, 8.5751, 8309
-8.9075, 14.433, -0.23312, 11665
27.425, 76.097, -24.031, 1130.8
5.4406, -11.608, 15.365, 11732
41.472, 34.552, 6.5953, 3038.8
58.333, 1.0246, 16.546, 3303.6
15.577, -6.5451, -8.7316, 9880
26.684, -10.018, 7.7012, 8440.2
-0.84501, 14.512, 0.60096, 11781
2.9831, 17.412, 23.929, 6827
-26.304, -43.996, 22.163, 2406.7
-22.241, 21.221, -19.33, 3788.7
-37.415, -7.6869, 3.2919, 4761
72.35, 98.037, 2.2663, 597.79
-27.712, -58.638, 10.268, 1736.9
40.863, 8.6747, -61.185, 1357.4
5.5052, 42.551, 5.0735, 3539.7
22.707, 7.7667, -5.6063, 10401
-0.36092, -8.8416, 6.4861, 12142
-4.3792, 9.4392, 7.8314, 12977
248.92, 133.32, 10.892, 130.67
-42.372, 39.819, 13.099, 2116.2
16.712, 3.1442, 15.31, 13260
11.745, 0.98928, -3.8589, 15966
31.43, -22.415, -3.9038, 6462.7
-159.51, -175.38, 122.57, 138.17
19.67, -3.5134, 5.9203, 12575
54.67, -32.694, 12.204, 2444.3
-0.083029, 1.3876, 0.95935, 16927
-27.806, 105.38, 8.6033, 758.66
12.515, -28.625, 3.7388, 5908.9
-8.0043, -2.546, 10.802, 12403
-17.595, 9.8788, 5.1343, 9363.9
-139.41, -99.692, 2.4397, 332.37
-2.9783, 122.67, 12.208, 641.84
-13.183, 5.6792, 7.6431, 10439
42.796, -22.115, 1.014, 4488.6
16.808, 10.471, 10.333, 11691
102.22, -23.078, 5.7977, 1037.4
6.3419, -1.3062, 2.4745, 18111
-23.174, -181.26, 4.6852, 310.95
-109.73, 220.21, 20.624, 93.879
28.332, 28.812, 15.847, 4468
11.632, -1.0137, 4.4874, 10802
