-12.309, 1.4448, 16.208, 11996
27.335, 11.511, 20.839, 7498.6
16.821, -8.3752, -3.5206, 14097
33.696, 114.19, 4.9084, 641.8
14.081, -7.1828, 7.2725, 15569
-10.578, -83.217, 3.0079, 1136.3
19.564, 5.181, 3.074, 13322
-31.052, 14.435, 12.125, 5177.3
-9.0322, -9.3896, 11.116, 10369
3210.3, 5505.2, 40.921, 0.24344
21.314, 10.328, -0.29027, 10711
-15.538, 21.059, 27.317, 4738.6
16.38, 22.985, 17.668, 6385.3
-31.203, 64.428, 1.5294, 1499
1.4287, -3.5538, 14.895, 14421
-7.8746, -12.164, 1.1005, 12909
1.5256, -10.618, 0.88553, 17529
27.245, 2.8406, -6.8242, 9877
17.804, 8.8559, -0.13561, 13862
5.9793, 1.5694, 14.43, 19119
77.428, 78.574, 9.0497, 773.52
204.08, -11.045, 11.881, 259.64
-8.5706, -4.5238, 18.818, 12990
24.554, -27.169, 17.244, 4900
1.7492, 1.7094, 6.584, 13684
-13.124, 4.985, 13.543, 10498
1.2499, -11.927, 7.4969, 10963
6.254, 1.8667, 13.076, 18219
-18.485, 3.7478, 4.5515, 8461.1
12.619, -1.6085, 8.0518, 15102
8.1893, -9.5919, 8.0497, 15954
22.814, -9.8267, -1.4858, 11595
-11.154, -13.609, 1.2195, 10141
-2.8825, -4.8813, 2.9424, 18846
-160.1, -20.572, 20.082, 363.94
-8.4424, -10.474, 18.967, 9480.6
20.744, 5.6645, 5.5271, 12225
-3.5121, -5.3153, 5.6492, 15596
-4.3198, 6.5157, 14.578, 15000
-15.212, 41.76, 0.31895, 3166.2
-147.34, -203.19, 2.9473, 179.08
10.503, -1.9545, 4.709, 12786
-6.2843, -39.607, 100.64, 771.57
23.562, -7.9765, 3.9219, 12055
13.093, -16.134, 7.1686, 12032
-23.805, 2.7978, 4.5591, 7350.1
-3.6951, 4.8689, 3.948, 13640
4.1558, -15.796, -3.5371, 10455
90.239, 27.697, 19.605, 1132.1
5.0314, -2.0899, -0.25609, 19253
20.543, -17.562, 14.853, 9749.5
15.385, 38.672, 14.042, 3923.2
2.7044, -6.0827, 5.0321, 15614
20.472, -28.489, 7.6299, 6683
0.59395, 10.648, -1.8664, 13062
-58.734, -109.91, 41.041, 522.58
-5.0945, -16.574, 19.09, 10143
-41.613, -134.16, 11.883, 491.36
59.596, -11.041, 11.297, 3502.4
17.919, -7.0879, 8.403, 11471
-3.437, -14.038, 24.427, 8813.9
1.1422, 21.376, 10.668, 10395
21.847, 4.2344, 13.012, 12275
20.387, 1.2285, 9.0294, 13322
186.66, 51.653, 9.7122, 290.34
9.7969, 2.0441, 13.45, 18187
7.6283, -5.7906, 6.5661, 10446
-65.138, 38.361, 7.2588, 1373.8
10.559, 6.5401, -3.4257, 14930
2.1429, 26.354, 6.7599, 7345.5
-1.224, 75.418, 21.089, 1321.3
181.37, -74.936, 8.8326, 301.95
5.7938, -27.163, -5.4718, 5673
3.2483, -3.7357, 10.324, 11033
-1.5653, 2.1144, 3.7284, 5873.8
-22.437, -13.248, 0.042242, 6879.8
12.319, 8.3336, 1.4252, 15930
-12.422, 30.64, -0.30385, 4768.6
-0.7415, 4.0373, -0.63078, 14264
7153.7, -1396.5, -2533.5, 0.16818
12.547, 1.0804, 6.3034, 10012
14.76, -6.4312, 5.2875, 15236
20.049, 60.242, 2.1439, 1923
-12.215, -3.5019, 10.793, 10574
-8.1342, -2.855, 0.61546, 13837
4.0793, -3.8065, 3.3389, 13599
-28.532, 13.468, 22.974, 4738.6
20.624, -16.344, 7.3358, 9705.5
-40.15, 24.862, 11.436, 2937.3
21.779, -2.9153, 0.46404, 12940
118.02, 101.76, 10.504, 421.7
6.2784, 4.6249, 2.6528, 18517
19.463, -14.316, 19.46, 9813.2
-7.3717, 2.0854, 8.8233, 14803
-4.5637, 6.6673, 7.0049, 13906
6.1561, -7.1661, 9.2813, 16715
-88.863, -134.88, 13.436, 370.71
57.42, -21.535, 0.69855, 2734.1
-0.12727, 18.643, 9.6862, 10011
-61.8, 39.535, 1.0777, 1569.1
86.289, 23.317, 9.5155, 1368
20.925, -9.5696, 21.026, 8879.5
21.736, 3.1349, 4.779, 13692
-11.711, 7.3648, 3.2975, 10760
2.5447, 10.161, -11.835, 10291
-24.01, 4.0864, 6.3096, 8298
-42.89, -58.539, 7.1268, 1468.1
-37.835, -4.65, 20.209, 3598.2
-20.758, 21.284, 2.2614, 5804.5
1.3111, 9.3308, 3.306, 16850
34.501, 2.4999, 6.1186, 8084.1
11.006, -13.271, -3.2974, 12507
-15.159, 20.592, 6.5423, 7208.2
-14.654, -17.419, 3.6377, 8829.9
-10.32, 14.785, 9.6638, 9504.4
-25.34, -21.211, 2.2049, 5406.1
27.877, -8.7845, 2.456, 10092
2.4838, 0.86142, -0.33063, 15853
21.32, -20.754, -5.222, 6090
31.257, -1.129, 7.4656, 9691
-18.768, 19.964, 6.9044, 6217
2.1379, 3.1828, -0.94621, 17845
13.981, 24.833, 7.2697, 6936.8
5013.2, -179.46, 2266.1, 0.32754
14.289, 1.2148, 10.104, 15883
5.321, -12.58, 14.663, 13887
3045.9, 6223.7, 143.66, 0.20689
-19.276, 50.932, 8.4897, 2378.8
21.946, 3.5071, 8.8647, 10895
21.31, 57.202, 8.6203, 2125.3
128.55, -13.359, -5.361, 611.65
-1.2636, 23.751, 15.823, 7649.3
2.3907, -11.246, 4.3454, 13021
-174.51, -31.57, 7923.8, 0.15927
156.02, -105.41, 8.9852, 746.81
-96.564, 22.571, 2.353, 875.88
-4.6325, 7.2295, 9.3835, 16418
4.819, -3.1901, -0.13332, 19517
148.65, 11.904, 18.777, 461.49
-14.755, 9.2512, 9.5218, 8765.5
85.555, -32.579, 4.8492, 1168.5
-10.128, 19.393, -4.1251, 7528.8
-3.1236, 4.802, 2.3494, 15500
-155.06, -5761.2, 144.23, 0.29922
-515.56, -3770.9, 3052, 0.41535
57.636, -6.6505, 4.2276, 3304.7
-16.615, 5.1723, 5.4024, 9426.8
9.1001, 10.307, 13.308, 14266
152.59, 12.224, 21.078, 442.99
24.465, -14.655, 20.293, 7838
2.1806, -16.309, 21.145, 8633.8
6.0187, 6.3709, 17.346, 13462
4.4962, -51.005, 13.227, 2738.2
-14.54, -102.56, 3.1332, 848.51
-2.1697, -14.538, 19.748, 9421.2
-16.097, 9.0665, 8.665, 8986
-27.977, 73.814, -52.468, 840.77
28.703, 3.9079, -2.0797, 10347
-9.9627, 7.6556, 8.3281, 10858
68.522, -43.925, 16.277, 1495.3
21.684, 6.0598, 8.9863, 14089
9.518, -4.2694, 9.5842, 17879
-9.9613, 0.87246, 9.1513, 12235
-1.7375, 6.1004, 8.247, 16657
-59.451, 102.33, -59.344, 466.65
0.15089, -2.698, 3.457, 16942
30.833, 28.796, 13.535, 5124.2
-19.223, 2.1395, 0.18472, 9849
-23.955, -5.0657, 7.9244, 7030.7
-2.7313, 12.227, 11.188, 14720
9.5064, 0.70618, 7.2756, 12361
40.918, 23.312, 9.6056, 3966.5
4.442, 2.436, 10.218, 11003
27.698, 27.265, -8.1485, 5101.2
16.291, 12.838, 3.5681, 10056
6.4273, -6.9, 10.342, 17222
-18.771, -25.477, 1.4934, 4483.1
2.2061, -5.8135, 2.1599, 17723
-2.0961, -41.213, 11.392, 3928.3
48.682, 19.488, 12.118, 3648.4
-17.749, -27.694, 1.1161, 5503.6
15.194, -9.4705, 15.037, 13301
-31.066, 39.776, -0.3492, 2537.7
-4.3788, 1.1673, 6.4701, 12169
6410.7, -2081.5, 268, 0.22002
-4.3793, 0.62896, 6.7144, 12568
-13.131, 5.7066, -3.1876, 8920.9
-33.171, 26.126, 16.241, 3600.6
24.551, 14.326, 2.2007, 7687.3
4.4502, 21.147, 11.04, 9029.2
45.737, -22.695, 21.818, 3834.9
9.2171, -2.5436, 8.6467, 18797
48.842, 22.44, 19.244, 3384
11.514, -0.62103, 2.5814, 15650
-16.502, -50.727, 7.9151, 2455.9
-0.73336, -2.7958, 9.4039, 15889
19.605, 14.171, 14.118, 8556.9
10.968, 10.109, 12.249, 15315
25.342, -9.936, 13.675, 11339
-8.4346, 6.5296, -4.3063, 13160
-3.4331, 12.019, 7.2236, 13566
-1.5282, 64.182, 11.974, 1791.5
71.1, 64.746, 32.329, 954.84
20.856, -9.9841, 13.416, 13382
50.626, -68.96, 10.335, 1314.5
15.313, -3.804, 6.0447, 12109
102.67, -44.347, -2.0578, 864.62
-26, -10.868, -2.5048, 6562.4
2.9455, -10.677, 1.8748, 13854
25.225, -31.329, 7.536, 5005.9
-9.155, -7.2836, 8.0959, 11711
18.561, -17.101, 15.043, 9540.7
-49.837, -6.8095, -18.365, 2321.3
41.75, 32.191, 2.6203, 3065.5
2.501, -5.3602, -1.1633, 18716
4.0932, -6.566, 3.9314, 15934
0.50717, 127.45, 23.381, 572.65
33.456, 6.1162, 5.193, 7830.6
29.941, -16.112, -12.519, 5778.2
14.755, -4.0892, 11.635, 15353
20.55, -0.82941, 9.8254, 11903
7.3677, 3.7712, 0.51228, 17775
155.82, 26.988, -8.0297, 425.92
4.1305, -16.589, 0.026698, 11291
31.92, -1.885, 6.4912, 10149
19.438, 15.001, 6.5592, 9664.4
32.947, 58.045, 10.013, 1774.2
-86.612, -37.266, 10.255, 812.56
5.8285, 1.2934, 8.6818, 13667
-7.4839, -19.955, 5.5348, 9013.4
-2.6666, 1.0325, 6.2392, 18129
-76.003, 40.879, -2.6093, 1072.6
-11.547, 3.2148, 11.508, 11041
10.293, -1.2868, 0.29898, 17734
18.181, -15.907, 5.0098, 9990.6
-9.0141, -17.714, 7.7814, 10413
27.035, 9.7723, 26.878, 7019.2
12.56, -25.924, -1.7461, 6378
10.199, -16.788, 5.8241, 10074
43.971, -49.857, 10.57, 2132.4
-10.637, -18.287, 6.1205, 7982.9
-0.68385, 5.116, 5.8347, 13567
32.903, 10.169, 7.0158, 7475.9
-57.999, 92.607, -7.7847, 716.41
-16.527, -21.069, 2.5226, 8096.3
114.36, -68.55, 11.801, 575.63
3.0515, -20.927, 10.137, 9806
40.995, 4.4933, 2.9716, 5930
7.406, 0.32552, 12.287, 18600
49.747, -82.077, 14.632, 1031.8
-20.354, 1.9262, 8.0964, 8652.2
19.332, 45.09, -64.816, 1085.6
-71.302, -225.34, 8.0053, 135.32
18.39, -17.728, -0.66339, 10508
-155.39, -14.754, 20.09, 380.89
10.435, -4.7134, 6.961, 14734
-14.179, 8.2361, 2.1357, 11331
-1.0561, 9.875, 5.8784, 16273
0.35475, -5.5167, 5.308, 13781
-71.361, 65.43, 12.987, 934.1
18.884, -1.4615, 14.238, 16185
-22.435, -4.1653, 19.554, 6420.9
9.8223, -2.5575, 9.604, 15798
-53.237, -52.906, 11.078, 1404.8
18.554, -11.081, 12.779, 13300
-26.614, -7.6231, 7.1834, 6800
22.319, 12.435, 16.918, 8165.8
-21.694, 136.93, 17.548, 493.1
-16.692, -6.2785, -7.8439, 9418.6
-4.6195, 17.694, 1.0065, 7995.2
1.1134, 6.269, 10.354, 15985
11.038, -77.592, 4.3437, 1313.1
28.949, 9.5369, 8.1095, 9719.9
18.753, -6.8264, 22.527, 9974.4
6.4231, 7.3514, -7.6633, 11994
72.803, -23.623, 7.9657, 1759
10.339, 1.3186, 9.4758, 12324
30.296, 88.624, 0.10692, 990.84
27.978, 1.188, 11.145, 10743
-14.3, 109.91, 20.555, 739.41
-9.2559, -4.5957, 13.152, 13586
13.935, -5.0618, 5.4758, 14484
-1.6081, -8.6814, -0.39893, 15474
20.714, -217.03, 10.132, 201.69
31.462, 9.8926, 17.335, 8175.8
-23.307, 18.095, 3.6966, 5366.8
30.826, -28.548, 14.694, 4777.1
-3.9877, -8.1161, 1.3928, 13639
-8.713, -22.637, 11.647, 7426.5
-10.282, 8.0653, 4.0212, 12306
-6.8801, 0.47224, 9.3416, 14057
-66.73, 44.526, 3.28, 1233.1
98.881, -117.33, 40.983, 405.16
11.57, -0.55533, 3.0716, 12877
-1.3599, 13.851, 5.2063, 12868
7.8919, 48.455, 2.4225, 3022.2
-4.575, -25.269, 21.85, 5516.8
-19.003, -8.2561, 19.645, 8116.5
6.4699, -6.8755, -15.06, 7693.7
23.069, 20.505, 4.981, 8706.7
28.748, 7.6475, -5.1024, 8011.3
16.882, -0.8083, 16.827, 12731
-6.7985, -27.044, 2.8481, 5908.3
-0.62939, -22.537, 4.3403, 9778.8
27.428, 12.856, -8.1287, 6807.2
-24.103, 9.3035, 13.945, 6627.8
-95.529, -92.939, 9.4593, 514.71
35.298, -23.067, 22.165, 4075.3
-29.376, -4.3796, 17.498, 6588.6
-6.8144, -25.27, -3.7896, 6931.7
-89.87, 200.14, 6.0157, 291.62
10.424, 1.5451, 5.1975, 11978
6.253, -6.918, 3.2755, 11971
-69.337, -110.6, 8.4001, 555
15.774, -8.6077, 14.067, 16032
14.653, 14.493, 12.504, 9669
-17.332, -7.524, 16.53, 9549.8
4.6261, -3.2199, 13.631, 15825
-38.221, 19.737, -11.112, 3074.6
5.8706, 8.8974, 3.6849, 16554
-20.541, -33.189, 2.0973, 3813
21.529, 9.0871, 12.02, 11346
-27.247, -2.4707, 27.144, 5207.4
-2.9812, 34.409, 40.865, 2622
1.8179, 9.3854, 6.5612, 14860
6.3597, 1.864, 11.292, 11963
22.237, 3.3513, 17.465, 11400
46.841, -84.035, -2.1432, 1009.8
211.72, -120.91, 13.221, 192.76
-4.7358, 7.5956, 13.212, 13379
21.115, -15.555, 10.338, 8009.9
20.209, -9.8748, 7.2791, 10352
6.5339, 44.186, 1.3349, 3044.3
15.812, -1.2539, 11.929, 16850
6.7052, 5.3129, 16.47, 17931
-17.041, -19.982, -14.172, 4783
0.32797, -4.3646, 7.5482, 16082
-4.0981, 2.7076, 2.8599, 18163
16.024, -63.974, -1.4089, 1751.6
761.95, 1904.5, 2283.3, 22.637
20.048, 9.9507, 2.5027, 12362
-36.99, 98.252, 7.1211, 817.09
3.594, -7.9133, 13.267, 15340
9.8214, -108.1, 18.367, 799.4
55.014, -28.305, 8.8322, 2703.2
20.152, 12.831, -0.64635, 9347.2
17.294, -4.728, 5.7596, 9880
31.748, -1.4958, 7.1939, 7766.8
20.903, 8.8403, 5.7018, 12011
-19.87, -10.324, 2.8864, 8072.1
15.354, 10.427, 0.12244, 12415
12.169, -0.88877, 8.179, 15630
33.502, 22.595, -5.8625, 4796
12.139, -23.884, 12.239, 8346.7
-132.42, -50.219, -2.6776, 468.88
-10.901, 6.2801, 10.375, 11256
-5.167, -16.798, 2.5355, 9726.1
-8.6338, 2.0895, 7.5541, 14567
-6.8767, 2.5882, 13.019, 16214
13.948, 5.2349, 1.9666, 17388
10.293, 9.5813, 13.607, 13719
25.93, 8.7266, 7.2768, 10565
15.241, 1.346, 0.91056, 16977
1.5235, -6.2772, 3.6084, 13948
24.998, -19.607, -6.5719, 7482.6
33.515, -9.1041, 9.6115, 7902.3
32.209, -4.2401, 18.365, 8510.5
-4.2984, -16.583, 10.892, 11468
-1135.8, -179.3, -4453.9, 0.46552
20.922, 7.6571, 9.2264, 11630
-5.6513, -2.535, -3.3689, 16435
-3.3456, 3.1165, 6.0885, 13794
9.4558, 37.005, 6.552, 4284.3
27.957, -8.9345, 1.5553, 10002
11.553, 1.6386, 6.8939, 12871
-3.9931, -11.623, 8.0359, 13070
8.3963, 18.587, 14.862, 9424.2
45.294, 8.9142, -4.9128, 4659.3
-130.2, -44.406, 4.5399, 518.07
5.0519, -11.508, 1.9798, 12864
13.56, 9.0794, 4.7144, 14834
40.787, 4.6965, 3.1418, 6290.2
1.5202, 0.11816, 8.3776, 13339
-15.547, 20.756, 2.303, 5776.5
20.775, -106.21, -2.1466, 812.03
17.879, -5.509, 5.9985, 11389
5.4276, 7.8496, 2.437, 16936
19.788, 8.3751, 9.3566, 12078
82.416, -45.014, 27.606, 1154.1
2009.4, -49.197, 1941.7, 1.2679
-8.5078, 5.2446, 3.7153, 13109
17.3, 20.852, 7.7763, 9047.4
-11.232, -4.73, -1.2373, 12058
55.703, -10.722, -2.2715, 3127.6
-170.03, -24.618, 5.7221, 330.08
2.2978, -8.1126, 7.4668, 13908
134.17, -76.92, 10.94, 427.04
6.4673, -73.999, -18.711, 1431.6
-10.342, -1.2076, 17.336, 10503
22.345, 11.651, 2.8783, 11815
44.129, -20.205, 5.7076, 4644
69.001, -159.56, 7.9645, 355.6
0.21363, -2.0506, 25.988, 10837
369.86, -357.59, 33.703, 37.63
12.491, -5.1997, 10.634, 17374
-18.915, 13.712, -7.6139, 6214.7
32.104, -4.8178, -4.0693, 7245.8
-2.7307, -10.375, 15.283, 10549
2095.8, -685.84, 242.15, 2.0004
-11.512, 4.2319, 9.3673, 10177
-30.775, -8.7613, 20.451, 5045.9
4.8723, 0.76959, 9.7159, 11461
-121.15, 29.049, 8.505, 564.73
39.056, -2.7226, 4.4566, 7248.3
54.752, -5.2823, 1.4443, 3864.4
19.848, -12.211, 0.24151, 12568
13.097, -4.1634, 10.051, 15378
-0.70567, 14.923, 11.025, 10818
25.588, 17.845, 10.373, 7557.4
-42.523, 49.857, 12.998, 1689.3
-10.336, -14.544, 14.118, 10786
35.41, -6.692, 4.4423, 8718.3
-18.436, 12.111, 4.6481, 9841.8
26.467, -21.366, 2.9793, 7505.4
3.5401, -1.0923, 2.2433, 15498
0.47787, -46.33, 6.1944, 3145.4
-38.077, 38.153, 53.756, 1431.1
-35.399, 3.161, 15.414, 4449.3
47.007, -20.852, 21.453, 3633.1
3.7349, -8.5861, 17.176, 13297
97.104, -14.583, 33.468, 987.17
-11.268, -33.788, 8.9997, 4732.8
-6388.5, 1443.2, 780.88, 0.22714
6.887, -5.9465, 4.584, 15022
15.999, 26.685, -8.1719, 5333.3
11.536, -6.5238, 11.182, 14855
-21.746, 23.918, 3.9719, 5825.6
29.743, -5.4181, -0.4644, 11373
-17.899, 7.4825, 9.0138, 9052.6
65.141, 2.4217, 1.0972, 2780.1
129.23, -44.133, 14.524, 561.43
11.112, -2.952, 12.725, 17452
6.1484, -25.815, 7.0223, 7250.9
40.204, 0.25629, 11.015, 6298.7
6.7533, 7.9725, 11.214, 17432
-3114.7, 6874.8, 345.99, 0.17498
26.555, 4.2524, -2.2538, 9809.2
-2.7142, -21.208, 17.949, 7133.2
28.057, -6.8781, 3.6828, 10565
38.943, -106.28, 6.864, 749.98
-63.288, -63.374, -20.179, 916.63
0.041045, -3.2751, 9.9154, 16917
-10.034, -17.821, 4.5444, 9081.9
-14.311, -14.244, 12.259, 8295.2
38.676, -35.643, 9.0558, 3621.3
37.157, -9.2011, 1.9927, 6874.3
11.945, -20.78, 21.539, 7010.4
-4.2636, -11.567, 7.7387, 11547
-4.3966, 8.3988, -0.59446, 10831
8.0611, 9.7527, 11.903, 16804
-5.0793, -18.125, 21.339, 7542.4
-15.235, 17.44, 14.337, 8640.7
123.8, 51.002, 6.4397, 611.84
23.651, 5.7535, 3.4056, 11881
-53.605, 10.03, 5.3583, 2561.1
2.102, 0.67768, 9.0769, 10230
-157.86, -70.298, 12.069, 326.92
-17.207, -100.27, 1.1132, 877.64
72.935, -25.295, 8.7777, 1745.5
3.1816, -0.94593, 10.716, 17427
-1.0463, 1.607, 11.59, 15063
-8.0695, 14.701, 9.6012, 11545
7.221, -3.9626, 4.9522, 16282
9.7069, -11.905, 13.383, 11793
-5562.1, -5042.4, -1178.7, 0.17212
10.276, -1.0922, 6.0516, 15207
9.0621, -1.0416, 5.946, 16051
21.511, 2.2192, 5.8018, 13067
3.7696, -5.3818, 2.0945, 11898
-0.43679, 4.7298, 6.4165, 12402
29.768, -7.4453, -11.164, 6603.8
10.175, -54.098, 11.672, 2505.1
0.96561, 16.236, 9.0613, 10424
12.612, -0.32606, 10.405, 18707
2.1434, 1.2029, 10.205, 11495
24.02, -33.528, 12.578, 4366.6
6.2013, 3.5755, 4.0998, 15074
13.223, -17.69, 9.4145, 10666
21.044, -1.4018, 11.409, 11466
26.479, -0.73478, 10.569, 9565.7
-5.6029, -16.595, 9.4199, 8955.1
1.7494, -2.4588, 8.0055, 13376
17.955, -8.3185, 7.1582, 14610
-103.75, -37.644, 4.4516, 645.57
9.0637, 4.1772, -1.4678, 18550
13.885, 11.135, 11.404, 14320
-1.7701, 8.3374, 13.949, 15724
70.439, 54.445, -5.9341, 1155.2
1.5482, -0.54031, -15.338, 9511.8
-12.78, -5.8974, 9.5863, 10366
-10.966, 0.028493, 7.0767, 12046
-9.4042, -3.9119, 5.1805, 13725
-20.437, -1.9852, 15.19, 9463
3.7214, 11.684, 10.167, 15232
2.6566, 4.2354, 0.24859, 14708
-11.895, -7.4391, 5.4305, 13292
-2383.1, 998.91, -152.7, 1.4574
-56.504, 34.407, 9.9834, 1827.3
-1.0607, -3.2453, 4.546, 14001
38.401, -7.2217, 24.369, 5078.9
12.451, -2.7686, -1.4887, 13868
-7.7386, 11.864, -9.0941, 9875.6
-12.823, -3.8763, 13.97, 11578
35.715, 50.158, 31.713, 2021
-19.087, 30.505, -0.60007, 4142.5
3.5879, -0.76519, 2.6045, 18203
38.279, 4.6911, 10.596, 6933.1
15.428, 32.606, 14.654, 4898.9
8.6109, -1.9844, 4.1263, 14344
-37.708, 7.1163, 1.8972, 4091.4
81.243, -79.999, 7.5114, 606.65
84.885, -104.2, 4.6269, 534.8
13.006, 7.0017, 11.497, 16576
1.3709, -5.8115, 18.24, 16037
22.351, -0.0030451, -7.0858, 10348
306, -1669.2, -1377.9, 98.698
6.3492, -9.7004, 9.7946, 15418
13.294, -6.1019, 14.398, 15155
-159.78, 90.621, 9.2133, 282.27
-28.373, 1.1648, 12.348, 5934.3
16.696, 1.5261, 4.1891, 12829
-24.44, 17.674, 14.217, 5448.9
49.792, -8.5221, 8.8847, 4405.6
18.024, 0.44103, 7.912, 11896
8.609, 7.4668, 6.3803, 16681
52.162, -17.478, 5.2092, 3588.7
75.747, 48.64, 10.882, 1213.1
17.35, -5.4712, -5.6228, 13080
-4.6803, -5.0638, -1.0025, 16846
-0.93238, -1.2771, 2.4348, 12670
59.345, -43.898, 25.524, 1775.2
26.151, 1.3944, 9.9513, 10500
-13.243, 17.006, 1.1232, 7780.5
-17.1, -2.4115, 7.3826, 8985.4
-25.036, -21.193, -1.5978, 4866.1
22.096, 21.042, -8.8837, 4853.4
-533.89, 1537.8, 1527.5, 1.9784
35.936, 15.745, 20.194, 5344.5
-107.61, 40.282, 14.294, 672.72
4.9718, -20.434, 14.607, 8986.4
-2.7666, -20.004, 30.141, 5818.9
-90.063, -40.628, 7.002, 824.59
-5.9727, 9.2636, 16.948, 10979
9.5833, 90.462, 21.751, 985.55
11.2, 2.5242, 9.5246, 14405
-14.853, -2.9326, 21.081, 9275.6
85.503, -46.216, -4.6262, 1087.6
10.349, 15.786, 10.674, 10253
12.812, -82.946, 4.0084, 1228.6
-1.2508, -10.088, 3.8206, 12643
-58.374, 10.48, 3.828, 2185.7
19.228, -12.559, 17.803, 9502.5
4.4192, 3.9154, 11.269, 15730
7.5995, -2.8385, 10.642, 18049
2.9431, -4.3362, 14.629, 19570
156.68, -76.624, -7.1263, 343.61
-60.169, -35.768, 14.758, 1568
33.318, 5.5783, 5.7915, 7901
-161.13, 141.62, 27.454, 210.74
11.555, 6.5613, 10.943, 13746
65.595, -131.26, 10.328, 466.47
-9.1791, 24.256, 3.6325, 6818
233.82, 139.85, 7.6025, 548.22
-2.6085, -13.747, 14.328, 11624
0.45416, 9.6572, 4.7075, 15440
57.456, -16.093, 12.796, 2890.9
-181.13, 1520.6, 643.38, 142.92
124.29, -74.398, 8.7327, 494.73
107.01, 11.163, 11.308, 898.45
28.13, -4.028, 0.19513, 11600
11.184, -25.264, 10.34, 7666.7
1.4767, 1.9985, 14.487, 15584
0.66042, 18.1, 2.0426, 10036
37.895, -19.436, 3.2172, 6168.7
12.675, -3.4233, 4.5084, 14136
29.703, 1.5324, -1.889, 10576
8.7748, -12.889, -1.8625, 14499
7.3211, 11.862, 4.2539, 16087
35.906, -0.83815, 4.157, 6979.2
2409.1, -3461.3, -71.207, 0.5499
53.246, -0.51986, 3.2471, 3905.5
10.841, -1.6907, 8.3321, 11055
-43.739, -13.115, 8.27, 3503.5
5.497, -5.512, 1.054, 17986
-34.166, 110.56, 2.2814, 669.17
-53.505, 314.19, -3.3795, 95.733
35.007, 12.389, 3.1797, 6713.7
-17.796, -8.4805, 16.658, 8112.3
9.435, 3.0186, 8.9092, 15980
-44.878, 58.161, 23.159, 1367.4
19.601, 1.5358, 4.8954, 13438
14.165, 15.751, 17.796, 10342
-1.54, -82.769, 0.30276, 1145
18.198, 4.2378, 4.0637, 14867
37.55, -91.551, -19.452, 882.73
29.799, -31.159, -4.2838, 4697.7
41.959, 103.16, 25.509, 735.96
12.976, 6.4883, 4.9308, 12911
-3.6984, -10.773, 9.8525, 13382
6.3159, -8.7282, 16.706, 16286
16.702, 7.7208, 15.06, 14217
28.179, 32.091, 104.51, 751.83
10.109, -1.794, 5.3605, 10658
7.693, -6.8144, -0.6669, 17707
-13.822, -140.26, -12.258, 491.81
70.35, -102.52, 2.7597, 662.54
61.01, -8.8196, 9.1392, 2854.9
1566.6, -6407.2, -846.38, 0.22538
81.778, 33.804, -20.839, 1097.5
8.1216, 13.103, 10.582, 13732
24.337, 3.6657, 1.6341, 11232
-128.03, -1876.5, 2615.3, 0.95339
-18.959, 27.886, 33.907, 3398.4
7.117, -13.594, 15.951, 14195
176.44, 39.112, 24.529, 328.3
113.66, 50.56, 7.8312, 690.96
25.385, -10.245, 14.216, 11673
66.16, 35.879, 6.2084, 1781.9
-204.39, -21.71, 10.776, 233.1
-24.737, 15.474, 27.548, 4144.7
22.025, 30.927, 25.208, 4089.9
-9.6331, 2.2495, 6.1156, 11107
-7.239, -2.7005, 2.8695, 11852
38.544, 23.544, 24.466, 3885.2
-11.311, 2.8728, 6.9376, 12752
-164.49, 64.458, 2.3213, 307.27
-31.969, -17.833, 1.1489, 4727.1
41.253, 53.564, 1.1568, 1813.8
0.27119, -23.832, -1.3498, 8464
-56.059, 14.386, 21.401, 2092.7
46.12, 25.512, 4.761, 3909.9
59.171, -43.308, 7.2402, 1847
20.085, -9.3943, 7.9703, 11673
57.324, 210.1, 8.8198, 210.23
12.208, -9.001, 10.211, 12741
26.041, -1.0048, 4.729, 10973
-14.023, 30.775, -4.4867, 4318.9
0.41205, 0.46726, 12.378, 18367
40.709, -29.744, 29.354, 3158.9
53.565, -5.9853, 37.638, 2722.1
23.984, 10.486, 14.823, 9526.9
25.653, 23.899, 0.84318, 7322.5
-3.1201, 5.7871, 3.0853, 15914
-11.27, 3.2802, 3.5975, 10592
-2.1967, -11.44, 1.0537, 15718
22.01, -12.251, 2.7411, 10200
57.293, 7.1085, 8.7673, 3458.6
22.662, 60.71, -9.7776, 1831.1
-4.4773, 2.9446, 11.745, 15146
-14.946, -9.8427, 14.448, 9386.6
257.8, -84.463, 54.285, 139.12
149.22, -31.428, 0.19149, 463.81
-4.6656, -18.437, 8.4114, 9922.8
-7.3327, 3.4105, 10.111, 14604
28.404, 8.0396, 8.9172, 9203.9
-48.821, 38.26, 8.4347, 1901.4
51.025, -11.274, 2.3922, 3761
-145.54, -47.458, 10.974, 419.51
-147.93, 9.3696, 1.3824, 444.61
188.61, -167.73, 3.5577, 167.41
5.1628, -6.9383, 9.9617, 17606
47.151, -7.615, -9.9704, 3990.8
-0.24188, -0.66644, -7.1035, 11943
18.834, -8.8135, 0.70346, 12361
3.2034, -45.213, 16.01, 3216.9
21.766, -10.733, 7.9906, 11621
84.5, 0.92223, 28.127, 1455.6
-2.9946, -5.1666, 5.7449, 13456
27.144, 4.4171, 14.553, 10954
51.846, -4.6581, 3.7358, 4133.8
153.48, 9.7678, 11.437, 449.91
