4.3577, 3.2816, 5.917, 7748.3
3.4144, 0.24216, 10.81, 6555.7
13.254, 23.236, 10.976, 9280
11.464, -6.6998, 24.537, 9258.7
19.446, -82.723, -12.849, 1177.5
-15.634, -16.746, 0.92683, 9279.1
-2.0981, -6.651, 4.5179, 12865
-8.7687, 12.054, -0.82831, 10171
5.5065, -14.909, -4.9401, 9530.7
-27.294, -44.677, 7.3377, 2973.8
-12.824, -33.756, 2.6024, 5684.4
-4.9372, -7.4554, 11.458, 14993
-2.2935, -9.5883, 4.4948, 13662
6.9617, -3.6159, 5.831, 13726
33, -42.201, 16.033, 2969.4
-4.3682, 14.78, 2.4686, 12340
-4.2438, 20.376, 11.763, 7872.6
7.2825, 19.7, 6.4061, 10619
14.704, 1.776, 5.3558, 16714
-2.5379, -3.7344, 0.95213, 13834
-3.5211, -35.251, 14.546, 6067.2
22.104, 36.731, 14.507, 5197.5
12.985, 7.3724, -18.789, 7161.6
146.81, -13.654, 5.8345, 495.35
-25.833, 132.87, 21.609, 489.65
4.7385, -7.996, 8.0377, 11488
32.67, -26.262, 5.4754, 4846
8.8981, -4.0171, 9.9653, 13204
-82.772, 51.58, 7.7163, 823.8
-918.22, -1432, 676.63, 2.9155
227.69, -22.908, 14.32, 196.82
2.9412, -6.5611, 6.0174, 7720.9
27.765, -4.75, 13.082, 7799.1
-25.612, -0.74458, 8.0207, 5939.2
8.0447, -9.5065, -1.7246, 14108
2.2768, 2.7614, 5.2126, 11979
8.981, -10.357, -2.3158, 12202
0.53754, -49.958, 6.629, 3789.2
9.1588, 11.399, 3.8525, 13660
12.551, 3.6615, 3.2528, 16503
44.376, 29.938, 20.825, 3238.2
-90.828, -12.293, 2.1856, 904.03
56.668, 11.88, -10.14, 2787.7
-35.87, -99.688, -18.791, 753.57
3.1475, -0.11172, 5.1647, 13717
-0.80279, 36.995, 16.717, 4944.8
6.9548, 4.2406, -3.5161, 16516
-167.72, 182.4, 8.6496, 158.27
0.062764, -14.832, 0.13322, 12719
66.204, 32.56, 6.2551, 1903.1
-3.7754, -29.862, 3.0862, 7230
-106.84, -71.367, 9.9151, 499.11
3.4143, -3.7519, 11.28, 16759
8.3689, 4.4185, 6.9736, 15915
7.4775, 26.738, -10.737, 6298
4.1355, -10.028, 12.621, 14142
-144.76, -124.47, 26.306, 259.92
32.132, 23.412, 7.9917, 5458.1
-2.5735, 8.2321, 4.4557, 13722
-21.19, -7.3742, -14.922, 4807.3
13.861, 44.201, 7.9965, 4582.2
22.719, 19.391, 13.077, 8259.2
-8.5013, -25.172, 6.7159, 7179.8
-7.6408, 9.861, 19.184, 9832.8
-40.428, 11.76, 4.5238, 2707.9
10.822, 5.6645, 6.2688, 5946.3
-186.22, 1.6118, 22.002, 268.75
-4.4657, -3.0813, 5.5864, 13326
6.9133, -18.379, 7.5696, 11492
-2.3141, 3.9453, 12.501, 18259
23.47, 15.719, 0.31347, 9582.9
7.4661, 165.95, 46.653, 324.53
18.237, -13.699, 12.246, 10952
26.148, 31.302, 8.4479, 5194.8
15.669, 13.594, 3.6251, 11794
5.7205, 2.8421, 3.7449, 12569
0.96104, -3.5438, 6.3365, 16105
120.1, -117.43, 6.2327, 368.99
15.718, 29.12, 6.9644, 7223.4
-17.129, -1.0775, 0.64559, 8593.6
41.992, -104.62, -2.1285, 750.51
3.0084, -2.1931, 4.7146, 16069
7.4663, 11.617, 1.3464, 14856
11.199, 11.374, 6.4647, 12309
37.785, -3.7464, 5.7605, 5633.3
8.3092, -15.157, 7.2121, 11613
76.414, 72.752, 13.572, 949.35
-3.3846, 2.7017, 14.133, 15945
9.5721, -2.6716, 6.3226, 15598
-54.117, 12.926, 90.178, 744.71
24.896, -102.27, 10.082, 847.53
-1.7963, -12.742, 0.28806, 14682
-16.418, -24.697, 6.4211, 6510.8
18.362, 21.228, -0.48647, 7877.7
657.78, -1796.6, 8068.6, 0.1453
-40.918, 7.6523, 9.1367, 3182.3
41.259, -6.8965, -4.5112, 4213.8
2.7328, -19.897, -6.5598, 9798.7
19.452, -2.7173, 12.992, 15284
17.667, 15.146, 9.5348, 11580
7.442, 40.496, 19.073, 5083.9
-2.1042, -4.6828, -7.0697, 16285
-16.535, -31.255, 13.105, 6083
17.962, 15.79, 6.9446, 10890
30.956, -27.332, 32.203, 3540.7
1.7966, -40.769, 11.114, 5314.7
18.37, 1.5572, 2.7011, 13508
10.181, 64.841, 5.3111, 2311.8
5.0467, -0.54571, 5.1804, 9932.7
0.22196, 46.009, 11.194, 3448.1
-2.329, 16.694, 3.2358, 11584
-2.4349, -3.6274, 6.7107, 15600
83.381, 15.391, 12.491, 1345.6
-122.8, -168.79, 3.843, 229.07
28.75, 18.312, 12.569, 6926.3
-0.16394, -5.5035, 6.3347, 13448
59.671, 12.765, -11.613, 2571.3
3.7249, 1.3946, 1.3077, 17753
0.017431, 8.5283, 8.1866, 14942
33.89, -4.5836, 2.7255, 6618.7
-19.648, -20.242, 2.4303, 6945.1
2.7052, 14.124, 3.4417, 12704
-10.874, -12.275, 22.726, 7933.9
140.09, 39.113, 0.83336, 504.44
42.55, 0.67394, 8.8501, 5016.8
136.08, 12.069, 19.797, 561.09
45.693, -7.845, 5.0153, 4296.1
4.0904, -0.82094, 8.8521, 17211
-20.589, -24.293, 10.993, 5622.5
-3.4368, 5.5597, 8.1434, 14480
1.4953, 19.875, 9.2878, 9093.8
8.3763, -42.763, 12.727, 4864.2
6.3261, 62.068, 7.5676, 2210.9
28.156, 31.27, 10.891, 6090.5
10.75, -21.153, 13.126, 9776.7
35.07, 18.543, 4.0445, 6685
12.48, -213.13, -9.1814, 222.81
2.3238, -1.5649, -12.51, 7071.1
7.2941, -4.452, 8.518, 13050
-10.179, -16.049, 12.048, 10669
-9.3496, 47.869, 7.2347, 3134.1
-0.44591, -32.976, 9.7433, 6745.7
13.465, 12.978, 6.9885, 13856
-0.26973, 6.0669, 10.023, 15192
5.019, -4.8375, 5.3804, 13648
5.8225, -31.279, -3.8113, 7167.3
-104.18, -25.222, 12.117, 745.98
-0.8384, -4.4513, 12.969, 13769
-6.7281, -4.8618, 12.615, 14398
-0.065906, 18.408, 4.8782, 11017
6.7514, -4.8441, 7.2185, 12596
13.079, 2.2909, 1.7392, 14816
0.2912, -45.327, 11.98, 4589.5
11.085, -142.75, 12.686, 485.2
8.8994, -26.984, -2.7733, 7630.8
20.868, 7.3614, 1.444, 11532
55.223, 21.16, 2.1443, 2714.4
-29.698, -3.0807, 44.233, 2440.1
45.289, -0.49579, 18.363, 3913.1
-54.704, 147.12, 31.082, 381.04
-34.674, 19.953, 9.4887, 3424.8
-1288.1, -3805.3, -91.402, 0.61413
7.3991, -5.9758, 8.8803, 16844
4.6142, 17.451, 11.271, 11365
6.2177, -0.28031, 10.388, 12580
10.338, 5.812, -0.46123, 15551
18.485, -11.714, -12.547, 7574.9
-56.743, 45.052, 4.9262, 1273.7
-7.1706, -58.474, 15.533, 2632.8
15.346, 7.7638, 4.7813, 14090
-138.04, 20.151, -18.597, 434.25
6.637, -0.038193, 8.5826, 13738
130.97, 192.24, 11.247, 192.18
89.417, -75.089, 17.188, 739.75
-58.38, -24.431, 15.216, 1803.4
20.156, 6.539, 6.7461, 12371
-1.954, -16.936, 1.1441, 12129
892.91, -624.09, -701.99, 5.8165
12.194, 31.571, 12.061, 6531.3
13.717, 11.257, 17.617, 11397
-43.792, 35.638, 9.0894, 2045
-15.373, 9.6172, 27.195, 5298.1
6.471, -1.1768, 4.1059, 15416
14.916, -42.95, 15.994, 4370.3
-14.556, -46.968, 16.898, 3417.2
74.714, -11.402, 66.986, 897.43
13.552, -0.57446, 14.933, 15142
2.984, 0.2581, 9.7518, 17849
4.5168, 1.1385, 8.4554, 8991.5
23.614, 15.021, 3.0316, 8857.3
4.9117, -2.3795, 6.5265, 4420
-7.6904, -27.125, -2.7187, 7100.7
-37.651, -58.362, 6.4247, 1719
-181.42, 244.73, 2.9353, 104.66
11.164, -11.169, 8.4658, 15784
4.5803, 4.0645, 10.416, 19164
-9.3626, -8.819, 7.4798, 13021
-0.47357, 4.0063, 2.0001, 16182
5.4702, -7.4726, 11.415, 17525
-2.3964, -7.6974, 6.2829, 13686
-12.179, -14.247, 9.6848, 8732.1
9.8557, -19.37, 5.1229, 12620
-11.583, 19.743, 6.6953, 6697.8
-28.358, 167.25, 4.7906, 292.24
-6.8394, 43.383, 7.3564, 3733
-71.34, -8.6906, 4.2027, 1453.1
4.8981, -2.8782, 10.284, 16322
22.423, -13.122, 10.371, 8422.4
-3.2808, 4.3388, 0.83724, 11757
8.7838, -95.19, 6.8978, 1015.5
-2.9938, -2.4325, 8.1984, 14627
23.447, 21.269, 16.323, 7513.8
-2.8593, -8.5029, 3.9845, 12669
18.161, -1.0371, 4.3226, 16491
-3625.9, 7990.1, -1147.1, 0.12791
15.095, -48.923, 4.8325, 3633.5
-20.141, -42.443, 9.6217, 3424.7
9.8464, -4.4714, 0.01829, 15993
30.452, 7.634, 5.5325, 6925.8
5.0223, 1.9678, 1.5665, 17338
-15.554, 2.3357, 7.6211, 8549.3
3.0827, -10.536, 8.8012, 11197
0.5674, -20.785, 10.227, 9561.1
188.63, 71.244, -22.181, 252.55
23.769, 34.739, -9.8409, 4409.1
7.9915, 6.3636, 12.821, 14515
5.1829, 0.15624, -1.9547, 13438
10.564, 17.436, 9.5373, 12155
5.7499, 7.1581, 6.1886, 13879
-60.744, 42.891, -64.167, 759.72
5.6604, 7.1808, -0.72878, 15905
-9.1098, 20.261, 4.4993, 6945.9
-0.70398, 18.471, 11.007, 10544
13.535, 8.9339, 6.3356, 14248
-5.5112, -9.1408, 7.7384, 12591
788.75, 1258.7, 3074.6, 0.84425
-1.5643, -9.8558, 8.8082, 11759
9.5792, 13.381, 9.6571, 13144
49.973, 58.439, 17.433, 1710.9
10.679, 7.2847, 5.3283, 14559
12.975, -31.859, 0.59034, 7220.2
1.6864, 2.6573, 7.5207, 12683
7.4162, 5.54, 5.5715, 13167
23.695, 16.242, -1.0225, 8093
-1.4173, -5.9656, 13.885, 16190
-20.541, -7.6395, -9.3087, 5980.1
1804.5, -1730.9, 2700.3, 0.73136
-5.3158, 7.3057, 6.8043, 14058
8.6657, -4.8125, 9.3719, 14838
182, -185.53, 34.515, 154.14
108.71, -33.819, 7.503, 683.6
15.862, 15.092, 9.8725, 10451
220.53, 21.148, 12.255, 231.92
-11.969, -40.125, 6.9533, 4658.4
9.4631, -1.7669, 12.736, 16191
6.3484, 4.7685, 6.5173, 10168
-8.0254, 1.6063, 14.466, 10001
49.284, 13.603, -16.551, 2863.4
6.9254, 23.468, 5.1579, 9215.8
175.2, 96.515, 5.0645, 442.9
7.1684, -32.331, 2.9586, 7263.5
25.466, 0.58101, 2.8667, 10602
9.5686, 5.6333, 4.22, 14518
-11.084, -4.992, 8.5226, 12756
11.854, 0.73788, 10.198, 17569
-225.1, -155.07, 9.2635, 152.58
2.1903, -25.642, 14.64, 9731.3
-17.718, -41.998, 9.9505, 3858.2
-23.063, -35.861, 2.3532, 4341.5
2.2144, 208.89, -0.12402, 230.69
11.678, 43.99, 7.6957, 4823.2
-23.884, -70.181, 8.6125, 1532.8
5.9613, 21.992, 10.363, 10832
4.3973, 0.47949, 6.1104, 11997
-4.8958, -42.338, 18.184, 4376.4
-4.6794, -21.629, 10.091, 8943.3
-5.4196, -8.5667, 19.052, 10072
-126.76, 702.15, -2544, 1.3958
6.2335, -2.0254, 5.9607, 8747.8
-73.233, 35.108, -27.849, 955.39
-84.975, -31.218, 7.6982, 991.34
14.457, 1.6157, 7.0055, 13508
4.6594, 11.435, 3.83, 15555
19.409, -16.284, 4.7599, 9267.2
-13.257, 18.093, 0.31911, 7230.3
153.21, -32.925, -2.8211, 201.38
23.707, 46.963, 4.5562, 3451.6
8.717, -13.039, -2.4737, 11735
-1238.3, 1512.1, -3415.9, 485.92
-69.43, 258.54, 7.0012, 138.73
72.796, 8.8362, 10.141, 1776.4
7.6197, 2.1159, 6.7664, 15031
26.777, 32.41, -0.25128, 5606.4
4.715, -11.114, 10.783, 11134
-2.9213, 0.66964, 1.4879, 14659
107.31, -5.6435, -6.3972, 855.85
5.9989, 17.021, 15.806, 10481
-13.003, -6.3832, 5.9716, 10584
26.562, 41.484, -22.206, 2693
-11.739, -21.584, -2.6939, 9052.8
50.464, 257.88, -9.0219, 148.46
31.328, 29.119, 11.476, 5471
17.571, 12.887, 5.9859, 10961
9.9008, -21.037, 6.8587, 11784
18.74, 18.955, 0.88269, 10707
-6.2021, -17.675, 9.2758, 10488
-90.182, 136.45, 5.8132, 356.36
-73.098, 28.49, 10.534, 1184.4
-0.81621, -1.9281, 2.7711, 15763
55.351, 208.57, 6.1855, 218.01
33.656, 3.2817, 34.974, 4261.7
71.275, 34.974, -13.093, 1486.3
1.0056, 15.293, 2.4143, 10703
55.847, -273.33, -1.5895, 294.02
-47.264, 31.396, 10.045, 1945.9
16.929, -13.962, -4.59, 9557.7
7.251, 11.108, 9.6402, 13126
10.291, -14.326, 7.9356, 11484
-0.3623, -12.078, 4.9662, 13575
3.7775, 18.956, 8.24, 11706
7.8598, -13.32, 8.6463, 12657
11.309, -162.92, 1.5281, 371.59
18.788, -25.845, 5.6231, 7223.6
-2.42, -5.7606, -2.6742, 12042
0.94634, -20.946, -5.4556, 10753
2.2646, -1.6195, 9.2192, 9715.3
-13.101, -22.241, 7.5133, 8161.5
6.1662, -8.807, 19.949, 9408.9
26.344, -38.127, 19.021, 3400
15.334, 10.127, -8.4088, 10358
108.6, 45.499, 14.565, 759.61
-5.6181, 92.993, -2.3901, 971.94
7.391, 7.4106, 6.247, 14685
11.266, -18.129, 17.433, 9827.3
-4.7608, -5.9609, 14.101, 11587
-39.119, 44.961, 43.008, 1541.3
-21.893, -17.14, 17.562, 5500.3
-22.113, 10.59, -0.97224, 6528.6
-33.974, 12.806, 15.804, 3499.8
6.4269, -0.48296, 10.964, 17695
-186.92, -32.583, 6.126, 262.9
-4.2328, 28.082, 4.9639, 6099.5
25.837, 18.478, 17.911, 7118.6
-17.396, -11.198, 21.9, 7038.6
9.8322, 17.452, 6.2812, 11914
3.8442, -3.2544, 13.486, 17792
18.399, 17.523, 10.034, 9131.4
14.861, -5.5155, 19.94, 14242
-1.5936, -9.2127, 18.768, 12802
-9.7624, 22.737, -10.193, 5367.5
-10.675, -20.456, -15.948, 5121.7
4.7268, 13.011, 4.6585, 12959
46.467, 27.867, 24.509, 2774.3
-16.761, 50.851, 18.146, 2516.9
12.652, -23.728, 7.3746, 8563.4
7.3133, -5.0279, 11.175, 15994
13.231, 8.9424, 6.8643, 12788
-12.287, -1.636, 6.7324, 11537
4.522, -7.1239, 6.7204, 14156
277.59, 73.133, -4.932, 129.12
-24.169, 19.174, 19.436, 4783.1
-29.491, 47.032, 7.6649, 2154.5
1492.1, 747.2, -6240.6, 0.23732
10.065, 3.3249, 0.51858, 10753
4.5745, -1.3924, 2.7436, 18641
-144.91, 230.91, -2.1394, 129.86
2.3398, -14.289, 11.12, 11157
24.846, 7.9994, -24.865, 4058.6
-30.22, -59.807, 8.8739, 2025.7
11.948, 24.547, 19.896, 7721.2
-5.0136, 48.019, -1.8467, 3162.1
2.4926, 7.2966, 14.104, 12943
23.159, -3.7875, -6.7223, 11383
13.785, -7.9917, 2.3986, 14856
-1.1209, -27.726, 8.8023, 8860
-3.1715, 3.4374, 7.3496, 14780
-17.075, -32.241, 12.995, 5447
11.554, -0.83928, 1.513, 16129
17.197, -13.091, 8.2414, 10373
8.7098, 0.39005, -0.12605, 15443
-2.1604, 8.2778, 13.176, 16310
4.3558, 27.327, 11.162, 7546
-6.8833, 18.844, 17.187, 6343.2
12.382, 21.619, -0.32531, 11908
7.793, -2.8663, 6.8143, 13878
2061, -7036.8, -781.57, 0.18296
31.01, 21.569, -9.3343, 4981.1
-50.27, -158.09, 23.739, 356.04
-5.5964, -26.086, 12.615, 8118.9
6.9702, 17.432, 15.984, 11974
55.167, 50.016, 34.295, 1528
11.116, -42.598, 2.0191, 4620.7
-2.0799, 1.028, 6.7626, 10524
26.728, 2.1762, 0.050325, 8548.6
-28.186, 64.619, 23.997, 1462.1
20.179, -10.462, 15.099, 8808.6
6.7171, 23.857, 11.094, 8340.1
-49.928, -93.399, 1.5833, 845.56
25.158, 58.898, 18.671, 2239.4
-15.228, -33.468, 1.2747, 6568
36.653, 4.2826, 9.9475, 5637.3
6.2338, 2.4465, 7.2539, 12389
25.35, -30.605, 8.3691, 5183.9
30.204, 53.458, 3.1817, 2666.4
12.067, 20.363, 4.5025, 10693
-12.22, 24.988, 3.1264, 5347.1
64.508, -131.44, 12.506, 460.92
16.36, 3.932, 7.7684, 14775
5.8776, 36.448, 24.787, 4900.8
76.11, -24.195, 2.0361, 1478.5
-3.2459, -23.335, 5.2525, 9044.1
1.3491, -40.235, 6.7196, 5131.4
13.972, -50.85, 14.771, 3120.6
-40.479, 1.7745, 8.6354, 3526
-8.5611, -24.954, 10.147, 8355.6
-19.945, 11.636, 5.2985, 6264.9
8.7151, -23.977, 4.4606, 8578
-15.549, 9.6396, 2.4192, 7401.9
-4.5215, 12.886, 7.4135, 11766
0.40716, 22.36, 26.192, 6301.9
16.224, -1.9766, 12.862, 17666
-1.3191, -28.825, -0.49575, 8969.6
6.358, -17.987, 2.5529, 12742
-67.95, 117.34, 0.15399, 503.11
-10.622, 17.781, 3.7519, 7647.5
5.3443, -2.7297, 4.8003, 18201
-64.407, 67.42, 5.0412, 850.73
14.219, 1.2888, 2.7498, 16055
3.4737, 12.019, 18.03, 14206
22.072, 14.058, 5.7431, 11321
-2.5621, -28.295, 9.6307, 8390.7
8.1293, 21.814, 6.4365, 9848.7
22.332, 10.277, 6.6503, 11255
-0.60905, -18.345, 2.4213, 10113
146.35, 59.486, 6.1732, 432.46
-0.82001, 19.486, 22.711, 7988.7
12.584, 14.722, 24.144, 9149.9
18.201, 10.101, 12.581, 14218
4.0097, -4.6031, -1.5692, 17293
18.573, 17.258, 1.7924, 11816
6.6741, 18.516, 4.5393, 11809
2.7931, -21.088, 5.8201, 9363.6
13.451, -36.425, -9.2939, 4831.8
-67.676, -28.433, 5.8267, 1356.7
-5.5139, -7.6116, 13.585, 12931
7.5238, 10.845, 4.2288, 13281
-2.8898, -64.362, 12.979, 2294
11.281, -2.7689, 7.6878, 14583
3.1197, -6.1396, 3.9878, 15322
3.392, -22.548, 11.042, 11034
-6.7294, -18.267, 0.15014, 10780
30.656, -29.097, 13.115, 4762
-14.583, -48.788, -0.31627, 3367.4
-12.547, -19.85, -2.941, 8615.6
9.0211, -1.5378, 5.2765, 17385
130.04, -121.58, 5.7622, 338.28
7.1771, -4.9202, 5.2994, 13173
1.2271, -2.9608, 7.9212, 9372.1
5.9176, 97.073, 19.155, 945.36
1.8194, 16.452, 21.971, 8559.2
-19.597, -21.06, 0.33248, 6245.3
3.1778, 5.3391, 15.128, 16428
379.83, -1501.6, -1552.4, 2.0252
-3.3605, -2.3444, 6.9006, 15903
11.53, 12.61, 12.952, 11480
-2.0045, -42.069, 8.6131, 4873.8
-47.962, -41.528, 14.219, 1884.2
3.611, 1.3949, 5.6598, 9872.6
9.7062, -22.935, 21.775, 8262.9
3.3704, 14.639, 6.7956, 13713
16.595, 27.789, 8.5008, 7536.9
12.83, 26.936, 0.10425, 7986
11.863, 26.401, 7.7727, 8222.7
-4.7743, 22.342, 16.656, 7750.4
-82.286, 182.16, 5.5708, 249.69
19.419, 13.773, 0.028952, 10866
3.0246, -12.978, 4.8213, 12733
28.61, 5.3622, 2.7894, 9106.8
5.7505, 2.9378, 5.8997, 14442
-31.9, -75.949, 8.1429, 1339
7.6952, 0.63548, 3.1241, 13654
12.572, 5.4756, 6.384, 11707
-20.751, 50.42, 13.554, 2343.3
4.8367, -6.6653, 12.705, 13658
-3.2051, 26.771, 2.7125, 6972.6
14.208, -24.241, -2.0121, 8358.9
37.992, -38.247, 5.6458, 3128.7
28.243, 16.672, 19.321, 6809
-5.4303, -4.5097, 2.3797, 11907
-2.4238, 12.066, 12.311, 12280
8.8709, -12.2, 7.9314, 12077
43.529, 39.396, 13.78, 2833.7
23.605, 37.092, 10.608, 5552.8
12.795, -13.468, 11.127, 12976
34.972, -53.901, -24.821, 1821.7
14.569, 24.114, 9.6797, 8244.5
1.9386, 10.346, -1.3989, 12938
6.1216, 2.0571, 17.046, 13530
152.16, -116.34, -11.171, 280
1.6571, 22.854, 14.065, 9036.3
1.16, 17.142, 7.3657, 10625
11.537, -1.8235, 8.8349, 11493
-7.8974, 7.6315, 14.053, 10467
-0.27215, -19.274, 4.9048, 9593.3
135.18, 50.523, 23.338, 478.7
-20.09, 27.704, 10.902, 4485.3
9.8027, -1.8087, 0.79452, 16247
16.536, -1.0317, 1.5517, 15251
0.48406, -3.1146, 1.9255, 12973
31.665, 11.541, 11.322, 8712.9
-30.094, -68.86, -12.171, 1434.8
-58.57, 6.6011, 17.146, 1740.8
35.737, -0.16817, 21.258, 5114.3
-124.95, 72.009, -9.5888, 426.31
91.473, 45.024, 13.609, 1010.9
2.9772, 1.8683, 6.3817, 14335
15.144, -3.4761, 3.605, 16047
22.454, -47.435, 2.2874, 3359.3
16.042, 3.2157, 4.9006, 15216
-3.2449, -15.951, -1.2841, 13607
47.678, 22.798, -143.35, 348.74
21.142, 3.4831, 15.709, 9678.9
105.04, -9.6135, 0.9901, 855.27
9.7402, 9.0838, 8.2901, 14665
-6290.7, 2558.9, -3066.9, 0.17843
24.293, -68.668, -0.31791, 1646.6
-2.1214, -2.6718, 8.5475, 13928
-2.7018, 8.0984, 10.435, 15015
0.61199, -4.8766, 1.8057, 15302
33.679, 13.347, -6.1144, 6672.8
15.58, -34.609, 7.398, 6260.5
7.4784, 14.878, 9.1007, 12216
-9.9725, -12.598, -2.4159, 9580.6
4.6614, 3.1049, 15.194, 18773
15.401, 35.205, 5.2111, 6678.5
1.7002, 29.843, 12.96, 6301.7
13.137, 11.549, 8.1097, 16231
345.62, 100.77, 2.1059, 77.653
108.93, -215.74, 6.4985, 182.19
-9.3629, 17.608, -8.144, 6224.3
11.654, 8.39, 10.226, 14863
12.698, -21.842, 5.0126, 9133.6
11.83, -17.378, 14.12, 12073
75.944, 17.248, 19.444, 1571.5
6.0388, -5.4151, 12.833, 18831
13.369, 9.2282, 2.0171, 15390
-8.5383, -8.1239, 3.1565, 12109
-2.4041, -16.588, 2.4845, 11637
47.631, 8.5227, 9.5256, 3825.5
-102.13, -167.62, 4.3994, 258.43
27.488, -44.244, -2.902, 3106
24.751, -24.077, 18.092, 5526.5
4.1572, 61.273, 10.248, 2175.7
129.29, -80.19, -2.6067, 453.69
17.211, -6.4491, 20.908, 11896
3.2615, -22.016, 10.662, 9702.7
-15.469, -16.54, -4.2672, 7162
17.636, 14.034, 9.8978, 10603
4.9136, 1.0006, 4.9785, 17256
45.691, -20.27, -1.1568, 3543.5
21.351, 54.147, -2.1034, 2752.9
4851.3, -7142, -319.26, 4.1922
-9.8423, 20.32, 7.4596, 9040.1
-44.882, -44.379, 24.054, 1901.1
9.0167, -7.948, 14.896, 13893
15.233, 3.9863, -0.38715, 16697
5.4052, -11.58, 4.0368, 11027
16.356, 31.402, -14.817, 4675.6
16.199, 97.375, 8.248, 972.42
35.645, 10.563, -23.347, 3646.6
0.59631, 2.2338, 9.8342, 17768
77.528, -49.64, 3.8131, 1049.1
10.97, 2.0314, 4.7208, 15648
8.2621, -9.8985, 6.8727, 7849.2
10.774, -8.8938, -4.2238, 13570
-1612.1, -7476.9, 249.53, 0.16909
44.849, -161.47, 7.4337, 366.72
-4.4814, -7.9748, 6.9765, 12540
-390.09, -66.987, -28.214, 60.306
14.666, -56.739, 17.637, 2787.4
-19.578, -37.321, 13.586, 4682.9
-3.1119, 23.148, 4.5382, 7854.2
1.661, 5.2099, 8.3439, 14198
6.2763, 5.517, 6.2188, 8264.5
42.57, 39.988, 23.878, 2507.7
-18.506, 38.823, 7.8892, 3121.4
-2.473, 13.808, 15.972, 12680
188.67, 45.517, 5.4861, 362.19
-23.295, -23.936, 4.4003, 5793.5
11.074, 9.1962, 7.5211, 12312
-19.009, -29.624, 3.6576, 5421.1
-26.334, -6.5783, 18.037, 5118
9.6991, 14.157, 1.3941, 12953
-58.625, 24.041, 6.1141, 1597.1
60.905, -29.607, 8.5128, 2012
21.211, 10.721, -8.0969, 9722.4
101.95, 25.302, -7.7213, 885.86
3.6918, 6.5498, 3.2727, 17255
-9.8412, -47.679, 8.6534, 3734.2
-89.97, 25.307, -3.984, 870.25
9.8718, 146.11, 24.591, 431.57
32.581, -16.139, 0.23973, 6067.5
10.582, 18.855, 5.4269, 12593
24.933, 5.6039, 11.996, 8990
-7.1541, -0.25953, 3.7682, 15372
108.16, 102.7, 31.046, 434.58
-5.4356, -7.7223, 13.359, 13188
-28.051, -3.5867, 7.6083, 5685.7
-4.5726, -1.0199, -2.6969, 12911
3.1927, -4.5711, 7.3476, 16687
-40.475, 3.9524, -20.216, 2324.2
7.5287, 0.43389, 5.8178, 16274
16.756, -2.0309, 7.3519, 14150
4.6729, -4.9154, 12.526, 18625
23.435, 28.581, -0.28157, 6699.1
14.072, 13.947, 3.9425, 12470
40.27, -56.678, 7.1855, 1781.7
9.0821, 2.1321, 6.7859, 14378
4.5224, -1.8028, 5.6903, 12778
11.808, 8.4858, 11.973, 14050
4.6089, 0.66873, 6.6115, 9740
2.2209, 5.0307, 9.4249, 16081
5.9462, 18.146, 14.917, 11060
28.742, 14.708, 17.463, 5917.2
-156.75, 53.846, -5.2419, 324.59
73.111, -46.093, 21.086, 1219.4
-59.807, -54.775, 17.794, 1237.4
0.32092, 3.1296, 13.521, 14821
12.86, 6.5569, -1.0294, 15675
-118.22, -5.495, 27.627, 593.4
4.6677, 11.889, 8.8752, 11599
-0.071431, -23.909, 5.6036, 9852
8.1729, 14.727, 13.475, 12315
74.942, -98.125, 34.065, 618.78
-12.344, -41.631, 6.2775, 4040.4
4.0174, 8.9694, 13.148, 14933
-223.81, -155.11, 12.472, 153.25
-2.1625, -37.079, -5.7724, 5499.2
-176.4, 38.324, -2.1393, 287.7
45.073, -24.891, 19.512, 2866.2
3.3348, -9.2631, 3.1318, 16687
48.845, -10.38, 8.0585, 3627.6
-64.961, 26.629, 14.87, 1380
47.553, 48.222, 11.938, 2342.3
-3.3743, 33.24, 8.6466, 5641.7
-21.948, -6.5631, 5.1069, 6073.4
-11.861, 21.03, 35.289, 3668.4
13.126, 21.313, 4.6465, 9988.5
6.6583, 0.20847, 3.838, 16360
-0.8132, -8.6703, 16.882, 14849
-7.2759, 5.2307, 9.8521, 10834
3.0066, -9.8567, 9.8377, 14434
14.672, -3.3471, 13.253, 16479
5.9867, 52.283, -2.8038, 2929.3
47.475, -872.16, -323.8, 81.483
2.842, 3.3622, 4.4136, 8862.9
0.64242, 23.295, 12.7, 8641.3
1.5896, 14.179, 16.876, 12549
8.3894, 26.327, 11.757, 7582.7
8.6388, 3.3665, -2.9417, 13680
46.315, 60.041, 11.114, 1743.4
6.5836, 8.6245, 8.1392, 11444
10.99, 20.913, 9.0184, 9130.9
-2.433, -3.9256, -0.29342, 16424
-3.5298, -25.295, 10.754, 9163
-5.2406, -39.597, 24.757, 3893.2
6.5631, -8.4511, 6.2951, 14157
-90.215, -130.84, 7.3683, 300.6
7.7618, 10.968, 19.399, 10953
5.4228, 3.5278, 6.1603, 8072.8
28.229, 11.121, 7.0958, 9156.8
-21.304, -25.686, -0.89972, 5695.5
18.308, 53.04, -11.065, 2569.6
53.059, -55.807, -27.874, 1311.4
3.7631, 21.569, 16.576, 9465.4
-2.5252, -11.562, 3.9583, 11543
2.3945, 43.362, 14.883, 4160.3
