-150.21, 21.853, -5.2092, 530.39
7.3335, -9.1402, -0.88458, 13150
-5.9554, -9.3305, -7.7439, 15462
-14.593, 14.842, 6.4784, 9331.2
-45.679, 18.411, -3.7166, 3027.3
-9.9212, -1.4494, -9.5136, 14616
-7.289, -21.891, 3.0925, 10576
-21.331, 87.599, 4.1472, 943.11
-37.383, 155.11, 3.4107, 312.61
33.198, 49.88, 8.3675, 2473.2
13.441, 21.478, 1.3339, 10581
714.22, -87.263, 804.5, 8.6753
36.35, -1.5605, 1.8703, 5504
17.882, 15.64, -2.9854, 10958
1.071, 8.4723, 1.9028, 16604
-5.0862, -150.95, -1.2207, 803.19
59.828, 38.657, 8.1879, 1834.2
-9.5176, 3.2741, 0.22993, 14354
-8.583, 11.007, -4.7132, 14873
-2.5004, 19.035, 4.0169, 10717
9.9194, 3.1, -21.396, 6779
-22.956, -43.376, 10.431, 3480.1
21.09, -28.287, 5.3205, 6679.1
1.0157, -0.8208, 1.9064, 10369
12.71, -14.998, -4.3109, 13528
22.277, -87.583, 3.7729, 1375.1
-31.958, -7.4135, -3.1205, 6157.8
0.29683, -6.2413, 3.7528, 19674
-23.921, -4.8261, 1.7803, 8834.9
8.0462, 30.351, 15.957, 5877.6
-4.1027, 10.713, 7.5616, 14794
-1.3101, 2.34, 1.349, 15569
-26.978, 2.2632, -10.562, 7090.3
99.877, -132.58, -10.983, 389.44
-1.0223, -19.265, 10.044, 9491.2
-5.4254, 3.8319, -4.4254, 16621
-36.169, -58.632, 0.57734, 1956.8
-21.278, -40.984, 11.114, 3508.9
5.3456, -7.7848, 4.1363, 14938
-80.781, -41.947, 6.7216, 1335.6
-15.807, 18.564, 5.1405, 9268.5
-20.443, -7.961, -8.1899, 9802.6
5.043, 1.4417, -2.2769, 11363
5.8009, -11.169, 11.123, 12302
-2.462, 24.483, 13.906, 7667.8
-25.8, 4.3648, -1.9324, 9881.4
18.027, -2.0491, 0.44519, 10550
8.3256, 18.113, -4.6368, 12161
-11.7, 11.523, 7.0938, 10057
22.347, 10.314, 4.8965, 7457.8
66.559, 26.113, 7.1348, 1772.6
1.6047, -1.524, 0.47412, 22363
1.8175, 22.963, 2.0521, 11580
5.1591, 9.2664, 2.0035, 16317
0.65553, -25.061, 3.843, 9361.8
6.3469, -20.652, -5.5958, 12737
2.5163, 0.34563, -2.5307, 19483
50.598, -16.387, 15.591, 2719.7
-13.52, -2.3847, 11.413, 11795
17.043, -6.8618, -6.3143, 11239
20.362, -13.295, -3.4636, 9672.5
33.457, -14.516, -7.084, 5749.1
-3.9114, -0.68723, 4.1883, 18144
-15.71, 17.34, 0.5605, 10703
57.088, 11.319, 0.38285, 2470.5
13.073, 22.919, 9.6418, 7808.4
-17.329, -114.25, 9.7064, 805.38
-77.421, 25.731, -3.5701, 1242
8.1235, -27.724, -3.1376, 9911
-2.7018, -3.9329, 10.672, 13215
1.2273, -3.1069, -1.1399, 16032
-32.789, 7.734, 3.9398, 6343.1
-1.44, 11.638, 9.4836, 17745
24.815, 75.393, -6.2216, 1391.3
11.402, -13.038, 1.4691, 11195
8.7268, 13.463, 0.14409, 13444
-0.66544, 12.325, 1.4102, 15466
-4.0784, 0.20067, 4.7696, 22287
33.677, 38.926, 18.918, 2861.7
22.953, 6.7943, -1.1208, 9059.8
-9.2, -14.427, 5.19, 11251
4.0468, 4.7478, 5.1794, 19029
3.5497, -24.848, 5.6018, 8402.9
1.675, 4.8224, -10.34, 15398
-13.418, -9.2838, -4.4098, 14293
7.7959, 34.498, 1.3085, 6016.9
-18.163, -7.8563, 1.9377, 9735.8
-87.376, 0.7522, 1.8461, 1137.1
6.657, 27.077, -0.13455, 9265.2
79.045, -68.51, -3.552, 980.16
0.70201, 10.74, 0.40251, 17398
-100.02, 61.912, 3.5566, 754.63
-127, -60.522, 2.5521, 567.3
-12.486, 0.72989, -1.5549, 11557
-10.984, -11.771, 6.651, 10225
22.366, -15.815, -11.859, 7847.3
20.057, 10.982, 2.6082, 9836.5
2.6488, -5.5598, -4.2552, 17260
136.16, 68.458, 6.4295, 454.31
-23.963, 98.941, 1.8899, 861.57
-10.213, 25.206, 4.7286, 7660.3
-7.2649, 0.22111, -2.9689, 14379
46.205, -30.791, 2.3778, 2568.5
3.4631, -9.4451, 8.7216, 17976
-13.149, 0.24279, 2.5121, 13838
-6.484, -15.08, -2.1444, 13046
3.4515, 5.8132, -2.8733, 20945
14.178, -21.619, 7.8823, 9392.6
-19.771, -55.999, 2.7423, 2015.6
4.594, -11.491, 0.39256, 12754
28.562, 26.852, 7.2278, 4648.4
-8.5242, 48.325, -3.0163, 3289.4
14.977, 0.10578, -7.1443, 13146
-13.082, 17.118, 3.3545, 11230
0.12395, 2.197, 3.5309, 17571
-13.809, 12.532, -2.3073, 13492
-6.5947, -18.93, -3.5355, 10477
-0.2942, 9.1206, 2.5442, 13597
-10.114, 24.706, 8.6163, 7600.5
-6.1105, -3.041, 2.3501, 16557
-13.776, -2.0258, -5.6738, 10266
26.884, 8.178, -5.0549, 8602.7
12.924, -14.006, -5.9412, 13283
34.067, -20.755, -0.23474, 5484.5
3.8203, -1.7764, 3.3055, 12311
-20.974, -4.0177, -0.82836, 10459
1.9951, -3.9326, 3.4194, 13751
91.67, -83.278, 3.712, 779.99
0.82694, -1.1241, -12.614, 18088
-1.9548, 5.7673, 3.924, 15213
-26.331, -11.133, 12.684, 5461.1
12.034, 6.5405, 0.98997, 13590
-3.9375, 12.185, -4.2452, 16033
-1.6904, 1.2095, 0.27253, 20012
-15.689, -25.396, 12.22, 5994.2
2.2088, 2.4901, -4.3166, 21374
19.66, -30.891, 5.5174, 5726.5
-24.908, 8.8422, -0.79359, 9634.7
0.92031, 14.117, -3.8173, 18538
29.836, -9.683, 1.3574, 7497.7
5.3241, 30.525, 4.0341, 7507.8
3.7502, 26.246, 4.8057, 9144.6
15.94, 10.835, -11.651, 10059
-6.2205, -4.3867, -15.475, 10922
6.0707, 3.2816, 2.1695, 16824
-25.24, 100.93, -2.1107, 805.44
-0.071659, 45.355, 2.3203, 3657.1
-4.8709, 11.678, 3.7532, 15091
22.735, -7.7542, 2.9185, 8344.6
15.278, 23.124, -4.7126, 7271.5
9.291, -6.7008, 2.9208, 18209
33.682, 23.971, 14.11, 3804.1
-90.588, -36.376, 2.2003, 1188.9
-0.46592, -19.673, 14.842, 10559
10.502, -3.005, 4.5358, 17781
12.591, -10.611, 0.97212, 10015
61.796, 20.176, 19.496, 1990.8
-5.33, 28.885, 3.227, 7686.2
-9.9582, 60.401, 7.1404, 2299.9
4.5595, 9.0709, -3.7173, 21296
2.1513, -24.702, -0.17203, 10709
12.073, -23.497, 1.9088, 9722
67.533, 23.157, -1.8201, 1755.4
13.386, -4.6924, 0.9134, 16347
12.592, -18.781, 11.805, 9742.4
-360.89, -215.43, 312.41, 36.11
-2.399, -3.7786, -0.039975, 17551
-5.6313, 10.302, 2.6859, 18618
-3.1363, -16.133, -1.4294, 13155
67.108, 38.442, 6.5499, 1711
21.871, -16.717, -0.43444, 9585.2
-23.593, 15.806, 3.2622, 7541.9
-105.21, -14.495, -0.44463, 898.23
1.9956, 11.399, 3.8139, 16429
10.353, -8.724, 12.932, 11372
-15.789, 29.705, 4.4078, 7870.2
4.179, -15.604, 13.041, 10845
3.7266, 2.3784, -2.4164, 21292
9.5969, -3.6265, -4.0743, 20038
-0.2683, 11.538, 1.3267, 16213
4.5831, -14.728, 3.6896, 16183
-4.762, 9.6615, -2.9264, 18667
36.456, -18.821, 2.4, 5361.2
1.4972, 15.035, 0.67612, 17177
17.464, -17.791, 8.6506, 8693.8
1.085, -2.5569, 0.0068334, 16090
-9.3323, 32.194, 12.773, 5646.6
6.9565, -4.8376, -2.4495, 13751
-57.378, -106.34, 4.2037, 741.36
11.706, -6.0782, 7.3038, 11383
52.944, -92.348, 4.5531, 757.83
3.2432, -66.912, 2.3862, 2014
30.307, 18.04, 6.7157, 4910.7
5.4961, -7.5985, -2.5467, 13575
38.51, 33.75, 1.4963, 2974.7
24.986, -30.951, 9.2104, 5032.2
4.7019, -39.49, 36.053, 2487.1
80.054, -63.661, 3.8792, 936.97
95.695, 20.318, -5.2851, 932.24
17.462, -15.478, -0.7147, 10660
-64.201, -54.216, 0.81087, 1424
-52.686, -62.351, -2.1838, 1618.9
-2.8534, 21.057, 5.0523, 10694
-48.149, -16.115, 17.378, 2699.6
4.3099, -27.545, 13.721, 7867.2
5.4517, -44.218, 9.7097, 4584.5
36.052, 13.58, -0.28767, 4656.4
48.094, 3.6738, 3.4926, 3844.4
24.477, 2.7216, 7.5128, 7305.1
-1.8791, -8.8782, 0.75877, 15756
9.4193, 2.4982, -3.285, 19417
-5.4354, 15.978, -6.0369, 14251
45.19, 6.5148, 2.9376, 3956.4
0.17703, -0.82557, 3.3912, 16526
5.5208, 1.3295, 3.9863, 21802
-415.87, -1266.4, -120.27, 5.6928
-24.544, -11.477, -37.728, 3292.1
64.057, 44.464, 2.102, 1676.8
9.3152, -6.1429, -1.9882, 14892
-19.862, -2.8675, -13.145, 8918.7
-93.82, 27.115, 2.9842, 968.89
-3.5859, 9.29, -0.14931, 15573
5.354, -10.239, 3.3482, 14987
-5.8809, -54.072, 4.4606, 3006.2
-238.9, -247.28, -79.543, 79.159
0.72541, -1.1607, 0.15628, 19513
24.347, 39.424, 12.638, 3788.1
3.7368, 3.1668, -0.63499, 22201
173.93, 280.45, -238.85, 58.982
-32.169, -0.93656, 6.3386, 5303.7
9.2254, 25.121, 2.4829, 9288.9
134.71, 131.1, 0.24369, 191.95
-14.645, 41.77, 11.093, 4053.5
-86.807, -31.253, 8.4375, 1184.2
7.6469, -4.6702, 2.5738, 14714
-17.658, 16.434, 4.9804, 8595.4
66.505, 39.986, 1.739, 1649.7
2.0764, 2.4462, -1.4381, 12502
-0.30134, 5.2776, 0.22636, 15847
15.489, 9.0125, 8.0976, 10226
31.931, -4.1726, 4.0829, 5773.3
4.0357, -16.247, -4.5372, 13666
15.868, -4.6752, 0.73511, 10218
1.1231, 7.7408, 0.75055, 16552
-9.2342, -5.9455, 8.4746, 15363
6.41, 9.1096, -2.0928, 17941
-83.147, 4.7546, 10.806, 1268.3
25.554, 88.453, -108.96, 428.39
-5.1004, 30.816, 5.5628, 6619
0.3414, 11.04, 6.2138, 13965
14.405, 6.4242, -1.4111, 12758
28.154, 17.725, 8.4711, 5371.3
-0.21513, -1.2032, -3.0926, 16368
4.7916, -14.474, -4.2432, 13771
13.39, -8.9974, 6.9225, 14885
-16.46, 31.353, 13.264, 5294.7
-3.0989, -22.449, 2.9157, 11914
34.71, -17.941, 4.3167, 5056.3
-29.626, -37.081, 3.1264, 3384.4
9.0916, -7.9978, -10.253, 13906
0.89194, 20.715, 12.252, 9267.6
12.626, -33.162, 9.5036, 6447.6
0.28605, 64.738, -5.4637, 1992.3
2.6801, 11.638, 3.2804, 15666
5.3693, -14.755, -7.2646, 14183
-47.677, -43.905, 12.686, 2088
-13.989, -13.009, 3.3214, 10127
5.8752, 30.882, -1.3762, 6868
-21.42, 11.283, -2.9519, 9625.6
26.693, 5.0677, 0.14252, 8186.2
88.049, 80.7, 4.9667, 673.31
-42.351, -48.132, 11.058, 2100.7
-10.24, 21.449, -2.743, 10177
-48.67, -12.743, 2.1739, 2906.8
-20.136, -31.954, 0.085985, 5709.9
52.421, 32.385, 8.7208, 2354.8
3.8111, 40.87, -1.2763, 4982.1
-28.648, 75.426, -0.32402, 1323.5
37.462, 28.735, 6.4269, 3623
86.818, 113.46, -211.67, 144.45
-19.072, -14.514, 1.037, 8025.2
-4.0561, -26.011, 13.856, 8501.2
33.827, 10.902, -0.85382, 5679.8
42.282, 4.3997, -1.896, 4372.4
10.009, -13.043, -2.4117, 12704
22.176, -46.886, 10.342, 3234.8
207.39, 860.8, 1152.6, 4.8004
-21.393, 14.008, -1.0083, 10824
-8.3239, 8.6963, -3.6492, 15025
49.149, -26.242, -1.8921, 2614.9
-1.6812, -4.7142, 2.2257, 17926
2.0573, -2.8896, -0.67331, 19790
28.392, -188.1, -34.06, 511.31
-42.642, -15.554, -4.9346, 3685.3
-18.363, -2.1124, -0.94532, 10791
16.184, -10.528, -2.9414, 10866
-78.874, -89.159, 1210.6, 6.8845
-38.871, 34.301, 3.6328, 2816.8
26.326, 22.119, -2.443, 5772.9
-5.4652, -10.532, 0.23008, 14535
24.423, -24.182, 7.7044, 6548
-14.633, -0.099988, -4.9725, 14049
40.446, -45.915, 2.4243, 2250.4
-44.849, -37.917, 3.2784, 1985.5
2.9463, 0.29102, -2.0302, 24006
-50.623, -9.4679, 2.6043, 2691.4
67.041, 65.832, 3.453, 1204.8
71.017, 95.393, -3.7469, 751.91
6.9164, 15.691, 4.6795, 11087
10.863, -2.2627, 5.1245, 17546
1.7221, -17.008, 7.3173, 11975
5.376, 0.67011, -0.87142, 20360
5.3264, 1.8727, 1.6771, 13739
9.6659, 83.619, 1.8039, 1239.2
13.811, -32.297, 6.8543, 7381.4
12.997, -10.222, -1.9413, 12170
45.029, 1.8426, -1.3479, 4153.1
-9.6014, 9.331, -4.3207, 14611
-67.693, -49.282, 3.6572, 1459.4
-47.227, -21.262, 8.4853, 2621.7
25.542, -9.1308, 10.908, 7158.6
-3.7353, -7.2623, 3.7665, 16352
-18.077, 23.558, 5.6888, 6947.3
16.684, 21.748, 6.9165, 7966
11.582, 130.15, -2.3335, 641.3
1.5732, 8.6707, -0.27503, 15911
-28.956, 107.1, 1.9458, 901.54
4.3092, 12.563, 9.0704, 18225
-4.2417, -24.773, 11.192, 8934.5
4.0056, 29.884, -1.0303, 7619.9
5.4945, 0.68738, 3.9847, 17067
-3.3466, -3.5148, 7.8184, 22426
3.312, 16.257, -2.1917, 14109
13.495, 5.4043, 7.017, 11113
-12.931, 11.781, -8.7325, 15407
80.779, -166.87, -6.3933, 310.19
-9.9182, 60.41, -52.286, 1297.1
-2.4057, -15.522, -29.693, 4687.3
-20.633, 17.003, 9.1351, 6814.7
-0.11542, -0.17001, 0.026119, 10010
-45.022, -49.833, 2.3068, 1954
16.107, 7.3708, -5.6025, 12222
3.3884, 2.8471, 0.97584, 17012
73.616, -68.985, 2.2072, 830.6
171.08, -125.86, 1.4476, 230.29
2.687, 7.2803, 4.2305, 16788
-16.493, -18.291, 1.0693, 7775.6
5.0275, 2.1225, -0.21834, 19666
-7.7941, -8.7783, -0.13479, 13057
7.0374, 11.757, -2.6792, 13382
7.0899, -9.4341, 4.4652, 16394
-16.331, 59.965, 7.2515, 2358.9
28.031, -99.237, 4.1883, 943.96
-4.9997, -15.546, -3.9198, 15872
0.97795, 6.9841, 1.1354, 16146
24.999, -13.603, -11.638, 7545.8
22.104, -13.874, -7.2236, 9556.6
39.976, -8.3089, 5.1182, 4823.2
-11.329, -7.0758, -1.0654, 11606
7.3424, -3.1432, 6.4774, 19327
-13.237, -4.7945, -3.5509, 11848
-90.246, -19.106, 2.3933, 1152.9
-4.618, -22.097, -0.41538, 10972
-18.044, -29.524, 10.765, 5555.9
7.8596, 36.974, 1.8001, 5166.4
4.3988, 4.6909, 4.0181, 20635
2.4492, -9.759, -7.5484, 16664
-19.297, -28.401, 13.663, 5102.1
85.187, 45.34, 2.6449, 1116.4
-97.207, -16.96, 2.0468, 1195.5
0.5603, -25.699, -7.6627, 9375.9
10.285, 3.165, -3.9343, 17240
59.602, 9.5203, 8.0498, 2462
15.974, -9.8097, -1.3623, 10839
2.5726, -6.9843, 6.7038, 14966
-11.936, 5.7991, -4.1231, 14600
8.5845, 24.198, 7.2013, 8369.3
45.636, 9.8797, 1.8239, 4056.2
3.7657, 106.73, 10.401, 804.27
38.667, -6.6217, 13.122, 4550.3
-36.387, 4.051, -1.6162, 5721.7
0.54229, -7.2853, 2.4135, 16400
-6.5343, 7.8493, -3.2516, 14680
11.035, -3.0151, 2.3104, 19004
15.679, 22.894, 2.0402, 6781.4
-0.48257, -4.0432, 1.3442, 20538
2.0557, 12.504, 0.52195, 14650
42.005, -93.723, -4.756, 822.23
0.1167, 4.892, 2.4002, 22592
11.121, -16.853, 6.9998, 12546
3.3334, -8.2687, -0.63709, 20968
-3.6336, -22.966, -7.8278, 12233
-1.9741, -22.758, 0.75654, 11775
-180.01, -1.7756, -1.7688, 371.06
-25.632, 25.646, 7.5158, 5311.4
0.23079, -7.2989, 1.916, 17999
-16.067, 5.5023, -3.3635, 13982
-25.996, 9.6475, -2.6426, 8506.2
19.115, 9.7453, -2.3983, 10728
-3.1687, -25.804, 20.833, 6692
1.2432, -0.037765, -0.21434, 15993
9.5112, -11.793, 17.183, 10734
-11.709, 5.6518, 6.1594, 14268
4.4037, 5.2294, -6.5261, 20465
-37.695, 0.48332, 10.53, 4773.4
63.742, -19.027, 3.1816, 2087.1
7.0406, -6.1106, 5.5018, 14831
30.866, 28.852, 4.8682, 4245.8
-14.101, 32.945, -1.2819, 6067.1
-0.32151, 7.5222, 1.13, 17664
-1.044, 7.9695, -4.6196, 19561
71.506, -28.314, 0.33387, 1548.9
-69.217, -35.464, 11.92, 1631.4
-95.347, 33.664, 1.4268, 919.38
-2.9661, 23.387, 1.406, 8876.8
14.888, 2.2532, -0.27722, 11015
-27.52, -27.417, 11.698, 4585.6
11.644, -4.9014, -0.84036, 12261
187.39, 47.58, -3.5445, 269.49
-2.585, 5.425, 0.51882, 4408.7
12.26, -0.15289, -9.2632, 18268
14.997, -40.35, 716.44, 19.371
-8.1622, -0.55318, -7.4577, 15869
9.5598, 4.8704, -5.1264, 21080
8.2716, -5.7446, 8.2902, 14818
5.7796, 4.5855, 7.053, 15741
-1.8236, -26.59, -7.7448, 10031
44.666, 1.9192, -9.3121, 3871.5
-48.676, -5.7359, -0.4393, 3363.7
13.7, -1.9632, -0.73255, 15436
-1.8013, -4.1297, 0.27539, 15314
50.239, 67.448, -1.735, 1389.5
-21.248, -127.12, 2.5158, 645
2.8465, -7.6945, -2.0697, 21023
17.075, 11.02, -3.3695, 13666
3.7012, -21.709, -0.32063, 12280
-40.508, 22.986, 7.2714, 3387.5
-3.7114, -0.24044, -3.4719, 14818
39.15, 30.017, 13.975, 3181.4
-15.097, 26.392, 9.8337, 6790.3
-22.819, 17.036, 12.101, 5972.5
4.0032, -3.9511, 1.8224, 18842
-119.65, -50.167, -28.422, 556.14
-3.2814, -13.547, -8.3942, 12051
-149.28, 27.273, -66.293, 354
-18.808, -26.898, 4.218, 5189.1
97.768, 30.994, 0.79386, 1048.7
-7.6603, -30.024, 0.7429, 7198.5
6.7938, -34.188, 10.858, 5969.9
9.8878, 4.4877, -3.1088, 16669
2.3015, -3.1268, 14.615, 14758
14.779, -26.924, 5.144, 7751.1
45.761, -3.7831, 17.176, 3240.2
13.409, -4.6139, -8.8905, 16122
-3.8369, 5.4064, -4.3128, 18437
4.6802, 0.47284, 1.9656, 19827
-4.3508, -16.323, -1.4743, 12003
-15.372, 12.265, -5.0567, 12422
22.803, 14.836, -0.49623, 8684.2
14.076, -10.988, -1.4706, 11043
-322.94, -236.78, -388.04, 31.692
-4.6479, 3.5416, 6.1982, 15394
-15.49, 5.144, -16.402, 8038.9
-5.9635, -25.431, 7.2831, 9053.5
47.578, 33.867, 4.4443, 2518.4
13.227, -38.981, 2.7466, 5027.7
-0.39277, -13.494, 4.3032, 12436
-7.1704, -6.6575, 1.5637, 14336
46.73, -137.79, 2.5982, 593.53
2.1363, 2.6809, 0.61647, 18339
79.09, -17.208, 4.1769, 1390.6
-3.6915, -12.941, 2.395, 13476
-1.176, 4.1694, 3.8903, 19351
-5.3414, 11.796, -9.4969, 15698
-1070.9, 426.75, -451.86, 6.5791
23.349, 3.2723, -7.4605, 10010
18.865, -13.627, -2.4171, 10950
-65.1, -42.564, 4.9305, 1620.5
-86.163, 61.455, 12.112, 830.23
-7.6225, 21.371, 4.4685, 10392
322.41, 225.2, -175.45, 196.37
-16.789, -39.063, 7.1949, 4145.6
-35.108, -164.42, 7.3703, 371.97
-716.68, -135.04, 3.0258, 18.707
8.2671, -0.6465, -0.8764, 17886
-2.4121, -1.6454, 1.2061, 22213
-2.4898, -16.434, 2.3961, 13325
-1.063, -16.858, 6.4877, 12478
-22.685, 14.289, 2.4197, 7982.6
2.6362, 11.296, 4.3936, 16096
349.62, 1312.2, 158.1, 5.4312
4.5443, 14.343, 0.29414, 14313
-81.83, 59.548, 1.7498, 873.26
19.941, -14.702, 4.2011, 8820.2
45.109, 18.309, -1.0925, 3619.4
7.9268, 15.047, 0.33714, 13945
3.3429, 4.4044, 6.4885, 21133
-13.953, 13.088, 1.5224, 10003
-19.925, 30.977, 5.6096, 5169.7
13.74, -4.9358, 3.7816, 11626
-40.964, 32.978, -1.1656, 2922.1
0.1107, 2.0813, -1.7813, 17393
14.882, 43.303, 4.6339, 3647.3
61.973, -162.25, 294.29, 84.315
-199.45, -14.889, 1.1979, 402.46
-1.9038, -6.6277, -4.5039, 21122
-3.5901, -1.4456, -3.4838, 18062
-4.321, 15.884, -4.0777, 13485
-34.328, 6.9894, 2.5473, 6090.7
-22.567, -0.83148, -1.4273, 8467.5
-37.004, -69.58, 11.52, 1614.6
-25.137, -0.063691, 9.5669, 7079.5
16.55, -5.4674, 10.96, 12648
-1.7946, 23.722, 4.6247, 8583.5
37.16, 28.179, 4.0364, 3740.7
0.63481, -23, -1.8865, 13239
-1.0513, -13.113, -4.8309, 15500
7.7812, 6.9354, 4.7738, 14421
-708.63, -996.38, -288.09, 6.4072
37.484, 37.564, -2.0484, 3155.7
8.9022, 9.4674, -1.3465, 14074
-128.47, -121.87, 3.9925, 348.4
-49.743, -22.359, 2.9972, 2900.5
-0.80848, -22.612, 14.032, 10246
-21.668, -21.582, -1.4346, 6330.8
-81.717, -13.187, -7.8561, 1152.7
-0.91005, -20.536, 5.1249, 12906
-13.791, 14.245, 2.1329, 10535
28.651, -154.96, 2.533, 476.73
-4.7322, 5.8662, -2.5397, 15327
-74.629, 62.922, 1.6442, 930.63
-77.988, -35.487, 4.4148, 1301.6
-2.8525, -3.0507, -0.21489, 17327
-57.882, 168.05, 4.1106, 372.57
5.1715, -5.1161, 3.2083, 18235
21.646, 28.164, -3.4791, 5352.7
3.9613, 21.858, 2.5945, 10874
-1.6265, 21.967, 10.507, 8055.2
23.878, -1.7544, -2.9313, 10386
91.625, -28.164, 12.123, 1055.7
29.845, 21.098, 4.5396, 4699
51.532, -1.8044, 10.984, 2969
21.172, -29.757, -0.60113, 6645.9
7.9002, 14.357, -1.8729, 15117
4.1802, 9.99, 0.70138, 16768
-19.708, -25.022, -1.1148, 7083
-17.248, 29.442, 8.4417, 6066.9
17.234, -91.649, -44.886, 846.58
-18.244, 7.2819, 3.1015, 10289
5.092, 2.9824, 0.39083, 17077
-1.0819, 5.4143, -3.6085, 20464
7.8451, 3.9739, 1.0488, 16789
-15.157, 8.5253, -4.3892, 12521
-19.324, -16.407, 4.0884, 8499.8
53.438, -73.957, -1.1991, 1079.1
68.128, 31.889, 12.994, 1719.4
15.192, 9.8624, 15.642, 8660
39.427, 67.876, 1.9023, 1560.7
-4.5902, 15.602, 6.088, 12879
1.9615, 9.3246, 11.979, 16199
24.883, -28.245, 1.9498, 6249.2
-26.115, -20.366, 5.0709, 5485.6
5.3433, -9.1348, -3.2174, 15824
1.4231, -9.7515, 4.6776, 17252
28.77, 13.631, 12.658, 6080.8
9.6836, 24.395, -6.3367, 9411.2
-62.629, -41.206, 6.9393, 1642.5
-21.821, 3.1664, -10.136, 8522.1
-9.8839, 3.0997, 7.4325, 13070
5.3046, -18.751, 0.40666, 11641
-19.307, 9.5512, 9.3121, 8385.8
9.0835, -2.9123, 5.4408, 12265
-5.4637, 22.993, -4.0464, 10609
-400.66, -1004.8, -187.94, 8.3503
30.128, -22.495, 4.8474, 5267.7
-14.125, 11.922, 1.0598, 10383
-1.9984, -20.793, 3.6536, 13275
23.723, -31.845, 0.81481, 5068.2
-4.0869, 22.692, 13.127, 8237.4
-8.7208, 20.111, -9.761, 8569
0.62377, -9.0652, 0.91342, 13591
28.245, 28.292, 0.46489, 4127.7
-2.7083, 8.65, 10.82, 17382
-3.8218, -5.07, 0.92489, 16309
-0.72376, -7.6399, -1.1995, 21451
-29.319, -26.699, -6.7508, 4795.6
-70.46, -41.454, 0.9715, 1892.1
23.192, 73.198, 1.8298, 1427.3
0.61334, 1.7359, 7.3963, 21722
-1.0328, 13.336, 6.6392, 15511
4.8711, -14.186, 3.6019, 12318
-4.2948, 14.491, -0.10771, 16286
-3.2078, 15.421, 2.6943, 15242
1.4241, -4.3605, 2.6808, 15385
1.3145, 2.8932, 1.6697, 17336
27.298, -26.016, -3.6918, 5965.1
12.266, 13.37, 3.0902, 12023
-1.7408, -20.779, 9.9427, 9647.4
3.573, -16.953, 3.1704, 10289
-40.91, 9.952, 8.2509, 4079.4
-20.08, -19.215, 1.9906, 7199.1
82.652, 76.89, -0.50344, 856.15
18.929, 6.821, 0.38339, 9085.9
-26.863, 5.8972, -1.3555, 7223.5
-92.045, -61.737, -1.3519, 837.13
4.7304, 35.421, -6.731, 5472.1
30.129, 57.158, 1.4908, 2044.6
-0.82098, 0.81176, 5.0185, 20340
-7.2413, -1.277, 4.0416, 18401
7.2525, 62.669, 6.6296, 2353.9
-13.723, -15.98, 7.765, 9280.7
-5.8647, -20.167, -6.0633, 8286.2
-147.17, -14.007, -6.4843, 576.76
-31.451, -10.4, 7.2555, 4765.5
13.609, 11.231, 1.8254, 11675
1.8607, -10.189, 0.57757, 15296
27.478, -144.43, 1.3941, 852.74
0.030545, 20.813, 0.89133, 11011
-94.265, -28.777, 5.2735, 1218.1
19.282, 4.6107, 1.7684, 13339
39.243, 67.186, -6.9561, 1473.4
16.579, -14.901, -0.23151, 10180
0.89425, -14.047, -1.1941, 13033
-7.9108, -24.369, 8.8303, 8577.7
1326.2, 364.91, -439.2, 4.8726
48.155, -10.056, 1.9092, 3815.2
19.929, 2.6612, 2.7656, 9901.7
-175.22, -29.808, 3.9075, 334.72
-20.687, -31.04, 9.4248, 4529.7
-6.5055, -1.0401, -6.6756, 23911
75.117, 80.4, 4.4482, 943.41
-1.1942, 0.50412, -5.2632, 22620
-1.7083, -2.263, 3.5594, 20465
-33.264, -31.953, 6.3657, 3426.6
-6.2563, 19.275, -1.0044, 13194
-3.0236, -10.637, 1.2453, 14849
16.68, -10.101, -6.3456, 13654
-17.29, -17.376, 1.3994, 8615.8
-47.899, -2.5389, 1.5137, 3041.6
-18.839, 0.51277, -6.114, 11032
10.205, -4.6547, 8.5127, 15233
-7.0293, 47.685, -0.56061, 3620.4
-0.26026, -15.552, 7.6614, 12843
35.639, -8.8707, 6.3878, 4945.6
60.561, -6.7179, 0.34013, 2307.4
7.0187, 32.728, 12.411, 5966.9
12.724, -26.739, 6.2324, 7944
-70.617, -769.13, -972.62, 6.5589
-54.128, 48.214, 0.50564, 1687.9
1.8343, -7.3891, 0.027546, 12498
-1.2176, -4.2721, 1.0324, 19268
6.6519, 5.6227, 0.43461, 17363
-3.3138, -7.3795, 3.2421, 16142
1.3274, -3.4376, 3.8624, 22484
47.684, 33.752, 13.453, 2523.1
2.344, 1.0887, 2.4997, 18731
-27.854, 0.03104, -4.0063, 7821.3
61.737, -159.69, 3.9639, 360.88
-230.12, 27.533, 16.063, 185.3
-15.731, -2.7017, -4.9948, 13549
-23.907, 3.5415, -0.47466, 9702.7
1.669, -12.49, 1.4207, 12953
0.6203, 0.71029, -4.3233, 17255
2.9569, -6.1536, 0.057, 19129
-2.4789, 4.8476, 5.6054, 19665
20.914, 13.771, 6.0184, 7831.7
44.091, 10.914, 16.182, 3329.4
-4.5854, 20.173, -3.822, 11805
-1.2171, 4.9636, -6.3565, 21935
0.26864, -3.6581, 5.0039, 11738
