-1.5339, 4.2547, 18.094, 14805
29.418, 14.897, 14.339, 8695.7
-18.334, 4.482, 10.614, 9174.5
29.964, -210.85, 6.6182, 355.69
-83.35, -17.799, 11.416, 1132.2
34.787, 4.0504, 15.264, 8234.7
6.3059, -7.0068, 5.3441, 16450
-28.347, 6.6275, -2.2977, 6320.4
-7.6906, 26.867, 22.321, 5907.4
-4.0988, -5.9337, 9.2012, 13565
-112.82, 20.978, 11.601, 678.85
62.01, 161.45, 11.43, 342.85
-2.0363, 1.656, 9.5284, 11649
4.7199, 85.244, 12.694, 1113.3
5.9449, -11.042, 14.334, 15557
-61.259, 3.4718, 31.294, 1836.5
67.808, -50.2, 17.157, 1415.9
12.511, -64.902, 11.538, 1927.4
-13.593, -3.2533, -5.6329, 10865
38.536, -11.422, 14.818, 5770.1
-22.188, 1.4593, 11.873, 8021.9
101.17, -255.61, 7.3833, 325.52
31.548, 0.48765, 8.9005, 8351.8
-13.999, -29.118, 2.1252, 5718.1
36.974, 38.636, 4.6271, 3218.2
-68.535, -46.419, 7.8397, 1255.1
-14.145, -8.5849, 17.447, 10478
113.93, 56.08, 14.082, 655.09
27.786, 4.7684, 11.315, 9489.2
-16.057, -11.829, 13.418, 10114
-67.122, 117.13, 20.923, 506.11
-2.73, -18.097, 3.4554, 10637
-5368, -569.29, 174.4, 0.33997
-9.7132, 5.3063, 4.75, 13242
-2.9004, -3.0174, 9.1769, 14280
28.303, 3.3915, -0.75475, 7962.4
20.556, -39.723, 10.237, 3985.2
-79.992, -39.387, 12.27, 798.77
28.134, 6.5069, -0.59273, 10540
-99.394, -35.669, -6.7409, 768.3
-18.019, 17.123, -3.012, 5653.2
28.867, -94.074, 17.097, 855.78
3.5665, 3.3965, 11.346, 12127
3.1875, 30.653, 15.567, 5427.5
-9.7631, -18.064, -1.9626, 9596.7
-9.3746, -9.4091, 3.1047, 13805
40.222, -1.984, 0.93375, 5442.5
-126.35, -107.77, -4.3897, 356.64
34.572, -5.835, 14.399, 6371.2
-3.1501, -9.1261, 19.279, 15960
30.413, 1.636, 18.422, 10021
7.2503, -1.0724, 8.0692, 14098
3.2675, 0.30957, 13.928, 19725
-118.51, 16.045, 15.09, 633.24
-17.436, -9.8512, 6.5594, 9221.2
-10.593, 3.7626, 25.326, 9812.8
-14.839, 3.2982, 2.0797, 12131
-3.2061, 0.59442, 7.9365, 16897
67.648, -48.041, -8.1705, 1374.7
45.923, 39.252, -3.5747, 2388.5
8.4813, 12.319, 9.4606, 13610
10.092, 4.6504, 12.969, 16287
5.334, 7.7523, 17.197, 16288
5.9361, -2.1493, 7.1377, 12974
-183.62, -55.186, 16.434, 268.4
-2.3428, -3.5896, -3.3273, 12788
-22.445, -12.59, 2.0012, 9139.9
30.976, 10.981, 4.37, 7811.9
-8.6064, -1.1985, 3.607, 13881
-1.4906, -2.7774, 5.8995, 17881
21.169, 2.8271, 12.078, 10478
-15.717, 2.9468, 18.01, 9314.7
48.586, -21.427, 0.059018, 3245.3
13.091, -2.3169, 6.8909, 15246
30.34, -99.569, 8.1441, 878.13
25.557, -9.3031, 10.537, 10028
22.431, 14.871, 28.698, 5369.6
4.8595, 16.921, -5.266, 8266.5
-36.581, 13.147, 4.0214, 4376.5
4.7165, -41.114, 3.9256, 4065.5
2.1988, -14.328, 4.4326, 12232
-57.418, -9.8688, 4.3585, 2474.1
8.5786, 1.6088, 4.265, 17460
62.758, -25.941, -3.8319, 2121.5
7.904, 1.2626, 11.218, 17486
-6.1676, 0.74648, -0.7705, 12390
11.548, 11.569, 11.745, 13102
82.529, 29.587, -9.2907, 1308.5
43.198, -142.5, 3.9487, 464.17
14.205, -28.37, 6.9253, 6538.6
-20.781, -43.198, 2.6891, 2927.9
68.74, 15.725, 16.444, 2281.7
3.0676, -0.84897, 8.9455, 15775
-19.902, -12.601, 2.8323, 8676.8
36.67, 0.99722, 9.6085, 8779.7
-9.4934, 9.0664, 1.3592, 9784.1
-4.9723, 36.737, 17.647, 3953.6
13.986, -10.263, 2.0251, 12774
-7.3332, -9.5479, 13.456, 12975
-28.645, 14.284, 16.068, 4924.6
-7.3996, 6.2893, 8.7008, 13336
-18.026, -3.6404, 4.3384, 9460.6
-120.01, 58.635, 11, 518.8
-30.315, 35.957, 12.038, 2810.6
19.849, 9.3385, 7.983, 11648
-23.568, -14.567, 22.215, 6471.6
-53.458, 2.7636, 13.194, 2742.3
-9.1375, 7.9059, 11.76, 11052
-5.5344, -4.0185, -4.0272, 16331
-3.9903, 0.74068, -2.3621, 17167
31.004, -1.5475, 10.622, 8215.3
-8.0656, -15.858, -13.337, 6770.1
19.869, 4.0307, 13.167, 12649
8.3115, -7.1377, 12.006, 16382
-7.0503, -5.5538, 15.447, 17318
3.6097, 14.21, 6.0135, 11365
-1475.2, -280.13, -2330.7, 1.2709
-11.081, -5.1301, 5.6397, 12311
-4495.9, -1918.5, -53.899, 0.41286
20.816, 6.44, 7.5225, 12150
4.6831, -5.4222, 9.9983, 16820
50.378, -3.0839, 8.2167, 4031.7
-31.091, -13.36, -2.7243, 5646.7
-18.96, 122.98, -7.7052, 613.24
-0.40635, -17.013, 17.401, 12900
-15.874, -60.328, 10.64, 2099.1
16.096, -14.902, 18.867, 8721.5
-28.882, -130.31, 11.41, 536.46
82.211, -26.48, 5.5888, 1347.1
264.67, -160.41, -95.567, 95.125
5.1769, -8.5343, 16.591, 14234
4.6723, -4.531, 10.294, 11599
84.53, 101.35, 8.3992, 576.94
-34.591, -46.746, 11.636, 2298.3
-11.206, -2.7531, 5.1385, 13790
14.78, 7.4204, -1.7307, 14911
-4.2655, -4.858, 7.1739, 14345
16.805, -14.946, 18.01, 9575.6
6.5188, -0.71806, 14.644, 20166
104.99, -35.055, 14.313, 892.33
-63.791, -69.736, 16.697, 917.64
6.2228, -0.0058977, 6.0307, 12693
6.6322, -1.4692, 12.253, 14515
1.7043, -11.075, 4.5881, 14218
-3.554, -1.5937, 12.909, 13879
-24.555, 10.061, 3.0544, 6990.5
-1.1293, 0.41513, 18.701, 16329
32.678, 8.3677, 22.383, 7455.7
-48.114, -27.428, 11.101, 2651.4
-0.444, -1.8648, 14.56, 17298
-4.9211, -25.379, 1.5026, 7728.8
12.978, -6.0044, 19.604, 15597
13.138, 4.6687, 13.701, 13428
-20.628, 12.845, -4.0627, 6105.7
-8.2935, -5.1323, 24.749, 10452
-124.25, 102.26, 8.8712, 376.25
18.769, 14.6, 0.30778, 11667
28.251, 8.4763, 12.816, 8761.2
17.944, -3.5153, 6.6237, 14032
-66.886, 31.25, 22.986, 1442
18.192, 5.7101, 12.497, 11399
26.937, 37.983, 12.999, 4159.5
34.986, -10.538, 5.516, 6892.2
11.073, -1.3042, 11.161, 16190
-7.435, -23.648, 6.7325, 8798.5
26.835, -20.654, 11.018, 5744.1
29.912, 19.956, 22.036, 6215.2
-30.655, -4.1638, 17.204, 6058.4
21.079, -6.5382, 2.5218, 11782
8.5316, -22.931, 6.7962, 9023
19.045, -5.7742, 11.027, 11825
6.4535, 0.024285, 10.778, 11371
61.366, -74.381, 13.786, 1089.9
-34.75, 59.094, 1.1794, 1536.4
28.445, -1.1113, 11.969, 10102
72.995, -29.11, 6.2067, 1668.1
21.473, 13.093, 10.074, 9500.8
27.216, -46.927, 24.188, 2486.9
9.4152, -43.642, 8.6722, 3472.3
-23.202, -35.64, 5.0441, 4321.6
11.382, 4.5253, 7.2246, 15205
115.82, 14.275, 18.305, 734.9
-13.667, -31.505, 2.3861, 5400.6
-31.83, 7.6204, 7.5693, 5229.8
-143.97, 546.03, 1.4892, 30.334
-17.065, 1.3237, -1.1765, 10156
-22.112, -10.615, 6.8422, 9031.4
26.408, 10.198, 11.291, 9242.6
-25.694, -6.2791, 1.3922, 7699.3
-21.553, 7.6286, -29.964, 2670.5
-6.6475, -1.9013, -3.9963, 11455
-341.24, 132.27, -44.228, 69.943
12.935, 70.947, 7.2802, 1522.4
-11.29, 6.67, 10.852, 11819
-13.405, -4.5449, 14.451, 12254
-78.739, -7.0436, 0.44341, 1304.3
-15.099, -3.9804, 0.50141, 11706
-0.99566, -14.548, 10.973, 14125
31.377, -12.743, -1.8499, 6861.7
4.2447, -3.3088, 8.8455, 13568
-6.8612, -73.988, 13.819, 1531.3
111.43, 31.341, 9.321, 799.15
-164.59, 41.883, 5.7324, 335.67
12.626, 1.9232, 9.4721, 17067
-33.016, -3.3354, 19.283, 5838
-1.9598, -7.8408, 3.2446, 15551
-4.7135, -2.6401, 4.6515, 13027
27.144, 6.539, 7.9431, 8836
5.276, -3.6489, -2.536, 16985
20.791, 10.29, 7.1032, 13357
3.6086, -1.9462, 12.048, 16800
-5.7956, -12.545, 5.8291, 15126
-4581.3, 3779.3, -140.17, 0.28192
-9.0937, 12.216, 3.8282, 10936
18.863, -10.425, 27.23, 8066.5
22.989, 35.635, 9.9894, 4375
39.458, -70.978, 68.397, 867.76
18.201, 5.2231, 19.379, 13542
-4.0496, -20.424, 3.7602, 11261
52.617, -6.7024, 5.4408, 3900.6
-20.502, 9.8992, 6.4439, 8689.1
0.65081, 4.9041, 13.217, 17561
86.46, 48.893, 3.8793, 984.21
-22.47, 1.6128, 16.087, 8851.9
55.16, 4.7854, -2.9373, 3419.2
-25.441, -99.333, -1.9792, 850.08
0.5889, -0.62113, 3.2837, 15903
-8.508, -9.2455, 16.115, 14474
-6.6312, 12.245, 13.897, 13145
-32.609, 25.342, 16.003, 3735.6
6.873, -6.457, 11.95, 16941
8.2425, 2.1546, 13.992, 19048
35.425, -108.98, 9.2419, 741.9
13.843, -4.157, 16.195, 17433
161.11, -169.54, 10.28, 323.42
52.231, -46.143, 25.292, 1793.7
13.329, -11.384, 16.282, 13082
3.5682, -5.6556, 3.3118, 17879
20.665, 10.458, 16.117, 9953.6
6.2997, 0.2664, 6.7681, 16738
-6.4043, -8.6177, 5.8681, 12551
64.608, 121.13, 8.9503, 542.2
3.8653, -4.5438, 12.166, 13640
15.738, -11.266, 15.558, 11736
3.6932, -2.8659, 4.7134, 16301
42.565, 134.43, 8.249, 497.86
26.103, -2.5189, -6.7687, 8615
4.3376, 1.7053, 2.7672, 17394
-47.569, -5.5036, 9.9562, 3255.1
18.93, 6.945, 9.5534, 13041
-22.468, -12.637, 4.2563, 8811.5
5627.4, -849.61, 3859, 0.21192
-16.654, -15.656, 8.4243, 9610.8
6.0774, 1.5286, 13.089, 18260
-19.967, -32.066, -2.6789, 4767.2
-0.55285, 15.431, 10.366, 10951
8.1835, -29.474, -0.13308, 7023.9
17.459, 1.8488, 11.507, 11999
-16.811, -16.229, 3.7772, 8377.3
99.925, -5.8569, 6.5709, 1091.6
2241.3, 565.09, -2730.5, 0.77405
-52.764, -21.281, 30.656, 2197.4
1.0921, -2.6261, 7.1989, 14174
-32.261, -167.29, 11.274, 210.17
10.164, 2.1647, 6.3425, 5450.4
-208.2, -50.943, -11.637, 210.75
-4.5726, -6.1905, 17.867, 15514
-36.083, -3.1739, 7.5883, 4708.8
9.8143, -8.386, -1.4903, 11834
-3.985, -9.5364, 9.5011, 13001
-35.219, -9.9437, -0.048422, 5070
17.183, -8.7127, 5.3667, 13360
-0.71436, -6.6906, 8.4126, 15952
4.5148, -9.7788, 5.5569, 17355
51.161, 97.101, 12.148, 750.34
-13.846, -14.907, 18.419, 10187
-1.7664, -0.29845, 2.9426, 16550
-19.598, 34.569, 13.084, 3317.1
28.512, -19.813, 1.7957, 7109.1
49.238, -25.319, 11.336, 3025.4
0.23653, 4.0448, 13.698, 16363
3.4383, -4.2884, 18.663, 17373
-46.372, -74.928, 23.822, 1048.2
-9.7017, 36.651, 9.8714, 3994.3
-1.7688, -0.9692, 5.7788, 14160
8.3587, -4.1332, 16.361, 17511
30.583, -4.4019, 8.9582, 8532.5
81.677, -22.089, 23.097, 1436.6
2070.5, -426.76, -182.59, 2.1874
10.786, -7.0991, 8.2915, 16754
11.659, -3.7151, 0.504, 15779
3.5363, 3.1052, 11.878, 18579
11.386, 35.534, 0.7551, 4508.2
57.77, 89.477, 7.8572, 823.99
22.827, -7.845, -1.543, 11322
77.628, -74.539, 4.5787, 975.73
2.7584, -15.91, 7.1751, 12075
20.772, 29.016, 10.532, 6853.1
3.6631, -90.694, -47.665, 800.6
13.028, 2.7469, 7.1492, 12928
-316.93, -37.158, 155.45, 77.266
93.354, -48.054, -0.84199, 1024.4
-213.03, 99.692, 15.455, 179.49
-26.367, -11.996, 5.8924, 7890.2
-5528.4, -2400.3, 2679.9, 0.22994
22.145, 3.8906, 21.208, 10942
19.395, -6.461, 6.0479, 11384
7.5264, 3.6285, 16.66, 18138
16.216, 24.18, 8.8299, 8260.2
11.291, 10.986, 20, 12878
-4.0566, -5.8509, 12.619, 16287
7.5204, -6.6893, 9.2622, 19407
11.901, 3.1091, 2.2638, 15427
31.498, 6.2234, 17.959, 9217.6
-5.5896, -13.253, 16.396, 13264
-5.6964, 4.9738, 15.976, 12016
1.0347, -23.636, 15.611, 8377.9
21.333, 19.012, 5.5478, 8649.1
-45.197, -36.895, 8.1734, 2364.6
45.559, 10.588, 12.674, 5359.4
57.895, 27.887, 27.017, 2087.9
-65.065, -17.409, 16.164, 1948.9
4.6072, -8.0441, 9.9545, 17269
48.266, 12.374, 9.4414, 4359.3
23.606, -9.0797, 8.3675, 12895
96.578, -85.768, 18.707, 607.24
-11.144, 2.9224, 4.0319, 13229
-1.7772, -2.7779, 8.2274, 17526
15.399, -12.076, 14.493, 16063
-3.3127, -18.591, 5.031, 9428.2
2.375, -4.5946, 8.9419, 17827
13.521, 0.46303, 9.0472, 12571
-12.933, 32.814, 10.689, 4270.6
0.43127, -16.682, 13.572, 10835
-11.286, -0.98546, 15.075, 13486
-17.063, -14.842, 14.163, 8881.1
17.56, 16.388, -4.8615, 8825.4
3.8777, -0.62997, 6.5969, 11656
-1.6485, -26.007, 15.556, 8011.4
-3.7461, 1.2431, 10.502, 13593
5.6858, -1.1692, 14.764, 14506
33.167, -3.176, 18.153, 8220.5
-2.5273, -2.2857, 11.32, 15566
15.27, -17.077, 32.15, 5707
68.999, 2.0032, 14.175, 2112.3
27.051, 3.7514, 9.8397, 9375.4
-0.30529, 13.465, 0.74828, 12796
1.9293, -1.382, 11.738, 16270
-13.916, 17.27, 17.351, 8088.6
-89.204, -124.48, 12.973, 424.9
-3.7107, -6.5898, -0.082289, 13981
-1812, -1055, 741.36, 1.9857
13.181, -5.1016, 11.201, 16476
33.554, 21.313, 4.8529, 5780.5
-17.44, -25.387, 9.1714, 6155.7
-33.303, -1.4615, 14.745, 4949.4
-19.015, -1.1783, 5.5528, 8743.4
-73.53, -51.742, 16.49, 1051.9
55.838, 22.657, -2.4027, 2950.1
65.081, -16.409, 20.575, 2258.6
61.029, -91.531, 34.459, 787.05
-3.0363, -7.0096, 6.5012, 13029
30.228, 20.73, -24.442, 2937.4
-17.196, -0.70739, 9.0867, 9579.3
-46.311, 63.032, 0.79528, 1263.6
-44.576, -15.833, 10.222, 3266.3
15.65, -9.4057, 7.5179, 16121
-28.503, -3.1654, 11.814, 6216.5
-35.131, -10.451, 8.5909, 5585.9
-5.9191, 105.42, -25.535, 714.18
-24.967, 8.0123, 17.336, 6614.1
3.2056, 0.54904, 16.691, 15556
-9.9588, -7.5321, 0.027309, 10715
-39.402, -9.1858, 11.978, 4657.8
-13.463, 40.707, 16, 3282
8.8061, 1.209, 3.6845, 15208
2097.6, -323.64, -1856, 1.2339
4.1099, -1.3975, -5.9965, 14452
18.576, -20.109, -5.7983, 6178.3
-10.461, -6.6841, 9.9553, 11720
-1.386, -10.01, 5.1603, 13746
27.629, -27.663, 7.9628, 5503
9.4784, -3.9681, 6.4605, 18828
0.22419, -10.293, 9.1772, 13463
30.06, 14.956, 2.6754, 8632
11.356, -4.0015, 11.493, 12271
48.779, 29.442, 25.442, 2746
31.085, 8.9138, -5.4628, 6494.4
12.992, 4.9724, 12.342, 14585
-105.86, 99.21, 9.4352, 449.13
8.2575, 2.3862, 2.6867, 16221
24.197, -3.7959, 5.9565, 10665
7.1158, -13.575, 15.48, 12127
-24.296, 61.02, 7.6414, 1717
-40.325, -66.014, 1.8949, 1373
52.471, -11.348, 6.5577, 3740.4
2.1918, 60.83, 10.732, 2000.6
0.078939, -17.724, 5.9084, 11223
44.562, 8.5878, 13.721, 4515.9
6.2271, -36.733, 13.473, 4474.1
-3.4233, 20.918, 11.93, 7530.7
0.46274, -26.653, -7.6749, 6837.8
21.925, -5.6179, 4.482, 11501
-0.5745, -5.1737, 7.1207, 13723
8.216, 0.13047, 2.0999, 16640
-6.7342, 0.79997, 6.3106, 15030
-18.994, -0.83979, 7.9214, 10379
40.753, -170.1, 9.0731, 325.17
-7.7251, -18.826, 27.904, 7020.7
-14.47, 17.856, 18.838, 7695.9
-8.3462, -4.6943, 8.7092, 12357
-4.1927, 7.3477, 12.224, 15316
-1.37, -7.6292, 8.5072, 13479
-66.743, -12.363, 17.443, 1837.4
-2.2052, 58.89, 5.5619, 2014.8
137.9, 5.0385, 17.582, 548.71
-13.142, -5.4957, 12.483, 11134
39.82, 35.757, 11.827, 3244.3
-28.95, 105.01, 19.639, 751.26
-4.8748, 15.91, 8.1867, 11361
-3.0585, -2.0594, 12.45, 15933
1.3531, -5.2121, 2.8543, 17200
24.605, -21.879, 20.991, 5920.5
-6.1303, -3.9998, 11.083, 14207
30.437, -3.6581, 4.4293, 9216.4
25.731, 16.286, 18.458, 8532.3
-23.742, -4.5976, 5.7271, 8917.8
29.049, -2.6238, 11.186, 10229
19.65, 5.2792, 11.171, 11250
60.527, 32.849, 4.2001, 2091.7
-32.075, -11.608, 7.8317, 5161.4
20.324, 3.5341, 8.8892, 11768
9.3141, 2.8523, 3.1391, 16900
23.17, -121.65, 25.695, 629.22
120.54, 63.451, 9.7793, 578.39
8.4102, 6.8723, 8.5336, 13788
34.52, -6.9252, 9.3702, 7563.5
5.4627, -1.6337, 2.4583, 18742
1.9992, 6.042, 4.1325, 15716
-2.9593, -9.2694, 4.4746, 14292
48.589, 14.664, 14.732, 4326.5
-79.133, 119.14, -3.7907, 456.53
49.209, 46.948, 11.547, 1955.4
-24.119, -2.921, 11.206, 8173.8
4.3213, 1.6432, 10.023, 17195
-9.7946, -11.054, 17.93, 10384
35.574, 54.774, 6.2255, 1976.6
-40.791, -7.3333, 17.288, 4355.8
-0.9219, -6.2329, 4.0042, 13263
19.157, -3.1225, 2.103, 15900
1.5291, -13.151, 10.626, 13638
17.029, 10.017, 7.7136, 14491
23.372, 23.356, 13.197, 7922.6
140.74, 142.75, 12.804, 260.76
116.43, 48.94, 14.134, 704.24
0.78016, 8.052, 2.6998, 17031
8.5921, -50.606, 1.284, 2685.9
-16.124, -10.918, 5.4957, 9589.8
277.66, -116.59, -133.21, 90.684
-14.553, -4.3588, 8.5892, 11672
25.969, 10.488, 6.5434, 8676.3
27.262, 8.4502, 8.7656, 9470.2
0.48249, -14.225, 6.3691, 16432
10.418, 7.1543, 4.3879, 15350
33.29, -78.835, 28.945, 1216.9
-25.764, -11.977, 13.305, 7193.3
7.5592, 8.0729, 11.167, 16246
36.855, 13.978, -11.083, 4348.5
-1.7644, 8.4717, 13.049, 16134
-55.407, 10.342, 6.6724, 2348.5
5.7506, 3.1029, 11.895, 18661
-3.5638, -4.0751, 11.025, 13919
8.7246, -2.7322, 10.072, 13759
7.7786, 1.0937, 19.965, 19216
27.461, -8.4399, 16.636, 10161
-20.062, -11.315, -3.3674, 7935.5
11.013, 34.782, 18.098, 4576
58.306, 3.5534, 7.3302, 3285.5
19.393, -4.3751, 15.862, 11622
19.912, -2.9277, 6.9992, 15433
-34.789, -171.55, 11.541, 637.73
14.513, -8.8262, 12.804, 15552
-4.4004, -13.777, 18.754, 10276
-5539.9, -941.67, 949.16, 0.30619
-5.1147, -2.7473, 12.749, 13044
-1210.9, 734.36, -1775, 1.8844
-3.2122, -3.2873, 20.529, 14881
4.7489, 14, -5.5219, 10610
-24.161, 5.3542, 12.166, 7313.2
-18.163, 15.511, -5.0399, 5663.4
-1.5244, -11.97, 6.8742, 13181
2.8017, -7.763, -6.1771, 12829
116.87, -14.018, 11.933, 800.02
-11.352, -0.84995, 4.1181, 12797
20.914, -16.672, 8.3901, 9716.7
1184.5, -1211.5, -1835.6, 1.51
-4.6256, -5.7186, 12.438, 15403
115.05, -127.45, 9.6417, 362.75
25.142, 86.358, 8.3374, 1184.5
-61.101, -7.4064, 11.308, 2356.1
17.25, -1.1505, 5.2892, 14545
12.63, 4.1655, 11.763, 16830
5.5505, -14.654, 20.64, 10325
0.84711, 84.198, 36.432, 1091.6
30.119, -18.139, 6.2485, 6113.6
25.127, 13.955, 1.286, 7279.9
-15.962, -9.1118, 20.932, 9068.6
-54.732, -4.9481, 8.8688, 2413.2
35.176, -8.1851, 20.592, 6706.3
-54.847, -6.7833, 14.262, 2563.9
197.47, -140.34, 3.3703, 184.16
3.404, -0.8102, 7.3559, 17577
5.1102, 7.5524, 5.3734, 15946
-8.7893, -2.0285, 13.484, 12193
-646.96, 1406.4, 138.16, 4.0361
-11.87, -1.4445, 5.2629, 14042
8.2179, 63.679, -2.6356, 1795.3
50.253, -69.413, -18.896, 1078
15.224, 8.0822, 3.794, 15892
-24.747, 5.0879, 6.71, 7907.2
1.6703, -23.237, 11.74, 10116
18.77, -3.873, 7.6761, 12791
-14.042, 31.307, 3.8537, 4123.4
-101.97, 147.96, 15.686, 181.3
50.257, -96.498, 9.6165, 858.86
11.185, 6.9333, 14.22, 16701
135.51, -64.92, 7.9998, 446.05
4.0932, -8.3189, 15.13, 17807
-3399.7, 2939.7, -23.746, 0.4944
15.092, -12.906, 8.9474, 12001
86.086, -8.892, 13.168, 1469.2
-10.224, -107.3, 7.4698, 789.6
-1015.3, -6056.9, 379.76, 0.26592
-17.914, 5.5691, 8.5324, 9117.4
2.0986, -5.1323, 6.8199, 14521
19.22, 122.23, 8.707, 628.32
16.296, -8.3832, 9.7366, 14619
4.7823, -2.2954, 10.465, 12575
2991.8, -4217.7, 1680.9, 0.33543
19.822, -13.653, 7.2125, 10855
-6.8873, -3.0739, 13.66, 13779
-6.7167, 8.4208, 8.7251, 14671
-19.953, 0.73092, 1.6318, 9670.9
12.308, 6.7844, -2.133, 14946
-2.7958, 5.4414, 5.5963, 15265
-3.6185, -62.019, 7.6691, 2000.9
4.8122, 2.2474, 6.6609, 13748
58.592, 19.505, 42.313, 1808
-10.654, -2.7526, 0.60598, 12742
10.502, -0.62756, 10.544, 11623
49.599, 29.797, 9.6021, 3254.2
2.0397, -0.99984, 7.249, 4332.4
0.27371, -4.7537, 13.028, 19024
4.674, -3.5566, 18.719, 13357
50.452, 19.054, 1.1713, 3511.3
19.011, 69.209, 9.9662, 1537.9
-52.158, 40.765, -7.7282, 1662.5
12.048, 1.9812, 13.735, 15689
-2.2828, -8.2866, 17.993, 14925
0.69642, 0.91873, 3.5353, 15734
-0.18644, -17.561, 9.3398, 11049
-25.347, -66.882, -0.052953, 1709.3
8.0494, -1.1671, 5.0366, 18551
-23.872, 74.576, 47.833, 1130.6
18.069, 12.382, 2.2391, 10580
15.753, -42.988, 2.1648, 3629.8
10.75, -5.6807, 12.452, 14687
-7.2074, 30.491, 13.021, 5199.7
-18.983, -8.9296, -5.2761, 8213.9
9.578, -0.27925, 11.831, 15379
22.664, -2.2098, 8.0732, 12529
-15.244, -26.382, 5.4275, 6574.2
17.825, 2.5392, 11.507, 13983
13.333, 2.5215, 5.5116, 16445
14.844, 2.3882, 11.849, 14583
70.674, -49.337, 15.007, 1377.6
-836.99, 3045.8, 4161.9, 0.36443
3.6998, 5.5986, 15.927, 17026
31.212, 9.1892, 22.464, 7757.9
21.65, 10.897, 5.8086, 11817
-6.2913, -10.985, 1.9688, 12562
-11.959, -18.052, 17.089, 9904
8.3998, 3.9614, 9.2459, 16433
39.728, 11.176, 14.372, 5693.5
11.452, 9.0287, 12.895, 14209
-1.4368, 5.3728, 10.763, 14028
-33.883, 45.993, 20.736, 2156.2
0.39509, -5.9001, 4.5717, 15571
-12.102, 0.46718, 0.015704, 10707
3.3198, 0.18342, 8.9504, 12941
-32.246, 42.825, 18.459, 2229
14.672, 35.823, 9.192, 4632.1
197.07, -4.8641, 24.515, 266.84
-16.809, -179.28, 13.63, 545.21
8.5395, -6.0951, 7.0821, 17562
4.849, -53.774, -2.9444, 2879.9
22.06, -79.941, 0.91462, 1233.9
15.62, 13.615, 13.281, 12466
9.0833, -1.1032, 4.9043, 16896
12.087, 1.693, 3.4664, 14394
139.26, -89.634, 69.605, 332.06
-19.654, 0.30762, 6.1802, 10527
10.432, 10.924, 5.3062, 13512
3.0661, -7.4129, 6.5787, 14049
-4.311, -1.8279, 0.015571, 16272
11.843, -9.1921, 15.22, 13777
10.778, 1.8752, 5.2407, 8155.4
40.595, 3.9722, 4.6504, 6883.7
-37.125, -140.41, 13.998, 385.42
-24.535, 153.03, 9.4161, 411.79
-6.6071, -3.4442, 16.481, 14341
-13.297, 70.579, 17.633, 1406.6
27.203, 6.2626, 6.4567, 8925.2
83.261, 103.38, 6.7503, 587.47
131.15, 111.41, 26.573, 349.98
1392.5, 4273.9, -4748.6, 0.23295
-5.5736, -4.308, 0.63289, 17020
10.46, -0.24739, 7.286, 15967
35.893, 26.861, 18.46, 4495.9
9.1782, -1.3196, 3.6257, 17913
11.824, -0.94913, 2.7458, 17560
14.432, 1.0467, 14.937, 12600
26.643, 0.21824, 8.9766, 11133
-12.004, -92.618, -12.319, 958.87
2.2021, -2.3997, 4.2362, 13519
-6.2641, -5.1903, 14.426, 12415
3.4323, -1.7659, 8.2695, 15978
17.78, -6.4497, 11.258, 16156
2.7889, 13.84, 14.483, 9066.2
100.02, -74.526, -5.7696, 668.83
161.64, -63.255, 32.601, 345.25
4.1576, 10.766, 14.54, 13453
21.106, 14.718, 8.635, 10956
-16.939, -6.6763, 12.975, 9712.6
-4.1528, 8.9296, 7.8934, 13513
-22.573, 88.501, 11.217, 1011.1
-27.5, -53.868, 12.465, 2146.5
-1.7596, 3.4616, 5.1921, 16074
9.9033, 10.184, 9.4387, 15340
8.1646, -5.5647, 12.337, 17238
22.456, 3.448, 5.1014, 10852
10.367, 4.4851, 15.597, 17193
25.357, 13.992, 6.4994, 10242
-13.352, -13.832, 13.897, 9818.8
9.102, -6.0709, 6.6306, 16226
-7.8324, -2.7376, 11.858, 12619
-22.685, 123.32, 10.863, 635.08
-153.97, 48.326, 14.601, 369.41
-162.17, -18.007, 15.531, 362.24
-29.692, -2.1774, 23.968, 5114
-68.415, -16.341, -5.3425, 1579.8
19.679, -63.563, 14.845, 1945
-1.742, 8.8203, 7.3674, 13900
13.024, 4.77, 7.8109, 14369
60.215, -37.114, 12.702, 2111.7
48.182, 0.43201, 2.8231, 4210.7
-2.5573, -0.067135, 10.607, 15917
-9.368, 10.365, -1.732, 10605
62.949, -90.614, 16.804, 814.34
-40.098, 3.2211, 3.52, 4385.1
20.884, 15.779, 11.338, 8944.4
5.1717, -17.414, 12.675, 10988
31.603, -4.7278, 28.611, 6141.9
27.721, -3.0276, 14.389, 9698.1
22.992, 1.0454, 14.314, 12195
-136.13, -24.708, 20.631, 488.71
-3.999, -4.2652, 11.704, 16949
22.111, 9.0159, 9.1145, 10405
60.235, 61.646, -23.066, 1087.1
15.963, 7.0007, 3.4332, 13781
24.474, -42.414, -5.402, 2788.5
158.81, -20.852, 12.906, 429.82
8.9173, 8.4921, 5.2206, 13063
32.474, 8.9145, 17.866, 7731.5
37.061, 28.646, 14.75, 4134.9
1.7788, 0.80505, 8.1944, 18298
4.5467, -0.48887, 14.36, 14678
-7.4682, 1.1274, 1.7937, 15347
-25.332, 14.569, 15.115, 5212.2
21.93, 12.618, 18.766, 9047
