-8.665, 10.314, -4.9845, 8778.9
43.915, -73.39, -36.837, 963.88
3.1615, -14.456, 13.646, 13812
61.963, 18.731, 82.015, 872.51
12.317, -7.0254, 10.584, 13756
-0.94371, -13.289, 8.6731, 11752
-739, 81.168, 1369, 4.0781
-46.055, -27.612, 3.5569, 2631.2
-8.5943, -5.7129, 9.7881, 13048
-1.7584, -8.0948, 7.9224, 16378
-2.9119, -5.467, 14.403, 20378
22.446, 6.1541, 5.0619, 11753
-77.931, -27.278, -0.583, 1227.3
-40.613, 69.285, 11.657, 1314.4
339.55, -66.219, 4.262, 84.092
7.1609, 8.4784, 7.675, 16129
-39.13, 1.7488, 15.055, 4592.1
-36.043, -113.08, -3.2596, 693.7
-3.5621, -14.587, 1.3799, 11883
-3.8769, -8.6002, 5.3201, 12669
84.812, 34.066, 22.746, 1159.7
-12.543, -5.6457, 3.8709, 11315
-26.072, -120.9, 4.099, 650.35
949.84, -858.85, 1087, 3.4432
-37.44, -81.108, 11.41, 1079.2
15.474, 5.0558, 8.2399, 13503
-85.39, -124.42, 10.389, 449.47
65.659, 17.486, 35.083, 1872.4
1.6144, 1.5293, 8.2525, 13599
-10.499, 1.5935, 8.3061, 15661
-33.975, 1.8809, 17.86, 5127.9
8.9791, 1.5331, 5.6425, 17805
20.479, 6.5723, 13.975, 10788
16.507, -5.6018, 17.369, 13164
-45.437, 57.765, 13.031, 1573.9
-1925.9, 3975.9, 1395.6, 0.46612
-0.58523, 8.8059, 3.994, 12969
98.296, 3.7453, 1.5747, 1083.7
13.18, -26.75, -4.3967, 5795.6
105.11, 130.62, -0.50853, 350.08
-8.571, 5.4235, -1.0777, 10665
100.13, -161.47, 12.363, 322.31
13.518, -10.561, 13.079, 12204
46.105, -2.6523, 2.2849, 4714
79.27, -15.44, 25.537, 1576.2
24.643, 11.949, -2.2911, 9548.6
4624.3, 617.66, -98.9, 0.46481
18.514, 23.825, 94, 985.5
-67.013, 54.445, 7.7905, 1214.2
42.576, 9.1723, 14.398, 5181.2
128.8, -58.672, 1.5992, 499.05
-329.85, -147.95, -3937.9, 0.63481
104.84, 159.16, 11.485, 284.79
-12.844, 45.094, -4.5763, 2758.7
-11.787, 34.452, 14.265, 4439
-3.8013, 6.4835, 14.344, 15092
-25.94, -24.979, 20.561, 4676.4
-5.1796, 24.136, 5.6872, 8246.6
19.389, 6.6012, 2.9445, 13475
-12.359, -4.3004, -0.96805, 11678
2.1289, 0.56515, 11.604, 15130
8.2791, -91.546, -1.3003, 1138.8
21.285, 0.19188, 6.3236, 12815
-17.558, 13.428, 1.1827, 7817.1
-7.9635, 6.9441, 9.4091, 13801
31.486, -28.364, 14.242, 4521.5
20.42, -8.4051, 2.8002, 11023
-3.9673, -29.508, 7.7351, 6095
125.44, 246.43, 64.257, 124.15
13.905, -13.747, 5.4232, 10687
27.859, 18.104, 5.3726, 7944.9
-19.441, -10.338, 5.4856, 8841.3
13.172, 11.71, 11.505, 14235
7.6798, -2.7883, 9.2616, 18550
-4.3552, -6.6421, 7.8617, 14180
-22.247, 32.741, 12.816, 3863.8
5.0942, 19.552, 10.979, 9107.4
40.09, -70.284, 3.7469, 1452.8
-5.4296, 5.494, 5.3737, 16926
-1.9311, 26.735, 8.8317, 7497.8
-15.201, -4.9998, 7.8111, 13114
57.671, -96.574, 12.195, 811.59
3.6785, -3.7953, 8.6178, 18921
4.481, 3.6772, 5.0881, 11514
-52.15, 2.4609, -27.636, 2013.3
71.931, 14.289, 13.776, 1919.1
-33.336, -1.391, 7.8951, 5512
18.936, -1.1249, 8.5762, 12985
39.82, -73.819, 6.4695, 1481.6
52.817, 78.068, 9.5461, 1018.7
17.449, 41.99, 15.152, 3842.2
-17.348, -5.3238, -0.33466, 12495
7.515, 1.1156, 9.8597, 18733
35.532, 18.715, 19.14, 4901.3
11.786, -20.803, 1.6458, 8545.8
-25.263, -5.8393, 6.1587, 8324.4
-59.27, 33.218, 8.1603, 1733.2
9.8216, 4.3203, 10.751, 15423
-4.6619, -7.1331, 8.628, 13972
-19.613, 3.7459, -1.3396, 8861
123.07, -11.99, 18.956, 677.92
17.058, 3.4322, -6.9882, 11444
-59.54, 20.099, 0.37711, 1910.2
0.11384, 0.044688, 5.4667, 18091
120.96, -82.877, -0.42829, 475.01
3.4317, 9.9611, 5.0774, 15990
1.9962, -1.9216, 7.6215, 14481
-12.021, 22.43, 8.5057, 8350.8
7.773, -8.547, 6.6572, 16532
94.99, 71.401, 0.54339, 695.03
15.401, 11.798, 21.99, 11323
11.986, 9.5444, 13.714, 13381
-9.4989, 0.90006, 14.997, 15085
-11.926, -26.259, 3.1635, 5812.4
20.995, -21.105, 27.587, 5389.1
-9.4387, 2.5499, 13.502, 14787
10.332, -0.12414, 7.034, 16506
16.636, -21.842, 14.513, 9250.8
-1.3366, 6.7486, 5.8397, 15260
-11.882, 2.5633, 15.388, 12788
-6.2297, -15.835, 4.8411, 12359
-0.71365, 5.6569, 21.201, 15071
-1126.1, -1964.4, -23.324, 1.9195
-7.8127, -7.8356, 8.4063, 14177
-1.6509, 14.989, 12.727, 13373
4.422, -12.033, -0.86867, 13120
48.181, 62.458, 15.804, 1484.3
105.11, 27.587, 0.74561, 868.52
81.331, 13.464, 18.413, 1539.2
-13.999, -21.945, 13.308, 7359.7
11.133, 4.7717, 11.309, 15362
23.787, -10.453, -1.0971, 10266
35.2, 52.882, 9.5385, 2189.3
23.7, 36.242, 9.9102, 4360.4
33.825, 6.6209, 25.278, 5529
3.9658, -2.2754, 14.684, 18003
34.373, -10.546, -0.65663, 6827.1
22.694, 37.785, 29.421, 3145.4
23.133, 35.377, 40.671, 3094.1
40.553, -36.298, 19.175, 2796.6
15.412, 0.25359, 5.7663, 11488
168.47, -217.63, 4.5658, 135.09
7.8197, -6.2976, 5.0237, 16754
16.762, 14.809, 10.668, 10174
-7.8112, 0.8174, 10.751, 16437
-6.7419, -17.711, 4.4843, 9560
-20.236, -8.5485, 9.4383, 9269
-46.467, -106.22, 11.367, 734.64
-4.8903, -3.3772, 6.4801, 16275
4.904, 9.7769, 7.1976, 16185
67.933, 1.4708, 11.417, 2141.7
7.8912, 46.714, -4401.6, 0.52714
-1.0502, -11.044, 4.5961, 16010
3.5418, -54.206, 6.5767, 2768.2
-1.296, 4.1238, 0.56119, 15078
-29.699, 1.1507, 25.194, 4764
38.333, -72.371, 1.7378, 1458.8
-14.782, -5.8058, 15.164, 10744
-89.188, 64.674, 22.767, 758.18
-642.12, 1370.7, -948.36, 3.0653
7.6645, 1.8198, 15.872, 18145
10.347, -1.0341, 5.9061, 14840
4.956, -10.265, 3.7487, 15627
-4.4394, -10.506, 0.91047, 12157
17.46, -11.501, -0.90919, 12852
-20.791, 24.613, 2.695, 5587.2
-1968.8, 3062.8, 1565.5, 0.6331
17.679, -17.938, 9.7816, 8186.9
-6.4996, 11.675, -11.44, 8169.4
11.347, -39.215, -6.4231, 3748.1
47.975, -54.422, 2.8824, 1856
21.886, 1.0933, 6.8101, 12928
-2.4962, 12.785, 1.9303, 14429
3.4866, 1.0965, 13.078, 19343
12.65, -3.6463, 4.0644, 15115
49.415, -14.862, -98.806, 628.68
11.081, 4.1973, 13.871, 16310
-14.024, -0.36395, 2.3801, 13436
4.3484, -7.3324, 15.784, 15680
-10.829, 18.552, 4.3816, 7574.1
5.955, 9.1094, 13.136, 17675
19.064, 46.105, 13.727, 3122.6
15.615, -5.9258, 13.905, 15544
-6.0794, 5.8296, 6.0524, 17991
2.7817, 28.494, 13.629, 7210.3
-39.468, 5.1374, 10.801, 4633
47.655, -60.804, 0.26166, 1626.2
33.442, -8.1324, 11.002, 6799.8
29.545, 3.0691, 4.042, 8919.1
-15.697, -1.5854, 11.353, 10213
6.6255, 2.8886, 3.5929, 18505
6.7928, -5.8548, 12.402, 16292
-5.8479, -15.222, 8.5101, 14064
-10.885, 38.196, 20.323, 4021.2
13.064, 1.4478, 7.4614, 14472
-82.784, 11.579, 14.402, 1265.6
14.476, 24.362, 30.794, 5140.7
55.106, 22.965, 18.186, 2616.6
-14.662, -3.9628, -2.0116, 10795
20.932, -3.2746, 14.357, 11387
18.231, -3.3559, 18.274, 14580
10.658, 2.4226, 5.9106, 14965
11.987, -0.1454, 10.186, 17331
79.634, 25.744, -93.145, 539.35
-140.16, 49.19, 8.6637, 460.17
12.021, -4.8058, 4.6009, 15499
6.5737, 8.5817, 12.757, 15525
-30.118, 23.665, 14.484, 4041.1
-78.45, -42.212, 18.412, 1039.9
-22.576, 5.9278, 0.38537, 9340.9
4.7224, -0.39395, 12.979, 14259
152.81, -83.584, 0.084429, 351.09
2.1344, 1.9271, 11.565, 19266
412.99, -2774.6, 3958, 0.42648
291.38, -3587, 3426.8, 0.4063
-15.867, -1.0399, 18.876, 9336
11.648, 8.4313, 12.661, 14302
6.5446, -11.669, -0.8548, 11701
11.57, 16.483, 21.69, 8896
24.38, -2.4973, 6.3491, 10937
17.151, -29.347, 14.192, 5260.7
1.7587, 17.776, 8.3428, 12679
42.871, 1.9857, 3.4865, 5154.1
-7.4003, -126.52, 17.115, 619.2
4.9981, 1.0614, 15.285, 19085
58.787, 9.0626, 14.35, 2986.4
100.64, 34.254, 4.976, 891.12
-40.207, 50.817, 9.1254, 1877
-22.072, -12.035, -0.9863, 7128.2
-6.5608, -5.8039, 23.073, 11326
43.264, -19.08, 24.897, 3444.3
13.904, -5.9214, 10.719, 14133
80.089, 37.283, 2.6905, 1310.5
1.8872, -15.131, 23.694, 6995
-102.27, -31.172, 5.1867, 782.77
18.313, 53.753, 6.7182, 2352.4
-6.4937, -3.113, 3.4126, 15229
20.833, 4.1165, 13.46, 11285
-9.2707, -12.662, 9.8148, 12906
15.24, -36.691, -0.31644, 4434.1
50.862, 44.507, 5.8157, 2094.8
-33.715, -11.415, 19.351, 4844.9
-105.73, -38.05, 3.1148, 718
24.877, 29.802, 17.944, 4906.1
-9.0155, -7.1484, 12.3, 12436
-821.6, 40.397, 1539.8, 3.2467
-27.456, 153.97, 16.867, 395.41
68.069, -17.21, 18.63, 1939.3
7.5485, 9.9536, 10.248, 12304
25.475, 15.076, 29.206, 6120.6
19.262, -14.837, 16.595, 11398
0.16278, 9.9445, 13.429, 12026
17.824, -2.2551, 15.964, 12197
6.2647, -9.6393, 16.329, 15034
-17.251, -8.7844, 7.4186, 10091
-6.402, -6.6496, 4.4542, 15611
0.40366, -6.9877, 5.5958, 17382
18.166, -3.5419, 11.773, 13319
-2.8159, -1.4425, 9.515, 10615
9.5413, 8.9943, 2.3588, 15817
0.73758, -20.854, 4.7044, 11081
-8.7149, 1.8804, 3.6079, 13644
-13.549, 4.2912, 11.023, 13366
5.464, 3.0447, 11.56, 18374
-21.934, -12.988, 17.317, 8689.9
-70.153, 40.167, 23.651, 1288.5
12.566, -37.698, 19.969, 4060.6
-91.318, -11.703, 12.739, 1034.4
20.688, -17.707, 10.289, 9372.6
-244.09, 4061.4, 2202.4, 0.46766
-2.8259, -4.4441, 7.4714, 14174
-17.848, 4.8768, 3.6888, 9691.3
44.299, -4.5247, -6.2779, 4416.2
-47.617, -257.57, 11.362, 159.98
123.53, -3.2114, 7.9788, 707.38
2.287, 0.87283, 8.0262, 18119
8.7705, 46.372, 5.1416, 3235.7
4.0744, 1.589, 7.5828, 15608
3.4759, 2.3239, 6.8376, 14709
-17.4, -0.84482, 15.15, 12190
5.9158, 2.8405, 0.49205, 16923
-20.295, 0.91171, 11.597, 8854.1
-51.286, 11.382, 4.6806, 2833.5
-13.691, -9.095, -4.9095, 9720
25.71, 87.033, 10.172, 1087.9
-9.9415, -4.2976, 12.945, 12299
-2.7955, -10.126, 11.316, 13789
6.0706, 4.2976, 18.694, 16470
10.069, 2.4111, 8.1406, 13053
1.5162, -8.5307, 4.7056, 18927
8.7191, -2.1182, 8.8639, 18113
19.843, -16.068, 8.436, 10188
5.8927, -1.7231, 4.9098, 17230
11.378, 8.5782, 7.9441, 15361
-39.501, 35.529, 13.093, 2495.2
2.0573, -11.739, 5.9619, 13934
-2.7242, 1.9676, -1.8199, 16291
-1568.2, 3035.1, 12.105, 0.84202
-109.4, 130.79, 9.2822, 268.2
23.479, 123.04, 3.5866, 641.73
25.417, -81.813, 12.945, 1350.3
-55.626, -97.207, -1.3785, 714.57
22.812, -2.7773, 9.8566, 11941
-1.2671, 10.875, 9.2385, 12151
-2551.6, 3814.4, 1386.1, 0.43679
97.897, -77.289, 6.1374, 629.32
96.162, 138.66, 19.278, 367.59
-2.3843, 11.243, 9.4943, 14513
3.3603, -1.8167, 9.853, 13174
5.6007, -0.68867, 8.6972, 18479
80.376, -49.156, 13.24, 1224.8
-2.0446, -28.643, 13.075, 6182
-9.1639, -20.258, 6.1838, 9063.5
13.228, 11.92, 3.2727, 12985
14.865, 4.6153, 14.572, 15471
14.374, 17.234, 11.931, 11537
-8.2857, -10.112, 6.7588, 11862
57.09, -29.581, 7.005, 2488.7
-14.65, 18.33, 5.3135, 8237.2
-0.59516, 2.1757, 12.05, 15124
13.99, -20.243, 2.3108, 9277.6
18.944, 2.6807, 0.91728, 13289
-8.9039, -36.722, 7.905, 4120.6
49.799, -6.038, 12.069, 3734.8
-92.726, -67.989, 9.339, 760.62
24.665, -20.209, -3.2586, 6612.2
119.35, 80.56, 13.288, 508.15
9.5088, -12.7, 13.86, 11508
3.8819, -6.8013, 6.9126, 17132
-12.803, -5.438, -7.5572, 8931.9
9.6689, -23.158, 12.481, 8509.1
3.8078, -7.8404, 18.18, 15080
-8.7952, 16.311, -0.59371, 9466
183.11, 131.76, 7.9634, 476.39
-14.788, -9.2592, 9.2938, 10084
5.7563, 4.6052, -2.9473, 19027
2.0235, 13.161, 10.871, 13451
8.7354, 6.138, 13.228, 13639
-17.504, -29.538, -7.6373, 4388.9
3.7564, 3.3795, 15.096, 16985
60.091, -40.052, 10.882, 1926.3
5.7484, 1.2214, 7.1212, 14187
-79.661, 92.551, 15.901, 623.82
-48.861, -67.481, 21.995, 1177.8
7.5869, 18.427, 3.4012, 9817.2
-12.673, 6.4018, 12.601, 11858
-10.124, -22.904, 19.308, 7303.1
46.096, 10.293, 10.05, 4546.3
14.889, -18.999, 17.615, 11144
1.4617, -7.6367, 3.6417, 10255
5.9682, 4.5895, 11.68, 16580
-15.254, 21.273, 13.254, 7789
147.63, 77.501, -8.9746, 373.79
-18.235, 10.152, 12.866, 8925.1
12.665, -11.618, 17.07, 12723
7.282, -13.052, 5.6721, 13207
2.3581, -1.016, 8.3227, 12974
27.375, 12.066, 6.7258, 9997.2
-5.6901, -4.8006, 3.4265, 16145
-16.224, -8.7295, 8.6468, 11616
94.659, 51.816, 8.7779, 835.13
-1.8231, 1.8702, 9.0074, 16896
20.607, 22.515, 16.379, 6634.9
64.748, -47.187, 12.539, 1682.4
-28.599, -48.572, 3.1819, 2238
1.5569, 3.4624, 8.135, 17998
-3.8665, -5.8951, 3.9991, 17922
11.363, -1.7174, 0.4261, 14863
-301.58, 100.62, -82.374, 87.722
11.887, 7.7035, 6.2581, 14918
248.53, -42.106, 10.857, 221.48
21.863, 21.288, 17.642, 7190.8
2.2857, 0.32428, 12.243, 5302
51.951, -11.182, 12.834, 3636.5
112.46, -12.428, 5.6998, 800.63
1868.2, -202.59, 1412.2, 1.8002
-89.497, -10.979, 22.085, 1006
-42.202, 70.528, 0.041076, 1312.8
-6.9806, -17.004, 16.58, 11119
10.981, -4.0342, 11.397, 14462
-13.946, -0.71274, -0.12492, 11670
1.6573, 3.3986, 11.778, 16588
47.632, 34.697, 14.976, 2801.4
-4525.4, 1222.9, 677.08, 0.44921
34.409, 0.24201, 9.9502, 8559
-9.1315, -4.9587, 8.0002, 13060
-8.9072, -7.8367, 7.0666, 14915
-5.7575, 0.94839, 12.537, 14688
3.5158, 3.7557, 1.0467, 17656
-7.8504, -4.1253, 6.0372, 14822
7.9657, 1.0655, 4.7706, 16781
21.243, 0.54208, 0.5243, 13666
-16.996, 41.161, 7.6203, 3088.5
92.317, -4.0865, 8.7115, 980.96
-27.301, 118.95, 13.35, 663.87
-50.109, -118.29, 24.303, 609.9
21.618, -14.432, 9.4379, 8376.3
-1314.6, -836.92, -18.882, 4.0313
3.9446, -4.111, 7.7453, 14429
10.953, 14.97, 9.893, 11443
2.0638, -4.3775, 23.928, 14239
-104.12, 60.402, 9.5378, 525.07
-1.3573, 23.221, -0.68306, 8277.1
4.6656, 4.0862, 1.5374, 17556
16.719, -11.126, 12.389, 13585
5.3276, 44.497, 26.789, 2868.5
94.091, 36.729, 2.8999, 974.54
29.758, 22.924, 7.2642, 6410.2
4.5039, -11.859, 5.6002, 12104
-31.051, 109.46, 10.659, 864.07
-94.181, 28.382, 1.7376, 905.92
-4.2871, -3.5934, 9.137, 16704
13.477, 6.3865, 25.645, 10248
5.0388, 16.643, -21.744, 5118.2
-13.474, 6.7966, 15.679, 10073
-7.0936, -9.5967, 16.144, 15569
51.354, 110.51, 5.0288, 761.35
4.4971, 2.6964, 4.1763, 17737
-0.51195, -13.535, 4.096, 15511
22.846, 2.9015, 6.7258, 11420
2.5611, 20.769, 9.3837, 7086.3
17.307, -47.987, 17.15, 2803.9
-4.683, -0.3594, 21.05, 13761
-7.7566, 3.4628, 14.04, 12686
28.374, -7.8729, -2.8622, 8003.8
151, -1.4417, 11.096, 479.21
181.13, 97.161, 8.9412, 167.63
44.21, 16.601, 10.133, 4847
68.011, -5.6843, 22.985, 2154.2
44.362, 14.434, 12.798, 4889.5
-77.693, 43.848, 22.92, 1107.1
1.4903, -0.71142, 9.1371, 15642
-6.0232, 21.496, 30.998, 5894.5
-5.987, 29.781, 15.787, 6612.6
-7.4821, 34.762, -4.3468, 4676.2
-929.28, -584.82, 3211.4, 0.86415
23.043, -25.674, 9.8659, 7116.1
4.8804, -1.9772, 8.643, 19772
2.0282, 3.3519, 14.004, 17437
1.338, 5.9332, 8.7588, 16708
-28.673, 2.2159, -0.15506, 6327.5
10.938, 11.268, 6.507, 14279
-29.972, -1.8786, 7.3057, 7092.2
65.973, 35.007, 20.842, 1853.7
24.094, -8.8391, 14.314, 11408
1.0308, -22.709, 3.3477, 9788
-42.972, -20.632, 14.239, 3640
-13.891, 4.5763, 28.322, 7406
-0.30935, -2.0156, 10.199, 16538
-21.197, 8.5311, 1.223, 9235.1
13.385, 4.0347, 5.8934, 12590
2.0033, -13.03, 9.4531, 15275
-13.206, -3.6125, -1.8038, 12017
13.094, 0.12406, 10.05, 12322
15.093, 2.0627, 4.5504, 15799
-5.8879, -10.26, 2.6101, 14951
8.6635, -41.995, 7.4851, 3385
-1.907, -2.053, 13.446, 16484
2.5486, -30.449, 14.815, 7114
-0.78466, -3.1734, 6.444, 15373
38.643, 4.925, 5.0005, 5940
21.472, -0.91689, -1.7944, 11813
-7.9558, -52.625, 20.262, 2561.4
-6.4702, -10.366, -8.1998, 9416.9
20.811, 26.207, -6.0104, 4963
-3.6526, -11.833, 8.0955, 13560
16.653, -13.987, 15.295, 10926
-13.582, -10.96, 7.1787, 11181
-2.4616, -2.1438, 10.193, 11402
-46.635, -14.145, 10.482, 3420.7
-54.286, -24.134, 8.5467, 2436.6
131.33, 59.569, 12.07, 457.37
-27.195, -100.22, 8.3695, 867.61
-16.755, -15.43, 1.939, 10792
29.268, 7.8703, 11.655, 9410.9
-48.228, 38.132, 8.4871, 2107.3
11.33, 2.5461, 4.6218, 18137
7.3172, -9.2208, 5.0694, 16277
15.573, -48.166, 15.169, 2930.8
-6.5675, 1.8099, 0.70431, 16830
26.826, 17.423, 15.25, 7668.8
6.8871, 2.0348, 11.83, 10719
7.7196, 81.622, 13.256, 1261.5
-11.501, 25.192, -8.1634, 5495.2
7.7725, -2.572, 6.8828, 18870
-4.0293, 33.961, 15.222, 4381.9
32.692, 12.986, 5.4605, 7683.6
17.265, 1.2034, 15.173, 14778
18.01, 0.81595, 8.4179, 12972
18.523, -18.835, 8.5709, 8523.9
-9.4022, 1.2882, 0.053315, 16646
16.574, 2.5628, -10.761, 7130.2
46.3, 4.6669, 12.594, 4637.3
3.8234, 21.205, 7.1692, 9103.9
27.243, -3.9793, 16.147, 9268.6
2893.5, -3471.7, 1911.8, 0.41715
-10.262, 6.9044, 15.638, 11397
11.501, -5.131, 14.573, 18267
-75.787, -110.38, 9.4209, 538.31
2.6169, -33.002, 22.88, 4924.6
-56.068, -78.095, 5.2454, 1336.8
4.0323, -50.248, -3.9978, 2633.9
17.999, -10.476, 10.104, 11411
18.798, 47.603, 14.731, 3072
10.395, 123.27, 4.7857, 642.94
3.4628, 7.3665, 15.882, 17316
-8.014, -28.921, 8.528, 6239.8
12.388, 7.1535, -5.5369, 10495
13.961, 9.4152, 15.608, 12229
11.526, 2.1631, 12.335, 15802
-801.01, 683.75, -1525.8, 2.8303
1.8207, 0.11223, 17.454, 19088
45.417, 131.41, 13.894, 527.53
-30.82, -1.4546, 5.4464, 6170.8
112.29, 48.231, 10.534, 650.18
6.363, 2.4594, 10.031, 15529
-12.593, -14.447, 8.5475, 11854
22.096, -1.1154, 6.7303, 10336
38.017, 0.63593, 28.723, 5361
14.719, -9.1452, 4.2117, 11765
-4.0116, -1.2411, 7.2027, 15490
-1.4927, -12.163, 3.5742, 12257
-15.167, -7.3805, 12.37, 10857
16.32, 31.378, -4.071, 5145.9
12.733, -18.894, 20.823, 8766.4
-10.462, 59.399, 5.0424, 2196.3
41.412, -74.155, 1.601, 1341
61.529, -52.368, 13.065, 1628.5
-0.7332, -3.7262, 10.388, 13703
-11.568, 0.17863, 17.881, 11629
11.974, 8.1947, 1.014, 12889
11.778, 2.5549, 11.669, 14578
38.928, 3.2939, 2.4132, 6426.9
-15.794, -12.543, 5.4966, 9760.8
3.562, 3.0294, 9.1384, 16369
157.71, -43.987, 8.1842, 418.87
20.703, -8.7168, 9.1563, 10603
-1.4168, -3.93, 11.706, 10458
20.144, -17.518, 25.826, 6608.7
759.47, -1055.2, -797.91, 45.712
18.178, -14.448, 10.183, 12501
9.3307, -10.016, 13.647, 12349
21.173, -22.609, -4.7066, 6576.1
-5.6066, 8.8226, 12.383, 16577
6.3879, 5.5121, 8.3323, 10984
-25.1, 9.7181, -2.4935, 6689.5
-11.669, 6.7509, 6.4139, 11693
-5.2729, -6.5668, 20.705, 11740
-0.55184, -4.6177, 10.928, 16579
24.353, 4.4132, 10.399, 9943.9
5.9145, -18.051, 8.1691, 11710
-25.685, -5.3206, 13.704, 8484.5
-3.7507, -7.1205, 16.156, 17459
14.522, 4.5805, 8.8185, 14606
-3.4432, -11.76, 8.7754, 15839
3.4924, -6.123, 9.4537, 15663
25.932, -21.467, 14.642, 6446.2
-4.5947, -20.128, 13.607, 10650
4.1084, -4.0455, 10.251, 15097
10.123, 1.1176, 4.0317, 13045
565.55, 1395.6, -2074.9, 1.4961
-2.8679, 2.203, 8.8753, 17031
-6.1253, -0.91387, 4.7833, 13809
-33.005, -2.6899, 0.53298, 6079
-40.58, 8.3476, 4.9399, 4305.7
1.2457, -12.054, 1.8068, 12533
-14.683, -35.975, 22.264, 3947.5
-527.87, 2916.1, 2536.3, 0.6547
-9.4793, 8.1069, 8.9309, 11986
-98.975, -112.79, 14.53, 470.05
8.7283, -9.1232, 6.0783, 15621
-24.821, -7.517, 20.755, 7644.2
7.9923, -3.1099, 6.347, 12073
-50.987, -97.164, 3.4093, 734.06
-9.222, -6.6353, 8.4958, 12778
-54.152, -14.532, 20.19, 2413.6
61.518, 9.8757, 19.943, 2600.7
39.509, 22.981, 15.929, 4569.8
-23.034, 5.7574, 10.484, 7584.2
15.235, -9.6298, 18.19, 12576
-2.1194, -6.6925, 9.8148, 14920
12.22, 9.7613, 3.4859, 16638
102.12, 22.735, 4.872, 879.79
13.782, 7.2373, 8.2712, 13466
126.45, 49.899, 12.952, 569.41
36.715, -7.3309, -4.6439, 5991.7
-15.325, -12.914, 15.59, 11005
7.4559, 3.4329, 10.846, 20208
-8.715, 26.021, 5.2428, 6842.5
-55.148, 5.8698, -8.2595, 2282.8
7.1782, 1.6219, 0.72944, 16725
-77.697, 60.503, 6.7115, 933.96
3.7664, -4.0497, 9.9501, 13875
56.397, 60.259, 24.211, 1378.9
-48.723, -80.918, 15.1, 951.83
20.848, 1.4272, 3.8507, 12804
7.2942, 16.028, 5.8023, 10595
14.672, 14.074, 5.8874, 13432
0.51106, -6.2149, 13.731, 13142
39.934, 4.4828, 2.6648, 5943.6
3.3352, 1.0792, 12.583, 15565
9.061, -24.799, 16.878, 8394.7
6.541, -8.5284, 13.832, 15337
-83.772, -48.443, 10.576, 944.21
4.7116, 8.0781, 14.793, 14647
37.35, 18.648, 15.967, 5378.2
12.352, 5.1282, 3.9452, 14931
13.398, -21.733, 12.565, 8134.1
-7.6334, 40.672, 6.2594, 3468
5.2432, 0.17289, 9.9159, 13764
21.357, 1.4893, -9.0086, 8400.1
46.574, 8.564, 12.779, 4567.4
19.176, 23.253, 11.864, 8091
-46.961, -8.5466, 8.23, 3650.1
14.676, -12.566, 4.869, 13070
-129.58, -74.653, 23.001, 456.44
-16.304, -0.63826, 4.5225, 13077
32.886, -13.816, -0.36251, 6106.2
28.351, 2.1221, -2.0597, 8766.3
9.4225, -0.3481, 3.9389, 15200
22.38, 20.08, 6.6483, 7415.6
-4.2443, -12.252, 2.6773, 13331
5.4789, 14.917, 13.063, 13991
-1.5082, -9.7692, 9.9272, 14997
86.964, 121.58, 10.132, 454.96
-3.0824, -4.1996, 7.6186, 18269
-8.9353, -13.682, 12.734, 13347
-10.019, 15.579, -5.6192, 7166.4
17.905, -35.924, 12.505, 4689.9
9.379, -6.557, 15.779, 18507
-18.504, 10.652, 11.312, 8373.9
38.831, -1.5873, 8.1276, 6406
-11.371, -9.2681, 10.166, 13525
1.5194, -1.9811, 10.99, 15513
62.669, 103.02, 5.6572, 679.69
25.153, -0.22474, 18.51, 11286
-45.236, -24.299, 34.459, 2415.9
26.695, 6.9224, -1.3337, 10919
-108.39, -4.6249, 19.121, 757.59
-11.268, -23.808, 14.655, 7158
11.907, -15.225, 3.6934, 10171
12.537, 6.5019, 8.1088, 14017
-69.577, 11.342, 15.692, 1803.3
12.738, 24.622, -2.6284, 7941.1
9.1936, -2.7335, 9.6886, 17200
26.556, -14.997, -3.4404, 6723.2
35.737, -1.3869, -10.493, 5301.9
15.222, -1.9419, 18.547, 12480
-8.9282, -5.2262, 23.4, 9849.3
21.508, 19.721, -26.785, 3479.4
-6.1364, 5.3073, 7.1114, 14028
13.806, 23.032, 8.7061, 9128.5
-0.83501, -3.4655, 8.8893, 13373
-32.46, -2.6119, -8.1403, 4898.7
1.2804, 0.13686, 4.0404, 17109
-2.2825, 28.019, 15.123, 7185
14.833, 9.7764, 12.509, 11570
-1.8039, -16.357, 8.7389, 13594
10.63, 22.129, -0.24753, 8471
0.084588, -9.6473, 9.4694, 17176
-2.901, -8.5318, 11.039, 17263
-8.7592, -8.1594, 1.7443, 12938
7.1245, 4.91, 15.194, 16299
20.145, -3.3301, 19.542, 9958.8
-78.377, -33.481, -0.37829, 1122.4
11.227, -2.394, 8.0666, 14422
-1.461, -10.985, 10.15, 16714
5.3006, 3.342, 10.099, 17163
16.849, 18.522, 2.6079, 9014.3
-1.9768, -12.957, 3.357, 16954
154.25, 75.998, 0.57937, 355.64
-170.43, -1387.8, 552.91, 4.3656
3.1996, -4.1576, 9.4493, 18386
108.35, -238.76, -37.345, 141
18.281, -7.1473, 27.544, 10806
-1.3671, -9.3518, 0.15686, 15902
61.637, 86.252, 6.9308, 848.13
-4288.4, -1039.5, -273.11, 0.5142
-8.6179, -43.242, 11.732, 3611.5
48.199, -32.288, 12.885, 2619.6
-1.6863, -4.4397, 4.7504, 18334
90.693, 61.907, 15.258, 834.21
10.708, -1.6351, 12.222, 14872
