344.13, -109.83, -4.9384, 80.655
-11.476, -127.12, 0.75474, 573.6
27.499, 145.83, 11.838, 446.78
6.0617, -51.152, -2.1851, 2646.8
1.4487, -153.01, 5.4137, 410.01
17.323, -5.6209, 20.796, 14827
-10.729, -23.078, 21.453, 7897.7
-30.465, -14.302, -1.3093, 4596.1
-23.925, -24.583, 16.619, 5525.6
2.5964, -3.7397, 13.101, 14793
23.198, 2.7951, 1.8832, 12015
14.969, -26.297, 26.682, 5411
-15.989, -1.4519, 13.412, 9444.5
52.469, 32.544, 21.379, 2895.6
-31.62, -98.568, 16.3, 829.78
13.974, -0.53779, 10.557, 13384
40.631, 22.328, 31.208, 3512.1
32.534, 4.542, 16.98, 8283.7
2.111, -9.1556, 17.875, 14156
36.59, 11.717, 11.787, 7816.8
-2.4281, 248.27, 22.905, 163.06
39.782, -3.8608, 19.561, 5767
52.25, 9.4368, 23.296, 3469
29.353, 1.5012, 24.048, 8218.1
17.319, 7.006, 17.584, 15810
-2.6118, -1.8234, 10.845, 12643
34.477, 4.8662, 22.477, 7370
4.7066, -6.3458, 13.126, 9412.3
-14.898, 32.575, 24.647, 3601.8
19.859, -14.848, 13.285, 12543
35.848, -5.6016, 1.5345, 7396.3
5.6253, -6.9243, 16.534, 11426
17.817, 54.822, -0.85535, 2195.5
-29.056, -1.1697, 0.14786, 5276.3
-4.4621, -7.0918, 10.031, 12680
-845.38, -198.14, -185.76, 12.083
26.445, 19.509, 17.435, 7256.7
-2.9413, 21.625, 7.3393, 7936.7
37.05, -4.5198, 7.814, 8510.3
-53.986, -40.026, 15.331, 1828.9
6.7159, -6.3377, 12.469, 12341
-34.794, -49.752, 38.829, 1793.2
9.3926, -12.699, 11.756, 13072
64.947, -80.527, 20.839, 897.35
-111.31, -163.61, 13.82, 250.35
12.405, -5.487, 12.518, 15485
18.712, 17.896, 18.626, 8545.7
34.825, -11.665, -0.53197, 5833.5
60.264, -44.483, 20.738, 1688.7
-3.7633, -10.816, 17.883, 12785
21.123, 16.823, 26.331, 7026.3
-5.5348, -2.9129, 14.895, 11766
22.697, 15.582, 0.074519, 8640.1
3.7255, -1.9017, 14.712, 7491.3
-59.169, 56.253, 11.657, 1077.1
58.233, 27.773, 10.557, 2587.4
67.551, -27.699, 6.0566, 1892.7
30.154, -51.851, 30.653, 2229.2
10.813, 8.4033, 11.581, 14126
6.4001, 0.46908, 9.544, 6957.7
30.715, -1.8085, 11.127, 9309.8
-15.97, -20.639, 18.567, 6292
-3.7321, -2.4045, 13.18, 13123
-15.742, -6.4955, 17.485, 9560.8
149.17, -183.45, 35.28, 188.15
-2.0506, 14.381, 46.162, 3949
37.495, 5.9138, 7.8984, 8268.7
19.219, 3.5819, 17.613, 12757
11.913, -3.3758, 16.988, 17066
65.678, 14.742, 15.094, 2483.9
17.497, 5.1813, 11.727, 13693
9.6539, -7.377, 14.505, 10607
1.3334, 19.661, 1.8085, 6885.2
44.56, -8.1162, 4.5451, 5142
-21.597, 90.087, 19.862, 952.56
57.535, -1.4801, 10.636, 3468
1.027, -7.419, 10.004, 14114
14.271, 0.096009, 14.143, 10778
-64.826, 69.572, 5.551, 721.23
2.6832, -20.02, 9.5805, 10104
19.012, 1.4171, 27.576, 9275.2
34.803, 12.031, 6.2542, 7267.1
-31.563, 78.112, 9.9712, 1159.9
17.92, 3.163, 6.6175, 14894
-30.516, -17.054, 19.711, 4687.4
-9.826, -41.784, 13.636, 4057.9
13.176, 12.169, -20.987, 4258.9
27.81, 5.7417, 9.0564, 10237
1.271, -2.1897, 10.596, 13392
-22.946, -11.084, 4.707, 7162.6
-14.088, -19.059, 12.733, 7406.6
128.76, -33.62, 14.118, 626.01
-20.215, -4.0516, 10.491, 8961.7
343.76, -120.67, 7598, 0.17315
-18.885, -22.137, 22.404, 6388.8
-56.932, -129.05, 22.027, 459.97
-8.0619, -16.999, 8.1701, 9903.3
50.889, 26.525, 13.139, 3070.4
53.952, -76.156, 8.3247, 1046.6
31.929, 3.3207, 10.714, 9611.2
0.058256, 13.472, 13.608, 10496
39.532, 18.685, 15.691, 5465.8
-16.304, -8.3957, 11.856, 8818.3
-44.111, -36.319, 15.794, 2379.5
-104.65, -4.0863, -1.053, 716.13
-21.776, -10.334, 13.638, 7338.5
11.667, 82.506, 0.14629, 1104.9
26.324, 8.7613, 10.456, 10322
25.915, 5.1654, 17.995, 8919.5
7.0403, -9.0486, 11.082, 15782
-60.606, -55.763, 18.071, 1252.1
-21.698, -9.8167, 16.337, 7346.5
37.25, -36.841, 15.316, 3309.5
-35.804, -0.73206, 15.858, 4337.6
-28.349, 20.991, 13.649, 3822.6
0.3288, 139.6, 13.958, 449.4
14.103, -1.4954, 8.7875, 12451
15.036, 8.3403, 19.91, 14838
-11.643, -16.216, 3.667, 9561.2
-88.884, 93.38, -102.08, 289.43
94.507, 31.876, 5.6481, 1048.9
8.8133, 5.8203, 9.3773, 16080
-116.19, 66.2, 15.592, 490.66
28.164, -1.0798, 17.848, 9631.3
-85.93, -141.46, 14.602, 399.1
10.626, -1.4378, 11.534, 11575
-59.642, -59.608, 6.7789, 1153.1
14.034, -4.7204, 12.991, 15795
67.882, -73.442, 20.314, 947.91
-53.778, -24.667, 8.4827, 2195
-53.524, 43.651, 10.767, 1392.7
-179.05, -109.58, -8.2282, 210.6
-26.898, 9.9371, 20.261, 5275.2
-9.2754, -62.612, 12.125, 1972.1
20.533, -14.331, 17.245, 12127
8.7747, 6.7769, 10.911, 16086
39.068, -7.9653, 10.945, 8104.3
-8.8214, 113.39, 14.513, 613.33
29.984, 14.384, -1.0132, 7711.3
-10.865, 2.4747, 16.036, 10729
1.5878, -1.1064, 13.665, 14138
32.664, 1.0755, 23.933, 9709.6
17.042, 108.91, 41.749, 666.92
-132.68, 81.578, 26.367, 355.65
-38.907, -61.805, -27.97, 1184.5
13.653, 1.7872, 13.336, 14250
14.299, 6.8471, 20.596, 15475
-12.765, -2.3299, 20.68, 11314
145.75, 36.962, 14.256, 313.39
18.189, 24.806, 18.207, 7250
8.1001, 0.26844, 12.034, 18264
15.562, 9.5802, 11.668, 13276
13.786, 12.443, 6.3087, 11320
17.459, 5.0225, -8.5653, 8675
15.343, 11.425, 19.567, 13976
-58.205, -104.5, 22.943, 623.8
36.843, 177.94, 13.772, 489.98
-81.803, -38.884, 11.366, 998.78
31.234, 88.67, 11.382, 1003.7
5342.9, -652.68, 6007.5, 0.15316
26.619, 5.4996, 11.945, 11434
25.023, 4.5609, -5.391, 8824.9
14.086, -0.51108, 13.637, 12250
155.66, -93.278, 13.977, 326.81
124.66, 80.521, 2.2596, 465.02
-9.9732, -5.9484, 15.615, 11319
-1.886, 0.75521, 5.0716, 15620
-5.259, -8.4355, 15.263, 10565
13.182, -16.126, -32.955, 2542.6
-37.32, 29.091, 2.7779, 2492.4
-4.1016, 10.567, 4.5537, 8531.8
0.93881, -5.6482, 12.89, 10988
-0.70724, 9.8178, 12.399, 12302
-57.404, 72.376, -0.51948, 881.01
-9.9345, -38.522, 31.123, 3736.6
9.8703, 1.1094, 17.242, 14947
9.2608, -26.578, 5.5513, 7821.9
-0.73809, 26.61, 37.111, 3944
4.7185, 0.55163, 21.555, 18092
11.087, 6.1287, 10.388, 16321
-3.7019, -33.015, -4.1439, 4751.4
-165.12, -30.121, 13.118, 322.26
-6.5702, -1.2844, 21.379, 10945
-12.066, 0.50611, 30.177, 6949.8
-32.334, -122.37, 12.738, 550.51
-94.036, -85.557, -5.0162, 550.07
5.3979, -21.369, 8.6997, 11343
-56.009, 35.859, 23.082, 1458.4
-19.694, 11.056, 15.239, 6411.9
10.511, -12.853, 8.1462, 12405
-2.3036, -13.156, 7.154, 14577
17.347, 15.329, -0.71508, 9097.7
-19.416, 14.278, 3.4213, 5806.2
0.64445, -14.49, 4.3091, 12204
9.3472, 2.9047, 7.5554, 16832
15.746, -16.998, -5.3562, 8136.9
-11.658, 6.3829, 22.292, 8864.6
-12.174, -17.463, 8.7153, 8175.2
70.838, -46.727, 13.649, 1346.5
-1.647, -3.1093, 18.172, 15242
25.953, 7.5508, 14.377, 9200.3
16.878, -0.39728, 13.303, 13862
0.070676, 9.8857, 10.902, 16254
32.301, 0.61634, 12.899, 8379.2
9.7954, -3.9804, 10.144, 5102.7
48.879, 18.7, -2.4542, 3419.1
13.251, -8.059, 12.22, 15680
24.353, 3.5816, 20.247, 12157
-2.6215, -10.455, 15.418, 13051
-17.488, 5.7871, 2.3144, 7457.5
4.6642, -0.25945, 10.419, 15520
2.7154, -9.2844, 19.618, 14467
-374.67, 215.48, 60.343, 50.404
-0.21437, -13.776, 1.0346, 9929.9
8.8665, -92.939, 7.2635, 948.17
-90.516, -17.65, 12.877, 960.72
-3.5838, -16.281, 16.609, 9488.8
101.4, -13.572, 4.2236, 1039.3
7.8419, 2.9123, 13.803, 8409.3
-21.949, -6.8837, -1.0696, 7123.3
28.256, 1.6004, 16.249, 10260
10.339, -254.9, 9.4183, 157.02
26.514, 3.3882, 8.3315, 11255
-3.4552, -16.299, 9.5463, 12222
24.352, 2.2672, 8.8525, 11465
17.747, -11.993, 17.89, 11789
-36.143, 48.457, 14.454, 1681.8
33.025, -4.1455, 2.4373, 7462
3.4312, -12.58, 1.9463, 10754
18.838, 14.627, 8.3959, 11107
-2.1721, 36.294, 14.289, 4483.6
3.3377, -2.6505, 22.924, 16523
45.913, -41.647, -13.71, 1980.2
-295.08, -5.5169, 20.432, 109.98
29.311, 2.9969, 19.349, 10226
-128.36, -31.587, 15.438, 519.06
-20.485, -5.4311, 12.928, 7273
119.86, 173.16, 3.1935, 227.78
4.9789, -1.7003, 14.782, 7675.2
55.631, -22.373, 14.865, 2922.3
128.62, 116.51, 25.391, 358.72
-32.626, -25.869, 16.087, 4019.1
-21.149, -6.247, 19.36, 8046.4
9.6537, -2.0393, 10.046, 15078
-5.0892, 17.513, 2.5698, 8422.1
1.5434, -5.0611, 15.527, 16239
-46.937, 173.63, 13.157, 295.65
103.82, -49.157, 15.811, 828.92
-18.186, -5.5869, 19.29, 7844.8
6.5334, -1.7719, 12.605, 12491
-80.265, -7.0493, 14.286, 1311.1
12.642, -13.285, 24.882, 12944
24.075, 4.6103, 10.933, 10098
-2.4795, -13.646, 18.376, 13529
15.991, -0.76606, 3.4779, 12517
-41.552, -9.0367, 27.25, 3536.8
5.7695, 62.262, 18.645, 1829
-9.8127, -1.5962, 15.158, 12481
-42.603, 20.313, 6.4503, 2375
18.3, -51.367, 37.081, 2347.2
0.28, 20.543, 7.3574, 7455.7
-18.024, -5.7031, 15.374, 8166.9
9.0112, 6.4009, 11.059, 14555
-24.177, -21.467, 16.729, 5347.3
-6.54, -16.884, 6.3989, 10182
2.8975, -7.0516, 15.873, 15039
19.772, 30.425, 17.255, 5251.6
8.9017, 10.476, 6.7774, 13156
-17.706, 22.049, 50.35, 2464.3
-6.7273, 12.301, -1.8632, 9252.9
1.4068, -16.583, 15.374, 11857
-29.364, -2.5542, 14.815, 5797.9
13.18, -9.2246, 20.03, 15021
12.982, -2.9135, 8.3751, 15730
7.8516, 0.43176, 17.717, 14836
-272.72, 125.07, -26.065, 103
72.53, 66.35, -3.9566, 1043.9
6.7985, -2.396, 19.191, 17865
25.909, 24.723, 25.542, 5468.1
-0.25703, -2.3381, 9.7808, 14798
8.9661, -9.6411, 7.4625, 12576
24.803, -4.9565, 10.146, 9993.4
17.836, -6.4626, 25.365, 11909
17.988, 4.2452, 8.6091, 14446
31.154, -1.4531, 2.3382, 10012
-65.432, -9.9717, 23.689, 1767.2
0.88796, -3.9194, 21.041, 14400
31.882, 18.027, 20.239, 7237.4
47.993, 17.25, 14.976, 4711.9
21.484, 4.9912, 13.382, 11008
31.881, -6.5777, 12.089, 8611.5
1.9016, 4.0509, 21.917, 14516
10.453, 5.333, 19.283, 15862
-101.75, 49.794, 10.425, 660.92
-36.532, 36.044, 6.7646, 2401.7
10.475, 17.828, 10.385, 11225
6.8671, -7.2647, 23.509, 13335
-1.3624, -16.069, 17.313, 10178
13.818, 4.5708, 14.282, 11680
95.729, 27.211, 5.4192, 1115.3
110.45, 245.28, 17.693, 142.74
11.754, -4.6904, 24.802, 16061
14.442, 4.9229, 23.036, 14051
-17.269, -8.8714, 16.733, 8408.5
-42.905, -21.074, 4.2061, 3166.3
9.8374, 3.1755, 13.236, 9028.4
-76.289, -41.958, 15.34, 1080
35.428, -10.974, 5.8959, 6793.5
-14.413, -14.724, 10.938, 9853.2
7.0984, 1.0721, 12.687, 11081
-202.86, -37.241, -11.67, 217.22
7.9009, -4.1823, 4.3421, 16814
12.333, 2.4872, 6.8996, 12077
-2201.3, -1319.4, 1837, 0.98302
3.7955, -5.9999, 16.521, 13681
5.7204, -19.279, 26.068, 9764.9
2.1529, 8.6406, 7.5717, 13583
82.497, -75.804, 6.6834, 805.17
10.333, -1.319, 16.64, 11828
-19.801, -0.75771, 7.7919, 7532.9
-64.358, 195.73, 34.048, 223.01
5.2399, -4.8269, 21.276, 16827
10.459, 13.814, 9.3308, 12529
-24.86, -106.39, 181.45, 223.07
19.513, 0.88839, 3.2858, 12798
11.372, 2.1032, 13.46, 10196
5.2551, 28.064, -0.51509, 5152.1
16.085, -1.1036, 14.618, 15252
1.7758, -2.731, 16.479, 13371
11.508, 1.733, 10.479, 17710
2.3193, 24.716, 10.149, 7178.6
72.556, -4.2071, 42.12, 1570.5
0.46556, 1.4643, 3.9038, 16049
4.1177, -2.6796, 13.7, 10327
56.992, -19.059, 2.9256, 2977.6
16.618, 6.1229, 16.675, 13238
-103.25, -87.32, 10.987, 476.87
-7.3292, -5.4913, -1.5294, 12424
53.683, -88.586, 10.351, 905.47
-303.25, -105.23, -18.333, 92.832
-39.643, -11.099, 12.927, 4295.2
-2.0803, -8.1753, 21.693, 15656
-21.074, -28.903, 9.8616, 4959.4
14.242, 9.4436, 9.4865, 11165
-30.374, -12.144, -3.1255, 5153.3
84.413, 8.3492, 11.739, 1556.2
-29.249, 37.67, 9.214, 2418.7
-5.279, -12.824, 3.3814, 11793
97.585, -63.476, 58.117, 622.69
-2.1357, -35.991, 23.455, 4571.2
-7.0878, -5.4889, 13.77, 12126
29.657, -29.525, 4.4308, 4602.1
15.846, 3.9385, 17.465, 17519
19.442, 44.521, 27.093, 3200.8
7.9106, -16.978, 10.919, 12424
33.376, 19.226, 20.366, 7993.7
11.07, -7.6685, 14.739, 14443
13.397, 6.7166, 11.412, 12136
2.5455, 4.3544, 7.701, 14341
13.184, -17.642, 10.755, 12790
107.76, -113.21, 9.9166, 426.01
10.795, -5.728, 6.3749, 15381
19.524, -3.1064, 9.4733, 14413
-3151.3, -9600, -891.37, 0.097555
-8.3464, -64.282, 49.093, 1349.1
-3.9731, -111.03, 11.435, 777.33
4.5013, -2.1468, 7.0471, 17314
-0.3781, -6.985, 18.322, 11556
145.91, -82.311, 19.865, 380.6
-1.2072, -3.1016, 10.889, 14228
-1.9829, -14.068, 18.625, 12869
37.902, 65.434, 16.636, 1525.2
-618.89, -647.43, -94.914, 11.859
6.9787, 3.7509, 10.576, 15884
38.316, 12.708, 12.826, 6735
9.7603, 5.7257, 2.6325, 16906
805.84, 1304, -1012.1, 2.8756
36.871, 19.406, 14.928, 5875
-17.311, -24.772, 17.388, 6460.5
-38.655, -98.457, 5.4025, 786.79
30.114, 40.583, 5.1445, 3073
11.703, -142.42, 15.82, 466.92
15.26, -3.6182, 11.969, 16809
12.172, 1.746, 3.2943, 14178
10.961, -129.53, 1.0184, 534.25
8.127, -2.6273, 12.894, 12489
1.6153, -4.344, 11.778, 10558
-8.6913, -18.267, 11.629, 9904.5
40.715, 3.4764, 5.5934, 6561
26.582, 0.33615, 13.564, 10668
-3.9016, 30.962, 25.263, 4483.3
-6.3497, -5.0015, 10.053, 13111
9.4698, 12.62, 5.1367, 11497
-10.222, -10.7, 20.252, 10623
-150.51, 12.016, 22.943, 385.18
74.791, -78.144, 89.257, 516.48
35.266, -4.2988, 3.8203, 8191.5
-10.652, -9.7355, 22.223, 9567.9
-15.89, -30.81, 25.517, 4518.1
28.484, 1.2901, -1.6933, 10414
9.931, 5.6494, 11.35, 15186
-37.5, 53.831, 2.1569, 1500.9
7.3619, -3.353, 12.366, 17164
36.641, 6.9438, 15.394, 7961.9
20.028, 33.336, 8.41, 4653
-3.7565, 27.833, 20.929, 5369.8
99.998, 128.66, 16.887, 385.07
35.596, 6.129, 12.353, 7910.6
32.206, 17.322, 17.764, 6957.6
-8.126, 18.519, 7.0364, 7445
54.325, -85.989, 24.496, 912.45
-9.8727, -8.7009, 16.421, 11932
-3.0573, -17.385, 13.145, 11852
33.134, -23.256, 19.881, 4905.9
-4.1851, -7.8883, 15.075, 13043
-22.887, 21.092, 5.1155, 4205.5
14.14, -13.884, 7.3408, 13050
-12.538, -18.825, 18.129, 7741.5
49.26, -4.687, 15.341, 4879.8
53.241, 14.466, 5.5668, 4001.5
1.1212, -16.157, 5.4767, 10767
-94.534, 201.99, 21.242, 199.09
-19.683, -5.1828, 20.803, 7112
40.125, -22.288, 15.151, 4339.9
-24.296, -10.4, 14.642, 6370.4
185.51, -110.63, 4.608, 226.36
-25.959, -24.89, 12.083, 4988.8
31.16, 78.926, 291.26, 110.2
-19.861, -10.81, 9.9018, 7469.1
-16.16, -25.579, -0.35702, 6102
60.414, 45.668, 11.592, 1720.5
-226.44, -148.5, 29.688, 131.16
15.653, 11.056, 16.368, 13085
27.877, 50.049, 13.221, 2633.1
1581, 6562.9, 8774.7, 0.081592
20.086, 28.169, 17.654, 6715.1
1.9311, -4.0001, 16.242, 12216
46.161, -16.19, -0.67082, 4102.4
-7.5026, -19.34, 10.38, 9904.7
8.0579, -2.676, 13.866, 14932
40.576, 238.24, -80.32, 328.25
-33.697, -31.653, 17.677, 3446.9
28.617, -21.7, 7.9743, 6517.3
12.469, 7.6199, 10.37, 15610
-593.15, -670.79, 9142.2, 0.1192
-45.447, 44.164, 21.927, 1626.8
-37.214, 76.263, 30.115, 977.74
-6.2919, -9.5822, 3.7584, 13720
18.475, 9.3483, 8.7512, 10878
15.519, -16.661, 11.655, 10494
57.627, -55.486, 4.6573, 1449.2
5.9208, 51.311, 12.897, 2501.3
-3.6353, 1.3422, 11.864, 13756
-173.97, -17.216, 4.4378, 298.85
-15.938, 140.24, 16.673, 474.54
-20.136, -247.73, 3.3087, 167.48
26.255, 0.78251, 16.673, 9676.3
11.925, 10.573, 12.629, 13462
-6.4422, 3.0231, 18.704, 11306
7.1942, -7.0589, -3.7278, 10281
12.174, -2.4703, 13.961, 15159
-101.46, 46.456, 8.7668, 646.96
24.1, 0.16497, 25.961, 8698.5
-7.5118, -12.904, 11.276, 10174
-30.939, -9.5719, 14.993, 5312.1
25.694, -14.432, 20.586, 9128.7
161.06, -184.41, -0.71977, 204.54
-120.4, -55.618, -7.9631, 479.56
-4.7525, 0.45712, 26.819, 9172.9
21.516, -1.7764, 14.097, 13176
-6.3503, 2.5134, 11.746, 13529
-24.082, -3.6543, 17.042, 7622.2
93.892, -25.127, 10.758, 1125.1
3.2172, 8.648, 15.979, 17239
122.94, -26.578, 12.25, 727.83
-5.6008, -7.9104, 13.597, 12353
23.502, 11.634, 2.7479, 9092
-74.116, 64.443, 10.141, 813.04
25.545, 7.8739, 10.716, 10872
21.064, 3.2002, 30.634, 10396
6.8339, 9.9796, 11.323, 12153
8.0851, -17.447, 15.504, 11603
0.30203, -51.998, -0.49031, 2826.7
-141.92, -174.7, 38.875, 189.55
-4.4906, 108, 45.896, 644.73
-30.046, -2.3532, 15.28, 6106.8
16.696, 4.5952, 4.314, 12168
-5.5737, -5.563, 11.211, 11244
196.91, -179.4, -3.6139, 148.46
5.5998, -8.4938, 10.132, 13135
-5.5336, -0.12303, 21, 12315
36.133, -148.23, 10.296, 434.44
250.93, 134.27, 9.9717, 128.17
-0.70786, 10.474, 22.291, 10892
20.777, 8.9775, 14.402, 11443
2.602, -8.8999, 13.175, 14088
7.3867, 13.733, 4.3612, 12003
0.67947, 10.098, -4.4423, 7251
17.052, 14.526, 14.546, 11431
20.779, 50.951, -13.459, 1988.2
47.514, 63.935, 18.261, 1454.9
4.3469, -8.2656, 4.5471, 15398
10.777, -0.018699, 13.385, 11509
-12.953, 8.0009, 31.951, 6174.1
35.345, -2.893, 19.601, 8257.3
52.286, 18.128, 12.613, 3826.9
-0.44768, 20.915, 7.8402, 7236.4
11.452, -2.1381, 10.386, 15126
1.0059, -8.5747, 15.255, 17245
54.364, -165.54, 16.756, 360.55
12.863, 3.2125, 28.831, 9021
-6.3562, 21.228, 5.7024, 7694.4
89.237, -59.578, 10.864, 878.12
2.021, 2.2101, 20.105, 14620
-6.9139, -2.411, 16.158, 12119
10.374, -1.0621, 16.228, 15152
-164.62, 4.1429, 11.836, 318.04
3.9284, 45.679, 26.257, 2493.6
11.713, 6.9257, 22.511, 15507
28.074, 7.6942, 13.543, 8688.2
28.418, 17.168, 8.6352, 7495
19.451, 11.518, 13.589, 11882
1.9875, -17.301, 15.211, 14025
0.47939, -16.965, 22.834, 12005
-8.1928, -27.664, 21.173, 7350
31.247, -15.661, 14.802, 7680.9
21.998, -66.772, 9.9368, 1743
30.494, 26.355, 15.707, 5429.7
-36.959, -17.474, 7.5045, 4320.1
20.8, 16.112, 20.16, 9415
-21.117, 5.4795, -15.564, 4206.8
-2.1008, 5.0534, 15.611, 13976
-45.845, -4.9599, 17.979, 3350.4
2.3927, -5.8098, 4.0645, 16153
-1.9316, -14.253, 13.258, 11890
-19.73, 32.674, 17.039, 3522.4
12.224, 6.0359, 12.688, 16254
11.632, 12.352, 13.032, 12138
-0.91792, -12.468, 17.133, 12224
-43.83, 55.054, 7.4224, 1383.1
-5.0967, -5.8215, 21.104, 11076
119.27, -131.31, 5.6303, 309.67
31.678, -2.5119, 10.511, 10515
9.2958, 4.0844, 17.736, 15693
18.32, -25.323, 22.019, 7373.9
21.876, -2.8903, 17.243, 12049
13.728, -2.4611, 12.141, 12485
-14.377, 26.617, 27.042, 4147.6
25.104, 14.786, 18.76, 8605.3
30.847, 9.382, 25.659, 8351.5
20.646, -4.3784, 8.8526, 13947
0.88814, 1.8846, 10.397, 15773
28.231, 9.8235, 5.2256, 9475.9
64.315, -35.859, -2.8424, 1737
11.051, 5.0181, 11.525, 15733
-19.744, 7.2003, 17.608, 7110.1
36.28, -9.4644, 18.971, 7368.1
1.2525, -14.823, 12.025, 12837
3.8431, 0.93099, 23.176, 15263
-71.037, 28.688, 31.216, 1196.9
-42.428, 205.58, -7.081, 220.84
-195.9, 165.03, 48.619, 142.06
29.242, 29.958, 18.895, 4464.5
25.907, 6.3923, 20.463, 11215
-12.446, 5.6047, 5.7166, 9148.6
-8.8148, 5.3217, 13.805, 10913
-47.512, 189.8, 17.85, 251.7
18.641, -5.4562, 12.531, 15492
16.971, 11.577, 12.903, 13410
106.18, -284.08, 4995.7, 0.39456
26.034, -3.5187, 22.494, 11008
26.161, 24.45, 6.1575, 6667.7
-7.2369, -18.274, 19.417, 9290.9
19.772, 16.741, 30.243, 6926.8
-9.969, -8.2359, 5.0426, 9470.5
-30.123, -37.43, 24.716, 2834.2
22.919, 10.839, 15.393, 11013
22.136, 4.3709, 7.8912, 10237
-1.7281, 10.867, 9.4437, 11695
-49.798, -10.114, 19.741, 2835.5
43.649, -94.566, 3.3203, 850.79
-4.3039, -8.1139, 5.8203, 14564
21.174, -20.424, 2.0829, 6435.3
-19.846, -11.808, 14.372, 7070.7
6.0194, -19.109, 12.959, 9337.8
1.117, -3.2448, 11.848, 9067.8
40.489, -9.4428, 16.975, 6657.7
-20.207, -22.656, 2.2241, 5987
51.611, 5.988, 15.567, 4105.3
10.776, -5.5624, 5.936, 16730
74.967, -66.887, 76.509, 691.78
11.147, -8.2304, 9.0769, 15223
490.69, 5.5303, -213.23, 34.234
-23.228, -46.752, 15.445, 2854.8
-133.92, 46.645, 5.4138, 474.02
30.27, 8.616, 22.535, 8335.4
35.287, -5.4664, 9.9531, 7644
12.694, -3.1066, 17.52, 13145
3.9326, 3.5341, 20.645, 12722
-4.0786, -13.145, 7.0395, 11465
-0.36356, 27.212, -2.6412, 4557.6
9.8976, 11.774, 4.7897, 11387
9.2171, -3.8617, 13.505, 14906
5.7749, -4.1626, 9.757, 15318
18.595, -1.5003, 21.082, 15433
-16.966, -1.2634, 13.378, 10064
10.973, 28.535, 6.7303, 5463
10.829, 3.6595, 14.73, 12065
-2073.7, -1529.6, -2437.5, 0.77309
-0.81011, -0.65351, 1.3384, 15828
-11.867, -13.23, -4.8335, 7090.3
15.855, -0.14285, 8.1035, 5243.1
76.756, 98.022, 6.965, 622.83
-28.018, 36.168, 11.515, 2887.1
27.204, 15.924, 15.022, 8522.1
4.4167, -21.548, -0.6891, 7725.7
-90.33, -143.71, 21.768, 328.89
10.876, -1.8751, 13.677, 10522
45.679, 8.7633, 7.0153, 4814
25.612, -0.10329, 9.1511, 10530
-1.1879, 0.22363, 9.4738, 15120
10.641, -10.951, 7.7738, 15698
-8090.2, 3223.4, -3390.3, 0.11381
-0.41784, -22.545, 1.8821, 9041.6
6.3811, 0.72653, 18.319, 18470
15.421, 27.105, 7.987, 6389.2
-53.475, -8.6211, 6.5069, 2450.3
-30.433, -22.193, 13.044, 4689.7
1626.2, 1153.9, -782.88, 185.67
91.467, -25.739, 4.5429, 1190.7
203.54, 60.661, 2.048, 233.54
-4997, -939.78, 22.069, 0.37882
-8.0761, 22.126, 28.923, 5894.8
-2.0991, -3.3225, 12.306, 15493
-0.5703, 4.6999, 11.008, 15043
30.882, 15.601, 5.9766, 7823.5
24.625, -1.5343, 7.5985, 12919
29.017, -4.0821, 8.4225, 9713.7
2653.7, 9960.6, 1180, 0.092946
11.866, 3.1212, 13.502, 11610
169.9, 85.098, 11.897, 289.51
15.326, -5.8085, 15.47, 9301.3
-10.859, -17.332, 8.7803, 9619
-3.0398, 1.0528, 10.812, 12885
3.9842, -1.6183, 22.754, 15628
10.312, -17.541, 13.141, 12048
-24.884, -46.726, 15.074, 2883
23.18, 5.111, 10.047, 11244
19.777, -18.788, 18.521, 9447
0.21074, -4.0343, 12.039, 10419
63.759, -35.906, 31.927, 1694
118.45, -293.34, 466.01, 31.664
-23.646, -239.47, 20.028, 161.87
8.577, -4.9346, 8.218, 17083
7.3853, -15.017, 17.544, 12510
36.155, -1.573, 3.954, 7158.7
-27.4, 130.15, 13.71, 524.33
-0.36738, 15.127, 30.949, 6291
91.474, -50.835, 23.363, 967.47
7.0536, 10.712, 14.044, 14977
-11.728, 18.194, -14.456, 4290.9
116.42, -8.4093, 33.202, 753.59
31.199, -21.782, -8.9335, 4445.6
19.096, 22.422, 17.682, 6750.4
5.3836, 12.705, 8.0409, 13585
11.812, 9.4865, 6.9995, 15165
-5355.2, -7528.5, -2152.9, 0.1106
151.13, -125.41, -6.4842, 267.45
-5.007, -1.8352, 11.655, 12233
93.804, 87.817, 11.451, 595.26
-20.854, -40.47, 7.1441, 3536.4
-0.070028, 29.996, 31.794, 3867.4
-19.88, -19.022, 12.601, 6572.2
74.898, -166.84, 24.562, 370.79
29.83, -2.6484, 8.1759, 8748.7
0.42917, 1.7599, 11.849, 17416
-172.38, -36.585, 12.311, 297.54
5.6996, -0.010657, 15.838, 8549.2
103.92, 79.607, 11.353, 588.09
23.537, -44.086, 12.523, 3330.9
4.8164, 1.4448, 15.805, 15032
136.83, -51.451, 8.549, 242.93
2.8378, -4.9985, 11.551, 10205
41.656, -49.528, 8.5033, 2165.4
2.353, -12.737, 17.941, 14201
29.449, -3.6502, 16.698, 8891.6
24.207, -25.346, 11.947, 5889.2
-159.91, 45.199, 6.5488, 324.79
16.92, -5.396, 1.7694, 14675
-10.88, 29.226, 19.128, 4346.2
