12.635, -20.959, 15.549, 10635
56.751, 59.387, 23.21, 1497.8
2.1594, -35.106, 5.1517, 5718.3
13.615, 8.3794, 23.154, 17904
17.387, 17.065, 16.429, 11139
1568.3, -912.55, 640.82, 2.6705
-8.4317, -15.581, 17.041, 9013.6
8.1061, -21.063, 11.042, 9864.3
7.8062, 1.4582, 16.048, 7837.2
31.092, 13.666, 21.699, 8725.6
15.226, -2.6564, 11.871, 17116
-3.0658, -45.213, 25.043, 3955.4
-7.1566, -42.245, -22.638, 2260.3
-5.9056, 204.27, 20.515, 235.02
-195.62, 212.84, 25.923, 114.62
20.783, 2.8493, 8.9899, 11927
25.558, 11.843, 24.261, 8918.4
14.417, -5.1861, 18.498, 17131
8.8667, -10.568, 22.803, 15400
23.465, 36.551, 15.314, 5463.7
23.559, 17.249, 8.1617, 10157
-72.205, -50.773, 16.541, 985.61
4.1058, -16.067, 7.4817, 13567
23.124, -17.561, 8.9544, 9258.6
15.919, -11.58, 12.475, 13423
64.724, -33.319, 26.888, 1799.1
86.407, 41.045, 20.46, 1114.9
-20.401, -14.909, 2.5521, 5066.1
26.632, -1.0004, 15.877, 10031
-16.356, 40.895, -42.626, 1316.2
-20.373, -85.317, 6.1981, 1124.9
-122.53, 45.757, 16.965, 490.39
7.0561, -10.899, 27.952, 12635
8.877, 9.3243, 14.859, 11979
15.286, 4.8454, 23.977, 15059
0.25451, 17.787, 23.404, 9360.8
-1826.2, 8619.5, -30.984, 0.12747
18.472, -7.0089, 9.8352, 11601
13.654, -14.911, 22.017, 11388
1.9169, -17.994, 7.8535, 11564
12.418, -2.2034, 16.367, 3626.9
11.874, -1.243, 16.081, 14513
2.0867, 69.943, 9.7353, 1808.7
-2.4216, 0.8655, 25.635, 14563
3.4875, -8.3309, 15.886, 10733
77.794, 37.472, 28.151, 1392.4
-3.4953, -6.9739, 8.645, 13808
13.33, 19.594, 9.057, 11278
52.792, 22.074, 20.222, 3662.4
3.0575, -31.719, 13.866, 7504.5
13.943, 5.4191, 19.505, 11539
114.89, -64.1, 15.586, 570.08
1743.4, 1237.3, -837.07, 261.34
-18.778, -0.79368, 28.424, 5435.2
33.374, 31.95, 13.385, 5007
13.517, 2.3877, 12.943, 14471
36.117, -94.586, 14.24, 927.92
151.91, -14.987, 8.8342, 462.71
2.7418, 45.738, 23.557, 3487.6
14.116, -40.488, 13.611, 5477.4
4.2059, -20.543, 16.475, 11105
0.25564, -15.475, 17.314, 13402
8.0975, -15.052, 18.448, 11829
-70.188, -8.4352, 76.774, 816.72
5.3824, -4.9581, 12.21, 8439.3
9.3864, -0.82441, 13.549, 16259
-13.556, -0.73072, 16.824, 7682.7
2.6316, -12.89, 18.239, 13138
594.24, 2562.4, 1601.7, 18.362
-123.3, -92.204, 10.264, 375.84
-17.675, 28.662, -4.1006, 3743.7
70.588, -118.13, 4.4371, 508.02
6.6453, -5.8283, 18.937, 14278
-31.065, -70.038, 18.238, 1458.3
3.7458, -21.387, 21.726, 9744.4
-7.2649, -2.7287, 14.2, 11383
8.0648, -2.3838, 13.164, 3952.8
0.31408, -6.9084, 31.442, 8310.9
29.808, 8.4171, 60.576, 2942.3
0.49042, 8.0362, 17.285, 14777
-61.05, 219.31, -285.13, 66.226
19.138, -4.6192, 20.229, 15619
36.354, 4.608, 20.648, 6334.6
-1689.3, 182.82, 3117.2, 0.78154
-128.54, -35.183, 18.721, 489.69
9.2494, -10.58, 13.304, 12656
27.844, 7.5604, 15.65, 11179
4.7185, -7.3402, 11.329, 16905
-6.9789, -14.309, 10.601, 10301
91.425, 181.24, 30.598, 244.4
-187.57, -115.53, 15.995, 197.79
248.81, -246.19, 18.657, 85.47
4.4163, 2.8352, 15.274, 15408
-17.604, -41.551, 18.189, 3695.3
36.671, 35.542, 21.612, 3633.8
-7.543, -6.7489, 21.588, 11043
-55.971, 23.664, -12.591, 1400.7
-0.41775, -46.063, 14.389, 4065.8
1.3436, -35.235, 12.875, 6834.9
-18.747, 19.938, 14.804, 4525.8
2203.7, -1987.6, 2503.9, 0.6421
12.072, 55.651, 16.791, 2621.5
7.2579, 19.055, 12.407, 11495
-101.35, 66.207, 14.555, 501.92
56.9, 24.638, -6.0807, 2288.7
17.191, 1.7111, 17.413, 12964
1.7112, -6.8934, 10.902, 17240
18.707, 30.765, -5.7075, 4410.9
-7.9764, -21.816, 29.578, 8579.5
16.862, -30.02, 14.117, 6320.3
14.734, 16.656, 13.025, 10016
-7.0608, 29.901, 20.842, 5124.8
-4699.7, 9702.1, 3401.1, 0.078058
-5.2127, -19.686, 24.214, 9959.9
257.51, -39.98, -0.88689, 156.41
10.442, -25.631, 32.321, 7239.4
210.58, -104.97, 6.7083, 114.18
-15.953, 10.548, -4.7997, 5717.9
-193.71, -79.752, 12.554, 682.36
5.6645, 30.823, 27.887, 6279.9
24.538, 35.947, 14.541, 5375.4
43.189, 94.65, 37.544, 821.75
-11.224, -6.45, 8.42, 9744.6
11283, 1506.3, -238.69, 0.07784
-42.505, 31.483, 54.454, 1394.8
133.6, -127.89, 18.536, 300.6
3.8431, -36.059, 13.792, 6856.2
1.5221, 47.095, 9.7327, 3610.1
-802.58, -360.4, -9588.1, 0.10693
189.35, 214.29, 0.097109, 126.31
28.016, -10.832, 67.871, 2010.1
20.406, 44.335, 18.602, 3961.3
4.1619, -0.66302, 17.655, 11372
15.227, 9.6841, 17.413, 14025
-20.007, 13.582, 10.248, 5174.2
-7.3922, -3.3998, 14.563, 12219
19.589, 20.817, 30.693, 7757.4
7.035, 2.1, 11.757, 16463
-157.98, -133.28, 6.9384, 226.79
19.774, 12.019, 12.568, 13681
-16.24, 19.879, 22.069, 5534.9
2.8003, 4.2653, 7.5147, 16305
-72.089, 153.82, 46.877, 311.8
12.094, -4.5771, 18.185, 13832
80.746, 147.84, 13.076, 353.34
-318.14, -665.55, -108.19, 17.351
12.511, 16.959, 16.969, 10436
7.6367, 0.78884, 20.204, 15245
24.606, 11.1, 13.208, 12238
-12.066, -9.806, 9.631, 8797.1
-8.3367, -5.291, 3.8893, 10211
5.0507, -3.6892, 19.019, 16305
-6.6091, 46.91, 13.999, 3121.4
39.635, 29.987, -12.799, 2822
-204.18, 362.88, -21.947, 134.51
-3.4917, -13.53, 12.318, 10888
66.295, -62.931, 13.645, 1147.9
7.7026, -15.74, 14.767, 10342
-78.763, -56.407, 12.68, 874.59
11.354, 3.5087, 20.004, 13861
8.1969, 1.1002, 17.329, 7953
22.192, 80.24, -70.891, 604.16
11.195, -56.552, 19.674, 3003.5
21.701, -30.778, 13.36, 5922.8
7.1806, 11.738, 15.479, 13090
-0.13863, -127.28, 6.4604, 584.34
-112.44, -10.62, 27.017, 624.2
53.899, -23.956, 29.33, 2546.5
40.295, -8.145, 0.50716, 4790.7
21.704, 8.6476, 11.984, 13830
22.19, 22.587, -2.082, 6017
26.524, -16.695, 17.416, 8192.7
22.055, 34.121, 13.673, 5731.8
62.789, 58.792, -3.316, 1292.3
8.2462, -3.4596, 15.687, 11151
6.9021, -35.225, 15.8, 6284.1
22.571, 7.3778, 24.49, 9754.5
-105.31, -177.43, 1.5855, 228.33
37.095, -0.47864, 9.9935, 6707.9
37.188, -16.07, -10.84, 3122.9
17.976, -2.325, 12.636, 13634
103.34, -30.649, 7.0859, 848.66
3.0877, 8.248, 12.702, 15422
16.759, 10.294, 18.669, 13086
59.898, -36.241, 11.973, 1869
8.437, 13.05, 14.272, 11558
121.31, -30.66, 20.711, 640.76
2.5961, -12.633, 16.133, 12458
4.4531, -18.183, 14.141, 10113
15.985, -15.519, 33.012, 7280.1
9.9312, 24.507, 16.337, 8915.3
24.235, 28.728, -9.0428, 4038.6
10.869, 5.9388, 18.066, 12322
1.4444, -10.734, 16.788, 12623
10.394, 16.532, 11.024, 10606
6.979, 10.258, 14.388, 13343
4.6544, 19.468, 8.2676, 8651.8
-27.883, -6.7139, 21.311, 4956.3
-2.1367, 8.1311, 28.032, 9317.4
-2679.1, -4674.2, -69.613, 0.33808
15.516, 7.4454, 14.774, 12206
26.662, 12.599, 16.459, 9384.1
10.604, 4.7389, 17.12, 16880
45.796, 50.698, 26.77, 2212.6
44.913, 15.072, 17.833, 4661.1
54.286, -9.9414, 18.941, 3012.9
33.964, 6.3261, 28.343, 6334.9
3.0618, 4.1436, 12.584, 16523
35.033, 17.57, 21.522, 5927.1
102.47, 47.225, 18.592, 871.51
19.142, -18.911, 13.149, 9947.6
-9.871, 40.062, 26.905, 3733.9
9.3665, 3.5345, 11.097, 15567
9.0653, -29.16, 18.869, 7795.2
30.202, 35.257, 30.599, 3884.9
-51.898, -22.563, -21.817, 1457.2
-45.351, -38.873, 16.806, 1935.6
24.021, 26.506, 25.111, 7273.2
160.12, -52.573, 12.749, 371.54
10.043, 15.456, 16.95, 11887
3.2662, -16.243, 15.249, 9798.8
21.144, 12.702, -1.4543, 8247.9
6.5858, -31.655, 18.37, 8236.9
11.699, -6.1701, 17.169, 13834
-192.43, 107.52, -4.2869, 189.16
8.5741, -7.7973, 16.948, 12504
12.658, 7.3588, 5.7322, 13121
-45.907, -13.72, 14.066, 2515.3
17.482, 113.68, -10732, 0.088648
10.816, 5.5657, 15.542, 13764
-40.718, 5.3433, 25.173, 2990.8
3.8153, 2.2453, 11.955, 15865
23.339, -5.4196, 24.764, 9365.3
47.54, 46.125, 19.587, 2754.6
12.515, 18.83, 18.926, 10333
-25.264, -45.988, 23.646, 2815.3
-1498.9, 3199.4, -2198.4, 0.56437
8.4748, 3.1861, 26.67, 14227
18.315, 0.17214, 17.211, 16072
-6.3295, 6.4267, 13.966, 11272
-15.864, -21.348, 13.608, 6243.5
9.3702, -13.598, 24.173, 12968
39.742, 43.115, 17.512, 3116.3
-4793.3, 7457, 3805.9, 0.10647
-5.9366, -16.783, 12.517, 8837.8
1.3742, -33.303, 17.784, 6838.5
-4.3021, 5.6792, 16.269, 14931
-59.14, 19.174, 28.624, 1481.4
1.133, 14.626, 18.299, 10704
-8.6676, -14.333, 23.01, 9904.3
-2.0557, 4.4196, 16.086, 13126
13.934, -4.0988, 17.21, 14296
93.499, 85.986, 270.1, 116.76
7.8329, -10.372, 19.696, 15308
28.21, 18.242, 26.204, 7997.3
21.627, 9.412, 12.765, 13248
15.28, 5.6212, 18.816, 14290
18.099, 7.7605, 9.3684, 13245
-28.228, -32.953, 35.876, 2898.2
9.0803, -2.3506, 18.091, 14018
2.0501, -15.935, 9.2937, 13193
136.92, -127.29, -5.8919, 292.42
30.827, -60.597, 25.219, 2042.6
94.67, 18.567, 4.3439, 1088.3
17.41, -7.5698, 19.828, 14164
-3.9075, 8.5583, 24.003, 10433
2.9111, -23.874, 21.292, 8782.4
9.2105, -12.308, 18.776, 12679
12.682, -7.0675, 13.062, 16866
16.998, 16.312, 15.694, 9594.3
-10.242, 26.34, -7.2761, 4160.4
10.326, -6.5141, 12.851, 10641
66.908, -152.17, 18.188, 379.55
19.106, -14.873, 22.069, 12893
13.939, 28.331, 20.652, 7825.7
36.756, -9.0757, 24.688, 6229.5
1.4034, -0.68994, 9.6779, 16269
-3.5509, -6.0296, 17.565, 13200
1.5745, 15.731, 25.882, 9580.6
12.717, 0.95813, 13.153, 8674
-37.934, 41.953, 20.401, 2065.6
-61.27, -157.98, 3.9188, 325.76
51.689, 9.7367, 11.212, 3779.1
7.4914, 3.3042, 10.807, 15875
-9.2505, -11.504, 29.879, 8283.7
6.1725, -81.471, 17.359, 1408.4
30.633, 25.79, 1.3546, 5649
10.136, -10.881, 20.989, 15479
3.8252, 1.0222, 23.155, 11421
6.217, -10.57, 13.507, 13364
1008.6, -6775.5, 9662.3, 0.07127
711.74, -8761.3, 8366.9, 0.067874
3.5986, 24.383, 7.7253, 9062.8
2.4242, -3.7278, 5.4555, 13485
2.6477, -5.7884, 14.966, 16491
7.9645, 17.934, 17.752, 10026
23.455, 16.709, 10.215, 10371
21.031, 35.193, 25.436, 5088.3
-14.129, -20.438, 16.027, 7585.8
15.931, 47.442, 20.399, 3728
-152.77, -74.723, 26.426, 312.46
4.9519, -1.7658, 23.349, 15000
-0.92842, 14.011, 15.965, 9484.1
-19.184, -95.702, 14.874, 943.2
-68.39, -62.982, 33.038, 941.44
-70.335, -53.699, 37.535, 973.25
19.702, -0.57794, 26.53, 11820
27.581, 6.1044, 17.695, 10041
4.2508, 0.7127, 15.914, 3578.8
73.779, 132.59, -1.3746, 435.1
-0.62705, -53.761, 1.5316, 2748.8
149.95, 33.649, 11.328, 454.55
21.417, 32.071, 24.53, 5531.1
13.362, 2.5931, 21.621, 16531
8.619, 20.215, 15.155, 9374.7
15.839, -17.665, 13.962, 9995
23.794, 24.767, 29.098, 6081.7
-53.039, 66.155, 8.2999, 1003.6
20.967, 36.237, 18.082, 5200.5
-69.452, -81.731, 16.083, 744.23
65.849, 10.457, 27.11, 2257
11.773, 1.7666, 17.957, 17663
-1912.6, 91.429, 3574.2, 0.59882
118.7, -117.07, 7.8886, 378.53
59.045, 39.249, 6.4619, 1954.5
14.832, -19.687, 15.142, 9566.6
2.2845, 20.221, 19.208, 10309
0.50453, 17.044, 13.843, 11659
-4.7615, 13.475, 4.5458, 7636.2
-3.3185, -12.642, 7.5835, 10697
19.599, 6.4571, 12.99, 13310
9.5319, -30.318, 15.055, 7820.9
-1.9188, -12.862, 23.116, 12634
16.249, 11.277, 19.445, 11309
23.596, 7.6317, 10.48, 11683
14.441, -6.3703, 14.824, 12871
12.241, -2.2557, 8.9514, 13631
12.784, -6.816, 13.691, 17423
-0.16261, 20.455, 18.272, 10152
23.139, 21.248, 25.859, 8259.9
7.2546, 3.4974, 15.032, 13443
-6.0484, -12.224, 11.861, 11413
301.74, -5.4626, -27.917, 113.17
7.6873, 56.132, 22.956, 2679.2
-63.709, -56.579, 14.595, 1099.8
12.153, -12.989, 18.024, 13743
-595.77, 9911.4, 5370.8, 0.078291
6.7766, -9.872, 13.646, 12207
15.594, 8.8026, 12.415, 11034
-17.208, 15.005, 3.3783, 5301.7
-218.79, -287.62, -0.64374, 244.31
135.55, -51.904, 6.6502, 504.93
7.0972, -2.4187, 15.875, 9011.1
-58.512, -11.793, 17.694, 1704.8
7.5166, -6.4731, 19.943, 16374
11.454, 3.9723, 12.775, 16288
8.8515, -4.6362, 14.175, 13456
-7.8007, -5.4628, 24.901, 9640
7.8728, 29.706, 15.022, 7618.1
-13.321, -4.0775, 16.602, 9253.4
21.173, 21.356, 25.325, 9327.4
-84.062, -104.24, 4.1363, 493.7
0.4983, -15.388, 10.088, 11909
12.21, 14.624, 17.462, 12094
-5.0033, -26.945, 9.1393, 8321
1.1069, -1.0499, 13.178, 15662
20.955, 11.193, 9.7252, 11956
5.4572, 5.2718, 17.799, 13743
-21.894, -22.106, 21.117, 5743.1
7.3789, -11.473, 16.878, 12546
2.4476, 17.687, 18.044, 11407
-76.051, -51.443, 12.737, 947.55
21.903, 1.3033, 7.6431, 10787
7.8037, 22.039, 17.625, 10458
-3803.4, 7361.4, 25.846, 0.14275
-106.36, -93.593, 15.455, 457.48
-16.811, -60.65, 7.2784, 2225.9
96.32, -15.533, 6.3043, 1017.6
120.97, 53.321, 34.043, 607.72
-0.47956, -26.959, 16.125, 8655.3
2.3642, -15.016, 13.378, 11037
-6228.5, 9311.8, 3379.6, 0.073087
-225.14, 40.16, -7.0827, 177.25
-80.489, 217.86, 24.394, 178.59
18.716, 10.671, 15.662, 12947
5.9526, 2.0555, 15.671, 10180
8.5546, -3.9029, 16.202, 15691
116.18, -190.66, 1.807, 210.04
18.025, -0.85695, 9.8538, 16804
26.594, -26.728, 25.257, 5833.3
14.183, 12.222, 23.96, 13209
4.8938, -7.2161, 22.754, 17086
13.532, -8.0753, 20.648, 13144
17.641, 7.2121, 16.233, 15212
50.47, 91.752, 12.182, 907.42
-15.817, 4.8174, 34.808, 5069.7
13.081, 10.415, 18.793, 12518
-2.1424, 0.68727, 15.353, 12971
10.305, -16.528, 9.2866, 11651
15.501, 35.923, 16.92, 6062
6.9271, 174.14, 3.8077, 310.54
-2.0471, -63.041, 19.441, 2225.2
22.271, 16.657, 35.873, 6540.2
176.27, -30.734, 22.988, 332.94
-1.6224, -14.058, 29.692, 8372.8
8.6096, -4.4408, 17.089, 15227
7.8033, 17.735, 9.265, 12691
2.6788, 6.1002, 17.388, 13545
6.1047, 8.8591, 10.432, 14960
19.098, 11.395, -3.582, 8528.7
314.37, -30.603, 5.5297, 184.39
2.3368, -1.4097, 15.915, 12958
36.84, 9.7987, 49.335, 2855.5
-3.4491, -41.928, 4.0625, 4191.1
-11.774, -1.2822, 30.317, 7384.8
48.608, -11.763, 20.346, 4142.6
8.4757, -8.6123, 16.145, 14945
-174.99, -143.91, 3.2316, 190.51
5.6979, -3.1402, 13.722, 6630.6
174.35, -100.13, 9.1665, 282.58
-43.126, 31.539, 12.582, 1914.1
-7.3057, -1.3705, 19.453, 13385
7.6576, 14.94, 12.33, 14266
34.882, 12.652, 8.8247, 6733.6
-9.9342, 28.133, 15.091, 5098
33.604, -4.4709, 34.683, 6083.7
12.879, -13.054, 11.646, 11856
6.8437, -28.472, 9.6084, 8178.6
24.734, 0.2197, 20.347, 12599
28.115, -156.15, 29.261, 397.78
-8.4438, 18.728, 14.04, 7132.2
2.7098, 6.2761, 11.237, 13580
3.5647, -0.82946, 5.4507, 16961
10.495, -8.4773, 18.837, 13538
16.453, -34.329, 26.323, 6035.5
16.91, -17.082, 1.1834, 7738.2
8.33, -31.415, 5.6049, 7148.4
84.546, -24.64, 16.319, 1260.2
10.761, 5.7575, 18.968, 13337
23.827, 29.803, 17.53, 7432
16.283, -107.09, 6.2258, 778.96
114.13, 464.73, 37.784, 43.052
13.463, 15.384, 9.9127, 12779
15.195, 14.971, 15.252, 11146
16.575, 12.999, 1.8118, 10899
444.16, 399.1, -189.47, 24.855
12.82, 2.9863, 13.735, 14450
140.46, 79.319, 17.309, 396.1
14.693, -26.533, 14.359, 7874.3
7.8975, 2.6802, 9.3604, 17397
51.041, 3.8268, 7.7683, 3629.9
-160.21, -1.8743, 8.151, 334.46
4461.3, -484.05, 3366, 0.31472
165.29, 16.622, 1.0799, 378.8
-188.38, 1.35, -5.8152, 249.48
28.139, 24.499, 9.2228, 6400.6
12.251, 3.5078, 26.734, 16129
12.572, -5.8927, 24.643, 14578
4.3755, -8.4264, 18.845, 12471
38.503, 10.971, 10.211, 6831.4
-11045, 2984.7, 1648, 0.075199
-0.01009, -50.688, 13.348, 3621.2
7.5136, -9.904, 13.385, 9251.4
4.9391, 5.6094, 26.72, 14890
16.848, 16.917, 24.725, 10346
8.3282, -2.4215, 5.0063, 15110
12.875, -18.268, 19.638, 11632
10.914, 9.7946, 20.932, 15095
5.7223, 22.092, 29.627, 7378.7
50.826, 93.842, 9.447, 861.81
76.263, 9.916, 18.184, 1766.5
215.9, 249.35, 32.729, 93.113
-280.18, 119.72, -5.5739, 101.98
40.504, 18.682, 25.635, 4889.3
-2991.4, -1905.7, -44.453, 0.7761
9.5706, 8.0453, 14.921, 14575
-2.3913, 14.293, 20.786, 9662.9
22.506, -6.5045, 31.16, 9647.3
-97.104, -175.73, 14.279, 178.8
-10.462, -20.464, 3.3592, 6660.2
9.8406, -13.478, 27.237, 11596
9.316, 2.3034, 10.674, 16423
2.8214, 46.091, -11.938, 2784.4
70.678, 30.489, 12.847, 1834.3
2.4742, -42.6, 22.201, 5105.6
-16.473, -11.986, 11.832, 7335.9
-96.172, -3.8069, 17.099, 713.66
44.606, -148.03, 29.6, 420.62
3.9853, -7.9482, 11.056, 15255
23.383, -10.21, 22.128, 9808.9
35.51, -20.321, 2.8919, 4123.3
40.31, 2.7612, 16.524, 5792.7
2.3169, -0.57044, 6.4038, 15853
68.716, 107.21, 10.452, 717.45
10.39, 20.092, 10.66, 9999.6
-1.4916, -3.7133, 27.073, 12376
16.385, 3.5028, 14.185, 13595
177.35, 137.65, -13.148, 205.56
12.083, -33.465, 14.163, 6996
10.472, -9.7181, 2.2893, 10655
-8.1276, 14.151, 11.608, 8891.6
6.5649, -12.063, 18.974, 15549
128.65, -148.51, -6.519, 262.8
306.91, -18.125, 5.0277, 348.84
-33.334, -28.086, 14.156, 3136.8
8.0939, 64.321, 38.577, 1806.7
4.024, -106.44, 21.667, 842.2
-24.931, -78.455, 56.591, 999.66
-3.3149, -11.425, 16.542, 11619
-11.293, -22.992, 1.3052, 6552.4
0.74905, -25.371, 14.043, 9701.3
64.717, 0.67149, 19.104, 2403.6
-2254.8, -1419.8, 7792.1, 0.14615
26.242, 7.4235, 14.654, 9195.3
2.5729, -2.4323, 23.461, 17137
4.9861, -6.7688, 22.257, 14358
17.887, -5.7065, 20.639, 13955
31.864, 20.395, 19.854, 7048.9
4.1049, 15.781, 15.142, 11161
8.7787, 35.141, 16.619, 5960.8
21.335, 32.464, 14.692, 7240.5
-17.817, -3.0974, 18.289, 7970.4
6.2094, -20.919, 10.566, 11294
105.03, -61.907, 28.188, 676.74
-17.577, 12.538, 26.169, 5084.4
10.847, 0.094878, 11.707, 12542
-8.8877, -2.987, 11.743, 9045.3
4.775, -16.171, 21.619, 11547
9.3625, -17.697, 19.633, 12914
-8.0398, -23.242, 2.7717, 6962.1
-3.369, -29.329, 8.6145, 6384.5
12.412, 11.245, 21.304, 14714
6.8882, -4.4992, 10.762, 12099
41.299, 18.514, 34.052, 4458.3
15.156, -1.9153, 22.024, 11197
2.6707, -29.515, 25.391, 8217.6
12.982, 12.1, 17.294, 12168
22.786, -11.234, 15.831, 10902
0.51355, -18.705, 5.2814, 10516
5.4883, 27.982, 27.443, 6567
-14.525, 0.57537, 27.772, 6735.1
23.736, 29.004, 9.5777, 6997.4
4.1823, 8.7037, 11.507, 16186
-2.9349, -22.823, 22.733, 9633.9
15.715, -2.0362, 17.667, 15278
11.496, 4.4389, 11.932, 16227
24.808, 59.083, 23.801, 2269.9
53.084, 3.2458, 16.18, 3504.1
144.1, -131.85, 21.274, 300.6
18.69, -54.637, 18.373, 2761.9
-26.892, -20.094, 15.806, 4178.7
-1.7491, -35.996, 7.6942, 5291.6
64.634, -143.39, 26.004, 417.87
-3.7086, -5.5885, 20.314, 13272
15.623, 2.3033, 17.078, 15210
66.798, -57.155, 17.372, 1201.2
8.8412, -14.221, 1.7952, 10169
-4.9347, 7.1672, 34.605, 6939.8
7.2508, 6.9273, 19.214, 12859
21.951, 20.89, 15.245, 9867.9
-2.3753, -23.397, 28.011, 7258
1.5148, 12.066, 21.472, 13805
-5.8202, 31.728, 5.4346, 5122.5
23.203, 14.589, 5.9187, 11079
16.108, 14.567, 13.591, 11020
-3.3445, -28.952, 17.546, 7256.6
-4.5098, -8.6487, 25.719, 9903.1
7.8521, 8.9329, 8.8913, 16434
4.119, -26.117, 17.587, 9004
-10.681, -33.122, 18.338, 5980.5
-10.711, -12.438, 21.641, 8781.1
-3.734, 11.754, 1.8684, 7524.3
7065.7, -8477.5, 4664.6, 0.069726
-8.8963, -6.427, 18.889, 12055
20.718, 10.73, 22.551, 11822
-67.695, 118.48, 16.815, 468.24
3.3804, -2.7081, 20.939, 7976.4
81.621, 87.464, 11.98, 378.03
42.827, 400.28, -56.174, 58.781
26.695, 10.748, 21.735, 9900.6
-7.4194, 58.198, 23.35, 2221.5
228.08, 126.88, 7.3375, 167.72
13.496, 0.158, 16.506, 16008
44.866, 0.004671, 22.576, 5263
-1.523, -20.317, -0.15884, 8468.3
-0.90671, -24.278, 17.083, 8600.6
1.9912, 5.093, 13.325, 15310
-1880.8, 1601.9, -3568.8, 0.51638
4.69, 3.6083, 23.232, 16230
67.907, -69.956, 13.924, 1029
16.402, -13.007, 21.911, 11035
32.04, -282.91, 16.116, 125.6
0.94406, -3.8142, 13.003, 15131
14.602, -15.855, 21.682, 14488
27.291, 17.43, 17.598, 7814.1
-21.684, -31.761, 27.427, 4243
-4.9667, 12.82, 27.12, 10306
7.6246, 7.8847, 20.782, 14656
6.6853, -34.478, 17.895, 6828
12.377, 7.0486, 19.604, 13893
17.525, 13.026, 14.544, 12402
2.721, -27.411, 20.265, 7713.5
-62.813, 96.855, 9.1539, 617.41
125.65, 100.07, -11.615, 387.36
-87.818, -139.61, 3.3284, 116.91
9.8252, 0.53241, 12.549, 9554.5
13.207, -17.909, 6.8672, 11093
5.1591, -1.2655, 11.145, 14079
1.5023, -13.939, 13.389, 11127
48.35, 2.4525, 23.919, 4290.2
17.415, -8.3309, 20.063, 13782
-6.778, -10.936, 10.109, 11305
-69.29, -185.71, 22.916, 246.11
5.3419, 4.7837, 19.511, 14663
10.044, 2.9718, 14.531, 16031
-1.3705, -12.41, 12.326, 11302
1732.1, -2406.7, -1797.7, 87.939
12.078, -32.04, 15.989, 7257.9
5.9458, 24.195, 8.551, 8995.3
14.769, 0.14483, 6.4629, 14900
13.319, 9.8049, 13.848, 13368
10.036, -1.597, 17.072, 11091
8.852, -2.2117, 19.589, 13570
0.43051, -9.3446, 16.302, 11458
5.4233, -25.174, -1.8016, 6625.1
7.7313, -5.1965, 10.492, 17656
2.3745, -17.923, 21.125, 9677
-0.50744, -16.609, 13.071, 10531
29.956, 26.267, 21.339, 6341.8
6.6752, 4.0065, 20.126, 6395.8
13.658, 11.432, 18.274, 12583
-19.734, -20.564, 15.62, 6769.7
9.2789, 9.6434, 14.68, 13730
17.66, -15.431, 12.124, 11230
-8.0175, 7.2557, 26.908, 8127.5
28.944, 40.309, 69.661, 1537.3
8.7284, -41.103, 22.836, 5124.9
1358.1, 3351.7, -4977.3, 0.25961
12.266, -8.1829, 12.132, 14277
17.088, 11.915, 17.553, 12166
39.065, 5.0429, 19.801, 6004
-18.574, -56.945, 17.657, 2463
6.5908, 3.7294, 13.355, 17976
-7.287, -41.092, 27.368, 4751.8
-1285, 7098.6, 6169.4, 0.11016
16.169, -7.3927, 10.7, 15966
187.44, -20.488, 23.015, 301.04
0.11304, 13.269, 20.324, 11078
2.8949, -21.805, 7.1659, 9002.8
27.907, 12.192, 17.254, 10472
145.81, -29.013, 44.951, 457.27
30.266, 16.718, 16.442, 8529.3
-27.573, 28.417, 20.819, 2894.6
98.771, 98.204, 3.4516, 520.39
-31.383, 33.796, 14.497, 2671.8
18.949, 13.517, 11.017, 12055
6.3989, -12.457, 16.102, 11108
4.2539, -12.406, 11.912, 13286
-8.3497, -15.227, 6.9645, 10033
-246.56, 41.649, 9.232, 153.86
2.1947, 7.1555, 17.78, 14981
190.77, -83.986, 12.774, 248.44
0.36131, 36.255, 8.337, 4687.9
8.1596, -16.707, 13.031, 10866
-1.8021, 10.06, 2.8967, 8374.4
28.166, -15.135, 23.201, 7383.5
-17.574, -23.204, 36.818, 4597.5
15.708, -5.7334, 8.4796, 16039
168.18, 180.46, -1.5879, 171.06
8.6976, -3.0723, 13.102, 16246
16.312, -170.67, 24.838, 377.33
39.977, 41.155, 9.6463, 3246.1
-12.206, -15.547, 13.016, 8902.3
5.3444, 24.394, 20.762, 9356.2
28.879, 0.17006, 3.1263, 7393.3
6.7114, 37.97, 34.878, 4264.8
-7.3553, -12.726, 17.536, 12624
19.43, 13.849, 21.476, 11262
-17.208, -8.1315, 15.845, 7121.8
5.5179, 5.4637, 18.814, 13834
47.516, 53.463, 13.203, 2168.1
13.464, 4.5801, 19.982, 11815
16.689, 14.232, 10.385, 12477
5.4682, -9.5354, 10.791, 11996
-55.213, 28.031, 37.907, 1428.4
-27.393, -0.99934, 20.221, 5085.7
12.176, 5.7433, 17.505, 12266
14.896, 7.7741, 8.9247, 12961
28.738, -3.6336, 3.2653, 9299
-5.488, 6.3609, 15.861, 13025
-16.833, -53.969, 20.299, 2537.2
-8.025, -22.255, 12.627, 8383.9
138.24, -38.443, 21.259, 538.44
2.2486, -18.529, 23.068, 9704.4
-12.016, -17.875, 15.588, 8044.5
