5.1874, 8.1819, 4.8001, 12935
-146.58, -29.981, 10.153, 492.33
-27.041, -24.687, 9.2797, 4741.5
-71.889, -20.533, 12.269, 1514.6
-54.336, -87.027, 9.7384, 825.37
-4.8056, 5.7474, 15.628, 13446
3.2457, -4.1149, 9.005, 16537
-10.939, -12.884, -6.2682, 9765.7
-22.553, 2.4359, 3.4266, 8880
11.905, -3.292, 19.565, 15851
10.734, -11.253, -0.14475, 13961
3264.9, 3405.4, -587.11, 0.4456
5.0046, -9.4804, 5.6248, 16974
2.2971, 4.8366, 5.0204, 11884
0.54806, 3.4498, 3.2777, 13520
64.538, 71.906, 33.091, 961.05
-55.842, -43.395, 19.979, 1584.8
-59.156, -71.421, -816.09, 14.083
-15.517, -24.84, -0.83996, 6699.6
10.928, -12.628, -4.5036, 10382
9.967, -1.2014, 5.6642, 18024
10.174, 0.35199, 12.035, 15140
9.4364, 5.3582, 9.7242, 15422
-33.224, -2.5732, 20.749, 5001.5
7.2404, 3.3473, 7.3787, 13129
0.43608, -2.3019, 11.302, 16493
2211.2, 1571.3, -321.03, 1.324
-53.907, -56.843, 9.1715, 1659.4
36.975, -10.634, 6.9387, 5907.4
-28.336, 9.6409, -1.008, 5984.3
8.7659, 12.834, 4.6103, 15205
1.2071, 14.256, 2.9398, 11256
-76.625, -92.048, 9.6102, 912.88
-9.0484, -6.2879, 13.782, 13613
1.1941, 0.098391, 5.9022, 19453
-41.887, 29.342, 23.769, 2799.9
24.629, -0.26889, 14.418, 11417
-19.915, 41.772, 25.784, 2934.4
-18.688, 23.018, 6.4177, 7121.2
-1.4875, -10.136, 5.4159, 17040
-0.6479, -1.4981, 10.396, 20268
1.8142, -4.2201, 6.7524, 16621
-3.6328, 27.103, 28.449, 5170.1
-39.538, 9.2585, 9.7009, 4541.7
128.63, 7.4956, 6.2658, 903.38
-21.383, -26.248, 4.3768, 5985
78.093, 85.664, 13.237, 747.92
12.645, -2.1091, 10.014, 13345
8.8103, 0.62207, 10.863, 14775
0.034323, -2.416, 9.2017, 10896
32.014, 14.494, 5.1714, 7053.5
-1.1125, -5.5415, 8.366, 14579
33.204, -28.068, 11.215, 4501.6
33.726, 6.754, 12.425, 6950
-46.489, 10.994, 13.506, 3297.6
-7.2007, -4.7143, 8.3473, 14299
21.821, -40.751, 25.753, 3153.3
-13.829, 4.1379, 12.963, 14195
-26.65, -41.872, 1.5695, 3124.4
89.944, 120.56, 16.17, 461.55
23.404, 6.2178, 27.87, 7422.3
20.907, 30.674, -10.31, 4367.4
1.5202, 107.81, 1.2746, 838.86
16.258, -21.657, 8.3442, 8150.3
22.733, -25.922, 26.284, 4470.8
-12.504, -11.958, -4.0154, 10325
70.408, 71.054, 2.3918, 979.98
-55.996, 15.196, 12.506, 2436.9
-17.773, 55.308, 6.5433, 2249.5
7.1892, -1.7293, 8.5793, 15114
16.878, -5.4319, 17.57, 13876
9.5823, -0.72233, 9.9926, 12294
1.8452, 0.132, 4.0509, 12097
9.7718, 100.72, 8.7869, 931.54
-40.615, -17.403, -0.37032, 3429.7
-863.72, 840.7, 847.2, 4.5376
-45.784, 66.04, 21.658, 1297.1
3.7665, 2.5133, 4.678, 16443
-47.981, -12.046, 30.021, 2550.7
-11.236, 3.3037, 15.993, 14204
-18.025, -50.983, 4.4417, 2505.9
22.343, 62.033, 13.613, 1920.3
7.9101, 0.14963, 8.3174, 15437
21.759, 3.5497, 9.3766, 9915.5
25.246, 106.87, 15.383, 818.92
-2.9191, 1.7345, 9.6791, 14507
4.2098, -0.53311, 9.8453, 9848
7.8602, -1.0496, 7.8268, 17888
-45.152, -45.086, 13.509, 1950.9
-77.697, 85.798, -1.5127, 691.74
-39.593, 26.318, 8.7599, 3278.4
-9.9089, -7.2066, 14.125, 15274
-6.7472, -9.5121, 12.905, 13790
-0.51704, 11.695, 11.269, 13933
30.975, 96.659, 15.041, 946.12
0.37606, 1.6963, 4.7089, 14179
-20.926, -6.7273, -11.207, 5629.7
1.1541, -1.399, 8.3385, 14644
-20.376, 0.014994, 13.83, 10227
15.206, -0.76386, 10.579, 17501
818.08, -568.26, 308.68, 9.1169
-18.333, -7.2606, 13.321, 10151
-9.1181, 7.0748, 21.781, 11599
16.141, 23.22, 3.7329, 8486.2
-23.718, -1.6865, 13.515, 8441.7
10.499, 8.2787, 8.3801, 13792
-532.74, -1184, -2654.8, 1.1297
-29.32, -100.07, -0.77775, 859.31
26.366, 9.25, 10.101, 9605.1
7.983, 2.5088, 4.5017, 17824
118.64, 1.0564, 10.445, 731.15
-58.609, 8.9904, 11.784, 2298.9
-9.1959, -5.6342, 9.2632, 13093
-8.993, 15.587, 15.116, 9478.8
18.083, -78.405, 13.27, 1429.5
-14.234, -19.453, 8.9358, 9260.2
-102.02, -21.118, 11.307, 733.65
98.507, -134.07, 16.159, 365.36
-11.539, 3.6043, 9.7642, 14972
25.524, -11.344, 9.4097, 8814.3
16.255, 5.4921, 4.1079, 11282
-23.087, -52.17, 7.263, 2074
-43.888, 23.744, 3.2799, 3085
-7.6245, -3.5469, 14.037, 12055
-147.09, 90.232, 110.54, 233.26
-9.0413, 13.677, 14.844, 11024
-23.5, -31.773, -1.1902, 3947.2
3.5458, -5.0685, 7.0809, 8734.5
56.463, -10.983, 6.3494, 2976.6
27.656, 9.9595, 23.918, 6865
2.609, -9.9261, 7.8958, 14425
-31.438, 47.209, 8.7674, 2351.6
1.5513, 19.324, 11.512, 11523
57.335, -19.276, 2.5172, 2788.3
-17.918, 18.054, 24.899, 6016.3
11.077, 4.6412, 5.5354, 12738
-2.813, -1.4725, 5.343, 18180
24.47, -3.7201, 19.696, 9332.8
-16.707, 1.8521, 11.691, 9609.9
7.8863, -20.626, 12.493, 8685.1
10.03, -11.413, 7.7889, 16441
49.774, 11.576, 5.1332, 4201.5
31.898, 7.804, 18.955, 7375.8
26.557, 31.203, -8.8071, 3905
16.82, -5.5464, 7.0469, 13270
45.097, -105.68, 4.218, 794.41
-10.142, -4.9284, 5.6372, 12679
-17.164, -13.271, 10.833, 8295.1
6.6226, -7.8962, 7.0131, 17435
21.204, -3.9404, 11.205, 11328
9.3162, -7.987, 9.6021, 16022
-18.815, 93.241, 18.934, 1043.6
-8.9332, 20.488, 3.3869, 8568.5
65.161, -16.262, 7.9334, 2239.4
10.519, 21.714, 23.422, 8121.3
0.89027, -1.4231, 8.5542, 10904
-17.669, -9.6614, 4.9021, 10079
26.437, -65.063, 10.381, 1852.1
37.491, -9.6535, 4.6935, 6003.9
-22.76, 84.289, 10.582, 1143.8
-6.6918, -66.916, 5.5116, 1687.7
-1.0368, 29.185, 3.2705, 5917.6
45.689, 25.7, 7.1572, 3741.5
18.328, 9.6262, 3.8352, 11326
35.124, -53.121, 6.0079, 2267.1
33.543, -14.056, 18.279, 7034.1
-0.057334, -8.5077, 8.4103, 10742
-111.55, -72.189, 8.7612, 574.14
1734.9, 1149.7, 1911.6, 1.2461
-1.91, 9.0336, 9.0199, 15291
46.462, -25.102, 5.2643, 3293.3
17.377, 13.295, 12.63, 12484
-9.4325, 6.8159, 17.583, 12254
0.6738, 7.0288, 11.151, 18287
5.4136, 5.5, 4.6781, 17567
-118.31, 31.018, 9.6133, 685.73
-50.566, -22.594, 16.282, 2724.4
-20.276, -105.85, 16.269, 861.01
8.9405, -2.7967, 9.6248, 13199
-23.36, -1.2244, 8.6396, 10129
0.39136, 2.5076, 6.4543, 18513
-32.232, 13.738, 9.203, 4950.6
-4.2515, -14.26, 12.259, 13460
13.218, 2.4749, 8.7704, 13855
11.604, -14.823, 0.38102, 12681
-16.868, 4.935, 2.0535, 10911
21.572, -4.6874, 14.294, 11164
35.305, -12.925, 5.1445, 6739.3
-22.011, 9.7111, -1.1539, 8259.2
9.7481, -39.904, 10.993, 4437.8
113.11, 67.666, 14.635, 589.21
-1.8923, 5.0712, 4.1399, 19915
14.016, 5.2877, 17.574, 13083
28.976, 40.978, 8.1859, 3075.8
93.937, -37.549, 10.526, 1044.9
43.159, -27.515, 12.829, 3771.6
26.044, 12.094, 14.835, 8500.3
-12.993, -46.233, 23.626, 2942.8
13.741, -2.8939, 6.7392, 13701
22.208, 1.6852, 19.777, 9864.5
46.736, 24.705, 19.713, 3040.7
5.8003, 2.2669, 10.099, 11599
13.256, 13.425, 7.2388, 12853
12.886, 13.394, 2.9083, 12442
13.547, -10.525, 7.8495, 13941
25.202, -9.4487, -1.0669, 7754.3
-18.607, -20.231, 16.702, 7732.9
15.401, 6.6315, 13.355, 13936
66.484, -38.499, 8.3643, 1882.8
57.764, -6.0573, 8.7203, 2889.6
-20.448, -10.59, 4.5414, 9820.1
2.7956, -4.2213, 13.947, 20489
36.448, -4.0087, 12.855, 6042.6
9.0512, -8.4176, 14.832, 17250
22.728, -36.104, 10.79, 3992.4
14.028, -1.8084, 12.838, 14125
-29.788, -10.3, 11.461, 6538.9
-3.8947, -3.5788, 11.437, 16489
31.818, -13.864, 29.972, 4825.9
-17.598, 18.088, 3.3404, 7623.4
7.3822, 0.32356, 12.372, 16055
22.362, 17.205, 14.645, 8511.5
3.1228, 8.7593, -4.7145, 11810
-3453.1, 2130.1, 85.676, 0.60259
-32.448, -16.519, 13.146, 4951.6
6.9335, 60.766, 10.868, 2112.2
8.2852, -5.8251, 5.449, 15883
9.3148, -11.27, 8.1125, 14540
114.07, -97.328, 5.5507, 470.06
-1.8461, -0.33552, 5.6525, 13430
1.1431, 24.947, 0.75617, 7363
-9.1616, -10.77, 11.46, 11153
24.995, -81.844, 7.6069, 1326.1
-64.604, 26.298, 17.738, 1803.2
14.755, -19.114, -7.4679, 6424.4
1.5994, -0.20276, 8.8588, 13816
7.9397, 5.4101, 9.6937, 15515
135.05, -17.417, 6.1607, 581.66
125.3, 75.357, 3.565, 486.13
-30.122, 1.6916, 4.0136, 6544.6
-32.498, -13.728, 23.789, 4399.8
-51.23, -36.128, 21.895, 1971.1
-6.1415, 3.0658, 15.912, 13862
64.196, 4.4397, 7.701, 2400.1
50.452, 73.677, 14.146, 1255.3
9.094, 4.6748, 16.857, 19445
-4.9869, 16.205, 10.896, 10799
0.087596, -14.06, 11.747, 14273
-16.484, 29.525, 1.2738, 5296.6
4.7267, -1.9811, 3.9514, 14304
65.538, 46.108, 8.6247, 1584.2
-33.646, 98.314, 0.44404, 867.75
15.772, 0.26893, 9.5566, 12530
6.3281, -0.79533, 6.5729, 17078
11.629, -4.3623, 5.5626, 15070
16.026, -5.6552, -0.80125, 13957
39.416, -8.9309, 15.511, 5698.6
41.914, -12.796, 6.6358, 5208.7
43.699, 41.477, 23.914, 2286.9
-98.324, -187.6, 8.6388, 225.29
16.616, 24.805, -1.8422, 6884.1
15.886, -10.38, 8.5267, 13955
-27.369, -1.4413, 21.901, 6146.6
-11.324, -0.65376, 8.9038, 10940
-14.7, -1.9034, 1.9118, 11153
-49.82, 0.49567, 16.184, 2929.1
-18.31, 28.363, 16.864, 5133.6
-27.011, 6.8211, 8.9052, 7750.5
26.266, 8.3003, 1.3933, 9408.2
14.431, 1.4374, 10.061, 14234
-7.1313, 7.2793, 12.213, 11930
-60.149, -31.613, -16.474, 1547.5
2.8947, 1.133, 12.813, 12898
-26.237, 0.025077, 17.771, 7431.2
156.11, 116.74, 5.3146, 246.11
50.134, 2.6753, 7.9029, 4282.2
23.429, 7.5025, -1.7824, 11762
9.64, 31.889, 5.5969, 5964.2
7.3765, -50.99, 7.2418, 2816.8
-5.9269, -0.089683, 7.8194, 18022
1.7273, 1.419, 4.1935, 11720
52.526, -18.366, 15.519, 3427
-31.616, 8.7499, 13.278, 6721.9
18.423, -17.814, 2.2278, 9290.1
-98.934, -92.047, 14.34, 534.24
35.855, -1.7096, -1.3264, 7389.5
4.0848, 3.5721, 11.81, 17894
-126.14, 40.939, 10.434, 503.22
6.7244, 8.9761, 8.5464, 15150
-10.69, -4.6534, 1.9014, 16898
-6.4756, -5.4436, 10.133, 13855
-23.053, -10.278, 17.691, 7489.9
47.71, 11.709, 7.4115, 4305
25.221, 115.52, 15.319, 712.88
-17.476, -10.925, 4.2004, 9573.1
8.1797, -76.36, 9.5887, 1439
0.86049, 19.492, 12.14, 10768
-17.34, -0.64068, 15.141, 10773
-6.3897, 0.46689, 6.929, 14074
-74.966, 33.906, 6.6777, 1343.7
7.1195, -19.269, 10.082, 9387
-70.848, 79.095, 8.9969, 882.32
62.735, -51.835, 8.9057, 1595.3
16.108, 6.8374, 11.568, 11259
-45.219, 14.008, 8.8403, 3451.2
8.9236, 17.841, 6.086, 10625
-1839.8, 2246.3, 4074, 0.40052
-66.869, 2.6353, 8.7418, 1983.2
-7.1063, -42.975, 17.82, 3389.9
-96.093, -160.24, 4.389, 298.12
-1.0231, -43, 6.3845, 3920.2
-4.8418, -29.094, 12.551, 5784.1
13.609, -1.0629, 12.038, 14330
11.53, 1.9046, 11.669, 12794
22.288, -27.955, 8.0711, 5970.3
-2.8501, -27.919, 8.2123, 7434
25.251, -33.416, 9.4551, 4697.8
10.763, 5.5695, 8.6116, 12750
-1.501, -1.4633, 5.9823, 16383
22.072, 4.6922, 9.5488, 12127
-4.2821, -11.157, -0.38248, 13992
-45.88, -10.825, 13.952, 3544.1
-4.8283, 4.1724, 2.7649, 18261
-21.008, 7.5578, 7.777, 8859.4
53.039, -110.93, 18.353, 602.77
55.544, -21.57, 13.526, 2842.3
-29.173, 2.3942, 5.6789, 7694.1
-4.2235, -11.93, 11.856, 13347
-26.157, 16.673, 29.378, 4363.1
-78.551, 72.29, 5.3373, 825.11
-8.8268, 15.164, 9.0189, 10867
81.182, 116.39, 6.2535, 424.68
76.601, 25.103, 17.204, 1501.5
-6.0979, 67.194, 9.593, 1792.1
66.051, 141.81, 8.758, 415.45
23.307, 8.9146, 4.0413, 10039
35.22, 82.564, 15.264, 1117.4
33.573, 1.9056, 12.902, 8154.4
-1502.6, -1599.6, -534.56, 1.9259
23.673, 7.4344, 2.8576, 9084.4
14.959, 6.2692, 7.3047, 13545
-1964, -2453.4, -1609.3, 0.79739
19.968, -12.571, 2.2189, 9171.5
13.215, -9.683, 8.2223, 15700
6.7018, 5.1163, 10.527, 17953
-42.848, 142.82, 7.6711, 622.04
1.3092, 2.086, 7.1348, 17190
-2.5752, 9.5099, 9.3626, 16510
-3.4412, -5.9323, 1.2214, 15378
2.8108, 4.1976, 12.392, 14639
19.917, -49.231, 17.357, 2930
3.5798, -89.994, 12.176, 1145.8
-94.332, -52.139, 7.9528, 714.3
18.064, -12.109, 2.3608, 11659
39.575, -28.702, 20.689, 3475.8
0.81506, 11.422, 11.434, 12748
-97.379, -75.766, 14.253, 588.27
45.461, -8.4601, -3.5069, 4448.2
67.03, -4.5314, 15.577, 2265.7
34.718, -39.657, 8.856, 3047
52.286, 11.851, -1.2337, 3612.3
7.8411, -22.092, 4.0789, 9402.5
-14.959, 7.0641, 11.934, 10266
17.464, -28.563, 4.5201, 6423.9
-22.087, -30.237, 23.27, 4301.5
5.2232, 1.7115, 15.913, 19838
12.418, 6.2422, 5.6082, 14239
-2.7889, 6.1916, 18.923, 16659
7.3963, -0.95525, 9.3079, 11867
-26.967, -61.356, 5.8102, 1783.9
-14.875, -15.009, 16.558, 9965.4
-1463.5, -3348.4, 13.053, 0.74334
32.978, -3.2938, 8.0576, 8177.2
-6.0342, 4.1452, 2.014, 16381
81.454, -64.08, 22.793, 955.52
11.229, 9.4063, 7.62, 15078
-6.4349, 172.73, 8.3594, 136.48
-22.172, -4.1882, 11.659, 7920.5
20.558, -7.3921, -6.1549, 9544.6
-0.27408, 1.6936, 6.856, 12182
23.876, -26.011, 8.9934, 6030.3
-2.7999, -13.626, 11.059, 13384
-20.392, 19.906, 2.633, 6625.9
-0.6832, -17.144, -8.7383, 8209.7
5.8469, -13.17, 5.6869, 14065
-0.77434, 4.5017, 10.14, 14962
-2.5533, -21.372, 6.0891, 8937.8
52.334, -86.488, 0.6308, 949.34
-48.291, 24.432, 27.135, 2333.6
2.3606, -8.1107, 13.479, 16343
-6.9878, -11.74, 15.968, 11806
-18.316, 6.5783, 6.8941, 11285
42.386, 28.86, 22.492, 3387.5
7.4663, -0.87375, 14.386, 19007
-11.874, -30.644, 11.242, 5728.2
-0.16897, 1.5389, 24.794, 11819
-7.4873, -34.944, 9.7147, 5014.1
71.524, 30.365, 5.0546, 1759.7
-4.8762, -5.3186, 11.496, 14725
55.689, 53.088, 6.9249, 1572.1
50.902, 34.776, 25.176, 2294.6
-4.9485, 21.885, 2.5596, 8513.4
27.412, 25.896, 12.434, 5209.5
-16.03, 44.603, 10.355, 3179.2
-1.9498, -16.639, 8.8541, 12061
12.423, -7.7816, 11.346, 15347
-20.846, 1.5233, 4.9935, 10344
45.345, 8.1304, 17.559, 4577.4
6.5723, 1.052, 4.4848, 13694
-8.999, -1.9617, 1.1597, 16847
-149.98, 59.495, 2.6851, 329.09
1716.5, 4356.9, -8.8552, 0.45818
-123.69, 79.544, 10.771, 453.2
15.601, 13.974, 8.2313, 11920
18.842, -4.4163, 11.86, 10221
-23.567, 34.162, 9.466, 3340.7
-3.6538, -7.4484, 5.5723, 18126
-7.9546, 6.8754, 10.482, 15364
5.7805, -0.29191, 7.629, 6726.6
-2.5882, -10.752, 3.9589, 14769
-8.7954, 5.0903, 14.605, 16937
21.303, -14.62, -0.86483, 8823.5
28.414, -15.047, 10.769, 7604.1
22.314, -20.178, 2.7346, 7607.1
-24.138, -70.239, 7.2482, 1636.3
35.517, 50.174, 7.109, 2366.7
3.9044, 6.468, 14.355, 20419
59.019, 73.989, 8.045, 1093.8
-5.5365, 23.407, 8.9836, 9085.8
12.249, 125.72, 16.481, 621.33
24.329, 16.029, 13.143, 8401.5
1.967, 71.548, 14.224, 1662.2
7.2262, -40.512, 17.115, 3601.2
18.091, 0.83561, 12.474, 12218
0.23147, -0.47097, 9.7162, 14204
4.0123, -4.5696, 1.7385, 21158
134.91, -61.872, -0.041265, 474.32
31.408, 5.3269, 0.27145, 8054.4
61.838, 21.255, 16.526, 2241
14.104, 7.4174, 13.169, 16645
1156.9, -891.01, 155.53, 4.6192
-17.956, -2.1765, 0.37617, 11687
-43.76, -100.68, 3.2192, 772.58
2.1294, 14.822, 16.554, 11443
7.5264, 7.7465, 9.5773, 15813
15.925, -10.386, 4.6194, 10921
37.412, -7.9458, 5.6716, 6897.1
67.553, 41.551, 9.8756, 1570.3
-1920, 336.5, -20.997, 2.5824
28.125, 4.3564, 6.4784, 8427.7
944.22, -1051, 3118.5, 0.84972
-6.8176, -1.4856, 5.938, 17073
38.159, -53.229, 16.177, 2169.3
-8.2228, -12.557, 0.98185, 12610
5.4719, 5.068, 18.677, 14797
3.2892, 12.447, 13.916, 17486
-47.628, 45.302, 0.85153, 2047.8
-43.129, -10.691, 5.1679, 3893
-4.8814, 24.326, 24.087, 6683.4
50.571, -49.575, 7.8503, 1869.4
11.633, -9.3269, 3.731, 15491
51.215, -8.2378, 35.712, 2458.3
-12.412, 80.519, 16.844, 1337.5
127.01, -66.549, 23.546, 485.78
-13.701, -7.7184, 5.1114, 10881
8.1757, 8.8061, 0.64005, 12712
-11.818, -36.047, 22.861, 3937.4
-32.678, 53.192, 6.3129, 1972.6
-7.9774, -9.291, 9.9042, 15647
30.95, -52.23, 13.118, 2235.1
25.243, 21.684, 16.243, 6783.3
18.282, -10.738, 18.659, 10308
-7.8871, -0.12389, 12.771, 18598
10.806, 4.4828, 7.0285, 13893
-10.628, -82.887, 4.0635, 1256.2
-6.0147, 2.7458, 0.33701, 14885
12.533, 25.738, 28.41, 5146.4
-6.4002, 47.841, 3.2849, 2929
13.006, 16.021, 21.831, 11701
1.6295, 9.2497, 6.7485, 14590
24.854, 0.94781, -2.8759, 9743.2
-4.2427, 17.773, 8.2292, 11932
-142.64, 12.388, 2.6848, 488.71
34.917, 25.272, 12.837, 4969.9
164.89, -76.904, 14.288, 323.56
4.7759, 2.4199, 9.6148, 12874
-96.174, 47.536, 7.9591, 830.67
-12.641, -0.70557, 16.123, 12115
-56.903, -23.411, 1.4416, 1983
5.1344, -12.931, 12.484, 12111
-1.8028, 4.1421, 8.9478, 15176
-30.437, -7.4572, -8.4328, 5605.7
-62.532, 28.75, -3.7464, 1626
1.5076, -2.0734, 10.576, 8010
11.805, -1.7496, 8.5959, 12849
19.818, -28.932, 10.362, 5699
-18.133, -12.587, 17.007, 9757.1
21.83, 6.8273, 11.27, 12947
25.553, 9.6621, 11.018, 10738
551.52, -3539.1, -2435.8, 0.53097
22.899, -7.7575, 4.6243, 10090
74.053, -194.58, 16.442, 238.71
-6.3914, -1.2596, 1.3706, 14306
-66.537, -111.34, 5.1066, 594.13
-117.42, -4.0593, 9.1602, 615.12
-5.1651, -1.9727, 7.1097, 15291
3255.9, 2946.7, -114.41, 0.5177
-3.6589, 16.773, 7.2833, 10254
-3.2088, -4.0932, 1.4299, 19697
14.16, -9.7346, 4.4107, 12646
-13.55, 26.756, 14.036, 5480.1
2.5916, 16.762, -4.9137, 8961.5
7.2579, -21.301, -1.328, 7333.8
9.1801, 3.7236, 10.07, 14970
-6.9782, 24.698, -8.9935, 6171.9
-13.702, -9.2197, 10.837, 11583
3.2553, -19.702, -2.3604, 8447.8
140.7, -58.034, 12.232, 464.75
-10.785, -10.88, 12.46, 12644
10.854, 14.718, 4.4146, 11581
17.172, -20.804, 4.9884, 10520
-1.6532, -9.2135, 12.359, 12240
10.913, -3.4508, 5.1596, 16624
31.445, -5.4582, 7.5101, 7787.1
32.567, 68.919, 2.9415, 1448.1
-17.615, -6.2011, 8.4507, 10887
16.439, 11.258, 14.81, 13280
265.8, -32.182, 118.74, 120.81
36.224, 12.226, -1.3394, 5872.5
70.167, 6.6086, 105.47, 632.74
-27.174, -64.933, 19.121, 1600
0.6816, -5.7768, 11.247, 16032
51.282, -12.204, 16.955, 3938
6.7343, -1.8107, 5.7153, 15686
-9.5129, 1.0334, 5.8535, 14421
-1.0221, 2.1232, 9.108, 5922.2
-6.4016, 25.935, 19.578, 6365.1
24.521, 11.315, 3.4046, 9337.6
-1.8001, 9.6163, 10.108, 14546
72.959, -13.339, 16.153, 1920
8.5087, -4.4306, 13.714, 15681
17.564, 5.1654, 12.537, 12311
12.218, 7.2849, 16.602, 16649
14.183, 10.542, 10.543, 13023
12.712, 15.965, 14.165, 10056
-13.226, -0.89723, 13.257, 11483
12.101, -4.4506, 11.418, 16118
29.012, -11.164, -0.38952, 8439.5
-103.74, -75.633, 11.049, 520.25
-26.886, -96.848, 13.368, 896.69
124.63, -12.231, 3.3849, 679.84
33.349, 30.045, 11.953, 4480.4
-119.93, -44.081, 17.514, 556.92
7.5456, -4.8151, 19.387, 13929
-18.408, -22.592, 14.241, 6245.9
33.436, -15.69, 5.5264, 6305
19.295, -2.7956, 3.0777, 11049
-41.898, -23.207, 19.659, 3260.2
-3.5045, -16.071, 0.49147, 10375
-1607, 1128, 3743, 0.55938
26.988, 40.601, 11.491, 3282.6
170.58, 15.985, 0.73439, 370.86
44.742, 31.165, 20.28, 3028.7
-21.366, -6.7968, 3.1136, 8677.8
2.2102, 1.2097, 10.229, 12642
26.738, -19.232, 19.295, 6180.7
34.135, 11.219, 9.5369, 6150.8
15.159, 2.5625, 6.1751, 13898
-22.007, -0.12359, 12.954, 9670.2
-10.809, -5.9675, 12.92, 11063
33.364, -10.799, 14.95, 6639.7
12.409, -2.4553, -0.033028, 16998
92.764, -21.573, 50.197, 893.75
19.007, -5.7938, 14.602, 12691
-20.635, -19.995, 5.4361, 7035.7
19.352, 0.98764, 22, 10933
-20.952, -43.168, 15.159, 3062.3
-11.899, 17.101, 11.588, 9840.8
16.174, 17.385, -0.45602, 8430.9
1.8514, -10.563, 10.151, 16454
-1207.9, -474.16, -1125.8, 3.2963
12.159, -11.139, 8.4366, 12727
-3.7017, -10.377, 7.0117, 14539
-19.111, -24.277, 9.664, 6062.2
-7.7646, 2.9594, 6.5675, 15021
81.669, -62.052, 14.322, 971.67
31.274, 0.901, 13.646, 7637
-72.352, 131.09, 12.83, 434.58
21.647, 11.663, 0.89954, 10109
9.4777, -24.182, 3.9834, 8593.9
1.4091, 8.6267, 2.396, 20739
-24.779, -20.674, -9.7568, 4795
32.909, -32.977, 13.282, 3934.2
-6.7866, 1.6134, 17.145, 17652
-10.622, 29.754, 1.2363, 5525.4
-3.5478, 59.972, 8.7136, 2145.5
-3.7417, -0.43222, -2.3002, 17270
6.1764, -5.9469, 8.0581, 15989
61.324, 0.46295, 18.122, 2937.8
-9.1455, -22.934, 0.067334, 8218.1
124.77, 58.529, 4.1255, 542.94
21.954, 0.75037, 14.234, 9538.5
49.274, -15.168, 4.3781, 4093.5
6.2179, 16.359, 4.5844, 10339
13.587, 0.57526, 12.176, 14273
-62.943, 21.356, -0.15512, 1890.9
17.539, -12.043, 28.426, 7191.4
-16.864, 34.337, 13.993, 4426.7
-23.096, 16.045, 0.81886, 6796.9
-11.649, -11.604, 4.5857, 10341
49.147, -8.1904, 5.1443, 4238.2
46.935, 80.371, 4.1419, 1050.6
4.796, 8.5663, 5.2333, 15955
5.759, -53.603, 17.657, 2399
12.205, -5.7511, 17.547, 18883
15.769, 0.50993, 9.1953, 14434
-613.52, 1815.9, -4910.9, 0.36017
22.069, 8.6951, 16.449, 10313
-0.086311, -4.445, 0.42112, 16494
38.125, 18.435, 10.139, 4809.8
23.16, 12.365, 10.969, 9860.5
-5.3539, 1.6505, 6.6091, 16461
144.58, 79.447, 8.821, 386.1
15.949, 13.118, 10.567, 10357
-7.3186, 34.666, -2.6529, 4975.3
-32.857, 16.55, 8.6067, 4646.1
-55.265, 59.187, 12.475, 1215.6
-29.39, 0.00014418, 2.5448, 6937.1
-23.977, 2.6815, -1.4659, 9492.6
24.948, 13.087, -25.986, 3562.4
49.427, -13.188, 19.383, 3928
-87.76, 12.929, 8.7764, 1157.5
-7.8785, 3.7637, 10.323, 16428
-3.8357, -18.665, 11.353, 10696
5.1796, -23.802, 18.769, 7415.2
35.331, -39.226, -8.402, 2754.3
-95.401, -58.175, 13.18, 701.61
-17.941, -9.2512, 8.4179, 10036
-105.47, -77.957, 9.8745, 582
4.5324, 20.839, 21.04, 9659.8
-17.126, 1.1191, -0.44753, 11186
-31.267, -14.133, 9.5661, 5836.1
22.533, -0.39391, 12.915, 11946
14.409, 7.0557, 10.536, 13411
-4.9702, 11.256, 8.9401, 12981
-8.4219, -4.8031, 8.1335, 14834
9.7234, 18.527, 3.3716, 9163.9
3.2561, 8.9684, 17.057, 16991
-60.709, 83.883, 3.1323, 890.25
-0.85973, -3.9713, 11.8, 19983
122.78, 69.01, -12.62, 497.77
35.439, -8.9391, 3.5155, 7236.1
-13.376, -9.4667, -4.5912, 10987
15.668, -9.585, 3.3605, 12146
28.307, -9.2757, 9.5682, 8046.8
14.184, -2.53, 12.301, 13100
14.764, -6.1998, 5.6057, 14935
-79.579, -88.518, 10.976, 659.44
-5.2196, -9.1207, 4.2165, 16027
-6.76, 5.9482, 10.766, 15923
42.332, -8.2339, 10.944, 4679
9.1355, -2.9578, 4.0189, 16997
110.82, 36.433, 1.9417, 743.65
46.651, 9.7712, 1.7912, 4584.5
-65.715, 45.258, 11.339, 1292.5
6.9502, -8.8698, 14.851, 18031
6.5519, 0.96956, 9.7012, 12639
54.316, -41.382, 15.049, 2022.8
-15.087, 8.7846, 11.353, 11576
10.699, -21.498, 10.424, 9991.1
46.86, 39.542, 20.095, 2320
45.724, 26.108, 15.675, 3247.9
-5.7179, 0.78162, 1.2273, 16381
-38.539, 2.6808, 19.285, 4865.3
65.641, -39.563, 10.804, 2119.8
16.359, 30.891, 6.7396, 5602.7
51.897, -15.541, 28.854, 2822.9
4.5377, -4.5479, 9.8463, 18638
-13.639, -52.474, 5.4039, 2404.5
