14.035, 11.271, 4.6658, 11343
-5.2648, -16.198, 10.725, 10394
6.664, -2.7671, 2.9401, 17714
33.892, -27.631, 5.4653, 3764.3
-174.11, 15.779, 16.626, 337.03
-0.58285, -11.363, -1.6697, 15224
89.298, -59.609, 9.0127, 889.93
-1.1805, -5.3718, 4.8423, 16996
41.529, -13.741, -10.594, 3648.5
-12.739, -10.188, 2.3549, 11139
-30.271, -13.03, 23.361, 4893.3
-71.506, 117.35, 9.2176, 512.54
-50.506, 20.564, 5.423, 2249.2
-37.065, -4.8769, 19.688, 3845.5
5.4349, 14.386, 3.997, 14606
-37.671, -34.149, 5.6399, 2976.1
22.374, 16.128, -1.3332, 8340.4
-0.095286, -6.447, 3.6185, 15841
-5.5305, 11.304, -1.311, 9380.4
1.7469, -2.985, 13.823, 18583
-2.2313, 0.31281, 8.4102, 9860.9
-0.024044, -8.0327, 9.476, 13195
-5.3751, 14.708, 9.2672, 13597
7.5851, 1.5489, 16.88, 15432
14.724, -64.541, 3.482, 2020.1
20.519, 7.875, -8.6622, 7830.7
22.424, -47.411, 40.237, 2107.7
-3.7273, -33.402, 6.3361, 7100.4
-26.729, 9.623, 47.317, 2841.7
-85.888, -19.899, 9.0405, 1117.5
114.12, 135.87, 7.3744, 319.25
12.858, -156.89, 4.4668, 429.88
-10.937, -6.5262, 14.496, 12281
21.593, 1.9391, 3.7655, 10502
48.55, -52.301, 10.453, 1687.4
14.729, 39.106, 13.127, 5041.7
-1.201, 5.6028, 10.861, 18070
-95.302, -20.557, 10.885, 914.3
6.0401, -19.564, 11.25, 12711
-6.8841, 0.22575, 18.15, 15668
127.62, 36.198, 13.778, 622.41
26.238, 26.638, 12.854, 6083.4
1.0534, -6.7789, 13.323, 13710
29.328, 38.932, 13.352, 4195.9
-19.742, 20.269, 0.46578, 5763.3
-12.652, 138.96, 5.3644, 486.11
-17.61, 17.663, 6.1892, 7267.5
12.565, -6.5692, 12.752, 14911
1.7237, -1.1807, 9.7937, 14731
5.9166, 27.418, 5.4728, 8877.8
-61.582, -68.48, 7.2703, 1090.6
-4.4689, -21.991, -2.2782, 8298.1
-105.64, -91.169, 15.222, 513.45
4.5025, -22.913, 6.8335, 9326
-8.7433, -31.49, 5.7801, 6313.3
5.5639, -12.376, 23.897, 11952
-100.87, 25.437, 30.577, 795.34
11.605, -0.75811, 12.994, 16773
-67.93, -20.082, 13.966, 1690.5
7.8129, 7.6033, 7.3511, 14171
-69.063, -35.657, 11.985, 1454.3
-1.1946, 3.7605, 8.6805, 17035
-8.031, -0.6811, 14.202, 13207
-45.537, -44.106, -4.0067, 1920.3
44.222, -30.595, 9.6376, 2577.9
-48.871, -5.3974, 10.285, 2812.3
-16.277, 99.264, 5.3945, 823.98
0.23726, -9.8709, 3.6679, 15413
-16.097, -58.366, 21.933, 2278.5
6.8076, -23.44, -2.6675, 7245.5
92.128, -51.581, 5.1927, 872.79
16.597, 34.03, 8.1762, 6639.4
3.0582, -1.4029, 14.996, 16961
19.863, 7.9959, 6.8013, 13782
3.988, -0.24394, 11.55, 10664
14.242, -13.516, 3.5435, 9757
2.0008, -3.3007, 12.063, 12144
-13.037, -3.1018, 43.381, 3833.6
-1.9095, 81.242, 7.5685, 1319.1
22.712, 2.72, 6.3205, 10277
147.34, 165.98, -1.3237, 213.66
0.20982, 0.94353, 7.207, 7175.6
-116.94, 61.383, 19.773, 557.32
-2.5149, -0.38996, 15.589, 16777
30.162, -20.333, 11.641, 5562
-3.0838, -5.7434, 7.9769, 15897
-6.5278, -2.8494, 7.654, 16278
21.605, 26.768, 3.6413, 6590.2
18.365, 15.68, 7.1909, 9228.7
3.7815, 14.574, 8.1351, 12642
-2.6363, 5.4124, 16.477, 17079
-2.1804, 13.879, 0.82525, 13375
22.054, 38.583, 1.5165, 4155.3
-28.215, 16.025, -6.936, 4122.1
-6.1945, -19.066, 8.3004, 9112.4
19.437, -25.969, 9.5607, 6795.1
39.602, 17.295, 12.457, 4840.3
4.3602, 4.3246, 12.829, 14614
21.136, 54.124, 7.8244, 2957.5
3.0069, 2.8079, 0.43232, 18566
23.72, 14.777, 18.709, 7324.4
-23.378, -10.418, 0.72254, 7506.6
3.9869, -3.4441, 13.4, 18289
-33.249, -72.527, 17.208, 1419.1
-13.391, -16.193, 0.4872, 9285.4
-3.2368, -14.013, 5.0347, 11468
-9.9499, -12.597, 12.553, 12084
-6.8993, -41.144, 6.1048, 5108.2
12.235, 40.952, -9.4934, 4012.7
4.1017, -7.3351, 10.25, 16006
-27.019, 59.263, 11.642, 1942.2
-8.4383, -23.842, 4.8111, 9837.5
-159.86, -20.441, 8.8096, 384.22
-56.408, -15.3, 7.1879, 2261.6
-4.5964, 1.8314, 4.8087, 16583
6.5518, 7.8801, 11.78, 17200
17.673, -29.724, -25.19, 2846.2
3.3967, -0.95696, 6.4873, 18130
-1.6523, 64.774, 15.208, 2058
64.049, -46.535, 22.403, 1347.1
39.941, -72.984, 10.917, 1283.9
-0.28155, -8.9702, 10.906, 12415
32.315, -73.07, 11.807, 1425.8
-276.13, -853.46, 792.88, 6.9014
14.44, 10.029, 13.33, 13526
4.5799, 8.5232, 10.171, 15209
56.958, 29.693, 17.777, 2532.1
102.43, -7.9501, 16.544, 1012.1
2.5627, -24.051, 8.6626, 9010.1
36.046, 34.431, 19.604, 3815
27.567, -4.1842, 7.228, 7397
-44.624, 121.98, 25.153, 556.17
7.7753, 10.438, 21.01, 15641
12.312, -8.1957, -0.57289, 13593
-52.628, -126.26, 10.613, 799.78
111.16, 13.193, -0.436, 818.94
21.143, 140.99, 48.776, 433.44
-9.9241, -16.305, 4.8928, 10186
34.89, 66.794, 19.205, 1712.3
33.148, 10.22, 7.8405, 6289.3
-3.5578, -5.882, 4.4087, 18084
7.2477, -13.827, 1.0756, 15502
-0.0081886, -20.996, 7.0892, 12464
-64.824, 54.531, -9.1416, 1082.4
-0.51923, -6.0291, 12.767, 12585
-6.2857, -8.7549, 14.74, 15946
11.801, 22.37, 5.0488, 9443.3
9.8951, 13.207, 17.019, 15220
4.976, -10.746, 10.1, 13689
28.629, 5.8898, -11.018, 6221.4
-148.16, -48.355, 12.204, 421.89
13.189, 1.5849, 9.9881, 15954
-20.838, -30.853, 10.658, 5702.5
-122.12, -33.767, 62.691, 483.99
-25.665, -109.57, 4.8019, 597.97
-31.47, -35.09, 9.0776, 3859.9
-11.846, -40.963, 2.5888, 4245.1
5.2676, -0.79898, 6.2961, 13693
39.388, -63.878, 16.402, 1669.5
75.003, 104.14, 36.549, 601.42
76.535, 31.578, -0.52891, 1543.1
-5.165, -8.2366, 17.256, 14853
13.914, -1.4794, 9.0313, 15801
-7.2254, 6.8679, 15.99, 13796
-32.923, -38.47, 14.98, 3290.3
31.295, -80.831, 8.3718, 1253.1
-4.7837, -30.385, 24.454, 5901.5
29.337, 34.816, 21.608, 4440.2
13.141, -16.231, 3.3581, 11241
-2.2993, -9.3024, 8.6098, 11821
-0.61613, -3.186, 20.199, 11377
-32.178, -14.411, 4.0607, 4940.7
2.3707, 4.1859, 3.9726, 18003
18.564, -13.45, 14.897, 9586.2
7.0616, 16.76, 7.2906, 12349
-86.186, 7.8579, 14.118, 1111
10.151, 6.672, 15.539, 16160
-47.437, -31.749, -3.9509, 2475.9
10.898, 4.8426, 11.385, 14894
4.4711, 14.572, 16.008, 15959
3.8875, -5.7496, 1.9237, 18114
1.6524, 6.1018, 16.765, 17913
1.988, 0.38945, 10.518, 5701.8
2.5391, 7.0706, 2.2664, 14902
70.801, 10.032, 41.839, 1538.4
4.9705, 4.5539, 7.6249, 16241
10.042, 4.1416, 13.268, 14726
7.7646, -7.2551, 13.558, 15727
8.7442, 9.5453, 6.9861, 15303
14.138, 10.597, 12.557, 12055
-7.2129, 1.7847, -2.4263, 12582
1.2342, -11.076, 16.447, 14662
16.659, 23.157, 13.18, 8342.7
-4.3707, 37.444, 12.378, 4506.7
4.8789, 5.8142, 6.2366, 15169
9.1657, -57.218, 25.729, 2491.1
6.4995, 14.876, 13.098, 14300
16.864, -23.146, 10.693, 8142.8
42.902, 51.887, 11.635, 2286.6
-24.485, -7.9587, 7.2848, 7049.3
-0.18449, -2.3536, 10.076, 14031
12.428, -27.781, 17.145, 7084.8
4.5943, -2.3389, 9.7222, 9541.6
148.75, -118.6, -7.7846, 288.06
26.534, 9.2027, 5.876, 8156
15.871, 22.954, 12.61, 8414.4
12.756, 2.3384, 8.0477, 18892
-21.446, -8.8089, 7.6857, 7521.6
-4.9892, -8.3754, 4.4806, 13712
18.591, -3.8808, 8.3251, 11347
3.073, -7.2101, 7.8014, 15572
22.05, -12.405, 6.4083, 8902.8
3.8501, -8.8444, 6.632, 13950
22.992, -39.6, 14.681, 3823.5
-16.721, -0.5991, 10.093, 10364
9.5904, 0.25155, 2.5075, 18432
6.3009, -19.084, 7.5546, 9469.7
2.5343, -1.8405, 6.816, 15580
-24.688, -19.058, 17.265, 5416.7
0.38671, -2.9619, 13.103, 14592
22.226, -34.96, 12.677, 5738.3
70.516, 81.906, 19.675, 847.67
8.2633, -15.685, 2.2618, 11035
19.495, 37.129, 12.53, 4625.2
-9.6608, -20.321, 5.2589, 10395
10.994, 1.5915, 6.3603, 16149
-39.501, -23.025, 10.215, 3647.3
37.792, 5.7953, 8.2241, 4786.1
4400.7, -2221.3, -566.64, 0.40954
1.1022, 4.677, 5.8615, 15685
25.399, -14.628, 7.0004, 6497.8
5.8311, 15.393, -1.5538, 14043
-47.723, -13.643, 12.449, 2685.8
75.873, 59.544, 7.435, 1143.2
6.2159, 2.1433, 11.187, 7267.7
44.767, 1.3502, -2.636, 4056.7
4.1384, 0.82937, 8.2889, 12743
20.699, 38.957, 29.853, 3466.5
-47.385, -75.961, 15.025, 1070.4
5.7875, 5.8873, 15.567, 18319
12.481, 13.773, -1.168, 12680
8.9658, 56.06, 22.853, 2743.9
-1.6708, -12.191, 6.3809, 11752
4.2492, -2.9031, 11.032, 14318
2.2545, 2.1874, 12.502, 16363
-25.002, -28.82, 15.605, 5105.2
-12.127, 9.4624, 2.3582, 10779
50.17, -69.857, 6.6866, 1218.2
-1.5247, 3.6725, 6.1007, 17851
-4.9857, 10.598, 20.37, 9715.7
14.165, 5.4482, 9.0475, 13327
21.882, 6.4483, 10.661, 11286
-18.759, -19.295, 6.4351, 8530.5
22.248, -3.7731, 20.173, 8038.1
-138.44, 35.786, 12.58, 558.16
-9.7905, 9.977, 16.98, 12370
-53.472, -90.085, -7.683, 808.1
23.128, 20.522, -2.6716, 7225.1
7.6797, -2.3588, 8.8651, 16584
-12.249, -9.9221, 14.77, 11640
-3969.3, -2643.4, 512.78, 0.43677
2.4481, -8.6091, 3.1857, 16075
3.6432, -24.141, 8.0414, 10478
16.888, 25.566, 28.846, 6612.7
-23.521, -64.31, -1.2197, 1919.6
-14.544, 133.87, 22.954, 548.72
-17.248, -13.769, 13.183, 8195.3
-143.14, -87.182, 6.7999, 363.5
9.9866, -7.3099, 7.5408, 16132
25.772, -27.95, -4.2518, 5168.8
2.2347, 4.5676, 9.513, 17303
25.541, 186.28, 10.095, 220.02
-67.627, 79.196, -20.634, 764.71
-152.78, 53.316, 16.701, 398.11
4.1534, 30.836, 64.322, 1740.9
8.738, 0.33577, 5.1756, 14742
7.3742, 3.31, -1.405, 14349
24.032, -33.18, 16.714, 5001.2
9.0884, 2.8318, -1.1045, 16182
-52.953, -21.573, 4.4177, 2363.1
-6.1052, 14.031, -4.969, 8271.3
22.13, 28.201, 8.2675, 6319.9
4.3387, -12.333, 7.8951, 15763
29.611, -40.27, -9.7505, 2522.2
69.236, -65.685, 4.7481, 1055.7
2.3115, 27.093, 9.5513, 9314.9
8.2892, -5.5685, 13.671, 13653
2.807, -9.8052, -3.2176, 11076
-34.17, -8.0604, 7.3515, 4579.1
6.6619, 16.335, 13.363, 13116
2.5397, -5.2395, 10.904, 13881
8.5851, 6.8392, 8.1704, 15140
101.8, -6.0293, 31.794, 948.4
-1.1625, -10.145, 16.858, 13108
14.446, -4.0638, 10.964, 16117
11.751, -21.252, -1.5572, 7855.5
-0.49182, 24.869, 8.6387, 10699
21.269, 20.531, 15.099, 8408.6
-9.5705, 6.8631, 7.4871, 13909
-8.921, -13.826, -2.0216, 10716
-184.31, 778.14, 1207.4, 4.7162
-6.9382, 6.281, 4.9867, 15861
49.224, -58.47, 11.013, 1561.8
6.4667, 3.548, 12.273, 12788
10.029, 22.717, 20.375, 9938.5
-50.353, 56.403, 12.767, 1422.4
-9.048, 17.507, 8.8447, 8966.8
6.2253, 8.1445, 27.956, 9317.3
-29.52, 78.508, 5.2633, 1216.6
41.6, -63.724, 15.722, 1524.6
9.6952, 6.0037, 12.307, 18469
-18.352, -32.833, 5.3369, 4747.7
-26.508, 1.9166, 11.221, 5920.9
13.548, 5.1233, 4.2846, 13523
-7.8404, -26.634, 10.254, 7550.3
45.661, 80.146, 3.106, 1066.7
6.9852, -15.247, 13.376, 12236
-3.4124, 6.2704, 13.046, 18102
-130.34, -48.913, 5.7309, 533.04
6.46, -19.175, 20.365, 9548.2
-2.4133, -15.923, 13.702, 10949
-29.748, -25.885, 8.8223, 4368.2
-8.0405, -42.658, 8.2981, 4658
0.49778, 61.568, 2.608, 2133.5
-9.6237, 182.88, 0.55792, 292.08
13.375, -8.1499, 13.763, 13887
8.1151, 18.84, 31.935, 6141
7.4907, 3.4817, 13.51, 15444
-11.373, -17.263, 7.1234, 8955.9
-2.3784, 9.3649, 5.9269, 14578
-5.9599, 9.669, 3.9521, 15939
-32.208, -0.18823, 13.594, 4981.3
29.456, 8.8406, 20.477, 7080.5
-3.634, -2.2887, 4.2364, 16240
15.543, 16.166, 13.488, 10223
-34.403, -12.647, 19.475, 4702.2
8.8804, -22.066, 2.9702, 9080.2
-3.0456, -0.84206, 9.3716, 11784
66.217, -38.495, 10.274, 1632.5
66.832, 54.707, 11.179, 1490.3
-6.8373, 25.127, -0.77687, 6931.4
38.198, -30.949, 17.004, 3284.9
-219.29, 2137.7, 3673.3, 0.55206
4.0871, -0.91813, 13.913, 11739
-13.856, -8.2323, 18.332, 11322
-10.163, -29.321, 8.3647, 8427.8
54.006, 12.094, -9.3151, 2776.4
32.822, -20.145, 33.862, 3507.9
7.8995, 1.221, 0.98544, 18603
-505.55, -2619.6, -15.191, 1.3841
-0.059827, -9.7024, 15.956, 15986
10.481, 47.472, 0.82546, 3939.6
42.869, -68.532, 17.146, 1428.7
-16.406, -57.262, 7.9095, 2454
18.488, -0.21488, 23.816, 10051
36.814, 41.767, 18.221, 3208.7
-18.038, -21.812, 15.776, 7846.9
-3.8972, -15.717, 4.9589, 10226
52.062, -26.181, 6.7913, 2519.4
28.945, 30.644, -1.3407, 4972.8
-9.9831, 0.95987, -1.993, 12216
-2.2823, -23.225, 3.1964, 9695.7
4.5825, -19.977, 2.6438, 11050
4.3869, 4.8839, 2.3783, 17367
1.1271, 5.9373, 10.077, 16935
-4.5669, -12.464, 5.2486, 12617
-14.468, 7.6985, 9.024, 10547
54.086, 31.48, 8.7219, 2530
72.418, -3.0207, 5.4311, 1959
5.5113, 8.3598, 12.097, 18625
93.922, 1.0267, 9.0585, 1089.8
9.4008, 27.7, 12.753, 8806.1
-14.841, -7.2827, -9.0402, 7177.2
-4.8187, -10.132, 16.294, 14393
-11.242, 23.932, 6.9281, 7045.9
-1.4737, 20.738, 13.076, 11124
9.4997, 11.32, 6.5197, 12339
24.981, 2.967, 15.365, 9316.3
135.91, 41.533, 34.68, 504.3
-5.3752, 14.167, 0.74668, 12021
-9.8328, 22.188, 32.762, 4886.9
-51.92, -3.0147, 16.819, 2664.5
20.746, -1.2499, -0.8573, 8705.7
-1.6672, 41.387, 1.1069, 4258.9
146.01, -19.085, 12.69, 434.23
27.325, -15.83, 23.919, 5585.1
-21.074, -21.907, 0.82022, 7085.2
-3.6356, 11.293, -1.7324, 11826
6.0537, 17.936, 7.1446, 11062
-5.9712, 15.254, 9.2278, 13378
78.316, -64.696, 10.682, 967.53
24.538, 8.5603, 12.98, 9087.2
-85.052, 53.536, 18.899, 890.2
61.92, -3.8006, 15.892, 2434.5
5.7977, 30.811, 18.087, 6618.5
66.472, -24.64, 9.0547, 1873.8
10.636, 44.545, -2.9109, 3961.8
-9.8487, -16.988, 1.7072, 11405
-8.4716, -12.108, 16.174, 15925
-5.9808, -9.853, -0.30302, 14274
6.9621, 2.6025, 9.0323, 13798
-7.5678, 13.958, -5.1568, 9374.4
1009.5, -617.45, 231.8, 6.8073
4.9723, -0.091623, 28.899, 10968
120.17, -158.09, 85.05, 220.73
-25.085, -55.295, 11.688, 2397
-0.71943, 50.029, -10.618, 2576.8
11.363, 3.2021, 7.0463, 14292
-0.42775, -16.116, -0.88955, 12957
47.076, -70.765, 6.7552, 1196.5
-40.316, 91.681, 5.6869, 878.14
8.5162, -13.148, 10.442, 12592
9.0144, 4.5425, 5.8401, 15124
16.213, 6.4492, 9.8652, 13580
26.135, 91.78, 9.0844, 1070.8
5.7193, -5.0661, 9.7584, 17599
32.856, 52.864, -9.4918, 2316
73.995, -5.0977, 8.208, 1735.7
24.048, 65.072, 21.612, 2031.3
15.419, 12.331, 0.79942, 12354
3192.3, 3635, -1271.2, 0.40503
-5.1698, 55.062, 11.757, 2648.4
64.111, 98.027, 19.008, 741.8
74.815, 94.242, 17.533, 692.63
8.5075, 18.324, 16.308, 12456
13.392, -7.0149, 8.1095, 13172
-17.685, 17.425, 6.3374, 8013.2
-29.332, 9.0414, 19.068, 4536
11.357, 7.6202, 4.5727, 16984
-6.4286, -13.511, 4.1311, 11456
-10.26, 51.464, 4.3136, 2794.1
-1219.8, 4749.2, 330, 0.41867
-13.992, -16.251, 0.08942, 10510
7.6193, -62.607, 4.9933, 2238
20.005, 3.8228, 7.6018, 12449
-1.1596, 6.0599, 14.632, 16766
2.524, -12.673, 1.6656, 13690
-39.732, 1.6695, 19.957, 3850.2
8.3714, 4.0364, 15.884, 16597
-20.219, -24.88, 6.6922, 6239.1
11.007, 16.453, 2.7389, 10580
1027.4, -2504.4, -274.58, 1.3352
17.465, -0.28111, -11.221, 6606.4
18.99, -4.0788, 0.74778, 12134
-15.668, -17.862, 27.481, 7060
6.3352, -4.0911, 6.641, 15412
2.5237, -8.7256, 8.5856, 14589
-10.188, 4.3563, 2.3371, 12929
-5.6419, -26.322, 19.957, 8942.8
6.8012, 6.7023, 7.1171, 14101
-24.772, -12.175, 3.3992, 6611.8
-14.771, -15.343, 1.6368, 9355.2
158.71, -26.205, 15.506, 399.59
6.5285, 7.8718, 18.441, 16763
15.118, -11.071, 13.98, 13072
72.687, 15.023, 17.846, 1855.6
-5.7477, 18.457, -3.7166, 8359.4
-19.332, 14.638, 7.7085, 7407.8
-9.9416, 34.327, 7.2102, 4375.2
-1.3358, -31.875, 6.6574, 6894.7
-88.528, -24.207, 12.167, 1073
24.134, 9.7985, 14.449, 8765.6
24.867, 7.8402, 7.121, 10423
5.5468, -10.214, 9.7208, 14064
-38.514, -12.339, 2.0422, 4054
13.9, -0.48712, 6.3096, 17029
8.2533, -5.2343, 10.122, 19282
21.705, -8.6005, 6.9277, 10424
9.2015, 15.086, 15.917, 12908
-143.16, -73.961, -1.6396, 390.74
18.808, 29.523, 1.1162, 7114.3
16.336, 8.1456, 8.7531, 12902
0.70659, 2.5165, 7.6737, 17089
-51.269, 3.7477, 8.5896, 2422.9
43.278, -77.088, 9.312, 1121.2
-24.427, 20.103, 5.4097, 5562.4
12.991, -56.852, 20.255, 2464.5
-0.2865, -36.464, 30.253, 4409.9
-5.1998, -29.185, -2.1556, 8174.7
-14.708, -27.799, 12.974, 6667.5
-8.8942, 0.0063787, 11.276, 15175
5.2096, -22.14, 8.0344, 9249.9
-4.7887, -3.763, 12.647, 14509
124.36, 154.7, 6.507, 227.91
3.6228, 24.778, 1.108, 10002
18.393, -17.637, 10.606, 9635.8
-110.18, -127.2, 0.66309, 368.83
61.097, -33.768, 10.316, 1950
1.2332, -2.4797, 10.087, 17806
130.2, 102.6, -8.2851, 370.81
79.377, -9.5785, 6.4532, 1510.4
-9.3363, 10.823, 5.5405, 11601
7.9518, 2.8603, 9.5805, 13279
28.273, -51.637, 6.563, 2375.6
-15.424, -20.857, 11.678, 8092.3
29.573, 19.107, 16.194, 6265.4
26.879, 54.567, 12.83, 2545.3
14.853, -18.339, 15.222, 9675
2.9708, -3.6435, 25.339, 10834
57.64, -1.6718, 13.26, 2538.5
3.2883, -28.219, 0.54719, 7950
-50.737, -127.25, 9.9588, 401.19
-10.501, -9.9915, 21.422, 11114
26.861, 18.138, 8.7203, 6855.5
1.0786, 1.66, 7.818, 18348
10.599, -20.5, -0.55367, 8226.9
-28.222, 84.87, 25.257, 1054.4
21.11, 1.7604, 7.2428, 10805
-6.3963, 25.453, 6.2276, 7662.7
44.238, -10.481, 11.624, 3922.4
7.4887, -10.627, -4.6622, 11097
-1.0444, -3.1882, 2.2294, 18274
-3.2442, 2.8799, 10.44, 16373
-20.176, 1.2461, 13.349, 7947.5
-16.893, -7.8818, 8.288, 9915.3
13.127, 45.796, 6.259, 3683.5
6.9059, 11.052, 8.4276, 13162
6.4192, -4.0915, 8.5505, 16577
162.7, -6.5514, 22.777, 402.49
10.928, -89.921, 23.198, 1113.5
1.4625, 2.1518, 6.6304, 16290
23.526, -22.56, 8.2565, 6277.6
-16.161, 2.6143, 10.983, 10490
0.37283, 0.64961, 9.8744, 15765
-6.0583, 36.006, 3.2364, 5119.1
-8.3591, -15.658, 10.031, 12250
12.996, 9.303, 10.285, 17536
8.5784, -3.5645, 17.919, 18358
40.711, -77.908, 7.1849, 1185
-1.2507, 10.271, 11.31, 15493
13.459, 6.6299, 7.8519, 13562
-82.292, 76.06, 19.41, 745.43
6.2915, 1.6772, 0.58248, 17775
7.9982, 9.6684, 5.7731, 12547
56.277, -106.98, 15.14, 634.75
7.4316, 6.5591, 11.985, 18742
40.494, 59.148, 10.527, 1873.2
0.3917, 58.741, 13.322, 2610.4
3.3972, 5.2884, 4.8267, 16418
5.6194, -12.718, 4.4369, 13085
-10.927, -15.64, 1.2633, 10156
35.815, 31.444, -14.762, 3100.9
-4.445, -20.927, -3.263, 9257.5
-49.526, -48.559, 8.2402, 1724.3
18.602, 17.106, 19.025, 9454.8
10.896, 19.585, 11.441, 11543
40.84, -18.987, 11.448, 3656.6
7.7171, -9.1839, -6.9499, 11926
21.872, 37.255, 15.802, 4638.7
22.293, 31.944, 7.37, 5285.7
0.79104, -0.5834, 11.027, 17201
-1.4825, -19.262, 17.883, 9632.8
21.273, 13.343, 25.461, 8570.4
17.25, -19.4, 15.739, 9482.2
5.2549, 8.3387, 7.8567, 12652
3547.9, 3263.7, -491.6, 0.42857
24.282, 147.03, 21.218, 448.36
-5.3827, 18.814, 3.0594, 11439
20.952, 2.0482, 13.726, 11107
5.6092, -0.91848, 12.711, 17928
80.263, -23.028, 26.047, 1293.1
56.424, 4.6779, 16.092, 2781.3
27.736, -3.8397, -2.3573, 7799.3
-5.4643, 14.126, 13.387, 12654
-23.638, -1.2566, 5.5786, 8431.2
7.2082, 15.074, 17.896, 12402
-43.68, -9.4078, 6.8898, 3145.2
-21.876, -49.054, 9.5452, 3026.8
-0.022951, -6.3791, 14.367, 16570
7.5315, -0.51976, 11.262, 16550
3.8482, 6.0567, 0.75363, 16997
15.196, -1.3804, 14.4, 16194
-19.29, 41.079, 26.897, 3026.7
7.0613, 0.67967, 11.21, 11030
-4.2451, -2.3924, 17.967, 14930
36.846, 18.032, 18.089, 5216.3
-21.611, 36.038, 14.484, 3679.3
-2091, -1970.6, 3463.9, 0.49342
2.0212, -6.098, 12.376, 17169
8.9372, 1.6385, 6.9614, 15572
14.288, 24.323, 8.2576, 8771.4
32.362, 47.784, 6.504, 3015.9
-0.4428, 0.18707, 10.461, 9610.3
-40.151, -122.66, 7.5108, 578.69
23.162, 37.07, 17.924, 4355.4
-54.186, -3.1825, 13.754, 2293.1
-47.334, -9.8724, 11.042, 3001.6
-2.4095, -37.937, 17.192, 4982.7
9.807, -3.3519, 8.0362, 16938
33.973, 1.0015, 1.1808, 5996.8
-24.655, 23.827, 21.466, 4481.1
3.5977, -7.8306, 12.183, 12751
17.537, 5.8725, 11.056, 11462
16.498, 8.8094, 8.1656, 13030
-12.02, -10.055, 17.578, 11503
7.7865, 9.1308, 2.2467, 16531
22.166, 9.0705, 11.929, 11388
16.243, 1.8023, 11.707, 15411
0.073619, -5.0972, 13.775, 13572
-2.6458, -56.631, 12.085, 2917.8
-14.2, -17.178, 14.945, 10023
8.8236, -21.144, -0.21059, 9268
-18.883, 40.809, 15.125, 3527.1
0.30086, 9.2752, 13.158, 15367
2.4589, 11.713, 6.9863, 14660
-47.807, -58.498, -34.037, 1055.5
21.101, 15.989, 6.9039, 9466.2
-1.833, -21.333, 5.9383, 11039
72.517, 14.101, 11.723, 1774.1
73.21, 39.807, 7.0493, 1426.9
-6.3265, 18.989, 15.492, 9600.2
-12.419, 7.0032, 1.8439, 9174
-911.25, -281.22, -235.08, 10.033
-3.4151, -155.41, 20.458, 437.07
-101.29, 48.405, 21.248, 711.37
-0.89669, 94.318, 12.252, 1033.3
-27.026, -41.118, 13.373, 3357.3
3.7213, 2.1757, 8.0274, 12706
9.3508, 0.46611, 9.8189, 18346
-13.389, 3.1658, 24.047, 8025.5
-8.395, -21.039, -0.26703, 8516.5
12.394, 24.858, 18.304, 8819.4
46.364, 0.042422, 11.908, 3506
23.379, -2.068, 13.241, 10152
5.5168, -2.044, 11.47, 12225
14.7, 43.992, 18.097, 3905.5
10.494, -3.1695, 2.7779, 17708
-0.48993, -15.987, 7.859, 14014
0.54653, -13.47, 13.07, 11852
-39.234, 0.21217, 1.2083, 3951.9
-2.8274, -20.878, 1.6922, 9648.3
-10.612, -40.227, 21.056, 4096.5
-16.624, -50.298, 11.385, 3114.9
15.62, -21.046, 20.711, 8437.5
1.1064, -20.813, 7.2358, 10555
8.0908, -9.0913, 14.446, 14018
18.205, 8.6491, 7.6609, 11426
-17.778, -0.13946, 23.828, 6503.7
9.2075, -2.6367, 16.893, 13893
-10.506, -15.107, 11.764, 11661
65.28, 48.832, 6.2178, 1615.8
-1431.2, -838.9, -2105.3, 53.304
23.938, -7.169, 1.2477, 8995.2
12.666, 5.0417, 6.718, 13965
-11.138, 15.995, 7.8979, 9629.2
2.0267, 1.7059, 14.415, 18522
19.93, 6.5446, 15.277, 10180
3.0329, 0.45716, 10.384, 15348
-1716.9, 488.32, 1504.7, 1.8165
25.018, -1.4336, 3.5242, 8216.1
7.5722, -22.141, 14.545, 8996.8
-35.847, 50.19, 10.77, 1905.1
-27.678, -3.9647, -6.8684, 5200.3
-3.0097, -14.569, 10.077, 15557
1.0915, 0.081212, 4.3408, 17558
-2457, 1001.4, -266.88, 1.3829
56.576, -21.215, 4.7079, 2322.2
-1.9036, -24.236, 18.622, 9721.8
-6.1722, 15.482, 17.987, 10454
-24.563, -16.361, 9.4742, 7296.8
5.3687, -18.886, 3.8724, 12168
13.613, 11.508, 8.0575, 13809
3.2785, -2.915, 7.2159, 16525
-0.035658, -8.0485, 10.732, 16986
2332.8, -2506.5, -18.944, 0.85021
32.616, -11.69, 14.182, 5122
1.242, -3.2994, 6.5979, 19510
10.434, -26.899, -2.6346, 7344.1
-138.63, 91.611, -19.915, 336.99
4.5938, -2.1971, 7.9149, 6732.7
21.255, 4.8244, 0.74054, 11963
4.804, 3.2361, 9.3129, 14313
3.2705, 1.6869, 10.031, 12947
80.258, -43.762, 11.98, 1270.3
11.222, 0.088953, -1.3755, 15706
4.1484, 34.384, 17.64, 5677.9
68.049, 2.6254, 11.491, 1947.5
50.697, -149.9, 32.627, 400.49
2.9099, -0.51628, 14.115, 6199
