-34.191, 17.669, 3.8486, 4384.6
-2260.6, 14.594, 1575.5, 1.3037
-9.4288, -12.92, -5.4313, 7879.6
-22.794, 4.6768, 11.918, 8840.6
13.424, 4.0648, -6.6112, 10660
11.95, -19.553, 11.777, 9207.6
17.136, 16.957, 11.802, 8581.6
5.9539, 1.2418, 15.032, 19169
69.858, -137.8, 9.234, 535.59
-18.006, 11.926, 14.238, 8292.7
-15.061, 31.963, 20.571, 5110.3
12.507, 1.3341, 8.8057, 12493
40.162, -1.2967, 8.4826, 6834.7
9.4375, -1.6253, 3.4209, 14027
44.713, -86.84, 12.928, 1049.7
66.516, -13.649, 13.967, 2243.1
-24.584, -13.751, 5.044, 6771.7
0.045964, 15.792, 1.2545, 9980.9
-25.851, -39.287, 6.7252, 3196.1
6.748, 17.194, 8.9582, 9591.4
7.127, -0.26882, 10.306, 15600
-10.062, -23.437, -2.2409, 6097.4
14.493, 9.0538, 18.865, 8610.3
40.404, -133.32, 12.561, 478.93
27.515, 2.7298, 4.956, 9790.6
4.8979, -25.557, 5.4103, 6819.8
-8.676, -3.0186, 4.3936, 12653
-55.451, -95.497, 11.756, 784.25
-21.361, -0.61024, 5.2403, 9237.8
1.4884, -4.4152, 11.523, 12261
20.552, 1.0735, 10.054, 11066
16.577, -15.971, 11.55, 10217
21.118, 5.3685, 4.8472, 10387
-12.659, -18.258, 13.237, 7709
-53.201, 11.5, 12.276, 2523.8
-0.87189, 3.0992, 12.805, 14371
3.2154, -11.832, 5.3429, 19759
0.25711, -7.1689, 11.726, 17578
3.9515, -110.63, 9.0023, 1183.3
-1.6619, -9.1179, 13.563, 16485
12.257, 3.7735, 9.9733, 14387
-19.975, -25.149, -6.1555, 4863.3
-15.653, -0.28711, 12.532, 11446
306.25, 5124.5, -723.41, 0.37309
-21.502, 31.341, 8.2244, 3851.8
-15.67, -12.887, 0.29109, 10708
-1.2377, 14.775, 8.2518, 11684
-12.646, -1.6799, -1.4674, 12183
-4.0259, 4.9874, 3.1214, 18621
8.9752, 1.7345, 4.301, 16722
38.681, -13.441, -0.27617, 5790
-1040.5, 1576.8, -144.32, 2.7245
-20.024, 24.416, 14.707, 5630.3
13.784, 3.5111, 3.551, 14771
19.647, -7.9629, 3.4499, 12543
30.621, 14.171, 10.003, 7804.1
16.106, -20.177, 19.443, 7679.5
2356.3, 3400.1, -720.41, 0.56243
-28.31, -30.071, 13.797, 3980
27.652, 8.0425, 14.652, 9271.9
-19.263, -28.275, 20.775, 4910.6
16.769, 10.363, 12.646, 12894
129.12, -2.3866, 17.369, 623.44
13.118, -7.3732, 14.28, 14685
3.6295, 5.562, 4.8738, 16353
17.446, -28.203, 13.65, 6393.7
22.876, -80.443, 7.8444, 1256.2
-4.6347, 9.5418, 8.2085, 14405
5.6323, -1.6211, 5.611, 17969
9.0728, 23.426, 29.995, 5433.8
50.877, 42.311, 12.236, 2031.8
-25.317, -7.5656, 7.9379, 8476.6
-33.907, -48.746, 13.381, 2332
134.44, -78.242, 23.939, 416.75
5.5296, -7.5996, 8.0734, 16180
14.127, 17.082, 20.202, 8459.5
-13.126, 19.178, -0.22328, 6967.3
-10.487, 17.954, 4.4948, 8350.1
-119.38, 63.093, 9.9554, 529.39
68.869, 34.494, 15.716, 1606.1
-11.637, 2.156, 12.838, 14541
-5.6716, -5.287, 16.226, 16935
-48.755, 41.342, 32.743, 1731.9
-35.143, 47.815, 0.22451, 2008.5
-4.1301, 11.506, 5.4959, 14357
-40.94, -5.0293, 24, 4165
15.504, 2.3288, 5.6872, 14954
22.749, 22.16, 14.648, 6124.1
-0.018319, -3.6433, 7.4129, 18309
31.686, -55.793, 15.462, 2032.7
7.5825, -6.8143, 3.9021, 18098
-3.0305, -6.1942, 9.9442, 12674
25.184, 18.384, 11.894, 6787.7
15.903, 0.16966, -0.6893, 14657
77.015, -17.575, -47.609, 951.65
-3.4771, 3.8792, 5.049, 15734
-4.0798, -3.3724, 10.57, 16409
22.095, 23.052, 17.963, 5570.6
9.9589, -11.649, 12.864, 14190
13.748, 7.9489, 3.6561, 12925
-27.34, 0.26016, 2.1875, 7222.1
9.3028, -4.2147, 1.7793, 15634
36.409, 15.803, 24.621, 4421.1
-4.096, 3.406, 19.888, 15024
4.2318, 2.1725, 4.9321, 18062
0.48816, -0.93314, 10.182, 18981
15.378, -17.913, 12.795, 10459
20.031, -14.474, 10.717, 10651
-8.8657, -12.142, 9.9045, 11135
50.63, -72.217, 17.094, 1218.2
10.673, 28.413, 11.366, 5489.8
-20.251, 25.212, 4.0276, 6351.4
-13.959, 6.0055, 17.309, 13015
10.142, -6.0695, 13.311, 16292
-13.156, 3.4498, -4.5338, 10316
-14.82, 5.0543, -1.6635, 11091
3.7454, -1.2228, 11.81, 8758.2
43.401, 25.013, 18.561, 3732.4
34.104, -26.576, 11.772, 4296.2
1150.2, -611.18, 1039.4, 3.575
5.9903, -1.5475, -13.769, 5698.2
18.12, -0.68994, 10.527, 12624
-34.218, -109.47, 9.0503, 720.98
65.573, -48.178, 28.343, 1446.4
62.058, -71.489, 12.748, 1102.5
-2.8979, -1.0964, 8.2037, 16011
5.7843, -3.5627, 10.468, 15070
7.4351, 3.6788, 10.145, 17660
15.936, -78.785, 18.157, 1322.7
7.4162, -4.0353, 15.619, 17975
-1044.6, 2004.4, 2845.5, 0.75304
14.887, -2.3174, 11.399, 15318
30.008, -0.10553, 4.6309, 8990.1
22.24, 24.165, 20.186, 6749
32.233, -72.652, 13.905, 1352.1
19.059, 30.989, 10.69, 4992.3
2.7155, 2.5624, 18.086, 17727
37.607, -0.82989, -2.9537, 6000.2
12.651, -0.85961, 8.0409, 12560
-16.674, -19.567, 24.34, 6286.6
32.975, 24.432, 17.857, 4260.7
-120.56, -64.55, 1.163, 500.4
-29.533, -5.5145, 22.515, 6455.3
-0.57792, 1.0096, 15.889, 6016.2
56.281, -24.469, 10.502, 2680.7
52.032, -30.543, 14.107, 2554.3
2.8659, 2.5095, 11.245, 16201
-2.0937, -4.2988, 6.395, 17764
8.6317, -13.705, 6.4231, 14885
3.6628, 6.598, 8.1814, 18100
1.2927, 0.7269, 7.9689, 14829
-6.0013, -2.4242, 16.213, 16849
2.4113, -9.0477, -0.058645, 17069
-6.218, 10.596, 4.815, 13151
-1.4702, 3.0856, 4.9409, 18166
47.409, 4.9696, 11.647, 4352.7
-57.103, -15.913, 6.8335, 2186.6
-7.4111, 5.0591, -3.4025, 10661
16.463, 12.514, 9.0251, 9394.5
-4.262, 1.902, 8.972, 13240
840.88, 289.37, -319.99, 10.927
-8.3712, 2.5726, -0.0754, 15562
-61.474, 36.399, 14.508, 1654.2
5.2466, 25.632, -5.7822, 6133.5
-17.799, -2.04, 6.4385, 11176
7.3289, 10.735, 12.293, 12532
-37.526, 9.5791, 20.816, 4377.5
14.545, 1.8954, 7.4928, 13660
-6.4506, -3.5963, 10.76, 15066
-5.1348, -5.8646, 12.884, 17153
33.07, 1.3968, 8.4539, 8726
-21.152, 1.8828, -0.59445, 9300.2
-40.531, -17.911, 14.108, 3983
-17.434, -13.11, 5.9416, 9544.6
-18.294, 28.703, -0.39562, 5256.5
-19.846, 7.6899, 8.1021, 9312.4
-86.689, 132.37, -49.851, 319.99
-0.3758, 1.2732, 6.3575, 17128
3810.1, 2618.7, -0.057597, 0.46503
27.307, 8.3992, 9.1916, 9504.4
54.416, -79.841, 10.314, 1062
10.531, 4.6687, 15.487, 15250
33.498, -16.103, 32.843, 4038.4
-11.106, 17.121, 3.6694, 8199.9
-1.9217, 2.1949, 12.103, 15850
-2.0166, -14.172, 7.2377, 13092
-14.48, -18.01, -4.3438, 6806.8
32.046, -93.614, 7.7409, 984.31
-2.1507, 55.646, 4.4727, 2477.5
11.689, 38.33, -6.1078, 3737.8
-22.77, -4.8206, 9.8502, 9539.1
4.7961, -8.4171, 19.831, 13644
31.735, 5.8247, 18.297, 7780.5
-57.218, -9.4583, 13.341, 2441
18.502, 0.28167, 8.5603, 12721
3.6187, -15.315, 15.722, 12754
2.2293, -20.23, 23.511, 7762.6
-110.35, 57.197, 9.3618, 613.33
-10.321, -7.659, 13.904, 10679
65.437, 5.3778, 10.247, 2299.2
-134.22, 58.094, 10.388, 449.28
-32.382, -2.8125, 6.9922, 6938.8
-12.808, -14.165, 8.321, 9845.1
-96.798, 83.719, 93.411, 384.94
39.981, -25.518, 20.65, 3469.1
24.792, -7.7713, 16.407, 9941.3
-1.2278, -75.44, 12.119, 1456.8
25.836, -1.9904, 9.4682, 9244.6
1.1935, 7.0272, 9.7791, 13519
-1.0795, -19.466, 6.2985, 11311
-20.015, 0.11524, 2.0391, 10297
53.741, 43.069, 8.8935, 1898.8
28.178, -12.616, -6.9622, 5571.2
-3.3277, -11.751, 5.8624, 13270
-10.346, -7.3183, 13.622, 13647
20.439, 18.116, 18.787, 7076
21.26, -11.075, 9.5206, 11468
-129.63, -23.331, 15.835, 540.54
-8.1995, 1.6594, 12.041, 16303
-53.84, -1.4917, 8.9059, 3228.2
26.258, -36.102, 13.745, 3839.3
25.667, 34.477, -0.51057, 3920
43.807, 20.469, 13.047, 3782.8
63.212, 0.47039, 3.6127, 2594.1
42.657, -41.761, -5.0289, 2572.7
-30.375, -6.3022, -1.6456, 5500.1
7.1812, 21.614, -0.23114, 7959.5
21.129, 157.62, 4.0937, 582.45
0.37857, 5.9799, 16.52, 15752
-13.446, 19.382, 5.9774, 8433.5
8.9288, 15.333, 15.141, 9048.9
-2.2038, -3.0472, 7.7813, 15830
-10.081, 0.68272, 13.78, 13176
13.094, -8.1157, 7.121, 12922
-6.0839, 7.517, 9.6352, 13969
23.171, 6.5571, 20.035, 8706.8
-5.987, 1.3881, 16.305, 14265
-2.6447, 12.739, 9.8097, 13071
362.97, -109.47, 6003.7, 0.26029
0.64799, -4.2003, 6.4147, 9535.2
-2.297, -0.32014, -4.2055, 10750
-26.049, 9.8177, 12.7, 7136.6
-5.7732, 0.73603, 9.7273, 14743
-108.46, -34.583, 11.77, 733.1
-0.75844, -58.598, 14.685, 2202.4
41.883, 11.662, 6.7902, 4734.6
10.113, -5.075, 6.1724, 14020
6.7373, 5.9759, 6.7255, 12324
840.01, -518.57, 489.35, 8.1862
8.8915, 14.42, 10.986, 12315
-69.969, 1379.7, 120.19, 5.0878
6.6874, -7.4528, 10.303, 14437
-5.7008, 50.825, 7.5333, 2556.1
26.231, 39.419, 5.8547, 3164.8
3.0435, 10.992, 9.6425, 16670
-56.843, 41.951, 10.626, 1774.9
60.18, -96.848, 4.4901, 772.1
-17.052, -4.5199, 10.533, 10164
18.437, -10.411, 16.722, 9955.9
0.36716, 19.732, 3.8777, 8241.1
-3.9156, 60.422, 20.33, 1943.7
-638.45, 1684.9, -1362.6, 1.9207
-8.614, 0.56415, 13.45, 13403
63.799, 42.714, 18.29, 1470.1
232.68, -1386.4, -1162.8, 2.9398
23.868, 52.839, 11.299, 2220
10.642, 10.784, 9.9879, 13817
-58.035, 10.801, 6.7493, 2355.9
17.752, -2.907, 19.885, 12733
-27.941, -4.6619, 15.27, 6444.4
-1.7699, -0.2207, 9.1235, 14943
34.72, -73.444, 12.681, 1321.9
5.1002, -2.6296, 9.1695, 16591
-6.61, 1.0384, 7.4823, 16564
5.6382, 5.779, 8.3506, 15541
0.70877, -6.3769, 3.9899, 19895
8.3092, -10.626, -0.046954, 10662
15.172, 18.355, -5.8066, 8297.7
-10.903, 3.3415, 12.09, 10977
7.575, 5.5285, 10.459, 16260
45.112, -22.276, 14.511, 3434.4
16.933, 8.2824, 3.476, 11758
-58.271, -10.719, 20.254, 2268.1
25.799, -8.8982, 16.221, 8090.5
10.893, 3.5466, 20.317, 17090
-455.39, 427.92, -4161.8, 0.55878
10.034, 10.915, 18.32, 12387
-11.194, -12.568, 23.812, 8222.6
-116.19, -60.752, 22.507, 536.15
-2.7342, -12.129, 5.1517, 13017
23.954, 11.537, 15.415, 8528.7
21.146, 5.0639, 1.9546, 12460
-18.624, -47.234, 19.751, 2702.1
-1.9738, -12.453, -1.78, 10676
-2.2256, 12.179, 14.199, 15364
-2.759, -3.4256, 8.0184, 13434
-6.3649, 0.82117, 2.362, 17215
9.5247, 3.1948, 5.9588, 15666
5.7723, -1.0286, -7.2153, 10277
20.973, 22.011, 20.394, 6027.4
12.557, -20.388, 7.3331, 11151
40.786, -72.439, -17.894, 1254.6
34.711, 144.47, 14.248, 466.17
23.568, -6.618, 8.5416, 10885
19.704, -75.598, 13.528, 1413
6.7219, 3.4778, 7.8452, 12905
31.262, -19.959, 15.104, 5396
-13.821, -9.3994, 13.625, 13079
1.1675, 5.5005, 9.9105, 12502
-2.7355, -2.4934, 11.83, 15451
-16.249, 0.87097, 6.5549, 11031
-16.963, -3.3615, -3.3262, 10009
3.6151, 10.612, 8.4984, 14960
9.3833, 2.901, 0.095844, 15463
11.446, -2.1644, 12.258, 17547
3821.3, 2041.9, -225.03, 0.52754
19.909, 3.0921, 9.4529, 10809
0.89944, -29.36, 11.48, 6378.2
4.3268, 18.137, 10.616, 11816
-15.262, 16.583, 13.568, 8339.7
-18.334, -8.1397, 5.0162, 10515
-13.179, 55.677, 2.1915, 2261.1
-22.959, 1.6138, 9.6968, 9842.6
13.55, -2.0901, 11.921, 17126
-23.222, 3.0076, 2.7049, 8163.6
-6.4237, 31.083, 25.884, 4781.5
-29.475, 56.35, -8.0249, 1839.2
1.4919, 2.968, 5.1545, 16929
1.9979, 1.6752, 12.592, 16312
27.837, 1.6021, 14.534, 9109.9
8.9304, 1.7368, 8.1231, 9131.6
0.31121, -8.5583, 10.521, 13705
1.9439, -1.6938, 7.5518, 15892
-3.7631, 4.1665, 11.496, 17020
15.211, 34.636, 9.8424, 4618.9
2.4008, 0.86413, 12.677, 19617
60.423, 151.7, -0.058655, 386.4
-68.91, 3.9324, 4.6717, 1830.5
-81.679, 97.306, 12.353, 601.08
-0.71216, 17.04, 7.0073, 11022
-10.8, -9.7452, 21.54, 9266
-1.9103, 1.5903, 10.322, 18740
-2.6536, -2.7452, 15.223, 17363
21.822, 6.8044, -6.8842, 8809.8
9.2788, -3.186, 7.6973, 13603
68.022, 31.163, 5.6769, 1717.3
10.508, 1.3454, 13.234, 11863
-15.652, -15.174, 7.9136, 8894.6
-27.381, -0.038771, 19.896, 6980.6
-31.398, 16.678, 24.253, 4397.5
-5.6077, -8.6736, 10.872, 14161
5.245, 7.1898, 9.5422, 16474
82.019, 15.955, 15.314, 1514.7
-19.772, 34.156, 6.1515, 3779.3
3.0958, 4.3259, 5.8915, 19563
20.739, 38.395, 9.5701, 3469.5
1.3808, -4.3991, 6.7551, 15477
-8.4305, 42.736, 14.721, 3615.7
9.3521, -27.8, 6.0787, 6573.6
-21.865, -5.7793, 16.186, 8673.1
-1.2543, 25.593, 8.4737, 7873.3
-3.3285, -4.0915, 4.508, 17079
-18.028, 27.727, 12.196, 5107.9
12.165, -0.65768, 8.037, 13037
-96.027, -22.56, 16.455, 904.67
-29.761, 39.72, 1.0879, 2932.3
2.2474, 13.308, 11.678, 13062
-29.036, -2.7852, 16.408, 6672.6
68.871, 57.928, 2.4624, 1146.7
5.7152, -3.713, -2.2922, 15572
-865.87, 5056.9, -1469.9, 0.35151
-57.079, 29.261, 10.38, 2106.4
18.537, 9.7671, -5.7803, 11604
9.52, -1.2392, 18.105, 15968
-11.064, 15.22, 2.3943, 10550
16.956, -8.8279, -6.1678, 9788
12.736, 4.5887, 11.369, 14370
-11.482, -1.5294, 12.406, 13174
33.295, -148.57, 10.555, 444.99
-3.1753, 8.5996, 3.868, 18313
70.116, -136.92, 10.236, 667.76
-3.8918, -6.2787, 4.4337, 15585
137.74, 113.27, 4.4564, 333.03
-0.90619, -2.7987, 12.062, 17315
26.092, -3.7924, 17.329, 10849
-37.51, 96.745, 17.995, 904.9
43.354, 156.25, 1.9566, 388.6
-19.905, 1.0101, 6.8195, 9484.9
4.2161, 53.057, 10.712, 2687.4
331.35, -432.13, 315.03, 25.268
-75.679, -10.676, 9.7173, 1446.6
11.883, 12.241, -4.7026, 8669.3
10.689, -3.0967, 11.198, 14584
103.93, -14.954, 12.91, 854.56
16.223, -1.5333, 10.336, 12027
-59.803, -109.24, 6.7692, 596.47
-11.128, -1.0989, 9.2702, 12272
18.486, -10.473, -2.1107, 9553.7
21.632, -3.7476, 8.0579, 10914
22.707, -150.66, -0.22675, 439.69
34.358, -0.80427, 8.419, 6735.5
4.2252, 7.7032, 11.68, 16576
9.6846, 0.29813, 12.169, 13935
-9.8509, 4.3273, 2.9895, 12635
-81.364, 61.444, 10.739, 856.27
-10.7, -4.4535, 5.8145, 10950
-6.5759, -15.452, 9.6675, 11411
3.2308, 12.88, 7.0463, 13916
47.006, -3.7282, 17.008, 4635.6
34.388, 16.798, 11.195, 5669.4
-42.416, 18.14, 17.268, 3365.1
57.03, -32.719, 5.4525, 2064.3
37.353, -24.119, 8.0294, 4649
29.263, -20.753, 12.254, 6615.5
55.27, 118.6, 1.3175, 582.23
-3.1629, -2.8584, 10.663, 19509
15.237, -2.399, 10.556, 14218
-1.945, -0.54109, 9.0717, 13701
-7.731, -1.8528, 6.046, 12779
-4.5264, 183.71, 23.391, 258.63
8.753, -0.69092, 5.8774, 14876
-3.9418, -23.573, 5.7085, 7807.2
-9.5539, -6.7956, 9.9829, 13057
-2.0589, -44.324, 16.282, 3207.5
-859.39, -87.867, 1793.9, 2.4808
10.059, -1.4278, 19.179, 16351
38.249, 4.5009, 15.559, 6015.9
-6.4146, 105.79, 11.408, 807.43
32.567, -90.181, 3.7434, 1018
-14.608, -3.4435, 2.9239, 13632
-13.264, -3.6102, 1.4886, 11073
-35.062, 15.912, 6.0943, 4782.4
2.6477, 23.058, 9.8497, 7564.9
2.5667, -7.0854, 8.9071, 16571
7.1083, 188.81, 2.4276, 456.13
27.286, -54.829, 11.54, 2164.7
-15.433, -9.7997, 1.8723, 9356.1
-75.679, 13.912, 9.6875, 1525.7
-21.588, -16.539, 9.1031, 8279.6
35.035, 17.288, 5.5825, 5350.9
44.535, -28.121, 6.7711, 3831.6
47.028, -38.21, 8.3924, 2633.7
694.21, -2225.6, -1163, 1.4504
17.883, 2.4385, 10.669, 11938
-30.948, 15.72, -10.114, 4477
19.744, 8.1621, 9.3439, 10708
16.591, -10.938, 12.256, 11389
-0.19257, -0.016047, 9.2473, 14451
24.187, 1.5187, 9.9199, 10242
-0.038907, -5.7644, 13.458, 16300
2.9058, -13.107, 21.138, 11149
8.6884, 27.595, 5.5436, 6333.9
9.1734, 1.2528, 6.3114, 16729
-15.444, -10.056, 10.158, 10472
31.469, -39.976, -9.7285, 2824
6.1528, 13.505, 11.471, 14401
-73.897, 20.531, 17.244, 1493.3
9.9727, -22.291, 6.0678, 8845.2
14.61, -1.2657, 0.50493, 15609
-3.0902, -1.1879, 8.1425, 17918
-11.762, -103.17, 19.516, 750.82
1.3651, 5.7209, 5.4949, 17640
1.0403, -2.5328, 12.576, 18460
2.3018, -2.0326, 14.863, 16314
-6.8578, 24.526, 24.795, 5900.9
6.5173, 25.271, 4.3767, 6858.4
14.153, 1.2802, 9.8681, 12321
127.77, -35.008, 17.935, 589.25
5.5283, -18.206, 10.079, 9962.4
0.88329, -3.9609, 6.001, 17949
-40.542, 95.05, 10.385, 863.16
-1.903, 18.608, -2.8329, 7058.3
11.601, 3.4245, 1.9972, 14632
-8.1427, -16.498, 12.694, 9723
66.892, -57.887, 8.7455, 1329.8
-6.754, 202.59, 6.0823, 249.82
-20.672, 2.1413, 4.3213, 10897
34.177, 48.12, 18.836, 2262.1
0.85099, -12.337, 16.238, 14712
50.531, 2.5332, 24.589, 3397
508.9, 3597.9, -509.53, 0.73395
16.584, 3.3848, 2.9202, 12317
6.8552, 8.7195, 0.52513, 16951
-1.1407, -3.9945, 4.2538, 16903
-15.791, -5.432, 8.4375, 9225.6
3.9447, -24.461, 5.7582, 7560.5
-26.04, 0.88153, 9.0581, 8533.7
-0.85653, 6.8995, 9.6511, 13598
18.446, -3.8525, -3.1232, 11090
0.46392, -6.2412, 4.7267, 14060
-27.492, 2.7638, 10.885, 8616.5
-0.97472, 8.6338, 4.2292, 16937
-3.1705, 1.2518, 8.3262, 11940
-9.579, 76.621, 19.764, 1435.9
51.932, 41.585, 13.689, 2051.6
24.212, -5.8904, 8.9682, 10420
4.605, -19.217, 27.2, 7280.4
-143.89, -11.969, 6.2449, 442.72
10.534, -11.774, 4.8615, 13879
11.603, 5.4225, 5.3933, 15607
-3.4855, -1.1348, 7.6118, 13095
106.18, -0.84479, 11.935, 855.06
-10.602, 0.77718, -0.95548, 15310
9.6805, 13.188, 17.297, 9632.6
25.451, -18.607, 3.4765, 7847
3.667, 2.2216, 17.199, 15781
172.81, 50.511, 25.393, 325.48
38.128, -15.208, 29.966, 3946.2
-4.2975, 4.8904, 18.487, 16562
3.6731, 7.1272, 2.1418, 16186
44.199, 50.847, -25.468, 1444.4
16.653, -2.4468, 11.052, 15226
-51.09, 9.7695, 14.88, 2882
3.8583, -7.6482, 14.031, 16801
-2.005, -5.0907, 5.7677, 17372
-99.314, 33.272, 17.268, 844.31
18.875, 7.2068, 0.85294, 12878
-1.3983, 0.3846, 9.1129, 7169.7
14.953, 6.717, 11.3, 10957
-17.079, 8.5961, -3.4208, 8964.4
2.1033, -3.2793, 9.9595, 17156
8.2456, -0.27146, 10.156, 13638
14.242, -3.1267, 7.0912, 16726
91.114, 68.125, 13.573, 738.02
38.096, 102.22, 13.026, 753.03
117.83, 76.238, 10.542, 539.3
41.31, -0.15366, 17.885, 5261.7
5.0523, -4.8342, 8.8342, 18251
-23.194, -11.762, 3.8863, 7959.1
-6.1142, -6.4694, 10.565, 15349
40.965, -2.3074, 11.221, 5652.5
39.242, 2.6211, 12.49, 6124.3
13.019, -1.6926, 10.813, 13671
-0.30212, 0.89636, 7.4337, 13381
-14.336, 9.5603, 7.7956, 10465
30.478, 6.8495, 9.0544, 8032.9
-122.27, 3.3708, 20.861, 607.72
4.2907, 2.2198, 13.72, 16116
6.6917, -2.3405, 11.14, 11859
32.236, 10.504, 11.739, 6592.9
6.2233, -27.816, 36.892, 4142.2
2.4042, -3.8559, 6.2613, 20647
-1.8936, 3.7278, 14.321, 15232
8.3392, -3.4738, 9.2318, 15878
6.4615, -10.329, 2.585, 12691
5.4244, 3.8047, 2.1095, 17853
40.564, 10.659, 13.948, 5256.9
-4.3761, -2.377, 15.769, 15502
-3607, -56.983, -1366, 0.66579
0.76579, 5.9495, 6.2106, 16281
9.2606, -0.79235, 14.981, 16576
6.7326, -1.4629, 6.36, 14476
-34.151, -10.414, 15.006, 6098.7
-17.316, -4.1631, 7.5637, 10976
-38.428, 26.383, 10.906, 3093.4
25.755, 18.711, 11.589, 6803.8
-129.09, -120.59, 15.278, 329.43
23.996, -18.371, 8.0902, 8460.1
0.14927, 6.8058, 1.4657, 18394
53.523, -5.081, 14.026, 3541.2
-1.0175, 10.773, 15.937, 11145
-6.5929, -0.24584, 12.843, 13985
-2.4709, -2.046, 6.2366, 16835
50.372, 53.364, 12.253, 1669.1
-0.86462, 2.6347, 18.328, 19724
-93.758, -67.611, 10.503, 674.41
58.344, 10.126, 11.793, 3023.6
-5.7468, -7.0314, 15.379, 13679
-0.97034, -0.9176, 13.73, 17751
28.473, -7.9696, 8.133, 9561.7
7.7084, -6.558, 6.5763, 15525
75.244, -48.751, 9.9979, 1514.6
-14.973, -5.7176, 19.457, 10538
31.668, -6.8027, 13.753, 7136.1
7.6175, -0.86458, -1.4463, 19186
-2207.9, -2922, -1110.8, 0.67298
29.879, -8.2238, 3.805, 8363.1
-12.291, 7.9005, 11.974, 11652
19.621, -2.2306, 7.818, 12279
100.55, 138.63, 13.123, 352.87
-43.449, 441.58, -1499.4, 3.9443
33.305, -83.205, 28.776, 1137.9
5.3384, 2.7636, 12.202, 15606
11.905, -0.37129, -0.19487, 18103
44.009, 9.53, 16.899, 5299.6
13.036, 10.279, 8.62, 12583
18.139, -16.287, -1.0091, 8703.9
20.642, 1.5417, 13.922, 11207
-19.526, 12.335, -9.7974, 5775.3
22.165, 9.1014, -1.4717, 10569
10.278, -19.827, 5.6697, 9873.7
7.1375, 1.6936, 14.634, 16521
6.5681, 15.007, -0.38135, 14038
10.204, 13.517, -0.070416, 13110
8.2602, 1.2588, 7.6326, 19529
-10.128, 26.652, 7.8731, 6256.6
-16.338, 1.7362, 8.2605, 11819
-13.055, -4.3364, 7.9832, 11229
-21.157, -11.059, -0.49706, 9100.5
-1.5538, -19.363, 7.546, 9727
-52.663, 101.49, -3.9904, 703.16
-10.94, 8.7649, 8.1254, 13862
18.858, 16.713, 6.6429, 8743.3
3.7036, 17.995, 6.1315, 11353
-5.2378, -18.817, 5.9878, 10847
10.232, -1.3486, 5.2266, 11846
-145.07, -118.68, 11.197, 221.85
4.6963, -3.0781, 9.5898, 14415
28.321, -2.1024, 4.5168, 8676.1
-49.091, -28.481, 2.1814, 2271.6
22.38, 10.248, 9.1821, 8979.3
-10.927, -10.355, 12.461, 11205
18.013, 86.778, 22.322, 1079
-2.0475, -0.94062, 10.964, 17846
3.6655, -20.933, 1.4151, 10380
-18.754, -32.724, 13.507, 4122.8
16.487, 5.8342, 7.2352, 14014
0.13261, 0.26133, 14.436, 12620
-19.226, -13.968, 7.6697, 8686.1
33.4, 0.26008, 14.943, 7474.9
2.6623, 5.3462, 13.597, 17293
-14.184, 9.3027, 10.508, 10419
42.884, -41.781, 8.9506, 2433.2
-43.154, -12.949, 40.82, 2598.8
8.0556, 0.025241, 8.9553, 12283
-15.68, -147.34, 24.107, 466.69
13.49, 5.3718, 13.521, 14760
32.231, -22.286, 18.82, 4672.4
-18.615, -32.402, 20.978, 4951.7
22.791, -10.419, 5.8671, 10338
24.171, 7.7711, 4.7526, 9990.8
17.72, -2.1363, 6.3088, 12325
41.645, -12.988, 14.812, 5659.1
-2.0105, -0.84246, 8.697, 12658
-98.454, -37.018, 14.794, 790.2
12.116, 17.769, 6.6406, 9849.2
4.7731, 8.2647, 14.269, 15985
40.626, 7.9554, 14.017, 5289.5
1.3506, -1.5526, 7.282, 18633
19.103, 0.4029, 2.8599, 11795
-5.344, -3.1092, 15.075, 17946
-5.23, -2.0056, 7.9004, 15066
-1.3917, 11.758, 7.6354, 13101
29.093, 3.0597, 5.6195, 9026.9
34.146, 8.0892, 6.0316, 6677.3
82.096, -21.067, 7.7008, 1381.7
-9.957, -6.6473, 16.791, 10804
18.286, -19.62, 8.9166, 9381.4
2.0478, 1.1072, 6.0052, 13236
25.525, -22.735, 11.419, 6833.6
-19.792, -28.658, -12.998, 3840.4
57.55, 16.725, 9.1262, 2754.5
-25.472, -2.0756, 20.652, 7562.8
4.5319, -37.002, 10.716, 4588.8
26.407, 14.749, 12.031, 8039.5
6.5597, 1.2614, 15.52, 17299
-44.045, -30.562, 10.76, 2703.5
-1.7194, -14.238, 7.6444, 13975
-66.526, -62.557, 17.228, 1015.4
5.5367, -6.8259, 10.108, 15859
4061.1, 2820.6, 820.43, 0.39958
-30.683, -12.34, 14.644, 6509.3
3.6996, -3.7141, 11.976, 14572
26.955, 10.155, 18.371, 8021.4
-20.185, 6.0621, 7.4654, 8259.8
7.1222, 6.5927, 17.31, 15609
8.1888, 2.0472, 7.5066, 16117
10.176, -2.7033, 11.551, 12986
7.5822, 2.8486, 20.003, 15164
-10.031, 5.4427, 15.086, 16070
12.168, -0.4721, 10.176, 13833
14.683, 15.153, 10.642, 9943.9
-12.608, 10.053, 0.9879, 8582.2
12.111, 11.654, 0.81461, 11986
-30.836, 17.976, 2.3281, 5132
-8.9148, -16.167, 9.7283, 10906
-1.8167, -10.535, 4.6145, 13029
2.5866, 2.7942, 11.793, 17146
-0.67324, 1.2501, 16.443, 19728
