-54.632, -5.5745, 8.8352, 2529.7
-5.9935, -52.778, 7.8664, 2752.5
-18.468, 92.467, 8.0377, 1126.8
-36.737, 52.245, -28.75, 1737.9
5.4218, 8.0814, 9.587, 15584
8.3969, -11.623, -4.2119, 15707
7.5951, 7.1436, 2.9734, 17011
35.116, 57.003, 1.1594, 2020.2
-7.1369, 9.1832, 10.753, 15152
-968.35, -485.6, 1.0949, 132.39
24.609, -5.8642, -4.743, 8461.4
2.574, 0.43741, 1.8097, 15247
40.667, 14.204, -5.3317, 4616.8
76.469, -88.903, -8.3161, 711.85
-18.495, 12.845, -3.5, 7699.7
3.9333, -0.074098, -2.5103, 18220
7.2749, 31.136, 12.765, 5733.4
-9.2473, -62.529, 10.575, 2285.2
-4.9375, -0.1905, 1.5694, 15523
-6.1454, 7.5851, -0.27078, 14768
10.823, 7.0301, 6.1343, 19295
61.716, -6.5064, 7.4527, 2421.2
14.836, -24.905, 1.6048, 6714.1
0.94317, -7.146, 7.3133, 18696
-2.4493, -24.43, 0.7907, 10117
1.8008, -2.7027, 3.3796, 16219
7.2841, -0.96481, -0.32081, 16537
-21.271, -6.1465, 2.0396, 9188.4
-109.91, 139.76, 1.6746, 231.27
43.078, 42.881, 5.4801, 2416.4
187.5, 235.32, -104.57, 95.995
5.5947, -18.074, -4.1238, 10509
1.9155, 9.7428, -4.5602, 15743
1.2401, -1.1925, -1.7583, 17945
471.24, -125.58, 247.22, 33.237
-97.222, 38.929, 9.1453, 846.94
-8.4066, -1.2295, 1.9882, 15958
-6.649, 28.733, 1.4705, 5854.9
2.6332, -6.7816, 1.0879, 19423
6.3056, -17.748, -5.6628, 11131
24.008, 12.139, 8.9065, 8011
19.416, -21.101, -2.4719, 6877.8
20.561, 10.863, 9.3567, 10375
-12.959, -12.418, 1.1761, 13240
17.122, 44.339, 10.082, 3833.4
2.1676, -4.7813, 1.6068, 20868
-17.457, 5.6015, -3.9675, 10714
18.375, 36.288, -2.1547, 5423.7
-4.027, 0.91589, 2.7467, 15540
-2.5813, -11.603, 5.1906, 17677
-1.2469, 2.9393, 1.5988, 15711
23.254, 19.292, -0.37606, 8508.4
-45.978, 30.429, 4.7748, 2736.7
-2.1734, -64.671, -0.32222, 2352.3
17.157, 113.23, 4.2552, 759.4
-1.4285, -17.493, 0.20446, 14240
3.8937, 15.005, -4.1399, 14207
23.988, 81.942, 9.9331, 1426.5
18.34, -2.9343, 1.1136, 11563
0.24238, -81.738, 0.34598, 1567.1
-16.117, -7.9771, -1.7727, 13813
0.56877, 4.8488, -5.4245, 17367
-43.751, 6.3216, 20.865, 2931.6
-38.688, -12.233, 4.747, 4179
-942, 182.36, -14.542, 10.778
-8.7767, 20.858, -0.27345, 9087.2
14.531, -45.661, 5.772, 3450.8
-4.9939, 7.6317, 6.4493, 14317
-2.7542, -3.0153, 1.8233, 4254.2
14.139, -49.237, -3.7381, 3040.7
18.598, 7.0442, 2.4085, 12114
-18.641, -20.412, 9.8217, 6082.7
-1.5431, 8.83, 2.7384, 16790
4.4407, 5.5354, 4.0962, 15198
35.863, -53.567, 5.2163, 2091.3
112.07, -29.154, -96.018, 399.2
-4.0249, -21.59, 5.1065, 9140.2
3.4141, 1.1521, 4.4871, 15682
-19.103, -15.563, -4.5753, 8773.5
-1.508, -13.425, -4.8825, 15623
-0.28849, -1.6738, -0.37102, 19416
-0.12435, 13.498, 3.5067, 14238
686.16, 614.38, 68.676, 11.651
-65.5, 10.036, 9.52, 1730.6
-9.9668, -6.9315, 7.0635, 14886
102.05, -21.435, 12.361, 867.31
-7.7466, -13.282, 10.372, 12566
-12.39, 4.8245, -3.418, 13811
77.744, -114.46, 2.8895, 512.38
3.0931, -0.22049, 1.3441, 13188
14.078, -5.1302, 8.5264, 15861
-15.982, -14.157, 12.192, 9106.9
2.2473, 4.2763, 2.1617, 16400
1.9708, 7.2287, -7.5594, 14779
-12.903, -16.098, 10.564, 8485.7
-17.399, -64.398, 5.4171, 2134.4
-1.7976, -14.165, 2.7818, 16957
105.08, -18.883, 8.1024, 861.1
-138.09, -0.61707, 8.8615, 530.05
-0.57189, 1.7037, 2.8534, 21578
8.1265, 0.62526, 2.6093, 14448
-10.935, -10.486, 0.014142, 14622
32.018, -55.963, 9.9292, 2139.5
34.364, 9.2539, 10.535, 5079.8
-1.2078, -2.1895, 9.6193, 16899
-4.2537, 30.526, -8.1632, 6000.9
-14.117, -7.6609, 12.411, 11244
7.9124, 1.677, 10.112, 12544
21.27, 10.355, 7.0236, 10968
-147.8, 338.06, 1881.1, 2.766
-3.3291, 8.1543, -4.4956, 17084
-5.7742, -20.896, -13.753, 8903.2
-57.982, 41.169, 4.3766, 1648.7
-5.0838, 21.893, 6.5476, 8760
-156.65, -100.79, -0.26923, 296.69
-13.44, 35.45, -21.414, 4573.9
20.627, -2.8607, 7.5698, 9279.8
-4.4919, -17.27, 0.16529, 11082
21.498, -8.5545, 2.6436, 8266.4
26.213, 49.156, -0.42112, 2830.2
-8.9816, -53.864, 16.33, 2845.3
-92.635, -88.466, -2.9664, 730.26
98.38, 59.876, 7.0466, 872.47
-5.7842, -18.816, -0.13429, 12309
-20.585, -18.933, -4.2468, 7944.3
11.486, 16.699, 7.8436, 11744
-6.5138, -14.27, 5.4367, 11487
-9.4075, 22.573, -11.276, 6817.2
-17.426, 15.163, -5.2305, 8291
-7.0924, 9.8972, -5.3837, 12964
-13.889, -11.276, 2.5136, 12995
-4.3777, 14.625, 4.9206, 12616
17.74, -5.6917, 4.1852, 12623
13.856, -12.876, -1.1058, 11056
-1291.2, -850.89, -130.56, 4.1748
13.103, 1.0603, 24.549, 7681.1
-4.7724, -10.001, 3.1104, 15943
-6.1198, -2.2441, 1.6165, 16908
7.1916, 10.52, -2.3787, 13329
7.0299, -0.73484, 3.6958, 21011
983.51, -32.16, -5.0637, 10.291
-125.72, -42.831, 2.1772, 581.22
6.7541, -2.8579, 10.496, 21088
-13.52, 3.463, -3.3652, 13123
-53.581, 42.243, 0.99929, 1789.8
40.503, 36.157, 6.8269, 2777.2
-5.3629, 3.1525, 2.8812, 16685
3.0131, -1.6662, -1.0993, 16050
21.221, 4.3682, -5.6708, 10549
54.805, 1.8748, 0.9613, 2778.2
-13.059, 76.451, 9.1968, 1589.9
-10.654, -14.408, -5.7087, 12326
-1321.8, 214.56, -35.436, 5.5513
13.518, 19.159, 5.1254, 8450
-5.9374, 4.6772, 8.2513, 17157
-10.047, -1.6289, -3.6648, 17370
17.476, 22.716, 5.5875, 8815.6
-14.211, -62.611, 0.33228, 2130.6
0.81056, -19.592, 5.894, 11129
29.425, -6.8281, 7.4311, 6065.8
-7.0762, -20.575, 5.8895, 9531.5
2.6802, 1.9139, 0.32621, 16664
3.2267, 0.57042, -2.145, 12980
23.72, 62.752, 13.569, 2083.3
14.882, 73.971, 0.38867, 1802.3
-10.77, -3.1013, -3.7552, 16826
12.898, 38.126, 6.0726, 4431.1
-1.114, 34.507, 10.035, 5269.2
14.987, -68.11, 6.6005, 2021.1
-33.892, 73.88, 2.9211, 1351.4
-27.518, 71.829, 2.6296, 1615.3
3.5025, -2.1461, -3.1109, 17557
-12.228, -20.765, 7.29, 9165.3
-5.9647, 14.846, -6.6918, 14905
36.955, -20.085, 19.776, 3532.9
-8.4521, 32.042, 5.7262, 5904.8
5.5551, 22.533, 2.7763, 9150.5
108.2, -15.424, -0.69685, 868.09
-17.708, 6.1154, -9.41, 9348.8
44.314, -100.66, 4.851, 860.45
5.7421, 1.8491, 6.1432, 16068
2.6047, 15.988, 10.149, 12417
9.6644, -6.9378, -1.1074, 15876
6.9691, -56.197, 4.8118, 2651.9
4.3727, -16.562, 3.2818, 11369
2.7783, 1.3464, 1.57, 17884
-41.502, -53.342, 0.33739, 1927.2
-5.8319, -12.653, 6.2717, 14070
-2.6777, 5.52, -0.97511, 14978
-11.401, 20.975, 9.0587, 8014.6
2.7441, -21.304, -11.866, 8091.3
-136.58, 169.52, 0.3603, 203.44
4.0633, 14.032, -3.5168, 15929
725.27, 1090.2, -46.881, 5.7991
-20.829, 9.9962, 3.0013, 9419.8
-3.6611, 15.885, -7.1599, 14999
-553.78, 105.4, -268.69, 25.182
-32.09, -72.705, 0.90399, 1555.2
-7.4343, -2.8001, 6.0994, 17009
13.689, -32.684, -4.3909, 5533.4
11.393, -7.1962, 5.2244, 14102
22.728, 0.9847, -0.89988, 10207
12.779, -38.014, 4.1345, 4290.9
44.57, -175.88, 8.98, 301.58
8.5188, -0.0052692, 10.153, 12985
1.0805, 3.7287, 24.577, 8354.9
-5.8955, 6.7929, 8.385, 16396
3.9889, -12.018, -8.9353, 10447
-1.5536, -19.981, -10.25, 9882.5
-9.3761, -16.063, 8.3672, 10306
5.3559, -17.711, -1.0752, 11417
-12.513, 1.5933, 2.7189, 15588
-59.834, -9.587, -0.80438, 2383.1
4.6641, 60.455, 8.6716, 2561.2
350.18, -1153.1, -651.76, 5.3356
-10.72, 25.272, -0.12702, 7547
18.281, 50.914, 2.8332, 2810.7
9.3304, 15.443, 8.703, 9964.1
-2.4306, 10.882, 15.135, 12757
3.8898, -12.526, 5.534, 16898
14.415, -4.7374, 3.7423, 13049
98.23, -95.42, 2.6717, 418.36
39.63, -12.387, 4.404, 4179.6
-3.7615, 5.7974, 1.8556, 15187
32.557, 21.173, 9.7753, 5163.3
-13.737, 2.4012, 2.5412, 13708
-0.068926, 2.9009, 3.946, 9094.8
-1.2419, 2.2622, 1.6617, 13949
-6.3256, -4.4643, 1.6526, 14939
-1.3182, 13.14, 11.896, 14020
-1.8667, 14.756, 0.62979, 10950
-7.4075, 24.523, -1.2892, 7587.4
-26.98, -14.555, 0.34861, 7148.3
-6.1728, 4.6137, -2.4948, 16758
-31.651, -8.1974, 6.6427, 5217.7
-29.775, -41.437, 12.613, 3211
12.707, -8.2335, -0.66249, 11540
12.805, -14.303, 4.0947, 12864
16.754, 22.539, -1.7695, 7972.8
-12.967, -39.936, 12.628, 4435.7
0.54073, 4.471, 1.143, 19612
24.353, 42.061, 12.475, 3405.5
18.359, 16.807, -3.0701, 9480.1
18.748, 2.7705, -6.2866, 11163
12.374, -16.05, -9.6385, 10005
-24.064, 40.402, 1.9271, 3890.3
-1014.4, -197.52, -2.8744, 9.3233
-6.6333, -2.8489, 7.794, 17811
104.79, -60.547, 1.0238, 193.35
-34.47, 14.798, -3.6978, 5071.5
-138.11, 31.315, 0.27069, 687.71
-2.1471, -12.181, 3.6119, 15165
-27.255, 5.3289, 18.267, 5599.2
93.981, -3.6509, 4.9264, 994.31
-5.947, -18.724, 2.1796, 12231
5.5051, 31.316, -7.6706, 6377.4
-8.1855, -6.4566, -0.5902, 15488
102.83, -111.77, 11.867, 380.26
35.735, 28.624, 2.1961, 4095.1
8.1547, 7.9196, -3.1366, 14093
5.4522, 8.4868, -5.6412, 17543
-14.266, 28.16, -1.7182, 6927.3
1.0735, -8.5584, -3.7773, 14714
9.3354, 4.9882, 3.5769, 17055
86.015, 37.713, 0.43135, 1116.4
-8.2309, -16.514, 2.3828, 13370
23.205, 18.076, 6.0398, 7855.4
-10.033, 48.12, 2.586, 3124.1
15.495, -6.2398, -6.3424, 13265
-93.687, -83.099, 1.0634, 642.85
-3.8703, -8.4582, 7.9735, 15922
-5.2649, 30.947, -3.5596, 7258.7
-44.449, 10.145, -25.777, 2418.1
5.8263, 1.1155, 0.90922, 20568
-0.90699, -19.284, 7.7749, 11365
-0.6185, 105.96, 3.5904, 1066.6
4.5798, 4.523, 1.6357, 14220
-0.18271, -21.552, -0.80343, 10693
104.22, -2.031, 1.5324, 855.8
3.2436, -3.1128, 3.216, 17283
16.322, 19.811, -1.0874, 9280.1
-17.743, -3.1176, 9.0327, 9262.3
47.8, 3.703, 2.9456, 4101.2
-4.6917, -29.22, 10.122, 6164.2
7.8626, -55.231, 9.4108, 2880.3
-113.04, 192.22, 1.591, 421.26
1.1174, 0.17814, 6.4282, 15261
1140.6, 116.05, 4.9821, 7.6214
-7.8227, -22.302, 8.9986, 8877
-34.678, 3.5223, -0.43452, 5075.6
7.5467, 3.0376, 4.3049, 15915
20.927, 33.228, 3.9371, 5802
-21.042, -32.497, 12.584, 4598.8
-6.4836, 2.7976, -3.6971, 18242
4.7388, 2.9611, -2.0768, 15952
-3.3097, -14.24, 3.5522, 14701
19.722, 6.3075, -7.959, 11259
11.698, -3.0672, 1.5974, 13872
-9.1864, 1.6089, 2.465, 15894
-8.5826, 15.861, 9.2854, 12295
-8.4149, 2.577, 3.5459, 16661
-19.68, 2.9959, 1.2101, 9273
10.724, -5.0312, 14.363, 13082
-6.8081, 9.0397, 8.1074, 15985
9.6165, -13.856, -3.8536, 11717
-15.203, -19.89, 13.767, 7339.1
3.7213, -0.37777, 6.1535, 19447
-17.857, -11.196, -2.5881, 10066
-116.69, 30.032, -8.9509, 686.3
-4.7014, 33.696, 1.5278, 5876.3
-80.893, -5.5389, -5.3099, 1373
21.917, 28.288, 4.5077, 6328.6
32.534, -35.757, 1.3959, 3231.6
35.065, -55.962, 9.2436, 2160.2
0.2011, -29.468, 7.2263, 7452.9
-8.0087, -6.1202, -0.4356, 15072
53.313, -31.546, -1.8856, 2359.7
-7.8372, 23.121, 6.4252, 7060.6
-0.24099, 5.3553, 8.378, 18234
3.5501, -2.9053, 12.655, 17132
-4.0474, 3.2294, 5.2878, 15744
5.105, 17.397, -8.6631, 10379
131.91, 6.681, -96.894, 340
6.2009, -7.0367, 4.9374, 16811
2.2338, -170.56, 9.7246, 353.55
8.2633, -41.498, 6.57, 4076.1
-101.79, -52.065, 4.8086, 705.75
3.1348, -2.0506, 7.8651, 19088
20.23, 70.378, 7.6147, 1743.5
7.9225, -7.2037, 10.907, 13695
-44.304, 1.9979, -1.8597, 3585.3
0.45488, 1.0193, 0.083387, 11495
22.589, 34.869, 2.7376, 5471.5
-1.1324, -8.0462, 3.2512, 15204
20.879, -5.827, 0.60174, 9191.2
2.2731, -0.42013, 5.0969, 11638
-105.8, 84.734, 0.82907, 592.16
24.379, 10.311, 1.4326, 8739
-13.002, -15.628, 0.10214, 12043
-8.4241, -13.081, 4.3367, 13673
3.0362, 7.1721, 4.1746, 15459
35.191, -0.97176, -1.9839, 5534.5
-1.9109, 25.766, 2.8262, 7696.9
1.3133, 5.988, 6.5005, 20554
47.905, 33.402, 18.68, 2436.7
0.47572, -22.847, -9.4193, 10198
3.6695, 94.838, 3.9971, 976.58
-8.1422, -13.477, 10.748, 11611
-9.4791, 14.89, 0.48322, 10494
11.338, 14.384, 0.45892, 13281
-5.3115, 2.0177, 0.64407, 15053
65.841, -44.171, -1.7675, 1579
171.44, 9.8187, -0.2368, 487.44
-29.586, -25.726, 5.7093, 4648.7
-19.406, -13.826, 13.2, 6719.4
13.874, -38.193, 7.737, 4267.8
12.274, -1.2243, 4.0588, 13012
33.259, 28.322, 8.2903, 4326.6
19.358, 39.265, 12.324, 4165.1
3.9715, 1.9103, -1.2394, 20301
-3.6094, -20.454, -3.6226, 11404
-2.5137, -9.9225, 8.2937, 14764
-1.2139, 4.1573, 1.3897, 19604
-5.1556, 27.422, 14.193, 6801.6
15.901, 0.80728, 3.8234, 16044
-34.03, 24.532, -0.57216, 4391.6
18.338, 5.4274, 4.4157, 11208
-36.076, 8.1787, -5.0383, 5038.3
22.672, -66.571, 4.8448, 2280.3
-2.6289, -6.0681, -5.2557, 14550
-8.9197, 5.5659, -1.9343, 15987
-3.1387, -1.5638, 6.1282, 18040
7.1668, -7.2107, 5.5436, 17060
-11.565, -0.16014, 8.698, 12055
-12.546, -37.71, 3.5213, 5195.6
-2.2241, 6.6247, 1.2636, 16638
-4.2478, 41.099, 10.922, 4055.6
-13.128, -18.204, -11.557, 7840
68.25, 17.128, 11.772, 1787.4
-11.129, 22.638, -10.703, 8171.3
8.1915, -6.2434, -5.5008, 16480
17.701, 48.111, 16.818, 3273.4
36.029, -21.954, 7.3842, 3841
2.276, -1.9955, 10.88, 18354
15.556, 0.11186, -4.8542, 14610
-3.3175, -0.56982, -0.36093, 16490
-276.29, 937.61, -1628.3, 2.8608
-8.6539, -12.702, 1.556, 13537
-8.2085, -4.0028, 5.1349, 17190
2.6394, 8.5976, -1.8511, 16538
5.1012, -5.9685, 1.1128, 18479
-4.0568, -7.5898, 3.5584, 14572
17.176, 18.704, -7.2928, 10260
-73.524, -81.976, -14.387, 626.47
24.373, -8.8124, -7.3628, 7591.9
230.31, -50.562, 3.3009, 201.36
2.4336, -65.913, 13.447, 2265.3
-26.363, -1.6048, -6.0881, 6908.5
3.0885, -0.28231, -0.92037, 18439
-16.681, 6.7177, 8.818, 12689
-1.0643, -11.914, 0.66792, 13875
-6.2941, -20.788, 2.1492, 11198
-80.109, 47.247, 8.8809, 1000.6
-9.8113, -25.53, 2.2055, 8696.1
10.567, -0.91945, 0.65657, 16716
11.064, 58.069, 5.4779, 2600.8
-5.1771, 18.483, -0.15091, 10823
-22.269, 44.676, -2.9176, 3535.6
-1.9566, 4.8421, -2.386, 19299
5.9415, 0.3905, -5.3868, 20092
1.6485, 34.647, 1.8049, 6524.5
-18.724, -48.725, 3.3701, 2954.9
-4.109, -9.7184, 1.1871, 14459
24.765, 124, 0.5381, 567.59
-6.8825, -5.0122, 2.4277, 16738
3.1399, -15.041, 3.3561, 12168
13.29, 11.057, 0.0064593, 13479
6.982, 27.673, 0.42499, 7565.7
51.021, -17.155, -3.2475, 2886.5
6.2207, 40.126, 1.2006, 5075
53.195, 31.017, 6.673, 2468.9
4.4421, 11.811, 4.722, 12591
10.83, 17.217, 5.2196, 10227
-1.202, -18.085, 2.0876, 14239
4.1542, 1.266, 3.8801, 15469
-0.37582, 6.6094, 5.3573, 15888
12.541, 20.922, 12.711, 8408.9
11.468, 23.187, 8.0647, 9099.3
-0.48584, -6.5651, 4.0718, 20261
-10.075, 7.2416, 3.3141, 14132
15.57, 11.549, 11.21, 12654
-3.1474, -7.7497, 5.3391, 18984
24.867, 13.653, -8.2887, 8550.2
-10.31, -13.565, 4.2515, 14738
-2.5507, 22.503, 5.5592, 8351.2
-10.941, 22.178, -3.9393, 9240.6
-24.311, 11.08, 0.97948, 8115.2
-6.9804, 11.622, 0.7234, 12077
15.348, -13.165, -5.8975, 9687
9.9773, 17.581, 2.5503, 12051
-15.499, -1.0779, 2.2289, 15198
13.106, -5.8908, -5.6511, 14240
15.113, -18.836, -2.0281, 7859.4
-2.0428, -62.462, 10.333, 2311.3
-115.38, -1.278, 36.026, 657.67
8.9372, -9.4102, 5.3102, 17217
-11.187, -25.461, 9.8025, 6684.8
-5.0944, 8.8858, 0.74712, 14613
1.7124, 13.305, 3.0755, 14184
0.72439, -5.2144, 1.9065, 15950
-86.977, 8.9739, 2.0011, 1107.4
-5.0697, 0.95408, -9.2908, 14660
-80.842, -98.964, 3.7903, 728.59
-14.437, -16.205, 9.0124, 8729.8
43.453, 53.172, 33.874, 1519.2
-0.97393, 1.3637, 3.5191, 11683
-57.889, -23.064, -0.11009, 2264
-14.682, 126.56, -6.4656, 620.71
8.2851, 14.812, 12.346, 11835
-11.833, -9.8146, -1.8401, 15481
-17.411, 29.065, 5.367, 5250.7
-28.962, 59.284, -1.8005, 1959
141.37, 73.964, 5.0622, 461.1
-11.216, 12.843, -12.115, 9652.2
-28.107, -12.297, 7.2005, 6264.8
-20.065, -47.808, 11.534, 2950.1
11.208, -15.954, -10.992, 10295
-8.3994, 5.0435, -4.0141, 14081
5.3585, -3.6142, -3.0431, 18848
6.4784, -22.277, -0.41461, 8674.4
1.8305, 4.9764, 4.4533, 15333
0.54429, -0.56892, 2.3453, 7422.2
-0.4067, -6.879, 9.1441, 18063
16.075, 16.558, 2.4248, 10400
9.2014, 6.6221, 8.2731, 14140
101.38, 3.5705, 10.387, 1184.7
-1.0849, -23.032, 3.645, 9971.3
-8.5262, 3.9107, -10.516, 15713
3.8659, -1.3036, -0.38014, 15831
-6.4017, -6.4684, 6.6007, 16777
-15.665, 3.4139, -0.19832, 11845
401.34, 80.677, 410.21, 29.407
-5.4869, -3.285, 1.6511, 15764
-15.775, -53.87, 12.477, 2850.6
-0.4855, 5.9795, -0.73615, 15318
24.012, -0.6691, 1.6643, 9635.9
10.594, -6.0521, -1.2254, 15588
-1.6313, -1.8662, 7.895, 18297
-14.149, 7.7216, -6.7585, 15697
-0.12655, -6.8083, 12.09, 19015
0.48116, -1.4055, 2.6726, 13737
-9.8205, 16.746, 8.6981, 10094
-38.618, -21.304, 4.0196, 4185.6
-15.808, -22.602, -6.9802, 7786.4
-24.168, -0.50999, 2.7643, 6879.6
12.57, 4.1749, -0.95309, 16247
-0.88516, -6.7896, 6.6538, 13570
11.238, 6.2194, 8.4631, 13036
3.967, 2.2348, 0.40835, 15768
-12.271, -8.6138, -11.079, 10198
-3.8609, 20.126, 12.111, 8108.6
117.9, -85.564, 11.931, 472.85
33.982, -54.133, 6.566, 2175
70.259, -67.904, 8.4026, 1037.8
19.73, -1.838, 10.229, 8288.8
-11.229, 52.554, 4.5136, 3259.3
19.078, -8.0019, 5.1534, 9140.2
69.852, 26.904, 21.684, 1575.5
-16.621, -2.5325, -1.4269, 12592
17.422, -9.0923, 5.7377, 11043
-9.543, 30.512, 10.236, 5459.3
-4.5972, -16.426, 6.7033, 10893
20.595, 11.653, -11.521, 8103.8
54.549, -19.348, 14, 2426.6
-5.3272, 43.742, 6.6179, 3821.6
25.451, -6.2427, 1.6905, 7936.7
-12.279, 7.9285, -1.5361, 14635
7.0198, 6.1638, 18.026, 10728
12.071, -7.5631, 13.156, 11724
36.828, 8.9328, 12.546, 5130.5
1.7494, -1.6096, -0.41368, 19072
7.3508, 40.759, -0.55107, 5071.5
-0.826, -8.7145, 2.872, 14583
-19.12, 14.529, 4.5288, 9298.8
-9.278, 6.5509, -2.1045, 13216
2.0559, 6.8009, 1.9151, 16117
20.695, -46.319, 15.609, 2916.5
12.504, -1.2677, -3.4997, 15736
-4.1721, -16.593, -2.0256, 11675
16.95, -9.4905, 12.208, 8719.2
-22.568, -19.154, 7.5805, 7004.7
37.595, -50.404, 4.3132, 2137.5
0.12223, -3.7639, 6.5219, 22289
7.1577, 9.0251, 4.9873, 13045
-72.184, -30.235, 10.51, 1495.3
21.34, 9.6777, -0.75612, 10744
21.274, 19.777, -1.0786, 8622.7
4.7926, 22.974, 1.4498, 9846
-14.041, -12.891, -4.468, 14408
46.172, 21.7, -0.87284, 3183.9
13.142, -15.595, -3.7265, 11039
-5.305, -7.7128, -5.4815, 18337
42.749, -23.985, 14.766, 3003.9
8.7, -10.382, -7.44, 12785
-15.544, 6.5863, -7.9827, 9472.6
19.945, -1.4118, 0.61903, 10597
48.354, 35.807, 10.956, 2576.2
3.8988, -28.188, 8.0406, 8637.5
5.2363, -26.343, -11.167, 8470.8
1.0789, -12.93, -8.766, 11592
-24.08, 8.0605, 2.352, 8346.5
38.172, 84.358, 1.7806, 1165.1
-40.755, 8.0854, 6.4676, 4030.9
23.645, -66.111, -1.9016, 1838.5
-10.632, -12.045, 14.47, 10395
42.156, 51.275, 1.3203, 2297.1
-4.498, 5.225, -1.3216, 16027
4.0928, -3.4405, 11.131, 18081
-62.424, -10.804, 3.9249, 2199.1
85.161, 109.38, 4.9133, 537
27.185, 2.647, 3.1557, 7577.2
8.7939, -0.89876, -2.0459, 15826
-62.507, 142.43, -4.8749, 438.39
-1.348, -11.377, 4.4495, 14676
4.0318, 2.4051, 3.812, 12926
12.17, 25.426, 0.99691, 7862.4
1.556, -34.742, -14.112, 5118.2
-15.759, 3.1741, 3.9884, 14371
5.0165, 15.612, 21.107, 8329.1
25.299, 19.929, 3.8516, 7684.9
6.5631, 55.274, 2.2747, 2549.9
42.69, -70.073, 8.6976, 1510.2
8.199, 3.8653, -3.9592, 20200
-7.75, 10.09, 10.757, 12637
46.868, 10.254, 6.1744, 3724.5
-14.336, 13.11, 0.59599, 10140
-86.754, -8.4797, 9.1754, 1232.7
79.065, -81.425, 3.1376, 729.21
-6.9428, -70.724, 12.34, 1991.1
29.68, -4.2347, 10.241, 6762.3
-14.029, -26.99, 5.2728, 8491.2
22.996, -10.254, 3.9354, 8027.6
-1.602, -15.586, -5.2205, 11674
-7.0866, 0.49722, -1.9864, 15030
11.438, 4.8443, 6.7488, 13992
9.9584, 14.765, 1.5558, 10401
10.624, 7.1049, -8.1386, 14839
-3.1273, -25.358, 4.5139, 8709.8
12.067, -19.617, -2.4965, 8922.1
-114.64, 132.19, 14.031, 403.05
21.335, 5.3549, -1.5248, 10706
9.5748, 4.4192, 6.8869, 17255
-20.375, -1.5737, -0.64793, 11677
34.964, 34.671, 11.035, 3532.7
-0.057171, 7.9906, 13.128, 14647
3.3961, -6.1103, 6.6348, 22536
-3.0186, -3.3187, 3.4122, 3812.4
-3.9014, -14.316, 0.035518, 14488
-142.6, 28.674, -1.7659, 467.18
-22.625, 75.816, -5.6131, 1496.6
0.6483, -5.5762, 1.4808, 15727
-18.144, 0.49483, -6.0258, 9842.4
1.3844, -19.806, 2.0725, 13442
11.303, -3.0852, 3.5187, 16754
-9.5774, 0.040984, -4.5045, 15232
3.1746, -1.6517, 0.233, 11649
1.5012, 2.1079, 1.4131, 20750
5.3849, -6.7151, 3.8899, 14949
-8.7544, -11.621, 6.1663, 15391
64.877, 54.843, 4.0026, 1461.9
-3.1708, -1.2206, 5.5873, 21125
-47.989, -17.507, 5.8136, 2679.3
-165.16, -158.78, -4.2778, 193.14
28.504, 16.846, 1.0097, 6701.9
-12.982, 34.67, 7.9749, 5104.7
11.349, -6.4421, -5.3814, 15165
11.93, 13.12, -3.4774, 13776
-0.386, 15.804, 16.475, 9268.9
16.445, -15.021, -15.449, 7416.6
22.402, 23.406, 2.8009, 7984
-964.56, -502.43, 195.23, 8.1605
1.2823, -12.13, 0.020177, 13820
69.118, -63.681, -9.7905, 1061.6
5.5018, -3.971, -3.5997, 14283
-4.6278, 3.0573, 2.5889, 18815
-3.8438, -4.3042, 8.3385, 20211
9.889, 1.0823, 6.8212, 16714
-97.401, 13.386, -3.341, 907.94
5.5703, 5.924, 5.6099, 17381
5.6507, 55.179, 7.813, 2990.8
-0.84675, -6.2666, 5.0945, 16739
-7.052, -3.0634, -5.2069, 15816
-6.7801, -2.2271, 7.8886, 18695
10.721, 23.3, 9.2413, 7854.3
-6.2708, 35.154, 3.1616, 5696.4
0.28698, -8.7358, 9.5866, 18667
-53.105, -20.008, 9.1879, 2712.6
11.216, 29.615, 16.06, 5495.1
577.75, -396.69, 134.2, 19.599
-5.8254, 2.0968, 6.4185, 19594
6.476, 1.3389, 2.2472, 16819
11.99, -6.8629, 10.625, 10115
41.904, 18.217, 11.96, 3858.3
-8.4096, -9.383, 13.59, 17476
4.9225, 0.95844, 9.4682, 17190
1.6312, -5.3995, 6.9492, 13483
49.632, 25.298, 7.4064, 3000.8
2.8096, 4.2716, 0.98437, 14259
-11.683, 14.798, -4.0943, 11032
-13.494, -18.827, 4.1593, 9771.8
-1.7962, -15.54, 2.6513, 11486
7.3814, -4.7833, 2.8149, 20349
-1.265, -15.6, 13.685, 11982
-4.4004, 10.275, 3.8424, 14997
6.1587, -5.2462, 5.0038, 16587
-4.6672, 17.526, 1.0001, 10251
-7.266, 4.7711, -6.6987, 12985
-91.492, -5.9504, -3.0124, 1089.4
16.979, 8.4247, 2.2867, 12351
15.662, 6.6995, -1.7904, 14319
-48.042, -47.598, -0.64956, 2072.7
112.33, 80.544, 0.076622, 516.67
10.23, -9.4303, 14.92, 12863
-13.812, 38.597, 7.8257, 4501.8
19.695, 11.678, 5.5451, 9606.1
27.187, 3.1306, 1.7981, 8301.5
-15.439, -2.7712, -2.5931, 12925
17.195, 14.395, -5.966, 9977
-5.1831, -28.17, -1.4622, 8777.7
