27.168, 5.2949, 1.2875, 11802
34.75, -10.666, -20.394, 4146.9
-19.198, 16.631, 2.7977, 6395
-6.1498, -26.568, 8.8355, 7942.3
-1655.6, -1042.3, 5721.1, 0.27089
-0.83527, 29.281, 0.14108, 5162
12.253, -6.0622, 1.7639, 16130
-4.3799, 0.28066, 0.48405, 15148
-1.8184, 6.0409, -2.7602, 14499
20.3, 6.2234, 0.37976, 11544
-5.2105, -4.2457, 10.626, 15805
45.394, -11.228, 6.5786, 5051.2
-18.187, 42.174, 5.4632, 2726.1
23.868, -24.418, 11.634, 6145.6
10.987, -8.1619, -8.1841, 14103
-54.041, -15.522, 1.5505, 2367.7
9.2573, -17.963, 27.378, 7605.1
5.3674, -8.2414, 4.6426, 15502
-9.4485, 6.6669, 12.062, 11031
12.782, 0.44477, 2.162, 17985
-15.602, -14.757, 6.8394, 9486.6
24.398, -10.43, 1.9419, 9389
49.744, -5.6786, 23.498, 3389.8
4.7891, -12.45, 7.0283, 14555
-2.7315, 5.0821, 11.292, 15397
-20.131, -5.2959, -7.6106, 6858.3
-1.9947, 1.5321, 9.3877, 12861
11.379, 22.217, 18.209, 9080.2
18.1, -1.0886, 5.8576, 12552
-50.046, 1.6139, 1.8101, 3092.2
8.1595, 14.311, 18.759, 10980
-8.9794, -13.624, 11.471, 9887.2
7.8059, -2.2383, -5.4608, 19186
-2.4154, -34.468, 2.84, 4916.9
7.3073, -7.7047, 17.578, 11671
28.529, -9.9227, 3.0121, 10261
-3.6366, 0.41139, 7.6906, 13850
-1.9962, -7.0093, 1.1313, 14643
-9.5698, 61.013, 9.0272, 1851.5
-51.053, 17.521, 5.6169, 2528.4
160.62, 59.954, 8.2058, 366.52
-97.809, 60.047, 8.7664, 656.58
33.225, -22.769, -8.8434, 4853.1
4.8896, 4.015, 11.24, 15752
-6.9303, 80.552, 15.84, 1188.5
-2.0166, -1.6182, 2.2754, 18578
27.688, -0.40254, 3.6547, 9863
-11.29, -92.695, 13.667, 987.79
5.3888, 3.0142, 16.191, 17845
10.757, -1.5201, 8.1681, 16535
9.3557, -1.9081, 4.9855, 16735
93.814, 52.23, -9.167, 839.72
9.3766, -12.87, -4.2011, 12594
-2.7601, 5.2205, 10.169, 13768
31.664, 1.2118, 13.389, 10423
27.276, 3.854, 4.3988, 9393.5
21.822, -1.4085, 6.0107, 12365
35.492, 8.0655, 4.3304, 7837.4
14.839, -4.2163, 12.599, 13605
-4.409, -9.9383, 8.7905, 13578
11.947, -27.383, -5.179, 6292.3
27.417, 10.538, 5.6683, 8475.8
-4.2862, -5.2851, 14.18, 14689
18.716, -8.1917, 0.33639, 11148
5178.7, -6213.4, 3419.5, 0.12984
7.4862, -9.4372, 9.3005, 13756
22.391, 3.0043, 14.598, 11872
-90.84, -130.25, 2.0752, 380.29
-6.5431, 8.1675, 17.064, 14302
-5.4203, 106.87, 10.588, 851.36
79.742, -5.381, 19.663, 1775.6
12.542, 0.047252, 5.2205, 13602
7.5937, -16.884, 7.016, 11552
0.91135, 163.68, 17.103, 363.63
6.3049, -2.3415, 12.127, 16970
7.7689, -37.692, -1.2039, 4433.4
8.6181, 9.8689, 19.036, 10940
18.009, -7.4728, 16.681, 14216
8.0928, -6.6312, 6.8831, 15165
-1394.3, 1188.2, -2648.4, 0.94098
7.3273, 0.11515, -3.2338, 17433
-67.693, -56.231, 3.1952, 1018.6
-42.897, 17.938, 14.543, 3169
203.93, -64.065, 9.1782, 231.28
7.4993, -9.9816, 7.0133, 14534
-18.385, -4.5281, 12.88, 8201.8
28.598, 5.3859, 8.015, 10400
-10.48, 7.8928, -14.692, 5769.4
8.7282, 23.758, 8.6575, 9147.2
-8.553, -10.545, 6.6578, 11660
39.736, 5.7308, 7.9881, 7185.8
-6.7786, 0.27928, 9.352, 13871
-1.2209, -5.972, 9.1355, 12976
37.23, -3.0252, -12.427, 5510.2
-1.2039, 83.097, 7.2623, 1228.5
64.017, -55.708, 15.261, 1385.4
-36.42, 76.639, 0.67329, 1284.6
9.7769, 5.6515, 7.3213, 13974
-7.3169, -11.542, 15.991, 11521
29.05, -5.4257, 9.6805, 10171
3.9683, 4.4219, 9.5708, 16277
-26.025, 9.4774, 12.273, 6201.2
-1.5565, 4.8321, 4.4866, 16999
1.4688, -9.5482, 1.0388, 15733
166.83, -135.67, 3.6026, 230.86
-10.374, -11.394, 4.6604, 12499
4.2889, -3.4365, 10.032, 16723
9.2432, -2.7826, 0.40022, 13089
1295.4, -1800.2, -1348.2, 225.81
31.566, 17.128, 1.9839, 6598.8
25.324, -9.4346, 14.417, 8522.3
-21.364, 18.383, 13.305, 6073.7
7.3817, -17.496, 1.1273, 11419
5.6035, 3.1373, 6.2049, 13635
-10.257, 0.20524, 0.81497, 10650
7.9652, 4.4672, 6.4698, 11742
17.451, -3.253, 18.888, 14761
1.6935, -3.1436, 13.475, 17392
-23.843, -0.74831, 8.532, 7372.6
6.7918, -0.37868, 9.055, 12263
9.6813, -11.624, 5.4397, 14230
8.3333, -3.5347, 4.4551, 10585
10.066, -3.4982, 6.2645, 14335
21.413, 16.675, 3.2651, 8617.4
16.947, 8.5433, 10.43, 14178
30.652, 4.12, -0.463, 9142.5
42.65, -3.0157, 12.245, 6166.2
53.827, 12.625, 36.8, 2250.1
33.796, -23.598, -12.514, 4171.4
1000.1, 2468.1, -3666.2, 0.47971
3.889, 0.55288, 5.3585, 13829
4.8361, -8.7796, 9.6028, 14826
17.673, 21.489, 7.639, 7338.1
29.966, -20.173, 6.0216, 6942.9
-1.1901, 11.363, -3.0472, 10966
-39.855, -3.2949, -3.1774, 4468
-942.62, 5207.3, 4526.5, 0.20464
8.0452, 6.6342, 7.4578, 8946.1
-34.58, 136.95, 10.058, 476.1
6.1, 2.8928, -6.1805, 16161
-4.4474, 30.436, 17.696, 4833.8
27.555, 3.6146, 6.5978, 10488
27.78, -67.535, -10.545, 1565
3.7382, 3.621, 6.8239, 7599.4
33.339, 13.891, 3.0235, 7855.8
48.116, -73.473, -8.0014, 1205
32.117, 45.463, 9.4747, 2689.7
14.365, -7.9334, 1.9716, 15398
-6.2048, -3.2994, 7.7946, 14069
-6.3835, -2.2191, 9.804, 11865
23.558, -14.661, 3.1464, 8994
-95.502, -170.64, 21.503, 260.73
18.614, -2.2617, 6.9885, 12349
212.56, 46.927, 9.3926, 224.28
6.1023, 8.0185, -3.3761, 18072
26.171, 0.17014, 10.884, 10790
21.213, -3.9089, 12.871, 12329
33.001, -12.775, 6.6644, 7129.6
-6.066, 9.7108, 0.034833, 11658
-5.0922, -8.3881, 4.2336, 14564
209.37, -60.599, 11.442, 228.18
-6.9981, -5.7092, 4.4935, 13501
171.01, -133.2, -7.3136, 225.36
57.379, -28.81, 3.4562, 2502.2
33.575, 13.746, 7.7084, 7245.6
19.18, -8.538, 10.149, 12661
15.92, -0.76894, -0.071152, 12240
3.953, -8.7907, 25.764, 6762.6
21.961, 34.03, 10.306, 4538.7
14.738, 0.2026, 12.412, 16248
-12.738, -21.343, -10.099, 6559.2
14.83, 9.9423, -1.0562, 12891
75.646, 31.129, 9.4191, 1530.7
12.542, -9.4398, 4.121, 14314
23.701, 5.9748, -0.036658, 14026
14.106, -1.2832, 3.6315, 11807
71.629, -40.993, -7.2813, 1472.5
13.508, 29.869, 5.648, 5551.7
8.0131, 4.1069, 3.9904, 16795
-5.298, 5.7755, 1.462, 14472
-25.848, -7.7969, 0.21439, 7775.6
25.351, -1.115, 6.5973, 11648
-49.183, 24.396, 13.993, 2473
-16.799, -3.3949, 10.457, 9649.1
-61.703, 98.757, 8.8733, 599.29
-19.575, 3.879, 13.862, 9451.1
25.889, -9.7262, -4.4145, 8713.5
21.35, -13.164, 12.299, 11673
26.615, 9.5286, 16.858, 9753.2
22.245, -18.37, -4.501, 7502.6
17.681, 10.779, 11.726, 13157
-4.636, 19.256, 2.0993, 8355.7
14.263, -12.719, 5.0211, 14945
-49.407, -3.0016, 9.432, 3204.5
1.9234, -0.069764, 2.9845, 10173
1.129, 8.3631, 6.1531, 17579
19.176, -0.4086, -17.211, 6086.5
30.022, 39.404, 10.061, 3315.8
-2.8894, -0.86207, 11.465, 15382
6.5561, -4.2919, 4.7384, 12880
32.071, 22.814, 17.342, 4923.8
3.0408, -10.976, 11.683, 13197
12.844, -0.3843, 5.641, 11129
14.324, 127.1, 10.347, 559.55
-11.186, 2.5862, 1.1672, 11223
-44.664, -3.0364, -1.3936, 3070.8
0.15502, -32.188, 2.8501, 5828.9
-9.5905, -127.84, 17.878, 568.84
-0.80035, -4.7655, 1.441, 12131
7.2563, -27.449, 4.3088, 7147.3
13.929, -7.2679, 5.3632, 13804
41.615, 44.747, 7.4888, 2330.2
-27.44, 11.501, -2.7558, 5689.3
4.7843, 0.0019298, 3.3608, 18654
4.8851, -43.716, -15.434, 2975.1
14.238, -6.7347, 14.115, 13947
-7.873, -1.328, 21.826, 10333
10.844, 9.7189, -5.6367, 10486
-16.712, 3.6051, 32.686, 5529.3
-5.9531, 13.412, 5.3021, 12897
12.679, 22.083, -2.5514, 7130.3
8.5212, -3.2809, 6.8366, 15374
-21.955, 1.5185, -14.497, 5233.1
-8.6339, -9.1254, 9.836, 11951
5.5372, 16.375, 11.676, 9219.4
27.931, 2.3608, 13.03, 9105.9
2.5478, -14.012, 2.4338, 14621
0.057061, -1.8631, 18.146, 17739
4.2948, 6.0482, 13.509, 17127
16.199, -0.039794, -0.74349, 16080
18.973, -5.2412, 6.4622, 14522
7.2817, 23.472, -2.9763, 7934.7
2.8364, 1.8794, 37.738, 4857.1
-44.973, 62.007, 14.564, 1316
0.24257, -8.8461, 10.374, 15481
12.788, -10.469, 5.6102, 15290
8.2842, -8.1136, 9.0983, 15664
14.093, -19.942, 10.618, 8381.4
12.128, 36.665, 27.094, 3523.8
159.03, 76.714, 14.974, 332.15
-288.9, -2357.3, 928.84, 1.5103
3.3938, -3.5417, 2.9831, 14335
-202.69, 291, 6.6905, 76.769
53.734, -15.252, -19.267, 2713.9
12.087, -0.26464, 12.558, 15140
55.898, -106.62, 13.696, 681.31
-7666.5, -1858.8, -485.94, 0.16055
18.989, 33.453, 9.3675, 4768.8
76.596, 10.792, 2.5437, 1923.2
17.142, -7.5534, 9.8204, 15627
24.083, -41.132, -12.714, 3369.9
-0.25094, -1.0028, 3.8856, 16855
8430.5, 155.19, -67.96, 0.14254
-34.329, 19.045, -0.4424, 4423.1
-150.43, -106.65, 17.5, 281.81
-55.129, 0.83729, 0.067553, 2573.7
-2.3765, -5.5155, 0.78759, 12414
47.822, -2.4283, 13.105, 4909.7
34.317, 21.064, 12.77, 5409.7
0.73577, -9.7927, 14.043, 15916
5.5007, -11.839, 9.0632, 14569
38.125, 11.231, -0.98711, 6608.1
-15.468, -4.1359, 9.3389, 9795.5
-0.72477, 9.5362, 7.4425, 15451
-52.373, 8.7992, 12.488, 2671.4
1.1483, 21.522, 10.951, 9261.8
-8.7914, 3.0043, 6.6006, 14036
66.504, 35.417, 15.87, 1735.9
51.816, 11.77, 1.9432, 4361.9
-13.845, -7.0442, -3.8849, 11641
35.27, 0.38043, 8.3808, 8371.4
-9.0848, 2.8688, -3.2694, 10928
-9.494, -2.5678, 2.9464, 12328
67.202, -7.5486, 37.403, 1840.1
46.06, 50.531, 18.056, 2002.9
33.733, 14.329, 7.8457, 7430.8
9.1665, -3.632, 9.0701, 11138
47.185, -9.2622, 1.959, 5095.9
6.1859, -11.432, -2.6124, 14747
17.365, -10.092, 4.2909, 13651
-73.549, 24.69, 7.3072, 1323.8
26.776, 14.745, 13.206, 8164.6
52.168, 2.5943, 5.8998, 4766.9
8.4, 3.7034, 8.4128, 18348
1.1007, 54.825, 12.653, 2439.3
-32.98, 8.0624, 7.9328, 4609.7
68.399, -32.454, 15.568, 1823.8
7.9892, -3.9606, 0.37259, 18959
97.959, 20.585, 1.2367, 951.73
73.691, -65.844, 9.8138, 1008
-74.355, -23.916, 8.237, 1295.2
17.481, -1.1226, 10.217, 16565
-21.658, -7.4188, 16.662, 7349.2
156.81, -121.45, 8.6825, 262.95
15.603, -3.4675, 4.3323, 16921
-156.2, 105.28, 3.9323, 268.06
4.3376, -6.8634, 12.297, 13586
-9.9047, 12.919, 4.9236, 11221
87.689, -83.474, 1.3884, 669.67
34.55, 21.126, 20.596, 4683.4
7.1256, -4.5519, 2.2676, 16859
2.9088, 9.6602, 10.702, 16047
17.585, 0.45887, 12.81, 13791
18.119, 7.5481, 3.9612, 12810
5.4555, -1.3336, 4.719, 11536
-0.16939, 0.47729, 0.2473, 16833
-31.758, 4.4478, 5.0363, 5153.5
-1.7567, 15.328, 25.866, 6026.6
-41.947, 98.702, -10.524, 739.4
-42.925, -40.05, 16.847, 2151.1
-111.29, 8.1823, 3.5409, 694.64
8.9366, -19.243, 10.145, 10849
-1.4757, -7.7047, 16.044, 16100
4.7145, -6.4152, 1.3862, 15681
17.12, -102.04, 12.977, 844.89
-12.076, 0.53982, -12.332, 6332.7
-90.485, -45.908, -11.201, 795.04
-8.6643, -22.038, 6.5326, 7738.2
4.956, 0.42615, 2.7108, 14443
65.512, -28.075, 18.022, 1945.3
-5.7023, 3.6357, 1.1629, 11964
11.767, 3.6913, 6.8527, 15900
90.849, -1299.8, -2010.2, 319.33
-0.36804, 1.5876, 9.2054, 12714
-3.9518, 9.2281, 5.2312, 12660
66.47, 45.116, -4.3434, 1474.7
129.78, 77.062, -24.272, 424.12
17.434, -47.288, 5.9131, 2852.9
18.166, 2.0774, 11.963, 14235
-8.4596, 2.8575, 5.2525, 14073
-77.317, -76.934, -1.2169, 713.66
24.363, 9.4223, 6.7494, 13647
91.268, -9.0132, 139.73, 362.84
12.546, -8.679, 3.0472, 15517
211.21, 94.35, 16.847, 204.68
-15.383, 6.5922, 4.9408, 10296
59.312, 46.445, 5.3881, 1752.1
-40.121, -87.83, -58.223, 628.72
-7.5577, -1.3609, 4.0767, 14719
41.275, 28.271, 18.516, 3423.4
16.992, -10.197, 2.4833, 12271
10.861, -23.44, -6.0239, 9003.8
-72.826, 117.37, -7.2231, 487.33
-14.563, -18.767, -16.848, 4639.2
-8.6812, -5.0419, 5.1652, 12728
137.39, 71.458, 3.9746, 485.17
-26.886, -18.641, 18.857, 5244
-6.5634, -4.2651, 10.185, 13033
-2.3989, -4.5603, 6.9497, 12123
869, 5742.5, -23.063, 0.28929
7.4922, 5.1343, 12.812, 16017
13.493, 0.49364, -1.0438, 15335
1653.6, -5289.6, 256.08, 0.32146
-22.098, -5.3423, 3.8776, 9337.7
269.05, 195.42, 6.2858, 93.262
6.2346, -30.806, -1.5642, 5232.3
16.695, 6.9167, 6.3875, 13466
-31.022, 0.19011, 22.377, 5358.9
-4.2244, 7.194, 13.301, 12343
20.76, 52.819, 14.1, 2448.4
-1710.1, 6959.6, 4196.5, 0.14474
-42.898, -76.043, 4.5722, 1067
11.253, 14.534, 12.701, 12490
56.723, -2.5799, -0.35684, 3552.8
34.072, 12.102, 16.198, 8397.2
16.747, -3.7575, 3.1531, 15510
-17.114, 19.038, 23.069, 5266
-6.6853, -5.6168, 10.892, 11576
13.905, -15.534, -8.7746, 9229.8
122.8, -90.974, 12.361, 465.52
34.006, 11.607, 2.912, 8405.7
-23.003, 4.776, 14.373, 7640.5
10.205, -12.658, -1.66, 13722
19.543, -10.801, 3.6049, 11403
9.73, -2.9405, 7.1636, 13285
36.517, 16.377, 8.481, 5506.2
-40.537, 44.979, 14.637, 1939.5
31.382, -1.2411, 15.798, 9389.4
13.468, 2.6356, 11.845, 10885
134.35, -79.213, -16.813, 419.47
9.6514, 8.3519, 2.3863, 13639
150.76, -98.699, 16.272, 313.11
-7.4375, 2.623, 13.591, 14316
0.073596, 0.16575, 6.6544, 3725.3
10.387, -17.943, 18.615, 9201.1
23.181, -8.6306, 12.214, 10095
13.634, -2.643, 9.4246, 14901
7.6446, -10.151, 4.7453, 12858
26.039, -5.1805, 10.466, 10594
37.254, 6.7337, 3.5713, 7121.4
-2.1248, 6.3438, 7.3619, 14615
0.42472, 0.95819, 4.151, 12993
-15.215, 9.9455, -6.3196, 7753
10.257, 35.023, 14.985, 4850.4
-22.064, -33.205, 12.091, 3949.5
-46.731, -16.495, 12.06, 2896.1
10.302, -80.211, -8.4033, 1246.1
19.779, 5.4865, 12.164, 14591
-1.7419, -10.192, -1.2474, 15736
-6.3701, 3.1123, 25.314, 7889.7
3.8773, -8.9508, 19.717, 10578
-12.66, -1.4454, 10.035, 12051
-30.129, 135.14, 0.99928, 487.92
12.555, -0.71652, 3.8311, 11543
11.134, 6.8611, -3.0699, 17268
6.1596, -3.0995, -1.9013, 18191
5651.1, 1573, -3883.4, 0.20068
-4.6767, -10.532, 2.231, 13388
-18.066, -4.515, 10.938, 10461
-5.7995, 4.7085, 4.6747, 12662
-15.499, 8.3019, 1.122, 9332.4
-10.324, 4.7852, 4.5212, 10414
55.944, -62.376, 8.0969, 1336.8
-24.195, 3.9746, 10.954, 7200.6
76.19, -157.68, 2.1555, 339.85
15.713, -29.846, 20.031, 4941.5
-9.6941, 4.8358, 7.1399, 12717
19.768, -15.72, 10.86, 9918.7
1.8081, -5.4278, 12.682, 17366
10.64, -5.4107, 15.427, 17653
164.07, -463.56, -265.02, 31.311
39.908, -34.308, 6.647, 3109.2
-49.847, -11.459, 5.965, 2842
2.0779, -2.8172, 8.2244, 12907
78.82, 118.25, 7.3907, 490.26
-13.281, 5.3209, 7.3776, 9597.9
8.9892, -4.4436, 18.89, 14912
28.9, -0.56245, 8.7379, 9362.5
-8.0881, -6.7899, 3.6659, 12383
45.357, -0.058933, 8.9986, 5182.2
-23.502, -30.125, 11.152, 4423.5
88.29, 17.012, -4.9904, 1277.7
3.2555, 0.84976, 9.625, 9184.4
-24.998, 73.403, -3.9645, 1286.1
-2.1557, 4.1609, 10.141, 11926
-39.381, -25.563, 19.106, 2920
-6.0616, -59.365, 11.578, 2303.7
32.307, 15.831, -3.2462, 8033.8
12.961, 3.8804, 1.2306, 16891
3.398, 1.7754, -0.47657, 18665
127.75, 94.787, 5.0816, 442.4
2.3192, 0.2661, -1.5534, 17859
8.5021, 2.7465, 14.669, 14919
2.459, -22.161, 16.877, 8146.6
0.58675, 6.0649, 8.1926, 13445
6.2424, 0.65451, 7.549, 5999.1
8.2402, 3.7619, 11.395, 16585
-6.5658, -5.5952, 25.318, 8021.3
-1.5628, 13.958, 16.318, 10219
-46.113, -94.223, -27.697, 682.9
64.481, 9.8432, 4.6213, 2566.6
0.88572, 2, 5.6958, 15411
-5.0235, 9.5901, 10.253, 11676
0.5246, 9.5789, 15.989, 11944
-51.492, 18.835, 5.0183, 2433.9
34.447, 13.714, 2.9594, 6356.8
-4.929, -6.9605, -0.51983, 14931
17.977, -17.625, 5.7486, 10406
4.3148, -1.2027, 6.8261, 10871
-40.927, -38.586, 22.272, 2104.9
-7.468, 14.567, 9.1863, 9590.7
15.737, -19.159, 11.587, 8564.7
-0.41243, 9.1429, 3.7143, 14787
9.6089, 2.2752, 14.922, 18549
11.493, 5.4107, 11.736, 17560
28.429, 25.443, 7.0767, 5743.2
-15.223, -16.387, 5.8747, 8083.2
-11.926, -5.5857, 23.511, 10239
109.08, -43.628, 18.671, 782.7
10.076, 158.47, 16.289, 389.75
29.267, 3.0974, 5.0706, 9168.6
-28.177, 17.832, 19.013, 4705
3.8925, 0.64734, 7.4695, 13025
-54.806, 97.696, 4.9469, 729.27
-896.89, -1398.6, 661.43, 3.0559
229.41, -53.647, 16.095, 189.82
1.4665, 6.1358, 5.2528, 16166
-19.068, 11.867, 1.7239, 7496.9
36.77, -20.523, 13.856, 5209
19.987, -3.9005, 14.558, 13104
10.359, 3.6486, 8.8774, 16010
6.1673, -4.5545, 4.6671, 16210
8.025, 28.799, 0.21738, 5697.8
15.083, -5.6953, 3.9683, 15935
-8.7794, 8.3134, 1.6956, 12725
29.215, -34.334, -7.6519, 3798.4
-86.831, -6.143, 15.318, 1124.1
-28.853, -9.7817, 37.92, 2808.6
-75.835, -76.488, -17.923, 698.25
-6.3181, -7.3823, 10.83, 12780
1.2372, -29.097, 0.53343, 6025.7
8.6561, -0.58615, 16.014, 17608
-135.79, 182.66, 6.3001, 190.06
2.5105, -3.5615, 11.478, 16664
-7.4447, -13.658, 7.7242, 9756.4
-13.492, 12.199, 10.861, 10506
-147.12, -24.835, 5.3237, 396.84
3.2875, 1.5014, 11.149, 17343
8.625, 2.2576, 6.9155, 15241
-8.1459, -26.701, -2.9595, 6205.4
19.59, 3.3731, 3.4945, 15530
-179.42, -120.34, 25.114, 205.97
50.378, -53.943, 6.7063, 1723.3
-10.716, 7.6872, 3.0857, 10558
21.792, 10.849, 34.242, 4776.8
8.8051, -39.267, 1.2877, 3956.6
-16.266, -19.561, 14.258, 7126
-63.818, -12.998, 7.0136, 1903.1
7.9153, -9.921, 12.905, 17152
-45.698, 54.449, 1.5855, 1496.2
5.2993, -4.656, 6.8583, 12043
-173.33, 33.655, 27.28, 294.74
2.2268, -11.95, 4.1296, 13736
23.784, -9.9859, -2.2472, 9572.6
33.655, 1.3653, -8.2357, 8462.3
-2.1818, -16.58, -1.1439, 12576
38.668, 188.24, 49.93, 251.06
17.358, -14.204, 8.9006, 11191
63.51, -15.214, 4.8184, 2664
25.868, -61.736, 14.441, 1859.7
1.3163, -4.7081, 9.8556, 2981.1
-7.3663, -15.731, 14.421, 8844.5
74.467, -119.6, 9.7002, 524.43
7.9, -21.259, 11.913, 10126
34.562, -17.604, 13.122, 6579.3
-25.188, -96.91, 0.49869, 864.1
25.602, 23.841, 8.5132, 7315.6
17.003, 0.10476, 9.9877, 12780
14.135, 7.7925, 7.23, 12645
-22.134, 20.663, 0.38832, 5285.1
0.47444, 8.3101, 16.946, 10628
117.56, 48.445, 2.1088, 615.71
-1.8302, -5.8521, -1.3935, 15765
-0.86022, -1.1636, 3.5268, 15269
-49.45, 15.809, 99.184, 700.78
-24.107, -100.51, 20.551, 793.68
18.48, -9.1966, -1.6139, 13543
33.338, -5.5122, 6.0875, 8076.5
-3.1423, -14.723, 4.526, 10225
639.41, -1746.4, 7843.1, 0.15379
25.909, 40.307, 18.103, 3241.4
-9.618, 3.8157, 10.481, 10627
27.446, -1.4934, -3.0586, 10163
22.213, 3.5312, 1.5933, 11009
17.186, 5.5275, 6.7407, 12571
-18.557, -44.857, 14.479, 2706.5
37.028, 23.862, 42.273, 2604.5
41.182, 16.883, 9.5355, 5221.3
17.643, 1.9843, 4.6907, 12622
-12.484, 30.855, -8.0287, 4009.4
36.096, 16.673, 11.634, 5817.2
3.1003, 9.2067, 1.8623, 16624
18.702, -33.377, 8.9512, 4474.8
9.4598, -0.73438, 6.025, 11263
37.298, 20.883, 10.754, 5924.1
-6.8887, 13.679, 6.7391, 10713
-3.6523, -2.799, 7.8958, 9398
87.85, -28.897, 20.139, 1270.4
-150.61, -153.58, -0.10643, 214.9
-22.968, -15.82, 14.438, 6459.2
0.38604, 0.077147, 3.936, 13144
-49.134, 0.2274, 21.504, 2530.8
5.3795, -6.4908, 1.6031, 18607
0.23835, -4.9525, 5.7386, 15619
-17.351, 10.253, 6.1381, 9694.9
9.9555, 34.548, 3.8007, 4708.3
3.2923, -2.5189, 4.451, 15031
18.748, 4.6909, 18.034, 13703
127.7, -21.726, 0.71625, 634.52
-23.672, 12.472, 27.704, 4484.2
112.27, -26.524, 16.684, 818.25
-45.802, 0.43265, 8.8623, 3239.4
16.186, 0.74091, 6.8181, 15107
36.508, 15.313, 8.0415, 5713.8
-6.6122, -0.65862, 2.11, 12692
15.772, -14.524, 7.2693, 12745
15.772, 27.765, 0.98066, 5847.2
58.117, 46.316, 4.6155, 1779.8
-42.688, -8.424, 9.1381, 3598.7
26.422, -5.6199, 9.6546, 10021
-31.528, -13.185, 41.025, 2580.1
-15.476, -208.86, -4.1817, 231.62
63.889, -2.6886, -54.811, 1098.3
5.6564, 4.5624, 9.7869, 12156
5.8499, -8.6056, 3.1699, 14111
70.055, 0.85107, 2.2099, 2184.4
21.339, 26.39, 3.8026, 6067.4
-6.5311, 11.321, 11.783, 12049
-13.387, -2.1465, -1.3699, 11544
6.0442, 0.24901, 6.0606, 8314.5
25.484, 12.024, -2.9853, 8949.3
-43.771, 39.924, 5.8816, 2094.4
14.548, 19.007, 13.916, 7764.7
-4.2954, -14.968, 3.0825, 11378
-8.1111, 4.7501, -3.3665, 11084
7.0407, 4.573, 5.9356, 11812
2.5075, 1.7458, 9.6737, 15734
-19.072, 35.47, 2.8802, 3586
-25.931, -150.95, 15.435, 412.23
10.518, 15.644, -6.3177, 8748.2
-21.323, 7.7298, 5.0098, 7885.8
-25.723, -10.788, 4.6474, 6255.2
-26.647, -3.3419, 31.344, 5015
0.98481, -29.781, -9.6768, 5455.5
-8.8158, 138.13, 26.6, 493.17
37.714, -24.252, 23.48, 3727.3
-1253, -3701.8, -88.8, 0.64902
-0.47281, -21.026, 12.521, 8824.8
-3.4659, 7.5672, 13.933, 14143
3.5897, 3.1893, 10.287, 15527
-0.96827, 10.643, -6.6264, 11067
-1.4414, 14.747, 26.413, 7985.6
-31.756, 83.644, 3.9692, 1062.3
-25.532, 16.243, 10.591, 5649.5
18.203, 1.4835, 2.478, 14769
-129.18, 57.025, -17.39, 430.31
8.4535, 0.54851, 8.7088, 8778.6
162.15, 192.24, 13.421, 156.44
21.26, -80.444, 16.431, 1270.8
-29.055, 17.868, 5.7513, 5519.7
-6.1203, 12.342, -1.5553, 12276
27.998, -4.8657, 7.6165, 9771.3
876.41, -612.54, -689.85, 6.0332
-10.866, -28.107, 17.437, 5258.6
-7.689, -2.6887, 14.719, 14461
41.07, 41.298, -3.4378, 2540.8
24.769, -3.2933, -4.3368, 10471
-0.47509, -2.9545, 3.2457, 14768
5.2086, 36.525, 7.1854, 4198.5
18.547, 13.925, 11.495, 9612.1
125.3, -15.889, 97.546, 388.25
12.3, 0.27304, -3.4731, 16205
7.159, -3.0765, 9.3874, 17651
9.2119, 4.5821, 6.8128, 16156
-21.373, -1.3015, 1.823, 8931.3
8.7121, 0.83164, 7.3702, 6270.4
35.077, 5.1257, -1.9083, 8038
-86.938, -2.354, 3.1114, 1077.5
-161.18, 254.29, 5.0304, 107.49
5.2101, -11.76, 8.6722, 15934
16.782, 2.1728, 4.6968, 15694
33.819, 1.1141, -12.275, 6535.1
5.6917, -3.5614, 9.178, 12801
1.8306, 3.5662, 10.96, 17814
-5.5757, -2.1672, 5.3439, 11980
-11.668, 24.832, 4.754, 7202
21.113, -0.62727, 4.3164, 12675
35.864, 8.398, 6.3497, 7956.8
26.915, 142.93, 4.6546, 463.72
34.414, -19.128, 7.4258, 5785.1
28.389, 9.1306, 4.4429, 7104.9
0.73768, 1.4113, 10.725, 16565
-1.1736, 22.082, 11.398, 8423.3
15.337, -6.9824, 18.524, 10515
-37.517, -97.301, 10.846, 727.63
-0.50151, -9.6554, 1.238, 15483
-23.025, -1.901, 17.5, 7945.4
-2.2406, -8.8891, 7.3727, 13501
19.737, 12.967, 9.521, 10465
-3524.5, 7766.7, -1115.1, 0.13538
-3.1452, 28.471, -8.6907, 4522.2
-60.556, 30.476, 2.21, 1635.6
6.0211, 2.0072, 15.707, 17573
24.75, -24.013, 1.926, 7518.5
11.816, -3.6276, 13.435, 15535
45.739, 10.823, 3.3595, 5127.7
4.0008, -5.4732, 9.6552, 16275
29.571, 1.3611, 1.7223, 10446
203.25, 47.676, -14.732, 245.31
-12.773, -22.151, -4.9784, 5672.5
5.6173, -19.579, 15.751, 8338.7
2.5991, 5.5654, 20.546, 12334
2.7299, 7.9759, -1.0176, 12898
8.0617, 7.8131, 12.126, 16396
-14.613, 13.75, -1.9441, 10821
9.3053, -0.78658, 13.449, 17252
13.768, -24.863, 12.103, 7126.5
