-5.4377, -8.7882, -1.0911, 14491
20.188, -12.365, -1.3, 10512
-12.609, 11.922, 1.9394, 12900
-2.1626, -0.28566, -1.0993, 12889
-2.9036, 1.2105, -1.7238, 24822
-11.786, 71.9, 4.1901, 2045.7
-49.702, -115.04, 3.1609, 728.43
-25.977, -13.708, -0.40021, 6457.2
-452.36, 283.73, -23.456, 121.99
-29.001, -5.0362, 1.4724, 6494.2
45.737, 26.325, 3.0005, 3144.9
2.85, 18.253, 5.6268, 10937
29.687, -29.661, 4.3998, 4370
-17.83, 29.389, 4.0088, 6697.5
54.456, -37.149, 1.0417, 2722.1
-15.727, 22.836, 0.64304, 10160
-129.07, -92.919, 42.491, 375.95
-12.897, -27.392, 4.0064, 7335
13.64, -0.074274, -8.502, 15586
34.589, 47.946, -1.545, 2725.5
1.4879, -2.2968, -2.3488, 18097
26.546, 15.614, -0.33477, 8574.1
2.4919, 3.4852, -0.51297, 23458
22.342, -23.175, -3.5444, 7433
-7.9638, -47.713, -7.2379, 3121.8
14.934, -0.070267, 6.302, 13819
3.6077, 2.8969, 1.211, 23816
-2.3243, -0.8264, -0.10499, 18249
64.666, 188, 187.97, 132.91
17.446, -8.5463, -1.3929, 16023
49.055, -36.29, -3.5841, 2808
4.5937, 72.396, 1.155, 2500.9
11.425, 8.6662, -1.0177, 16182
14.282, 14.046, 0.11282, 9000
2.5122, -1.8634, 1.3236, 16195
-4.2384, 7.0849, 0.82258, 16834
5.4879, 0.79349, -3.1229, 18024
-9.3985, 13.695, 2.8835, 12986
-8.2638, -9.8064, -4.047, 14881
35.44, -1.9781, 0.13758, 6156.9
34.797, -108.29, 5.5612, 826.12
59.607, 44.492, -1.3587, 1802
-6.7028, 15.67, -4.3106, 14191
-245.8, -35.831, -4.558, 165.62
11.297, -25.773, -1.7486, 9350
12.461, 16.521, -0.2936, 10425
1.6631, -1.6457, -9.0353, 14841
191.81, -4.2258, -166.09, 156.37
-19.334, 22.399, 0.63437, 7436.9
-10.35, -7.8775, 1.2786, 10556
28.665, 15.204, 1.4115, 6318.5
-9.6867, 2.21, -1.4344, 15207
4.1971, -24.302, 4.3813, 10695
-15.255, 10.609, -3.1357, 14435
-15.481, -1.2062, -3.6468, 12706
16.596, 15.006, 8.3678, 9683.6
46.179, -50.372, -2.4932, 2785.7
-24.204, -4.688, 5.868, 9858
9.5907, -2.5625, -0.79169, 20662
4.2797, -25.513, 2.7998, 9685.7
-36.138, 57.82, 1.2864, 2352.4
6.5965, 7.0777, 2.5125, 14017
3.2858, 42.782, -0.017703, 3272
-121.62, 68.107, -340.18, 75.313
-4.7886, -1.7747, -0.20516, 20791
-0.54841, 12.233, -0.29903, 15044
-1.7574, 5.5535, 1.3986, 17144
22.188, 51.39, 0.39709, 2832.7
21.786, 3.5608, -0.44824, 10230
-13.605, 24.927, 0.77689, 8262.1
-17.031, 42.667, -5.0188, 3661.8
12.041, -23.484, -1.2725, 10033
-24.098, 29.153, 4.0449, 4873.2
48.398, 7.5538, 10.025, 3385.8
69.308, -58.346, -7.0448, 1304.5
98.213, -38.732, -4.9353, 980.4
-50.496, -12.176, 0.29016, 2925.9
13.139, -0.44343, -0.10515, 18294
-3.4672, 7.0009, -3.5593, 21783
-56.398, 16.354, -2.523, 3080.9
-1.3101, -2.309, -0.98883, 20495
-34.776, -44.265, 3.8558, 2796.5
3.4778, -61.452, 1.2532, 2560.6
2.0597, -10.107, -2.2357, 18830
-7.7742, 12.319, -0.089462, 11590
11.32, 19.165, -0.19237, 11353
-13.568, -55.44, -7.4433, 3021.4
-21.988, -22.314, 0.10378, 6024.5
-71.078, 27.076, -7.3129, 1987.4
-33.945, 54.626, -2.3293, 2498.3
-12.892, 2.5324, -0.21131, 14340
-94.72, 48.49, 11.431, 898.99
8.0657, 14.349, 1.6966, 12021
28.857, 5.1912, 3.443, 7885.9
-51.818, -37.239, -4.238, 2455.3
-2.4227, -5.8655, 0.20678, 12385
53.325, -14.672, -6.3806, 3077.1
-98.854, -48.819, -4.9494, 695.52
-1.9521, -2.1347, -4.0471, 21793
5.7833, 54.767, -3.7057, 3019.7
5.9776, -13.559, 1.4655, 15474
-12.43, -34.716, 4.2127, 5166.6
17.415, -7.7086, 1.8717, 15319
10.879, -14.735, 0.57878, 9233
-52.282, 21.11, 1.0222, 2919
42.014, -38.892, 5.1268, 2828.7
-4.1285, 2.5611, -3.3066, 21370
26.995, 26.811, -1.0688, 4879.3
42.047, 35.315, -1.8176, 2960.1
-5.6248, 0.82589, -5.4975, 19450
7.8154, 19.072, 3.7518, 10150
59.025, 85.713, 2.8261, 1034.4
6.5162, -0.59505, -2.472, 23000
-102.3, 179.57, 213.64, 115.2
51.141, -6.3674, -2.6787, 3232.9
14.607, -4.7432, 1.8493, 10537
-7.2936, -3.2991, 3.7341, 18475
7.5296, -12.077, 0.43564, 14794
-5.3981, -8.0277, 3.6993, 14468
58.963, 11.487, 2.2393, 2220.3
43.488, -19.671, 8.4704, 3378.6
-73.602, 57.773, 6.3576, 1203.7
-12.361, -10.428, -0.71518, 14151
18.705, -20.086, -5.2111, 8024.8
-28.527, -24.108, 7.8143, 5089.9
-1.5299, -7.4092, -0.75131, 12348
-43.47, -28.364, -8.2628, 2993.9
-16.394, -1.0286, -1.4779, 12281
2.1724, 9.3161, -0.261, 20708
4.9544, 11.305, 0.56142, 14708
-66.761, 44.744, 2.5229, 2000.5
11.874, -63.815, 0.26307, 2470.5
4.7839, -0.16444, 3.8426, 17148
1.6369, -3.1986, -1.0932, 15806
4.5352, 6.0632, -0.47055, 22774
36.708, -15.64, 0.45389, 5134
1.2507, -0.14562, -0.76332, 10758
5.4174, -1.4646, -0.59534, 16118
0.54587, 12.63, 1.0362, 16877
8.99, -9.5777, 1.2173, 16117
-3.1208, 4.2994, -5.36, 19041
83.151, 37.832, 654.19, 24.081
-33.2, 95.339, 4.2968, 980.24
42.456, -54.037, -1.3562, 2788.9
26.807, -24.653, 1.6876, 5919.4
5.7934, 0.068929, 4.0694, 15461
-57.264, -0.65372, -0.39386, 2564.4
-5.993, 25.79, 6.7613, 10098
18.049, -33.999, 2.6147, 5165.8
3.9396, -7.868, 0.46752, 17082
-7.3203, -115.43, -3.9916, 833.53
-14.333, -16.303, -2.0089, 10292
-19.024, -4.7836, 4.7729, 10633
-42.848, 20.658, -0.62976, 3511.1
-22.315, -28.082, 10.528, 4308.8
-3.6168, 15.799, -3.5551, 12584
-18.584, -15.475, 4.6449, 8764.9
18.261, 7.2571, -1.8017, 15614
-3.099, 8.2294, 7.6882, 20210
19.856, 11.247, 1.443, 13123
11.753, 5.054, 3.0475, 15282
11.893, 4.7851, 2.5669, 14376
0.10116, -20.54, 1.2164, 10849
60.308, -48.114, -0.48541, 1827.2
0.18213, -1.0146, -2.1737, 9633.3
-90.327, -89.679, 228.35, 147.45
-1.2925, 1.5688, -0.082854, 24734
8.7162, 33.693, -1.0734, 6642.6
-49.783, -24.943, 2.3459, 2859.4
-52.848, 21.544, -2.5126, 2992.2
-13.441, -17.465, -0.36253, 9223.4
-12.312, 12.281, -4.5713, 12740
-41.863, 44.879, 1.0425, 2975.1
17.644, -27.528, 0.80605, 7561.4
20.931, -17.127, -3.57, 9342.2
-19.122, -7.1025, -3.039, 9657.5
3.8994, -1.6454, -4.7575, 20550
-11.996, -13.554, -1.8402, 12894
-0.016573, 31.203, -0.87024, 6160.2
-14.094, 12.722, 2.7267, 13149
-43.396, 11.928, -5.296, 3239.8
3.7063, 17.235, -1.3267, 13759
-2.5524, -2.6588, 6.0851, 19915
-0.59843, 3.3069, 0.50748, 16518
-39.472, 23.338, 0.3327, 3608.1
1.4092, -3.7572, -8.3104, 24245
-22.311, -30.01, -1.187, 5068
239.11, 37.815, 3.5038, 175.48
59.935, -27.217, 1.4282, 2614.6
-1.6573, 4.6023, -3.7483, 17793
35.662, -89.848, -1.0609, 1160.2
-8.7276, -10.733, -8.5824, 12783
10.322, -10.173, 3.2229, 14033
8.5802, -12.486, -6.1617, 12229
9.9602, -1.9895, -0.52803, 14200
2.4367, 64.786, 0.22276, 2717.2
-31.573, 49.854, -2.0964, 2806.6
26.648, -0.64795, 6.4408, 8456.2
13.073, 9.9933, -0.8399, 10905
83.461, -28.572, -0.88833, 1426.2
-12.539, 14.618, 8.1931, 11582
-2.442, 0.39231, -0.59287, 13408
-155.08, 135.59, -114.44, 185.95
5.8467, 3.1286, -1.4864, 20310
9.2954, -5.7869, 2.4765, 16015
37.669, 41.109, 0.61503, 2993.7
-0.45444, -4.9829, 0.061036, 22499
67.1, 30.817, 0.18809, 2327.8
-191.19, 319.37, -46.152, 72.94
-48.955, 3.3858, -4.8465, 2897.7
-10.239, -15.201, -0.18762, 10899
7.2515, 17.431, -0.70769, 15900
-38.519, 19.903, 1.0127, 3546.9
14.326, 27.163, 1.5841, 6738.3
10.388, -47.879, -2.4751, 3585.5
-38.163, 37.497, 4.7818, 2996.9
-2.7236, 12.699, 2.041, 11895
10.372, -4.1597, 0.89241, 13995
-4.6018, 3.6137, 8.5535, 18072
-6.7719, 52.241, -2.288, 2517.7
-4.9405, 14.075, -2.6497, 14591
-62.257, -49.605, 5.3327, 1804
7.8841, 2.2864, -0.53296, 20745
-16.463, -1.1122, -2.1955, 16640
36.673, -2.9513, 3.1516, 5454.9
10.192, 10.271, 0.73501, 14035
-43.64, 9.7204, 0.93268, 3407.4
-80.171, 119.95, 15.386, 497.76
-20.159, 12.403, -1.8228, 9695
9.6084, -10.564, 4.686, 12105
0.68766, 21.605, 0.14726, 10493
-1.9182, 2.2779, 0.65102, 24660
-3.5709, -2.2785, -3.3165, 20097
-27.751, 39.818, -0.20472, 3386.5
5.6867, 17.835, 2.2332, 12502
-2.3207, 6.8082, -1.4948, 17844
-10.553, 34.589, -2.5382, 5235.9
-58.842, 20.029, -1.4295, 2516.5
-1.2072, -26.377, -1.8144, 8558.2
14.265, -31.816, 1.0354, 5927.7
-11.112, -33.37, -2.18, 7017.6
6.6651, 18.877, -0.67438, 14827
-19.274, 10.083, 0.047587, 12921
-0.78229, -3.232, -2.0524, 22289
-7.1851, -9.2996, 3.5496, 13253
77.189, -8.6592, -0.72451, 1955.8
-107.52, 1.5597, -0.48628, 907.49
-13.917, -47.769, -0.1701, 2701.6
25.108, -11.072, 2.4991, 8587.8
1.0884, -17.095, 0.36932, 12257
-10.98, -17.898, 3.2695, 9920.3
-27.223, -15.869, 0.86292, 8353.4
24.793, 58.608, 0.22921, 2509.8
-4.1722, -4.5396, 1.8483, 16180
125.07, 110, -425.21, 49.163
8.6165, -43.714, 1.5698, 3862
-27.888, -2.9148, -5.9181, 7207.5
-2.6477, 14.274, -11.26, 10508
-31.32, 36.064, -6.7265, 3421
-19.871, 17.002, -0.054624, 9657.6
36.225, -34.04, 8.3872, 3205.1
-45.773, 22.6, -6.0667, 2969.9
18.353, 3.3509, -0.29686, 14981
-52.957, 29.588, -2.1811, 2663.6
2.0299, -3.4541, 1.183, 21577
-16.724, -30.377, 2.3857, 6279
6.636, -0.23427, -0.55545, 18991
56.588, 467.29, -50.084, 46.018
33.539, 44.045, -7.4864, 3006.4
-7.8788, 54.331, -8.9348, 2787.5
-5.0768, -4.1176, -4.7098, 20916
-54.837, 11.425, -2.2508, 2918.5
-181.75, -389.71, -189.14, 46.774
-2.1738, 3.1344, -3.2173, 16601
25.947, 6.9866, -1.8986, 9427.1
1.1086, 7.1632, -2.732, 17559
41.296, 88.751, 2.2262, 1013
-1.9173, 82.798, -5.1415, 1703.5
-62.94, 1.126, 77.499, 865.95
-31.392, -42.638, 3.3997, 2635.4
-39.193, 38.049, 1.9254, 3125.4
2.6702, 49.14, 3.0818, 2554.3
15.074, 15.305, 0.62698, 9127.1
9.6546, -4.163, -0.85533, 16670
17.668, -12.423, -1.54, 8768.4
-2.0624, 2.2298, 3.0726, 23568
-18.079, 14.237, -1.1638, 11586
56.448, -31.625, 1.0576, 2799.9
8.5746, -17.495, 1.6948, 12405
-8.4385, -20.143, 2.8297, 10454
-14.15, 23, 1.8554, 9301.1
18.134, 10.992, -1.813, 10900
6.0824, 79.695, 3.7934, 1634.2
25.782, -47.035, -0.36769, 2727.3
2.6351, 0.077435, -1.0744, 26811
13.407, 14.619, 1.3156, 14314
76.496, 49.435, -2.7345, 1324.3
3.4741, 12.329, -2.4446, 16685
115.23, 1.6443, 1.8536, 839.63
-3.3609, -8.4762, -0.48765, 12353
25.139, -36.97, -3.6872, 3286.8
-16.573, 1.5066, 5.996, 13589
-3.0239, 12.889, 1.1742, 15386
-12.82, -17.661, -5.5972, 10374
57.106, -33.804, -2.9853, 2666.4
21.946, -23.88, 3.7872, 6944
5.0996, -37.235, 1.4109, 5018.7
-16.177, 24.911, -6.0313, 7413.9
-11.43, 4.8235, -0.54412, 14513
-2.5245, 7.2241, 1.8612, 24763
21.026, -1.7757, 1.6256, 11421
2.1472, -4.004, 0.19104, 18632
-91.316, 47.062, 1.467, 969.89
-2.2997, 57.769, 3.3328, 2364
48.463, 10.313, -1.1098, 3126.5
-6.3837, -1.576, 2.7626, 20114
7.7912, -10.014, 0.034964, 14656
20.682, 18.221, 1.7889, 6395.2
-50.655, -6.202, 4.4031, 2609.7
-0.17465, 2.6737, 6.4072, 17445
5.5834, -10.816, 3.6431, 19906
5.8202, -4.3542, -0.25144, 17733
60.01, 18.375, -1.0323, 2694
9.1281, -10.815, -1.0867, 17390
-13.507, -55.213, 80.862, 872.41
-0.75499, -0.48822, -1.8455, 17862
3.5751, -6.88, 1.208, 23641
8.3726, -7.6455, 0.55681, 16873
9.651, -8.5343, -1.1132, 14962
-2.7795, -2.1846, 2.3906, 18517
14.373, 0.48027, 3.7999, 15089
5.2078, -4.4373, -0.64087, 20068
38.032, -66.352, 4.3825, 1968.2
-21.181, -5.8801, -1.0427, 10408
-9.8065, -4.0798, -0.34788, 16096
256.53, 84.107, -164.55, 102.39
-9.785, 1.6982, 1.8374, 18909
-6.489, 1.8328, -1.4972, 21965
7.1623, 3.9509, -0.41659, 17670
6.8096, 5.3717, -1.6531, 19700
9.7795, -0.95736, 0.22576, 18302
3.3099, 15.489, 1.9695, 14991
21.801, 59.507, 7.0309, 2680.6
15.911, -19.695, 0.40741, 8116.4
24.241, -12.212, 0.69979, 8555.4
-6.3218, 6.5859, -0.20432, 11303
-4.8698, -8.6372, -0.27075, 19379
31.685, -25.026, 3.6423, 4801.9
-4.8386, 3.1897, -3.0454, 19109
-6.829, 0.60882, -0.17701, 19009
52.68, 464.24, -21.996, 47.174
27.422, 2.1698, -0.41648, 10195
-26.086, -67.374, -2.982, 2279.3
-8.3066, 13.96, -0.62793, 11716
69.416, 89.757, 1.625, 767.68
25.213, -56.17, 5.628, 2895.3
184.76, -82.174, -172.03, 143.8
-12.116, -14.099, -2.2354, 13312
17.89, 48.409, -2.0124, 2778
0.67885, 11.458, -4.7719, 18998
-18.913, 17.52, -2.9707, 11425
20.983, -5.9607, 8.8143, 9668.7
0.32395, 5.5943, -1.6469, 19563
-16.2, 20.161, 0.50257, 10688
-27.738, -10.845, -0.082186, 7391.2
-7.1886, 104.43, 3.6286, 921.9
-8.4383, 11.217, -5.9963, 15624
-22.593, 0.19042, -5.0615, 8863.5
0.019724, 13.233, -1.8158, 16408
-9.6715, 4.9958, 1.0896, 14847
-35.886, -5.605, -1.0224, 5697
-3.8262, -14.981, 0.15188, 16824
-1.3586, 3.9933, 0.039714, 14859
33.905, 13.311, 3.4168, 6495.2
37.59, 30.503, 12.548, 3440.2
-8.7759, 6.9759, -2.7482, 16836
-0.15217, -16.823, 5.3873, 11425
83.69, -33.519, -1.9018, 1449.2
24.192, -56.391, 3.1837, 2871.7
234, -74.459, 3.9704, 170.77
-34.121, 41.833, -4.3754, 3093.9
-9.824, 18.006, 1.9784, 13046
47.647, -24.007, -2.4785, 2992.2
19.266, 4.3127, -0.35997, 14071
-54.187, -0.78148, 1.0628, 2453.2
8.2945, 3.394, 1.7915, 16607
-38.08, -0.54746, 2.5348, 5324.4
27.754, -10.919, -0.96535, 6464.1
55.772, 96.374, 3.539, 863.54
7.1417, -0.38972, -5.1248, 19732
-25.681, 272.54, 19.776, 136.32
-12.458, -0.34434, -2.6971, 15729
-24.822, -33.956, 0.59702, 3740.3
9.5103, 13.088, 0.47348, 13007
-18.202, -38.987, 4.2292, 3513.8
34.755, -28.484, 2.1842, 3658
-3.3199, 1.3054, -2.5068, 17053
181.84, 198.57, 236.81, 79.617
1.6316, -14.382, -1.2305, 16518
-10.904, 5.3537, -0.53012, 10603
10.383, 34.09, 1.4726, 4730.3
-7.2378, 102.57, 3.0706, 943.45
472.01, 108.56, -3.0263, 44.29
-28.622, -6.7827, -0.034313, 6459.9
-67.515, -102.78, 1.8571, 794.49
14.749, 6.0199, 0.099054, 13872
-65.76, 24.016, 1.8954, 2380.9
-13.505, 4.209, -0.18741, 17061
20.98, 69.868, 0.046652, 1971.4
21.729, -33.767, -1.295, 4858
91.334, 42.944, -106.39, 443.56
-2.4731, 0.64499, 7.8455, 23194
20.486, -29.324, 1.021, 6037.4
-83.693, 23.93, -5.8811, 1431.4
32.462, -37.241, -1.2079, 2946.1
34.101, -14.988, 4.7383, 5646.4
-22.513, -13.557, -0.68468, 7928.4
-51.287, -56.158, 1.4143, 2075
-5.0436, 8.8041, -9.6866, 15870
2.1791, 13.644, 0.94103, 14886
37.287, 39.799, -4.9715, 3126.1
1.7012, -47.501, -5.6632, 3323
55.87, 30.966, 1.729, 2538.9
24.748, -21.578, 1.6966, 7511.1
53.281, -38.668, 1.3717, 2567
-5.7035, 12.337, -0.48387, 14981
28.246, 3.7927, -3.0905, 9897.2
173.37, -63.969, -137.79, 189.3
-39.699, -53.371, 4.7504, 2216.4
30.044, -50.238, 7.1192, 2907.1
10.827, -19.455, 6.3627, 10356
-36.603, -32.092, 0.67918, 2968.3
4.7226, -2.7155, 0.85919, 26532
45.629, -10.277, -2.7632, 3060.3
-9.963, 7.0182, -6.9783, 10999
81.094, -6.1151, 1.0263, 1770.8
9.9335, -21.923, 5.5874, 10104
57.12, -3.9572, -0.74353, 2609.3
-4.2953, -69.312, -1.3007, 2166.8
6.0177, 4.1094, 2.422, 13743
-12.474, 19.68, -1.876, 12846
-23.173, -12.945, -0.35097, 8146.3
50.476, -34.931, 1.8977, 2158.8
-27.618, 43.654, 0.87575, 2905
31.087, 15.19, 1.736, 5958.4
-8.3523, -23.319, 0.82707, 7027.8
-34.978, -48.759, 9.793, 2612
18.325, -15.19, 3.2226, 10028
23.279, -0.026323, 1.8397, 11464
-15.614, -1.3245, -0.88737, 11847
-37.299, 41.35, -5.9116, 3047.4
8.1171, -0.88404, 2.5871, 19746
531.54, 161.46, -59.361, 33.523
-7.0457, 15.978, 4.0071, 12003
-15.498, -10.314, -11.024, 9667.4
-9.3038, -26.51, 1.5763, 7279.8
-513.67, 130.92, -32.624, 36.795
-10.497, -50.43, 9.0929, 3203.7
11.14, -14.239, -0.67937, 14132
109.03, -49.154, 0.52008, 547.15
18.238, -20.081, -5.7069, 8756.1
5.345, -10.997, 1.2587, 16968
-18.009, -17.251, -0.16416, 11130
10.875, -0.50222, -0.56407, 20094
33.374, -54.86, -0.42389, 2517.4
-18.196, -17.21, -0.81408, 10534
11.901, -80.915, 1.1106, 1652.4
-6.7645, 17.875, 0.34638, 13584
37.413, -21.771, -9.6785, 3881.3
-10.073, -51.566, -1.6029, 3097.7
10.381, 39.218, 7.1281, 4099.4
-20.829, 0.90583, -2.1301, 8867.1
-5.734, 9.8504, -1.0379, 12994
31.025, 120.46, -1.0135, 754.47
45.923, 16.062, -1.1929, 3035.9
-1.8075, -2.4348, -8.9059, 25585
-0.43657, -12.475, 1.362, 14000
35.541, -61.222, -1.0105, 2807.3
-10.709, 14.849, 0.18222, 11984
8.5554, -18.712, 3.8501, 10152
-12.49, 8.9432, 0.71254, 14595
-5.3432, -8.2731, -10.6, 13790
56.432, -4.0924, -1.8183, 2502.3
-41.925, -67.705, -4.4436, 1751.9
-2.7157, -2.7143, 2.6513, 18336
18.536, -4.604, 8.6057, 10987
-20.53, 37.667, 11.871, 3766
1.5545, 0.12763, -0.087541, 12461
9.8021, -5.0076, -2.7578, 23271
-8.3003, -20.549, 2.5899, 9543.9
-17.922, -53.636, -0.42249, 2756.9
7.8817, -16.555, 1.1171, 9618.1
22.466, -14.044, 0.68634, 9183
-7.4008, 3.0153, -7.7124, 16945
1.5036, 0.13265, -4.0842, 21844
6.2656, -105.59, 6.3065, 962.11
-16.394, -15.85, 8.3704, 9396.8
-41.981, -51.105, -4.3627, 2348.7
-27.413, -64.017, 6.1747, 2412.4
-2.8588, 54.705, 2.291, 2485.3
-3.1911, -72.853, 1.3881, 2277.5
1.0391, 4.2411, 2.6007, 21870
-18.387, 14.72, 1.3575, 11346
-19.743, -5.4719, 1.378, 10348
-7.014, -0.16508, -2.7833, 14789
17.69, -3.2077, -2.7948, 15857
14.352, -13.335, -0.14927, 11974
4.4678, -20.375, 0.11972, 8974
59.271, -20.549, -1.7765, 2620.2
14.872, -13.379, 0.3634, 10629
17.619, 28.187, 6.7926, 6185.4
-12.537, 10.577, 0.089482, 11803
25.945, 1.5789, 2.207, 8360.4
-31.76, 0.78645, 1.8756, 5991.5
-31.815, -5.9387, 5.6884, 5638
-10.152, 20.271, 9.5314, 8487.9
12.363, 51.047, -3.7525, 2632.2
-12.137, -0.35835, -3.2965, 18050
-11.859, 7.2296, 0.80132, 11005
-1.9468, 73.522, 2.4683, 2336.7
-15.801, -10.702, -0.96868, 11959
16.687, 11.18, 1.7966, 8064
-62.713, -0.81495, 2.3642, 2520.5
11.532, -11.106, 0.55539, 16290
-65.586, -26.562, -6.4674, 2311.5
-116.95, -33.672, 0.0093465, 850.93
-359.24, 11.392, 395.14, 36.242
46.914, 59.006, 7.5896, 2016.2
-20.473, -11.723, 4.3706, 7917.4
-17.191, -11.182, 0.16829, 8757.2
11.962, 11.282, 4.7013, 15461
7.9541, -3.6848, -0.36865, 16959
24.043, -63.776, 0.49888, 2722
32.748, -18.826, 3.1755, 5817.9
54.465, -38.001, 1.468, 2459.9
-84.122, -22.26, 4.8658, 1427.9
-28.669, 8.6289, 2.848, 7739.5
12.667, -24.515, 6.1738, 9315.9
4.8515, -15.541, -1.0064, 10053
-4.285, 0.14655, -0.33531, 12023
-11.343, 9.3918, -0.19328, 11621
-31.227, 18.899, -8.3557, 5688.6
-0.51377, -14.671, -1.5377, 13269
16.634, -14.899, 0.11323, 8815.9
9.9904, 69.508, -0.87528, 2464.7
5.8607, 6.8033, -0.076555, 15812
-4.7573, 18.981, -11.554, 8401.8
5.6564, 12.233, 5.5951, 14032
-0.32433, -14.46, -1.8833, 14250
3.6481, 16.42, -1.2701, 12146
6.4625, 11.931, 0.7443, 12231
-7.1821, -14.14, -4.7992, 13002
-3.4961, 4.8422, -4.4241, 24142
14.891, 11.723, 0.36397, 14663
22.079, 10.254, -1.8307, 9700.9
7.9877, -4.5931, 2.4695, 17206
5.4452, 5.4253, -1.3294, 15107
-6.3528, -7.9934, 0.89594, 15241
6.2304, 12.385, 1.2456, 14498
170.12, 136.1, 15.571, 215.15
-18.379, 11.547, -0.84322, 9605.2
-5.0418, -29.977, 2.055, 6729.5
5.1246, -1.073, -11.722, 13419
-4.5372, 54.111, 4.9953, 2574.5
1.2029, -5.0264, -1.3471, 18925
0.74041, 3.1279, -10.189, 18251
1.7434, -3.3603, 0.51621, 16980
-11.504, 0.97974, 1.3451, 16753
29.34, 2.6055, 2.5946, 9174.3
-1.1051, 0.069413, 1.1838, 18514
-21.394, -12.452, -2.3162, 9278.5
-11.694, 7.3913, -1.2062, 15731
32.228, 48.375, -0.87423, 2676.6
13.923, 22.887, 2.2355, 6612.9
12, 12.035, 7.6383, 12632
2.1377, -5.554, -7.513, 23340
-17.736, 16.531, -0.21481, 10447
-29.549, 41.238, 0.16293, 2993.3
5.2878, -0.86679, -1.3637, 17057
-68.925, 40.282, -2.5912, 1613.2
125.71, -94.649, -30.928, 399.44
20.243, -15.81, 0.35011, 8570.6
38.673, 5.1534, 2.9592, 5276
-71.49, -91.114, 2.2794, 966.07
74.79, -305.33, 235.47, 66.774
-8.3556, 17.702, -0.43125, 12280
-21.521, -38.652, 8.8088, 3802.6
-6.5175, -2.6927, -1.4184, 23443
-14.151, 22.719, -7.771, 7664.3
11.571, 5.0091, 2.0174, 17388
-1.1145, -5.6132, -0.60075, 15358
4.8531, -31.155, 0.57511, 7999.3
9.9097, 16.94, -0.88682, 12002
-14.307, -45.841, -0.066255, 2666.3
-6.4809, -2.2657, 1.9293, 23439
33.452, -8.4281, 1.9987, 6654.2
22.945, -28.711, 4.103, 5974.6
-48.849, -44.311, 5.4925, 2354.4
8.5525, 27.317, 3.7856, 6925
11.044, 9.8515, -6.913, 14906
20.679, -13.909, 4.1064, 9807.1
51.95, -85.165, 4.2385, 1086.1
29.774, 20.141, 4.948, 6101.8
63.975, 6.5611, 1.2093, 2392.9
9.1879, -14.858, 1.3788, 15125
-9.2312, 2.9234, 1.197, 14445
-11.151, -66.172, -0.90859, 2509
-13.66, -55.02, 3.0596, 2490.4
7.0151, -15.418, -0.22567, 12275
-31.013, -18.88, -0.057567, 5486.2
-11.426, -16.452, 0.47347, 11351
-6.767, -4.4592, -3.1566, 16281
17.617, 6.3708, 0.77821, 12857
15.153, 6.9206, 3.474, 12575
9.3728, -33.148, 1.2023, 5683.2
-11.631, 3.8499, -2.1964, 17534
5.7439, -16.103, -1.0929, 12019
6.736, -5.9668, -0.60318, 13642
-349.76, -278, -28.885, 52.096
1.7578, 40.98, -0.34702, 3511.3
55.819, 68.518, 1.5672, 1228.8
14.198, -9.9829, 0.1816, 14437
136.81, -230.43, 140.28, 112.08
40.733, 3.3761, -11.002, 4290.8
-8.6152, 6.9157, -0.15903, 12941
-44.867, -14.809, 0.45427, 3134.5
-22.599, -21.65, -1.285, 7591.7
7.0562, -3.3994, -2.161, 15195
34.749, -16.313, 5.9413, 5331.4
-78.129, -26.79, -2.4743, 1647.4
13.506, -18.892, -2.8033, 11607
-5.5446, 1.0088, 0.81574, 16453
-53.438, 24.868, 7.4525, 2709.6
-5.5658, 8.7865, -5.9866, 19386
80.248, -32.098, -1.5768, 1367.8
-33.328, 11.179, 2.8996, 5572.7
-6.5812, 73.247, 2.1825, 2329.6
2.5371, 9.3093, 0.55234, 13796
30.426, 14.015, 6.2393, 7106.3
13.923, -0.34539, 6.6461, 14225
47.834, -22.295, -2.3337, 2960.8
4.1391, -1.4997, 2.6824, 25176
-13.461, -15.498, 0.69617, 10160
-4.0641, -7.9772, -1.7446, 18084
12.28, -2.0273, 0.090163, 12514
25.125, 38.356, -0.056771, 3348.5
-94.246, -36.436, 3.8145, 1052.8
-1.7004, 12.221, -0.49444, 14076
-66.208, 26.167, -0.68525, 2193.7
-12.683, 2.7232, -4.1894, 15957
-7.6704, 62.762, -1.3084, 2631.5
30.244, 45.494, -4.4382, 3031.1
-5.0884, 0.63104, -5.4304, 20158
-4.6651, 10.4, -4.2479, 14935
-5.7998, -19.594, 0.088016, 10542
7.0189, 1.3461, -1.6609, 16898
-88.508, -15.881, -0.73138, 876.68
18.12, 2.49, -1.9752, 15467
-3.4263, -21.309, 0.39366, 10998
59.629, -19.676, -2.001, 2925.2
-4.3223, 4.6255, 14.42, 13078
7.3408, 9.9575, 1.5378, 14389
-16.046, -18.091, -4.6698, 9337.5
5.4913, -61.641, 1.4832, 2358.6
-7.0401, 5.3787, -13.484, 14627
47.873, 15.275, 1.5868, 2865.9
-45.241, -37.808, 0.88773, 2890
-11.257, 12.041, -0.41954, 11682
-10.566, -12.264, 10.313, 11429
-59.627, 18.166, 2.9511, 2604.3
-0.23438, 17.463, 0.93746, 12747
