9.4567, -15.753, 2.8435, 13907
5.0013, -5.3547, -1.9826, 16939
86.46, -37.743, -1.2343, 1209.2
-5.9308, 10.695, 6.3182, 11626
2.4759, 17.912, -4.1907, 10803
-15.226, 20.75, -0.70266, 6372.6
2.038, 5.209, 7.1853, 12636
-4.0032, -8.1696, 5.5655, 16116
27.216, 113.25, -5.7907, 701.68
-10.215, 4.4249, 2.2715, 13733
-12.167, -2.7717, 2.9541, 14515
-32.493, 70.34, 10.348, 1383.1
41.026, -133.25, 8.3962, 765.18
0.90009, 24.26, 6.3191, 8433.3
35.411, 24.188, -1.2663, 4147.5
-683.55, -210.58, -184.65, 17.808
102.66, -68.287, 8.7093, 844.48
-45.83, -96.238, 10.393, 868.11
-57.837, -79.079, 7.7775, 1060.8
9.7989, 13.752, 1.5556, 10118
-3.2738, -6.6002, 5.3037, 15265
-0.59688, 4.7173, 9.2016, 19604
-13.446, 13.957, -0.84425, 8460.6
-13.8, -14.396, 12.475, 10618
-10.817, 13.888, 10.302, 10042
38.401, -19.939, 11.452, 4557.3
-6.1357, -8.9556, -2.6785, 17710
2.4574, -1.2749, 1.4892, 18279
60.726, 33.992, -0.47306, 1928.3
3.3553, 13.215, 1.9867, 12387
4.976, -27.792, -10.533, 7356
7.648, 10.287, -0.86791, 17238
-5.2841, -31.355, -0.20377, 8314.9
6.3048, 24.611, 1.8533, 8909.8
14.694, -44.621, -2.9359, 4330.4
-12.438, -84.672, 1.5586, 1360
15.447, -24.546, -11.473, 6759.9
-6.3137, -7.6354, 3.7808, 15946
14.335, 10.505, 11.829, 13471
14.422, -1.9735, 6.2855, 15510
-3.4403, 27.993, 20.4, 7141.1
31.097, 32.856, 8.4174, 3578.8
-9.2229, -4.1498, 3.3649, 14484
-6.6557, -5.8101, 10.592, 12247
-971.76, -568.98, -1430.8, 297.65
24.715, -14.383, 19.332, 7214.4
-5.2883, -0.39455, 3.4152, 16739
7.3265, -24.702, 1.9022, 8683.6
24.713, -0.67331, 15.286, 7350.8
5.6731, -6.7808, 12.666, 19488
-0.9421, 3.0208, 7.6098, 16424
-1173.2, 333.7, 1030.4, 3.889
-13.105, -26.668, 8.5909, 6541.5
16.974, 41.001, 5.1022, 4109.4
-57.889, -16.128, 9.1278, 2240.4
-4.5357, -19.149, -0.66265, 10096
-9.4472, -38.392, 4.9475, 6012
5.4878, -1.9321, 9.5059, 18077
-1671.7, 681.43, -184.23, 2.9936
48.028, 38.991, 10.588, 2368.6
-6.3957, -13.814, 13.762, 11879
-1.8223, -7.8167, 10.238, 17658
-8.1238, 29.516, 2.7549, 6545.4
-7.8174, 0.029345, 9.3062, 15190
-1.8863, 2.0103, 0.52273, 15114
1.0371, -13.438, 4.397, 15602
15.031, 15.786, 2.0775, 9198.4
1577.5, -1694.7, -13.006, 1.8643
6.7907, 48.505, 16.477, 3287.8
7.0849, -0.31206, 12.087, 19584
14.104, 19.067, 14.104, 8079.9
81.42, -54.732, -64.774, 647.78
-7.1854, -3.4409, 3.0663, 15756
11.258, 11.02, -3.0071, 14384
1.1247, -1.4452, 3.9995, 8668.7
15.191, -14.634, 4.0959, 13137
9.0213, -78.381, 9.1893, 1589.1
4.9443, -8.2934, -6.2648, 14741
27.046, 24.167, 17.695, 5239.2
-32.809, 91.7, 8.685, 1008.9
27.165, 103.95, 16.704, 799.89
8.0375, 3.2977, 8.8824, 14345
0.86251, -4.0046, 5.7411, 19151
6.4982, -28.68, 3.2396, 7886.7
-19.102, 43.481, 8.3598, 3228.3
3.6031, 7.9103, 5.996, 13853
9.5818, 0.82206, 5.4798, 16894
-3.2275, 5.0858, 5.4277, 13201
7.0583, -7.0094, 6.1393, 8341.1
-37.094, -25.964, 2.067, 3407.8
9.4599, -6.7048, 15.135, 19459
30.038, 18.146, 6.0094, 6057.1
3.328, 2.7135, 4.9671, 16994
-2.4719, -1.2465, 4.708, 18716
929.74, -316.31, -78.48, 10.166
28.903, 23.611, 12.008, 5135.8
27.682, -18.889, 3.6106, 7798.9
-13.467, 2.7834, -5.3445, 10919
-27.076, 1.9954, 22.043, 5901.8
83.312, 49.634, 9.5215, 1041.8
16.678, -9.1823, 0.40283, 13252
-6.3249, -28.036, 3.263, 7946.4
-2.5917, -7.1566, 4.8193, 17518
2.4581, -21.406, -4.5933, 10048
-90.245, -203.99, -1.9087, 201.78
-20.652, 96.156, -0.97869, 944.12
32.343, 15.393, -4.952, 5989
-35.985, 32.963, 8.9052, 2624.9
3.3581, -10.997, 9.8674, 15455
-51.896, 44.291, 9.712, 1605.9
20.017, 24.354, 14.625, 6475
-44.393, 0.19597, -27.893, 2274.3
4.1526, -0.12548, 4.038, 14664
-24.234, -6.1955, 17.632, 6157
10.011, 61.186, 3.4329, 2267.2
-4.2933, -12.818, 4.5219, 14943
-2.5965, -16.239, 11.821, 13413
5.8538, -22.843, 6.4094, 11806
-44.894, -98.893, 6.6463, 794.13
22.336, 14.672, 6.0929, 9181.3
11.38, -13.032, 11.837, 13285
-7.1976, 14.193, 42.661, 3589.8
-4.5473, 18.292, 6.4407, 10468
57.657, -100.37, 9.8396, 791.33
-4.9276, 31.822, 10.173, 5878.9
6.4345, 5.973, 2.4649, 14249
9.267, -4.1794, 8.3648, 17993
9.6676, -5.5131, 5.0723, 16435
-21.539, -16.135, 20.277, 6144
-9.2464, -7.884, 3.0385, 11416
-34.968, -43.793, 8.9038, 2640.3
1.0722, -22.659, 2.2715, 10753
-63.948, 6.8746, 0.57793, 1854.6
608.4, -2712.5, -13.054, 1.2926
2.6254, -0.17328, -3.606, 21434
2.8271, -55.877, -17.464, 2256.1
-44.559, -22.78, 10.425, 3045.8
-21.487, -5.3252, 4.5643, 8099.1
8.7087, -22.123, 10.882, 9714.7
-2.1985, -8.6847, 9.7707, 15654
5.8449, 6.5702, 5.2763, 11866
-43.866, -5.2071, 5.3884, 3442.2
55.856, 37.718, 2.9197, 1944.6
10.466, 2.1756, 28.166, 7777.5
-10.883, -26.46, 12.501, 7883.9
9.097, -11.402, 14.459, 16706
37.385, -36.85, -10.272, 2853
-25.947, 14.842, -0.99901, 6340.2
-3.6861, 15.23, 18.149, 10391
-3.1055, 25.021, 2.9615, 8921.6
-14.442, 12.633, 16.462, 9209.4
19.191, -10.076, 7.241, 10726
23.751, -28.321, 1.0982, 6249.8
8.3828, 21.353, 9.5915, 9390.5
23.79, 49.108, 11.49, 3001.3
-4.7366, -9.5847, 0.39695, 13622
-20.441, -0.94344, -2.7185, 10097
-1105.9, -685.53, -29.897, 5.7824
16.548, 20.966, -0.5235, 9118.8
6.0814, -2.3772, 5.9781, 14352
3.0481, -7.2711, 4.3581, 14608
93.099, -71.546, 3.807, 833.35
-15.021, -3.2799, -7.6743, 10197
-67.762, -3.5991, 23.097, 1763.4
10.763, 44.225, 8.229, 3891.1
0.58635, -15.048, 11.378, 15633
82.6, 26.242, -0.62006, 1307.1
-2.1693, 17.19, -16.962, 6563.5
-9.7702, -14.084, -1.2685, 11431
23.675, 26.683, -26.691, 3405.3
-19.695, -50.084, 7.0763, 3280.7
112.11, 12.125, 3.8903, 851.57
-10.876, -12.535, 7.8995, 11961
49.013, -11.167, 5.0261, 3176
-4.2713, 17.045, -13.205, 7167.1
-3.229, -2.725, 0.68114, 17954
-2.6059, -13.048, 3.855, 13239
24.615, -8.5108, -10.472, 7244.8
-1.4588, -48.072, 1.0441, 4381.5
9.941, 21.822, 2.4215, 8258.7
98.414, -32.653, 10.665, 982.57
-1.9343, 5.1252, -0.92911, 17388
37.792, -1.1646, -7.6339, 4803.8
-4.7824, 7.7247, -4.4537, 12957
69.347, 112.77, 9.9461, 573.67
35.822, 24.421, -7.7217, 3971.4
-49.826, 28.273, 5.7714, 2327.5
3.4188, 5.0148, 0.83931, 12584
59.063, 89.368, 13.041, 828.34
4.7173, 3.6921, 4.2981, 12722
216.55, 796.67, -481.91, 10.669
96.969, 23.176, 4.1703, 1137.6
191.55, 203.2, 14.689, 127.9
-15.817, -4.7415, 0.13994, 11106
-64.374, 30.842, 12.026, 1601.3
1.0689, -7.1582, 5.8512, 15757
1.9182, 4.2021, 5.9114, 20165
-5.1142, -6.2565, 4.4115, 15359
-7.0892, -55.174, -0.036621, 3180.9
1.9862, -9.627, 1.2232, 19256
-27.815, 27.251, 13.337, 3635
-9.2641, -14.87, 6.4652, 11254
12.394, 20.344, 1.3075, 9167.2
15.126, -14.899, 11.62, 11202
-11.414, -3.5894, 12.887, 12619
131.47, 113.88, 34.838, 324.17
-12.674, 2.7966, 1.9559, 11600
-3.3456, 33.997, 10.555, 5224
-1.6049, 27.256, 8.1042, 8650.7
-7.6604, -3.7277, 4.4548, 16844
6.3976, -5.1397, 5.5185, 15978
-1.1714, -5.311, 4.1774, 7980.5
4.3794, -1.8562, 4.0184, 13269
2.1382, 18.113, 6.015, 9745.1
8.1834, -3.0471, 1.6197, 15571
9.3159, -6.1443, 5.935, 15957
0.58229, 10.089, -2.7626, 15107
9.6485, 6.0275, 2.1457, 15661
-2.3251, -19.853, -9.0462, 10382
29.881, 65.924, 6.0568, 1873.7
3.1685, -2.6261, 6.5555, 11617
28.115, -9.9168, 9.6411, 7531.4
-4.0632, 5.4132, 3.983, 13186
21.579, 20.731, 11.501, 8635.4
81.521, 54.66, 4.0626, 1076.4
-7.6903, -5.573, 10.79, 16369
-7.0069, -46.85, 9.5658, 4429
38.024, 13.156, 8.637, 4542.6
33.146, -16.782, 11.044, 5324.9
-4.6077, -18.189, 3.7924, 12055
-8.5215, 28.114, 11.343, 6453.4
4.4468, 4.492, 12.866, 15409
2.2406, -24.303, 3.8522, 10828
-90.656, 4.0297, -54.071, 771.69
8.136, 21.609, 5.8307, 8610.5
17.657, -12.423, 11.126, 10277
21.124, -31.905, 55.63, 2081
79.955, 63.622, 7.2232, 984.85
33.459, 0.90183, 16.308, 5100.1
5.6124, -13.991, 10.224, 17319
68.873, -53.791, 17.43, 1235
-1.6328, 26.803, 2.3177, 8913.1
4.4942, -5.714, 4.6327, 7011.2
-13.849, -52.031, 6.4839, 3202
22.3, -108.62, 5.8458, 783.19
15.928, 29.877, -1.3671, 6544.1
-6.3004, 0.61153, 2.0218, 15272
-5.6248, -14.387, 11.459, 13948
5.0601, -12.661, 12.063, 15534
-1.9853, -6.977, 7.8849, 15368
-19.065, 21.501, 4.8655, 5524.1
48.499, -17.119, 3.4139, 2669.5
-0.32168, -40.963, 12.916, 5260
-25.021, -22.49, 13.316, 6386.1
8.1984, 16.485, 10.202, 10035
6.0419, -11.65, -0.46431, 14895
22.009, 20.899, -2.2424, 7917.7
-4.9301, -0.12314, 4.8339, 17376
2.2685, 0.0081403, -0.18084, 13885
-0.2201, -6.1915, 3.832, 14756
-22.002, -156.93, -4.0749, 430.14
5.9436, 1.9717, 8.4431, 16155
2.5097, 29.79, 10.887, 7325.6
2.2087, -5.6672, 15.777, 18208
9.3637, 0.9692, -3.3133, 17448
-58.321, -9.6383, 18.811, 2178.9
7.1355, -1.612, 2.9527, 16222
-58.094, 30.791, 11.409, 1828.6
11.292, 10.451, 10.224, 13704
-3.6852, -15.87, 11.706, 11703
71.324, -14.785, 13.139, 1707.5
7.212, 42.066, -3.752, 4484.1
-18.31, -18.139, 5.7072, 9157.8
7.0162, 37.357, 11.803, 5139.2
55.063, 36.534, 6.8392, 1923.4
-68.745, -9.7329, 16.504, 1929.7
-1.3803, 0.45683, 8.7719, 16258
-12.54, -14.946, 8.2185, 10469
6.7607, -1.6881, 2.8709, 7764.3
7.2323, -14.47, 10.024, 14326
5.7646, 0.8499, 10.927, 19697
3.6808, -0.43612, 5.3816, 17566
-23.964, -32.036, 4.2983, 5176.3
36.886, -79.341, 19.713, 1198.7
-3.9023, 9.248, 4.8279, 12717
-22.328, 4.7934, 12.042, 9238.7
43.116, -17.546, 3.5749, 3597.5
9.5047, -3.799, 12.698, 15266
-56.879, -27.98, 26.176, 1941.3
1.8345, 9.0517, 9.1797, 13993
-44.062, 6.8655, 7.5726, 3009.8
85.888, -23.166, 4.1404, 1318.2
11.393, 31.101, 4.8983, 7279.1
24.173, -25.524, 10.943, 5585.8
-68.274, -3.8253, 5.7258, 1764
22.494, 15.364, 7.8097, 8702.2
22.909, -19.924, -1.3406, 7027.8
-1.0965, 4.6818, 9.7266, 14169
-20.343, -38.085, 5.8191, 4715.4
3.7111, -0.4276, 3.4066, 16755
0.060943, -18.848, 0.19993, 13942
3.1551, 23.821, 5.0961, 9643.7
-21.303, -117.09, 9.2638, 685.56
-997.49, 527.18, -901.3, 4.6512
-23.843, -1.4501, 5.0081, 8377.3
-14.889, -41.045, 10.315, 4680.6
0.61563, 16.204, 2.4547, 12099
15.878, -45.139, 16.692, 4050.8
83.059, 64.314, 8.9348, 929.94
7.3459, -7.9058, 3.3871, 15867
-20.098, -8.2298, 2.0432, 9495.9
13.12, 14.032, 9.3267, 9932.9
-25.618, -18.155, -1.4956, 5612
7.5349, -2.6135, 6.0686, 12747
-8.016, 2.2026, 7.1753, 15244
-72.239, 45.253, 2.8063, 1076.6
-2.7645, -15.389, 3.0536, 11916
24.038, -3.1523, 10.948, 8125.1
25.63, -22.032, 0.7039, 6185.4
4.4771, 17.266, -0.97629, 9631.2
-20.376, 23.922, -26.896, 3041.5
6.9087, -4.829, -4.1388, 18223
-33.371, -38.272, 45.262, 1978.2
13.66, -16.642, 1.7584, 10426
-22.402, 38.892, 0.12205, 3499.4
5.6546, -9.2044, -0.78014, 17961
26.929, 13.932, 10.714, 7093.5
-12.641, -17.766, 15.813, 10427
-5.641, 10.239, 10.28, 13237
151.24, -310.22, 770.49, 13.922
26.24, -25.845, 4.7149, 5413.7
78.045, -38.052, 4.1972, 1310.5
7.7669, -9.6639, 9.2902, 14747
2.8761, 10.215, -2.2506, 13232
22.519, -11.035, 4.4679, 11213
-9.5141, -1.9798, 10.915, 14859
9.3921, -12.358, -5.4376, 15642
-18.617, -31.138, 17.198, 5038.8
146.76, 101.98, 5.5235, 494.49
-14.276, 4.6561, 2.3354, 11257
2.6186, 7.4106, 4.7071, 13334
2.8646, -5.344, 12.186, 20470
7.5535, -9.2445, 13.63, 16222
2.6485, -4.8346, 5.8169, 16957
15.665, -4.3299, -7.2299, 10751
61.248, -6.168, 16.979, 2178.9
2.5964, -2.8016, 15.369, 19903
34.597, -0.57449, -5.5697, 5064.9
-2.0267, -9.5207, -10.967, 10090
-10.239, -18.225, 1.8757, 9111.8
-20.239, -14.365, -8.1464, 7350.5
-19.47, 10.327, 6.4407, 7907.6
-13.356, -74.239, 7.7194, 1606
6.4212, 25.554, -10.446, 6219.8
13.626, 35.438, 0.396, 5460.8
5.5402, -21.375, 13.017, 10194
-17.592, -28.252, 6.6283, 5576.4
0.45129, -6.1974, 6.1552, 18281
9.1765, -22.297, 7.6227, 10207
35.232, 8.2743, -2.9375, 5176.7
-4.6195, -9.562, -1.3103, 19341
49.243, 10.006, 9.1795, 3083.9
11.762, -7.5968, 3.8447, 12757
-0.97459, 3.2555, 11.197, 16977
-10.84, 16.03, 8.316, 8989.4
-54.685, -118, 7.4016, 563.24
3.7885, 11.02, 7.2112, 14753
-8.0046, -16.111, 13.319, 13623
-2.9563, -28.498, 5.6889, 8136.9
-97.848, 42.34, 0.43265, 884.64
17.734, -2.978, 15.163, 13075
14.8, 4.7027, 7.3402, 14387
-19.253, 9.1301, 9.5263, 8725.9
-91.036, -87.219, 21.152, 612.1
-64.152, -11.33, 8.8671, 1981.4
-9.4057, 15.345, 22.714, 6454.9
-53.039, -26.796, 21.076, 2202.5
10.668, -12.336, 1.8355, 14405
-32.618, 46.029, 5.0507, 2314.2
11.228, -7.7602, 9.0318, 16804
-77.26, 38.059, 6.9194, 1348.5
3.4212, -1.9162, 3.2924, 18754
-5.3848, 7.6423, -9.036, 14992
1.9422, -35.108, -0.35219, 7348.6
4.4078, 4.6231, 2.5173, 13683
62.117, -2.4689, 5.7322, 2303.6
40.295, -18.569, 9.5523, 3803.9
-93.566, 48.626, 204.67, 185.78
14.287, 4.1717, 4.1366, 12357
2.7109, 50.673, 9.9765, 3213.5
-16.849, 1.6812, 11.492, 10206
3.4201, -6.301, 5.3656, 16021
17.793, -4.1625, -0.78087, 11827
-86.506, -75.287, 4.5564, 749.96
-18.165, 4.712, -0.8113, 9295.7
11.025, -8.3132, 1.0729, 14739
-13.867, 34.717, 9.877, 4669.3
-3.567, -6.1682, -3.4123, 17963
17.549, -25.715, 5.3866, 6698.4
-2.3468, -8.7915, 7.0599, 14088
41.579, -6.3234, 4.8351, 4563.4
33.341, 10.744, 5.5578, 6814.9
-6.565, 7.1279, 8.6412, 14868
-2.6056, -6.2593, 3.7408, 18955
-25.572, -2.4197, 4.3672, 7162.7
11.21, 21.362, 7.2834, 9788.6
2.759, 16.125, 2.7969, 10774
14.136, -64.492, 5.8995, 2014.2
-66.372, 11.3, 9.241, 1732.3
21.197, 22.593, -2.191, 7824.7
-119.98, 19.427, 8.251, 667.75
3.9429, 14.778, 15.639, 10898
7.1305, -34.352, 10.44, 7006
4.572, 3.4076, 6.7944, 16296
-11.166, 28.651, -13.267, 4880.7
2.9753, -14.473, -0.051042, 13829
6.7566, -7.5048, 5.3641, 14634
15.022, 22.111, -8.8374, 6632.6
-6.1695, -3.7501, 8.7232, 18123
66.484, -41.533, 17.574, 1545.8
-59.699, 7.5341, 5.6898, 2153.9
-12.924, -1.0766, -2.3027, 11490
0.3972, 20.69, 3.4865, 10039
7.6191, -12.634, -1.5592, 14292
58.76, 17.588, 18.827, 2244.8
3.3421, -2.846, -1.5034, 19274
55.176, 15.792, 16.482, 2557.1
-5.5988, 6.5807, 14.342, 12722
-0.58847, 26.129, 3.6497, 9022
-18.453, -23.296, 5.0761, 6435.9
2.8099, -10.969, 4.4239, 14489
-5.7524, -10.07, 10.467, 13952
13.531, 18.049, 13.373, 9539.3
-23.422, 12.734, 2.6342, 7195.9
-1.9943, -23.452, -1.7944, 10057
19.428, 6.0328, -2.8719, 10503
2.3637, -2.7724, 5.5102, 3790.9
28.162, 64.583, 5.7123, 1820.7
9.1746, -1.7807, -3.4992, 15620
8.454, -9.027, 6.6208, 15909
-1.3266, -27.968, -4.2361, 9181.6
60.779, -62.448, -4.6936, 1255.9
18.276, 44.711, 9.5411, 3780.3
-56.572, -19.724, 7.4966, 2219
-4.8922, -12.634, 2.0984, 12760
41.059, -14.721, 16.465, 3689
-10.322, -26.486, -3.256, 8754.2
21.195, 10.193, -3.4704, 10862
-9.5257, -23.665, 5.2835, 7449.9
2.1719, -16.047, 9.9296, 11439
3.8391, -9.947, 1.2406, 15469
-2.5746, 5.2387, -2.5686, 15239
13.746, -4.566, -0.19502, 15596
-17.684, 22.129, 12.398, 5776.8
-2.391, 8.9429, -1.9431, 11321
8.4642, -10.174, 0.6544, 16818
-0.27804, -11.711, 1.3192, 18564
-93.07, -140.13, 5.8177, 377.38
-6.4506, -11.543, 0.84361, 11938
-29.42, 20.243, -14.208, 3590.9
-37.401, 39.355, 9.6137, 2502.1
52.92, -6.9667, -3.8804, 2693.3
122.08, -49.815, 2.4037, 641.19
56.572, -221.34, 4.5656, 251.59
-2.3061, -26.434, 7.7379, 9381.2
-33.441, -19.545, 8.3651, 4864.3
-11.729, 1.6225, 9.442, 13529
-47.716, 2.0302, 3.6255, 2970
-3.5759, 31.605, -4.812, 5928
23.876, -4.7883, 4.3098, 10204
-22.918, 33.463, 8.399, 3721.8
-1.5219, 3.8028, 2.7595, 18508
74.93, 47.242, 6.4647, 1309.3
-10.86, -18.579, 1.2865, 11213
-3.2262, 2.7151, 1.1823, 15112
-9.0231, -22.661, 1.8204, 10031
17.239, -2.7648, 2.6956, 15084
12.309, -12.804, 6.0054, 14983
-24.426, -40.62, 1.5893, 3830.1
3.182, 3.2173, 8.1759, 18192
13.315, -22.705, 3.023, 10081
3.6469, -2.9902, 11.342, 20968
-7.6709, -16.808, 5.0315, 11798
12.163, -24.242, 1.3907, 8730.3
28.874, 0.81523, 3.2643, 8220.1
-0.89649, -6.4558, 10.299, 17980
8.4897, -19.492, 5.1684, 11584
-27.088, 6.3179, 5.6097, 6595
-11.598, -1.9143, -2.0571, 12373
-14.539, -26.54, 8.0656, 7108.7
-74.72, 37.523, 10.203, 1290.6
20.636, 5.1898, 14.116, 11522
0.04176, -1.8662, 3.1519, 16807
8.4452, -3.5299, 6.0102, 14069
9.4507, -19.134, 8.3256, 11189
-4.8493, -23.995, 4.0067, 10723
5.7804, 3.0942, 8.1137, 15565
11.22, 225.45, 500.89, 32.723
17.241, 85.837, 4.3337, 1117.2
-7.7989, -2.8276, 0.77563, 17115
5.4475, 10.227, -0.14517, 15609
-70.568, -3.957, 6.6908, 1688.1
-6.6535, -18.98, -1.7783, 12035
-25.697, 13.561, -16.887, 3546.7
-3.3174, -36.499, 6.0934, 6401.9
41.304, 10.058, 6.6889, 4519.6
-8.2045, -8.9934, 13.026, 12930
66.899, -26.959, 15.467, 1762.3
55.89, -93.207, 6.7809, 837.96
-5.0998, 10.923, 6.1781, 12577
-18.547, -9.3664, 8.0491, 8549.8
-42.809, 3.628, 7.3127, 3359
-8.9871, -18.674, 19.324, 9901
-121.28, -136.59, 19.36, 299.33
6.4921, -8.4312, -7.5479, 14550
-4.4606, 2.9443, 9.6267, 17753
-3.4601, 8.3316, -0.99202, 12778
-13.312, -125.3, 3.4048, 666.85
6.3391, 19.876, 2.5482, 9548.2
2.4345, 26.65, 2.8508, 8601.5
5.3337, 4.1398, 5.7349, 16286
-47.398, 21.003, 8.904, 2582.2
3.1636, -33.562, 27.946, 4298.8
28.238, 31.491, 28.758, 3226.9
11.633, 4.7228, -6.4407, 11555
0.58549, 4.7494, 2.4508, 13563
-1.0817, -0.86142, -2.4103, 20465
4.661, -10.498, 4.3954, 14437
-1.4147, -17.609, 10.785, 11983
3.3603, -3.8783, 13.934, 18006
12.894, -29.291, 9.3736, 6266.4
30.433, 146.65, 1.3634, 490.76
-14.225, 21.553, 12.115, 7843.2
3.8373, 28.824, -1.3631, 7859
86.281, -23.822, 3.7982, 1345.2
-41.041, 46.691, 6.8828, 1932.8
0.29298, 10.36, 1.753, 11959
-0.69226, -7.142, 6.9456, 13572
-2.5583, 29.113, -3.296, 6835.9
11.598, 8.7965, 10.827, 12631
7.6499, -4.9066, 6.4606, 16248
2.9571, 25.614, 6.5627, 7925.7
-16.93, 24.794, 12.46, 5495.5
-29.287, -88.357, 11.296, 1039.3
51.581, 19.508, -4.2223, 2697.8
7.1077, 7.2173, 1.5733, 14171
15.521, 23.858, 13.138, 7957.6
18.076, -18.615, -1.0977, 8677
8.5513, 0.11611, -0.84515, 18237
168.99, -66.552, -16.671, 303.59
-10.359, -2.4916, -3.0191, 13685
0.54441, -3.3558, 15.596, 20648
4.9023, -9.8127, -3.428, 16729
6.105, -9.4112, 9.0715, 13726
-46.693, -63.841, 94.768, 629.35
12.53, -24.013, 14.291, 7765
7.8862, 4.7989, 5.3411, 17072
-0.79657, -30.243, 15.533, 7624
-21.038, -16.592, 0.65794, 7527.9
52.975, 35.232, 6.7892, 2135.8
6.229, 1.8817, 0.26376, 19541
18.327, 10.855, 8.2121, 9865.4
4.7875, -6.8509, 14.185, 15331
34.737, 19.678, 6.2178, 6139.3
-30.282, -19.559, 9.9966, 5129.9
-72.011, 23.598, 7.886, 1819.4
-6.8247, 3.0591, 3.4444, 13512
-9.396, 1.4696, 10.73, 12488
-2.0385, -93.37, -0.3658, 1070.4
-10.571, -5.2625, 7.4773, 13544
-1.8202, -2.3841, 6.4547, 16800
-43.102, -14.864, 13.124, 3005.7
10.939, -5.6698, 15.97, 13457
-14.77, 56.91, 12.452, 2351.6
38.594, 81.391, -5.9809, 1157.8
6.6804, 16.095, 13.892, 10098
16.46, -8.9735, 4.4878, 11636
-7.0748, 22.001, 7.1334, 7763.3
84.716, -34.35, 11.621, 1183.7
9.9457, 3.13, 2.7114, 17835
8.6864, -0.63703, 5.7832, 16559
-17.637, -5.636, 1.7902, 9472
3.1258, 6.4186, 4.0048, 19225
6.3696, -13.636, 0.46617, 14099
10.397, 10.419, 9.1268, 10537
21.104, -5.3999, 3.6301, 11599
-10.085, -5.545, 10.714, 14933
-3.509, 7.454, 1.4664, 13191
-9.681, -7.3369, 7.7661, 17510
26.017, 24.291, 2.5705, 5595.7
1.1856, 12.32, 5.4782, 10994
11.864, 12.996, -11.704, 8508.6
6.5572, -16.643, 8.5162, 11112
-0.96644, -1.5382, 10.653, 18733
4.2169, 0.45821, 11.978, 16805
7.6147, 5.8509, -0.27706, 15971
-62.716, 25.104, 3.6309, 1701.3
3.8672, 94.521, 3.7482, 371.9
-13.298, 13.692, 7.7105, 10650
-3.6706, -8.9236, 2.5084, 16277
-22.957, 10.089, -7.0063, 6193.4
22.061, 9.0916, 7.4539, 8346
-50.357, 9.213, 12.745, 2591.2
-18.087, 10.379, 8.3193, 8042.9
3.0511, -9.5744, -3.7043, 16582
-6.9088, -6.118, 12.826, 16663
3.7039, 10.467, -0.24191, 13555
1276.4, 293.68, -296.59, 5.4738
-16.71, -31.218, -0.37878, 6461.3
-40.25, 71.977, 7.5311, 1200.2
-6.9723, -28.825, 6.5149, 8603.1
25.662, 0.88728, 2.3578, 9073.3
17.794, -17.375, 3.3026, 8798.4
-8.1503, -33.76, 2.3786, 7303
12.829, 22.943, 5.3951, 7838.4
-25.409, -4.0946, 15.342, 6289.8
13.293, 16.293, 3.9092, 11311
13.081, 16.913, 9.2741, 10881
6.0719, 31.667, 5.5051, 6451.6
2.6773, 27.29, 17.682, 8055.3
-3212, -200.55, 943.29, 0.89235
-50.987, -132.78, 5.1676, 516.12
-3.0499, 18.349, -2.0029, 9940.3
3.9999, -2.9416, 2.8008, 21528
-3.2786, 4.0557, 10.711, 16754
10.325, -9.5802, 11.649, 18098
5.4358, -0.8731, 14.318, 20792
-0.83779, -2.8967, 2.8414, 18467
0.29191, -36.203, -4.8776, 6882.5
1.4638, -6.9483, 11.995, 21656
13.307, 24.932, 17.534, 8292.7
3.7271, -20.641, 10.342, 11379
-20.884, -34.371, 8.5266, 4913.6
42.522, 88.057, 7.0456, 954.47
6.17, 4.779, 5.7863, 13652
-15.213, 4.7414, 4.713, 11898
4.8221, 19.009, -1.5816, 11622
-4.1624, 24.892, -1.6019, 7865.9
-4.4396, -5.7925, 5.7772, 14385
27.026, 7.0269, 7.5494, 8831.6
-51.075, -50.141, 1.7076, 1867
-19.341, -18.738, 0.49005, 6236.3
-93.541, 67.838, 2.3581, 931.17
29.013, -151.22, 4.7345, 238.78
9.6724, 7.7585, 6.8894, 16245
-5.8489, -14.36, 7.6603, 12333
-26.416, 8.1039, 3.4921, 6684.7
31.116, 13.145, 1.7127, 6718.5
52.288, 16.432, 19.431, 2490.9
100.52, -29.689, 4.3413, 969.79
4.5671, -6.1527, 7.9363, 14803
-29.994, -12.174, 25.244, 4208.2
3.1695, -12.048, 9.8093, 17256
8.0092, 1.2224, 6.0631, 17366
0.50581, -1.0808, 21.091, 13716
-82.516, -1.6072, 0.97522, 1458.7
-2.1394, -6.828, -0.85696, 18049
38.111, -27.522, 4.5072, 3814.7
-0.54419, -124.9, 16.921, 648.49
-59.845, -10.36, 14.722, 2164.6
168.52, 107.72, -2.3211, 270.07
-2.9489, -3.2354, 2.2421, 16822
2.7225, -2.5814, 10.22, 19282
3.8693, -11.497, 17.51, 15633
16.843, 13.658, 11.818, 10980
-19.306, 10.798, 13.934, 7788.1
3.5817, -0.37559, 4.6253, 16443
3.9366, 5.1433, 6.5928, 13602
-68.093, 22.93, 8.5015, 1569.3
-25.369, 21.706, -3.5627, 5090
-20.033, 104.34, 8.295, 934.98
7.2707, -7.8062, -2.6334, 16385
-68.464, -25.713, 9.123, 1720.2
-22.266, 2.7004, 9.8002, 7199.4
