-2.7898, 4.7309, 5.9355, 12335
1.7316, 22.618, 10.491, 9563
9.9899, 18.355, 16.233, 8647.7
11.811, 3.9359, -8.3915, 10738
14.837, -5.4019, -0.44368, 17092
0.17496, 5.2419, 3.505, 11608
-139.84, 95.171, 12.377, 332.53
-26.392, -66.595, 6.9156, 1457.9
10.016, -170.91, 9.4388, 336.17
-2.5248, -2.3002, 1.3482, 16684
-21.969, -0.70762, 8.1823, 7351.1
11.391, -0.25785, 8.2907, 11846
11.398, 39.623, 19.433, 3876.9
14.405, -8.14, 9.1767, 14422
12.027, -6.1449, 4.9626, 11051
-12.784, 40.057, 2.8949, 4357
-2.2566, 4.3023, 3.4928, 12627
-7.6156, 12.501, 13.029, 11391
31.654, -30.742, 8.8981, 5586.5
41.288, -22.108, 7.8496, 5286
27.415, -4.3936, 7.8565, 10341
109.06, 97.332, 5.3776, 483.76
8.7276, -18.575, -3.9984, 10576
-3.7916, 8.4169, 10.656, 11978
11.632, -16.098, -40.944, 2685.6
27.154, 123.19, 7.0308, 631.73
76.43, -52.715, 5.4577, 1161.9
12.337, 21.759, 17.675, 7530.5
-38.847, 19.467, 19.225, 3433.8
7.0531, -1.89, 9.0784, 9704
-7.7556, 8.7692, -1.7954, 11865
1.486, 63.77, 20.749, 1840
13.924, -6.1205, 9.4073, 15443
8.8423, -15.996, 8.2117, 12377
18.17, -4.6604, 2.583, 12216
1.0247, -3.5088, 7.0887, 17427
-4.9228, 29.535, -1.1948, 6682
16.443, -30.001, 11.674, 6434.7
4.6737, 7.4236, 8.0065, 11275
77.226, 109.92, 9.6032, 523.59
-31.72, -34.916, 4.0902, 2749.8
-0.66412, 23.421, 12.882, 7623.2
8.3797, -3.3658, 2.3849, 9781.8
-18.947, 34.715, -3.9631, 4467
4.7385, -4.1141, 11.798, 12274
-29.313, 14.305, 4.8534, 6201.1
-5.3143, -3.7006, 2.7648, 12593
-49.508, 14.429, 20.124, 2503.2
12.052, 1.6302, 7.4199, 18366
-7.8022, -7.1107, 2.8415, 11129
-27.969, -10.971, 14.45, 4780.4
25.234, 23.405, 8.6932, 6221.3
18.977, -40.27, 19.841, 4257.5
3.3681, 28.901, -6.4173, 6289.5
-6064.4, 3740.8, 148.68, 0.19498
6.4949, -3.1517, 4.8811, 10960
102.43, -2.7628, 13.487, 964
12.893, 6.6938, 2.3865, 13201
21.245, -26.618, 7.4494, 7758
139.54, -108.41, 17.024, 332.45
3.6906, 2.5747, 9.3092, 9014.1
-0.43355, 27.924, 5.7818, 7176.5
20.162, 4.273, 8.7177, 13878
-138.81, -47.322, 0.10104, 416.85
-56.791, -40.797, 18.579, 1375.3
19.076, -29.338, -10.178, 5566.9
21.719, -3.8244, 6.9552, 12966
-6.2459, -0.059624, 6.0446, 14529
4.0507, 7.4708, 4.2154, 12512
12.678, -140.92, 17.433, 508.16
-5.6956, 15.034, -4.2242, 11067
19.502, 35.022, 24.248, 3809.1
-22.746, 45.792, 2.1745, 2756.7
-5.8937, -13.556, 4.2987, 12193
43.504, -13.104, 13.574, 5284.8
-59.895, -125.51, -23.26, 453.07
13.449, 2.5095, 10.995, 15544
-104, -26.066, -8.4989, 683.05
21.197, -21.881, 0.62437, 8025.3
-24.268, -9.8023, 31.798, 4097.5
12.367, -7.4996, 0.84768, 19068
-87.04, 1.8178, -61.464, 638.72
50.927, 47.768, 8.9544, 1724.6
-1.0061, 18.309, 4.6529, 11313
18.141, -9.629, 1.4442, 12827
8.868, 3.7888, 3.8028, 17397
10.212, -13.332, 0.73198, 15048
-11.826, -26.561, 11.165, 5816.4
139.7, 88.511, 15.091, 369.16
92.841, -28.252, 2.7652, 1072.2
-160.25, -43.748, 13.672, 349.5
6.1624, 19.723, -6.0229, 7311.2
-7.8873, -0.80879, 4.0605, 12679
0.15653, 11.647, 14.089, 11188
34.697, -23.193, -0.20068, 6359.8
12.374, 8.284, 1.4985, 15225
-55.639, -72.272, 12.235, 989.1
3.5426, 16.101, 13.797, 9074.1
34.168, -37.15, 7.9128, 4423
13.877, 2.8749, 3.0483, 17332
5.0974, -2.6301, 10.455, 17757
5.1807, 39.245, -0.56253, 5009.2
-27.425, -9.444, 5.7686, 6559.8
-2.3248, -0.45108, 6.8711, 16701
0.74249, 14.738, 10.118, 13749
187.62, -3.5284, 12.357, 305.61
42.438, -27.474, 1.9843, 4341.5
6.6423, -3.8954, 4.6985, 14560
22.693, -30.461, 9.6897, 6962.3
23.9, 25.723, 11.679, 6083
10.168, -12.107, 5.736, 14736
12.206, -5.19, -0.78312, 16276
38.901, 24.836, 3.6763, 3606.3
34.165, -14.692, 9.0375, 7136.9
-12.32, 11.917, 6.5423, 9116.1
-180.06, -13.75, 3.5516, 304.34
26.466, -33.823, -5.3965, 4903.2
9.8151, -6.8032, 12.422, 17093
124.63, 142.33, 14.971, 301.41
16.534, -11.511, 3.3029, 13719
14.602, -15.523, 17.573, 9459.5
-0.61657, -2.05, 7.3649, 12297
28.557, 0.9366, 16.371, 8204.1
30.976, -26.945, 9.9119, 5944.3
-60.753, -69.864, 4.4147, 952.04
6.4478, -4.1927, 9.0576, 14196
-60.306, 67.646, 5.0869, 1090.7
-3.1945, 20.563, 5.1519, 9834.7
13.891, -1.9837, 12.68, 15371
-6.4505, -8.6742, 8.1403, 12141
85.283, -79.944, 8.8445, 751.45
17.225, -5.3582, 20.11, 13367
-35.309, -77.952, 4.9363, 1106.7
-52.898, -29.789, 5.2637, 1851
15.796, 19.294, -2.7844, 8314.9
-56.744, -169.35, 7.0973, 317.73
-3.4623, 15.965, 4.0896, 12265
-3238.4, 3954, 7169.5, 0.12883
-186.98, -46.608, 19.519, 263.52
43.877, -35.942, 1.7433, 3224.8
-167.43, -95.29, 12.32, 266.45
-35.8, -14.627, 31.039, 2962.3
23.711, -30.368, 18.759, 5997.5
18.651, -9.5265, 0.82198, 11180
4.0186, 8.7132, 9.9155, 14462
-8.1561, -45.213, 11.223, 3210.3
-16.447, 41.514, 3.6587, 4229.9
-68.011, -83.063, 0.33454, 740.74
15.711, 14.112, 7.7481, 13892
0.89296, -1.551, 5.6651, 16881
3.1125, -14.335, -5.591, 12299
11.992, -5.7225, -1.5302, 15849
-30.249, -49.023, 1.9874, 2020
4.6669, -5.7587, 4.492, 16976
16.454, -1.4277, 16.038, 11934
27.078, -45.442, 3.1604, 3551.5
-119.24, 93.627, 0.55728, 394.09
-31.566, -31.297, 16.118, 2692.3
-7.164, 13.278, 3.8745, 11263
-21.764, 15.713, -4.3654, 6793.3
-90.099, -54.32, -3.8396, 717.37
31.286, 11.25, 7.2375, 6990.6
8.1591, -154.67, 17.82, 646.68
-19.56, -103.45, 0.90264, 741.47
36.423, 49.069, 9.831, 2230.9
75.059, 132.49, 8.5876, 439.4
-17.973, 28.556, 4.7568, 5937.5
56.856, -49.343, 5.0899, 1945.1
-6.1028, 24.346, 15.537, 7913.8
-2598.2, -2765.5, -917.01, 0.64405
12.218, -3.4845, -11.794, 10193
4.216, -10.158, 5.9166, 16049
-3443, -4301.2, -2817.8, 0.25933
31.844, 29.554, 22.796, 3343.2
-10.062, -1.0739, 16.814, 12614
-2.6541, 2.9845, 15.171, 15414
198.17, 27.223, 4.1263, 294.51
-4.7139, 3.0809, 4.9549, 12345
-21.029, 17.048, 7.1693, 7258.4
8.013, 6.5344, 17.729, 14663
8.8207, 1.2662, 4.7652, 17628
8.4952, 35.895, 1.8522, 5534.1
-100.88, 46.712, 3.3752, 647.56
76.061, 85.04, 3.9605, 707.16
-20.399, 11.237, 11.089, 7649.8
-26.774, -7.3247, -7.7821, 4936.5
-3.4297, 14.214, 5.2673, 11840
-54.465, 85.848, -0.16079, 862.47
-5.9857, 29.34, 6.0424, 6300.6
33.133, -52.666, 6.7912, 2609.8
-24.739, 90.824, 9.1236, 970.5
66.249, -5.3639, 11.323, 2304.9
-12.227, -8.3138, 0.17496, 10722
-12.455, 1.419, 13.513, 10440
54.774, -19.417, 15.663, 3012.7
-14.695, -48.801, 13.645, 2636.1
3.0426, -3.0033, -2.1919, 17284
-7.3714, 6.2787, 11.504, 12429
18.287, -9.4328, 4.8679, 13014
9.6606, -14.108, 10.3, 15179
-47.62, 0.14178, 6.9334, 2983.8
15.939, -0.73918, 13.318, 12951
-2566.3, -5871, 22.741, 0.2412
3.9587, -18.564, 10.469, 11633
-4.3725, 2.6408, 6.1684, 15395
-49.696, -78.076, -0.86229, 972.45
9.9791, -1.9563, -3.2508, 16705
94.561, 143.1, 11.136, 98.062
-16.148, 12.071, 12.445, 8220
1.0516, 12.494, 10.03, 11739
17.964, 1.9252, 0.24667, 13985
-30.269, 40.041, 12.951, 3318.7
-10.884, 20.559, 7.846, 7801.6
-19.346, 14.299, -2.6126, 6745
1.8249, 2.7522, -4.7752, 18517
-31.52, 27.935, 5.37, 4004.4
10.582, 16.954, 5.6465, 10147
23.256, -14.916, 4.9407, 10868
-49.662, 57.42, 6.8576, 1399.9
-31.737, 38.845, -30.163, 1910.8
3.0036, 10.71, 14.701, 13102
3.4211, 10.286, 11.546, 15795
-11.164, 3.9408, 7.7722, 9916.9
7.0498, -43.201, -8.4701, 3615.7
0.44273, 1.0605, 8.2787, 11354
32.076, -46.938, 5.6868, 3080.3
-8.6644, -15.22, -1.9557, 8136.7
7.1771, -9.785, 6.7716, 13859
-30.179, -7.6616, 9.5333, 4475
2.3886, 6.1332, 9.4761, 15714
70.628, 13.367, 4.8793, 1824.5
-27.158, 34.02, 25.049, 3380.6
25.171, -5.8649, 2.9529, 9907.5
48.541, -11.79, 14.514, 4417.3
-40.403, -19.628, 11.873, 2951.9
4.2027, -10.053, 7.9945, 15387
3.7723, -0.94353, 0.18627, 18288
22.443, -15.738, 3.2868, 10727
-10.973, 36.323, 8.1193, 4785.6
-4.8512, 8.0406, 10.532, 11892
23.531, -5.4884, 9.5848, 11995
-189.95, 109.35, 6.5047, 200.4
3018.9, 7662.9, -15.497, 0.14781
202.46, -113.06, 10.241, 196.04
32.218, -7.8152, 6.8103, 9040.5
41.105, 37.567, 3.5681, 2739.4
11.255, -31.144, 5.0941, 6194.3
12.26, -3.9816, 7.7031, 15574
-8.419, 4.9537, 9.2162, 12790
3.3974, -1.9099, 6.9355, 9504
8.368, 5.2962, -4.1096, 17181
-4.8282, 26.246, -0.21492, 8228.1
-12.618, 10.356, 12.533, 10733
16.639, 9.739, 10.06, 12553
-0.061228, 11.029, 8.3548, 16113
8.8022, -5.0619, 0.54604, 14036
56.916, -29.849, 2.6663, 2552
2.7002, -4.0261, 18.891, 16400
-59.527, 104.79, 6.1766, 597.84
-30.38, -15.63, -0.13616, 4476
112.28, 10.776, 1.7055, 791.55
-4.2844, 15.424, 5.8684, 11716
-23.12, 30.41, 3.3051, 4494.9
33.329, 53.94, 8.3737, 2170.5
20.663, -15.093, 2.8468, 10751
14.182, 5.466, 6.7238, 16394
2.2567, -6.548, 10.218, 17874
-101.96, -114.92, 9.6399, 407.87
23.954, -7.6704, -2.7459, 10506
28.782, -38.523, -0.58977, 3857.9
-12.462, 3.9553, 12.482, 10208
1925, -1479.8, 270.87, 1.6645
-11.625, 9.941, 11.397, 10624
5.3243, 100.69, 15.514, 958.28
-7.5737, 9.8544, 4.6281, 11313
8.0926, 8.0612, 0.13544, 14551
-6.8783, -9.9156, 10.3, 13695
37.726, -25.879, 11.627, 5370.1
-33.975, 89.572, 2.1289, 982.25
-3287.4, 575.84, -37.08, 0.8793
-13.173, 19.958, 2.3764, 8537.1
1654.8, -1841.7, 5463.9, 0.27539
-13.154, -3.6786, -0.79837, 9263.3
66.025, 3.2557, 10.091, 2458.6
20.641, -11.913, 6.0088, 12672
4.7949, 7.3523, 2.0856, 16114
3.7958, -0.31541, 0.99027, 17380
8.7363, -44.73, -0.92264, 3552.4
28.355, -39.313, 5.11, 4626.4
6.3969, -6.2048, -19.341, 7612.8
-67.404, -59.464, 8.2993, 936.87
18.691, -5.1781, 2.6675, 15747
-37.994, 8.6763, -29.133, 2477.7
35.252, 49.795, 5.028, 2093.9
-157.36, -9.4073, 9.6006, 359.35
-11.905, 14.88, 12.586, 10589
-4.7324, -3.1438, 5.7761, 13994
28.915, -36.266, 2.7902, 4261.5
59.126, 69.132, 4.2889, 1077.9
18.16, -20.226, 0.88798, 9392.9
-59.345, -12.546, 2.3052, 1967.3
2.294, 3.4687, 2.5876, 13576
-13.399, -1.4661, -4.4943, 10081
-23.723, 8.4289, 5.9392, 6606.7
12.095, -3.8194, 6.2329, 11893
-5.0842, -21.22, 11.359, 8420.8
19.294, 12.617, 20.648, 8964.2
0.83863, 21.976, 20.746, 8985.7
50.13, 62.344, -0.13543, 1340.1
36.999, 15.921, -10.805, 4232.1
32.421, -6.8693, -0.38795, 7797.1
2.5136, 12.11, -1.0316, 13693
29.684, -11.462, 1.5056, 8327
-118.08, 83.73, 16.584, 431.35
33.351, -35.802, 9.5982, 5027.5
57.19, -168.87, 8.3592, 320.79
1.2228, 8.2646, 2.6835, 14875
67.501, 88.545, 7.0576, 660.17
-10.541, 6.631, 11.936, 11311
-26.065, 103.55, -10.908, 761.15
-7.8096, 0.54487, 10.88, 14103
-1.5829, -8.2274, 10.625, 16197
-29.41, -10.518, 8.3079, 4464.3
-27.161, -17.036, -4.5891, 4641.4
7.1884, 1.3326, 4.2775, 16269
19.085, -0.84785, 10.661, 15179
46.684, -39.971, 9.8229, 3000.7
13.071, 3.9881, 7.5979, 17381
-3.7034, -16.277, 3.3385, 10458
-3.8497, 21.72, 8.5471, 8747.5
969.58, -6221.5, -4279.7, 0.17171
1.1225, 8.7938, 9.6355, 13034
203.74, 31.966, 7.5207, 250.24
-1.3413, 6.0198, 1.164, 12104
1.7465, 58.008, 7.597, 2492.8
15.852, -89.12, 7.5327, 1119.2
-5.5574, 0.56798, 10.555, 14700
5723, 5179.6, -199.69, 0.16733
24.989, -17.345, -3.5109, 8465.6
11.429, -5.1822, 10.991, 16837
17.146, 2.5147, 11.689, 16918
16.108, 4.7062, -2.1364, 15253
-11.475, 2.7871, -2.1174, 11590
23.603, 8.9666, 14.75, 10573
19.757, -10.096, 10.094, 11688
23.993, -25.039, 32.174, 4358.5
-5.7769, -2.657, 0.95802, 14230
0.67045, 0.91986, 13.611, 14211
141.46, -97.499, 3.3122, 364.13
4.8335, -1.8112, 9.6438, 16903
-0.27148, -1.3737, 5.3283, 16244
28.463, 17.638, -12.166, 4663
-10.497, -14.163, 30.062, 6004.9
13.238, -7.0258, 8.533, 14434
-3.2464, 10.576, 5.9494, 11241
137.63, -21.849, 0.23441, 533.02
19.803, 14.121, 8.7509, 9866.4
30.419, -6.5686, 2.7384, 9909.1
22.762, -3.4886, 0.51761, 9238.9
38.829, -23.772, 18.875, 4546.2
69.573, 3.6501, -91.81, 600.08
-87.819, 13.346, -9.0353, 975.34
7.29, -7.4343, 8.5396, 15543
-24.544, 26.442, 12.386, 4452.2
9.6426, -0.47084, 5.8826, 13711
19.07, -1.9616, 5.0525, 12323
3.6594, 1.5911, 6.2699, 13053
35.849, -11.669, 15.351, 6297.3
23.458, -10.307, 3.5319, 9619.4
18.295, -2.3799, 4.5609, 15475
-40.666, -78.423, 7.4183, 1025.1
1.1773, 0.25431, 3.2242, 17088
-2.1599, -2.6387, 11.38, 16105
11.767, -15.201, 12.216, 11176
11.358, -13.201, 7.2519, 12018
23.816, -25.44, 19.838, 6733.3
25.013, -3.0288, 8.9838, 10135
9.6678, 5.8961, 8.1117, 16084
-6.3778, -2.9497, 7.3066, 12049
-27.712, 34.053, 2.1845, 3688.4
-163.9, -42.81, 26.164, 297.38
253.13, -85.541, 14.489, 149.21
167.27, 43.614, 15.071, 353.74
13.401, 84.949, 18.108, 1217.9
-1.8252, -0.2447, -7.0529, 12846
-0.0043779, 12.538, 8.5193, 13568
-8.8436, 21.231, 6.1694, 7655.8
11.77, -28.369, 26.194, 5102.6
52.299, -16.643, 12.166, 3483
-18.358, 12.091, -3.5505, 8225.5
-2824.4, 1982.5, 6577.2, 0.18039
27.99, -23.74, 3.8526, 7894
131.4, -160.46, 11.311, 252.56
-6.0088, 36.394, 7.9703, 5735
-15.275, 23.02, 16.735, 7111.9
6.1091, 3.2592, 8.2624, 7386.2
5.0431, -30.743, -12.126, 5257.1
-163.02, -3.0589, 8.6377, 348.37
14.78, 5.4341, 10.52, 15231
-27.104, 30.941, 1.9973, 4307.4
29.958, -26.396, 9.6056, 6069.1
19.811, -28.759, -1.0341, 7677.3
12.156, -4.8186, -2.3128, 17439
-24.323, -61.614, -30.128, 1311.1
-9.4618, -9.85, 0.19934, 10877
10.111, 23.945, 7.3512, 9086.2
-21.74, 1.726, 14.829, 8027.7
15.317, -76.587, 15.8, 1458.1
-4.2496, 17.521, 15.676, 9372.8
-15.725, 14.328, 14.252, 8173.6
1.9411, 5.2812, 9.6037, 15180
-2054.2, -808.05, -1907, 1.1454
-13.35, -3.603, 14.645, 8768.5
-10.387, 13.153, 14.21, 9990.4
3.7839, 29.633, -9.4028, 6330.1
18.783, -18.96, 7.1068, 10427
-97.006, -101.12, 6.6492, 474.01
23.197, -22.819, -0.74324, 8654.6
131.36, 139.59, 12.582, 285.25
-0.19087, 3.1307, 7.6036, 18115
13.929, -23.376, 0.2202, 9707.2
2.5059, -1.4452, 2.7267, 16429
-13.943, -3.5038, 20.017, 7830.4
-26.084, 7.6047, 7.8683, 6627.9
-4.9782, 7.8112, 9.8808, 14918
13.099, 22.261, 19.214, 7361.6
153.13, -78.148, 0.14852, 360.84
4.3873, 5.8795, 0.76704, 18718
-6.248, 10.635, 10.991, 12064
-1.6701, 14.436, 4.4886, 9830.7
20.849, 18.87, 14.141, 7486
-1.2696, 55.547, 18.031, 2262
-4.3058, -2.5508, -2.3765, 13551
97.2, -54.09, -3.0368, 829.09
8.9044, -17.275, 9.0461, 11097
16.154, 1.4687, 11.112, 15462
-60.446, 8.098, 11.393, 1864.3
29.694, -1.0338, 9.665, 10792
19.082, 54.564, 5.4558, 2322
-28.004, 12.272, 16.4, 5542.1
-20.318, 10.569, 20.94, 7252.2
150.56, -89.771, 13.837, 346.91
62.29, -47.069, 10.821, 1818.7
7.9656, 6.4956, 15.819, 16109
68.034, -4.3401, 4.3261, 2207
-8.7649, -5.9537, 9.4908, 13205
15.758, -3.1864, 12.741, 16984
-1080.2, 3197.5, -8646.1, 0.11617
19.802, -13.552, 15.985, 14371
8.5544, 6.2642, 2.711, 16549
39.875, -18.789, 10.444, 5320.2
-12.134, 15.484, -2.1881, 8642.8
12.328, -5.5866, 5.7862, 14093
-81.117, -28.231, 10.951, 962.05
-5.3617, 2.1422, 4.908, 17157
10.98, -54.658, 4.9967, 2593.5
5.1107, 38.21, 6.4947, 4872.9
34.184, -25.581, 17.867, 6377.9
25.905, -40.959, -2.9047, 4155.2
21.804, -37.682, -7.4171, 4107.9
9.5157, -8.0627, 33.25, 7472.5
-7.8688, 15.765, 10.112, 8856.8
30.917, -37.867, 12.613, 3987.7
17.378, -15.775, 1.9788, 11150
-4.8555, 8.5216, 7.0607, 12029
-5.5942, 3.4844, 5.6993, 12830
-19.339, 28.354, 3.7414, 6573.9
-57.528, -73.485, -3.2562, 908.72
-12.203, -3.1167, 10.626, 9944.6
-193.29, 13.137, 43.558, 238.99
3.3822, -23.882, 2.9556, 8352.7
-4.9321, 6.5969, -0.91991, 14145
9.2692, -49.661, 7.5624, 2967.3
-6.5854, 19.649, 2.8342, 8850.2
-11.096, -1.5826, 7.0592, 13280
20.132, 1.4945, -0.52366, 13109
17.999, -4.2524, 4.7217, 11899
27.875, -20.105, 19.756, 7542.2
22.803, -5.4815, 6.7396, 12685
-11.869, 112.98, 22.759, 751.44
2.7484, -4.7732, 3.7127, 18416
-46.021, 11.647, -1.9254, 3075.9
13.777, -39.463, 9.0999, 5058
5.9836, 6.3038, 20.539, 10318
13.515, -31.438, 20.602, 5346.8
-9.7075, 12.539, 5.3349, 10050
13.72, 2.9475, 8.0997, 14528
-13.361, -1.556, 6.4829, 10099
77.614, -73.135, 10.739, 899.38
4.3808, 0.83417, 10.523, 17304
9.491, 3.3192, 0.6642, 15673
33.5, -46.065, 8.2425, 3330
-5.5702, -3.8499, -0.28676, 15134
28.218, -61.824, 10.097, 2040.6
37.559, -3.2308, 22.855, 5782.2
-8.8238, -13.784, 9.2529, 11710
0.42743, -7.5013, 18.633, 15008
6.891, 2.8838, 4.5417, 12640
-26.501, 35.532, 11.435, 3554.3
14.146, -20.791, 12.044, 11002
-21.148, 27.469, 6.7521, 5300.1
-21.232, -51.774, 15.814, 2163.2
11.89, -25.813, 10.972, 8223.8
-0.29441, -3.5345, -0.87146, 15343
-26.406, 7.1824, 5.1861, 6778
-43.397, -76.832, 12.078, 1192
-16.386, 1.5664, -8.8916, 7374.6
14.633, -18.253, -6.4509, 10303
12.268, 4.2005, 0.68977, 16556
64.375, -3.4799, 9.2897, 2332.7
118.89, 70.624, 3.9269, 533.27
-8.3438, -8.1909, -4.3105, 11079
145.4, -61.814, 1.2474, 411.38
-0.8573, -33.979, 11.042, 4925.5
-12.067, 0.38811, 5.7099, 10558
22.549, -32.898, 16.182, 5333.4
16.286, -15.502, -0.094645, 14214
-31.411, -84.9, -9.8744, 1207.4
37.222, -13.796, 2.5624, 6687.2
14.954, -59.593, 8.0829, 2604.2
8.0739, 12.572, 2.601, 13647
11.585, 11.324, -13.261, 6866
-2.8598, 8.6846, 3.6096, 11842
1.5166, 2.1621, 1.4479, 18765
-7.396, -3.4522, 6.603, 12777
-5.5167, -10.593, 11.987, 11066
24.869, -7.4603, 7.8958, 12062
111.79, -127.81, 8.9803, 376.36
-1340, -6740.7, -2507.1, 0.18653
-9.4255, 89.339, 6.0678, 1055.3
29.206, -7.4789, 11.162, 8296.4
-70.533, 14.934, 4.295, 1507.3
-19.657, 57.995, 8.3168, 2445.2
-12.29, 103.9, 15.897, 827.24
64.686, 1.6487, 21.334, 2264.8
-10.976, 4.6349, 7.5292, 10831
22.052, -9.6951, 5.9081, 11961
-10.348, 15.831, 7.8685, 9067.1
-24.428, -10.381, 19.665, 4622
65.747, 3.8147, 3.1932, 2289.7
14.399, 14.781, 26.001, 8021.2
11.101, 9.7806, 2.7206, 17022
13.519, -8.8558, 4.1502, 14244
-5492.1, 5132, -2199.4, 0.16234
5.058, -56.487, -5.5692, 2613.3
4.6881, 5.4316, 3.9169, 12376
-143.09, -354.86, -23.381, 66.471
2.9747, 14.247, -4.9622, 9533.5
-57.405, -2.0848, 3.9713, 2106.6
35.375, -23.467, 3.876, 6098.8
4.0536, -1.1579, 4.5301, 15034
-34.45, -301.63, -32.856, 106.95
-107.24, -16.966, 6.7227, 696.06
35.646, -39.277, 1.1858, 3682.3
-30.448, 2.5978, -7.6045, 5354.8
-2.8914, 13.324, 14.452, 11581
45.162, 103.87, 4.4356, 729.46
-0.17723, 58.267, 0.8111, 2142.8
-6.5993, 9.1724, 19.152, 10589
39.618, -12.247, 5.6992, 6383.7
49.003, 82.416, 20.558, 963.41
5.1093, -8.8318, 11.414, 15579
-4.8711, -3.6047, 7.2055, 15577
-3.5837, -2.0531, 12.097, 16156
32.712, 57.509, 24.959, 1795.7
169.52, 22.41, -0.87048, 349.01
11.127, 21.398, 27.87, 5768.2
68.147, 33.259, 8.2459, 1523.3
-30.962, 20.96, 6.1312, 4702
-66.389, 5.5942, 4.4754, 1913.6
-13.19, 0.52564, 3.3728, 11628
36.708, 12.096, 13.082, 5393.1
-0.75716, 0.182, 5.4311, 14552
22.325, -10.752, 1.6986, 10381
37.61, -36.017, -0.8732, 3682.7
-11.561, -22.828, -35.658, 2244.5
12.3, -32.037, 11.295, 7431.5
-17.782, 3.2298, -8.4208, 7757.8
-1.0716, 20.632, 2.7178, 10021
-1.7587, -6.6002, 4.7088, 15759
34.715, -29.748, 3.3288, 5663.3
223.36, -9.1918, 15.315, 219.52
-17.918, 18.975, -1.8486, 7400.1
-28.261, 1.0299, 7.2573, 5652.8
1.2002, 13.795, 15.709, 11186
131.57, 74.351, 6.8129, 414.88
-1385.5, -7449.8, -205.88, 0.17406
-571.52, 144.96, 662.18, 12.378
5.6122, 2.0262, 6.6376, 16385
21.595, -90.141, 25.328, 1085.7
69.874, -40.082, 66.778, 941.24
-24.976, 20.736, 8.9557, 6000.6
2.8001, -13.974, 5.3368, 14011
11.433, 83.267, 8.0672, 1210.2
-1.3821, -18.677, 6.373, 12420
-8.4177, -7.3448, -7.9221, 8217.5
28.214, -23.86, 7.3372, 6382.1
-0.84668, 12.847, 22.156, 9217.8
-4.4555, -4.2478, 8.7922, 17477
-8.2865, 37.448, 5.1822, 4470.4
49.824, 14.324, -2.6793, 3350.2
21.582, -8.5001, -1.8626, 14104
6.1081, -13.586, 3.6758, 15715
-5.3218, 8.5353, 17.839, 9280.1
15.664, 73.968, -42.703, 1010.9
-18.575, 62.955, 15.51, 1889.9
-1.4387, 2.7177, 7.4679, 12587
-57.23, 80.369, -4.3694, 900.64
-1.4437, -95.117, 8.2917, 988.98
-22.805, -45.316, 6.6678, 2714
16.081, -13.731, 6.9924, 13672
15.187, -54.578, 8.7432, 2875
4.7184, 7.4032, 11.594, 18131
40.392, 10.429, 14.594, 4648.9
-5.2595, 1.1138, -0.90525, 13043
4.0408, 26.992, 8.7996, 8612.7
5.7841, -3.7038, 11.172, 12636
-137.91, -29.237, 20.874, 432.86
-35.226, 16.942, 7.9377, 4655.3
17.009, -11.961, 14.852, 13504
18.392, -12.129, 9.5163, 11874
10.167, -128.74, 10.983, 601.95
5.0265, 1.0121, 7.2445, 13863
-81.826, -36.26, -3.5956, 986.77
-20.772, 32.095, 12.554, 4642.4
-4.4488, -28.173, 14.725, 6251.6
0.81559, -9.2851, -1.188, 17833
35.558, -18.531, 14.793, 6455.2
-108.12, -86.069, 3.1018, 474.44
3.32, -7.7959, 9.4984, 14582
6.5498, 11.854, 14.692, 13173
39.818, -29.574, 3.5591, 4378
1.3388, 12.933, 9.5914, 13949
11.816, 31.324, 18.933, 6771
-3.9218, -10.574, 6.1413, 13365
-3.6056, 14.003, 14.702, 12400
1.2828, -94.48, 3.332, 1052.2
-28.786, 12.759, 14.741, 5478.7
212.3, 25.666, 7.5251, 250.06
20.339, 45.97, 22.074, 2578.9
42.403, -20.049, 2.3364, 4964.8
-3.5295, -7.5987, 17.031, 11317
1.8564, -12.107, 0.43335, 15246
3.463, -0.38303, 6.9058, 12242
-43.265, 42.715, 2.1527, 2189.5
3.105, 8.5752, 0.28484, 15163
-53.694, -44.73, 16.076, 1402
5.4659, -5.1454, 8.0119, 18748
-19.104, 4.4575, 12.121, 8702
12.007, 22.695, -0.73755, 7635.7
-7.7697, 17.389, 10.151, 9634.9
33.125, 108.83, -16.131, 685.28
-80.503, -47.227, 17.461, 1115.2
-27.393, 6.6601, 33.464, 3585.8
6.5695, -12.208, -0.3645, 15377
-21.014, 17.993, -0.4297, 7788.2
18.469, 46.799, 2.0587, 2892.2
6.756, 8.6646, 8.0245, 17514
-25.43, 10.88, 5.2372, 6496.6
-40.978, 19.803, 8.7884, 3524.4
-21.364, -30.784, -5.595, 3043.9
9.8033, 21.743, 9.259, 9143.9
7.8613, 1.2652, 5.9755, 14708
-4.818, 2.8497, 1.2997, 15061
5.388, 59.218, 14.287, 2194.2
16.143, 11.39, 11.513, 13822
193.41, 6.0169, 22.84, 289.4
29.155, 13.158, -14.568, 4655.2
5.3288, -2.5696, 9.1752, 15360
21.299, -18.011, 11.274, 9307.9
20.546, 60.011, 6.1425, 1998.5
106.65, -21.099, 1.3198, 898.55
22.084, 128.01, 2.4849, 629.15
9.851, -4.9672, 15.494, 16143
-18.785, -32.711, 5.3309, 4318.1
6.9605, 19.08, 12.314, 9175.3
41.364, -26.752, 5.5929, 4032.4
