29.819, 1.2322, 14.251, 9822.2
24.74, 10.378, 9.0629, 12153
-16.016, -11.047, 9.6734, 10759
11.648, -27.393, -10.196, 5141.5
-29.608, 5.2226, 11.418, 6705.8
25.137, 8.5466, 19.922, 8429.9
-7.6591, -7.5935, 14.163, 12217
35.768, -3.1083, 12.002, 7671.1
51.518, 71.65, 17.715, 1114
-188.68, 141.83, -14.184, 168.18
-20.021, 9.4931, 13.91, 9052.5
-1.1982, 8.483, 5.6047, 16017
9.3689, -2.1344, 14.033, 10552
-10.173, 15.107, 0.92725, 8385.6
29.617, -24.37, 18.071, 5477.1
-52.08, 26.903, 19.69, 2168.7
12.25, -4.857, 15.408, 15321
36.908, 8.3727, -5.7026, 5822.7
-27.433, 10.517, 8.6096, 6458.5
16.778, 10.653, 15.339, 10317
-17.516, 19.885, -3.4772, 5073.3
23.666, 1.2386, 5.1337, 12046
-7.1015, -6.5965, 0.91054, 14318
-34.615, 16.696, 22.819, 4230.3
-0.56655, -0.71584, -8.7075, 9376
32.029, -17.684, 12.686, 7754.8
22.795, 11.943, 15.664, 8121.7
6.9064, -9.8234, 16.912, 11735
34.082, -6.1528, 6.1098, 9607.5
-9.6768, 18.824, 16.485, 8982.2
28.09, 11.921, 12.473, 8850.6
-0.65604, 9.4375, 5.6755, 11907
-6.2123, -4.0388, 30.079, 9326.4
62.181, 44.597, 13.898, 1649.9
14.251, 6.3788, 28.798, 8318
-0.98264, -2.2191, 3.2445, 14710
12.634, -2.0457, 8.5552, 14602
51.898, 16.534, 18.729, 3504.3
294.76, 195.81, 16.511, 82.081
-12.518, 38.195, 4.1319, 3634
1.8078, -4.5157, 13.863, 11305
102.88, 3.4857, 20.754, 959.38
9.9644, 4.0626, 11.987, 13882
69.824, -15.908, 6.5767, 2129
-3.154, -12.291, 4.9032, 11423
-24.288, 18.842, 9.5749, 5333.9
25.011, 14.178, 13.978, 8634.6
2.8084, 2.0448, -1.1355, 14474
7.0584, -8.7481, 4.76, 13854
-17.401, -4.9463, 7.8153, 10888
25.344, 5.4413, 6.017, 10888
-13.028, 7.2637, 11.329, 10676
22.151, -49.587, 18.763, 2599.6
-19.794, 16.121, 10.995, 7038.2
46.096, 8.5133, 23.525, 4638.6
-3.1648, 11.282, 14.75, 12091
38.227, 33.533, 5.9497, 3663.7
-55.073, -1.7216, 30.116, 2046
-59.039, -28.286, 8.8908, 1743
-9.9327, -9.9931, 1.8603, 11867
-15.784, 88.129, 10.95, 994.79
10.404, -4.8945, 9.9621, 10988
-10.253, -13.805, -4.2547, 8539.4
8.0015, 11.834, 12.286, 13597
-11.022, 2.9947, 11.579, 11807
-2.8203, 6.2249, 13.304, 15048
-8.9587, -7.6345, 9.7322, 11297
-299.41, 124.19, -34.555, 89.422
-19.144, -7.9613, 12.883, 8231.7
-14.167, -30.315, 19.257, 4877.7
-19.066, -15.624, 2.6363, 7985.4
917.47, -3989.3, -2382.4, 0.43846
0.68686, -3.4382, 8.3019, 10320
48.227, -80.744, 12.707, 1080.2
28.998, -17.357, 9.875, 8792.4
7.3423, -8.5973, 15.705, 17342
11.481, 37.182, 15.159, 4064.6
34.972, 17.136, -0.9386, 5155.4
1.5111, 3.3925, 9.1025, 15548
50.44, -0.68568, 16.735, 4454.8
-26.852, 7.7241, 2.0884, 6203
6.6649, 98.414, 3.6848, 847.87
53.415, -21.531, 2.8232, 3342.8
-24.619, 11.768, 15.685, 6347.9
-12.869, -5.8616, -0.77218, 10117
-47.464, -43.798, 4.4949, 1821.6
-78.047, -70.509, -9.5849, 727.72
-15.749, -6.4508, 23.368, 9995.4
6087.1, 6145.8, -873.37, 0.13174
-15.25, -9.9103, 10.692, 9937
-7.5355, -12.832, 4.7606, 11000
48.292, 33.722, 10.631, 2923.5
-12.352, 0.38683, 8.8263, 11785
-22.428, 7.5857, 15.505, 7655.4
10.308, -0.59983, 18.636, 13535
7956.9, -5274.4, 797.06, 0.1092
-16.514, 0.22818, 8.4054, 10319
-91.273, 54.671, 19.739, 745.13
-5.5158, -6.6347, 14.813, 14769
2.1188, 21.015, 9.706, 11046
26.714, 5.9769, 24.525, 8651.1
-12.002, 2.5365, 9.6621, 10564
-5.6656, 17.066, 17.598, 8856.4
17.676, 5.2368, 6.7163, 12488
-12.059, 0.67088, 14.161, 11369
3.4891, -17.938, 5.0442, 10566
29.325, 12.398, 23.466, 6462.5
-37.908, -31.293, 12.865, 2758.8
31.392, -1.5608, 13.236, 9599.8
-7.0362, 112.02, 6.6382, 661.22
14.246, -0.9971, 3.6932, 14444
-27.635, 47.303, 50.241, 1532.1
1480.4, -4116.2, -141.63, 0.5093
-1377, 2866.2, 33.291, 0.9683
21.666, 26.083, 22.055, 5476.6
-40.075, -109.34, 6.9924, 665.71
1.5541, -20.387, 13.594, 9040.9
-11.573, -0.6869, 24.941, 9712
23.014, 10.501, 7.9455, 9489.3
16.007, 4.7969, 2.6901, 14613
6.2228, -5.1258, 10.486, 15605
9.9322, 0.41025, 5.3467, 16700
20.08, 4.9856, 1.0014, 10755
45.563, 99.949, 17.494, 749.81
6.5469, 3.5653, 2.2149, 17032
5.1555, -14.501, 14.098, 14416
-11.882, 71.333, 12.937, 1446.1
-17.621, -21.678, 29.639, 4933.9
-10.917, -1.4334, 19.832, 12840
-9.1373, 8.1114, -3.295, 8357.7
34.606, -4.3458, 3.8927, 9234.2
-12.067, 0.68555, 4.7546, 11021
7.0595, -3.739, 9.9482, 12559
18.597, 19.634, -13.398, 4562.2
-20.22, 1.6886, 23.806, 6072.2
16.996, 1.3446, 15.371, 17097
-2.7412, -8.2197, 12.776, 11757
-15.766, -64.733, 18.883, 1671.5
10.67, -11.66, 0.68282, 13407
-34.139, 10.183, 21.177, 4311.4
11.988, 9.319, 17.082, 12918
26.222, 10.567, -0.92097, 8659.4
-3.0013, 3.0397, 4.0699, 14599
20.231, -17.348, 5.2516, 9606.7
15.701, -3.9204, -7.0367, 11751
4.6642, -10.433, 19.056, 12899
4.0433, -68.225, 8.4502, 1746.3
26.551, -32.996, 33.861, 3532.4
11.044, 1.5655, 11.165, 14921
5.5055, 13.742, -1.4169, 10718
111.56, -202.34, 9.7313, 300.84
50.87, 100.91, 12.239, 708.59
38.036, -1.3831, 21.838, 6334.1
13.384, -4.1752, 6.9897, 11758
-29.375, -8.5899, 14.033, 5993.7
-1.2387, -0.79084, 18.838, 13570
6.6209, 1.2681, 13.111, 11858
2684.6, 1612.1, -10518, 325.58
22.952, -1.5539, 15.176, 12077
16.415, -11.385, 11.197, 12201
-15.175, -5.5576, 11.15, 11180
11.655, -2.1636, 8.6466, 13352
-9.7216, -11.457, 7.4688, 10620
-15.747, 156.38, -108.44, 232.34
55.193, -67.732, 6.9327, 1216.9
-9.0575, -0.82678, 10.674, 13324
-11.227, 2.5227, 9.09, 10898
8.9912, -0.91519, 6.6704, 15568
38.339, 10.425, 9.5245, 6637.3
-15.162, -33.463, 12.544, 4327.3
-95.136, 18.75, 12.662, 873.53
20.307, -0.95607, 6.6826, 15092
-7.6213, -3.3581, 13.756, 11428
67.147, 15.255, 2.1144, 2282.2
110.92, -73.183, 6.7194, 542.08
-31.139, 5.4573, 12.88, 6387.4
-45.498, -25.898, 20.977, 2514.4
-10.703, -1.8548, 17.49, 11555
-86.408, -4.5592, 11.918, 1064.7
4.227, 4.6843, 8.298, 10044
6.1123, -4.1961, 10.989, 9212.4
18.634, -11.788, 11.526, 11095
16.98, 34.803, -3.2558, 3684.2
16.891, -13.98, 2.4829, 10161
28.19, -15.232, 7.1974, 9199.1
-33.36, -134.95, 5.7556, 472.22
23.745, 7.5634, -2.1731, 11317
23.002, 5.915, 25.596, 7631.8
12.954, -2.1146, 8.3819, 10600
35.629, -59.317, -18.622, 1518.2
-33.235, 104.68, -0.33016, 710.4
32.476, 20.359, 43.942, 2788
138.03, 103.76, 8.1642, 213.07
179.01, -298.07, 9.4827, 85.848
16.412, -37.301, 5.5875, 4511.1
43.989, 49.139, -15.36, 1697.3
-8.9224, -10.966, 13.249, 10549
10.636, 6.9913, 17.381, 13891
11.278, 2.1022, 15.032, 7286.4
8.4408, 11.624, 14.827, 14419
84.412, 100.5, -14.233, 532.38
-40.919, 155.06, 4.0519, 369.04
9.0169, -14.361, 13.882, 12535
-1.7527, -7.5423, 5.1761, 15134
-16.195, -3.2239, 1.1859, 12082
-91.891, 19.693, 1.1786, 937.08
-8.5668, 13.944, 7.1174, 10597
16.754, 51.826, -8.1209, 2279.1
-39.004, 50.733, 15.483, 1806.8
-48.555, 7.8395, 15.031, 3072.8
-27.811, -4.1138, 25.509, 5939.8
-16.712, 1.0293, 25.782, 7368.5
-23.981, -8.9598, 11.47, 7853.5
-91.17, -54.705, 7.0594, 733.17
-8.7888, -4.017, 6.3074, 10953
6221.9, -4360.8, 370.26, 0.17222
-13.391, 81.614, 11.451, 1134
38.097, -5.981, 19.793, 7851.2
-6.0254, -0.77152, 11.576, 10975
84.959, -35.566, -4.12, 1288.4
-7.9453, -1.5663, 9.8355, 11697
44.991, 4.8977, 13.972, 4682.7
-9.005, -8.4511, 1.7593, 12511
49.228, -3.985, 16.344, 5022
-1.2043, 0.8711, 4.2472, 13726
96.746, 349.02, -16.885, 76.508
26.93, -5.5209, 8.2804, 10571
49.774, -76.203, 6.9729, 1193.3
-83.771, 106.38, 6.5615, 474.83
21.549, 6.7648, 7.8404, 10474
-31.021, -7.9429, 9.4954, 5579
43.848, -32.109, -4.5672, 3231.8
34.438, -20.673, 15.54, 5623.4
0.83035, 4.2993, 11.303, 14820
10.419, -9.2606, 2.8336, 14612
-4.364, -3.0051, 5.7413, 13573
-47.636, -120.72, 5.5202, 556.49
5.7105, -8.5962, 1.3376, 16066
-1276.6, -1815.6, -1277.6, 1.4888
-36.177, -32.294, -0.42605, 2928.8
2679.6, -8030.7, 59.557, 0.13917
10.016, -1.7277, 7.4461, 9057.1
9.5524, 7.2196, 13.879, 9049
-45.836, 28.633, 6.8411, 2429.8
17.298, 2.9073, 3.8, 13389
8.8499, -16.207, 10.04, 12699
-25.333, -35.995, 8.3351, 3299.3
1.9884, -3.4448, 4.8445, 15816
2.1139, -34.216, 14.945, 5434.9
-34.006, -8.1501, 13.782, 4722.3
13.521, -21.394, -23.654, 4007.1
-27.588, 201.69, 7.6916, 262.01
84.707, 120.24, 23.313, 440.78
-1.7516, 4.3646, 10.258, 15040
-34.838, -4.2056, 14.516, 5569.9
234.29, -178.55, 6.3044, 119.9
5.0257, -7.8518, 19.763, 15778
1.0289, 6.8923, 20.688, 12942
-32.412, -0.26431, 7.3499, 6303.4
-36.383, -1.0503, 26.858, 4409.3
6.7632, -6.0082, 12.419, 17431
-7.754, 3.0369, 7.7666, 13034
40.638, -6.6973, 7.7969, 7426.6
-7.9307, 1.0381, 9.6661, 12029
13.789, -2.3468, 0.17722, 17422
34.044, -9.1868, 12.931, 7709.6
10.888, 2.1445, 12.344, 17102
37.329, -11.6, 12.489, 8045.6
3.7772, -6.6167, 17.215, 13565
36.607, -167.26, 9.0381, 348.16
17.349, -14.069, 9.8705, 11203
13.316, 3.0633, 8.7678, 13081
37.312, -12.036, 12.65, 8055.5
-7.0723, -1.4694, 3.1151, 14324
-8.8953, 220.72, -5.2997, 204.97
-11.94, 2.6978, 5.7387, 11232
3.5137, -7.6056, 6.8207, 15775
2.5037, -2.1886, 11.793, 17088
-263.58, -203.94, -12.089, 86.816
-22.286, -6.0901, 4.4646, 7447.9
9.9233, -9.5616, 8.1116, 15556
35.055, 96.879, -19.504, 746.98
30.114, -73.701, 0.064542, 1392.3
-10.053, 5.9146, 9.3164, 12196
70.166, 136.3, 12.233, 407.15
-12.061, -0.37905, 9.5111, 11548
8.1484, -9.9396, 16.94, 15860
-5.4407, 2.1414, 7.6687, 11330
17.688, -20.409, -0.92457, 7369.2
-18.936, 9.6685, 18.58, 6750.6
-0.33317, -26.5, 9.332, 6873.6
150.79, 74.725, -14.3, 360.41
51.731, -60.312, 17.407, 1541.7
5.8879, -4.363, 11.033, 15150
25.309, -15.08, 6.5837, 10447
-12.14, 5.393, 4.4602, 12581
2.3284, 5.0784, 0.54654, 13975
4.7109, -4.7307, 10.45, 13492
-54.627, 1.9635, 0.86729, 2273.5
26.132, 12.782, 41.095, 3807.3
3.7886, 2.0951, 16.734, 16837
111.34, -59.844, 9.146, 666.58
1.754, -1.2236, 6.1695, 11983
64.196, -45.757, -1.9265, 1500.5
8.8566, 1.3118, 9.8739, 7871.2
36.154, -12.642, 4.0046, 7437.1
18.949, 11.771, 8.6616, 9647.6
13.597, 4.0396, 6.629, 14254
7.5877, -3.4648, 9.8245, 15425
20.536, 1.842, 9.6734, 11984
129.3, -64.585, 13.096, 511.86
15.113, -7.3996, 4.8526, 15032
-2.4686, -3.2008, 16.667, 13376
14.335, -5.88, 8.4849, 13990
17.659, 4.9631, 21.647, 10846
12.356, -9.7988, 5.8971, 16282
-3.8108, -8.2665, 1.4747, 12301
-32.177, -5.0988, 8.1169, 5518
18.008, -24.255, 4.6168, 6460
16.872, -3.9387, 8.6497, 14622
8.236, 6.0996, 13.156, 16772
-41.153, -28.101, 18.674, 2669.3
50.445, 89.29, -11.561, 813.48
29.442, -21.714, 17.147, 6635.7
2.1971, -2.3036, 6.414, 12294
42.055, 2.6203, 16.765, 5660.7
26.516, 7.0745, 11.07, 10955
79.487, 129.58, -21.35, 409.32
-15.331, 13.545, 23.591, 6893.9
11.759, -30.356, 5.4038, 6027.9
29.618, 0.58083, 10.746, 10563
2.764, -5.7299, 17.289, 15049
40.692, -10.744, 11.419, 7034.2
28.428, -15.717, 12.123, 9177.8
5.7164, -20.028, 0.65899, 10880
-111.76, 7.2883, 9.3355, 671.48
-44.783, -22.948, 21.525, 2891.9
25.997, -98.83, 19.861, 882.87
-0.39987, 10.51, 6.1289, 12535
19.02, 6.4693, 3.3267, 12228
2.5916, -6.6824, 3.139, 15690
-8.5806, 11.295, 2.4662, 10030
25.707, -8.391, 22.353, 10291
-50.105, -26.831, 11.973, 2125.4
-2.7354, 24.561, 20.138, 5708.3
-5.2251, -2.0569, 7.5599, 12291
-9.0493, -22.418, 18.753, 6957.2
-24.51, 0.80329, 6.6624, 7219
-4.4236, -11.046, 17.691, 12251
-1.5802, -11.752, -3.8144, 9835.2
71.4, 9.0381, 4.6151, 2026.4
20.557, -0.068933, -2.3526, 11821
-30.592, -136.93, 3.6767, 517.9
15.051, 82.894, 18.092, 1169.8
7.1295, 3.1782, 14.812, 18194
41.789, 7.0489, 19.112, 6302.2
121.32, 182.29, 9.0312, 328.88
40.385, -8.9977, 12.001, 6175.4
-6251, -6171.8, -309.01, 0.12874
-14.643, -6.2879, -10.432, 8380.4
3.3088, -2.1633, -3.3622, 14416
-15.125, -24.636, 9.7989, 5507.6
57.79, -26.012, 10.801, 3090.2
-17.394, 27.484, 1.9115, 4845.4
-0.95991, 3.189, 14.992, 15570
18.698, -10.905, 7.3678, 12595
-0.92027, -2.7701, 12.862, 10981
20.508, -19.362, 12.808, 9614.2
13.579, 0.68451, 1.6188, 17601
87.938, -48.105, 20.759, 1065.6
6.2676, 0.12586, 7.72, 15323
4.3085, 10.066, 7.8763, 14436
-5.7678, 2.4088, 12.357, 12053
25.25, -30.346, 22.422, 5041.8
32.153, -0.73738, 5.647, 9943
1.0731, 2.9911, 17.825, 15717
1.4752, -4.696, 13.738, 15042
-11.646, -6.0843, 13.896, 10484
-4.7698, -0.78274, 4.6174, 11831
149.15, -233.96, 46.642, 130.74
11.077, -10.672, 19.735, 14999
-7.3088, 10.609, 9.9937, 10306
17.538, 19.389, 1.9991, 7301.5
-45.064, -74.984, 3.1684, 1033.9
-3.6362, 7.4171, 36.164, 6335.1
-6.5765, 23, 15.482, 6899.5
12.089, -3.9018, 11.633, 16175
1478.2, -9000.8, -84.903, 0.12007
-54.362, -124.41, -14.421, 476.24
56.39, -119.2, 10.435, 563.44
-1.8564, 3.6978, 12.302, 16619
-20.723, -7.0641, 11.058, 8109.3
0.088379, 1.8246, 1.3575, 14016
24.777, -15.396, 1.6415, 8494.6
-39.337, 9.519, 2.9229, 3648.1
18.711, -1.0447, 4.6562, 14850
126.4, -156.52, 0.69484, 258.47
3.1923, -2.4121, 5.4126, 15618
-42.226, -9.2707, 18.271, 3723.2
-17.537, -19.635, 16.161, 7341.3
3.0487, 1.3072, 15.519, 17578
0.77291, 1.7637, 6.4813, 16002
-9.7054, 5.7104, 14.739, 12983
17.7, 4.2575, 6.3762, 13639
22.918, -24.955, 17.971, 6941.3
-6185.3, -99.801, -2323.3, 0.22558
-53.623, -191.74, 19.639, 255.92
19.489, 9.5989, 8.5108, 10411
-21.472, -23.782, 4.5668, 5466.3
-23.399, 6.5067, 13.733, 6851.6
72.779, -30.745, 16.374, 1747.5
10.406, -13.668, 15.688, 15410
18.91, 4.4438, 15.929, 14333
15.653, 5.6861, 9.1454, 13892
13.218, -1.9615, 9.1501, 11875
-7.6003, -43.288, 21.544, 3185
23.054, 7.3814, 10.716, 11211
-181.84, 23.719, 4.9793, 276.89
-2.597, 151.7, 7.6374, 611.95
32.143, 19.271, -38.904, 2063.5
-11.958, -91.958, -0.038404, 957.93
3016.8, -8266.9, 544.94, 0.36707
14.96, 41.981, 18.046, 3135
0.91618, 15.783, 21.356, 8386.3
-5.9963, -5.9193, 9.8113, 13266
43.336, 15.785, 30.795, 3230.7
10.252, 0.024511, -2.8858, 13085
10.361, 0.54924, 7.2816, 11769
-7.3731, -4.4252, 17.487, 11843
23.536, -1.5197, 9.1929, 11132
11.535, 28.406, 25.333, 4398.8
24.605, -139.5, 12.753, 491.8
19.269, -6.9744, 12.46, 13764
48.893, 13.077, 22.004, 3670.4
-48.647, 15.127, 1.2751, 2591.5
-14.984, -0.35561, 3.9503, 9296.8
1.6591, -0.33864, 3.8368, 15552
-6.5315, -18.012, 6.6328, 8707
-9.06, -4.3327, 1.4331, 13023
-10.099, 6.8119, 0.95708, 9289.2
24.769, -41.815, 16.042, 3587.5
-263.84, 139.9, 9.916, 107.82
-3.4217, 0.35064, 17.043, 15470
124.86, 1913.8, 3201.7, 0.70721
-15.357, -9.1753, 14.314, 10179
1.6445, -6.5855, 3.5138, 15943
4.9779, -40, 16.863, 3758.1
-39.654, -5.3032, 4.8393, 3969.6
34.513, 38.868, 12.472, 2923.4
-3.1878, -69.628, 18.169, 1563.9
-159.57, -7.3605, 18.241, 353.99
33.451, -29.639, -2.9117, 4247.4
-7.9978, 122.39, 4.9083, 606.18
13.235, 30.092, 20.097, 5288.6
66.166, 33.011, 7.7415, 1724
6.0192, -29.244, 15.157, 6880.2
0.54962, 16.223, 29.909, 7348.7
16.48, -2.0471, 8.1935, 11773
-7.1923, -10.285, 1.4157, 13759
-0.97449, -7.538, 9.6593, 14603
-22.511, -2.0275, 8.722, 7893.8
20.952, -140.17, 13.844, 479.71
-19.095, -11.207, 1.2371, 9345
-704.33, 5258.1, -12.483, 0.34987
22.772, 12.056, 19.162, 9656.3
73.201, -18.339, 8.9839, 2054.2
4.3669, -5.1266, 13.265, 11879
23.02, 16.339, 8.9272, 8125.9
26.481, -44.324, 5.6468, 3002
-21.462, -10.081, 6.4204, 7603.6
11.98, -8.7318, 2.8263, 15319
17.986, 60.708, -9.864, 1834.4
15.04, 1.9994, 9.669, 11646
4.0739, 2.6338, 9.5394, 10776
-22.284, -190.95, 2.421, 268.65
-15.398, 0.02937, 10.404, 10431
0.85046, -7.6571, 4.7474, 17244
2.8994, -2.4533, 10.626, 14016
30.241, -0.38259, 4.1572, 9811.2
-14.136, 5.3746, 11.341, 10023
-10.558, -0.53378, 17.077, 13099
11.047, -0.64846, 11.524, 10390
-0.48051, -80.435, 10.632, 1266.9
3902.9, -608.52, 179.88, 0.6311
6955.4, -1820.2, -2086.2, 0.17706
32.696, 24.4, 5.0552, 4696.9
8.9911, -1.5682, 20.595, 13826
1597.5, 1131.7, -619.13, 313.17
-4427.2, -959.15, -3070.8, 0.32862
39.563, 3.3047, 17.72, 7137.2
-40.607, -11.592, 17.353, 3991.2
-10.295, 0.48626, 20.771, 12211
11.385, 10.699, -0.64075, 10721
66.092, -67.893, 19.502, 1128.5
-1.6232, -1.5064, 18.28, 17559
204.43, 171.27, -153.59, 102.32
-55.337, 155.44, 11.825, 348.46
13.239, -8.2551, 5.8648, 17287
26.126, -5.4445, 11.053, 11754
53.122, 14.258, 15.962, 3749.4
5.7155, -0.11352, 15.365, 13423
-3.6931, -3.2141, 10.311, 13449
22.948, -2.7667, 11.678, 10726
32.298, -5.1216, 3.6867, 9230.7
-1535, 774.84, -2955.5, 0.83422
8.2252, -1.3786, 6.2012, 18669
13.573, -3.5835, 4.4178, 14962
-1.7462, -10.906, 7.6886, 12464
4.5611, 8.6984, 12.95, 13476
1.0754, -1.9185, 14.868, 13693
13.656, -18.061, 1.1444, 8996.8
116.22, 98.643, 5.0099, 486.45
0.027925, -2.5439, 9.9951, 5942.9
14.395, -3.7642, 1.6257, 17119
14.103, 1.9225, 7.285, 12066
19.276, -12.608, 8.4514, 13921
9.1291, -2.3482, 11.162, 13621
26.526, -6.9805, 6.6796, 9189.1
97.782, -9.0224, -1.0238, 1106.5
7.8748, 4.3124, -4.449, 10994
-12.124, -18.63, 4.6384, 7741.5
-38.435, -7.8322, 11.554, 4214.9
25.601, 15.329, 20.495, 7397
74.587, 20.439, 8.0451, 1764.2
145.78, 77.058, -9.2786, 378.93
-60.777, 64.214, 3.0562, 994.14
-18.613, -6.3088, 9.858, 9433
0.60981, -1.2053, 18.159, 15904
92.845, -56.644, 4.7866, 902.47
-45.522, -5.9988, 16.766, 3430.3
306.14, -141.15, -30.024, 89.103
119.48, 23.648, 4.2746, 682.78
39.164, 9.5803, 5.6171, 5750.1
-4.5578, 0.061132, 7.2276, 12290
-0.35522, -5.5201, 12.972, 17475
7.796, 0.30186, 8.5179, 7701.1
-0.56853, -18.332, 20.428, 8143.8
41.341, -14.161, 6.9124, 5868.4
8.0265, 5.921, 19.695, 14628
18.793, -7.828, 16.313, 13608
-170.83, 19.591, 5.3391, 307.93
11.649, -5.2946, 18.989, 15138
-10.789, 7.628, 22.825, 8644.6
41.919, -1.9619, 17.695, 6142.8
-9.4818, -8.5744, 3.7885, 11346
-15.025, -28.342, 25.389, 4686.6
5.0717, -6.3325, 12.275, 13995
-45.621, -61.524, 5.0475, 1245.8
-6.7747, 36.302, 20.272, 3884
13.629, 0.37034, 12.946, 15062
-108.36, -67.523, 0.60204, 530.08
-3.3762, 5.2307, 7.4509, 12240
-114.86, -46.178, -45.076, 473.38
14.739, -6.1169, 0.95598, 13401
18.256, -19.552, 19.26, 8590.5
10.046, -25.674, 12.011, 7908.4
-8.6167, -2.8746, 13.622, 12229
-21.871, 8.9083, 10.99, 7843.6
-9.6101, -5.8671, 16.346, 11189
35.149, -1.9662, 13.741, 7099.9
4.0662, -0.73498, 9.5865, 9281.4
5.5572, -24.971, 11.577, 8233.4
-1090.8, -134.27, -79.228, 7.9169
-0.87792, -0.59561, 15.067, 17105
0.72847, -5.6464, 12.365, 15234
16.056, 1.4282, 8.1933, 11585
51.8, -0.82747, 12.458, 4479.4
9.7746, -3.2331, 10.691, 14477
40.532, 14.772, 8.3189, 4993.8
17.691, 0.3675, 18.206, 16356
-4.5309, 13.532, 10.047, 12737
6.1431, -2.5599, 15.85, 7109.5
20.664, 0.34503, 5.0339, 11729
1.0101, -36.056, 12.898, 4619.5
-12.736, 9.0543, 4.3533, 10917
11.856, -0.68306, 15.86, 17821
19.126, -5.9336, 8.2795, 10912
20.23, -0.36358, 11.541, 11091
23.519, -5.3383, 5.2132, 12059
50.285, -45.516, 12.828, 2218.9
10.212, 41.953, 5.1119, 3656.1
19.869, -13.909, 8.9469, 10130
30.887, 47.603, 30.29, 2056
-17.759, 3.1751, 15.082, 9723.6
31.133, -5.8685, 14.755, 9820.2
-17.421, -6.7597, 7.8335, 8609.6
1626.1, -1391.8, -2754.6, 0.80657
-44.66, -18.409, 23.103, 2857.3
0.41858, -0.13005, 1.9368, 17004
7.3249, -1.9744, -3.4018, 12940
-2.8842, -137.46, 12.769, 490.72
20.456, 3.8056, 20.053, 10869
28.727, -7.1935, 7.0112, 10100
19.177, 3.1635, 7.6885, 12615
28.92, 8.578, 17.803, 9149.1
12.844, -10.938, 4.4893, 10815
32.386, -12.181, 6.4827, 7382.7
1.4574, 0.17554, 9.7456, 12298
-23.02, -2.3581, 8.765, 7453.6
41.781, -22.524, -2.9838, 3864.5
14.48, 8.2056, 9.9972, 12163
-89.952, -33.279, 8.5935, 891.85
25.394, -4.1419, 9.7993, 10618
29.818, -8.7649, 9.6394, 9024
65.197, -5.9493, 5.3738, 2707.6
179.13, -135.11, 10.994, 223.61
13.339, -9.5157, 10.696, 15635
-18.073, 4.4596, 8.5958, 9681.1
18.399, 9.7683, 20.808, 11331
12.977, -3.4917, 6.5874, 12231
34.012, -13.718, 6.8311, 6830.5
1.0543, 4.386, 12.493, 12966
23.488, -11.286, 8.3969, 9735.2
0.31935, -6.8015, 8.7289, 13840
84.19, 85.376, 12.925, 629.19
45.959, -30.507, 12.271, 3447
-32.433, -26.119, -1.0939, 3757.6
10.56, -3.057, 5.0295, 8858.5
17.476, -6.1586, 0.99936, 15210
-26.387, -11.973, -6.3617, 5639.5
-32.067, -27.618, 5.5568, 3632.9
23.305, -11.913, 12.668, 10382
-25.196, 13.262, 50.289, 2331.3
4.8198, 4.9868, 13.098, 18136
5.7947, -1.3338, 14.151, 10002
-31.939, 10.577, 6.2692, 4565.4
-11.733, -93.983, 5.0124, 919.11
-15.617, -6.6524, 21.315, 8878.3
1763.4, 857.77, 5664.4, 0.2757
-29.674, -5.7118, 13.122, 5882.6
40.687, 113.66, 12.264, 626.91
-29.344, -23.359, 9.647, 4282.1
54.222, -65.867, 13.921, 1392.7
63.193, -230.82, 9.8266, 175.41
18.202, 1.4315, 33.447, 6362
97.15, 27.01, 29.667, 928.21
24.316, 65.112, 9.4813, 1629.3
-8.3825, 10.842, -2.2215, 9921.8
4.7847, 2.9917, 12.497, 10808
0.74149, -5.3212, 7.8905, 12227
12.309, -98.499, 27.529, 897.09
65.014, -62.196, 13.355, 1238.2
-4.5126, -24.613, 1.4423, 7038.8
88.649, 86.233, -1.8187, 629.1
27.72, 1.2473, -2.5074, 7990.7
33.7, 11.962, 7.6714, 8151.9
-14.884, 8.9246, 11.616, 11011
-105.81, 44.431, 5.6493, 655.87
2441.3, -5592, -125.45, 0.26586
16.524, -250.49, -9.678, 157.86
-0.5298, 2.6385, 3.4336, 15145
20.228, -5.684, 1.2412, 14608
16.13, 47.727, -0.052089, 2743.1
-21.666, 7.7857, 25.684, 5939.2
-6.0717, -9.2095, 11.988, 13195
149.9, -8.9876, 13.165, 489.43
6.8429, 0.23873, 8.8564, 8523.6
-154.3, -76.637, 10.754, 316.14
12.263, 6.7929, 12.47, 15130
23.352, -4.0224, 8.8404, 10386
-43.305, 34.813, -7.3682, 1973.9
-56.692, -3.4216, 7.1789, 2555.4
9.4404, -15.52, 4.1561, 12077
-76.662, 26.083, 23.637, 1181.1
19.565, 18.849, 9.9209, 8525.4
118.45, -147.09, 88.519, 236.43
-74.503, -7.4047, 3.8551, 1356
9.8095, -4.267, 6.6708, 11905
41.146, 34.565, 5.8323, 3202.6
10.688, -4.2039, 2.4144, 15462
-21.848, 21.967, 1.7402, 5649.8
3.7649, 0.41398, 7.4868, 9308.1
130.78, 41.584, -0.055651, 540.71
23.621, -57.224, 4.4158, 2045.3
-85.917, -134.95, 15.165, 376.1
-27.757, 0.68537, 18.809, 5494.7
-3.6811, -31.591, 35.56, 3937.1
-5.4574, -9.1831, 2.7885, 12088
-48.346, -26.135, 13.993, 2672.4
-4025, 8871.9, -80.764, 0.10563
