-45.556, 11.717, 9.2258, 2457
-14.96, -9.8514, 28.159, 6979.5
17.99, 4.2294, 8.8145, 15939
-9.6329, -7.2087, 10.139, 13909
30.669, -20.227, 13.194, 5107.4
-15.82, 127.88, 8.8563, 566.12
-59.128, -80.66, 11.451, 932.6
-2.1935, -3.4593, 14.885, 14344
-36.898, 10.756, -15.069, 2693.4
-16.608, -23.203, 7.9781, 6085.1
-39.716, -18.425, -5.6166, 3091.9
17.754, 14.539, -3.2562, 13264
4.3119, -3.3725, 7.5514, 10967
23.656, 9.2307, -10.441, 7738.8
6.3815, 5.6534, 5.2907, 12837
20.981, 15.272, 5.8526, 9596.8
31.65, 41.685, 12.943, 3352.3
68.636, 19.312, 3.6002, 1921.3
21.302, -3.4825, 13, 14163
3.7294, 1.4503, 4.6545, 8968.4
3.6403, -3.7716, 4.8622, 19434
-63.307, -3.5321, 7.4088, 1634.1
8.9846, 2.494, 8.882, 3597.3
2.6837, -8.1021, 32.693, 7177.9
3.8948, 0.9126, 4.0076, 15801
-134.27, -7.7294, 8.7377, 491.53
-1.1913, -12.372, 11.702, 15427
-8.3259, -6.0871, 1.2265, 12314
85.56, -157.64, 16.556, 313.97
-12.394, -183.75, 12.644, 285.76
22.201, 32.422, 10.366, 5613.4
5.8597, -20.111, 7.8805, 10556
-0.14745, -30.407, 8.624, 6634.2
11.776, -2.6711, 12.721, 15150
10.944, 5.7247, -3.2236, 14213
0.55788, 4.3671, 2.3569, 15657
-3.7137, 9.9893, 11.51, 16936
9.8315, 4.3769, 4.5999, 15945
10.311, -5.719, 0.36167, 17447
-2.2119, -2.8454, 7.6483, 14482
-20.594, 13.58, -24.128, 3146.4
-23.255, -28.84, 4.0628, 5034.2
-9.676, -16.529, 0.7926, 9251.7
12.872, 4.1425, 4.2118, 13009
41.475, 6.3974, -1.3227, 4923.9
-23.125, -51.667, 19.978, 2504.4
132.99, 26.879, -1.5162, 564.89
6.4125, -16.79, 7.0102, 12453
64.434, -43.205, 5.4348, 1483.2
-37.593, -8.1681, 5.0421, 3457.6
7.123, 8.2486, 5.8442, 13207
-82.045, -51.64, 9.3553, 970.23
650.27, -1165.3, 4195.1, 0.51136
12.559, -3.4509, 9.3753, 11764
-2.4767, -9.5991, 5.779, 13407
-1.2396, -10.503, 7.8006, 12792
-43.145, -31.217, -0.30231, 2620.5
11.412, -1.755, 10.342, 16940
120.38, 30.691, 12.237, 683.08
-1.5495, -0.034318, 7.3253, 15496
342.4, -3268.4, -120.65, 0.90721
-2.3858, -10.715, 16.482, 15316
2.9905, -38.999, 0.80441, 5377.9
13.553, -6.2135, 1.2287, 16101
-1.5086, 10.061, 12.976, 11774
-0.55525, -41.638, -14.441, 3748.2
43.237, 32.152, 8.9936, 3553.9
-0.39849, 17.222, -0.2002, 9656.6
73.054, 104.97, 13.421, 623.97
-19.45, 25.831, 11.875, 4272.4
9.4826, 7.6963, 7.2904, 9520.2
8.0463, 24.49, 6.7625, 9260.5
8.795, -1.6287, 11.188, 19125
-29.943, -4.7848, 15.258, 5255.9
-6.2901, -4.628, 11.428, 13246
20.282, 6.4545, 10.823, 12272
20.475, -9.0237, -3.1844, 11683
6.4796, -13.688, -1.0178, 17833
7.2107, 0.98855, 8.3314, 16711
9.3398, 89.355, 24.944, 1068.9
-3.1545, -4.6898, 4.4381, 19429
-20.472, -49.329, 1.2614, 3022.3
3.3508, 26.28, 11.598, 6892.1
-28.529, 26.252, 13.244, 3765.8
5.6965, -2.3891, 5.4329, 15983
15.274, 14.914, -10.515, 8543.5
14.64, 8.3679, 6.7504, 12813
8.2535, 0.018656, 16.219, 19117
0.58291, -2.9889, 7.6176, 13895
5.0283, -0.92509, 7.8631, 12654
-6.762, -4.3434, 3.098, 16095
-494.24, 95.692, -97.675, 36.045
-88.913, -22.478, 8.7553, 986.31
11.982, 14.594, 4.7838, 10340
7.003, -10.168, 8.7751, 14362
7.417, 18.568, -0.24413, 12940
41.852, 31.421, -4.9403, 3837.5
16.828, 12.653, 11.295, 10988
10.947, -33.704, 6.054, 5961.3
3.5688, -7.3149, 7.8296, 11430
-12.985, 39.302, 6.5157, 3632.8
-42.312, -0.77485, 11.096, 3475.2
2.2056, -10.367, 12.651, 14192
-366.95, -2555.2, -3059.8, 0.61457
-1.1743, 39.255, 20.441, 4463.1
5.9818, 20.505, 3.4657, 11441
-34.42, 14.889, 11.576, 3403.9
2.1929, -6.441, 5.784, 13232
-36.711, -40.225, 8.8287, 2660.9
6.7509, 6.1488, 3.8578, 18986
27.435, 17.777, 6.9634, 9882.4
-34.204, -23.417, 9.0606, 3863.3
5.2381, 23.854, 7.6282, 9934.1
1.6933, 11.175, 8.0422, 13630
5.8938, -5.3545, 9.1472, 17006
1.3829, -0.75864, 8.9089, 15842
11.496, 7.464, 17.291, 15296
-7.788, -10.31, 3.9961, 14736
-2.2987, -201.9, 10.828, 293.21
49.949, -20.559, 7.1149, 2702.6
-10.047, -23.808, 3.1912, 9294.9
75.071, -15.631, -1.6501, 1732.4
5.9731, -7.6217, 2.3692, 16315
-1.3505, 4.475, 14.425, 17158
1.6239, -2.3658, 8.17, 16586
4.809, -35.894, 4.9458, 5990.1
-1.6835, -8.9018, 4.7242, 18099
-1.9613, -9.5643, 2.4903, 15469
15.242, 10.109, -0.39489, 14912
-24.87, 11.289, 22.184, 4389.9
-146.89, 83.157, 7.5525, 343.31
4.3604, 10.032, 3.842, 15822
-3.7899, 24.36, 2.0421, 7843.8
-6.4325, 0.90685, 7.886, 16407
-892.98, 888.87, 683.94, 4.7428
-4.81, -20.64, 9.4703, 9600.1
7.2004, -4.1401, 2.9338, 16841
3.7546, 10.966, 4.4327, 13433
11.543, 5.7338, 27.576, 9688.4
-0.33776, 1.4382, -1.2867, 14268
5.331, 12.159, 7.5141, 12765
7.3218, -51.922, 4.7138, 3494
-18.75, -7.5221, 10.754, 8054.8
1.5716, -6.0113, 2.6293, 17783
13.135, 34.84, 15.446, 5895
-40.206, 59.847, 9.7499, 1406.4
-4091.2, 6011.4, -230.36, 0.19349
5.4289, -3.2677, 14.533, 18557
-0.91135, -11.88, 8.4086, 12709
3.037, 39.106, 6.9781, 5259.8
-36.413, -0.37111, 18.313, 3605.5
119.59, 232.99, 16.392, 149.78
20.456, 13.49, 7.1978, 9933.1
-4.5761, -6.1212, 11.8, 16111
-686.73, -1228.3, 992.84, 3.3079
-1374.6, 1173.4, -870.4, 2.3973
6.0211, -8.8924, 13.612, 14678
19.797, -20.83, -7.0078, 7524.8
-42.199, -4.4852, 7.069, 3340.6
13.297, 25.569, 8.8603, 7822.6
3.5089, 5.0199, -0.95737, 18201
-23.025, -49.4, 8.4766, 3169.8
19.839, -2.9631, 4.9138, 14007
-1.9836, -46.127, 9.1678, 4081.8
-32.581, -40.89, 7.0312, 2808.5
10.995, 22.866, 13.233, 8601.7
-2.7275, -22.342, 0.73106, 9267.2
-4.5787, -7.7246, -11.873, 7664.9
2.1876, 8.4128, 7.4824, 14641
23.991, 15.912, 17.387, 7759.7
77.892, -71.928, 5.7937, 838.97
184.66, -194.62, 5.2387, 149.8
-20.266, -22.598, 0.81275, 6965.8
497.14, 303.9, 3780.9, 0.67634
-21.187, 7.526, 7.6006, 6267.8
219.94, -4.0903, -18.481, 194.6
6.4051, -2.1209, 10.762, 3378.3
25.229, 17.804, 10.18, 9739.6
21.591, -26.136, -14.538, 4611.7
22.621, 10.48, 7.7531, 11714
43.358, 30.813, -1.8312, 3584.9
32.803, 0.74216, 6.479, 6242
11.612, -8.898, 14.619, 13934
8.8324, 0.55308, 0.64319, 17450
7.2293, -48.217, 4.0692, 3851.9
115.79, 19.193, -83.268, 419.94
5.7219, -58.736, 19.623, 2431.1
4.5194, 26.186, 11.446, 7483.3
-2.9218, 33.012, 9.549, 6004.2
-11.98, -29.572, 9.0364, 6705.4
9.8177, 29.69, 12.602, 8611.8
-15.987, -16.808, 7.9797, 9016.9
-48.32, 83.048, 14.011, 878.1
26.311, -10.66, 8.8275, 8322
-5.3647, -2.2287, 12.639, 16853
3038.9, -650.11, 3060.6, 0.52099
17.725, 20.138, 6.0711, 9427.4
29.604, 53.009, 15.167, 2882.3
-70.202, 98.21, 7.7189, 569.07
-3.1702, -4.2976, 6.18, 15138
14.822, -18.566, -0.4262, 8020.9
0.15225, -17.791, -4.6098, 10661
65.716, 58.448, 8.7344, 1280.1
-0.20559, -9.5868, 5.8597, 13187
9.6557, -18.461, 27.416, 6533.6
17.399, 18.507, 2.4867, 9583.2
8.0688, -12.541, 9.4653, 13766
6.319, -4.0413, 6.9895, 3459.5
22.343, -5.4586, 7.8001, 12013
-0.3863, 22.098, 8.8492, 8596.9
151.07, -61.118, 16.789, 387.38
18.902, 6.9087, 11.524, 13101
18.167, -10.723, 10.094, 13230
0.17547, -1.1973, 21.916, 11574
80.241, -114.34, 5.1872, 516.38
31.8, 29.271, -5.9539, 4585.1
19.801, 12.783, 15.91, 10718
20.405, 5.7344, 4.7951, 12042
-42.06, -74.037, 4.6223, 1234
-14.894, -6.3219, -17.633, 5665.1
57.609, -0.33309, 7.6388, 2791.4
15.357, -259.05, 10.657, 149.99
-9.2291, -0.49299, 18.629, 12510
-200.41, 18.678, 6.7133, 244.27
11.337, 0.59895, 12.875, 18547
-43.355, -25.486, 11.945, 2692.3
-3.6939, 264.6, 19.654, 141.24
-49.833, -6.9614, 11.156, 2374.4
32.807, 41.504, 22.617, 2985.9
46.879, 69.865, 108.34, 511.39
161.38, -1179.5, 1869.8, 2.0078
4.6389, 25.59, 6.2712, 9032.1
7.6471, -3.478, 3.8711, 17998
5.9311, -5.6596, 7.5489, 12002
3817.3, -357.18, 3778.9, 0.34334
2.1051, 7.1406, 5.8339, 15712
10.883, -11.811, 8.8649, 15126
20.636, 10.076, 26.635, 7673.8
67.612, 7.645, -23.791, 1583.6
-6.6068, 45.906, 2.7418, 3559.2
16.248, 57.196, 4.7781, 2708.7
119.63, 37.224, -3.5708, 676.42
-91.961, 176.52, -10.76, 249.44
0.83941, -6.874, 3.2391, 16914
4.0726, -2.3419, 10.688, 2990.5
-2.5236, 13.609, -15.133, 5836.6
93.574, 101.7, -10.498, 531.99
41.569, -102.12, 5.5326, 781.86
15.022, 12.203, -0.77784, 13783
30.172, -0.75205, 31.535, 4255.4
-49.98, -17.592, 18.212, 2195.7
7.1864, 2.8154, 8.5726, 15083
2.1315, 3.2077, 8.819, 15861
-94.885, -18.636, 15.852, 924.52
4.897, 21.186, 21.243, 8508
11.694, 4.9637, 13.939, 14872
21.305, 42.35, 14.039, 4166.2
10.347, 39.607, 4.6194, 5215.5
-29.969, -18.804, 7.3663, 5068
-46.05, -44.734, 8.4853, 1987.2
18.534, -21.673, 11.751, 8342.9
15.047, -4.6222, 5.2674, 17879
-83.311, -44.274, 16.408, 986.83
-19.865, -135.09, 13.368, 518.46
-6.1807, 8.5296, 21.54, 9423.9
17.339, -37.191, 4.9209, 4818.7
93.869, 47.528, 10.64, 995.83
19.323, -26.667, 12.285, 6606.4
2719.9, -1409.8, 615.85, 1.0117
57.83, 4.0351, 13.514, 2803.7
-18.234, 12.667, 7.142, 6937.3
7.9802, -21.27, 28.442, 6927
-137.5, 146.91, 5.9112, 231.37
225.68, -110.37, 7.1542, 169.48
-4.2622, -11.828, 4.3578, 14734
1.7411, 1.1992, 6.7191, 16078
-38.235, -13.373, 7.626, 3662.7
7.4177, 4.1128, 4.6358, 16847
18.047, 36.923, 14.757, 4727.3
-1.9094, -46.509, 15.804, 3548.3
-63.279, 61.975, -0.73619, 989.27
18.741, 49.32, -19.311, 2509.9
1.3023, -19.117, 44.187, 3263.9
-144.52, 43.97, 19.123, 404.09
-6.3988, 42.826, 35.967, 2643.4
-22.073, -47.414, 17.769, 3146.5
-127.7, 59.805, 18.984, 450.65
12.578, 17.464, 19.914, 10913
2.0687, 9.9912, 15.323, 15109
-9.0401, 9.6177, 16.638, 10044
5.1806, 10.872, 7.5399, 14451
2.9063, -13.679, 5.5515, 12425
-64.197, -70.244, 16.202, 1015.1
20.949, -12.053, 12.56, 9663
1324.4, 673.34, 1686, 1.9564
6.1376, 3.6331, 4.2646, 14695
-46.903, 63.268, -6.6125, 1197
9.8975, 12.046, 8.0309, 14855
-44.72, -84.538, -1.8336, 1043.3
8.8981, 38.43, 1.6446, 5425.9
1.7363, -7.1432, 6.6575, 14283
7.9592, -18.211, 8.3501, 12781
16.911, -110.83, 20.845, 731.18
13.049, -34.625, 5.6265, 5948.8
10.125, 0.95764, 1.6989, 17368
-941.67, -236.14, -257.95, 9.5268
10.273, 22.258, 2.1238, 10398
52.017, 123.5, 14.891, 558.74
56.52, 89.24, 7.0885, 909.46
5.6799, -16.402, 15.669, 12161
-3.1123, -15.834, 14.739, 13373
8.6217, -14.22, 4.0216, 14198
32.973, 18.317, 2.5395, 5992.5
-91.854, -3.2316, 21.351, 933.63
29.549, -16.452, 2.8913, 7979.4
-5.4058, 6.5503, 15.457, 16628
-10.016, -13.044, 6.2729, 11434
6.4971, 4.5582, 7.8895, 15621
-33.616, 1.7902, 12.806, 4505.2
11.197, 8.8048, 11.697, 14319
22.428, 18.349, 12.517, 10483
-6.747, -5.3639, 15.289, 13353
-24.407, -26.255, 9.2273, 5334.4
22.113, 21.294, 17.586, 8245.9
4.0131, -7.2005, 5.9192, 13116
72.534, 24.027, 10.993, 1644.6
1663.3, 3893.3, -4571, 0.25544
-57.035, 74.062, 20.492, 923.06
2.4797, -26.602, 10.829, 8990.2
-5.7176, 10.102, 20.695, 10063
18.48, -9.0468, 2.9789, 11841
18.315, -8.3578, 14.661, 10605
76.977, 16.777, 9.1733, 1590.1
23.723, -1.8732, 11.467, 9445.4
21.968, -0.92718, -2.9805, 10823
28.818, 17.575, 16.062, 8089.3
6.963, 7.105, 2.7559, 16544
15.264, 9.3936, 17.732, 13614
8.6022, 13.729, -1.888, 13478
3.8618, -14.621, 3.7407, 14864
4.1167, -17.758, 4.762, 11370
8.482, 28.572, -10.097, 6361
45.317, 34.466, 11.867, 2992.2
-106.57, 13.749, 5.459, 758.93
10.768, -8.7218, 7.9688, 14876
-16.166, 27.793, 12.26, 4986.5
-7.3355, 43.4, -29.284, 2011
35.891, -15.773, 7.1053, 5046.6
6.2266, -56.556, 16.999, 3028.8
-37.256, -91.156, 6.0177, 1214.8
14.652, -5.6924, 5.8383, 16106
24.401, 1.3253, 15.092, 10469
21.851, 27.568, 11.095, 7832.7
10.963, 72.232, 108.94, 551.39
20.867, -19.476, 15.395, 8790.6
-0.24997, -5.7837, 6.495, 9188.3
2.2552, -8.3253, 8.203, 12847
0.17187, -22.456, 0.65113, 11015
-21.474, -0.20108, 24.43, 5533.9
-3.7519, 28.613, 16.059, 5865.3
-2.1034, 12.759, -0.51456, 12754
3.7335, -4.7358, 10.91, 16315
-5.3667, 0.29441, 10.699, 14068
17.9, -51.03, 28.791, 2383.9
19.47, 12.398, 11.348, 12086
44.828, -100.27, -0.58956, 781.3
-19.63, -43.854, 6.1018, 4060.1
15.113, 17.131, 14.909, 10687
30.863, -19.228, 3.9701, 6511.5
-9.0492, -29.159, 1.4182, 7782.2
0.3981, 0.47289, 0.47166, 17342
31.653, -4.1177, 1.2346, 8698.7
-20.321, -40.952, 18.695, 3558.6
88.601, 33.69, 4.6466, 1113.2
-4.7737, 17.56, 2.6287, 9662.8
6.7922, 22.063, -3.8122, 10340
101.12, 29.813, 8.886, 955.6
14.106, -2.1597, -3.9517, 14293
15.007, -6.7927, 2.1933, 13740
5.1636, -56.615, 22.261, 2530.4
8.9877, 11.735, 1.8853, 12786
28.392, -37.126, 6.068, 3822.3
-38.558, 33.24, 17.661, 2293
10.428, -7.1528, 6.6198, 16782
-20.671, -23.934, -1.0864, 6837.7
64.016, 81.426, 11.68, 943.64
11.098, -0.45209, -6.4149, 13246
-35.121, -19.378, 7.9266, 3780.1
71.271, -90.515, 7.8279, 741.39
9.7159, 0.83582, 10.286, 16210
0.68788, -7.1778, 6.807, 16229
68.53, -51.016, 21.951, 1232.1
15.548, 8.0299, 14.601, 12839
-7.3571, 23.322, 12.676, 7328.5
13.211, -3.943, 6.776, 15002
8.5849, 1.5318, 13.254, 15709
-37.764, 8.5525, 3.3763, 3758.9
-9.603, -7.0422, 5.5479, 12053
-109.14, -51.346, 2.1366, 633.83
43.297, 26.08, 9.3424, 4142.5
9.5851, 4.0428, 11.723, 11593
1.339, -8.2598, 5.4806, 11568
-30.281, -28.86, 108.34, 701.26
3.0618, 26.771, 14.666, 7342.1
2.8679, -4.6, 7.2107, 13459
3.3753, -0.1006, 2.9905, 18759
16.421, -10.34, 13.685, 15204
19.357, 0.14306, 12.734, 14155
19.486, 2.3296, 21.525, 13455
12.28, -9.6742, 0.60507, 16485
-3.4235, -15.697, 5.1488, 11877
17.609, 21.199, 2.7496, 9081.6
140.37, -48.815, 8.3139, 471.1
4.1504, 5.3635, 9.6162, 13822
-8.8655, -15.099, 15.544, 12662
19.923, 15.884, -5.0724, 8929.6
0.25248, -22.645, 7.0034, 9394.7
-5.665, 12.99, 9.3435, 10967
-0.19906, -23.594, 13.736, 10029
-7.2504, 9.2916, 2.7998, 12219
20.47, 46.65, -9.722, 2742.1
2.099, -22.759, 8.0289, 9878.9
8.0883, -6.4726, 10.329, 15637
17.021, 7.6534, 10.424, 11777
79.585, -140.91, 0.85863, 400
19.666, 28.089, 16.514, 6725.9
14.604, 25.727, 0.82378, 7908.4
-17.303, -4.0248, 13.151, 8708.9
-6.0207, 5.2888, 3.3439, 12526
27.104, -7.297, 12.109, 7922.2
152.79, -47.768, -7.7067, 413.52
83.747, -20.655, 8.2501, 1207.3
-8.6282, -31.239, 11.65, 8373.7
7.1465, -18.666, 2.6775, 11098
13.133, -2.1013, 1.6745, 17790
21.062, 4.9307, -3.1685, 12320
17.066, 16.545, 17.912, 9857.5
1.2084, -1.6218, 5.3985, 13627
6.6999, -1.7427, 2.4583, 17400
28.409, 16.659, -5.5567, 6495.7
3.7145, -3.8684, 13.06, 18312
17.312, 2.0606, 1.7467, 17270
8.81, 1.4707, 14.685, 18250
-43.165, -43.995, 10.822, 2067.1
17.051, -4.6928, 14.112, 14545
0.33397, 8.7567, 5.1644, 12802
-51.32, -32.479, 17.07, 1998
-129.41, -14.775, -6.3521, 529.18
8.9304, 8.6858, 13.278, 15697
13.008, 25.691, 22.344, 6768.9
21.616, 25.064, 10.106, 8091
-61.05, -66.186, 17.796, 1086.5
36.286, -167.23, 1.8883, 416.66
12.4, 16.142, 8.1292, 11331
10.807, -24.644, 19.347, 7698.6
-7.5998, -3.6155, 2.478, 15037
7.3757, 12.979, 6.4018, 12549
-18.15, 1.577, 14.941, 7980.2
-20.962, 5.6902, 9.6016, 7770
4.1965, -9.2277, 5.6695, 14109
9.1523, 10.615, -0.47168, 15307
21.226, -4.7746, 20.14, 9874.1
39.993, 12.186, 2.5589, 4758.7
-111.93, -28.415, -19.36, 619.03
24.543, 9.0273, 15.777, 11721
-1.1162, -7.4459, 6.8691, 8616.8
-104.32, -116.54, 39.409, 374.57
69.493, 72.629, 13.553, 986.97
0.68584, 5.2604, 9.3853, 16228
-89.934, -0.49144, 10.674, 984.42
4.693, 23.663, 13.891, 8979.3
12.506, 17.076, 11.335, 11366
-4.7654, 1.3425, 24.659, 10307
2.5228, -8.1756, 8.1609, 11485
-7.8715, -31.825, -11.372, 4859.7
-2.6778, -16.142, 11.365, 13538
-3.0981, -34.399, 12.013, 6173
5.5845, 2.4269, 6.7856, 13987
10.396, -2.9249, 0.16981, 17912
-105.28, -31.785, 7.023, 738.32
5.4314, 5.8084, 6.9156, 14153
-78.038, -110.32, 10.676, 521.18
148.49, -17.365, 7.5738, 463.34
19.279, 16.956, 9.4007, 10240
-29.368, -20.667, 29.883, 3419.3
-9.2731, -20.146, 7.026, 10066
-114.99, -82.635, 11.998, 465.17
3.261, -1.3147, 12.592, 16908
-9.2311, 66.674, 3.6371, 1774.8
2.5556, 16.422, 9.0025, 11560
3.181, 2.1064, 0.17394, 19905
3.4614, -18.721, 11.507, 12743
-0.69896, -18.959, 13.001, 12850
1778.8, -518.39, 1141.7, 120.25
13.464, 166.86, 21.027, 352.42
15.204, 40.157, 11.916, 4541.4
16.688, 3.1567, 6.0449, 14470
5.8752, -17.139, 2.7751, 12391
0.027877, -6.4828, 15.086, 17039
7.1019, -84.037, 19.334, 1239.5
2441, 6077.1, 396.63, 0.23085
-1.6822, 13.059, 2.7875, 11607
21.221, 6.9226, 2.0778, 11997
6.8612, 75.754, 27.747, 1448.2
22.663, -13.054, 4.9774, 10604
-3.9752, -7.2975, 19.146, 15185
24.948, -55.292, -5.2637, 2291.9
2.7595, 4.1827, 1.2973, 18241
10.381, -17.909, 6.1007, 14781
7.1344, -6.9959, 7.4049, 13974
-148.32, -86.268, -8.1234, 329.63
152.21, -29.941, 2.3907, 433.84
-16.742, 33.37, 1.3923, 4134.9
9.1684, -73.799, 21.162, 1588.7
0.52143, 15.052, 9.644, 12622
-10.37, 4.5275, 8.3425, 13123
4.5485, -6.8608, 11.97, 12185
29.939, 17.275, 14.634, 8086.2
5.8299, -36.517, 5.0257, 6202.8
4.5611, -16.269, -2.6117, 12677
4.8936, -6.7402, 9.1964, 16574
-10.546, -76.76, 0.24046, 1414.9
30.729, -39.957, 7.2729, 3194.6
25.748, 10.368, 2.1332, 10672
-2.9824, 13.083, 15.013, 11626
78.476, -40.939, 2.0694, 1227.4
15.399, 36.083, -0.36152, 5809.5
3.3576, -0.3004, 5.2915, 6345.3
-5.3569, -121.61, -0.84825, 632.96
2.8598, -9.7437, 7.9281, 11263
3.8027, 24.332, 3.7004, 9022
1063.8, 1115.2, -923.28, 283.52
11.244, -15.451, 0.46035, 14201
10.196, -1.7191, -9.2003, 12066
-8.9885, -19.982, -11.417, 7544.7
2.2332, -2.779, 7.1482, 10082
-1.2985, -20.494, 5.5507, 11285
4.9473, -10.209, 13.51, 16031
1.1445, -0.57524, 13.394, 17440
6.8471, -10.39, 9.9416, 14681
4.7811, -0.60091, 8.8145, 15594
14.775, -2.6288, 14.202, 15476
8.5529, -14.617, 12.863, 14715
42.935, 21.117, 6.0004, 4235
2.2723, 4.3797, 0.47118, 18039
5.7372, -7.0472, 4.7447, 15664
-0.054026, 6.3199, -0.65425, 14845
-4.7925, 21.448, 20.356, 7201.8
9.9406, -3.7355, 13.383, 16808
24.399, 15.438, 4.8212, 8432.4
126.56, -170.22, 15.724, 252.04
3.7727, -12.933, 6.9108, 13527
-47.516, 5.6606, -29.919, 1879.2
-110.04, -54.052, 3.6078, 615.78
-10.221, -17.73, 2.3071, 9877.6
-0.75885, -1.1595, 10.709, 14338
-16.913, -12.944, 9.6602, 10267
6.4898, -4.779, 3.0036, 9580.8
111.82, 72.445, 15.168, 581.07
10.945, -4.0547, 9.4813, 14093
1.3883, 7.325, 4.4794, 16738
17.05, -2.1032, 9.5323, 13126
-138.5, -35.89, 61.046, 387.19
61.93, -27.88, 22.986, 1884.8
-11.46, -31.155, -7.798, 5026.3
29.651, -52.571, 14.587, 2267.9
4.4914, 3.1222, 12.522, 18431
20.046, 27.186, 7.8048, 7254.1
-17.055, 77.53, 14.374, 1232.6
11.98, -10.359, 12.956, 17865
38.536, 13.722, 5.2476, 5459.7
6.4842, -10.59, 2.9816, 18223
6.7282, 4.2252, 3.808, 19075
-2018.9, -1269, -1323.5, 1.3135
-1.2977, -1.5748, 14.111, 19483
-4.9808, -0.31262, 12.899, 14170
-10.928, -19.74, 7.7796, 9412.3
16.641, 6.874, 10.685, 14551
-2520.3, 27.878, -1784.5, 1.0276
16.259, 32.393, 18.483, 5774.6
-2.3247, -15.781, 2.5737, 11247
17.816, 24.564, 14.087, 8572.7
29.194, 23.919, 19.542, 6007.1
15.75, 2.0683, 5.4971, 14219
5.0848, 1.517, 12.467, 15842
1.5531, -17.162, 7.897, 13621
-1.2996, -14.616, 14.943, 14630
36.706, -10.094, 21.161, 5114.5
-6.9009, -25.682, 2.204, 7948.2
3.385, 1.9504, 3.9163, 15298
15.32, 0.93453, 9.5286, 13902
33.739, 4.2373, 7.9974, 6716.2
11.459, -4.2227, 2.6115, 19007
-0.63169, -7.5517, 6.3894, 14045
2.6913, -35.575, 17.129, 5975.5
-40.052, -13.275, 6.4499, 3439.3
14.042, -13.28, 9.1102, 14303
9.3451, 2.2422, 8.8835, 15706
14.638, 22.367, 0.011793, 8842.2
19.138, -14.053, 16.932, 8782.6
34.094, -54.754, 12.488, 2157.9
10.576, -0.9306, 18.166, 19621
-4.6144, 48.711, -21.579, 2538.4
51.309, 41.525, 4.9772, 2447.1
-74.327, 112.59, 8.6788, 363.01
-8.2931, -6.644, 0.38759, 13990
-49.047, 2.2643, -20.587, 2099.4
-160.48, -40.072, -226.8, 113.1
-3.9018, -23.23, 9.8062, 9130.4
-0.94866, -12.745, 9.3698, 13688
7.5633, 6.2227, -3.8103, 14373
-24.136, -10.727, 9.2376, 6505.3
-98.54, -148.6, 29.12, 306.29
-8.5016, 23.673, 3.1474, 7183.9
15.088, 3.524, 4.4896, 15778
-35.432, 3.3389, 6.1402, 3652.7
28.127, 42.483, 5.0951, 3891.6
-10.043, -40.478, 16.649, 4800.2
-34.529, -26.097, 7.4989, 3692.5
8.9594, -0.68047, 9.2217, 10919
17.413, 36.895, -1.6946, 5123.4
4.0275, 6.7618, -0.1207, 18181
-3.8366, 1.2039, 9.4706, 15660
1.4408, -13.206, 12.652, 13730
-16.774, 21.518, 21.317, 5615.9
12.849, -22.953, 2.0295, 10126
12.483, 4.8399, 16.41, 15603
-1.5466, -12.995, 7.3713, 12416
-159, -76.458, -42.509, 278.1
1.6317, 0.92194, 13.907, 17013
-29.876, -32.008, 6.5824, 3884.3
-107.51, -33.913, 7.13, 696.89
51.656, -21.858, 16.064, 2610.6
19.213, 11.798, 5.8769, 12286
-24.757, 8.7889, 8.3675, 6056.9
12.279, 3.9828, 5.6222, 13425
111.14, 7.2925, 22.835, 833
57.411, 31.317, 7.1327, 2335
-15.239, 30.565, 25.503, 4142.5
8.6244, -1.9808, 11.108, 13581
1.4769, -11.92, 5.6248, 13780
-4.4735, -23.332, 23.728, 7783.8
-4.0315, -9.2432, 9.9484, 13232
9.8309, -0.24614, 16.463, 19532
25.328, 23.368, 12.851, 6643.5
16.097, 21.747, 10.569, 8006.4
101.06, 2.4273, 11.934, 978.78
-1.4805, -10.859, 13.402, 14836
10.774, 18.494, 27.045, 6788.3
24.439, 7.3412, 9.9126, 11455
23.595, 42.199, 13.477, 3909
24.77, -37.187, 12.966, 3674
8.4169, 17.419, 4.198, 11391
5.2581, -102.62, 14.03, 893.13
13.871, -13.882, 2.0858, 12175
-1.1604, -7.7794, 1.648, 14854
-6.2233, 33.009, 2.1988, 4886.5
40.437, 39.889, 5.8377, 3133.6
-13.51, -30.262, -3.7549, 5561.4
-270.54, -1.9717, 8.7207, 133.22
-32.112, 114.08, -4.6698, 631.9
17.041, 22.214, 12.687, 8466.4
183.4, -39.607, 6.4931, 312.75
6258.9, 377.87, -103.71, 0.25284
7.7594, 11.595, 0.27695, 16892
18.426, -25.306, 16.898, 6922.8
9.3573, -9.5341, 11.775, 14415
0.67706, -1.7544, -6.1182, 15227
5.1586, 8.798, -1.1782, 13590
-92.813, 119.61, 0.55515, 408.9
2.9463, -29.908, 23.549, 6782.3
-25.526, -8.5426, -2.8674, 6108.8
115.28, 118.88, 5.4394, 412.62
-4.8509, -14.636, 8.6763, 11975
-49.962, -34.605, 4.0755, 2060.6
-18.9, 46.945, 10.695, 2415.1
17.783, -1.9361, 2.5462, 13271
-14.649, 29.805, 6.4763, 4762.6
64.952, 177.25, 3.9046, 289.64
-18.41, 8.4016, -1.3712, 8473.5
5.3411, -14.681, 3.9341, 13408
