0.48742, 6.8473, 9.5121, 15214
4.3714, 14.428, 16.814, 12987
17.905, 13.884, 5.3298, 11338
91.852, -20.278, 7.5536, 1085
14.686, 21.759, 11.417, 10009
20.72, 3.928, 6.9674, 9847.8
-10.044, -8.3792, 15.601, 10438
2.7792, 30.688, 6.2089, 8181.6
-2.3761, 7.0975, 17.363, 16779
5.9537, 5.8595, 9.0044, 13787
-116.78, -41.323, 10.334, 602.6
-1870.1, -289.04, -98.459, 2.7262
6.9649, 25.786, 15.133, 10830
-14.541, 25.243, 9.3329, 6292.3
-2.358, -33.563, 3.9312, 6895.9
-0.80013, 7.0409, 13.002, 14815
31.809, -5.1914, 4.8208, 6821.2
3.0596, 24.262, -5.8941, 8371.3
3.0624, -3.557, 7.1685, 15231
6.8879, 16.366, -0.14539, 14002
-21.293, 6.8914, 26.347, 6361.6
141.09, 108.92, 5.2083, 583.45
26.356, 14.872, 3.3196, 8580.8
-15.59, 9.0995, 13.618, 9812.4
13.142, 8.7689, 9.3053, 13590
0.148, 2.2551, 12.404, 8839.6
4.1442, 43.283, 12.986, 4347.3
688.35, 1298.7, -4246, 0.49047
7.079, -37.049, 5.8468, 6483.7
8.3972, 10.627, 16.706, 16384
3.3355, 13.375, 11.153, 11893
-41.329, 16.906, 3.6674, 3001.2
-0.99142, -2.3355, 6.836, 17296
-7.9217, 32.493, 19.741, 5937.5
6.8546, 3.3228, 10.562, 16381
24.013, -6.3244, 3.4492, 11243
-4.915, -10.214, 9.2971, 14299
134.56, -15.665, 10.672, 571.26
-8.4312, 24.918, 6.0597, 6824.2
70.139, -128.18, 9.983, 544.93
-31.958, -18.685, 10.719, 4348.7
92.808, 48.529, 5.8177, 914.01
17.101, 17.424, 10.744, 8302.9
-25.774, -31.687, 11.08, 4340.9
-2.3678, -6.7641, 8.0488, 12859
-7.0123, 47.773, 11.601, 3669.7
-47.431, 27.748, 13.97, 2188.6
30.098, 22.876, 7.5353, 4962.7
11.729, -1.0655, 13.727, 17229
37.619, -90.087, 10.555, 1026.3
65.266, 860.67, 297.03, 101.09
0.59703, -9.5344, 11.831, 14547
-3.9605, -0.8858, 12.523, 16371
12.1, -31.716, 7.0316, 7168.8
8.1464, -8.487, 6.6788, 16015
11.957, -72.183, 8.8595, 1748
15.053, -36.86, 9.2931, 5841.2
-529.77, 2799.5, 1885.4, 0.85147
4.0104, -9.9461, 13.923, 14960
48.208, 66.303, 10.317, 1482.3
22.561, -17.172, 8.7912, 8221.9
-8.4623, 19.689, 8.6169, 9049.7
8.1095, -4.6572, 11.926, 13931
-4.9179, 18.766, 5.2876, 9549.7
9.0953, 15.831, 7.1552, 12963
-58.69, 7.669, 18.643, 1967.4
15.209, -22.476, 16.341, 9353.5
95.452, 39.613, 15.247, 944.74
-9.116, -23.677, 8.0355, 7944.3
-10.357, -4.3165, 5.8638, 13135
191.61, -110.78, -33.668, 206.69
19.697, 18.825, 5.1564, 9303.6
5.0798, 39.41, 4.3185, 5282.2
1.6853, 28.45, 14.74, 7647.6
5.2135, -9.7164, 11.388, 13618
8.3281, 0.86618, 5.6079, 12771
25.747, 22.039, 13.594, 6545
5.8269, 19.424, 1.4359, 12335
3.7834, -12.319, 14.213, 14684
102.99, -13.975, 8.3681, 895.23
124.9, 118.45, 12.406, 348.16
-64.38, -86.019, 22.098, 767.24
6.7013, 70.127, 12.199, 1878.4
-71.836, 27.07, 19.444, 1273.4
38.656, 37.763, 11.424, 3170.3
-16.094, 9.4348, 5.032, 9913.7
9.5533, 4.8204, 7.0411, 15354
0.73905, 4.0128, 15.892, 16350
-2.0127, -17.464, 13.778, 13396
-41.967, 31.208, 19.037, 2432.8
10.498, 0.68966, 10.817, 17860
51.352, 31.21, 3.7526, 2348.6
0.90538, -22.3, 14.814, 9208.7
-32.519, 2.8708, 0.57962, 4803.9
-9.7725, -19.422, 5.1745, 10959
-6.313, 46.796, 14.177, 3610.4
105.84, -151.44, 134.05, 198.33
-6.7524, 16.716, 7.2811, 10959
-5.0869, -10.105, 12.03, 14756
3.9705, -52.236, 11.076, 3353.2
-99.686, -65.165, 10.704, 639.75
46.33, 53.959, 9.5696, 1901.1
13.16, -27.001, 10.27, 7690.4
-51.306, -3.0707, 11.29, 2690.1
-11.469, -8.5085, 10.68, 11216
18.32, 13.722, 7.9196, 10607
1.9314, -3.142, 9.1353, 10438
-1.9916, -8.7825, 3.1121, 16126
2.5296, 10.102, 15.858, 14446
-31.202, -61.332, 8.8509, 1855
11.854, -15.515, 7.5005, 12446
19.103, -4.3755, 10.578, 11122
-38.286, 90.055, 11.476, 878.13
-97.164, 52.991, 14.425, 742.66
-17.342, -70.763, 8.28, 1768.3
5.4183, 22.324, 10.356, 10934
9.7064, 5.6747, 15.497, 16765
4.9301, -4.274, 13.663, 19010
3.2337, -3.8336, 12.133, 12577
18.391, -3.6156, 10.826, 13849
18.244, 12.115, 13.078, 11256
-2.6344, -6.3604, 13.483, 17466
10.725, 6.1159, 11.556, 17610
-750.33, -473.39, -1869.4, 2.2617
14.461, -47.802, 18.185, 3799.4
-4.6861, -1.914, 9.2284, 13160
-0.86385, 5.4724, 3.7014, 16658
-6.6605, -3.4296, 13.1, 15421
85.152, -60.324, 13.824, 895.78
21.9, 1.5654, 14.788, 11686
55.016, 25.162, 7.3754, 2509.8
1.0634, 1.6479, 10.432, 13673
2.6761, -46.846, 17.684, 4005.7
7.7359, 4.5244, 11.189, 16698
12.611, 37.015, 11.842, 5745.8
4.0077, 8.3271, 4.4875, 15945
-13.157, 9.4521, 7.7787, 11814
22.019, 7.2887, 12.901, 9544.5
16.048, -15.322, -8.3903, 7663.5
-3.4153, 4.7767, 7.04, 14409
84.766, -101.93, 9.6627, 584.39
-9.9402, -16.558, -3.9133, 8318.4
-66.421, 10.224, 7.0966, 1592.7
11.51, -5.2723, 14.159, 14972
45.81, 11.231, 9.6245, 3917
4.6037, -13.293, 7.0664, 11307
7.0761, -4.4032, 7.693, 15851
2.4627, 11.136, 16.017, 14310
-133.07, -42.442, 41.213, 450.35
3.1685, -14.042, 16.548, 13722
-44.653, -32.217, 15.816, 2391.6
105.51, -45.968, 14.488, 801.59
70.102, -28.076, 12.64, 1375.6
78.802, -48.764, 9.9313, 1079.9
-19.354, -10.945, -58.183, 1397.2
9.5288, 5.5642, 20.468, 13115
19.824, 39.197, 9.4984, 3836.8
4.3309, 30.151, 24.889, 6568.8
176.46, -55.87, 20.223, 316.89
3.6741, -8.9409, 10.162, 16926
-24.032, -2.6313, 13.267, 6943.6
8.0112, -8.9139, 5.6437, 15420
-43.293, -25.463, 17.624, 2728.5
26.594, -6.478, 10.63, 8567.1
-92.288, -27.587, 7.9823, 965.34
-27.044, 11.844, -3.083, 5227
12.662, 0.88988, -0.98298, 10899
25.973, -9.5693, 8.8449, 9445.6
-3.1585, -21.414, 19.621, 11094
1.0199, 2.2015, 15.063, 11440
-22.449, 7.3352, 17.63, 6371.2
72.385, 45.823, 9.4669, 1380.2
0.92865, -4.4607, 3.8429, 18615
16.521, 9.5472, 20.677, 11414
5.3579, 9.1917, 7.1285, 15178
31.316, -20.805, 14.327, 5791.9
2.8374, 2.8547, 11.06, 19006
1.6907, -0.01696, 8.0464, 12677
-29.109, 18.024, 4.5597, 4260.7
-1.5932, -7.7472, 12.9, 6737.5
57.64, 79.211, 4.2418, 1113.4
22.235, 12.902, 8.2053, 10763
89.215, -127.94, 16.794, 437.59
-44.791, 43.541, 25.288, 1719.5
-57.685, 73.971, 13.505, 924.15
-16.456, 20.527, 1.016, 6964.3
33.85, 47.939, 17.277, 2544.9
-22.199, -24.71, 6.5557, 5475.8
4.8409, 39.183, 15.313, 4670.3
-19.25, -7.413, 29.841, 5669.5
-23.516, 17.432, 5.8875, 6156.7
9.5005, 18.378, 7.3922, 11971
4.2545, 8.2623, 11.294, 14755
75.13, -49.04, 11.407, 1360.1
6.8272, -9.4458, 8.3568, 16384
7.2546, -20.56, 0.99566, 9563
1953.9, 578.61, 2171.5, 1.1212
-3.5721, -26.342, 11.733, 9710.6
-1.752, 28.411, -2.3405, 7560.5
17.279, -8.8744, 4.9649, 14032
12.553, -5.197, 1.0527, 15261
-12.87, 8.3853, 13.85, 11845
3.033, 0.40529, 13.794, 19951
-2.7549, -15.415, -0.080213, 13211
-33.748, 6.714, 17.111, 4056.1
21.46, 24.519, 17.457, 7092.2
-17.597, 12.361, 22.257, 6926.3
-7.624, -1.188, 6.2208, 16721
-118.4, -72.933, 11.01, 474.06
9.6361, 0.033875, 5.9774, 18032
0.92069, -0.17523, 7.3793, 16319
-2.6279, -21.28, 19.44, 11240
13.706, -8.9809, 0.67015, 11677
5.7741, 7.2344, -1.08, 14321
4.0589, -3.1755, 15.106, 19524
9.9853, -13.964, 5.4864, 11449
-34.282, 50.296, 18.194, 2057.9
-13.176, 7.853, 5.4227, 9882.5
-7.7104, -8.2701, 6.5909, 14589
0.058947, -8.9146, 11.13, 14404
26.8, 15.29, 14.672, 7441.8
-2.34, 21.684, 21.107, 8886
78.08, 33.55, 14.285, 1265.3
-23.513, -32.439, 10.643, 4111.9
-7.8201, 27.953, 15.58, 8087.1
9.7671, 1.9998, 10.319, 17316
9.1375, -8.5343, 5.857, 14961
-15.983, 4.1034, 9.3116, 10253
-4.6584, 20.964, 17.363, 9149.6
11.457, -31.231, 7.6472, 8493.4
4.9665, -2.1874, 9.1809, 7560.3
-5.8865, 15.205, 20.629, 9527.3
15.045, 15.05, 9.1647, 10789
-15.751, -17.259, 30.545, 5513.3
-9.3614, 8.3349, 17.892, 14303
84.558, 45.607, 12.213, 1078.5
-6.3597, 11.348, 5.1678, 12075
103.76, 37.983, 4.4348, 783.37
33.867, 24.657, 28.332, 3572.8
5.9203, -1.4651, 10.249, 2859.7
-0.80307, 8.4226, 3.897, 14044
16.081, 12.289, 23.418, 9218.8
10.833, 7.0908, 12.421, 13888
8.5641, -13.54, 15.855, 12721
-7.2114, -12.851, 3.5026, 12592
6.0625, 13.036, 5.2974, 12803
4.8746, 17.154, 14.789, 11107
181.94, 111.75, 8.2614, 211.6
-3.7883, -8.243, 9.2556, 14273
16.913, -15.714, 10.531, 12062
11.817, -3.0334, 2.8456, 14645
23.944, -7.1058, 14.899, 8175.4
3.8374, -0.13263, 12.998, 18181
0.40477, 26.69, -1.5874, 5829.6
-21.64, -0.18498, 10.658, 7694.2
12.1, 28.416, 11.9, 8262.1
2.7623, 5.5062, 11.471, 16025
69.423, -72.602, 1.8203, 926.31
4.1166, 6.6376, 7.5483, 19354
2.9092, -10.067, 10.145, 16460
4.3573, 15.052, 15.491, 12428
5.7742, -2.7095, 8.3205, 18461
-2.9705, 10.373, 10.007, 14469
10.019, 20.925, 1.9515, 12242
-0.43444, -51.2, 13.937, 3228
11.749, -13.814, 2.7883, 14159
3.8725, -13.103, 17.075, 12875
-7.2246, -17.821, -4.1464, 8230.7
23.121, 2.1953, -4.5673, 7527.9
17.792, 10.778, 12.651, 11005
-6.6331, -10.308, 7.2169, 14593
21.667, 13.374, -2.0777, 8491.4
17.312, -5.5765, 11.259, 10184
12.673, -9.2056, 9.2547, 13500
-0.40672, 2.6327, 10.769, 14330
36.391, -11.374, 12.824, 5491.2
-164.3, -11.986, -8.1276, 344.87
7.0449, -25.051, 8.4643, 8707.2
96.328, 0.084595, 6.95, 1060.5
-7.3381, -2.452, -2.3506, 10660
10.252, -30.617, 24.567, 6892
-3.8155, -10.841, 11.43, 14525
10.956, -14.151, 10.814, 10757
11.902, 5.5033, 11.103, 16004
-2.9405, -6.3929, 15.344, 16425
8.1063, 0.12962, 3.5672, 18123
-13.19, -9.6493, -8.3785, 7275
2.9395, -13.546, 0.12176, 14696
-9.3344, 8.2437, 11.145, 13240
41.18, 90.183, 5.8872, 1002.4
29.902, 8.2821, 13.333, 7132.7
11.239, 23.609, 10.341, 9715.6
-5.8881, -13.123, 20.585, 9942.1
15.226, 42.351, 16.239, 4218.4
-1910, -277.68, 381.62, 2.5345
2.9778, -1.514, 16.03, 14164
26.08, -69.512, 6.6137, 1752.5
-25.793, -0.59612, 18.089, 5888.1
-83.184, -31.904, 14.552, 1049.3
77.129, -197.51, 5.0536, 251.28
7.6941, -10.473, -0.86412, 13853
1.3025, 1.2417, 15.236, 19528
-5.4893, 7.335, 10.335, 12937
15.725, 129.92, 16.191, 556.42
6.9518, -10.588, 8.2253, 13440
15.281, 24.068, 5.2367, 9056.1
-8.453, -8.2897, 14.696, 15748
-5.4195, -9.8081, -6.9239, 10772
226.09, -1237.1, -1025.6, 200.18
-67.242, 24.003, 9.4563, 1480.8
10.198, 3.4322, 11.725, 16875
-22.776, 8.0101, 5.6181, 6671.1
6.3644, -1.2948, 12.469, 15035
-82.577, -116.37, -13.038, 454.92
25.009, 12.957, 15.796, 8236.7
21.662, -30.039, -3.7166, 5418.3
1.0767, -4.53, 10.392, 11749
6.0145, -17.584, 8.1109, 12455
73.26, 129.77, 8.4109, 437.73
-31.995, 57.065, 7.5942, 1836.7
29.958, -34.094, -49.801, 1427.1
-30.281, -219.66, 24.388, 214.4
-7.0585, 6.5456, 6.9373, 14223
13.756, -2.69, 6.9794, 17202
3.682, -8.15, 8.2963, 15313
-37.077, -6.8677, 13.053, 4305.7
6.5824, -20.654, -1.9471, 10619
8.477, -28.454, 10.582, 8066.9
-1.2972, 28.566, 16.353, 8068
19.499, 15.525, 9.1771, 9027.4
-90.864, -26.728, 15.082, 978.43
-41.879, -164.34, 17.17, 380.31
14.862, -8.0955, 9.6226, 15860
0.30342, -10.44, 13.552, 13421
14.838, -8.1365, 2.7223, 12090
91.805, -52.756, 14.927, 874.62
2.3536, 12.412, 7.776, 12722
-8.4864, -21.717, 12.624, 9035.1
2.5416, -15.554, 12.877, 13004
-9.7657, -10.092, 14.321, 14515
-69.623, 196.03, 10.191, 538.08
11.07, 12.799, 12.707, 14222
9.9869, -21.961, 17.445, 9281.4
-22.172, -18.676, 13.041, 6194.4
-18.16, 5.1157, -10.998, 5692.3
-2.0156, -22.18, 9.6477, 9908.7
41.027, -16.297, -9.6226, 3463.6
-4.571, 3.9806, 7.3501, 16054
6.5301, 17.1, 13.57, 11173
-1.355, -1.409, 16.827, 18772
6.8688, 1.7478, 11.519, 14830
-7.5232, 0.78563, 15.129, 14874
-3.8383, -10.216, 13.86, 13638
-15.607, -38.438, 17.381, 4556
4.2674, -4.6065, 3.2827, 19037
3005.5, 1249.3, 0.031171, 0.9322
-4.6829, -2.0741, 24.311, 8632.4
6.296, -55.509, 29.36, 2591.7
9.0789, 0.24879, 9.7552, 16994
2.9822, -2.6053, 9.1713, 15061
-26.39, 3.1306, 8.7296, 5557.2
6.8724, -61.215, 15.563, 2603.9
1.2683, -6.7757, 4.5121, 14677
2.2634, -10.77, 10.346, 11806
103.17, -15.163, 27.072, 908.53
-0.10407, 5.6578, 6.0487, 15744
5.8779, -7.0541, 14.541, 13560
-6.8359, -1.751, 7.9242, 16653
12.911, -31.524, 19.42, 6557.4
140.4, 108.79, 5.7489, 278.57
-21.079, 65.229, 19.683, 1816.3
2.969, -2.7357, 9.8131, 14288
12.274, 6.4913, 2.0732, 15042
0.78426, -2.949, 8.5735, 17941
15.342, -12.344, 5.3938, 11679
25.364, 32.843, 9.2901, 4695.6
193.02, -26.046, 11.53, 283.91
-5.0241, 14.162, 9.3106, 13088
12.976, 18.792, 14.427, 10081
62.124, -19.644, 8.9329, 2201.9
-0.65411, 3.4923, 21.623, 13331
3.1968, -27.648, 15.976, 8165.6
1.9991, -31.639, 8.5752, 8207.9
13.406, 22.877, 13.189, 9158.1
6.1034, 4.4262, 7.7842, 15337
-2.5776, 1.1022, 11.622, 13251
11.228, -8.221, 9.4561, 13265
-6.9965, -41.607, 9.4454, 4766.5
-65.577, -58.019, 1.731, 1062.9
17.619, -4.5429, 18.79, 14309
10.546, 20.658, 0.15326, 9798.4
2.5319, -0.14313, 18.072, 16019
8.0074, -7.6621, 8.532, 12859
268.85, 5271.4, 1366.1, 0.33522
5.1003, 2.6992, 5.3869, 18510
-0.6671, 7.1277, 16.253, 16535
-7.7226, -76.565, 16.227, 1601.4
-119.79, 140.2, 11.441, 292.41
24.681, 41.701, 37.8, 2717.8
-0.77996, -24.419, 2.0724, 9243.4
17.69, 23.279, 17.579, 7978.2
-31.138, 7.3526, 5.5369, 5344.1
-7.4939, -7.9061, 9.8143, 13411
54.111, 31.931, 0.18106, 2109.3
21.146, 24.687, 8.5487, 8264.4
21.086, -36.368, 5.5257, 5836.5
-2.6899, -1.4861, 17.419, 16701
12.084, -53.391, 13.224, 3158.9
1.1602, 2.8869, 9.7169, 18330
2.6681, 9.2207, 18.738, 14960
8.9994, -5.13, 14.007, 16505
0.84702, -0.06102, 4.0973, 17961
-12.251, -14.677, 10.911, 9418.1
-1.8521, 21.646, 15.572, 10031
-66.762, -7.8139, 77.355, 865.91
5.5871, 0.81456, 14.597, 18033
-9.9071, -1.1409, 7.6976, 11527
171.56, -46.089, 6.8432, 346.61
1.8122, -38.717, 14.182, 6273.6
-8.5698, -1.8089, 5.4352, 14604
12.371, -2.4239, 8.3636, 15489
3.1324, 3.8627, 15.204, 18057
6.8617, -28.875, 30.084, 5519.9
70.828, -52.292, 20.212, 1188.4
14.824, -9.743, -1.6576, 11623
103.2, -55.435, 21.015, 747.72
6.1595, 8.6382, 16.49, 14064
7.6567, -0.64046, 4.9361, 18269
4.9325, 23.266, 7.5313, 9071.7
0.49361, -8.7685, 6.3167, 16035
-28.177, 76.394, 13.954, 1270.8
1.2862, 18.399, 4.8879, 10578
-2.7833, -24.93, 5.6143, 8294.9
6.5308, -17.786, -3.0729, 10625
-1.4997, -6.9864, 10.287, 10273
6.9846, -4.8507, 8.6041, 15674
26.742, 46.903, 15.609, 3051.8
-9.1864, 23.978, -0.27995, 8420.6
-65.066, -38.931, 1.3918, 1347.4
-12.094, 7.2118, 14.455, 12769
-0.56388, 6.9017, 17.121, 19872
41.9, -32.049, 7.564, 3430
-26.167, -22.114, 13.859, 4756.7
9.6062, -5.978, 12.387, 15654
-0.80582, 3.9618, 4.6132, 17933
17.115, 66.45, 8.8866, 2035.7
-1.5831, 0.59, 14.65, 16541
-0.92482, 15.957, 19.156, 13478
23.171, -29.417, 10.933, 6463.8
4.4489, 13.625, 20.092, 12179
5.3657, 33.08, 5.3498, 8458.2
-1.8229, -10.452, 1.8361, 16296
28.082, 28.516, 16.344, 5266.4
-73.917, 177.97, 2.7966, 272.64
-57.643, -136.39, 19.791, 439.03
-5.5799, -12.827, 7.415, 12518
-33.789, -4.4438, -10.833, 3516
2.5167, 3.8181, 11.653, 17662
-75.899, -42.598, -7.7879, 1106.8
-35.018, -69.378, 6.509, 1475.3
-83.598, 75.941, 10.271, 699.82
7.4336, -3.7133, 10.142, 5657.8
2.3793, -2.0469, 8.6752, 12656
19.443, -0.58745, 16.243, 13679
-26.574, -5.7026, 5.1752, 5855.8
10.447, 2.8524, 6.8901, 16945
16.39, 20.242, 17.087, 9345
13.328, 4.1723, -0.12938, 15991
-16.702, 31.088, -11.991, 4101.7
-10.696, -30.965, 6.7572, 6286
19.576, 1.7277, 1.9764, 10857
8.6279, 5.5145, 10.076, 16629
2.857, -10.099, 10.703, 11353
7.4578, -24.676, 4.6882, 10242
12.559, 9.3515, 7.1367, 14801
-4.8159, -1.2417, 13.776, 15678
48.475, -105.15, 4.0671, 772.53
2.9812, 7.7404, 10.185, 12920
20.32, -45.589, 7.2505, 3409.9
66.18, -29.909, 1.1752, 1694.3
-13.673, -9.7263, 9.0639, 11998
-12.816, -4.6153, 15.713, 13406
11.724, 8.0784, 7.6691, 14636
1586.2, -889.09, -1539.1, 1.7352
-2.9108, 20.574, 8.8205, 9599.3
-27.221, 43.487, 26.006, 2400.7
2.6245, 4.6942, 8.218, 8121.2
-114.38, -18.303, 16.598, 693.03
2.22, 9.5382, 12.406, 15464
48.582, -92.4, 13.065, 883.5
6.245, 6.4095, 6.5128, 16190
-19.647, 7.6448, 19.227, 7900.9
24.067, 0.56514, 15.203, 8960.9
0.6214, -12.626, 11.371, 14462
13.651, -25.594, 13.092, 8277.9
-7.1955, 2.9934, 24.18, 8620.5
5.3747, 10.243, 12.94, 13537
10.397, 1.5063, 10.574, 12706
14.215, 27.232, 11.426, 6816
-25.29, 161.57, 4.6768, 378.94
10.243, 1.1459, 4.4756, 8492.9
-2.4888, -5.606, 5.8697, 14612
-8.0809, -42.923, 13.771, 4117.6
219.06, 87.51, 15.595, 188.02
15.084, -37.846, 8.499, 5900.3
18.857, 65.225, 11.907, 2134.4
-6.1152, -12.152, 9.6239, 11962
13.785, 27.406, 35.426, 4219.5
1.4472, -8.3238, 16.1, 16152
2.8463, -66.719, -7.4796, 2001.2
8.6878, 18.27, 10.547, 11755
21.125, -7.7136, 17.29, 12382
6.0068, 19.676, 6.4208, 10517
9.5893, -22.122, 12.329, 8871.2
-50.478, 20.254, 22.191, 2190.6
-6.9466, 5.3349, 2.811, 14656
19.43, 15.547, 10.435, 9975.8
-16.436, 38.094, 5.213, 4176.6
-56.292, 25.524, 4.0537, 1743.9
49.363, 23.729, 18.798, 2828.5
5.9195, -5.3036, 3.5277, 18671
-3.499, 14.959, 8.2626, 11864
4.9178, 3.3065, 8.6444, 11430
8.6913, -1.0631, 6.0984, 18049
-3.912, -30.51, 13.314, 8608.1
576.86, 648.75, 417.44, 10.657
4.9506, -6.0735, 5.5544, 18879
6.232, -35.133, 17.089, 6154.1
4.1536, 2.4386, 0.081007, 18493
55.664, -41.567, 10.599, 1856.5
1.4846, -15.726, 15.274, 13200
4.1189, -16.741, 10.854, 11381
0.22556, -22.55, 6.6397, 9876.5
2.8284, 4.3914, 9.8674, 14448
48.723, 191.7, 6.0314, 258.64
6.5784, -5.1378, 9.5539, 12978
-14.644, -24.921, -23.176, 3407.7
-9.8748, 120.63, 1.9421, 652.09
4.6106, -9.9688, 14.721, 14104
-4.0328, -121.67, -7.6638, 645.16
3.4538, -1.0097, 1.7559, 17634
12.729, 18.8, 8.0676, 11635
17.891, 21.892, 8.8767, 8643.9
4.1128, 37.346, 8.5664, 5261.7
0.18811, -6.8722, 4.5643, 18261
33.092, -100.86, 3.1491, 839.93
11.849, 15.15, 3.4107, 12483
12.682, 1.1178, 8.1721, 13634
-12.34, 5.5375, 28.038, 9901.4
83.746, 31.281, 9.0099, 1085.7
7.3174, -6.6877, 13.639, 15006
3.2099, 8.1458, 5.4839, 15875
-61.749, -109.55, 11.555, 635.78
139.59, -35.312, 0.057172, 509.9
24.45, -16.271, 17.926, 8861.8
11.734, 16.511, 14.543, 13330
12.377, 5.8612, 5.048, 15906
-60.905, 20.188, 4.0528, 1635.5
14.097, 4.9821, 15.039, 14970
-178.4, 54.535, 18.468, 275.92
-13.396, 1.955, -6.8416, 7527.8
22.298, 19.751, 7.7652, 7327.7
787.26, 3135.6, -1436.5, 0.78878
11.222, -25.385, 18.058, 8298.9
-7.8801, -15.298, 3.999, 10474
78.831, -75.008, 3.5911, 848.36
104.62, 21.747, 2.2027, 734.31
-4.2577, -3.6983, 18.389, 17224
21.045, -21.366, 0.97429, 7941.5
-9.1289, -20.723, 10.611, 8308
2.7322, 18.935, 10.535, 11882
16.601, 2.9443, 3.4802, 13316
-29.071, 32.851, 2.8743, 3361.1
4.1866, -36.853, 15.089, 6431.4
-3.8786, -3.5973, 13.791, 15793
4.3201, 15.104, 5.2557, 11613
-2.571, 2.1103, 6.9538, 15466
8.5434, -29.396, 15.705, 7830.5
-15.45, 7.4987, 8.7996, 10179
83.417, -96.392, 9.8593, 636.91
-20.822, 26.112, 6.9035, 5471.6
-9.9809, -1.4234, 7.8434, 12180
3.7879, -0.38765, 3.5245, 15255
2.7006, 1.1462, 10.166, 11585
-6.4745, -23.406, 7.1773, 9314.1
57.778, -20.576, 43.103, 1736.3
-45.073, 14.892, 6.9772, 2605
65.616, 117.48, 11.193, 541.58
33.075, 1.6599, 2.5836, 8060.9
8.3288, -2.1086, 23.055, 16592
35.903, 3.4163, 10.331, 5779.3
2870, 293.47, -5518.8, 0.25816
7.6441, -2.6786, 7.5296, 18101
14.814, 13.524, 9.3404, 12752
-2.7502, -1.843, -1.9935, 14026
29.157, 23.815, 16.39, 5271
-7.6479, 17.345, 19.183, 8698.4
72.581, 119.2, 14.959, 504.54
12.463, 3.2194, 9.3808, 15262
-32.959, -63.8, 22.373, 1675.6
4.6913, -29.096, 6.4465, 7997
69.27, 116.12, 5.3137, 540.39
62.999, 32.559, 12.698, 1800.8
16.26, -68.106, 11.319, 2013.3
-65.816, 59.267, 13.072, 1013.5
43.274, 90.164, 19.925, 929.03
2.3453, -1.8091, 10.056, 16060
-20.309, 204.32, 4.8018, 245.06
33.508, -10.922, 7.8009, 4674.2
4.2737, -35.75, 7.3555, 6787.3
-2.5198, -27.127, 12.706, 8803.6
-14.398, 6.5778, 13.678, 11902
-49.442, -54.788, 19.204, 1494.3
-6.2374, -22.707, 17.953, 8724.4
1.0415, 10.239, 3.1752, 16230
-2.4689, -8.0412, 10.175, 11903
-27.222, 29.376, 13.491, 3885
27.893, 20.536, 24.29, 5043
-17.287, 0.028416, 11.705, 11548
7.0694, -10.425, 9.4975, 12262
46.034, 101.4, 11.658, 776.83
31.711, -11.583, -8.8684, 4962.1
-13.78, -29.905, 2.5724, 6098.2
2.7504, 3.0049, 7.5671, 18523
-36.31, 6.8893, 16.19, 3737
11.334, -4.5118, 33.167, 6575.6
-2.0658, 21.089, 17.392, 10448
2.6828, -4.4122, 14.292, 16581
2.9276, 1.2335, -0.17219, 18064
2.5242, -19.732, 15.948, 13481
-23.024, -1.0907, 6.6574, 7153.4
11.626, -5.1253, 14.604, 15530
-0.31675, 11.831, 17.29, 13257
84.799, 118.35, 10.934, 477.31
-6.7032, 63.038, 7.6334, 2229.8
-4.5654, -24.7, 28.262, 5938.6
6.6225, 13.068, 10.568, 15006
-1.3091, -41.181, 4.1825, 5333.8
16.648, 57.579, 4.5288, 2508.3
-28.474, -121.28, 7.8138, 627.71
162.74, 89.32, 7.0259, 306.7
-5094, 1511.6, 728.86, 0.34647
23.777, -20.413, 11.03, 6622.1
13.672, 10.7, 2.6158, 14689
-7.6079, -24.178, 7.5249, 8707.3
-70.645, -43.651, 17.647, 1139.4
-9.3375, -10.793, 4.1969, 14100
-16.826, 6.084, 1.3613, 9491.5
-17.7, -120.91, 17.914, 599.53
17.365, -4.2123, 11.317, 10320
152.49, -75.894, 19.296, 390.39
-8.4805, 4.4845, 6.6576, 13807
14.054, 21.507, 9.8759, 7964.7
1.0323, -2.4218, 6.997, 19466
-8.7801, -13.811, 11.683, 13229
-0.99492, -25.799, 3.6924, 9506.1
4.1172, 16.48, 8.6345, 11567
5.8525, 0.18567, 6.1564, 18807
8.8564, -20.558, 10.325, 9906.6
-37.142, -42.964, 18.161, 2431.5
-39.769, 21.247, 23.36, 2836.3
-26.649, -97.664, 68.799, 667.33
-13.055, -17.923, -36.514, 2801.7
1.9447, 4.8729, 9.0228, 19202
-10.706, 52.313, 7.3325, 2836.1
5.3635, -53.689, 17.333, 3055.2
-74.408, -116.91, 10.38, 485.87
45.914, -151.48, 17.394, 401.62
-34.68, 0.62331, 20.004, 4286.5
-3.9514, -7.8898, 14.649, 18240
-0.024231, -26.077, 10.875, 8422.7
1707.9, 2089.5, 3305.7, 0.54813
3.5764, -19.334, 6.5374, 10931
875.35, -857.04, -1540.3, 2.5152
24.537, -7.9916, 9.8137, 9583.9
70.226, -16.436, 2.2504, 1679.1
13.174, -17.344, 5.4555, 12968
552.23, -214.53, -248.59, 23.629
46.779, 55.259, 13.302, 1745
20.519, 10.757, 8.2694, 9035.7
12.948, -12.427, 4.5946, 13117
-12.023, -27.456, -6.697, 5661.5
6.1428, -1.4488, 10.896, 10717
