6.2291, 5.4065, 2.7949, 18412
37.758, -14.079, 0.89103, 5008.2
8.4407, 3.1207, 4.7597, 14076
8.5962, -7.8982, 4.653, 13787
9.2873, 6.0335, 7.6593, 15757
14.348, 3.8574, -7.1615, 11292
17.06, 0.81013, -13.019, 8334.1
-93.288, 27.056, 1.7121, 817.75
16.819, 12.003, 22.508, 8599.1
36.978, -18.698, -4.3031, 4386.6
33.141, -18.664, 9.2727, 6555.8
17.03, -45.233, 27.846, 3370.8
62.913, -10.643, -0.46204, 2433.8
202.07, -12.356, 6.1445, 266.43
-110.91, -176.15, 11.034, 234.36
21.427, -1.2038, -2.1483, 11343
-36.657, -38.39, 13.711, 2064.2
-61.717, -71.933, -3.0958, 958.81
-32.317, -34.36, 1.4098, 2717.8
0.22072, -2.5628, 10.59, 16094
-13.826, -123.85, -12.181, 605.02
-6.3997, -21.435, 12.279, 8244.5
-7.6324, 8.7664, 17.796, 10524
248.74, -64.786, 8.2882, 143.44
16.473, -30.503, 5.0205, 6961
3.702, -9.349, -3.9799, 15009
-15.007, 36.862, 1.0729, 4658.3
-19.178, 24.585, 6.5597, 6821.4
-47.937, -63.623, 3.7973, 1250.9
-6.5737, -22.597, 3.8583, 7606.7
12.259, -3.0325, 9.933, 15360
3.8137, 2.2773, 8.7208, 11286
-3.3245, -12.467, -3.5346, 12997
61.781, 79.409, 8.0581, 953.5
-14.447, -6.8141, 25.344, 5972.6
-110.13, -98.098, -4.3117, 422.95
2.1131, -6.7929, 8.9063, 14622
-24.075, 3.4423, 5.4247, 6382.5
-2.6835, 4.8475, 8.9378, 15760
-19.698, 12.014, 9.5116, 8274.1
-0.77636, 5.6923, 2.6319, 17067
20.613, 62.207, 11.659, 2033.2
2.4014, 9.8183, 10.678, 14534
-26.239, 177.91, 12.122, 310.44
9.9643, -2.7685, 6.5837, 15658
-14.805, 4.3837, -2.4309, 9765.1
-10.51, -47.214, 4.603, 3416.6
94.575, 68.513, -5.9668, 720.41
-42.987, -25.242, 9.4309, 2450.6
102.78, 2.838, -6.818, 892.44
6.6488, -8.61, 10.802, 16822
-64.51, -19.83, 9.7879, 1500.7
13.02, 8.603, 10.751, 12647
198.29, 64.685, 10.383, 244.54
21.839, 8.9065, 11.714, 9259.7
39.285, 41.295, 14.914, 2635.5
-17.766, -13.29, 12.573, 6834.1
6.4072, 1.4462, 5.6179, 15718
3.1016, -14.979, 5.6247, 15213
16.444, -9.7285, 8.2941, 11933
7.3978, 11.106, -11.445, 7603.7
96.342, 1.645, 11.27, 947.8
24.583, -6.4903, 2.236, 9567.2
251.35, -46.139, 14.783, 168.24
6.695, -5.8455, 2.7149, 16385
56.348, -36.58, -1.0433, 2082.7
9.5987, -8.203, 13.619, 14384
39.484, -19.833, 18.393, 4407.9
-8.6387, -13.236, 12.798, 8916.5
6.86, -2.3903, 7.5287, 13939
40.833, -4.3148, 10.972, 4766.7
1.6647, 11.703, 6.5114, 14715
-3.6033, 16.967, 8.3148, 10954
1.9629, -10.045, 4.062, 15281
1.3975, -7.4978, 9.0092, 13214
22.462, 9.0315, 10.755, 8776
-29.104, 4.5473, 20.668, 4610.7
-8.8417, 25.879, 5.6001, 7323.2
3.2219, 8.6107, 15.04, 15767
-15.481, -38.516, 18.553, 3473.7
-13.193, 4.6141, -3.3763, 11478
-148.84, 140.74, 1.3466, 226.44
12.602, 4.6282, -1.1806, 18156
-2.6589, -20.249, -2.4144, 12056
-5.5528, -5.7205, 7.8092, 12037
-7.0292, 21.257, 10.767, 10081
19.64, -64.088, 8.6999, 2137.4
-12.097, 12.891, 16.034, 8830.7
9.1663, 23.703, 12.353, 8752.3
22.258, 5.5431, 1.6927, 9825.2
-26.563, -11.921, 13.293, 4979.2
40.8, -7.4022, -10.486, 3996.5
-3.9996, -4.1267, 7.4252, 15219
43.043, -5.2422, 10.375, 4241.7
6.4347, 30.166, -7.2024, 7535
-134.29, 114.74, 11.691, 306.34
46.758, 60.704, 1.7078, 1609.6
7.6321, 3.407, 6.9745, 17546
2.8742, 3.7023, 12.182, 18036
15.186, 55.708, 27.127, 2290.4
6.1211, -1.7251, 10.576, 7144
62.559, 43.384, 9.4326, 1533.4
-29.996, 80.228, -8.928, 1181.6
-20.891, 51.845, 5.8961, 2739.1
7.1975, -14.693, 7.9973, 12578
218.16, -50.021, 14.09, 221.81
-422.54, -1315.1, 1209.2, 2.9122
11.75, 4.7521, 2.5346, 16177
4.8245, -16.156, 10.336, 12945
95.606, 148.03, -20.396, 322.32
174.62, -54.133, 20.534, 331.63
-3.6017, -14.012, 10.961, 11991
-7.9759, -17.741, -1.5473, 10694
-1.1214, -9.7877, 7.7512, 12078
29.772, 188.95, 8.7677, 279
19.516, 0.63302, -0.70629, 13203
5.6377, 9.0898, -18.38, 7911.5
-159.26, 71.198, 5.9743, 259.58
-110.81, -133.09, -5.7144, 320.65
-45.487, -117.86, 42.265, 539.51
6.6344, -18.366, -4.1319, 12217
52.613, 43.531, 12.44, 1882.5
-8.5305, 30.007, 5.9533, 6213.1
9.7161, 15.891, 7.9495, 11546
-3.1233, 3.6124, 4.2955, 13908
23.671, -27.27, 20.349, 6617.5
90.791, -16.197, -6.8795, 1125.3
4.1126, -12.145, 8.4868, 13723
1.8084, -15.569, 1.3582, 13415
-5.2856, 14.832, 16.627, 11336
12.802, -12.271, 3.0694, 11988
11.237, -11.456, 8.3969, 12696
10.414, -32.002, -1.6344, 8494.1
156.05, 72.662, 7.6513, 343.71
10.778, 1.1867, 8.7242, 16332
20.762, -1.6003, 7.7053, 12008
13.471, 7.118, 22.337, 8820
35.446, 71.091, 8.497, 1488.3
62.52, -128.45, -10.035, 488.62
21.94, 6.4546, 4.2207, 9570.1
10.103, 5.8502, 6.7949, 15026
32.142, 181.18, 13.088, 500.06
74.393, -244.85, -5.578, 155.17
100.24, -1.4746, 9.0985, 976.98
1.3444, 13.774, 12.447, 13643
-2.1098, 5.7825, 6.4703, 11267
-1.9443, 7.4468, 17, 14569
-21.469, -10.649, 5.8453, 6113.2
-89.899, 37.767, 9.4426, 696.64
-2.1727, 10.671, 13.667, 11319
-21.626, -63.113, 14.601, 1760.7
14.702, -13.344, 10.999, 11114
-1.1554, 24.313, 5.5567, 8730.8
14.073, 7.3462, -23.593, 4706.5
-16.169, 54.929, 15.931, 2558.2
9.4429, -2.9665, 13.532, 17415
-11.985, 0.011666, 6.708, 12871
2.7507, -13.304, 11.263, 13466
-53.702, 79.093, 42.66, 804.1
5.6049, -7.1889, 2.6363, 17518
15.862, -187.52, 52.361, 266.92
7.2983, 3.2533, 6.6771, 12740
-0.094947, 26.559, 21.085, 7586.3
10.79, 3.2896, 3.9507, 15968
2.3666, 13.471, 10.115, 12649
7.8349, 3.651, 7.8776, 9954.2
193.47, 46.675, -54.48, 234.94
22.244, -49.718, -17.122, 2430.5
1.7928, -1.5926, 7.1122, 6736.6
3.2577, -5.1618, 0.32058, 17185
4.216, -8.0465, 14.141, 17108
9.4752, 1.0036, 10.665, 14726
23.162, -8.673, 3.076, 10764
8.3596, -3.3565, 18.412, 16118
-15.167, 6.5497, 9.357, 10232
10.331, -3.6538, 9.7639, 11770
-22.83, 26.063, -0.92502, 4648.6
8.3564, -2.7309, 7.3995, 14273
-15.826, 49.599, -2.0165, 3096.9
3.6148, -15.525, 3.3303, 14136
11.614, 25.216, 8.3004, 7413.7
89.057, -31.376, 9.483, 1153.1
-1.5708, 2.1761, 7.2817, 14301
7.4013, -0.89035, 5.5885, 11122
0.26394, 30.055, 7.1742, 8114.7
13.817, 1.9286, 5.7755, 16124
8.4124, -139.08, -12.48, 498.64
-7.9455, 1.8577, -3.2173, 9983.9
14.344, 5.9857, 4.4441, 16373
10.235, -14.099, 15.624, 11341
3.3829, -17.985, 7.9914, 11490
13.023, 14.877, 13.49, 12476
-10.446, -13.903, 10.312, 10938
5.3337, 4.7901, 7.4, 11463
0.50805, -16.792, 7.4325, 10241
-1.274, -1.7076, 4.4858, 15953
-14.925, 15.953, 8.4237, 7700.4
20.296, -20.445, 6.6679, 8499.1
-1.8184, 12.449, 7.8271, 14013
11.525, -73.497, 6.0035, 1746.8
12.706, -2.6328, 7.6159, 12742
-28.552, 21.875, 4.9057, 5018.3
2.9223, 0.31017, 11.154, 18742
248.09, -456.69, 19.614, 36.82
14.008, -36.662, 10.055, 5243.6
0.86169, 26.578, 14.687, 8331.7
37.559, -24.982, 9.9935, 4662.5
-0.093044, 16.945, 19.58, 8843.9
11.484, -0.66161, 7.0809, 16992
9.007, -14.931, 2.6805, 11570
10.002, -39.996, 6.9169, 5588.2
7362.1, -3716, -946.07, 0.14606
5.102, -13.705, 4.8745, 11925
5.4931, 21.623, 6.5199, 9502.3
-1.9427, -3.1847, 10.381, 15919
-1.4797, 49.329, 7.4601, 3747.2
38.376, 65.739, 14.556, 1579.1
7.253, 0.49028, 3.2008, 7330.8
30.498, -22.449, 9.7194, 6926.5
7.5465, -3.8743, 9.5074, 12485
42.336, 15.022, -3.5952, 3635.6
97.109, 67.368, -0.58482, 717.99
10.568, 2.0376, 15.764, 13760
4.8824, 20.047, 0.11463, 10940
43.058, -47.596, 0.079843, 2686
6.4991, -26.141, 4.7258, 8237.9
1.8417, -18.209, 9.753, 13312
8.6395, -4.907, 6.636, 11417
11.984, 5.1727, 16.542, 17180
16.846, -6.1954, 7.3537, 11979
24.808, 158.24, 0.62605, 385.54
14.081, -9.659, 7.4091, 12576
29.957, -8.6688, 14.828, 7832.3
-0.30228, -8.3379, 6.4016, 14452
-16.77, 24.156, 8.4037, 6771.7
9.3265, 5.9365, 13.142, 17347
-10.808, -21.389, -7.5642, 5908.9
219.71, -74.68, 0.92556, 197.06
7.8757, 20.571, -4.4612, 8865.9
-23.9, 104.1, 5.2561, 775.38
-4.7315, -4.8314, 10.101, 13405
11.626, -5.7263, 7.4597, 12242
2.4453, -8.7319, -5.1527, 14470
-6638.7, -4421.1, 855.47, 0.1558
3.7583, -9.0989, 1.1075, 15818
-6.9892, -14.589, 12.934, 9062.9
-23.271, -19.382, 23.495, 4259
41.421, -55.101, 18.653, 2029.4
-32.663, -27.411, 11.086, 2993.5
20.238, 27.95, 10.432, 5402.9
-163.31, -14.972, 5.6756, 354.66
12.091, 2.3363, 3.6916, 18173
-31.73, 12.067, 16.96, 4609.7
9.4775, 8.5853, 8.3222, 14319
93.121, 140.39, 9.4225, 343.65
68.125, 99.02, -87.805, 402.39
-102.46, 98.719, 6.7193, 447.21
-23.544, -3.107, 41.606, 3225.9
8.1384, -8.4644, 11.859, 16759
2.8825, -3.7597, -7.3331, 14546
-53.364, 24.342, 0.60657, 1975.2
8.4508, -0.0071915, 15.929, 18534
-6.6136, 58.517, 1.003, 2392
10.343, -16.792, 2.8333, 10105
-2.5563, -7.9568, -0.3069, 14994
4.4847, 17.106, 5.5631, 11562
8.5366, 13.374, 18.773, 8982.6
-79.664, 56.938, 10.229, 836.48
-20.216, -4.0047, 5.1231, 6835.1
23.701, -1.3356, 0.68428, 10383
4.9523, 4.7611, 16.626, 17937
-12.368, -65.65, 0.83059, 1868.6
16.118, -0.97436, 14.927, 15547
-0.68388, 13.599, 7.5033, 11102
13.118, -16.234, 5.5708, 10761
166.5, 27.993, -16.969, 356.41
17.653, 19.172, 0.67945, 10055
12.584, -11.714, 9.8663, 13253
0.55859, -6.3788, 4.826, 12972
-70.802, -10.853, 3.8323, 1373
7.1176, -29.139, 7.7524, 7752
-2.7127, -3.0355, 6.0839, 14486
24.009, -3.6019, -4.5427, 9881.8
-293.72, 1236.1, 1910.8, 1.8653
7.7831, 16.666, 8.9449, 9927.7
50.608, 39.874, 9.105, 2159.3
5.3474, 2.0326, 4.3305, 17848
1.6193, 11.548, 9.4524, 17006
-30.538, 27.985, 9.3517, 3545.3
-4.6162, 29.578, 7.6072, 6429.9
15.499, 0.48452, 1.179, 14211
-25.434, -67.19, 15.345, 1552.8
-90.324, 100.19, 5.2079, 492.32
6.0013, 0.21867, 7.934, 12757
36.785, -14.749, 12.823, 5100.2
12.67, 12.768, 8.524, 10894
-0.0364, 8.6018, 14.366, 14055
-8.4538, 40.035, 10.817, 4487.5
108.59, -84.385, 23.312, 515.53
5.622, 12.682, 7.5356, 11740
-26.413, 11.305, 6.4282, 6387
33.879, 100.1, 8.537, 880.87
21.991, -16.233, 17.449, 9678.6
16.936, 30.93, 0.73438, 6175.3
19.003, -7.5314, 5.7347, 11344
-0.20915, 34.778, 7.5854, 6101.8
95.019, 10.122, 2.5241, 1037.8
57.574, 146.31, 15.592, 402.5
-8.2038, 10.025, 14.744, 12189
-1.8609, 16.716, 35.418, 4799.8
2.4445, 15.207, 10.092, 11431
-6.78, 9.0231, 7.152, 12013
12.84, -25.99, 9.2169, 8855.4
-7.1337, -4.8191, -1.957, 10378
-74.266, -18.688, 16.066, 1204
-4.4744, 31.766, 19.04, 5723.9
-8.8821, -33.004, 17.382, 4822.6
-7.4238, 16.61, 7.3923, 9959.5
10.479, 20.55, 12.342, 11984
29.766, -41.573, -0.60804, 4150.2
12.897, 10.917, 11.627, 16323
-138.8, 12.891, 7.7542, 457.88
-63.951, 48.535, 7.9714, 1192.2
-20.769, 1.3123, -5.0083, 6600.8
-7.0303, 42.341, 4.0119, 4261.5
-366.31, 3571.8, 6137.9, 0.19695
6.0981, 9.6965, 3.3741, 12782
8.3786, -23.081, -0.63971, 9541.3
43.399, -39.994, 10.934, 3288.5
20.888, -44.287, -19.326, 2955.9
-23.761, 19.484, -58.258, 1362.8
6.0571, 3.0259, 11.774, 16212
-836.18, -4334, -26.101, 0.50464
7.7148, -13.524, 18.216, 13267
94.586, 79.738, 34.036, 635.6
21.893, 64.593, 8.0598, 1887.3
25.433, 13.921, 4.3544, 9403.8
21.917, 2.5565, 5.6671, 13895
-7.9182, 6.5022, 8.0752, 12169
0.23761, -23.663, -6.7536, 7785.6
12.421, -5.492, 4.1212, 12510
-128.06, -5.0902, 3.8228, 657.48
12.203, 20.579, 2.2615, 11493
9.6109, 10.47, 3.1371, 17673
19.182, -18.6, -0.69079, 9504.6
24.58, -13.405, 13.767, 8853.8
9.9472, -9.6782, 7.7937, 15075
-2.7387, -35.15, -3.6726, 5707.8
4.7379, -7.8201, 4.7574, 11610
19.619, 3.5154, -9.6123, 9926.9
-180.28, -0.57986, 7.0869, 293.2
211.8, 106.6, -3.7194, 191.03
9.515, 6.5901, 1.3126, 15388
51.618, 86.229, 10.002, 997.6
39.229, -9.1814, 1.3418, 5532.4
4.5383, -0.57581, 13.778, 15696
0.067629, -0.56974, 0.57141, 15830
42.889, -20.563, 1.8092, 3934.7
25.616, -20.101, -7.2285, 7125.2
7.5535, -6.4277, 8.3942, 13696
22.788, -21.393, 4.9055, 8535
-187.46, -241.09, 69.827, 100.42
-8.1173, 11.234, 2.4557, 11547
24.17, 6.6482, -7.5949, 6785.9
-14.482, 46.316, 5.7144, 3448.9
17.155, 16.406, 36.6, 4414.2
-3.0641, -15.11, 18.268, 10013
-38.99, -169.78, -2.2237, 290.05
15.302, -13.666, 14.159, 11253
62.114, -14.029, 27.373, 2147.6
17.141, 8.3423, 15.918, 12382
11.33, 14.26, 10.135, 12563
2.7034, -9.1747, 7.8092, 8138.1
-29.02, 42.119, 0.5641, 2890.2
-4.3264, -12.302, 4.1061, 10693
42.173, 45.346, 21.28, 2076.2
36.921, -53.476, 16.002, 2564.4
-2.2526, -25.732, 2.6781, 7463.4
-61.494, -66.171, 5.1214, 1039.4
9.2386, 29.701, -11.936, 5625.8
31.775, -19.933, 16.722, 5715.8
-11.345, -19.077, -11.634, 6924.8
8.2003, 13.409, 2.6583, 13646
4.8064, -12.991, 7.5785, 11591
3.1382, -15.224, 21.33, 11435
1548.9, -947.09, 345.78, 2.8899
22.192, -1.8083, 9.2565, 11191
58.318, -16.687, 17.045, 2856.4
-29.292, -31.292, -0.88273, 3180
5.7837, 3.4923, 7.8461, 18370
4.9022, -6.2341, 10.402, 17890
18.196, -18.076, 18.375, 9283.3
-66.448, -19.012, 7.1242, 1428
10.723, -33.432, 5.0513, 5938.1
17.136, 50.263, 10.407, 3079.2
-7.8872, 9.0992, 9.8556, 13841
7.8751, 0.87104, 9.3138, 16813
111.57, -23.368, -1.2319, 728.25
1.7321, 1.5363, 10.909, 18773
81.786, 8.2361, 27.592, 1349.2
23.899, -45.495, 6.1053, 3798.9
139.55, 46.107, -8.0761, 476.29
13.053, 10.809, 5.2444, 13123
5341.3, 6081.9, -2124.9, 0.14452
102.64, 6.323, 8.282, 1035.3
96.337, 134.83, -3.5877, 372.14
135.66, 55.565, 1.0858, 462.63
12.282, -18.715, 12.092, 12398
-3.1485, -9.1958, 4.2104, 16602
27.615, -11.523, 0.34103, 7948.8
14.987, -19.834, -5.9269, 10779
8.1633, -22.642, -1.8011, 10190
2.7599, 6.6723, 2.5512, 14201
-37.105, -15.942, 1.6702, 3196.2
-2040.3, 7944.5, 550.05, 0.14934
-8.2788, 25.417, -4.3489, 6462.6
37.836, -40.275, 5.6874, 3177.5
15.222, -11.624, 16.29, 11652
-8.1486, 12.346, 5.3252, 10542
0.90313, -16.534, 15.406, 11264
-7.7839, 48.279, 11.304, 3935.7
14.369, -0.77767, 4.5731, 17112
22.367, -8.601, 15.083, 12904
-13.191, 25.262, 20.894, 6371.9
1701.5, -4147.2, -449.05, 0.48618
0.046497, -12.381, -2.2624, 10895
10.03, 24.99, -7.8381, 6947.4
16.067, -24.848, 18.384, 8581.4
12.031, -9.3861, 16.664, 12639
9.0404, -8.9175, 4.2277, 11292
-4.12, -15.735, 7.9599, 10317
-9.149, 23.07, 20.489, 7931.4
7.2497, -0.77103, 9.8645, 14969
6.5014, -23.428, -0.00084499, 8720
10.3, -4.6205, 12.022, 13381
22.548, 80.998, 4.4217, 1243
7.8138, -12.096, -4.042, 14062
4.7154, 15.984, 9.7485, 11636
7.4524, -69.699, 10.174, 1992.8
23.022, 3.5958, 13.885, 9522.5
-28.733, 16.587, 4.5037, 5366.5
-37.684, 34.091, 8.1055, 3010.8
-1.7676, -9.352, -4.2967, 12121
-61.337, -80.267, 5.0402, 857.02
38.167, -15.961, -3.8487, 4614.2
-4.4895, 18.962, 7.3084, 9082.5
11.26, -10.98, 5.0456, 12685
78.159, 26.361, 2.2522, 1356.3
25.302, -18.088, 7.6405, 8709
2.1252, 6.6415, 7.0807, 16394
-0.9737, 26.702, -0.35404, 9705.8
7.9392, -12.563, -0.037258, 13625
-26.338, 157.76, 24.771, 381.69
15.854, -21.023, 3.2559, 9022.7
3.7368, 6.5398, 9.4358, 13901
-9.1439, 3.465, 13.155, 10845
-17.513, 36.004, 3.8133, 4220.8
-68.923, 40.174, 9.9102, 1192
-17.6, -2.5398, 0.41983, 10203
0.33059, 45.824, 8.5589, 3778.2
-16.103, -19.924, -16.505, 4111.6
-23.712, -16.017, -10.859, 4628.4
22.23, -34.107, 7.8096, 5650.3
7.9563, -1.1854, 6.5134, 15637
-2.7807, -21.636, 3.9001, 11141
-1.7424, -0.11591, 4.7959, 15127
-17.371, -114.79, 9.2015, 714.62
-11.391, 29.099, 3.2859, 7846.5
17.581, 1.0847, 15.917, 11972
-224.92, 48.976, -4.4351, 179.36
136.37, 46.391, 4.9732, 476.45
4.4736, -1.7956, 8.6887, 18904
267.59, -68.522, 1.033, 142.89
-53.828, -21.537, 8.7045, 1940.6
16.055, -14.767, 15.659, 10518
0.90082, 22.9, 1.5234, 10714
-72.945, 71.156, 4.4309, 804.7
5.3025, -32.02, 3.3579, 7991.5
31.045, -27.753, 2.6628, 5868.6
-49.613, -99.08, 13.462, 756.25
-11.177, 2.0278, 12.656, 12480
-3.81, -8.7268, -0.7882, 11884
-90.679, -95.428, 11.46, 512.74
-29.424, -1.1249, 17.567, 4815.5
-160.26, 71.033, 7.3891, 640.67
21.63, -26.731, 8.0682, 7428.4
-17.846, 12.007, 4.005, 8423
8.3194, 6.8687, 11.142, 17810
7.7468, -26.858, 21.764, 7140.6
114.73, -0.13301, -15.354, 722.32
-11.555, -18.316, 8.5579, 8309.5
-0.082463, -28.334, 9.9838, 7977.5
67.258, 52.331, -10.134, 1208.2
19.474, 0.90008, -7.4824, 10184
9.2052, -18.144, -1.5357, 10565
2.8394, 3.2043, 8.6623, 15622
5.1082, -26.744, 0.014861, 8331.2
11.536, -2.854, 4.7672, 13849
33.196, -43.161, 12.27, 3487.9
8.5673, 16.337, 5.3189, 13330
-0.39259, 0.33899, 4.5049, 11316
24.362, -154.43, 14.627, 408.11
11.731, 117.26, 23.77, 673.45
-1.0848, 0.94053, 10.145, 16512
-16.106, 55.658, 6.1715, 2547.4
18.713, -12.705, 9.5842, 10606
10.493, -1.2698, 6.2018, 16839
-14.59, -10.393, 3.1383, 9447.4
21.402, 14.875, 13.734, 8419.5
0.67848, 23.323, 13.239, 9160.8
5.2629, -4.281, -3.5564, 17775
103.48, -21.705, -0.55568, 843.56
4.4089, -10.878, 7.158, 13299
-0.64134, 1.8331, 11.534, 14947
41.336, -23.414, 2.668, 4597.2
5.3816, 6.9462, -0.57321, 15090
9.0881, 4.6937, 9.5015, 13022
88.32, -89.482, -4.5096, 581.04
3.0285, 1.2986, 14.076, 17865
5.8045, 45.539, 7.3505, 4327.1
26.078, -23.493, 5.2696, 7239.3
7.6492, -12.343, 6.8486, 12741
-15.326, -9.1871, 14.177, 7866
0.61016, 21.04, 4.3666, 9761.6
-1.0853, 48.788, 5.5961, 3688.5
12.926, -23.302, 17.806, 9753.4
-10.7, -52.344, 10.297, 3103.9
11.658, -17.174, 16.72, 11867
-2.1401, -4.2241, -2.5968, 14754
-90.609, 14.566, 2.701, 872.68
0.55756, -24.379, 2.4064, 9668.2
18.552, -3.4376, 6.292, 12003
52.536, -14.537, -4.3625, 3050.8
3.7518, 3.0456, 9.121, 12114
-4.1544, -3.6109, 16.946, 13409
-12.481, 17.148, 32.043, 4713.4
0.28239, 3.4903, 7.3475, 14672
0.85269, 10.477, 10.453, 12644
5934.3, 5459, -820.18, 0.15295
-92.766, 39.283, 5.3311, 797.13
-2.0849, -3.9549, 8.166, 13492
-5.7185, 9.2241, 1.5796, 14779
7.663, -13.081, 12.308, 15614
-39.43, -129.31, -4.0748, 525.41
-45.833, 31.783, 15.105, 2279.3
12.077, -33.231, 8.9826, 6446.3
6.4891, -3.3787, 6.0059, 15009
23.894, 43.976, 3.5182, 3013.3
4.0906, 9.5193, 16.759, 12778
41.946, 44.042, 3.9029, 2245.8
-78.686, -72.696, 5.5895, 755.35
-4.0547, -10.412, -0.44522, 12972
2.7417, -3.8888, 7.7546, 16795
7.4726, 13.412, -5.7915, 12060
9.2179, 9.1351, 5.5107, 12735
36.342, 25.889, 3.5896, 4504.8
5.1424, 10.071, 7.2385, 14366
12.233, 14.871, 18.249, 10297
-7.6568, 20.485, 10.444, 9633.3
62.943, -35.385, 12.589, 1891.4
-3496.1, -3294.7, 5789.9, 0.1759
10.094, -0.82175, 5.0338, 15700
-0.052184, -27.481, 2.8405, 9360.7
-2.148, 3.9871, 8.509, 13268
11.607, -26.435, 11.206, 8404.9
9.2816, 7.5473, 5.2351, 14088
-50.319, 14.484, 5.4356, 2310.2
-65.684, -100.88, -16.889, 597.85
185.4, 29.432, -11.93, 295.57
0.76766, -81.118, 6.0516, 1421.5
-19.654, 1.8792, 6.9562, 7730.7
15.601, -9.8385, 5.0968, 13356
12.431, -31.287, 8.204, 8230.2
27.179, -8.1085, 12.901, 8915.5
0.59185, 9.5115, 5.4224, 16270
13.719, 16.472, 1.0811, 9843.7
8.7533, -10.642, 8.3363, 12233
-14.774, 24.263, 25.529, 5138
12.798, -5.6345, 5.855, 15403
10.468, 15.921, 3.2634, 14665
10.751, 4.9249, 6.5606, 16735
-2.2533, 8.3345, 0.60071, 15437
-66.857, -76.184, 2.5086, 852.95
20.468, 26.927, 9.4351, 6225
20.456, -5.7228, 11.152, 11427
44.818, -30.379, -15.715, 2926.2
6.1419, 2.5299, 6.8385, 15357
10.831, -3.2309, 8.3258, 14712
116.37, -54.632, 7.7131, 625.01
-4.5969, 18.744, 10.881, 11327
-7.4964, 17.825, 6.5689, 10168
50.1, -54.959, -4.6452, 1720
-71.301, -22.785, -2.6715, 1545.1
-2.6146, -8.8421, 1.0594, 16314
47.649, 30.742, 4.4921, 2539.2
-1329.5, -411.1, -325.5, 4.738
-192.16, -191.03, -2.0694, 134.44
-81, -60.519, 9.9742, 780.03
-70.945, -64.678, 9.1119, 901.14
34.936, -35.728, 5.2269, 4550.6
3.742, 8.7322, 6.1629, 13174
4.9263, 10.805, 4.6841, 15711
13.685, -1.0584, 17.38, 16952
-0.11793, 20.504, -2.6118, 10715
5.1461, 21.836, 11.733, 9106.2
-17.907, 1.7525, 7.8521, 9695.8
13.627, 7.5115, 12.16, 12854
7.6419, -0.17347, 9.8428, 12303
-24.824, -91.821, -8.358, 956.81
17.818, -17.376, 11.386, 10787
1.9657, 3.3588, 15.474, 19619
-2.0993, 19.676, 18.923, 9520.7
-13.505, -7.555, 11.054, 10551
-1.1613, 18.059, 1.2485, 12124
-2.8915, 35.104, 21.121, 5609.3
6.5642, 99.783, 12.65, 937.42
10.541, 3.4883, 12.612, 15016
19.313, -14.242, 9.1355, 11426
-3.1818, 19.622, -3.2304, 9929
9.0203, 3.8701, 11.62, 7384.4
-33.264, -28.469, 7.4748, 2927.9
-75.873, 77.567, -2.1043, 692.13
-2.0522, -4.3808, 12.456, 15698
39.378, -76.869, -11.836, 1254.6
-2373.2, -1391, -3487.4, 44.235
-13.268, 17.632, 14.703, 8636
1.7486, 6.2451, 4.6268, 12671
11.176, -19.757, 8.564, 10142
6.0811, -14.102, 17.995, 10664
3.5749, -20.567, -0.52737, 9729.1
8.1637, -0.49026, 5.0317, 15881
-2828.9, 804.51, 2474.5, 0.66705
0.71658, -19.512, 12.672, 12866
-4.2756, 18.516, 2.1033, 9344.1
96.308, -82.535, 4.4509, 615.91
43.897, 21.918, -7.8918, 3218.3
0.5345, -19.878, 10.781, 8653.2
2.8602, 1.685, 6.7982, 15789
-4066.4, 1657.2, -436.21, 0.50439
19.55, 107.92, -4.1125, 803.11
17.977, 7.4347, 15.433, 12795
-9.196, -2.332, -1.6314, 10193
-26.884, -26.324, 10.576, 3865.1
25.529, -8.3197, 13.791, 9230.8
13.568, -14.595, 16.294, 11425
12.406, 14.79, 11.843, 12746
2.7133, -20.096, 6.0023, 12013
3884.3, -4173.7, -31.123, 0.306
3.4864, 16.46, 2.0912, 11806
10.332, -11.445, -0.19615, 15117
15.651, 0.37991, 11.436, 15918
-88.668, 17.838, 59.704, 708.28
13.194, -4.3774, 6.9081, 14880
19.355, -3.8787, -3.1403, 13664
5.7948, -2.9967, 6.8315, 8117.6
-9.9718, -20.591, -0.93344, 7156.6
22.12, -11.636, 20.718, 6931
12.224, 4.2581, 5.1713, 16859
-34.68, 6.6894, -4.4756, 3893.3
57.608, 188.41, 15.179, 265.91
-17.268, -168.35, 13.289, 336.45
-0.7447, 2.5339, 2.1437, 14398
7.4833, -1.8848, 13.106, 16451
23.465, 15.723, 8.0674, 7867.7
-19.431, -33.724, 5.2284, 3766.6
8.5859, 2.2947, 5.1039, 12329
12.386, -1.6362, 5.3377, 12717
-8.8286, 0.53793, 7.0337, 14911
-9.8688, -6.9405, 5.0989, 11445
-18.528, 37.23, 2.3284, 4787.4
-5.1231, -5.5249, 20.59, 12720
-5.5881, -1.7744, 7.0377, 13529
3.4304, 1.458, 8.8831, 9141.5
16.228, -3.335, 5.4455, 15437
2047.2, -696.87, -199.07, 2.0853
-16.679, 0.27949, 15.281, 9295.6
54.355, -57.721, 0.12244, 1501
-11.139, 37.646, -9.1719, 4161.7
16.677, -19.141, 13.478, 9946.9
35.221, -94.476, 13.416, 1121.6
