60.407, 79.7, 9.563, 944.77
-18.089, -1.4346, 11.324, 12102
8.4746, 4.4067, 8.7981, 15171
7.6953, 0.56178, 4.4277, 13505
22.651, -17.128, 15.067, 9040.1
24.065, 11.662, -0.46572, 8669.6
-19.257, -0.15037, 15.377, 10515
40.703, -26.714, 21.754, 4130.7
-3.0753, 8.4839, 9.4005, 18582
4.9209, 6.0825, 11.733, 15573
66.325, -12.567, 3.5905, 2230.6
18.884, -2.1224, 17.03, 13093
8.2646, 13.963, 21.085, 12154
20.58, 3.5474, 6.6222, 13170
28.559, -16.791, 19.19, 6297.7
15.785, -2.1132, 9.231, 15340
-50.351, 1.0598, 28.432, 2526.3
-57.126, 10.865, 12.138, 2458.8
5.5792, 18.56, 3.6879, 11912
16.906, -11.136, 10.06, 12673
11.607, 4.564, 12.559, 13669
1.4538, 2.2237, 7.1998, 17549
-14.565, 50.097, 5.6286, 2794.1
3.6145, -79.979, -34.461, 993.98
14.067, -6.4453, 15.072, 15856
33.919, 23.525, 9.3598, 5603.8
-1364.6, -799.87, -2007.5, 73.001
-10.634, 4.8681, 5.2836, 16384
8.6156, 4.4513, 6.991, 14383
12.54, -20.758, 1.3956, 10566
-3.0361, -7.4754, 15.679, 13302
-18.079, 15.377, 7.8181, 8238.2
-0.059222, -5.2322, 9.0017, 16605
-1638.3, 465.97, 1436.1, 1.995
-12.29, -50.421, 23.206, 2543
-43.058, 10.392, 1.5243, 4015.6
23.446, 84.442, 14.048, 1158.5
28.409, -7.325, -4.4975, 7115.4
35.593, 24.719, -7.0574, 4048.3
8.288, 2.513, 3.2665, 18425
-2343.4, 955.14, -254.93, 1.5206
-6.6861, -72.387, 10.633, 1466.6
24.509, 3.7504, 20.004, 10405
-0.63319, -12.413, 16.572, 15076
40.139, -15.828, 8.5425, 5121.6
13.793, -12.633, 15.652, 11598
-6.694, 16.701, 3.6041, 10931
12.714, -0.73594, 11.623, 17767
-5.6985, -12.961, 13.903, 12076
2223.5, -2388.9, -18.084, 0.93619
1.6903, -27.359, 12.536, 8348.2
-2.7824, 1.6802, 15.966, 18615
12.854, 23.69, 0.68432, 7668.1
-122.09, 84.297, -4.015, 444.98
5.7136, 4.6693, 7.4377, 13331
5.5456, 0.33087, 14.002, 17417
2.2395, -0.64161, 8.0937, 9840.6
17.359, 16.794, 7.8975, 8970
8.3209, -8.9014, 9.3093, 10090
6.2728, 0.19001, -6.4219, 14328
-2.7449, -34.102, -3.3504, 4579
30.786, -68.718, 11.249, 1497.4
7.9948, -149.27, 26.283, 450.97
2.3239, -2.1401, 13.664, 21028
-3.7336, -3.045, 4.569, 18864
-27.093, 25.134, 11.397, 5249.2
-51.215, -5.0792, 14.736, 2861
13.807, 1.0801, 7.4687, 13976
3.9947, -5.3975, 8.7238, 16690
6.3774, -20.778, 9.3675, 9845.5
5.6555, 14.061, 10.622, 12247
-23.897, 16.199, 8.6868, 6607.7
-2.9289, -16.722, 13.345, 12988
14.46, 36.132, 6.2744, 4659.9
-4.6847, 4.2933, 5.8238, 17593
-6.1908, -8.4586, 8.269, 15418
1250.2, -425.44, -113, 5.6065
35.146, 14.532, 25.073, 4946.3
43.772, -75.288, 16.473, 1325.8
32.48, 11.677, 22.28, 5747.6
-9.7413, -15.383, 22.117, 7486
-125.47, -7.1014, 11.693, 642.49
-14.174, -1.0543, 9.9643, 13694
14.393, 14.038, 9.2744, 11141
-0.18104, 5.3752, 13.102, 15774
-22.553, 4.4764, -1.469, 8005.1
115.56, -77.39, 13.797, 519.95
74.196, -56.681, 2.4996, 1190.3
16.773, 16.671, 25.155, 8248.9
-44.788, -35.934, 1.4818, 2136.3
-6.9519, -6.6372, 0.50089, 13506
74.503, -187.53, 14.921, 260.02
-12.428, -20.487, 18.729, 6965.3
-21.602, -36.741, 45.726, 2215.8
12.447, -2.2813, 8.9638, 14223
-32.76, -14.123, -0.9585, 4812.6
-0.24226, -73.152, 4.9923, 1578.4
-5.0601, 7.5437, 8.2662, 14209
20.341, -1.5007, 11.907, 14397
16.166, 0.063719, 10.94, 12185
-152.58, 79.605, 6.7808, 345.61
21.963, -1.7016, 9.5119, 10056
-18.368, -0.65154, 5.5447, 10972
31.38, -14.399, 25.977, 6290.7
6.1794, -19.763, 7.3581, 10329
-104.98, -85.63, 7.3898, 546.58
32.247, 3.3872, 25.427, 5472.8
-0.051295, 2.6019, 6.9003, 18566
-4.3504, -0.51056, 13.7, 16077
3.848, 6.152, 10.059, 17720
-13.379, -31.211, 5.3541, 5179.1
-19.47, 2.5121, 3.3703, 9611.3
88.626, -21.626, 13.944, 1259.7
-14.278, 5.386, 1.0095, 10995
-18.598, -45.83, 17.515, 2779.7
860.06, -3833.9, -18.704, 0.64555
3.1832, -5.387, 1.8158, 19515
94.147, 26.184, -17.461, 962.07
-37.954, 37.155, 13.94, 2821.6
29.149, 9.7331, -6.3963, 6909.5
9.1989, -18.059, 4.1003, 12602
2.1045, -4.9706, 4.2968, 19370
-7.3681, -2.669, 7.3178, 14540
23.673, 36.28, -7.1938, 3330.2
-20.204, -98.006, 13.416, 891.57
3.637, -0.8488, -2.0033, 19329
-21.491, 13.383, 2.2036, 7578.9
17.932, 15.151, 2.8092, 9362.3
-23.752, 20.534, 2.5412, 5642.1
8.7308, 19.794, 6.8196, 8469.1
32.733, -6.0677, 28.123, 5109.2
8.128, 0.70812, 8.2391, 13961
2.3748, 7.1091, 3.4042, 15335
-19.232, 0.23805, 7.7493, 11114
71.134, -75.546, 15.836, 971.39
-11.552, -2.8806, 5.4639, 11724
36.27, 5.6042, 5.1253, 6324.9
4.7996, 1.0879, 12.147, 12060
30.506, -23.684, 23.274, 4782.2
-1525.8, -946.4, -42.296, 3.0301
-1.2059, -11.896, 5.0099, 13121
8.0512, -1.113, 5.9683, 18176
7.0052, 2.0498, 8, 11618
-125.42, 62.833, 10.917, 499.58
-4.8357, 4.6589, 18.496, 12270
-44.588, -22.79, -5.2791, 2501
-0.88454, 37.867, 12.875, 4439.5
15.008, 0.8246, 14.909, 17107
-151.75, -60.486, -0.21654, 385.58
19.47, -6.248, 5.4434, 14229
11.817, -1.1454, 0.63178, 19578
7.8423, 20.515, -13.283, 7100.9
-35.475, -9.4199, 10.035, 5177.8
29.851, -93.82, 9.4444, 1069.6
20.477, -3.2912, 1.9501, 13600
24.154, -32.951, 4.9521, 4576
9.0431, 2.1088, 5.5992, 16341
6.8681, 6.1953, 0.46416, 18175
7.6716, -11.412, 8.3009, 13720
3.3626, 12.999, 14.008, 17878
31.632, -4.8811, 2.9762, 7756.8
-20.163, 20.487, 11.608, 7711.9
-91.115, 35.892, 13.019, 942.58
-5.0648, -3.1196, 8.6013, 15523
-11.018, -12.121, 24.6, 8943.7
-6.9821, 11.783, 21.066, 11251
-46.909, -144.14, 17.893, 442.25
-4.6077, 14.701, 5.5939, 10302
-65.043, 44.111, 9.0859, 1493.5
-2.4906, -1.2405, 14.941, 20839
36.195, -151.48, 25.871, 407.99
3.4011, 0.79004, 8.2646, 13881
290.95, 1073, -642.34, 5.899
-140.92, 2.8278, 6.9509, 551.76
24.958, 238.81, 14.136, 170.64
28.22, 2.5358, 10.229, 10083
74.983, -47.511, 14.664, 1366.7
-4.6193, -7.2605, 6.2399, 16538
7.3728, 0.45479, 3.4285, 17103
16.038, -7.0487, 13.521, 11003
-43.173, 37.939, 17.254, 2498.9
3.6759, -8.8334, 5.4525, 18327
40.445, -20.117, -6.6915, 4126.5
0.71091, -0.24738, 10.39, 13697
24.139, 6.5803, 13.205, 9759.9
5.4599, -17.296, 2.1611, 11428
12.991, 1.6503, 14.597, 17404
-114.11, -17.376, 24.372, 662.39
25.113, -11.48, 13.694, 9258.4
7.7835, 5.1967, 3.8906, 15146
-7.3638, 16.88, 12.066, 8844.7
1.0377, 9.9186, 9.8829, 16418
8.6855, 0.72463, 10.614, 16326
2.7622, 13.459, 12.777, 12347
-4.424, -8.5277, 5.8821, 16240
11.3, 38.481, 7.9835, 4251.9
1.176, -6.2791, 9.7582, 15457
3.2973, 2.8067, 8.2962, 9372.5
2.1692, -9.0717, 13.86, 14966
13.111, 3.8063, 3.9713, 16501
-3.0795, 11.295, 3.6639, 11634
36.509, -105.11, 10.284, 870.66
2.8965, -1.2223, 8.3477, 2262.3
14.515, -28.497, 16.265, 6688.7
4.2698, -0.15558, 7.3637, 16299
-6.9287, -11.333, 3.184, 13695
69.698, -47.339, 12.661, 1457.6
28.343, -2.4545, 5.1046, 8657.3
-48.989, 25.89, 3.6737, 2669.3
28.647, 18.142, 1.6842, 7021.1
4.9872, -36.251, 10.845, 4805.8
-17.543, -1.0699, 10.685, 12102
-24.837, -8.0234, 8.8824, 7506.5
-12.882, 3.891, 18.796, 10704
8.3648, -26.82, 6.4784, 8180.4
-113.23, 17.363, -44.831, 536.62
3.0579, -9.2478, 3.3217, 18150
-17.659, 5.9719, 8.3166, 11195
-53.724, 64.307, -56.358, 742.05
-97.646, -105.08, 13.807, 489.61
-23.998, 50.567, 2.1714, 2631.7
12.618, 39.838, -32.131, 2215.7
41.296, 4.0994, 4.7698, 5098.2
10.529, 7.7889, 6.0148, 16244
2.0638, -2.2777, 9.8112, 13483
-40.338, 21.603, 10.266, 3479.2
-59.502, -61.487, 8.5454, 1114.2
-13.084, -0.61823, 4.6259, 11123
3.0399, -10.133, 15.009, 17391
23.536, 8.866, 16.754, 8800.5
-0.20865, -8.6618, -0.68905, 14250
4.5709, -1.0752, 5.2489, 14578
22.452, 21.698, -10.135, 5770
-17.045, -5.3262, -4.3966, 11959
12.705, 25.358, 4.9822, 6624.1
30.319, 27.509, 21.227, 4369.9
22.33, 7.6684, 12.869, 10814
-10.307, 1.6205, 0.56981, 14541
23.082, -9.4277, 11.072, 9240.4
10.563, -2.763, 4.1368, 15842
4.7226, 3.3888, 1.9837, 18245
6.5491, -1.8323, 11.175, 11991
53.411, 71.035, 14.611, 1162.7
-2.0669, 5.5526, 5.7176, 16668
-14.784, -6.7412, 17.337, 9496.4
6.7493, -18.886, 3.9369, 8685.1
-0.8088, -1.5871, -0.81308, 18251
56.201, -30.331, 18.529, 2299.5
5.9794, -5.4975, 3.8632, 17074
-37.661, 19.956, 9.2882, 3483.9
-6.7179, 10.167, 4.5795, 14023
26.348, -0.67064, 17.213, 10095
72.924, -44.784, 3.5571, 1338.4
38.71, -28.43, 7.7629, 4307.2
15.494, 22.064, 6.2248, 7516.9
5.9901, 17.668, 4.9352, 10216
81.923, -77.692, 15.097, 793.7
-2.4863, -20.915, 11.754, 8267.7
9.9329, -1.1626, 5.2352, 18948
-3.1696, -24.596, 1.8223, 7507.5
3.278, 5.0632, 4.2641, 15585
11.103, -13.529, 7.959, 12702
10.895, -2.9141, 9.9251, 16078
5.2106, -3.049, 11.725, 19877
-46.837, -85.636, 12.164, 939.55
45.098, 38.944, 24.151, 2491.6
-2.3277, -9.3557, 17.314, 13173
-35.699, -5.9785, 22.52, 4221.1
32.866, 34.573, 16.368, 3666
-3.3588, -0.59807, 14.462, 16424
-38.454, -26.824, -0.55784, 3066.7
5.8053, 4.3824, 1.6783, 16312
-24.967, -36.363, 11.479, 3275.5
-99.876, 99.678, 12.518, 496.49
-8.6472, 91.914, 38.563, 983.66
-23.771, 19.689, 6.458, 6456.5
168.79, 74.857, 0.17091, 312.79
-23.355, 16.839, 10.683, 7307.9
28.886, 7.4237, 18.102, 7007.4
9.9124, 1.4541, 4.83, 13695
-30.676, 25.663, 12.928, 4079.4
8.1542, 5.7089, 11.461, 14112
7.7578, 15.326, 13.107, 14070
-3.6748, -6.1745, 16.805, 16585
149.21, 19.577, 3.3369, 452.68
-1388.6, 733.09, -1252.1, 2.3983
-2.5851, -28.729, 9.5839, 6731.4
158.78, 64.971, 7.8249, 350.1
13.977, -8.9864, 5.1359, 12303
-6.8127, 23.047, 17.323, 8821.1
-113.92, -30.244, 19.559, 650.96
1.2784, 0.22334, 5.5676, 20663
12.866, 11.969, 9.2712, 12295
3.9539, 5.1748, 15.808, 17087
-16.551, -4.258, 6.1742, 12778
-0.55234, -4.08, 3.9081, 18195
26.986, 7.6398, 9.2018, 9209.7
56.759, 74.916, 2.7433, 1176.2
23.052, 3.1573, 8.5709, 11458
-21.057, -1.6008, 12.156, 10924
26.714, 14.766, 13.931, 7594.9
29.811, -15.191, 2.9405, 8059.4
18.311, -26.205, -14.994, 4942.8
2.8328, 3.9221, 4.1146, 20223
-10.975, 18.928, -19.352, 3998.9
20.28, -19.586, 12.108, 7602.8
-11.713, -56.719, 4.9362, 2117.4
4.1359, 4.6945, 13.777, 15373
4.2009, -30.905, 9.6904, 5945.2
-5.3325, 11.236, 17.144, 11117
11.481, -7.5163, 10.592, 15296
201.23, -410.39, 1014.6, 8.0302
14.457, 16.877, 7.7776, 9298.6
6.3302, -105.64, 11.452, 917.35
18.381, -2.9588, 18.059, 11066
-15.657, 3.0912, 16.901, 11234
-33.423, -6.9672, 10.251, 4990.5
-1.0185, -1.7322, 3.1564, 17250
-13.056, -1.4041, 20.041, 12766
16.748, 12.427, 21.506, 8914.4
-97.353, 143.23, 9.1371, 433.54
-20.756, -6.7594, 3.2573, 8401.4
26.731, -6.0855, 8.6468, 8986.7
5.3378, -1.6867, 14.331, 19213
23.406, 5.7982, 12.912, 9994.3
9.2627, -4.8398, 8.8845, 13606
6.0094, -15.019, 12.902, 14218
-46.768, 10.854, 12.417, 3126.6
13.557, 1.8558, 6.6468, 15258
37.722, -6.0441, 0.75202, 7075.2
12.291, 6.019, 0.31103, 15327
28.14, -8.1041, 12.182, 8271.4
10.206, 7.5569, -0.84178, 11960
1.8773, 2.3809, 11.658, 16468
-21.549, -67.738, 6.3372, 1718.7
-16.13, -15.569, 16.593, 9019.3
10.873, 6.207, 11.35, 14845
24.389, -7.06, 9.564, 10904
52.148, 29.499, 13.447, 2372.3
3.5898, 0.31744, 8.2525, 15447
5.7386, -15.129, -7.7722, 9037.8
10.47, 17.048, 27.334, 6205
12.676, -0.37559, 12.514, 14232
17.926, -83.529, 14.146, 1267
1.5421, -5.5928, 4.9303, 15604
1.1948, -4.7678, 3.9165, 18224
11.404, 25.847, 20.231, 6196.4
103.59, 95.86, 9.7173, 533.65
18.427, 2.6669, 11.936, 12136
-20.173, 8.233, -1.5207, 8462.7
-21.805, 9.198, 7.4966, 8611.7
52.825, 90.948, 10.47, 898.68
0.51533, -6.7697, 7.9752, 18726
18.602, 2.9062, 8.0228, 12673
3.7675, -1.8531, 5.4512, 17400
95.394, -28.414, -0.62106, 1006.7
-81.672, 38.641, 5.4491, 1122.5
-7.4055, 18.861, 18.32, 7499.6
16.408, 32.737, -1.3269, 4396.4
18.346, -11.033, 17.091, 10333
-23.433, -67.932, 6.8956, 1584
-2.14, -14.706, 3.7717, 13968
123.98, -48.656, 13.19, 530.42
0.057288, 0.61363, 12.645, 16992
8.2863, 1.2218, 5.0954, 14126
-24.285, 4.7452, 14.204, 9001.8
11.288, -3.4344, 3.5754, 15461
-53.231, -14.925, 14.826, 2437.3
-34.114, -13.843, 16.899, 5111.7
-150.64, 74.524, 321.34, 75.618
-7.7984, 13.836, 5.6739, 10999
24.641, -71.219, 11.316, 1570.5
-20.21, -2.3436, 15.433, 9771.6
0.27283, 7.5379, 10.445, 14531
9.0789, -3.8879, 6.3171, 15225
-12.931, 49.849, 14.634, 2531.1
3.6028, -29.058, 9.6135, 6296.2
10.098, 12.571, 14.081, 13599
14.247, -53.824, 11.243, 2536
-3.4896, -3.5665, 19.97, 15743
27.297, 5.3949, 24.966, 7718.3
1.5991, 4.269, 2.9873, 15859
-45.705, -31.447, 16.001, 2498.5
-19.568, 6.0221, 6.2082, 9394.1
5.0102, -0.31388, 7.3406, 16435
9.1632, -3.8358, 7.4442, 19193
-28.075, -11.484, 10.824, 6044.1
46.108, 3.3146, 16.09, 4628.7
-2.075, 13.421, 6.0407, 15370
-14.53, 12.28, 7.8019, 8742.7
74.617, -142.66, 2.2507, 395.15
27.792, -18.189, 13.857, 7817.4
65.357, 87.611, 12.333, 824.86
6.3844, 11.275, 17.228, 14048
-5.3072, -27.291, 17.456, 6379.8
-7.0057, -6.1755, 4.6534, 14434
19.666, 2.7096, 21.06, 12585
-5.2248, -18.865, -6.9927, 7094.1
-0.67892, -5.9351, 7.9628, 14948
18.249, -12.694, -2.1288, 8745.5
2.7702, 0.546, 8.7867, 16346
19.081, 4.752, 9.918, 14753
75.701, -74.861, 7.5678, 884.95
24.588, -5.4368, 6.5714, 11688
13.61, -4.0979, 16.155, 14317
12.599, -7.3773, 5.9459, 17407
-14.413, -26.17, 17.191, 5023.3
3.8874, -2.8764, 4.7925, 14923
46.46, 9.5288, 23.005, 4222.8
-32.595, 0.61339, 22.302, 5437.3
18.56, 8.1196, 9.1703, 13296
-6.565, 18.004, 7.4228, 9538.5
4.3082, 2.1505, 10.234, 16138
-4.8569, -2.9292, 6.5093, 18264
-5.8502, 11.729, -3.073, 11183
-12.017, -17.381, 2.2841, 9871.8
27.777, -4.846, 2.1615, 9809.9
28.561, 2.2246, 17.181, 9230.2
0.69233, -0.61876, 8.7622, 10444
107.44, 9.7103, -6.703, 822.21
5.2167, 6.8887, 14.823, 15193
5.8913, -3.0451, 9.5585, 12209
-4.8359, -6.3091, 0.71651, 13281
-63.48, -84.576, -8.0537, 796.67
34.266, 43.12, 9.3918, 2683.3
70.153, 30.496, 11.559, 1675.9
-16.868, -3.6329, 14.769, 10897
-9.3073, 17.443, 10.653, 9196.1
31.161, -11.102, 12.996, 8667.1
7.5694, 11.222, 12.481, 11782
16.152, 20.877, 4.7033, 9593.2
-20.991, 16.157, 6.6857, 8498.3
14.443, -5.8519, 21.493, 13425
-16.957, 7.0133, 8.6915, 9855.5
-1.6439, 4.9252, 13.743, 16903
-14.525, 37.253, -2.1439, 4210.1
11.367, -2.5359, 8.5528, 15700
16.296, -8.0818, 11.823, 13922
15.179, -4.8623, 4.6087, 16834
121.3, -91.124, 11.604, 465.53
9.6682, 13.166, 3.0152, 15321
14.099, -8.7378, 9.4633, 16253
0.45998, 24.358, 6.5562, 7368
24.952, -82.051, 10.166, 1280.8
-131.09, 27.285, 9.2006, 665.31
144.99, -6.1008, 6.9135, 492.13
-3.7068, -13.879, 12.115, 14287
2.752, -37.71, 13.519, 4059.4
-13.529, 5.7094, 2.7479, 13200
-68.364, -7.663, 15.059, 1623.6
8.1391, -4.3746, 3.9558, 18582
30.752, -1.463, 13.335, 8820.1
-1.4997, -76.975, 27.826, 1406.4
19.989, 9.1921, 5.8545, 12223
-15.4, -78.004, 12.031, 1352.1
27.605, -12.207, 5.5343, 8729.3
-6.1209, -5.8624, 1.214, 18378
14.697, -15.44, 8.8914, 10462
-14.875, 2.0676, 14.683, 11656
5.8853, 12.146, 18.846, 11214
-39.811, 23.436, 15.744, 3621.5
-5.6993, 3.5001, 8.642, 15274
-6.5582, 12.776, 9.3542, 10593
2.7288, -5.9964, 3.8183, 19462
-0.78761, 6.6515, 11.476, 15185
35.213, 83.819, 6.627, 1083
-23.89, 8.0864, 8.8338, 7493.7
-0.25772, -8.5929, 1.6468, 15104
-15.069, -12.743, 9.6361, 8600.9
39.445, -19.325, 7.306, 4900.9
32.646, -1.2293, -1.1603, 7490.7
-12.305, 10.06, 17.493, 9989.1
46.477, 77.137, 9.367, 1130.4
-3.0725, 11.319, 0.9864, 11827
6.9304, 1.3443, 7.4931, 11692
2.6432, -3.5172, 8.7386, 17847
12.517, 10.785, 11.111, 13290
28.613, -13.415, 8.5215, 7694.3
-3.5366, -2.9701, 11.351, 16773
13.614, 290.07, 625.27, 20.918
108.79, -84.836, 7.8776, 544.2
13.354, -5.9928, 13.81, 14339
-6.8297, -0.30506, 11.535, 15147
64.958, 18.614, 15.854, 2201.8
-15.664, -1.647, 10.239, 10447
-26.577, 47.197, 24.704, 2252.5
-24.89, 22.376, 9.0235, 5758.7
10.903, 68.603, 4.8784, 1779.6
5.5265, 5.3011, 2.878, 15787
32.837, 29.764, 13.332, 3734.9
-0.1888, -59.354, 9.6581, 2098
8.6714, -2.7257, 8.1655, 14180
-20.687, -7.673, 13.953, 8690.2
-14.041, 22.219, 5.0105, 8701.6
12.634, 10.653, 7.7501, 12555
85.434, -184.38, 14.784, 260.42
16.547, -7.4515, 6.8473, 14490
4.7806, -8.8225, 9.9624, 17885
25.68, -34.968, 23.63, 3748.5
146.05, -1.0879, 11.609, 500.03
-15.112, 5.2607, 4.024, 12694
-13.62, 19.111, 14.057, 8345.6
-7.4047, -3.3896, 12.326, 14526
-24.995, 8.8424, 7.8756, 8475
-3.0848, 38.013, 6.0198, 4492.7
-18.996, 2.1769, -13.018, 5112.6
10.356, 5.9957, 15.642, 16335
18.455, -14.042, 10.331, 10215
-9.909, -5.5687, -5.0707, 11727
-6.0568, 4.7621, 5.8071, 14823
-8.3926, 8.3379, 9.6298, 14232
-5.3803, 4.6409, 22.938, 14231
37.991, -37.027, 16.669, 3409.3
-92.244, -57.209, 17.557, 751.47
8.2404, 19.763, 14.734, 8626.4
-27.01, 17.377, 15.799, 5793.3
-12.985, -29.87, 11.041, 5866.9
-29.358, -46.467, 15.715, 2343.4
-14.539, 24.257, 0.19939, 7347.1
-4.6583, -0.96146, 12.085, 14606
29.746, -0.67207, 13.94, 9826.5
2.9464, 10.059, 1.4961, 17104
4.0999, 3.6138, 10.237, 18195
-9.2621, -13.301, 9.4375, 12298
-45.861, 8.3054, 16.805, 3399.2
-104.68, 7.1269, 2.3105, 782.83
-36.295, -126.27, 7.2663, 580.62
4.905, 8.3976, 9.4058, 14719
-10.944, 16.2, 6.3621, 9391.1
-13.072, -27.75, 3.5328, 5807.3
5.5834, 1.2124, 17.763, 19233
-90.187, 12.203, -91.987, 482.25
23.266, -2.4232, 12.113, 11648
3.3234, 0.27352, 20.897, 13645
-4.4364, 1.6106, -0.73524, 16662
-5.0885, -10.256, 13.199, 13020
69.435, 98.297, 17.805, 707.38
21.499, 10.552, 1.2936, 8985
2.196, -8.5433, 18.327, 14666
7.5454, -23.757, 27.292, 6797.9
-20.024, -55.396, 19.279, 2295.4
-17.596, -35.97, 10.157, 3555.7
0.67434, 0.40534, 4.7483, 12104
27.15, -3.8403, 8.5151, 8861.6
0.55149, 17.869, 2.0837, 12083
-20.933, -91.483, 10.768, 1012.2
-23.068, -18.268, -0.50148, 6597.7
121.8, -27.402, 13.362, 768
-3.4973, -1.4949, 9.2608, 7888.9
12.653, -20.646, -2.132, 9689.4
-121.29, 57.852, 2.0336, 519.39
-6.5493, -5.4383, 6.5128, 17969
4.5414, 1.0751, 8.1899, 10711
16.095, 70.782, 14.598, 1669
4.983, -1.8924, -4.8776, 12869
49.867, -39.742, 8.0748, 2263.5
58.194, 13.295, 14.813, 2697.6
24.015, -1.9725, 9.5815, 10455
18.841, 10.492, 5.5564, 10827
-26.272, -10.586, 16.393, 5908.6
-43.464, 89.936, 0.77566, 932.02
28.657, -27.63, 14.066, 5177.7
-10.901, 9.9807, 1.8367, 12114
-27.323, -15.935, 13.718, 5989
24.22, 1.7681, 11.342, 10570
-5.7497, 2.5348, 3.0427, 15146
-16.662, -25.633, 15.685, 5465.9
7.4759, 12.108, 10.556, 12573
-3.3665, -5.8919, 12.493, 15207
-12.011, 2.2593, 4.1885, 11368
-6.0372, -3.907, 4.9656, 13230
-7.4983, 48.918, 4.1228, 2863.2
18.562, -49.359, 14.993, 2996.4
-6.8199, 6.7608, 0.35699, 12969
-18.476, 11.825, 7.5616, 8592.1
1.5448, -2.8308, 8.9123, 18850
6.2238, -13.794, 0.45898, 11808
17.169, -0.29491, -0.78627, 14556
-16.212, 102.69, 11.207, 944.8
-97.818, -106.71, 1.9926, 352.91
15.945, -14.057, 10.314, 9969.6
6.9638, -1.1668, 13.56, 19811
34.947, 18.872, 17.121, 5164
51.447, -6.905, 15.914, 4058.9
-40.362, 21.436, 6.8435, 3662.9
17.772, -2.507, 7.6041, 14972
4.8782, -13.184, 9.2319, 13273
-19.97, 8.7344, 17.567, 8515.8
13.761, -3.9246, 5.5439, 14330
1766.2, 406.16, -405.58, 2.8568
-26.101, 26.835, 11.431, 4863.3
7.157, -28.921, 8.256, 6837.6
29.033, -6.1732, 9.3529, 9421.7
-4.3559, 17.012, 7.4342, 12651
-1.997, 13.498, 10.275, 12483
-34.245, 31.38, 8.555, 3381.8
-25.226, 17.135, 8.6532, 7057.5
-26.892, -16.67, 15.898, 5870.4
23.199, 1.101, 12.343, 10023
15.479, 5.1672, 9.576, 12150
-34.443, 36.318, 16.53, 3052.5
15.266, 3.1055, 14.983, 17166
-4548.4, -284, 1334.6, 0.44417
189.93, -66.824, 8.4867, 271.47
21.797, -10.715, 7.1954, 9716.1
3.6073, -3.9102, 12.825, 16871
6.343, -4.2361, 9.111, 18156
9.5058, -3.7882, 17.398, 15185
6.229, -1.061, 16.424, 18767
9.0077, 0.74127, 4.0716, 17393
-28.662, 12.339, 2.5642, 7140.1
14.819, -8.8737, 9.8841, 13670
18.087, 21.152, 9.618, 8823.9
13.97, -1.1071, 9.6102, 15173
17.065, -10.637, 5.5731, 13890
-104.73, -57.326, 7.328, 604.24
5.3394, -5.7002, 8.3686, 16775
10.043, -1.0304, 11.475, 15044
-28.397, -9.0811, 4.3328, 6715.3
-23.014, 7.9878, 10.195, 8679.3
-12.285, 9.1789, 9.1946, 11124
-36.364, 13.838, 25.76, 3912.6
144.22, 157.56, 8.1324, 231.45
-70.299, -51.777, 14.619, 1094.3
158.19, -65.436, 8.8603, 391.97
136.41, 49.162, 10.58, 423.46
7.4624, -10.792, 6.3869, 15496
-19.917, -10.601, 6.4558, 9017.4
-40.478, 27.427, 9.9138, 3225.1
-17.416, 22.549, 7.1999, 6686.2
-23.581, 54.312, 17.81, 2117.2
33.937, -90.484, 11.137, 1114.9
-5.5712, -2.5995, 13.533, 16117
-33.699, 15.679, -2.2313, 4874.7
13.106, -4.3718, 12.332, 17465
14.971, 13.023, 8.8361, 13773
2.568, 1.342, -5.6576, 14362
42.399, -124.1, 18.421, 575.66
2.0369, -1.1175, 12.311, 6756.9
-17.435, 28.944, 3.459, 5152.1
-48.063, 42.89, 17.353, 2114.1
-39.451, 13.515, 1.0896, 4612.8
-89.07, 49.751, 12.646, 873.49
21.632, -15.124, -2.9667, 8942
6.2845, -1.1282, 5.259, 19966
-9.7743, 5.1585, -1.2823, 14346
-14.118, -5.7767, 6.1218, 10794
3.3867, 25.828, 12.427, 7817.3
1.0749, -0.76283, 9.8395, 14617
11.346, -3.7738, 5.7501, 16854
-62.444, 18.033, 7.1232, 1883
36.018, 23.799, 13.297, 4509.3
85.315, 67.888, 5.8845, 861.24
7.5927, 4.9669, 8.7975, 18866
-47.586, 125.64, 10.95, 536.57
-26.464, -21.391, 3.0659, 4884.8
27.004, 14.913, 14.365, 6857.4
-9.1004, 3.8557, 17.502, 14565
-13.162, -7.4957, 0.86755, 10434
-6.7543, -3.1784, 13.215, 16396
-5.5868, 38.836, 16.458, 4469.3
18.767, 6.7124, 2.096, 11364
-92.661, 31.455, 22.674, 882.33
-0.52401, -5.6567, 13.424, 16715
-2.8474, -5.2737, 10.126, 17222
-20.66, 0.46686, -5.386, 8859.3
18.229, -9.3644, 4.6366, 14256
125.63, -73.971, 26.427, 666.76
-114, -32.264, 6.2657, 648.46
-4.7094, -12.025, 1.3507, 12030
9.9251, -3.8078, 8.6845, 14091
42.595, 70.032, 6.1668, 1284.8
5.1019, -1.3466, 10.953, 17275
-56.907, 13.964, 3.1663, 2206.6
-16.124, -1.4968, 13.025, 11649
20.702, -1.6327, 4.7372, 11917
27.094, -3.5739, 11.389, 10342
30.335, -0.18806, 5.5389, 8439.3
53.573, 202.87, 5.6408, 203.32
11.684, -6.7059, 5.9018, 14162
-1.9898, 9.2361, 12.871, 15933
