21.34, -1.8973, 9.4998, 12450
5.4652, -16.376, 12.88, 12866
2.6452, 4.8565, 8.3026, 14862
26.338, -15.891, 5.4169, 9433.4
-15.978, 94.019, -3.3492, 984.49
-108.89, -169.04, 12.098, 255.69
306.08, 42.937, 7.4199, 106.26
6.0246, 3.3328, 11.764, 16472
-11.928, 23.781, 0.72281, 7930.2
75.507, -71.521, 27.5, 887.96
27.717, -6.8532, 3.2062, 9060
-16.675, 43.142, 20.968, 3613.1
34.145, -76.905, 19.185, 1373.8
-9.3582, 12.135, 12.417, 9832.8
70.253, -31.852, 14.633, 1656.5
1139.6, -1029.7, 1301.4, 2.3948
-58.372, 18.662, 8.3046, 2137.2
21.906, -1.8283, 16.379, 13566
76.052, -167.14, 13.4, 275.33
33.871, 7.7494, 0.7167, 5459.9
-2.5419, 9.9047, 12.507, 12293
20.281, -12.13, 0.41996, 10951
-27.802, 9.564, -4.2863, 5543.5
25.758, -13.372, 4.6979, 8002.9
-2.9698, 3.0848, 12.036, 14276
-5.9112, 8.5189, 3.3099, 15275
13.554, 96.033, 10.092, 1050.1
-2341.2, 4833.3, 1695.9, 0.31516
-21.383, 8.1671, 3.5509, 8261.9
68.598, 139.62, 18.175, 419.46
18.031, 23.756, 23.573, 5837
-57.573, 111.56, 11.946, 516.9
6.5675, 3.7797, 18.099, 13231
142.8, -9.3515, 12.307, 1004.6
17.701, -9.0486, 20.389, 13743
-24.313, 26.598, 4.6313, 5060.2
-44.274, 72.405, -9.4502, 1113.3
3.3389, -16.999, 19.604, 10243
5621.3, 750.72, -119.83, 0.31427
-25.28, 63.916, -55.703, 886.14
-29.545, -169.19, 14.047, 337.97
-9.5138, 24.042, 5.6296, 8340.7
-69.744, 13.157, 7.7561, 1653.5
-400.65, -179.77, -4784.1, 0.42985
-50.869, 86.943, 4.9474, 873.09
12.617, -19.611, -31.793, 3281.5
-10.697, 3.4271, 16.87, 12439
4.5024, 6.7638, 14.13, 16429
3.8713, -39.293, 18.224, 4628.3
2.0272, -13.768, 11.46, 12189
-8.1117, -8.4362, 19.819, 13624
0.40971, 8.3635, 0.43514, 15550
6.7822, -0.67713, 12.061, 16281
162.33, -68.711, 23.964, 352.06
20.712, -12.546, 11.37, 11971
11.034, 26.359, 14.477, 7328.1
10.395, -12.407, 2.2984, 14489
39.577, -55.513, -1.0928, 2129
25.246, -16.375, 4.0877, 8915
10.514, 50.478, 16.743, 2794.5
88.958, 171.77, 64.946, 242.23
-17.245, 3.4622, 12.425, 9608.3
-25.034, -8.2839, 11.506, 6895.5
15.308, -25.893, 2.8733, 8969.3
-2.6756, 21.513, 4.5821, 8923.4
7.0959, 1.5549, 3.1573, 16441
-1.9891, 8.7848, 10.371, 13054
19.17, -1.3058, 7.6269, 12017
-46.706, -3.6739, 2.0773, 2867.6
-103.58, 129.86, 22.777, 330.02
10.798, -14.919, 5.224, 12563
-22.795, 69.412, 10.995, 1706.9
29.665, -19.867, 14.077, 7406.5
99.402, 66.266, 4.9886, 707.79
11.962, -5.6774, 9.3374, 18587
-11.519, 2.8546, 5.135, 11937
66.487, 3.1299, -45.432, 1212.5
-1.6647, 24.374, 9.0358, 8130.4
49.501, -7.0053, 8.0311, 3733
21.397, -1.3682, 12.502, 12029
106.4, 115.81, 19.849, 413.67
79.615, -8.4902, 8.822, 1460.8
3.6566, -56.552, 8.5879, 2702.3
6.6866, -12.733, 14.691, 12289
-3.3287, 1.7359, 6.6642, 14535
9.9124, 4.3423, 10.202, 18837
22.846, -18.704, 14.253, 9428.1
-19.046, 7.8556, 15.331, 8330.6
16.72, -60.472, 12.121, 2479.4
11.118, -0.18336, 9.5181, 14961
12.865, -15.04, 11.187, 12925
-2.0105, 20.474, 29.535, 6591.5
-103.46, -86.924, 23.419, 517.06
-0.14907, -7.2838, -2.8505, 16345
-17.857, 11.538, -6.3841, 8709.8
19.472, -5.7598, 18.034, 13787
-62.082, 51.741, 17.339, 1322.9
-4.795, -2.3533, 18.652, 14292
7.359, -5.4433, 12.401, 8727.2
-42.127, 50.422, 16.39, 2063.7
10.693, -14.486, 13.478, 14773
-100.25, -47.061, 21.814, 753.07
-3.5467, 18.144, 6.6411, 11671
-9.1517, 4.7951, 12.805, 12737
-21.27, -22.675, 19.111, 5099.4
67.806, -35.141, 12.631, 1842
-16.182, 35.555, 23.582, 4130.4
1.4869, 8.7948, 5.6962, 16203
10.402, -9.1698, 11.159, 11867
20.266, -7.4879, 2.6198, 15798
3.0144, -3.9341, 5.8715, 17239
11.975, 2.5435, 7.4669, 14719
50.99, -24.497, 5.9945, 3035.9
-6.2787, -7.8006, 8.5732, 14399
-1359.5, -2371.7, -30.282, 1.3156
-5.0518, 5.3902, 14.028, 13379
9.2096, 15.187, 20.263, 9235.3
-9.0683, 2.5962, 0.89779, 13089
60.081, 26.742, 5.4869, 1988.8
-47.718, 14.124, 14.274, 2888.9
46.888, -12.594, 8.3605, 3728.3
5.0733, -2.6323, 13.359, 10611
2.6762, -7.6883, 7.1516, 16261
20.839, 1.569, 4.6869, 10651
97.886, 0.78264, 19.007, 1013
0.66053, 6.31, 14.952, 16033
-21.929, 10.984, 13.937, 8631.6
6.7511, -3.8366, 8.0332, 13832
-22.854, 18.12, 21.721, 6733.2
29.869, -20.916, 11.847, 6401.4
33.158, -29.031, -27.048, 2770
-124.21, 35.101, 29.464, 547.26
12.86, -28.31, -0.30881, 7130.2
196.9, -61.122, 8.6364, 222.72
3.4317, 9.2153, 11.566, 15052
12.817, -17.817, 10.881, 13594
-3.1625, -5.1661, -6.0969, 9541.7
-9.6828, 20.417, 8.6925, 9065.9
11.222, 4.6087, 11.894, 16663
49.982, -25.533, 10.527, 3044.7
0.0024756, 3.8356, 8.3907, 15189
-0.82828, -4.1372, 16.482, 16178
42.11, -24.492, 10.978, 3767.9
9.3585, 56.747, -5349.6, 0.3568
-8.3488, 6.4843, 16.453, 13333
51.477, 34.967, -1.8718, 2132.5
13.296, 9.2708, 1.2043, 11650
14.06, 4.7988, 5.6262, 16851
-3.5224, -81.357, 13.585, 1405.8
1.1711, -11.049, -0.22459, 14889
50.029, -21.452, 15.995, 3348.5
-771.54, 1646.8, -1137.2, 2.1251
5.8134, -4.6193, 19.431, 15793
-2.961, 1.5841, 4.5002, 17973
7.8168, 4.3452, 10.82, 15312
3.0783, -6.9133, 8.9583, 16501
12.572, 20.373, 25.614, 7279.3
45.864, -24.094, 14.917, 3794
-2391.8, 3721, 1901, 0.42861
24.343, 27.879, 4.0336, 5043.6
-16.655, 16.377, 19.832, 8755.1
-15.049, -12.406, 11.571, 11253
50.118, 15.174, -6.4431, 3039.5
-21.574, 18.163, 5.8291, 7223.1
-7.3952, 10.986, 16.713, 12436
7.9603, 3.2274, 5.099, 18112
14.24, -17.552, 2.5422, 11779
82.994, -34.162, -134.04, 317.29
0.56285, -8.2036, 3.9484, 15663
14.936, -19.145, 18.043, 10971
11.916, -8.157, -1.1446, 13372
9.5927, -25.526, 4.2586, 10672
5.0275, 2.6421, 15.891, 14409
18.631, -15.106, 6.9443, 10927
3.7558, 1.353, 9.6052, 13450
14.694, 6.6896, 9.469, 12852
-29.877, 71.28, 7.7315, 1462.6
-17.439, -31.935, 4.3921, 4396.6
-33.325, -46.465, 5.3938, 2240.7
22.82, -17.39, 3.5747, 11128
16.86, -5.8058, 9.2609, 13198
15.416, -10.935, 8.2895, 11683
10.347, -7.9903, 9.6222, 15790
3.4693, -4.1084, 13.505, 16820
15.751, -10.12, 9.0175, 11932
45.016, -8.5648, -8.4438, 3771.3
1.2527, -3.0474, 8.5144, 17164
104.62, 73.785, 16.286, 646.7
-3.7621, -19.251, 21.962, 9961.4
-58.206, 10.75, 12.144, 2174.6
16.615, -27.507, 1.8956, 6976.3
-4.3206, -8.2962, 5.6853, 13489
3.3361, 14.493, 5.6299, 13094
-8.1283, -7.9273, 5.2107, 14932
-0.52121, -0.88305, 12.547, 17781
109.49, 48.279, -208.63, 152.28
-182.46, -110.17, 26.408, 215.2
5.6373, -11.508, 9.7793, 15091
12.562, -2.9838, 10.432, 15716
15.543, -29.74, -17.481, 3679.4
39.194, 86.195, 20.81, 1038.1
-30.511, 11.786, 0.12506, 5727.5
9.2965, -2.2341, 16.07, 17333
-28.569, 40.43, 67.089, 1441.6
-1.5703, 2.778, 9.5736, 13613
502.16, -3373.7, 4812, 0.28819
354.31, -4361.7, 4166.4, 0.27452
-5.9603, 7.2949, 7.2253, 17149
10.553, -4.7941, 20.74, 13694
-0.55997, 2.1649, 13.791, 16622
11.257, 21.145, -4.3015, 6950
-16.105, 11.227, 16.032, 9318.3
15.206, 10.344, 5.2569, 13420
-19.157, 28.425, 15.546, 5953.2
23.467, -25.471, 10.571, 8230.8
44.37, 76.238, 14.939, 1129.3
7.7643, -14.148, 9.1719, 14388
-35.745, 2.4334, 12.055, 4813.2
39.872, -105.24, 5.2516, 832.61
110.08, 41.131, 12.471, 720.26
50.438, -40.543, 26.227, 2426.4
8.9828, 15.292, 0.75767, 10589
-29.77, 32.2, 25.755, 3344.3
5.1352, 2.3264, 7.8479, 17406
66.749, -59.346, 15.064, 1272.9
4.6946, -6.0279, 5.401, 13981
106.1, -4.8009, 9.8573, 896.38
8.9106, -50.171, 20.23, 3157.1
11.4, -8.5478, 4.0869, 15582
9.3051, -22.842, 9.7414, 9420.3
-12.519, -5.4376, 10.928, 13003
-15.917, 24.817, -1.8432, 5698.7
51.91, 13.155, 13.495, 3127
13.578, 38.171, 4.5212, 4071.4
31.145, -120.37, 20.258, 628.98
-13.02, 21.643, 2.3028, 9257.9
21.093, -19.482, 19.441, 8911.6
-986.52, 48.121, 1847.3, 2.2517
-49.34, -91.779, 6.714, 822.49
-7.2336, -73.532, 26.426, 1466.9
7.9065, -16.693, 11.882, 14441
-14.765, 7.0547, 22.597, 9758.1
2.7412, -37.264, 23.708, 4475.4
11.983, 18.066, 17.057, 10529
8.5208, -13.133, 1.6497, 14361
-1.3334, -3.2321, 15.054, 17816
-3.68, 18.451, 9.5011, 10359
-10.258, 6.6283, 4.4551, 11930
9.6126, -4.8748, 9.1602, 15175
2.7298, -0.92078, 9.7573, 14653
-0.23295, -7.5821, 10.708, 15782
-4.2744, -13.449, 14.363, 12541
10.01, 13.443, -10.378, 6916.9
-20.399, -2.7926, 18.161, 9358.3
15.436, -16.892, 10.936, 12338
0.048305, -4.4377, 8.3871, 17152
-18.778, -11.474, 23.524, 6371
74.941, 47.408, 27.461, 1140.3
-20.356, 37.977, 19.924, 4047.8
113.86, 37.889, 25.514, 692.66
8.9471, 11.343, 8.1659, 15860
-296.75, 4937.3, 2676.8, 0.31619
6.3141, -4.2003, 8.8453, 12987
19.571, 3.0431, 9.2999, 14028
14.737, 40.553, 31.818, 3116.9
95.055, -166.32, 11.766, 378.22
44.191, 149.02, 8.2748, 425.21
6.1302, -0.45046, 6.4829, 10799
68.684, 31.598, 11.475, 1552.5
9.7011, 1.8005, 10.653, 13544
4.1561, 3.2253, 11.695, 11770
-2.7552, 9.8835, 6.8064, 12157
12.851, -0.37335, 14.589, 14894
-0.080459, -4.7656, 6.4814, 9772.5
52.032, -16.611, 9.6195, 3311.4
22.717, -16.508, -6.8738, 6935.2
-109.85, -65.681, 12.109, 566.03
-6.1591, -4.2611, 14.065, 14753
17.363, 2.1824, 12.301, 14381
-7.2989, 18.172, 22.917, 9185.8
10.147, -10.682, 9.9689, 14513
3.0197, -6.4699, 13.708, 17416
3.2807, 0.93851, 11.086, 17532
-17.646, 18.508, 6.3219, 8799
1.7438, 3.484, 9.4804, 12300
1.582, 4.8905, 5.4581, 15614
140.43, -59.571, 21.992, 475.68
-9.8782, -2.4012, 21.426, 12050
-8.0656, 7.9089, -1.6945, 10338
-1903.1, 3683.4, 14.157, 0.57126
-159.36, -57.657, 11.547, 373.46
-112.75, 69.175, 26.159, 534.62
151.49, 28.937, -5.4212, 436.8
-55.761, 70.59, 1.5625, 1159.3
-13.229, 8.0057, 2.9114, 10795
6.1715, 1.4072, 3.8585, 16823
-3102.1, 4637.5, 1684.6, 0.29526
-76.607, -24.088, 5.0945, 1255.2
-55.748, 211.46, -2.7959, 210.55
-0.44543, 5.214, 9.3963, 6120.9
7.4438, 0.59972, 9.2771, 15441
0.58007, 3.3334, 4.183, 17778
79.492, 76.772, 6.7492, 786.87
-13.174, 6.1628, 7.9021, 12638
8.9771, -21.914, 13.66, 10087
-2.3201, 11.12, 17.263, 14043
-4.1455, 0.91323, 15.191, 15136
-3.6532, -7.69, 32.963, 7468.2
27.427, -5.6242, 12.874, 8632
22.639, -68.65, 24.57, 1688.6
6.5231, 11.678, 16.86, 15500
14.318, -11.635, 9.9046, 14282
2.4039, -25.542, 10.932, 8835.7
-13.564, 5.3952, 0.48227, 12240
-28.501, 1.3175, 13.4, 7591.6
8.9033, 34.226, 12.968, 5582.3
-50.674, 96.533, 5.3545, 659.14
21.895, 22.251, 5.6715, 5981.5
-69.275, 78.999, 9.0632, 816.89
15.102, 4.6804, 17.671, 11487
3.5368, -4.7379, 13.309, 10870
-10.468, 18.647, 18.294, 8705
-6.8003, -15.604, 2.8601, 10833
3.2029, -2.9223, 2.9842, 19090
6.5435, -0.88692, -2.4275, 19952
-23.091, 136.15, 9.7596, 672.35
-16.172, 26.553, 8.2776, 6578.2
59.202, 117.75, 66.508, 461.95
-14.636, -6.5931, 29.083, 6834.8
16.754, 0.40334, 12.345, 16054
-28.499, -15.399, 11.164, 4604.3
1.3368, -3.2674, 4.6847, 15970
7.9324, -88.28, 6.1985, 1275.8
5.4934, 2.2388, 7.7266, 16990
-41.903, -133.55, 6.2981, 504.11
-33.834, -37.643, -0.47541, 2542.6
16.155, 12.171, 16.952, 9500.4
-14.419, -1.6835, 7.1213, 11281
-4.93, 15.902, 3.827, 10104
35.303, -31.172, 12.12, 4870.1
13.178, -3.495, 18.512, 19433
-14.586, 2.221, -2.9746, 11400
-11.387, 14.989, 12.424, 9857.8
12.524, -26.895, -0.17077, 7576.9
2.0271, 154.75, 3.7679, 414.47
-4.0222, 17.01, 1.9941, 9478.9
10.089, -18.412, 9.3032, 11894
-2.6017, 4.6628, 19.912, 17231
-1.706, -6.9055, 8.5864, 14365
38.026, 11.914, 9.1911, 4916.6
7.117, -13.211, 2.596, 14941
17.66, -13.003, 8.9062, 14432
4.0942, -115.47, 3.785, 748.82
-5.6755, -0.91401, 9.495, 13078
-14.486, 27.778, 17.854, 6734.8
95.644, 69.19, 6.7297, 704.19
-13.935, 165.61, 0.46321, 347.31
13.748, -21.577, 10.661, 10673
0.85029, -2.6034, 14.148, 15779
-3.2776, 4.9876, 12.311, 13549
-310.2, 87.858, -71.192, 85.866
3.1568, 2.6955, 11.157, 7421.4
135.19, 99.434, 9.7315, 463.85
-10.985, 0.81089, 2.8812, 12091
3.1468, 0.021571, 5.4702, 16360
35.137, -13.433, 11.258, 7615.7
-78.126, 50.396, 7.0322, 1013.9
2257.8, -244.87, 1705.8, 1.2316
120.82, 56.061, 13.636, 609.15
-151.82, -61.593, 32.806, 348.74
16.115, -17.034, 18.722, 9554.7
7.2177, -3.3166, 14.714, 18940
-13.001, 11.948, 12.296, 10728
-0.4129, -3.5721, 13.376, 19624
62.217, -9.8457, 2.1912, 2529.6
-5501.5, 1486.7, 822.46, 0.30367
3.934, 10.109, 7.8813, 15747
5.3589, -3.0576, 12.713, 19249
-10.454, 3.9622, 7.191, 12473
-6.0496, 10.483, 16.374, 12850
8.1036, 4.2309, 6.8025, 18137
4.978, -11.35, 7.5065, 16048
-0.8995, 6.1773, 15.39, 15229
-21.631, 9.0948, 22.027, 8245.4
77.526, 39.43, 20.926, 1159.5
-58.007, -103.9, 10.56, 647.52
-140.64, 64.208, 8.1505, 411.85
-1.7559, 85.726, 20.804, 1191.5
14.526, -12.675, 17.201, 11730
-1569.3, -999.22, -22.782, 2.8258
13.287, -0.035227, 10.642, 17349
-16.842, 5.4356, 4.206, 10983
-0.7137, -11.162, 22.998, 13094
-71.356, -167.87, 13.275, 329.72
2.4612, -29.268, 18.309, 7146.9
2.7598, -0.11392, 1.7818, 17333
-15.871, -2.6813, 8.3491, 10781
36.134, 40.073, -16.372, 2092.4
-11.307, -107.74, 1.162, 819.05
22.873, -38.015, 10.293, 4601.7
4.8109, -5.6414, 11.441, 14767
34.814, -89.122, 5.2685, 1140.5
136.13, 4.5632, 2.5292, 595.91
5.5614, 3.8693, 15.561, 18434
6.4152, 10.895, 26.98, 9336.2
-1.8933, 2.0218, -22.393, 5415.4
-13.834, -3.8214, 7.6836, 13744
-6.2122, -1.0045, 7.7359, 16509
-65.875, -75.023, 16.25, 802.41
19.789, -3.0776, 19.928, 13461
-9.8875, 6.2875, 16.336, 12315
10.086, -14.769, 8.6803, 13531
4.0492, 45.536, 2.441, 4269
-126.01, 55.319, 24.552, 501.89
15.893, -5.2443, 0.011536, 13621
-12.954, -18.489, 11.107, 8351
10.191, -14.928, 13.592, 11976
-20.987, 92.696, 14.536, 977.47
-34.193, 122.15, 12.701, 587.73
-25.248, -14.208, 9.8927, 6517.3
44.83, 47.291, 29.261, 1907.8
-41.066, -16.688, 13.79, 2880.2
12.787, 98.44, 12.502, 988.35
-25.994, 11.674, 1.1924, 6042
0.39247, 21.857, -7.4711, 6152.4
9.651, 58.821, 3.3178, 2107.3
12.176, 27.992, 16.218, 7209.8
-1127.9, -709.93, 3897.8, 0.58589
8.8866, 23.494, 11.105, 6663.5
0.67693, -8.9597, 12.721, 17565
6.1566, 7.5256, 13.505, 16144
7.6571, 7.7799, 10.575, 18022
32.798, -13.237, 22.098, 7070.5
17.272, -13.662, 4.0534, 11010
-20.84, 22.288, 4.0829, 6591.9
51.219, -28.985, 7.5222, 2806.4
-12.98, 24.357, -0.84108, 7762.2
-8.5755, 5.9358, -3.6285, 14208
31.873, 28.957, 6.4553, 4105.9
12.912, 6.4195, 20.312, 12109
5.2805, -5.5319, 10.633, 15768
13.966, 2.1559, 5.1, 17010
-0.40796, 4.8116, 5.6757, 13224
-3.8892, -18.909, 8.4351, 10941
8.5724, 21.055, 17.748, 8057.6
44.395, -9.405, 0.37152, 5344.6
13.979, -8.1205, 13.554, 16284
-3.4118, 2.1925, 4.4827, 17784
25.528, -30.036, 22.16, 5973.1
2.267, -11.33, 0.83251, 16358
4.1185, 33.331, 29.614, 4312.6
-3.8855, 3.9293, 8.744, 12785
-40.633, 16.103, 5.5285, 3611.6
-7.6178, 6.2759, 9.9315, 13497
26.384, 43.47, 5.7667, 2997.4
-10.018, 9.74, 20.48, 11317
26.836, -10.625, 11.241, 10333
2.0521, 4.2478, 18.106, 17628
-13.685, 8.0643, 4.9182, 11818
-5.0371, 12.931, 10.248, 10592
9.9986, 0.16068, 9.1125, 15486
-1.574, -26.753, 6.8726, 8073
36.995, -24.468, 7.3117, 5296.3
-53.429, 114.09, 5.473, 510.17
-72.734, 11.447, 13.033, 1445
-12.471, 15.358, 17.182, 9064.2
10.46, -10.712, 11.624, 16549
34.462, 90.88, 20.629, 997.43
14.431, -7.6471, 7.8712, 14444
14.46, -18.703, 15.231, 12212
-50.064, -53.594, 6.2193, 1374.7
30.212, -8.6691, 25.203, 6742.9
1.4224, 6.2743, 5.9872, 14395
3.7544, 0.28617, 14.986, 19326
85.425, 19.564, 20.242, 1221.4
4.6134, 13.694, 20.23, 12430
19.324, 1.0134, 14.596, 11195
5.1893, -48.331, 14.891, 3356.2
22.637, -15.956, 13.844, 11053
-10.652, 9.7225, 11.259, 11083
-7.7784, 20.148, 11.125, 9827.7
-0.24953, -24.938, 3.8042, 8294.1
-3.7811, 0.71281, 3.0228, 15262
8.1845, -19.147, 28.748, 8246.8
10.164, 18.905, 9.7677, 10094
-7.7873, 1.8373, 9.2859, 16202
0.46792, 16.999, 4.6543, 10917
3518.2, -4221.1, 2324, 0.28191
22.09, -0.43584, 8.7066, 13485
10.983, -7.2805, 6.9429, 13373
129.56, -66.524, 8.1668, 527.36
26.533, 11.222, 8.3957, 8422.6
120.59, -86.241, 17.513, 377.32
-43.312, 177.79, 45.519, 286.36
16.387, -10.209, 5.8637, 12275
-16.721, 59.076, 10.948, 2202.4
-4.6035, -76.717, 12.786, 1494.2
-0.070968, 1.9792, 3.3534, 18889
6.2975, -18.161, -8.4474, 7023.2
-7.3152, 10.792, -0.26212, 12270
17.938, -3.3056, 17.391, 12130
1.7716, 3.5388, 8.5638, 14844
-963.91, 822.27, -1834, 1.9574
3.4675, -5.0873, 14.58, 15578
-96.357, 13.4, 7.8305, 894.89
6.2561, 14.127, 14.517, 12504
-43.157, -119.49, 12.945, 592.26
0.13087, 7.442, 12.058, 12272
3.1018, 14.631, 7.7429, 11052
13.979, -29.965, 12.763, 7127.9
-7.3401, 35.224, 30.264, 3752.9
21.456, 16.325, 19.912, 6570.4
15.519, -6.4583, 12.654, 16584
-23.198, 6.9851, 13.753, 8694.2
-10.847, 12.135, 11.452, 11432
-26.985, 7.507, 22.363, 5889.3
28.646, -19.754, 11.548, 8168
25.82, 64.829, 18.316, 1702.7
-44.863, 43.635, -2.2091, 1986.3
1.0389, 148.43, 9.918, 423.95
3.9242, -3.8316, 13.689, 9117.2
15.156, 6.5849, 15.697, 12890
-14.235, 12.053, 17.203, 9571.3
-6.55, 6.3744, 8.4902, 12586
-23.636, 0.65306, 13.85, 7225
8.9281, 16.43, 12.062, 11383
9.7576, -10.926, 5.1122, 14189
10.828, 86.164, 10.704, 1145.5
22.796, -6.7025, 10.95, 11170
-5.2556, 1.5316, 5.5023, 16647
-20.259, -8.2467, 16.315, 8635.3
906.18, -1259.3, -948.53, 9.9902
-6.3886, 10.553, 11.085, 11687
-11.122, 2.8539, 3.4935, 15622
5.7125, 3.9835, 6.9068, 8148.4
14.693, -9.9044, 7.9628, 13206
6.7098, 3.7203, 11.047, 15851
12.559, -8.8127, 12.032, 13415
-14.694, 4.2512, 12.14, 11183
15.981, -16.745, 28.765, 6960.7
1.2824, -2.1187, 11.957, 16001
-18.633, 13.546, 6.3329, 8283.7
-9.7026, 4.1248, 11.51, 11569
24.383, -3.2691, 12.459, 10136
10.022, -4.6815, 1.8055, 16895
17.415, -11.474, 9.4148, 12370
4.0899, -12.027, 8.7881, 12951
-5.7899, -5.3299, 12.564, 16190
-13.059, 30.457, 3.0076, 5997.4
10.699, 4.9437, 7.3785, 17032
-22.07, 22.74, 1.3887, 7525.8
14.237, -43.006, -16.818, 3117.5
684.49, 1689.2, -2510.6, 1.0214
3.3428, -4.11, 8.7353, 17218
-10.624, -2.2777, 7.9309, 12658
29.839, -9.6579, 18.124, 7443.9
43.898, -30.587, 6.004, 3757.1
-2.4177, -5.3441, 20.021, 16061
37.096, 11.541, 18.069, 5070.9
-641.27, 3542.6, 3080.5, 0.44326
5.729, 2.9836, 10.6, 16039
95.398, -162.27, 17.522, 303.1
2.6634, -1.1705, 15.878, 5600.2
37.493, -11.433, 1.3389, 5943.9
-10.09, 4.9159, 15.323, 11773
-63.655, 66.424, -7.3464, 998.75
-14.605, 3.8978, 8.8748, 11782
41.817, -20.923, 15.694, 5126.1
-23.46, 36.486, 18.458, 3941.8
-20.741, -11.683, 8.3023, 6345.9
-9.561, 25.6, 11.493, 7494.7
23.86, -17.114, 1.8959, 9480.1
17.685, -16.461, 12.21, 10866
2.7471, 16.615, 2.8757, 13247
-15.876, -119.69, 4.0431, 653.68
17.187, -7.4638, 10.74, 13259
2.8132, 111.76, 3.0843, 769.89
16.476, -24.063, 3.9372, 10486
7.6036, -9.5236, 11.435, 16025
-8.1079, 2.8032, 4.4274, 12986
11.63, -31.815, 2.9731, 7454.7
38.671, -32.867, -18.306, 2763.7
10.513, 9.4564, 15.625, 12957
115.88, 35.584, 6.9721, 679.7
-0.15189, 3.6762, 11.211, 14201
63.943, -47.233, 20.482, 1689.3
-54.3, 16.936, 7.9991, 2289.1
26.335, -3.8564, 20.761, 8604.9
30.896, 1.0423, 7.8644, 7925.9
-26.396, 3.6065, 24.64, 5923
14.268, -0.3905, 38.421, 6820.9
40.607, -0.23344, 9.7783, 5558.8
2.7664, -8.6308, 7.4016, 16169
27.641, -10.655, -2.3822, 7156.4
4.8114, -7.1439, 1.7574, 18255
101.65, -36.083, 13.849, 861.55
-4.3644, 9.363, 13.192, 12416
37.072, 2.1424, 15.091, 5502.1
-0.23671, 4.6637, 17.64, 18190
-6.7745, -28.005, 5.7294, 6322.9
88.717, -2.8201, 4.0116, 1163.1
6.3534, 2.4764, 8.523, 15599
19.976, -9.4482, 18.393, 10653
-11.213, -23.121, 20.536, 7062.9
-15.951, 0.21388, 10.321, 11080
-17.146, -31.889, 6.5447, 4345
19.035, -11.243, 7.4835, 10331
3.3119, -200.73, 8.1781, 275.73
2.6317, -15.787, 7.9227, 14346
-16.495, 18.117, -8.7495, 6197.9
9.8593, 13.064, 14.63, 14396
4.571, 16.319, 0.66306, 10606
27.568, -7.2108, 1.5404, 10205
-9.0809, -9.8431, 3.8165, 12207
-15.083, 14.07, 8.1831, 9659
-6.1747, -6.8495, 11.314, 15275
-32.497, -53.908, 4.2224, 1987.3
1.9339, -1.5483, 17.254, 18141
24.846, -13.245, 17.197, 9069.9
5.7069, -3.1092, -2.8884, 19808
-20.218, -27.858, 12.139, 5378.7
3.2368, -10.115, 5.6968, 15916
5.6817, 25.94, 16.7, 7114.7
-9.1398, 46.129, 0.82132, 3170.6
17.229, -20.313, 12.952, 9629.5
-4.6869, 0.65018, 12.216, 13655
-127.56, 108.54, 19.508, 351.13
4.3408, -23.931, 20.931, 7885.2
-28.385, 38.109, 23.573, 3119.9
21.605, -8.9474, 1.9776, 9617.1
83.474, -72.781, 1.2947, 822.29
-15.092, 19.479, 14.355, 8200
0.55344, -5.9176, 17.078, 8217
-0.41087, 8.7897, 8.6231, 13338
52.751, 5.6954, 20.721, 2996.8
20.517, 32.606, 18.356, 4576.9
0.032921, -2.7261, 6.3398, 17879
-5.3535, 28.774, 16.037, 6414.1
30.736, -13.481, 24.241, 6643.4
25.941, 5.008, 2.8915, 8935.7
17.312, -13.234, 24.852, 10130
6.2987, -15.238, 14.225, 12045
15.589, -8.3366, 12.375, 16038
-10.329, 5.9441, 13.386, 10896
23.612, 6.5336, 9.4303, 9913.5
-19.224, -14.973, 22.177, 6274.7
15.064, -8.9585, 15.055, 13742
-17.415, 14.227, -3.6418, 6936.5
1.4882, 15.535, 8.2109, 13449
-2.4717, -12.097, 12.733, 12453
5.2837, -27.428, 10.666, 8099.2
4.9388, 2.3604, 13.976, 17435
8.4832, -9.5488, 8.3532, 14689
9.8329, -3.449, 16.18, 17377
15.342, -7.1883, 18.115, 13995
-9.1028, -22.33, -13.185, 5128
-40.588, 50.605, 3.0579, 1943.7
0.53365, -1.8577, 11.8, 16375
0.87693, 0.5032, 4.6738, 18023
1.6997, -9.0361, 12.388, 16799
27.418, -0.2519, 7.8365, 8712.4
-29.056, -13.717, 24.37, 4786.6
0.66096, 141.05, 4.5603, 496.25
-203.13, -1655.3, 656.65, 3.0687
5.261, -4.6411, 12.098, 19646
42.978, -81.104, -18.379, 969.12
38.902, 20.831, -27.191, 2368.9
4.6724, 7.1049, 5.6679, 15857
20.678, -93.442, 3.3007, 1047.7
-5211.9, -1263.5, -331.29, 0.34779
-10.985, -1.9864, 9.3262, 11977
5.5649, 44.232, 8.9964, 3952.8
8.4478, -9.8397, 9.4641, 15832
-33.066, -14.453, 6.3785, 3700.3
7.2534, 4.7595, 13.682, 16544
5729.3, 105.51, -46.418, 0.30907
57.483, -26.428, 18.307, 2546.2
13.719, 169.46, 2.1564, 348.1
-34.072, 53.907, 20.342, 2086
-13.294, 34.03, 16.424, 4992.8
6.6926, -24.758, 13.606, 9861.3
12.23, -28.502, 10.125, 9620.3
4.168, -6.6342, 4.2037, 16088
