32.755, -6.5357, 17.8, 5556.8
36.221, 3.2218, 2.8749, 5324.2
-3.8696, 3.9086, 11.79, 14694
31.32, -14.44, 14.973, 5894.8
-9.395, 7.9335, 5.4123, 12841
10.354, 29.458, -9.282, 7020.7
-11.106, 17.001, 16.819, 8640.7
85.199, 37.816, 0.14382, 1130.6
-1.623, -8.082, 14.698, 12648
6.4759, -25.276, 9.9522, 10359
2.9673, -25.203, 0.22165, 9644.7
6.3198, 81.737, 9.6364, 1292.8
-7.8381, -5.9639, -2.6539, 15177
66.652, -26.635, 4.8661, 1804.8
4.0113, 12.112, 5.9978, 14442
7.3896, -14.953, 2.4782, 12993
62.04, 9.6594, 12.854, 2244.3
-70.402, -10.618, 1.583, 1718.8
7.4556, 20.09, -0.7156, 11956
-8.4903, -26.28, 8.4928, 8442.9
1.5773, 23.145, -1.8912, 8651.7
13.755, 17.096, -0.45143, 10635
-9.98, 1.594, -1.8244, 12001
13.477, 17.283, 3.8156, 10804
2.66, -17.942, 4.8039, 11975
4.2935, -9.704, 11.728, 15760
7.3321, -40.658, 8.8061, 5516.7
2.8763, 7.255, 13.893, 17159
-2016.6, -1604.4, -144.58, 1.5113
13.811, -46.941, -0.48095, 3843.5
168.25, 91.483, -1.8289, 279.59
13.902, -12.703, 3.5914, 11763
710.59, -1194.5, 706.47, 4.0882
12.042, 10.366, -3.9564, 12520
0.81537, -7.3286, 3.0843, 14218
50.771, 5.2317, 2.9677, 3104.5
-17.127, -25.005, 12.663, 7110.6
0.77211, 4.1663, 7.832, 13877
4.8795, 13.316, 13.19, 11135
-40.312, -135.38, 4.5236, 511.14
-11.19, -2.7618, -5.3081, 13097
-2.0283, -12.733, 4.0841, 15877
12.291, -49.219, -3.7286, 3415.9
9.4057, 11.442, 9.0419, 14866
32.129, 81.55, 8.1015, 1227.3
-21.126, -21.46, -0.57336, 6645.7
52.33, 8.8994, 9.2199, 2760.2
-2.4716, -3.5122, 3.5528, 17590
-3.2381, 5.5984, 6.1163, 14842
-6.4337, 20.107, 9.4325, 9955.2
9.4781, -133.21, 8.4596, 595.12
6.3495, -1.2881, 3.8302, 19223
6.9635, 3.6533, 3.8731, 16078
5.7323, 10.448, 8.3121, 16703
12.923, 7.6292, 1.0896, 12638
-103.68, -5.9443, 11.825, 953.9
-85.706, -43.305, 9.2438, 1073.6
-10.791, -22.203, 5.697, 7906.7
39.346, -112.04, 0.8716, 711.07
5.7074, 24.157, 1.1821, 8619.1
-27.126, 52.879, 3.6453, 2353.3
10.966, -56.344, -13.224, 2675.1
2.1741, 8.1745, 2.157, 13473
12.395, -2.2649, 3.9049, 16927
-4.4822, 40.354, 3.0785, 4256.2
15.608, 2.613, 12.976, 13520
-12.741, -130.31, 8.3958, 595.47
4.8419, 42.599, 3.0716, 4221.5
-23.698, 2.4155, 4.6776, 7804.1
-79.526, -28.582, 12.288, 1372.2
4.0595, -7.6181, 16.789, 17105
15.026, -10.223, 7.6547, 12475
-1.7687, -34.831, 13.099, 6469.1
106.17, -3.0386, 2.159, 762.39
4.38, 15.227, -1.1463, 13171
45.006, -6.2036, 9.792, 3211.5
-2.994, -51.633, 3.5495, 3368.3
-8.429, -4.7045, 6.8576, 16998
23.561, 12.206, 0.81616, 8940
-18.733, 26.563, 5.1318, 5690.3
9.3566, -5.1442, -1.7704, 17971
-5.4632, -10.573, 5.0398, 13255
0.40135, -50.122, 0.22414, 3952.6
55.295, -2.0202, 9.3577, 2561.2
-11.611, -9.7507, 2.9538, 14872
-3.2352, -14.099, 3.4833, 12447
-2.879, -11.193, 10.687, 14587
41.402, 84.736, 6.2495, 1127.2
3.845, -8.3287, 5.0984, 15442
11.401, 0.95283, 5.7845, 16862
-8.4854, -0.98561, -10.367, 12874
-38.41, 4.1956, 1.9677, 4148.4
18.613, 24.601, 8.1491, 7755.1
-61.646, -32.869, 15.589, 1903.8
41.944, -145.42, 11.886, 485.76
-0.41234, -18.399, 2.4982, 11544
-64.976, 62.181, 14.147, 1145.9
-9.7399, -27.032, 14.486, 7915.4
25.474, -5.8346, 4.3755, 9200.9
-2.7175, 30.603, 6.1733, 7210.5
4.7311, -0.1357, 2.3522, 16789
4.0634, 25.028, 7.0664, 8665.3
9.3742, -16.746, 7.6185, 13724
-43.877, 27.495, 102.31, 708.85
-41.883, -9.2572, 11.977, 3454.1
2.8959, -9.7343, 6.4923, 15338
31.007, 17.51, 9.299, 6022.3
4.6418, 13.918, 5.0726, 12504
8.5473, 17.478, 6.7944, 11486
18.876, -16.243, -12.801, 5666.9
-31.201, -116.76, 0.60263, 666.36
-84.356, 36.986, 3.9424, 1134.3
90.561, -67.011, 3.6243, 948.67
8.2399, -7.668, 1.9274, 19798
31.669, 16.231, -1.8653, 5225
10.743, -12.648, 1.1448, 15443
-9.3183, 5.8537, 2.6752, 13452
32.315, -13.039, 7.3065, 5797.8
3.3778, -9.4924, 4.8606, 15393
14.463, -25.75, -2.4107, 9138.9
22.743, -10.52, -2.6106, 7837
3.0046, -34.395, 1.2837, 7414.4
-32.872, -121.57, 10.937, 630.7
3.7316, 0.30319, 8.0096, 15549
40.117, -23.282, 15.44, 3316.3
-71.36, 38.278, 12.656, 1413.5
7.7612, 24.573, 1.2645, 8350.2
45.941, -12.837, 2.0054, 3298.3
0.45105, -23.167, 11.1, 9959.2
7.7666, 32.452, 5.9973, 6122.4
4.2097, -19.763, -7.1128, 11861
53.847, -14.249, 8.3406, 2660
-4.1989, 20.065, -2.5981, 10335
1.2082, 28.34, 14.487, 7173.7
6.8156, 2.4059, 1.2927, 14808
-43.377, -149.75, 10.258, 453.53
1.8997, -3.6894, 11.154, 13297
78.703, 99.8, -0.88921, 738.07
11.499, 0.93155, 8.171, 15209
-16.945, 14.745, 11.323, 7997.7
-9.418, -15.169, 10.431, 12318
-14.929, -10.426, -1.8732, 10200
-832.04, -2463.2, 1036.1, 4.1165
2.8739, 4.4848, 5.3394, 14193
0.14163, -29.265, 15.514, 7962.3
-224.12, -101.95, 12.174, 160.93
3.4004, -14.433, 14.336, 11892
1.9004, -3.3401, 9.1895, 14954
2.5235, -31.45, 10.748, 8428.7
-11.223, -56.629, 16.156, 2723.4
3.8751, -7.9613, 3.3101, 14761
12.26, -2.8036, 7.4989, 17242
9.4607, 27.258, 16.208, 8064.2
-7.9361, 14.624, 3.4555, 10951
9.3362, 0.88644, -1.2126, 16002
-8.0971, -7.5781, -8.0298, 12154
-4.3594, -2.4467, 3.1686, 14817
-5.7104, 8.7137, 3.1832, 16453
1.0891, -43.07, -23.483, 3207.7
-3.9634, 16.299, 18.255, 9656.7
45.261, 21.24, 11.024, 3322.9
-4.1645, 10.162, 7.0901, 11352
-251.11, -841.59, -653.92, 8.1422
2.5925, -0.49297, 7.8296, 12965
-1.2032, -10.176, 2.2631, 15790
4.9827, -9.8609, 2.8821, 19437
-5.0661, -8.1636, 5.7053, 15351
1244, -1831.1, -2731.7, 0.80816
12.193, 26.218, 10.045, 8505.8
-10.585, -19.043, 7.3864, 11340
0.7205, 15.371, 6.1191, 12034
-66.53, -49.761, 3.2447, 1446.3
78.26, -0.052301, 22.412, 1524.1
48.608, -101.75, 19.062, 801.86
-6.2833, -10.25, 3.6713, 13901
-73.569, -523.86, 413.39, 228.09
10.12, 7.8852, 2.4636, 13455
11.702, 17.906, 7.6978, 10714
-26.855, -15.406, 12.771, 5455.2
14.537, -26.107, 14.009, 8014.7
4.8984, 13.383, 4.3962, 13987
2.1164, -14.676, 2.6603, 14146
34.482, 24.573, 13.68, 4185.8
2.2295, -1.2669, 11.433, 18680
0.94998, -0.22885, 4.1324, 15195
12.504, 27.413, 3.0988, 7234.1
4.703, 19.596, 5.9842, 10714
3.8021, -6.1988, 15.694, 18034
-4.3752, 10.596, -0.5154, 13078
4.3687, -6.9193, 8.7535, 19135
3.6607, -19.41, -46.799, 2322.8
-1.1454, 5.3306, -4.0372, 14356
33.02, -36.342, 1.9563, 3626.3
20.63, 2.3688, -6.0216, 9307.5
-6.4728, -109.43, 11.141, 857.56
12.861, -5.5563, 9.7362, 16417
1.8409, -8.3427, 0.5647, 19514
3.5313, -7.1168, 4.0551, 8999.8
-32.149, 13.514, 6.0024, 4707.3
6.5029, -16.483, 16.255, 12053
15.837, 6.4273, 6.9244, 15308
-5.0067, 6.5315, 2.9788, 13207
69.166, -76.928, 8.3835, 929.8
8.2611, -44.974, -12.394, 3717.8
35.631, 29.307, 4.4806, 3969.4
-57.733, -129.3, -3.1459, 489.21
-1.3439, 4.2758, 8.5297, 16071
-8.3754, 3.4596, -0.018808, 11969
-61.954, 17.54, 4.0254, 1776.9
-2.8055, -4.0623, 8.8484, 17276
11.182, 4.3216, 11.473, 16000
11.484, 10.655, 4.9918, 13990
20.007, 10.375, 4.3231, 11504
20.255, 142.04, -4.8015, 527.76
0.25825, -44.47, 1.3156, 4808.3
-2.8732, -6.9318, 5.4339, 15247
4.1121, -20.543, 6.2089, 10267
-81.858, -8.3603, 6.5737, 1348.1
50.839, -73.888, 1.5966, 1258.1
-25.789, 7.6625, 5.7575, 7881
2.2737, -10.701, 5.0166, 16005
8.6025, -5.6725, 7.8016, 18478
8.2383, 0.43002, 9.6354, 15051
9.9135, 13.05, 5.1163, 12026
-1.2323, 21.248, -1.2045, 10002
-14.917, -55.663, 2.4705, 2642.4
0.28737, 3.3464, 7.789, 14558
-7.1162, -2.2255, 13.194, 15418
8.138, 3.5357, 3.8047, 14295
-7.6673, -0.16627, 14.083, 14415
24.005, -20.731, 10.955, 7511.3
4.8546, -3.5021, 8.3855, 13794
-23.553, 3.3536, 3.0619, 6517.8
36.48, -17.541, -8.496, 3558.4
-1.2532, -28.34, -0.43497, 8749
-7.7984, -33.38, 3.3811, 7837.3
167.38, -56.354, -8.4271, 330.25
33.067, -28.348, -12.132, 3551.2
-29.265, 106.2, 8.2594, 981.62
64.28, 10.065, 6.7486, 2126.8
-10.152, -28.133, -1.6912, 7247.9
-4.5633, 15.18, -1.6237, 11758
0.24679, -4.0681, 3.3381, 14631
12.722, -16.759, 12.433, 11974
-20.534, 9.2624, 8.2453, 9833.4
3.9739, 9.0583, 1.3726, 16464
0.64069, 18.394, -4.1119, 10383
30.926, 2.1738, 17.564, 6179.9
35.841, -35.05, 16.18, 2946
-8.123, -4.9389, 5.6363, 14105
121.88, -45.487, 13.051, 636.41
-2.5118, -11.421, 8.5917, 17076
20.378, 62.549, 8.4914, 2151.4
0.057381, -1.1832, 15.592, 14292
14.367, 15.338, 0.98478, 10182
-4.0554, 3.4095, 16.919, 18584
-4.1958, 7.4844, 10.325, 15266
15.739, -8.2916, 15.549, 16529
-61.375, -7.1698, 2.6464, 2112.4
14.904, 8.6488, 11.265, 13334
0.69661, -11.922, 7.9851, 17607
18.671, 57.041, 16.023, 2329.1
-7.3055, 102.88, 1.8533, 852.85
-66.655, -9.1081, 8.2404, 1769
10.009, 0.96381, 8.8881, 17244
-33.466, 38.414, 5.9022, 2778.8
17.37, 7.9507, 7.5493, 12896
51.033, 21.053, 15.234, 2637
-2.6251, -25.18, 12.292, 9183.7
3.8032, -5.6734, 2.0955, 18858
7.0429, -6.3359, 2.3831, 20498
5.0385, 48.722, 5.0126, 3581.1
-1.6158, -4.5728, 9.4234, 16196
3.6474, 12.908, 2.0261, 13261
13.741, -5.5165, 0.70329, 16220
-49.391, -3.1175, 17.659, 2731.6
-39.894, 1.1547, -3.7755, 3815.1
-13.792, 26.631, -2.3442, 7245.6
-43.793, -66.321, 6.724, 1504
-5.6201, -18.827, -10.605, 8972.6
-10.491, -24.227, -1.1503, 9147.9
13.026, 4.4552, 1.5985, 14632
-46.673, 95.918, 8.4094, 844.57
16.152, 3.9582, 4.1478, 15505
1.1401, 21.5, 2.2911, 8803.8
94.683, -4.6551, 4.4247, 1165.2
994.15, 89.316, -447.03, 8.2036
16.95, -9.4765, 6.5857, 15678
-8.8662, -29.721, 9.2791, 7219.8
-0.24544, -29.827, 4.5966, 8571
-0.48058, -5.5565, 4.2415, 7996.9
6.5022, 18.346, 8.276, 8987.8
14.73, -30.678, 4.9791, 7107.4
-1.3842, -56.759, 4.3295, 2788.3
-1.211, -2.1225, 6.7772, 18673
-12.061, 2.5938, 4.9937, 14453
-16.364, -50.531, 6.0405, 3168.9
44.372, -19.065, 19.304, 3288.2
14.647, 11.049, -0.1125, 14586
12.65, 24.982, -0.36064, 6567
53.643, -10.797, 11.564, 2562
-5.7449, -6.7761, 5.9637, 16004
6.1094, -3.7938, 4.6093, 18323
64.94, 20.856, 11.881, 2057.3
-7.9392, -26.302, 16.228, 6924.3
0.60931, 24.689, 1.7582, 8585.4
-7.7637, 11.607, 0.6073, 13261
2.1167, 7.4533, 6.0925, 14317
18.269, 0.12475, 6.5034, 15985
0.1187, -0.535, -1.0535, 18636
14.013, 24.944, 9.375, 7814.3
-64.756, -31.387, 14.678, 1736.9
-8.8218, -3.8562, 12.165, 14165
86.801, 11.906, 5.6425, 1280.8
27.749, -40.106, 19.894, 3447.3
9.967, -48.635, 4.2166, 4203.9
-18.359, 23.966, 5.5686, 6345.2
-38.388, -54.031, 8.0788, 2130.1
25.39, 20.435, -1.8254, 6465.1
224.42, 458.76, -2934.3, 1.1237
6.7705, -4.999, 0.47134, 19868
8.8093, -5.4091, 2.0869, 16876
24.356, -131.79, 2.1116, 555.28
50.661, 82.889, 6.3853, 988.41
-65.258, -60.385, 0.82368, 1234.9
-5.3345, -13.568, -2.4882, 16007
11.236, 2.3805, -2.1759, 15918
30.375, 72.445, 5.3782, 1568.7
5.9278, -2.0658, 6.0532, 17950
62.421, 137.08, -5.9839, 457.14
-16.685, -25.453, 2.5335, 7634.9
15.561, -3.2178, -7.7786, 10752
4.0522, 19.649, 11.357, 9682.2
-12.26, -16.147, -0.30487, 11160
5.3838, -11.951, -1.3611, 17422
3.0636, -36.868, 20.627, 5048.2
-0.39451, 17.078, 7.5156, 9680.1
3.6545, 16.506, 5.2328, 12108
-46.778, 103.2, -0.33965, 752.4
-49.868, -15.108, -0.17841, 2590.4
6.6811, -1.8586, 9.9349, 18229
-3.1373, -27.044, 18.523, 8213.3
-4.0815, 2.0026, 0.19974, 17815
-2.8092, -12.793, -0.88462, 16356
-0.86918, -11.86, 9.2542, 16243
-8.1416, -10.368, -0.39876, 14493
8.7941, 18.533, -1.2809, 12650
16.833, 6.9985, 5.8485, 11808
18.892, 3.6543, -11.05, 9274.6
38.221, -55.485, 4.8497, 2184.6
-17.144, -19.802, 10.242, 6585.1
12.058, -26.513, 2.1534, 7845.7
3.3638, 29.959, 7.7653, 7272.2
49.339, -16.059, 21.221, 2752
-2.2797, 8.2365, 13.344, 13707
205.64, 67.566, 3.2331, 219.87
1.4313, 119.36, 14.169, 703.94
-1.8512, -11.272, 11.318, 18269
-18.783, -14.919, 3.1153, 9202.4
16.302, 35.857, 7.1906, 4422.4
30.214, 1.6204, 3.4698, 8198.5
7.33, 1.3625, 7.4198, 19223
-13.794, -3.8774, -0.20221, 11351
5.5058, -17.108, 12.684, 14920
-51.44, -35.191, 6.8778, 2156
1.8697, 5.2174, 6.0773, 14931
47.542, 63.972, 13.069, 1554
-14.149, 30.416, 7.5643, 5782.4
41.569, -52.608, -1.8016, 2019.4
-34.529, -33.175, 3.2868, 3367.5
-8.5834, -166.16, 3.073, 398.71
1.7266, 2.8652, 8.0106, 15325
772.75, 98.685, -1057.1, 5.6898
-8.1754, 6.479, 12.037, 12425
-1.0969, 0.71354, 3.7152, 14903
125.79, 121.05, -0.7361, 348.77
-658.61, 1148.2, 77.837, 5.6037
9.1954, -17.583, 7.3691, 12150
-3.4502, 34.391, -3.3749, 5748
13.762, 8.8519, -8.3731, 12915
-2.3138, -4.2832, 5.4385, 15913
-0.6199, -3.7128, 6.5203, 16639
-17.074, 13.133, -1.5361, 7543.8
6.9064, 38.175, 12.674, 5400.9
-0.78194, 13.88, 3.758, 11910
6.5081, -0.45352, 7.5876, 18037
-8.2238, -34.356, -9.1311, 5635.9
41.031, -39.669, 22.186, 2351.2
-1.2742, -18.007, 3.7168, 12926
14.668, -52.385, 11.253, 3290
10.811, -6.1091, -2.4364, 13528
-20.321, 20.306, -7.3521, 6105.1
0.51119, -18.462, 11.789, 13051
4.6886, -8.8352, 8.7044, 17579
-23.861, -23.861, 0.87673, 5953.1
-58.868, 89.35, 10.814, 821.13
6.97, -11.26, 3.4425, 16895
-13.512, 36.203, 14.857, 4357.9
-5.9981, -5.5494, 4.7317, 16662
24.904, 45.376, 11.887, 3508.7
0.68181, -4.742, 2.5845, 8937.9
72.949, -75.965, 22.509, 876.51
13.389, 0.77945, 7.5173, 16716
36.525, 18.043, -2.2817, 4795.3
-19.572, -34.65, 11.814, 4968.5
-9.2054, -3.9772, 1.8834, 13509
-4.3803, 5.108, 6.1201, 17403
-71.98, 88.612, 3.7176, 748.31
0.21286, 27.046, -3.6766, 8135.7
-22.745, -39.541, 4.0215, 4120.9
-7.9939, -30.9, 0.84594, 7120.1
26.242, 0.24627, 5.31, 8491.7
8.5484, -17.255, -5.8032, 13564
-8.2112, -15.883, 0.027878, 11619
9.2381, 8.6244, 10.44, 15309
-3.8921, 11.13, 3.1084, 11632
-14.489, 37.126, 9.7394, 4336.6
0.38375, 3.9519, 0.93093, 15498
-0.023761, -5.0329, 7.0856, 10359
16.077, -17.307, 26.694, 6220.6
-79.775, 42.891, 5.9376, 1137.2
-10.87, 0.62782, 14.162, 12079
21.501, -1.1008, 5.3732, 9979.3
-17.574, 9.5867, 11.376, 8202.4
35.075, 59.719, 1.222, 1915.7
-12.657, -51.988, 8.9477, 3165.3
2.047, -0.21123, 17.684, 15064
21.797, 1.5629, -3.6577, 9988.1
4.236, -1.5307, 2.6346, 17072
4.1701, 0.61833, 6.9394, 17105
13.558, 24.538, 2.9461, 8208.4
81.516, -33.328, 8.6036, 1172.8
71.11, -121.33, 5.2394, 567.88
64.208, 94.888, 0.70857, 740.36
59.813, 49.39, 5.0875, 1491.1
5.2487, 0.034117, 7.3097, 14618
-23.883, 77.05, 6.6051, 1282.6
-13.021, 16.476, 0.088862, 9256.5
-56.488, 28.924, 6.6988, 1931.6
-56.259, -10.86, 9.9983, 2341.8
-8.0113, -35.501, -7.2342, 5962.3
-19.891, 35.584, 4.4814, 4270.5
46.826, -38.868, 7.6926, 2226.3
25.728, -27.784, 11.676, 5215.9
5.8283, -3.0021, 4.8259, 8848.9
-23.954, 27.353, 1.8173, 4664.8
-7.3578, 30.132, 15.597, 6477.6
-7.1979, -8.0885, 1.9025, 14716
-2.5304, 1.6728, 0.98064, 19045
4.9369, 148.64, 7.1213, 375.1
9.8434, 1.401, -4.1974, 18850
-9.4498, -11.982, 7.6705, 12174
-15.903, -1.7349, -10.955, 8018.2
54.876, -3.132, 6.6134, 2584.5
-8.9981, -2.3315, 16.815, 12842
-15.398, -55.848, 5.4167, 2817.7
6.8404, -7.0928, -0.96588, 18491
13.019, -41.491, 3.255, 4439.3
-0.1241, -2.3172, 2.9432, 12645
20.576, -161.54, 0.56929, 436.09
-3.3122, 5.6509, 3.995, 14215
6.2706, -6.0747, 4.2265, 16310
7.0121, -11.615, 0.13673, 14704
5.238, 4.0232, 8.9064, 15975
4.3097, -11.829, 4.683, 17521
2.1303, -1.0864, 4.866, 15298
-2.302, -13.568, 11.336, 14841
1.3286, -7.9947, 4.0079, 15138
-33.967, -9.483, 0.059548, 4538
-1.0931, -4.5678, 5.0971, 14226
6.253, 11.367, 3.2398, 15219
24.65, 20.722, 13.005, 5761.3
22.24, 17.653, -10.153, 6292
-5.4504, 10.412, -3.813, 13120
1.6478, 0.077226, 4.8365, 9663.4
-17.624, -17.231, 10.044, 7432.5
50.667, -19.929, 11.602, 2782.1
10.285, 0.17355, 9.2029, 20771
-49.718, -29.838, 1.8416, 2526.6
6.4132, 14.775, 7.5226, 11889
12.552, -30.838, -2.1277, 7703.3
-13.619, 32.594, -0.35782, 5960.9
15.022, 14.872, 5.7781, 10446
14.52, 13.634, -4.2844, 8948.8
1.6241, -16.607, 8.6241, 12786
-3.7772, -5.7661, 0.12234, 16713
-1.8174, 13.171, 7.874, 13817
30.627, 3.5899, 21.507, 6082.9
2.5837, 1.1077, 12.122, 18760
-18.028, -19.561, -3.18, 7549.1
5.6079, -3.6277, 7.1649, 20775
-10.185, -19.232, 8.6883, 8781.1
32.39, 31.151, 10.839, 4445.7
-12.441, -6.917, 10.735, 10641
-29.277, 149.68, 5.9742, 447.68
-309.9, 2061.5, -1117.7, 1.7708
10.134, -1.7681, 1.9447, 15574
17.064, 9.0528, 2.2945, 12422
13.561, 15.557, 7.7436, 12046
-10.307, 14.588, 2.7024, 10013
-2.4491, -6.9566, 9.1864, 18449
9.3943, -1.4464, 2.1194, 16639
4.4544, 1.7223, 2.9581, 18111
10.66, 44.144, 12.157, 4216.9
30.599, 29.728, 19.021, 4126.2
89.425, -64.776, 2.9114, 930.76
-16.986, -13.892, 4.4143, 9320.1
7.56, -1.0334, 6.8041, 17855
3.2143, 23.716, 4.4246, 9067
31.52, 4.2681, 8.2722, 7085.8
11.288, -15.973, 5.5172, 11834
-11.532, -1.602, 1.3787, 16552
-20.763, 4.421, 5.0825, 8294.1
11.44, -8.9643, 11.335, 13299
18.48, -36.066, 17.223, 4184.5
13.972, -7.9577, 9.5311, 13560
-15.036, -10.625, -8.4671, 8571.7
18.326, -20.235, -4.4134, 7048.2
-9.1994, -16.166, 16.792, 8817.1
26.085, 20.99, 3.8522, 6317.9
23.097, 15.135, 8.5996, 7699.7
-2.2225, -4.5673, 4.5686, 15628
1671.2, 1988.5, 24.235, 89.539
1835, -1077.3, 1976.1, 1.19
-4.9717, 1.3678, 9.1527, 16380
2.5368, -10.156, 2.8261, 18612
0.058169, -0.33435, 4.5217, 7221.5
15.235, 5.0687, 9.5135, 13784
65.237, -43.405, -11.007, 1440.6
-10.675, -35.412, -0.97443, 5796.9
40.157, -112.94, -9.5725, 721.49
-6.3097, 30.793, 5.6449, 6315.5
9.0343, -25.925, 5.4469, 8966.5
-0.085183, -11.659, 2.7678, 16553
2.8624, -10.499, -0.10012, 14564
0.29245, -1.3024, 4.0377, 15554
27.81, 35.517, 13.629, 3965.5
8.6606, 4.7498, 9.0197, 15609
479.48, -222.19, -2423.4, 1.5994
8.3363, -94.827, 1.5285, 1041.1
-7.321, -65.985, 7.3769, 2102.3
15.427, -18.221, 5.0082, 10467
15.943, 10.076, 14.327, 12641
7.0356, -3.8754, 10.898, 15971
-221.96, 29.857, 3.4873, 428.09
82.051, -38.134, 56.199, 870.82
4.4614, -63.169, 4.3894, 2267.5
-16.628, -22.317, 5.3088, 7876.8
12.109, 14.424, 0.0024131, 11664
11.393, -25.265, 1.6696, 8977.9
-23.68, -24.895, -9.3798, 4817.7
-55.297, 21.897, -2.1151, 2009.9
-29.091, -28.089, 2.6413, 4356.8
-11.643, -8.164, 3.427, 13691
5.8291, -9.3556, 8.1526, 16947
2.4957, 43.712, -2.7409, 4218.9
63.441, 24.21, 7.2432, 1943.3
2.1563, 25.81, 8.4112, 7750.6
-5.7242, 8.7402, 7.4157, 11305
10.646, -10.95, 3.4775, 14999
10.523, 19.174, 5.8943, 9690.3
-6.329, 3.7225, 12.115, 16975
27.527, -118.71, 6.567, 698.21
6.5885, -7.7686, 0.14854, 20340
-3.3317, -1.0618, 3.0399, 17366
2.033, -52.077, 5.9104, 3816.7
-1.5779, -11.835, 4.7313, 13655
20.877, 84.458, 10.719, 1155
-3.5483, -3.8984, 5.5263, 16291
-0.71761, 87.37, 15.521, 1148.5
-14.399, 2.2662, 4.0915, 12529
11.232, -7.2928, 3.267, 16143
9.979, 29.218, 3.8276, 7698.8
-45.056, -31.113, 15.165, 2511.8
-6.0745, -9.7261, 17.707, 12836
5.2766, 0.76178, 1.1671, 17134
-20.591, -41.307, 11.341, 3895.7
-9.9936, -22.404, 4.3375, 9402.3
-24.247, -11.456, 0.55418, 7294.6
18.569, -38.719, 8.5084, 4591.7
-3.6571, 6.6509, 2.5756, 15330
1.1358, -11.34, -10.475, 13605
7.3655, -1.1452, -1.7401, 20352
-5.2181, 5.5657, 4.8839, 15457
2.0198, 3.7891, 18.321, 13388
32.292, -120.11, -1.9504, 653.89
8.409, 12.203, 6.267, 12633
-9.7465, 1.6151, 0.16893, 13099
15.973, -35.314, 7.6269, 5956.6
16.407, 15.217, 17.301, 10234
-46.336, 13.493, -32.056, 1997.5
8.1307, -7.3325, 9.1984, 17476
-20.168, -54.434, 12.64, 2710
-19.873, 32.676, -2.8159, 4464.7
11.756, -10.899, 12.823, 15344
49.286, 62.028, 8.1812, 1521.5
9.7645, -12.958, 1.9335, 12016
-7.5245, -8.7646, 24.039, 7246.4
37.814, 3.144, 27.122, 3856.5
-22.524, -1.9895, -5.2, 8921.5
-46.441, -92.496, 8.3231, 847.06
-18.878, -165.7, 3.0328, 392.26
-94.313, -2.5449, 0.96229, 1148.5
-21.958, -8.864, -58.412, 1516.1
-56.182, -30.833, 8.3031, 2132.9
-3.6631, -7.594, 0.61269, 14945
18.45, 4.7868, 3.6135, 10907
-7.6263, 19.211, 6.1297, 9223.3
-76.945, 75.513, 14.887, 873.09
-7.586, -16.629, -0.86711, 13002
11.151, 4.2491, 19.866, 11471
3.8734, 1.7523, 16.3, 14729
43.201, -0.67952, 11.222, 4037
185.25, 144.71, 88.644, 161
13.03, 2.6725, 9.0109, 15393
33.661, -68.528, -5.3686, 1574.9
-4.3509, 8.6, -2.6049, 14965
58.944, -6.5627, 7.9759, 2217
98.85, -33.999, -2.5622, 981.49
6.3919, 13.379, 11.964, 11472
-6.7773, 26.956, 11.251, 6755.9
61.963, 71.27, 10.397, 1071
11.353, 56.443, 4.8589, 2801.6
-2.2913, -6.5013, 8.477, 19290
2.5366, -37.972, 18.305, 5622.5
11.268, -30.132, 7.5878, 7286.5
-51.533, 79.494, 8.2299, 1013.8
5.5937, -4.9926, 5.7116, 16450
129.93, 94.085, 3.8284, 350.69
-250.68, 92.052, 13.844, 263.23
65.913, -34.567, 19.938, 1622.3
0.96374, -0.77294, 7.203, 10912
8.6574, -4.6964, 13.484, 19750
5.9011, -47.214, 10.412, 4151.9
6.3593, -11.2, 7.0035, 16071
189.37, 63.236, 4.5576, 257.64
43.691, -80.403, 27.418, 1039.1
16.404, -18.289, -6.7116, 9094.6
0.12345, -4.1215, 14.851, 16355
58.183, -16.788, 14.899, 2215.5
20.668, -7.2403, 8.3649, 10063
9.2596, 15.307, 1.2761, 11652
104.69, -30.469, 8.9071, 858.87
-16.321, -12.884, -3.8175, 10257
31.296, -1.2727, -4.1392, 7280.5
50.721, 8.7211, 3.4148, 2996
17.224, 13.088, -2.2594, 10223
4.8865, 15.321, 11.102, 12607
-17.933, -15.136, -2.6057, 7075.9
-9.9306, -3.5263, 2.9896, 15786
-15.788, 67.323, 5.2216, 1778.9
2465, -507.41, -154.99, 1.5704
-50.632, -47.156, 1.1879, 1891.6
-54.262, -101.26, 4.9627, 626.36
36.781, -18.957, 17.089, 4003.6
-4.0567, -8.9757, 11.192, 16093
-3.4066, -10.438, 0.55876, 16646
15.012, 1.8979, -0.64022, 12751
-12.729, 14.119, 6.9416, 8984.1
36.548, 104.68, -2.2352, 768.52
-4.5289, -6.8636, -1.7871, 13210
6.9453, 11.757, 14.114, 13307
4.8024, -6.5635, 7.801, 15813
40.432, 24.254, 45.309, 2132.4
-24.492, -134.98, 3.8173, 468.53
12.102, 5.9855, -2.7388, 12597
15.521, 13.685, 4.4842, 10953
17.066, 26.071, 6.122, 6632.1
-10.737, 0.16924, 9.1742, 14403
-2.9835, 6.8016, 7.7349, 14928
12.164, -33.098, -3.9778, 6405
2.8073, 6.347, -7.3052, 15229
-218.25, -249.69, -984.29, 8.9896
