-26.433, -31.426, 8.7341, 4281.5
-2.6871, 16.194, 6.8452, 11539
1.9635, 4.6919, 1.3229, 16322
65.489, -1.8305, 13.485, 2216
-28.822, 31.975, 7.4979, 4231.9
68.795, -67.253, -3.2846, 1022.6
15.46, 1.8027, -1.1693, 13479
17.298, -12.482, -0.63409, 9011.6
-2.5828, 2.5055, 4.1265, 18885
-0.62233, -2.1595, -1.4665, 17742
18.23, 1.8851, 4.9737, 10522
-40.673, 32.275, 4.5096, 3094.2
29.413, 22.598, 4.3145, 5694.5
13.295, 39.193, 13.229, 4414
4.9802, 11.915, 5.8443, 15604
13.786, -78.102, 2.8972, 1485.3
29.068, 7.7909, -4.5171, 8127.9
-5.1865, -13.733, -3.9415, 10227
17.934, 15.813, 13.785, 8831.4
3.1189, -7.503, -1.2861, 15602
-172.76, 49.08, 8.7687, 399.15
-10.368, 14.663, -4.8432, 10476
-794.93, 1722.5, -1357.4, 1.832
-118.45, -38.46, 3.7971, 706.16
39.734, -81.803, 6.8924, 1269.4
97.874, 35.159, 0.24269, 888.52
3.0006, 8.943, -0.37616, 18099
-78.462, -177.57, 8.5533, 285.71
-16.211, -7.5652, 4.0089, 11192
33.05, -0.74358, 1.9098, 6930.2
7.8658, 11.221, 8.3099, 18248
-19.006, 2.0819, -4.5307, 11881
-41.844, -34.897, 3.566, 2802.6
2.3611, -4.9257, 0.76109, 19922
0.20472, -5.5253, 3.4281, 16297
21.865, -56.853, 4.666, 2229.6
3.1513, 15.125, 11.152, 12202
160.73, -87.168, -28.73, 390.49
-28.559, 29.88, 3.6357, 4379.4
-15.185, 9.5507, 5.775, 11640
12.586, -4.1539, 19.59, 9882.6
-7.4997, 3.2584, 4.5813, 16161
46.971, 36.394, -3.2072, 2724.9
-5.8431, -3.7349, 4.1527, 21188
53.411, 11.973, 19.581, 2693.6
30.849, -28.251, 6.0187, 4093.1
-5.6386, 0.81698, 1.3321, 18836
-9.3946, 3.7508, 4.6181, 12760
-25.795, -27.982, 21.225, 3649.1
33.357, -16.922, 10.679, 4548.6
-9.816, -1.5991, 3.9713, 19030
-7.7146, -2.5341, -1.5931, 21637
-16.591, -2.7986, 1.5246, 10418
-68.584, 46.043, 2.4028, 1333.1
19.864, 2.4029, -6.4209, 11199
1.0256, 4.1997, 6.6855, 19598
-27.662, -25.439, 5.367, 4877.8
-53.655, 77.225, -1.5584, 1064.2
-56.356, 31.898, 7.8335, 2196
31.313, -204.9, 4.5462, 213.82
14.71, -14.393, 3.8141, 11659
4.5118, -11.075, 8.8134, 13469
27.426, -16.299, 11.582, 6127.3
5.6741, 5.5046, 7.4229, 15091
-48.981, -52.153, 8.8459, 1936.8
51.729, 12.91, 15.738, 2967.4
18.011, -57.565, 19.463, 2173.8
6.0557, 0.90947, 3.8743, 10513
204.4, 190.74, 2.9849, 153.43
-20.102, -24.754, -4.4578, 6045.8
-43.943, 12.275, -4.3468, 3817.8
-116.88, 61.477, 4.963, 537.07
-14.823, -95.075, 11.375, 1041.2
21.213, 3.4925, 10.087, 9245.6
-2.0106, -19.371, -6.4276, 10703
-8.6021, -14.529, 13, 10747
13.08, 7.7142, 0.30945, 12442
41.713, 33.321, 10.127, 3248.8
-57.819, 21.534, -9.0014, 2102.7
64.746, -29.376, 10.142, 1875
6.1608, -56.819, 5.1428, 2620.5
6.1568, -3.5005, -3.5155, 17166
56.947, 14.651, 17.04, 2451.6
-15.24, -0.82882, 7.9044, 11892
-0.089202, -41.47, 18.887, 3399.2
22.829, 2.0499, -1.9495, 10812
-9.9596, -8.7555, 6.6112, 11670
-43.125, -15.052, 4.5632, 4139.8
9.6497, 32.187, 3.4849, 5464.3
3.6176, 36.643, -6.9251, 5372.2
-63.76, -38.901, 11.474, 1565.4
-2.5301, 4.2617, 0.23261, 18352
-20.63, 4.1195, 7.2917, 11690
-3.081, 20.533, -1.4644, 11490
74.033, 14.424, 8.0573, 1604.2
1.7692, 27.714, -4.9274, 7342.3
611.13, -383.13, 81.254, 18.885
2.2551, -9.9519, -4.9708, 16787
43.479, 647.04, -1053.3, 6.405
27.872, -2.6979, 8.4156, 8402.9
19.84, -27.433, 6.0893, 4959.1
-15.011, 5.7854, 4.3767, 10062
-7.5666, -22.697, -6.4712, 7823.4
6.9649, -33.473, 0.47396, 5712.5
1.7423, -1.2597, 4.9294, 17875
-25.545, -65.376, 7.2114, 1825
13.871, 28.505, -15.996, 4324.6
-3.4109, 1.7449, -0.74773, 15552
-29.807, -14.35, 0.69877, 6612.3
31.31, 8.2069, 4.1891, 6416.4
-63.092, -7.1936, -5.5878, 2039.6
-0.14218, 2.3877, 8.4257, 17226
46.709, 46.875, 15.686, 2130.4
6.3586, -13.788, 5.3901, 13172
6.318, -1.2273, 0.015051, 18892
27.164, -5.7065, 10.623, 7616.5
23.282, 40.868, 21.636, 3301.2
25.18, -8.533, 10.169, 7616.5
-4.384, -11.27, -2.6038, 12324
61.193, -63.711, 8.659, 1320.9
6.2836, 2.183, 7.8358, 17720
-12.124, -24.543, 6.785, 6996.3
27.719, -34.855, 5.395, 3713.5
53.362, 63.814, 15.048, 1365.1
-59.766, 29.99, 14.252, 1952.6
-2.5643, -0.59669, 12.053, 15675
8.4582, -2.7115, 14.819, 15889
12.667, 7.2716, 7.0582, 12377
-35.286, -31.548, 5.6505, 3392.6
48.344, 7.8563, -2.4185, 3917.8
-5.0089, 20.49, -2.2525, 10299
1602.4, 1498.5, 391.02, 2.0135
36.984, -30.103, 5.6921, 3271.5
-19.471, -24.547, 6.2306, 6295.5
82.733, 101.77, -2.8352, 603.46
1847.3, 61.589, 54.276, 2.9254
4.0697, 2.8698, 1.3578, 15762
6.2191, 3.0033, 2.3169, 14440
-10.85, 8.8186, 5.7471, 13735
38.933, 75.293, 12.242, 1292.6
-2.5324, 1.288, 5.8749, 17856
-55.383, 63.682, 21.756, 1199.6
-0.99374, 15.887, 8.5255, 12100
-23.414, -64.452, 4.9839, 1836.2
-8.5308, -8.7499, 6.552, 12031
32.667, -27.615, 8.0719, 3680.1
35.777, 26.926, 5.5494, 4200.6
15.118, -50.815, 9.4902, 2971.7
-5.1295, 4.9231, 9.8189, 20311
164.59, -75.208, 9.7, 183.27
36.383, 4.6809, 8.65, 6714.4
-4.2393, -12.085, 1.4299, 16260
-12.994, 7.4608, 8.2771, 10951
-53.078, -60.379, -3.0691, 1426.5
18.166, -10.043, -3.6299, 9916.5
-31.431, 3.7856, 0.70306, 6859.9
44.42, 42.471, 7.4998, 2352.5
10.147, 7.9774, 1.7789, 15242
28.43, -26.658, -12.13, 4440.6
31.204, -21.138, -8.9471, 4462.4
12.11, 10.212, 0.46342, 13053
-1381.1, 886.89, -532.03, 3.3288
8.6545, -0.63842, 3.2938, 15608
0.46126, 3.8866, -3.2316, 19698
-48.893, -36.098, 12.755, 2183.8
10.447, -0.60421, 9.5534, 16328
-24.608, 40.236, -0.59216, 3310.5
-5.6994, 1.8559, 5.4029, 20976
6.1384, 2.907, 4.775, 12376
-18.773, -9.2294, 7.7545, 10139
-6.9843, -6.7123, -2.4786, 17033
28.914, 12.584, 0.15394, 7066.5
-105.49, 45.119, -2.73, 711.65
0.46504, -12.192, -10.865, 12338
4.4747, 23.958, 3.9181, 9988
15.47, -9.8135, 11.127, 9551.3
-5.2043, 10.322, -0.19332, 15315
-67.927, -61.661, 4.1188, 1106.9
5.9769, 12.059, 7.2409, 15392
45.234, 14.399, 7.1911, 4379.4
14.786, -53.515, -6.4116, 2685.3
1.4911, -10.115, -3.9518, 18253
-9.3771, 2.6719, 8.8433, 17223
16.041, 40.599, -3.7012, 4028.1
10.387, 72.074, 3.7964, 1652.8
2298.4, -1050.3, -248.55, 1.5622
72.119, 15.082, 10.044, 1667.2
5.8114, 7.2506, 7.9398, 15233
-13.231, -2.0003, 4.7251, 15604
-6.7733, -82.059, 15.237, 1405.5
-1.3155, 3.5263, 6.4072, 15569
-71.587, 17.672, 14.225, 1574.8
-12.932, 0.46259, 13.896, 15920
50.62, -102.03, 6.439, 773.82
30.472, 9.3933, -10.793, 6800.8
7.0511, -2.6366, 7.809, 18941
3.1546, -1.5567, 1.3352, 17038
-5.1669, 1.6844, 1.4071, 16359
3.2588, 10.809, 4.4306, 16454
10.08, 9.1947, 1.6819, 15409
18.187, 36.002, 14.043, 4669.1
-51.328, 90.164, 4.1174, 884.92
21.455, -10.959, -1.9672, 8752.6
-4.0426, -16.923, -5.1843, 10922
-21.533, 6.8313, 14.177, 9464.3
6.6412, -9.429, -4.7007, 15234
-92.651, -41.021, 5.214, 937.54
16.113, 16.225, 7.9548, 10772
3.7524, 4.9169, 5.4295, 14313
26.169, -5.6742, 8.2725, 7978.8
-7.5394, 3.2076, 2.1294, 15365
6.6072, -27.784, 1.3044, 6564.4
1132.4, -1735.7, 85.16, 2.3224
23.155, -13.281, 0.35931, 7636.6
-5.2822, -9.6428, 8.3399, 18604
19.114, 11.048, 13.785, 11678
-4.6835, 5.684, 4.5656, 14559
40.953, 37.35, -1.128, 2913.4
5.5112, -10.245, 0.7182, 14690
-15.83, -66.7, -2.1484, 1861.4
-7.6112, -2.688, 3.1057, 14933
2.3168, 0.18707, 8.2643, 18378
172.01, -3.6299, 7.6135, 325.08
-1.8431, 48.93, 0.39727, 3505.6
54.337, 50.343, 7.7727, 1770.2
-87.621, -142.79, -2.2675, 355.5
-23.781, -11.214, 10.326, 8119.3
-630.99, -108.46, 81.042, 23.448
-2.849, -8.6091, 11.85, 16656
-0.42914, 5.2023, -1.9589, 21153
-18.545, -2.3661, 9.9188, 11108
3.0305, 1.6286, 7.0668, 16112
-19.356, -12.013, -9.921, 8412.7
32.793, 14.07, -5.8014, 6090.3
796.81, -1001, 2413, 1.3444
13.226, -1.1659, 9.8373, 15634
13.352, 6.5387, 2.8097, 12937
-14.986, 5.8375, 0.27503, 10650
42.383, 21.434, 3.2859, 4192.8
-36.104, 67.417, 2.9056, 1563.3
-1.3651, 30.16, 2.9175, 7878.7
-74.814, 44.428, -3.5436, 1179.6
35.064, 9.0318, -1.497, 6042
0.0040423, -18.878, -4.428, 11237
-85.716, -66.156, 2.1602, 799.96
26.659, 19.393, -8.8476, 7223.3
-75.44, -34.332, 0.81097, 1318.8
-5.808, 6.3607, 1.2125, 13890
-7.0033, -2.8923, 3.5225, 16314
-4.928, -1.5286, -2.2704, 18023
-9.8136, 3.8123, 9.3346, 15732
-1.0921, 2.8392, 4.0526, 12817
-1.475, -10.423, 8.2077, 17807
14.868, 9.8023, -9.3977, 12687
2.0469, 43.558, 10.368, 4066
3.1233, -0.075181, 1.5752, 18520
2381.2, 336.1, 876.28, 1.5376
-6.1122, 4.4815, 8.804, 18050
6.1217, 6.0306, 1.7427, 14885
-10.883, -0.76257, 0.026486, 12980
15.785, 20.417, 5.3193, 8933.4
2.612, 64.331, 7.5945, 2044.8
-8.6949, 31.777, 2.6977, 6382.6
-16.676, 15.105, 2.8863, 8058.6
5.8846, -0.29043, 3.6917, 13115
43.026, 53.768, 8.1234, 2050.4
82.947, 16.185, -3.4495, 1287.4
0.25104, -12.703, 2.2221, 14195
-4.0525, 14.189, 16.762, 13195
-10.563, 25.18, 8.5681, 7968
-216.19, -13.318, 363.69, 54.638
-18.687, -8.3447, 7.5192, 10587
5.8344, 0.90048, 4.7449, 14458
70.364, 90.345, -0.59283, 779.45
56.683, -17.089, 6.0254, 2646.1
183.7, 30.72, -0.89369, 454.92
-29.809, -29.532, -0.28393, 4534.4
-59.02, -42.28, 8.9957, 1666.3
6.0468, 14.466, -5.6977, 12574
25.274, 6.8955, -5.9544, 10182
15.871, 8.3197, -0.38835, 15191
-10.567, -4.572, -1.3853, 13867
3.2625, 3.8526, 7.8158, 15816
9.2607, -16.058, 9.753, 12590
-29.4, -61.054, 12.267, 1808.1
11.361, 14.536, 9.764, 12628
105.07, 31.499, 4.5966, 818.38
43.607, -65.712, 15.474, 1529.2
16.668, 47.157, 6.2296, 3032.6
51.403, 1.9404, 5.9176, 3276.1
22.316, -0.38318, 8.0762, 8889.6
13.366, 9.1801, 10.991, 14866
-11.486, -23.052, 2.1589, 8673.1
13.993, 8.66, 0.37904, 13056
24.313, 82.033, -2.1046, 1245.2
-0.70104, 1.9053, 2.0023, 19495
110.57, 59.492, 4.8457, 819.83
4.2448, 35.664, -3.3842, 5037.2
-2.3023, 8.3045, 4.2434, 15384
-57.139, -27.295, 168.91, 290.11
62.425, 24.899, 3.7967, 2229.4
-0.93927, -1.3867, 3.9389, 11955
33.771, -16.43, 9.85, 5202.4
3.9319, -12.51, -4.406, 18428
-34.959, 66.142, -2.3053, 1594.5
7.4355, 7.9586, 14.034, 15866
-17.129, 54.764, 1.7486, 2265.9
2.6247, 3.0482, 6.8705, 16730
-18.469, 55.788, 3.7204, 2517.1
-67.098, 15.789, 7.7006, 1757.2
1.1375, 0.046649, -6.3866, 18980
-12.805, 19.554, 8.0172, 8818.2
21.198, 1.6014, 6.6924, 11525
49.706, 44.972, 8.1945, 1793.3
8.3511, 6.9822, 5.3703, 15235
-14.19, -4.5055, 4.6949, 14249
-42.772, -17.061, -0.083301, 3777.7
-2.9773, -2.5065, 8.2123, 17213
2.1383, 4.1809, 0.48799, 17118
-79.87, 23.067, -1.5539, 1354.9
17.302, -1.1743, 0.93225, 14522
11.865, -3.5595, -2.3626, 15598
9.2428, -0.63682, 9.7888, 14634
2.1491, 4.2084, 1.0595, 17538
24.698, -4.0785, 1.1913, 8583.6
-54.578, -87.199, 4.1538, 891.76
-21.11, -87.019, 2.7472, 1173.9
17.593, -21.733, 3.9358, 6983.6
5.8848, 9.586, 10.86, 17417
1068.4, -2029.1, 864.71, 1.6735
18.36, 5.7376, 10.632, 11518
-12.342, -16.269, -9.6637, 8517.2
-4.327, 2.4062, 3.9309, 21632
-1.2449, 16.363, 26.031, 6829.5
12.717, 4.1496, 5.2497, 13369
14.346, -19.333, 12.159, 9927.7
30.232, -0.23188, 3.4424, 6934.5
0.72542, -4.0583, -1.5269, 19829
11.404, -5.1821, 14.388, 14882
-578.13, -683.72, -1045.2, 5.212
3.9632, -6.5089, -10.891, 14055
-40.385, -72.547, 3.9443, 1340
-39.031, 12.125, 20.834, 3847.6
15.344, -16.639, -7.8209, 8199.5
17.774, -7.9048, 3.7066, 12919
33.334, -24.175, 7.4398, 4159.5
237.38, 7.7468, -1.9731, 184.96
68.755, 76.902, 3.8206, 937.01
-161.18, 15.809, 4.3009, 414.05
-41.73, 38.483, 4.2341, 2640
8.1238, 1.8693, 9.8583, 17484
7.5411, -10.585, 0.6169, 12692
30.894, 0.46206, 9.5119, 7130.7
14.824, -29.844, -11.024, 5236.5
28.062, -2.6565, 0.01694, 7249.1
-28.502, -1.1371, 11.265, 8579.8
-142.31, -11.696, 6.4062, 600.52
-13.327, 2.3454, 8.913, 15330
-9.7174, 29.909, 14.49, 5830.1
-9.4351, -2.9311, 2.5589, 15558
13.747, 11.101, -0.22485, 11442
7.6195, -26.315, 0.008169, 6194.4
29.227, 36.82, 12.28, 3902.2
16.91, 2.0022, 5.6894, 12417
-44.153, 38.929, 5.963, 2693.1
0.66069, 5.3667, 6.32, 16876
11.228, -4.6349, -1.6339, 18092
-19.734, -74.723, 6.2368, 1301
17.615, 12.093, 0.44899, 10198
2.2359, 5.2696, 7.4546, 16163
-0.47818, -8.2217, 14.344, 16225
4.2874, 11.269, 14.373, 15375
0.33664, -8.9829, -9.2174, 14404
9.5383, -7.0479, 5.3493, 16391
6.8415, -3.6676, 7.4829, 12289
-0.55522, -7.8381, 8.7113, 12895
9.8096, 9.2945, -1.4533, 12539
-1.7689, 12.885, 9.3424, 13213
28.112, -1.0709, -1.2964, 8568
-47.798, -48.929, 11.905, 1867.9
-104.37, -61.52, 18.31, 751.28
5.5682, 4.9096, 11.682, 18217
35.431, -60.152, 9.5136, 1772.8
-11.295, -31.44, 3.8551, 5706.4
0.73283, 4.255, -2.0545, 19302
-13.458, -1.316, 7.372, 12465
37.597, 39.297, 80.687, 949.53
91.881, 39.131, 6.8417, 963.79
-15.135, 1.2902, 0.20185, 13118
-8.9064, 9.3954, -1.3082, 14433
17.323, 3.5818, -8.7341, 12539
23.498, 5.169, 6.5502, 9345.8
-9.6549, -1.094, -8.8082, 16970
-77.838, -117.79, 51.811, 435.91
-62.76, -39.332, 1.3563, 1577.5
1.2579, 3.2616, 6.6796, 17798
-10.68, -5.5458, 12.125, 11902
11.125, 9.5907, -8.208, 15442
15.045, -41.759, 13.117, 3590
5.8661, 4.3934, -3.1428, 18159
66.379, -31.03, -14.368, 1677.1
57.927, -5.1226, -7.1279, 2594.3
10.247, -29.297, 2.1555, 5080.7
-9.1692, -24.118, -10.284, 7377.6
-7.621, -17.854, 8.2678, 12241
-11.25, -15.514, 3.6124, 12374
-2.6232, -14.61, 10.235, 12434
-8.0611, 3.2304, 7.5893, 10017
0.76805, -14.52, 7.3346, 11841
-1.816, -9.1481, -0.92554, 16842
7.7223, -2.7061, 1.0928, 18727
-29.741, -0.037927, 6.376, 7354.7
-3.8512, 1.8528, -6.5879, 15797
-34.129, 51.965, 4.1446, 2203.8
-74.289, 91.882, 2.6312, 747.52
18.892, 1.729, 0.17909, 11333
-5.6359, -10.764, 15.076, 15046
9.0868, -5.436, -7.4565, 14222
12.162, 20.268, -7.8662, 7823.2
-14.827, 12.531, 5.9909, 10949
-83.366, -6.981, 10.506, 1325.5
9.2072, 3.3115, 5.799, 16578
-34.195, -22.557, 5.6055, 4659.2
25.329, -32.95, 9.369, 3817
-12.899, -3.0987, -3.647, 15503
-24.734, 33.126, 8.8922, 4083.3
17.164, 43.437, -4.4182, 4054
7.2204, 33.301, -5.5952, 5909.1
-10.372, -7.2673, -9.0937, 12275
-20.986, 27.65, 0.054592, 6374.2
-7.4469, -7.3318, 3.0449, 15102
356.4, 682.36, -49.117, 16.512
-17.403, -9.3662, 0.42654, 11168
18.364, -31.288, -0.36642, 4502.5
19.419, -21.891, 0.6076, 7621.4
27.847, 118.35, -2.5864, 714.86
-15.406, 1.234, 0.32506, 12870
46.763, -50.491, 19.437, 1875.2
3.187, 1.0915, 3.9221, 7863
-2.8009, -13.027, -4.317, 12749
11.516, 1.2505, -2.6915, 17649
20.86, -6.95, 8.0913, 10025
1.0195, -4.5023, 4.8569, 19044
-2.0531, 20.384, -9.0245, 9112.5
-8.3785, -9.1224, -4.3109, 17161
13.72, -69.41, 11.063, 1678.9
9.4506, -29.851, 3.6751, 6140.4
7.1721, -0.97569, -3.5716, 18681
-19.52, -12.469, 1.9941, 9991.5
-149.33, -49.565, 9.6981, 435.66
-18.357, -9.8334, -10.462, 8212.5
6.2524, 4.4767, 13.99, 15369
8.9394, 11.859, 2.2999, 14284
-7.6177, 0.5206, 13.397, 12352
-486.05, -432.02, -747.29, 9.9643
7.4772, 10.174, -5.2045, 12617
4.4299, -8.4096, 8.155, 15315
-50.265, -85.126, 14.619, 981.08
88.461, 42.201, 5.6753, 996.14
-1309.6, -1267.5, -1.161, 2.995
10.749, -4.5161, -2.4973, 17946
-18.362, 4.1491, -28.711, 4119.7
16.777, -12.146, 8.1097, 10121
32.279, 5.31, 2.8244, 7629.1
-25.796, 4.6609, -0.63244, 9651
62.861, -20.318, 12.287, 2290.1
-27.101, -24.918, -10.616, 5043.3
-22.502, -17.735, -12.251, 7059.1
5.3292, 12.256, 4.9565, 14173
-5.0288, 3.2165, 6.9781, 17565
7.117, -0.075071, 6.0363, 16265
-3.1983, 1.3412, 2.4567, 17548
-2.5652, 3.5188, -11.725, 14850
24.487, -16.839, -5.2436, 6881.9
-45.285, 20.948, -8.7551, 2979.9
20.599, 6.5839, 6.4577, 12120
-4.1793, -57.406, -47.594, 1380.7
-4.6533, 3.122, 8.9692, 17193
-0.80053, -77.607, 17.336, 1489.7
16.885, 10.23, 7.4711, 9922.1
7.3064, -3.8735, -1.8504, 20902
17.881, 56.334, 13.069, 2486.8
-2.903, 0.35638, 8.2428, 20077
-4.6354, -5.4953, -2.2897, 14663
25.685, 14.53, -3.3488, 8910.4
3.4547, -27.171, 9.6084, 7577.4
-2.1738, -1.1584, 1.5936, 15894
986.43, 2419.8, 499.03, 1.4249
-0.13848, 1.7302, -1.2908, 17952
15.544, 21.216, 2.4279, 9852.3
-8.456, 3.4369, 6.2228, 17738
6.5808, 5.8756, 8.785, 16598
21.883, -2.5266, 52.735, 2358.9
-1.6693, 3.618, 7.0385, 20424
-0.11995, -0.051748, 5.8713, 13486
-15.335, 55.928, 10.498, 2407.9
-6.3321, 11.236, -0.47164, 13113
-44.248, 70.19, 3.891, 1274
7.8336, -9.1537, 2.2185, 14186
-18.43, -66.068, 1.5497, 1803.1
4.4384, -9.7239, -4.4089, 14744
19.833, 12.6, 7.5738, 10747
-0.20762, -2.9718, 1.8132, 17320
-25.524, -24.114, 2.2785, 5923.2
-12.206, 22.143, -0.054961, 7709
-133.15, 19.705, 6.2793, 558.56
-9.0312, 19.911, 12.462, 7431.5
29.529, -61.063, 1.144, 1883.7
22.17, 24.096, -14.327, 5285.6
-50.217, -91.279, 17.758, 932.6
10.059, 19.88, 8.4887, 12381
-1.858, -14.875, -7.29, 10525
-6.9899, -6.903, 4.8793, 14055
3.6973, 24.195, 5.0659, 10005
-2.0845, 7.1414, 5.8392, 15260
20.943, -35.243, 14.365, 3676.8
-7.1533, 0.66252, 1.9376, 8884.9
57.742, -380.65, 2258.9, 1.9058
7.5823, 8.5295, -3.5786, 15948
-10.117, -0.87798, -2.0198, 16971
3.7142, -12.084, 3.1027, 12392
-18.769, 29.463, -4.0072, 5803.3
45.49, -76.408, 5.0404, 1271.4
30.743, -63.548, 3.4033, 1682.3
7.2847, 20.441, 0.12771, 11500
-9.965, -52.027, 9.9199, 2662.8
-17.027, 9.905, -20.693, 5585.1
0.70608, 1.7478, 5.5431, 18746
-259.28, 161.78, 33.62, 103.53
29.704, 18.848, 3.1881, 6182.3
10.479, 10.862, -10.509, 12490
17.561, 11.206, 22.796, 8107.6
-66.451, 49.641, 11.799, 1303.2
-0.96207, 14.546, 11.781, 10559
-20.191, 13.819, 7.4641, 8635.6
28.827, -19.837, 1.0199, 5500.2
-4.7347, -1.5272, 11.926, 17375
3.3979, 2.166, 7.8833, 15615
-7.8511, -9.3332, 2.2913, 13456
8.5867, -4.2749, 13.687, 15793
41.669, -71.971, 8.6141, 1478.4
11.462, 9.5939, 12.052, 13047
14.81, -41.705, 0.79448, 3764.8
-0.81486, -1.8333, 6.3786, 7237.5
4.165, -4.521, 1.9005, 16173
-716.38, -962.91, 98.138, 6.8216
-21.734, 14.953, 9.1803, 6902.6
10.977, 25.17, -6.5708, 6743.5
-42.357, -5.6324, 18.01, 3546.1
14.769, 4.1227, -0.010146, 13121
-28.62, -1.6271, -1.5965, 7629.2
8.224, -5.5902, 1.3487, 15989
60.742, -33.111, 2.5115, 2037.3
6.6611, 29.01, -3.8945, 7269
-2.9308, 10.398, 2.1613, 14465
3.8483, 10.086, -2.6859, 18033
48.499, 30.279, 13.823, 2616.5
19.89, 12.97, 10.501, 10796
12.353, 5.0401, 1.9606, 15060
6.8216, -4.6313, 6.7993, 15021
-40.261, -0.43717, 7.884, 5008.5
-11.215, -0.8164, 741.33, 17.992
-2.5421, -5.113, -1.2711, 17711
40.605, 25.373, 5.2201, 3527
-87.773, -57.7, 4.7824, 879.83
7.1207, 20.857, -8.6357, 9817.8
13.652, 3.5654, 0.087321, 12329
49.285, 90.304, 15.803, 930.58
39.204, -7.2034, -2.9585, 5556
140.26, -23.79, 6.7147, 511.95
-1.7275, -5.5325, -15.142, 11839
-15.343, -34.759, 23.159, 3847.5
14.166, -0.45164, 1.2766, 13726
73.021, -64.542, 2.6933, 1108.7
6.8011, 17.372, 2.5245, 10702
10.401, 23.999, -4.6741, 8957.7
-27.322, -13.523, -2.5019, 6996.7
-21.415, 0.33886, -10.535, 8198
3.8498, -43.109, -2.3074, 3691.7
7.1162, 0.44687, -4.3532, 17377
-9.157, -2.3676, 6.9435, 15051
2124.4, 1447.1, -34.693, 2.1607
15.964, 38.872, 20.682, 3571.1
-55.515, -33.848, 9.0277, 2046.2
-13.296, 0.46138, -0.39969, 13302
3.0303, -0.77426, 7.0246, 20737
-18.99, 3.7897, 3.054, 10560
18.452, -7.3702, 0.70769, 9566.6
-2.1091, 1.2678, 5.451, 19268
-1.1264, 3.7504, 0.9962, 18694
41.283, -69.387, 8.7214, 1489.5
9.8914, -11.288, -8.2152, 12036
1.2838, 9.8454, 4.6378, 14765
-63.085, -100.9, 6.2438, 738.6
-1.1018, -0.79906, 5.5536, 15887
24.534, -16.647, -6.4148, 6905.4
-0.27293, 2.631, 4.0251, 18896
-1.8, -11.631, -4.5992, 15950
-17.799, 7.4651, 0.50966, 12408
-28.235, 26.229, 1.3021, 4681.5
74.84, -132.55, 4.1607, 456.39
-0.017889, 3.4093, -1.0134, 17547
-1.0417, -0.43833, 6.6816, 17698
-5.2619, -0.87477, 7.3375, 13545
1.6365, -10.533, -2.9915, 18795
25.884, 22.816, 5.9651, 6544.7
38.805, 28.971, 16.844, 3485
23.984, 5.5324, 1.2724, 8698.1
24.536, 6.2267, 0.44694, 9486.5
-0.50748, -22.344, 7.2074, 9484.1
1.1598, 11.037, 0.35016, 17495
89.048, -20.505, 6.1518, 1211.1
13.308, -1.3306, 6.5786, 15136
3.3108, -26.151, -8.3563, 6727.3
3.2971, -41.808, 28.37, 2655.4
-10.869, 17.799, 7.625, 10563
-5.3941, 29.944, 3.8444, 6720
9.3713, -18.671, 7.445, 9449.4
21.253, -3.1818, 2.328, 10613
12.16, -6.8777, 11.923, 14248
-5.5181, 7.106, 9.5149, 16065
4.3663, -0.083536, -1.8407, 17464
-33.064, -69.029, 0.67665, 1570.7
-39.111, -16.539, -6.7232, 4332
2.0747, -2.1899, 4.1604, 14895
864.13, -46.619, -497.94, 9.8927
-30.462, -31.755, 4.2509, 4091.6
8.3499, 47.43, -2.9089, 3357.7
16.065, 8.3036, 7.0244, 12712
-28.821, -3.4051, -4.6256, 7146.1
-672.93, 119.29, 526.51, 13.286
-17.413, -19.397, -4.0739, 7962.2
30.887, 9.1309, -2.3569, 6841.7
26.764, 78.453, 6.0381, 1328.3
-8.9771, -11.974, 9.0493, 11036
1.5013, 2.3397, 1.1399, 16377
-21.769, -14.132, -4.8114, 8779.2
-4.0879, 12.693, 6.9813, 15154
43.88, 9.6033, 2.4453, 4657.8
0.61683, -1.1907, 7.1276, 17459
29.666, 6.7584, 5.6598, 7931.6
38.082, -9.942, -4.8051, 4838.3
31.757, 6.5922, 6.2824, 7909.1
-12.494, -13.247, 8.6986, 13013
-8.5482, -1.416, -8.0329, 14075
23.718, 3.0064, 0.35266, 8585.8
-49.837, 38.148, -9.562, 2173.9
-1.1413, 4.0211, -0.41044, 17946
-90.101, 37.376, 18.122, 937.78
-0.80062, 3.9727, 0.71669, 13285
3.7116, 0.6416, 9.8591, 19914
12.457, 6.1936, 1.1352, 14992
95.827, 54.165, 7.3357, 801.7
-9.11, 25.316, 2.8661, 7552.9
-110.46, -41.382, 7.0235, 708.3
194.47, -140.37, -625.25, 21.61
7.6787, -8.169, 4.0079, 12219
-2.2586, 4.5845, 0.80564, 16001
72.267, 50.601, 17.428, 1272.1
1.8573, 1.1039, 4.7998, 18242
9.2078, 6.7558, 2.9732, 14999
-22.458, 22.056, 40.483, 2665
-56.499, 1.3616, 9.3311, 2601.5
20.855, 18.815, 2.8082, 7966.6
89.596, 15.401, 0.81075, 1208.7
8.1355, 14.579, 7.6792, 11650
-16.233, -6.3594, 2.634, 11241
8.5135, 18.745, 3.7068, 11451
17.038, 36.013, 8.5178, 5164.7
-0.74103, -19.222, 0.51485, 10421
-0.57995, 19.093, 6.3738, 10230
2.9107, 2.3205, -1.5299, 17128
