-36.332, -37.445, 20.105, 2394.7
3.8906, 3.7319, 4.9891, 18492
-57.333, -39.429, 17.193, 1506
10.532, 113.54, 41.989, 664.84
3.858, -3.1857, 4.7856, 20598
47.182, -1.0926, 7.8532, 4209
15.172, -7.9803, 3.0483, 14612
-3.5279, -1.1801, 2.424, 17148
-1.5853, 10.491, 11.072, 16304
8.4851, 0.94878, 9.4286, 19042
19.279, 26.507, 22.92, 5120
54.402, 0.66072, -0.015341, 2875.2
-2133.9, -171.35, 45.416, 2.1768
-83.389, -8.2883, 23.034, 1132.8
-20.686, 11.263, 4.8524, 7721.1
-8.2269, 2.4007, 14.708, 18712
-7.6187, 83.297, 16.147, 1356
56.655, -13.329, 21.051, 3037.5
32.812, -34.176, 3.8976, 3981.3
-3210.1, -449.72, 21.675, 0.94018
12.149, -35.534, 13.1, 4929.8
4.4387, 6.6872, 11.092, 15308
-55.833, -15.062, 10.835, 2161.1
-10.586, 21.132, -6.5842, 7897.7
-9.4885, 2.7159, 10.652, 12130
74.374, 48.345, 16.816, 1203.5
11.229, -13.972, 1.4463, 12806
67.144, -4.2045, 8.0332, 2146.2
5.5266, 11.401, 8.0946, 15917
36.995, 36.987, 8.2073, 2904.3
-4.6618, 6.115, 8.0066, 14787
-97.858, 165.08, 16.148, 273.1
26.947, 73.084, 12.007, 1472.9
-23.192, -2.8342, 34.686, 4250.1
-4.8222, 6.5101, -5.102, 11984
61.472, -227.16, 6.1558, 299.46
0.94442, 4.5114, 8.1235, 17902
-28.562, 26.075, 5.8536, 4537.9
-23.972, -92.437, 6.2043, 981.8
-0.57018, 0.47647, 11.411, 15749
36.504, -14.807, -2.2037, 5162.4
0.31592, -4.0443, 3.2941, 18114
44.358, -54.143, 14.71, 2005.8
105.6, -93.502, 6.5238, 508.23
19.481, 0.61613, 11.843, 11777
-36.185, -1.9724, 6.4171, 5113.7
-0.67522, 109.78, 4.5548, 810.9
-14.92, 1.4226, 8.704, 10853
24.874, 3.4971, 11.038, 10790
9.764, -3.3237, 4.0825, 17653
19.356, -152.71, 9.277, 430.42
22.946, 19.54, 2.9214, 8396.1
-0.70611, 87.494, 10.147, 1255.8
31.411, -40.982, 11.454, 3447.3
15.034, -4.7918, 11.847, 13121
30.701, 1410.3, 1603.3, 2.1802
13.846, -45.665, 10.854, 3698.9
12.938, -17.051, 9.4592, 10431
18.58, -12.139, 3.3089, 10957
3.9664, 5.2038, 3.5511, 15465
103.79, -76.512, 25.716, 602.41
12.354, 9.7093, -2.5819, 9638.5
2.0323, 2.678, 8.1988, 17238
16.201, -10.995, 14.784, 13503
4.0517, -1.577, 7.1872, 8010.8
-15.74, -42.687, 17.818, 3009.5
4.306, -13.347, 2.3651, 12638
15.296, 2.7906, -4.892, 10321
19.796, -15.153, 11.925, 11648
11.157, -15.229, 21.08, 12339
7.9105, -0.093248, 12.226, 19811
22.068, 3.5058, 7.5297, 10052
7.4338, -27.526, 10.384, 7196.3
-12.752, -1.8314, 6.9618, 11041
2.6324, -2.262, 4.8203, 19867
8.2586, 31.126, 8.4841, 5140.7
13.187, 8.8795, 11.391, 14980
1.5964, -4.047, 7.8032, 16559
-8.1445, 26.032, 5.2853, 7314.2
6.699, 0.3434, 10.998, 12390
-14.676, 25.654, 10.827, 7162.1
147.68, 75.153, 12.309, 391.98
-15.326, 7.5387, -3.0967, 10202
53.558, 55.709, 9.8894, 1421
14.619, 23.106, 10.536, 7589.4
62.192, 72.771, 12.637, 1008.4
-23.336, -9.2668, 10.958, 7993.8
2.65, -0.34569, 12.292, 5464.9
12.183, 1.6808, 5.199, 15370
-24.254, -5.7664, 6.5356, 7602.3
21.204, -3.7416, 9.3702, 12284
-12.068, 11.601, 3.8992, 9491.3
-120.64, 104.57, 15.26, 423.3
4.9014, 3.2485, 8.9457, 15713
-18.964, 34.36, 19.472, 4120.1
15.302, -1.3658, 6.9892, 12863
29.14, -20.648, 12.765, 6857.5
118.52, -97.578, 17.797, 455.9
-111.63, 2.3355, 13.325, 960
33.182, -19.425, 2.6322, 7092.5
-0.97034, 34.137, 8.9856, 5666.1
-13.125, 11.538, 14.241, 9107
9.1454, -23.973, 6.5017, 9096.9
-14.173, -9.8996, 10.041, 9010.4
-31.638, -30.469, 5.46, 3185.9
1592.6, -119.65, -1771.4, 1.7386
-1.0726, 1.9644, 3.3477, 18938
50.326, 15.207, 5.5283, 3454.4
22.968, -9.7624, 26.54, 7278.5
142.78, -124.17, -38.328, 304.53
4.4448, -0.22489, 12.203, 18781
31.58, -21.514, 5.8214, 6078
8.5104, -1.7307, 4.6892, 20249
1.9529, 1.6227, 12.044, 16222
22.606, -20.823, 9.4594, 8943.8
-9.8536, 28.23, 9.0155, 6572.7
43.693, -4.4453, 13.645, 4910.2
-1.4015, 27.288, 20.851, 6032.3
-38.005, -94.468, 13.592, 928.7
21.775, -74.855, 40.713, 1282.9
-22.882, -11.392, 23.839, 5272.6
50.26, -23.765, 21.833, 2873.7
-6.7491, -21.058, -2.6532, 7114.5
-16.283, 5.8533, 11.759, 9763.6
-58.07, 83.739, 6.558, 951.03
4.0805, -2.0501, 12.014, 5260.3
-4.8795, 9.5161, 12.371, 13904
28.685, -20.73, 0.77455, 6520.9
-5.3968, -4.1819, 11.745, 14583
-14.563, -56.635, 9.4555, 2346.9
1.926, -14.286, 10.7, 14798
85.994, -159.67, 11.166, 483.68
14.199, -20.689, 4.2924, 8277.2
7.6612, 16.343, 11.575, 13024
11.869, -15.307, -1.9891, 11379
17.694, 18.171, 17.629, 9475.3
-15.698, -5.6186, 16.274, 9422.4
-10.953, 17.613, 10.75, 11292
-4.3988, 3.482, 9.7341, 16332
-8.2666, 24.314, 0.037285, 6857.2
17.975, -1.5621, 7.5349, 12149
18.908, -29.735, 10.915, 6255.1
-3.1253, 25.507, 16.883, 7913.7
12.518, -2.779, 15.618, 16662
28.448, 12.881, 16.151, 7310.9
38.096, 53.867, 3.5565, 1870.6
-4.5477, 3.923, 4.548, 14763
-27.903, 1.8721, -2.1383, 7002.6
-2.1605, -8.548, 11.272, 15698
33.599, -14.522, 6.2723, 7520.8
69.947, -45.733, 13.885, 1428.2
-14.376, -27.079, 10.446, 5827.3
66.945, -26.108, 7.9148, 2011.3
-13.623, 3.0095, 1.667, 11821
-13.423, 4.5081, 14.348, 13931
-136.59, -16.863, 12.201, 509.01
-9.1564, 9.6342, 6.346, 11242
6.0041, 1.7991, 26.34, 15152
-1.0267, -2.4471, -21.018, 5389.6
26.751, -27.475, -0.69972, 5825.1
20.354, 37.747, 22.475, 3614.8
18.816, 8.8474, 6.9974, 13685
-27.904, 8.4642, -3.6204, 5614.2
45.247, -18.484, 25.615, 3949.5
-4.2595, 34.609, 18.351, 4671.4
14.431, 1.347, 7.5415, 13012
15.906, -31.596, 13.168, 5006.7
16.131, -18.861, 3.7833, 9432.1
1.726, -5.2114, 6.2074, 15699
-35.983, -65.667, -3.2647, 1543.6
-145.76, -11.337, 34.64, 454.16
2.1984, 2.0727, 2.849, 11059
8.0027, 0.24798, 5.3299, 10018
162.34, 54.981, 16.444, 362.25
13.525, 12.885, 18.652, 10519
69.768, 73.479, 5.9304, 932.76
4.4065, 0.40175, 7.6936, 16635
7.0167, 4.5494, 13.964, 17908
-114.79, 47.869, -1.8922, 589.14
3.9752, 2.0916, 5.5431, 14785
37.749, 28.936, 24.607, 3355.7
-2.2168, 27.009, -83.991, 818.43
-376.22, -253.28, 473.78, 22.961
-3.0321, -4.9204, 15.809, 19331
28.035, 48.607, 14.268, 2421.9
-25.532, 8.3744, 10.189, 6810.7
51.996, -64.271, 11.525, 1540.2
-34.394, 6.9188, 11.498, 5294.8
20.491, 13.212, 20.467, 8836.5
-10.513, -2.1936, 18.527, 15760
10.027, -11.052, 20.882, 10315
-5.5161, -3.6723, 13.435, 16557
10.782, 25.15, 18.638, 6643.1
-6.7362, -9.6549, 16.261, 12609
9.5249, 0.92134, 9.9094, 12029
5.3776, 26.403, 12.261, 9168.4
28.432, -2.0723, 21.133, 8245.6
18.005, -21.495, 17.447, 8130
-91.829, -101.47, 15.424, 539.48
3.5067, 8.6691, 9.4678, 13977
21.157, 40.404, 21.861, 3146.6
10.693, 26.35, 1.1406, 6950.7
-74.353, -7.0857, -1.9184, 1386.7
3.8954, -68.486, 3.71, 1769.3
34.898, 8.7913, 9.5013, 5798.4
0.26562, 2.9426, 8.7561, 18294
17.302, -6.0715, 18.03, 11025
3.7635, 11.05, 9.7144, 16095
-51.183, -6.4048, -8.2308, 2398.4
-19.251, 28.617, 5.818, 5947.3
-0.22312, 1.7292, 7.4169, 18908
7.8396, -40.24, 11.797, 4778.4
5.4135, -4.8859, -0.78869, 15347
-4.3881, -15.156, 13.731, 10762
-11.008, -18.826, -2.6623, 8065.5
0.68936, -7.2684, 8.3739, 16303
12.309, -0.55278, 8.7029, 13964
-6.9645, -7.6237, 10.432, 12827
-19.236, 23.583, 8.5205, 6420.2
17.765, -0.01388, 6.9466, 15666
29.143, 38.585, 13.891, 3436.3
-10.336, 4.8445, 9.6764, 15346
-64.076, -72.78, 9.6771, 897.84
20.903, -20.332, 23.308, 7657.8
2.6767, 0.24932, 19.415, 17123
1.6631, -0.66257, 10.568, 5139.8
0.086613, 4.6862, 8.6521, 15034
15.869, -4.6959, 15.162, 14923
1.5231, 4.6568, 9.7284, 14167
34.923, -12.75, -5.617, 5877.5
-1.6842, 2.182, 4.7048, 15685
12.608, -7.4025, 4.3107, 14218
-7.2631, -8.8766, 9.8838, 13476
0.98086, 1.0495, 9.2365, 13419
21.795, -3.844, -2.3647, 13191
16.595, 60.271, 4.5895, 2134.8
-42.206, 18.408, 14.94, 3484.7
-22.778, -52.349, 20.348, 2166.2
1.4275, 27.728, 18.199, 6208.3
13.029, -15.385, 13.4, 10308
1.5496, -0.052383, 5.5652, 16340
2.4491, 4.7639, 17.484, 16377
13.894, -4.0008, 8.2059, 14741
-23.679, 45.404, 12.45, 2906.1
118.43, -80.965, 12.081, 477.69
11.234, -36.009, 3.6745, 4715
40.197, -0.12662, 10.589, 5707.3
16.465, -4.013, 13.908, 15758
-14.254, -7.4304, 13.871, 12384
-123.93, 40.229, 8.5827, 554.3
-675.44, 391.3, -526.57, 10.817
69.791, 60.532, -28.002, 903.89
-18.207, -16.271, 0.69449, 8041.5
10.255, 24.267, 8.2644, 8436.8
22.533, -45.32, 17.79, 3354.4
28.906, 1.4509, 6.8914, 8873
25.625, -30.449, 14.852, 4942.1
-9.8839, 5.7244, 5.321, 14732
0.46039, -2.6945, 11.101, 18204
6.3834, -1.0444, 1.8095, 17615
-6.8051, 0.95402, 15.809, 15665
7.8079, 17.614, 16.231, 12598
66.611, 77.508, -6.0525, 893.89
-0.27188, -6.0299, 14.959, 18180
16.951, -5.7403, 13.615, 11678
-19.568, 4.2815, 13.873, 8762.9
10.063, 4.7558, 9.8117, 15527
-31.574, 3.664, 11.854, 5377.5
-5.7533, 5.5158, 12.344, 15572
6.4888, 18.996, 5.0533, 9033.1
111.81, 52.55, 5.6631, 651.2
9.263, -22.156, 13.027, 9173.3
56.876, 56.711, 19.27, 1286.4
172.73, -136.58, 15.631, 219.27
-8.3975, 0.039479, 7.7428, 13800
-17.815, 22.331, 15.076, 6832.6
-9.1056, -35.821, 19.366, 4575.3
6.8202, -7.4279, 17.95, 14052
23.397, -3.9126, 12.436, 11507
-12.096, 4.552, 5.3848, 13483
3.7314, 4.1348, 4.1261, 18715
11.51, -3.9072, 15.969, 17503
-1.7546, -35.693, 17.163, 4975.1
-7.3563, -9.3955, 14.225, 14599
-2.0189, 24.785, 8.4572, 9385.8
3.835, -2.0503, 3.5121, 20167
-23.134, -17.442, 0.62659, 6134.5
12.583, -15.851, 3.3353, 10561
3.7721, -70.027, 4.5492, 1783.7
-1.8543, 5.6716, 8.8166, 16318
17.848, 3.7248, 10.639, 15321
22.295, -18.124, 2.3138, 9736.4
-24.164, 49.869, -1.0333, 2715.8
40.197, 64.987, -32.864, 1167.8
7.2033, -10.523, 10.187, 13804
24.442, 11.685, 7.3818, 9411.2
25.067, 11.625, 20.332, 7121.6
11.525, -2.5248, 10.461, 14478
-53.444, 57.337, 3.3193, 1458.3
-156.95, -147.18, 10.694, 264.51
18.238, -12.472, 8.9679, 11539
0.44314, 1.3545, 9.2609, 13709
-2.7295, -3.0387, 6.9184, 11579
19.097, 61.807, 12.958, 1899.1
-910.25, 461.36, -425.12, 7.9057
-28.643, 18.409, 16.488, 5283.3
2.8849, -0.013011, 15.364, 20028
-40.854, 12.812, 19.439, 4112.2
-0.98204, 11.53, 13.757, 11827
-21.544, 0.33535, 0.96587, 7838.8
5.3502, -47.846, 22.62, 3252.9
-9.0678, 4.1917, 2.6251, 12770
28.391, -69.022, 5.0997, 1766.7
5.9928, -10.294, 20.177, 13625
12.466, -12.886, 9.3144, 13796
-30.023, 8.7143, 11.683, 5962.3
3.2105, -3.2799, 21.889, 10201
-36.563, 28.244, 6.9178, 3566.2
-8.8857, -3.8265, 5.6504, 13030
-11.327, 7.9366, 6.0095, 13135
3.0331, 18.833, 10.813, 10350
-13.149, -0.027493, 10.826, 11893
33.741, 5.5994, 7.0284, 7590.2
13.853, 11.156, 25.54, 7243.1
-32.48, 14.71, 4.7673, 4803.5
-7.5337, -2.2906, 1.0801, 15309
40.838, -11.842, 12.228, 6063.7
20.637, -11.625, 14.933, 11174
-18.582, -5.932, 20.195, 7667.5
-95.047, -21.025, 0.013578, 959.11
-85.597, 3.9511, 20.63, 1133.7
6.0235, -0.646, 12.987, 19574
-39.318, 15.407, 18.268, 3842.9
-40.302, -71.616, 1.9688, 1205.2
-16.802, 18.316, 6.8662, 6927.6
-2.2443, -78.707, 13.625, 1402.7
47.913, -29.002, -0.53185, 3059.9
6.8392, -0.61932, 6.4263, 16848
-329.59, 73.125, 1818.5, 2.9003
58.07, 32.674, 8.2782, 2106.1
0.88462, -7.2835, 20.917, 14290
104.5, 4.3203, 17.643, 934.99
4.0611, -62.454, 12.988, 2280.3
25.286, -5.7251, 7.3618, 9576.9
62.778, -226.94, 5.282, 202.5
10.697, 5.5631, 3.5584, 14452
-13.478, 23.674, 20.043, 7076.8
5.665, -72.188, 10.641, 1665.5
-19.062, 90.509, 21.372, 1127.6
26.884, -5.911, -11.407, 7806.6
-2.09, -7.3358, 12.447, 13812
-19.403, -14.662, 18.816, 8573.9
-72.12, 32.011, 12.563, 1463
-4.6854, -10.738, 6.7819, 13329
-8.9425, -7.2648, -7.6732, 9391.4
10.544, 2.472, 6.0421, 13185
2.6201, 10.943, 12.978, 15012
-56.974, -74.238, 1.343, 962.64
16.671, -4.0141, 4.9096, 13042
-1.2881, 20.452, -11.813, 6686.8
-2.1867, 42.847, 20.209, 3657.5
-32.341, 3.3718, 18.043, 5272.5
-3.723, 6.2447, 15.881, 14423
16.779, 12.767, 10.4, 11633
43.165, -2.789, 7.6489, 5823.4
-17.463, -22.637, 22.49, 4850.2
-10.269, 2.0033, 14.103, 12222
7.7308, -17.395, 8.5872, 11164
-6.1358, 5.95, 9.5757, 13850
-29.082, 32.487, 10.824, 4238.2
-0.031969, 5.7708, 5.1956, 14898
11.813, -5.1856, 6.2743, 15750
59.133, -32.339, 16.975, 2144.5
-25.736, -6.2146, 17.325, 6318.7
8.0394, -2.0395, 3.1772, 14351
165.28, -78.328, 10.155, 393.23
-8.3413, 64.842, 14.778, 1995
8.7308, 8.4008, 14.984, 13745
-25.304, -56.078, 8.0863, 2076.1
65.335, 90.252, 13.966, 774.95
16.72, 22.088, 20.269, 6046.7
-36.083, -15.021, -14.261, 3513
-27.216, 5.0414, 14.198, 7691.3
3.0307, 5.5303, 8.5212, 15610
-16.045, -9.0898, 6.5555, 11384
-12.261, -33.937, 2.0206, 4155.5
2.4203, -1.4463, 12.302, 16628
3.2399, -24.646, -11.708, 5072.4
10.731, -10.276, -1.1617, 14793
1222.7, 2978.4, 3191.2, 0.48749
-62.299, 22.646, -0.69626, 1795.3
8.1549, 24.935, 6.6617, 9237.4
-5.0874, 20.686, 6.5162, 10113
-6.2391, 8.4365, 7.7876, 12346
11.484, -1.3959, 15.776, 16014
99.292, -19.681, -0.94196, 984.83
15.959, 9.1599, 15.126, 14239
36.064, -46.663, 14.862, 2811.8
1.6459, -2.4602, 12.902, 15529
19.163, -10.227, 1.7374, 11681
-7.645, -2.367, 0.96556, 16691
0.26683, 2.9681, 7.948, 16840
-3.996, 9.8396, 11.393, 14846
845.5, -340.8, -128.13, 11.608
-3.9013, 24.639, 8.5017, 8777
-14.103, -1.5855, 17.851, 12182
-1.8031, -8.9568, 15.573, 16182
47.102, 30.43, 17.277, 2705.9
56.763, -5.8781, 31.483, 2458.6
34.746, -51.889, 13.182, 2667.2
9.384, -89.797, 11.924, 1199
5.5412, -4.4721, 18.479, 18248
2.6908, -2.7405, 9.0593, 13096
-56.842, -162.49, 15.079, 353.44
33.817, 19.688, 10.823, 4623.2
35.983, 44.08, 5.0361, 2592.3
11.396, 16.794, -12.846, 6395.2
37.378, -49.876, 17.475, 2380.1
16.025, -5.1057, 9.0561, 11754
22.734, -33.325, 12.051, 5038
52.23, 11.093, 6.6827, 2977.8
3794.5, 2242.9, 195.07, 55.236
12.05, 88.074, 26.057, 1169.6
10.005, 2.7008, 4.7709, 15011
17.725, -3.3175, 11.923, 13077
93.454, -81.802, 12.187, 635.2
-283.34, 685.11, -376.52, 13.91
26.844, -24.127, 22.91, 4989.2
1.5503, 2.5442, 18.754, 18064
1.3987, -100.41, 17.852, 1003.8
21.555, -19.906, 7.1525, 7662.2
20.124, -1.6008, 7.4265, 12727
6.7309, 0.98316, 5.177, 17283
-7.1637, 10.551, -4.5711, 13203
-126.98, -15.185, 16.406, 576.59
127.27, 92.935, 16.638, 579.14
-1.0936, -12.365, 1.3649, 15730
-4.5073, 5.0747, 12.135, 16590
-6.3986, -29.819, 1.4257, 6578.9
4.3535, -11.496, 3.5249, 18157
-138.5, -20.194, 15.71, 514
45.732, -53.388, 19.199, 2047.1
-110.76, -72.122, 8.4314, 556.41
1.638, 19.581, 11.327, 9546.6
-5.3305, 1.4203, 9.0699, 14699
-4.9753, 0.67891, 6.5619, 14551
4.462, -1.3514, 1.1525, 17663
27.587, -27.805, 14.898, 5361.9
-123.68, -112.62, 7.7553, 433.32
-16.452, 0.19562, 11.549, 10601
25.61, -13.147, 1.4797, 8459.7
-51.74, 65.485, 16.979, 1308.8
2.3839, 4.431, 6.844, 10421
7.6928, -1.4505, 10.209, 14310
-26.884, 6.1653, 3.8007, 7891.5
17.965, 8.0588, 4.5853, 12768
18.835, -5.3893, 2.7263, 12717
69.61, 16.297, 8.8969, 1936.8
-12.595, -79.839, 13.013, 1446.1
14.027, -1.2488, 1.9553, 15300
10.717, 13.15, 14.661, 13206
3.7513, 0.10505, 9.6379, 15671
1.9918, 13.811, -1.5707, 12937
-5.2168, 1.9731, 11.844, 17844
40.521, -16.997, 5.2408, 5106.2
17.566, 1.5194, 16.457, 11457
-5.3851, -3.7713, 4.2722, 16779
9.6201, 5.8265, 18.766, 15223
-32.201, 42.354, 3.43, 2845.8
69.723, -32.013, 32.874, 1499
-11.506, -17.363, 18.35, 8460.9
61.352, -26.803, 3.5543, 2289.5
21.604, 48.492, 23.509, 2771.8
11.65, 0.27799, 14.135, 17707
-5.3701, 4.788, 8.242, 15702
5.6125, -4.8147, 8.8232, 17360
4.7091, 21.565, 5.381, 10341
30.553, -11.542, 1.7399, 7418.5
-72.629, 58.324, 11.14, 1028.4
9.7554, -4.604, 1.0012, 18132
-89.186, -60.608, 13.409, 741.22
18.829, -14.408, 5.2565, 9105.8
-26.364, 17.303, 6.2554, 6699.3
-193.94, 32.763, -5.6885, 258.22
-36.165, -13.662, -7.1301, 3956.4
21.723, -21.284, -5.554, 6467.3
3.5892, 4.1472, 17.48, 19739
-11.28, -0.36168, 7.6703, 11965
29.988, 32.176, 13.885, 3649.2
15.616, -26.334, 3.3218, 8025.3
5.0588, -31.858, 3.845, 5951.6
-2.0363, -0.94046, 8.6436, 11786
16.19, -104.86, 9.1597, 923.82
-14.599, -11.557, 7.085, 10810
-9.2493, 5.1535, -1.9327, 13672
1.1195, 4.8911, 1.1473, 13926
-0.5401, 7.049, 0.063055, 18024
3.5467, -13.113, 2.2312, 14660
14.893, 14.021, 15.817, 9406.5
11.235, 57.101, 45.112, 1783
-2.9521, -61.576, 7.8349, 2203.5
7.7313, 26.421, 1.0215, 5904.7
-10.564, 24.844, 6.6153, 7758
19.081, -48.417, 15.366, 3165.5
10.787, -9.1598, 19.502, 14967
3.3484, 9.1684, 15.215, 17298
-22.823, -2.9814, 4.9806, 9437.3
-1.0661, 1.2184, 9.9404, 15628
-3.1792, 12.812, 17.311, 11336
61.222, 13.482, 0.87478, 2456
66.501, 29.16, -1.9796, 1701.8
-20.146, 13.667, 13.07, 8274.4
-30.131, 57.102, 18.467, 2027.2
-7.6363, 13.945, 9.7582, 11594
63.458, 28.657, 12.024, 1923.9
16.812, -4.0506, 10.762, 13564
-20.474, -2.2662, 17.032, 7762.1
24.679, 2.5726, -2.0121, 10015
3.0097, -7.6348, 2.2387, 18761
1.1854, 4.5526, 6.2804, 18139
-96.309, -44.7, 5.9604, 794.19
15.711, -16.123, 13.684, 11549
-1.6625, 13.977, 9.1985, 12230
-33.156, -61.501, 3.5293, 1648.3
20.968, 5.1339, 0.1805, 14039
-0.18738, 3.3165, 19.078, 18412
2.7387, -25.19, -5.2376, 6506.6
26.452, -2.6016, 3.9757, 9956.6
-0.591, 10.352, 0.75825, 12176
-1.7897, 6.1389, 4.1217, 18086
4.0112, -2.6937, 12.264, 20680
11.318, -11.724, 6.4755, 14643
1.6849, 1.4576, 9.0607, 15447
50.922, 3.5009, 6.1931, 4155.3
29.672, -23.653, 8.1045, 5861.9
-6.3985, 10.103, 2.8081, 12503
21.744, -19.993, -1.2573, 7675.5
2.2286, -25.507, -1.1222, 8023.4
-36.024, 13.432, 10.387, 4848.1
-7.9743, -7.5431, -7.2626, 9545.4
79.34, 7.8181, -10.421, 1495.8
13.812, -146.68, 11.595, 462.86
34.175, -7.3038, 19.571, 6618.4
-9.9234, -0.23411, 11.419, 14075
103.33, -100.02, 1.94, 495.83
-3.4637, 29.21, 4.622, 6685.9
-6.1181, -4.9663, 12.615, 14668
4.6263, 54.087, 14.143, 2779.4
15.567, -22.387, 8.4692, 7781.3
1.8338, 7.6019, 16.232, 15529
-688.02, -894.87, -1976.6, 1.8936
-267.43, 746.47, 289.55, 13.739
-2.0464, 8.2566, 3.2721, 14333
-69.104, 40.981, 16.944, 1321.4
6.1544, -26.466, 3.9696, 7478.6
1202.4, -1658.5, 83.869, 2.3492
-8.121, 0.082953, 9.6742, 14114
-2.2186, -11.467, 8.6026, 14831
2.0491, 5.2969, 9.658, 16499
-1.1605, 13.646, 4.3583, 13454
-4.3936, 6.5109, 3.8458, 17698
17.973, -43.984, -4.1583, 3529.9
9.7243, -69.137, 7.3253, 1748.4
23.799, -15.995, 14.256, 9930.8
19.2, 31.006, 3.2387, 4704.7
11.452, 1.8121, 8.3344, 13224
71.356, -12.543, 5.1949, 1844.7
2.2282, -1.9629, 9.916, 13860
3.6247, -59.326, 8.6773, 2233.8
-8.8496, -29.637, 13.956, 5765.3
-150.79, 40.641, 3.0174, 432.88
40.592, -34.182, 8.129, 3639.8
33.987, 26.709, 7.5627, 3888.9
-1858.8, -1212.6, 3998.7, 0.47904
-13.928, 4.6166, 11.732, 11214
23.265, 1.6072, 7.2375, 10379
3.1037, -16.258, 24.696, 11243
-31.499, -24.503, -10.059, 3449.1
-13.203, 18.982, -8.369, 6677.8
-130.21, 13.458, 7.0714, 548.45
-99.844, 613.72, 369.26, 18.797
27.393, 0.82583, 4.7983, 11697
-19.251, -52.599, 11.101, 2441.6
-5.0796, 9.8419, 8.4235, 15211
-6.3944, -18.313, 23.43, 8133.7
0.6064, 3.4687, 3.54, 17629
-21.171, -91.005, 11.604, 1007.8
23.643, -2.8, 11.785, 9924.5
-13.108, 6.5679, 6.22, 12421
-0.1703, -4.8766, 0.99674, 16668
-1.5439, 78.538, 7.478, 1432.5
26.97, -12.314, 8.4414, 7667.8
-14.044, 11.019, 9.2484, 9649
5.4191, -5.5849, 5.4024, 20076
-5.943, 6.406, 6.4881, 13386
-20.617, 3.2558, 13.341, 9196.2
-87.434, 60.013, 1.6718, 808.08
0.87529, -40.001, 7.6718, 4308.7
45.922, -15.293, -18.168, 2881.8
-9.8155, -4.0619, 9.0011, 12852
-3.9307, -5.5924, 8.0468, 16215
71.189, -21.18, 13.646, 1896.2
45.471, -54.795, -1.9975, 1950.4
-13.605, 30.194, 3.0057, 5607.1
39.469, 10.412, 11.225, 4601.3
-43.466, 151.85, 12.93, 401.39
15.699, 10.042, 15.185, 10826
18.788, -14.056, 13.435, 10325
14.47, -21.436, 2.6558, 7903.2
14.34, -7.205, 18.845, 14953
32.459, -15.656, 5.4573, 7027.5
-18.572, 32.776, 2.457, 4764.6
11.145, -0.71701, 5.2029, 13834
45.871, -36.726, -5.3974, 2823.2
-3.452, -13.249, 3.164, 13619
47.72, 4.9266, 11.837, 4248
-12.238, -62.434, 16.599, 2024.5
-7.3457, 7.1116, 10.653, 15425
-6.5354, 12.976, 17.95, 12386
-20.338, 7.1657, 13.158, 10285
-24.923, 9.1884, 17.441, 7868
18.218, 0.63529, 9.4015, 14820
-11.521, 5.6543, 23.275, 12929
-21.552, 6.9851, 4.6021, 9873.5
38.439, -22.566, 4.0491, 4468.4
-17.885, 9.9593, 19.92, 10147
-22.431, 54.239, 3.934, 2486.1
-13.27, 1.7669, 16.347, 12794
30.547, -18.66, -3.3516, 6562.6
34.218, -13.349, 10.485, 6327.9
-955, -724.9, -1541.8, 2.5601
-9.389, -3.2508, 19.704, 12085
1.0021, 6.2837, 6.2369, 14225
-0.54961, -0.091894, 10.251, 16844
0.41618, -3.6663, 13.954, 18951
-15.459, -19.395, 3.9592, 6256.5
9.4296, -3.4309, -0.16573, 16481
30.982, -3.923, -0.17553, 8029.7
10.308, -3.7044, 16.093, 17784
-2.9011, -0.63132, 7.1714, 12204
-42.275, -126.06, 7.9013, 566.82
-12.795, 0.87877, 12.458, 13795
0.93102, -10.702, 10.672, 15870
-1.2623, -8.1154, 6.8686, 12489
14.217, -3.1578, 9.4527, 15542
6.2842, -1.5505, 16.62, 17677
4.5394, 13.409, 20.299, 13992
6.0761, -8.9092, 0.95805, 15722
2215.1, -438.92, -5.0883, 43.03
10.88, -3.694, 7.9234, 14331
-10.406, 1.5974, 11.829, 16008
-9.3362, -2.2448, 8.1907, 12542
4.8647, -8.9262, -0.67624, 13707
19.781, 1.0858, 14.494, 11580
7.526, -3.0195, -2.939, 16839
23.375, 12.755, 9.182, 9045
-98.254, -58.756, -21.364, 636.98
14.304, 4.8915, -5.3425, 11296
30.859, -14.372, 11.444, 7967.8
12.404, 8.9655, 9.4285, 13990
174.58, -35.608, 14.13, 326.58
-14.825, 13.456, -3.2815, 10200
15.038, 17.201, 4.591, 8427.5
14.172, -12.05, 8.7985, 12096
27.915, 4.6631, -2.7792, 7367.9
-29.512, 17.84, -3.9698, 4744.8
11.507, -2.5028, 8.796, 16995
-51.59, 2.9462, 8.6406, 2838.3
-2.5336, 4.331, 14.273, 17511
-22.998, 43.436, 7.8032, 3142.6
26.198, 19.678, 1.1458, 6747.7
3615.9, 1768.4, 180.34, 0.61291
32.801, 21.55, 3.0741, 4836.6
6.3364, -1.2796, 12.368, 8864.7
-22.838, -33.557, 11.268, 4156.6
14.622, 0.17194, 3.6115, 15178
1.3611, 12.504, 2.3225, 12781
23.924, -16.419, 7.7485, 9217.7
7.4791, 1.7742, 10.253, 12819
3.8564, -20.416, 17.423, 8364.8
