22.855, -21.236, 18.7, 7095.5
47.498, -29.179, 11.152, 2928.4
-6.5049, 106.38, 11.403, 802.73
-31.134, -4.7995, 8.4449, 4557.4
-37.409, 54.241, 12.579, 1973.2
-1.3076, -21.293, 21.636, 8419.8
-15.814, -1.5612, -8.865, 7637.2
12.4, 19.557, 11.177, 10606
-13.038, -19.616, 24.724, 6066.6
-5.4248, 24.255, 0.33873, 8612.3
-9.8896, -38.644, 3.8661, 5359.4
21.476, -60.353, 14.6, 2530.8
10.08, 11.505, 3.4739, 14087
-1.9294, 39.963, -0.62766, 4445.2
9.9559, -24.905, 5.1428, 9002.1
-28.054, -5.9894, 17.411, 5625.4
-33.235, -49.75, 26.578, 1986.2
-79.024, 27.328, 2.4644, 1165
74.591, -203.11, 41.596, 211.78
-47.153, -33.162, 17.936, 2090
507.42, 1167.4, -985.23, 3.7811
-85.777, 56.084, 4.9608, 795.28
18.645, -6.5231, 5.5574, 13573
164.1, 54.458, -19.909, 331.22
7.4377, 2.0499, 2.5665, 17074
-97.092, -89.925, -7.6238, 569.72
-110.08, -55.647, 1.1575, 638.48
4.2167, 6.3062, 5.1761, 14694
10.4, -23.813, 13.446, 10114
-38.01, 24.062, 11.337, 3319
1488.1, -1831.4, 342.45, 1.7485
8.9631, -12.682, 14.336, 15234
-0.46874, 3.6546, 8.9575, 12505
-3.6107, 33.803, 4.5319, 5992.5
-7.7241, 2.8926, 0.60392, 15688
10.089, 31.275, 6.7414, 6158.9
-7.658, 4.3855, -1.1917, 11754
-3766.8, 810.92, -69.379, 165.04
11.113, -10.172, 4.8215, 13716
-1.1088, 7.5123, 11.644, 12021
-20.457, -77.052, 13.487, 1597.9
-23.947, 18.354, 13.953, 5741.1
-41.414, -67.293, 2.3603, 1430.6
-57.265, -0.90071, 19.704, 2236.5
2.2362, 2.5764, 12.82, 18935
3.853, -0.54975, 8.0013, 13930
-8.7223, 98.043, 14.832, 963.83
20.776, -15.915, 11.65, 8718.8
455.62, 2929.2, -556.9, 1.0907
-57.478, -57.046, 7.2343, 1387.7
-2753.1, 2113, -358.26, 0.81707
1.1649, 4.7771, 10.155, 14509
12.204, -7.7683, 11.898, 16167
-1.7692, 0.91576, -4.2488, 17189
3.292, 7.7779, 2.5005, 19055
6.1645, -4.9593, 4.4799, 19996
-4.0306, 9.8079, -0.00056401, 14337
-245.48, -57.006, 12.394, 151.92
3.5413, 1.3037, 0.65263, 17307
29.916, 14.817, 8.761, 5908.4
0.72201, 2.7948, 10.514, 16507
8.1245, 10.462, 6.569, 12925
11.841, 7.4034, 0.29557, 15187
-42.818, -34.536, 19.627, 2118.1
0.79172, -43.125, 5.4803, 4952.3
9.5813, -5.9739, 4.5004, 19513
6.078, 16.205, 15.028, 9847.7
26.638, 2.7738, 6.2088, 9370
16.896, -15.55, 11.568, 10078
-623.36, 1173.2, 1121.7, 3.2796
-2.51, -11.004, 3.5418, 13853
-9.0516, 6.9996, -1.3479, 12431
43.222, 44.494, 19.856, 2266.1
-71.381, 9.0809, 10.007, 1362.1
-6.3221, -11.443, 4.5345, 12785
45.486, -110.33, 10.826, 710.12
91.307, 101.03, -5.6095, 536.38
2.3116, 38.214, 9.3607, 5307.4
2.6323, -13.248, 5.6521, 16548
-20.388, -15.441, 13.047, 6086.2
-7.0518, -25.19, 3.3626, 9880.1
3.3328, 0.3899, 8.3539, 13719
1.9437, -6.8536, -7.0782, 14576
-11.426, 22.756, 16.866, 6989.8
-3.3071, -7.4973, 11.837, 18602
4.0392, 1.3924, 7.6927, 15088
-5.4856, -16.931, 16.381, 9675.6
-50.933, 42.015, 7.8966, 1701.2
6.8276, -10.437, 8.5291, 14575
-1.3338, 55.506, 6.1724, 2726.8
-16.346, 26.496, 6.5706, 5700.9
-9.5809, 22.038, 3.1304, 9360.3
10.107, -10.218, 11.312, 15553
9.0351, -18.663, 2.9268, 10641
-14.705, -99.751, 11.715, 971.49
5.0007, 2.0923, 5.5352, 9885.5
1.3798, 2.9153, 5.8128, 15771
2.8905, 23.059, 15.458, 9321.5
-43.458, 78.272, 29.328, 967.3
40.533, -12.167, 32.2, 3464.2
-125.17, 31.048, 8.134, 571.23
-128.6, 17.978, 23.301, 563.36
-21.887, 69.71, 25.771, 1790
90.375, 112.87, 9.309, 481.97
8.6959, -13.209, 6.6003, 12319
50.998, 42.932, 1.9778, 2075.6
-1090.7, -579.82, 80.819, 6.4072
10.344, -6.3425, 10.298, 17625
3.8805, 8.8329, 15.704, 18934
-94.183, -44.092, 16.195, 882.2
18.04, -19.479, 5.3571, 9219.9
-11.075, 19.121, -3.4341, 8354.9
-1.8249, -23.177, 7.3208, 8920.2
-33.284, -24.217, -17.762, 2937.6
9.9409, -5.7949, 9.8623, 18237
3.4664, -5.5137, 16.762, 18191
-5.2917, 0.14855, 7.7066, 15969
-1.1344, -2.0255, 6.7796, 18452
-17.945, -6.0317, 9.9026, 9257.7
16.121, -51.962, 7.4616, 3160.4
-29.51, 23.575, -20.823, 3300.2
8.9663, -42.407, 9.3035, 4896.2
5.9492, -12.942, 8.9719, 14369
-11.296, -7.8761, 7.8747, 10090
1.7454, -29.505, 9.8498, 7995.9
-49.661, 12.489, 4.6388, 2530.2
70.358, -27.118, 13.194, 1543.5
1.5988, -0.8846, 12.442, 10746
-3.6734, -25.686, 21.674, 6275.7
-9.8441, -6.3117, 29.274, 6756.6
-41.262, -8.4394, 10.386, 3478.3
2.5129, 2.9789, 4.5087, 16704
39.861, -17.384, 13.091, 4937.9
-129.03, -31.604, -4.342, 555.26
24.249, -10.292, 9.8586, 10347
-4.8778, -17.376, -2.1077, 10372
4.6207, 17.661, 5.9981, 9973.6
58.886, 51.086, -3.1815, 1529.3
35.332, 25.531, 9.4065, 3923.4
15.985, -7.9609, 3.8707, 13846
4.8925, -13.602, 2.8888, 15433
-4.8213, -1.6131, 10.134, 16915
4.2657, 11.665, 3.0194, 17113
-4.9233, 3.3073, 19.274, 16428
-6.0557, -30.949, 5.2309, 6844.3
-11.068, 25.513, 10.685, 8502.8
-10.834, 37.608, 7.5488, 5116.2
46.535, -28.874, 8.1876, 3496.3
16.369, 6.8209, 9.1176, 11083
0.76599, -8.1571, 10.712, 17004
5.9409, -4.9195, 4.5865, 16378
9.2483, 17.467, 11.413, 11135
-13.688, -16.912, 30.54, 4830.8
11.421, -9.7666, 19.278, 14461
-74.043, -29.67, 11.132, 1282.1
19.094, -10.862, 4.3354, 12558
19.229, 7.2077, 5.698, 12870
17.81, -3.104, 23.522, 10663
0.25789, 11.074, 3.8268, 13116
-256.16, 15.458, 5.6364, 191.89
-16.149, 63.264, 17.182, 2106.1
7.1699, 16.271, 4.9189, 10061
7.8037, -0.75166, 8.4179, 13975
-20.292, 38.54, 13.161, 3832.8
57.315, 25.04, 1.6632, 2313.7
0.23501, 23.473, 2.8159, 9670.2
7.9041, -41.853, -10.276, 4397.4
-26.603, 45.902, 11.117, 2866.2
-55.013, -25.1, 19.035, 1957.6
11.102, -3.4333, -4.1398, 15470
-5.8458, 5.0206, 7.7999, 12693
57.5, 18.423, -1.8412, 2487.3
29.731, -49.849, 11.208, 3119.3
12.53, 13.796, 6.2228, 11575
8.0237, 135.07, 3.3578, 548.54
18.556, 23.01, 5.6942, 7298
-25.707, 76.388, 2.4314, 1351.6
-18.839, -27.984, 21.896, 4641.1
17.24, -8.9033, -24.417, 5016.4
-4.2915, -2.7023, 3.6591, 13138
17.346, -12.02, 3.7091, 10996
-2374.8, 2959.9, 340.95, 0.69237
37.445, 22.737, 5.24, 3879.4
-2.0393, 23.377, 13.434, 8202
-34.333, 17.884, 0.58569, 3895.8
11.331, 3.529, 8.6745, 16813
4.2263, -2.4493, 1.2058, 19999
-2.7818, 11.818, 0.25559, 13816
5.2689, 0.20234, 10.673, 10248
-19.598, -3.6984, 17.397, 8160.6
7.7405, -16.918, 11.696, 13484
-17.602, 14.181, 11.273, 8370.7
24.611, -0.13788, 19.065, 7644.4
63.679, 147.82, 12.165, 395.91
5.3569, 37.8, 10.237, 5621.7
14.343, -19.194, 8.9998, 11676
-17.383, 2.2556, 3.2017, 9491
26.967, -18.914, 13.387, 8214.3
-6.6321, 55.511, 11.853, 2738
-15.104, -91.582, 9.0107, 1118.6
44.794, 22.461, 2.3565, 3323.2
5.586, -0.4069, 2.9401, 17876
-0.50019, -3.6573, 2.513, 15268
4.1002, -18.189, -4.9574, 10542
-28.206, -11.184, 6.2268, 5654.3
-28.839, -104.93, 2.1981, 813.61
1.5716, 0.91702, 7.7394, 12699
8.0569, 22.072, 17.782, 9308.9
7.6617, -18.916, 4.1975, 11827
8.6652, -0.65408, 19.34, 20322
-49.502, 28.483, 13.154, 2137.1
7.3205, -6.2538, 6.2649, 12404
-41.886, -41.063, -18.195, 1921.8
7.4773, 23.418, 5.1734, 9300.3
44.407, -10.138, 10.339, 4607.5
58.009, 85.9, 10.463, 886.34
12.081, -2.0126, 7.8244, 14806
-13.738, 47.445, 11.107, 2784.1
-1012.7, -2043.1, 1208.8, 1.4922
9.3461, -34.666, 3.187, 5575.7
-0.80564, -24.132, 2.3852, 10225
15.015, 0.23835, -4.2333, 12463
-3.6508, -31.76, 3.9178, 7155.3
10.342, 11.755, 2.1904, 13036
11.087, -33.554, 13.198, 7027.9
25.56, -11.771, 16.342, 9510.3
-119.12, 49.058, 6.5602, 643.53
3.2185, -6.6832, 1.5813, 19283
30.467, -7.4587, 16.176, 6583.2
-99.008, 107.59, 12.593, 617.94
18.277, 16.15, 9.4266, 9607.3
0.175, 16.983, -2.1061, 10170
-66.191, -28.574, 15.85, 1484.4
-71.85, 3.1864, 4.9151, 1459.4
8.6855, 5.6392, 4.3446, 20236
-58.915, -72.697, 13.962, 1098.8
-0.76336, 9.2114, 8.8501, 13921
-33.182, -60.771, 13.461, 1750.8
-41.682, 38.399, 13.417, 2511.9
-62.237, 74.782, 11.464, 866.73
6.3868, 1.4905, 9.4889, 12332
-7.3448, 10.44, 10.887, 11559
9.6735, 1.4873, 7.6446, 18650
9.5533, -6.9307, 1.5685, 16966
10.516, -17.42, 6.0089, 13159
31.027, 9.6665, 22.08, 5295.2
-1.2175, -1.414, 7.751, 15849
6.3021, 9.7824, 17.466, 15764
-40.981, 44.076, 6.8859, 2050.8
4.9606, -16.155, 14.587, 13606
-2.0428, -3.1885, -1.3345, 16495
33.202, -51.297, 1.6629, 2795.2
10.889, 10.92, 10.326, 11651
9.9173, -2.4081, 4.9236, 17392
-2327.7, 1219.3, -300.93, 1.412
46.774, -73.182, -11.036, 1199.4
32.428, -1.5726, 6.1185, 7599.7
-5.391, 7.2561, 12.815, 13047
27.953, -19.961, 3.7869, 7593.2
2.2688, 10.919, 8.8257, 14576
99.369, -132.2, 85.238, 304.92
15.023, -5.5354, 2.5682, 16026
9.4424, -17.176, -3.8243, 11522
-6.7637, -26.213, 7.5002, 6884.9
3.8641, -30.055, 18.578, 6683.1
-20.402, -25.872, -4.5943, 5342.3
-59.418, -74.861, 2.5, 1119.5
81.323, -38.345, -43.807, 919.55
-21.636, -87.712, 9.1542, 1213.3
4.4877, -16.171, 0.93841, 14832
-15.927, -7.7466, 9.7935, 12012
-10.948, -9.5155, 19.238, 9755.7
-91.604, -39.322, 0.72448, 881.76
120.63, 165.91, 2.6905, 264.58
2.3299, 4.7863, 6.6746, 14003
6.0633, -12.526, 6.9554, 12362
3.3801, 3.9337, 5.8703, 10297
-27.006, 21.973, 15.044, 4505.4
78.601, 47.025, 2.7982, 1041.8
10.891, 0.84651, 5.835, 16740
37.393, -26.767, -1.7633, 4691.9
32.958, -20.659, -5.997, 6232.7
19.193, 8.9288, 14.119, 13980
17.353, -18.463, 23.34, 9028
-314.27, -1243.7, -3296.6, 0.79514
14.97, -12.634, 1.5071, 15259
4.6602, 8.9449, 0.17962, 14528
14.013, -11.71, 0.97584, 14413
62.595, 55.903, 11.747, 1390.1
8.2591, -8.6481, 34.143, 7030.6
-5.7602, -14.117, -5.6454, 12591
-11.055, 32.172, 1.284, 5722.3
9.7697, -7.4377, 3.3171, 16629
2.7482, 0.75003, -2.8545, 19381
-11.892, -11.553, 6.9636, 9256.9
25.389, -31.643, 17.941, 5387
7.9358, -33.115, 7.3251, 7895.9
18.646, 20.652, 16.718, 8663.4
20.621, -45.907, 14.717, 3550.9
-5.6707, -3.3469, 1.0212, 16102
2.5356, 0.29244, -7.8598, 14386
39.343, 45.112, 3.229, 2672.3
-5.1264, 21.454, -3.4178, 8135.4
-70.004, 75.477, 0.73203, 819.32
3.7022, -2.3491, 8.0765, 6058.7
21.219, 13.426, 5.5864, 7839.3
-2.7985, -20.657, 4.4527, 9939.4
10.187, 0.56114, 9.5803, 13955
21.872, -47.369, 14.046, 3463.5
3.9196, -45.54, 10.64, 3995.1
-93.145, 48.865, 6.9105, 622.75
113, -47.123, 8.5854, 423.23
3.1771, -12.889, 10.949, 18150
1.8749, -30.655, 0.16699, 7666.2
45.272, 50.557, 14.963, 2061.1
-3.2005, 10.784, 2.6033, 15150
-62.315, -51.415, 7.4683, 1274.7
-14.067, 17.789, 10.348, 8265.2
4.0577, 4.6021, 6.1353, 14577
-12.548, 1.7023, 8.7803, 11625
7.1836, 20.197, 8.9754, 11269
13.064, -5.8829, 8.8742, 15356
-92.747, 12.031, 16.162, 936.49
11.372, 1.6289, 11.059, 16447
-10.993, 1.4785, 18.34, 9974.2
-267.69, 190.64, 3858.5, 0.66957
84.479, 56.847, 11.24, 957.08
-2.8156, -23.929, 11.631, 9524.7
8.6145, -1.9668, 14.635, 19186
1.1937, -11.17, -1.5079, 14768
7.073, 13.409, -11.751, 10167
-0.24839, 10.387, 5.2148, 13595
4.5979, -9.4695, 4.3275, 17328
-9.2864, 9.7201, 1.8981, 10598
-8.4295, 0.22883, 16.351, 12938
38.608, -25.695, 9.0043, 4170.2
41.866, 35.58, 7.7791, 2866.3
2.2914, -7.3926, 15.237, 16577
-40.56, 10.852, 6.2822, 3909.1
15.348, -50.558, 7.1865, 3374.5
7.1745, -5.9212, 10.549, 16432
1.8643, 4.5005, 9.0649, 15265
8.283, -4.839, 4.7746, 20720
-3.5473, -6.9474, 13.787, 17073
17.821, -45.908, 18.551, 3851
-21.561, 31.329, 8.701, 4530.3
-25.229, -15.248, 13.469, 6025.6
49.378, -18.022, 1.846, 3240.6
125.37, 61.23, 14.084, 514.76
8.5411, -10.933, 0.58686, 15126
79.203, -114.99, 8.6179, 526.31
22.77, -16.907, -3.2683, 9327.7
-5.5976, 52.537, 9.1682, 2773.5
-14.112, -99.849, 14.968, 980.4
73.918, 116.94, 24.4, 517.41
-2.4434, -8.7014, 6.1523, 15552
0.012027, 64.584, 5.9999, 2114.7
12.985, -10.601, -0.85047, 17952
3.5087, -11.594, -0.9804, 16602
25.757, 5.3003, 0.17169, 7131.4
-19.417, -24.268, -5.5592, 5583.9
-6.3765, 5.4203, 3.7182, 14308
0.26032, 4.2422, 6.4842, 11207
59.578, -39.558, 5.3444, 1813.2
7.9246, 23.362, 21.244, 6765.7
-11.596, 2.2294, 4.6082, 14373
3.3336, -4.9429, 8.5407, 9427.3
19.015, 17.2, 12.703, 8783.8
0.37268, 19.366, 6.1981, 9455
-1.9037, 28.742, 7.472, 8318.7
-48.346, -65.145, 4.8086, 1495.9
11.14, 2.3008, 10.832, 15506
-15.28, -7.5683, 22.858, 7683
-39.552, -38.145, -1.6059, 2551.6
107.5, 21.253, 7.848, 504.67
-8.1805, 124.52, 3.9417, 764.45
0.24741, -2.11, 10.391, 16721
33.242, -34.059, 11.172, 4510.2
-24, -43.461, 3.7258, 2926.2
110.07, 40.781, 4.3975, 742.36
15.936, 8.8135, 7.7485, 11195
23.599, -15.039, 8.4122, 10614
-104.46, -0.81055, 25.979, 763.96
9.2923, -21.471, 4.6212, 12352
-0.17173, -9.2701, 12.764, 17868
16.24, -61.197, 6.0591, 2630.3
-14.25, 13.962, 2.3251, 9327.9
-3.5003, -20.075, 4.0142, 11541
80.67, 3.4717, 4.0992, 1422.8
30.945, -46.052, 16.86, 3157.7
15.772, 15.78, -3.3435, 8441.6
14.568, 52.714, 2.102, 3279.7
-16.824, 95.685, 4.2009, 643.97
16.277, -9.8757, 17.806, 13926
-40.952, -149.52, 12.582, 443.6
119, -15.106, -1.7504, 702.14
22.299, -10.532, 9.4695, 12712
-2.5491, 17.106, 17.9, 10376
12.003, 23.753, 22.939, 6683.2
15.893, 4.5045, 5.8772, 14509
9.4427, -4.4029, 1.5402, 18023
-18.601, 11.347, 9.4667, 8138.5
53.084, 7.7694, 1.6691, 2919.1
-59.274, 30.653, -0.37362, 1721.4
74.942, 21.255, 13.485, 1482.2
-1.9517, 18.112, 5.8647, 11115
-4.1732, -2.7414, -3.4511, 16602
14.922, -9.7886, 3.4998, 13729
-12.45, 18.955, 19.34, 7981.9
-113.65, 48.658, 8.9794, 683.69
-60.555, -24.425, 5.3486, 1691.3
10.292, 0.57453, 16.221, 16491
-0.54544, 29.236, 6.5948, 7414.9
-3.4159, 114.48, -1.258, 718.44
-0.95397, 60.981, 14.545, 2623.7
-79.242, -4.8848, 9.27, 1317.7
-18.901, -7.2577, -0.86094, 8338
-16.65, -33.215, 7.101, 5397.5
12.903, 6.6299, 6.0489, 15008
21.445, 107.8, 6.8542, 824.17
1567.1, 890.03, 140.42, 3.0259
-4.7354, -0.39934, -0.46847, 18220
-0.48391, 5.8607, 12.252, 18369
-0.73053, 11.259, 5.9067, 15064
286.36, 25.863, 9.0503, 122.16
8.7268, -4.121, 8.1063, 12615
13.292, 0.010644, 19.344, 14471
1.0398, 3.2624, 3.0052, 18232
8.3845, -5.4245, 7.8879, 10762
-56.745, -14.856, 13.983, 2173.4
-11.2, -0.95283, 9.116, 13670
-12.052, 25.037, 0.71843, 6692.6
6.8109, 3.0602, -3.2198, 15443
112.36, -42.634, 2.3559, 718.32
-2.8416, 12.34, 8.2786, 9445.2
-25.789, -26.351, 6.501, 4196
26.178, -16.503, 3.2511, 8471.1
6.4544, -9.7326, 7.9053, 14030
1.9964, 14.228, 6.3369, 12267
3.9691, -3.0172, -10.176, 14131
1.5547, -16.121, 12.779, 14202
14.525, -2.1864, 9.138, 15107
5.1155, 5.6812, 9.8044, 16210
17.368, -5.5688, 15.269, 11672
34.394, 41.126, 4.8175, 3069
19.157, -14.23, 6.5709, 10191
163.15, -81.56, -4.6502, 318.61
60.665, 42.413, -5.5262, 1623.1
8.0158, -23.587, 2.9562, 9673.7
5.4391, -1.2653, 15.573, 18042
0.42294, -13.546, 2.8012, 13219
-5.2519, -2.9784, 4.1263, 16140
-4.2114, 24.424, 0.030223, 7428.2
1.1488, 0.57165, 17.727, 14163
7.3988, -0.56436, 12.422, 18344
-57.31, -139.49, 5.8581, 444.29
-11.601, 20.402, 7.9689, 8211.3
-0.7786, -6.4974, 6.228, 16745
-77.6, -53.289, 19.695, 954.43
6.6894, 0.10528, 0.37595, 17939
-4.3264, -2.156, 5.484, 16155
9.073, -8.1303, 6.5356, 15897
6.49, -18.739, 8.1685, 11055
-4.1496, -10.196, 5.9122, 15071
-200.06, 80.027, 1662, 3.5392
55.687, 18.007, 22.274, 2424.6
-52.77, 24.97, 2.7074, 1986.4
10.569, 2.0257, 7.5636, 14738
48.287, -1.9474, 16.22, 3772
1.2377, -3.5819, 6.2547, 18592
5.0599, -23.107, 10.122, 9637.2
44.089, 35.856, 14.757, 2691.8
71.922, -202.57, 11.121, 104.5
-4.654, 10.036, 4.6046, 13487
19.676, -24.691, 4.6634, 7408.5
2.9138, -35.21, 7.6849, 7675.1
-7.8038, -21.637, 10.015, 8525.3
9.5931, -60.646, 16.611, 2482.6
28.713, -600.78, -251.54, 150.16
14.538, -6.7075, 12.708, 15700
-93.221, 49.362, 6.9824, 1012.2
-14.465, -5.3197, 9.3529, 9262.9
7.8409, -4.2971, 3.2639, 12821
1.0893, 8.7029, 10.128, 13859
-33.707, -11.094, 10.408, 4360.1
27.521, -16.018, 15.766, 7793.9
-2.6594, 8.8688, 15.244, 12996
9.5093, -20.779, 13.268, 11332
13.327, -3.9333, -0.16392, 18175
-16.213, -38.751, -8.6059, 3565.4
-33.374, -197.02, -0.28851, 254.92
4.1197, -33.415, 11.835, 6571.2
5.8859, -8.9719, 4.3939, 10616
-11.185, 27.382, 8.4946, 7412
12.082, 17.988, 7.7693, 11122
-54.543, 11.435, -0.63573, 2223.9
15.003, -55.817, 1.8143, 3082.4
2.7729, -6.002, 8.6256, 15675
-8.7331, -14.393, 7.899, 12307
3.6478, 19.568, 12.77, 9435.3
-3.4797, 33.557, -8.6705, 5072.9
5.8439, -6.4448, 7.3081, 10911
6.2319, -10.226, 15.968, 17382
-12.86, -18.118, 2.6312, 7761
4.2287, -17.906, 7.1207, 14167
-2.4395, -5.1006, 1.3284, 15506
32.997, -35.228, 22.303, 3753
-2.1849, 7.4474, -2.9153, 12556
10.55, -9.7247, 11.743, 16775
-829.71, -852.8, 130.25, 39.904
-2.1196, 21.591, 7.8015, 9539.2
-15.958, -39.795, 2.147, 3861.3
1.1615, -4.6871, 8.7721, 10687
8.4075, -24.258, 0.76477, 10798
-3.6715, 16.39, -3.2657, 10212
14.401, -17.965, 14.936, 11178
-6.8645, -20.444, -12.538, 7251.9
-5.2469, -12.76, 9.3613, 16063
16.546, -7.0637, -0.82927, 15706
-1.4589, -9.6325, 0.3362, 17210
-9.2556, -20.216, -12.236, 7054.7
-115.26, -51.301, 2.6587, 657.29
47.462, 50.813, 11.951, 1876.7
66.894, 19.832, 0.9372, 1875.5
-7.0496, 10.904, 0.94764, 11143
1.1875, 5.3642, 4.9773, 21021
-2.1096, -16.828, 2.6254, 12941
11.711, -5.6825, -4.0389, 12967
-29.279, -46.211, 12.459, 2563
0.23416, -2.2602, 5.5483, 17473
0.41714, -6.1276, 3.2511, 16661
-1248.1, -1003, 85.519, 3.9424
19.706, -4.3703, 3.2901, 12005
4.977, -10.348, 6.6149, 15909
124.45, -74.875, 3.5719, 537.15
64.364, 27.317, 8.6768, 1798.2
-76.061, -49.177, 10.634, 1073.6
-33.966, -19.83, 12.732, 3907.7
-51.054, 117.76, 7.2154, 623.06
5.0982, 19.31, 9.4378, 10517
21.235, 12.429, 8.9074, 9422.8
-8.6301, -2.9026, 10.188, 12080
17.223, 45.354, 2.7484, 3639.5
25.215, -75.28, 4.9599, 1669.9
7.9333, 28.742, 10.881, 6865.1
3.9105, 29.89, 7.3492, 6872.6
4.9515, -16.282, 5.633, 10580
-17.673, 4.4787, 7.8463, 8496.2
-108.5, -29.99, 9.6482, 729.25
8.5296, -17.472, -1.9262, 13876
86.184, -0.34682, -2.1672, 1264.4
56.75, -1448.3, 3426.6, 0.72543
-35.571, -22.262, 1.2935, 3794.1
-28.113, -38.687, 7.9744, 3038.5
11.728, -9.5162, 12.641, 18546
-15.136, -6.3035, -1.8649, 9741.8
-49.217, -135.75, 16.894, 492.14
10.03, 67.444, 29.008, 1892.7
10.728, 81.938, 15.931, 1438
3.9025, 1.2953, 6.2274, 18010
14.228, -0.96979, 4.0621, 16809
29.489, -19.125, 11.676, 6547.7
18.159, -9.6423, 7.7047, 12869
10.212, 30.851, 6.3599, 6137.7
21.117, -27.845, 7.9847, 6913.3
0.49158, 4.9935, 13.511, 15054
6.4584, -2.2482, 13.372, 16843
14.494, 28.933, -1.5053, 6243.4
1.3481, -70.729, 9.7703, 2026.9
5.9829, -16.905, 3.5382, 12153
11.6, -19.072, 13.214, 11229
-0.62306, -13.577, -2.7186, 13560
-58.049, -3.4681, 11.258, 2166.2
2.9709, 0.10155, 5.1423, 19439
-7.1756, 22.253, 10.197, 7848.3
-177.69, -18.669, 8.3666, 311.96
-4.8534, 101.02, 3.5407, 934.95
-3.3293, -6.4956, 12.035, 16995
-11.761, 8.4576, 3.1369, 10748
-9.151, -14.391, 8.8454, 9643.5
-7.4057, -5.4425, 15.137, 14740
-0.2688, 8.5181, 11.91, 13821
6.0711, 30.498, 13.835, 7021
-0.45293, -20.658, 12.341, 10714
-2.8402, -33.236, 5.9687, 6178.3
7.1597, 39.987, 4.8851, 5092.9
19.48, 8.1605, 2.0385, 11787
5.2673, -2.9775, 4.1536, 16939
4.326, -14.816, 0.66432, 15525
-0.62215, 31.987, 10.797, 6893.5
11.972, -8.115, -0.53927, 16105
12.063, -14.246, 9.6085, 15345
-3.9934, -19.344, 25.791, 8156.7
9.7659, -21.741, -0.40774, 11115
-8.6434, -11.058, 11.478, 11307
-12.144, 51.537, 15.37, 2756.4
-6.7587, -6.4671, 1.4204, 12557
-16.558, 12.604, 20.986, 7356.5
4.0838, -19.954, 7.4792, 9287.5
0.23692, -13.83, 7.5053, 16535
11.499, -3.9723, 4.5729, 14093
20.701, -66.277, 34.796, 1611.2
-4.4495, -12.908, 2.3067, 12239
-13.021, -7.3058, 2.3842, 12714
16.407, -60.413, 19.651, 2488.2
-44.213, -67.343, 29.697, 1342.9
-0.019164, -6.2337, 5.4283, 16313
1.0995, 22.966, 1.2117, 8888.7
-0.23722, 8.1772, 14.255, 14510
0.082992, -22.406, 26.267, 6848.8
0.30839, 1.5061, 5.2874, 14318
-20.675, 26.811, 20.636, 4392.3
-3.6439, 8.4186, 3.8493, 13552
-39.945, 12.974, 13.503, 3413
0.23831, -6.7055, 5.3746, 14229
-52.795, 70.601, 1.0408, 1105.2
-87.587, -64.788, 11.211, 823.45
-17.883, -19.738, 1.9338, 7031
-1804.6, -3018, 23.823, 0.82238
7.5044, -7.6385, 9.8279, 20282
-18.542, -11.186, -12.924, 5091.6
-67.653, -26.186, 6.0324, 1536.1
4.798, -13.871, 12.085, 14031
16.153, 16.951, -1.3651, 8261.6
-41.017, 86.871, 7.1204, 726.14
111.72, 14.131, 8.9617, 1002
37.899, 1.5331, -2.1869, 4970.3
13.131, 22.244, 0.72333, 8937.4
-4.6455, 15.727, 13.251, 10558
95.378, 191.48, 435.69, 134.13
-0.59195, 4.7328, 15.119, 16674
-38.151, -9.3122, 14.438, 4093
15.335, 10.501, 8.4395, 12028
8.6174, 12.8, 6.8992, 11843
-0.55128, 15.668, 7.5183, 10634
3.91, 14.685, 15.726, 10496
15.678, -36.118, 1.5291, 6019.9
-0.086976, -3.694, 7.0974, 14742
-27.135, -65.75, 2.3267, 1740.3
-2.406, 17.406, 6.8564, 9973.1
155.69, -234.79, 9.0338, 145.54
-13.198, 28.874, 5.5192, 6733.6
-0.089026, 0.83192, 5.323, 16380
9.3023, -68.208, 9.3252, 2369.8
2.9322, 18.323, 9.7512, 9876
14.642, -8.9764, 11.843, 15222
12.269, -0.020176, 8.2956, 15735
11.293, 58.023, 9.5957, 2489.6
-21.502, 13.019, 17.738, 6647.7
-11.743, -59.511, 9.9114, 2321.3
0.69657, 16.626, 6.6834, 10575
79.572, -106.41, 5.7758, 661.95
-29.729, 232.5, 10.99, 249.55
12.002, -24.276, 9.9433, 9745.4
94.079, 20.465, 15.691, 1068.6
21.664, -21.829, 4.0121, 8469.5
-3.3499, 27.054, 3.7216, 8250.3
28.848, -77.656, 0.8144, 1409.5
21.151, 5.7808, 0.19909, 14341
71.968, -18.747, -2.7254, 1636.9
-412.14, -1501.5, -1743.5, 1.8074
11.375, -7.3735, 9.5042, 15507
28.834, -14.168, 103.78, 767.44
-62.347, -45.657, 41.431, 1184.5
21.076, 6.7992, 9.2698, 10890
923.84, 1011.2, -4153.4, 0.52398
2.6781, -9.21, 12.083, 17076
-2.8082, -9.2958, 2.6829, 15909
30.002, -44.883, 8.1172, 3372.7
-5.5551, 8.8176, 13.118, 13245
101.46, -52.546, 10.359, 801.69
112.84, -43.895, 8.663, 691.27
20.082, -0.98055, -17.331, 6419.6
0.049325, -10.569, 5.4251, 15930
-9.3211, -7.4958, 12.031, 13942
-67.957, 25.314, 4.7532, 1417.2
