-25.428, -19.407, -3.4227, 5622.7
-22.381, -115.1, 3.5535, 661.91
3.0745, -15.419, 10.723, 16241
-16.039, 1.8694, -0.68009, 11035
-20.458, -11.651, 3.9969, 8124.2
19.828, 29.435, 21.017, 4799
-22.848, -1.5778, 8.7884, 9023.1
-5.081, -36.012, 9.1442, 6596.8
-27.389, -20.469, 7.8406, 5569.2
-16.447, 99.905, 30.905, 875.84
3.55, -22.863, 3.4895, 11623
2.8517, -1.8058, 4.8234, 13049
5.2263, -16.892, 13.774, 12952
11.675, -18.744, 5.9269, 12086
31.619, -9.8903, 4.8652, 6207.8
-68.556, 112.79, 7.0435, 607.97
5.7884, 13.836, -0.2201, 12555
2.319, -17.391, 5.8281, 14135
-16.125, -20.346, 3.2019, 8230.4
-17.118, 42.179, 10.801, 3334.3
-80.152, 37.26, 20.809, 1119.7
-44.816, -11.205, 2.3601, 3362.1
6.101, -1.7169, -3.4886, 17448
-32.816, -25.636, 9.4099, 3978.8
-31.418, -27.774, -6.489, 4278
11.994, 43.553, 4.8123, 4275.9
-2.6655, 0.23891, 13.124, 15494
-0.35601, -1.4594, 5.4084, 13982
-0.59147, -31.785, 1.5754, 8555
1.605, 1.7178, 1.2995, 14418
2.6514, -6.7734, 5.2451, 13007
0.82783, 51.864, 13.481, 2855.6
-18.222, -45.911, 5.3473, 3650.9
15.474, -14.436, 13.096, 9980.7
-5.9942, 0.59873, 7.4947, 15146
6.7235, -6.1377, 13.315, 19546
-14.674, -46.504, 1.3022, 3830.1
2.087, -5.9134, 6.0658, 7810.2
10.838, 7.9925, 9.5705, 13255
27.345, 1.0545, 12.806, 7297.1
-21.498, -141.14, 4.2262, 532.68
-3.1534, -10.562, 7.8918, 13998
22.776, -8.5463, -0.8461, 9597
124.13, -50.728, 0.091465, 589.16
146.59, -195.47, 7.2724, 315.27
-13.628, -23.289, 7.702, 8556.5
-9.3031, -20.019, 6.8107, 11661
7.1737, -11.741, 4.5203, 13293
-0.33067, -10.765, 9.1781, 14212
10.992, -1.0771, -0.09098, 14812
-3.1113, -14.655, -8.9382, 12174
4.7995, 15.712, 13.669, 13205
1.3574, -9.7801, 4.6893, 13724
6.6436, 2.037, 9.5426, 20614
26.475, 3.1677, 8.4219, 8739.9
22.316, -48.564, 18.54, 2856.1
29.324, -3.4025, 5.9229, 7856
-4.5998, -10.938, -4.2273, 13247
2.4836, -3.0084, 8.7569, 17410
-3.9485, 35.061, 6.6476, 5088.9
71.456, 30.125, 3.5474, 1567
121.17, -94.054, 8.0771, 436.93
-12.011, -8.14, 1.1956, 14122
-94.084, 28.067, 11.845, 1026.5
-16.934, 1.4943, 10.092, 13072
-1.9994, -11.656, 7.9515, 16208
-21.726, -56.893, 7.2819, 2602.8
292.37, -524.51, 1889.5, 2.5351
-9.8322, 65.208, 6.896, 1998.3
1.4691, 2.4394, 3.9679, 13340
1.732, -3.6087, 5.9688, 15793
40.075, -2.6313, -2.0765, 4538.3
-2.1819, 0.68317, 9.2674, 18360
-48.092, -45.25, 6.0476, 2134.6
-4.4383, -7.2836, 4.6612, 14767
157.39, -1502.9, -51.545, 4.309
1.0111, 9.7815, 11.637, 16922
-18.458, 13.46, 25.273, 5624.4
-2.3771, -13.428, 7.0347, 15089
8.9195, 13.178, 13.79, 10883
32.375, 36.182, 4.0721, 3740
10.136, 66.717, 1.9244, 1877.5
-4.8512, -17.278, 10.726, 12281
113, 41.207, 10.945, 718.69
-13.759, -9.4356, 0.38294, 11256
2.4665, -22.826, 2.0068, 9019.6
4.2069, -29.769, 8.3477, 8781.2
10.607, 9.5767, 10.973, 14195
28.172, 33.398, 6.5616, 4525.6
1.8579, 4.386, 9.8402, 16520
-4.0359, 14.76, 0.87056, 10428
-8.9793, -4.2416, -2.929, 12250
-14.365, -26.021, 6.6636, 6725.8
3.755, -7.0674, 2.6534, 16549
48.349, -41.899, 18.647, 1978.4
-0.64912, 16.153, 9.4736, 12754
-21.283, -4.5489, -7.2383, 6849.8
-8.4562, 2.3444, 2.929, 14555
-18.74, -19.395, 4.0741, 8694.9
-24.469, -5.0923, 6.0855, 7527.4
19.251, 15.142, 1.0255, 9415.4
-11.14, 6.5343, 11.287, 10506
0.90328, -11.805, 10.714, 14700
3.5509, 6.2368, 7.9781, 14573
2.1698, -5.926, 5.0321, 14821
-2.1405, 14.73, 7.2297, 11516
-466.17, 94.141, -134.6, 39.386
-35.595, 107.17, 7.2988, 657.86
26.09, -8.7539, -2.3412, 7928.1
-3.4495, -3.599, 1.43, 18029
-23.813, -9.6557, -2.5225, 6394.5
34.781, -25.924, 7.289, 4727.2
0.0041536, 3.8271, 4.511, 16235
-20.085, 3.7865, 7.5767, 9034.5
4.0792, 1.1561, 5.836, 11095
18.103, 59.852, 4.9768, 2363.3
51.613, 21.278, 12.308, 2962.9
-8.5915, -8.3057, 3.5972, 13057
-166.09, -1155.9, -1386.2, 3.0057
12.351, 12.223, 1.7052, 12448
13.746, 6.1825, 7.8319, 14999
37.265, 36.078, 10.215, 3633.4
12.297, 2.3339, 3.4765, 15322
-6.2068, 28.981, 2.7805, 7710.6
-2.6134, -9.5501, 16.357, 14761
-102.93, 23.642, -4.173, 863.09
32.682, 36.745, 6.7259, 3580.1
-7.6297, -18.382, 3.9147, 10233
-7.2471, -12.641, 7.3394, 13408
-1.568, -1.9512, 8.0601, 15886
8.9613, -1.8192, 4.2057, 14356
-0.097908, 3.6999, -2.0914, 17613
-5.8331, 26.692, 12.502, 7287.7
57.846, -101.41, 3.2141, 711.55
-14.776, 55.886, 8.7681, 2472.3
-28.344, 9.735, 1.3551, 5467.2
23.856, -31.89, 7.2871, 5478.7
3.8663, 24.152, -2.9816, 8609.4
-2.2285, -3.6229, 6.091, 17532
-3.7479, -13.808, 8.0029, 14019
32.478, 16.166, 8.5909, 5991.7
22.632, 39.567, 18.875, 3876.7
-2.8092, 1.1546, 2.2291, 15552
10.693, 6.9687, 12.45, 16038
-29.975, 0.91331, 2.7108, 6028.9
-184.71, -70.174, -3.9858, 252.3
-4.1927, 8.8062, 1.0211, 14441
-23.12, -13.105, -9.7381, 7093
8.3883, -3.2543, 11.916, 16038
-476.93, 478.37, 378.21, 16.337
9.2489, 14.804, 3.4615, 11901
-1.6438, -5.8848, 12.788, 18206
2.1027, -8.0663, 5.2269, 14381
9.4523, -1.2767, -7.1958, 13828
3.2709, -10.353, 1.6654, 15050
8.985, 5.9313, -2.5743, 17083
54.447, 40.058, 12.248, 2072.2
2.8528, -20.238, -1.7744, 13589
-1.7187, 2.0646, 0.46652, 14642
7.7109, 32.227, -3.8039, 7202.4
-57.828, -124.29, 1.1417, 574.59
-1816.8, 2670.5, -104.16, 0.98271
1.6147, 5.3006, 13.304, 18285
7.6172, 0.92149, 5.9923, 14184
-12.171, -20.314, 6.055, 11882
21.378, 28.583, 12.789, 6211.3
-58.011, -39.49, -4.9363, 1805.3
7.0831, 1.3744, 0.879, 19537
8.712, 8.746, 6.8246, 14709
-350.33, -622.83, 513.61, 12.749
-672.48, 575.92, -435.44, 9.9076
0.56899, -3.0235, 4.4173, 17482
31.053, -3.7307, 20.052, 6304.5
-16.07, -55.381, 4.1242, 2937.1
15.276, 26.111, 10.428, 6759.7
7.2553, 1.7732, 11.711, 15345
50.703, -39.561, 6.9552, 2118.8
-12.697, -5.6674, 1.651, 15049
27.924, 20.372, 12.13, 6657.6
-1.2904, 39.296, 6.9897, 4424.6
12.391, 26.889, -3.2648, 7703.9
15.348, -16.092, -1.1763, 10127
19.11, -5.7142, 17.417, 8590.5
-7.9908, -17.941, 16.628, 10311
-5.4773, 7.7849, 14.414, 14096
54.146, 43.331, 14.294, 1995.7
172.49, 69.65, 5.1613, 292.01
5.1422, -31.311, 3.2266, 8583.5
225.6, 137.72, 1716.2, 3.2994
19.939, 32.688, 5.9972, 5489.2
161.97, 87.023, 9.8272, 271.61
0.38278, -0.13002, 10.389, 20412
-2.7613, 16.675, 1.9894, 10112
0.99195, -20.94, 4.9766, 14388
-6.7052, 16.393, 8.2366, 10761
27.865, 17.915, 8.7441, 6734
8.2247, 5.328, 3.2231, 16899
1.2866, -4.3108, 6.176, 18872
-7.5776, 14.099, 20.532, 8606
-40.417, 28.923, 17.18, 2765.2
-165.97, 28.752, -55.593, 295.94
-60.199, -17.325, 14.208, 2151
0.13295, -19.14, 9.1352, 10277
29.065, 24.116, 8.8011, 6012.7
16.446, -1.4038, 17.318, 11318
-6.1631, -36.205, 12.27, 6103.4
28.266, 22.149, 3.1666, 7422.4
-39.941, -114.09, 7.2817, 655.44
-8.2014, -3.8239, 13.556, 11954
16.048, -2.5537, 12.007, 15153
1368.6, -292.84, 1381.1, 2.5766
7.5561, 18.504, -4.3542, 10503
-54.574, -13.885, 18.494, 2376.3
51.137, -32.925, 6.2967, 2402.5
1.2071, -2.3997, 7.2043, 18326
64.516, -20.754, 18.644, 1942.9
0.39892, 1.7425, -0.42468, 20496
55.131, -27.203, 12.491, 2240.2
-11.322, -6.5208, -0.40757, 13345
-5.6013, 10.765, -0.6004, 14824
-22.29, -0.70277, 13.938, 7478.5
10.822, 7.3772, 2.9234, 12379
5.0331, 4.6568, 7.0369, 14536
29.946, -22.451, 8.8158, 5557.2
-7.2777, 16.484, 4.0304, 9257.3
-52.281, -27.545, 6.6917, 2430.2
2.6233, 0.45609, 11.297, 20286
11.97, 11.619, 6.5993, 11738
28.525, -11.601, 16.099, 7330.9
32.569, 119.99, -8.2452, 639.62
8.4091, 42.504, -4.334, 4213.3
3.5619, 9.3862, -3.3172, 17178
-5.0493, 11.452, 9.1312, 13203
-64.093, -2.5036, 9.674, 1901.2
-15.067, 12.204, -4.3957, 9599.7
-17.779, -6.4976, 0.71172, 8259.3
-3.911, -131.67, 9.3965, 590.97
17.909, 14.672, -2.1411, 10300
200.37, 19.969, 11.959, 254.3
0.65024, 2.0266, 0.85643, 16537
-11.945, -47.727, 3.2674, 3749.2
-74.368, -65.098, 8.5775, 946.65
-55.585, 77.298, 0.81873, 1013.3
-42.514, -25.525, 20.43, 2835.2
109.31, 108.67, -110.59, 256.34
76.516, -566.85, 904.79, 8.6602
7.0455, -59.971, 9.1555, 2807.7
3.0651, -3.6936, -1.2649, 20712
3.6554, 2.5437, 3.2534, 10496
1705.8, -159.61, 1689.4, 1.7271
7.6017, 2.0979, 7.0339, 16644
-14.066, -4.7373, 1.5158, 13269
16.624, -2.5448, 19.333, 11303
-53.937, -42.711, 1.8458, 2083.3
-32.269, -25.948, 10.31, 3906.7
-37.023, 82.649, 13.709, 1068.9
-71.144, 36.265, -6.7034, 1385.4
-54.711, -93.933, 19.677, 803.32
0.89762, -3.2499, 6.6208, 20441
2.7948, -3.1277, 6.7508, 13755
3.4996, 8.2642, 13.111, 14420
-78.715, 48.459, 20.46, 1078.2
-44.855, 4.0273, 10.499, 2858.8
9.3423, -12.477, 13.864, 13505
59.362, -21.214, 2.6215, 2109.7
-78.503, -71.033, 8.5301, 856.18
-1.4911, 1.0756, 7.8401, 18332
24.112, -6.4131, -1.5126, 8072.6
-41.628, -36.227, 9.983, 3007.6
28.126, 21.371, 14.724, 6185.3
-1.3125, 8.2577, 11.732, 15017
-14.304, 37.908, 11.95, 3961.1
23.067, -39.083, 4.8047, 4258.9
48.093, 2.0257, 11.947, 3438.1
-26.928, -45.683, 2.3905, 3356.5
5.7518, 3.0476, 3.4333, 15976
3.3196, 3.3055, 10.703, 12603
-45.184, 37.752, 1.5318, 2133.3
9.3686, 135.56, -0.31399, 601.49
14.441, -1.6934, 17.154, 12536
-19.54, 28.129, 1.7246, 5329.9
53.217, 38.826, 17.677, 2168.9
-1.3226, -39.077, 1.7782, 5354.7
1255.3, -650.59, 290.25, 4.7651
-28.681, -47.22, -2.0149, 2986.6
89.062, -11.776, 10.337, 1252.8
-2.4474, -9.8322, 22.881, 10422
-55.266, 2.0014, 14.93, 2421.3
84.229, -80.403, 10.155, 841.82
-4.8833, -20.434, 5.4513, 10196
13.613, -5.9161, 6.713, 14540
-33.363, -30.974, 12.095, 3706.5
4.5904, -5.7311, 1.2551, 18505
-27.101, 20.193, 8.2264, 5327.6
23.393, -47.362, 8.8884, 2788.1
35.805, 5.0463, 11.175, 5597.6
39.409, 41.565, 2.577, 2686.1
8.7355, -6.2531, -4.4929, 13602
75.338, -49.527, 3.6495, 1201.3
-1.2158, -12.263, -4.1009, 15350
41.476, 18.985, 12.388, 4143.8
-114.31, 102.34, -0.52993, 428.14
14.81, -2.0849, 8.961, 13865
-1.097, 4.0132, 8.5378, 15935
37.455, 7.6883, -7.3233, 4701.1
-1.9005, -4.5629, 6.2179, 16132
2.5886, 11.034, -0.23249, 13722
-21.957, 62.686, -6.2654, 1725.3
-10.944, 6.6636, 8.3651, 11214
635.05, 323.15, 814.97, 8.4675
4.8928, 8.8249, 0.81052, 16341
48.232, -23.75, 15.26, 2650.2
-34.521, -19.938, -0.14398, 4227.7
48.39, -74.967, -21.389, 1134.5
-6.6303, -5.1503, 1.3707, 15075
-2.1969, -18.676, 1.7992, 11277
10.044, -2.481, 18.443, 12484
4.9653, -86.456, 9.1884, 1201.1
13.472, -17.38, 6.8181, 12781
6.6329, -10.752, 7.4381, 16433
-584.77, -144.31, -182.13, 24.418
10.088, -14.226, 10.034, 11504
-43.107, -86.414, 2.731, 1008.7
0.55195, -53.796, 11.477, 3413.2
-7.7249, -1.7216, 14.686, 17931
10.09, 13.904, 17.294, 10295
7.1703, 8.8319, 9.7993, 14724
17.023, -6.6476, 12.936, 11774
-69.501, -4.792, 1.9585, 1764.9
27.715, -52.117, 12.787, 2709.5
-0.016881, -5.6388, 15.321, 16421
14.662, 2.5661, 0.23705, 16226
-9.0719, -5.2524, 4.8319, 14238
0.96587, -45.983, 4.139, 4641.3
7.1472, 1.718, -0.76898, 19198
-34.803, 19.445, 13.592, 3516.9
-2.8577, 10.353, 10.878, 15444
24.94, 16.526, 4.7029, 7614.7
7.9927, 18.712, 12.088, 10287
-10.339, 9.7963, 2.4436, 12807
-26.938, -106.77, -2.5148, 797.58
740.37, 1733, -2036.3, 1.2915
-5.7061, -67.553, 16.805, 2052.3
36.694, 17.726, 7.2569, 4599.3
-13.238, -10.909, -6.5789, 11126
17.342, 22.629, 13.406, 8080.4
25.5, 29.001, 6.4816, 5743
-76.168, 19.138, 8.8529, 1508.2
3.5384, 4.0775, 10.379, 15078
6.5984, 20.29, 1.8869, 9125.9
2.9555, -8.2013, 10.007, 14080
6.339, -8.8416, 9.2744, 18501
10.407, 2.4814, 8.7426, 15077
-3.1434, -2.7848, 12.293, 19684
-0.58033, 5.6617, 10.012, 15790
-2.225, 9.7667, -2.0705, 14441
-2.8022, -2.7924, 7.1518, 15522
20.891, 51.586, 5.7373, 2960.5
-3.4275, 100.78, 7.904, 914.37
8.6717, 16.432, 3.311, 9674.2
-16.037, 4.4873, 1.9759, 12447
14.262, -4.2671, 2.6529, 10700
7.4574, 3.5978, 2.9249, 15214
1.5729, 7.7076, -1.8764, 12106
9.9927, 138.81, 7.5432, 649.87
3.5462, -31.226, 5.2448, 8161.6
-2.5689, -9.7463, 0.44106, 17004
-11.126, -40.617, -1.7543, 5508.3
12.903, 64.831, -100.58, 572.66
-27.758, -19.816, 9.7716, 5411.1
25.595, 15.221, 6.2651, 7683.2
4.6553, -9.7156, 5.1709, 15952
-9.2017, -17.927, -0.24826, 9801.2
13.881, 8.8188, 9.4584, 15752
5.4711, -4.62, 3.5053, 14376
-14.13, -8.0292, 17.753, 10658
-9.2738, -4.5872, 13.745, 12634
-10.984, -6.842, 8.902, 13238
61.523, -1.0516, 2.609, 2386.3
-6.5658, -20.343, 0.45343, 10276
-98.642, -59.07, -0.3397, 735.05
53.071, -49.974, -0.49222, 1667.5
-17.09, -15.502, 9.6541, 7844.6
-9.0439, 1.0766, 10.739, 12924
-16.347, -44.936, 10.105, 3993
-3.8631, 3.5177, -1.996, 17085
-60.56, -20.634, 25.834, 1931
-7.3644, -36.837, -4.0384, 5057.4
-77.518, 6.4172, 25.652, 1440.4
3.8282, 23.899, 3.677, 9380.9
9.2941, 11.87, 6.2202, 11043
-58.78, -6.6256, 13.307, 2175.3
7.0833, 5.0749, 13.119, 16391
5.8946, 4.2129, 11.068, 16453
-47.973, -14.486, 12.202, 3027.4
16.594, -4.707, 12.076, 12919
1.2408, 28.871, 2.2118, 7397
-13.043, -2.3294, 5.859, 15045
4.5096, -3.8283, 10.216, 18113
-16.468, -13.636, 11.012, 11782
19.615, -109.59, 3.4485, 924.76
7.2076, -16.598, 14.834, 12534
7.4614, -11.637, 8.0086, 13565
-95.389, -129.84, 4.5062, 379.74
24.216, -0.14348, 0.59075, 9258.3
-2.5517, -8.9301, -3.4586, 18181
-68.503, 20.477, 16.034, 1622.6
-8.7999, -2.2766, 13.401, 13222
42.761, 36.975, -1.7115, 2808.9
8.1324, 6.9084, 5.359, 14988
-15.43, -0.50102, -1.9517, 9289.9
-51.735, 96.288, 6.8253, 853.57
-16.228, -3.7361, 0.058648, 11272
-37.927, -98.257, 12.035, 866.39
4.0263, -43.531, 6.4562, 4469.2
11.56, 6.2763, 15.824, 13305
3.4519, 2.2775, 10.12, 20574
-64.821, 48.352, 110.43, 496.36
22.203, -6.9033, 9.1352, 11453
1.0977, 0.96488, 5.7774, 13905
-2.0294, 0.6992, 1.9461, 16986
0.51202, 0.51515, 10.457, 15533
1.8858, -8.587, 6.8067, 14100
12.15, -14.344, -10.286, 9298.4
20.679, -11.645, 3.3114, 10060
6.9056, 0.60887, 5.1929, 18920
-11.458, -13.016, 2.7565, 12842
114.62, -129.23, 3.0672, 357.73
-15.511, -34.057, 1.7527, 5539.3
29.868, 30.837, 16.432, 4165.4
1.0968, 15.456, 15.684, 9913.7
-6.3172, -27.803, -2.0769, 8082
-6.5531, -4.982, 2.7097, 13857
1.0851, 3.3131, 1.1922, 16803
4.2221, 2.9414, -2.3865, 16645
-33.194, -23.045, -13.313, 4575.7
-19.296, -20.67, 6.9236, 7226.6
3.2016, 1.6934, 5.6109, 16843
-13.842, 10.751, 5.6722, 9033.4
16.421, 103.27, 6.3162, 957.32
3.4733, -39.106, 13.321, 5155.9
-5.7985, 5.3663, 8.2356, 13778
17.857, -5.0395, 1.2823, 13735
14.191, -10.955, 4.3416, 13078
15.002, -36.749, -0.3865, 5346.8
-26.742, 99.714, 15.306, 896.63
9.3182, -126.5, 5.886, 596.67
79.169, 53.729, 23.129, 969.78
0.56363, -4.9388, 7.0633, 17206
1.5391, 2.9998, 6.9322, 17236
14.136, 0.79099, -5.005, 12562
-4.7007, 11.017, -5.0047, 12410
3.7542, -0.96741, 4.9579, 10522
2.2495, -8.838, 3.9069, 17981
33.761, 28.825, -6.3464, 4153.2
-0.17814, 4.9005, 1.2425, 19443
5.0864, -20.661, 2.937, 11921
-1.8144, 2.0509, 4.7222, 17505
66.498, -1.9304, 15.125, 2089
-3.4266, 1.2224, 6.6283, 19603
-4.8843, -9.5231, 2.8612, 16619
-67.474, 7.0334, -1.778, 1812.3
103.98, 93.107, -3.1156, 507.54
-3.963, -7.3615, 7.3236, 11687
16.088, -27.408, 7.3243, 6984.5
13.15, 9.6998, -0.91196, 14598
20.047, 91.121, 18.749, 992.09
89.037, 23.726, 12.793, 1209.7
7.7677, -8.4185, 4.3402, 15147
8.5122, -27.1, 13.89, 8083.5
7.4853, 10.691, -2.6313, 14639
8.2618, -12.883, -4.0495, 15572
32.584, 11.833, -4.2157, 5998.7
-1.8908, -42.146, 2.2787, 5355.5
4.396, 10.229, 4.3207, 13166
7.5828, -3.7346, 8.3182, 16998
22.064, 13.682, -9.4782, 7568.5
-38.478, -32.127, -2.8652, 3073.6
-25.179, -17.045, 15.794, 7526.1
-13.047, -13.536, 12.215, 10122
-15.638, 0.5841, 4.7703, 10548
97.139, -47.221, -1.2063, 936.43
49.588, 26.205, 7.2764, 2906
0.64901, -6.4331, 7.8563, 18135
32.067, -119.22, 3.8175, 689.07
-4.4403, -15.725, 9.9007, 12225
11.113, 10.884, 9.999, 11113
4.7777, 13.347, -8.88, 11982
7.7605, 4.1312, 6.8176, 15522
-35.087, 2.8637, 16.041, 4179.2
9.448, 28.927, -2.3912, 6953.5
54.989, 10.475, -11.03, 2647.4
-6.5283, -21.322, 1.9874, 10266
-2.6011, 6.4628, 19.132, 11639
52.236, -134.35, 8.3108, 442.95
-2.004, -15.529, -2.4657, 13547
-76.99, 50.48, 7.0995, 1088.6
-33.392, -13.634, 8.8759, 4514.4
2.4108, 12.342, 3.8018, 13478
12.252, -14.261, 11.969, 12210
8.7497, 24.01, 6.1176, 9491.8
-12.974, 111.07, 9.0748, 853.97
1.2348, -4.904, 3.7507, 17263
50.765, 14.084, 3.9795, 3233.7
4.8961, 23.681, 2.1551, 9640.6
9.2764, 0.61146, 2.1363, 13566
7.5353, 16.722, 3.1495, 11003
0.96661, -23.632, 4.4417, 9692.7
858.79, -249.96, 559.84, 90.806
57.595, -292.68, 54.934, 108.86
-24.255, 40.652, 24.25, 2847.3
-1.0811, -18.568, 9.2217, 11195
10.456, 12.152, 5.2438, 11135
-3.6576, -0.7023, 9.228, 15632
5.4889, -32.963, 6.7514, 6931.8
1086, 2704, 178.26, 1.1703
-1.8461, 7.7461, 6.0622, 14179
12.045, 6.2926, 8.1837, 13180
53.121, -76.845, -8.5526, 1071
7.2017, 46.073, 7.8445, 3918.4
-10.126, -14.654, 22.131, 7714.9
-48.538, 62.151, 23.241, 1313.8
0.83905, -4.2941, 10.495, 20702
0.93349, 7.5634, 6.9746, 11619
17.143, 2.9477, 7.6997, 14370
36.972, -85.772, 0.3786, 1021.9
60.692, -26.525, 3.3257, 1938.1
-30.509, -10.38, -2.5543, 5519.4
19.729, 70.918, 0.24544, 1718.6
-17.242, -10.269, 10.406, 9187.4
11.898, -16.723, 14.652, 10351
17.428, -5.7234, -0.37249, 12130
-10.212, -39.243, 9.5048, 5522.3
-1.0655, 21.163, 2.7892, 8696.2
12.67, -10.54, -2.7285, 13022
6.6637, -1.8645, 6.3793, 15805
27.642, 85.544, -0.63933, 1015.3
-36.871, 21.338, 7.3995, 3162.7
-6.7192, -41.372, 8.9032, 5182.1
17.915, -1.7118, -6.4723, 11995
-18.361, 56.402, 2.5861, 2148.5
-7.8869, -21.32, -1.8875, 8637.3
0.144, -3.0701, 1.881, 18663
-73.244, 25.197, 12.752, 1523.3
2.2889, -13.054, 5.9656, 13884
22.206, 12.111, -1.1001, 8792.7
534.93, 560.38, -474.14, 174.31
14.225, 4.5751, 3.9055, 14341
-3.7317, 13.641, 17.553, 12528
-5.5545, -13.808, 13.518, 15057
0.72146, -3.8914, 5.5558, 7403.5
1.3969, 18.157, -3.6812, 9359.3
-5.5187, -4.705, 10.865, 18377
-2.6715, -0.5766, 1.8028, 18002
10.176, -14.451, -4.6921, 11599
-24.128, -0.86562, 1.4018, 7430.4
-2.2418, 2.7311, 6.6992, 17615
4.4929, 9.813, 2.6862, 13656
-27.479, -30.57, 5.1941, 4702.7
-2.2864, -5.5439, 1.3693, 16205
1.7004, 5.0424, 3.6732, 13569
3.8544, -9.9505, 9.4459, 14176
3.7143, -6.0395, 12.299, 18465
3.9276, 0.9661, 5.0313, 18000
-11.489, 13.415, 6.5318, 9702.9
171.51, 28.964, 10.548, 420.52
5.1617, 1.9974, 6.1633, 15389
15.851, -60.647, -0.62313, 2222.5
-49.183, -52.106, 7.6029, 1905
-12.003, -42.968, 13.018, 4328.1
6.5259, 2.8589, 1.3455, 17768
-20.926, -33.999, 12.7, 4806.9
-0.46045, -2.1207, 2.3836, 9769.3
65.159, 44.866, 1.4884, 1441.5
8.6584, -1.5307, 3.4329, 15381
6.2933, -9.0834, 4.3432, 16436
14.262, 23.312, -1.483, 8180.6
57.595, 13.253, 19.516, 2487.8
-66.006, 39.162, 6.5002, 1534.5
-3.6166, -22.03, 14.236, 12134
-46.718, 54.689, 4.5985, 1526.5
9.1857, -5.1353, 2.3768, 17263
-22.671, 11.728, 9.7969, 6090.6
-15.48, 65.845, 1.5753, 1912.6
-15.082, -5.342, -0.37732, 11987
9.4202, -32.875, -0.57295, 6586.7
1.3415, -17.793, 10.324, 12831
-7.3314, 3.4696, 5.8707, 13671
-942.44, -591.94, -623.69, 6.0209
19.518, -13.575, 6.3882, 10084
6.3566, -13.661, -6.4574, 11022
17.59, 20.427, 3.4628, 8208.1
8.2363, 2.302, 2.1088, 20482
-1160, 12.992, -826.54, 4.8429
-14.933, -17.398, -0.038144, 10972
-0.44091, -24.651, 10.146, 10196
5.7234, 3.506, 7.7609, 14829
9.0735, 33.342, 15.161, 5653.4
-4.2758, -5.1139, 3.2384, 15520
17.812, 0.3832, -1.1057, 11513
8.8725, 27.416, -0.15468, 7388
-1.2502, -1.8388, 6.4381, 17885
-4.8464, -50.291, -1.923, 3550.8
5.962, 32.828, -8.877, 5695.9
2.0451, 3.3239, 5.3567, 15507
10.346, -12.568, -0.6015, 13807
-34.027, -8.6625, 20.997, 4327.1
-1.8312, 9.0808, 0.4337, 14783
3.1747, -0.46795, 2.026, 10692
-21.458, -15.125, -7.2579, 7911.7
116.97, -48.434, 2.075, 667.01
-10.712, -4.2223, -1.697, 13453
5.3158, -3.7579, 5.1013, 15321
4.2204, -12.334, 0.1035, 13508
4.3048, 12.614, 0.86502, 15694
17.944, 99.043, 6.1005, 1027.1
-5.0609, -15.488, 4.8433, 11924
78.028, -2.609, 15.863, 1554.2
-49.046, 67.272, 9.2114, 1209.3
68.989, 40.14, 3.5555, 1554.1
5.949, 21.384, 5.0358, 8804.9
-18.75, -23.002, 24.21, 4609.7
-55.104, 114.97, -89.797, 362.85
-8.0403, -14.195, 4.0225, 13888
15.628, 10.421, 1.7924, 12790
3.9731, 4.6198, -4.2688, 17048
29.743, -14.193, -10.112, 5147
119.06, -6.0205, -5.8504, 731.71
45.942, -0.76997, 12.367, 3686.1
-3.509, -4.693, 10.91, 18203
-21.963, -10.386, 1.4588, 7015.7
35.098, 39.677, 7.5832, 3200.1
-20.635, -24.441, 4.9101, 6587.8
-16.649, 8.3607, 2.1748, 10629
7.309, 3.7262, 5.3111, 14570
24.705, 10.445, -2.4003, 9333.4
5.2393, 1.8775, -10.175, 12339
-1.3642, -9.8263, 7.1673, 17190
7.002, 6.6574, 8.9415, 17717
-6.4679, -25.244, 20.543, 6625
-0.22128, -0.0086297, 7.468, 13041
13.577, -2.9577, 13.275, 14408
0.76184, -11.099, 8.25, 14376
324.36, 212.07, 45.093, 65.086
-1.4989, 0.98589, 12.514, 18569
-26.63, -41.349, 7.9749, 3610
-63.947, 40.046, 11.424, 1509.3
4.337, 57.667, 12.045, 2356.9
-9.6615, -18.875, 2.7016, 12370
82.235, -38.905, 1.7098, 1291
1.1079, -4.9405, 3.7469, 13443
-89.766, 45.39, 12.403, 966.65
42.042, -6.8521, 9.8802, 4071.3
-21.816, 14.749, -4.2336, 5555.1
-1.2181, -6.3193, 0.63131, 18802
3.008, -13.112, 4.3143, 14249
22.154, -2.6037, 1.6057, 9245.8
5.941, -2.7454, 3.9756, 16913
16.795, 14.883, -2.2661, 9832.9
25.363, 34.808, 7.6787, 4244.7
28.665, -32.53, 3.996, 4403.1
22.632, 85.766, 4.1664, 1145
5.2419, 0.46951, -0.64626, 19790
-20.25, 2.4158, 19.221, 6759.4
9.0625, 8.334, 5.9357, 15227
-41.014, -8.0601, 9.677, 3869.8
-31.02, -32.121, 18.034, 4089.8
-5.7279, 0.082036, 6.6077, 16352
-70.046, -29.49, 6.904, 1686.5
-4.7811, -11.342, 15.615, 12475
7.1801, -0.72839, -1.2361, 19363
14.983, 32.438, 12.537, 5267.9
-39.145, -57.885, 6.8809, 2018.2
-3.084, 19.089, 6.1308, 9120.6
-105.06, -186.34, 9.5806, 216.07
