9.4847, 2.5594, 15.212, 17796
2.2377, 71.935, 34.023, 1365.1
-8.2757, 13.365, 13.335, 8968.6
-52.765, 17.092, 10.819, 2174.9
1.4906, -5.7217, 12.877, 16642
-3.0925, -20.767, 13.114, 10252
20.028, -2.3514, 17.302, 11977
4.9267, -12.472, 0.84057, 12992
289.51, -586.98, 1444.5, 3.9278
31.906, 3.4047, 6.7745, 8076.1
72.799, -27.493, 11.545, 1610.7
-12.121, -16.282, 3.4475, 9012
19.154, 5.8214, 2.7107, 12342
-4.4182, 9.6423, 9.7487, 10573
-6.8379, 9.1243, 11.198, 11809
-16.854, -20.076, -6.45, 6905.4
-8.0386, 30.565, -8.4921, 4251.6
103.28, -152.46, 12.309, 369.21
21.628, -4.0872, 10.866, 11305
-22.416, -5.64, 13.911, 8141.8
4.5502, 1.3928, 12.242, 19697
18.477, 9.9776, -6.2826, 8858.6
-0.27958, -6.0776, 5.157, 17767
19.058, -6.5135, -0.7988, 12688
72.756, -79.425, 18.402, 860.41
9.389, 9.7324, -5.9063, 10917
10.108, 20.104, 16.16, 9941.7
7.8036, -7.664, 28.19, 7930.5
13.143, -7.0453, 5.0545, 16051
-15.977, 5.5241, 20.748, 9280.5
-2.9659, -20.463, 2.053, 10172
67.346, 4.7873, 12.195, 2449
28.88, -13.039, 21.416, 6727
6.2134, -6.2595, 1.2114, 15207
31.163, 1.7164, -8.3809, 7317.7
-27.029, -11.598, 8.8189, 5751.1
7.9761, 0.66169, 6.8949, 17810
4.8616, -17.25, 14.75, 12302
6.6831, 4.621, 17.879, 11483
9.9158, 2.6615, 12.304, 19586
-127.83, -75.711, 4.9734, 415.08
8.2226, 4.8795, 10.537, 14514
2.5849, -8.4627, 15.725, 15385
-34.754, -14.187, 3.3812, 5111.1
25.381, -108.37, 7.4699, 760.8
-6.646, -3.0176, 8.3236, 13040
2.1292, 5.9245, 14.035, 16832
28.259, 8.2602, 6.4351, 10062
125.77, 123.58, 4.5532, 342.16
16.509, -2.1096, -0.28754, 14336
17.568, 11.453, 13.618, 13142
2.6075, -13.917, 7.7144, 13089
20.126, -144.98, 8.494, 451.91
-72.211, 57.58, 11.262, 944.25
-39.517, -9.4026, 28.169, 3272.7
-27.057, -42.007, 11.657, 3361.1
8.2339, -22.222, -2.7374, 7510.4
-37.705, -55.025, 3.2117, 1748.8
-4.3398, -7.3196, 6.5538, 14766
-28.139, -122.61, 7.7748, 620.88
6.3513, -1.5529, 12.887, 16467
-5.6885, -8.478, 4.0772, 12815
-10.709, 6.1048, 1.4951, 12711
11.115, 0.59635, 12.68, 14617
53.478, -15.973, 5.7305, 3045.7
16.726, 29.259, 14.509, 5478.4
-133.45, 62.48, 283.85, 94.583
25.464, -3.3861, 3.6081, 11237
63.056, -27.438, 4.2185, 2075
9.3388, 4.943, 4.3914, 16085
-1.2174, 7.0117, 4.7297, 13865
20.435, -0.0101, -0.86234, 11149
-111.39, -69.992, -0.48247, 513.39
46.831, 16.397, 11.778, 4740.3
10.073, 2.7304, 8.5422, 17416
38.824, 85.17, 8.4864, 1066.4
4.1913, 0.21963, 11.139, 18897
11.77, 15.554, -4.842, 10252
13.432, 5.8626, 8.4408, 15257
-16.001, 18.188, 4.1021, 6326.5
28.796, 9.7411, 11.059, 7699.8
1.4576, 10.248, 8.5667, 14705
13.658, 5.25, -1.4114, 15493
48.783, 16.72, 4.4866, 4329.4
-25.194, 6.1244, 9.8135, 6998.5
15.18, 3.243, 9.0455, 15064
76.277, 8.3749, 8.7553, 1716.6
-138.97, -134.57, 11.883, 262.01
-11.674, 10.448, 12.385, 11661
87.871, -20.986, 8.2368, 1335.7
6.4938, -2.6029, 1.7934, 17085
46.195, 4.6376, -2.4577, 4499.5
7.7077, 9.0128, 9.812, 16181
2.9572, -30.59, 9.5442, 6077.5
-7.9995, 1.9683, 17.706, 14960
9.7861, 7.0524, 7.3681, 14481
-8.4617, -12.92, 18.02, 9016.8
0.02694, -10.563, 7.9964, 16403
36.022, 32.219, 31.653, 2870.5
-130.65, -176.51, 13.934, 191.35
18.182, 19.28, 19.544, 8431.2
-1.9537, -14.101, 8.6832, 15054
5.0594, -7.4676, 13.446, 16250
62.002, 2.3522, 21.687, 2584.4
10.034, -2.0742, 4.913, 19496
37.225, -3.2099, 13.564, 5977.3
-18.13, 0.45891, 0.096722, 9980.8
24.228, -3.0109, 5.5131, 10759
0.31293, -1.9789, 5.5688, 11124
8.7311, 4.7556, 5.7779, 16428
9.2925, -5.287, 2.4112, 17811
9.3279, -21.063, -2.3293, 8848.2
-24.515, -22.398, 3.0211, 6588.3
30.115, 1.5468, -4.9066, 7807.9
16.799, 2.3049, 11.854, 12152
10.073, -1.752, 8.0688, 13568
-52.704, -43.545, 1.1561, 1703.8
0.98723, -5.0511, 2.7378, 19595
1.0531, 3.6324, 6.888, 14896
17.347, 27.12, 19.409, 6110.8
-126.6, -23.875, -8.1507, 541.27
15.489, 82.671, 17.579, 1182.2
101.15, 11.817, 19.41, 1031.2
17.387, 14.087, 6.891, 11851
8.7708, 10.7, 16, 14397
31.929, 3.6311, 5.3458, 7748.4
4.9756, 2.3394, 4.727, 18818
33.207, -40.71, 10.409, 2876.5
-33.894, 1.7794, 2.5476, 5068.9
6.9505, 3.284, 0.78095, 14293
-18.837, -5.4825, 3.0172, 9378.5
-1.2896, -6.4868, 13.053, 15888
-16.512, -14.301, 18.154, 7148.1
31.296, -13.812, 16.166, 6387.4
0.046451, 4.5144, 6.5382, 15098
0.13032, -6.971, 1.7364, 16009
-170.26, -91.77, 10.149, 265.05
20.774, -1.2217, -7.7217, 10521
18.642, 20.357, 13.757, 7593.8
-42.308, -2.6757, 9.7866, 3983.7
-143.4, -95.528, 31.958, 311.07
112.55, -157.83, 17.39, 285.58
-138.53, -180.85, 8.3168, 596.42
-1.4741, 9.9107, 9.6811, 12239
-8.0999, 20.798, 9.7767, 6691.7
23.911, 11.874, 9.9701, 9734.3
73.889, -54.226, 11.177, 1093.1
29.5, 0.53094, 11.459, 8788.5
-0.036422, -12.304, 2.0334, 16915
34.873, -70.429, 11.179, 1378.5
18.576, -4.9936, 9.8698, 11636
128.36, -21.692, 7.6443, 632.95
31.185, 1.6411, 10.086, 8213
4.1206, -6.8279, 13.675, 14645
23.959, 6.1256, 8.965, 10848
-7.3002, -5.2611, 1.7931, 11846
7.452, 13.406, 7.322, 14575
30.363, -9.8661, 5.9498, 8892.3
9.4745, 14.321, 3.7497, 11444
-18.22, -1.2587, 5.7979, 9285.4
7.3519, -5.2929, 5.1888, 13435
1.4634, -8.55, 10.118, 14670
100.44, -14.659, 0.80659, 1007.4
-3.6684, -30.489, 13.856, 6597.4
9.2613, 3.91, 14.11, 17762
-26.026, 3.1917, 8.6657, 6471.1
42.19, -0.49926, 13.25, 5965.7
26.456, 7.465, 12.621, 9306.9
-9.3478, -10.967, 7.0457, 12951
56.906, 88.041, 10.063, 869.88
-0.24571, -14.867, 11.968, 13983
-1.436, -3.293, 6.9057, 11287
1.6183, 0.934, 10.725, 12794
19.242, 4.139, 8.8603, 12239
4.8925, 21.987, 1.9139, 9973.8
3.8227, -9.3031, 11.294, 15692
17.003, 379.35, 790.99, 12.821
63.016, -101.15, 9.3833, 766.07
7.9961, -0.94896, -7.6198, 11853
2.9431, -6.3386, 13.078, 16726
-86.103, -0.40723, 12.632, 1136.8
25.232, 5.2382, 2.4193, 10236
-4.6961, -2.5871, 20.746, 16730
30.299, 29.199, 12.093, 4761.1
4.1443, 99.292, -0.64904, 882.88
20.844, -1.9273, 4.317, 12157
53.304, -101.26, 2.9085, 738.58
3.6139, 118.95, 7.9289, 645.63
-7.4824, 1.3262, 9.8098, 12107
-15.544, 5.0942, 12.402, 9326.5
25.035, 34.936, 12.885, 4229.6
-15.481, -19.12, 20.097, 7999.9
-143.69, 30.441, 7.5188, 432.84
15.589, 7.6175, 17.849, 12829
-0.70144, 4.7934, 9.1238, 17068
13.166, 36.033, -5.2737, 4703.5
25.474, -189.87, 13.437, 229.65
9.177, 5.0697, 8.8735, 13646
50.539, -7.8403, 4.1965, 3976.7
-5.2457, -4.8669, 5.8645, 12504
-26.158, 31.685, 7.3648, 3606.7
-15.506, 20.25, 24.274, 5360.9
-5.7838, 49.703, 26.495, 2609
14.229, 1.7543, -1.2648, 14719
20.644, 7.8386, 2.1884, 11586
20.149, -3.9467, 9.6464, 12372
2.4554, 1.4915, 11.055, 17905
25.848, -0.024262, -0.13247, 10965
18.928, -1.5071, 20.207, 9861.4
61.851, -2.9011, 19.216, 2635.2
13.261, 138.62, 19.601, 495.76
15.392, 11.348, 8.7631, 13167
-7.254, 0.19722, 1.1272, 15736
-46.396, -40.218, 15.835, 1965.3
45.394, -45.961, 8.4819, 2154.1
-24.629, -24.294, 12.474, 5582.7
10.709, 5.5704, 1.7858, 14942
28.483, 20.072, 17.626, 6302.3
18.623, 16.852, 13.033, 10551
4.2571, 7.4951, 18.833, 15092
15.076, -2.9462, 8.7604, 15515
60.276, -3.7283, 8.4613, 2888.7
-97.862, 64.717, 16.107, 611.88
17.107, 51.569, -2.8572, 2751.4
9.6186, 0.39639, 5.0372, 19397
7.155, 10.643, 4.843, 14391
15.776, -5.4234, 7.1617, 12502
0.92892, 5.0075, 5.3473, 18125
81.858, 12.123, 1.0944, 1710.2
-17.665, -12.409, 10.953, 9306.3
-0.42423, 4.9712, 8.7659, 17252
9.4059, -4.8649, -0.26643, 17607
-0.62644, -14.573, 14.052, 12143
81.077, 19.915, -54.318, 891.81
-37.283, 9.249, 6.3942, 4194.2
3.6496, 4.5829, 17.168, 16950
27.268, -19.418, 30.874, 4535.8
-45.837, 47.006, 6.634, 1531.5
53.902, 12.457, 10.382, 3223.9
13.822, 2.0328, 4.0631, 16711
18.6, -5.7473, 4.9636, 14068
20.981, -1.6466, 30.16, 7096
-11.831, 46.59, 8.8762, 3151.2
-25.621, -5.3118, 1.0497, 7489
73.538, -102.23, 6.7229, 496.19
10.127, 8.0733, 6.2054, 13356
11.833, 7.5287, 11.916, 12574
85.31, 72.978, 1.1375, 804.79
12.563, 0.79958, 6.0492, 16669
5.4413, -2.4893, 8.6219, 9093.3
13.466, 6.6131, 3.8158, 17945
6.3677, -11.033, 15.328, 14106
-33.994, -24.001, 16.386, 4421.7
75.175, 64.156, 16.845, 977.18
-17.541, 19.29, 26.824, 4730.8
28.9, -17.313, 10.931, 7094.2
-18.797, -25.268, 16.657, 5874.3
136.48, 94.12, 6.8606, 384.8
29.301, 15.274, 1.856, 9234.1
16.004, -6.6923, 14.895, 15022
11.617, -12.297, 6.4485, 12646
20.397, -13.642, 2.9036, 11572
14.326, 6.2837, 11.237, 13518
-8.0758, -11.568, 13.334, 12366
-16.33, -12.981, 5.1833, 8989.2
-4.0823, -3.8026, 10.889, 12884
32.941, 2.021, 6.1491, 8995.6
27.052, -2.9589, 13.151, 9471.7
2.0643, 51.747, 12.025, 2727.9
25.954, -22.683, 1.8799, 5659.4
11.858, -12.506, 27.473, 8386.9
7.4153, -3.479, 7.177, 11216
7.5645, -1.6157, 2.5425, 18036
-4.052, 2.0846, 3.6258, 13530
-2.2353, -3.2315, 14.821, 18297
73.857, 8.3507, 9.4068, 2117.9
-117.13, 17.557, 14.756, 441.23
2.6422, -21.85, 2.1696, 9581.9
2.2712, -1.443, 9.7525, 17259
31.303, 1.4751, 9.3471, 8193.3
52.527, 23.426, 5.6665, 3638.6
-10.099, 37.9, 13.541, 3687
14.384, 2.4486, 10.414, 11288
-0.55001, 1.6696, 16.545, 16511
-22.851, -10.162, 10.855, 8238.7
6.4637, 5.9927, 4.9526, 9197.4
2670.2, 613.7, -606.61, 1.2504
3.8274, -1.9104, 8.1156, 15652
-46.991, 38.224, 11.1, 1816.3
-36.353, -10.355, 7.2898, 4736.3
23.604, 10.354, 13.314, 9231.3
-18.763, -19.2, 3.7723, 8316
28.549, 29.581, 13.662, 4683.9
15.559, 12.772, 2.7862, 10581
-5.7929, -32.17, -4.3622, 5021.9
-20.916, -14.58, 14.602, 8926.4
-8.9465, -14.305, 12.159, 10861
34.054, -9.5872, 12.712, 6899.4
-15.482, 26.859, 11.802, 5058.5
-7038.5, -439.48, 2063.6, 0.18509
-112.64, 84.967, 12.434, 456.61
14.239, 7.1881, 3.0127, 12784
23.086, -7.7322, 19.653, 9840.7
4.4942, 7.8767, 7.7052, 14346
-4.7382, -1.0614, 2.0815, 15757
8.1486, -9.4087, -1.0228, 13422
5.4688, 1.7567, 13.669, 17410
39.178, 17.786, 7.0959, 6192.7
12.101, -6.9565, 13.257, 16691
-1.489, 8.1378, 16.308, 17338
-5.7513, -12.076, 9.6135, 11778
-4.6414, 4.9874, 11.918, 16996
-102.19, 71.496, 13.469, 556.9
5.0508, -3.7879, 5.1041, 15910
7.4679, 1.9641, 5.4207, 14462
-1.2483, 22.085, -4.3248, 6928.1
-24.893, -0.47158, 4.9114, 7639.7
18.14, -2.4382, 7.7663, 13650
-28.858, -5.7084, -2.0352, 5968.8
-85.486, 34.608, 10.896, 939.05
50.502, 107.86, 18.813, 683.73
99.706, 240.9, 7.5076, 147.82
120.51, -18.153, 9.146, 466.98
18.405, 5.421, 7.7873, 10069
-0.62096, 13.446, 13.334, 12645
-47.817, 8.6284, 10.137, 2840.4
46.721, -1.7234, 4.6634, 5146.8
34.127, -17.281, 17.868, 6652.1
97.402, -137.18, 11.887, 370.46
-1.7413, -6.973, 3.3461, 14548
21.574, -21.713, -11.485, 5486
-1.2554, -9.8165, 11.114, 14515
20.541, 3.1853, 5.83, 16051
-3.1195, -10.198, 14.009, 12778
34.365, 59.445, 13.93, 1853
7.7028, 1.6794, 14.361, 18492
-23.322, 24.614, 13.028, 4140.1
87.725, -75.649, 14.031, 735.88
-53.865, -5.8417, -7.9148, 2276.7
262.59, -156.96, 15.234, 113.34
29.914, -3.8883, 13.964, 9847.2
9.7753, -3.0933, 0.83936, 18028
-2.2846, -12.744, 7.4631, 15111
22.266, 1.3732, 12.639, 11058
-9.3088, -4.6343, 0.18637, 11425
7.8152, -1.8103, 3.303, 17422
11.946, 1.2554, 7.1437, 14292
82.643, -25.325, 7.4929, 1422.5
-15.123, 1.7391, 8.2919, 11215
-51.662, -46.099, 11.982, 1711.4
10.801, -12.013, 10.364, 15164
23.665, -42.579, 4.5873, 3329.7
1.8237, 22.181, 16.329, 7060.8
29.931, -29.111, 11.515, 4443.1
17.438, -0.44587, 13.662, 14529
27.733, 5.6921, 17.76, 10140
21.365, -5.5773, 15.624, 10663
25.411, 29.318, 6.1705, 6217.7
-0.20576, 6.0661, 11.249, 13025
-87.117, 62.107, -5.6608, 718.42
0.62912, 6.6915, 13.173, 16322
-2.9102, 3.1566, 7.0395, 15639
-18.97, -9.9599, 19.045, 8787.2
31.336, -2.0215, 11.092, 9511.8
47.12, -188.19, 8.8208, 380.4
-109.87, -21.377, 10.965, 704.33
10.318, 6.8178, 15.807, 15233
3.9664, 8.2671, 4.7957, 14558
121.68, -21.875, 20.924, 667.13
4.4448, -5.0389, 9.6771, 12468
36.938, 12.354, 2.7839, 6290.5
-7.4058, 10.339, 14.864, 11325
-5.3963, -14.034, 3.5089, 10764
13.359, 18.301, -3.1791, 9369.1
8.9764, 34.478, 11.557, 4739.6
-88.492, -53.257, 9.9584, 752.78
1.5288, -5.9214, 12.215, 12789
5.3549, -10.433, 4.3203, 16087
-2.5407, -12.041, 4.8052, 14513
-3.9662, -13.981, 10.318, 12078
-114.64, -62.278, -17.084, 514.77
133.48, -99.265, 34.243, 363.05
2.435, -3.3758, 4.7079, 19204
26.468, 16.465, 11.224, 9421.1
94.826, 37.623, 6.8229, 993.73
-8.4495, -1.6871, 6.3504, 12039
-67.495, 23.854, 13.135, 1912.2
-19.6, 5.9201, -1.224, 6788.1
5.4504, 10.499, 4.9199, 12578
44.439, -37.002, 20.188, 2658.8
4.2053, -15.453, 8.5823, 13471
30.063, 10.169, -11.17, 5943.6
-62.277, -38.734, -0.84387, 1478.8
-1.9456, -3.1659, 9.363, 14463
38.151, 11.256, 7.5673, 6006.1
-17.04, -0.13086, 1.3634, 10753
14.309, -12.872, 12.686, 12389
-5.7548, 1.0174, 4.2086, 16611
19.37, -12.713, 17.318, 11063
-21.918, 6.758, 8.8437, 8762.9
3.2812, 6.5031, 12.591, 16819
-8.8252, -8.3401, 14.54, 11774
-5.2532, -9.5149, -1.3629, 11384
-6.36, -16.795, -2.4217, 11063
34.861, 14.417, 10.241, 7937.6
13.8, -11.1, 4.7946, 13131
6.3983, -14.411, 15.797, 12340
-83.14, -10.565, 30.962, 1109.4
11.86, 1.6343, 17.272, 19046
-18.946, -28.753, 14.51, 5421.2
17.111, 6.605, 6.1809, 12558
-11.256, 137.27, 13.115, 518.76
-4.1905, -5.0748, 6.7775, 13744
45.114, 8.4886, 17.078, 5584.5
9.1804, 22.906, 6.6211, 10924
-4.3617, -9.0191, 14.063, 11756
122.29, 32.067, 18.688, 674.04
1.319, 4.2318, 0.64971, 15843
-1.6855, -3.1827, 21.818, 11779
61.842, 70.376, 6.9087, 1157.6
-10.692, -12.225, -0.57043, 9983.3
2.9339, 2.3191, 9.2609, 16777
-46.679, 58.058, 14.879, 1326.9
5.1614, 1.2791, 2.8903, 16051
25.612, 3.3724, 2.374, 11806
4.3815, 166.59, 17.594, 321.11
10.792, 1.7786, 15.488, 18841
11.002, -7.1891, -3.3834, 13821
350.31, -140.15, 67.919, 70.11
-18.352, -12.628, 1.4764, 9147
14.565, -16.278, 35.074, 4210.4
21.924, 10.509, 13.068, 9091.7
-59.19, -28.128, 5.1185, 2026.4
-5.9607, 56.596, -4.7522, 2210.1
-83.01, 42.129, 8.0971, 995.99
-4800, 5059.4, 515.82, 0.20467
8.3401, 4.9598, 4.1888, 12147
-79.611, -120.52, 2.934, 461.76
-81.018, 11.341, 4.3045, 1224.8
30.77, -6.5128, 24.434, 7183.4
2657.7, -4377, -4255.1, 0.22454
31.615, 12.852, 9.0038, 7080.5
6.0049, 20.025, 13.562, 9931.9
44.866, -139.27, 9.4916, 479.97
4.003, 49.504, 16.698, 2710.3
-22.32, -7.1344, 9.2341, 7923.8
3.8611, -1.6958, 8.6948, 12036
-2.8716, -85.462, 3.7763, 1173.5
8.7185, -4.3777, 12.866, 16757
73.691, -153.85, 20.606, 346.68
2705.7, -2161.4, -41.886, 0.82919
5.7149, -4.6839, 8.7523, 17403
11.003, 1.5706, 11.05, 9460
0.98379, -27.256, -0.97829, 7800
-4.9046, -20.146, 8.7983, 10250
102.6, 15.264, 20.461, 974.05
5.944, -0.30668, 10.328, 17886
134.18, 16.25, 0.74999, 568.36
-43.943, 4.331, 16.491, 3141.6
-100.63, -139.03, 40.42, 311.64
4.0581, 30.299, 3.2752, 6123.8
-4.9219, 10.661, -5.8245, 9417.9
-2.3285, -12.221, 10.881, 13282
16.596, -2.7491, 16.694, 12816
28.903, 8.4459, 2.102, 9608.4
1.6495, 49.886, 7.5263, 2708.5
-3.0317, -31.911, 10.876, 5493.5
1.9001, 2.4167, 12.308, 18133
26.185, -35.431, 19.11, 3498.9
12.302, -0.072245, 10.654, 14975
43.378, 74.003, 4.6377, 1289
18.908, -8.8805, 7.1902, 10571
-29.61, -1.6512, 12.643, 6592.8
7.0802, -6.5868, 12.523, 17823
52.766, 11.985, 12.347, 3369.1
36.699, -4.4463, 10.238, 7523.5
95.068, -172.41, 20.606, 273.17
95.091, -133.78, -15.392, 364.97
-4760.2, 4535.8, -1195.6, 0.22272
-28.059, -35.611, 13.184, 3521.6
17.928, -68.933, 6.1932, 1655.4
9.9818, 11.204, 3.0523, 14006
52.823, 3.161, 14.402, 3464.3
12.671, -18.238, 15.068, 9178
31.041, 13.651, 9.6739, 7476.3
-9.3167, -1.8696, 1.7463, 12808
4.2241, -1.2875, 8.3542, 11581
3.1536, 9.4227, 19.384, 12173
114.52, -4.7921, -4.3921, 806.13
15.846, 3.509, 6.9342, 12858
58.567, -20.653, 11.817, 2710.8
-10.482, -27.881, 9.8149, 6901.4
16.699, 25.063, 25.273, 5202.6
-12.735, 2.6253, 10.977, 9961.8
-2.5057, 10.993, 9.2671, 13041
16.51, 1.1772, 9.0319, 12674
10.074, -2.6341, 13.728, 13594
51.348, 42.995, 3.3411, 2064.3
0.91546, -2.8732, 9.6036, 11875
-4.4554, 44.005, 13.437, 3115.9
-8.6205, 5.9992, 9.6522, 14002
0.36895, 2.6953, 13.792, 17770
82.687, 15.927, 21.379, 1620.5
-5.6122, 4.8942, -0.99425, 15445
19.559, 7.394, 3.5268, 12088
-4.1255, -6.0843, 7.9205, 12780
36.741, 4.2013, 5.5774, 8000.7
-66.039, -15.378, 3.5468, 1655.9
-10.43, 7.6517, 10.135, 11665
0.076349, 4.9271, 8.8759, 14578
3.0215, -1.7602, 5.7765, 14676
20.258, -22.169, 22.031, 5823.8
10.534, 4.9344, 10.088, 13857
-13.572, 18.263, 6.1398, 8678.9
-4770.2, -4984.8, -2792.2, 0.18042
6.1652, -8.4401, 6.8455, 14218
53.216, -18.535, 8.5031, 3045.6
-5.67, -24.089, -0.78806, 7892.2
45.926, -1.9064, 4.3383, 4691.7
-20.203, -11.181, 14.782, 9126
9.6934, -127.59, -10.596, 579.69
-4.4247, 7.6209, 26.985, 7236.8
6.294, 9.747, 14.824, 14028
-0.41357, 1.4653, 8.2614, 17320
1.7609, -5.6379, 16.063, 15591
29.219, -5.1561, 4.821, 8180.1
-1.5269, 3.0624, 5.2429, 14210
85.315, -179.35, 16.934, 260.12
-3.6402, -14.842, 10.936, 12116
8.0071, -1.106, 12.899, 19252
18.361, -3.4961, 9.4362, 11227
14.086, 1.6728, 11.758, 14502
9.0081, -12.722, 8.776, 13604
-92.08, 18.592, 11.475, 954.74
17.615, -102.63, -10.518, 832.85
-16.678, 2.8498, 10.202, 11605
7.6143, -1.6288, 19.011, 16727
32.147, 12.13, 4.5815, 8119.8
-96.197, -8.3247, 3.5216, 931.75
-6.9779, 5.7009, 12.336, 15428
-19.639, 69.853, -15.917, 1326.1
-35.139, -95.064, 4.6312, 823.43
-38.834, -21.741, 6.4641, 4346.9
62.015, -17.219, 7.1972, 2327.7
-6187.6, 1446.7, 897.16, 0.24177
25.449, 15.581, 4.567, 8555.3
-61.066, 55.878, -1.6064, 1135.6
-1.6609, 3.4125, 7.9885, 17678
39.197, 25.787, 9.34, 4407
5.7333, 3.1751, 5.2374, 11995
15.058, -4.9712, 1.718, 15831
23.019, 12.887, 20.418, 8840.9
-50.122, -7.7356, 24.084, 2681.3
-4.2035, -2.0639, 9.6236, 15744
18.073, 26.47, -3.2398, 5529.1
0.56248, -17.651, 3.3025, 11376
-116.95, -867.92, 659.85, 252.01
14.278, -47.354, 12.881, 2926.7
18.692, -5.9523, 10.303, 15609
-52.353, 9.9978, 13.166, 2432.6
2.4053, 5.1747, 11.893, 15615
9.1005, 7.405, -2.1577, 14638
27.681, -9.6177, 0.45141, 8578.7
110.09, 93.301, 21.53, 484.59
-0.79954, 42.998, 10.699, 3145.5
-1456.3, -1783.3, -64.044, 1.845
-18.504, -2.4647, 2.8427, 10714
49.269, -60.084, -15.102, 1323.8
66.029, 13.625, 3.9219, 2265.8
10.676, 61.837, 17.852, 2025.7
0.63453, -2.3544, 10.341, 17087
11.191, -12.159, 15.466, 11062
-2401.5, 4708.7, 145.85, 0.3552
11.903, -8.637, 1.2501, 17615
-16.618, -10.765, 10.145, 8244.1
-45.724, 88.926, 14.022, 857.44
5.1656, -1.2396, 9.8902, 16354
-64.768, 27.17, 15.891, 1514.5
8.6322, 17.439, 8.121, 10706
-37.239, -23.858, 7.4957, 3502
28.994, 4.923, 1.9179, 8510.9
15.436, -4.6338, 5.9019, 15919
41.864, -1.0568, 11.021, 6259.6
-24.223, -23.261, 5.8383, 6066
-3.2418, -4.807, 16.222, 18987
-25.747, -6.6897, -13.722, 4590
5.675, -3.7058, 8.3337, 13396
-102.85, 46.028, -1.5068, 696.33
-16.175, -8.5031, 2.7996, 10339
33.256, 5.1528, 12.233, 8485
4.8157, 4.7645, 5.8462, 9497
14.69, 2.1024, 18.387, 15622
35.489, -83.997, 16.124, 1096.8
30.204, 2.1328, 8.0045, 8610.8
28.485, 37.502, 19.244, 3808
110.22, -67.419, 16.631, 634.9
-156.22, 109.2, 18.114, 269.85
3.7702, -16.06, 8.3031, 10586
20.73, 54.123, 1.6909, 2561
52.044, -35.982, 28.875, 2103.8
23.633, 2.8056, 17.09, 12501
-5.6483, -16.619, 7.6957, 12160
50.353, 546.47, -4918.2, 0.40323
-15.378, -0.31536, 9.9103, 9870.5
-22.7, -7.3112, 18.348, 7758.2
-96.913, 76.88, 6.9244, 571.1
3.1698, -8.7117, 13.429, 14190
-3.779, 16.305, 10.921, 10311
-34.55, -17.444, 2.3827, 4461.2
-4.9887, -8.8942, 5.3052, 12734
-5.7067, 5.3869, 10.776, 13333
0.027731, -7.041, 7.0493, 14075
19.485, 23.926, 0.82111, 7939.6
-14.537, 7.8042, 9.8139, 9407.3
-28.307, 11.343, 21.96, 5086.4
9.8192, -0.86908, 5.3487, 18022
17.74, -10.259, 0.72417, 12375
36.68, 10.276, -2.1974, 7369.6
25.841, -13.481, 4.0744, 10258
16.95, 11.523, 8.1518, 13020
-8.2797, -4.6351, 8.0261, 12438
-31.107, -60.009, 15.632, 1641.8
12.222, 4.1796, 9.1076, 16637
-9.1783, -13.403, 3.3806, 11536
-5.6882, 20.634, 10.155, 8823
51.797, 20.84, 3.0654, 3573.5
18.181, 21.98, -0.65888, 7330
22.216, 9.7414, -4.4681, 10800
5.465, 2.1016, 6.4215, 13576
24.805, 143.48, 7.8724, 467.84
-0.93094, 11.491, 3.5913, 12796
92.682, -20.562, 17.089, 1098.1
-3.6594, 1.4541, 7.1112, 15132
-851.06, 695.96, -1461.3, 2.8922
13.534, -0.049124, 5.7683, 13637
-3.4708, -10.014, 3.8438, 13680
-8.9626, -3.2859, 7.6562, 13171
3.9342, -7.9923, 17.318, 17018
0.82025, 1.1607, 11.667, 17545
80.053, 24.837, 12.099, 1463
-53.505, -23.427, 3.3796, 2192.5
44.891, 75.365, 11.222, 1238.2
19.025, 18.24, 3.1287, 9921.1
-4.2943, 4.8816, 8.642, 15062
-3.8408, -6.6808, -3.3897, 12841
-7.2521, -11.338, 9.6137, 12574
-1.1665, 22.547, 10.692, 7702.9
120.37, 110.93, 14.092, 384.88
22.747, -58.135, 5.0901, 2068.5
1.5129, 12.086, 13.934, 13015
8.3534, 1.7952, 6.9973, 17019
-10.472, -12.424, -1.076, 10498
2.5582, 3.819, 4.4723, 18459
6.3612, -14.348, -5.6702, 10969
23.398, 43.238, -1.5475, 3243.8
43.682, 23.614, 8.0164, 4244.9
13.287, 60.271, 14.882, 2078.7
-396.01, 1601.1, -813.73, 2.9212
-0.36754, -4.4253, 16.667, 14415
10.153, -1.8523, 8.0739, 11286
43.316, 26.59, 16.832, 4050.4
-184.02, -1.1408, 19.019, 376.75
12.848, -2.51, 8.9925, 16037
-14.422, 4.5972, 7.7418, 11768
-0.4092, -9.7264, 8.3834, 14685
17.227, 26.704, 7.2573, 7313.8
-2.7183, -3.2501, 4.8126, 16705
105.12, -62.768, 5.7178, 632.5
11.562, 42.755, 6.964, 4319.2
42.772, -0.10364, 2.6421, 5376.5
-26.509, -23.15, 8.2942, 5041.6
5.324, 1.0021, 5.6702, 7442.3
3.3408, -0.49157, 3.3768, 19828
43.278, -136.33, 23.513, 480.17
-5.2597, -2.138, 10.576, 12859
1.4934, -2.7442, 10.017, 9984.8
0.060459, 5.1401, 11.993, 16117
-153.68, -10.072, 5.952, 397.62
-46.324, -53.039, 52.715, 1239.1
15.921, 8.334, 3.0778, 12938
-36.371, 15.966, 10.298, 3765.5
-66.613, 19.788, 18.388, 1480.9
