51.093, 16.943, 2.4701, 3935.5
27.518, -10.214, 12.576, 9985.3
-18.476, -6.3106, 3.9305, 8544.3
-2.4573, 99.142, 22.118, 857.64
-32.344, 9.8457, 1.2942, 4987
24.434, 86.064, 5.107, 1099.7
24.214, -13.497, -16.722, 5810.7
23.091, 30.167, -4.0478, 5885.7
-2.2259, -14.149, 8.2451, 11213
-69.97, -40.579, 4.5558, 1275
-10.233, -12.542, 7.5392, 10681
3.5938, -18.235, 14.33, 9246
-27.974, -9.0983, 1.7503, 6905.2
13.277, 12.521, 13.014, 10444
-19.994, -10.816, 2.6945, 7580
5.039, -6.5907, 5.719, 17708
13.975, 7.0645, 3.3471, 15257
6349.2, 4335.2, -93.597, 11.28
12.454, -3.4826, 4.2765, 14177
-24.13, -1.0811, 8.8053, 8739.9
16.348, 22.584, 4.1904, 8464.3
4.5697, -3.8664, 11.805, 17547
26.846, -0.29785, 7.9492, 9812
28.003, 7.0387, 4.5871, 10628
8.004, -6.0206, 9.4073, 15976
11.671, -0.67453, 11.584, 13941
-59.285, -83.488, 5.5567, 820.97
4.451, 2.6619, 1.4964, 9517.1
16.703, -3.1401, 5.6489, 16645
-13.263, -29.591, 2.2829, 5440.2
11.434, -1.4854, 6.7184, 6933.8
31.71, -10.717, 6.4454, 8576
11.155, -6.8466, 6.8127, 14775
3.7509, 9.3208, 14.529, 15526
-28.425, -11.264, 14.341, 6340.7
-179.26, -54.755, 17.379, 283.69
-200.13, 70.93, 3.3336, 217.9
4.8038, -27.211, 1.4372, 7679.2
13.038, -1.1523, 8.12, 15819
9.3997, -4.8482, 9.4772, 16219
14.152, 30.806, 18.338, 5355
17.113, 19.116, 9.3355, 8310.8
45.294, -3.7193, 2.4304, 5766
22.849, -12.195, 9.0544, 11351
32.637, -10.639, 4.6598, 8518
-2.5837, -10.14, 9.568, 12023
3.4314, -11.117, 3.9726, 16655
67.076, -11.219, -0.021569, 2208.9
24.919, 7.2547, 0.15318, 10535
4.8926, -33.35, 3.7897, 5315.7
-8.4303, -37.093, 25.598, 3273.1
4.9419, -19.942, 5.0197, 10378
-23.549, -15.907, 23.521, 5336.9
6.7749, -5.8285, -3.9289, 15106
3.9356, 16.883, 5.2493, 9495.3
-2.6658, 5.479, 11.892, 15235
-11.806, 2.3386, 4.3298, 13462
9.324, 3.8153, 6.2574, 18230
-49.937, -58.336, -3.1919, 1326.6
12.265, -31.798, 1.7073, 5326.6
14.644, -2.0853, 7.947, 10676
2393, -128.24, -1356.3, 1.2953
45.148, 10.965, 11.854, 4974.6
34.855, -70.384, 14.638, 1428
17.043, -10.214, 4.5278, 13841
14.017, 6.9878, 8.276, 11582
-1792.2, 315.23, 1377.5, 1.8836
-8.9659, -27.816, 8.2353, 6558.3
-21.308, -14.035, 8.6757, 8137.2
116.05, 77.892, -15.067, 500.04
-5.9521, -29.578, 23.134, 5223
5.7536, 3.973, 3.6212, 19415
31.438, 0.39424, 4.2125, 8053.7
-21.406, 0.49041, 5.8211, 8146.1
89.685, -28.716, 14.252, 1115.3
-3.6559, 24.617, -4.2021, 6490.7
-18.784, -11.582, 6.3318, 9513.8
-33.888, -38.297, 2.3754, 2924.4
-12.651, -8.1635, 11.797, 12749
6.0776, 1.8069, 12.334, 16309
2.7551, 16.909, 22.145, 7546.6
33.293, -10.678, 9.4127, 6828.4
36.358, 42.563, 3.0827, 2686.6
21.053, 21.947, 7.3702, 7727.8
48.829, -64.831, -3.8152, 1419.6
8.2266, -0.95492, 7.7274, 15488
-6.2335, 9.562, -0.6324, 11351
9.8014, 10.265, 6.4165, 15639
5.6217, -216.74, 20.865, 210.58
16.235, -5.2649, 8.6251, 13336
-40.818, -11.973, 9.7063, 3534.1
463.98, -331.99, -1456.8, 3.9616
9.6783, -42.911, 11.691, 3585.8
4.0932, 7.5569, 17.138, 13784
10.84, -6.895, 14.168, 17413
9.1134, -1.9621, 6.2635, 17451
12.077, -9.8192, 6.4569, 14642
23.448, 43.847, 18.775, 2839.5
47.008, -12.221, 8.2828, 4199.8
-21.017, -19.679, -3.0519, 6613
41.145, -138.71, 21.338, 470.55
-10.224, -9.5733, 14.177, 13508
-5.812, 0.014911, 6.1108, 14133
-19.973, -14.188, 11.274, 9137.5
-2.3326, -22.64, 10.06, 8337.9
18.028, 11.45, -4.0836, 10381
27.231, 7.9155, 7.3729, 9280.5
13.262, -1.425, -7.22, 12923
-2.5737, 0.26671, 14.479, 17468
-6.543, -8.3547, 7.398, 13402
-47.343, -20.828, 6.2756, 2823.8
-3.5586, -1.0105, 12.87, 12180
9.2847, 3.6961, 11.903, 18177
-16.095, -5.0903, -1.5118, 9155.5
62.507, 86.209, -3.1146, 842.63
-1.4026, 14.585, 10.132, 11433
45.915, -68.775, -10.688, 1273.7
0.10016, 44.631, 9.9232, 3504.4
15.922, -13.885, 8.5424, 11222
-110.61, 136.27, 2.5522, 303.51
-6.513, 2.0217, 0.31903, 12769
-3.3919, -32.196, -6.6722, 4833.7
31.856, 4.3013, 1.712, 8630
-49.035, -30.49, 2.4089, 2365.9
11.502, 6.8243, 14.879, 16008
22.033, -11.728, -0.65196, 12010
10.368, 23.542, 10.936, 9772.8
0.64696, -10.892, 10.607, 15145
-12.207, 8.5946, 10.464, 12129
38.642, 44.604, -7.4086, 2449.9
31.801, -5.1998, 9.4538, 8961.1
-11.311, -8.2293, 10.164, 12902
11.732, 2.6278, 12.79, 15180
20.089, -1.8426, 5.7743, 11041
-15.166, 14.912, 22.923, 5958.7
-2.5544, -19.974, 13.172, 9642.2
5.1091, 3.3617, 6.7428, 11488
674.21, 7296.7, 713.16, 0.18397
-29.451, -86.924, 18.301, 993.97
5.3483, -3.8675, 7.4359, 11691
24.602, 7.4128, 10.049, 10117
6.2751, 0.13886, 0.079503, 18920
3.3598, 8.6265, 12.788, 15480
-4.3301, -5.9712, 16.566, 12466
130.58, 241.36, -5.3153, 134.85
-11.875, 13.034, 3.3531, 10287
6.4411, -22.799, 2.2724, 9822.5
2.7527, 10.204, 12.816, 16727
4.2619, 18.314, 5.7379, 11196
6.346, 2.0039, 10.82, 12278
-12.703, -11.968, 1.7252, 10116
30.747, -3.1849, 3.8432, 7965.3
-56.406, 74.391, 7.9731, 956.5
9.2435, 5.8701, -0.28993, 15103
22.097, -24.272, 8.9389, 6292.8
26.145, 17.148, 13.955, 8427.6
25.176, 13.548, 0.77927, 9847.1
-11.938, -10.578, 0.16793, 12206
-10.997, -5.3291, 4.0453, 11335
7.074, 6.3128, 3.0707, 16654
104.58, -102.83, 5.4198, 468.62
3.4038, -9.048, 12.045, 18091
-7.726, -8.2122, 17.969, 10415
8.4215, -6.3499, 8.4088, 15201
-2.4677, -10.438, 8.1276, 15197
-36.367, -36.066, -3.6071, 2768.6
-18.741, -4.3245, 2.0485, 9067.3
38.159, 2.1221, 18.205, 6657.5
-31.002, -51.346, 5.8869, 2156
21.079, 11.728, 7.9312, 12110
3.541, -9.3284, 3.762, 15671
27.045, 5.8416, -6.2895, 9309.4
20.15, -9.2751, 0.15273, 11624
-27.083, -13.176, 11.189, 5871.9
-27.608, -10.485, 7.6101, 7277.1
11.198, 13.035, 15.823, 13926
-70.787, -92.472, 1.3741, 640.47
-48.327, 81.076, -5.0694, 907.71
-134.39, -244.67, 35.037, 125.79
17.061, 1.9687, 10.494, 13208
11.757, 5.4792, 8.6759, 12331
-0.70419, -3.1203, 3.9624, 13239
2241.4, 4677.3, -6828, 0.13569
-57.124, -42.674, 3.9562, 1557.8
11.517, 4.7837, 2.646, 15490
64.278, -71.919, -1.9506, 1053.1
-12.711, -19.772, -2.7881, 7286.6
-13.315, -4.9201, 2.9472, 10483
29.121, -10.832, -6.9506, 6558.1
0.13364, -0.33954, 7.2771, 8881.4
9.6776, 4.8872, 6.4626, 13575
155.64, -23.217, 6.7207, 616.09
25.383, 8.4399, 6.5783, 11891
11.392, 4.4573, 7.3593, 15812
14.383, -9.4885, 6.1481, 13130
-49.887, 6.2993, 5.3458, 2629.5
5.2405, 10.385, 11.926, 14197
37.844, 0.38659, 5.5387, 6285.8
15.895, 2.7422, -14.709, 7058.4
-6.5723, 0.4123, 7.7808, 14008
-20.896, -2.7419, 9.437, 8615.9
-38.68, -18.469, 6.1498, 3611.1
-121.92, -50.17, -0.46606, 498.09
113.27, 57.836, -0.65064, 655.74
15.514, -3.592, 0.99621, 15881
-63.358, -29.319, 3.9032, 1731
-92.077, 415.33, 215.8, 42.798
28.847, 19.808, 4.3737, 7134.8
15.005, 5.9496, -2.5811, 13872
71.023, 22.606, -0.54074, 2025.8
34.213, -7.6991, 6.7137, 7899.7
10.594, 8.1518, 5.7528, 16416
27.455, 1.7371, 10.122, 10432
8.2297, 7.9474, 5.4377, 16173
7.6665, 12.601, 3.7214, 15294
-87.781, 4.559, 42.124, 916.86
13.814, -16.269, 5.1115, 10867
31.819, -21.599, 4.36, 5158.4
6.6826, -3.9686, 1.509, 19129
30.754, -13.841, 2.499, 7166.4
24.149, 45.001, -0.41834, 3030.1
-49.758, 14.282, 15.434, 2481.7
9.2203, 13.451, 7.8946, 11953
18.503, -27.616, 2.8347, 6030.8
4.4862, -5.5724, 0.88543, 17071
28.964, -11.216, 18.163, 7518.2
50.18, 31.039, 19.335, 3022.2
4.2677, -3.1687, 11.879, 18686
1.4973, -2.7514, 10.78, 15784
-34.37, 2.754, 51.43, 2038.9
-3.577, -20.484, -5.792, 7222.7
-27.477, -18.846, 4.8819, 6245.4
-9.2386, -13.832, 28.615, 7462.5
-4.2313, -37.152, 15.991, 4045.6
6.5036, 29.008, 6.1747, 5730.7
27.926, 7.5835, 1.4711, 10159
7.3583, -10.318, 8.4767, 17512
5.8401, -2.4496, 6.3462, 16911
33.957, -1.8889, -7.2903, 8121.1
-13.822, 47.359, 1.0253, 2622.5
-4963.2, 2811.5, -5103.2, 0.16968
2.4339, 7.8828, 24.818, 10058
24.662, 10.579, 6.8411, 10481
10.325, -3.8725, 11.119, 16451
-29.261, -6.5778, 2.0302, 6397.5
-121.08, -42.129, 0.56983, 545.34
-1100.2, 884.39, 6301.5, 0.23466
7.1187, -2.3036, 4.4127, 19013
13.529, -0.69847, 15.475, 16908
-3.6957, -5.6825, -0.20374, 15955
-7.3837, 5.0508, 18.692, 13345
10.481, -2.0611, 6.9326, 16694
-15.88, -7.8295, -8.5033, 9823
34.127, 6.2484, 11.509, 7393.8
-15.774, 7.8927, 10.108, 8362.4
-0.58907, -4.0854, 6.4958, 13180
-2.6808, -24.318, 13.426, 8118.7
-49.821, 74.871, 5.5036, 964.64
-45.746, -8.4265, 5.7722, 3194.7
16.889, -6.1687, 24.239, 10652
5.5591, 93.575, 81.919, 621.78
15.853, -7.6762, 8.2735, 13308
-50.931, 6.005, 7.1614, 2856.7
-40.555, -28.062, 3.7893, 3019.2
77.613, 47.226, 7.1951, 1299.9
14.956, 5.8938, 9.0539, 12575
10.533, -3.9827, -2.592, 19002
-28.321, -6.9052, -0.20873, 7229.3
12.428, 2.1292, -0.51142, 14031
-3.5886, -9.6799, 13.327, 14764
52.394, 34.427, -60.196, 1022.7
-10.363, -2.0301, 16.255, 13662
48.552, 11.475, 13.095, 4009.4
791.01, -2354.3, -2226.9, 0.88504
9.7937, 30.217, 1.336, 5145.3
4.9114, -2.9877, 9.3962, 14457
-10.573, -14.153, 8.2448, 11052
6.4383, -0.45593, -0.71546, 18945
36.42, -15.816, -2.0847, 5490.1
-82.214, -24.566, 10.543, 1164.7
23.437, -4.1134, 10.819, 11874
95.172, 3.8477, 13.376, 1266.6
-8.5833, -16.866, 8.0187, 10736
-12.21, -2.2869, -10.537, 8303.8
-20.556, -48.851, 26.716, 2179.3
-45.439, -19.836, 11.275, 2885.7
3.9872, -0.35278, -2.4854, 17426
-16.145, -0.51097, -9.8795, 8604.3
-47.86, -123.49, 27.117, 511.15
-0.0622, -15.056, -3.0664, 13106
28.97, 10.581, 7.158, 8643.8
-32.126, -26.892, -0.80994, 3919.8
-1.0974, 6.2457, -2.5148, 12539
119.21, 58.692, 3.9305, 579.81
14.306, 131.44, 4.4969, 536.68
8.3535, 18.669, 3.4128, 9736.4
-47.514, -15.764, 6.6596, 3159.6
58.058, -11.458, 17.353, 2773.2
19.163, 2.1479, 2.1293, 12324
11.931, 18.209, 9.4902, 10352
-30.809, -0.50026, 19.427, 5579.6
-39.015, -19.8, 5.0833, 3856.9
105.55, 135.68, 46.958, 328.35
29.242, -18.639, 17.913, 6789.8
-9.6826, 2.1102, 13.729, 12283
13.123, -4.3586, 1.3159, 14426
-54.802, 33.029, 16.751, 1710.8
-21.705, -23.956, 1.3612, 6704.5
-26.928, 29.371, 16.185, 3387
40.413, 9.6914, 14.836, 5841.9
30.198, 13.61, 0.96013, 8182.5
-562, 7894.5, 871.1, 0.15814
-3.9298, -7.9443, 14.119, 12683
9.1348, 3.0081, 1.0484, 16461
-23.351, 11.639, 5.6493, 6588.4
0.12088, 2.4119, 7.2237, 12434
27.967, 73.978, 44.106, 1098.8
0.63149, 9.8898, -3.5053, 11421
-281.32, 53.859, 244.76, 68.026
17.763, 16.428, 12.431, 11622
-52.558, 81.475, -5.6306, 898.71
19.847, -2.6082, 4.5917, 14989
-20.091, -90.715, -83.47, 517.67
15.75, 19.213, 24.893, 6700
-1.6642, -4.7467, 10.846, 16532
2.4526, 4.669, 7.6439, 15936
52.118, 12.909, 10.793, 3982.4
16.98, -82.11, 8.5368, 1212.1
-1.966, -2.523, 2.1078, 16924
40.936, 10.644, 16.599, 6023.5
-17.46, 4.9785, 13.419, 9342.9
98.185, 73.546, 4.918, 661.36
70.107, -7.7452, -4.7064, 2108.6
26.643, 21.996, 0.89827, 6704.8
-26.639, 6.436, 8.059, 7269.5
-7.6436, 21.097, 25.167, 6027.5
57.523, -22.491, 10.179, 2581.6
16.859, 8.064, 16.584, 11694
1657.7, 81.721, 870.32, 2.8111
6.6122, -4.1055, 4.3482, 16011
5.8495, -28.048, 13.656, 6113.4
8.8669, -0.53265, 4.0022, 10513
26.173, -1.1868, 2.7969, 10371
0.53045, -2.5118, -7.2732, 17344
-57.329, -1.7512, 5.5766, 2268.5
44.109, 91.195, 10.375, 913.16
82.03, 19.287, 0.70998, 1586
12.181, 1.0748, 6.3201, 3694.2
2.1761, 7.4978, 14.941, 13014
13.29, 5.516, 4.2168, 13216
-1.494, 0.57451, 4.3176, 11042
12.05, -8.3334, -3.7324, 12157
38.672, 15.322, -9.5432, 5450.9
-100.68, -8.7952, 12.357, 843.17
15.684, -16.523, 17.385, 8815.6
23.005, 15.005, 14.489, 9516.2
35.99, 11.5, 3.2964, 7271.3
-24.903, -21.417, 17.128, 5772.4
44.561, -3.1666, 17.291, 4806.2
-24.902, -11.316, 9.7952, 6755.1
6.4288, -41.476, -8.6295, 3293.8
-37.894, -14.206, 12.88, 4219.6
94.995, 16.297, 19.228, 1131.4
12.299, -2.9577, -5.8289, 14924
-66.05, 50.801, 2.3981, 1310.8
57.303, -4.814, 12.801, 3325.7
9.0685, 0.90468, 7.5735, 13538
-4.7037, 8.786, 11.881, 14726
-32.359, -15.14, 16.076, 4998.2
46.792, 5.9309, 16.801, 4753.6
40.451, -29.184, 29.784, 2562.4
-9.9316, -23.39, 4.5004, 7052
2.8179, -4.644, 5.8684, 11183
1.5025, -1.1001, 9.4146, 16436
-18.282, 39.124, 9.5495, 3137.5
11.654, -15.874, 0.35854, 12307
-1395.3, 170.89, -567.12, 4.2054
1.1233, 3.8902, 10.048, 13750
-2.7692, -101.91, 6.9467, 892.39
-25.559, -3.1627, 21.074, 6365.4
21.839, 14.865, -3.9429, 10509
18.26, 23.953, 11.033, 6917.4
61.927, 71.248, -9.6104, 1013.2
10.728, 7.6935, 11.285, 14338
9.3143, 12.706, 9.9912, 15131
9.7238, -18.472, 1.9342, 8977.5
-12.474, -11.94, 4.2829, 10955
-9.8341, -12.547, -6.0514, 10152
-121.04, 29.623, 4.5187, 594.18
11.506, 6.9938, 15.656, 16044
-1.611, 3.0569, 2.7761, 14506
9.862, -7.0752, -0.16537, 18873
3.5665, -21.99, 11.82, 10695
25.505, 6.0089, -7.6622, 9690.5
0.029626, 0.73395, 10.175, 12474
-5.9558, 2.5195, 5.3153, 13455
27.893, -99.878, 4.3959, 849.88
-32.52, -17.911, 10.953, 4979.6
4.4973, 26.309, -5.3198, 6174.2
-6.1125, -9.7368, 7.0105, 11683
25.889, -6.5351, 8.89, 10377
9.7761, 8.4731, 13.692, 12453
-0.052513, -5.3694, 10.878, 11552
82.759, -60.134, 8.9633, 958.62
-4139.6, -2375.7, 908.29, 0.41968
30.589, 7.0034, 1.9424, 10355
0.68994, -4.1316, 9.3273, 15231
-8.7242, -11.769, 2.6785, 11085
105.69, 63.974, 9.3647, 706.76
-29.601, -25.899, 16.276, 4501.5
-8.7025, -13.537, -10.532, 8297.5
7.8712, -7.2704, 9.5851, 15547
24.441, -3.8496, 14.252, 10601
22.537, -56.726, 5.1916, 2170.2
37.032, 9.2512, 3.185, 6409.8
15.446, 2.7187, 0.54863, 14866
5054.9, 634.41, 939.55, 0.36928
9.2337, 6.0741, 6.8355, 11138
-16.835, -25.182, 2.8663, 6114.8
4.3624, -7.7021, 5.653, 18977
0.0081934, -11.411, 2.875, 14608
-14.882, -20.715, 41.144, 3132.3
11.706, -3.2662, 6.4235, 15667
34.39, 21.966, 12.362, 5220.1
-6.6374, 6.2004, 7.307, 12371
-8.5139, 5.37, 8.3916, 11890
7.4546, 12.017, 10.808, 13483
-12.288, -6.8495, -0.10884, 10787
125.36, 18.071, 1.5932, 683.02
181.26, 39.999, 10.563, 327.9
7.0286, 24.558, 2.493, 7976.5
13.257, -2.1187, 6.452, 15078
27.457, 16.449, 12.611, 8451.3
-28.233, -25.535, -14.994, 3557.8
-175.51, 125.98, 4.1214, 211.8
71.102, -78.512, 11.031, 878.49
23.958, 13.939, 8.4031, 9990.8
5.4658, 16.868, -6.072, 9402.9
-82.743, -140.67, 17.943, 359.1
-2.8808, 13.993, 1.65, 10553
9.0208, -8.4513, 7.988, 15531
16.588, -20.878, -6.4523, 7293.5
3.8001, -15.276, 6.8118, 12289
-8.6189, -25.843, 15.248, 5474.4
14.597, 14.017, 11.392, 13096
-194.51, -117.88, 5.2817, 218.19
-6.4455, 3.2237, 5.6504, 14169
7.4507, -10.111, 12.103, 15150
4.5151, -8.6243, 19.902, 13403
75.899, 12.345, 2.7392, 1831.3
7.958, 1.0594, 7.4601, 16966
-474.38, -849.97, -6269.9, 0.24651
23.791, -3.1675, 10.953, 9935.5
6.9392, -0.3293, 9.6345, 11471
9.196, -0.86311, 4.1532, 13555
-6.0038, -7.2983, -3.6527, 12533
-9.4266, -9.5376, 8.0285, 10780
973.52, 1468, 4034.8, 0.51078
2.6181, -1.2069, 3.0541, 17576
30.017, 27.167, 8.8232, 5847.5
0.89509, -15.732, 11.952, 12755
-70.973, -122.68, -14.554, 446.07
7.5389, -4.2614, 3.3222, 17370
25.151, 4.6695, 4.2396, 9513.9
2.4668, 3.1997, 14.116, 13772
8.0124, 29.045, 14.982, 5798.3
9.106, 50.281, -11.608, 2505.1
5.1109, 1.0573, 4.9071, 18199
-3.9478, -17.992, 10.803, 9954.5
59.492, 22.73, 14.826, 2813.5
53.13, -4.0361, 9.7743, 3755
13.548, 12.203, 10.101, 13852
73.442, 2.2752, 6.9464, 2011.3
43.882, 1.3749, 16.665, 5307
122.61, 36.949, -3.9288, 658.71
-4.5648, -23.181, 16.146, 9885.1
-73.567, -49.342, 8.7573, 1005.7
-3.3938, 0.088764, 8.3643, 12761
-94.336, 18.335, -3.2493, 869.17
10.651, 12.345, -2.9283, 12166
-47.069, 24.213, -7.6878, 2256.1
17.142, 0.11575, 8.5673, 13902
0.73734, 5.2063, 11.524, 17573
-8.9771, -3.4548, 12.092, 13578
21.019, -5.0805, 5.377, 12798
-0.47591, -26.177, 6.3984, 7435
24.874, 9.8641, 6.1716, 10221
17.722, 55.413, 2.2027, 2345.9
-12.208, 4.9085, 2.2397, 13006
145.67, -112.83, 13.956, 285.15
11.976, 5.864, 14.098, 15513
-61.957, -114.04, 1.8678, 551.05
3342, 7076, -49.878, 0.16454
11.001, -21.884, 1.9428, 6596.1
11.771, 3.2683, 9.8103, 14707
-5.8804, -16.225, -1.5461, 11371
6.0967, 8.5187, 7.7863, 16148
52.49, 14.664, 6.2953, 3841
1.7838, -99.886, 3.561, 944.59
10.104, -1.7279, 1.4891, 17298
30.204, -10.548, 12.681, 8727.9
-3.0031, -18.496, 0.55384, 9333.1
-38.847, 95.08, 11.083, 787.94
4.5431, -4.4165, 4.1743, 16783
14.33, -9.7623, 15.819, 12693
8.0538, 5.9439, 0.88399, 15477
-9.9119, 6.6743, 3.7713, 12404
-14.241, 76.477, 17.199, 1296.2
8.4923, 233.64, 2.1429, 264.43
13.155, -14.806, 15.811, 11046
4.7403, 4.5494, 6.8843, 16214
-41.397, 0.46016, 14.009, 3777.8
-13.161, -13.024, 17.231, 10104
53.47, -33.437, -9.4327, 2241.3
9.024, -2.0069, 11.924, 18508
210.05, 116.12, 5.2971, 181.48
82.702, -37.252, 8.9788, 1270.2
24.556, -35.357, 3.5025, 4010.7
-15.211, -13.807, 1.8426, 8244.5
25.966, 2.5343, 8.3808, 9635.5
4.533, -3.198, 9.8618, 9119.2
173.84, -79.839, 0.35174, 301.62
-12.273, 8.7464, 18.362, 8851
10.266, -5.4902, 12.265, 17082
-14.477, 3.3879, 7.0827, 9639
17.27, -62.775, 6.5706, 2063.3
-1.6631, 5.6642, 5.9603, 14247
-32.908, 2.4492, 5.4311, 5809.8
-24.088, 3.1644, 18.573, 7172.1
-4.485, 33.084, 15.9, 4854.9
-17.095, -10.835, 9.3838, 8566.3
-13.817, -10.736, 17.01, 8737
16.612, 4.989, 20.651, 12618
29.006, -10.407, 3.943, 8242
13.396, 12.209, 9.4897, 11059
30.143, 15.81, 11.22, 7817.6
1739.4, 513.67, 4253.4, 0.46342
-40.735, -3.5354, 18.94, 3868.6
60.819, 45.132, -3.8776, 1789.6
27.683, -17.153, 2.1373, 7667.2
8.1067, 0.94497, -3.9681, 18900
8.8578, 5.3767, 2.3448, 12691
1.4793, -7.3937, 14.106, 17090
-100.03, 116.09, 27.014, 373.03
6.0579, 6.7126, 9.2366, 17677
80.101, 34.052, 9.3561, 1397.9
-20.042, -6.4614, 1.2586, 8204.2
-131.97, 99.394, 11.133, 347.45
-5.915, 5.9102, 13.44, 14698
9.8632, -8.4096, 5.5583, 15695
23.422, 74.196, 2.996, 1399.9
9.406, -3.5601, 12.992, 15110
3.1729, -7.3585, -3.68, 12686
9.8731, -1.9586, 1.627, 19105
3.6132, 7.0125, 13.84, 16609
7.912, -25.334, 103.36, 784.9
6.3384, -69.611, 15.606, 1690.4
-31.545, -72.26, 3.0725, 1326.7
-12.816, 19.531, -1.6909, 7283.7
5.0403, -19.659, 21.437, 8168.2
8.6203, -9.1975, 8.384, 15727
-0.47448, -11.633, 9.4588, 14309
-132.93, -123.04, 19.319, 301.87
4.166, -12.599, 2.0993, 13679
14.809, 3.6127, 0.47451, 16721
-9.8799, 4.2963, 9.5873, 11442
-4.8233, -9.6761, 7.7179, 13177
139.25, -170.88, 92.291, 179.86
-34.519, 7.291, 10.29, 4226.5
63.905, -22.649, 14.334, 2173.2
37.361, 4.7852, -4.4596, 6221.5
16.571, 13.355, 8.5379, 10213
-7.7267, -19.196, 25.297, 6619.9
1219, -2611.9, -5833.2, 0.23363
18.419, 9.7525, 4.351, 12180
-100.49, -25.012, 8.4458, 802.02
2.9919, -15.049, -1.7991, 14774
19.86, 28.237, 13.439, 7009.2
58.785, -1.7013, 2.9997, 3522.3
-8.5093, -7.8771, -1.3842, 13917
60.075, 41.818, -2.0996, 1835.2
6.6636, -5.2313, 5.1402, 16529
-64.733, -226.29, 7.5098, 99.037
29.82, 0.78441, -1.1125, 9577.1
3.6526, -4.796, 14.501, 18062
-154.82, 74.319, 0.12097, 319.56
-152.97, -139.57, 60.745, 205.97
-17.172, -15.181, 6.9031, 9886.7
-4.0623, 6.2158, 3.9777, 15102
20.68, 20.139, 5.4067, 8870.7
-7530.8, 1411.6, -125.48, 0.17153
6.3124, 0.90458, 11.264, 19720
0.54867, -0.5375, 4.3046, 12487
11.349, -4.0391, 6.0008, 13103
12.894, -19.791, 9.9586, 9695.6
12.325, 3.1075, 6.9476, 10182
8.8306, 10.938, 14, 13105
9.8734, 2.4065, 21.597, 13395
-6.3554, -9.941, 2.1287, 12560
21.542, -8.4313, 15.671, 13158
49.167, -161.35, 14.046, 323.67
-4.8805, -3.9232, 10.414, 14914
-2.4278, -1.8128, 5.6103, 11795
27.53, -23.088, 0.014632, 5713
38.965, -38.995, 14.04, 2529.5
41.951, 7.6264, 16.512, 6372.4
10.269, -2.3997, 10.716, 16650
-70.145, 33.215, 7.6497, 1306.4
25.429, 10.496, 20.069, 8456.1
-10.869, 18.345, 9.9557, 9139.1
2.2076, 25.648, -5.3913, 6639.2
6.0521, 26.772, 14.315, 7563.2
7.2167, 19.226, 0.86011, 9019.6
52.007, -8.0021, 0.87257, 4043
5.2988, 6.1858, -2.4957, 17861
-89.334, 29.048, 17.609, 942.37
-58.935, 102.61, 9.6348, 626.9
17.017, 15.805, 7.8193, 9966.1
31.948, -1.1214, 10.328, 9549.3
-3.5714, -11.61, 4.845, 12987
31.667, 55.818, 21.951, 2106.6
-42.486, -3.6747, 7.4862, 3587.8
118.7, -12.77, -2.5193, 747.35
-10.487, -3.905, 12.819, 13659
6.391, -8.2274, 8.9658, 16074
-7.695, -3.4097, 8.8437, 11682
-19.616, -2.0282, 2.4017, 8887
-92.591, -18.743, 10.308, 848.29
-15.918, 1.2864, 58.698, 2285.4
49.046, 19.857, 18.85, 3418
-6.1885, -7.313, -1.8847, 13133
34.394, 4.8781, 4.7984, 7924.1
37.148, 3.665, 0.12308, 7089.2
10.651, -8.7975, 11.201, 17956
14.226, 13.996, 7.9102, 10402
-3.3862, -10.091, 9.908, 15134
6738.7, -469.82, 133.35, 0.21806
24.072, -2.3827, 1.0089, 11706
-8.0372, -4.8793, 4.6161, 11279
107.23, -45.437, 6.542, 772.33
-26.172, 18.127, 3.3259, 4897.1
-4.2552, -7.7508, 8.7797, 14578
104.25, -12.568, 16.116, 961.67
0.60921, -5.1284, -4.9037, 14834
5.0174, 5.487, 4.5543, 17036
5.8146, -2.6004, 12.001, 19126
24.911, 33.115, 4.3212, 4939.4
17.672, 3.4715, 0.74092, 16951
31.18, -6.7287, 2.1023, 9192.5
-6.1818, -12.937, -5.3215, 10974
13.766, 1.6997, 9.8396, 14671
-6.4914, 3.0355, 6.6937, 12780
13.913, 1.6483, 5.3233, 11411
-1.5706, 9.6034, 0.30817, 15647
-35.806, -18.608, -9.6969, 3626
4.7233, 172.22, -1.0424, 326.78
-61.592, -64.64, 27.452, 991.89
8.446, -5.956, 2.2836, 12295
-57.798, 51.628, 9.8614, 1299.2
26.452, 2.7056, 9.196, 11540
-10.633, -16.329, -8.1914, 7776.6
22.466, 5.259, 10.461, 10989
-2.1968, 32.845, 9.7155, 5038.1
31.806, 22.934, 2.1323, 6013.8
-79.72, 86.463, 11.021, 652.86
11.751, 2.3015, 7.4679, 13664
-1.7751, 16.512, -5.1433, 8854.4
52.348, 19.148, -0.83362, 3370.4
34.048, 17.498, 6.6292, 6806.2
63.075, 39.265, -4.3269, 1808.7
-5.8133, 16.769, 11.97, 9250.3
-0.59394, -42.406, 2.8929, 3973.1
7.7818, 45.01, 3.5582, 3581.5
-19.795, -6.0592, 0.66031, 8412.8
30.57, 20.108, 15.137, 6410.8
22.46, -0.21912, 15.584, 13467
-3.3058, -2.6892, 10.331, 14792
54.291, -13.896, 4.045, 3321.8
