19.377, 6.1963, 5.005, 13524
-6.3813, -2.3507, 3.7501, 17730
129.91, -129.58, 5.8716, 375.57
-6.0071, 9.3417, 6.7177, 15130
17.632, -22.412, 2.9492, 7345.2
1.0551, 4.7622, 10.313, 19945
5.5144, -4.2139, -0.7095, 16934
-22.623, -24.98, 7.2458, 5597.5
-67.318, -42.461, 9.6208, 1317.6
200.88, -15.652, -2.6643, 267.88
-18.625, 5.1606, -4.0827, 11422
-7.0249, 48.72, 2.6098, 3550.7
-9.5063, 2.8208, -4.7457, 18683
-95.321, -34.46, 14.199, 940.43
13.569, -30.466, 14.642, 5825.7
53.648, -26.13, 5.5972, 2630.2
-66.686, -53.615, 7.2239, 1218.4
-13.562, -32.27, -15.146, 3839.7
1.9505, -16.693, -5.9148, 10143
-13.458, 8.4522, 14.927, 11272
32.1, -26.879, 11.263, 4657.5
11.218, -55.455, 24.218, 2271.5
-0.31736, 5.4321, 8.0251, 15821
4.5836, 3.9091, 7.9499, 19004
-12.476, 5.0129, -5.5303, 14632
9.341, 3.5501, 1.5179, 17822
-6.05, -66.143, 8.5097, 1822.8
-22.418, -5.6267, 2.3909, 10044
-784.05, -1794.1, 7.0838, 2.6019
-24.708, -1.9221, -3.4772, 8038.7
3.4707, 4.1056, -1.243, 17846
23.054, -31.722, 7.0868, 4698.7
-0.18511, -7.4182, -3.3552, 16071
155.76, -47.103, 2.1144, 681.94
-16.103, -13.468, 7.4437, 10186
-16.386, -12.52, 8.8407, 10240
-14.224, -0.16797, 0.65643, 10914
49.726, -32.315, 7.3343, 2692.4
3.0686, 25.711, -1.699, 8750
2.1005, 18.284, 8.2344, 11391
8.4735, 13.389, -1.1239, 11399
-23.705, 7.9454, 6.3536, 8564.4
27.435, 3.8577, 0.89226, 9272.4
17.944, -20.729, 6.0663, 8323.9
-28.958, -29.164, -0.5335, 3529.3
13.003, -33.65, 5.5535, 5924.1
7.5438, -3.2966, 6.9937, 16515
1.1751, 1.3553, 3.8738, 19972
-25.901, 5.4544, -1.0171, 7912.7
-26.896, -41.115, 18.996, 2625.5
-1.7073, -1.8148, 7.1036, 10259
-38.513, 26.629, 6.9487, 3880.1
5.9269, -9.8946, -9.5564, 11927
-7.5767, 26.381, -1.9893, 6967.7
-102.64, 42.98, 15.729, 764.81
-7.01, -3.7602, 5.1992, 16438
-28.508, -50.153, 4.1138, 2161.5
-4.1422, -22.28, 7.5326, 7043.1
-31.016, 0.63007, 5.6232, 6807.3
23.947, -20.238, -2.0472, 6653.3
49.344, 24.794, 9.9261, 2663.2
10.121, 2.9989, 1.4367, 15570
5.072, -11.081, 2.2394, 14985
-18.062, -3.0606, 2.4515, 10466
30.267, 12.872, 5.3997, 7788.4
-6.962, 3.2085, 1.5821, 13514
16.525, 1.9127, -1.8334, 16035
-115.07, -18.661, 11.94, 751.62
914.96, 2322.1, -4.7779, 1.6198
160.08, -107.53, 2.0281, 296.43
21.315, 6.7604, 6.6036, 12292
-2.7469, -34.886, -16.85, 3840.4
-35.589, 37.207, 3.9257, 3403.5
0.0029367, 14.523, 4.2649, 12162
26.885, 11.958, 4.8846, 8937.3
3.0785, -0.47726, 2.8709, 7705.8
14.647, 10.012, 11.654, 12520
10.809, 2.0038, -1.3887, 14381
11.729, -22.573, 15.678, 7562
28.386, 5.0476, 1.2107, 9464.9
-17.502, -24.778, -2.6592, 6011.9
35.504, 36.081, -41.182, 1841.1
-62.948, 30.707, 2.8216, 1926
-4.8973, -1.0824, -8.6043, 18239
83.21, -6.7841, 4.949, 1292.3
-0.92853, -21.33, 20.721, 7750.6
13.361, -63.876, -0.46295, 1938.2
-1.1967, -9.6171, 1.2191, 14564
-26.347, -78.298, 0.22197, 1319.4
0.13866, -53.75, 4.8595, 2597.6
-11.196, -0.49763, 5.0956, 12792
3.1859, -3.3411, 4.0683, 16660
3.6694, -4.3418, 10.235, 20405
96.175, 17.254, 13.825, 1011.3
-29.05, 4.2307, 7.1041, 6737.6
-17.166, -32.931, 7.8863, 4738.2
-7.0175, -4.6718, 3.0604, 15276
668.08, -515.99, 82.35, 13.891
-6.004, 16.317, 0.30511, 11900
-30.214, 56.409, -0.57195, 2210.4
3.2937, -20.056, -6.5697, 10166
-0.045645, -5.9973, 3.8758, 13182
10.052, -27.862, 8.9887, 6867.3
-1.3609, -20.171, 7.1855, 8943.5
-39.356, 84.089, 1.2113, 1140.2
-1067.5, 187.27, -10.935, 8.3957
15.456, -3.264, 4.7003, 12318
506.19, -563.57, 1672.7, 2.962
2.9433, -2.3962, -0.87552, 14650
-71.477, -65.299, -0.37775, 1046.7
-9.4384, 16.414, -5.1099, 10197
9.5416, -9.9536, 12.01, 12824
-17.38, 7.4177, -7.5519, 9989.4
30.988, -116.52, 17.455, 674.96
-14.163, -73.317, 2.4678, 1668.9
27.125, -7.5351, 0.16323, 9294.5
-77.378, -17.892, 8.8416, 1335
-6.115, 15.299, 0.79354, 12721
75.301, 17.132, 6.5493, 1539.5
23.132, 27.067, 5.6281, 5816.7
-124.07, 126.69, 2.257, 365.49
29.535, 1.3519, -5.8328, 8235.4
12.873, -4.3063, 6.6674, 16489
14.148, 17.496, 1.5303, 9435.6
39.478, -34.014, -7.1085, 3349.1
6.0707, 8.3765, 6.3293, 18001
-51.58, 36.425, 4.5687, 2173.8
-0.8156, 3.7013, -1.1308, 16776
0.87148, -0.42018, 6.6337, 20439
-13.055, 13.354, 0.85385, 10867
-15.574, 2.005, 6.266, 11666
-15.563, -44.826, -0.61663, 3089.4
-4.9833, 0.90425, -3.9125, 15605
27.426, -3.9929, 14.429, 7836.6
48.815, 40.63, -3.3312, 2071.9
-24.96, -20.785, -17.217, 4044.8
-8.9065, 29.76, 4.7094, 6742.1
13.713, -0.28512, -4.8851, 16950
19.034, 19.34, 9.0358, 9387.3
-1.0091, -107.81, 3.6387, 908.62
42.467, -3.7944, 6.4395, 4621.4
-81.885, 76.267, 7.5232, 804.37
-5.9324, -7.6145, 0.25622, 14952
99.922, -165.22, 7.4906, 271.35
7.6756, 3.4707, 9.7221, 16755
-39.04, -71.823, -0.03135, 1382.4
11.952, 2.0388, 9.2853, 17260
-0.46976, 3.422, 4.5982, 15801
-30.193, 17.422, 11.991, 5633.1
-82.896, 41.413, 17.145, 1050.2
-2.3874, 1.4558, 1.1117, 12426
1.2498, 4.8655, 4.939, 16210
29.652, -38.897, 4.7474, 3530.9
-15.684, -13.025, -4.3748, 8340.3
-5.3374, -12.808, -0.41819, 11898
-27.253, -8.062, -3.637, 7407.1
294.15, -1887.6, -1300.6, 1.8748
-1.7117, 13.528, 0.084248, 13081
144.43, -1.619, -1.3524, 492.91
-6.3618, 1.8328, -0.97567, 14284
-18.004, 46.478, 4.6266, 3286.2
-101.15, -56.417, 5.4684, 830.9
7.3461, 0.68238, 5.8954, 17130
1737.1, 1572.1, -61.907, 1.8261
3.2804, 19.549, -5.0947, 9502
0.10116, 9.8933, -2.8891, 17488
4.4633, -10.538, 7.084, 16216
-11.932, 30.783, -6.7467, 6153.2
-12.021, 11.043, -12.094, 11336
31.048, -5.8747, -8.0714, 7067.3
13.995, 6.1226, -2.9783, 12496
18.607, -25.298, -11.507, 5332.6
-14.999, 5.6957, -4.691, 11906
11.427, -12.329, 13.15, 12105
129.91, 76.028, 3.0049, 462.48
13.469, -5.9091, 2.6369, 14024
15.93, -14.028, 4.6652, 12189
13.894, -30.543, -8.922, 5121.2
22.302, -19.332, -4.2782, 9499.5
2.6378, -2.5751, 2.8711, 18064
23.36, -10.192, 1.5707, 10194
30.189, 75.763, -4.3015, 1418.3
-13.986, 14.449, 8.7206, 10264
14.047, 0.018604, -3.49, 20407
-203.53, 33.068, 12.878, 231.46
1.1543, 18.135, 5.3472, 12749
5.6091, 6.9708, 17.568, 10755
-99.439, 5.439, 11.902, 957.75
1.312, 0.82539, 2.4678, 16520
-49.061, -28.247, 22.169, 2124.6
0.71514, -4.6988, 3.3328, 15434
2.4992, -2.1479, 6.343, 18226
4.7166, 4.7076, 2.8424, 14979
-26.669, 14.111, -10.084, 6260
25.473, 2.2723, 9.7996, 10198
-3.0951, 11.795, 7.0395, 14664
-23.755, 18.363, -45.401, 2213.8
2.0592, -2.6024, 1.502, 18563
1.8932, 8.4711, 6.7866, 19077
21.078, -0.78784, -4.1586, 10593
-8.014, 3.0101, 3.3315, 14738
-12.67, 2.0198, 6.1788, 13839
-19.609, 10.184, 2.1371, 8919.6
-6.0983, 0.18501, 5.1552, 17785
-0.51823, 1.6137, 0.75657, 20637
-97.286, -63.691, 4.1224, 969.46
28.872, 64.412, 6.7438, 1712.1
95.035, 45.841, 8.6333, 958.08
14.574, -76.622, 3.9485, 1681
56.174, -3.9533, -4.6693, 2534
3.2219, 3.9117, 14.846, 20068
16.139, 0.29397, 0.77922, 14054
-4.9467, 24.398, -0.6338, 8489.3
22.24, -26.083, -2.9697, 6742.2
-13.758, 38.964, 14.401, 3896.5
22.243, -3.9711, 12.035, 11743
-857.41, 601.83, 1998, 1.9697
-9.767, -12.172, -2.59, 10886
-105.2, -28.89, 3.4209, 829.13
12.21, -4.8485, 5.3976, 14337
-3.0131, -21.534, 4.9164, 8666.4
3.1944, -4.1127, 4.0151, 17240
-8.395, 20.676, -6.4096, 10326
50.791, 87.134, -0.21589, 945.18
-6.243, 8.3555, 5.3658, 14017
-22.179, 27.577, 0.35829, 5998.2
-15.363, 15.555, 2.0711, 9639.9
17.511, -21.338, 8.6335, 7667
13.266, -4.7674, 1.0095, 14992
100.95, -4.8064, -11.957, 957.86
4.1911, 16.275, -5.8941, 13209
-29.054, -4.9677, -0.024384, 7401.1
0.10813, 32.352, 9.4618, 5705.3
64.528, 32.264, 8.5737, 1816
-13.314, 24.563, -4.0512, 7266.8
-24.992, -20.157, -5.0245, 5544.9
12.047, 0.13952, 1.7257, 16986
-676.79, -264.7, -635.4, 10.506
9.5299, 20.403, -1.1488, 9146.1
11.685, -29.964, 8.6362, 6496.8
24.736, -27.795, -2.8939, 5678.4
8.5372, -3.2882, 0.31331, 16694
31.52, 91.246, 1.4594, 1277.1
-0.35845, -14.306, -2.4386, 12662
123.72, -77.483, 3.6191, 471.19
4.4272, -9.1911, -4.7789, 14692
-32.821, 1.4328, 6.4069, 5668.8
40.635, -2.4238, -5.078, 5149.4
31.908, 13.953, 18.311, 4851.4
29.116, 26.135, 7.0206, 5425.8
7.6236, 7.8977, 3.5903, 17915
-2.886, 17.484, 8.189, 12295
27.326, 28.108, -1.4434, 5245.7
0.90646, -5.5456, 12.803, 15293
16.675, 1.1371, 2.4447, 12929
30.655, 32.643, 4.2829, 4401.7
19.433, -20.398, 14.385, 8205.2
75.365, 67.042, 20.27, 962.33
-1.1738, -14.328, 9.3442, 11383
-12.756, -34.396, 2.9972, 4058
-22.716, 7.6212, 8.3755, 9985.5
-3.371, 0.64237, 0.62532, 17649
62.064, 9.4607, -13.29, 2179.7
-15.21, 5.3083, 1.7184, 14784
9.7821, -33.495, 3.8465, 4724.8
33.258, 6.7282, 1.0282, 7367.5
22.468, -16.145, 13.197, 7549.9
-6.9169, 29.084, -4.3134, 6504.4
-3.4294, -72.853, -3.5289, 1711.5
0.97053, -3.1018, 5.8113, 19262
-9.5333, -78.313, 14.016, 1710.9
-18.566, -0.62896, -1.4201, 10021
-9.4285, 14.826, -2.2909, 12196
-326.35, 965.82, -2612.7, 1.2789
26.342, 12.496, 9.8897, 8301.6
6.1831, 1.339, -3.2764, 18449
-20.373, 35.47, 6.3086, 4782.8
-14.945, -15.103, -12.95, 6532.8
-7.5629, 1.7341, 4.2584, 14668
-48.107, 183.88, 11.029, 265.37
9.7445, 9.2633, -4.3908, 19651
49.135, 31.411, -10.348, 2248.2
-16.095, -15.71, -0.18151, 8305.9
28.573, 47.631, 7.1793, 2552.4
20.342, -50.268, -2.3525, 2761
-1.9379, -13.892, -1.6036, 12982
-7.4724, 12.672, -23.179, 6493.7
8.6864, 40.446, 3.6019, 4650.9
58.222, -62.288, 3.708, 1337.4
17.17, -6.5043, 2.3949, 11195
1.6553, 6.4408, 0.89159, 16432
-1.7735, -16.469, 7.1161, 12509
46.65, -35.75, -5.0119, 2579.9
38.6, -68.3, -1.9736, 1592.9
-13.075, 19.399, 7.6107, 9204.3
-56.054, -95.264, -6.9055, 889.19
15.029, 13.947, -7.8079, 8502.6
15.69, 3.3672, -8.1333, 11185
19.457, -56.344, 3.158, 2410.6
-12.936, 11.448, 1.0217, 12996
15.753, -3.8623, 5.7658, 15053
6.4778, -1.6694, 12.121, 16189
8.7286, -2.2196, 1.3165, 15550
24.409, -4.3492, 18.091, 8300.1
16.353, 5.2229, -2.7423, 14651
-2.9247, 62.605, 9.861, 2324.4
-3.8647, 8.6621, -2.8693, 16206
73.424, 57.912, 20.852, 1101.6
10.823, 6.3808, 4.2907, 16624
3.6327, 1.1816, -2.0045, 17812
23.63, -17.061, -0.66795, 8491.8
17.248, 4.0406, 4.4655, 15676
16.291, 5.1834, 3.6649, 14558
1.0305, 18.267, 0.47873, 13477
-0.59184, 73.592, 3.9833, 1672.1
13.39, 4.6156, 1.2618, 15758
-16.021, 7.5565, 12.674, 11253
20.671, 35.052, 8.2907, 4616.1
10.927, 6.441, 11.393, 18561
0.63374, -31.619, -1.2454, 5567.9
28.812, 26.629, -14.499, 3818.1
8.8528, 74.043, 5.9158, 1609
-1.6917, 17.782, 3.5361, 11692
0.48166, -0.23502, 4.7703, 14015
-21.926, -13.469, 0.92913, 7062.8
6.8041, -20.397, -2.1409, 10107
-13.511, 13.769, 5.8762, 11651
-70.702, 72.432, -8.3665, 959.58
22.633, 24.408, 9.0344, 5426.9
11.258, 1.9138, -3.3209, 19104
28.647, -18.474, -2.5185, 5995.3
-111.71, 48.565, 14.742, 596.82
29.326, -7.6632, 3.113, 8149.7
32.23, -26.887, 6.5286, 4486.2
3.2842, 2.0757, 11.094, 19814
-50.661, -56.046, 3.6806, 1492.5
15.667, -137.89, 1.612, 553.99
-5.0541, -0.19075, 14.823, 16608
-2.3889, 42.142, 0.51689, 4743.1
12.874, -12.419, 8.1076, 10187
6.8913, -1.0995, 16.109, 14526
-10.503, 40.403, 8.391, 4601.2
10.415, -4.9591, 13.441, 12460
20.935, 1.2862, 2.52, 13081
8.8151, -20.083, 5.1566, 10342
20.105, 82.207, 6.63, 1335.1
6.4613, 7.4745, 1.9837, 15383
12.801, -20.147, 14.886, 8106.1
-6.1196, -1.3158, -5.7235, 16213
-4.3833, 2.8523, 5.028, 16950
-9.7224, 11.748, 0.12226, 11466
-5.014, -18.221, -4.063, 11407
19.245, -25.507, -1.9067, 6015
-95.18, 34.118, 10.411, 908.41
-407.31, -2048.1, -764.3, 2.0321
48.361, -35.745, -1.5581, 2466
24.795, 5.1668, -2.9496, 9251.2
34.514, -47.196, 4.2646, 2536.5
12.695, 25.774, 2.2721, 8921.5
-57.991, -34.006, 3.5277, 1766.4
6.7047, 49.337, -6.5027, 3115.7
-5.3103, 6.1116, 2.5088, 14325
15.013, 1.9181, 5.4261, 14474
19.609, -5.0014, 3.8267, 13100
17.754, 55.086, 2.0558, 2608.5
-48.663, 35.081, 9.3861, 2546.4
-6.8827, -45.343, -6.4104, 3270.3
-6.6396, -4.9432, 0.74852, 15358
5.8452, -10.91, -2.758, 15558
-1665.6, 1556.3, -669.49, 1.7746
-23.959, -32.812, 14.283, 3417
-2.0074, 1.9865, 3.8042, 13777
-94.103, -193.79, -11.059, 219.47
16.595, -32.225, -12.981, 4831.4
-11.997, 81.404, -1.9401, 1377.8
0.25268, 23.766, 0.55698, 9104.5
11.639, -0.12089, 12.574, 20855
4.7549, 55.516, 1.1133, 2788.5
39.881, -95.798, -3.0281, 916.94
-58.295, -31.592, 6.0941, 1690.7
11.845, -36.963, 8.6718, 4797.4
11.502, 9.5611, 10.383, 17905
11.692, -62.361, 10.402, 2139.6
5.2765, -67.603, 11.376, 1999.8
-9.1104, 6.0227, 9.1715, 14080
-30.45, 6.4532, 5.0391, 6031.2
30.02, 49.206, -5.4953, 2644.5
12.289, -11.82, -3.3356, 10801
9.6916, -3.5366, 3.6057, 14556
4.7676, 1.2603, -1.1624, 17203
25.363, -12.035, 1.5298, 9055.4
-61.733, 78.956, 1.8605, 933.92
-7.8213, -1.8299, -0.89013, 14766
-78.15, -10.767, 3.5386, 1424.4
35.326, -31.557, 5.3544, 3817.8
60.944, -98.671, -0.97429, 914.61
-14.912, 2.8496, 6.8833, 11546
12.817, -9.8709, 7.7631, 12064
-5.1733, 0.24831, 2.0357, 14603
2.944, 16.381, -6.96, 9947.6
-7.6849, 20.234, 8.5307, 11094
-76.152, 4.4992, -94.668, 549.14
32.731, -22.177, 13.931, 4762.8
9.6622, -11.077, 14.154, 11808
-14.425, -8.3567, 2.7658, 11489
4.7323, -17.09, -4.6653, 11892
-33.093, 17.019, 5.0634, 4951
153.47, -112.76, 7.8789, 295.69
15.395, 13.269, 5.9571, 11605
-13.099, 21.568, 2.0815, 8061.5
-10.759, -12.118, -0.44947, 12450
179.09, -149.67, 1.3952, 195.39
-420.81, -2262.5, -64.149, 1.9004
-313.75, 84.229, 386.25, 38.467
8.2059, 9.0166, 7.0755, 18061
-59.555, -45.864, 15.686, 1446
-12.868, 14.797, 9.3988, 8383.4
-32.276, 10.145, 9.7665, 6124
0.32302, 0.45804, 4.5294, 14944
43.771, -57.78, 3.8319, 1923.2
13.208, -14.912, 4.8226, 12993
-0.35188, 19.434, -10.502, 10549
-23.73, 2.9902, 0.11876, 8306
-1.3094, 12.556, 19.549, 9667.4
16.881, -0.92102, 2.3671, 13244
-39.612, 1.9078, 10.817, 4310.4
-37.098, 2.3517, -1.485, 5347.2
-11.543, 6.9559, 1.8638, 13597
-0.98521, -0.45667, -2.0608, 20451
-30.224, -16.31, -9.7908, 5202.2
2.7713, 16.926, -78.226, 1115.3
36, -33.284, 4.6076, 3688.7
-7.4135, -8.5942, 0.46858, 14742
11.035, 61.681, 2.3606, 2130.5
-119.25, -4.7443, 2.4841, 737.08
-34.862, 47.185, 15.32, 2496.5
20.763, -45.179, 1.5189, 3219
27.088, 52.634, 0.26167, 2467.7
-28.836, 14.766, -0.21182, 6540.7
-15.977, 4.0474, 0.63485, 12237
5.9727, -1.9045, 2.8135, 20711
-49.843, -22.109, 12.189, 2587.3
6.0117, 2.3012, 0.27292, 15584
11.663, -127.68, 6.15, 592.4
-48.193, 4.5976, 10.726, 3415.5
14.935, 1.2274, 11.619, 17429
0.046088, -12.486, 6.6219, 16984
21.929, -146.46, 1.5532, 493.88
-8.4886, 3.4226, 2.076, 14652
-108.34, -32.032, -2.4727, 835.14
21.805, -33.347, 12.01, 4888.2
18.66, 6.2007, 4.7781, 13584
2.0701, -13.405, 10.434, 10760
-6.432, -7.9469, 0.13443, 12512
-97.257, 184.97, -0.46694, 221.43
5.3394, 7.4613, -4.9269, 17448
4.2375, 7.8138, 1.5688, 15587
-34.602, 27.776, 9.294, 4192.1
-15.544, -1.539, 5.3599, 12385
66.478, 30.764, 8.676, 1517.9
1.8642, 19.452, 3.1087, 11963
7.2088, -14.382, 15.774, 11050
-10.664, 86.828, -0.30834, 1254.2
-27.038, 21.186, 6.7319, 6741
63.637, -22.719, 5.3617, 2003.6
25.044, -8.3589, 21.222, 6506.6
-23.725, 23.789, -0.29284, 5642.1
-18, -16.633, -5.3584, 7540.1
-16.129, -4.5169, -0.57449, 11760
4.78, 3.7924, 2.1141, 15742
83.551, 38.585, -9.3615, 1106.3
0.28979, -1.0629, 9.0337, 20332
-48.521, -21.665, -4.263, 2860.3
15.741, 3.384, -9.8744, 14032
0.60667, -13.934, -4.3255, 16098
16.181, -11.789, 2.1851, 11034
-15.171, -0.93429, 0.19885, 11687
10.54, -44.379, -14.853, 3068.7
-125.15, 10.568, 17.461, 574.07
-0.90815, -12.575, 17.131, 8613.7
28.011, -2.3549, -5.7893, 8684.1
4.4598, -8.1775, 7.3992, 16624
20.337, 3.8929, 13.466, 14743
-9.2079, -5.3386, -3.1006, 18314
-27.362, 27.508, 4.6155, 5407.5
-35.459, 25.22, 2.7973, 4376.1
-30.161, -109.82, 33.075, 698.37
17.3, 6.0536, 1.819, 14231
7.789, 2.6569, 2.0821, 12945
-4.0973, -7.8919, -3.6626, 13974
-11.913, -56.038, 4.3216, 2330.5
11.186, 1.0635, 0.94114, 16231
7.2734, -43.301, 8.4069, 3311.4
-21.814, 0.38537, 27.628, 5768.7
-5.524, -0.62892, 2.247, 8704.1
-6.289, 14.47, 12.147, 12300
96.309, -39.501, -11.472, 897.16
-3.3383, -51.238, 13.199, 2619.9
-29.69, -30.743, 4.5737, 3742.3
0.32076, 2.9675, -4.6843, 17899
34.857, -32.003, -5.2157, 3826.3
18.827, 33.035, -5.4462, 5105.1
22.896, -28.424, -4.4253, 5868.3
-4.2415, 0.69704, -4.2862, 15360
-2.1629, 4.1867, 2.1924, 17166
28.812, -22.67, 11.163, 5667.7
5.2877, -7.6706, -6.9662, 16538
5.9954, 10.533, 6.3253, 14457
-46.701, 25.435, 17.379, 2861.5
67.635, 3.595, 8.6592, 1929.2
-2.7448, -5.9064, 7.5747, 17946
15.622, -0.65297, 0.78211, 14598
3.2712, 2.9745, 4.2981, 20113
-31.384, 20.009, 0.01652, 5254.3
1.6741, 3.0695, 1.8229, 16614
-12.888, -11.626, -5.1231, 10906
10.309, -4.438, 3.0247, 14326
-25.985, 46.045, 4.3867, 3136.6
10.253, 0.70935, 7.4447, 14942
-3.5433, -10.308, -0.34091, 15851
4.2466, -161.86, 1.6303, 399.35
52.931, -238, 5.4613, 281.37
32.637, -18.11, -1.2092, 5876.6
10.746, 13.566, 1.0067, 12729
-16.787, 24.757, 10.647, 6293.6
7.3566, 29.074, 2.3526, 7769.8
-3.602, -7.5032, 13.535, 17159
2.4402, 1.4305, 7.5353, 15440
25.72, -1.8541, 0.33243, 10713
7.2663, -0.85558, 3.4694, 7310.7
-0.45537, 4.2948, -1.3448, 18830
-7.7084, -11.785, 1.3515, 11309
36.476, -15.101, -22.147, 3720.8
-36.769, 4.777, -0.38245, 5826.6
-19.37, -12.253, -3.8537, 9284.1
3.9904, -0.66397, 26.835, 6587.4
30.085, -18.983, -0.83732, 5743.6
-66.797, 17.722, -5.9012, 1755.2
-5.4466, -161.09, -4.9821, 392.46
-9.4269, 13.394, 1.8871, 13011
5.5268, -66.659, 5.8508, 1941.8
23.217, -27.326, -11.926, 4735.9
-8.2277, 6.1829, 2.1666, 14561
65.53, -28.823, 4.7337, 1869.3
226.13, -405.91, 1462.8, 4.2346
14.738, -119.25, 9.3265, 686.47
-6.8838, -0.2927, 4.9947, 15091
-1.6181, 1.6538, 4.3964, 16026
38.459, -1.976, 9.3863, 4997
2.528, 7.876, 0.6143, 15948
-6.1664, -44.269, 7.8346, 3493.3
-0.52682, -5.909, 5.7678, 16584
122.92, -1173.9, -38.664, 7.0757
16.169, 8.0808, 10.194, 13303
-15.609, -8.0278, -11.054, 7604.4
4.7554, 3.6488, 3.8297, 15216
10.764, -2.7992, 7.3137, 13758
14.77, -40.185, 1.5425, 4037
-34.133, -82.245, 6.5156, 1347.1
14.702, -6.2815, 1.5136, 13226
16.23, -112.41, -0.078875, 771.54
-39.813, 21.284, 12.577, 4110.6
-9.0036, 37.905, 6.8061, 5042.2
30.287, -21.58, 4.1582, 5458.3
-17.947, 10.43, 11.449, 10712
7.5815, -29.867, 1.6009, 6159.5
-7.6083, -2.3495, 7.1901, 19500
5.7179, 8.0079, 1.8401, 20083
-14.247, 15.668, 14.371, 9451.4
11.58, -27.157, 5.2939, 8095.6
-3.1448, -6.9743, 5.609, 15392
57.246, 25.137, 13.367, 2203.2
-20.173, -8.5946, 6.2082, 9712.3
-23.994, -0.5718, 17.144, 9080.5
-8.6614, -28.114, 8.7793, 6121.1
7.9808, 41.615, 4.3416, 4505.1
-1.4599, 13.989, -1.3175, 12547
3.0106, 18.917, -5.1082, 10925
14.251, 5.4547, -3.8732, 16773
-0.25153, -1.4224, -2.1196, 18444
-4.6391, 7.2033, 9.3932, 17196
0.62031, 0.2045, 2.651, 15248
-14.832, -8.4281, 8.4459, 11695
-416.2, 84.822, -128.72, 49.233
119.17, 123.65, 2.0331, 394.21
24.858, 4.3207, 4.2307, 9463.4
10.668, -2.4222, 2.8227, 15680
7.3703, 12.967, 7.6475, 17889
49.449, -25.597, 10.885, 2881.8
5.1229, -1.5104, 0.80395, 16010
-10.417, -5.9878, 3.9926, 11850
7.5311, 2.5341, 5.6498, 14946
-44.218, 25.984, 2.4928, 3469.7
33.145, 25.149, -1.5412, 4896
9.7395, -8.4181, 6.0671, 13493
-128.86, -896.54, -1076, 5.0048
-32.792, 0.18467, -16.91, 4498.1
-3.72, 22.006, 3.343, 10234
19.957, -28.808, 11.076, 5226.8
-0.90888, -7.4295, 2.182, 16494
14.372, 30.313, 10.608, 5253
-2.5591, 1.4142, 10.658, 18368
-50.957, 23.618, 5.6741, 3198.3
19.099, -20.374, -4.1382, 6960.7
11.522, -7.3393, 4.7626, 12345
5.731, -2.0596, 5.2843, 16041
8.6736, -3.2433, -0.5709, 19724
2.4296, -5.4051, 6.0207, 16474
3.2689, 2.8099, -2.3752, 19070
9.7644, 4.5565, 2.3389, 14603
-92.757, -137.49, 5.0518, 417.65
-49.814, -21.227, 7.8744, 2767.9
20.014, 10.838, 0.27602, 10336
37.798, -11.21, 6.8169, 6146
-9.5735, 17.382, 11.492, 11582
2.0624, 3.521, -2.0879, 19944
13.593, -4.0111, 1.0796, 14261
-20.453, -22.75, 7.094, 5788.5
17.972, -38.361, 15.855, 3899.8
-2.8847, -5.0633, 6.5971, 15802
-11.656, 12.865, 8.1849, 10996
-9.5488, -30.5, 11.202, 5264.5
-143.67, 61.81, 3.1412, 416.02
8.8837, -9.2062, 8.0338, 15625
14.407, 4.3709, 5.1947, 17281
0.22761, -1.8372, 19.727, 12405
-390.51, 392.95, 314.35, 24.156
24.956, -7.151, 9.2838, 10492
-3.038, -4.1033, 3.43, 18282
9.8488, -1.0971, 4.1925, 8884.5
10.755, 4.7843, 18.997, 14761
7.8397, -2.1113, 14.632, 18722
4.8119, 3.9867, 8.2399, 17574
0.39131, 41.379, 11.099, 4859.6
12.895, 1.4293, -0.34863, 13469
-7.1037, 2.0935, -1.1031, 19042
29.777, -25.141, -2.8308, 5570.8
-6.7529, 42.912, 8.3588, 4102.9
-1397.6, 2054.6, -80.848, 1.6629
7.0669, -13.68, -0.61775, 11559
4.0937, 2.0816, 3.4935, 13522
19.487, -5.7607, 1.0224, 10481
-29.779, -7.7078, 2.584, 6625.4
-17.087, 73.614, 14.805, 1626.1
-12.13, 17.778, 1.5926, 9365.7
-8.1894, 1.8356, 10.249, 17072
-283.54, -502.79, 418.4, 19.438
-536.92, 460.54, -351.28, 15.494
15.551, 2.1178, 8.0786, 18128
11.583, 30.505, -9.8018, 5438.8
35.84, 104.17, -1.9997, 830.67
-34.006, 10.264, -2.7983, 6132.5
-5.591, -5.4025, 7.9318, 16058
-90.666, 42.493, 5.0245, 924.13
19.282, 3.1707, 8.0108, 12400
29.061, -31.318, 1.0664, 4205.6
-36.415, 34.741, 6.3341, 3474.1
-30.906, 14.238, 9.0643, 6128.3
15.66, -8.5316, 0.60419, 14783
13.586, -2.6646, 29.382, 6407.9
10.965, 5.8255, -2.954, 16911
-22.349, -18.113, -10.164, 5834.6
-76.504, -5.9228, 11.697, 1426.3
206.42, -49.72, 1.7661, 235.36
12.678, -13.142, 2.7691, 13634
175.22, 106.89, 1333.1, 5.4731
43.786, -16.965, 4.3746, 4104.4
151.03, -43.236, 19.519, 471.5
-0.064565, -2.2223, 8.3178, 20698
21.334, -6.3939, 7.9219, 11772
-0.77843, -12.691, 4.677, 10625
12.134, -2.1303, 5.6797, 17763
