1702.5, -5930.8, -1868.5, 0.23959
-26.125, 42.69, 3.8758, 2676.4
13.043, 15.204, 4.7609, 12545
128.49, 47.961, 1.2192, 573.99
-5.1303, -35.779, 10.692, 5141.7
102.95, 82.028, 0.070521, 604.64
10.307, -2.6018, 1.3987, 18160
-4.6694, 17.719, 1.3186, 10018
0.6563, -12.132, 9.122, 12527
-8.6362, 14.281, 8.0637, 8792.9
-14.634, -39.477, 6.208, 5027.6
-169.77, 31.509, -14.897, 312.49
10.198, -3.322, 6.2728, 15674
14.558, 29.588, 6.39, 8052.4
-9.5876, -46.373, 8.928, 4166.9
-55.934, -20.427, -5.4335, 1803
35.501, -11.311, 2.8328, 6385
22.866, 85.643, 0.18027, 1188.1
-5.263, -0.084411, 10.5, 14597
-85.07, 80.908, 3.2131, 614.09
36.247, 41.584, 4.3361, 3367.5
9.8294, 24.076, 7.7411, 9329.5
12.422, 14.687, 17.478, 12173
5.2664, 38.018, 8.3253, 4943.6
9.814, 8.522, 17.829, 15760
23.654, -6.6308, 12.677, 9062.9
4.3762, 15.565, 6.3943, 10939
-3.9714, 35.255, 7.8367, 5484.4
2.9622, 20.971, 11.046, 9116.6
-49.048, 122.97, 10.695, 500.98
178.01, -89.608, 8.3226, 273.67
6.797, -3.6161, 6.0116, 18360
33.097, -49.193, 17.619, 2474.5
13.663, 26.918, 25.317, 6566.7
13.706, 13.143, 14.072, 13464
8.8772, 15.064, 2.626, 12673
97.784, -46.898, 7.4701, 834.39
-36.984, 77.563, 12.62, 1077.5
-5.3802, 62.601, 24.508, 1966.2
2.7056, 7.9132, 12.633, 14075
12.213, -22.344, -12.62, 6601.1
37.884, -8.4982, 5.0463, 5623.7
6.3872, 146.05, 0.17038, 435.87
19.522, 16.023, 5.6333, 10934
0.43, -11.461, 11.419, 17540
127.56, 225.78, 8.1777, 277.26
-4.4606, 13.98, 16.947, 10622
-8.1845, -11.364, 15.125, 14253
26.522, 13.454, 14.894, 8343.8
12.735, -28.763, 8.4298, 7728.1
5.8229, -2.5846, 9.0146, 12989
4.4922, 12.673, 6.49, 13215
7.5313, -5.9858, 8.9127, 9825.9
39.608, -17.948, -14.59, 3478.8
11.092, 9.9826, 6.1123, 14360
48.788, -0.67218, 14.563, 3463.4
5363.9, -2380.7, -439.67, 0.28644
-19.922, 32.745, 7.7418, 3430.3
8.0992, 2.3612, 9.4044, 4128.5
17.44, -40.963, 12.677, 4220.1
1.4604, 15.117, 13.412, 14321
-13.933, 169.57, 11.142, 332.57
4.5825, -6.2403, 7.4648, 18889
1.285, -24.624, 10.597, 10076
2.2317, -11.671, -3.1285, 15260
16.937, 2.7761, 7.9663, 17275
5.0404, 18.709, 3.8625, 11782
-0.37274, -16.132, -7.997, 9037.4
80.88, 62.408, 8.0953, 945.74
67.361, 101.21, 9.631, 692.58
15.83, 12.941, 6.7805, 12343
8.9913, 19.461, 2.1932, 10404
10.683, 0.87263, 10.451, 16285
25.61, -40.021, 13.162, 3784.5
-130.76, -45.015, 0.74203, 481.98
9.1292, 10.593, 8.3578, 11069
89.313, 42.644, 4.6114, 1132.5
23.722, 35.125, 11.184, 5346.5
-50.351, -43.937, 7.9568, 1748.1
-19.967, -20.997, 9.3253, 6564
-3.4425, -57.388, 8.5857, 2809.5
-13.885, -17.288, -9.8001, 7129.8
3.4601, -19.536, 8.7309, 11858
2.6037, -1.0096, 8.0875, 14087
-20.526, -31.877, 8.1889, 4906.8
-0.82891, -18.09, -0.093504, 12523
5.8505, -9.6509, 4.6606, 14912
-15.917, -28.698, -0.98413, 6580.9
-55.532, -110.01, 9.2732, 600.57
-10.313, -57.548, -7.0622, 2271.3
4.7663, -8.1344, 7.0026, 12982
-5.4323, -146.56, 8.4699, 447.95
6.3598, 36.458, 9.1066, 5770
25.033, 33.11, 4.7823, 5061.9
70.656, 61.769, 29.088, 1137.3
80.765, -37.352, 13.644, 1196.9
-21.079, -42.864, 7.5523, 3955.7
37.43, -0.18448, 2.259, 5305.1
3181.8, -6257.3, -235.53, 0.20306
-8.0415, -5.7518, 11.925, 14525
23.287, 1.076, 14, 13202
4.3189, -3.8132, 2.4512, 12891
21.497, 32.507, 4.467, 5541
1.6145, 18.514, -10.185, 7695.5
-10.081, -13.545, 19.077, 9785.7
11.749, 9.4986, 7.0987, 14753
18.108, -17.223, 6.1379, 8712.2
35.104, 88.074, 11.205, 1082.4
26.389, -37.914, -1.552, 4031.5
-27.683, -18.574, 6.2886, 5426
-5.695, -3.6158, 3.8451, 16672
-35.161, 17.379, -44.157, 1712.3
3.662, -27.183, 9.4685, 9236.2
-4.3959, -9.8873, 7.2539, 13045
1573, 29.173, 7629.4, 0.1651
13.458, -3.7651, 8.4136, 16046
-1.9852, -14.198, 4.2134, 15823
17.873, 40.334, -4.4962, 4585.2
-319.57, -19.782, -5590, 0.31549
-10.638, 47.257, 19.975, 2972
-37.939, 42.714, 17.784, 2077.3
0.75328, 101.66, 8.5169, 894.18
-19.38, -2.629, 14.669, 6469.2
8.6632, -5.3251, 5.2158, 13720
63.648, -15.757, -3.3728, 2066.5
-0.14777, -26.601, 25.938, 6313.7
28.167, 19.244, 6.5019, 7309.9
-2.2405, -23.795, 23.727, 8034.7
-3.1229, -16.455, 8.3489, 13167
-20.805, -1.3871, 4.1554, 7477.2
3.0706, 15.511, 6.5535, 11524
-0.95145, 57.602, -14.275, 2158
5.9716, -10.879, 10.881, 15450
5.4836, -0.22651, 11.255, 18459
81.555, -31.432, -2.1196, 1235.6
15.922, 8.6861, 1.3832, 13824
99.917, 13.041, 11.835, 994.02
-5.3042, 34.856, 2.3442, 4907.8
4.3146, 39.959, 5.0823, 4826.5
21.435, -1.498, 2.4103, 12495
5.7997, 4.2385, 12.07, 16183
98.291, 1.6821, 13.279, 1010
6.6489, 1.7763, 7.0139, 19458
-63.993, 122.16, 29.61, 469.93
1.8847, -33.245, 11.628, 6942.8
10.689, -82.246, 5.2597, 1403.6
21.806, 22.167, 12.988, 7975.9
3.3789, 31.981, 11.717, 7559.7
10.596, 24.711, 8.4578, 9417.8
6.9224, 1.1807, 14.183, 19616
15.257, -2.4001, -0.58118, 16500
4.9125, -121.2, 10.009, 618.07
-33.976, 5.3141, 26.242, 3363.7
-32.527, -159.64, 8.0638, 374.42
6.1632, -23.806, 7.3453, 8876.4
20.05, -26.985, -15.787, 4641.4
17.324, 21.061, 20.843, 7572.6
9.0841, 22.389, -4.4531, 8558.6
1610.3, -5519.4, -1483.5, 0.2813
38.365, -20.171, 17.952, 4553.7
-12.83, -263.97, 2.4114, 145.32
13.822, -1.8085, 2.2648, 17194
7.4255, 15.388, 7.6581, 11473
-83.015, 15.881, 5.7201, 1014.5
10.488, -0.13439, 1.4767, 16325
3.8814, 2.6764, 4.1026, 17103
3.1786, 5.8968, -8.3661, 11664
0.63604, -12.38, 2.943, 12298
-1.7663, -31.47, 13.689, 7018
-20.136, -3.8, 3.4094, 7858.5
2.6526, -11.052, 5.6096, 15784
14.34, -45.495, -32.684, 2074.8
18.868, -7.9005, -1.5225, 12676
6.9638, -10.695, -13.86, 7920.1
-183.79, -56.37, 17.739, 256.34
17.623, -2.3178, 2.2819, 16853
20.178, -53.736, 3.168, 2792.6
91.506, 30.216, 2.0649, 1095.9
-2.6829, -23.041, 12.666, 8027.2
155.9, -1.9965, 8.1686, 428.73
-4.9852, 4.9175, 4.9169, 16186
-1.7302, 11.401, 15.334, 14201
16.963, 19.665, 19.175, 9339.5
11.044, 20.173, -4.7877, 10245
6.6048, 0.34406, 8.8137, 6539.2
-15.581, -28.185, 8.3684, 6184.3
68.631, 30.144, 0.68222, 1756.5
4.6436, 17.85, 9.5423, 10267
17.24, -67.442, -8.2428, 1819.4
39.675, 54.377, 13.591, 2262.6
5.2061, -7.5618, 6.691, 13447
2.991, 1.7209, 10.221, 9785.5
-20.274, -40.186, 10.64, 4000.9
1041.8, 6773.8, 672.03, 0.21034
-1.437, 3.6359, -2.6243, 15189
-34.011, 81.909, 13.309, 1016.8
-2.4613, 3.1994, 13.785, 17165
-23.697, -61.837, 14.166, 1904.6
7.3885, -10.408, 9.7944, 13795
25.304, 12.909, 0.76203, 8812
-7.6187, -10.626, 6.1672, 12516
-3.4295, 24.765, 10.917, 8470
-16.865, -18.271, 9.587, 7491.5
55.048, 29.946, 10.855, 2496.3
47.786, 24.481, 14.692, 3129.3
-36.621, -29.432, 5.3411, 3241.8
-66.114, -33.794, 7.9229, 1480.3
-29.448, 21.116, -1.3463, 4206.5
139.33, 37.113, 3.2728, 673.02
-58.657, 39.603, -11.045, 1315.8
3.8325, -16.261, 7.023, 11955
12.833, 8.4276, 4.1706, 13143
22.117, 12.392, 5.9776, 12282
8.0045, -4.8038, 22.314, 9051.4
10.977, -18.101, -6.8892, 9817.3
10.742, 5.8965, 14.698, 14399
-51.615, -78.094, 9.2631, 1042.3
19.464, -48.064, 5.893, 3430.6
-11.918, 52.585, -0.58028, 2555.7
9.7099, 4.1455, 11.844, 12258
13.525, 5.9202, 13.85, 15130
10.839, 15.36, 0.7974, 12095
-132.93, 3.5752, 12.016, 604.93
20.705, 26.104, 3.5255, 7820.5
5.1216, 0.2141, 3.8905, 17737
152.65, -76.57, -10.275, 357.1
2.6057, 13.901, 25.13, 8087.6
3.6838, -20.998, 12.132, 10688
5.8615, -1.8749, -0.93082, 19763
-12.44, -55.274, 1.3701, 2815.2
4.6614, -3.9515, 12.243, 19841
16.913, 29.662, -2.8693, 6063.7
3615.2, -261.12, -58.996, 0.75028
-12.387, -5.6026, 5.5296, 10518
-119.48, -74.004, 1.5811, 468.23
131.44, 11.956, 6.4793, 548.3
-123.95, -121.89, -1.9333, 318.82
7.9118, 10.089, 4.5537, 12300
6.939, -1.9937, 10.93, 9638
12.355, 10.836, 6.9545, 12922
-11.026, -4.5055, 10.904, 11581
2.1017, 37.682, 3.9775, 5331.3
-53.975, -46.032, 13.564, 1631.7
8.073, -8.864, 4.6146, 15625
-12.837, 9.8899, 8.4755, 8092.4
2.3003, -19.291, 7.4526, 11371
-4.4056, -31.829, 24.259, 5448.4
1.9549, -27.04, 19.889, 7450.9
11.633, -48.995, 10.655, 3413.5
-3.6098, 14.778, 11.679, 10034
-14.484, -29.177, 8.6221, 5352.5
7.4405, 24.104, -8.4996, 7208.1
6.0556, 9.7353, 10.185, 12398
19.925, -13.384, 16.375, 11416
23.656, 12.648, 11.571, 9597.3
-25.314, -35.697, 4.3867, 3974
3.008, 15.476, 5.1764, 11175
-731.69, 1905.1, -961.43, 1.9173
5.7518, 13.536, 4.0138, 14336
21.983, -21.029, 8.0426, 8300.8
-87.412, 43.996, 9.4671, 797.57
0.67246, -18.495, 7.986, 11651
-23.387, -37.007, 8.11, 4091.1
15.265, -17.084, 17.171, 12054
-7.139, -2.2614, 7.0009, 16367
172.96, 99.251, 31.197, 261.97
6.2473, 7.6758, 0.64868, 15632
4.2358, 134.59, 15.286, 518.42
4.4063, -7.0375, 9.9757, 11391
-5.5569, -19.847, -5.1435, 10325
63.837, 46.218, 34.741, 1348.1
5.8621, 24.883, 8.0281, 9184.5
-13.791, -19.024, 11.141, 8394.6
2.251, -0.16247, 10.612, 19712
14.07, 15.147, -1.8584, 12575
1.0497, -3.5762, 1.3338, 18046
0.31138, -4.8059, 9.3153, 16418
17.626, -8.912, -0.17892, 13503
44.492, 28.286, 7.4219, 3062.3
-5.4604, 23.12, 19.815, 7235.4
-20.445, 120.2, 15.878, 594.68
22.406, 21.69, -4.4511, 7663.9
1.1309, -1.9837, 0.77265, 16292
-0.63953, -7.9156, 9.1298, 15824
7.9591, -54.807, 26.592, 2637.6
5.7378, -0.39468, 7.81, 7807.7
-127.82, -137.23, -14.133, 275.77
11.849, 20.59, 6.1386, 11150
28.873, 53.595, 22.206, 2560.5
-22.688, 39.173, 15.028, 3335.8
8.1805, 5.8812, 10.472, 14513
5.3107, -4.946, 2.4746, 18913
-18.729, -78.243, -11.832, 1302.5
64.564, 46.067, 9.0551, 1652.7
28.02, -16.365, 0.87414, 6487.4
-27.784, -5.8384, 1.6188, 6239
63.037, 10.659, 3.9507, 2253.3
9.8253, 19.37, 14.316, 12317
-4.4708, 3.896, 7.2785, 14922
1.7538, 3.718, -1.22, 17685
-2.2874, -5.0486, 8.2742, 16370
0.99528, -3.5479, 16.91, 14738
6.9282, -15.224, -1.3033, 13896
24.202, 11.635, 20.005, 8108.9
13.945, 19.598, 13.299, 12069
-23.397, 0.24178, -7.6573, 5255.5
175.95, -99.761, 22.876, 260.86
-21.326, -14.166, 5.8349, 7207.5
8.9265, 29.131, -2.0987, 7972.6
7.5865, -7.7291, 6.0197, 11929
9.3125, 10.16, 2.3726, 12532
-2829.1, -4084.3, 3811.9, 0.25377
2.3503, -6.5635, 5.5887, 11267
5.0771, -3.0395, 6.7793, 2986.4
25.406, -26.636, 17.915, 6219.9
31.259, 0.94904, 0.28854, 7457.8
-123.53, 60.101, 10.103, 475.18
17.12, -6.4629, 6.2563, 12641
-26.219, -29.274, 7.6334, 4920.7
9.164, -23.163, 12.977, 10116
5.8019, 25.355, 7.3462, 8348.6
-16.709, -31.882, 18.704, 4993
1.6828, 15.81, 5.2258, 12579
4.3113, -21.339, 1.0274, 10292
1.7048, -31.499, 0.64716, 7952.2
-78.156, -93.912, 0.19098, 607.01
0.023825, 8.1372, 3.6908, 14888
8.4725, 11.233, 15.475, 12915
-3.9819, -1.057, 4.5937, 18199
0.39457, -10.024, 2.487, 15622
-13.714, -9.8655, 0.21672, 9075.3
11.692, 3.2866, 12.01, 17170
20.638, -11.205, 4.8645, 10274
-11.738, -40.342, 0.48687, 5061.6
-16.069, -15.602, 8.561, 10997
-15.963, 0.35498, 15.302, 9463.7
-77.875, 147.86, 14.166, 347.01
32.64, -50.604, 2.036, 2628.2
111.4, -93.075, -1.8305, 488.54
20.759, 38.389, 10.086, 5072.9
4.377, -4.7002, 6.4705, 13554
5.7912, -6.7036, 2.0425, 17927
4.5284, 21.239, 12.47, 11315
-4.6223, -2.6623, 7.5186, 14308
11.792, -1.0987, 2.5937, 16456
4778.4, -1768.7, 4771.4, 0.20509
4.0763, -18.217, 25.837, 9323.3
14.649, 13.699, 1.7093, 10830
1.4349, -7.2633, 0.52394, 17849
-0.50954, -23.203, 11.436, 10693
40.197, -1.6265, -5.9745, 4147.8
-90.275, -38.65, 20.69, 897.73
-7.0997, -4.4855, 4.6059, 13696
-1.3696, -7.133, 11.603, 12434
-0.11224, 21.386, 12.845, 9456.8
-5.9445, -9.9749, 12.634, 12523
1.0511, -44.098, 11.613, 4136.7
28.305, 8.609, 4.3406, 9619.6
-93.825, -109.48, -0.61047, 449.74
0.92867, 2.7284, 5.5246, 8561.2
-135.34, 69.854, 13.922, 406.2
10.72, 2.7506, 7.0301, 16073
3.2928, 5.3657, 2.8423, 20102
4.8354, 0.030376, 5.3544, 18717
-50.221, 60.552, 11.929, 1291
9.7576, 7.6513, 8.1845, 15519
-978.71, -7119.2, -954.15, 0.19133
-71.514, -32.606, 19.074, 1272.7
7.6313, 5.9985, 10.525, 15524
15.174, -7.5792, -0.82185, 14476
9.2827, -1.7902, 7.6761, 15689
17.823, 5.0867, 8.8803, 14626
0.50538, 0.74676, 5.6012, 16913
-1.3291, -7.4624, 10.196, 17343
-14.978, -1.7522, 7.1406, 11158
15.49, -2.2082, 5.358, 13913
12.963, 7.0729, 5.6507, 14117
4.2959, 11.036, -8.5163, 9222.9
-7.5032, 36.054, -17.076, 3402.2
-3.6269, -10.8, 1.9405, 14191
7.6389, 47.885, 10.298, 3564.6
-11.69, 21.612, -4.202, 5442
78.227, -59.341, -4.5802, 975.65
137.14, 97.267, 10.812, 543.01
6.5485, -28.113, 5.8386, 8357.7
-68.857, -37.804, 11.019, 1221.6
-58.501, 5.5836, -4.375, 1750.4
41.532, -9.4432, 11.216, 4456.4
-101.5, 54.904, 6.1998, 611.76
15.775, 145.24, 2.6033, 458.76
83.729, 1.7898, 13.128, 1380.9
12.678, -25.823, 6.5786, 8274.6
3.1973, -4.9143, 3.0152, 16749
-135.69, 69.574, 13.569, 437.79
-18.455, 26.584, -5.231, 4556.6
-12.399, -30.222, 2.7867, 5490.9
-119.29, 38.322, 1.2312, 545.77
15.113, 22.82, 3.249, 8608.6
12.67, 16.962, -4.6465, 9777.2
2.7238, -7.1066, -5.5234, 16613
8.9972, 2.6268, 3.1059, 14499
12.554, 62.293, -0.5275, 2097.6
6.0777, -9.2237, 9.2959, 14512
-6.9585, 24.957, 10.787, 7685.9
-24.671, 1.538, -20.02, 3710.6
-90.981, 9.0752, 26.815, 890.25
0.54823, 41.359, 7.2372, 4983.1
42.45, 23.019, 1.9301, 3914.5
-234.46, -127.06, 4.4598, 138.46
-3.7396, 146.99, 7.0701, 462.98
-39.209, 45.984, 8.965, 1925.5
-96.515, 6.1049, -23.03, 779.35
-5.0704, -16.174, 6.9717, 11132
-7.3523, 86.026, 5.8586, 1163.2
9.2256, 24.305, 16.137, 9511.7
15.435, 11.837, 15.693, 10432
13.247, -11.583, 6.4656, 13650
-1.3866, -1.491, 9.8349, 16922
-18.746, -40.313, 10.098, 4338.1
7.6122, -22.19, 10.264, 10952
21.112, -38.543, 10.671, 4328.3
-14.69, 12.324, 11.291, 7551.3
6.6952, -14.485, -11.396, 8845.7
10.345, -5.0892, 13.416, 16325
2.9717, -10.222, 5.451, 13067
-65.75, -113.02, -8.4539, 532.92
14.382, 9.3497, 7.5946, 11441
24.353, 76.648, 2.1657, 1511.4
41.543, -118.82, 9.7389, 612.06
-4.785, 21.599, 3.6111, 9496.4
-106.53, -34.569, 11.991, 719.28
-2.8035, -15.75, 1.334, 11306
107.17, -81.679, 0.42157, 574.04
6472.2, -1456.4, -214.25, 0.22659
4.552, 1.531, 11.409, 17090
-0.032076, 15.254, 15.041, 10874
5.8879, -8.1336, 8.5678, 9952.8
10.406, -31.05, -8.8515, 5428.3
980, -6261.3, -1273.1, 0.23874
13.202, -1.9024, 7.3403, 16386
-12.309, 11.34, 9.147, 10597
-6.6756, 27.208, -2.3455, 7059
-5.6071, 31.158, 12.07, 5975.1
-2.5678, -9.6068, 8.9385, 15299
-24.247, 19.91, -18.615, 3432.6
-42.405, 61.924, 10.739, 1374.1
7.7383, -16.447, 10.273, 14238
-41.578, -25.001, 7.0291, 2617.2
12.246, -11.553, 5.3371, 15094
7.6632, -24.479, 14.015, 9150.2
-23.1, -7.6034, 1.2179, 6496.4
-24.309, -37.818, 9.15, 3883.9
5.6217, -36.91, 4.8647, 5887.6
-0.6134, 6.6709, 13.253, 14622
4.8311, -2.0253, 3.3025, 10772
39.72, 4.6603, 5.2004, 4663.5
-5.7183, -11.34, 4.1779, 13388
40.993, -7.6349, 4.2165, 4474
11.983, 14.346, 6.0902, 14877
15.104, 14.245, 0.65646, 14465
29.765, 45.391, 30.099, 2489.4
3.5399, 2.6491, 8.1074, 16572
5.9687, -26.859, 2.967, 7625.9
51.706, -60.253, 8.5441, 1540.1
5.0841, 8.7712, 6.1527, 13283
-6.3122, -46.361, 10.03, 3758.8
10.965, -21.926, -0.8367, 11520
20.689, -83.56, 0.99177, 1245.3
14.519, 20.452, 10.627, 9562.5
69.233, -100.43, 25.115, 625.43
6.8317, -5.2011, 10.903, 15955
198.66, -127.11, 17.987, 375.28
-138.86, 3.5505, -7.4498, 460.65
-106.53, 43.203, 5.2764, 656.26
-0.85274, -0.78725, 1.5908, 17486
-6.4264, -0.12697, 6.0316, 14598
-145.89, 47.508, 14.82, 404.22
-109.15, 38.519, 10.491, 654.6
30.915, -14.937, 2.1672, 6962.5
14.63, 15.237, 13.747, 12001
1.1458, 35.413, 21.228, 5377.5
6.8958, -5.7783, 9.3985, 14521
-1.7259, 0.6361, 3.4494, 15025
-8.8551, 38.531, 5.1639, 3889.5
2.644, -2.8399, 7.8205, 14533
25.802, 0.37904, 10.284, 9044.6
-25.822, -29.814, 2.2098, 4054.7
24.526, -6.6519, 7.0688, 9383.7
-2.2813, 1.5596, 5.0021, 15427
-3.9142, -11.549, -1.4033, 12654
5.746, 3.9711, 5.8006, 13872
2.8681, -2.8262, 9.1579, 15251
-4.9149, 17.19, 7.211, 9734.8
36.114, -35.505, 8.2574, 3749.4
56.779, -84.735, 5.2715, 913.29
-0.98623, -23.317, 3.5927, 8773.7
6.5562, 21.781, -0.54081, 10903
1.0882, 1.4312, 5.6487, 13050
5.6651, -6.4374, 0.25374, 15986
1.9316, -33.81, 13.631, 6557.9
1815.8, -2770.4, -7374.6, 0.15302
0.73469, 24.218, 8.3462, 8997.4
-18.82, -55.949, 10.591, 2569.5
-0.4523, -4.0574, 9.6148, 15654
-0.84491, -20.966, 21.47, 8056.7
17.17, 10.653, 5.7008, 13288
5.7483, -6.2386, 14.681, 17815
4.3054, -1.9146, 17.654, 17856
11.781, -18.799, 3.65, 10659
-54.272, 7.6371, -4.3649, 1998.2
6.9997, -14.877, 12.839, 14438
1.9448, -9.3967, 8.8535, 12741
-5.9009, -6.2025, 6.7629, 13310
-80.03, 6.0954, -3.0877, 1130
50.876, 0.17273, 5.7344, 3562.9
-1.5497, 48.04, 12.779, 3296
18.282, 25.014, 7.8742, 8453.5
-1.7689, 23.061, 6.6254, 8413.1
-1.1583, -7.7763, 3.8777, 14189
31.985, 12.835, 1.7124, 7868.7
58.986, 29.016, 10.656, 2557.5
-11.041, -23.284, 15.665, 8833.9
55.355, 66.529, 26.297, 1301.2
2.32, 13.867, -7.4643, 10260
71.126, 20.005, 12.784, 1727.8
-22.106, 71.908, 14.33, 1407.5
-3.4931, 8.8456, -10.377, 8603.1
-1.3815, -0.070056, 12.202, 18609
65.262, -93.023, 37.958, 697.95
9.0427, 17.725, 6.7944, 10269
-16.902, -11.372, 10.269, 8393
-5.6133, 25.569, 16.367, 7095.5
27.502, 35.159, 0.26852, 4458.6
24.748, -46.703, -15.255, 2814.2
6.5952, 1.3822, 9.9625, 13477
-255.32, 1006.7, 5129.5, 0.36238
3.1671, 2.6428, 20.596, 14592
10.329, 11.338, 5.8884, 12746
-17.348, -5.6366, -10.394, 6897.7
-11.694, -16.422, 5.0355, 9773.3
28.671, 3.7402, 28.114, 6195
3816.8, -1730, 6672.5, 0.1614
-16.872, 22.371, 5.967, 6303.4
4.4668, -31.479, -19.618, 4112.8
-6.5483, -30.09, -3.796, 6178.5
27.179, -12.268, -14.131, 4999.5
-64.482, -4.1704, 24.706, 1508.5
24.436, 50.155, 6.6102, 3348.8
14.343, -9.6046, 8.4883, 14457
-71.494, -42.728, 11.309, 1124.4
-13.979, 4.4782, 33.394, 4761.2
8.3034, -0.72185, 9.2887, 15353
13.61, 25.614, 11.267, 9776.8
2.4376, -12.626, 12.38, 12512
4.1347, -14.994, 6.4121, 13812
5684.5, 3143.2, 245.51, 0.23688
24.032, -11.995, 7.6954, 8217.2
15.072, 4.4171, 0.20833, 13854
23.519, 4.5021, 20.826, 10230
17.355, 13.41, 3.214, 11544
-5.6806, -26.833, -0.71005, 7437.2
-8.1885, 4.2859, 10.207, 12355
6.5638, -0.34553, 4.5568, 10409
-377.96, -549.37, -4536.5, 0.47212
93.746, -33.721, 15.907, 985.24
0.78675, -10.325, 5.0003, 9934.1
-2.3741, -24.679, 1.5347, 9312.7
-4.4381, -24.495, 3.672, 9339.7
10.709, 31.183, 13.057, 6998.8
3.7667, -3.9227, 1.4195, 18402
-11.432, -23.256, 17.229, 7820.8
2.6935, -4.6529, 16.603, 20031
19.447, -13.618, -4.8859, 7878.5
4.9037, -13.275, 3.6756, 14058
-11.261, 16.229, 4.4915, 8579.9
6.4589, -3.01, 10.367, 13980
0.32042, -14.81, 4.1459, 13857
3.6854, 8.1247, 13.41, 13484
8.4651, -12.751, 2.4759, 16684
48.9, 54.122, 11.625, 1960.1
-131.93, 17.567, 8.6484, 499.9
0.84297, -25.772, 8.2469, 7930.5
-4.877, 2.0858, 4.0304, 16622
-81.303, 94.834, 15.701, 576.75
31.164, 19.607, 3.72, 6089.9
7.8943, -15.306, 4.7718, 13802
35.006, 27.686, 20.316, 4361.1
-0.50928, -68.431, 25.912, 1810
35.477, 17.677, 8.4971, 6051.9
16.898, -2.5725, 7.1731, 14335
3.4322, -1.6918, 8.2239, 16809
-88.91, 110.29, 14.895, 604.94
14.786, -0.1934, 16.303, 17761
-8.5858, -14.312, 2.0234, 11851
8.6209, -0.69013, 8.3518, 17221
4.8911, -15.786, -1.9332, 11090
-21.822, -67.219, 16.268, 1822.1
0.16216, -2.3554, 7.0033, 16366
137.12, 10.338, 30.981, 521.27
3.2927, 1.3943, 8.7673, 17510
1507.1, -775.67, 1868.8, 1.5599
6.7093, 9.4249, 14.079, 13683
0.33697, -29.825, 12.266, 7352.5
-6.457, 13.915, 9.9696, 11714
2.2773, 68.878, 10.55, 1828
38.438, 8.8253, 6.2218, 5681.5
26.655, 30.153, 8.2586, 6237.2
-32.543, -27.871, 5.5248, 3634.9
13.862, -1.0594, 9.5071, 15625
47.044, 96.442, -30.506, 732.54
10.858, -11.994, 12.69, 13826
-5.8542, 14.191, -1.5289, 12206
71.408, 50.913, 15.628, 1336.1
16.373, -0.54869, 16.655, 11711
73.531, 45.264, 19.158, 1320.6
0.78937, 20.476, 17.769, 9447.2
5.3012, -26.547, 9.3412, 9114.3
-2.1743, -18.503, 8.02, 10458
16.469, 8.138, 3.4964, 13366
27.688, -116.27, 9.4263, 719.84
23.994, -11.079, 10.159, 7761.7
3.6163, -0.75937, 18.334, 16331
12.807, 18.835, 0.83096, 11281
6.3462, -11.567, 4.7382, 10903
-99.13, 79.235, 11.358, 694.41
-0.92495, -28.208, 10.297, 8468.5
5.6087, -3.2714, 9.64, 8716.7
-8.4941, -7.7043, 4.433, 13707
4.2418, 0.3099, 13.175, 18438
2.553, -11.383, 12.683, 13994
6.4809, 2.2206, 12.419, 15344
-46.718, -52.088, 18.894, 1562.6
85.676, -30.207, 14.085, 1103.3
2175.8, 4390.3, 7.8864, 0.41213
196.46, 138.26, 17.396, 182.36
15.633, -24.635, 5.352, 8870.8
-13.886, -8.2981, 2.0231, 10122
132.11, 16.729, 16.838, 600.79
-5.8896, -36.712, 6.9994, 5245.2
38.532, 62.27, 14.326, 1971.7
-34.125, -4.308, 3.9325, 3894.4
-9.4389, -42.147, 17.992, 4274.4
29.645, -4.8716, 14.818, 8531.6
29.097, 28.693, 6.7544, 4910.6
4.9189, 30.681, 8.1146, 8422
-24.284, -30.069, 13.84, 4169.2
-41.714, -79.647, 9.0472, 1158
1.51, -5.144, 9.6716, 16106
0.42668, 0.46084, 3.8747, 18097
7.9489, -19.894, 10.954, 13219
11.814, 6.2726, 9.95, 12660
38.036, -6.8075, -6.5381, 4127.5
13.756, 29.815, 1.5877, 6922.1
184.29, -23.838, 12.346, 309.34
-23.539, 1.683, 11.65, 7012.6
25.619, -24.537, 7.5729, 6876.4
95.426, 80.076, 3.9898, 881.92
1.8952, 6.8115, 3.9698, 13292
63.226, -200.43, 0.39418, 232.96
-160.12, 102.63, 19.956, 268.79
-11.563, 25.899, 2.4936, 5525.6
10.86, -1.2066, 5.451, 17141
7.209, -7.4113, 7.401, 16025
-0.27348, 12.047, 12.866, 13784
8.2234, 59.988, 8.5747, 2672.4
12.191, -3.1132, 1.4254, 18787
-33.714, -36.803, 12.008, 2911.1
23.751, 5.2405, 3.323, 10736
-3.2926, -9.2012, 8.7878, 14456
36.896, 20.641, 1.5846, 5028.7
-13.064, -6.4499, 7.9395, 10414
4.9311, -18.832, 13.142, 11599
1.2058, -17.555, 8.6196, 11719
9.8566, 20.11, 19.036, 12071
5.2658, -13.382, 13.492, 12707
-19.909, -11.19, -0.79556, 6306.8
11.207, -3.0535, 7.7379, 14746
12.183, 2.5921, 11.741, 6503.3
-29.034, 5.0139, 16.941, 4507.8
