-27.783, 20.453, 12.84, 5320
119.59, 76.987, 5.6933, 490.68
0.36282, 9.2001, 2.7058, 15253
37.181, -251.03, -0.58652, 158.9
-177.82, 193.83, 17.608, 376.25
-0.33542, -89.586, 0.83748, 1135.6
10.15, 1.9926, 5.7861, 13916
-2.8095, -18.039, -6.0394, 8824.9
-34.539, 22.284, 20.329, 3647.1
-24.605, -4.9167, -12.014, 4722.2
273.46, -24.783, 7.107, 140.11
49.573, 98.821, -8.2902, 752.28
23.065, -16.46, 6.5496, 9125.6
6.7729, -1.6226, 12.726, 9224.9
45.958, -29.331, -1.1448, 3801.7
-8.7147, -4.4867, -4.6325, 9266.8
-18.407, -2.645, 2.5745, 9110.2
21.074, -55.697, 13.766, 2517.5
-2.0988, 32.74, -1.2308, 5888.3
-41.664, 40.693, 33.745, 1783.4
22.102, 85.873, 3.6211, 1101.9
-4.1497, 6.8574, 13.474, 14360
-7.3086, 11.81, 4.4468, 10124
-3.7612, 4.8999, 11.8, 17688
5.1321, 11.45, 8.4932, 13673
68.714, -76.238, 3.0897, 947.32
6625.7, -1364, -408.12, 0.21639
28.434, 78.759, 8.8191, 1164.5
164.86, -25.936, 3.335, 382.02
51.392, -29.965, 18.587, 2939.2
-0.42633, -10.985, -5.7825, 11567
13.404, -0.33451, 3.2989, 16919
-9.2088, 12.37, 2.2085, 10941
15.932, 4.2371, 1.0824, 13742
116.53, -85.086, 20.052, 501.62
6.0685, 12.407, -3.5373, 11483
0.081547, 1.381, 0.85479, 12572
26.063, -6.383, 10.844, 11129
-6.4348, -17.922, -7.4751, 6087
118.34, 55.986, 10.381, 591.59
2.5843, -6.7232, 7.6328, 14816
-13.773, 3.66, 9.5608, 10362
-11.983, -1.6191, 9.1171, 11552
15.467, 6.8358, 2.9075, 14757
7.9123, 7.6444, 8.2108, 14551
-3.5888, 23.21, -6.2359, 8268.6
8.9937, 3.2867, 9.7773, 15836
-531.2, -611.36, -2388.6, 1.5275
-28.418, 30.894, 9.2011, 4490.9
30.62, -33.351, 18.687, 4788.6
154.69, -35.224, 16.352, 347.46
5.2017, 2.0862, 16.631, 16576
33.894, -21.565, 2.9035, 7509.7
-163.65, 53.929, -12.949, 314.94
25.069, -14.26, 6.9756, 8857.1
36.08, -4.0375, 24.182, 5415.5
23.832, 66.653, 10.952, 1705.8
24.082, -3.5273, 5.105, 14211
27.087, 0.86767, 8.4399, 10602
5.1764, 52.556, 7.2316, 2653.8
8.0999, 3.3322, 0.56757, 15752
10.241, 12.378, 0.68769, 12018
12.219, 2.8598, 11.317, 11723
23.279, 15.845, 8.6978, 7077.1
169.51, -88.299, 6.4947, 291.29
3.4433, -1.9652, 4.8715, 14927
7.7125, -6.0669, 0.05809, 17134
-40.844, 216.3, 44.306, 407.65
11.307, -4.0423, 11.003, 9715.9
23.866, 3.0579, 14.437, 10543
24.385, -70.72, -33.549, 1179.6
-23.522, -187.94, 4.0159, 200.92
19.965, -30.208, 8.0495, 7297.5
5.6384, -101.37, 5.8078, 769.15
34.823, -0.012899, 3.0464, 8191.7
24.149, 14.838, 12.439, 6982.4
-3.2402, 17.391, 1.9875, 8976
998.48, 1912, -3476.1, 0.5874
6.1158, -3.5891, 16.64, 18090
2.1726, -10.486, 10.259, 13853
-18.368, 23.461, 13.861, 7389
2.9799, -2.2883, 2.1204, 15326
118.33, 97.618, 8.4496, 456.66
3.6378, 2.1751, 9.4832, 16849
12.719, 34.139, 5.512, 5384.3
-48.717, 13.475, 8.1829, 2932.5
13.702, -17.723, 7.2895, 13068
11.01, -12.456, -5.049, 9345.7
-5.3155, 8.0273, -4.021, 12326
16.67, -13.328, 0.84563, 12359
-21.168, 3.6817, 15.624, 7672.8
11.518, -129.05, 12.978, 582.94
-163.08, -143.21, 10.128, 211
0.16343, 4.5855, 8.1141, 11805
-3.362, 10.501, 2.4045, 16102
-3.7997, 18.983, 19.012, 9182.8
45.875, -39.401, -0.5857, 3061.1
32.982, -90.992, 11.727, 1073.4
-21.955, 53.962, 6.4212, 2306.5
-44.712, -25.136, 10.927, 2252.9
10.067, -4.1204, 8.5684, 10843
105.73, 92.626, 5.5676, 466.74
13.322, 4.8833, 10.141, 14534
-30.886, 63.746, 3.851, 1792.7
9.8333, -14.815, 3.8815, 13728
945.39, 2527.8, 2930.2, 0.62619
-49.008, 53.324, 14.56, 1628.9
20.393, -4.8052, 8.83, 13392
-3.4398, -1.1281, 7.8014, 12495
39.645, -15.443, -23.984, 3225.2
-12.725, 12.168, 6.556, 8821.8
-2.4232, 3.354, 6.7111, 13934
11.456, -25.128, 17.425, 6880.9
-13.216, -16.738, 10.21, 7146.1
-20.736, 86.46, -10.167, 1086.1
74.862, 162.8, 9.1864, 369.74
-8.8498, -30.838, 12.31, 6052.7
3259.1, 5389.1, 1046.8, 0.24283
-5.1523, 15.966, 1.0214, 9870.5
5.1105, -7.8682, 4.3903, 14821
11.832, -13.733, 14.89, 12295
8.8491, -21.226, 14.618, 11006
-112.52, 3.5936, 21.027, 729.97
-9.1971, -4.5128, 16.596, 9748
190.82, 77.2, -3.7011, 250.1
4.48, 11.31, 15.961, 13583
45.924, -26.127, 8.1573, 4049.8
14.281, -29.359, 9.4114, 7129.9
9.7674, -12.728, 12.609, 12428
-14.827, 1.3656, 18.143, 9941
4.3634, 25.239, -1.3848, 8039.4
164.81, -67.291, 87.442, 260.4
16.88, -8.6237, -6.8556, 10375
6.7392, 15.713, 1.3248, 13024
2874.5, 4809.7, 6256.6, 0.14129
16.207, 14.025, 1.2528, 9999
-4.1828, -3.0536, 10.439, 12122
14.439, -9.4564, 8.6497, 13804
38.14, -17.571, 15.629, 5461.4
0.76385, -1.2064, 8.8642, 16009
85.881, -12.38, 4.9264, 1428.2
40.671, -21.922, 13.099, 5649.9
2.7713, 16.95, 10.614, 11007
41.468, -49.77, 1.498, 2550.3
18.268, -22.529, 6.9549, 9634.8
-0.74273, 31.422, 14.436, 5882.3
-25.074, 8.1245, 4.7439, 7247.4
-60.061, -144.46, -14.72, 381.73
39.543, -75.675, 14.44, 1338.3
-9.7042, 27.427, 6.8817, 7520.9
5284.6, 1746.2, 4686.3, 0.18785
-3.3054, 21.467, 9.5531, 8546.8
-51.739, -10.394, 10.836, 2186.8
17.492, -4.8259, 6.4124, 11802
1.7252, 7.0254, -1.4018, 13581
-1.0351, 13.538, 11.886, 14095
-1334.3, 8143.9, 677.38, 0.14486
-19.519, 12.88, -2.4441, 7229.2
-11.579, 10.442, 17.142, 10295
-4.186, 0.69387, -6.5918, 13622
8.1985, 40.419, 6.6642, 4715
-2.6011, 13.293, 7.8423, 10549
-3.6234, 0.95822, 14.952, 12715
15.886, -5.6052, 5.0762, 13593
13.485, -0.58201, 8.9976, 15527
-84.469, -68.813, 3.0987, 703.58
116.34, 25.644, 16.692, 710.61
4.7985, 11.716, 12.869, 13178
-34.739, -3.4455, 13.483, 4071.8
101.53, -92.812, 16.707, 521.09
-11.597, 10.241, 2.6537, 9781.9
14.331, -15.733, 9.6098, 12031
1.737, 1.1038, 13.477, 16034
-8.6637, -6.3779, 0.98916, 12023
-0.85485, -2.6731, -3.9029, 16783
-4.5607, -24.79, -2.1238, 6073.9
8.5851, 34.499, 3.3118, 5430.2
16.504, -3.1977, 7.5652, 11463
1.1058, 11.368, 8.2013, 13504
10.994, 0.91345, 8.5954, 14134
-33.837, 48.79, 12.004, 2516.7
-7661.8, 3876, 3827.7, 0.113
-13.657, -12.602, 5.3882, 9026
17.791, -3.4627, 11.003, 14691
45.99, 116.99, 4.6059, 587.51
96.747, -69.921, 10.759, 680.21
43.457, -87.085, 5.282, 1093.8
32.55, -9.6931, 14.967, 6669.7
-13.302, -17.1, -6.0498, 7142.3
-2.9945, 1.1042, 8.0647, 14455
6.1823, 0.46986, 6.7365, 15234
-7.0383, 19.267, -0.96241, 8511.4
34.651, 107.67, -37.466, 610.19
-83.914, -41.463, 15.558, 885.54
-1.5483, -8.3099, 10.7, 15507
34.2, -80.885, 41.118, 1066.2
1.3385, 23.749, 3.2243, 9626.6
10.73, -7.379, 5.4208, 13877
37.599, 34.908, 9.6994, 3034.5
1.1571, -39.101, 13.398, 4381.9
41.093, -56.817, 15.406, 1997
35.948, -102.06, -11.778, 815.3
1.7018, -1.6065, -0.47112, 18191
7.8985, 2.7735, 7.8639, 12201
75.917, 37.798, 7.1405, 1251.7
28.165, -10.546, 7.9233, 8640.6
7.7705, -1.688, 6.4978, 15726
-9.4604, 0.99116, 0.4777, 12890
-10.092, -15.942, 6.8231, 9335.2
-18.357, -20.209, 23.45, 4938.5
7.3969, -1.8273, -0.051116, 17191
-18.005, 16.363, -0.12445, 9064.1
-33.228, 2.3783, 6.1099, 4849.5
71.29, -20.007, 21.06, 1973.8
11.172, -1.4668, -2.3469, 15565
3.1035, -2.2923, 2.383, 13903
-12.983, 8.6367, 14.9, 9508.3
-5.9784, 7.0151, 15.11, 14490
8.3301, -15.581, -3.0839, 11003
6.9469, -54.59, 7.769, 2826.1
15.27, -8.1375, 0.64315, 13504
5.0309, -2.2226, 8.8915, 8744.4
-18.382, 22.161, 23.235, 5100.5
1.7274, -12.219, 6.591, 14372
27.063, -15.817, 18.986, 8659
-57.671, 40.035, 8.0115, 1644.5
19.451, -9.659, 0.73867, 14162
23.096, -6.2033, 18.608, 9309.7
56.635, 29.249, 6.7873, 2044.1
28.335, 49.986, 9.2043, 2461.1
-5.6047, 8.8442, 4.7236, 11638
5.0697, -2.674, 3.1361, 17378
11.95, 5.426, 14.687, 16454
84.077, -12.204, 12.547, 1386.2
23.086, -52.167, 5.6463, 2789.1
45.794, -17.219, 6.029, 4184
16.166, 9.5543, 6.4296, 15831
5.2912, 5.9213, 5.5013, 14911
9.6985, -12.821, -4.4416, 12162
-72.67, 157.73, 120.22, 213.24
-0.4814, 2.098, 3.6912, 12371
25.937, -10.192, 10.826, 10789
28.299, -30.117, 12.934, 5438.7
47.345, -30.562, 3.9962, 3646.4
21.796, -18.677, -0.39031, 7836.1
3.7931, 57.779, 5.949, 2306.6
40.863, 28.069, 11.33, 3354.4
-59.399, 1.1591, -7.1799, 1812
-72.522, 128.05, 6.7123, 419.31
9.4962, 1.6065, 10.006, 7778.4
10.521, -7.34, 5.1833, 14823
7.5046, -19.47, 16.303, 10739
9.5172, 5.869, 7.6583, 14423
124.54, -0.33706, 16.065, 684.26
-0.51721, 1.8582, 9.8936, 12283
15.395, -4.7545, 7.035, 11658
34.561, -16.675, -1.2899, 7564.4
-13.358, 0.17075, 10.548, 10835
120.86, 66.466, 0.50952, 538.12
3.0592, 19.253, 5.0085, 11097
-6.296, 7.907, 9.4016, 11628
-28.758, 5.3636, 1.1303, 5573.5
24.386, 15.645, -15.158, 4951.7
-6.3455, -0.59339, 15.005, 16687
-56.015, 254.79, 22.194, 144.46
14.709, -3.9706, 10.388, 12412
85.097, 87.29, 6.7691, 657.33
-8.2845, 1.8505, 5.7944, 13421
-38.871, -39.367, 16.849, 1971.6
-13.119, 63.618, 7.1382, 1963.9
-226.44, -64.656, 3.2571, 169.15
30.988, -9.6236, 20.23, 7099.8
-0.24333, -6.8338, 2.3275, 16055
-0.89764, 21.138, -3.331, 7383.3
-8.2749, 1.1774, 6.3457, 12388
25.212, -6.777, 5.1715, 10318
-2.0894, 17.478, 0.98239, 11410
-44.316, -68.464, 9.9648, 1199.1
-13.153, 28.552, 0.3948, 5905
115.77, 82.659, 11.383, 502.13
0.38499, 25.16, 6.1377, 8694.3
2.3239, -1.9233, 11.951, 16740
5.6795, -2.8663, -1.1152, 15009
7.5001, -18.195, 3.4861, 13850
12.138, -1.581, 10.285, 11854
4.9436, -38.583, 4.0038, 4752.6
17.568, -43.884, 6.3062, 4159.9
27.955, -14.481, 8.5828, 11005
6.9826, 3.6376, 9.4911, 16279
4.4662, -3.9061, 5.5783, 16944
-123.37, 83.158, -3.6228, 415.14
-9.8145, 42.744, 9.6307, 3512
0.39056, 4.2523, 15.735, 17235
39.07, -17.171, 9.4447, 5290.3
21.298, 127.01, 5.3802, 592.3
-25.514, 35.803, 6.2209, 4117
21.757, -6.8492, 6.3467, 12500
-25.371, -101.24, 14.323, 819.64
37.118, 14.472, 6.3557, 4914.8
-6.4629, -6.1759, 8.4982, 11448
-1.8422, 2.0403, 10.436, 12149
-2.199, 0.78597, 7.0778, 14036
-10.135, 7.0137, 11.622, 12271
22.539, 30.672, 11.506, 5057.2
-2.6708, -55.925, 7.6927, 2399.8
12.44, -5.049, 2.1799, 16235
31.53, 27.978, 0.47289, 3836
32.695, -24.15, 8.7177, 5925.6
-54.72, -0.11029, 11.228, 2189.1
-11.793, -48.731, 5.7074, 2782.2
-12.572, 9.793, 2.9278, 9927.5
-2.1163, -0.55832, 1.8504, 15930
-2.8521, 15.062, 6.8862, 11829
2.944, 6.1814, 3.3137, 13517
18.114, -19.513, -3.3862, 9751.3
4.7431, 19.193, 11.837, 11501
10.597, -20.115, -3.2397, 8431.9
13.7, 6.7362, 3.5841, 15151
-2.285, 15.325, 2.4029, 12109
2.7705, 9.3986, 20.186, 13834
11.288, -15.796, 7.3886, 13741
-45.537, -57.693, 21.981, 1324.4
5.7306, -13.787, 4.5174, 14898
-32.021, -61.25, 13.919, 1535.9
6.6166, 22.598, 5.3787, 8107.7
20.963, 15.526, 7.4991, 8937
61.234, 74.688, -2.092, 984.59
3.1496, 8.7102, 3.801, 11965
-13.214, 17.572, 9.0132, 9571.8
-26.104, 13.645, -5.7477, 5331.1
-37.108, -91.743, -6.5069, 846.03
-4.9765, 1.6387, 6.7575, 14046
-2.758, -7.0675, 1.9777, 16037
-1.3532, -10.445, 8.0125, 12552
8.3296, 4.0531, 6.9053, 16588
3.4259, 1.1436, 5.8154, 9827.7
38.203, -20.727, -64.582, 1155.9
15.14, 3.3105, 2.9472, 14348
16.132, -2.5042, 4.9519, 13214
33.98, 1.5608, 2.1304, 7411.3
-10.455, -133.31, 3.5728, 555.83
6.3266, -7.0591, 3.7496, 15232
-6.1604, 11.46, 21.486, 8773.8
1.0322, 85.254, 24.421, 1143.7
29.251, -6.6127, 7.9046, 8533.3
43.325, -12.779, 19.858, 4609.6
-9.6689, 3.3461, 5.9381, 12401
0.87268, -0.81825, 12.75, 16237
-2.4582, -9.2724, 10.354, 14573
4.0404, -7.4868, 9.9424, 14267
-2.7121, -0.45213, 7.7779, 14225
29.958, -8.9664, 6.7394, 8524.5
10.856, 25.211, -2.5096, 6769.5
14.124, -3.05, 14.579, 13881
-7.7589, -0.77161, 8.5334, 12330
118.08, 74.979, 20.942, 514.08
-26.454, -24.841, 19.902, 3656.8
56.494, -103.07, 2.6255, 730.55
11.574, -11.039, 21.598, 11217
-39.72, -0.21859, 19.343, 3433
-1.8017, -13.922, -2.4956, 11662
6420.6, 424.19, 4510.6, 0.16129
12.2, 1.2022, -5.305, 16964
4.4442, 1.8701, 2.4678, 14616
6.3828, -11.561, 2.238, 14673
-17.483, 7.1312, -2.2527, 9828.3
-7.6177, 13.068, 29.544, 5372.7
14.982, -125.93, 0.90309, 617.28
-14.779, 13.99, 11.254, 9364.3
-8.3521, 8.784, 6.6472, 11160
-1.7838, -10.184, 20.611, 13102
-6.6999, 11.505, 8.0797, 11655
-24.066, 6.0363, -7.4504, 6290.7
-6.9547, 13.453, 6.5796, 10022
8.0041, 6.3819, 15.467, 17418
32.131, 288.52, 2.0909, 122.88
8.4954, -20.359, -2.2297, 9361.9
-2.0823, 11.108, 10.188, 11121
27.333, 49.715, -0.89816, 2454.4
10.438, 10.75, 6.5152, 14443
-9.9175, -8.0233, 5.2252, 12192
68.872, -44.872, 10.126, 1541.4
9.9661, -0.91648, 6.8418, 14111
-16.842, 65.674, 3.5092, 1864.6
-4.2271, 41.26, 14.745, 3819.2
-1.5322, 5.5846, 4.0641, 16307
23.095, -7.2379, 13.137, 10122
44.569, -10.293, 11.51, 4713.6
17.6, -5.3717, 5.4926, 14026
-22.717, 189.52, -59.688, 231.98
25.111, -22.558, 4.5538, 8717
-83.011, 38.092, 9.7725, 971.62
-13.588, 21.967, 4.1664, 8323.9
8.8453, 3.817, 11.904, 16698
-4.2004, 124.48, 5.9044, 602
-182.43, -120.95, 0.86488, 204.11
38.145, -52.987, 2.789, 2307
68.327, -27.171, 4.4948, 1928.5
-159.47, 117.46, -2.446, 239.92
50.325, 12.625, 25.935, 2965.3
5.5624, -4.2967, 2.6061, 5853.9
5.2855, 11.781, 3.9893, 14871
-33.084, -26.688, 4.9741, 3216.8
-9.7138, 9.7533, -0.34641, 12728
-20.538, -16.74, 8.3678, 6021.6
-123.63, -77.381, 4.3048, 433.3
-30.385, -43.773, 7.5526, 2221
25.904, -11.726, 8.0676, 9642.7
40.68, -28.3, 10.249, 5084.1
17.588, -2.3842, 13.172, 13794
9.063, 24.673, 10.584, 7746.5
22.869, 18.987, 18.179, 7194.9
-0.36266, 26.388, 12.971, 7739.4
14.502, -9.2811, 3.3148, 15973
11.246, -6.0203, 6.0866, 11925
36.726, 1.8422, -9.4226, 5420.2
11.893, 19.352, 13.216, 10739
7.2042, 10.521, 8.1615, 15372
5.0963, 0.14371, 5.4188, 16058
18.197, -21.865, -5.5906, 7237.5
1.6283, -5.0872, 4.3723, 14693
69.666, 48.147, -8.7706, 1214.2
83.349, -32.648, 7.9686, 1310.6
24.773, 0.68589, 8.2769, 11896
26.207, -6.2045, 16.018, 10237
25.517, 8.9213, -7.4798, 8317.8
-57.775, 40.085, 29.323, 1474.8
-35.312, -2.8299, 15.684, 4337.9
1.5495, -12.743, 8.0408, 13699
4.1658, 2.2418, 6.1614, 13313
4897.2, -10.48, 4130.8, 0.24201
-10.588, 7.3831, -0.14697, 13901
-33.713, 8.0443, 5.0058, 4510.7
-23.571, 3.4106, -2.0971, 6707.1
2.9781, -22.959, 11.724, 10350
10.998, 32.02, 3.9359, 5657.4
17.136, -6.3433, -0.12777, 16332
38.75, -60.8, -76.92, 697.25
17.255, 6.0936, -4.3901, 10536
-10.976, 12.155, 13.616, 10215
27.925, -14.679, 0.16875, 8157.8
-21.193, 25.668, 7.3222, 6318.3
14.373, 5.8308, 4.9844, 15312
0.087461, 7.5331, 10.992, 12574
79.539, -14.19, 16.651, 1615.7
-10.362, 12.149, 6.1856, 9290.5
3.58, -21.742, 7.1663, 10527
25.036, -1.8463, 13.691, 11714
14.312, -105.92, 7.7952, 802.75
124.91, 4.3028, 71.369, 490.57
-24.443, 8.2047, -7.2812, 5966.2
33.141, 62.48, -0.34128, 1632.3
54.526, -36.062, 13.37, 2492.8
27.623, 6.0128, 4.0191, 9815.9
-135.89, 1.682, 0.43732, 451.88
-5.799, -0.29102, 12.852, 15819
8.0528, -3.646, 4.656, 8738.1
63.675, 84.019, 89.505, 499.61
-0.5067, 9.588, 14.784, 13068
-2.5287, 26.46, 16.558, 7455
48.057, -22.826, 9.0466, 3958.2
-0.7549, 5.5187, 1.3275, 15712
6.2281, -2.8037, 4.4688, 15049
-0.89349, 8.0215, 7.8463, 12128
-52.778, 52.855, 24.754, 1367.6
-7.7533, 29.281, 13.172, 6317.8
21.207, -13.185, 15.991, 10052
-20.547, 9.1181, 7.1297, 7520.6
-7.0118, 22.081, 14.482, 8362.2
-7.336, -51.059, -16.706, 2077.4
-22.902, 5.7317, -1.6257, 7299.3
32.876, 36.153, 3.1262, 3241.4
-10.331, 15.306, 4.4615, 8637
10.811, 6.2282, 15.989, 17525
-0.36951, -9.4592, 0.18296, 14861
-9.2031, 26.921, 18.481, 5993.5
13.298, -2.7963, 13.475, 17738
22.007, -8.6023, 0.88648, 11060
-33.134, 36.67, 5.3862, 3309.5
56.057, 35.571, 6.3489, 2044.8
5.5626, -9.4568, 13.382, 13479
7.7022, -2.7605, 34.135, 7694.6
2.907, -9.4661, 8.0179, 12359
-1.0722, -17.003, 7.321, 9294.2
6.0004, 9.3147, 2.1855, 13317
-5.2673, 33.843, 4.9572, 5000
5.4592, -14.02, 12.475, 12174
-5.4121, -32.492, 9.0316, 5767.7
6.4908, 8.4314, 15.271, 16407
7883.6, 1493.9, 4809.3, 0.11457
-3.501, -6.5149, -0.59048, 13435
14.584, -50.194, 15.214, 2979.3
-11.844, 19.988, 7.2657, 8065.4
16.994, -15.546, 9.2643, 12914
-12.097, 14.013, 8.6841, 10245
32.479, 61.926, 1.8044, 1621.1
-2.5598, -6.467, 8.601, 14301
10.327, -46.674, 15.525, 3574.4
20.6, -11.452, 1.4349, 10233
47.914, 3.8299, 7.6259, 4013.5
-5.6225, 25.267, -5.3941, 6771.2
-9.3576, 4.9524, -3.2321, 11986
25.679, -31.808, 12.874, 6150.1
-4.6211, 7.1341, -2.2388, 13805
-8.4455, -52.922, -1.1522, 2446.4
-2.0604, 9.7316, 0.74374, 15309
10.532, 12.961, 9.5831, 12506
17.571, -10.34, 6.835, 11403
-0.72353, -7.2998, 6.8859, 14293
-0.17905, 3.9057, 8.0569, 12295
113.25, -49.379, 1.4571, 681.62
-89.817, 35.876, 9.2184, 860.44
-15.278, 4.4681, 37.876, 4439.8
-1.0655, -25.598, 22.458, 7340.6
-0.43834, 1.5536, 20.545, 14244
39.57, 11.996, 19.465, 4429.4
-10.04, -36.433, 15.896, 4314
-31.13, 38.037, 6.2076, 3201.3
1.4851, 12.402, 17.369, 11047
12.86, -6.7841, -0.22809, 15067
1.2524, -22.531, 4.7024, 7589.2
-9.6538, 7.6108, 10.438, 12021
18.994, -12.107, 15.926, 11032
29.248, 16.921, 5.6518, 6019.5
13.583, -12.276, 10.931, 11871
-12.265, -1.8335, 2.4197, 12058
130.1, 93.106, 101.93, 282.52
-219.8, -34.97, 9.8922, 194.34
6.8551, -3.5521, 5.0445, 13618
22.802, -11.235, 5.257, 10498
6.0803, -12.865, 12.305, 14632
-22.196, 106.79, 22.359, 764.13
15.237, 9.7043, 10.45, 14479
7.1829, 2.5168, 9.5638, 17950
-228.58, -60.037, 25.604, 170.92
13.807, -11.636, 17.166, 12361
4.5194, 2.799, 17.543, 18235
16.889, -13.566, 2.1573, 11431
19.245, -4.8689, 9.1211, 11372
-5.6449, 12.424, 8.7024, 10829
-8.5264, -14.73, -2.5867, 8055.4
48.341, -10.687, -3.8692, 4063.3
-17.135, 18.934, 16.616, 6770
10.483, 0.46516, -6.5089, 12313
-0.33309, -3.2754, 17.096, 15213
7.3332, 7.4547, 4.5169, 14670
-54.608, 66.733, 7.3287, 1103
21.456, -2.3868, -4.5091, 11838
-0.32971, -27.863, 1.3042, 6975.2
-10.686, -7.4074, 4.5739, 11097
12.224, -14.035, 8.7762, 13968
-201.78, 430.49, -90.086, 40.697
1.4581, 85.545, -2.0388, 1161.1
6.2185, 16.53, 4.5018, 12563
21.997, -14.745, 2.8954, 11262
3.3715, 2.7124, 14.491, 14592
15.677, -16.72, 10.102, 10470
5.1765, 7.505, 10.789, 17362
7.4788, -1.3526, 8.9377, 15662
26.434, 3.7678, 17.332, 11305
-4.8872, -1.2978, 6.2874, 12727
-23.817, 27.218, 6.7245, 5695.5
6.4751, -2.9777, 2.605, 16925
29.118, 8.9993, 4.953, 7262.8
35.698, -46.723, 1.0401, 2883.1
14.803, -24.333, 11.939, 10410
5.9317, -4.8024, 5.9452, 11085
73.057, -71.066, 3.9925, 1226.2
-11.492, 8.2789, 12.965, 10511
181.25, 41.141, 12.966, 322.05
-12.996, 9.1949, 4.7687, 11227
44.213, 10.584, -3.9043, 4458.3
-5.8067, -10.684, -0.31469, 10603
19.974, -11.232, 6.9451, 11940
-0.27398, -6.2429, 9.2219, 15808
9.2133, -5.5525, 7.673, 6614.2
-1.0445, 3.5575, 5.3301, 12337
-55.685, 38.568, -7.3514, 1570.8
-4.5172, 8.5112, 8.5418, 10871
-1.9927, 4.5219, 11.398, 14502
-10.38, 3.3421, 2.5379, 10637
-37.637, -50.469, 49.251, 1313.2
24.4, 42.312, 3.1146, 3068.9
13.367, -8.006, 6.5567, 16358
0.35721, 8.704, -1.2903, 16005
45.824, -36.504, 8.7192, 3536.5
1.7347, -0.40999, 14.017, 16926
-3.8219, 8.5763, 4.085, 13158
-23.157, 5.7839, 8.0675, 8431.7
-78.868, 10.964, 30.374, 1089.5
-103.94, 53.098, 3.746, 627.27
-101.11, -40.373, 13.909, 678.81
-0.10242, 8.496, 9.2523, 12460
-77.684, 24.287, 5.6879, 1265.8
49.056, -16.338, 17.878, 3648.4
17.453, 30.403, 21.636, 4290.4
-46.104, -2.5232, 25.458, 2748.5
116.78, -275.33, -14.563, 114.44
2.7752, -6.0036, 6.5513, 16768
1.6328, 1.8589, 10.534, 18189
19.653, 132.89, -0.5765, 440.63
-7.5752, 13.398, 1.5981, 9981.5
20.365, -6.1863, 5.748, 12582
-295.37, 108.08, -10.388, 97.867
13.857, 8.0163, -3.4886, 13202
2.9715, -5.3607, 2.7294, 14787
3.6919, 10.414, 6.0747, 14500
-49.981, -64.36, 17.666, 1063
28.336, -11.626, 15.324, 8393.7
21.588, -30.738, -0.43645, 7295.7
-29.215, -61.716, 12.512, 1537
9.6072, 13.5, 5.0008, 14840
-7.5347, -2.5775, 12.311, 13369
52.198, 110.04, -1.0708, 634.5
-0.85127, 17.363, 10.986, 11762
14.21, -17.632, 6.147, 10848
43.252, -7.306, -1.5457, 4879.2
23.518, -6.3361, 6.2352, 11312
-8.5327, -1.3675, 8.3196, 11464
7.888, -0.60858, 1.805, 16388
-0.74947, -13.729, 2.0211, 12028
226.23, 111.55, 8.5637, 168.69
20.237, -11.843, 9.1034, 10690
-2.8476, 3.0974, 8.3651, 15286
-37.039, 9.5958, 6.495, 3708.4
-23.762, 57.232, 8.8477, 2175.1
21.538, 3.8533, 0.71928, 10810
36.671, -204.61, 9.1873, 239.17
6.9134, 1.1163, 6.6129, 6885.1
-1.0407, 6.4716, 10.45, 18663
8.5534, -14.967, 13.771, 11515
4.9682, -2.8872, 9.0562, 15219
17.978, -6.2852, 1.6272, 13172
-25.25, 35.051, 1.4368, 4031.5
9.046, 17.866, -0.59634, 10946
7434.1, 866.05, 4558.7, 0.13001
105.72, -97.868, -3.3424, 499.64
12.182, -4.5393, -6.6065, 14241
-0.84844, 13.783, 5.8996, 11384
-7.5871, 9.0506, 5.3651, 11893
43.083, 3.9411, -1.3547, 4383.8
23.281, -3.9521, -1.5346, 13062
-52.448, 24.955, 68.848, 1088.1
2.5291, 5.7966, 0.68833, 16547
4.4481, 6.1736, 0.18378, 16341
26.118, 12.928, 9.3986, 7450.2
8.5618, 1.6226, 2.7784, 15606
19.685, 9.4187, 10.272, 9515.8
133.93, -79.102, 13.322, 427.55
-24.779, -78.431, 0.1163, 1233.5
57.99, -247.58, 1.4165, 160.33
23.643, -15.325, -1.6893, 9588.6
1.4103, -2.8956, 14.528, 18099
14.37, -5.2842, 7.4036, 13591
-16.511, 24.767, 3.2613, 5909.2
4.4403, -7.9781, 16.481, 16469
14.111, -12.399, 6.9464, 11122
-6.8989, 19.004, 9.5636, 8517.6
-55.748, 172.58, -2.6887, 294.7
27.875, -27.902, 21.398, 5696
4.8071, 13.092, 4.3292, 11793
25.438, -61.536, 32.81, 1766
9.6823, -5.65, 5.5308, 11485
-14.963, 42.241, -14.356, 2934.5
6.8413, -9.4098, -0.24675, 17358
-16.722, 26.895, 13.486, 6116.9
-20.683, 2.8724, 4.261, 8202.2
115.58, 0.065007, 7.3029, 810.35
41.096, -33.21, 6.5271, 3699.5
0.80202, 21.353, 9.5476, 9818.6
37.677, -168.09, 2.5649, 344.16
16.17, 3.4246, 2.196, 15158
0.40088, 17.206, 15.775, 11514
19.415, -6.5106, 13.525, 14336
3.9112, -9.419, 8.287, 15059
1025.9, 3020, -3035, 0.50718
9.5272, -0.42083, 10.655, 16638
7.309, -0.065263, 3.6039, 10843
21.633, -27.506, 21.681, 6098.6
