48.054, 67.851, 1.8666, 1490.2
-2.3762, -29.443, 9.1289, 8384.6
-9.9992, -10.227, 19.674, 10815
6.2001, -11.039, 2.3326, 18760
14.715, 10.032, 5.179, 11247
19.22, 26.625, 6.3689, 7849.1
55.244, 44.613, 6.9074, 1914.8
5.8257, 10.988, 8.1542, 11886
12.044, -5.1445, 7.3061, 14925
-42.12, 24.456, -1.13, 2487.8
15.343, -9.4192, 11.403, 13478
62.682, -82.411, 24.883, 849.69
20.909, -1.4097, 1.4799, 10306
3.8076, 1.5689, 7.1252, 12339
-33.667, -40.902, -1.7879, 2746.9
37.774, 27.429, 9.4205, 4821.1
9.1499, 26.875, 4.6516, 8106.4
-2.7585, -26.463, 15.587, 9407.6
11.697, 7.398, 6.4843, 15492
-40.205, -11.622, 7.4641, 3454.6
22.95, -19.054, 21.237, 6679.1
6.4375, -20.372, 5.1631, 12098
88.671, -109.58, -0.2195, 521.36
3.202, -48.823, 6.6607, 3966
165.96, -87.43, -11.118, 296.47
6.6873, -3.0774, 0.91266, 17397
146.65, 103.21, 20.527, 327.31
68.175, 59.529, 9.8999, 1226.2
1.8373, -4.2492, 1.3603, 18323
24.513, -20.518, 2.5023, 6733.4
-7.9752, -18.446, 10.363, 9474
-6.0796, -192.93, 7.865, 281.61
5.2401, -12.793, 11.247, 12515
6.5192, -2.3578, 4.2476, 18167
5.5691, -1.5594, 4.4609, 10732
21.04, 13.468, 6.9695, 12242
18.336, -16.633, 3.3014, 9471.5
6.4219, -9.7082, 6.828, 11680
83.969, 45.852, 3.4599, 1133
24.011, 168.99, 4.0486, 340.17
13.041, 14.987, 13.724, 10786
-101.63, 129.98, 13.149, 352.7
8.252, -15.202, 5.3047, 13828
7.4302, 4.521, 3.9841, 16375
-13.095, -4.0112, 3.0477, 9343.8
-14.922, -6.8097, 26.172, 7731.1
81.43, 29.678, 8.8051, 1259.7
25.682, 1.634, -4.7827, 8273.4
1.6629, 0.4468, 8.1218, 14889
-12.139, -150.2, 5.3222, 445.55
-26.001, -40.094, 7.0907, 3545.2
-31.816, -18.292, 16.315, 4205.5
138.2, 66.565, 25.431, 440.99
-4.1543, 8.2359, 1.5571, 13140
31.373, -35.12, 16.741, 3767.7
32.47, -68.436, 8.4249, 1615.9
55.746, 102.02, 7.4744, 790.05
-16.793, 33.734, 13.316, 4187.5
4.4843, -7.4628, 3.0169, 17333
123.7, -70.234, 15.835, 521.65
-0.212, 43.615, -1.6984, 4342.1
29.524, 7.0686, -7.5179, 5980.7
-2.9991, -6.5714, 8.3934, 15066
-33.214, 16.891, 15.8, 3860.2
-15.819, -2.89, 18.895, 7681.7
4.7207, 9.2607, 9.8005, 13427
1.6309, 4.3106, 12.795, 16845
31.828, 10.409, 3.9807, 6885.6
12.243, 63.019, 3.9133, 2350.6
-92.89, -47.435, 10.469, 800.91
9.2894, 14.225, 15.937, 12453
-11.765, -27.797, 8.8285, 8041.2
-61.185, -38.379, 22.58, 1501.6
-65.125, -59.808, 3.2658, 1144.2
-1.1257, -86.286, 14.26, 1247
-1742.8, -1878.5, -7795.5, 0.14825
17.419, 25.141, 18.193, 7102.3
7.424, 20.56, 8.5348, 10709
-13.711, -5.058, 14.417, 9519
117.16, 45.542, 11.618, 665.48
-6.4427, 75.135, 10.797, 1433
3.738, -8.4727, 10.941, 16278
20.583, 15.823, -2.0818, 10657
12.245, 2.6114, 4.5299, 14378
0.70433, 46.624, -49.891, 1457.9
-17.595, -3.0643, 2.4821, 8561
-1.1731, -18.533, 15.287, 13422
10.338, -19.556, 6.8305, 12474
18.531, 30.826, 4.2195, 6026.4
-10.295, -12.535, 14.298, 12751
10.073, -9.9025, -0.73157, 17378
3.3591, -15.26, 7.348, 11782
-24.373, 35.22, -73.567, 921.83
-6.867, -88.935, 20.02, 1201.8
6.304, -2.0732, 1.6715, 16842
12.967, 0.45445, 8.3485, 15008
22.732, -10.247, 44.443, 3648.8
-17.863, -17.614, 10.744, 8469.7
25.004, 70.786, 10.582, 1733.1
6.4234, -5.5674, 8.4588, 9263.1
7.2286, -8.08, 2.1302, 17108
20.752, 14.569, 13.964, 9836.7
18.973, -6.2538, 8.2352, 13648
24.294, 3.2258, 6.9918, 12705
48.132, 32.488, -2.1238, 2446.9
3.1368, -0.28718, 9.9203, 14913
-154.83, 144.73, 7.6819, 210.47
99.068, -109.21, 10.898, 638.56
-34.169, -15.553, 11.519, 4154.9
-27.241, 86.897, 11.036, 945.36
-9.176, -28.892, 8.1506, 6315.5
2.9726, -3.7088, 6.8543, 15021
7.0773, -2.1094, 6.5383, 8952.7
-63.71, 55.438, 21.571, 1023.7
57.8, 23.7, 8.8799, 2474.1
4.7627, -24.323, 1.2462, 9462.7
19.072, -19.03, 19.044, 7881.7
22.953, 105.29, 0.8406, 792.89
-12.336, -27.245, 6.077, 7958.8
36.556, 13.211, 5.5747, 6283.1
2.4561, -10.775, 5.9541, 14426
69.82, 36.918, 7.6446, 1502.4
1.971, -9.8222, 5.3512, 12859
-38.99, -26.425, 20.229, 2765.8
-4.4131, 1.3288, 7.452, 15884
-1.4215, 21.325, 9.5412, 8757.9
4.6082, 8.8025, 6.6805, 11220
7.8903, 53.713, 28.442, 2411.2
-6.5492, -48.67, 14.915, 4040.6
4.7371, -10.547, 3.8896, 14905
54.918, 6.6044, 18.459, 2728.9
-15.985, -21.642, 13.609, 7267.9
-11.097, -23.273, -7.4846, 5825.6
26.461, -10.423, -26.868, 3396.4
6.915, 65.122, 18.592, 2069.3
63.84, 17.027, 14.36, 2193.8
-5.4847, -17.784, 16.577, 9291.9
38.92, 14.279, -5.8618, 4100
1.1811, -17.184, 2.1616, 12318
11.515, -29.348, 5.8961, 7561.5
-99.93, 71.885, -3.4978, 569.62
-29.843, -27.503, 16.155, 3473
19.694, 17.463, 7.2877, 8857.6
90.826, 39.084, 14.522, 1056.7
80.527, 142.91, 19.949, 379.63
23.818, 16.988, 16.328, 9708.7
48.561, 469.68, 230.98, 35.645
6.4413, -5.0802, 5.3922, 15984
0.19439, 6.312, 8.5185, 12660
-7.5076, -16.973, 9.2887, 9821.3
23.77, -18.17, 14.613, 8254.6
2.5943, 15.036, 0.23829, 11105
3.599, -21.624, 4.1402, 11299
18.203, 2.5, 9.4363, 15763
8.8993, -14.472, 2.6995, 12727
-39.262, 71.039, 1.332, 1261.7
40.245, -45.523, 4.3052, 2390.9
-7.7732, -11.362, 9.2591, 12330
52.51, 14.656, 9.3131, 2986.6
5.5529, -15.716, 3.0096, 13477
0.39501, -9.5995, 10.155, 14821
20.144, -9.569, -3.7177, 11409
10.198, -8.2589, 10.202, 17321
10.027, -8.4978, 2.5627, 13529
19.885, -42.859, 3.1184, 3841.8
13.087, 13.422, 10.249, 11986
-92.672, 4.626, 8.3823, 909.08
14.889, 10.771, 3.5281, 11968
64.814, 27.322, 12.761, 2051
8.5198, 4.0937, 6.3615, 13826
13.818, -2.7358, 1.1453, 17944
23.717, 1.8112, -21.991, 4356.3
-1.0671, 13.971, 6.278, 11198
-1.6922, -134.8, 7.2297, 515.71
5.7041, -5.1052, 8.2524, 6621.5
-7.3608, -25.55, 3.0624, 8546.6
0.47893, -11.509, 6.6184, 13746
5.2352, -8.0745, 7.5021, 14793
-7.3762, -16.274, 1.6755, 12391
71.443, 110.47, 27.1, 559.35
53.249, 74.627, 9.9904, 1218.9
-76.279, 44.394, 11.332, 932.29
14.541, -10.144, 17.519, 12680
74.181, -109.53, 15.907, 565.23
4.069, 13.555, 8.168, 12639
13.516, 19.76, 1.0456, 10663
0.35548, 122.81, 8.9773, 616.81
12.093, 24.787, 7.4251, 8802.4
34.287, -8.6379, -5.5214, 5137.2
-35.747, -5.7968, 7.4421, 3469.2
11.225, -3.1331, 2.0061, 14566
-0.40095, -5.8873, 5.2547, 16847
2.9514, 4.5906, 7.941, 17077
25.523, -11.925, 10.176, 7877
-19.131, -17.385, 16.627, 6677.8
-103.09, 154.58, 13.845, 284.66
16.678, 24.082, 7.8847, 10034
16.321, -52.374, 25.218, 2683.5
3891.4, 4153.6, -792.33, 0.29976
13.275, 3.412, -0.025386, 14921
-10.746, 27.404, 8.0443, 6664.1
-3.8649, -19.972, 0.066382, 9565.5
13.231, -27.324, -2.7001, 8184.5
1.3031, -16.87, -2.798, 10748
30.183, 33.507, 17.088, 4451.7
1.3479, -3.4071, 13.562, 15916
362.32, 1145.2, 406.94, 6.0965
4.1544, -15.217, 11.85, 12864
61.133, 66.28, -7.3021, 1176.4
5352.7, 2589.1, 1159.5, 0.27089
0.36328, -14.042, 10.683, 11411
-10.302, 10.811, 9.2028, 9376.8
6.4862, -8.7366, 5.3632, 13137
12.131, 3.765, 12.09, 16284
1742.6, 5724, 293.9, 0.27481
-15.934, -19.256, 19.239, 6623.9
-6.4916, -20.992, 9.1494, 9962.2
-1.8891, -21.469, 4.3228, 10222
-39.993, 33.365, 7.4351, 2287.8
21.446, 18.294, 9.8408, 9109.5
21.981, 15.431, 7.1835, 9633
-8.1931, -13.379, 12.246, 12827
-6.1868, 1.8546, 1.4366, 11235
18.666, -4.3534, -2.0977, 11103
5.633, -17.452, 0.63899, 13812
34.122, -26.12, 17.33, 4084
16.233, 2.3479, -1.9637, 13390
83.191, 1363.9, 673.47, 4.224
32.648, 4.7692, 5.3993, 6978.6
-3.0154, -32.184, 10.66, 6526.4
22.138, 9.7805, 4.234, 9803.6
4.6147, -13.404, 7.3665, 13122
19.324, 25.771, 4.6016, 8813.4
231.89, -2.297, 2.9532, 197.74
1.1449, 16.566, 3.3507, 11025
5.2115, 36.159, 9.8286, 6638.3
9.4696, 35.777, 10.184, 5116
26.976, 64.504, 12.885, 2013.6
-33.662, -81.238, 6.7103, 1228.2
1.8673, -28.44, 9.293, 8421.8
1.9572, 22.629, 2.2863, 8852.6
0.64877, 130.98, 12.529, 551.48
6.1262, 21.688, 5.1457, 9490.5
-6.0413, -0.70023, 17.606, 14074
5.9621, 17.353, 9.0135, 10309
-46.456, -53.15, 14.035, 1545.1
-108.57, -1.1266, 10.965, 731.18
3.7883, -4.0017, 8.8101, 16750
120.83, -17.634, -1.4145, 702.66
1.6787, -3.6105, 10.246, 14822
2.8468, 31.738, 8.3711, 7084.2
4.1857, -22.925, 22.361, 9287
0.92973, -2.2494, 7.3725, 14914
-377.07, -1040.7, 896.11, 4.8411
0.11089, -12.995, 6.9359, 12680
67.68, 6.4577, 4.9031, 1982.1
7.5624, 0.80514, 6.1037, 4827.4
9.0846, 9.4331, 5.9169, 12390
-49.586, 71.094, -10.417, 1031.7
6.3845, 4.3875, 12.128, 8251.2
30.159, 36.856, 7.7345, 4389.6
13.472, 31.075, -16.356, 4338.4
5.7779, -10.6, 12.361, 13092
-26.042, 132.2, 5.447, 524.19
10.967, 2.995, 13.978, 17937
-0.86091, -8.5491, 10.652, 13558
8.0627, -7.9514, 13.257, 16798
-16.721, 63.228, 11.766, 2108.6
16.897, -0.72483, 2.7862, 14602
24.697, 9.8361, 0.95408, 9205.3
12.714, -27.635, -6.6179, 6444.9
6.0523, -4.0445, 11.496, 17855
25.977, 15.703, 3.7416, 8103.5
-36.327, -32.657, 8.5445, 2755.5
-71.044, -2.9243, 82.316, 755.03
4.8304, -0.63747, 7.6687, 12085
18.386, 24.478, 6.0183, 8112.9
4.466, -11.39, 3.094, 14601
36.351, 25.54, 44.583, 2412.1
-28.482, -74.478, -0.29454, 1410.5
13.309, -3.8711, 13.389, 15167
-18.776, -2.6587, 5.2993, 9557.2
1016.2, -5426.2, -216, 0.32453
0.81165, 6.7706, 12.362, 14711
46.642, 39.225, 12.254, 2740.1
-24.644, -6.63, 0.73857, 6382
-43.14, 95.527, 0.050968, 772.76
4.9262, -7.2915, 6.1247, 12084
2.9346, 0.88975, 11.019, 17660
9.7207, 12.488, 4.335, 12240
7.5991, -6.7562, 11.584, 16868
0.47297, -22.478, 16.591, 9553.5
17.6, 17.136, 18.073, 9011
-80.666, -64.61, 0.29838, 843.5
-5.3404, -16.613, 9.4946, 10107
89.032, 52.096, 10.523, 998.51
11.486, 9.5159, -1.0661, 13520
47.017, 40.095, 1.446, 2622.4
-4.1744, 19.055, 4.371, 8997.5
23.501, 13.828, 13.218, 9522.7
-79.424, -33.443, 7.3589, 1078.8
13.548, 4.9284, 5.0562, 15225
-14.969, 30.583, 7.3666, 4691.4
-8.0287, -33.021, 5.8115, 5591.7
5.7189, 20.783, 6.313, 9819
-4.9878, -10.115, 10.681, 13244
58.91, 64.5, 14.434, 1369.5
-35.222, -45.159, 3.4034, 2333.5
6.5979, 21.723, 0.37914, 10508
9.841, 10.47, 3.0468, 13444
-95.742, 11.998, 4.3848, 851.92
14.952, -3.4754, -0.10696, 17990
-7.3291, -27.723, 2.8587, 7442.6
124.73, -10.714, 4.4543, 651.3
-3.5176, -33.4, 14.929, 6350.8
-22.281, -21.567, 18.549, 5180.8
-5.5953, 11.567, 12.863, 8812.5
7.4109, -6.1912, 10.288, 16025
-15.925, -88.795, 7.6885, 1043.7
-61.496, 28.223, 10.899, 1573.8
317.44, 91.803, 304.02, 50.066
-2.0338, -6.7138, -3.3596, 16813
-12.069, 11.47, 15.673, 9521.3
8.6621, 34.133, 0.83993, 6255.9
-6.3042, -91.535, 5.9636, 1065.2
1.5867, -11.786, 15.534, 13495
-32.019, 128.44, 7.7318, 565.04
9.9824, -10.119, 8.0395, 12969
26.26, 11.167, 2.6662, 8741.7
9.8655, -14.771, -2.5479, 11246
-58.834, -33.681, 10.831, 1623.3
73.691, -8.4617, 10.517, 1600.1
-9.1923, -65.747, 8.3802, 2094.7
0.71062, -5.555, 8.1904, 16109
-97.562, 45.401, 6.4021, 762.18
-13.718, -23.357, -0.55616, 7487.3
17.137, -20.021, 3.7714, 8118.2
27.2, 9.5857, 2.2337, 9681.3
-133.15, 2.2436, 11.682, 455.88
-0.42814, 2.9807, 5.0394, 16839
9.8621, -17.33, 7.6605, 11875
11.811, 15.724, 9.559, 10443
18.26, 6.0043, 8.0587, 13808
-10.404, 0.37106, 10.848, 11368
16.607, -20.55, 21.332, 8733.2
-59.601, -11.791, 8.0258, 1821.2
1.0798, 6.2677, 3.7017, 16164
-2.3805, 33.056, 7.6976, 6811.8
-17.714, -22.91, 15.393, 6047.8
5.8927, 5.7635, -5.0355, 15760
-81.824, -30.014, 13.231, 1047.4
17.317, -10.428, 9.0482, 12660
4.6335, -1.3043, -5.6754, 14094
27.866, -2.7886, -12.812, 5791.3
10.792, -4.1375, -6.7462, 10666
10.489, 0.17907, -8.6725, 10559
39.292, -2.1112, -10.729, 4523.4
-1658.5, 567.01, 6583.7, 0.21452
5.5757, -7.1671, 7.7129, 9311.4
5.2858, 6.4152, 4.1709, 15273
-18.271, -4.0819, 5.8936, 8616.5
93.173, 16.918, 8.8106, 1134.5
19.759, 75.248, 13.785, 1524.6
-6.278, 5.0683, 6.6673, 12759
-36.495, -37.729, 23.817, 2448.1
-18.592, -2.1463, -2.5748, 8062.6
20.867, 38.686, 6.1295, 4861
27.797, -60.519, 13.616, 2158.2
-76.207, 7.9519, 14.982, 1204.8
14.516, 18.194, 13.56, 11751
3.6085, -7.4522, 15.912, 16354
38.006, 16.748, 27.762, 3787.3
-21.681, 11.522, 8.7447, 6106.4
-11.379, -56.701, 10.81, 2705.7
127.17, -148.15, 16.128, 280.5
5.6892, 2.8353, 5.9929, 12786
5.1407, 17.301, 5.4983, 12761
-36.007, 37.985, 19.966, 2266.4
-85.892, -33.768, 4.7128, 982.75
1.1143, -20.923, 13.994, 9757.9
-9.2083, -13.636, 23.612, 7211.2
43.707, -21.033, 5.4035, 3604.4
-23.66, 103.43, 32.631, 746.14
-1513.6, 1315.3, -1423.3, 1.6132
29.6, 13.605, 18.538, 7873.1
-1.3435, 1.9247, 12.027, 16256
-68.965, -47.901, -1.2828, 1231.8
-6135.9, -1541.2, -1340.4, 0.23736
0.92215, -7.8717, 10.627, 12900
10.435, -18.936, 20.221, 10481
8.5509, -0.42499, 6.084, 12480
8.148, -65.837, 1.4405, 2207.6
-104.38, -32.683, 8.3612, 710.98
-19.924, -34.751, 14.984, 4226.7
12.886, -15.667, 3.6229, 10432
3.732, 2.5116, 16.747, 13599
-7.2898, -7.1795, -2.5511, 10893
1.9235, -4.1208, 7.5885, 15314
2.5941, 6.7253, 3.0966, 17380
-1.184, 4.5902, 6.5206, 14479
-18.775, 62.202, 11.265, 1947.2
-11.672, 122.08, 14.714, 621.26
10.695, 4.4018, 12.76, 17179
-62.149, -30.079, -4.9883, 1505.1
-56.485, -117.33, -3.144, 548.87
62.131, 0.94755, 9.5941, 2221.6
27.752, 11.973, 12.896, 7714.9
18.331, -66.739, -43.287, 1206.8
20.936, 16.22, 4.584, 9234.7
9.1164, -0.9514, 9.2091, 11860
-6.5843, -8.7381, 5.2569, 12631
-6.0217, 2.3733, 2.1967, 14437
17.909, 28.077, -4.9016, 6122.2
9.5274, 5.0931, 4.5659, 17515
2.5512, 15.635, 6.7373, 10988
-1.8471, -8.4762, 10.786, 14503
-9.2738, -23.161, 12.88, 8030.9
608.17, -5337.7, -6260.4, 0.14676
-8.7058, -75.394, 18.144, 1628.5
76.707, -108.7, -5.6359, 563.55
-36.824, 50.672, 10.102, 1831.9
-36.846, 59.896, 8.8012, 1536.2
-18.545, 36.12, 24.985, 3253.6
4.4098, -0.54143, 3.3536, 13975
22.628, -83.584, 13.582, 1250.9
2056.6, 6941.4, -377.97, 0.19055
-31.633, -15.252, -1.5091, 4055.9
-25.177, -33.058, 11.617, 4036.7
-8.7811, 26.542, 10.25, 5826.7
-0.41823, 7.9886, 4.0424, 14025
0.11588, 0.41694, 7.087, 15717
3.4832, -25.696, 10.053, 9286.3
71.054, -9.8967, 16.418, 1769.9
-11.555, -0.52431, 6.0966, 12514
23.072, 4.383, 11.557, 11459
49.571, 38.735, 8.3285, 2767.4
-0.72151, -6.1993, 9.1783, 13962
-12.307, -40.656, 4.1289, 4795.6
10.673, -0.61117, 13.741, 16843
27.538, 13.249, 14.186, 7581.2
-3.4195, -3.5733, -4.798, 11304
76.791, -128.47, 6.7146, 458.63
4.1564, -3.4831, -0.84183, 19315
69.498, -120.35, -10.627, 521.45
7.9804, 9.5209, 10.08, 15026
-0.2077, 3.1359, 13.464, 15873
38.291, 85.685, 10.46, 1147.3
2.2058, 13.445, 12.791, 14633
8.4158, 19.14, 4.3587, 12119
-21.083, -41.402, 12.484, 4054.4
30.873, 24.318, 22.125, 4970.9
-1.5333, 57.541, 21.294, 2642
17.634, 26.068, 14.084, 8792.2
-30.891, -7.0896, 48.988, 2343.4
-15.461, -5.856, 3.369, 9621.1
56.287, -115.7, 1.7556, 581.27
2.4891, -24.998, 19.523, 8365.5
4.7629, -26.313, -0.75675, 10669
25.389, -19.49, 18.678, 6760.6
4.0252, 2.1096, 8.7163, 15978
104.97, -56.725, 2.3182, 739.55
10.741, 7.9167, 16.276, 12641
14.932, 46.569, 5.2234, 3836.7
-1.8749, -10.451, 11.972, 14826
5.35, 1.581, 6.4376, 16390
3.012, 9.5538, 2.3468, 16224
-23.936, 82.924, 12.697, 1141.9
2.4369, -10.057, 10.224, 14881
-24.491, -19.599, -9.5489, 4639.4
-3.0333, 20.125, 15.643, 9050.3
8.6931, 31.545, 12.766, 7349.9
200.53, 28.437, 10.206, 257.18
-7.774, -43.034, 6.8785, 4549.6
9.5951, 10.579, 0.072152, 15902
9.014, 14.395, 8.5891, 12515
12.377, -10.717, -0.25597, 11547
6.3481, -19.15, 8.6953, 11198
-0.20786, -20.886, -2.1604, 9889.3
-2461.1, 6439.7, 239.63, 0.20916
19.741, -0.2753, -5.1716, 10209
-0.50588, 40.369, -11.175, 4098
-6.1808, 24.997, 4.9857, 7163.1
148.86, -96.357, 13.051, 337.54
24.13, 10.329, 14.287, 10511
15.109, 14.24, 32.995, 6441.1
1.3949, 18.583, -3.7726, 10669
-15.963, -2.0575, 17.149, 8212.5
14.315, 11.475, 18.567, 12056
42.158, 80.097, 18.082, 1197.3
23.324, -5.4613, -1.7185, 10871
-17.677, -22.466, 9.3413, 7276.2
5.6746, -22.965, 5.2938, 10691
4.3422, 3.223, 20.151, 19779
-0.74323, -3.6105, 5.8604, 16555
8.0597, -29.367, 3.3943, 7393.5
-41.206, -24.531, 3.6951, 2597.7
18.094, -18.46, 10.74, 9081.4
-4.9191, 21.779, 7.0664, 8282
15.613, -7.2378, 0.73665, 13409
-1556.3, -4383.4, -310.91, 0.45383
-6.6357, -97.79, 6.1873, 1168.1
-66.02, -46.975, 8.1257, 1238.6
11.216, 0.35115, 11.02, 7442.3
-1.69, -10.621, 0.88035, 14145
18.247, 23.708, 8.3255, 7314.5
-118.78, -98.928, 6.3109, 398.47
-0.90728, -6.4973, -2.3048, 14468
-7.3415, -2.294, 10.486, 15100
-82.007, 55.222, 28.883, 770.07
9.6956, -11.47, 12.935, 12457
-16.716, 12.285, 11.571, 6976.6
5.1887, 6.0742, -7.5503, 11617
2.3248, -50.911, 16.371, 3594.6
9.7631, -11.986, 6.6006, 13169
-2.7034, -8.2396, 5.5363, 13334
17.503, 78.104, 7.9782, 1496.1
-6.7836, -14.254, 16.477, 13967
-29.213, -13.193, 16.857, 4323.3
14.507, 18.024, 12.371, 10451
19.473, 7.9555, 29.427, 8327.2
14.839, -12.69, 1.3773, 15945
8.4774, 4.7914, 3.9232, 18739
5.7161, 23.09, -21.184, 5181.5
10.496, -15.195, 7.0672, 16080
32.68, 13.23, -2.2243, 6236.2
99.472, -81.746, -2.7428, 607.32
18.027, -18.333, 15.788, 9010.6
10.748, -10.028, 0.5683, 14273
15.655, 22.837, 5.7784, 9661.3
-1425.2, -1714, 5638.3, 0.27018
11.481, -60.95, -8.061, 2421.5
13.507, -2.0663, 3.7379, 15459
15.573, -4.945, 10.967, 13043
23.085, -8.4376, 12.94, 12007
-1.3246, -3.4644, 8.8293, 15549
-35.352, -81.18, 6.5186, 1171.1
3.2556, -33.119, 1.8912, 7694.1
2.6531, 12.461, 4.9163, 13070
56.566, 25.637, -14.672, 2189.3
27.169, 50.86, 4.7003, 2986.7
-61.92, 105.26, 0.76994, 614.41
1.1578, 16.745, 7.9337, 12237
2.3151, 4.4311, 3.4633, 16588
5.8852, 12.937, 8.588, 13501
10.125, 8.6719, 1.5098, 12811
81.581, -18.231, 8.8096, 1332
7.9535, -5.1458, 3.4883, 16198
-33.216, -69.935, 6.8079, 1484.4
45.533, 31.034, 10.667, 2913.5
79.833, 71.577, 17.252, 907.5
-5.4531, 3.0815, 7.5676, 14417
57.817, 29.656, 3.8558, 2419.6
11.462, 65.471, 5.7092, 2309.4
62.596, -35.538, 8.4343, 1718.5
-58.621, -13.454, -0.35086, 1807.6
-4.8427, 15.309, 12.848, 11854
15.922, -1.1075, 15.738, 12547
108.6, -76.905, 10.614, 555.03
-249.27, -9.3215, -201.65, 89.1
183.73, -116.36, 9.7813, 227.86
-11.051, -22.892, 5.6423, 8023.1
248.54, 93.524, 5.9459, 293.13
-11.757, -18.5, 0.71323, 8059.7
6.0135, 4.5678, 1.7978, 17093
42.035, -26.5, 15.056, 3307.3
993.96, 6866.1, -149.09, 0.21663
6.2028, -0.66402, 10.398, 12622
15.933, 9.1176, 18.456, 10534
8.7921, 61.62, 7.5257, 2349.8
-44.006, -22.725, 0.68743, 2553.4
11.226, -4.3395, 10.853, 15647
2.4086, -17.558, 7.2743, 11772
13.09, -25.374, 5.5712, 8539
-24.277, -19.257, 16.306, 5006.6
2.7116, -4.8472, 2.3546, 18362
108.34, -80.234, 11.411, 565.58
11.253, 23.345, 15.016, 9989
-10.31, 20.408, -8.0463, 6675.1
8.8997, 20.271, 17.81, 10477
2.783, 4.7604, 6.8819, 17030
-10.851, -33.826, 7.2546, 6457.9
-10.2, 17.128, 18.556, 7657.9
-9.2071, -46.456, 3.8859, 3758
8.898, 7.6422, 10.145, 11593
5094.5, -5115.4, 2502.5, 0.1717
24.787, 27.713, -2.4845, 6247
26.56, 5.3248, 8.6071, 9836.2
66.19, -10.576, 21.013, 1986.2
12.328, 112.07, 8.9301, 759.52
10.652, -2.0077, 0.57981, 19283
10.49, -3.1905, 11.8, 16118
-6.7292, -12.982, 11.136, 11661
-3.9309, 16.093, 11.237, 10181
0.2515, -4.0493, 6.4164, 17138
-21.5, 39.734, -21.995, 2415.6
-15.826, -19.983, 15.752, 6790.9
50.121, -14.117, 15.256, 3598.4
-6416.5, 774.18, 7.5466, 0.23835
6.861, 7.2072, 8.8468, 12898
-1649.2, -1577.4, -267.21, 36.562
-83.106, -23.663, 1.676, 1085.3
3.663, 36.957, 109.21, 690.85
1.0842, -12.314, 0.73476, 15909
20.152, -26.577, -3.2308, 7008
2.7083, -6.3619, -0.2714, 15927
2.7293, 8.1718, 15.547, 15293
10.097, 14.146, 3.0762, 11799
-3.1002, 1.5636, 0.21334, 17307
27.252, -0.69072, 13.387, 10634
113.88, -114.83, 35.122, 378.72
-5.3788, -40.304, 19.946, 4537.8
9.7033, 0.75063, 9.6009, 17059
35.436, -4.2935, 1.0979, 5875.5
-1259.2, -542.68, -576.13, 4.3662
-82.573, 147.69, 67.226, 288.48
-17.302, 4.7616, 6.7761, 8489.9
33.619, 37.137, 9.8809, 3811.6
102.95, 49.899, 5.3627, 844.12
4.2446, 6.032, 3.7198, 14940
-0.24096, 6.7957, 39.102, 4764.9
33.827, -8.3768, 10.778, 5750.2
-0.64517, -23.251, 8.2546, 8987.2
-13.758, -24.315, -6.7617, 5945.3
-1.5967, -18.3, -1.8352, 10571
9.8571, -6.3739, 8.7406, 15253
15.113, -20.768, 13.115, 10688
-22.108, -6.4077, 6.0949, 7019.3
6.1763, 14.377, 13.095, 13977
-5.1423, 9.2182, 18.861, 11215
-13.44, -25.469, 15.028, 6164.1
-10.074, 11.903, 26.271, 6092.2
1.9232, 7.5874, 8.7498, 14731
10.234, -4.6875, 27.346, 9744.9
1.7344, -20.239, 3.1332, 9131.8
-54.081, 23.22, 2.4263, 1860.3
-5.6515, 23.486, 1.7576, 7924.9
13.264, 51.578, 11.167, 3278.3
9.5499, -24.371, 6.0804, 10066
29.521, 1.293, -4.9184, 6932.3
10.748, -3.3924, 11.308, 18580
-31.211, 72.745, 8.7797, 1305
-5.7068, 11.494, 13.488, 10673
95.145, 68.642, -6.5086, 737.89
-11.659, 20.264, 10.89, 6600.2
867.14, -5413.8, 2191, 0.28526
34.304, 13.306, 10.791, 6660
-9.7382, 13.964, 10.412, 10063
15.243, -6.085, 6.1286, 16072
-9.7308, -23.407, 5.2547, 7454.1
5.9189, -12.319, 8.7851, 12926
-25.905, -2.4202, 15.266, 6035
8.7845, 42.499, 7.4249, 4221.6
22.229, 35.243, 7.1043, 5664.1
9.5468, 5.1377, 13.48, 16432
3.3198, 17.521, 18.625, 10376
93.918, 60.497, 76.432, 551.33
-24.596, -95.385, 23.435, 990.79
-14.372, -7.7533, 20.828, 8261.5
-11.264, -22.373, 9.2509, 8734.3
-155.16, 74.007, 9.6029, 320.52
-2.7346, 9.3911, -2.1323, 13154
-5.9425, 3.5181, 9.3887, 15658
185.21, 37.075, -27.189, 289.97
16.951, -9.5602, 13.588, 9907.8
10.101, 19.689, 12.2, 11917
-1.0008, -31.714, 9.373, 8028.6
2.7143, -15.581, 3.2198, 11295
-0.40568, 2.2836, 8.6383, 15926
36.327, 2.4126, 0.86753, 6111.4
37.826, -29.176, 8.2575, 3649.5
-2.8152, -6.7963, 12.009, 14889
-73.567, 44.63, -7.2122, 995.69
-17.644, 19.476, 3.0414, 6170.5
-108.03, -70.126, 5.698, 564.68
-152.56, 54.952, -10.26, 357.09
18.021, 24.051, 26.87, 5503.1
-1547.4, -1720.1, -2270.7, 0.93102
21.483, 8.8457, 9.7183, 14324
-29.219, -11.177, 26.597, 3724.6
