0.58225, 35.754, 4.6944, 5454.8
61.186, 54.699, 5.2108, 1413.3
-40.551, 53.201, 0.44356, 1538.1
19.231, -13.147, 0.061974, 11447
-0.936, 12.925, -1.2917, 13172
-27.457, 11.132, 1.3855, 8095
-4.7159, -7.2623, -0.60528, 14134
9.205, -26.101, -1.608, 9553.1
30.529, 147.43, -2.4625, 715.47
11.6, -0.36575, -0.78459, 12517
-0.9881, -5.1801, -0.65286, 9020.5
6.2993, -1.9697, 2.5946, 16215
-41.367, -66.252, -9.9831, 1574.8
-236.69, 121.19, -126.08, 113.93
21.997, 41.82, 9.1788, 4015.2
-1.0088, 6.448, -3.1648, 17954
21.179, -24.039, 1.2295, 7947.8
2.5547, -22.955, -21.268, 6305.9
-4.3703, 27.233, -7.33, 8040.6
-2.9544, -22.369, -0.030281, 11241
-24.391, -1.9202, 3.5849, 8483.9
-7.5037, -20.789, -3.6227, 10291
-8.1621, 15.849, -3.4256, 12231
5.0256, 16.659, -5.7462, 16714
26.118, 4.8933, -6.915, 7935.7
6.669, -22.176, 15.102, 7811.6
0.77499, -74.756, 9.1877, 1692.7
-10.025, 8.4986, -0.78234, 13509
-7.7206, 0.72238, 4.1511, 17371
7.1368, 4.0759, 0.61807, 15971
1.3719, -32.138, -2.1583, 8887.4
9.7027, -30.685, 4.895, 7576.4
2.6109, 10.694, -0.83397, 14301
-28.948, 34.549, 1.1564, 4104.9
5.9316, 4.2399, 1.15, 17014
41.991, 2.9488, -1.4206, 4151.7
10.089, -44, 2.9086, 4240.8
22.314, -0.12016, -1.4116, 11770
-31.092, -41.42, 1.071, 2716.6
47.926, -27.452, 10.457, 2736.5
3.5155, 2.3454, 5.1882, 20024
-40.059, 24.569, 3.6569, 3734.5
21.513, 79.375, 2.4187, 1487.8
-41.01, -7.9928, 1.181, 4202.6
56.554, 80.203, 1.3815, 1156.4
-4.0332, 64.745, -5.6757, 1933.2
-0.37471, 9.9611, -1.033, 12776
-69.659, 15.999, 385.17, 64.998
-58.592, -55.129, 3.0959, 1414.6
20.667, -25.259, -4.1117, 6674.5
35.722, -72.199, 3.3603, 1567.9
-63.159, 65.875, 6.6839, 1356.4
-11.868, 13.249, 1.0818, 11092
-127.56, 79.852, 3.6822, 525.71
-11.106, -6.1825, 6.4164, 12008
-8.7692, 17.411, 1.1926, 13755
-21.745, 79.946, -1.3118, 1792
17.137, 17.249, 1.8903, 8727.7
15.492, -30.05, 8.6111, 5934.1
3.5916, 21.354, -0.024367, 13239
-28.852, 46.211, -0.16883, 2901.6
58.376, -70.79, -2.49, 1259
4.3336, -2.6239, -5.1539, 13633
7.1437, -7.1875, 16.432, 9856
2.272, -3.9393, -6.565, 21859
3.1851, 1.639, -0.84712, 13547
88.351, 14.601, 2.3367, 1563.7
2.2469, 13.659, -0.85019, 15225
-1.0505, 20.46, 2.846, 13706
-15.181, -22.851, -0.82483, 8212.8
-17.355, -23.795, 2.4132, 7897.3
-3.3905, -23.446, 1.1537, 7983.7
6.0412, -10.096, 0.35832, 16601
-46.306, 46.586, 0.43257, 1574.5
-37.229, -21.823, -1.4457, 3803.3
3.0498, 4.007, 15.377, 10968
-2.0112, -20.22, -1.3012, 10620
0.29705, 18.432, 10.42, 9919.4
-44.823, -12.676, 0.96523, 3497.7
5.2298, 6.8283, 2.7767, 19378
5.9754, 17.599, 0.12192, 12298
-42.831, 71.692, 5.7429, 1483.8
-14.642, -28.569, 1.0575, 6865.7
3.5748, 6.7338, 1.4215, 16892
120.67, -20.762, 0.54695, 759.89
-28.409, -54.608, 1.4363, 2465.7
5.9732, -3.0307, 12.304, 14238
-29.227, 74.359, 2.4534, 1397
-38.224, -23.058, 1.8588, 3682
13.195, -6.1524, -1.8822, 16473
-2.8932, -37.445, -5.1395, 7063.4
-9.7923, -24.353, 1.6631, 8286.9
29.874, -4.3035, 5.6386, 7781.3
-31.073, 10.815, -5.019, 6167.8
-13.079, 51.239, 1.0723, 3125.5
-2.3582, -0.15556, 3.0573, 17666
-23.784, 13.141, -0.81011, 6688.7
-7.9241, 7.9935, -5.5799, 19124
221.55, 539.72, 580.16, 15.105
2.2473, -75.044, -11.1, 1651
-9.1463, -44.446, 0.7213, 4325.8
-5.9557, 8.4045, -2.7464, 16716
1.3142, 10.081, -0.18797, 13057
-0.5686, -5.5229, -0.44709, 13933
36.629, -69.931, 4.7363, 1653.3
8.3663, -1.7581, 1.569, 14091
-48.576, 54.513, -8.1316, 1540.2
8.5042, 1.165, -2.1486, 19257
4.3487, -0.19188, 4.7613, 21526
-2.4244, 10.813, -0.72087, 18217
40.078, -9.1655, 24.182, 3295
2.4879, 12.346, 0.50786, 15276
250.72, -100.74, -58.623, 131.57
-40.55, 24.218, -8.3479, 3107.5
5.3409, -11.885, 2.222, 15384
5.8868, -5.2984, 8.5963, 18595
-20.354, 35.873, 2.4585, 4854.4
-36.798, -21.698, -1.5565, 3455.1
-81.952, 35.119, 5.3921, 929.56
-55.702, -45.737, 0.8502, 1300.9
-0.23215, -1.9496, 7.101, 20106
3.0823, 18.96, 2.945, 11808
80.726, -54.822, -1.0681, 1187.9
7.9533, -14.433, 2.7618, 9997.7
-10.08, 67.347, 0.64175, 1257
-13.319, 9.2963, 7.77, 13622
44.269, -39.311, 0.20474, 2320.3
1.0833, -5.583, 3.174, 16558
16.789, 39.703, -4.9383, 4703.7
-49.564, -38.51, 8.0724, 1953.9
690, 407.59, 38.293, 7.0357
-27.634, -74.175, 7.2333, 1653.2
4.078, 13.516, 4.8957, 14538
-1.367, 7.5796, -3.6182, 17463
97.808, -22.762, 3.2552, 1232
-85.496, 211.98, -136.19, 139.39
-42.526, 5.0588, 8.0787, 3300.4
6.999, -16.036, 9.5513, 9777.8
-14.532, 87.934, 1.98, 1556.5
-25.381, 24.726, -4.0632, 6180
8.9378, -8.1523, -1.2476, 17119
0.1208, 0.02002, 2.446, 17861
14.556, -21.135, 0.92322, 8360.6
-69.889, 8.0544, 2.7119, 1644.3
-57.875, -7.205, -6.1582, 2102.7
5.0815, 23.341, 0.34426, 13674
3.2375, 6.1407, -0.14936, 16822
35.117, 7.3886, -1.2429, 5506.6
-8.6313, -7.2103, -0.89438, 12068
-38.438, -59.162, 1.9266, 1610.9
24.5, 54.455, -1.4881, 2292.1
-1.3134, -130.43, -1.5374, 531.59
-0.17164, -10.472, -0.88444, 11646
3.8937, -4.305, -1.7829, 12935
6.5991, 21.792, -2.5161, 12982
11.917, -7.8805, 3.0752, 12960
26.965, -26.866, 2.3408, 5497
-77.212, -31.259, 0.57943, 1585.7
-5.8264, 5.7624, 3.1787, 14211
-0.79568, -14.329, 2.0833, 10889
34.022, -5.5567, 9.1364, 5344.1
3.8138, -4.22, -0.088947, 11030
14.545, 7.8763, -6.1973, 15754
-2.7309, -7.0402, -3.9565, 15081
-14.635, -1.4861, 0.60052, 11758
2.0578, -13.672, 1.8479, 13139
70.366, 43.749, 2.7905, 1564.8
-46.752, -22.891, -0.11222, 2633.9
1.9579, -0.39069, -7.3714, 21380
-1.9262, -20.867, -8.4565, 9997.5
8.9339, 8.7743, -5.6895, 18604
15.44, 5.3524, 5.9071, 12113
1.4452, 20.838, -3.9569, 12015
-6.7632, 10.969, 0.052753, 14843
-0.50584, 22.377, -0.65887, 13670
3.2317, -5.4588, 5.8702, 17387
16.656, 16.205, 8.1377, 8959.2
-16.206, -2.6735, -0.51105, 10419
-27.868, 57.752, 11.993, 1989.8
1.1742, -6.7497, -2.1317, 17781
-35.104, 15.602, 1.174, 5495.4
-45.163, 36.038, 4.9443, 2302.4
-9.8426, 14.583, -4.4036, 11353
-10.018, 7.4774, -2.6774, 16091
3.243, 3.5295, -4.5816, 23069
-6.8037, 44.004, 1.4298, 4190.2
27.8, 30.871, 1.2576, 5155.5
28.631, -32.103, -1.2409, 4058
-1.7715, -0.13257, -3.1663, 17134
63.151, 49.467, 1.9497, 1457.4
5.0311, 21.534, 1.2454, 10874
9.2773, 21.872, 1.5716, 10444
-115.13, 48.362, 0.42237, 502.9
-6.2098, 45.126, 5.8967, 4314.1
19.724, 9.5636, -6.9444, 10400
10.673, -5.9211, 1.693, 15977
-0.31084, -35.628, 3.7781, 7806.6
-32.243, 67.577, 6.8718, 1573.1
-17.054, -16.86, -1.1981, 8319.3
8.6482, -40.964, -4.9904, 4666.3
5.0721, 8.2817, -0.81661, 17968
54.656, -111.53, 1.0142, 615.87
8.1688, 70.04, 2.0666, 1671.7
11.134, -10.327, -11.297, 12875
4.6361, -12.109, -0.94887, 17398
-22.229, 3.2331, 4.7771, 8986.3
-4.3947, 23.544, 2.7796, 9463.1
-4.5981, 8.664, -0.50016, 15334
2.2307, -61.429, -24.799, 2016.2
-68.796, -48.041, 2.8447, 1635.9
-43.182, 35.04, 3.2004, 2437.4
8.0356, -3.4354, -3.6353, 21637
-87.792, 35.063, -1.4078, 1085.3
-1.1047, 6.3058, -3.2541, 19212
13.384, -4.7109, -2.7932, 16208
-23.431, 15.589, -0.69676, 7995.2
-4.7889, -4.248, -1.3065, 12487
-22.606, 5.0127, 1.9415, 9319.4
-50.707, 51.699, 1.0018, 1541
-12.774, 77.633, 0.33891, 1583.2
11.592, 20.552, 2.0511, 9858.2
-13.63, -51.714, 2.4009, 3330
6.6321, -5.885, 0.22217, 19601
78.906, 1.1631, 1.8926, 1597.2
-2.5834, 12.032, -6.7653, 17236
5.7978, -29.65, 3.0704, 7466.3
-14.933, -10.153, -0.16044, 11275
-2.507, 1.5339, 0.043019, 16006
-2.8515, 0.63142, -2.3333, 18279
95.531, 45.995, 2.6446, 1036.9
-1.5124, 11.216, -0.32288, 14428
-0.99497, -7.3926, -1.5946, 12110
33.227, -58.555, -3.9462, 1893.4
4.2943, 25.684, -8.5736, 9341.9
10.306, -3.4367, -1.2049, 19667
27.468, 7.601, -7.81, 7990.5
5.9239, 29.21, 3.0779, 7912.5
2.4197, -11.002, 2.5581, 17787
8.1034, -3.8777, -1.456, 20318
4.9378, 1.4225, -0.98258, 18882
-2.0309, -13.588, 2.462, 15401
-4.1008, 1.892, -1.1304, 12088
-7.1602, 96.538, -3.6375, 1236.4
34.572, -1.8889, 1.3135, 7440.5
16.445, -7.495, 6.2222, 12408
-1.662, -36.593, 7.4832, 5964.9
-1.0951, 16.432, -6.0521, 13084
-30.334, -33.604, 7.1522, 3728.3
-2.0237, 6.7846, -6.5159, 12715
18.427, -124.27, -15.932, 638.16
17.756, 21.403, 1.2618, 9932.9
10.886, -19.763, 6.1117, 8374.3
-13.804, -13.085, 1.4376, 9176.6
-69.672, -36.188, -5.9508, 1647.6
23.627, -18.273, -0.71364, 8777.4
-6.256, -3.5057, 1.0946, 13802
27.516, 26.505, 0.78716, 6735.4
15.72, 41.065, 6.1506, 4951.2
26.864, -2.9395, -1.0518, 8959.3
-135.26, -174.93, -392.01, 49.53
-80.806, 231.4, 109.09, 138.88
-27.167, 6.9941, -1.4379, 7651.3
20.203, -41.972, 6.3738, 3871.5
26.555, 18.18, 4.914, 7024.6
247.8, -342.06, 26.275, 56.45
7.9234, -0.005065, 4.9424, 18227
-0.78561, -19.118, 1.334, 10011
2.8256, -5.5003, -0.3301, 16062
3.997, 3.4258, 3.677, 19921
3.5591, 11.799, -2.0792, 21052
-8.2287, -54.616, -0.97822, 3262.4
-15.504, -57.718, 6.744, 2253.3
-22.582, -8.4489, 4.7274, 7737.8
23.734, -1.0558, -1.6064, 9206.4
-0.7783, -26.885, 1.2805, 7577.9
-47.308, -91.738, 28.623, 878.77
-0.32294, 0.6753, -1.5887, 20218
21.592, -7.3324, -5.7131, 11093
31.034, 10.041, -4.0962, 6738.5
67.727, 10.316, 5.7276, 1575.3
-58.743, 58.68, 0.49866, 1431.5
-53.986, 61.663, 0.91712, 1321.6
-336.63, -219.48, 725.6, 14.858
-17.851, -13.692, 1.205, 9287.9
24.344, 17.248, -0.72878, 8199.4
2.4999, 28.796, 0.070616, 6402.4
10.781, 5.8131, -2.1762, 11877
9.8967, 16.055, 6.2246, 13142
-45.972, 101.53, -1.98, 896.65
-32.128, 209.44, 145.14, 150.23
-8.5934, 14.701, 0.90823, 16240
75.515, 23.218, -1.5782, 1698.8
-0.97375, -29.265, 0.90652, 7680.1
-4.7445, 15.516, 2.3814, 15266
0.17314, 6.9855, -0.68245, 12635
58.419, 9.559, 0.37006, 2084.8
-2.6303, -11.016, 0.28887, 13967
12.277, 12.802, 3.1922, 11318
-3.9551, 3.6836, -0.73054, 18893
102.41, -17.655, 0.14739, 1277.8
-4.4363, -23.941, -2.668, 9667.1
-1.4458, -15.931, 0.32081, 8061.6
-6.2173, 6.2085, -4.2548, 18464
10.525, -1.2146, -0.77223, 16106
-1.6416, -29.508, 1.4028, 8064.4
2.6134, -33.761, -6.9338, 6243.3
-25.226, 17.81, 1.8285, 7443.5
-20.373, 47.362, -0.30792, 3548.2
37.848, -3.0052, 0.94904, 5897.4
9.4733, 9.0896, 2.1417, 14922
68.386, 56.312, -1.9311, 1393.3
-10.243, 69.702, -4.9345, 1682.7
9.9079, 5.2721, -2.2153, 14937
-10.504, -5.6387, -1.4073, 17094
10.317, -80.97, -8.8656, 1435.4
4.8378, -44.506, -2.7716, 4619
5.2519, 8.8075, 3.0601, 20728
5.2526, -3.6995, -6.3413, 20635
-4.528, -1.0478, -0.33984, 16997
-5.4394, 29.383, -6.0774, 6811.1
33.36, -1.2556, 5.3378, 6841.4
8.2524, 3.7573, -0.39539, 16207
36.868, -32.145, 8.0842, 3149.9
-1.4331, -14.24, -0.43455, 9451.1
12.789, -8.868, 0.25075, 12250
-49.685, -76.301, 3.9132, 1595.7
-0.85233, 2.4477, -2.7393, 15490
-0.047228, -0.26802, -0.8809, 16371
3.0314, 3.7516, -0.6401, 14578
18.351, 18.897, -3.9638, 11231
9.2988, -9.0087, -2.1767, 13450
-38.528, 0.27242, 3.1109, 4273.4
0.71529, -0.081152, -1.8076, 15744
-15.464, 22.625, -1.0623, 9988.9
12.549, 9.2075, -4.9062, 12374
6.1972, 45.098, -4.081, 4036.5
2.1643, 3.9112, 1.0098, 17186
-12.786, 3.7666, -0.38821, 12736
-26.209, -2.4825, -3.3064, 8874.4
-195.34, -146.85, -320.65, 61.464
-5.3379, -6.6362, 3.8136, 19365
-0.72421, -11.215, -6.3603, 17295
-5.2818, -8.0643, -5.8155, 14997
8.0817, 13.906, -0.63833, 13482
70.898, -19.383, -1.5861, 1455
-4.0497, 7.0516, -6.4761, 16526
0.84649, 13.583, 3.397, 12479
-4.0139, -0.047281, 0.9552, 20663
1.4256, -2.7792, -0.50399, 16057
112.29, 24.709, 0.10728, 791.93
0.42824, -22.471, -7.9997, 10500
5.1475, -14.582, -5.6129, 12081
47.462, -37.352, -20.114, 2251.2
-1.3471, 12.006, 2.4854, 14761
-2.3686, 3.9644, -4.3755, 18134
-11.478, -7.737, -4.0442, 17428
5.7018, -4.2256, -2.8154, 23049
445.49, -88.301, -9.3444, 88.471
-0.0043773, 2.7954, -1.392, 9722
-0.96556, 20.861, -1.7436, 11048
1.5885, 20.769, -1.1142, 11980
13.792, -18.647, 2.0103, 8523.4
-4.2112, 4.615, -1.1814, 13873
-1.0314, 0.95358, -5.3392, 14265
-10.515, -15.477, -7.2936, 10362
-55.725, -38.193, -4.7452, 1764.8
15.317, -9.338, 9.0393, 10113
-1.8073, -18.503, -0.68056, 9661.2
-4.7557, 15.035, 0.83783, 13426
117.77, -64.134, -0.084051, 583.1
22.243, 0.62296, 4.9801, 10660
-21.081, 8.0124, -0.43839, 10273
2.9507, -1.2082, -2.9089, 21381
7.0431, 7.4739, -3.4808, 13830
-17.932, -41.466, 9.0639, 4414.9
-15.538, -9.3464, 1.568, 10567
34.492, 15.341, 2.2233, 6555.3
-5.2311, 12.686, -0.43441, 14541
21.177, 18.788, 2.4785, 7786.6
6.9417, 20.905, -2.2329, 12464
662.94, 323.63, 36.037, 18.68
31.039, -2.9136, -7.6879, 6292.5
4.6148, 3.2945, -1.4551, 17464
-5.3188, 32.892, 6.9305, 5940.8
9.6616, 5.845, -0.14459, 17680
-38.225, -16.361, 3.4132, 4022
30.426, 7.1655, 2.9802, 7996.6
-7.5213, -23.597, 5.9031, 9403.1
1.6335, -7.4299, 1.8791, 19182
-67.805, 33.581, 4.2403, 1660.6
4.1218, -3.9633, 6.3879, 19049
-5.7865, -3.0916, -5.6165, 22687
-12.952, 6.6093, 1.299, 12777
-4.7685, -17.293, 6.374, 10291
25.234, -52.43, 0.99399, 2952.6
12.692, 80.612, -0.32346, 1426.1
-1.5967, 8.4568, 0.32688, 15299
8.8152, -9.6683, 4.3115, 16709
67.576, -48.188, 0.042793, 1297.9
31.565, 11.662, -1.2649, 6330.5
-33.052, 121.9, 7.7074, 663.28
1.5293, -6.5026, -1.9195, 19319
142.13, -7.5851, -4.8356, 525.54
-33.296, -85.04, 7.8977, 1362.2
26.32, 1.8907, -6.9275, 8616.9
-0.24881, -10.41, -2.456, 20154
-34.75, -47.75, 1.6194, 2340.6
-2.1808, -2.6766, 2.3334, 17629
9.2046, 7.7804, 3.9936, 15490
5.1331, -17.768, -1.0775, 8774.7
-77.221, 21.167, 3.6195, 1464.8
-555.92, 389.25, 560.35, 13.279
0.77561, 8.9377, -2.6264, 14244
-26.948, -15.476, 1.4686, 6687.7
-5.1423, -8.8901, -13.886, 10957
-10.079, 7.1277, -1.8354, 15832
60.48, 117.31, -0.11367, 625.37
-13.706, -3.8213, 0.13215, 10316
-56.112, -69.349, 3.6081, 1405
2.2648, 25.093, -3.7596, 10134
-6.8595, -41.485, -2.4013, 5699.7
-20.634, -10.038, 7.7673, 7324.6
-32.548, -15.677, 3.1865, 4521
-99.658, -52.738, 0.30455, 785.81
8.8469, 15.142, -8.1441, 13412
27.951, -27.154, -4.3715, 5028.7
21.136, 26.054, -7.1768, 8050.9
-59.887, 92.411, -2.2883, 880.72
-5.1712, 9.649, 0.44014, 14369
13.198, 33.288, 2.3584, 5850.1
-37.108, -14.336, 8.7363, 4396.5
-18.226, 10.7, -0.077163, 11280
0.44776, -11.164, 1.3217, 9993.2
-55.513, -48.425, 5.8132, 1382.7
1.5036, -1.6274, -1.8014, 19147
12.479, -4.3638, -0.99999, 14524
-8.9009, 14.434, -0.93113, 14020
63.938, 40.965, 0.44029, 1404.6
307.73, 68.979, -192.57, 70.973
-256.83, -133.68, 6.8585, 119.07
21.791, -2.5473, -1.5049, 11662
0.95339, 6.7339, -8.9988, 14824
-4.673, -9.4457, 0.69233, 15044
-17.134, 14.05, 2.7804, 9588.6
-19.341, -23.009, 8.4116, 7160.9
-1.9095, -2.6759, -2.5784, 17590
-3.0187, 8.4325, -13.309, 12009
-30.917, 20.063, -0.069525, 5280.3
-2.8826, 8.0969, 1.9418, 14053
-0.3577, 1.564, -0.95981, 14730
16.72, 40.982, 6.2276, 5635.8
1.577, 0.59213, 0.090218, 13994
4.2178, 8.4256, -0.26853, 14531
-66.09, 31.332, -7.7336, 1546.2
-2.4813, -17.544, -6.2254, 14056
-787.2, 227.6, -32.127, 15.335
-31.089, -0.078144, 2.4358, 6968.1
-21.561, -5.8801, 2.7867, 10128
-3.6775, -13.421, -5.3115, 11940
16.459, 20.224, 4.8357, 9529.8
6.1021, 11.097, 1.8205, 15500
72.577, -57.559, 0.28229, 1452.4
-1.9499, -23.249, -4.3788, 10840
-15.582, -8.5151, 0.4457, 9308.4
-15.893, -1.7076, 0.10186, 11779
-14.85, -24.838, 3.4905, 7087.1
29.962, -19.777, 4.2277, 5946.7
-7.6476, -4.7813, 4.0487, 16031
5.1629, -22.554, 0.36297, 8386.4
-1.3429, 0.88479, -0.21602, 19088
4.9851, 7.0569, 2.0294, 16780
8.7075, 16.301, -4.718, 12980
32.486, 76.315, -1.2158, 1451.5
-88.435, -26.989, -0.38899, 1100.4
-7.4175, -2.2416, -0.73385, 12825
24.008, 3.9983, -1.7561, 9804.4
-2.8317, -23.243, 2.8403, 9200
-3.1194, 0.30207, 1.6782, 17915
-55.638, 91.42, -2.6814, 965.06
3.9187, 0.2103, -2.5352, 21935
-85.221, -38.326, 5.1953, 1306.7
14.31, -45.165, -5.6041, 4247.7
-8.506, -95.315, -3.7922, 1307.7
6.3723, 23.181, 1.98, 8511.4
91.55, 0.3006, 7.2959, 1362.7
-6.9741, -39.806, 4.0515, 5681.5
-16.781, -43.072, 8.0086, 3763.9
5.9116, 11.949, -1.3426, 14608
9.1446, -8.8999, 5.6608, 12458
-0.72498, -3.6019, -0.80564, 14096
-12.806, 0.96122, 1.602, 14106
44.059, 15.298, 7.9853, 3647.6
-112.27, 24.634, 0.88024, 773.76
30.921, 46.358, 0.564, 2634.1
5.4364, 12.356, 0.80797, 13089
-33.15, 95.692, -4.3407, 1133.6
-8.0979, -0.54855, -2.337, 22552
21.925, -18.186, 1.5009, 7434
-4.5719, -22.116, 4.4737, 10230
1.1043, 7.0665, -1.3111, 20769
-11.156, 0.3556, -4.9539, 17250
21.729, 21.494, 5.1049, 9263.8
-24.557, -42.34, -0.82204, 3066.4
-2.5345, -16.5, 0.57685, 8587.5
-15.786, 28.918, 2.0931, 6422.9
31.167, 8.9813, 4.2953, 6239.8
72.983, -768.93, 182.53, 16.038
-4.2694, 19.991, 1.0469, 12115
-0.64383, 28.139, 5.824, 9681.1
37.495, -23.415, 1.9535, 3841.5
8.5806, 19.965, 2.1448, 10654
-12.133, -88.417, 3.4982, 1403.7
1.6039, 6.0496, -2.1306, 9802.9
7.2105, 5.1817, 1.2758, 14202
-1.9764, 15.865, -0.76677, 15132
-91.584, 30.717, 4.0334, 1020.6
-15.294, 25.128, 0.68352, 7806.1
-4.5445, 2.3969, 3.2271, 15710
-4.0621, 24.061, 2.5262, 9101.6
-10.265, 2.919, -0.89398, 14131
8.7457, -4.095, -7.5234, 14855
-0.92283, 11.846, 9.8358, 13627
-3.7922, -0.85387, -0.34184, 15589
89.584, 45.587, 1.8789, 1047.8
-8.6409, 0.48945, -4.7799, 14526
307.89, 775.94, -134.72, 14.376
18.053, -7.3816, -0.93393, 12921
2.6218, -3.0063, -1.0107, 4590.4
10.265, -14.043, -1.1982, 15236
11.019, 27.047, 0.52968, 8121.7
0.37148, -0.16919, -3.9258, 6982.1
-7.6126, 22.131, 2.2368, 9653.9
-1.0284, 5.5743, 5.0185, 19558
39.614, 15.763, -0.6863, 4858.1
-3.6726, -7.8518, -0.74108, 10455
-0.98659, 27.026, -1.5117, 11137
16.06, -15.123, -3.2191, 9569.3
28.454, 113.26, 3.3775, 800.31
3.997, 0.12594, -4.6123, 20654
-49.829, -62.564, 3.7292, 1631.4
-24.801, -11.096, 3.4182, 8315.6
12.141, 6.8463, -5.7085, 14183
5.1658, 1.525, -0.12652, 17522
-4.5527, 9.3493, 0.5194, 16003
7.814, -4.5798, -0.39836, 13753
-18.774, -4.5907, -3.4267, 10034
-98.169, -105.41, -0.71512, 650.62
10.889, -7.5998, -1.3665, 13856
42.166, 24.091, 4.1329, 4064.1
-5.2464, -7.133, 3.9942, 15240
-133.03, -9.2915, -0.22204, 590.63
-8.3491, 51.593, -2.2765, 3048.2
-7.4744, 8.756, -4.1428, 17404
-59.22, 19.005, -2.2537, 2018.4
2.5411, -7.7634, -4.3366, 18147
-3.0972, 16.196, 1.3815, 13064
-26.639, -7.2441, 1.7317, 7993.8
-44.55, 76.99, -4.5383, 1568.2
-10.945, -24.828, 2.3243, 8105.9
2.9147, 13.953, 6.5345, 13136
19.376, -29.23, -2.1463, 6396.5
13.262, 12.433, 1.1816, 10788
4.2952, -23.837, -4.02, 9370.4
10.494, 24.335, 10.061, 9756.7
-6.6131, -4.0037, -2.6761, 14338
8.4284, 7.8592, -0.20812, 11392
0.92049, -1.8554, -1.0794, 18760
5.5214, -3.2192, -4.666, 18752
-26.762, 83.36, -10.042, 1378.6
2.9048, 13.924, 0.39651, 17408
-2.4396, -30.488, 1.2743, 8485.2
-1.07, -2.1116, 5.6764, 18637
32.01, -12.429, 8.8422, 5504.9
2.6664, 1.6907, -0.75379, 15630
-41.527, -123.12, 2.4377, 590.15
-52.159, -27.996, 6.5807, 2032.4
-1.902, -26.106, 2.4617, 7472.8
-17.229, -22.51, 9.0403, 7658.4
5.8749, -5.6562, -2.6583, 17126
3.146, -44.944, 5.1575, 4416.8
-6.4711, 78.715, -1.2408, 1407.1
0.79196, 10.796, -1.2346, 10472
12.365, -2.9261, -1.3634, 15140
-4.3074, -31.418, 0.60665, 8660.5
4.1926, 35.516, 3.2116, 7091.4
-6.3797, 9.8455, 2.9926, 16255
4.8381, 44.92, 5.0422, 4309.1
5.4221, 2.7473, -1.1, 16442
5.1488, 6.7364, -7.6619, 15442
-6.592, 8.3912, 0.77526, 14426
2.5609, -5.9537, 0.67718, 11136
11.914, -13.244, 6.2131, 12948
12.068, -4.7305, -2.1033, 19265
19.731, 22.841, -5.6613, 8277
66.404, 14.497, -12.91, 1810
-34.892, 4.5234, 0.036752, 6033.8
-60.601, 60.33, -3.4593, 1383
12.697, -10.126, 0.20715, 13382
1.7491, 18.313, -3.1103, 12279
-3.2837, -10.875, -6.8708, 13819
12.413, -17.23, -6.8292, 12432
-12.2, -15.65, -0.65739, 11060
0.15221, 7.8545, -0.61027, 15412
1.4448, 8.0937, 1.7764, 17516
16.095, 8.747, 2.1411, 10156
-37.371, -68.142, 3.2541, 1567.4
4.2909, -2.1236, 4.0794, 20070
36.391, -52.441, -2.516, 1973
8.0845, -10.956, -2.3528, 17528
18.954, 19.573, 3.7046, 10093
-1.9112, -28.896, 5.9535, 8807.6
6.4944, 3.0488, -1.4415, 15680
4.7962, -23.53, 1.1206, 8511.6
5.5592, -40.192, 9.418, 5796.6
-23.81, -80.823, -0.20962, 1471
-49.871, 50.857, -1.5593, 1571.9
-7.9141, 1.7579, -0.59329, 12150
-6.1168, 12.877, 1.1964, 12679
-45.682, -57.094, 0.59392, 1436.9
20.025, -138.08, 0.34495, 547.83
-10.189, -38.257, -2.9717, 5713.4
-3.9213, -8.763, -0.56702, 14933
2.9178, 10.904, 4.2046, 18842
-4.8231, -3.0125, 0.24978, 15486
3.727, 2.1362, -3.1971, 16430
22.701, 3.2184, 1.2072, 8788.2
-45.45, 86.068, -0.43474, 1237.5
-47.129, 10.842, 2.3642, 2995.2
-700.82, 224.02, -3.9987, 18.836
-7.9632, 5.3017, -1.7111, 17865
-2.648, -1.0501, -2.18, 16770
10.085, 77.39, 3.5955, 1673.7
1.1648, 0.91954, 0.19926, 19950
10.675, -9.9084, 1.8583, 12970
18.851, -4.7786, -0.071897, 12790
54.067, -100.73, 0.44359, 831.2
-2.5383, -55.313, 4.7753, 3104.5
-51.931, -12.137, 9.9053, 2675.5
-8.7536, -44.88, 2.6815, 3911.6
7.0751, -6.783, -0.99792, 15203
7.8368, 5.8458, 0.8293, 16248
90.175, -0.6532, 3.5652, 1460.5
29.215, -3.1454, 2.7, 8029.2
247.37, -45.39, 524.61, 29.925
-2.084, 6.4567, 6.3841, 17193
-16.429, 28.829, 3.6742, 6626.7
-514.73, -238.95, 330.68, 23.561
-3.5736, -14.543, -5.8448, 15986
-4.5598, -4.0069, 0.27157, 13742
2.3955, -6.7637, 3.0277, 15988
14.587, -5.2662, 1.2992, 12408
2.6635, 1.3633, -1.1775, 6152.7
17.268, -9.7539, 1.0685, 14616
58.332, -49.828, -4.8587, 1521.6
-55.261, 59.845, 4.4311, 1389.5
2.0731, 2.7482, -0.66892, 16702
3.4931, -0.83707, -2.0991, 16264
5.7308, 18.475, 7.644, 12008
0.76885, 4.8485, -1.2552, 18343
-19.048, -22.54, -5.0703, 6370.8
-9.6249, 3.4084, 6.9872, 14349
2.242, -40.606, -3.4031, 5467.5
8.4482, 17.215, 5.9761, 12145
20.283, 3.5661, 1.4249, 9953.8
