-30.637, -51.312, 4.3476, 2071.3
-141.96, 28.436, 18.163, 435.48
3.3538, -7.2639, 4.0513, 15864
39.793, 9.9871, 18.714, 6156.3
57.26, -109.09, 12.418, 679.32
18.7, -1.4228, 16.243, 16628
177.21, 2102.1, -57.958, 2.2004
23.291, -28.102, 20.686, 5653.1
-14.241, 11.834, 13.775, 9405.6
-7.6329, -0.84507, -6.6883, 11685
-7.1568, -21.188, 11.84, 8631.6
-146.61, 9.5304, 29.695, 419.4
18.869, 1.348, 10.221, 12975
-21.066, -19.395, 15.064, 5817.9
26.862, -10.899, 10.019, 9972.1
16.112, 4.7318, 12.191, 14273
2.9107, 13.857, 5.7589, 12663
32.084, -6.4506, 0.74978, 9562.7
-564.46, 1931.9, 1360, 324.55
-6.8932, -10.183, 8.2669, 14315
-1565.5, -949.67, 1233.7, 2.0226
50.695, 193.07, 8.212, 256.96
-6.7363, 5.9916, 4.2084, 14055
109.48, 26.264, 7.5221, 808.84
-4.8554, -65.699, 18.923, 1825.1
62.541, -72.035, 7.4943, 1084.7
-82.262, 38.235, -0.80405, 1021.8
16.669, -17.706, 11.205, 10302
18.475, 1.1199, 17.613, 17298
0.69597, 31.116, -12.351, 4215.3
1.8599, 65.863, 18.229, 1739
20.788, -117.9, 18.281, 666.66
24.854, -7.8516, 20.011, 10054
52.486, 40.904, -3.0979, 2169.4
4.4338, -0.26626, 7.6378, 15653
6.0221, -3.2678, 9.646, 12681
1.9524, -8.5319, 26.79, 11616
15.764, 16.608, 20.292, 9324.2
42.253, -40.217, 21.701, 2646.7
-4.4325, 14.25, 15.724, 11415
2.2911, -3.9482, 13.74, 18794
14.329, -6.0517, 13.409, 16128
34.759, -1.7122, 7.9555, 8889.6
-152.91, -124.8, 26.352, 252.42
-10.088, 3.7888, 14.272, 13911
-108.63, 38.893, 12.014, 675.42
-1.9184, -117.66, 13.922, 728.7
-37.217, 70.513, 12.994, 1211.5
-99.789, -14.989, 12.591, 944.38
3.04, 2.2369, -0.13767, 14335
17.599, -8.8582, 14.925, 11717
26.846, -2.6607, 13.286, 11318
7.9134, 15.994, 4.0818, 10519
28.957, 114.07, 12.089, 632.77
5.2857, 5.501, 14.212, 16998
-39.337, -17.754, 19.029, 3586.2
-12.635, -0.91384, 11.162, 11451
4.3252, -3.1588, 1.5844, 17877
-67.348, 23.298, 27.46, 1514.8
12.079, -11.258, 10.958, 14747
-16.092, 8.2337, -11.48, 6726
-6.2506, -2.0318, 13.619, 13515
15.24, 131.85, 6.2465, 515.21
95.736, 92.541, 8.1325, 591.84
14.222, 11.302, 1.8527, 11659
-68.457, -146.05, 14.548, 416.08
76.861, 88.61, 16.981, 696.06
-16.771, -9.8126, 4.3552, 9047.3
-5.6481, 11.713, -0.34074, 10364
6.1343, -23.723, 11.455, 8718.7
47, -108.38, 12.004, 721.59
3.4497, -1.6835, 8.4047, 15827
-12.41, -24.87, 5.4236, 6704.5
22.827, -65.432, 17.896, 1698.8
17.449, 13.312, 13.359, 10186
73.371, -10.025, 3.4071, 2015.8
25.649, 6.9645, 9.6043, 9670.8
-5.9322, -5.9783, 7.7294, 12756
-19.71, -8.9913, 8.5394, 9365.4
41.716, -36.763, 4.1163, 3240.3
15.193, -9.6891, 12.359, 12727
-16.88, -5.0095, 7.7929, 10163
36.242, -7.3974, 11.139, 7918.5
3.3603, 29.427, 20.192, 5443.1
11.521, -5.5809, 9.0521, 15182
-3.6922, -7.3567, 4.6354, 18141
6.522, -14.493, 12.766, 12553
31.544, -107.16, 4.9613, 797.55
131.05, 55.25, 2.1235, 515.33
-5.7627, 1.8565, 8.1691, 11994
-16.825, 24.068, 4.9988, 5727.8
18.634, -16.188, 12.165, 11262
-22.544, 2.6258, 10.852, 8507.4
89.654, 81.893, 12.689, 669.59
-2.3483, -1.9365, 9.838, 14640
3285.5, 5643.5, -859.33, 0.23128
7.7814, 6.2761, 13.756, 15293
42.677, 5.7014, -2.4319, 5056.6
-102.52, -87.531, 12.573, 664.61
15.193, -6.6357, 0.93277, 13706
209.6, 8.9976, -6.7785, 239.69
-9.1619, 21.12, 14.082, 7393.4
1.3812, 29.561, 9.5936, 5669.5
2.5285, 1.5676, 12.036, 11466
42.003, -16.888, 13.915, 4684.8
-1.9445, -8.0768, 11.534, 15103
-8.5068, 3.3511, 1.5487, 15555
8.2321, 100.97, 8.6304, 887.91
15.821, -2.72, 11.431, 16400
108.53, -128.47, 10.349, 352.94
112.86, -21.823, -1.1846, 771.87
17.581, -7.8267, 4.9076, 15571
-13.428, -46.68, 40.488, 2207.6
2.5618, 4.5699, 8.0895, 14157
0.68593, 2.1382, 7.5735, 16713
9.2227, 231.65, 9.1437, 187.55
-7.4084, -3.2282, -3.4322, 12640
5.2431, 8.2112, 6.928, 15939
11.584, -0.37806, 9.4876, 14639
29.537, 7.1105, 4.9164, 11198
208.56, -104.25, 16.028, 200.53
11.775, 2.0667, 13.049, 17964
2.9729, -6.8564, 11.987, 15767
0.65911, -10.543, 10.24, 15208
-20.335, -6.277, -1.785, 7706.3
1.4829, 1.1551, 14.722, 17967
-6.7039, 9.4061, 2.0122, 11232
4.3409, 47.581, 20.595, 3006.3
98.499, 54.576, 18.06, 751.82
-24.762, -0.71587, 11.179, 8324.1
-92.013, 68.894, 27.171, 664.14
9.4235, 8.9599, 16.921, 12597
1.036, 4.5591, 7.4327, 16614
-7.8415, -0.53315, 0.75503, 12637
24.512, -7.6954, 2.4426, 10450
393.74, -390.24, -5.4522, 32.43
0.25984, 21.029, -4.2037, 9778.1
8.818, -7.8107, 6.5819, 15709
13.844, -2.8855, 8.7557, 15814
-30.317, -14.519, 14.052, 5830.3
38.566, -67.11, 27.278, 1451.4
25.538, -10.45, 6.2903, 11344
-274.04, 1364.1, 2426, 1.2657
50.033, 3.4906, 2.9789, 5434.4
6.1161, -0.90901, 8.1318, 7092.8
21.477, -0.95601, 9.8348, 12155
5.3643, -5.249, 8.4948, 11557
-0.71256, -58.788, 3.6001, 2342.5
21.388, 22.439, 29.364, 5408.2
28.212, -18.598, 14.494, 7336.6
9.0733, 1.0384, 15.114, 16517
64.79, 5.5747, 24.911, 2333.3
5.6843, -2.195, 9.97, 13866
-3.4196, -2.9053, 5.8397, 13380
-8.5239, -7.7222, 7.3399, 12563
422.52, -1575.4, 1267, 2.3158
9.3827, 4.2317, 28.293, 10446
-3.6586, 52.226, 10.928, 2488.5
4.1251, -1.4325, 10.047, 10422
54.199, 108.27, 9.2867, 662.03
-8.2331, -20.317, 23.951, 6007.4
-61.238, -1.0739, 21.899, 1943.9
2.7503, 7.6548, -0.79283, 15271
1948.2, -2014.8, 1548.6, 0.96576
54.995, -38.037, 10.467, 2311.5
-18.499, -21.131, 6.3831, 7790
-50.855, 62.964, 14.341, 1337.9
30.602, 12.828, -6.1257, 6115.2
23.515, 4.1468, 5.4146, 10663
5.4099, -224.93, 8.322, 207.49
-7.456, 17.537, 10.281, 8258.3
-4.6535, 4.6978, 14.033, 13313
-3.9432, 15.343, 9.3062, 9568
-6.4026, -4.6068, 11.715, 12600
-8.9706, -10.685, 18.388, 12667
-39.127, -138.92, 14.652, 463.47
35.968, 41.965, 12.492, 2888.1
0.024707, 23.62, -0.75444, 7557.6
-8.9821, 9.4981, 24.223, 9832.5
-6.8579, 20.329, 1.8777, 8889.2
1.8825, -24.663, 1.9126, 7580.6
17.664, 88.643, 19.906, 1057.8
-7.7268, 5.8379, 23.78, 11524
79.934, 98.634, -1.0426, 623.81
4.4596, -8.6101, 4.0164, 16570
44.622, -19.482, 33.112, 3518.7
-35.144, -2.0661, 20.249, 5449.4
-3.1647, -4.7394, 4.5836, 12391
-101.86, -78.728, 19.054, 580.25
-34.548, 14.96, 14.608, 4146.3
7.7343, 33.863, 3.4875, 4708
27.135, 2.225, 10.185, 11092
52.846, -68.226, 12.314, 1217.5
-4.4699, -5.2362, 18.853, 16937
37.788, -8.5395, 7.388, 5778.1
-23.309, 40.057, 16.757, 3151.1
175.25, 106.18, 29.244, 242.12
-4607.1, 4146, 4.9079, 0.26115
31.781, 25.664, 0.059451, 4803.9
-1.1354, 3.5912, 6.9652, 10964
-27.36, -4.0648, -6.94, 5801.1
-23.31, 27.115, 12.013, 4243.6
23.301, -40.618, 9.5936, 3172.4
26.749, -6.0082, 20.376, 10560
5.5669, -3.8123, 18.395, 19827
-5.9069, -13.156, 14.001, 11595
-5.6283, 0.0033245, 13.958, 17757
-4.763, -11.673, 12.57, 13205
-83.63, 105.24, 10.09, 503.62
-10.91, -4.8487, 7.6913, 12161
9.4632, -19.719, 10.017, 11691
41.999, 85.191, 2.2629, 932.96
14.044, 4.0757, 10.295, 12601
-20.525, 11.335, 10.573, 8139.9
19.997, -3.1806, 13.068, 11573
15.702, 10.951, 16.121, 13360
38.995, -44.082, 16.513, 2597.5
9.6204, -3.3174, 15.322, 18208
-0.44394, 8.8018, 0.48184, 15576
12.871, 6.4353, 7.8931, 13794
-2.059, -12.629, 7.4017, 14577
-165.57, -34.561, 38.837, 319.99
-41.224, -10.013, 24.504, 3669.9
27.711, -2.2641, 7.4551, 9751.3
-2.8858, -19.582, 7.4949, 8783.1
-110.09, 21.858, 9.4033, 791.29
-52.743, -7.6038, 36.638, 1979.8
12.801, 4.8927, 14.039, 14000
1111, 820.05, -621.21, 4.2089
-1670.5, 697.33, -2930.5, 0.82967
-24.72, -32.656, 7.6941, 4280.4
-5.1563, -5.7121, 7.9962, 13376
16.089, 10.194, 10.275, 11748
41.027, -33.263, 16.574, 3308.4
13.389, -20.143, 9.6547, 8663.7
9.5368, 3.6241, 11.769, 14698
-7.8148, -4.249, 3.8324, 15678
10.172, 1.4018, 13.169, 18090
3818.2, -2460.8, -5404.2, 0.20035
3.7611, 2.9824, 10.206, 16538
-10.574, -1.0158, 11.046, 12310
30.398, -49.512, 12.976, 2315
-16.052, 7.8538, 20.221, 8622.5
10.382, 9.0286, 2.6346, 12126
-24.509, 8.986, 9.4656, 6956.5
35.312, -11.815, 14.836, 6041.4
-5874, -824.91, -233.22, 0.2789
30.009, -3.9379, 3.0531, 11311
7.1604, 0.40827, 9.5035, 12148
54.147, -0.097973, -2.5922, 3709.2
-6.3084, -4.1927, 18.008, 16131
-19.357, -6.6943, -2.6246, 9671.4
93.112, 20.872, -2.5211, 1139.4
-135.39, 71.08, 6.4848, 403.85
-11.121, 14.423, 5.3613, 10856
-5.8255, -9.5822, 2.6267, 15561
41.782, 4.7665, 3.8611, 5234.7
14.867, 9.324, 15.769, 9563.4
8.9434, 2.1678, 4.7113, 12589
-50.455, 5.3029, -1.746, 2660.1
-7.4414, -4.6956, 3.6663, 14592
7.2296, -18.108, 18.955, 9601.2
-2.5052, 14.292, 9.1312, 10441
1.2357, -29.736, 25.095, 6504.1
-19.611, -28.532, 18.008, 4988.8
43.534, -47.504, 9.6197, 2198.6
41.743, -18.428, 19.59, 5327
8.1463, 0.32145, 4.2076, 15336
-1404, 42.482, 2137, 50.507
-9.5289, -10.98, 0.33143, 12205
-5.5332, 3.1386, 8.5715, 12939
-20.141, -1.4536, 10.247, 10048
16.529, -17.34, 4.2797, 9674.7
42.415, 23.495, 3.5134, 4111.2
-17.153, 6.5638, 5.4428, 9917.1
-591.74, 533.14, -185.61, 14.348
-31.489, -18.608, 11.702, 5102.2
34.592, 7.0231, -12.198, 6223.7
7.1086, -9.8341, 8.0427, 15196
-10.693, 39.584, 10.338, 3720.6
-13.619, 5.8685, 0.069379, 10296
-27.611, -3.4267, 8.9434, 6202
9.742, 3.7681, 6.2984, 17590
-33.118, -51.474, 12.5, 2097.8
-38.926, 3.0911, 9.4298, 4338.4
22.431, -12.282, 6.8908, 10304
-34.434, -7.1385, 1.7922, 5607.8
131.53, -162.54, 48.608, 231.75
74.689, -51.412, 9.3914, 1220.1
32.385, 4.3134, 8.7712, 9271.1
7.873, -4.3532, 4.6451, 18677
14.186, -7.2214, 14.094, 13730
221.12, -34.397, 8.3062, 301.62
-28.75, -10.156, 17.463, 6402.3
3.4232, 4.4664, 7.3535, 11131
-97.308, -192.1, 19.057, 214.93
10.49, -25.939, 21.156, 8447.6
35.997, -12.749, 11.116, 7048
-51.058, 10.149, 12, 2883.6
-25.539, 3.6639, 8.2405, 7780.5
-21.524, 16.039, 14.28, 6078.9
82.066, -4.2461, 11.017, 1604.2
-53.758, -30.398, 23.856, 1924
-3.0693, 6.0285, 6.9371, 15279
12.702, 9.751, 11.973, 14043
16.571, 1.3933, -0.82796, 15874
27.627, 7.3305, 14.595, 9092.2
34.233, -6.7555, -1.0672, 8193.2
4.616, -2.9076, 8.6527, 11492
8.1421, -7.8461, 8.7688, 17450
-42.177, -7.7575, 0.10435, 3931.8
-6.3205, -3.9735, 7.1224, 15589
-51.032, -97.222, 2.5173, 742.7
2.5036, -9.0294, 2.6647, 14491
-8.3122, 59.723, 8.4149, 2025.6
8.4749, 22.452, 11.062, 9583.7
-21.048, 9.6273, 10.08, 7882.9
32.318, 0.11685, -7.1262, 7229.4
-34.161, 0.51168, 2.3328, 5596.4
-28.032, 8.3446, 2.9173, 6101.2
-6.0163, -8.5382, 8.5871, 15673
26.271, -19.446, 16.135, 7030.2
-10.507, 4.4245, 17.794, 11313
97.832, 19.389, 19.326, 1014.3
-14.927, 7.3877, 8.1807, 11952
44.949, -8.2568, 11.866, 5333.8
115.39, -102.82, -4.2569, 435.51
-18.036, -10.352, 7.4388, 10307
-15.442, -19.206, 22.221, 7555.7
23.482, -27.802, -3.6347, 5575.6
1.1261, 27.504, 13.095, 6768
1.1271, -4.7352, 5.9382, 16745
10.35, -3.3626, 3.8128, 18235
-4.2084, -13.228, 3.5793, 12615
-0.53628, 30.504, 17.976, 5310.8
-54.091, 18.772, 12.011, 2264.8
-16.969, -20.945, 23.664, 5386
29.613, 180.81, 6.8569, 296.14
-18.316, -4.2049, 18.302, 11472
25.502, 14.416, 16.042, 9248.8
7.3096, 0.86942, 10.656, 17921
17.105, -0.23959, 14.854, 15383
69.53, 33.446, 12.816, 1677.6
-15.576, -12.053, 16.841, 9474.6
9.8698, -5.5899, 9.754, 19274
-71.938, 105.63, 24.201, 568.23
3.5301, 8.1065, 8.8189, 18451
4.7948, -1.145, 8.7358, 16150
-9.8693, -7.8858, 12.532, 12405
-4.0618, -1.5057, 8.446, 13755
-50.55, 44.985, 12.488, 1747.6
-7.5862, 4.1188, 16.213, 12836
-169.57, -91.051, 2.5776, 264.24
28.731, -4.5791, 2.8903, 10591
15.277, -3.2384, 10.386, 13178
54.21, -10.115, 6.6947, 3574
2.404, 8.2701, 9.3206, 15720
-18.504, -10.629, 10.996, 9834.1
12.134, 0.83893, 4.3962, 12626
-27.445, 20.869, 11.441, 4993.9
8.6582, 10.763, 6.091, 13631
-34.756, 15.343, 5.3358, 4699.9
-9.5989, 1.9614, 3.6442, 13173
2715.7, 1769.4, -101.89, 0.94119
-100.97, 127.34, 7.0778, 386.25
7.3849, 0.79229, 9.5564, 17371
98.682, 66.461, 19.123, 683.66
-1.316, 17.303, 18.558, 8402.4
3.3726, 2.6667, 6.6069, 16641
-648.18, 81.174, 180.55, 21.177
100.92, -34.489, 8.7824, 959.5
21.798, -28.808, 4.3091, 5643.8
0.40086, -10.165, 8.116, 13945
5.8162, -3.3011, 14.276, 18085
28.599, 3.2763, -8.3963, 5949.6
53.05, -81.969, 9.2258, 1023.7
31.721, 7.8814, 4.4157, 8200.7
20.465, -20.019, 14.852, 10689
-80.858, 65.688, 8.7109, 862.68
-14.743, -0.093369, -6.8547, 8993.7
38.732, -25.095, 17.62, 4554.1
907.59, 1562.2, 16.616, 3.0068
60.216, 90.739, 12.204, 630.37
3.4183, -7.8068, 11.815, 13303
58.527, -16.338, 4.278, 2848.3
5.8244, -4.2694, 6.8683, 5187.7
-2.7753, -6.4741, 1.1288, 15931
21.806, -27.394, -8.7518, 4806
-106.51, 26.804, 7.8695, 649.74
9.0659, -2.972, 4.0591, 16191
-361, 201.78, 30.2, 56.244
14.487, 9.6535, 8.9377, 13146
13.946, 5.6145, 23.861, 9400.7
-47.074, -28.199, 15.227, 2802.9
-32.754, 27.247, 12.128, 3320.1
2.5816, 122.44, 10.775, 621.37
3.559, 1.9978, 21.96, 13213
-14.591, -0.33966, 6.5837, 10790
-238.74, 112.13, 35.786, 137.82
4.7014, 3.5176, 6.6625, 16584
1.4187, -2.5094, 12.079, 17176
-4.9432, -23.972, 1.1781, 7116.2
0.7193, -1.7454, 12.494, 17932
-57.401, 100.2, 12.455, 820.27
-3.2007, 22.733, -16.899, 4353.3
32.033, -94.512, -27.516, 787.99
19.109, -2.4868, 13.658, 11528
-35.906, -13.529, 14.628, 4442.3
2.8479, -24.404, 9.2244, 7507.9
-88.757, -127.74, -1.2716, 424.33
25.816, 5.9, 7.309, 9382.8
-8.352, -10.163, 7.8367, 11966
13.404, -2.4195, 8.0395, 9899.1
-4.1837, -34.269, 6.6496, 4603.1
4.9747, 4.1462, 2.5144, 19648
225.13, 553.22, 989.68, 7.4035
-2.3439, -2.6873, 8.3762, 16058
18.584, 7.102, -3.6157, 12197
-9.616, 19.492, 3.4083, 7062.6
3.8992, -2.6534, 15.262, 19485
45.871, -5.1774, 13.223, 4921.5
8.8745, -4.1563, 7.9792, 11771
-14.524, 4.1174, -1.7555, 9213.8
-49.833, -80.075, 121.63, 406.13
75.862, -30.725, 13.147, 1614.3
14.937, -2.5796, 5.0055, 18552
-15.591, 1.9399, 10.935, 13013
41.011, 13.965, 11.839, 5337.3
15.556, -101.93, 2.4089, 868.03
7.9013, 2.6542, 3.1426, 17821
14.886, 22.334, 6.0834, 8391.7
111.52, 11.007, -5.1532, 800.58
16.97, 11.443, 21.225, 10874
42.781, -41.697, 17.661, 2485.7
9.8742, 8.3075, 9.0916, 13245
-5.54, -4.149, -29.094, 3750.1
-8.6384, 3.1734, 13.88, 11766
-3.4511, -0.36897, 12.883, 17807
-11.604, 2.0961, 28.913, 7122
-13.144, -10.553, 20.796, 9988.9
-62.929, 62.393, 6.2445, 1100.1
3.2288, -3.0126, 14.876, 19136
-2.5712, -7.3189, 7.5081, 14213
21.359, 23.906, 11.401, 7080.3
14.953, 15.41, 21.762, 7805.4
16.133, 9.5453, 6.0836, 10708
-25.227, -15.193, 24.379, 6957.9
32.505, -85.067, -6.0798, 1084.7
-13.79, -1.2445, 42.865, 4446.8
-22.787, 5.7862, 15.997, 7722.3
-51.756, 25.994, 14.129, 2291.2
15.905, -2.0702, 14.058, 17647
8.8895, 72.132, -3.0493, 1490.1
-26.55, 4.1566, 3.5958, 7361.4
53.944, 11.031, 13.66, 3157.2
-6.329, -0.043573, 12.649, 14705
14.988, 19.881, 4.4388, 9326.2
18.597, 11.11, 0.25298, 11698
-17.97, 0.53849, 5.5799, 10114
7.2275, -1.9191, 11.037, 17049
24.862, -13.359, 10.804, 8956.3
-143.65, 23.035, -4.3094, 431.26
22.217, 18.151, 23.558, 7490.3
-3.5446, -2.6601, 3.5622, 17299
-0.072674, 4.4187, 9.5477, 11380
9.8043, -42.304, 8.551, 3818.9
-25.194, -15.099, 4.1996, 6936.8
-70.375, -126.32, -6.6095, 454.29
-3.9312, 6.6771, 9.6483, 13909
17.729, -10.181, 8.3688, 14021
-23.112, 8.0016, 6.8185, 7384.7
55.64, -81.762, 9.4603, 1038.1
19.329, 9.4755, 14.889, 11442
14.148, -8.1308, -2.3953, 12794
20.221, 66.562, 17.325, 1603.2
18.342, 7.8527, 9.4623, 12573
-7.9034, -1.6799, -1.5899, 15429
-51.63, 6.7529, 11.082, 2804
-15.259, -3.8311, 16.001, 9969.1
-3.0731, -3.6271, -5.6817, 11817
-17.761, -3.3759, -0.99958, 10323
1832.9, -6010.6, -12.306, 0.25184
-8.2506, 0.91013, 4.5577, 15129
14.889, 14.462, 13.433, 11526
-3.1239, 4.5071, 7.0998, 15359
18.227, -8.8945, 6.218, 12334
31.379, -29.834, -10.215, 4139.2
-53.594, -11.562, 23.217, 2393.2
-36.457, -31.636, 11.644, 3103.6
14.153, 1.2899, 5.8319, 12896
-39.792, 6.168, 34.5, 2850.6
607.07, 1857.8, 1781.3, 1.5798
31.966, -3.7157, 0.64584, 7973.6
-16.768, -5.455, -8.7022, 8205.4
37.738, 12.921, -4.2822, 5684.2
16.695, -10.178, 19.09, 14312
-15.683, -115.69, 14.131, 726.27
-83.739, 12.73, 27.348, 1118.5
151.18, -74.968, 11.744, 379.64
16.953, -7.4716, 10.183, 13746
-12.46, 1.9008, 12.917, 11233
6.2259, -0.30864, 9.6365, 13612
72.493, 108.05, 13.054, 599.08
61.537, -60.322, 3.9295, 1246.8
-4.929, -7.8221, 14.996, 18542
12.874, 19.279, 6.9246, 9209.7
9.6362, -23.704, -4.1224, 7007.8
-9.1013, 19.335, 6.0025, 7886.5
-71.566, -74.167, -12.748, 790.49
-1.6101, -8.4613, 11.3, 19905
-15.627, -10.258, 6.4265, 10970
22.395, -7.2175, 29.678, 7165.1
5.0612, 4.2596, 13.364, 16172
74.6, -17.35, 12.475, 1784.2
-2.6582, -1.6225, 13.081, 15873
31.136, 10.062, 7.906, 8105.5
11.423, -31.811, 3.0376, 6307.6
83.785, -127.43, 4.2222, 434.42
31.95, -10.787, 11.189, 9446.3
-14.207, 10.486, 10.862, 8936.1
-6.0623, 3.3914, 2.0844, 15002
6.8947, 4.2828, 14.189, 15489
26.487, 3.9859, -1.1502, 11674
-27.062, -12.179, 19.743, 6268.8
38.417, 102.57, 7.9116, 739.24
142.68, -80.862, 6.1709, 395.73
-66.121, 13.319, 6.8138, 1872.8
4.7969, -4.2764, 14.691, 17541
1.2457, 3.6211, 10.054, 16729
-3611.8, -5176.8, -331.15, 0.25191
5.6064, 3.6664, 5.3038, 18665
-2.2657, 3.2301, 11.005, 14480
21.735, 102.33, 4.7395, 828.08
40.279, 14.674, 0.26631, 4981.5
11.271, -2.3261, 2.5571, 18287
-36.899, -56.209, 14.695, 1702.4
9.0686, 16.887, 5.2241, 8825.6
-3.1163, -21.059, 8.9226, 9638.5
49.265, -44.562, 8.4287, 2150.9
-88.407, 126.83, -13.204, 385.56
30.836, -7.3183, 10.495, 9637
10.716, 40.823, -7.0307, 2935
7.4166, -50.183, 18.013, 2996.3
27.414, 8.6566, 16.489, 11081
-56.744, 76.389, 4.2821, 943.3
17.165, 16.544, 11.231, 10008
49.331, 40.555, 8.1745, 2019.4
-13.594, 1.6383, 6.1057, 12003
-0.48333, -11.111, 12.632, 14029
10.435, -4.4357, 9.7717, 16020
-12.733, -9.0612, 8.1282, 11269
3087, -4275.9, 922.17, 0.34735
6.1529, 3.9455, 16.371, 18954
-25.529, 10.944, 12.745, 7080.5
-37.676, -43.558, 3.7757, 2221.7
3.3442, -0.94328, 8.3079, 10939
80.796, -79.092, 22.706, 780.63
469.29, -2498.7, 845.25, 1.3746
27.54, 7.5153, 6.3405, 9831.7
12.019, 4.0798, 4.763, 15129
59.923, 1.1075, 12.454, 2926.5
-0.048187, -13.978, 2.6513, 15600
-43.103, -16.557, 10.432, 3455.6
-89.819, 115.04, -576.98, 26.315
31.745, 19.091, 15.445, 7424.8
4.7912, -6.2855, 7.8659, 16112
9.5583, 5.9598, 11.412, 15375
45.026, 12.586, 17.871, 4496.9
-17.464, -3.1171, 4.9051, 9215.9
22.702, 1.3072, 3.4758, 10905
-28.083, 16.727, -0.76313, 5646.6
50.446, 52.902, 13.161, 1644.6
-132.69, -34.757, 14.513, 496.22
-4.9349, 7.2467, 2.2729, 12578
-3.737, -10.361, 16.046, 13657
21.573, 4.2524, 9.1525, 11611
26.921, -2.3601, 13.521, 9263.7
25.322, 4.4247, 6.0346, 10065
-2.7943, 9.6754, 2.866, 12152
4.1791, -8.5074, 9.1513, 16263
0.76492, -16.438, 18.038, 11985
-43.573, 37.607, 3.9796, 2317.5
56.864, -25.759, 19.843, 2667.9
-36.89, -9.197, 1.6985, 4553.1
31.918, -8.6125, 8.1425, 8217.7
6.2334, 0.35309, 14.054, 14491
15.651, -25.946, 10.749, 6436.7
13.632, -29.671, 9.4395, 6320.9
132.8, -14.377, 12.286, 593.43
-0.16585, -5.1403, 8.8938, 12423
18.44, -4.3323, 14.175, 14264
50.701, -10.245, 14.45, 3987.1
2.5354, 11.422, 3.6694, 12134
-15.708, 2.6692, 19.66, 9935.2
23.691, -1.0264, 10.39, 10467
23.996, -15.684, 6.2443, 8496.8
4.4155, -1.0831, 6.389, 17195
-1.5053, 6.3903, 9.0947, 17035
1.5076, -13.344, 18.12, 14543
16.432, -13.583, 8.5192, 12041
19.166, -6.0841, 13.596, 12847
-7.9304, -1.9166, 20.172, 13440
13.12, -56.885, 14.462, 2166.9
-1226.7, 294.42, -97.09, 6.0501
22.76, 12.05, -3.4619, 8948.6
3.505, -0.17789, 8.4014, 16570
-89.223, -34.497, 27.254, 920.03
7.0501, 1.7096, 7.2571, 4893.3
31.183, 8.5976, 13.012, 8540.9
-0.42589, -29.581, 6.5548, 6159.8
-53.1, -47.905, 10.089, 1628.9
-11.484, -14.011, -1.6136, 8729.8
-84.452, -70.264, 6.8361, 742.77
-95.322, 212.58, 16.987, 188.25
-28.317, -5.3314, 0.81886, 6544.7
-41.626, -6.8483, 12.222, 4549.2
48.08, -34.618, 4.1877, 2759.7
18.824, -42.598, 16.823, 3520.5
-18.055, 5.5504, 13.771, 9921.7
3.4053, -18.775, -10.277, 6206.4
6.6813, 58.33, 4.9737, 2116.4
27.625, -19.186, 7.611, 7229.4
1.7036, -8.7193, 5.6983, 16992
388.3, 2488.4, 774.88, 1.4187
12.865, -37.726, 17.872, 3943.9
-15.441, -18.499, 10.872, 9090.6
-40.822, -62.353, -4.4482, 1380
31.349, -2.3312, 14.921, 8300.7
42.807, -109.14, 36.451, 678.8
7.4783, -5.4914, 13.013, 13932
24.416, -16.7, 9.9177, 8074.5
4.3279, 12.818, 1.3293, 12452
-6.8069, 16.479, 12.894, 8332.7
3.1217, -2.9714, 8.1651, 16355
-27.013, -24.392, 35.44, 3803.2
41.467, -22.85, 14.369, 4436.9
-7.7723, -0.0089293, 15.442, 12012
-58.008, 66.337, 15.593, 1078.8
-4.4115, -13.078, 6.8639, 14630
15.81, 4.7558, 6.6301, 14668
-24.584, 25.367, 12.661, 4486.5
-59.375, -15.201, 22.229, 2095.4
21.474, 14.178, 9.6701, 10457
-5.4253, 4.4407, 12.37, 15271
-34.563, -15.724, 8.502, 5106.6
-56.859, -65.275, 13.086, 1075.9
16.546, -1.9848, 0.26175, 13370
-1.6036, -8.1863, 1.5344, 14999
13.083, 15.631, 6.0256, 11609
-29.273, -13.388, -5.6774, 5247
13.93, 13.403, 14.401, 9728.3
-10.926, 8.3662, 14.989, 10862
-2.3368, 2.2236, 11.745, 14544
-93.695, -11.455, 10.54, 968.11
4.5267, -1.1071, 13.22, 17603
9.1404, 23.25, 9.2832, 9337.5
39.222, -4.6126, 9.9514, 7075.1
105.4, 68.907, 8.4985, 623.8
12.617, 19.131, 15.545, 8900.5
19.882, -0.49065, 6.503, 12503
-6.8154, 4.8216, 18.017, 14401
86.329, -48.026, 11.605, 1101.6
13.517, 2.5062, 10.566, 13903
-4.7686, -15.69, 8.492, 13183
18.626, -4.0425, 11.24, 11759
-45.222, 24.68, -28.107, 1404
66.49, -73.165, 4.5628, 968.64
30.15, -3.8714, 19.478, 9107.6
-72.265, 3.7402, 7.7685, 1591.3
2.5622, 26.192, -3.2728, 5412.4
301.72, -3118.8, -49.029, 1.0046
-13.422, 18.982, -8.1055, 4904.8
1.2603, -0.53852, 14.181, 17650
2.5875, 11.317, 13.861, 13774
-0.67341, 7.8099, 14.774, 13437
27.334, 5.0293, 14.281, 10423
0.28092, -1.0063, 13.729, 14900
-6.1334, -0.57953, 11.633, 14600
-28.258, -0.67314, 6.9232, 6923.4
