33.958, -17.482, 0.21372, 6868.3
-11.125, -2.2021, 19.824, 8803.3
7.9288, -11.294, 12.63, 15868
15.603, -54.645, -2.728, 2881.7
-62.009, 76.862, 15.215, 891.02
-0.75673, 14.081, 6.0304, 11480
-51.303, -92.285, 6.0351, 789.23
-39.161, -56.583, 12.185, 1613.9
-1.2363, 2.4346, 12.052, 15577
40.275, -108.08, 4.2911, 736.56
726.13, -1301.1, 4683.8, 0.40976
43.37, -39.861, -12.303, 2847.8
10.876, 0.30212, 4.2841, 13858
8.8045, 1.798, 7.7375, 13105
142.79, -30.741, 21.347, 479.63
12.357, -0.86368, 4.2472, 15694
-42.966, -57.701, 7.188, 1504.7
13.372, -1.8487, 4.4716, 13787
381.48, -3641.3, -135.25, 0.73064
-6.9206, -6.9013, 0.88413, 12705
-13.256, -16.351, 22.164, 6350.9
5.1443, 0.26515, 2.4732, 12021
30.973, -8.0678, 14.645, 8034.1
21.535, 8.4114, 7.6417, 11231
46.183, -19.376, 5.6823, 4021.8
27.969, -9.8531, 14.511, 8267.3
-110.94, 81.575, 6.5448, 443.46
7.3213, -59.03, 10.418, 2484.2
14.134, 1.2343, 6.4377, 14832
2.5128, 18.635, 12.856, 9863.6
-4.0071, 14.69, 0.37135, 11574
43.386, -27.544, 15.352, 4069.9
-3.4669, 6.6314, 6.9275, 14702
-6.489, 4.3749, 16.06, 13656
19.81, 17.857, -4.3456, 7424.7
0.18621, -24.776, -5.7915, 6892.8
-1.3328, 18.017, 4.6368, 10588
92.655, 20.708, 28.54, 1007.2
8.0336, -0.092733, 1.1187, 18247
46.243, -15.722, -9.4618, 4018.6
33.995, -6.5197, -0.44133, 7646.2
-8.0993, -4.1364, 4.8468, 11766
13.147, -11.163, 11.332, 16337
0.9415, -1.2778, -2.4255, 13800
5.7192, 0.5392, 18.975, 13074
12.361, -17.62, 21.028, 10006
4.6324, -4.8182, 9.8791, 11924
-0.44752, -2.6177, 7.2571, 16212
11.835, 6.2941, 3.0516, 16689
-448.59, 85.891, -77.491, 43.982
71.938, -167.61, 4.4267, 312.18
18.256, 13.123, 11.091, 9537.5
3.4801, -10.488, 10.67, 15770
17.172, 21.055, -5.6993, 6767.9
4.6351, -63.698, -15.277, 1849.9
-5.5673, 5.0061, 12.48, 14187
28.039, -15.306, 0.36993, 8874.9
13.574, -8.1367, 7.8368, 12347
2.8411, -40.32, 4.3539, 5172
2.5073, 26.642, 8.0556, 8873.8
1.4191, 11.517, 2.0803, 13065
-409.49, -2851.6, -3414.3, 0.49371
-9.2066, -32.042, 11.713, 4713
2.7024, 17.845, 2.185, 11465
17.693, 48.412, 7.4099, 2921.2
3.6011, -7.8316, 8.1016, 16338
-28.978, -2.493, -3.3648, 4435.7
10.247, -12.272, -7.8097, 9995
37.454, -12.647, 0.64244, 6679.5
23.87, 11.145, 10.143, 7889.7
13.212, -11.006, 11.718, 12282
11.309, -12.935, 5.3916, 12067
-3.9709, 7.7545, 2.2182, 13660
-0.82095, -2.4507, 3.1558, 16003
11.411, -1.7838, -0.85491, 16537
8.9849, 9.2726, 2.7797, 15616
123.8, -72.546, 5.2125, 529.85
21.317, -22.279, 6.3716, 8282
-14.943, 22.752, 1.8316, 6780.4
-84.36, -21.538, 19.881, 961.52
2.071, 3.9386, 10.247, 15921
16.15, -0.22464, 2.5689, 15307
1.0618, 9.7353, 2.6357, 12602
-23.807, 37.817, 8.1735, 3952.4
35.116, 15.826, 16.94, 4697.7
4.3503, -10.752, 12.604, 15955
8.7787, -19.216, 3.0048, 10857
34.166, 25.283, -6.0787, 4046.4
-209.39, -54.901, 12.269, 205.43
6.556, 8.5817, 4.4747, 16789
-9.7486, -10.227, 6.9635, 11089
-2.2497, -4.6032, -6.1789, 11446
-974.9, 969.64, 743.99, 3.9821
9.6022, -21.63, 3.739, 9100.4
9.5691, -3.4611, 10.854, 18659
8.1807, 4.4056, 3.0859, 16799
2.1498, 4.1341, 14.841, 14467
2.9151, -6.8894, -6.4241, 14729
-3.5493, 13.047, 12.606, 11505
33.435, 27.901, 8.9968, 4502.5
19.589, 19.007, 11.193, 8692.6
6.7373, 1.6965, 2.4206, 10275
22.783, -30.377, 22.723, 5543
6.9666, -59.017, 10.642, 2371.1
-4574.2, 6720.8, -257.13, 0.15478
5.1449, -21.042, 7.4517, 9631.6
-9.4634, 5.6724, 7.2468, 13070
8.0806, -41.264, 9.6368, 4362.2
34.383, -38.121, 14.195, 3745.4
57.671, 283.15, 29.418, 119.3
-6.4986, 14.851, 3.9116, 10809
8.6593, -6.9661, 0.6323, 15153
-755.19, -1351.6, 1090.4, 2.7322
-1520, 1297.1, -960.39, 1.9639
13.364, -7.5477, 13.748, 15872
3.3225, 37.464, -15.64, 3813.1
32.033, 53.363, 4.4839, 2204
-9.8671, 8.2125, 5.0593, 10154
1.1181, -9.2426, 3.3141, 13673
-22.817, -35.652, 6.3663, 3275.2
-7.2604, 7.1881, -0.56394, 14522
41.669, -44.092, 10.709, 2927
-7.2768, -34.43, 7.4986, 4851.6
-3.0484, -8.1994, 1.1907, 14301
6.0496, 24.084, 6.6721, 9870.9
13.671, -13.108, 29.382, 8319.2
-9.328, 18.978, 7.9252, 9420
10.645, -1.5057, 6.312, 15349
-33.28, 98.927, 2.5944, 825.43
242.72, -91.473, 5.7151, 165.54
-20.848, 10.15, 5.3902, 7067.3
554.62, 339.08, 4218, 0.54278
16.473, -49.456, 9.8213, 3368.3
169.08, 112.07, -18.967, 172.45
8.972, 1.2552, 4.2626, 12258
-7.5412, 29.292, 4.1823, 6711
-3.6738, 21.054, -27.36, 3730
10.347, -18.453, 4.8378, 12445
-4.1714, 36.563, 15.371, 5258.9
-11.588, -37.458, 14.635, 4716.7
8.5019, 6.0254, 2.6864, 14937
10.705, -7.4229, -1.4127, 18620
57.142, 10.445, 0.0070861, 2611.2
-113.64, -41.354, -33.891, 531.21
-40.418, 36.816, 24.724, 2198.3
24.704, 17.481, -8.4696, 6735.3
-2.7521, -3.1705, 6.4145, 13984
18.922, -13.92, 1.4668, 10140
10.401, -5.4538, 3.2892, 15593
35.5, 18.212, 7.9243, 4304.2
-126.37, -53.777, -4.848, 481.23
-15.502, 2.4981, -2.2372, 10427
3.1536, 21.894, 7.3598, 9930.3
3392.9, -725.83, 3416.6, 0.41762
1.3876, 14.158, 10.486, 14089
-8.812, -38.424, -1.4506, 4005.3
-92.993, -30.188, 10.223, 789.05
7.9887, 13.443, 4.0537, 12412
-8.1806, -24.847, 8.3782, 8291.9
3.3381, -5.1104, -3.323, 18746
36.102, -89.147, 14.162, 1080.9
10.126, -2.2627, 2.8241, 5824
28.543, -7.1185, 15.959, 8858.1
3.6626, -25.042, 3.4398, 9442.3
-7.2443, 5.4274, 8.3748, 13778
4.4387, 6.8989, 7.1076, 13244
58.614, 8.3718, 5.486, 2594.1
20.156, -17.351, 10.816, 10601
62.836, 69.463, 2.1036, 1064.9
12.898, -6.1827, 2.0475, 14194
18.915, 9.9574, 21.468, 7799.4
48.158, -9.6042, -6.2471, 3625.1
99.856, 52.071, 21.291, 745.42
34.386, -31.929, -1.5534, 4724.7
1.1652, 12.508, 4.5906, 13218
5.7188, -12.559, 5.2043, 12448
-62.47, 52.204, 7.4443, 1234.7
-11.3, 12.389, -3.3524, 10859
41.003, 15, 5.4475, 3875.3
109.32, -289.59, 14.159, 110.28
18.344, 5.6997, 10.371, 14176
-182.24, 29.124, -18.756, 267.62
1.8083, -5.4366, 11.68, 16310
29.132, -29.635, 5.5141, 6349.2
-85.149, 293.78, 5.9381, 104.79
-11.776, -6.1238, 5.6634, 10397
44.679, 24.699, 1.8658, 2974.5
-35.739, -108.13, -23.709, 668.28
179.07, -1307.2, 2070.8, 1.6335
-18.863, 51.555, 11.325, 2990.4
15.478, 0.14777, 8.3104, 15902
9.819, 0.97656, 6.4564, 7360.5
4265.3, -399.1, 4222.2, 0.27478
5.4738, 7.3822, 5.1517, 11628
-0.42864, -10.781, 5.5275, 14421
-3.4876, -3.5668, -6.9422, 13039
51.205, -23.775, 5.9948, 3440.9
-7.2271, 62.143, 14.572, 2235.3
4.6381, 53.442, 10.427, 2831.4
10.797, 89.777, 7.5196, 1074.1
-173.22, 101.03, -7.8234, 235.3
-3.8426, -4.0213, 9.1059, 15279
6.7643, -2.0899, 10.032, 7680.4
-9.241, 3.8225, 28.329, 7683
-28.282, 108.61, 5.8536, 713.9
-66.115, 5.7201, 4.9682, 1646.3
-3.3834, 6.375, -2.5474, 15350
26.839, 4.8781, 12.857, 7062.5
29.318, 93.954, 19.693, 959.62
4.7807, 4.7199, 5.9724, 10803
11.546, 18.337, 3.3583, 8847.2
-34.453, -154.07, -6.282, 386.4
2.9135, 15.433, 15.435, 10861
-18.512, -24.215, 36.039, 3295.5
19.678, -37.195, 4.0245, 4910
28.009, -25.577, 4.4464, 6212.2
3.4787, 20.751, 12.298, 10947
17.463, 67.812, 2.5839, 1802.4
5.273, 24.397, 0.43753, 8948.9
5.9052, 1.4975, 19.987, 16455
43.566, -137.84, -0.47344, 485.87
122.88, -88.4, 2.8542, 452.83
18.632, 2.3228, 7.7138, 12607
-9.7308, 32.76, 10.196, 5435.2
-6.1036, 103.97, 9.9822, 858.48
-19.575, -57.171, 14.877, 1966.8
3029, -1570, 684.55, 0.81533
36.879, -61.73, 18.869, 1963.6
-28.412, 41.254, 7.5768, 3222.3
2.847, 5.6543, -1.4832, 13178
-187.19, 66.29, 21.185, 242.97
248.98, -19.512, 13.32, 172.21
12.823, -13.626, 6.1968, 12901
-0.24332, -17.824, 10.459, 10820
-21.739, -8.4383, 6.5663, 6360.3
0.3158, 1.6455, 8.2053, 12708
28.523, -20.066, 2.4351, 7953.5
52.183, 28.194, 16.479, 2398.5
37.738, -29.577, 17.374, 4211.7
26.187, 25.159, 7.6962, 5206.1
12.564, -20.774, -38.861, 2764.1
-28.249, -76.596, 0.075536, 1192.7
-22.869, -30.59, -18.163, 2885.7
28.861, -26.074, 6.9891, 6980
59.355, -43.044, 7.0321, 2014.9
18.29, -17.354, 17.473, 9987.5
-8.9242, 12.392, -4.2209, 11136
-1.2474, 7.6159, 15.447, 12617
-2.8046, 6.5329, 5.3663, 13738
5.7483, 2.7343, 8.0756, 7697.5
54.996, 24.119, -2.8004, 2348.3
17.669, -3.9549, 6.1204, 12713
1468.2, 746.35, 1867.6, 1.5911
3.6601, -6.7909, 3.6704, 15690
40.722, 5.4025, -4.4446, 4726.6
-19.057, 31.027, 17.454, 4542.4
-17.195, -68.47, -13.103, 1423.1
3.944, 30.516, 0.45368, 7201.1
11.784, -2.0471, 4.7417, 12873
4.032, 7.1295, 13.833, 13933
-105.01, 107.18, 4.0625, 414.07
34.886, -4.957, 9.7127, 7243.5
8.014, -10.136, 14.924, 15401
-999.82, -251.28, -268.86, 8.4737
0.53519, 8.4611, 9.7425, 12462
-86.31, 150.53, 12.603, 325.41
27.887, -85.73, 11.323, 1289.7
30.153, -23.222, -4.6597, 5363
-0.34044, 15.611, 14.195, 12487
-6.5142, 0.95835, 5.0553, 15140
-4.2263, 16.157, 1.1587, 13550
2.6468, 86.602, 6.4465, 1213
-34.82, -47.521, 0.73812, 2262
0.4768, 9.706, 10.834, 15067
16.211, -4.0699, 9.5175, 12914
-5.5981, 7.2893, 2.2911, 14092
52.705, -158.38, -5.203, 354.31
6.3856, 0.74277, 6.5195, 16294
38, -16.478, 6.4735, 6188
14.132, -7.44, 2.775, 14327
-17.634, 19.786, 9.914, 6852.6
-5.8798, 8.6698, -0.52778, 11566
13.773, -5.94, 6.5845, 11892
-168.85, 11.676, -8.6223, 335.27
1859.3, 4351.9, -5109, 0.20448
-29.251, -55.149, -1.2545, 1782.7
14.307, -48.306, 7.575, 3407.5
18.203, -10.279, -7.7869, 10265
11.009, 11.353, 5.5731, 15388
19.125, -23.299, 9.5948, 8103.6
13.79, -98.539, 5.8351, 1038.1
4.3329, 21.46, 2.2379, 9603.8
0.71544, 27.303, -3.4142, 7484.3
2.924, -0.22739, 16.142, 13000
8.1083, 2.3011, 6.0089, 15902
-2.3288, 1.8682, 3.0692, 15227
-11.435, 1.6965, -2.9322, 10988
9.8556, -8.6772, 9.9082, 16398
19.28, -20.646, 4.0285, 9306
26.301, -22.726, 11.297, 7418
-29.864, 33.581, 8.0074, 3808.1
-55.369, -119.28, 5.8792, 543.33
-14.278, 27.445, 7.8406, 6566.6
9.9565, -11.126, 7.9385, 11261
0.88907, 11.377, 1.7011, 12826
-11.895, -25.244, 1.9689, 7149.4
-19.528, 49.624, 18.499, 3150.2
129.95, -18.821, 8.1973, 633.04
16.454, -13.933, 7.25, 9676.4
-6.8542, 11.669, 11.106, 11447
15.176, -30.535, -2.7717, 7435.3
-37.789, -58.061, -36.099, 1212.6
-18.831, 37.904, 11.434, 4142.2
27.847, -21.3, 10.436, 8362.3
8.8702, -5.728, 7.0588, 12576
-4.38, 12.603, 10.535, 11429
5.0222, 15.761, -3.4136, 9209.1
23.567, 16.973, 13.575, 6657.8
6.4342, 3.111, 1.0103, 16686
-7.9973, 13.378, 17.061, 11002
15.435, 6.4932, 7.5328, 13205
69.6, 2.0808, 12.952, 1989.4
13.657, -6.4457, 3.0866, 13925
170.73, 29.731, 6.453, 354.95
-54.707, 32.704, -2.4893, 1753
1.202, -6.5089, -35.551, 3343.4
4.5883, 47.158, 10.412, 3694.9
-7.4873, 21.138, -10.674, 7027.4
0.49502, 4.0927, 0.6031, 16722
5.1354, 16.08, 0.78135, 15268
43.507, -32.782, 20.715, 3083
5.7284, -41.91, -4.4046, 4604.3
3.885, -13.144, 1.1046, 12268
-18.895, 4.3761, 15.692, 7635.4
-59.843, -81.794, -0.87237, 857.94
20.966, 4.0255, 8.9116, 12184
3.3228, -9.157, 23.177, 11325
40.087, 19.659, 25.074, 3727.7
19.65, 9.7692, 9.9241, 11301
2.9745, 30.149, 11.106, 6118.4
53.559, 27.836, 14.215, 2549.9
2.3161, -3.5288, 3.7368, 16598
29.769, 17.204, 1.1663, 5738.9
-36.834, -100.51, 7.1853, 794.45
-6.2149, -2.5868, 20.349, 11288
-0.3386, 8.5502, 6.2126, 9481.4
54.694, 113.02, 6.8153, 679.77
14.746, 14.756, 0.53638, 9881.2
4.9437, -2.3122, 14.71, 17588
-0.8882, -88.524, 16.307, 1155.9
19.358, 3.1585, 4.4034, 11817
15.569, 54.148, 7.708, 2633.2
-14.19, -9.9051, 12.991, 8195.7
8.4945, 22.196, 15.376, 10901
-30.902, 37.819, 6.3181, 3426.2
16.804, -8.1657, 8.1576, 14427
86.42, 57.499, -1.3189, 898.02
4.584, -24.697, 8.146, 9600.1
10.143, -10.214, 9.0205, 15884
8.5934, 1.3279, 5.6676, 14131
-58.464, -29.019, 80.187, 761.69
-16.433, -1.0096, 2.1853, 8896.7
-1.3944, 0.62892, 5.7924, 14339
13.196, 0.10253, 6.6819, 16447
-16.573, -3.742, 4.2734, 7426.3
-9.3428, 9.4856, 8.3391, 12660
5.888, -4.1708, 1.4253, 15405
5.1593, 9.981, -3.5766, 16621
16.572, -0.28535, -0.31604, 15027
1.865, -12.459, 12.705, 15160
-2.8668, 97.754, 7.1115, 954.72
-11.755, 7.4338, 10.687, 13890
-14.507, 1.8253, 5.6094, 9150.7
-12.935, 6.8054, -3.5244, 8888
5.2928, 13.334, 19.417, 12388
7.2323, 17.254, 7.1661, 12721
6.3545, 11.567, 11.693, 14688
8.8405, 9.6992, 1.9951, 12654
2.4226, -131.7, 90.158, 382.25
-24.116, 17.948, 21.937, 4862.5
8.4238, 3.4986, 4.4346, 16063
14.52, -3.7037, 1.0599, 13688
225.68, -131.89, -9.657, 152.94
3.2896, 22.932, 12.566, 9656.3
17.137, -16.132, -0.4315, 12670
18.766, 7.0697, 7.9819, 10770
5.8258, -15.928, 13.348, 13716
13.415, -30.016, 5.7868, 7351.4
268.55, 51.61, -16.619, 141.19
-156.97, 25.986, 10.489, 373.88
-44.024, -116.3, 3.7148, 611.54
6.2369, -14.615, 5.7218, 12345
10.657, 4.0843, 14.012, 16273
-1.659, 9.2613, -6.7156, 10607
14.965, -25.062, -3.2005, 8414
2.8906, 0.31357, 4.4775, 17030
0.14478, -3.5258, 10.478, 15504
8.4632, -2.778, 15.389, 16257
5.9559, -4.0246, 15.826, 17370
15.006, -16.443, 11.912, 11188
0.53306, 3.1442, 5.1424, 14575
-11.335, -15.211, 0.85547, 7624.9
4.9169, 14.507, 1.5402, 12575
-3.3398, 26.023, 2.5825, 8296.6
141.86, 12.545, -14.685, 497.12
-52.835, -143.9, 10.714, 396.72
1.0405, -8.3619, 1.6872, 16042
-2.2114, -8.9611, 0.43708, 13868
-14.123, 14.747, 18.288, 7944
61.202, -4.2782, -3.4172, 2384.6
159.95, -177.45, 17.148, 170.33
6.2761, -12.26, 8.8368, 15807
-11.37, 16.568, 17.729, 8750.8
18.578, -10.633, 0.68617, 12426
-8.6584, -11.47, -1.8175, 11567
8.4458, -19.489, 2.26, 10077
31.816, -22.955, 7.3765, 7371.6
13.414, -11.921, 10.762, 13882
7.3547, 0.40059, 5.9477, 16585
12.912, -7.5622, 9.7117, 12331
-20.111, 42.71, 17.194, 3304.1
68.568, 65.435, -31.596, 918.32
-3.267, -3.4196, 13.756, 16663
10.574, 18.87, 8.5459, 9896.8
-22.706, -169.06, 23.826, 332.67
-32.465, -95.101, 7.3172, 882.04
13.68, -3.791, 4.5985, 11475
68.21, -88.206, 5.3168, 819.73
0.63923, 14.054, 3.6478, 14009
22.887, -14.211, 1.4605, 11226
9.9164, -15.52, 26.532, 7401.3
9.699, -1.4, 4.1026, 11524
3.2277, 28.87, 18.502, 6534.1
22.075, -24.888, 3.0696, 8631.9
14.5, -8.4893, -8.3042, 11913
-12.62, 0.34193, 7.8387, 9150.5
2.4816, 0.065664, 17.592, 16700
-148.63, -177.79, 17.147, 186.38
-1.3697, 2.4841, 5.572, 13573
82.335, -138.77, 1.0116, 403.87
-18.493, 18.724, 10.321, 7325.7
11.494, 1.6303, 9.1047, 14614
46.25, -14.505, -12.456, 3340.5
11.961, -19.22, 7.4435, 9162.9
75.842, -29.056, 4.5335, 1554.9
2.534, 5.4576, 9.5839, 16872
2.5202, 65.357, 19.215, 1954.5
-5.5135, 14.581, 10.936, 12104
-0.93999, -1.9561, 4.104, 17589
13.459, -9.5733, 9.9178, 11868
7.9966, -18.372, 8.3853, 11853
1970.2, -574.28, 1262.4, 87.271
-40.422, -89.43, 48.407, 778.57
-30.484, 11.595, 12.536, 5089.6
2.8568, -0.77121, 9.6712, 17238
-3.9729, -4.5649, 11.188, 14092
-6.806, 14.465, 6.832, 10523
-39.843, -21.809, 16.17, 2723.7
2728.6, 6793.2, 442.99, 0.18468
1.4666, 20.15, 5.1256, 10142
-0.25123, 3.7757, 0.78294, 15445
59.108, 32.522, 17.243, 1934.7
52.484, -43.492, 9.6089, 2387.3
-13.434, 4.4171, -14.103, 6227.6
22.61, 43.623, -7.0474, 3157.2
7.3764, -12.012, 13.837, 13413
8.9782, 17.506, 7.5224, 10234
-1.7147, -3.8251, 6.3031, 15485
-79.418, -167.46, -16.448, 274.66
58.213, 80.577, 12.55, 964.79
32.074, 0.34034, 15.899, 8097.8
-1.7508, -69.721, -4.2621, 1795.5
-9.0566, -23.455, -1.4016, 7080.6
6.5847, 12.318, -0.2059, 16273
12.901, 1.7539, 0.93267, 17726
-19.797, 33.862, 11.018, 4688.3
4.0242, -27.391, 2.8854, 9650.4
8.2301, -15.267, 17.47, 10939
10.136, 6.0078, 3.9236, 16461
-99.659, -22.547, -1.4284, 783.9
-15.45, 45.005, 11.331, 3888.7
-11.656, -13.238, 10.49, 8846.2
12.969, 15.276, 12.59, 11089
-6.5897, 67.326, 9.969, 1865.5
18.486, -2.0386, 13.002, 12766
4.9731, 2.6169, 6.5681, 15419
86.68, 35.806, 15.373, 1069.5
11.549, -7.2485, 6.2276, 8573.6
-9.0745, 30.282, 3.1289, 7259.5
1171.6, 1227.5, -1015.4, 274.17
10.679, -9.3549, 16.18, 17154
10.584, -2.7407, -3.8413, 17173
-5.07, 23.905, 7.6432, 7965.5
3.6722, -2.0002, 7.0608, 6281.3
4.3194, 22.097, -3.3413, 8672.1
11.162, -4.775, 0.49774, 16725
6.4892, -1.2862, 11.229, 9168.2
8.1152, 4.6124, 0.81701, 16190
-11.513, -24.747, 9.9908, 6861.7
3.2954, 0.89025, 10.043, 16141
17.815, -7.6242, 12.944, 13982
-27.077, 40.113, 5.8813, 3326.2
8.7763, 26.026, -6.0693, 6669.9
4.1923, 7.0162, 10.615, 14729
6.3139, -18.284, 5.9469, 12527
-24.048, -3.7699, 7.6625, 6275.6
2.0824, 3.8859, 1.8949, 13127
15.669, -17.915, 5.6726, 10050
206.93, -36.098, 1.161, 235.25
11.5, -13.606, 7.5724, 12106
40.757, 65.988, -6.7039, 1486
65.87, -28.762, 10.67, 1913.3
5.6907, 38.265, 12.843, 4705.9
9.4861, -0.081428, 10.262, 17073
10.544, -5.7364, 8.2291, 12139
3.851, -6.8716, 14.217, 16305
-50.986, 62.097, 2.8798, 1266.4
9.0517, -6.2649, 9.9369, 13853
16.109, 0.16687, 20.598, 11098
-14.49, 8.4394, -4.5712, 8920.6
-44.638, -115.53, 35.72, 558.74
-13.515, 47.854, 32.56, 2304.5
-18.979, 4.0429, 22.232, 6723.8
-110.75, -47.447, 22.461, 583.28
3.3406, -6.1742, 8.2816, 16189
-31.456, 6.3444, 12.693, 4625
121.54, 46.204, 17.881, 593.84
13.367, 6.1683, 2.3238, 13057
30.991, -15.155, 7.8698, 6887.8
15.096, 0.98259, 7.6809, 16655
2.8729, -5.1669, 12.975, 13034
-2245.3, -1411.4, -1470.6, 1.0627
16.186, -1.4336, 16.756, 11263
7.5409, -3.5919, 12.376, 17745
-9.5819, 10.1, 6.6315, 10137
-18.12, 6.6005, 13.209, 8786.1
-2807.3, 31.023, -1986.6, 0.82886
28.231, 8.1834, -10.156, 6291.4
33.503, -12.842, 10.378, 6746
17.084, -11.909, 10.795, 13777
-13.204, 19.71, 10.203, 9810.2
7.1878, 11.617, 6.6016, 13666
12.443, -4.0336, -5.1495, 13721
22.591, -20.272, -2.8875, 9282.3
12.314, 0.61397, 7.33, 15576
27.436, 13.301, -3.584, 6584.2
-2.2199, 18.456, 1.0451, 10983
2.503, 3.2365, 5.548, 16534
-11.508, 0.80343, 13.115, 10773
14.737, -31.677, 1.1451, 8052.8
4.2268, 6.0715, 10.878, 13330
4.8215, 11.13, 9.072, 14411
-16.892, 31.52, 22.343, 4835.1
-1.3735, 72.197, 7.6019, 1727.1
10.265, 5.1501, 5.4523, 13205
-0.95114, 3.1048, 7.5163, 8597.8
2.7471, -14.194, 8.337, 15022
-8.2951, 9.3955, 8.1134, 12182
5.1187, -54.693, 8.4197, 2684.2
5.6249, -9.9595, -5.4871, 10505
60.974, -58.608, -16.092, 1304.9
-10.913, -69.141, 5.0066, 1728.1
-177.82, -5.3527, 20.167, 368.83
-3.3458, 19.015, 8.3783, 10282
14.504, 41.712, -13.038, 3095.9
-211.37, -56.206, -274.76, 73.865
-4.0913, 7.087, 13.473, 12260
10.877, -2.4788, 7.193, 12889
9.1156, -4.3865, -3.0263, 18298
2.4452, -0.66778, 14.446, 16689
-23.32, -234.7, 24.426, 181.95
1.0954, 40.6, -1.0269, 4930.3
4.4036, -5.2599, 8.7863, 11667
12.14, -53.629, 4.9507, 2937.8
-4.3274, -9.7901, 5.8409, 13588
3.1045, 40.809, 15.792, 4422.7
40.56, 7.1863, 5.5202, 4620.3
-1.0189, 3.8659, 5.5678, 12859
23.486, -27.488, 3.8586, 6652.4
-26.229, 0.77236, -11.211, 4839.6
10.732, -15.919, 2.5766, 13369
-3.5484, 8.2133, -2.3385, 13272
-13.652, -37.775, 31.367, 3007.3
13.629, 7.0068, 11.314, 12502
11.275, 11.176, 10.375, 13948
8.9301, -8.1245, 10.357, 14276
-116.22, -49.259, -1.5964, 520.68
1.3001, 8.7873, -0.25939, 16102
33.345, -24.361, 5.3705, 5658.1
-24.138, -172.62, 14.23, 324.8
-93.225, 110.64, -13.364, 427.15
18.511, 18.054, -7.1776, 7562
60.37, 23.851, 1.5099, 2047.7
2.4852, 3.2585, 6.8263, 13574
-5.2881, -28.034, 11.147, 7274.4
44.694, -37.746, 4.0857, 3021.8
-14.722, -44.915, 27.435, 2723.6
5.4902, 3.694, 2.903, 10498
7.6337, 5.3459, 9.2188, 16176
21.505, -14.053, 22.213, 9790.5
1.6732, -3.9168, 2.3385, 15768
10.71, -6.0023, 5.4261, 16197
7.9412, 10.153, 12.047, 14582
-2.2918, -40.752, 10.373, 4346.7
-82.891, 37.937, 1.9308, 950.48
4.2464, -0.42829, 7.7815, 15481
-15.143, 10.51, 2.1902, 9997.9
15.004, 4.1392, 6.704, 15448
17.622, -38.462, 2.2635, 5184.8
-23.173, 6.9161, 15.657, 7551.9
0.75799, -12.248, 7.5845, 14472
-77.508, -4.1563, 11.513, 1206.1
4.1687, -12.741, -2.3787, 14052
8.821, -11.599, 2.5436, 15766
36.021, 2.6915, 26.967, 5057.8
-99.086, -87.283, 6.1292, 517.31
-14.382, -13.042, 4.8506, 7770.1
-259.15, -105.45, 9.2607, 129.05
31.017, -53.095, 12.322, 2994.3
3.0881, -11.165, 7.0344, 15978
186.36, 98.785, 13.315, 249.7
6995.8, 422.36, -115.63, 0.20231
15.515, 11.534, -0.43217, 10434
13.061, -20.388, 2.6756, 9688.5
13.997, 1.198, 2.0907, 16485
3.2087, 24.249, 11.561, 8226.5
1.5194, 4.5649, 15.384, 13856
-16.06, -80.98, 11.422, 1267
32.538, 22.307, 28.438, 3671.7
-13.416, -22.796, 3.7362, 7002.6
-48.937, 143.85, 7.8802, 419.41
-3.9399, 11.636, 7.6043, 11252
-0.50407, -11.382, 7.7575, 13131
36.542, 26.729, 11.467, 4620.4
17.625, -36.012, -0.88671, 5482.7
27.052, 74.8, 6.7899, 1371.7
-17.4, 249.35, 3.6424, 158.88
30.84, 9.0291, 13.224, 7924.9
-0.36069, -8.9043, 7.0712, 15442
12.252, -19.925, 8.1625, 9636.1
-3.2774, 6.0502, 11.047, 14040
39.074, -23.924, 12.452, 4913.9
4.8511, 59.148, 7.6971, 2637.7
4.9016, 2.2932, 5.0371, 17090
21.311, -22.654, 5.6561, 9193.3
-9.3743, -53.474, 0.28264, 2738.1
15.141, -17.789, 13.315, 12047
21.696, 3.7999, 18.331, 10462
-10.14, 2.1949, 6.5347, 12216
40.538, -0.3187, 13.295, 5221.8
29.35, 74.055, 4.4873, 1384.3
-129.95, -93.946, -4.1165, 370.59
0.64829, -5.5753, 8.8303, 16748
17.742, -27.335, -0.36473, 7623
8.7633, -2.0395, 12.224, 17703
9.6438, 17.984, 1.1155, 11111
-123.8, -61.156, -3.353, 476.2
-24.022, 47.693, 9.3392, 3024.3
8.9941, -2.2009, 5.5791, 13833
15.632, 28.94, -9.0115, 5679.8
5.4496, 15.116, 2.3226, 12582
-5.5798, -163.02, 1.9019, 441.32
0.88458, -15.098, -3.1763, 10420
-29.445, 17.728, -1.9755, 4269.1
-20.312, 6.0677, 4.3662, 8212.7
2.2657, -1.2038, 4.2138, 15231
2.8689, 3.6468, 5.906, 13610
33.03, -29.685, 6.8847, 5742.8
152.07, -30.832, 11.281, 435.4
111.04, -63.193, 11.842, 632.37
-29.639, -46.045, 6.7126, 2187.2
121.26, -15.515, 4.7506, 959.63
20.777, -19.07, -0.64038, 9187
-6.5296, 12.235, 3.993, 10674
-140.77, 202.16, 13.434, 157.74
91.663, -17.932, 11.15, 1195.8
-0.21254, 31.419, 7.3919, 7173.7
10.032, 2.1709, 2.4929, 14667
5.0979, 3.7585, 0.9177, 15943
9.7684, 0.71681, 1.9768, 15683
