-66.816, 121.37, 1.8937, 587.45
3.2374, -1.6031, 8.067, 18371
5.8767, -8.8139, -5.3758, 11745
9.2185, -10.369, 11.798, 19174
21.711, -3.1113, 20.046, 8222.8
24.423, 4.9319, 17.659, 7712.7
-1.8713, 17.322, 7.4593, 11894
51.135, 71.7, 12.756, 1200.5
-18.623, -5.9099, 10.811, 7890.3
11.421, 3.1313, 10.689, 16606
-26.188, 36.454, 8.7936, 4162.7
-12.21, 11.87, 13.644, 8823.3
3.7179, 8.0988, 8.7263, 16201
15.341, -14.459, 8.3547, 11022
76.258, -16.177, 13.803, 1572.2
190.79, 172.91, 1.2779, 150.84
19.438, -17.693, 7.7472, 8566.7
-50.545, -23.569, 11.758, 2238.8
15.53, -6.4679, 13.357, 12895
19.976, 3.4811, 6.5366, 10841
383.97, 2714.6, -385.89, 1.2908
-2.739, 3.9518, 1.5794, 11874
5.0276, -7.3581, 15.47, 17935
8.5326, -11.788, 2.9521, 16444
18.272, -8.6373, 6.0622, 12621
-22.041, -14.01, 7.3219, 7022.1
-14.431, 14.085, 9.8258, 8467.1
9.1639, 1.9703, 3.794, 15124
4.0527, 10.832, 15.931, 12872
0.078622, -16.343, -7.4593, 10829
14.073, 17.681, 2.3509, 12163
2.7964, -9.5731, 0.93746, 17107
6.2131, -0.092922, 6.5807, 11346
-48.341, -124.95, 31.538, 536.42
29.256, 42.868, -2.307, 2936.6
1.6909, 0.018314, 7.225, 14153
9.0605, 17.329, -7.2511, 9297.4
2.7935, 62.918, 7.9136, 2458.4
6.0808, 10.592, 8.0625, 15276
10.32, 8.5557, -0.38151, 15317
7.1739, -6.2677, 12.545, 18084
-157.11, -85.426, 9.0257, 367.84
1.1074, -13.923, 17.85, 13565
-13.869, -37.006, -3.1676, 4164.6
31.499, -0.085891, 9.8593, 7317.2
11.393, -7.4554, 20.31, 13270
-31.305, -122.26, -1.7917, 618.61
23.504, -34.308, 20.494, 5327.6
-5.6969, -0.30983, 3.5563, 15906
1.6152, -1.715, 2.9138, 12334
-5.991, -23.039, 25.198, 5220.3
0.13368, 4.568, 10.247, 16365
-5.6948, -39.361, 6.3123, 4826.6
5.1853, -1.9891, -4.8399, 16891
7.2894, 2.0603, 4.8198, 14673
43.957, -110.25, 14.318, 709.93
-8.003, 0.8022, -1.9613, 12133
5.8086, 1.921, 7.2803, 15696
-0.9951, 31.729, 2.944, 6850.7
16.868, -11.561, -4.0284, 13258
5.8536, -2.3839, 12.86, 20141
2.4082, -19.61, 4.9307, 10899
-4.0255, 6.2825, 12.187, 15131
-17.003, 77.359, 7.7306, 1487
-45.163, 75.101, 9.4004, 1180.4
-74.563, 78.71, 12.578, 771.41
11.079, -43.405, 2.2675, 4419.2
1.003, 5.3847, 11.381, 18174
24.007, -9.9318, 10.245, 10746
4.015, 13.279, 5.5081, 14497
15.648, -30.485, 6.5955, 7671.7
11.796, -21.212, 5.7034, 11382
-0.32285, 1.5867, 6.8951, 16029
8.3798, -19.378, 5.8721, 10823
-1.392, 3.7812, 12.624, 14731
14.131, 14.122, -1.2174, 10166
87.595, -65.16, 34.873, 785.59
10.409, -17.537, 7.84, 11334
5.9704, 4.7355, 6.7711, 12790
19.255, -21.75, 6.783, 8369.3
14.242, 28.289, 0.15441, 6961.9
-2.6642, 0.30351, 14.091, 18086
-4.9187, -19.907, 12.909, 8494.3
5.705, -3.4439, 10.183, 12428
-6.5625, 15.751, 5.0049, 10142
1.6963, 11.76, 13.617, 14252
-10.85, 37.441, 13.274, 4542.5
-6.099, -1.6413, -5.2581, 10801
-2719.6, -42.951, -1031.2, 1.1728
1.2709, -5.2381, 10.138, 16168
3.1115, -4.3445, 1.1874, 19331
8.5671, -7.3695, 3.6827, 15207
-30.805, 3.9149, 4.1626, 5136.5
-5.5362, 11.935, 3.9162, 10793
13.208, -59.04, 12.459, 2594.3
22.714, 3.5753, 7.8828, 10057
47.85, 18.196, 7.9793, 3065.2
32.181, 5.5227, 5.1563, 7045.8
-21.832, 22.654, -9.9243, 4800.7
-29.298, 57.037, 16.3, 2109.5
-27.878, 29.277, 7.8807, 4742.5
13.968, -4.0001, -0.7085, 14991
8.5384, -3.1684, 5.703, 15561
-114.77, -8.4641, 8.3163, 677.98
13.366, -5.8331, 4.3324, 15224
28.749, -81.098, 2.6384, 1348.3
33.369, 8.5871, 4.7529, 5392
12.495, 0.61329, 2.7607, 17041
3.0352, -1.7563, 10.752, 19135
3.1166, -11.626, 0.97285, 16048
10.278, -10.526, 5.3835, 14172
-39.897, 81.174, 7.9024, 1140.8
11.781, -15.991, 9.1516, 10727
20.058, -1.0661, 0.84496, 12770
-8.5972, -0.72719, -2.1199, 14161
-1664.8, -2203.2, -838.89, 1.1852
-5.8195, 22.04, 9.0192, 9892.8
-17.412, 11.022, 6.3443, 10175
13.788, -13.781, 8.8886, 12159
-35.779, -72.206, 76.504, 740.42
-33.463, 342.99, -1167.1, 6.5223
-6.3227, -28.981, 6.9204, 7523.3
12.421, -12.586, 7.9271, 10723
13.858, 2.0646, 19.237, 12683
15.177, 19.99, 0.86381, 6953.9
7.4687, 9.7721, 7.244, 15827
-0.31137, 15.075, 3.3152, 13765
-6.8257, 11.462, 9.1078, 13225
11.289, 3.5684, -12.901, 10647
18.436, 18.016, 26.062, 6000.9
10.937, -11.626, 4.7007, 11759
11.149, -13.185, 14.767, 14625
22.761, 8.4576, 24.805, 6865.2
8.8195, -5.0644, 13.605, 14783
-19.142, -16.975, 4.7414, 8065.4
-11.764, 11.632, 8.9709, 11755
-11.155, 6.9376, -0.42806, 11282
13.26, -14.769, 5.6176, 11768
19.05, 22.427, -5.1804, 6283.7
7.1347, -3.5428, 8.9197, 14908
-6.5234, -52.778, 1.5344, 2855.3
-2.2882, -3.6974, 1.9117, 16182
11.818, 21.489, 1.58, 8678.2
17.754, 3.0278, 4.8851, 14643
38.906, 17.284, 8.6186, 4281.5
-5.3279, 7.2151, -2.1655, 15834
24.157, 106.87, 8.5985, 841.33
-1.5164, -1.8345, 7.2668, 11835
-15.201, -7.0878, -1.4362, 8662.5
-79.569, -15.191, 15.168, 1211.8
23.016, -13.271, 12.17, 8888.8
-4.2745, 2.2947, 2.1387, 15634
-3.3537, -83.995, -9.4518, 1328.1
12.306, -6.9458, 3.0344, 14310
15.204, 39.422, 12.78, 4228.8
-37.443, -9.9027, 7.0842, 4274.5
-3.9719, -6.9263, 15.996, 15728
4.2703, 17.612, -9.6399, 10019
-6.8528, -7.8326, 3.8469, 16403
9.2037, -25.215, 6.3392, 9818.7
5.3562, -6.6739, 3.5425, 11228
23.948, 16.852, 12.207, 8364.5
-26.876, 30.841, 8.9596, 4513.4
-35.791, 28.517, -46.353, 1541.3
5.8565, 0.41281, 6.0089, 13560
135.5, -22.524, 23.323, 554.5
5.2868, -1.9029, 8.1381, 14876
2.7069, 54.952, 4.9681, 2756.1
3.7846, -50.31, 13.895, 2945.9
10.182, -16.015, 5.1692, 13559
8.3944, -17.317, -0.91956, 13298
7.2341, -8.2431, 8.2709, 17177
37.577, 34.884, 13.551, 3013
1.3926, -1.7, 9.2998, 12234
-48.57, -73.228, 13.755, 1161.7
-7.6506, -9.8174, 1.205, 14509
1.5547, -6.2239, 8.4038, 17669
-20.661, 32.676, 13.173, 4773.9
2.3126, 3.7671, 3.9114, 13820
-14.761, 23.052, -6.5332, 5898.9
4.6595, 10.783, 5.85, 14972
9.6395, -7.4267, 5.8604, 13129
1.0762, -12.574, 8.5993, 15161
-21.106, -23.182, -12.542, 4351.3
12.609, -38.084, 3.9746, 5809.4
49.172, 40.443, 5.4649, 2093.1
9.5528, -12.021, 11.252, 14494
-14.354, -37.759, 8.206, 4312.4
13.829, -16.376, 12.259, 10624
-20.899, 17.597, -4.1071, 6854.1
-30.493, -5.3196, -3.8006, 5654.6
-25.858, -32.245, 4.6523, 3842.7
28.084, -6.5372, 17.031, 8214
46.107, -31.755, 7.8541, 3337.4
-17.421, -0.83648, 15.314, 9315.3
10.966, 8.9065, -0.37519, 13329
113.18, -60.494, 11.66, 635.18
-0.12756, 5.6755, 7.7648, 15181
19.842, -86.408, 18.268, 1245.3
8.3191, -4.3128, 6.3593, 15492
3055.4, 2122.2, 618.2, 0.70677
15.374, 8.1648, 1.9042, 11731
17.378, -5.8874, 8.3324, 13549
-19.364, 12.209, 1.8099, 8689.9
-0.017673, 32.175, 0.0034437, 5862
-3.9819, 1.5046, 6.7997, 16980
-10.911, -12.003, 5.1307, 10981
-85.971, 53.863, 0.82267, 827.46
2.0831, 6.8329, -5.9663, 15759
-0.66189, -6.0461, 8.0033, 16836
4.1115, 16.742, 2.7111, 12385
29.91, -32.519, 5.5239, 5084.8
47.385, 23.97, 8.1245, 3311.6
10.11, 9.6701, 14.583, 14359
-17.553, -32.318, 14.059, 4658.2
-0.41961, 10.238, 5.1004, 13166
-3.5767, -6.399, -2.4154, 16400
10.678, 3.9868, 8.0116, 16296
12.477, 6.8552, 15.696, 15229
44.702, -21.185, 8.5017, 4018
-140.25, 67.557, 18.5, 469.99
-54.284, -25.723, 14.423, 2101.9
-34.549, 11.506, 4.5149, 4702.5
117.12, -35.645, 4.3284, 648.02
-3.8821, 11.745, 6.0257, 11602
40.644, 2.7404, 17.041, 4758.2
-82.836, -47.733, 12.872, 922.01
-13.564, -66.389, 10.376, 1824.3
27.91, 6.5929, -9.0851, 7281.2
5.5289, 6.7088, 9.4484, 14842
4.692, -12.306, 4.2078, 13042
-44.621, 54.037, 18.221, 1808.2
15.646, 11.285, 6.5564, 12775
8.3189, -10.838, 12.232, 15849
-57.8, 102.18, 6.2534, 673.1
8.7019, 12.026, 0.49033, 13559
-9.1221, 22.164, 1.1643, 8924.7
-55.761, 47.547, -2.7717, 1476.8
7.486, 0.3045, 4.6845, 17202
-118.47, 91.848, 16.404, 461.86
-22.629, -9.7623, 7.1608, 6623.2
9.8396, 21.669, 9.0905, 8939.1
10.469, -1055.1, -92.751, 8.747
12.459, -10.634, 4.7046, 13249
-12.51, 1.8868, 1.6451, 14855
-1.2658, -53.675, 6.0478, 2811.1
4.789, 13.727, 6.871, 11074
1.1002, -13.869, 9.0439, 13583
5.6217, 3.68, 3.8502, 16939
11.559, -4.224, 6.6025, 15277
-10.74, -1.4785, 14.003, 15067
-29.344, 19.09, -2.683, 5321.1
2.2805, 13.727, 7.9697, 12852
49.205, 4.4086, -18.597, 2781.9
6.0202, -6.6176, 8.0109, 11471
-7.7148, -2.2325, 0.38234, 15321
-18.104, 18.72, 0.12424, 7929.1
7.2438, -3.9997, 1.1101, 17679
18.718, -72.881, 12.164, 1808
-3.5857, -0.33817, 7.3262, 14525
11.38, 18.277, 6.3988, 10229
-18.782, 26.499, 13.602, 5119.6
42.247, -5.8003, 8.8138, 5270.3
-276.77, -353.84, 181.83, 41.728
-11.064, -17.6, 29.531, 5534.2
180.15, 212.45, 6.9953, 125.09
1.2819, -5.8728, 15.015, 17702
10.928, -21.2, 2.3286, 10255
-19.382, -0.87958, 7.7264, 8214.8
5.5423, -3.7705, 7.8716, 18211
31.94, 0.85031, 3.0564, 7649.5
-34.371, -52.927, 8.3755, 1854.9
1.5029, 2.1183, 10.06, 18305
61.576, -87.377, 23.954, 958.94
11.941, -30.287, 1.3485, 7084.7
-69.913, 10.877, 27.353, 1478.6
5.3651, -36.813, 11.369, 5733.5
-10.853, -9.1422, -0.81298, 13036
7.4921, 1.3574, 3.1193, 19177
-60.211, 94.863, -54.031, 556.69
-47.778, -100.12, 7.4293, 788.62
3.8436, 35.344, 2.8182, 5982.9
-25.111, 61.339, 8.8925, 1879.4
-9.8544, -50.759, 29.016, 2436.3
-2.0232, 6.7499, 12.485, 18027
6.7345, -3.6264, 7.5692, 12284
42.39, -63.763, 29.851, 1583.6
38.123, -14.655, 7.153, 6532.2
-2.6073, 61.388, 5.5007, 2458.4
29.902, 69.625, 6.3468, 1495.7
-14.738, -26.702, 11.457, 5359.8
37.029, 0.73912, -8.9583, 5239.3
93.444, -7.0521, -1.6779, 1098.9
19.684, -11.487, 9.5315, 11862
16.515, -10.218, 6.1825, 11212
-11.263, -18.542, 16.02, 7071.7
29.93, 34.386, 2.9234, 3696.4
6.7636, 3.5889, 12.09, 17515
10.501, -11.992, 4.7777, 11708
1.7147, -6.5927, 4.6184, 15755
-9.6747, -47.944, 21.365, 2786.5
-11.441, -62.053, 4.8239, 2112.2
32.043, 4.4647, 12.263, 6840.3
-7.104, 6.9792, 2.1005, 12959
0.39133, -7.1224, 3.3812, 16860
-80.212, -88.336, 17.497, 696.83
22.171, 22.223, 7.1505, 6573.9
-62.752, -23, 1.7493, 1683.3
-19.998, -5.4964, 5.862, 7319.8
17.689, 85.721, 16.663, 1249
4.8535, -1.3945, 11.643, 15225
53.488, 142.26, 52.273, 399.7
-5.474, -1.745, 2.2292, 13570
5.4296, -13.949, 4.9267, 12326
27.378, -12.716, 19.482, 8568.1
6.7624, -9.7794, 8.5689, 13862
-30.193, 5.3067, 7.0264, 5625.7
44.532, 35.863, 4.9654, 2363.5
-6.7363, 8.863, 13.511, 11211
-5.5222, -15.485, -1.3217, 10633
2.2152, 28.865, 14.032, 7371.5
-4.231, 30.961, -4.0042, 6820.4
5.7703, -9.7692, 11.042, 17318
-24.879, 1.8937, -3.1989, 6578.4
6.0499, 37.891, 1.6602, 4866.6
11.776, -0.17489, 12.282, 19490
33.135, -46.658, 13.873, 2927.9
-13.966, 9.295, 5.9722, 10565
-22.989, -2.6434, 3.7928, 7817.8
-21.097, -92.012, 12.096, 1220.4
-99.64, -20.501, -2.3496, 816.4
5.651, -24.723, 12.142, 10764
-8.8229, 15.382, 4.6708, 9542.8
15.684, 30.999, 13.003, 5118.4
5.3345, -19.554, 2.6825, 11907
31.231, 164.5, 5.5763, 344.5
-39.95, 7.0778, 21.429, 3912.8
88.82, -97.618, 5.4704, 570.64
-46.26, 41.357, -55.867, 1055.5
13.474, -0.83128, 5.3607, 16572
6.5445, -5.9216, 12.195, 16409
2.1589, -10.871, 6.5661, 14254
19.456, 24.581, -12.694, 4941.8
107.71, 20.981, 4.8206, 858.7
39.352, -74.114, 5.5284, 1433.6
-6.0592, -11.599, 9.8497, 12328
6.6487, 0.50819, 6.9354, 6210.4
-7.678, 108.74, 7.66, 823.37
11.963, 22.593, 4.0837, 8942.9
40.965, 1.9363, 15.724, 4936.6
30.134, 59.804, 7.0732, 2140.8
30.367, -21, 0.41382, 6369.3
-26.457, -81.075, 4.9875, 1303.1
43.375, -5.8911, 16.741, 4411.2
-1.0429, -20.963, 19.776, 8245.3
-3.0728, 4.9619, 2.5033, 14091
10.21, -4.4584, 16.178, 19876
23.922, 5.7708, 6.7855, 10101
24.567, -59.974, 12.192, 2501.3
30.37, 24.567, -4.8269, 4380.7
19.647, 25.07, 6.6111, 6296.8
12.982, 3.463, 10.627, 17025
-0.64551, 4.1739, 5.9539, 13926
-6.4319, 11.213, 12.216, 10360
-81.897, 55.39, -2.8994, 857.03
-35.763, -37.082, 11.825, 2745.2
8.1282, -3.1116, -0.74343, 19292
-34.092, -19.746, 15.688, 3643.2
13.918, -15.389, 4.0092, 10424
-10.725, 18.577, 19.713, 8262.6
11.06, 1.1418, 9.8665, 15664
6.9005, 53.313, 16.129, 2871.9
9.638, -12.016, 7.3819, 12763
-3.0076, -11.976, 12.351, 16338
15.398, 3.7509, 3.8536, 13594
-2.8802, 1.8244, -0.30344, 15531
62.058, 33.573, 5.6639, 1850.9
14.945, -9.2072, 7.2472, 11863
-35.16, 12.921, -12.486, 2937.8
-14.828, -2.9821, 21.169, 7659.4
158.54, -118.99, -10.276, 390.51
-92.558, -13.122, 9.4584, 940.26
-127.26, -215.74, 16.032, 157.61
-19.758, 21.35, 15.879, 5877.4
4.9196, 48.804, 3.5358, 3239
102.69, -13.133, 7.2214, 821
4.028, 12.45, 7.0646, 13453
22.062, -11.296, 14.541, 9341.8
1.1582, -0.37423, 7.8094, 17501
-102.55, 47.766, 10.523, 812.31
71.305, 17.632, 8.15, 1584.2
24.394, -17.069, 3.4129, 9268.5
10.53, -19.375, 2.715, 11266
-14.034, 25.008, 14.052, 7029.4
3.3032, -3.45, 4.6784, 19454
-5.1719, 13.554, 13.217, 13005
1.5956, -5.0784, 7.4674, 15021
-35.241, 38.253, 7.2563, 2820.1
23.572, 69.926, 2.4616, 1569.1
1.7664, -22.618, -11.188, 5957.8
14.369, -23.291, 5.9339, 9358.5
-26.28, 14.067, 8.0296, 6008.3
38.842, 0.67426, -69.777, 1037.7
24.179, -2.338, 8.7048, 9959.8
122.43, -45.632, 17.702, 623.24
6.0099, -5.0474, -1.1787, 19322
-19.551, -62.229, 3.2653, 2028.9
-12.081, -20.484, -3.2451, 7078
-4.1792, -14.61, -4.0297, 10205
-117.87, 34.75, 4.5154, 707.36
-7.1934, 24.647, 0.93049, 8659.7
133.66, -97.873, 12.887, 395.25
-33.017, 158.11, 7.6604, 371.24
27.34, -29.046, 15.211, 5970.7
-13.384, -61.451, 5.2164, 2185.1
-16.521, -13.237, 0.46054, 9004.9
191.04, 505.52, 46.945, 33.224
-12.147, -197.88, 11.081, 262.11
-19.892, -4.7228, -11.65, 5968
-2.7595, -3.0394, 6.3502, 16800
-56.299, -53.911, 26.294, 1315.7
7.1643, -26.107, -2.6517, 9750.6
-29.774, -65.34, 14.443, 1595.7
14.781, -13.763, 6.704, 10170
-7.236, 1.3594, 3.8867, 13398
23.508, 80.053, 11.276, 1420.1
-1.2143, 13.3, 5.0845, 13688
-26.78, 11.995, 5.0535, 6334
2392.6, -498.03, 244.34, 1.6502
-6.9313, 13.888, 18.565, 10724
13.673, -6.8249, 17.51, 16683
9.8369, 10.456, 10.463, 18379
109.06, 37.188, -1.8488, 765.98
34.225, -35.56, 8.3704, 4384.8
3.6805, -0.68296, 5.3689, 12602
-33.855, -18.363, 14.13, 3673.6
-22.542, 20.114, 18.168, 5361.1
-3.8598, 2.1698, -0.65919, 13689
-1.5572, -42.418, -9.0052, 3624.1
2.109, 0.042551, 6.0654, 18106
4.2734, -17.991, 2.7044, 10911
1.7817, -22.896, 5.9708, 10185
17.961, -0.35125, 10.376, 12820
-14.476, 71.856, 23.5, 1614.6
7.1701, 22.975, 11.022, 9890.2
4.6769, 8.7956, 10.554, 18218
6.77, -23.215, 4.6794, 10343
2.9592, 6.5756, 2.2852, 16382
10.94, -21.941, 6.4529, 11331
41.291, 97.072, 13.435, 878.55
75.934, 33.065, 9.6137, 1309.5
-55.365, 96.124, 5.8798, 717.81
22.781, -38.36, 11.083, 5272.1
7.5052, -12.881, 10.538, 14405
70.475, 99.941, -66.73, 472.43
8.0094, 12.702, 1.3996, 14171
6.0913, -51.456, 10.594, 3046.8
4.1031, 44.093, 16.539, 3504.9
-54.234, 0.73511, 10.076, 2387.5
5.8212, -31.894, 4.5425, 7162.3
60.394, 114.25, 4.0357, 594.22
21.241, 21.047, 11.586, 6094.5
821.94, -538, 95.345, 10.108
-12.277, -6.5718, 6.4902, 13374
6.8978, 7.8375, 4.2241, 17833
14.67, 11.635, -9.2708, 7934.8
6.4015, -10.752, 9.5536, 15105
-13.02, 4.9582, 1.3225, 11047
49.293, -19.45, 13.94, 3305.5
8.0472, 3.712, 9.0859, 16456
3.5019, 0.85152, 11.478, 16539
18.86, 17.369, 10.21, 8094.3
7.2412, -8.6253, -2.9228, 17140
5.553, -2.5603, 10.995, 14381
-12.722, 0.30164, 14.623, 8346.2
59.06, -5.2723, 17.987, 2409.2
11.014, 53.629, 13.649, 2836.4
-13.709, 33.854, 5.4999, 4787.6
5.0321, -16.474, 0.86542, 11089
7.6862, -25.188, 0.043058, 8176.4
94.782, -35.747, 15.674, 928.13
-10.715, 5.4113, 17.119, 11147
15.037, 9.012, 6.6898, 12416
21.501, -13.225, 6.9162, 10038
-11.927, 2.4685, 7.3229, 12930
-0.29734, -63.043, 14.734, 2314.8
20.287, -14.296, 4.1368, 10340
-2.2934, 4.4751, 9.2876, 13213
-50.071, -46.059, 7.83, 1554.8
13.724, -27.285, 5.7489, 8508.2
4.637, 10.523, -0.49821, 15739
-79.647, -52.313, 25.374, 927.44
-0.86135, 58.775, 6.3124, 2423.4
3.1593, -20.13, 15.059, 10426
-195.26, -11.733, 6.415, 372.92
8.8666, -16.212, 5.6335, 12143
5.2131, -21.972, 12.084, 9941.9
-8.0594, 2.7343, 5.025, 16819
-36.269, 50.442, 1.0062, 2160.8
-0.21741, 4.8319, 9.555, 14604
22.276, 2.3203, -6.9446, 8327.3
-7.702, 4.5906, 14.556, 13333
-92.079, 73.497, 13.482, 690.36
30.524, 67.844, 5.177, 1513.6
-35.942, 36.618, -2.386, 3105.5
8.1917, 3.0769, 4.6426, 17885
6.3893, -0.2899, 13.387, 16118
4.0373, -7.1654, 10.411, 16068
-38.428, -84.943, 12.83, 1313.9
-18.82, 7.2715, -8.291, 7672.3
-6.7879, 14.126, 13.372, 10207
31.642, -14.507, 5.6385, 7991
0.51182, 10.329, 6.7834, 16279
-0.6127, -23.481, 2.8962, 8652.3
-29.132, 3.1867, -6.0088, 5884.6
1.0474, 9.1795, 9.8405, 14803
437.48, 408.61, 26.417, 27.327
372.27, 220.66, -48.01, 52.039
-6.1406, 26.379, 10.35, 7727.1
15.512, 47.07, -6.2596, 3232.9
9.0857, -7.3186, 1.147, 15759
-20.774, -13.303, -2.4506, 6115.8
18.055, 2.8608, 5.3929, 14032
-13.617, 52.043, 4.0735, 3196.2
11.14, -15.379, 8.7681, 11371
-1.2368, 12.887, 12.915, 14499
87.349, 6.6181, 5.4038, 1189.1
36.308, 14.171, -10.631, 4278
-12.895, 0.07539, 10.616, 14656
-18.127, 4.1892, 9.9068, 9685.8
-4.2075, 8.7972, 7.2592, 14497
7.9475, -10.006, 6.1637, 14719
6.3473, -2.7795, 13.595, 17338
117.42, -67.378, 2.7492, 581.35
-39.529, 20.011, 32.459, 2387.9
33.831, -2.3155, 5.8159, 7135.1
33.195, -30.839, 11.394, 4632.9
-16.863, -21.506, 11.406, 6869.4
-19.136, -20.257, 18.423, 5389.5
14.756, -31.111, 13.746, 6527.3
10.572, 1.9212, 11.904, 16590
26.437, -21.588, 2.231, 7117.3
5.3974, -0.54922, 12.18, 11402
1.4558, -11.203, 9.0368, 16600
-166.19, -120.56, 4.254, 786.7
-1.1185, 4.2195, 8.1507, 13511
-12.283, 17.924, 6.2785, 8786.1
14.934, -21.828, 0.63223, 8674.7
12.323, -6.2084, 1.833, 17981
24.431, -38.35, 4.8293, 4925.7
18.455, -47.119, 4.1745, 3598.9
20.066, -41.011, 15.717, 4223.7
33.935, 67.046, 14.728, 1566.9
-41.94, -30.539, 9.7928, 2583.9
2.921, -47.077, 10.999, 4043.7
-4.8405, 17.938, 8.5698, 11593
13.673, -16.975, 5.1553, 11762
7.8008, -4.9084, 12.798, 15181
15.44, -47.408, 3.7772, 4043.4
12.511, 109.18, 7.7095, 828.02
-24.957, -263.12, 2.3777, 410.52
-5.312, 8.2097, 14.534, 13200
1.1651, 10.709, 14.438, 13770
-64.59, -5.2506, 6.4301, 1653.1
-40.182, -10.327, 13.886, 3896.6
-6.827, 26.886, 12.242, 6170.9
-22.843, 4.6426, -12.035, 5439.4
14.729, 2.9002, 8.1348, 12704
-50.86, -22.587, 10.787, 1991.1
3.6796, 6.9214, 1.805, 16163
53.889, -86.716, 3.7445, 965.74
13.448, -0.44052, 7.5619, 14062
23.675, 1.6027, 18.138, 8553.4
3.7917, 16.04, 0.12218, 14589
4.9464, 3.3776, 5.38, 16182
4.9248, 10.874, 1.0416, 14753
0.26955, -0.52423, -5.7665, 16806
11.628, -141.07, 22.01, 516.15
-37.06, -49.836, 27.519, 2053.5
37.385, -10.241, 2.9411, 4805
-2.3169, 1.7597, 8.8324, 14009
-16.561, 31.198, 7.424, 5333.9
-1.6285, 10.714, 9.6811, 11380
5.2824, -3.8904, 8.5325, 13816
109.71, -131.33, -2.3452, 360.34
29.487, -11.819, 13.264, 7623.1
9.5218, -2.7283, 14.973, 18954
23.498, -8.9227, 5.4917, 10121
38.2, 21.692, 10.576, 4224.6
5.3997, 4.2009, 6.2962, 16358
3.9096, 11.336, 10.502, 14306
-15.335, 3.7426, 3.31, 12833
-11.936, 9.7819, 6.7134, 10297
-105.73, 25.4, 2.3122, 734.59
9.0085, -9.9972, 9.3087, 15163
19.808, -3.6488, -7.2171, 10772
-13.485, 9.9272, -0.65869, 10778
4.7011, 9.942, 4.0212, 17063
-20.459, 61.4, 13.337, 2181.1
18.017, 5.8218, 0.83701, 10274
3.1215, 9.1604, 12.99, 15191
13.026, -4.6706, 5.755, 15833
8.4988, -19.356, 4.1366, 12792
11.018, -22.851, 3.9951, 11302
19.094, -20.19, 10.016, 10008
9.066, -5.8543, 8.5518, 17995
2.85, -3.8545, 4.473, 17394
32.16, 35.512, 11.822, 3173.7
7.1136, -9.675, 9.0689, 12717
26.365, -13.373, 2.8934, 9144.4
-95.932, -58.516, 4.5044, 726
10.032, 24.91, -7.8408, 5977.2
-2.8057, 15.13, 14.351, 13228
-14.13, -41.431, -3.9921, 3654.2
19.711, 6.0646, 18.234, 10185
-1208.5, 634.03, -1293, 2.792
42.254, 6.7528, -13.483, 3760.4
115.34, -59.712, 8.4078, 645.86
9.0402, 8.7713, 4.2447, 17093
-10.363, 2.7692, 16.785, 10446
7.8976, 13.994, 12.197, 11034
5.0988, 1.8369, 3.5902, 15259
48.273, 25.68, 6.2718, 2728.2
4.3216, 30.212, -1.8019, 6334.8
3.435, 5.6667, 6.4828, 16391
-8.3655, 11.106, 0.32105, 11755
11.5, -26.635, 1.8537, 8723.6
4.2877, -6.9292, 5.0043, 11056
-6.9345, 3.8528, 7.9683, 15339
1.3926, 18.28, 9.0422, 11550
-16.686, 7.3017, 5.0981, 9790.6
-9.7257, -19.086, 3.3468, 8115.2
-1.2651, 14.02, 9.0678, 12602
3.6125, 6.7576, 3.5302, 17485
8.2207, 4.4477, 10.585, 14679
3.0953, -7.1293, 7.2911, 15548
-2463.8, -1896.8, -372.35, 1.014
1.1203, 16.788, 6.0077, 12814
-64.633, -74.632, 9.466, 1006.8
3.0612, 2.0931, 6.9251, 11735
10.617, -25.683, 10.863, 9801.4
31.135, -13.307, 8.6959, 7092.9
-12.068, -2.4276, 30.265, 5177.9
-8.5507, 16.033, 4.9543, 11115
-3.4296, 0.05481, -0.42743, 19434
7.421, 5.7109, 14.285, 18988
11.252, -24.941, 0.72332, 9590.4
-137.56, 53.326, -2.3155, 486.12
12.693, 25.234, -20.509, 4085.6
-4.9841, 2.7018, 4.4644, 14186
16.293, 5.2737, -1.5579, 13657
15.199, 6.0299, 18.848, 13293
20.434, 3.766, 22.727, 8605.1
-24.544, 11.666, 15.949, 6459.7
-6.3963, 19.186, 10.81, 10301
9.7195, 5.8557, -3.069, 16358
-113.01, -29.086, -7.0427, 667.83
-4.518, 4.5957, 11.455, 15375
-2.2824, 18.615, 2.4631, 10791
-15.762, 2.9574, 14.081, 9782.4
20.554, -17.732, 17.875, 10434
55.536, 36.208, 15.151, 2030.9
5.5561, 5.1106, 11.114, 16630
1.3374, 57.042, 6.6918, 2674.8
105.81, 85.787, 13.519, 544.63
23.388, 4.5307, 9.0796, 8655.2
10.267, 4.2966, 3.0394, 18173
0.60769, -12.087, 6.3672, 15447
-21.218, 0.19496, 12.872, 8160.2
-14.251, 3.2745, 2.3965, 11838
17.769, -30.141, 10.55, 6517.7
25.657, 1.8783, 10.501, 9983
-1.915, 26.701, 17.557, 7451.3
-11.787, 4.1071, -1.2809, 12350
5.457, 23.722, 8.1881, 9177.3
-7.7556, 17.694, 4.4755, 9292.3
10.529, -16.915, 2.0036, 10652
6.807, -34.998, 23.077, 4994.9
11.064, -40.291, 1.7931, 4752
2.6529, -3.8424, 1.7767, 15321
