3.1291, -2.9487, 5.6715, 15006
-9.5042, -21.477, 24.091, 6433.2
-23.06, -34.489, 7.3111, 3289.6
-16.293, 5.5248, -0.95383, 10357
14.474, -15.633, 10.034, 9429.6
11.347, -4.8124, 11.859, 15005
6.5816, 11.18, 6.5761, 15927
-133.43, 11.73, 11.762, 474.62
4.3875, -1.0179, 8.1572, 9741.7
28.36, -25.339, 17.695, 6872
-9.5233, -35.655, -2.416, 4018.6
92.025, -128.21, 2.4261, 415.62
-39.566, 2.5274, -25.459, 2465.5
11.331, -3.5361, 15.303, 15571
-17.479, 11.858, 0.52684, 8385.4
-9.2233, -4.4813, 8.103, 15117
20.153, -4.7129, 9.0827, 13234
-0.47414, 4.7968, 12.487, 18245
31.189, -67.608, 6.4297, 1853.3
1.6277, 8.2047, 12.696, 15511
-8.217, -3.4577, 4.282, 15223
1.8453, 9.95, 20.443, 11456
17.561, 2.9812, 7.971, 12740
-7.0094, 8.715, 8.1831, 13123
10.987, 23.314, 12.413, 7613.4
42.599, -21.395, 6.1038, 4596.4
24.411, -32.696, 8.4492, 5160.9
-9.3297, -17.73, 16.753, 8954.4
-0.27007, 1.8898, 4.9081, 15080
6.0322, 14.089, 15.285, 9772.9
-3.2527, -2.5193, 7.3193, 15311
4.3117, 2.9518, 17.313, 19621
33.733, 7.0607, 14.976, 5750.8
-1.2528, 68.273, 17.955, 1783.1
12.032, 14.835, 19.685, 8097.9
8.7883, 2.9151, 7.3537, 15949
14.939, -8.9696, 13.074, 13505
7.5226, 1.7226, 6.3507, 19988
32.341, 11.141, -3.9862, 6855.6
9.057, -0.4721, -4.3669, 12849
-2.3953, 24.359, 9.0641, 8528.8
30.019, 2.4867, 4.5505, 8748.9
39.883, -66.602, 9.4118, 1676.3
-4.8567, -33.871, 7.8633, 5337.1
-1.7432, -5.9961, 3.0285, 15620
-1.7368, 6.341, 6.9243, 16466
45.136, 2.3887, 2.5242, 4640.5
-3.5201, -29.423, 5.6527, 7251.8
16.485, -21.382, 11.836, 9713.3
-1.403, -9.9108, 3.4713, 14118
-2.8649, 16.106, 14.494, 10258
-13.046, 5.1781, 9.1673, 11335
-10.24, 4.1311, 8.0833, 12895
-12.558, 15.307, 3.4385, 8791.6
-94.297, -118.73, 14.978, 475.48
0.0060332, 10.014, 13.866, 16800
2.6293, -15.784, 12.342, 14702
12.244, 10.316, 5.1323, 13210
67.333, -103.39, 2.4826, 653.39
5.2277, -0.60374, 11.131, 16299
39.955, -4.6146, 10.153, 5368.5
-26.21, -27.945, 11.028, 3411.6
-24.977, 12.349, -1.7489, 6652
-14.476, 8.6704, 8.2253, 12174
22.177, 12.148, 0.78931, 9217.2
12.579, 13.696, 11.018, 13867
-13.236, -0.58253, 16.261, 11537
-1.5327, -3.3367, 0.89214, 19365
14.188, -2.3089, 3.1934, 14058
1.6947, -5.322, 5.0144, 21416
2.5677, -0.50558, 8.3104, 10692
-19.261, 59.959, 15.132, 2146.9
-91.273, 66.835, 4.8992, 727.6
-9.9441, 24.435, 0.55452, 8490.9
-3.2476, -2.5337, 11.58, 8040.6
17.879, -17.428, 14.828, 10456
15.409, -0.56105, 4.3419, 14710
1.4375, 7.7334, 10.084, 15746
11.803, 25.253, -0.81255, 6653.5
30.251, 38.803, 4.6664, 3076.7
139.38, -60.247, 19.459, 468.44
3.1002, -36.766, -3.7665, 4698.1
-4.0481, -49.332, 18.424, 2765.5
33.403, -18.674, 32.769, 4219.2
2.8437, -2.4593, 6.9556, 18643
0.53941, -8.4305, 12.716, 15776
-104.11, -46.731, 11.248, 759.99
12.167, 9.4365, 10.568, 14205
25.593, 40.932, 7.2559, 3374.1
7.6669, 14.499, 9.7735, 14195
34.756, 145.97, 7.6833, 447.39
-26.583, 10.604, 12.083, 7121.1
5.2397, -10.985, 14.306, 17305
26.138, 9.4635, 6.2766, 7817.1
15.334, -3.1314, 5.5753, 13846
-15.975, -34.077, 18.744, 3722.8
-10.004, 2.7723, -10.12, 9761.7
-108.68, -14.694, 44.774, 676.72
29.185, 36.323, 14.722, 3306.8
-0.6103, -6.6488, 6.7765, 16807
7.1275, 8.5517, 11.029, 15137
-2.4354, -33.85, 9.1892, 6263
-3.0357, -5.0104, 10.089, 17197
30.157, -10.682, 19.533, 7721.4
-5.9358, 6.6774, 3.8274, 16714
3.124, -9.7999, 9.2786, 16737
8.7858, 12.287, 11.202, 13706
23.592, 22.051, 5.2611, 6066.8
55.25, -9.4548, 10.344, 2901.9
-21.324, 65.007, -6.8452, 1742
-10.022, -18.212, 6.2751, 9076.8
3.4345, 31.649, 6.9591, 6595.9
10.433, 4.2991, 10.778, 14324
3.4103, -12.754, 9.8935, 15128
-13.355, -18.724, 22.769, 7193.5
17.569, 9.314, 2.7219, 14076
-3369.9, -838.97, -462.46, 0.8064
29.55, -28.125, -0.65206, 5680.6
9.704, 9.6756, 4.4053, 15403
-11.011, 84.587, 17.85, 1328.9
8.0462, 3.7017, 7.6203, 20653
-40.017, 10.257, 5.6074, 3900.3
-3.6102, 4.3096, 3.0501, 17674
-13.222, 40.099, 5.8303, 4601.2
-81.516, 77.681, 18.224, 702.15
20.256, -65.454, 14.479, 1861.5
-18.708, -12.947, 5.5181, 8065
-4.2594, 7.1383, 11.072, 15839
4.0845, 7.5293, 15.869, 14593
-3.2249, 2.4575, 18.566, 13246
-8.633, 7.8333, -5.9654, 10359
15.059, -5.1216, 2.2702, 14959
-18.704, 47.933, 5.6822, 3213.9
-157.24, -15.24, 17.596, 622.15
17.4, 1.5206, 19.34, 11453
139.23, 57.933, 13.655, 462.37
-16.582, 7.6771, 21.256, 9664
65.736, 64.362, -3.9974, 1104.1
-2.7025, 2.9732, 3.5073, 16909
13.822, 3.0239, 10.91, 16729
-19.872, 15.264, 12.09, 7601.8
19.629, -13.563, 6.3546, 9592.9
-4.2588, 84.321, 10.21, 1362.6
19.732, -7.5193, 2.7576, 10778
3.4787, -1.2652, 11.146, 8683.3
6.5171, -1.4947, 2.8426, 14780
-8.7403, -2.7786, 3.2363, 14458
-21.125, 16.119, 13.715, 7631.2
8.3439, 5.3844, 8.5827, 10730
68.41, 88.263, 3.7177, 815.68
352.32, 703.57, 1746.8, 2.7073
-37.809, 29.269, 10.802, 3581.4
-2.8762, -0.40663, 5.1562, 13292
-15.902, 7.5864, -0.42326, 12426
13.278, -15.875, 6.3269, 10906
-51.395, 3.7466, 1.3519, 2525.3
26.749, 149.04, 2.6541, 430.2
9.4352, -8.9618, 22.104, 11757
-31.541, -2.1911, 7.1952, 5022.7
-8.9803, 11.969, 17.898, 12030
-164.53, -6.597, 9.0851, 398.38
-101.65, -127.7, 16.831, 392.83
-14.352, 18.573, 32.332, 4568.3
-13.02, 27.596, 18.23, 5984
-78.177, -65.025, 1.0311, 843.07
-27.816, 20.516, 4.8105, 6436.8
15.83, 10.059, 9.4322, 13434
531.49, 1131.1, 1248.6, 3.165
6.3794, -0.091339, 9.4453, 9083.2
42.294, -1.4594, -9.4986, 4213.4
-2.0608, -7.5355, 7.9431, 14109
16.376, 76.446, 2.8276, 1570.9
17.929, 3.6117, 4.2673, 12963
2.7719, 8.0797, 11.223, 15803
-23.814, -12.348, 18.647, 6700.5
22.468, -0.18502, -3.4278, 11998
23.805, -12.66, 8.5307, 8725.1
-1860.7, -3442.9, 132.03, 0.63955
-19.89, 23.513, 4.9234, 6551.8
-118.42, 95.109, 1.4099, 432.87
-742.47, -162.01, -1470.7, 3.5411
36.329, 4.1305, 14.066, 5318.7
4.4663, -17.587, 11.125, 10344
3121.2, 24.017, -1073.5, 0.91143
-3.2185, 8.1325, -1.0117, 12737
16.758, -5.4526, 10.683, 14275
8.8151, -1.413, 12.508, 17768
-49.87, -867.71, -446.74, 10.169
-45.685, 13.065, 11.808, 3086.8
-84.032, 19.51, 33.16, 1049.8
-14.056, 29.618, 17.859, 5491.6
32.959, -8.8073, 17.704, 7038.8
14.38, -98.527, 16.418, 977.01
30.23, -7.4327, 10.573, 8872
-405.98, 258.42, 85.463, 40.52
11.517, 66.485, 10.43, 1934.2
68.437, -75.504, 9.6383, 1004.1
39.101, -3.4485, 16.133, 5978.8
-57.181, -4.3445, 6.9088, 2379.7
7.5882, 0.21445, 6.2694, 16595
-15.35, -6.7969, -0.64422, 10148
23.723, -30.391, 15.904, 5395.4
24.142, 14.335, -0.23837, 6322.2
5.9809, 0.99952, 5.7873, 18799
7.869, -14.989, -0.98553, 11730
-34.387, 60.224, -4.258, 1705.2
19.459, 9.1367, 9.5931, 10708
-25.075, -2.612, 12.733, 7230.1
26.398, -58.284, 11.909, 2170.3
-2.9439, 1.3703, 6.6909, 15021
31.945, 32.323, 53.596, 1962.5
-15.143, 2.1761, 7.3946, 10730
6.4044, -8.6996, 5.6323, 18536
-44.498, -12.418, 4.9923, 3262.5
-110.75, -10.273, 3.6744, 708.45
-0.50927, 38.958, 14.339, 4129.3
60.719, 61.366, 15.051, 1255.8
-1.2154, 25.776, 20.507, 6729.1
20.236, -24.188, 10.646, 7089.4
-3.9673, 4.1346, 9.7619, 13001
0.48684, -4.8729, 3.6489, 17370
11.005, -1.3676, 5.0011, 15361
1.4876, -7.237, 11.175, 18509
54.674, -24.88, 15.01, 3064.4
5.4471, -9.0546, 5.4127, 9582.2
-32.026, -23.868, 17.059, 3451.5
34.285, -21.406, 6.1444, 5513.1
15.346, -14.282, 18.276, 11052
11.264, 5.8917, -1.2566, 14291
-381.71, -94.423, -114.23, 57.261
-7.4706, 11.556, 8.0798, 10895
0.51917, -23.055, -7.7459, 7343.2
11.815, 31.81, 5.0666, 5895.8
55.159, 4.1373, 8.2577, 2916
6.2426, -16.613, 9.4263, 9872.7
33.619, -39.344, 14.633, 3935.4
-26.244, -5.6256, 19.538, 5500.8
-24.623, 52.099, 16.55, 2611.1
-116.1, 79.662, 9.0902, 446.82
-16.746, 14.043, 8.4177, 9567.4
-18.515, 26.143, 6.4399, 6374.4
-24.317, -11.107, 17.213, 6125.7
21.64, -3.6584, 8.8864, 15131
6.4513, 7.0823, 8.0755, 17771
14.335, -4.2011, 15.342, 12314
-20.333, 21.819, 11.101, 6805.2
32.778, -20.577, 28.898, 4664.4
23.526, 7.7982, 2.5743, 8583.1
136.23, -63.088, 9.3313, 529.22
42.173, -15.827, 6.7586, 4170.1
44.089, -4.3902, 12.561, 4459.1
-2.6614, 67.004, 22.434, 1882.5
23.294, -18.126, -3.0765, 7691.7
8.4111, -8.6161, 7.7186, 15617
2.8423, -18.522, 5.0618, 12147
-60.272, -7.8416, 0.35096, 2054.9
-15.367, 23.973, 28.679, 5145.3
-14.495, 12.768, 11.012, 9630.2
118.1, 22.424, 15.399, 694.99
12.992, -0.1055, -1.5642, 13704
-24.94, 23.359, 13.521, 5820.3
0.21208, -3.2413, 2.4022, 19995
21.007, 4.0025, 13.737, 10949
45.517, -31.294, 15.633, 3348.4
3.5558, -23.065, 8.6322, 9997.6
2.1426, -5.1731, 6.1773, 16480
-19.657, 1.2174, 12.124, 10450
40.776, -15.913, 14.062, 5125.6
-64.228, 16.286, 18.498, 1738.8
-28.972, 29.194, 11.376, 4268.3
1.4295, 3.3375, 12.067, 14642
-1.8661, -7.1618, 7.3386, 16138
-29.419, -56.142, 16.912, 1913.3
18.06, 8.6835, 9.722, 12805
-1.2173, 6.4696, 19.021, 12845
-0.57682, -5.765, 13.8, 16283
12.794, -18.91, 9.5546, 13472
9.5074, 2.4114, 2.4162, 16827
21.055, 0.86192, 2.7944, 10784
-20.566, -4.3411, -21, 3926.1
13.28, 15.99, 7.786, 12716
-4.9965, 0.86092, 5.7906, 13519
-0.13256, 8.3806, 12.02, 16272
-12.144, 30.308, 19.717, 5542.6
-30.828, 36.606, 14.981, 3351.2
-72.077, 45.117, 3.3295, 1222.2
-45.15, 24.62, 10.203, 3042.9
149.24, -52.633, 3301.3, 0.92173
27.22, -5.3322, -0.21982, 10396
-31.082, -42.335, 6.1207, 2889.3
15.321, -3.2319, 7.1142, 12622
-6.4296, -3.887, 7.5039, 12887
76, -27.533, 15.155, 1559.6
3.3132, 11.567, 11.305, 14672
6.6189, -35.905, 19.79, 5107.4
33.595, -11.524, 14.544, 7147.7
23.354, -16.674, 6.592, 9661
-22.727, -33.591, 4.6863, 3641.6
30.057, 68.895, 10.526, 1600.6
-14.08, 17.443, 10.329, 9312.2
-1.3695, -68.646, 12.066, 1749.8
-6.066, 22.774, 15.27, 8477.6
-37.718, 6.586, 12.373, 4230.3
2.6713, 3.6285, 13.612, 16786
-66.624, -18.455, 16.963, 1592.6
53.188, 17.285, 4.999, 2589.3
-39.044, -55.46, 6.0848, 1601.2
70.923, 10.701, 15.217, 1914.4
-45.087, -52.328, 4.6493, 1638.2
-76.668, -93.534, 11.203, 488.28
1.6308, 20.256, 15.015, 9254.9
-2.3485, -0.68255, 11.368, 17781
-10.66, 2.1477, 1.6954, 14871
10.415, -2.4124, 28.482, 7087.6
101.39, 101.82, -5.274, 485.61
-7.1074, 6.0306, 7.2475, 14205
173.45, -68.146, 1.5365, 312.84
-11.262, -7.5329, 4.678, 11236
165.8, 22.535, 6.3489, 414.53
18.821, -9.2534, 8.326, 11270
117.77, 3.5826, -2.498, 699.36
9.656, -4.7721, 5.784, 14719
-83.49, -95.308, 3.0225, 612.22
22.46, 27.939, 3.7181, 5593.9
115.27, 26.375, 19.13, 727.53
63.156, -69.304, 16.982, 1152.4
-45.645, 4.8573, 8.6887, 3412.7
57.075, -18.133, 14.168, 2803
1.5666, -8.8863, 5.1951, 14428
-4.2603, 6.0477, 16.649, 15401
12.886, -16.28, 23.183, 7403
-82.943, 101.67, 9.1457, 416.88
1.5276, -22.847, 14.991, 8842.6
16.797, 1.745, -0.11965, 15694
-0.5169, -4.3079, 6.339, 17536
-27.109, 2.8256, -0.24256, 6193.2
-56.964, -35.994, 20.478, 1593
-39.732, -48.662, 20.921, 1966.9
-7.1414, 36.557, 22.679, 3832.8
-7.1948, -6.1506, 2.9746, 11609
17.672, -2.7263, 0.90939, 14752
-13.033, 17.716, 9.4806, 8752
-139.76, 55.4, 16.195, 694.17
0.35059, 17.83, 0.05911, 12003
0.14718, 0.67834, 2.4701, 17901
15.46, -18.74, 9.157, 9989.7
38.836, 40.753, 21.476, 2520.5
-0.97588, 6.8253, -5.8436, 12651
-8.8171, 17.818, 0.91504, 9921.3
132.17, -100.51, -1.2356, 393.06
145.44, 103.7, 11.97, 286.25
-4.2759, 80.902, 9.6256, 1501.5
-10.964, 60.079, 10.598, 2363.5
2317.4, -283.1, 2606.6, 0.81747
-15.627, 0.69373, 11.078, 9866
9.7992, 9.6262, -2.6392, 15396
-7.3637, 2.7048, 7.9053, 13740
-109, -17.099, 14.58, 734.98
-74.969, 117.43, 20.84, 506.16
7.6025, -14.798, -0.50569, 13824
3.4303, 0.40215, 12.404, 15791
-2.2255, 0.091488, 6.0521, 10467
4.5218, 50.075, -25.993, 2108.5
-8.4259, -24.568, 4.6129, 6060.2
14.673, -10.133, 20.184, 9828.6
1.5996, 0.25619, 8.2218, 4841
3.1289, -19.756, 3.0869, 10247
21.107, 35.273, 15.276, 5130.2
-1.1707, 39.095, 10.087, 4972.6
1.244, 5.4649, 9.2046, 16581
-2.0399, -0.36958, 6.0609, 14465
7.7992, 26.393, 16.619, 6302.5
-0.63446, -5.7441, 16.123, 17873
2.0854, -1.3216, 10.744, 17274
-21.931, 16.319, -9.5921, 6327.9
50.087, -162.26, 22.784, 356.69
4.7061, 30.182, 18.028, 5737
-11.343, -24.857, 9.6831, 6095.5
45.182, -66.167, 26.02, 1533.2
-45.182, -61.347, 18.092, 1428.8
7.0856, -7.1964, 6.8719, 15464
66.736, -108.17, 16.972, 621.3
-0.008418, 22.88, 11.777, 8225.6
9.8702, 13.95, -0.56586, 10759
10.038, -0.14649, 5.4848, 15415
-2.738, 2.2138, 11.586, 15555
-7.2103, -10.769, 0.00017455, 14003
27.743, -19.644, 0.2029, 6288.4
-0.29627, 16.792, 13.932, 10429
16.657, -5.972, 13.504, 11902
-8.4427, 6.0886, 11.128, 13348
27.47, 4.1127, 6.796, 8438.9
73.767, 33.828, 9.3586, 1467.6
9.8796, 3.3597, 10.004, 18469
37.575, -22.872, 12.41, 5121.6
-0.31047, -5.8158, 9.3937, 14918
-7.3447, -0.66423, 6.9253, 13656
18.572, -14.163, 14.378, 11989
3.2486, 2.7944, 6.7251, 15825
-34.956, 14.069, 12.54, 4861.8
8.4143, 6.0243, 23.73, 10017
-3.8979, 10.181, 18.612, 11675
21.4, -0.16094, 3.0877, 13480
26.822, -29.955, 9.8692, 5683.5
5.7316, -4.8283, 13.869, 16665
1.4224, -20.87, 13.971, 9691.1
-185.62, -18.655, 17.154, 291.64
27.748, -26.056, 21.483, 5700
-12.658, 73.172, 10.634, 1675.1
35.919, 75.666, 10.755, 1345.1
38.104, -47.358, 8.4582, 2825.4
8.9459, -6.6516, 10.307, 15693
0.62415, 0.027721, 9.73, 13471
6.2583, 29.504, 13.909, 6235
-9.6705, 11.027, 2.1712, 12052
0.4759, -59.076, 43.67, 1585.2
4.3017, -2.8682, 3.2352, 18208
17.895, -2.9457, 12.472, 12397
-8.6227, 6.8133, 12.329, 14465
-4.9233, -4.9668, -0.47953, 14047
4.8869, -58.704, 8.8828, 2410.6
-4.6243, 14.004, 14.518, 15038
1.9793, -19.977, 3.114, 10687
1.2482, 4.4293, 4.6426, 10538
-23.318, -24.799, 32.285, 3640.6
10.294, -5.969, 17.72, 15568
1.9694, 39.118, 11.618, 4075.9
-54.612, -72.11, 18.465, 1074.8
23.778, -12.41, 8.9879, 9659.3
1.445, -111.74, 18.196, 832.9
-21.034, -21.726, 10.271, 5621.7
-32.028, -70.348, 9.0454, 1348.4
5.6501, -6.2174, 7.3541, 13857
-106.45, -36.81, 11.198, 668.52
-127.49, -72.609, 2.2731, 530.1
27.455, -0.26894, 3.7911, 8621.6
-2.268, -21.477, 12.657, 8910.1
-2.7016, 9.0103, 5.3135, 14015
-30.685, 6.9354, 13.912, 5126.7
3.0393, 3.8225, 3.9274, 17057
137.1, -39.651, 14.025, 536.33
-12.571, 95.701, 10.209, 1060.9
24.934, -11.541, 14.689, 9056.8
6.7004, -9.2835, 7.9337, 14805
30.577, 79.819, 18.57, 1256.5
-4.216, 17.298, -5.2449, 9428.8
0.5789, -27.282, 5.9054, 8215.3
-13.262, 13.544, 3.497, 9729.7
24.193, -9.4114, 14.675, 9301
-5.8212, -36.072, -1.1611, 4904.2
15.38, -35.533, 6.8441, 5721.7
-11.42, -6.8572, 6.8785, 10758
-93.481, -29.031, 2.2708, 917.37
-48.51, -5.944, -24.568, 2070.6
9.1849, 14.083, 27.855, 7655.7
-8.9108, 10.501, 5.4916, 10990
6.2185, 10.813, 8.3376, 15636
-11.879, -2.2369, 9.4099, 11644
19.683, 1.3254, 19.682, 10404
-21.819, -20.174, 17, 5610.4
-21.106, 3.1778, 12.924, 9886.1
-5.9526, -4.6015, 5.8566, 14751
-30.843, -0.1546, -10.11, 4051.4
-32.712, 2.6337, 14.672, 5421.8
-5.2442, 10.601, -2.1784, 14916
38.245, 16.277, 8.1743, 4748.9
6.1743, -2.6107, 3.9873, 19033
-14.827, 8.6972, 8.1707, 8790.9
0.90155, 1.3878, 1.4983, 20612
19.137, -78.946, 19.67, 1392.8
53.478, 37.437, 85.187, 893
0.32426, 1.8293, 2.3356, 18867
6.7463, -6.1862, 4.425, 14936
8.5981, 14.116, 9.1142, 13942
25.029, 8.1657, 15.087, 10511
12.597, -14.09, 11.557, 13204
17.26, 11.874, 14.747, 11847
9.6558, 5.6512, 10.607, 17386
-3.8924, -26.542, 1.589, 7778
-3.3542, -47.712, 13.141, 3442.8
-0.037745, 13.451, 19.568, 11469
-0.76379, -15.767, 4.8396, 13725
29.512, -15.837, 14.563, 7466.6
14.294, -9.9253, 11.482, 16352
10.103, -12.826, 2.024, 16943
3.1616, -4.4369, -0.88983, 17767
9.8649, -2.646, 7.7951, 13615
29.239, -82.352, 14.096, 1304.5
-11.156, 20.232, 12.076, 10328
18.797, 2.3665, 12.421, 13947
10.88, 15.084, 6.6028, 10607
4.8793, -18.09, 3.7679, 11900
20.774, 3.8833, 11.697, 12289
48.802, 12.968, 14.512, 3388.7
53.28, 242.25, 9.6045, 160.68
29.993, -2.7559, -0.67422, 8107.1
17.566, -15.341, 8.098, 11107
14.811, -3.0554, 10.807, 12891
51.443, -66.269, -11.617, 1317.6
22.585, 5.8196, 7.3135, 12961
-24.594, 54.018, 16.958, 2257.4
19.506, -21.136, 10.351, 8611.3
32.962, -15.907, 5.4349, 6634.8
5.9526, 17.379, 4.626, 10746
34.27, 56.827, 14.235, 1948.6
-1.742, 9.2972, 16.241, 17643
20.18, -10.76, 17.205, 10657
-1019.8, -610.52, 858.47, 4.5775
-0.17712, -3.1799, 10.982, 18868
29.193, 2.5139, 17.911, 9105.2
-12.728, -6.3707, 20.707, 9948.4
64.879, 29.88, 17.537, 1764
-3.6327, -6.5684, 7.4286, 14535
6.6457, 14.34, -2.0516, 13959
10.774, -73.558, 19.385, 1667.7
15.476, -5.3018, 10.617, 15541
13.546, -15.558, 10.154, 11753
28.073, 72.002, 78.265, 773.38
-13.34, 2.9185, 23.47, 8705.8
6.546, -3.3658, 11.876, 16660
-20.388, -3.5876, 19.623, 9359.3
-5.4041, 4.2346, 3.8204, 15237
9.574, 11.652, 10.438, 13522
8.0513, -4.8469, 10.321, 17874
5.0984, -24.161, 11.073, 9983.6
-5.1697, 39.267, -24.98, 2541.7
18.723, 15.922, 19.573, 8330.8
5.1405, 4.2093, 5.8983, 14934
25.582, 9.5861, 12.328, 10880
0.83542, -2.5522, 11.306, 16991
100.03, -56.992, 11.788, 791.36
-2.8864, 9.9453, -5.1304, 9451.7
74.76, -60.666, 10.821, 1149.4
134.05, -85.051, 21.542, 641.66
-15.672, 69.766, 13.839, 1647.6
7.9815, 9.9633, -2.0438, 13502
-13.195, 25.907, 8.3392, 6048.6
35.932, -24.5, 18.26, 4933.3
22.331, 34.088, 64.421, 1631.4
-71.182, 14.031, 9.9609, 1666.4
-49, -17.864, 7.028, 2554.2
10.601, -16.827, 13.273, 11027
65.266, -106.55, 17.818, 640.63
36.632, -54.851, 1.6325, 2223.5
-0.31069, 13.085, 8.5626, 15002
16.605, -47.102, -0.68227, 3489.1
7.3674, -22.963, 23.876, 7326.1
-26.597, 28.641, -6.3319, 3868.7
-9.0009, -14.338, 14.17, 9348.6
-54.735, -6.6277, 20.907, 2380.1
24.224, -15.295, -0.80633, 9555.2
4.3954, -2.3769, 8.9539, 12982
1.4021, -3.199, 4.7918, 18490
-2.1372, -9.2731, 5.18, 14224
38.192, 27.155, 5.2437, 3360.6
8.0837, -9.3652, 12.661, 16365
2.0942, -4.2866, 3.5762, 19497
-1362.1, -4149.2, -387.04, 0.52372
-32.914, 16.316, -46.952, 1576.3
106.74, 142.4, 17.739, 327.15
13.808, 9.1135, 7.8439, 15215
25.457, -17.403, 14.816, 7884.7
-20.649, -87.747, 19.48, 1118.6
-4.0279, 4.2544, 5.8178, 16561
14.454, -12.522, 3.9803, 12467
22.066, -15.93, 7.4156, 8859.9
-469.47, -488.02, -109.67, 20.548
6.7717, 14.389, 13.014, 13838
6.798, -22.604, 5.984, 8868.3
3.0856, -2.981, 10.327, 19697
422.9, 684.21, -546.88, 10.233
-19.269, 24.513, 9.7656, 6237.8
45.914, -3.492, 20.479, 4093.2
-150.94, 2.3224, 9.1198, 474.2
-0.94421, 28.104, 17.847, 5780.2
-3.7291, 76.393, 12.056, 1467.6
0.84121, 10.694, 14.359, 13283
-5.8677, -3.3331, 9.4694, 17194
-67.654, -85.389, 23.606, 799.21
3.6899, -3.0053, 8.1397, 13825
-5.1002, 3.0151, 9.3489, 12859
7.2399, -3.8962, 9.1879, 18472
-15.198, 9.8411, 7.0039, 10086
-11.424, 5.0998, 11.553, 13947
-43.932, -20.656, 21.4, 2765.2
-5.872, 9.3011, 10.37, 13095
1.1009, -2.2283, 7.957, 17032
15.225, -4.344, 10.841, 14825
60.98, 21.614, 18.96, 2100.5
5.0227, -46.99, -34.771, 1688.5
-7.0912, -8.8953, 2.6465, 12317
-1.8371, -2.0084, 4.3454, 10312
-10.734, 26.019, 0.48888, 7626.7
-17.289, 19.855, 4.8149, 7785.6
4.2081, -1.3666, 10.622, 15605
12.609, 20.107, 9.8906, 8443.1
10.295, -6.9639, -0.52232, 13643
10.307, 37.357, 20.022, 4104.2
-27.472, 11.418, 22.025, 5967
-28.412, 22.919, 19.658, 5086.6
-34.01, -2.8714, 10.092, 5610.6
2.0577, -16.351, 0.78824, 12266
-22.569, 10.758, 15.895, 8201.3
-10.957, 4.1041, 10.285, 10603
-35.809, 37.435, 15.069, 3074.7
7.6259, 3.2994, 8.4884, 13610
0.76614, 7.2517, 10.071, 13462
-49.78, 2.4927, 17.563, 2852.3
-3.0239, 4.6225, 10.011, 13466
25.635, 20.784, -1.7635, 5976.3
2.3534, -9.3008, 5.6895, 15088
11.729, 5.1758, 5.2687, 13977
2.1344, -70.527, 10.534, 1565.2
-24.619, 44.691, 3.0106, 3186.4
3.63, 24.443, 12.97, 8165.2
-11.598, -71.052, 4.2548, 1625.9
-2.0436, -4.2689, 5.1597, 14572
39.962, 23.167, 10.147, 3546
23.341, -35.051, 8.4077, 4899.1
158.76, 27.888, 6.6136, 410.75
-19.482, 34.916, -1.0195, 4478
-92.258, -185.73, -11.511, 235.97
16.184, -9.9202, 11.093, 10339
31.577, -6.5714, 13.135, 8251.5
53.384, -3.6015, 9.8514, 3027
62.672, 25.548, 9.192, 1982.3
-5.2267, 22.388, 5.3663, 9615.5
3.7785, -60.407, 15.417, 2104.3
682.42, 2832.7, 3788.5, 0.43954
12.815, -33.49, 7.045, 5177.2
8.7726, -1.1769, 13.116, 16900
10.461, 24.723, 1.793, 7839
-4.9809, 15.646, 6.9777, 11473
2.315, -0.31721, 7.0723, 8218.7
-49.511, 218.07, -118.25, 363.45
-25.271, 23.375, 11.326, 5534.4
15.469, -19.458, 5.1402, 9671.7
8.9912, -6.1448, 13.952, 15629
-256.87, -290.49, 3955.6, 0.63948
-34.224, -11.262, 16.35, 4898.8
20.064, 42.851, 22.037, 3103.1
-0.65827, -20.153, -5.9847, 7666.3
18.286, 1.8758, 16.232, 11566
2.6798, -13.171, 12.177, 13788
-30.857, 13.438, 10.538, 4922.2
15.88, -74.028, 5.4233, 1676.7
0.81793, -0.84128, 7.9483, 15794
76.273, -126.09, 8.2057, 466.47
-16.305, 61.117, 10.166, 2103.7
115.52, -10.316, 6.7297, 760.25
2.8689, -14.495, 12.201, 14058
-1.2779, -0.50782, 5.8571, 19400
-0.6183, -14.874, 15.273, 14920
2.0025, -6.8088, 13.351, 15136
9.8773, 5.1624, 13.074, 17602
57.08, -140.94, 3.7248, 447.34
12.571, -36.204, 10.078, 5448.2
19.125, -13.858, 10.905, 10612
-20.341, -8.6868, 24.372, 5883.4
-5.9615, 27.222, 1.9575, 7585.1
9.669, -63.509, 11.959, 2171.8
122.62, -21.955, 11.517, 682.53
-26.591, -1.9203, -4.7866, 6883
-1.6776, 8.8658, 2.4134, 14688
33.4, -17.331, 9.1789, 6039.1
0.55664, 17.053, 7.8126, 13673
-100.53, -2.4719, 7.4758, 817.2
12.986, 9.6442, 10.5, 12765
-117.96, 108.85, 15.864, 464.38
-1.6707, -3.061, 8.5496, 17731
11.422, -26.047, 3.1324, 7977.9
-41.189, -78.734, 10.91, 1139.4
14.507, -3.3774, 6.9162, 13534
8.1776, 15.958, 10.183, 11457
11.881, 2.6988, 8.4782, 18458
18.36, -14.254, 3.5714, 11138
-32.082, 29.892, 16.77, 3698
-142.16, -21.876, -5.0265, 467.87
42.481, -107.95, 79.418, 518.51
