20.739, 29.855, 19.392, 6216.4
-22.264, -33.476, 8.0355, 4247.1
-1.6098, -20.487, 6.3027, 9994
7.1174, 9.8575, 5.6653, 14457
-6.469, -16.082, 7.1343, 12424
144.1, -9.6716, 2.7582, 489.8
4.7137, -6.6458, 9.298, 13803
-0.99057, 13.081, 12.917, 14711
2.7297, -197.22, 340.09, 64.433
-109.35, -18.825, 5.7785, 681.5
-119.15, -126.78, 14.385, 340.92
23.025, 2.8377, 12.315, 10647
-2166.9, -333.66, -138.35, 2.0394
-1.5235, -8.422, 0.40578, 13579
-69.912, -5.7173, -0.55608, 1577.3
1.8105, -114.11, 14.386, 762.86
-15.285, -7.3692, -0.26968, 10566
-39.415, -26.372, 9.377, 3238
22.059, -12.324, 9.1513, 10725
5.15, 22.739, -3.4605, 9373.2
-4.8258, -10.683, -16.241, 7548.4
-132.93, -97.215, -7.1783, 380.94
6.6844, 24.577, 6.0162, 8052.8
7.365, 15.322, 6.5822, 12832
59.066, 55.237, 8.7678, 1257.6
23.166, 8.7311, 18.455, 8321.1
-16.835, -6.4809, -3.5122, 7857.4
43.404, 37.114, -2.1107, 2740.8
-1.4575, 18.759, 1.5284, 10924
8.352, 18.07, 0.021348, 10190
-27.035, -28.162, 8.8227, 4287
5.3465, -28.565, 8.1434, 7266.3
19.607, -32.584, -0.44825, 5475.3
1.9749, -3.7949, 10.624, 19282
99.723, 30.537, 9.0831, 938.01
3.957, 13.115, -44.945, 2349.1
-33.783, -14.331, 0.93255, 4210
-130, -125.27, 5.917, 333.81
10.952, 4.383, 7.6116, 15700
-12.086, -89.202, 8.0504, 1164.6
-7.0045, -24.138, -3.8655, 8118.7
0.878, -0.35927, 6.5936, 15776
-91.842, 94.694, -0.50765, 546.02
5.7693, 25.969, 9.2262, 7673.9
3.1401, -6.2256, -6.4916, 16469
-37.883, 31.058, 2.1668, 2769.1
-16.749, 48.823, 13.995, 2874.4
23.38, 13.154, 1.0804, 8690.3
-8.1183, 51.972, 7.0714, 3122.5
19.091, 33.132, 18.373, 6031
761.78, -1041.2, -851.51, 4.1223
33.554, -36.313, 1.2662, 3271.1
69.139, 15.665, -11.801, 1667.2
23.477, -31.141, 3.8273, 5472.2
23.819, -34.78, -3.9188, 4439.8
11.474, 12.569, -0.78901, 11460
18.122, -55.083, 50.596, 1558.7
17.979, 10.21, 10.693, 12372
11.265, -1.7594, 2.9507, 15183
2.0635, -9.5708, 8.9416, 14504
19.171, 9.8286, 21.226, 9104.2
1.193, -10.845, -1.6484, 15430
-54.317, -6.8133, 9.6553, 2299.9
-133.61, 12.889, 11.774, 558.77
214.02, -68.055, -27.013, 202.66
43.972, 35.421, 16.252, 2738.4
-5.4584, 11.538, 15.199, 11716
-10.839, -10.941, -8.3753, 8581.7
-111.92, -115.35, 8.2303, 746.4
-150.75, -34.584, 7.4781, 612.91
-0.87978, -4.9437, 11.527, 16744
12.591, -50.102, 20.638, 3142.7
1.4143, 3.7456, 9.7181, 18104
-7.174, 7.1692, 15.677, 15842
-10.3, -6.5245, 9.5079, 14925
10.499, 3.0107, -1.5478, 18289
1.6862, 1.2986, 11.606, 14974
98.85, 49.13, 7.8881, 906.56
-16.815, 43.965, 8.3313, 3386.7
6.1259, 1.8564, 9.4626, 12086
-117.89, -59.393, 8.1139, 659.41
-105.9, 31.936, 10.71, 670.83
2.2948, 6.4243, 9.4919, 15853
-7.3981, -13.929, 8.502, 11147
3.089, -26.006, 14.904, 9587.8
4.5185, 4.8869, 8.2843, 12396
-45.482, 144.67, 11.538, 514.14
7.364, -21.027, 1.858, 9476.3
14.547, 13.8, 20.63, 12214
16.846, -21.104, 1.8384, 7964.8
51.936, 5.8856, 14.878, 3161.3
-36.604, -7.9933, -32.251, 2424.3
2.3806, -9.1662, 13.794, 15418
14.202, -5.9108, 1.4335, 16251
-46.196, 18.915, 19.83, 2428.5
0.12291, -17.249, 5.0031, 11881
-6.0777, -6.6183, 4.9719, 12547
-10.232, -18.358, 16.786, 10554
-84.734, -34.904, 53.861, 848.19
24.981, -43.698, 13.804, 3119.7
1.5186, -19.527, 6.3636, 10688
8.6265, -11.556, 1.981, 12935
9.6549, -27.002, 1.8785, 9328.3
18.408, -14.403, 11.721, 9888.3
25.392, 9.4163, 0.10511, 8746.2
21.286, 1.6233, 11.309, 11359
2.4592, 7.0198, 10.697, 17165
38.455, -30.424, 6.4061, 3354.3
0.73631, 11.187, -14.766, 8901.2
-1.955, 0.71218, 11.319, 12498
49.184, -30.366, 11.853, 2626.6
22.628, -9.667, 9.3713, 7936.6
-64.524, 89.223, 10.788, 729.46
19.633, -5.3988, -2.1844, 11460
39.427, 32.318, 10.44, 3744.8
177.43, 65.016, 5.0252, 491.11
-4.5012, -12.981, 5.0188, 15446
9.5702, 18.027, 4.4768, 11888
33.837, -14.132, 11.438, 6396
-8.0053, 15.078, 2.005, 12135
10.507, -17.466, 7.9673, 9800.6
20.893, 12.532, 3.9547, 10257
-46.491, -71.373, 4.4415, 1338.3
-13.829, -33.244, 7.6634, 5651.6
10.189, -20.904, 5.5236, 10436
9.2659, 12.637, 13.726, 12791
-33.344, 25.529, 9.5003, 3731.1
19.942, -4.1086, 8.1959, 13080
69.087, -1.7853, 10.743, 2025.1
-19.836, -89.245, 8.0911, 1181.6
84.172, 59.161, 5.7198, 981.57
12.652, 30.134, 6.3958, 8444.5
64.936, 31.117, -3.3585, 1709.3
-9.5197, -8.8279, 15.662, 10301
44.299, 50.26, 13.85, 2199.9
11.477, -23.396, 0.45852, 10047
-4.9588, 11.127, 6.0982, 11233
8.325, -29.355, 4.006, 7994.8
13.42, 9.9981, 7.3539, 12778
35.91, 63.001, 13.009, 1830.6
15.081, -30.494, 2.737, 7177.8
-54.326, 18.566, 8.8995, 2168.9
-19.517, -34.56, 21.836, 4042.4
30.887, 23.098, -6.6594, 4848.6
-10.609, 7.0613, -2.7048, 12026
-2.922, -44.62, 16.877, 4279.7
104.81, -15.977, 22.396, 883.13
3.0273, 2.9893, 5.4743, 16939
12.676, 17.739, 6.6196, 9791.9
-8.6564, -11.093, -0.04937, 10977
61.405, -43.009, 52.702, 1251.6
2.937, -6.3753, 13.103, 15471
21.174, -27.002, -7.8606, 5577.8
154.24, -56.67, -10.601, 381.35
2039.5, -3177.6, 129.01, 0.69931
-1.2434, 2.1103, 8.2751, 16512
7.6161, 9.0248, 7.3684, 12391
8.0759, -23.435, 5.1992, 8575.5
8.3592, 1.483, 11.978, 12108
6.1052, 3.0657, 8.816, 13007
-7.2062, -35.957, -1.7168, 5456.4
-13.496, -36.665, 24.19, 4137.3
4.2128, 9.7441, 8.9158, 13371
-20.249, -6.5143, -10.342, 6232.4
-38.128, -37.3, 15.35, 2921.9
18.626, 4.74, 10.116, 14916
-19.701, 1.1422, 5.4688, 8819.7
36.369, 85.743, 17.996, 1147.3
6.9646, 52.27, 8.6177, 3425.4
-2.5499, 7.1452, 29.259, 6577.1
29.562, 26.849, 16.199, 5378.7
-2.6582, 23.641, -3.0394, 7154.1
29.331, 36.27, 0.34127, 4202.8
6.2183, 6.2058, 8.1272, 15537
-14.263, 17.267, 9.5866, 8474.4
-1.2524, -32.531, 3.3281, 6913.8
-35.709, -8.2009, 8.5011, 4558.7
6.917, -0.83116, 11.517, 16588
45.807, 85.452, 10.525, 1047.9
-11.161, -2.7811, 6.1448, 12897
-4.5984, 11.703, 5.7038, 12436
68.52, 116.15, 10.144, 655.21
59.521, 37.607, 37.314, 1797
-16.263, -10.242, 9.3052, 8293.5
-41.108, 18.395, 4.6601, 3142.3
11.993, 0.61961, 6.9122, 15363
12.701, 44.384, 36.497, 3015.7
30.416, 7.7111, 3.1288, 7427.7
-50.416, -59.412, 13.179, 1525.7
-0.93783, 17.441, 11.66, 12919
10.946, -11.138, 1.6959, 14766
-11.359, -19.92, 5.2748, 10149
-2.2398, -9.9357, 24.001, 9018.1
-1.1906, 1.622, 12.97, 16858
0.56752, 6.1868, 2.4558, 17294
18.6, -29.909, -7.7739, 5394.1
5.1855, -36.013, 3.5363, 6847.6
-84.046, -35.109, 6.7108, 1053.2
-1.517, -19.001, 7.5876, 10181
22.979, -28.572, 13.694, 5560.6
19.518, 1.1614, 5.0376, 11434
5.3253, 3.6149, 7.4729, 18339
12.237, -9.4582, 8.1743, 15247
12.968, -7.3464, 11.871, 13602
24.28, -36.247, 8.4846, 4544.7
-16.875, 21.686, 23.427, 5511.1
9.9208, -0.45064, 3.3109, 19558
37.65, -39.115, 7.905, 2885.4
13.151, 12.456, 6.9459, 13478
-19.264, 11.456, 5.7445, 7429.1
5.1304, -5.7181, 6.8834, 13391
7.3176, 7.8652, 16.363, 18707
12.397, 6.9279, 8.1857, 13975
4.3683, 19.408, 16.674, 10109
-24.3, 48.735, 9.8256, 2467.5
14.069, 23.303, 11.724, 7970.7
47.17, 59.471, 13.806, 1788.7
10.554, -82.921, 23.176, 1328.6
-47.375, 496.23, -4840.3, 0.42301
14.455, 4.4928, 3.0663, 15817
130.09, 47.508, 11.632, 542.39
12.071, 8.2038, 11.766, 15589
-1.4492, 14.467, 1.6569, 11586
5.7406, -20.609, -10.292, 7492.1
-76.415, 42.645, 13.516, 1024
-36.944, 48.785, 8.5234, 2124.9
-2463.1, 3556, -104.96, 0.53959
5.1124, -5.4152, 7.2864, 19796
11.792, -8.5062, 1.4094, 14900
156.85, -19.678, 108.15, 289.73
14.27, -27.358, 16.826, 6255.3
3.467, -23.086, 17.551, 8616.6
-48.932, 0.62382, 32.744, 2222.3
-111.82, 54.972, 10.329, 570.98
23.197, -54.006, 33.724, 2187.5
-12.102, -25.971, 14.091, 7062.5
-8.2693, 5.8819, -0.27994, 15937
15.278, 7.2841, 7.7172, 16064
25.438, -10.155, 13.747, 7674
-2.8475, -5.5851, -0.58141, 17335
2.524, 1.8036, 11.092, 19026
-70.518, 12.209, 9.5041, 1456.8
-23.318, -25.717, 19.061, 4964.8
-0.13257, 38.917, 16.608, 5190.4
12.867, 0.29908, 2.2243, 19169
-11.638, 5.374, -1.6709, 13768
-8.9829, -2.5671, 17.761, 13610
-14.657, -17.271, -17.145, 5037.3
9.4156, -1.5882, 1.8311, 19436
55.956, 14.603, 15.21, 2686.3
4.8047, -34.604, 3.0883, 7102.9
69.584, 65.59, 0.34641, 1090.9
-11.951, -0.80801, -4.064, 12658
14.45, -107.92, -7.8859, 829.38
-29.88, 1.9861, 7.0924, 5392.4
4.3864, 35.261, 6.9057, 6232.6
52.199, -175.12, 12.37, 378.84
8.8832, 10.755, 4.4004, 13267
7.2759, -2.2331, 10.56, 18383
1.8029, 24.077, 15.45, 8803.8
15.128, 21.11, 7.6801, 7985.6
63.218, 16.474, 17.104, 2121.5
-15.418, 7.5877, 12.303, 9326.2
-16.656, -19.237, 5.2532, 8799.4
-54.939, 93.957, -4.6554, 773.21
8.1364, 6.3288, 4.0646, 10490
37.184, -126.15, 3.8096, 485.83
35.897, 19.462, 11.522, 4752.3
-4.7096, -2.0043, 11.521, 16439
8.3282, 13.59, 3.1299, 13009
42.364, -11.263, 8.3869, 3739.3
-8.2607, -4.8505, -2.2838, 13054
8.119, -17.797, -8.237, 9346.8
2.3814, -5.3409, 7.8585, 17540
-37.399, -57.153, 15.019, 1901.6
157.44, -15.83, 4.134, 441.92
117.59, -65.894, 7.6342, 570.81
6.3576, 1.2091, 6.9758, 19881
25.516, 14.015, 5.1816, 8071.9
-13.798, 17.62, 31.681, 4515.9
4.2859, -3.5883, 1.3795, 18340
-20.79, -5.1076, -16.253, 4808.9
42.19, 13.556, 5.6706, 4305.6
64.692, -45.345, 21.052, 1372.8
25.18, 41.848, 7.8339, 3747
32.074, 14.717, 9.916, 5932.3
0.84497, 14.596, 6.4145, 13138
-6.2193, -19.884, 0.41023, 11000
-22.226, -7.5049, 11.984, 7511
-27.302, 39.078, 2.9204, 3226
-18.483, 89.672, 13.204, 914.62
-61.208, -36.966, 19.734, 1589.1
6.5723, -39.236, 22.621, 4765.6
12.329, 12.632, 1.7914, 12115
-23.895, -36.079, 15.601, 4211.7
19.236, -73.312, 1.6469, 1574.5
-33.326, -19.724, 6.6033, 4470.3
3.7055, 0.61999, 13.768, 18715
0.52434, -6.1204, 10.602, 13104
15.375, 19.897, 1.0988, 10438
54.105, -16.762, 25.88, 2664.6
5.0062, 6.9584, 7.9444, 15295
13.826, 16.428, 7.3689, 11057
20.321, -1.8979, 2.4665, 13854
53.074, -112, 10.418, 703.36
14.54, 7.1937, 4.687, 14025
-2.338, 10.042, 3.5312, 12858
-54.236, 40.691, 14.086, 1618.3
28.005, -21.552, 21.377, 5747.1
-3.2086, -28.322, 11.625, 8511.9
4.5765, -8.7567, -0.7659, 15898
5.8877, 13.475, 4.4335, 15098
-6.1688, -21.962, 11.898, 9882.2
4.8892, -1.0885, -0.69411, 17037
-1.5556, -23.187, 3.2501, 10097
-0.79019, -11.166, 6.2555, 14721
12.555, -0.98108, 2.1108, 17518
-33.61, -13.071, 19.517, 4398.6
44.926, -100.9, 4.7341, 789.03
-4.9035, -41.17, 7.3962, 5428
-65.727, 35.562, 12.018, 1362.2
-76.623, -32.774, 2.469, 1154.6
-2.4781, -119.9, 12.294, 705.33
-10.867, -16.709, 15.905, 10565
-0.39179, 10.776, 6.6999, 17126
-3.7059, -32.778, 17.622, 6112.4
4.9439, -5.0747, 6.848, 15004
14.093, -4.2619, 12.713, 17213
-63.617, 3.3535, 10.618, 1909
-16.979, -25.322, 3.1127, 6951.7
-25.357, -28.87, 12.234, 4308.4
-63.512, 104.04, 6.6457, 647.8
-0.087263, -12.578, 2.4566, 12876
0.96901, -1.1848, -3.6492, 12365
7.5634, 7.2763, 16.423, 19663
1.445, 6.2214, 14.848, 18925
156.61, -75.546, 8.0373, 412.12
-58.22, -16.905, 16.854, 1998.5
-2.3137, -18.669, 9.9518, 10887
14.156, -7.2542, 11.507, 11493
27.849, 2.8999, -14.654, 5557.2
-13.825, 4.5304, 6.3274, 11025
-19.655, 17.635, -0.95395, 6029.1
2.2581, -8.5156, -1.8808, 14798
-5.0617, -10.996, 10.032, 13636
1.5482, -1.1077, 7.2875, 14902
12.01, 5.0542, 3.7916, 16422
-9.9586, -28.303, -2.5689, 7634.8
119.75, -354.73, 3691, 0.72419
95.755, -94.634, 14.257, 1195.2
-117.3, -32.831, 15.835, 647.13
5.7825, -14.918, 13.058, 14060
2.2289, -5.9983, 8.681, 14275
-8.634, 24.582, 2.2221, 7945.9
14.544, 2.2635, 16.799, 13009
27.189, -9.1669, 3.0881, 7720.7
25.21, 9.2473, -6.8092, 7006.7
5.4976, 45.31, 8.5025, 4764
4.6484, 18.986, 6.9733, 11693
11.727, -21.286, -0.77003, 8824.3
69.057, -5.1857, 2.4984, 1944.5
6.7509, -0.67013, 12.699, 15086
0.38751, -9.7326, 8.4405, 15170
-2.3807, 15.755, -7.4784, 9231.2
153.32, -242.81, 75.099, 114.44
56.632, -7.1507, 19.509, 2563.5
86.351, 50.805, 51.665, 805.52
61.411, 8.8372, 6.8268, 2287.5
-0.027166, -11.353, 14.3, 13339
-11.013, 4.2143, 17.376, 11063
-3.0919, 21.62, 7.0945, 11613
-4.3489, 31.33, 7.6242, 6510.5
-15.462, -18.126, -1.1153, 8090.8
-3.7882, -9.7811, 17.545, 12093
-2.6228, 8.5576, 5.895, 15080
5.3173, 6.123, 2.5733, 17840
1.2555, -11.247, 7.6289, 14570
14.846, 11.379, 11.892, 13394
4.6659, -10.53, 0.38125, 14673
3.9835, -18.983, 2.4002, 10786
9.9121, 1.2731, 4.6911, 16783
37.13, 57.557, 10.8, 2232
1736.6, 124.81, -1397.2, 1.9822
-72.921, 125.73, -13.672, 451.69
-32.663, -27.074, 4.8565, 3856.2
28.782, -10.26, 5.9012, 7327.1
19.452, -7.6072, 17.313, 10749
-91.759, 92.555, 9.4533, 929.85
-4.2239, -15.447, 10.96, 10981
20.178, -27.475, 10.908, 7632
-37.396, 54.015, 12.499, 1714.7
0.92217, 2.7777, 11.123, 17028
-0.048416, -16.29, 9.7627, 13765
9.0367, 19.143, 10.467, 11729
8.9473, -14.775, 7.199, 13617
13.426, -49.042, 11.871, 3529.2
49.493, -70.949, 14.663, 1263.6
21.595, 15.112, -2.0414, 8339.2
8.0595, 16.219, 5.556, 11787
17.094, -36.511, 10.373, 5157
1413.4, 2740, -1166.1, 0.9125
-14.508, 26.788, 7.464, 6203.3
10.773, -5.0107, 4.731, 16870
24.438, 9.333, 12.736, 8010.8
-1.5984, 15.369, 1.6408, 11958
65.491, -33.557, -10.268, 1591.8
-67.921, 6.5734, 16.11, 1641.5
7.6472, 3.9434, 9.0083, 16615
-60.889, 1.9486, -8.8614, 1841.3
-65.639, 12.226, 4.945, 1657.8
-9.4726, 6.1623, -0.68597, 8471.9
9.81, -10.555, -9.0554, 9814.1
32.168, 31.455, 4.8633, 4550.8
33.772, -12.43, 19.228, 5005.4
1.8602, -1.6287, 11.59, 17211
-2.6455, -8.5135, 15.554, 13103
2.0621, -1.783, 8.4793, 14111
-15.435, -3.0942, 17.505, 9026.4
69.05, -19.124, 1.5324, 1800.6
78.29, -54.376, 6.93, 1089.7
-9.9138, -16.61, 12.428, 10515
39.148, 92.365, 10.555, 1007.5
11.793, -5.8849, 3.2175, 13992
-0.13013, -35.259, 2.4462, 6299.4
37.595, 83.351, 25.68, 996.07
3.4177, -273.58, 8.9518, 131.73
-24.6, 32.602, 20.03, 3608
-29.681, 2.3818, 6.4782, 5019.9
-22.458, -15.034, 18.734, 7312.2
-13.806, -29.525, 2.5446, 6185.2
3.3933, -29.53, 13.976, 7067.3
18.906, 19.712, 5.8993, 9378
-87.774, -9.0101, 7.2305, 1043.5
9.2803, -16.684, 12.994, 12097
-27.052, -20.984, 3.0519, 4857.4
18.897, -28.429, 7.6886, 6588.5
-6.0072, 27.296, 11.983, 7871.5
47.996, 35.195, 4.6796, 2771.6
6.3398, -19.885, -11.376, 8039.2
0.9288, -29.003, -3.2098, 7611.6
19.151, 27.656, 4.1409, 7833.2
3.8917, -0.86001, 5.0347, 11172
16.339, 20.816, 11.278, 9861
6.9076, 8.3212, 10.763, 13700
9.3968, 3.5779, 4.0432, 15796
-2.2891, -28.063, -3.5945, 7510.1
4.5206, -2.2552, 11.521, 17723
3.5821, -14.73, 8.3994, 13749
15.681, 8.083, 4.1876, 11818
1.0436, -7.8875, 2.3851, 14646
-3.2574, -16.1, 0.99236, 11581
9.274, -6.6237, 13.442, 14790
-59.8, 100.71, 9.4989, 642.27
5.5457, -4.9167, 8.4102, 12133
1.0502, -15.971, 8.9649, 13950
-3.6805, -11.887, 17.116, 13294
9.8789, 13.523, 11.479, 13062
-75.458, 73.501, 21.686, 791.05
40.799, 62.957, 25.143, 1719.3
65.52, 316.08, 19.222, 94.801
10.622, 44.902, 7.03, 4359.4
-5.7849, -18.199, 6.0362, 10502
-14.367, -17.992, 22.654, 6291.8
3.0703, -2.314, 7.4187, 8795.9
-29.904, 94.754, 1.6947, 890.38
-14.313, 6.6676, 4.603, 10432
-19.809, 30.625, 15.67, 4283.4
16.555, -14.672, 11.497, 10516
10.705, 8.5825, 17.704, 15438
6.8572, -41.154, 13.872, 4732
9.03, 15.556, 13.693, 12355
61.464, 130.31, 6.4029, 483.81
-8.4632, -2.0155, 8.4247, 14367
-3.9146, 5.9085, 11.086, 16419
5.5554, 8.3908, 9.1248, 14589
2.306, -2.3881, 4.994, 13864
47.153, -110.04, 11.298, 671.88
30.499, 26.165, 15.576, 5275.9
18.236, -4.5087, 14.336, 10542
28.837, 3.074, 14.584, 8722.1
6.326, 12.677, 13.173, 15358
-27.809, -22.25, 14.859, 4741.8
6.1127, -1.452, 12.72, 17522
8.0521, 1.8887, 4.1327, 15827
3.2448, -13.055, 12.771, 14960
7.3117, 10.864, 0.66391, 14792
6.3198, -2.3231, 7.1431, 14497
123.12, -68.96, 9.3575, 533.37
2.0414, 7.1391, 12.982, 16417
62.872, -96.326, 8.0929, 715.73
24.312, 14.278, 11.433, 8861.6
1.9441, -9.8198, 29.648, 7331.8
9.5286, 46.42, 6.7767, 3957.6
27.244, -9.217, 16.58, 8733.8
15.901, 4.6821, 11.327, 14626
1.2918, -2.5128, 9.4781, 16698
3.216, 8.2545, 15.932, 19611
-11.762, -26.688, 10.393, 6745.8
-4.2101, -42.54, 7.2316, 4299.6
-57.446, -34.981, 17.388, 1752.9
11.171, 5.4467, 10.166, 15437
-27.824, -44.36, -25.533, 2232.8
-7.3962, -0.39444, 10.747, 13810
-15.185, 1.1075, 21.371, 9478.2
5.6326, 25.505, 10.231, 8494.8
-6.511, -11.699, 6.2022, 12514
9.145, 20.751, 3.3552, 10346
24.971, 11.987, 4.3752, 8498.5
-17.377, -40.587, 14.701, 4362.7
-133.08, -69.583, 8.224, 519.35
-8.8935, -26.784, 4.5185, 8464.4
-18.098, -27.334, 11.958, 5326.5
73.945, -7.056, 16.215, 1660.6
10.748, -76.197, 17.884, 1670
-9.6952, -19.355, -5.2082, 10173
2.389, 2.0507, 14.665, 19757
-3.8009, -14.639, 3.8572, 12026
9.7438, -21.147, 7.4623, 10586
-129.99, -37.392, 5.9203, 535.78
0.72215, -16.304, 3.7025, 13684
93.033, 33.343, 21.411, 1244.7
-18.766, -7.725, -1.5936, 7549.7
-2435.9, 2771, -257.05, 0.7258
2.2721, 0.31515, 6.142, 10294
0.91396, 3.3868, 8.7362, 6594.8
451.5, -2288.1, 2335.7, 0.91591
8.6582, 2.7884, 8.6204, 14393
16.547, -14.269, 1.6342, 12259
11.252, 13.586, 9.1295, 11900
26.003, 3.9078, -0.090409, 10196
-1.5093, -9.2139, 9.6085, 13323
21.224, 29.847, 15.94, 6617.8
-34.114, -57.86, 0.1093, 1840
13.343, 25.124, 6.8811, 9688.6
-2.7154, 10.205, 5.2432, 15474
3.0062, -0.48063, 16.175, 16389
2.3759, -4.8827, 2.8271, 16373
3.7643, -10.76, 1.5157, 12882
-82.372, -22.979, 10.314, 1125.4
182.94, -95.904, -3629.4, 0.75054
29.818, 13.886, 16.056, 6994.5
65.331, -2.0993, 2.6721, 2150.6
-3.6063, -10.042, 8.4871, 14033
52.431, 51.348, 25.345, 1707.8
-17.064, -3.5556, -0.73597, 8227.5
19.165, 25.649, 9.0997, 7832.1
-5.8026, -13.026, 7.5759, 13998
-5.113, 2.9825, 7.6657, 14683
7.498, 20.605, -2.0567, 8835.4
2.9091, -11.956, 20.901, 15426
0.40712, 3.2654, 6.9902, 16715
-4.9504, 15.725, 6.115, 10098
-48.718, 34.249, 26.633, 1835.5
-0.42612, 4.1972, 14.628, 15265
-1.5214, -5.2661, 8.9462, 13673
962.63, 1188.6, -1090.4, 2.4783
0.54181, -23.151, 5.5975, 10644
29.449, 4.6228, 18.629, 9226.3
9.9217, 17.592, 20.992, 10371
4.3878, -6.838, 13.166, 16186
-8.4265, -22.844, 13.86, 8243.9
-0.77908, -21.288, 20.652, 9359.2
13.371, 11.253, 9.0556, 12873
0.25463, -23.887, 12.222, 10417
10.606, 16.72, 0.49952, 12916
-2.4226, 8.5661, 8.9167, 14102
8.8356, 19.028, 11.568, 10993
8.9488, -18.805, 10.709, 11832
-12.094, 10.373, 10.256, 9726.9
0.74068, 2.3209, 3.2584, 17522
19.889, 23.81, 2.595, 8721
4.4795, 1.2813, 3.4321, 11257
-17.402, -40.536, 7.4372, 3949.2
-7.4087, -52.588, -7.8009, 2796.7
171.09, 3.7973, 8.3754, 372.63
-1.1415, 12.471, 3.896, 14720
14.385, -4.8818, 13.253, 16813
-0.23146, -3.4988, 2.1962, 19036
-9.4514, -4.8833, -13.264, 5676.5
-8.2037, 33.58, -2.0155, 4983.2
-17.095, -15.934, 6.7158, 8196.9
12.806, -0.37939, 4.7412, 18434
80.073, -124.83, 14.826, 468.46
4.9567, -11.116, -1.965, 17553
4.8804, -5.6753, 9.652, 8699.6
7.6154, 8.5288, 7.3073, 13490
6.0079, 6.9888, 9.2219, 13916
84.414, -31.816, 10.352, 971.61
-84.02, 11.444, 6.6331, 1134.1
21.35, -34.47, 0.075615, 4988
3.8611, 2.968, 5.8252, 11283
-54.975, -55.861, 11.998, 1496.3
188.63, -9.5617, -0.84829, 290.67
-3.9167, 18.403, 2.8019, 9128.6
10.031, -9.945, -2.1164, 17069
56.244, -14.303, 14.195, 2640
52.677, 9.3471, 4.2402, 2843.6
21.241, -28.17, 13.198, 6004.4
-125.04, 18.685, 23.306, 611.13
-47.057, 64.84, 21.565, 1233.9
0.56657, 47.058, 6.2632, 3896.6
-117.49, -39.456, -3.1746, 610.31
9.6672, 10.362, 3.7884, 12478
8.5935, 2.5674, 5.2036, 17236
-19.606, -4.3578, 9.8428, 8149.8
4.5483, 12.783, 6.5949, 12311
-0.40328, -6.6779, 9.8031, 19465
-4.1919, 37.827, 0.86204, 5370.9
3032.2, 3162.6, -545.47, 0.51679
1.6459, 8.678, 10.557, 12768
-3.9436, 19.525, 13.271, 11503
-3.2655, -13.833, 1.8564, 12463
83.852, 0.47597, 8.926, 1435.2
-61.945, 35.469, 4.6167, 1477.7
-56.656, -67.899, -779.39, 15.457
17.782, -10.069, 2.2579, 12894
-2.9857, -17.142, 22.116, 9367.4
5.6553, 6.4366, 11.913, 14163
-6.1388, -8.0142, 5.4348, 14240
-1.1338, -6.075, 7.9211, 14827
22.174, 15.35, -4.9438, 8318.1
3.6449, -4.653, 10.118, 14988
2.095, -1.3126, 7.0873, 14025
2056.8, 1461.7, -299.17, 1.5305
-37.389, 41.446, 6.3979, 2667.2
14.04, 31.524, 7.3802, 7145.5
36.757, 17.065, -8.9842, 4357
-2.0376, -15.945, 9.3103, 11787
16.611, 13.511, 12.576, 11920
-75.631, 7.1982, 14.434, 1504.7
-15.673, -20.513, -3.0818, 6870.6
12.119, 3.5024, 8.0032, 17605
11.441, -53.929, 20.808, 2751.6
-33.374, 12.625, -15.881, 3364.2
-13.669, -39.743, 21.748, 3915.1
-4.049, 3.6767, 7.8866, 13176
2.6505, 14.498, 3.1635, 13660
3.5665, 12.731, 3.0054, 15054
7.6361, 10.374, 10.075, 15676
12.35, -12.209, 14.428, 16045
24.731, -50.857, 12.683, 2668.3
75.768, -46.273, 4.8456, 1309
36.672, 60.324, 18.746, 1937
16.87, 7.3869, 0.48386, 17564
9.8824, 4.3848, 10.876, 15588
1.7749, 4.4661, 7.3635, 14301
-1.6685, 11.549, 9.2945, 14395
7.5736, 18.571, 4.6681, 11560
4.8367, 6.5125, 7.844, 14462
0.10081, 28.065, 11.05, 8566
11.919, 26.627, -1.1145, 8093.6
54.554, 56.982, 3.4676, 1561.2
-2.4054, -4.5195, 5.943, 15900
13.938, 23.456, 13.034, 7863.4
-0.58477, 19.057, -2.1618, 10806
45.061, 53.757, 25.641, 1786.2
84.937, 33.912, 17.62, 1167.1
2.4746, 17.482, 22.732, 8552.6
-34.637, -16.204, -2.9543, 4009
45.309, 39.081, 13.612, 2899.2
9.753, -1.5095, 9.6788, 13036
-33.756, -25.402, -4.9642, 3739.3
-16.423, -2.7774, 13.072, 9786.7
73.82, -16.809, 19.974, 1482
0.53163, 43.543, 5.8425, 4716.2
24.58, -18.473, 10.754, 7541.5
8.3214, -1.4154, 10.295, 15328
-21.564, 31.868, -19.669, 3065.9
13.026, 2.3795, 11.771, 16032
6.0801, 0.92354, 2.542, 17685
43.105, 39.082, 21.158, 2895.5
-12.711, 38.051, -21.201, 2991.9
-808.26, 786.83, 793.75, 5.1785
5.7896, 74.078, -8.3929, 1605.2
-18.137, 3.5999, 2.1356, 7478.8
-13.787, 37.422, 17.009, 4573.5
10.118, 4.4478, 12.698, 15890
-74.82, 15.462, 21.266, 1310.8
45.556, -20.6, 2.7745, 3508.5
2.0838, 2.5402, 9.7809, 18800
14.679, 4.8936, 10.478, 15485
