3.1191, 4.4054, 7.3776, 14775
33.328, -13.335, 9.3753, 8748.8
-1.3937, 15.408, -1.6656, 11512
20.917, -7.2225, 11.599, 10528
17.586, -22.741, 27.445, 7687.4
101.22, 48.502, 11.863, 792.85
21.412, 2.9761, 22.637, 12482
5.0057, -5.4775, 6.2719, 15702
9.5097, -5.164, 10.208, 12009
8.0146, 2.7111, 8.4409, 15531
22.702, -10.327, 0.20489, 11114
-5.1204, -3.6307, 12.147, 13239
19.937, -18.188, 26.624, 8856.1
4.6593, -1.366, 9.4938, 12792
25.906, -10.271, 12.202, 10731
-11.024, 10.134, 7.9816, 9047.8
-0.76501, 6.2755, 14.887, 12381
-11.317, 32.548, 11.588, 5116.8
11.89, 42.202, -2.0748, 3524.1
30.007, -29.941, 12.958, 7189.9
69.899, 82.647, -10.23, 748.85
-11.431, 7.5477, 11.732, 9549.9
-4.3554, -9.0115, 3.2156, 10051
7.5613, -23.074, 0.78727, 8812.5
4.3678, 1.6566, 2.6284, 15976
15.248, 0.78276, 16.52, 17251
152.97, 43.852, 6.1191, 431.4
-75.846, 167.96, 0.054051, 286
63.342, 14.017, 21.674, 2270.1
16.707, -18.413, 16.11, 13526
20.24, -15.569, 2.3212, 11751
31.344, -14.229, 17.523, 8387
-26.345, 55.994, 16.073, 2116.7
-1236.3, 715.56, -934.18, 3.2974
-125.87, -31.039, -54.295, 397.81
11.209, 22.161, 2.0564, 9374
-2.9202, 20.396, 21.862, 7605.7
28.753, 36.892, 20.723, 3376.4
-4.1422, -5.1306, 17.468, 12216
42.805, -38.999, 5.7836, 3514.7
-2.9398, 10.644, 8.1934, 11996
-6.4176, -1.3115, 20.45, 11568
11.205, -0.76496, 12.479, 12948
1.1051, 2.692, 16.576, 14779
-21.062, -23.029, 9.5685, 4455.1
-24.505, -87.912, 3.4459, 1021.7
4.6007, -3.0177, 8.6727, 18930
7.6113, 0.97985, 2.7445, 15752
39.077, -24.871, 8.2497, 5413.2
20.368, -26.027, 10.914, 8346.2
38.947, -7.1444, 25.945, 5131.8
7.7694, -9.2054, 15.468, 16704
1.0413, 25.485, 14.095, 9046.8
50.408, -119.63, 6.4428, 632.66
-32.709, 25.736, 25.927, 3622.4
-68.731, 77.587, 32.915, 764.4
163.5, -176.47, 9.0204, 181.56
-6.2407, -7.2461, 8.0111, 12820
15.16, -2.6043, 8.9334, 11264
-52.698, -12.474, 20.498, 2236.3
14.25, 3.0594, 14.87, 11074
2.9878, 12.353, 5.9586, 12156
16.576, -12.561, 9.9534, 12222
-14.1, -17.371, 28.028, 6011.6
12.02, -2.4101, 15.247, 18515
33.486, -3.9572, 11.06, 7444.5
5.2829, 9.6783, 5.9311, 13612
50.316, -2.942, 18.68, 4433.2
13.138, 4.5697, 6.5541, 15457
20.813, 25.458, 21.421, 5572.2
23.937, 2.1998, 15.509, 11038
87.689, 39.727, -0.18194, 1020.3
22.122, 5.5335, 27.251, 9371.4
18.879, -1.7002, 12.406, 12050
20.194, 14.938, 17.132, 10277
52.936, -35.684, 5.5086, 2692.7
83.039, -66.88, 30.716, 918.31
-7.6377, 4.682, 11.853, 12593
-9.689, -20.937, 11.728, 7020.2
19.086, -18.709, 5.8023, 11021
8.0901, 2.4621, 16.337, 13915
12.893, 134.75, 22.414, 517.02
-115.1, -118.3, 12.452, 334.09
32.34, -14.643, 16.604, 8288.4
-0.20977, 3.6409, 11.919, 11600
10.458, 2.0393, 16.097, 16892
4.8418, 63.075, 9.9652, 1918.2
-1783.7, 902.66, -806.72, 2.0798
-28.555, -12.179, 8.2938, 4587
10.165, 2.6697, 22.28, 15084
68.092, -15.139, 24.851, 2152.3
-16.932, -33.659, 17.882, 3828.1
28.755, -32.294, 8.4886, 5209
34.504, 21.924, 17.048, 5147
29.446, 4.4574, 24.995, 7987.6
57.238, 36.371, 16.96, 1952.3
6.4203, -5.1478, 13.709, 14267
-10.706, 2.9217, 8.5801, 11190
38.131, -6.0102, -1.4546, 6189.7
25.545, 46.858, -21.158, 1844.8
-45.435, -3.5501, -1.7413, 2613.7
18.068, 6.9915, 7.9647, 10308
-8.3912, 8.5573, 19.588, 12184
-3.2734, 18.168, 2.8505, 9947.8
33.79, -13.691, 21.431, 7058.3
10.16, -7.449, -1.7833, 9981.8
12.749, -1.6736, 2.8145, 15679
-19.344, -64.296, 29.52, 1589.5
18.168, 9.6769, 1.2005, 10204
-69.467, 19.856, -6.866, 1362.7
38.915, 11.898, 19.967, 5024.9
18.043, -26.676, -0.47206, 7782.4
-109.6, 42.707, 14.923, 586.56
21.35, -35.011, 14.805, 6309.6
7.3906, -14.103, 12.821, 13922
31.636, -32.368, 14.589, 5351.4
140.05, 75.857, 23.662, 411.41
78.41, -1.965, 13.325, 1626.8
-71.987, 314.51, -8.625, 94.269
54.694, 39.972, -1.2389, 1816.9
1.1834, 4.9362, 5.8979, 14597
-713.42, 157.48, 3936.8, 0.6151
-60.257, -174.03, -9.5085, 283.88
5.1701, -19.081, 17.309, 10963
-95.358, 38.616, 16.758, 773.83
-69.593, 34.182, 17.897, 1381.1
-18.152, 21.774, 12.224, 6525.9
-55.233, -251.55, 13.742, 327.69
20.03, -23.789, 8.7464, 9661.7
-26.562, 0.53362, 18.627, 6158.1
-75.084, 4.8118, 5.908, 1234.1
77.337, -58.127, 5.4267, 1204.9
-15.959, -34.951, 70.223, 1422.7
14.543, 25.132, 6.4622, 6573.3
-5.8823, -5.5741, -6.2444, 10977
101.92, -60.768, 20.87, 774.07
-1.7693, 9.4835, 9.5603, 11735
19.313, -20.501, 28.548, 7042.9
3.7517, -0.082987, 14.932, 11405
-4.6863, -3.9333, 15.412, 12825
-90.656, 91.889, -2.9899, 504.62
4.2167, 9.018, 14.671, 16027
-26.083, 11.8, 0.29103, 6074.1
24.937, -11.985, 1.2466, 9985.2
42.463, -1.0464, 21.953, 5085
1.4386, -7.9864, 20.093, 12752
24.583, -0.69516, 13.575, 10741
3.7291, -5.6517, 9.3876, 13584
-11.081, -38.169, 27.113, 3405
33.757, 16.813, 35.62, 4059.1
-4.7323, 4.2299, 11.472, 10148
15.558, -13.574, 10.567, 11695
-50.246, -4.4146, 17.771, 2615.5
-1.7074, 1.9535, 18.782, 16270
-1.6932, 11.247, 10.069, 11392
-8.1915, -69.682, 16.507, 1619.3
25.415, -20.906, 10.559, 8216.3
19.921, -17.382, 17.771, 10617
-6.3661, 135.89, 15.555, 507.97
-72.277, -49.854, 13.132, 954.52
8.4307, 16.516, 27.305, 9432.5
-130.13, 17.485, 16.815, 484.33
42.049, -119.41, 15.897, 640.04
-12.877, -5.5687, 13.245, 9132.4
-12.871, -17.746, 3.5923, 5666.4
11.225, 28.548, 12.972, 5347.9
32.765, -5.3717, 16.4, 9154.3
26.145, -0.39715, 22.462, 10741
-30.289, 23.487, 20.429, 4469.1
-0.29463, 1.3639, 16.445, 15726
0.13189, -22.817, -2.5227, 8525.9
21.381, -7.7748, 22.462, 11160
2751.3, 6702.2, 7178, 0.095938
-40.099, 26.732, -3.9669, 2668.2
14.389, 15.167, 12.126, 12579
13.912, -8.6279, 7.639, 14402
2.5547, 8.2214, 12.679, 14179
-0.67475, 0.86993, 3.3932, 14352
-78.596, 72.728, 18.902, 702.37
-1.5578, 10.89, 5.7783, 13503
21.342, 50.115, 14.634, 2522
5.9445, 1.4303, 7.9111, 16943
27.069, 3.9881, 18.304, 11286
8.6558, -3.7313, 18.744, 17553
-25.559, 54.926, 29.194, 1945.8
6.5623, 10.432, 15.361, 14503
1508.5, -608.67, -191.75, 3.6649
-72.78, 83.859, 15.156, 686.94
10.455, 13.144, 7.3707, 13323
13.068, 7.1889, 11.59, 15031
38.335, 21.446, -5.3285, 3525.6
44.1, -47.744, -10.183, 2121.1
-23.019, 47.538, 18.208, 2660.4
80.919, 60.922, 18.342, 875.12
9.2909, -5.6027, -1.2972, 13694
-4.5119, -12.442, 13.336, 11464
-206.84, -175.25, -3.459, 129.38
29.33, 17.685, 12.831, 6290
57.091, -28.205, 17.207, 2908.2
10.998, -7.2305, 17.786, 14259
-34.334, -23.779, 17.301, 3456
14.161, -23.563, 6.22, 9906.8
29.81, -6.2577, 17.802, 8826.6
47.175, -40.231, 10.667, 3074.1
8532.4, 5042.7, 435.1, 47.959
205.48, 129.62, -27.944, 173.2
-14.188, 3.0791, 8.0591, 10002
17.144, 18.504, 13.043, 8586.5
-160.85, -176.32, 13.664, 172.18
-478.3, 1149.6, -595.51, 5.0509
38.15, -18.962, 70.035, 1641.9
7.9337, -0.3871, 8.26, 18343
75.134, -18.43, 10.634, 1683.4
23.491, 21.867, 18.759, 6275.8
-16.634, 8.1782, 9.6706, 9340.9
7.7083, -0.5761, 8.0484, 10418
15.991, -20.518, 0.13087, 8113.1
-21.045, -73.239, 7.0277, 1281.5
-94.233, 118.66, 21.238, 394.35
-11.494, -14.384, 4.6686, 7500.6
-4.3675, -2.9117, 11.594, 15776
9.5571, -7.4623, 14.361, 13592
6.3569, -15.138, 30.167, 8229.8
-150.64, 58.284, 30.086, 341.57
23.031, 71.978, 0.078581, 1368.2
68.446, -29.886, 14.493, 2037.1
-3.3021, 9.5567, 11.039, 11562
0.02239, -11.791, 11.099, 14552
-0.24384, -3.1689, 8.8315, 11700
7.1901, 1.6753, 5.278, 15463
32.323, -6.2508, 19.345, 9230.2
135.92, -76.954, 3.0188, 425.37
13.872, -0.54975, 10.228, 10200
12.676, -16.884, 5.8838, 13289
74.198, -24.153, 25.832, 1755.9
13.58, -0.81762, 11.79, 11510
-9.805, 4.8226, 9.4762, 12365
4.3546, 37.245, 20.571, 4200.5
42.302, -9.5098, 10.986, 6327.5
14.378, -4.8175, 19.056, 14527
-61.989, 54.035, 6.9877, 1167.6
62.994, -21.717, -2.7217, 2272.6
17.615, -6.2047, 9.9661, 14901
-11.82, 12.52, 19.093, 9479.2
10.929, -4.1291, 14.191, 14249
14.919, 1.091, 3.9822, 15730
15.16, -5.9752, 14.302, 12627
-30.64, 8.4433, 21.016, 4680.2
-16.034, 14.944, 9.4712, 8792.7
17.241, -7.917, 6.6507, 12373
5.6696, 8.528, 4.8376, 13535
27.211, 30.36, 26.319, 4100.3
58.095, -14.852, 23.437, 3025
-7.2937, 22.048, 31.357, 5613.9
-157.15, 86.619, -14.929, 276.82
9.1783, 41.697, -23.885, 2199.6
-18.432, -17.898, 23.012, 5878.3
-21.515, -3.1444, 4.0779, 8235.2
11.714, -5.1211, 10.341, 10188
22.549, -15.885, 3.5074, 12394
7.5026, -14.534, 3.5103, 13366
318.85, -20.799, -2.5947, 102.56
14.969, 1.0994, 6.4124, 16133
3.035, -85.772, 9.9569, 1193.6
-16.217, 28.745, 20.011, 5498.1
7.1065, -13.282, 13.796, 15147
-71.941, -124.94, 12.574, 461.85
-9.8628, 15.946, -10.739, 6097.6
5.5898, -35.648, -1.6263, 4687.1
13.15, -20.2, 14.647, 11218
-17.286, 11.043, 20.567, 8925
-83.753, -29.046, 25.179, 940.19
-11.787, 18.104, 9.6491, 7803.2
26.078, -9.8612, 15.513, 9106.1
7.0035, -2.022, 9.8307, 7542.4
109.96, 141.15, 14.497, 315.22
72.547, -30.778, 11.125, 1813.7
11.065, 2.0945, 29.537, 10515
10.941, -36.42, 15.925, 5174.3
2.0376, -0.29972, 6.3272, 18238
19.838, -10.888, 13.983, 12750
25.38, -10.595, 7.7641, 10335
-32.542, -34.926, 4.316, 2449.1
51.845, 55.411, 13.236, 1266.1
76.948, -17.006, 24.319, 1737.4
26.02, -11.734, 13.084, 9144.1
-84.751, -20.56, 21.455, 1036.1
19.29, -1.8834, 1.1437, 11631
13.197, 9.4661, 20.538, 11831
10.751, 9.5122, 0.79487, 10813
14.571, -10.886, 9.6037, 13861
-2.5329, 15.925, 2.035, 9540.4
7.5412, 43.595, 1.5144, 3437.9
48.334, -59.829, 14.766, 1727.1
-1.785, -1.9314, 9.4415, 12617
-137.91, -69.211, 23.173, 375.31
-4.1829, 11.4, 3.4175, 10598
113.21, -16.389, 14.918, 785.68
15.896, -11.126, 10.046, 13959
-20.681, 11.127, 7.9788, 7746.4
24.652, -9.6557, 14.685, 10507
11.968, 1.9354, 11.906, 15335
9.6703, -7.235, 14.162, 16125
-7.7397, -89.348, 0.51469, 1063.7
14.529, -19.303, 12.774, 11369
0.53325, 8.013, 9.5237, 12250
36.412, 98.467, 3.1993, 800.72
6.467, -18.062, 15.191, 9417.4
11.023, 1.2165, 3.7438, 18161
3.4333, 1.6279, 20.495, 15048
-2.8953, 0.112, 4.8171, 13705
3.2587, -7.0643, 8.3047, 16817
7.6772, -0.67228, 13.786, 11827
12.625, -5.2611, 16.088, 13819
9.5673, 2.8816, 3.2843, 16233
9.4669, -1.7824, 13.8, 17174
-6.1315, 18.319, 16.212, 11312
-27.674, -1.0455, 6.0733, 5671.2
18.033, -9.7774, 15.777, 11813
-15.705, 1.0912, 1.8099, 10094
31.916, -19.033, 17.371, 7750.7
-24.125, 18.908, 8.0215, 5350.4
-12.06, -9.9768, 21.997, 9876.3
30.248, 15.134, 27.766, 4555
29.527, -216.37, 0.71001, 212.42
-16.898, 0.67839, 19.003, 8961.9
14.04, -5.4018, 9.8811, 12286
-110.18, -102.98, 37.258, 390.16
-14.482, -19.455, 8.6992, 6218.3
5.2651, 3.3028, 20.692, 15122
-87.116, 100.72, 2.229, 487.52
-21.538, 41.645, 25.034, 3031.8
8.5895, -4.6382, 23.497, 14955
-1518.5, -1976.6, -4356.9, 0.38943
-453.24, 1257.7, 457.55, 4.8827
-2.0738, 5.2024, 6.2906, 11779
-112.55, -89.529, 20.349, 431.05
-11.127, 14.527, 21.839, 8946.5
2626.6, -3622.1, 169.3, 0.49086
-6.9095, 2.8478, 6.9024, 13322
-4.0453, 2.0609, 13.215, 11227
-3.1844, 3.72, 12.387, 11645
3.9257, 4.5059, 6.0439, 16253
10.936, -8.9931, 8.8009, 15325
52.454, -36.148, 24.713, 2758.7
-100.57, -17.145, 7.7577, 815.98
8.3183, -19.182, 14.213, 13440
140.65, 20.935, 11.666, 486.36
27.287, -15.106, 8.366, 8412.8
51.293, 35.727, 18.5, 2051.1
3.7541, -1.9062, 12.19, 13158
-49.519, 72.322, 15.626, 1079.2
4.9416, -13.208, 15.252, 13448
68.479, -10.087, 17.981, 2329.7
36.942, -23.69, 12.081, 6544.2
44.684, -29.789, 15.06, 4194
-4183.1, -2729.2, 8996.9, 0.094223
20.846, 5.7393, 10.922, 12432
-11.257, 9.6157, 18.362, 10691
4.3377, -30.179, 3.9529, 7191.1
35.168, -4.447, -4.2499, 5610.4
-11.987, -7.6678, 3.5754, 9989.2
138.12, -93.768, 19.046, 386.66
-144.34, 876.47, 497.84, 9.4473
29.134, -15.752, 13.001, 7632.6
83.719, -39.957, 1.9237, 1306.6
-6.5073, 4.5666, 9.4483, 12602
17.771, 7.303, 19.597, 10171
-0.57179, 3.8375, 10.609, 14215
-62.951, 28.078, 11, 1624.5
34.539, -25.246, 7.9136, 5691.1
14.355, -4.5694, 9.6344, 12803
11.887, 6.116, 13.685, 16915
62.318, -62.581, 8.9457, 1552.4
12.925, 8.5522, 9.6839, 12902
-14.072, 17.324, 16.444, 8120.2
11.667, -12.902, 6.8538, 14424
9.1533, 0.12418, 9.4947, 14412
22.367, -20.458, -1.0346, 8403.4
236.42, 179.89, 62.677, 112.36
15.983, -11.35, 17.936, 13309
19.241, -52.924, 31.7, 2636.6
22.485, -5.1435, 14.466, 11109
7.9772, -2.1537, 11.522, 13913
-44.118, 28.451, 14.36, 2380.7
-50.186, 22.263, 24.985, 2263.2
5.6339, -12.649, 8.0395, 15568
-21.435, 20.965, 3.6486, 5731.6
11.052, 54.982, 0.17653, 2300.2
-25.547, -4.3874, 24.082, 5622.8
6.2777, 17.15, 11.553, 11212
13.206, -18.647, 14.406, 12860
-6.2346, 7.8656, 22.445, 11353
14.998, -1.3388, 7.4142, 14621
35.129, -42.02, 2.0033, 3532.3
-7.8032, 13.145, 15.602, 10613
-9.248, -121.18, -16.672, 597.93
12.649, -11.477, 8.1379, 11649
-28.568, 21.774, 10.712, 4545.5
-110.75, -239.71, 19.455, 142.78
-7.0672, 4.4692, 13.465, 10809
4.0917, -22.518, 4.6209, 8330.3
-2.0339, 1.8849, 5.2575, 17134
-2.3706, 16.881, 1.0118, 11357
4.428, 4.6068, 16.342, 18502
-2.4122, -29.294, -5.7446, 5063.3
19.388, -8.5361, 6.2329, 14663
-39.563, -5.0438, 33.994, 2978
18.692, 21.17, 16.27, 6464.2
152.33, -165.12, -3.199, 215.28
14.949, -7.1038, 11.415, 12375
-9.1309, 2.2709, 6.4949, 11566
-19.197, 17.611, 23.02, 7042.9
-2084.1, -1584.3, -3356.5, 0.5392
7.4173, 5.6686, 4.2139, 14880
-7.8594, 6.9059, 14.91, 12386
16.884, -10.458, 11.997, 12625
11.075, -4.4831, 18.217, 17960
-39.554, -1.0098, 23.17, 3755.3
5.9045, -4.9796, 1.4022, 16786
6.3177, 3.0269, 6.6637, 15328
-1.5332, 4.3538, 15.072, 12102
11.481, -11.298, 9.1773, 14104
153.26, 111.94, 7.2945, 292.54
-6.1492, 5.5526, 8.3834, 12064
-2.4975, 6.887, 11.708, 12271
83.436, -32.77, -20.994, 1146.9
7.8233, 4.8392, 13.064, 16881
13.786, -5.3165, 16.161, 17044
10.639, -10.861, 0.39283, 13326
2.4184, 0.48411, 21.284, 15149
4872.1, -965.93, -0.093709, 107.74
8.386, 0.31131, 9.603, 2155.1
11.323, -6.4727, 10.166, 14873
-11.13, 9.8204, 16.667, 9940.2
-4.9804, -7.436, 6.274, 13772
18.502, 0.52686, 15.101, 15399
1.7911, 1.9127, 16.612, 15977
-8.2131, -7.3747, 10.205, 11682
82.167, 87.991, 14.878, 685.13
23.747, -13.142, 18.453, 10540
21.417, -8.2347, 7.4035, 14447
16.267, -9.1502, 7.6166, 16171
-41.496, 125.44, 7.3987, 537.99
-7.9296, 4.9336, 7.4976, 11106
27.401, -13.42, 8.3116, 10781
11.103, -9.0683, 9.395, 12951
-26.407, 10.106, 13.256, 6710.3
-8.8482, -58.318, 30.779, 1903.5
4.3727, 19.569, 10.723, 10847
-71.892, 9.3621, 48.244, 1149.7
-0.65183, 3.0341, 9.3942, 16778
-10.611, 9.3567, 12.112, 12023
-1.1708, -29.159, 20.437, 6038
8120.3, 3972.5, 400.32, 0.12116
-117.48, 71.15, 41.39, 424.98
5.9118, -7.8988, 16.17, 14859
0.21486, 40.516, 11.802, 3620.2
0.76734, 4.3296, 14.155, 12619
34.288, -19.875, 6.8642, 7333.4
7.6447, 12.525, 8.5515, 14930
18.477, 4.6142, 14.998, 13208
4.0156, 5.3301, 11.728, 12794
-27.078, 19.865, 9.5068, 5956.8
11.7, 0.61311, 20.56, 16023
11.236, 1.3825, 18.195, 16060
10.633, 5.4144, 3.2459, 17393
31.895, -13.149, 9.9223, 8545.6
33.243, -30.103, -8.4285, 4290.1
-34.82, 19.341, 12.709, 4499.5
-12.862, -6.0488, 16.044, 9980.8
-14.797, -16.971, 17.179, 7445.9
61.116, 40.747, 8.903, 1597.2
25.675, -40.965, 18.968, 4247.1
105.17, 63.079, -9.2964, 631.54
3.6282, 9.5484, 15.585, 15180
215.69, 43.887, 1.974, 219.52
61.513, 23.005, 7.5733, 2219
35.523, -10.656, 1.49, 8233.1
13.337, -12.196, 15.394, 12794
67.073, 43.129, 5.5254, 1419.9
8.8153, 6.6886, 15.883, 15986
3.5856, 9.5245, 10.108, 14411
-0.098179, 8.9031, 21.786, 14255
164.11, -62.018, 1.9954, 344.84
-6934, 4853.6, 6966.8, 0.083502
11.557, 1.5973, 12.501, 7016.5
-0.56638, -25.187, 16.414, 7050.7
-13.193, -3.1507, 19.815, 10190
7.4431, 7.7415, 13.117, 15168
-90.607, 96.513, -2.4124, 500.83
6.8585, 7.7621, -2.9355, 12207
76.629, -126.99, 7.5659, 457.25
-2.9415, -5.3627, 15.65, 13811
8.9247, -7.7456, 18.642, 14954
-8.9217, -1.3735, -0.18769, 12246
-165.48, -67.774, -10.816, 280.01
69.254, -176.57, 2.065, 275.53
18.925, -8.3734, 8.0992, 12118
39.574, -16.544, -1.1739, 5528.9
9.3464, 21.083, -7.2427, 7034.3
79.511, -42.06, 11.345, 1377.5
7.2712, -0.39007, 21.987, 14299
115.48, -19.967, 13.338, 764.81
-48.492, -51.329, 3.0905, 1515.1
4.2909, -14.295, 12.051, 13496
-28.739, 1.6865, 9.3698, 6220
104.38, -33.527, 17.338, 879.64
2.5479, 2.3703, 11.461, 7998.4
11.321, -8.2986, 11.487, 14535
6.8604, -3.872, 9.1285, 16212
-113.76, -114.51, -24.042, 339.27
3074.8, 709.8, -1841.8, 3.7825
-1667.4, -866.06, 78.258, 2.7422
-54.584, 74.167, 18.421, 978.79
10.204, -1.4806, 7.6863, 15013
9.6654, 1.3716, 9.4484, 16846
8.0176, 6.9976, 15.363, 15851
12.536, -21.193, 11.383, 11583
-5.2549, 11.939, 0.20965, 9267.6
10.607, 8.0084, 0.21798, 13732
-27.891, 5.4025, 23.986, 5580
-2.9337, -3.6655, 6.5741, 15740
9.1769, 5.9086, 5.3519, 15327
-61.389, -116.93, 30.152, 505.09
-0.27831, 6.9052, 5.8443, 13955
28.623, -19.132, 8.2996, 8221.2
93.995, 73.001, 20.172, 662.95
-3.9325, -8.1562, 9.5702, 13997
-9740.3, 2812.4, -372.37, 0.097541
-5.4311, 15.168, 6.4881, 10266
25.199, -9.8105, 10.248, 11256
9.7302, -22.21, 6.9875, 10792
-20.891, 12.861, 19.006, 7825.2
14.764, 1.1853, 4.9655, 16415
-213.1, 220.29, 22.267, 95.276
24.464, -19.183, 5.8429, 8300.6
-0.88558, -1.9235, 7.7278, 11492
37.779, -23.504, 14.321, 5810
33.05, -9.7469, -0.76664, 7836.4
-15.57, 25.116, 31.878, 5109.7
10.71, -9.5505, 15.948, 15395
3.912, -9.6223, 5.1281, 13518
11.176, -7.2769, 16.465, 12642
11.789, -15.445, 1.7367, 12314
2.8701, -7.0772, 20.633, 15100
116.31, -46.615, 10.053, 652
35.81, 129.23, 26.111, 535.03
8.8027, -4.9828, 9.6575, 14854
-76.317, 68.823, 16.486, 829.96
8.9121, -27.388, 10.326, 8456.4
18.325, 4.7194, 4.5998, 12799
-135.33, -103.79, 16.561, 320.52
11.002, 1.6547, 13.962, 7213.5
77.356, 46.206, 9.6607, 1077.2
39.381, -13.013, 20.656, 7044.4
124.23, -10.992, 13.616, 658.24
8.4787, 8.5319, -1.2307, 12677
-52.763, 72.953, 11.422, 1079.1
25.151, -6.5586, 16.754, 12349
-25.763, -3.2074, 9.9936, 5944.9
7.4126, -3.6746, 12.622, 12209
-4.4663, 1.2273, 22.816, 13335
8.6656, 6.1062, 9.405, 15299
4.0824, 7.6267, 9.3013, 14142
-67.795, 16.448, 22.064, 1486.5
-68.784, 116.09, 10.228, 489.84
-66.011, 10.194, 14.218, 1586.7
21.986, 3.9227, 7.9412, 11544
-54.809, -99.951, 1.4253, 646.27
-3.5182, 2.167, 14.174, 14211
-3.5033, 22.806, 31.266, 5380.2
-39.915, -15.631, 6.5322, 3066.9
-7.7666, 18.33, 17.82, 9092.7
-12.558, 8.9598, 11.818, 10519
-5.4538, 8.3215, 14.706, 12477
-14.066, 20.805, 16.664, 8026.5
-14.225, -1.3632, 15.396, 10908
-4.6535, 4.6084, 13.445, 12867
34.254, -13.381, 14.495, 8744.5
903.01, -9502.9, 2222.7, 0.10202
-2.4023, 24.375, 16.576, 7544.8
-14.356, 7.696, 2.4416, 10489
-132.68, 47.954, 29.594, 423.05
41.319, -22.773, 16.34, 5444.1
64.791, -8.6215, 21.622, 2758.5
1.7541, -5.3512, 14.898, 14798
21.949, 8.404, 4.9947, 9138.1
5.8776, 6.6508, 14.933, 17605
71.723, -36.029, 10.682, 1812.4
38.015, 3.9945, 10.706, 7224.6
14.718, -3.1432, 7.6159, 15160
24.113, -34.357, 14.382, 4923.2
4.3413, 13.917, 19.805, 14059
22.653, -38.096, 21.649, 4596
3.2826, -0.19826, 7.896, 15903
-1.6195, -0.66319, 13.821, 12465
79.132, -48.463, 9.6197, 1362.2
-21.254, 11.723, 18.295, 7139.6
3822.3, 9635.1, -1638.5, 0.090932
23.057, -7.9971, 12.9, 11989
4.9724, 3.0054, 9.7752, 10590
-6.3078, -0.49762, 16.212, 13552
36.223, -36.854, 8.3848, 3876.5
5.2918, 2.55, 16.329, 14045
3.5245, -11.121, 13.289, 14080
11.143, -12.459, 11.391, 13217
-31.202, 12.866, 5.7257, 5587.9
10.89, -12.514, 20.921, 13045
19.524, 0.88267, 12.55, 11602
-35.462, 16.351, 20.824, 4123.7
-154.69, 30.867, 5.823, 392.33
3.8997, 11.811, 12.161, 11903
-26.535, -85.012, 43.406, 935.72
-23.184, 15.45, 20.546, 5984.4
5.7266, -6.0148, 10.504, 14564
1.6383, 9.0459, 9.6709, 12356
7.3944, -2.8504, 14.646, 11366
11.967, -15.307, 16.72, 11619
-16.64, 10.403, 21.798, 7981.6
309.05, -150.27, 7.3312, 186.83
-10.76, 6.0201, 12.718, 10481
208.53, 87.13, 12.161, 206.56
10.608, -4.1518, 10.759, 11714
-243.37, 8.7425, 3.8569, 216.91
36.54, -285.49, 32.565, 122.79
12.141, -9.7214, 4.9876, 14775
46.394, 126.18, 1.9322, 532.64
17.412, -7.6262, 14.556, 11405
112.4, 211.46, -14.207, 177.07
15.376, 20.697, 17.99, 7212
-23.255, -93.066, 7.7645, 1135.4
1.418, -9.7992, 14.318, 13604
-7.3322, 15.103, 17.055, 8696.6
-34.847, 14.822, 9.7125, 4370.3
-23.381, -7.8918, 14.601, 6501.5
23.185, -16.664, 11.256, 10156
26.603, -19.262, 8.5328, 8537.4
22.336, 8.9722, 18.271, 10635
6.8817, -0.11635, 12.481, 12982
-4.7186, 13.583, 16.283, 12130
-3.1898, 12.456, 12.73, 10884
22.401, -88.614, 20.558, 1137.9
15.04, -7.3268, 12.632, 13727
-18.265, -1.216, 8.6028, 7968.2
1.4319, 3.145, 20.064, 16089
46.615, 39.87, 25.015, 2275
10.522, 1.809, 19.759, 17858
94.534, -127.34, 8.2539, 404.73
7.0694, -56.957, 19.286, 2471.2
15.683, -10.345, 6.6309, 15220
18.606, 2.3704, 7.8874, 12652
-0.64018, 0.77759, 12.655, 9897.3
46.926, 19.093, 13.429, 3386.6
82.148, 122.82, 7.8835, 482.63
12.381, 6.0884, 13.187, 13260
8.3781, 3.5298, 6.3742, 15090
-4.384, 10.295, 18.125, 13375
-149.17, 13.292, 6.8015, 389.03
14.91, 3.854, 13.446, 13141
13.425, -23.629, 6.929, 10522
8.5711, 3.7891, 13.266, 15211
3.125, 0.52477, 3.7044, 13402
11.512, -2.2975, 8.818, 11842
4.4672, -14.095, 14.748, 13372
10.487, 13.763, 10.573, 11624
14.151, -8.141, 9.6515, 14507
27.383, -21.403, 8.7507, 7767.9
30.173, 35.804, 26.242, 3172.2
-35.017, 41.021, 10.385, 2846.9
180.49, -133.69, -11.381, 203.27
15.095, -10.038, 17.089, 12736
6.7408, 2.1179, 17.023, 16521
-6.6605, 3.203, 22.207, 13550
12.382, -11.953, 5.6096, 14871
18.237, -3.331, 7.4598, 14607
-8.9335, 1.7473, 12.262, 12716
8.6008, 4.3643, 10.424, 13362
-0.79324, -6.4019, 9.0393, 16044
53.622, 68.75, 17.428, 1207.9
-6.5366, 11.248, 13.56, 11381
25.85, -286.59, 66.831, 117.11
-5.1146, 1.921, 11.768, 11479
15.064, -7.4865, 12.233, 14365
-3.3963, 6.6836, 3.9429, 15522
8.3741, -5.693, 13.855, 14243
12.198, 1.6372, 5.6009, 15517
41.753, -25.429, 19.422, 5445.5
46.881, -11.943, 16.405, 4316.8
