2.0845, 12.463, -1.1444, 13914
-61.027, 51.245, 9.0544, 1327.7
17.695, 25.444, -6.014, 7515.3
-3.292, 8.1434, 6.7709, 17763
1.3445, 0.98428, 2.6161, 10209
21.054, 3.2225, 8.2535, 11329
-69.061, -70.604, -6.8922, 1004.3
-34.442, -14.928, 2.5595, 3988.6
132.7, -8.5097, -3.5835, 584.02
-5.8143, 2.4406, 17.874, 9003.8
-15.133, 37.421, -2.4153, 4398
139.05, -100.33, 2.1973, 267.9
-21.913, -21.197, -7.2082, 6398.3
11.728, 8.788, 6.2974, 15604
43.374, 35.55, 18.825, 2885.2
3.2268, 4.7855, 2.5705, 4218.2
9.4331, 13.544, -11.022, 10427
72.199, 0.74841, 9.9818, 1794.5
-3.5382, 4.3128, 3.2265, 17589
-6.3165, -10.303, 13.568, 10767
8.1946, 25.388, -2.1249, 8601.2
-12.943, 6.7145, 16.785, 8645.9
-12.482, -24.103, -0.35159, 7649
0.30113, 1.1965, -0.063254, 13723
5.9748, 35.99, 5.158, 5551
-45.388, 18.055, 7.1976, 3013.7
11.894, 19.965, 3.7026, 10764
-11.884, -4.0113, 5.4312, 13318
-1.9547, 13.019, 0.5325, 13415
-15.069, -16.352, -2.1764, 11203
-54.503, -4.7938, 12.858, 2374.3
-28.74, -38.245, 6.4127, 3341.3
0.50758, -3.128, 3.5206, 14055
-32.232, -7.3024, 4.4917, 4750.7
8.5486, 19.117, 11.607, 10921
10.814, 7.5651, 5.3768, 14869
-23.68, 68.482, -3.5576, 1667.7
6.4861, 12.59, 3.4394, 16192
-6.4067, -37.759, 0.68065, 5515.1
-40.605, -85.917, 5.1132, 1091.9
-2.5748, -1.3501, 5.281, 18943
1646.8, -16.28, 457.37, 3.4328
-78.025, 41.917, -0.086006, 1304.5
-7.0445, -20.757, 8.506, 9266.2
0.69957, 9.9201, 2.9223, 16429
25.994, -13.141, -0.49591, 6603.8
-70.119, 13.696, 4.9487, 1712.7
-33.97, -8.3054, -13.376, 4236.6
15.715, -0.4047, -1.076, 15922
2.2472, -14.443, -3.6536, 12027
-36.115, -13.331, 0.033509, 4715.6
30.734, 11.33, -9.3623, 7318.9
-99.611, 46.974, -2.6554, 909.44
11.266, -1.6106, 2.0306, 16544
51.304, -43.497, 3.1978, 2069.4
-34.073, -19.286, 0.80351, 4254.7
3.6597, -11.092, 11.072, 13809
59.604, 30.478, 2.2399, 1999.7
-42.014, -8.7688, 10.55, 3760.5
59.597, -4.7804, 0.43806, 2497.3
138.85, 10.738, 4.677, 532.31
-642.33, -622.05, -633.71, 8.2259
50.829, -13.651, 4.5786, 2784.2
16.396, 11.144, 0.97823, 15455
16.344, -16.111, 6.1747, 10189
34.004, 11.534, 7.0582, 5485.5
-47.249, 103.92, -3.2081, 751.36
-20.31, -125.12, 7.1863, 649.51
25.507, 19.018, 16.2, 6043.5
-5.7709, -9.1648, 9.9472, 17904
-38.559, 82.771, -0.54767, 1117.7
-0.52885, -12.077, 2.7239, 15574
14.949, -29.69, 2.0385, 6255.7
11.282, 10.9, 8.8024, 16739
10.154, -20.228, 5.5993, 11606
138.15, -61.012, 3.5308, 452.14
6.9315, -11.897, -4.4581, 13790
8.797, 0.25731, 6.7199, 20525
-7.9922, -4.7058, 7.3153, 15414
22.195, 20.615, -0.13424, 8887.4
-88.735, -90.315, -10.996, 650.29
8.9862, -15.445, 3.729, 13013
-79.343, -74.309, 7.1909, 757.78
-45.48, -31.562, 4.0426, 2661.7
-13.76, -5.8972, 10.557, 10091
15.405, 4.8397, 10.278, 15956
-34.176, -126.1, 9.6473, 548.45
-83.806, 203.93, 4.0347, 369.48
-38.556, 0.92316, 14.402, 3436.2
34.178, 35.414, 6.7856, 3849.2
14.665, -17.488, 6.4635, 8509
37.958, -33.403, -16.352, 2857.9
-19.219, 72.201, 2.016, 1643
5.6087, 11.088, 3.1, 15393
-11.609, -0.11923, -5.2097, 14383
-7.48, -16.829, 4.8221, 12480
-2.0922, -3.239, 4.8253, 16498
0.33175, 24.474, 12.634, 9445
-1766.1, 1261.8, 727.47, 1.9282
-20.868, 12.25, -11.032, 6363.7
-944.95, 854.5, -1561.6, 2.459
-3.4335, 21.164, -5.665, 9482.8
-50.682, 21.009, 9.4525, 2358.1
10.051, -34.145, -5.9836, 5360.8
69.095, -15.725, 8.7711, 1775.3
-5.4179, 11.729, 3.8997, 13195
6.5568, 7.9192, 2.4473, 15953
-0.8064, -8.4209, -6.4123, 15360
-50.046, -26.72, 5.7215, 2482.5
38.288, -1.0143, 11.478, 5429
-9.0939, -13.985, 0.52197, 11985
-0.063203, 13.675, 7.2913, 12608
8.6011, 8.0331, 2.2646, 15016
-52.122, -14.396, 14.989, 2721.2
13.083, -15.628, -0.71053, 10922
10.974, -10.999, -2.3735, 12460
16.896, 7.5806, -0.98978, 13489
11.489, -6.5987, 4.5381, 15791
61.49, 18.093, 0.72156, 2192.7
13.845, -67.474, 16.683, 1731.5
-15.811, 4.9312, 10.196, 9873.5
64.397, 29.608, 0.51999, 1944.9
-0.046017, 24.138, 0.74743, 9615
-30.785, 52.924, 8.0596, 2159.3
34.551, -37.856, -5.9152, 3046.5
-30.553, -49.808, 7.4625, 2506.6
13.847, -10.49, -1.6431, 12679
998.13, -1222.9, 14.585, 4.0193
71.375, 19.228, -2.2314, 1778.1
-12.61, 8.1619, 3.5477, 12631
423.7, -355.68, 542.57, 16.609
1.1979, -0.90025, 1.0273, 15873
0.6994, -0.42019, -3.4267, 13924
23.467, -4.8489, 12.584, 9655.6
51.334, -67.345, 10.44, 1411.1
-8.0354, -0.28488, 4.201, 16285
8.5206, 11.332, 13.695, 14499
-11.884, -12.809, -9.9909, 9073.3
-114.32, 53.805, -3.1078, 817.38
13.091, 14.378, 2.5415, 12229
-31.587, -9.731, 11.239, 4941.2
27.25, 20.595, -10.9, 6037.1
6.2068, 9.0682, -0.91524, 15681
14.916, -5.5748, -6.8979, 11272
-81.377, -8.7532, 1.7816, 1423
5.7864, -2.328, 7.3975, 18619
2.6025, -5.3309, -1.4121, 13773
-7.7581, 15.166, -6.5744, 10662
-53.81, -16.63, -4.3586, 2564.8
-0.38477, -5.6248, 7.5744, 13985
5.6719, -8.0618, 1.68, 15235
10.524, 7.9828, 3.4023, 15556
-38.979, -116.94, -11.969, 582.22
-30.723, -34.727, 8.2829, 3892.6
77.929, -29.45, 8.7219, 1422.4
-15.07, -52.967, -9.2522, 2552.2
7.0314, -6.258, 3.3034, 15989
-9.0991, -14.897, 8.9598, 9746.5
-13.435, 19.862, 0.079917, 8481
12.856, 17.108, 15, 10450
17.526, 8.6666, 3.3699, 11615
1.9466, 2.2341, 7.5136, 12681
58.471, -27.611, 11.969, 1937.8
-11.118, -4.224, 5.3974, 12331
-2.729, -0.59809, 4.5747, 13237
-35.039, -83.662, 2.7739, 1061.7
-31.705, -32.441, 0.89121, 3689.2
23.637, -4.4819, -2.9563, 8697.6
0.35906, 11.825, -2.0002, 19341
27.089, -14.098, 12.118, 5840.6
29.464, -23.762, 7.5894, 4621.4
5.8715, 3.3978, 4.9866, 17237
-13.251, -5.8836, 4.0684, 11757
-43.795, 5.1576, 17.868, 3141.8
-41.69, -76.799, 6.1719, 1296.8
34.827, 12.376, 8.3467, 5782.8
87.047, 33.361, 0.80631, 1230.5
-346.25, -377.11, -354.74, 25.134
3.1698, -46.84, -2.4834, 3705.4
-39.348, -5.2855, 4.4847, 4379.7
0.62093, 2.403, 6.1881, 18434
3.2751, -0.8391, 0.95987, 15668
4.5782, 3.8324, 3.0865, 17171
8.1416, 8.9736, 1.9436, 13538
8.2888, -8.6825, 4.9987, 14884
173.05, 20.645, -12.64, 408.11
-192.15, 55.475, 2.6932, 239.97
-6.3305, 27.78, 14.124, 6173.6
-1055.7, -1415.9, -535.86, 2.9402
159.75, -34.756, -0.32523, 398.23
-1.8716, 88.784, 1.1009, 1210.2
0.0055192, 0.29662, 4.336, 10746
-26.107, 6.763, -3.5847, 7164
3.487, -6.8256, -1.5983, 18446
-11.408, -20.749, -7.2938, 9296.4
6.9055, 12.669, 9.1809, 12432
-24.611, 6.9182, 0.51062, 7541.4
10.987, 11.398, 3.7107, 14366
17.021, 11.399, 0.43127, 12475
35.565, -3.2971, 9.0499, 5124
484.5, 538.97, 53.963, 18.693
-18.109, -22.439, 4.8769, 6861
172.54, -50.548, -11.955, 328.21
-2.6262, 2.0054, 1.2225, 20132
-8.1891, -0.76289, -4.368, 19943
-18.125, -5.7469, -3.9923, 9157
-20.683, -15.008, 4.2007, 7206.5
20.228, 44.76, 6.8225, 3786.9
3.1609, -10.472, -0.0047476, 13854
-9.9832, 37.693, -5.9206, 5142.7
-21.255, 6.8374, 12.54, 7913.1
3.9706, -12.313, 8.3496, 17829
4.5858, -10.477, 0.39338, 16951
-68.05, 31.836, 14.908, 1414
45.33, 31.692, 4.4003, 2991.4
17.592, 6.5737, -2.859, 11458
6.2022, 3.5186, 5.3883, 13689
1.7731, -24.367, -4.814, 9748.5
-0.11289, 13.214, 8.6474, 14933
9.0437, -3.4214, 3.5628, 14205
-3.184, 122.35, 9.7716, 609.35
-48.437, 1.822, 1.4016, 2746.3
-16.782, -9.136, 9.7708, 9372.7
3.4729, 0.69145, 5.3495, 17074
-91.025, -15.007, 10.793, 1430.6
-20.711, 45.065, 12.934, 2727
-20.911, -15.075, 2.3417, 8729.5
64.506, 3.7564, -0.184, 2209.7
-25.477, -13.244, -10.291, 5777.9
-41.19, -21.368, 9.2916, 3105.3
17.05, -2.728, 8.2774, 11961
23.526, -1.8628, -6.4567, 10126
0.17006, -9.2048, 1.3815, 14945
-1077.1, -591.06, -1581.7, 2.493
-24.96, 5.984, -13.719, 6282.6
-43.061, 70.297, 6.5914, 1279.2
-10.825, -1.7822, -3.5574, 15246
-12.601, -0.071506, 6.9774, 11617
-1.5535, 12.025, 7.8519, 17586
-19.051, 8.9868, 7.4205, 8509.7
-13.313, -8.4834, 0.79768, 11223
-5.7133, 20.612, -2.7249, 10477
10.216, -5.5291, -1.9759, 14142
22.238, -13.413, -2.4209, 9279.6
-29.261, -15.011, 2.5042, 5896.8
12.953, -2.9909, 3.2085, 13036
-14.45, 1.7173, 11.942, 10539
12.76, -89.587, 5.4415, 1182.5
33.517, -0.10714, -6.9564, 6079.4
25.041, 36.773, -5.5226, 4467.2
46.904, -18.29, 7.3477, 3172.7
38.485, 52.898, 2.3569, 2071.7
10.742, 11.12, 5.0273, 13789
14.666, 4.3187, 8.5275, 14638
2.1594, 16.138, -1.9167, 13609
24.082, 29.546, 5.9737, 7077.2
-16.591, -6.655, 1.2263, 10724
-45.357, -84.1, 16.838, 1032.2
-3.4901, -0.13478, -4.797, 20960
66.045, 58.155, -1.3026, 1221.1
48.338, -83.367, -3.0588, 1028.9
-1.4228, 7.8236, 10.42, 13491
-16.847, -19.169, 22.747, 6227.6
13.164, -45.752, 2.779, 3570.1
13.515, 0.40998, -2.2834, 15749
-3.8001, -12.471, -9.5513, 11637
-4.5204, 6.3955, -2.493, 17533
193.66, 2.5419, -2.0423, 428.1
-1.2215, 0.7513, -11.708, 13531
47.63, 11.352, 4.4449, 3592.8
-51.087, 72.014, 6.6166, 1166.5
44.184, -20.276, 3.7688, 3367.7
24.681, 13.127, 8.9896, 8419.3
59.615, -47.213, 5.1256, 1484.1
1.9518, -1.6742, -6.8995, 17854
6.4249, 7.2234, -1.2855, 16802
19.422, -27.34, -2.2476, 6342.8
-60.461, -50.371, 3.0367, 1448.5
-1.5719, 3.3609, 5.4607, 19052
1.1106, -12.146, 0.27215, 14115
-18.619, -44.987, 1.0735, 3461.8
-9.148, -7.6175, 4.1881, 12291
-12.734, -8.6205, 7.7614, 11612
9.3618, -10.8, 4.1419, 14554
18.76, 6.2925, 2.8306, 10047
-9.6241, -8.6137, 2.4115, 12253
16.88, -15.008, -3.1771, 10551
2.3413, -8.422, 6.0051, 14026
-19.772, 35.519, -9.3673, 4236.5
25.63, -37.349, 10.91, 3581.3
2.0859, -13.182, 1.0716, 13842
-75.307, 11.1, 7.9225, 1425.4
12.438, 17.246, 1.8171, 12282
0.98984, -8.5589, 4.4854, 20179
42.769, 71.82, 3.7914, 1326.7
-12.767, 51.903, 22.343, 2387
-0.89074, -1.5964, -15.63, 10641
15.882, 1.8376, -4.5586, 12725
9.7434, 14.011, 7.18, 14660
9.191, 1.3974, -2.8319, 16731
24.651, 22.927, -1.9904, 7543
-10.253, -42.469, 6.1965, 4530.6
-33.246, -122.33, 4.147, 570.78
-126.27, 16.904, -3.7861, 634.26
-0.21607, -2.3554, 6.6985, 11985
-0.63347, 4.3424, 4.2761, 14255
125.17, -64.388, 10.876, 495.08
-5.989, 115.56, 4.7372, 712.36
4.2441, -13.356, 1.4632, 13954
-7.0949, 7.5732, 1.773, 13990
26.07, 35.471, 9.5188, 4656.6
-0.20447, -4.8005, 6.319, 15127
11.311, 7.7008, -0.5918, 15545
5.7144, 15.054, 3.7866, 13095
11.676, 81.013, 8.5077, 1389.4
177.13, -88.963, 12.393, 280
39.064, -79.093, 3.5848, 1222.8
-5.5281, -12.795, -2.8685, 13378
-15.494, -9.7067, 4.1103, 8709.3
103.47, -68.927, 12.709, 664.24
-8.4477, -11.532, -4.9605, 11584
5.0751, 2.3598, 2.6002, 17849
-6.2562, 1.7169, 4.0574, 14694
70.478, -61.011, -5.3788, 1119.3
6.1855, -6.2994, -3.4339, 18060
-41.976, -26.619, 15.121, 3124.6
-11.117, -13.111, 6.1333, 10457
63.974, 6.0162, 15.971, 2309
5.1159, 7.2783, 0.33699, 17895
10.641, -18.043, 6.1607, 8422.4
58.518, -22.761, 3.1937, 2030.4
-6.4786, -19.588, 4.0278, 9894
-6.5839, 2.215, 1.8247, 16517
16.571, 8.879, 6.9573, 11348
-60.434, 9.143, 11.536, 2176.9
-6.1385, -24.663, 8.6795, 8922
1.3756, -3.6219, -1.5403, 20037
15.137, 30.462, 5.2559, 7439.7
6.2763, 20.234, -1.0422, 12955
-1.2988, -1.9954, 3.751, 18133
3.0304, 4.8431, 8.8199, 8783.3
-0.82441, -6.6306, -3.6267, 16333
-1.0558, -10.935, 6.4484, 14427
8.4678, 3.0558, 3.5424, 17932
592.89, 25.49, 450.67, 17.889
-3.0289, -1.9162, 1.3423, 14321
15.881, 9.9778, 11.17, 10918
34.889, -36.233, -3.8902, 3425.3
0.19834, -4.7289, 4.263, 13820
2.8124, -3.7466, 5.0548, 18012
-40.756, -9.2493, 10.816, 3609.6
-17.478, 5.289, 14.749, 10126
20.663, 9.8212, -0.23205, 10787
32.817, 10.88, 10.184, 6682.1
-5.9092, -47.748, -6.7675, 3695.4
-54.133, -18.95, 9.0726, 2400.5
15.46, -17.983, 7.7779, 11094
-16.876, 85.15, 8.411, 1195
-3.5238, -9.0329, 0.81877, 14322
32.727, 7.6471, -3.8664, 6391.1
1.2267, -2.2338, 9.4155, 19779
-6.8331, 13.724, 17.299, 8396.8
-28.631, 5.74, -12.84, 5444.7
-49.052, -9.6016, 15.577, 2920.8
-2.9973, 19.784, 1.4658, 10219
28.875, 13.982, 11.061, 6660.5
23.352, 1.631, -5.255, 10579
-16.294, -22.796, 16.004, 5706.5
23.44, 5.3643, 20.006, 6596.1
1.281, 13.025, 1.8387, 15364
-1.2742, 0.54396, 3.3863, 12711
3.8602, -119.69, 9.5732, 733.97
-0.11265, -11.159, 5.3874, 14137
-61.043, 66.378, 7.7672, 1176.6
-7.6577, 1.1944, 3.3367, 14658
4.1434, 5.4732, 3.0592, 17915
-18.472, 12.809, 7.6239, 8528.1
13.323, -24.288, 1.6087, 7609.6
5.5095, 30.988, 2.6948, 7189
-13.941, -22.175, 0.96027, 8357.9
-11.559, 6.5886, -4.0335, 14631
9.8671, -9.9463, 2.0616, 13887
7.3509, 10.684, 8.118, 13522
9.0376, 2.2823, 5.8298, 9209.8
-3.5742, -0.12338, 9.7666, 20115
17.361, 22.232, -0.48512, 7946
-15.34, -8.8078, 23.168, 6425.7
0.19258, 1.2237, 2.2227, 11684
26.853, -0.42493, 6.2676, 8239.5
17.755, 11.955, -1.1316, 11037
112.39, -3.2836, 6.0089, 828.55
12.03, 5.3926, 5.4, 15826
12.849, -22.357, 7.4608, 10214
10.645, -4.6229, 6.958, 16650
-3.4134, -21.083, -4.7837, 9614.5
-65.087, 61.493, 13.877, 1134.4
0.84294, 1.5733, 1.812, 13276
42.438, 76.508, -26.195, 1065.2
-4.31, 3.8185, -4.1129, 18375
-21.677, 26.025, -9.9883, 5241
24.948, 13.878, 7.4325, 8132.9
10.912, 15.127, 20.301, 7704.3
-18.878, 14.015, 0.093193, 8922.3
37.053, -27.446, -4.899, 4087.9
9.0629, -71.013, 5.1623, 1762
-11.915, -5.0508, 12.157, 12482
-1.6478, -7.7138, 25.427, 8279.4
-8.7094, -93.04, 5.567, 1068.9
15.77, 21.852, 9.7877, 8855.9
0.25106, -16.842, 10.724, 13041
-17.949, 46.652, 6.6931, 3125.8
-5.9574, 2.6071, -2.4561, 14235
-5.9831, -10.072, -1.8041, 13555
24.271, -13.804, -8.3104, 7971.4
3.1368, 0.19902, 7.3826, 10785
70.773, -26.235, 4.8942, 1936.8
40.713, 14.384, 13.352, 4381.8
149.61, -40.354, 3.769, 431.17
1.8901, 12.533, 4.8646, 14515
-0.56427, -11.763, -0.24345, 16525
24.148, 3.6425, 2.2259, 9843.8
-31.608, -45.174, 0.32735, 2794.6
-97.745, 28.842, -2.1895, 1002.8
-3.7431, 97.249, 0.166, 974.38
-1.5881, 0.31432, 6.7427, 18596
158.75, -27.453, 2.0911, 305.18
-14.835, -30.853, -1.3203, 5867.2
2.4401, -12.582, 13.211, 13882
-1.4299, -20.301, -4.8382, 12529
12.516, 0.94329, 8.886, 14576
0.53461, 12.171, 7.5954, 15848
11.843, 73.015, 1.3556, 1609.1
24.595, 8.7692, 5.8208, 9588.2
-31.639, -44.646, 0.2109, 2612.6
22.586, -2.6578, 11.004, 9430.1
23.632, 24.723, -2.7395, 7035.1
-40.109, 17.105, 13.221, 3074.9
6.112, -1.5887, 1.2665, 14732
48.632, 35.006, -2.1456, 2245.4
-14.926, 1.2273, -0.49038, 14335
6.0734, 60.893, 3.22, 2403
-46.152, -71.886, -0.26985, 1301.2
-3.0519, 10.424, 5.4255, 16022
-29.732, -29.024, 0.55313, 4536.8
3.1037, 3.2224, 2.638, 16367
-3.7315, 7.4346, 15.862, 14021
12.212, 9.2582, -3.787, 18938
-36.156, -20.974, 13.228, 4103.6
-132.91, 6.1204, 0.4885, 564.17
7.9427, -12.095, 3.5254, 13250
7.1401, 10.543, 2.1335, 14494
-31.194, 62.317, 1.5289, 1736.7
1.8431, -45.323, 6.4274, 4218.9
-14.215, -7.9741, 2.9157, 12103
3.894, 8.925, 2.1132, 17146
16.966, -3.3969, -1.2464, 12622
20.926, 112.25, 7.5915, 730.03
16.37, -4.0112, 2.3769, 11954
17.85, 32.61, 10.336, 5425.8
18.287, 12.569, 14.637, 10201
7.1174, -32.94, -25.98, 3517.8
-8.7008, 8.7342, -1.6261, 12774
2.2878, -2.6882, 2.9532, 12072
-4.9981, 6.9914, -4.1772, 14373
-21.485, 21.262, 4.0928, 6334.8
-52.848, 48.284, 8.4051, 1596.3
65.22, 125.68, 1.2558, 417.03
9.1101, 6.0366, -3.1629, 16527
-10.26, -24.58, -2.5868, 7869
-2.17, -23.424, 22.26, 7298.2
-6.7369, -10.741, 2.0387, 14083
-467.48, -329.16, -90.004, 29.226
-4.3659, -1.9998, -5.0165, 16190
19.883, -11.845, -6.7507, 11170
3.3615, -8.4308, 3.4839, 15588
7.873, 17.286, 2.8991, 10799
20.528, 20.676, 7.7997, 9146.5
13.118, -23.563, 0.40263, 9469.1
19.653, 0.076061, 3.2819, 13319
-4.6652, -14.341, 5.7034, 13899
4.9719, -11.776, 6.0626, 14579
-61.93, 83.161, 21.225, 1010.1
43.585, -61.927, 2.4767, 1563.7
-47.752, -33.408, -2.0302, 2563.9
6.4532, -25.798, -2.8462, 7927
-4.2181, -21.444, 15, 8513.2
3.504, 6.1204, 9.358, 16536
8.8963, -5.7302, 8.7942, 17508
61.655, 55.688, 5.2681, 1447.9
64.451, 31.808, 3.4591, 1804.2
36.812, 477.5, 180.33, 277.84
-12.405, -50.086, 4.8862, 2999.4
-14.972, 30.411, 6.2398, 5292.5
8.8592, -25.869, -4.3913, 9440.3
1.1536, -9.5268, 4.1922, 13674
-1.5151, 5.9995, -0.41557, 19003
-86.405, 2.485, 5.0516, 1314.1
9.0444, -10.024, 13.742, 11571
4.1456, 64.478, 5.127, 1985.1
-8.7217, 34.946, -0.9877, 5881.5
-20.064, 57.079, -4.3399, 2032.1
7.5695, 0.058373, 9.3696, 19956
149.75, 85.08, 1.3608, 356.38
-13.321, -10.342, 11.129, 11343
9.4246, 6.8076, 13.781, 18691
1.6704, 5.8423, -7.315, 16562
-8.0311, 13.005, 7.4198, 13160
-88.605, 2.3117, 0.18219, 1279.5
48.572, -32.356, 6.7189, 2482.3
26.663, 13.383, -0.69475, 7898.8
4.4324, 8.8377, 2.74, 16193
0.99918, -12.524, 0.61969, 13783
0.83101, 6.867, -3.0932, 19589
-78.593, 13.426, 12.28, 1393.8
51.828, 201.08, 0.29019, 224.63
30.309, 30.942, 21.087, 3695.1
-22.842, 78.693, 0.82086, 1455
2.1973, 5.2021, 5.5279, 20636
80.619, 48.251, 2.3794, 1213.3
17.252, 1.7219, 3.3706, 12418
10.415, 1.1299, 1.3926, 17085
-42.939, -18.984, 8.3176, 3187.8
-7.3632, 1.7552, 2.9644, 14930
-0.84375, 14.869, -19.512, 6229
-23.516, -23.234, -0.26299, 6579.9
9.5708, 8.0463, 0.71153, 15125
7.4151, 12.376, 1.2651, 13529
4.2923, 4.1485, 1.4206, 8322.2
14.457, -0.70715, 14.478, 13213
14.011, 53.874, 1.188, 2850.1
-0.87721, -5.2481, -0.80378, 19028
2.0186, 9.6757, 6.0196, 16860
-19.105, -14.029, 8.5952, 8609.1
-40.402, -33.115, -4.275, 3138.8
-35.779, 71.84, 2.9406, 1318.8
18.588, 1.7097, -8.4073, 12945
-8.1191, -1.1918, 0.66938, 17007
19.153, -18.658, -9.4342, 8561.2
6.1101, -22.186, 4.6118, 12349
33.321, -11.286, -10.527, 5675
12.09, -100.59, 3.6072, 910.54
9.8582, 6.906, 6.2202, 15238
-12.601, -0.85935, -5.1707, 13388
3.5602, 5.8826, 9.5341, 20714
-16.719, 0.46368, -2.0667, 12437
-54.031, -1.0666, 17.083, 2721.6
7.0031, -3.8353, 2.7068, 18108
65.271, 52.403, 2.7215, 1455.7
47.877, 3.5332, 2.9536, 3721.1
52.112, 110.81, 7.9511, 648.93
18.68, -11.394, -9.1392, 10576
11.735, 6.7194, 1.012, 16180
4.37, 4.2241, 6.0548, 20783
-1.7606, 7.2915, 12.184, 16584
-2.3518, 19.872, -3.4363, 9383.6
3.9852, -2.2101, 1.6579, 18621
-4.7451, -5.1238, 6.2564, 15385
24.987, 37.128, 4.2267, 4819.1
5.542, 2.6276, 3.7558, 16104
62.978, 1.5845, 4.0792, 2330.4
-8.6923, 1.6633, -2.9406, 13042
4.9667, -10.874, 5.7801, 13072
-1.3576, -4.4781, 23.98, 10229
-17.754, 15.419, 6.5788, 8296.1
-64.428, 9.9395, 7.7033, 1686.7
18.44, 14.879, 9.3094, 9932.9
-14.986, -6.6372, -4.1204, 11485
2.4219, -3.2347, 14.765, 17189
-0.94745, 2.1176, 3.1964, 15042
-58.439, 5.7094, 18.685, 2232.6
16.456, -19.978, -1.3036, 9596
6.5465, -8.8521, -1.3181, 16946
2.5459, -3.1974, 4.6735, 16411
12.286, -34.092, -8.9738, 5448.4
-2.1738, -8.9294, 2.9286, 13741
24.579, 7.1493, -0.20747, 9382.6
-15.962, -2.9645, 13.165, 9504.9
-9.9289, -8.946, 3.6735, 12828
15.05, 15.926, -14.902, 7593.8
-5.9102, -16.918, 7.1848, 10438
12.415, -0.14609, 6.4782, 16049
-6.9406, -8.8765, 1.0925, 11183
-2.3356, -44.229, 8.1056, 4117.3
52.914, 4.6026, 16.941, 2885.9
78.392, -19.57, 14.76, 1468.7
4.5136, 8.1696, 3.071, 15097
18.687, 12.492, 1.085, 11842
3.5381, 7.4868, 7.8792, 18523
24.436, -7.5781, 13.617, 8306
-5.5556, -22.094, -0.071169, 8261.1
25.79, 17.558, 9.6608, 9370.9
-0.52152, -8.3452, 4.7699, 17829
-1.1441, -5.9343, 3.2892, 15856
-69.002, 38.778, 14.673, 1360.5
-26.342, -18.601, 20.831, 4211.8
-76.087, 4.4184, 7.402, 1438.2
10.991, 3.7713, 2.4909, 14066
27.571, -16.042, -47.016, 2125.2
10.315, -16.816, 6.6333, 12656
19.062, -8.9091, -4.5094, 10886
7.1275, 8.1982, 6.9, 14937
-440.15, -303.83, -1007.9, 317.89
7.9345, -4.7565, 3.9824, 13391
-5.0405, -9.5245, 0.773, 12037
-0.14068, 1.0478, 10.46, 17887
-15.915, 21.18, 6.02, 7696.9
-6.8512, 21.98, -2.9025, 9676.3
-81.233, 12.535, 9.4101, 1460.7
-36.993, -124.52, 2.241, 604.9
1.6502, -3.7186, 0.71961, 16133
79.459, 59.471, 5.1023, 1220.4
15.361, 55.594, 2.512, 2561.8
129.31, -12.754, 4.4836, 1116.2
47.387, 226.43, 3.2218, 274.46
-2.1048, -37.201, 0.77023, 5837.1
12.973, -4.2496, 2.9176, 13348
4.221, -1.4124, 5.8133, 14814
-80.386, 125.97, -4.9154, 428.78
-0.53536, -14.981, 4.1667, 13739
-22.275, 20.35, -7.905, 6045.4
15.73, 25.97, 1.533, 9538.8
78.464, 65.671, 12.9, 998.16
4.4016, 0.30792, 3.9964, 8155.1
44.33, -0.29253, -4.672, 4221.8
-4.3707, -3.824, 6.3854, 14177
5.3422, -4.3335, 2.2841, 14938
9.4632, 2.4196, 3.299, 17562
17.641, 8.2993, 2.2493, 10775
13.517, -11.118, 1.3899, 14868
10.932, -28.451, 3.9415, 6929.2
-1.9083, -38.857, 6.1944, 4759.5
-617.1, -460.58, -371.18, 13.454
7.9244, 9.8037, 11.214, 14936
10.564, 50.865, 6.3126, 3120
-5.2223, -3.2824, -1.9419, 16879
100.04, 134.53, 5.808, 576.07
-2.5004, -10.841, 12.621, 11112
44.171, 25.36, 6.5671, 4322.4
-4.1158, -1.7542, 5.8466, 15725
-3.9428, -4.0979, 9.5231, 19001
0.37456, 12.844, 6.327, 13976
-24.22, 53.709, 22.274, 2091.3
-29.819, 41.196, -1.2177, 2537.2
19.924, 26.858, -6.4253, 7356.5
-9.364, -0.47318, 12.053, 17283
2.5293, -9.0282, 1.1952, 14702
52.292, 26.118, 4.3661, 2579.2
4.7956, 10.965, -4.4647, 15562
-0.31217, -5.5097, 0.67089, 16141
-22.155, 17.956, 5.0275, 5920
-23.935, -2.1447, 5.4097, 9597.6
3.4621, 1.4716, 10.432, 19443
22.476, 7.2336, 4.6313, 9661.3
6.1103, 33.969, -12.262, 5268.5
-62.925, 3.7114, 3.5265, 1910.1
6.1558, -60.469, 6.2437, 2308.4
-5.2141, 8.9849, 3.7626, 17403
25.363, 22.99, -6.2555, 7081
-5.2564, 39.318, -28.555, 2833.8
88.251, -12.412, 10.404, 1388.7
33.174, -26.112, -18.043, 3748.5
6.8626, -0.14417, 3.8108, 7791.8
-10.709, -30.801, 5.5925, 6105.8
14.447, 14.068, -16.052, 8189.3
38.518, -8.8682, -4.9354, 4437.5
7.1181, -8.3557, 2.1028, 14112
53.83, -64.074, 4.9657, 1492.5
36.746, 7.62, 15.486, 5010.8
89.719, 34.254, -2.3108, 1236.1
12.162, 1.6148, 1.8861, 17164
9.9925, 26.69, 8.2181, 9016.9
0.94008, 6.6373, 8.5032, 19777
