-49.838, -173.75, -6.1054, 324.53
23.026, 6.1243, 6.849, 9929.4
4.6828, -63.739, -50.564, 1231.8
3.9795, 4.2466, 2.0912, 17653
-0.23548, -30.083, -6.8005, 6122.4
-5.8558, 3.3169, 1.7509, 16504
15.615, 1.2655, -4.1373, 15698
-15.944, -25.016, -18.807, 5381.7
28.172, -21.546, 4.001, 5217.4
-17.127, 29.601, 4.4314, 5420.3
20.491, -6.5255, -12.32, 9123.1
15.203, 0.91729, -0.6589, 13248
-8.4254, 0.17133, 2.3125, 14315
7.922, -4.4776, 2.8367, 18437
22.841, -5.0524, -13.152, 9468.9
-37.449, 18.904, -0.58838, 5046.4
-85.951, -3.1134, 3.9703, 1204
-68.791, -90.957, 4.3479, 1058.9
4.695, -1.3525, -3.0805, 22811
-9.146, 15.476, 1.2704, 8688.9
-13.059, 4.1861, -4.1487, 16492
86.857, 63.107, 8.2171, 861.35
32.793, -47.161, 1.0624, 2619.7
-6.8261, -0.73356, -1.99, 11592
25.161, -11.417, 7.1954, 8024.7
-5.6085, -3.1793, 1.6015, 17243
-23.028, 51.784, 8.8757, 2760.5
-4.5814, -40.195, 6.439, 4102.5
8.5359, 4.465, 4.3181, 15896
-0.81306, -12.04, 1.1437, 13687
10.806, 3.7793, 0.73652, 16843
-8.1601, -8.9012, -7.6283, 17388
32.61, -31.198, -7.1623, 4519.8
22.37, 8.3915, 7.7613, 10539
21.257, -68.39, 8.7476, 1657.4
-17.597, 5.374, 2.0885, 10951
-8.9678, -17.299, 12.156, 8573.5
-42.128, -27.979, 4.7186, 3386.6
6.099, 8.8637, -4.9162, 17027
6.2608, -1.254, 1.3373, 16320
1.0659, -11.047, -1.8287, 18915
-133.49, -65.804, 5.2034, 434.83
4.5754, 4.8827, -3.879, 17490
6.7354, -7.0532, 3.3178, 17315
-19.277, 46.541, -7.7123, 3011.8
-127.02, -210.27, 37.299, 162.72
-2.1913, -4.8254, -3.407, 19860
16.953, -12.241, 3.1101, 8579.7
6.7294, 23.401, -7.8511, 7675.6
-20.283, -42.023, 9.4192, 3405.6
-85.424, -104.4, 1094.7, 8.3425
-12.569, 6.2157, 9.7619, 11291
11.122, -1.4769, -1.7118, 14096
-32.308, 6.3481, -1.8343, 6520.8
-2.6815, -103.31, 0.15609, 1000.3
34.979, 11.338, 2.9337, 7072.7
13.953, 1.2398, -12.657, 11981
-2.6371, -4.7352, -17.148, 13749
14.625, -2.6629, -2.9188, 15940
10.307, 0.65097, -3.938, 13591
-164.05, -74.71, -1.8384, 328.49
-123.69, -1.5878, -6.107, 667.2
11.717, -6.2582, 20.325, 8347.8
-3.4288, 8.0461, -2.0023, 13649
-1.41, 5.5929, -3.3999, 19984
-22.523, -16.144, 2.5544, 7909
-1.809, 17.603, -0.68589, 12255
20.167, 7.7818, 7.7441, 10058
-9.689, 3.0002, -4.8118, 18073
-18.768, 25.097, 9.3489, 6635.3
-1.7255, 12.589, 9.9044, 12470
3.8122, -14.369, -5.1554, 17147
-34.315, 12.44, -4.4882, 5724.6
16.798, -5.0574, 10.29, 11146
-8.918, 8.024, -6.7761, 16989
-20.055, -2.2376, 1.8287, 9268.2
-24.293, -1.7362, -5.516, 10463
-4.231, 6.0216, -0.26898, 17299
-14.489, -7.299, 1.1775, 12695
-1.8545, 4.1952, -0.17396, 11636
0.19846, 4.2302, 1.6672, 16813
5.8138, -3.3085, -2.9961, 16246
-12.808, -2.9813, -26.669, 5498.3
12.082, 5.5101, -1.4649, 20630
15.088, 8.7283, -0.85754, 12799
-55.161, 33.69, -1.8806, 2021.1
12.967, -34.217, -3.6572, 6099.3
39.954, -84.802, -8.8653, 1168.4
2.7022, 7.3393, -3.6503, 21155
-5.7363, -3.8488, -1.6548, 16914
-1.8285, -3.8859, 2.34, 17706
1.3549, 12.725, -6.851, 14000
3.8968, -4.6513, -1.1537, 15229
12.429, 0.3416, 5.0906, 12459
-17.026, -17.175, -3.361, 9053.7
52.034, -52.5, 13.042, 1715.1
28.966, 1.0996, 3.6411, 6750.7
33.491, 93.252, 0.52096, 1088.5
1019.6, -108.42, 279.54, 9.0328
-28.869, -0.32312, -1.3606, 7499.8
-5.1887, -0.13605, -2.5468, 13328
13.407, 5.799, 1.7869, 11452
-9.8616, 5.0388, 1.5005, 12062
-17.306, 5.5833, 7.3832, 10701
-8.0388, 37.956, -3.0074, 4864.2
-13.594, 25.735, 2.3844, 6226
5.1484, -0.2191, -7.9599, 18716
26.684, 1.4781, 4.9986, 9519.3
-20.292, 2.3184, -3.279, 10153
14.707, -6.5829, 0.26802, 9889.9
-21.545, -15.832, 4.2456, 7678.6
16.947, 10.473, 1.4871, 11202
-27.791, -3.7582, -0.71609, 9565.8
-11.295, 101.16, -17.39, 887.13
7.0885, -0.64934, -6.1569, 19130
63.695, -6.4894, 105.92, 570.24
99.604, -65.993, 3.2422, 740.59
8.593, -44.358, -10.289, 3475.7
15.533, 6.6285, -2.5761, 18910
8.4758, -1.8453, -8.2045, 14113
-19.549, 20.756, 10.202, 7228.6
-9.1442, 93.821, 0.53775, 1107.4
-7.0002, 2.9734, -6.1421, 17878
-3.9773, 7.6033, -0.17994, 12399
20.539, -0.48925, -2.2718, 13061
5.4749, 2.95, -1.6354, 14987
-111.91, 61.781, -1.0288, 629.46
10.466, 0.98596, -2.3234, 16733
4.7232, 3.1989, -5.5199, 25191
2.3622, 3.0837, -1.2301, 20463
4.63, -1.461, -2.2219, 17010
3.3717, -28.674, 9.6559, 6555.2
-9.3535, 0.27682, -4.6203, 23113
-11.825, 10.304, 10.732, 9343.2
-17.426, 6.1792, -9.8548, 9850.1
-7.2909, 2.2528, -5.3386, 21085
0.38731, 2.9908, 1.4156, 15101
8.0772, -3.217, 0.4344, 17825
-1.1895, 20.972, -4.5914, 13222
-50.841, 100.84, 7.427, 825.39
13.711, -12.718, -3.099, 13198
10.289, -0.57885, 2.1978, 15341
-36.893, -2.8583, 0.23016, 5363
76.172, -21.301, -3.7475, 1753.1
63.765, -62.27, 2.0977, 1435.3
-11.808, -4.2541, 1.3476, 12619
35.243, -10.853, 10.989, 5748.4
27.779, -82.264, 5.5347, 1185.3
30.334, -11.923, 3.44, 5397.5
-10.958, -8.7679, 7.9806, 10168
-12.771, 21.36, -0.0097584, 8858.8
-7.2119, -12.257, -16.779, 7976.9
13.564, 28.443, 4.4187, 7216.6
-9.9263, 22.251, -2.1884, 8723.6
-20.341, -4.1329, 3.2287, 11670
0.12328, -129.6, -12.653, 622.61
-9.5539, -10.711, 4.936, 10521
24.734, 4.0626, 3.0946, 9901.7
5.3695, 2.2779, -1.1303, 16368
-56.226, 41.634, 2.6353, 1707.8
-81.993, 18.078, -3.094, 1412.7
6.2438, -24.588, 7.7019, 6979.5
2.0968, 18.449, -5.8174, 10952
-0.79291, 13.968, -4.6861, 17664
-2.5634, 7.2869, 4.2084, 20162
-1054.8, 164.1, -93.744, 8.8793
8.8786, 1.7045, -1.0238, 12877
-52.812, 74.885, -6.4219, 1160.3
9.4207, -8.2033, -15.047, 10001
-3.9159, -17.185, 7.9935, 8502.2
-26.716, 29.078, -3.4897, 5410.7
-12.849, 15.759, 1.7851, 10227
-12.952, 11.346, 1.2925, 10643
-17.392, -21.288, -13.063, 7405.5
8.9738, 26.034, 3.271, 7995.9
-1.0925, -34.549, -4.4101, 5030.2
-6.1072, -5.7885, 0.73917, 14640
14.53, -20.709, -3.4179, 10365
-13.796, -0.34921, 4.54, 14736
-83.406, -74.576, 0.3744, 789.84
-37.263, 2.9758, 9.0225, 5057.8
7.2479, 1.987, -7.4692, 20039
30.503, 5.1841, 6.989, 8538.4
22.628, -9.8783, 3.9225, 8488.4
-85.31, 76.501, 0.95409, 1089.1
54.854, -5.5788, 8.2351, 3202.6
-6.398, -8.8604, -1.9053, 12745
5.4114, 20.66, 5.4523, 9332.8
41.864, 77.21, -5.6415, 1092.3
-4.256, -6.3141, -2.7032, 13792
-19.35, 1.6537, -0.75934, 10407
8.6277, -9.2, -9.9651, 16306
29.741, -15.557, 7.3455, 5842.8
-15.924, -107.64, -17.705, 823.78
-22.93, 43.98, 8.3338, 2979.7
-38.331, 11.587, 3.5985, 5292.4
-4.9028, 8.0694, -0.81746, 18768
-7.2647, -5.6456, -1.4412, 11789
-12.998, 96.163, 3.083, 1047
131.81, -10.331, 3.4442, 652.16
-82.718, -44.302, 4.0359, 974.19
-10.275, -24.653, -0.31822, 8939.7
-11.282, 6.6034, -0.46766, 11341
27.752, -15.823, 4.8488, 6131
-14.05, -14.047, 3.0296, 11062
-36.478, -17.984, 9.4911, 5464.1
-8.7357, -16.407, -1.5361, 13010
-5.6872, -4.3347, -2.2163, 15472
-12.545, -14.801, 3.814, 9297.2
31.646, -45.662, -1.7017, 2517.9
-37.518, -6.5679, 8.3968, 5722.4
-6.7072, 1.1968, 0.2793, 19986
6.2829, 5.1508, 0.44473, 18690
1.8569, 8.4636, 0.72434, 16407
99.323, 26.068, -0.73055, 984.02
-13.768, -18.097, -3.3488, 10448
-36.229, -9.345, -1.8176, 5240.8
-0.023281, 10.556, -3.2895, 17646
-55.52, 51.63, 10.395, 1535.2
4.1477, 4.6273, 2.3124, 20779
-29.632, -11.587, -2.7044, 6635.1
-4.7484, 10.14, -3.1927, 11917
29.993, -18.258, 4.0046, 5703.2
6.8669, 7.9406, 1.7269, 15710
59.156, 12.164, 2.4671, 2607
24.826, 2.8942, 1.1248, 10447
12.435, -2.0805, -10.387, 16666
-1.7674, 4.582, 9.5595, 17059
37.221, 112.21, 1.6294, 745.63
121.4, -104.1, 1.1566, 405.86
-16.783, -7.2814, -8.9069, 10770
-25.385, 6.6714, 12.015, 7375.3
114.44, 12.245, 0.39288, 857.2
-88.123, 40.873, -4.1585, 1077.2
-12.495, 3.9858, -3.8416, 11398
-8.1847, 22.775, 4.4694, 8620.6
-50.818, 9.7849, 4.3039, 3606.9
29.376, -89.668, 6.2741, 1127.8
1.7195, -51.712, -6.5482, 2998.2
-0.81928, 43.21, -7.9811, 4199.9
-26.475, 4.986, 2.2308, 8314
-13.285, 29.926, 1.8957, 6162.9
-27.232, 7.286, 4.7104, 7193.6
-4.2811, -1.2983, -3.8351, 13223
-65.846, 10.039, 0.22633, 1944
-10.356, -6.1937, -2.3056, 12176
14.486, -5.0006, 9.7033, 12135
-21.232, 24.673, 4.1127, 7033.9
-7.165, 9.6948, -1.6816, 14218
-52.422, 19.705, 12.572, 2698.8
37.963, 7.0418, 6.0992, 4818
-1.7994, -1.892, -6.7133, 18491
-12.703, 7.4255, -12.723, 12118
30.094, -17.894, 4.6582, 6271.7
-22.625, 7.2929, -0.031068, 10457
-139.04, 24.183, 0.17037, 625.21
32.935, -75.67, 3.6487, 1286.3
51.487, -145.96, 0.86848, 650.23
-6.4759, -11.95, 6.9548, 12127
-21.32, 31.431, 0.35442, 5022.1
35.954, 93.553, 3.8556, 1041.3
2.8869, 7.0959, 1.4948, 15151
4.1468, 8.216, 0.66162, 14672
0.04466, -5.2177, -1.8046, 12963
18.24, -16.788, -0.69972, 10026
-50.657, 79.541, 1.8924, 995.96
-28.433, 18.526, 7.5281, 5740.3
1.9767, -0.39726, -0.16266, 10866
-25.811, 31.242, 9.7525, 4906.8
-33.29, 92.948, 0.57122, 1016
-17.357, 0.64433, 1.3541, 9403.8
-5.7963, -17.448, -8.7599, 11346
29.761, 14.976, -5.6845, 6891
0.42585, 1.5692, 2.7657, 20450
-20.781, 27.819, 3.1286, 5684.4
0.83255, 8.4598, 3.9007, 15315
37.79, 78.853, 3.1739, 1021.5
-13.947, 3.2281, 10.767, 10199
0.12841, -9.679, 4.6253, 13166
-12.953, -1.4401, -1.1276, 13041
-6.6891, 15.228, 0.92496, 10789
-25.645, 11.743, -1.1036, 9685.4
59.494, -34.545, 1.4181, 2074.6
-45.72, 5.2104, 10.37, 3649.1
-105.6, 44.681, 0.92488, 875.31
20.642, -9.2949, 3.1387, 8476.2
12.81, -2.7027, -3.3743, 15958
-41.997, 12.531, 14.157, 4158.5
-15.751, 7.2058, 2.6758, 9962.3
-4.3607, -4.7313, -3.8987, 18987
-80.376, 34.285, 1.0341, 1459.1
-2.0255, -6.1373, -12.893, 16282
-18.085, -31.113, 8.9943, 5325
875.43, 333.06, -27.6, 11.543
17.329, -6.4504, 7.5797, 11953
0.45725, 6.5165, 0.26102, 17219
-2.0848, -12.229, -0.12622, 15060
-1.958, 3.3857, -5.0002, 16861
-4.0681, 1.3886, 10.068, 14891
21.228, 1.2086, -9.2848, 10146
1.6241, -7.9438, 0.7861, 15235
-15.719, -3.994, -8.2082, 11550
-13.848, 17.599, -3.4933, 10301
-12.62, 0.26077, -3.8809, 13645
34.877, 19.463, 4.4041, 5189.3
41.436, -33.072, 2.3119, 3278.3
-15.378, 18.562, 0.77285, 8320.3
27.345, -22.488, 6.4786, 4943.7
38.511, 2.9292, 2.3127, 4656.7
-77.633, 57.804, -4.073, 1110.1
53.518, -5.3969, -5.8823, 3238.4
-32.922, 29.342, 10.741, 4186.3
15.073, -23.528, -1.368, 7932.1
-32.278, 11.184, 3.7779, 5735.8
79.248, 88.499, 177.96, 207.64
-39.476, 11.972, 9.3715, 5276.8
-7.178, 4.7666, -4.8203, 18985
9.8158, 24.131, 1.8399, 9046.2
-55.736, -24.71, 3.0355, 2348.8
0.41899, -20.353, 10.179, 8118.6
10.707, 9.7587, -4.3648, 16113
-16.791, 2.6478, -2.7727, 13702
-24.81, -9.2391, 3.6326, 8058.8
-12.034, -21.774, 0.72911, 10053
6.081, 7.6357, 14.14, 11311
23.226, 15.161, 2.6482, 8968.3
-9.6863, 0.14615, -1.6764, 12068
18.147, 7.5688, -1.4879, 14168
70.237, 40.861, -5.0946, 1312.9
30.141, 16.892, 7.7885, 6939.6
6.6174, -30.536, 5.931, 5759.5
-9.4703, 1.5639, -6.4573, 17451
2.5635, 38.286, 7.0721, 4537.1
53.017, -127.29, -0.67774, 537.61
4.4771, 18.085, -3.0887, 14573
28.988, 33.395, 8.3075, 3645.5
25.211, -13.763, -0.039872, 8917.2
84.314, -46.441, -3.9921, 1229.5
18.75, -23.453, 9.714, 6415.5
4.4522, 1.4631, -1.3746, 17591
-15.974, 2.6494, 1.4984, 10853
11.39, 13.486, -2.8882, 12181
-22.555, -7.943, -0.23588, 10977
-1.8586, 14.454, 3.4791, 11561
-12.81, 2.7064, 0.71081, 11580
6.5226, -0.49786, 12.485, 11693
27.084, 1.7185, -5.4921, 9366
-5.8667, 0.71608, -4.1759, 14515
31.676, -49.03, -1.6164, 2691.1
467.83, -1001.3, 262.46, 7.9242
-51.404, 36.294, 6.5793, 2240.9
-2.4832, -45.495, -4.6707, 3589.9
-80.747, -10.666, -6.5762, 1326.8
28.671, 13.702, 4.8395, 7396.5
7.8227, -17.559, 2.2791, 11350
5.8932, 3.7596, 3.2927, 19638
4.5023, -1.8607, 4.7313, 16437
-17.677, -8.0593, -7.6686, 11743
15.261, 1.2567, 0.79613, 12883
16.963, -0.27994, -0.72237, 17683
7.4217, -0.45452, -2.979, 18989
27.704, -73.854, 10.224, 1411.7
16.806, -1.607, 0.33807, 11507
5.1, 3.7352, 5.5415, 15732
7.9732, 17.161, -0.19191, 10361
21.661, -20.002, 8.2826, 7000.5
18.407, 96.733, -8.9115, 997.4
67.695, -37.972, 0.75449, 1742
51.14, -0.41025, 4.7261, 3633.1
-35.619, 22.054, 6.4904, 5449.7
-20.724, 12.705, 6.4318, 8654.9
36.51, -1.3509, 3.1756, 5599.9
8.0339, 14.986, 4.3752, 11024
-48.676, -34.373, 9.2999, 2250.7
12.671, -7.9656, -1.6887, 12686
-13.82, -21.39, 4.7766, 8104.7
-6.3083, 6.1737, 3.1687, 16820
5.6014, 10.225, 0.29211, 15924
14.961, -6.9903, 1.293, 14205
-23.515, -119.8, 3.6656, 829.12
-20.943, -14.784, 2.7628, 8252.8
-0.62861, 0.83558, -1.2252, 14618
61.163, -5.3994, 0.11904, 2946.3
-4.9372, -1.655, 9.5857, 14059
-13.641, -1.9753, -1.5907, 13693
-22.7, -8.4247, 0.74085, 8943.8
7.3844, 1.4634, -1.2409, 15273
-49.35, 22.935, 12.033, 3107.4
-101.72, -3.4672, 1.3823, 820.67
11.226, 11.655, -3.8249, 19946
-79.12, 9.2931, -3.5127, 1430.3
-28.861, -14.44, 2.7185, 6920.6
0.99968, 14.378, 4.4837, 14883
1.6393, 0.35442, -1.2408, 18239
18.816, -0.37702, -0.84065, 13411
62.797, -45.497, 6.5519, 1885.5
37.342, -77.199, -3.6631, 1195.1
-10.231, 19.07, 3.2903, 8231.3
-23.909, 20.085, 8.2932, 6839
46.489, -98.764, 6.269, 836.81
-2.4481, -8.7374, -11.731, 13123
-83.094, 54.055, 3.2411, 1331.7
-14.34, -2.8878, 8.282, 12072
-19.972, -18.124, 1.396, 8976.8
3.4356, -3.704, 5.1217, 16807
-30.873, 28.835, 10.037, 4697.3
5.0442, -27.322, 7.4392, 7071.6
60.197, -35.163, 6.1155, 1830.6
-21.498, -3.7813, 2.8877, 10259
-12.713, -17.459, 2.7215, 9502.3
12.035, -1.0186, -0.018605, 13249
-33.263, -22.139, 13.185, 3767.2
80.114, 77.949, 7.7636, 849.52
-71.797, 74.348, 1.9375, 1093
-16.578, -5.6155, 3.4097, 11313
19.529, 0.32929, -0.79105, 11277
10.625, -5.8522, -0.28813, 16294
18.136, -83.619, 2.6793, 729.77
0.48613, -1.0354, 6.1969, 14279
7.3011, -1.1515, -1.0522, 17059
113.42, 5.5676, -3.0061, 852.16
3.5801, 0.919, -0.32581, 16802
3.2861, 3.3686, -6.345, 12833
-38.371, 51.001, -1.7476, 2017.7
-7.7927, -8.3941, -3.2164, 12763
-64.424, 18.069, 4.5007, 2181.4
29.456, 8.7583, -0.38608, 6767
10.89, 17.133, 1.6589, 9766
33.967, -23.517, 2.516, 5108.5
86.46, -33.416, 2.798, 1337.1
1.8922, -13.803, 4.341, 10046
-23.931, -134.3, 2.4364, 508.89
-6.9677, 6.4377, -6.5659, 14744
71.011, -5.1437, 1.4825, 1786.1
-7.8801, 23.673, 5.7545, 7924.4
-0.65651, 0.7515, -3.8624, 14480
75.7, 46.882, -8.7856, 1128.2
1.2094, 4.0947, 1.8534, 14800
25.136, 14.85, 1.687, 8788.1
-53.444, 61.963, 3.5846, 1210.8
51.093, -64.147, -13.113, 1373.5
-12.95, 11.815, -7.1233, 13585
41.577, -7.6616, 9.3644, 5060.4
32.991, -66.057, 7.6811, 1787.1
-1.3997, 8.1986, -15.377, 13300
29.022, 6.6176, 3.5671, 9239.6
34.925, -3.8536, 7.8889, 5739
1.5285, 9.9526, -14.483, 11811
8.9871, -45.383, -2.5639, 3489.7
37.879, 15.924, -9.572, 4930.4
7.9913, 6.9834, 6.7707, 20130
14.284, 10.773, -2.3358, 15739
8.5011, 30.331, 7.1969, 7147.8
5.2867, -103.9, 0.64736, 1051.8
-6.7912, -33.22, 5.5778, 5744.3
1.0002, -4.989, -3.9638, 15711
-16.026, 27.225, 7.768, 6183.8
4.5158, -11.499, -0.082317, 13217
23.827, -39.638, 9.0255, 3956.4
-9.4295, -2.1869, 0.025877, 13466
-27.88, 4.6856, 9.6591, 7529.7
7.9817, -25.33, 8.9807, 7036
-47.084, 1014.4, 174.68, 9.5288
5.4587, 14.384, 0.31955, 12383
15.901, -75.05, -7.7919, 1393.9
-8.018, -184.16, 281.94, 86.757
-30.578, 21.984, 7.401, 6059.6
-71.629, -79.502, -4.8088, 856.95
141.01, -21.727, 2.4471, 569.38
22.139, 3.0723, 2.2383, 10686
-5.2459, 43.984, -1.8792, 4235.6
-0.87883, -6.3213, -4.5005, 16612
-56.565, -18.194, 8.8077, 2374.2
5.3905, -2.4359, -3.6386, 22006
10.08, 6.4998, 4.4193, 14358
719.58, 19.155, -416.28, 14.593
-163.09, 20.323, 0.98077, 470.82
-15.297, 13.485, -1.8769, 12761
17.945, 1.9186, -2.0079, 12203
26.108, -20.631, 4.9222, 6592.6
27.735, 0.71657, 5.1463, 7247.2
-5.0128, -8.7876, -3.412, 17372
-35.916, 6.1048, 9.3921, 5642.6
-14.591, 0.89768, -0.52491, 11790
21.131, -4.2369, 0.80378, 9735.6
-7.2243, 3.1619, 0.32118, 18418
9.0304, -4.2346, 3.0001, 15284
-20.951, 4.337, 11.576, 8112.7
4.2326, 4.418, -4.0823, 22990
12.894, -7.2388, 1.2065, 10770
8.6808, -7.3445, -1.3998, 17838
49.3, -2.2912, 0.15107, 3426.6
-2.9699, 2.4509, 5.4916, 16270
10.138, -11.575, -3.1234, 11310
-23.825, 3.8417, 1.9939, 9118.2
13.378, -22.057, 5.7064, 8204.4
-3.7164, -13.573, -0.51225, 14169
-11.54, 11.653, 3.2102, 10106
34.074, -14.945, 3.3477, 5276.1
-21.233, 19.779, 2.2413, 7094.7
-2.7319, -31.442, 2.5558, 6164
53.947, 0.64974, 0.86437, 3418.9
9.9147, -32.664, 7.1802, 5156.9
-10.149, -2.9566, -14.822, 10301
-15.553, -19.203, 6.1089, 8115.4
21.186, 5.143, 2.3595, 11553
11.158, 83.564, -8.9656, 1111.6
-86.636, -16.838, 1.9968, 1132.2
17.961, 39.515, -5.6855, 4271.2
-26.055, -90.766, -2.3368, 957.03
72.299, -3.1673, 7.6055, 1901.6
64.827, -42.39, 5.3112, 1841.4
-17.547, 21.223, 0.53017, 8500.7
4.2194, -0.42847, -1.132, 20754
11.733, 16.471, -4.1077, 13798
99.835, 52.635, 9.2613, 829.31
5.6218, -11.528, -4.3211, 13612
54.451, -71.921, 3.4992, 1321.2
-1.4908, 5.9551, -3.4701, 18341
90.09, 17.367, -2.2825, 1119.5
-34.071, -38.443, 5.577, 3111.2
465.21, 690.35, 46.332, 14.463
-65.56, 1.0271, 4.6879, 2144
-5.1648, 8.6655, -0.91256, 13973
83.32, 75.224, -1.2012, 536.84
-8.736, -17.735, 2.1532, 9955.7
-541.65, 743.22, -332.97, 10.539
29.419, -59.511, 11.551, 1955.5
25.54, -33.111, 8.4892, 4183.5
22.438, -6.7235, 2.3787, 9132.8
9.0912, 4.9004, -4.2287, 22382
-13.084, -15.348, 0.29649, 10438
18.155, -2.9109, -4.1438, 12794
-31.084, 37.958, 2.4748, 3671.4
-46.557, 7.2649, 10.487, 3569.4
-50.329, -55.325, 1.4828, 1454.8
34.526, -65.172, 2.1323, 1539.5
-45.586, -79.604, -5.1026, 1027.8
-103.82, -44.363, 22.745, 742.88
22.065, 20.531, -0.13025, 8143.7
-45.924, 11.114, -7.2035, 3424
-80.074, -4.281, -29.902, 1137.5
49.483, -158.98, 3.9108, 428.32
1.1127, 8.5954, -4.0874, 16229
-9.3257, 26.921, -5.6367, 9462.4
-23.768, 5.7106, 1.1509, 9296.2
19.544, 1.7779, 1.3401, 10723
43.182, 99.791, 2.5523, 969.72
152.26, -22.404, 276.49, 98.169
-8.8739, 10.087, 27.457, 5440.1
49.268, 2.8346, 9.435, 3791.7
0.41448, -3.597, -2.5608, 11896
3.3504, 1.3339, -1.2418, 11224
2.0317, -10.081, -0.22637, 14455
-13.071, -2.9366, 2.0888, 11938
-4.3622, -0.87929, 2.406, 15999
9.4128, 3.6412, -1.2774, 19123
-7.8297, -12.348, -2.7789, 13451
-4.7564, 9.8751, 4.7732, 12644
7.1172, 8.1977, -3.6854, 20748
-2.2706, -2.1775, 2.1253, 17504
-32.124, 14.427, 0.46489, 6433.9
17.109, -12.793, 4.0492, 10192
-90.526, 6.7737, -5.5701, 1246
-63.899, -164.28, 13.372, 334
-5.3242, 11.075, -5.7891, 14830
-13.263, -9.3007, -2.4705, 12992
25.231, 24.19, -0.17615, 5856
-88.989, 16.424, -6.1815, 1287.4
30.597, -8.1536, -3.814, 8090.1
36.896, -13.168, 9.8903, 4990.1
-16.632, 2.7686, -1.3059, 11731
14.399, -1.0912, -0.39178, 18561
7.3075, 1.2724, -3.6173, 23284
-7.1559, -0.054319, -0.72327, 16497
-87.977, -35.635, 2.2833, 1000.3
73.892, 81.108, 3.0482, 857.11
11.242, 34.647, -2.6559, 5624
6.7293, -6.0138, -2.2238, 14307
18.756, 2.388, -3.5333, 12525
5.5525, 26.159, 4.1607, 7823.5
-91.369, 39.786, -2.0758, 1180.3
28.152, -96.843, 11.139, 1066.4
70.831, -330.2, 357.06, 41.475
-119.23, 267.83, -252.61, 65.571
10.984, 0.93714, 0.88946, 16643
-18.793, 90.598, -4.6032, 1035.1
21.308, 6.8104, 7.8432, 9871.2
30.51, -16.14, 10.015, 5875.9
-13.84, 0.18273, 1.7619, 10637
11.405, 15.312, 1.3653, 11865
-33.764, -70.839, 2.6726, 1292.5
-10.869, -5.7187, -1.695, 10962
-28.748, 42, -6.3982, 3209
-159.1, 85.115, -0.71235, 377.03
114.74, -87.001, 24.975, 476.29
26.029, 1.8068, 7.4901, 8795.6
-10.715, -29, 3.4213, 6471.4
-6.8019, 2.8956, -0.88416, 15735
-0.3167, -4.2802, -0.85436, 20265
-2.901, -71.327, 2.1321, 1655.6
-13.449, 0.18158, -1.0447, 12118
10.218, -88.464, 0.82714, 1081.6
-13.656, 16.663, 4.6521, 8093.6
-10.133, 9.631, -1.9318, 10802
-10.241, -10.311, 4.8172, 12155
31.37, -78.403, 5.9971, 1854.5
22.47, -14.854, -2.0986, 9999.1
-18.312, -15.283, 2.1949, 8703.4
15.658, 31.012, -1.9101, 6929.1
-5.9008, -2.9608, -3.4641, 12295
5.4059, -5.5897, -5.1526, 16367
-14.702, -33.086, 2.5873, 5604.2
-34.671, 29.657, 3.8048, 4201
6.132, 0.51811, -1.6504, 15373
47.791, 157.9, -2.7342, 365.55
-78.212, 789.06, 3.7339, 16.02
-10.128, -19.401, 4.5265, 8525
-3.5155, -4.688, -4.4193, 18180
48.477, 11.867, -8.9892, 3500.3
-18.299, 20.481, -9.2881, 7662
-7.5767, 2.3464, -5.7712, 22193
-4.0675, -17.096, -5.4929, 12146
19.708, -82.44, 2.1135, 1020.6
-8.9952, -33.403, -1.9983, 5379.7
15.163, 1.7908, 6.6529, 12715
33.542, 19.052, -2.9024, 5888.8
-12.211, 11.271, 1.9007, 9728.7
-28.574, 69.53, -7.8368, 1456.8
69.493, -34.049, 7.9124, 1683
1.0284, -72.383, 5.3113, 1450.9
14.096, 1.2855, -3.9177, 14221
8.794, -14.353, -5.2875, 12833
530.9, 787.04, 338.02, 9.9808
-5.1318, 46.864, 5.9363, 3003.8
7.2261, 5.7135, 2.5127, 15610
-4.1464, -7.1279, 0.09267, 14183
7.7683, 1.3259, -0.66299, 14081
17.732, 10.076, 5.7094, 11167
-4.7158, -25.799, 1.4244, 7393.1
20.918, -15.827, 7.0434, 7784.6
29.853, 15.499, 3.0012, 6700.1
4.6776, 8.9298, -0.43868, 19141
-16.937, 10.025, -0.58411, 11112
-5.6397, -9.2293, -7.5645, 14950
-11.536, -30.907, 8.7109, 5747.6
-39.601, -9.942, -2.6775, 5209.3
-8.0611, 14.856, -1.4327, 11857
23.542, 8.8456, 2.3067, 10162
79.585, -156.99, -2.0997, 343.03
-5.126, 60.648, 16.979, 2112.3
-22.442, 3.0786, 1.6495, 9136.5
-17.16, 0.82456, 2.5592, 11419
-6.9152, 26.654, 10.803, 6823.4
13.059, 1.2863, -3.0855, 14485
31.442, -6.4125, 11.964, 6238.9
-32.569, -79.701, 11.969, 1120
14.877, 0.79027, 3.1518, 15320
-2.5477, 9.1571, 10.199, 10731
-11.293, -1.4102, -2.7681, 15799
1.2506, -102.29, 1.5534, 918.55
-53.662, -74.883, 3.1096, 1015.1
20.73, -90.584, 2.4433, 872.47
-9.1858, 4.7733, -1.6357, 10237
98.531, -27.144, 4.556, 1099.7
33.481, 15.214, 6.972, 6685.7
66.359, 126.58, 1.621, 597.67
0.66321, -15.452, 47.64, 2468.3
