-10.562, 3.5543, 9.9196, 9984.4
9.3556, -1.0067, 5.9819, 9957.2
8.0305, -6.3921, 5.1169, 14263
-32.186, -39.347, -79.149, 792.53
-4.1497, 2.3739, 11.656, 15261
21.176, 28.633, -34.304, 2912
9.4558, 8.0685, 9.4536, 9886.1
40.303, 1.3923, 16.845, 5264.6
-1375.3, 149.24, 2539.5, 1.1749
-66.726, -120.73, 25.156, 478.91
22.78, 7.3513, 7.6598, 10878
-9.2773, -16.685, 9.4302, 9370.2
-1.5256, -5.1307, 13.487, 17455
22.568, 16.39, 14.993, 8758.3
-98.163, 54.07, 16.849, 643.43
191.3, -88.035, 5.4746, 248.21
-21.236, -223.73, 3.0716, 202.63
12.82, -6.8794, 6.9441, 15801
-29.683, -23.399, 15.57, 4551.5
-43.277, 75.286, -8.3025, 993.87
2.2385, -19.518, 0.97265, 11213
-12.641, 18.739, 7.475, 5804.5
-117.39, -3.5639, -0.078023, 628.89
15.35, 22.589, 1.2298, 8801.7
46.138, 24.975, 6.7096, 4534.2
1788.4, -1613.8, 2034.7, 0.97172
74.364, 19.266, 8.1216, 1872.4
14.488, 16.463, 7.5825, 9784.5
-23.972, -180.83, 3.1729, 289.92
4.2087, 37.082, 26.417, 4314.3
14.387, 5.1523, 8.9595, 12048
-5.8706, -3.4746, 5.8215, 14516
-21.934, -18.72, 17.085, 7195.7
-22.533, 23.463, 3.1024, 4113.1
1.9197, 20.624, 8.0067, 8932
16.415, 10.454, 5.3773, 12653
86.575, -31.086, 10.868, 1171.2
-3775.3, 7793.9, 2732.8, 0.12097
30.145, -0.77322, 12.631, 9234.5
78.441, -145.76, -0.57905, 393.13
-14.471, -1.5508, 17.89, 8846.4
-54.833, 54.759, 4.2216, 1271.8
-41.031, -26.824, -0.098872, 3020.4
125.34, -169.04, 1.7327, 351.83
9.2657, -21.877, 24.91, 7007.9
15.921, 20.604, 13.75, 8474.8
-41.379, -38.879, 19.391, 2463.5
0.34143, -15.154, 5.5845, 12122
9063.9, 1210.2, -192.11, 0.12069
46.045, -3.222, -60.803, 1235
-126.65, -2.9066, 1.3341, 553.92
11.294, 34.2, 13.422, 5414.5
-23.109, -35.545, 6.3065, 4316.9
-645.07, -289.62, -7705.5, 0.16584
347.05, 109.82, -10.841, 77.653
-4.1628, 9.7146, -6.7374, 10896
4.7566, 30.299, -5.0892, 5256.7
14.925, -0.23111, 9.7157, 15583
-29.764, -2.5831, 10.754, 5388
-12.669, 16.476, 12.209, 6820.9
8.442, -2.4612, 6.8471, 14688
-2.0874, -11.368, 17.707, 12175
12.111, 1.1827, 4.8981, 14281
-1.3061, -125.75, -8.3178, 590.34
-12.506, -11.196, 5.2141, 9895.4
-6.9386, 1.1172, 4.8736, 11376
17.094, 2.3079, -1.8448, 13362
-147.23, -22.143, 30.015, 399.9
8.7386, -31.079, 15.005, 6825.4
7.046, 98.955, -1.0723, 858.28
-230.8, -487.14, -91.537, 32.458
27.649, 1.1211, 7.9431, 9230.8
17.327, 14.477, 12.32, 12041
26.553, 3.8138, 4.3319, 9803.9
8.2684, 24.638, 0.62233, 8213.5
-6.5913, -3.0714, 18.079, 11166
2.9912, -4.8748, 11.124, 15243
5.328, -39.918, 12.178, 4279.8
47.251, 29.682, -11.547, 2750.4
27.707, 194.13, -9.587, 194.39
2.1222, -13.992, 9.3635, 14947
82.853, 2.7127, 9.4325, 1541.6
4.1568, -12.387, 6.6759, 12538
-56.657, -95.223, 21.387, 717.54
14.678, 1.7933, 3.1123, 14679
2.3041, -14.58, 6.2152, 12883
113.8, -42.459, 37.729, 642.05
-4.9294, 28.476, 7.426, 6595.5
2.2578, -35.784, 12.963, 5631.5
19.91, 6.9114, 9.9996, 11621
156.95, 109.68, -2.4575, 258.96
-21.967, -73.841, -0.3358, 1428.8
63.406, 20.083, 6.0442, 2607.6
10.68, -1.5906, 7.8261, 16445
4.2998, -11.534, 6.2278, 14046
-2.6776, 6.8246, 15.538, 14268
15.097, 11.308, 7.6428, 10966
-8.2804, -6.9097, 3.5969, 14522
14.716, 20.43, 9.3078, 9332.3
14.976, 7.2336, 7.8375, 12345
22.902, 8.4059, 9.3784, 10223
15.985, -26.44, 2.0922, 7508.8
137.77, -138.81, -0.85721, 277.2
20.711, 18.537, -6.2539, 7503
-70.6, -27.321, 21.78, 1328.5
-5.9941, -2.6924, 1.4637, 13245
-153.54, -20.465, 12.26, 386.39
3.8023, -6.2658, -3.898, 16693
2.6534, -4.0004, 4.1853, 14456
-64.067, -36.561, -4.8272, 1473.2
-7.4715, -20.399, 12.094, 9430.3
-129.19, -91.403, -7.8847, 374.27
3.1159, 14.301, 14.215, 13908
4.5335, 1.9455, 10.613, 9214.6
6.8487, -4.7968, 4.3739, 11763
49.276, 37.158, 10.837, 2921.8
36.543, 19.806, 24.544, 5198.2
0.2327, -13.552, 4.8626, 13929
15.188, 5.3522, 6.431, 12808
26.959, -3.2031, -4.8219, 10006
-4.2461, -1.1654, 10.204, 13607
-8.3014, 5.6969, -6.3975, 9436.3
46.034, 22.386, 13.274, 4145.9
25.594, 6.4962, 10.475, 11393
-2162.7, -3773.2, -54.222, 0.51908
9.0635, 1.326, 10.736, 12704
-20.269, 1.7722, 3.5635, 8453.7
14.697, -1.4723, 21.493, 13135
23.602, 43.653, 2.909, 3338.5
-96.742, -21.369, 4.9829, 913.93
0.62087, -34.531, 14.979, 6637.8
-18.398, -18.03, 9.4412, 7848.4
13.941, 7.0004, 1.6946, 14439
28.021, 10.998, 9.7466, 8251.8
10.752, 62.606, 13.475, 2101
1.2673, 15.645, 0.41773, 11268
55.787, 4.5541, -1.3419, 3284.9
2.9597, 1.715, 15.992, 18472
-9.4726, 20.213, 13.846, 6683.4
0.52822, 47.76, 14.673, 2993.8
6.9822, 11.487, -7.4136, 13043
89.682, 154.06, 24.909, 323.05
-4.1495, -28.682, 11.379, 7634.3
-46.718, -256.08, 7.6728, 147.82
-1.292, -9.6993, -0.1522, 13639
20.288, 4.2889, 7.593, 10736
9.9165, -15.56, -10.485, 8263
30.162, 14.243, 7.3188, 8474.4
-2.104, 9.6442, 6.4406, 14225
-134.49, -87.835, -2.0627, 349.28
12.11, 2.3809, 6.701, 15778
9.4809, -5.312, 10.636, 18332
18.641, -74.493, 11.429, 1412.2
14.326, 91.373, -8622.7, 0.1375
9.9821, 4.6556, 0.4375, 14960
27.621, 0.75257, 22.028, 10749
1.6385, -8.6577, 10.2, 14892
8.9859, 3.0724, 24.921, 8784.1
-56.359, 37.489, -1.7806, 1541.2
-11.644, -15.3, 19.419, 10062
-25.01, 27.842, 9.1374, 3914.9
-1214.9, 2593.1, -1784, 0.86028
8.0911, 6.3034, 3.4174, 14397
0.26353, -6.8279, 7.7612, 15028
4.4483, 11.131, 7.4771, 13866
39.563, 1.1666, 13.615, 5920.7
-15.116, -16.917, 19.807, 7451.5
-1.4968, -24.617, 3.824, 8532.8
-3852.2, 5992.9, 3059.4, 0.16489
-11.791, -32.283, 4.1591, 6798.6
-8.8102, 10.692, 27.436, 6703.2
-12.016, -28.567, 9.2336, 7268.4
10.545, 26.861, 5.7742, 9617.7
17.861, 20.146, 1.9671, 8503.2
13.99, 2.2048, 7.4364, 12088
7.2356, -0.77943, 3.5511, 18696
2.9869, -20.805, -0.75562, 9858.9
-126.13, 64.943, -81.233, 303.97
8.6833, -10.62, 5.0657, 15452
-7.1234, -16.11, -3.6585, 9893.2
1.8712, -8.0008, -3.8014, 15878
5.4704, -0.60765, 5.8846, 17586
7.0887, -10.133, 7.9006, 17412
6.3075, 7.338, 2.9179, 14501
22.699, 7.3464, 3.7011, 11367
3.0776, -12.022, 3.8184, 17399
141.74, 70.943, -6.45, 401.29
-51.639, 5.0484, 3.1893, 2382.9
-18.618, 60.955, 12.148, 1754.5
-2.7223, -12.233, 2.2559, 11739
23.715, -1.5883, 10.735, 12489
-14.083, -10.308, 1.068, 10375
19.573, 2.0585, 3.3687, 13856
7.7247, 1.7956, 4.2361, 15083
19.943, -6.2161, 6.4064, 10625
-22.084, -21.145, 26.027, 4712.9
0.084841, -6.0208, 7.467, 13502
159.39, 102.58, 2.4651, 284.45
7.1817, 22.975, 0.20564, 9549.9
25.522, 71.027, 24.372, 1515.9
-9.6283, -23.932, 8.8005, 9224.5
-7.8021, -0.27726, 5.249, 14326
25.353, 8.6745, 5.5646, 11056
7.6544, -17.829, 13.054, 10970
11.521, 6.7793, 6.5948, 13893
102.31, -109.13, 203.3, 157
-107.59, 116.73, 17.997, 369.37
11.153, 29.988, 9.5928, 6229.8
1.4248, -9.1762, 8.7353, 16206
-24.641, 7.3625, 37.045, 3343
45.17, -91.411, -0.60002, 909.6
-19.181, 17.109, 1.8954, 5661.3
0.77974, -5.5208, 9.0492, 17471
98.893, 88.543, 28.079, 550.19
0.59751, -5.4563, 11.232, 15466
810.1, -5442.2, 7761.3, 0.11042
571.65, -7036.9, 6720.6, 0.10519
-0.2337, -4.3778, 2.2462, 16427
1.392, 1.9974, 20.007, 13532
10.202, 9.4071, 15.041, 12616
-17.85, -24.281, 5.8861, 6311.9
-11.805, -17.208, 1.6283, 10026
3.2943, -31.91, 1.8729, 6218.9
-8.2106, -30.004, 8.9413, 7214.3
37.078, 29.753, 14.009, 4434.1
6.2743, 120.41, -0.56627, 633.98
-2.5061, -4.0658, 3.7683, 12859
29.982, 17.256, 10.308, 6758.7
-90.033, -49.765, 4.3155, 794.65
35.013, -64.37, 2.9283, 1626.8
24.276, -80.08, -9.3413, 1201.7
8.3391, 11.934, 26.318, 7992.9
-28.875, -43.135, 19.122, 2915.7
4.3641, 0.60117, 7.8639, 13834
-13.371, 117.4, 3.1997, 636.83
21.767, 51.625, -27.695, 1812.1
3.4825, 120, 4.0911, 646.69
-36.469, -22.616, 14.9, 3886.9
13.335, 5.7033, 5.7785, 13441
-9.3586, -3.2516, 2.7325, 11783
19.162, -4.7016, 6.7257, 15657
50.145, 0.13605, 18.136, 4162.2
-55.795, 44.101, 13.838, 1404.8
-6.3463, -22.272, 13.122, 8291
-7.7853, 132.15, 12.063, 539.88
4.6631, -20.605, 15.399, 13143
17.72, 6.8541, 15.646, 15368
-1551.1, 74.529, 2900, 0.90775
112.37, 165.03, -1.9155, 258.2
-71.126, -13.058, -6.0746, 1370.3
1.7678, 16.486, 9.5818, 9327.7
23.663, 6.3447, 1.1092, 10049
-37.311, -0.6528, -6.7772, 3655.3
7.6197, -13.546, 1.1193, 16718
21.668, 2.6849, 11.551, 13684
-0.68557, 3.2917, 10.623, 15162
21.29, 21.857, 12.022, 8293.7
14.079, 4.66, 1.7723, 17760
3.4505, -11.473, 5.703, 13662
18.15, 12.488, 14.648, 12182
0.65427, -1.6221, 7.3955, 15024
10.652, -7.8112, 0.47704, 15038
17.131, -0.073291, 1.9524, 13993
22.504, -24.029, 2.5315, 6619.2
-3.3985, -16.881, 16.374, 11121
4.7348, -1.948, 6.3843, 15554
4.8541, 9.8696, -4.748, 9758.3
-56.302, -0.53037, 18.525, 2189.7
35.098, 34.339, 7.9117, 4774.4
199.94, 77.691, -15.014, 228.82
-7.2006, 1.6985, 4.7461, 13307
-478.57, 7961.9, 4315, 0.12132
-2.5731, -2.2895, 4.8372, 13924
-7.365, -5.6203, 2.4083, 12440
50.328, 31.333, 7.9028, 3352.3
-306.58, -83.248, 0.0083011, 345.44
103.86, 141.4, 5.6664, 319.39
2.1697, -1.2085, 4.209, 15735
59.141, -59.128, 4.0109, 1259.9
8.0418, 2.6269, 4.9902, 15547
5.0812, -0.74432, 7.4204, 14437
4.7242, 9.3954, 3.4863, 13599
22.254, -4.9942, 9.594, 10429
-3.5774, -26.758, 13.405, 8642.2
-24.447, -23.262, 9.168, 5384
-6.6981, 6.4972, 14.371, 11991
60.469, -96.829, -8.7829, 709.71
14.623, 5.6019, 7.512, 12366
11.857, 5.9437, 6.8619, 13989
-0.82279, -1.0103, 7.4266, 17509
8.3612, 0.76784, 4.2443, 12455
6.8688, -7.8417, 12.882, 13331
-0.93916, -4.173, 5.1336, 15222
-16.753, -32.169, 18.243, 5167
-0.030885, -5.7584, 11.459, 11459
-12.11, -2.7439, 10.02, 11884
26.969, -92.889, 10.375, 959.82
13.073, 6.4795, -7.1258, 11875
19.641, -4.8772, -2.0361, 12700
-3058.8, 5920.3, 21.26, 0.22081
90.867, 170.06, -0.74265, 284.55
-24.535, -45.807, 10.296, 3132.8
-15.149, 57.644, 0.96265, 1979.6
-66.265, -38.531, 21.008, 1333.7
25.281, 16.468, 15.46, 8371.2
20.75, 18.18, 10.548, 9053.5
-5003.2, 7479.8, 2715.3, 0.11329
59.875, -45.857, 6.0216, 1553.4
147.68, 78.258, -7.3913, 375.48
1.613, 1.5235, 7.6021, 12547
2.949, 1.2362, 5.9788, 13001
9.5547, -3.1975, 13.949, 18641
126.68, -26.709, -3.248, 606.45
-4.2615, -19.712, 14.898, 11188
-14.845, -6.7929, 7.9874, 11077
17.31, 12.543, 9.4683, 11318
-0.073216, -6.7573, 3.6954, 15647
-5.6254, -4.7022, 27.086, 8071
39.352, 15.466, 4.9643, 6500.5
-136.16, 105.48, 10.462, 300.35
13.629, 10.041, 8.638, 13106
-5.5312, -1.1299, 9.9462, 13813
0.24322, -25.986, 1.4071, 9110
25.37, 10.641, 15.177, 9327.6
58.188, -21.98, 8.8073, 2281
-101.06, 25.747, -0.47677, 735.87
42.898, -31.495, 4.4811, 3344.4
-11.287, -3.3155, 13.589, 10264
-47.056, 87.872, 13.48, 803.71
31.153, -17.489, 24.115, 5138.5
9.4928, -4.19, 8.2279, 14703
30.066, 12.6, -14.029, 5740.3
22.456, 13.945, 4.3993, 10948
-5.3223, -15.458, 9.338, 11029
6.0787, -6.6707, 20.603, 15565
242.89, -238.79, 1.5518, 305.49
-16.642, -27.773, 8.7552, 6399.4
0.61963, -12.888, 20.397, 16753
37.507, 19.229, 11.62, 5837.2
10.604, 21.467, 1.5937, 8735.9
-9.2727, 21.245, 6.3085, 5981.6
4.9306, -3.4907, 6.5049, 15771
111.16, -155.53, -2.1239, 270.08
9.8697, 8.4624, 9.1915, 14749
-113.42, -9.7715, 9.0467, 716.77
8.0688, -49.771, -0.2988, 3056.5
37.561, -8.6055, 11.002, 6223.1
-2.6593, -12.941, 5.1623, 12639
28.728, 15.557, 5.171, 7577.7
-42.007, -31.512, 7.9893, 2856
-27.516, -2.1222, 8.392, 6444.2
22.02, -3.8647, 23.733, 10417
21.516, 22.59, 13.003, 8615.3
-8.0961, -24.242, 17.123, 8147.6
129.14, 150.23, 25.415, 267.05
8.9148, 29.163, 1.7027, 6435
19.327, 14.441, 8.7433, 10404
1.0465, 9.9021, 19.229, 13362
11.485, -7.2553, 6.2508, 15492
-13.388, 10.294, 6.0659, 10462
-3.9908, -12.574, -5.6619, 11588
29.844, 12.747, 0.36371, 8198.3
63.673, -33.301, 8.5052, 1752.4
-4.8063, 0.20359, 10.83, 15597
34.942, 26.149, 7.7287, 5606.6
113.09, -123.14, -0.99595, 368.66
182.91, 273.01, 15.365, 95.005
17.22, 18.062, 6.0453, 9627.7
16.313, -4.2542, 6.5941, 15032
-5.0269, -2.4293, 13.976, 15180
263.58, 199.4, -116.16, 81.34
9.628, 11.202, 3.8587, 13663
124.88, -231.58, 2.9879, 175.13
-8.232, -33.328, 2.8004, 5887.7
5.6176, -0.24983, 2.6827, 17380
45.813, -1.0916, 5.0535, 4866.1
14.955, -130.45, -3.9185, 541.04
3598.9, -390.44, 2716.2, 0.48318
25.001, 110.9, -4.0943, 697.13
74.395, -0.35545, 19.551, 1815.5
-10.441, 11.06, -6.957, 7086.9
-0.3404, -3.9537, -3.1058, 13832
-14.72, -14.77, 9.4347, 9606.2
10.398, -8.467, 3.1645, 15809
-22.619, -91.497, 16.55, 971.75
-8872.1, 2397.6, 1324.4, 0.11657
30.402, -46.424, 3.1955, 2595.7
-1.8295, 2.0129, 14.239, 17051
15.496, 3.6672, 12.261, 16616
-8.1915, 8.5966, 6.2128, 10503
2.8218, 1.2421, 10.708, 18134
2.7269, 7.5859, 7.7365, 15488
10.704, 3.5394, 4.3798, 15180
-6.7724, -33.068, 10.791, 6483.5
60.707, -14.416, 1.9551, 2616.5
60.753, -17.281, 8.6124, 2392.6
-85.645, 21.707, 10.74, 960.51
64.171, 33.937, 12.495, 2118.1
27.731, 7.3913, -6.0682, 10068
-2437.3, -1552.5, -36.02, 1.1697
-1.9449, -2.1101, 4.7618, 13193
-2.7725, -3.9802, 6.1125, 18469
5.3961, -7.1479, 3.145, 16998
102.03, 125.71, 4.7377, 698.77
-12.016, -10.947, -1.6834, 9507.1
2.1915, 8.3736, 3.8573, 14932
3.9826, -0.63657, 6.1728, 11769
5.5895, -48.06, -35.617, 1909.8
65.382, 5.1757, 11.432, 2341.2
-22.161, -42.57, 11.897, 3493.6
-6.1391, 13.761, 3.1919, 9093.2
163.67, -33.084, 0.6929, 262.59
172.92, 46.189, 21.744, 329.07
-0.94547, -6.031, 7.7859, 14587
-10.594, -9.2303, 4.5278, 12131
38.291, -14.023, 23.287, 4339.6
31.606, 0.37863, -0.40199, 9805.5
15.836, -0.37308, 1.382, 15147
44.009, -134.27, 15.332, 520.7
14.704, 3.2321, 11.058, 13242
7.7596, -17.301, 12.25, 10470
6.6133, 4.6278, 7.8179, 14750
-87.642, 39.46, 11.372, 908.88
71.562, 32.333, 5.6011, 1822.2
-1.3944, 7.2436, -1.3255, 13412
12.421, -13.829, 13.058, 10321
26.991, -3.7896, -0.95405, 9575.3
39.122, 112.31, -4.9668, 653.21
228.35, -246.38, 12.042, 143.41
-49.797, -49.054, 8.2423, 1953.6
8.3096, 75.208, 27.808, 1276.7
49.372, 116, 2.2428, 578.05
18.151, 20.933, 9.8304, 10072
21.845, -14.562, 19.75, 9365.7
-17.984, -7.0062, -6.7701, 7751.8
46.88, 7.1823, 2.7593, 4201.7
-28.098, -17.269, 7.7463, 4920.3
-1813.3, -1141.6, 6266.2, 0.22578
24.502, -19.773, 7.3426, 6254.8
8.124, 2.294, 5.0508, 17331
-0.060574, -1.7892, 4.615, 15505
-1.9821, -11.829, 5.3829, 12893
-10.083, -0.18858, 16.871, 13115
21.365, 9.0044, 2.4958, 10814
6.9647, -21.405, 3.9869, 8945.7
84.682, -3.4415, 6.5164, 1399
-11.928, -4.7138, 13.02, 9695.5
-18.476, -16.311, 21.329, 7262
-63.349, -3.0479, 16.188, 1794.1
8.0211, -1.1696, 16.619, 16080
-0.12169, -8.0439, 10.573, 15474
-15.794, 1.4387, 18.134, 7831.4
11.35, 2.5737, 2.8213, 19212
-17.76, -7.2262, 4.6886, 8840.2
24.409, 22.35, -2.8507, 7736.2
32.358, 23.2, -1.5257, 7160.6
-1.5835, -17.731, 11.095, 10676
17.797, 3.4797, 1.1119, 14932
29.666, 7.538, -6.4802, 7354.1
3.8222, -6.1502, -0.94984, 15127
5.8947, -13.219, 3.8111, 16469
12.684, 2.6486, 9.0154, 10313
-38.387, -22.399, 14.655, 3559.7
2.4762, -17.27, -1.9604, 10857
34.22, -29.585, 1.352, 4032.3
10.537, 9.8886, 16.978, 14956
-21.84, -4.0164, 15.359, 8665.1
15.721, -2.1771, 20.129, 11957
11.193, 12.145, 7.3592, 11498
-11.399, -7.2682, 12.155, 11657
2.3003, 7.026, 6.7327, 15890
16.178, -143.83, -6.702, 467.17
-34.569, 8.6802, 13.249, 3844.8
36.188, 141.87, 10.575, 379.62
48.901, -53.427, 6.7089, 1699.7
-10.538, -17.269, -0.86813, 10661
22.577, 24.817, 11.905, 7778.5
73.379, -58.39, 9.9949, 1097.2
21.142, 8.101, 3.3278, 14079
21.447, 10.649, 4.449, 11143
44.815, 33.89, 8.9538, 3346.6
-14.172, -14.935, 21.695, 7566.4
9.1411, 2.7179, 18.624, 15619
6.3116, -1.673, 10.79, 6473.1
31.895, -62.324, -5.4486, 1729.6
1.7362, -9.1231, 19.093, 12157
4.3498, -14.202, 11.909, 14527
47.826, 0.6194, 1.9579, 4115
25.624, 12.453, 5.6633, 8737.6
15.15, 6.4985, 6.1036, 11814
16.654, 16.338, 9.4887, 9358.4
-15.261, -3.2315, -4.3192, 9918.9
17.862, -4.9685, 6.0288, 15070
2.1225, -18.018, 14.259, 12773
42.128, 18.858, 8.3715, 5602.4
15.303, 11.605, 0.21557, 12628
20.592, -12.846, -7.3157, 8436.4
5675.3, -6809.3, 3747.2, 0.10809
13.567, 10.494, 12.39, 12041
21.76, -1.24, -0.93207, 12070
55.32, -165.95, 13.67, 336.58
25.43, 17.96, -12.125, 5989.6
-146.49, 41.057, 1.7149, 572.05
135.25, 191.02, -1.3552, 195.35
17.283, -12.24, 10.024, 12444
38.558, -40.865, 2.6676, 2754.3
-66.965, -22.467, 0.23617, 1520.5
0.60016, 3.1611, 8.5159, 15169
7.2223, 20.277, 27.956, 7597.8
-12.692, -7.4406, 10.067, 11635
25.991, 11.554, 22.963, 7711.3
8.9447, -0.97136, 11.579, 15745
-1522.5, 1297.3, -2891, 0.78927
0.66201, 1.5893, -0.29694, 16404
98.509, 11.862, 11.745, 1077.8
-21.243, -33.075, 9.9961, 4890.9
98.751, 64.602, 7.6952, 728.52
-3.0627, 5.0462, 8.3357, 15505
-22.632, -8.9544, 12.251, 8090.6
33.503, -6.8063, 12.195, 7194.4
17.774, 6.5209, -10.178, 12029
2.8173, -6.888, 13.552, 15180
3.7359, -4.4565, 5.1001, 11204
23.003, 17.143, 11.769, 10165
-8.447, -6.0606, 7.5152, 11534
-22.148, 8.5029, 7.5152, 6228.7
-17.225, -25.172, -9.4784, 4909.8
-46.518, -46.847, 6.6117, 1864.4
12.879, 103.97, -0.83159, 789.99
-9.5999, -97.463, 15.76, 915.97
3.8179, -1.0181, 5.5735, 12765
11.243, 17.065, 17.641, 10034
-2.9982, 2.6078, 1.613, 15456
16.952, -2.7311, 6.5282, 16630
-0.30589, 19.278, 9.1921, 8541.3
20.563, -3.9625, 9.8239, 14853
-6.1833, -1.9777, 11.527, 14321
157.4, -0.77915, 13.306, 422.51
19.54, 4.504, 7.2684, 10978
3.0212, -1.1259, 10.526, 10282
24.438, 14.712, 25.669, 6790.1
1411.2, -1961.2, -1466.6, 133.52
18.264, 18.734, 9.1277, 10030
-11.704, -32.653, -3.8462, 5487.5
19.223, -20.297, 8.2653, 6882.1
-4.1733, 11.778, 4.0971, 10208
10.629, -0.25828, 6.7553, 11515
22.297, 17.285, 8.1221, 9771
5.9554, -11.082, 7.1632, 15729
-4.1547, -22.269, -1.0783, 9837.7
2.0621, -7.1625, 11.695, 17071
3.3323, -8.6335, 7.8882, 12999
-7.3141, -5.0041, 4.8273, 11460
27.227, 21.261, 10.16, 7540.4
6.847, 6.0097, 3.9415, 14919
-2.4649, -9.3411, 5.6788, 13013
-4.6755, -12.952, 7.1193, 13049
3.6788, 9.0256, 3.1759, 16673
22.056, 11.246, 6.4273, 9734.6
17.167, -21.525, 9.9257, 7667.7
9.6707, -13.175, 22.318, 7762.3
-2.2185, -11.98, 6.9415, 16212
1094.3, 2700.8, -4011.5, 0.40053
1.418, 2.7539, 12.919, 15649
15.114, -0.47545, 7.3368, 14501
47.299, -7.622, 16.566, 4146.4
52.252, 8.3375, 14.454, 4013.9
15.418, 10.861, 0.87578, 12858
-46.607, -19.575, 15.438, 2908.8
-1032.7, 5705.1, 4958.9, 0.17047
13.793, -7.6523, 10.308, 14504
-123.43, -31.852, 9.6771, 532.28
11.209, 5.8108, -5.3322, 13925
1.6782, -7.1434, 12.027, 13896
2.3362, -4.9907, 10.025, 12669
139.04, 52.147, 8.234, 460.21
6.3716, 11.848, 8.4369, 13229
10.706, -18.425, 5.2247, 10912
60.009, 83.306, 24.61, 890.13
-42.678, -11.189, 7.8392, 3768.4
0.89728, 7.6489, 6.1943, 13459
21.048, 9.253, 2.7042, 13504
-6.8569, -5.8372, 12.3, 14479
1.3935, 8.2271, 1.6642, 15961
6.9254, -172.84, 8.9711, 336.73
-0.3315, -14.292, 8.1205, 12694
94.683, 99.009, 15.693, 503.3
6.1091, 11.649, -12.458, 6567
12.265, 9.6651, 2.9752, 12851
-11.152, -0.96976, -3.2872, 9604.7
1.3633, -22.411, 8.5492, 8544.9
-38.027, 22.102, 34.56, 2315.7
9.6296, -0.25405, -4.6619, 14075
282.09, 20.224, 5.6908, 130.86
12.088, 5.9723, 10.736, 11549
218.41, -69.927, 5.9211, 203.71
30.863, -12.355, 6.6273, 6737
13.555, 24.507, -1.2061, 7458.8
30.606, 4.0645, 6.9948, 8652.1
16.62, 14.836, 20.428, 11585
-28.881, -35.169, -9.1598, 3078.3
11.519, -39.054, 12.956, 4373.4
5.519, 2.6515, 5.159, 16196
13.468, 7.8778, -0.25429, 13695
17.039, 1.1088, -2.2809, 15847
-43.133, -46.042, 8.9061, 2182.2
-5.4063, -2.8823, 4.5419, 13064
-10.921, -19.441, 15.188, 8823.5
-1.0353, -7.9856, 13.276, 13364
-42.933, -66.474, -8.8327, 1324.2
62.249, -84.158, 0.66908, 856.21
9.9169, -4.4122, 7.6041, 8850.5
9.2139, -10.932, 18.425, 13461
-39.497, -12.981, 21.099, 3314.2
28.343, -13.412, 7.3171, 8025.8
23.606, 61.896, 13.232, 2011.1
-2.3223, -6.6238, 7.5882, 13304
-143.68, -62.587, -5.1683, 380.17
-14.179, -19.595, 12.535, 8000.5
13.622, 7.5808, 20.616, 15295
-14.943, 3.3228, 13.626, 9249.1
9.1248, 11.98, 15.269, 11225
30.972, 1.3645, -6.157, 7992.3
5.9276, -17.644, 13.198, 10785
-4.1441, -6.086, 2.5278, 13497
3.1543, -15.958, 11.421, 14178
99.279, -138.94, 1.916, 355.15
3.3853, -6.3004, 1.6289, 17827
20.065, 9.5348, 14.723, 12359
12.579, -4.0964, -14.129, 7258.5
-37.616, 1.486, 9.4173, 3687.5
4.7233, -4.3988, 8.8343, 15664
31.532, 8.7726, 14.191, 8075.2
-15.798, 23.37, 3.8016, 5677.8
0.21235, -11.881, 3.5933, 14661
4.7399, -3.9329, 8.9973, 2181.4
-128.92, 65.51, 3.752, 435.69
20.387, -13.765, 15.891, 9481.4
19.771, 78.154, -5.4729, 1244.3
-0.58042, 5.0528, 13.251, 17446
118.28, -5.9837, 1.0593, 749.72
-1.5486, -17.024, 10.742, 10835
-6.8441, 14.943, -9.4716, 6683.6
12.617, 4.3855, 6.0323, 15146
50.039, -45.452, 0.58342, 1902
17.175, 21.164, 22.375, 9098.4
13.399, 4.7046, 14.375, 14164
56.078, 8.1275, -2.3747, 3367.3
-24.797, -11.001, -0.62974, 6748.1
-9.8732, -12.979, -11.798, 6741.7
-4.3468, 1.6855, -6.0306, 11187
13.634, -29.508, -0.41136, 5462.7
-2.9239, -5.9128, 10.649, 13625
11.958, 4.0063, 9.3185, 13169
-1.2038, -5.0001, 8.6913, 12201
14.864, 28.379, -0.52896, 6492.2
7.156, 9.9177, 4.5455, 13014
3.0406, 21.661, 7.4914, 10049
-8.3964, -1.4748, 4.3081, 15023
0.20796, 0.68946, 3.3267, 15669
12.028, -1.2374, -1.8531, 19582
12.413, -6.998, 6.9569, 16991
-1.0473, -9.4918, 7.8674, 14334
18.18, 8.2158, -1.4662, 12517
9.2936, 3.9911, 7.1041, 16179
0.46755, -8.7688, 37.361, 5007.8
77.613, 48.098, 14.441, 1295.3
6.199, 2.7303, 5.8706, 15623
12.104, 1.7156, 12.076, 16846
1.9118, 2.0791, 6.8415, 15375
4.2434, 20.542, 12.364, 10350
7.1508, -15.997, 1.5328, 13479
30.32, 145.65, 15.327, 449.48
-314.34, -2565.5, 1009.6, 1.2753
10.128, -1.2526, 11.267, 11905
-203.67, 285.75, -8.3475, 78.155
34.205, -18.627, 27.662, 5054.2
5.1737, 4.6352, 12.736, 15805
73.373, 57.351, -0.21471, 1152.3
