17.318, 9.5854, 1.6607, 9169.6
-42.807, 49.132, 1.6882, 2182.8
-0.10025, 7.0257, 0.69329, 19194
-38.916, -32.665, 3.335, 2964.9
20.019, -55.142, 4.2656, 2336.9
-25.767, -11.318, -1.6877, 8374.5
14.226, 7.394, -0.13583, 18356
-24.81, 21.018, -5.4277, 6756.2
-4.2547, 4.6713, -1.291, 24894
11.951, -38.103, -1.1991, 5330.7
-33.815, 23.64, 3.3981, 4258.7
-62.694, -12.353, -5.7384, 2243.5
66.011, -7.3456, -3.0017, 2249
11.543, -9.6627, 25.043, 5516.9
69.673, -0.53583, 4.0217, 2128.4
38.373, 27.775, 0.65138, 3594.2
-7.104, 20.726, -1.7793, 8401.4
-79.236, 68.527, -0.042559, 912.57
14.718, -3.5666, -2.5076, 15117
-2.7465, 9.522, 2.2895, 17931
-10.139, 38.188, 1.7819, 4756.3
-3.3889, -1.5431, 1.2505, 23533
11.046, -18.018, 1.9577, 12413
45.792, -35.326, 5.4989, 2657.6
-24.729, -2.2631, 4.2465, 10283
155.01, 79.002, 207.04, 136.76
-15.709, -0.67212, 1.8939, 11159
6.9872, -57.461, 3.7021, 2332.2
8.3207, 2.6596, 0.021943, 13157
-0.67764, -144.19, -3.763, 509.62
35.115, 0.5623, -0.041058, 6952.5
-21.37, -2.8263, 1.4197, 11239
-2.889, 8.2212, -5.8367, 14594
-37.661, 49.79, 8.2381, 2037.3
-22.292, 7.4899, 1.8886, 8791
0.90005, 4.5671, 6.4283, 23067
-196.12, -46.58, -80.233, 213.46
14.857, -10.324, 1.7166, 13457
-47.06, 41.909, -1.5612, 2547.5
30.459, 9.9604, 1.1172, 8198.6
-19.104, -38.713, -2.0947, 4617.7
-2.0724, -9.3799, 6.2243, 16263
-7.3305, -5.6488, -0.73507, 18264
-23.732, 9.5594, -0.23511, 10225
-3.818, 37.875, -0.24039, 4438.1
-0.457, -16.81, 3.1947, 18877
40.155, -30.159, 1.701, 3114
7.2704, 0.59733, -3.8301, 16504
20.178, -3.6683, 0.16191, 13258
-4.7038, 77.025, 0.93962, 1795
9.4944, -0.54224, -1.4858, 20729
-22.463, 13.726, 1.4494, 7227.7
7.4172, 10.213, -1.449, 19414
-26.273, 9.0049, 3.5122, 9044.8
17.859, -5.9823, -0.95416, 12323
-9.2934, -0.83084, -3.3978, 25040
40.344, 66.143, 5.7503, 1854.8
146.51, 342.92, -405.31, 33.754
27.561, -50.99, -0.76255, 2341.2
23.707, 24.963, -1.6128, 7609.1
-13.65, -4.1537, -12.506, 10678
-29.896, 4.4485, 3.786, 8645.3
21.347, 20.961, 1.064, 7268.5
52.04, -39.168, -8.186, 2347.9
-26.923, 7.0298, 0.74845, 9104.5
36.33, -3.2226, 2.9996, 5975.9
-8.1874, -12.591, -3.3267, 18336
-8.1798, 2.6003, -1.3434, 15701
5.7149, -2.3683, 1.6884, 21809
10.066, -25.68, 0.55528, 9299
6.9952, 10.716, -2.848, 18031
10.123, 4.8205, -0.21477, 21069
-6.9122, -3.2232, -6.4909, 17706
15.157, 34.748, 4.6581, 4716.7
101.2, 38.378, -2.0616, 940.3
20.498, 2.5044, -0.45834, 10325
4.09, -20.226, 0.58448, 12184
-85.889, 62.731, 16.433, 853.36
-25.646, -6.2475, 2.3579, 10395
72.496, -57.689, -1.0598, 1290.8
37.249, 50.635, -0.77405, 2541.3
-17.61, -6.2943, 0.36929, 11532
10.285, 34.661, 4.0322, 5329.7
-45.709, 7.286, -9.9078, 3337.1
35.885, 46.901, 124.61, 479.61
-12.839, 3.2114, -1.7923, 12706
-10.537, 1.0948, -7.7712, 16617
-1.9301, 4.8088, -2.8344, 19066
-21.851, 17.051, -4.7966, 7521.1
-21.939, 0.97268, 0.5768, 10150
-34.497, 5.1223, 2.587, 6030.6
9.968, 16.851, 2.4166, 10206
-5.1484, 10.61, 1.37, 18129
-3.5054, -15.85, -3.2869, 18259
-22.312, 5.1488, 0.26676, 9872.5
12.155, -7.8445, -2.1733, 13926
-70.449, 27.646, -1.1613, 1854
-74.418, 11.25, -3.253, 2128.3
-13.86, 32.817, 2.8637, 5044.1
8.7718, -25.757, 0.27898, 8893.8
-49.726, 19.518, 1.6174, 2485.4
12.538, -3.9212, -2.5974, 19436
59.359, -27.7, 4.9554, 2251.8
5.0786, 36.091, 1.3979, 5831
64.343, -23.032, 8.0509, 2347.8
-2.0601, 8.5025, -7.0373, 18515
-28.243, -20.448, 1.5354, 6739.2
-49.593, -48.897, -0.52628, 1942.5
-4.235, -1.8652, 5.6079, 19818
5.8174, -9.6028, 11.645, 13239
43.954, 63.327, 5.9908, 1931.2
-4.5877, 0.052114, 1.7349, 16548
-20.237, 15.09, 0.56075, 9247.3
3.5004, 14.754, 4.9029, 9225.3
-0.46885, -8.6487, -0.19619, 16857
-36.514, -30.034, -4.6615, 3356
-74.932, -26.082, 1.2143, 1746.9
-4.5465, 12.521, 1.0746, 10759
0.37528, -41.19, 2.8532, 4780
-72.75, -9.0843, 3.4666, 2097.3
1.3488, 0.15834, 1.35, 19482
-9.6034, -3.3952, 2.699, 18979
-43.74, -54.538, -0.087745, 1953.7
6.0503, 4.6802, -1.9653, 17066
-11.657, 14.445, 0.80234, 10140
13.562, 9.0818, 2.168, 13596
31.182, -16.025, 1.0715, 6505.2
-21.656, 91.596, 1.0382, 1310.9
0.22116, 0.73728, 5.6458, 20808
12.477, -58.334, 4.5708, 2320.3
20.42, -2.7015, 1.4607, 12676
-7.4824, -2.1192, -5.5729, 16139
4.1899, -7.6943, 4.7386, 17254
35.984, -18.525, -0.30223, 4285.9
2.8609, -31.285, -0.028135, 7062.5
-5.4715, -0.64364, -0.077331, 17684
4.9205, -0.6596, -1.4402, 20258
-3.5885, -39.151, -0.58015, 5394
-4.9563, -4.848, 7.7347, 20551
-0.95454, -7.5754, -9.8352, 15419
-5.4616, -22.61, -0.014635, 10065
-3.9257, 4.5366, -5.2592, 19875
8.031, 0.69113, 5.049, 13513
-111.08, 49.386, -4.2477, 782.97
8.3841, 9.8824, -0.051999, 14962
10.03, 67.097, 0.59737, 2313.9
4.7051, -7.8436, 3.6835, 15991
-32.216, 5.9415, 7.2611, 6944.9
-12.795, -14.829, -0.60839, 10223
-2.6133, 5.2427, -1.788, 15824
21.255, -18.741, 2.1994, 8684.7
4.0435, -3.3244, -4.6066, 24089
1.1847, -1.7403, -0.49772, 20208
7.2494, 2.5861, 0.52202, 18123
-7.4049, -17.631, 3.1291, 14160
-17.929, 55.847, 2.367, 1888.1
7.8385, -6.0551, -1.0526, 17632
3.1757, 14.353, 1.9026, 10194
29.462, -5.5354, -3.6315, 8229
9.016, 6.2158, -0.1016, 13683
-7.21, -23.764, 0.97292, 8064.3
-85.446, -2.1704, -0.19304, 1569.9
-35.714, 63.322, 2.3018, 2082.2
-140.8, -61.54, 2.8114, 439.79
-19.558, -5.6496, 1.8033, 11202
6.0473, -2.6246, 2.0434, 16802
-18.015, -23.703, 4.5373, 8815.4
8.0971, 9.5501, 0.9434, 17162
-0.066662, 0.45894, 0.66597, 16445
-12.319, -7.1501, 0.18513, 15302
14.743, 43.127, 5.8241, 3337.5
-2.6051, 2.9568, 4.7804, 23535
-19.391, -2.9025, 1.8748, 12373
-1.3443, 0.99223, 1.2478, 23593
46.447, 54.076, -0.44404, 1844
17.197, -11.883, -4.1829, 13761
-28.287, -4.4665, -3.7551, 8160.4
-45.604, -47.76, -8.7882, 2056.1
-56.562, 34.306, 6.7005, 2457.7
-4.0819, -8.0708, -0.015281, 16106
-13.879, -23.717, 5.9404, 9022.4
-22.187, -22.974, 8.3428, 7211.9
44.462, -40.606, -2.5501, 2667.9
-28.67, 67.284, 2.6739, 1887.3
-12.901, -14.924, -2.1709, 10790
-0.69585, -17.859, -1.37, 9775.2
-10.784, -2.5627, 0.9888, 15958
16.97, -24.919, -0.080784, 8187.5
-2.6064, -7.6429, 1.0156, 21099
6.5814, -16.108, 2.8235, 12137
4.0023, -0.1846, -0.52376, 19282
-5.1703, -0.56046, 0.82651, 19146
-26.09, -9.0401, -11.355, 6832
15.622, -18.171, -4.3929, 9141.6
1.2439, 5.0153, 5.3712, 12965
-7.823, 11.134, -0.077148, 17801
4.3599, -6.2048, 4.376, 15685
55.601, 13.681, 1.3992, 2548.1
-45.512, -8.8046, -0.92742, 3262.7
-4.3483, 6.7332, 1.6324, 21152
30.624, -91.414, -1.9449, 1135.7
5.8058, 7.6226, 0.10639, 16237
16.095, -2.5181, -2.1883, 13636
23.252, -17.626, 2.2233, 10511
-3.013, -0.73587, -0.69271, 17053
-32.135, 11.78, 0.9407, 8539.3
-0.17879, 3.1997, 1.8403, 16946
24.489, -14.482, -13.197, 8500.5
3.2659, -0.28306, 0.93399, 14890
8.6688, -15.145, 6.3364, 12815
20.1, 82.908, -0.51123, 1604.1
-10.876, -1.924, -6.0638, 21656
-101.59, -55.301, 1.519, 1083.7
-28.033, 76.005, 1.3048, 1692.8
-10.62, -0.47832, -1.5115, 14910
25.424, -43.623, -3.4093, 2870.1
17.931, 9.0558, 2.6468, 10049
53.188, 54.164, 0.33491, 2108.8
-4.6203, 0.11281, -7.8659, 24478
11.947, 60.386, -5.4504, 2391.3
-31.233, -16.795, 5.4878, 5928.2
-3.2149, 6.9655, 2.1297, 23815
7.5784, 10.663, 0.79799, 11725
-9.2064, 10.663, -5.3794, 16638
212.94, -61.639, 149.63, 195.61
31.805, -176.78, 65.701, 276.96
-1.536, 63.526, -10.094, 2219.1
4.9019, 3.801, -4.2095, 17039
-3.1073, -7.4146, -1.818, 16613
-16.47, -0.19887, 0.0024859, 14326
68.662, -15.471, 3.1249, 2100.9
214.83, 535.09, 37.773, 30.796
18.022, 9.6407, -0.91218, 9400.4
0.87691, -9.9532, 0.92814, 21528
-21.133, 72.024, 2.3294, 1889
38.627, -4.3625, -1.8165, 6101.5
0.81156, -12.102, 1.6599, 13713
83.793, 1.3579, 1.8508, 1782.1
21.116, -12.034, -0.097029, 9180.3
-21.734, 12.758, 2.2704, 8656.7
-15.214, -1.3204, -0.55401, 13365
-40.483, 30.801, 9.1557, 2882.8
-44.046, -11.207, -0.56039, 3413.6
16.525, 25.909, 1.1582, 7596.8
4.7426, -69.336, 5.7583, 2091.1
13.12, -5.1426, -1.3413, 11964
4.0958, 7.0236, 10.476, 14090
3.8756, -4.8396, -2.5865, 13484
-40.547, 10.827, -4.3549, 4208.5
26.567, 19.197, 1.9813, 8361.8
-11.073, -15.163, 6.781, 12778
4.9319, 0.084838, 0.099906, 14012
38.592, -48.788, 4.4225, 2373.9
-1.7106, 35.632, -1.9622, 5749.5
-38.99, -9.86, 0.24774, 3805.2
-14.714, -9.7835, -2.9903, 10651
-59.476, -43.746, -0.53765, 1972
12.898, 24.179, 5.3413, 8687.2
9.6968, -6.5072, 1.7088, 17138
-38.711, 37.245, 9.6586, 2722.2
-7.2612, -2.8141, -2.5342, 18410
-21.992, -6.7067, 5.0447, 10386
142.59, 148.52, -137.84, 162.77
1.4904, 4.1028, 0.95188, 14878
0.61022, -1.3575, 10.041, 12452
23.286, -1.8295, -2.7179, 9464.4
-2.8026, -1.2359, -2.3723, 24980
-0.50329, 10.194, -0.41509, 11662
-0.55125, 2.9457, -6.0996, 24805
-1.2783, 1.5307, -2.8696, 23158
-6.4436, -28.329, 0.48598, 7708.1
10.737, 6.6711, 1.3735, 15036
6.8803, 2.0686, -0.56293, 20281
9.1843, -11.863, 2.8317, 12038
-31.1, 14.555, -0.0039361, 7849.2
11.013, 34.864, 1.3941, 4749.3
9.1334, 2.3257, -0.7114, 19375
15.671, -3.7619, -4.227, 12653
-10.917, -28.979, -0.15526, 6418.6
-2.2164, -8.4626, -0.65958, 18814
25.21, 12.202, 5.7736, 8768.9
-120.21, -23.031, 3.1362, 811.75
-7.1219, -10.585, 4.9045, 14062
24.606, -49.56, 1.5088, 2409.4
-91.656, -74.033, -6.9087, 785.87
33.636, -3.8989, 0.10044, 7539.1
-10.359, -2.3712, -0.064242, 14712
36.174, 12.23, 0.66038, 6655.3
-9.2883, -7.3409, -2.6234, 20040
103.98, 41.048, 0.69166, 872
-5.2852, -28.202, 2.905, 7002
-1.7661, -13.309, -0.091095, 17647
15.881, -3.669, 5.8244, 13520
-33.615, 39.187, 8.986, 2746.7
-68.698, -4.099, 14.176, 2065
21.422, -27.061, -3.2378, 6936.5
61.261, -32.892, 8.9509, 2212
-6.4676, 5.4204, -0.45897, 15505
37.877, -24.172, -4.626, 3849.6
-49.865, -51.611, 1.4364, 1731.6
-1.4385, 22.854, 1.7085, 9285.4
-9.3875, -15.43, -4.0078, 10739
15.532, -4.215, 1.9973, 13543
4.9908, 26.234, 0.018111, 7368.5
-217.35, -136.03, -151.48, 114.06
-8.5576, 15.966, 0.33959, 10918
-23.016, 4.2937, 2.8383, 10238
-2.0848, -8.0116, -6.7072, 20267
20.713, -1.7277, -1.9556, 11412
-256.71, 3.1792, -189.93, 99.395
-27.99, -20.538, 3.2423, 6565.4
-6.2528, -23.931, 2.0049, 9675.8
8.7066, -2.6813, -0.018134, 12368
25.542, 10.973, 1.7736, 7870.1
8.0115, -0.92325, -0.053437, 13777
2.2768, -9.4445, -11.842, 12236
-1.2169, 2.3041, -0.99409, 17680
-20.296, -8.5474, 7.7451, 10484
-22.889, 17.613, -6.8974, 7838.4
-29.96, -22.229, -6.2282, 5464.4
-6.5268, -0.137, 0.43749, 18500
-7.6755, -4.2161, -0.80344, 20168
-10.969, 1.8591, -1.6439, 16104
-3.8336, 2.2536, 0.23231, 23961
-1.2005, -0.64143, -0.51372, 21245
9.0054, -45.578, 2.1262, 3286.9
40.296, -43.591, -1.7276, 2377.8
10.373, -14.212, 1.6774, 12025
10.524, -7.5378, 0.57284, 12158
-26.158, -16.177, 1.3794, 7681.3
-20.453, -20.419, 0.57011, 8787.3
50.955, -42.798, -3.2049, 2249.7
3.2555, 24.104, -2.2614, 7857.5
44.396, -54.077, 3.4943, 1989.2
-37.003, -53.253, -1.9457, 2161.4
-49.598, 92.831, 3.2545, 1185.6
12.876, 7.1136, -1.007, 16051
35.576, 31.608, 2.0144, 3426.2
35.014, -86.457, -133.17, 360.56
19.846, 1.3598, 2.544, 10616
1.034, -3.6941, -1.7817, 20768
3.197, -2.2825, 6.8215, 21671
-14.035, -38.788, 1.8923, 4714.7
-45.251, 55.245, 0.29456, 2026
4.8397, -42.612, 0.43232, 4252.9
-8.1444, 1.7681, -2.6748, 20779
45.816, -67.557, -0.083816, 1896.7
9.9649, 49.022, -0.75097, 2601
-20.463, 24.437, -3.5893, 6690
18.909, -8.4626, -0.38439, 11182
3.4407, 6.7529, -1.2074, 19977
-30.467, -4.1474, 0.0068088, 7174.7
-6.603, -0.7721, 12.487, 10691
10.344, 3.9953, -0.27194, 12341
1.0219, -27.046, -2.6171, 7836
-5.4361, 38.813, 1.6355, 4514.9
-4.9858, 16.278, -0.57449, 11667
16.172, 18.922, 1.5273, 8599.9
-5.551, -5.0733, -1.387, 23543
166.72, 110, -9.3098, 256.34
12.388, -15.725, -0.3979, 10982
1.2541, 19.343, 0.47404, 9733.2
-67.953, 20.408, 2.5228, 2094.4
34.622, -53.65, 4.8917, 2764.3
35.127, 29.575, 5.3485, 4588.3
48.369, 8.0559, 0.56352, 3031.1
-7.6419, -2.3582, -1.3401, 20691
-27.16, -62.428, 4.489, 1976.8
-27.482, -64.485, -0.41868, 1907.8
24.409, -28.793, 5.5372, 5322.1
2.1783, 0.63556, -3.208, 16263
-0.50055, -5.5393, -3.1993, 18221
13.089, -26.896, 4.4145, 7060.9
-15.765, 0.11039, 2.764, 14341
-5.531, 0.66488, 10.524, 14203
-30.698, -34.735, 4.7304, 3345.2
21.552, 8.2828, -0.076998, 10613
73.77, 36.047, -1.5206, 1701
-8.566, -4.9374, 2.6253, 11936
12.084, 10.9, -4.5902, 11246
14.343, -17.129, -0.060922, 11603
56.566, -19.383, -3.0732, 2248
67.022, -6.7112, 2.0267, 2218.5
-4.9517, -5.2626, -2.1431, 15487
-17.635, -33.341, 5.8142, 4727.1
23.413, 15.711, -3.9754, 8900.6
8.8534, 2.6649, -6.8565, 18390
13.015, -25.357, 1.3245, 9498.4
-16.891, 62.373, -2.8989, 2211.5
-38.249, -21.377, -2.4802, 3848.4
-50.807, 114.23, -3.2512, 656.6
-54.322, 44.621, 1.1916, 2230.4
-22.887, -11.508, -2.5466, 9711.3
27.703, 88.472, 1.9174, 1050.6
554.42, 33.404, -11.307, 33.393
-16.104, -1.45, 2.2695, 12806
-15.582, -23.7, -0.72788, 8645.9
26.498, -1.2511, 0.11432, 9961.7
0.15175, -3.7533, 20.065, 8644.6
7.8315, 8.7057, 1.4958, 14388
-43.856, 90.843, 4.5113, 973.74
38.076, -17.01, 2.0672, 5375.7
69.467, 22.052, 7.5341, 2070.1
4.3116, 112.5, 3.1629, 914.13
11.535, -3.0274, -0.78638, 15412
63.225, -17.386, -4.599, 2569.1
-41.367, -19.447, -0.060223, 4535.7
6.8877, 17.661, 0.72669, 8322.2
-88.248, -30.635, 0.88134, 1394.4
-6.4672, -79.542, 3.2686, 1953.8
-13.513, 35.677, 0.53858, 4977.1
2.4113, 3.2937, -3.5121, 10699
24.793, -15.773, 5.7846, 8118.7
-1.9698, 5.7491, 1.5828, 16372
-33.821, -0.28228, 2.1728, 6547.6
-25.492, 75.324, 1.1897, 1436.4
-0.98623, 3.7506, -7.2535, 17742
17.304, 13.233, -0.17894, 10897
25.492, -33.923, -1.0098, 4093.6
-27.385, -12.366, 1.6492, 6920.5
60.987, 2.3889, 11.204, 2622.1
29.324, 9.8218, 0.25932, 7898.3
-4.9572, -30.454, -2.0495, 7895.9
70.771, -29.006, -5.3559, 2092.4
-91.998, 20.662, 0.33858, 1254.8
-6.6811, -9.0406, -0.60464, 15524
28.801, -8.5526, -0.085242, 8463.1
27.939, 23.26, 2.8784, 7025.7
12.697, -15.061, 2.2554, 11924
47.996, -39.175, 5.0399, 2662.4
64.112, 16.075, -0.21274, 2293.8
-6.4541, -3.7272, -1.0756, 17067
17.848, 21.576, 5.8677, 8892.1
22.576, -12.974, 4.6593, 10671
-56.848, 34.769, 6.8069, 2553.8
-17.669, -20.891, -1.4384, 8331.1
76.254, 28.528, 4.6102, 1855.4
28.005, 12.047, 11.569, 6763.5
-4.6487, -2.0666, -0.18263, 11197
3.5058, -2.6, -0.57051, 19144
22.708, 17.929, -1.4622, 8361.8
112.28, -18.293, -2.6067, 857.7
45.094, -40.699, -3.0344, 2735
-33.8, -69.662, 5.942, 1772
5.6001, 102, 3.1505, 1323.9
-12.52, 3.8762, 1.0279, 10591
-10.655, -11.323, -1.5657, 18083
124.03, 23.834, 0.82444, 757.86
31.172, -54.123, -1.0191, 2225.4
-29.01, -15.145, 8.9827, 6543.1
-1.8186, 0.49537, 2.6422, 22604
-3.4189, 2.776, -10.638, 16212
11.533, 29.307, 7.1146, 6555.6
1.8657, 10.82, -1.9782, 19018
23.947, 4.9866, -4.9518, 9562.9
-44.502, -1.8396, 0.41008, 3812.1
-3.3724, 7.7894, 1.842, 18285
-35.676, -35.304, 3.1222, 3134.6
7.6856, -9.2098, -5.0437, 13096
4.052, 68.06, -0.10217, 2087.1
20.104, 34.626, -2.6991, 4840.1
-57.647, 2.7383, 0.49984, 2537.4
-23.398, -32.534, -0.36941, 5342.7
-2.317, -5.58, 4.3273, 17687
-1.8133, -4.2366, -16.88, 11994
-39.405, 83.781, -5.2937, 1136.1
-8.6226, 0.14241, -0.75794, 17974
-2.8108, -25.219, 1.5328, 9735.2
-7.0816, -15.647, -1.6402, 18695
4.3545, -12.815, 3.7874, 14354
-25.035, -45.944, -0.76148, 2658.1
53.73, -9.99, 2.5464, 2549.5
35.801, 35.576, -3.2042, 2818.7
-13.144, 29.927, 2.1115, 6522.5
3.3398, -22.865, 1.1636, 9990
12.558, 37.954, -0.43559, 5207.9
54.745, -41.152, 4.2127, 2186.4
-7.2653, 61.987, 3.6274, 2337.7
-10.141, -0.82535, 3.164, 18546
42.732, -42.037, -2.763, 2531.2
1.5216, 11.92, -1.7744, 10924
-3.0186, 12.93, -27.331, 6861.4
-1.9591, 14.011, 3.0014, 10532
-8.2909, -12.176, -1.664, 17497
-2.6728, 37.956, 4.166, 5173.8
-0.92281, -19.97, 3.1332, 11645
-4.3055, -9.9874, -1.6156, 17675
-10.434, -8.1726, 12.542, 14984
-6.9551, -3.7001, 1.1772, 21107
18.206, 12.71, -0.034914, 10546
-9.3746, -27.253, 6.4369, 7993.2
-11.697, -8.653, -2.9735, 14192
-4.5985, 6.4291, -13.295, 11239
25.039, 87.382, 0.82507, 1415.9
-14.321, 8.1096, 1.5885, 11449
-16.845, 1.5947, 2.6377, 11126
-5.5612, -4.4958, -10.6, 14490
-3.2614, -5.157, 14.467, 13086
60.144, 74.199, -0.066804, 1246.9
50.71, -45.415, 8.3903, 2320.9
89.157, 64.573, 3.1326, 903.69
14.486, 52.827, 2.6476, 2993.1
59.149, 18.769, -7.8278, 2321.8
-29.838, -22.481, -7.4686, 5142.9
25.573, 20.992, 1.8698, 8208.2
-62.447, 32.403, 0.73826, 2119.7
-20.567, -5.8175, 0.44537, 11434
2.7565, 11.798, -2.4008, 12092
-11.729, 13.003, -2.2119, 13006
-3.4271, 0.41587, 0.48029, 15705
-55.744, -28.877, -2.9391, 1935.2
-19.363, -13.667, 2.5625, 9123.1
5.7367, 8.279, -1.3247, 15319
-17.144, -3.9446, 0.22925, 12498
-4.6135, -5.8671, 5.6516, 15335
-1.3009, 0.32325, -1.5011, 20274
18.311, 0.41483, 3.0948, 13082
-25.711, 54.356, 1.2451, 2620.1
35.927, 55.013, -2.098, 2180.5
8.6126, -24.957, -0.38849, 7812.9
17.415, -1.8281, -0.61782, 13229
124.99, 37.994, 0.33607, 918.2
-12.144, -6.4298, -2.5792, 15912
37.342, -63.517, 3.2823, 1945.6
-31.797, 6.1601, 0.86031, 6584.1
26.589, 15.344, 3.6782, 6964.1
67.778, -35.434, 2.8417, 1930.4
29.125, -15.924, 3.8281, 6810.1
-27.712, 24.744, 4.1637, 5226.4
-23.396, -18.583, -8.0812, 7000.2
-10.876, -4.6977, 0.68984, 15830
-3.2457, -1.5621, -2.0231, 26086
-30.396, 62.041, -67.476, 903.02
25.196, -24.204, 5.0743, 7656.2
11.839, -9.102, 2.3316, 13359
23.262, 66.993, -0.65469, 2062.7
16.925, -96.811, 6.9681, 1112.7
15.731, 9.4916, 1.8896, 9571
-9.3754, 2.515, 1.2478, 13403
-0.6934, 3.0556, -0.37426, 17183
-75.294, 22.439, 6.4127, 1651.8
25.891, -74.382, -2.4906, 1839.6
-51.015, 22.573, 2.6039, 2393.5
-10.287, 20.376, -5.9398, 8343.6
210.52, 192.95, 39.551, 122.61
39.327, 36.981, -0.35908, 2722.3
10.211, 5.4406, -3.6465, 16915
1.2274, 0.42612, 2.87, 19258
-13.146, -28.815, 0.96183, 6516.7
38.15, 0.77447, 2.9074, 5852.2
-52.603, 11.02, -2.7108, 2625.3
-19.188, -62.397, 6.0258, 2095.7
15.291, -4.9154, 0.19, 14131
-60.113, -24.185, -4.5803, 2211.8
-17.589, -22.174, -3.4561, 9387.1
35.657, -15.836, 0.119, 6268.3
6.8345, -9.2027, 1.3988, 11760
12.221, -32.804, 2.3831, 6074.3
-14.375, 12.945, -3.6345, 9576.9
-33.403, -8.3857, 4.1667, 6539.5
-33.898, 6.1396, 1.3678, 6801.6
-47.143, 31.702, 8.0759, 2444.8
-13.07, 3.2496, -1.122, 12277
5.6789, -9.0677, -13.055, 12135
12.443, 13.611, 0.14263, 9675.1
9.7301, -0.25285, -1.0389, 14118
27.719, 80.032, 0.3757, 2015.8
-10.466, -11.454, 0.39163, 10351
26.506, -7.4772, -1.3641, 10193
-71.381, 15.372, -2.6562, 2109.5
9.3149, -5.7828, 0.52961, 13776
-13.615, 4.1476, 0.04783, 9736
-4.2982, 1.2296, -2.4006, 25233
-3.1737, -19.971, -2.2163, 12365
1.0703, -6.1355, -2.0615, 16015
34.438, -52.585, 7.6911, 2389
-3.4434, -11.857, 2.6037, 16969
27.19, 78.312, 1.1249, 1691.8
158.31, 112.4, -73.972, 228.33
-11.308, 16.555, -3.7983, 10492
-1.1551, 21.161, 3.0677, 10312
-3.3235, 13.199, -0.34561, 12938
-15.073, -5.8854, -3.0007, 14726
44.433, -53.348, 0.97695, 2184
0.7682, -106.38, 3.1803, 865.67
58.002, -19.852, -5.6014, 2401.3
-18.827, 2.0047, 1.3997, 9380.2
29.681, -66.445, 4.4274, 2131.6
-26.155, 7.644, 3.6876, 8988.3
-18.189, -33.286, 1.1084, 6103.7
-9.0852, -11.298, 8.0197, 16125
8.1145, -61.518, -4.5824, 2242.1
34.433, 2.6971, 2.595, 6666.8
-10.379, 15.592, -1.9677, 10398
16.19, -0.68807, 3.1263, 13601
-30.576, -17.577, 0.1849, 7594.5
-7.3517, -12.292, -0.54856, 15721
0.48688, -2.6394, 0.26871, 12730
-6.3498, 19.042, -0.20106, 9056.5
-1.9463, -20.33, -0.031764, 9456.1
20.005, 4.6232, 0.50887, 11062
-16.44, -17.986, 1.2776, 10873
22.749, -94.282, -2.6688, 1149.8
5.3282, 27.433, -2.9805, 8320.3
11.758, -3.8069, -3.8336, 14989
21.846, 82.817, 0.4758, 1594.7
0.35608, -4.2999, -6.5638, 23549
-77.675, -13.409, 0.084613, 1501.7
25.832, -16.479, 4.2274, 9003
-2.7661, -34.153, -16.918, 3862.2
19.202, -5.9232, 3.5888, 11535
21.289, 28.161, -2.0606, 6543.4
-21.394, -21.254, -0.35102, 9641.6
17.333, 30.171, 0.76167, 5466
-15.599, -12.698, 0.37277, 9293.3
0.64947, -6.6412, 0.60418, 17363
-2.0644, -54.944, 10.909, 2550.3
67.394, -83.102, 3.264, 945.12
28.366, 23.822, 1.2163, 5890.1
-11.197, 49.459, 5.2015, 2724.2
100.28, 19.805, -4.1084, 894.29
-0.90106, -10.904, -2.6983, 22182
-1.0539, -1.1018, -1.0874, 13356
-83.594, -40.348, 1.0462, 1668
-7.0283, 21.004, 2.5638, 9777.1
-2.8362, -6.4396, -2.2364, 21716
-56.208, 33.825, 0.060322, 2196.7
-54.74, -11.577, 7.2653, 2599.1
15.699, -5.4183, 3.1659, 13837
22.92, 25.842, 3.0808, 6977.4
-3.9352, 52.87, 8.7362, 2789
-0.80184, -29.962, 0.053051, 6270.6
-2.873, -23.669, -1.6232, 8414.2
-76.101, -5.1675, -1.5255, 1922.3
1.0403, 18.023, 11.453, 8785
1.992, -15.412, -7.1408, 12574
170.2, -542.6, 231.12, 27.464
-37.019, -16.414, -3.0434, 4786.4
-62.859, -12.167, -5.835, 2394.5
-53.528, 124.13, -0.31821, 607.05
-9.7001, -9.7174, -1.0141, 12861
36.801, -7.6626, 0.27648, 6059.1
-8.2744, -207.15, -237.55, 101.39
8.0909, 27.382, 0.73965, 6609.3
-4.0972, 0.67519, 0.67489, 19128
-17.125, 1.9922, -0.12582, 12257
-3.2706, -6.6134, -0.66215, 9134.1
-44.645, 105.63, -21.158, 734.57
81.802, 40.75, 2.082, 1206.6
0.013784, 6.4761, -1.8569, 18796
-30.427, -3.9095, 0.42825, 9592.8
-19.313, -10.648, 2.5444, 13930
-38.181, 9.8992, 2.3843, 5317.2
32.545, -10.628, 2.2778, 7437.1
-6.1004, -9.08, -0.23654, 14533
-23.07, -18.992, 1.4292, 8289.7
25.22, 7.1331, 1.2214, 7349.4
-2.1612, 58.964, 6.8457, 2398.4
25.913, -8.3223, -3.7065, 9955.8
20.486, -22.812, 4.2598, 7749.5
11.131, 9.5028, 8.9047, 13192
-0.45054, 7.2472, 3.5151, 17877
-17.189, 0.59755, 8.5585, 12628
-28.279, -0.23452, 2.9111, 8083.5
