63.702, -137.51, -9.5853, 430.3
-35.902, 37.616, 5.1752, 2132.6
82.614, -52.896, 5.9729, 1023.3
-0.10344, -4.3138, 16.367, 17220
33.599, -31.438, 7.2883, 3754.5
10.058, 4.2309, 0.33376, 15808
-1.7872, -1.3578, 15.252, 14241
-6.3586, -10.687, 7.156, 11840
4.4403, 1.3363, -7.0902, 12842
22.884, -13.037, 7.0761, 8994.9
17.352, -0.055203, 11.242, 16734
-12.47, -20.045, -17.371, 6510.6
-2.3477, 12.066, 16.877, 11001
27.726, 5.6734, 6.1443, 10080
15.857, 120.17, 10.486, 623.74
27.14, 4.0708, 9.6682, 10858
-10.486, 1.0857, 12.792, 11399
-7.8496, -4.8674, 8.0081, 14497
12.403, 5.2213, 7.9937, 14426
6.8267, -8.648, 20.982, 11255
90.743, -72.247, -2.813, 711.59
18.783, 10.313, -1.1101, 11567
-59.47, 71.282, 5.0566, 873.4
0.23945, 6.4026, -3.9189, 14473
10.49, 30.484, -3.5153, 5481.5
-7.4539, -22.687, 6.6107, 10286
4.4337, -15.115, 7.8708, 12917
-57.241, -24.632, 8.3135, 2113.1
25.084, 16.136, 5.1668, 9036.7
-17.842, 44.215, -3.0086, 2790.6
-0.54578, -15.22, 5.2384, 11981
-6.197, -9.5106, 5.5577, 13478
0.35504, 2.3343, 8.995, 17053
35.584, 17.218, 12.392, 7322
12.293, 20.907, 12.559, 9824.4
67.482, 279.41, -31.665, 118.73
13.677, -24.944, 8.813, 8472.2
14.512, 1.3844, 8.3255, 14286
41.365, 42.191, 17.442, 2869.9
15.722, -44.947, 14.805, 3619.3
5.4052, 7.9552, 5.2379, 13084
18.087, 4.8526, 10.551, 11465
-57.626, -0.21971, 11.256, 2418.5
-1.4076, -5.7089, 10.788, 15709
-18.986, 7.9227, 20.184, 6656.3
23.714, -16.81, 5.6918, 7546.7
-2.3602, -1.1584, -1.4422, 15729
3.6814, -29.722, 0.8917, 8572.8
-3.4933, -0.42145, 10.689, 15665
-7.33, 14.925, -15.772, 6157.6
62.475, -32.135, 1.3036, 1903.8
45.078, 41.924, 14.561, 2653.8
13.011, -1.1781, 5.6883, 15509
11.737, 45.363, 16.918, 3830.6
-0.1546, 5.6475, 20.18, 11516
54.446, 7.6521, 19.975, 2841.1
-15.38, 134.82, 3.4808, 506.48
73.586, 146.6, 13.193, 378.41
7.6003, 7.8203, 11.216, 16898
6.6903, -5.2876, 9.6664, 12693
-19.693, -4.5781, 17.512, 7538.3
11.261, -2.74, 8.5958, 14123
5.2512, 6.3733, 11.51, 17954
10.39, -4.2979, 6.9665, 14038
-10.67, -2.1819, 4.2118, 11991
16.781, 25.001, 34.022, 4406.6
95.907, -33.417, 2.8361, 996.91
-22.144, -14.789, 3.0464, 7960.9
1.7293, -5.913, 8.5829, 7239.9
13.997, 3.6523, 8.426, 13637
-17.726, 1.4409, 26.386, 6510
12.221, -2.673, 5.8137, 14709
11.252, -5.8531, 5.76, 16455
-72.754, 46.628, 2.3093, 1041.9
3.8065, -6.2039, 8.1371, 10486
7.894, -8.3818, 5.317, 7781.2
-101.78, 52.847, 14.216, 621.48
7.2902, 0.25229, 7.9775, 12293
0.87186, -5.4469, 10.833, 11331
9.2303, -1.2891, 6.1239, 14390
2049.6, -1148.7, -1985.7, 1.0418
23.629, 7.8488, -0.85845, 11193
8.9399, -0.35923, 17.317, 14463
-2.2093, -3.0157, 10.513, 16452
-93.831, 114.83, 12.78, 428.46
13.383, 16.434, -2.9537, 11743
-112.9, -87.612, 8.9281, 432.61
6.6685, -6.4512, 7.3004, 14720
-14.971, 8.3655, 20.454, 6932.9
29.635, -10.597, 14.393, 7208.3
3.845, -16.991, 10.562, 11573
17.265, 11.525, 6.0991, 12535
-11.167, 1.7122, -3.0772, 9613.8
-4.9191, -6.7955, 5.499, 12798
-2.5039, 4.5605, 3.3613, 16809
-38.658, 2.0214, -2.436, 3696.8
-164.48, 46.557, 10.202, 323.2
7.4407, 0.53542, 14.253, 16016
9.348, 0.28136, 8.9152, 17432
-38.992, 23.335, 24.664, 2573.7
69.644, -89.165, 7.6814, 801.89
17.99, 57.983, 9.1836, 2426.3
27.502, 99.209, 3.8899, 879.19
-3.7947, -4.3956, 11.185, 14676
12.828, -27.101, -8.7462, 6061.3
-9.9112, 8.0865, 3.6666, 12581
12.034, 17.096, 11.812, 9789.8
20.951, -10.373, 8.0597, 11720
4.9315, -8.5641, 10.986, 13593
-5.9597, -2.7041, 1.9445, 17402
-15.872, -26.418, 6.7498, 7058.7
-73.892, 31.557, -1.9878, 1254.1
13.082, -4.3979, 11.076, 17596
21.897, -3.6121, 7.6357, 14481
93.792, -45.087, 13.589, 961.97
-10.454, -54.804, -3.091, 2545.1
-223.37, 62.137, -29.994, 175.62
8.5306, 1.7699, 9.7615, 13864
6.3585, -3.5846, 9.6125, 14056
4.432, 10.213, 12.06, 17166
-1.511, -3.3902, 4.3164, 15934
-8.4752, 6.0586, 2.0112, 11769
686.47, 772.95, 489.01, 7.5328
9.6235, -6.4218, 14.306, 16665
20.388, 2.8421, 2.3005, 15201
12.436, 4.2833, 17.914, 15257
-43.6, 30.342, 2.6944, 2205.2
9.8432, -0.36685, 16.927, 18249
-9.5837, -1.6604, 6.0059, 13191
10.014, -24.34, -0.67527, 8598.1
14.132, 12.534, 6.2, 11669
5.1923, -93.7, 6.5539, 1020.2
17.622, 14.873, 7.6618, 11612
18.972, 37.894, -9.7631, 4205.2
67.924, 65.783, 17.919, 1190.5
-16.497, 13.77, -7.1831, 6530.8
-144.58, 13.671, 36.263, 416.38
-0.38263, 10.767, 22.901, 9614
24.438, 6.1535, 2.9006, 9562
8.2337, 6.0257, 6.6136, 12842
36.167, 39.306, 4.1349, 3591.8
5.7291, 3.641, 11.94, 15571
-150.27, -44.584, -6.2129, 379.51
14.584, 9.8801, 17.554, 14510
5.1045, 31.722, -0.82907, 6091.1
25.641, 3.5576, 9.4096, 12338
49.231, -146.56, 14.516, 418.59
15.056, 12.275, 6.5116, 12443
13.188, 6.031, 11.286, 16929
-24.526, -61.477, 10.678, 1842.9
-44.548, -37.834, 2.6494, 2525.8
13.639, 19.861, 2.6879, 9532.5
-14.337, -25.344, 13.277, 7693.2
2.5336, -12.192, 17.105, 14235
-26.082, -16.83, 5.8481, 5956.2
16.048, 0.90934, 1.2964, 14328
91.89, -38.916, 13.048, 1009.6
8.9105, -23.86, -4.6472, 8411.3
59.963, 46.529, 7.2087, 1868.7
1024.1, 4078.8, -1866.8, 0.46637
-1.3632, 26.494, 13.795, 7055.9
13.817, -1.1507, 13.012, 15352
71.627, -56.767, 14.165, 1171.5
-118.57, 83.671, 21.033, 488.63
7.4774, 14.762, -0.64803, 11689
7.126, 26.914, 1.209, 7344.6
7.0779, 4.8132, 5.5315, 13253
-6.8311, -12.475, 8.1358, 11434
2.5572, -7.594, -7.9819, 13135
41.014, -56.892, -0.44194, 1788.5
17.239, 47.823, 1.9543, 3409.3
-8.4106, -6.4607, 10.735, 12827
6.1944, -12.281, 14.41, 16338
0.35261, -9.8456, 6.7082, 13823
-29.186, -42.055, -4.9372, 3144.5
12.644, 1.1924, 8.8065, 12369
-91.527, -140.56, 2.8471, 379.11
4.4381, 8.1555, 0.85131, 14308
5.4528, -2.1027, 9.1052, 10549
-6.5405, 1.921, 9.8077, 12237
15.966, 10.551, 6.5518, 12099
-1.5171, 12.797, 10.747, 10707
15.344, 44.523, -3.8436, 3838.6
10.388, -44.035, 5.882, 4133.1
85.691, 43.996, 9.1694, 1156.7
47.165, 54.017, -18.346, 1651.7
-0.45948, 2.0178, -9.4585, 11859
-16.064, 25.123, 7.1854, 4973.6
3746.8, 383.18, -7204.3, 0.15152
8.582, 2.8581, 11.005, 15013
44.73, -53.702, 4.792, 1813
11.296, -12.195, 9.2155, 13420
-30.355, 13.1, 14.435, 4287.2
-3.9672, -6.9251, 7.5722, 13052
65.105, -107.86, 12.801, 816.92
26.348, 6.6853, 10.132, 10145
29.388, 66.681, 16.092, 1736.6
-13.269, -23.994, 19, 7299.6
-170.66, -33.907, 18.269, 313.9
1.2729, -59.668, 13.675, 2184.3
-40.504, -26.665, 11.46, 3311.3
-11.261, 69.354, 16.03, 1510.7
67.485, -203.35, 21.484, 226.64
14.694, 2.3525, 11.987, 14569
52.763, -69.521, 4.8205, 1259.5
73.8, -75.919, 15.842, 871.7
30.192, 21.418, 9.6796, 7754.2
22.17, 23.177, -4.9885, 6757.1
3.1817, -13.245, 2.2006, 15263
-72.719, 145.91, 24.698, 358.2
-14.348, -25.64, 19.088, 7097.5
13.336, -6.2513, 13.929, 16530
-3.1544, -0.71053, 6.2283, 12987
85.377, 21.5, 3.1462, 1342.6
-7.145, 37.084, 7.9816, 4394.7
31.006, 18.266, 9.4138, 7716.5
4.4503, -14.081, 2.2132, 12437
78.635, -101, 12.012, 646.52
47.977, 29.974, 21.478, 3112.3
-44.262, -48.199, 16.585, 2020.6
4.7206, -0.37697, 12.594, 19898
-26.064, -18.375, 13.859, 6929.9
13.451, 15.627, 10.233, 13398
-4.8923, 11.088, 8.8658, 10169
2.2947, -8.1956, 1.7199, 12099
26.274, 10.199, 17.691, 10436
-7.3869, 5.2861, 10.882, 11856
73.617, -69.989, 2.1567, 848.93
14.926, -5.9988, 10.316, 15234
15.936, 15.305, -1.1446, 11856
-16.126, -157.06, 1.6426, 395.79
65.879, 26.568, 7.313, 2119.5
-16.874, 21.718, 7.8425, 5749.9
-9.1386, 12.468, 6.8011, 11448
34.082, 28.495, -0.78956, 5146.9
-40.366, -7.3295, 13.195, 3807.2
-61.567, 66.069, 7.7351, 988.08
60.622, -172.67, 10.929, 306.85
-6646.2, 1972.1, 949.92, 0.20332
-2.422, 12.238, 6.8092, 12060
13.418, -15.232, 17.325, 10524
-1.2415, -5.6722, 18.444, 18231
-61.738, 175.69, 20.989, 278.44
14.853, 18.591, 14.48, 10784
0.68805, 24.251, 6.5591, 8438.1
-19.744, -82.655, 3.5894, 1198.6
25.437, -22.127, 8.9881, 7415.7
81.513, -54.082, -5.8645, 942.83
7.8503, -4.3567, 3.4802, 14324
4.0207, -56.562, 23.71, 2307.2
1.9819, 0.46884, 14.402, 18356
-13.536, -6.833, 8.371, 11446
2.4215, 7.8432, 6.4131, 14255
18.354, 13.887, 8.6683, 10216
2.551, -17.36, -3.2336, 11155
10.66, -7.207, 9.2045, 15601
187.88, 49.693, 8.5293, 278.85
-1.5339, -37.287, 27.007, 4264.3
15.732, 142.53, 66.556, 388.02
27.899, 11.31, -16.685, 5822
4.9278, 7.482, 14.888, 15524
89.607, -22.183, 15.853, 1182.4
62.379, 6.7917, 7.7252, 2623.2
-38.477, 111.97, 9.3257, 621.87
-140.49, -89.565, 2.6976, 350.28
-22.716, -32.068, 12.019, 4684.2
-7.4136, 14.908, 20.056, 8454
26.341, 8.7519, 5.4537, 9896.1
2225.7, 2722.9, 4306.8, 0.32208
5.7157, -26.105, -17.108, 4925
1124.1, -1100.1, -1973.9, 1.533
-3.9421, -13.994, 20.334, 11272
12.439, -10.781, 7.2759, 13083
-15.439, 11.278, 20.974, 7752.3
573.94, -223.09, -241.5, 22.445
-71.638, -7.9922, 11.591, 1540.9
3.6839, -11.439, 7.8253, 11148
-8.478, 10.291, 11.874, 10909
38.168, -8.6118, -5.6608, 4871.9
-2.3608, -4.3628, 5.6499, 12831
16.674, -56.615, 1.2885, 2246.5
-149.54, -109.85, -3.5425, 283.81
73.078, -20.181, 13.559, 1711.9
8.2927, 19.33, 8.5773, 9622.1
-0.42928, -1.1413, 0.013924, 17432
-8.1075, -16.288, 3.0918, 9863.5
-1479.8, 1173.6, -1270.6, 1.8754
-1.7894, 3.4485, 11.824, 15954
-82.817, 92.142, 8.1411, 587.09
1.2361, 39.618, 8.6682, 4460
23.633, 9.96, 12.493, 10706
-1.4052, -20.977, 5.9046, 11960
-277.11, 58.079, 20.847, 120.9
10.353, -5.0265, 12.702, 18242
2.0136, -5.3485, 9.2633, 18262
-8.0262, -10.25, 17.459, 12371
-0.1881, -5.5608, 9.0857, 11506
19.318, 12.186, 10.308, 11598
16.413, -5.6799, 21.426, 10529
3.1825, -2.8861, 5.7417, 17897
17.842, 15.596, 6.3291, 10317
21.992, 82.376, -0.85454, 1188.9
-41.586, 5.3161, 24.578, 2868.1
-1.6638, -13.389, 22.782, 10712
19.393, 35.837, -28.51, 2655.7
2.5566, -0.66998, 4.97, 18035
18.54, 3.7165, 12.199, 12512
5.6766, 1.67, 6.3166, 6646.6
-234.61, -147.84, -35.547, 119.8
10.123, 1.285, 9.8203, 5759.9
19.108, 13.705, 2.3902, 12077
-1.2002, 3.1212, 5.4702, 16333
10.202, 8.1158, 4.9897, 18238
-1.2945, -5.6142, 5.6098, 14617
10.427, -22.347, 15.936, 10695
2.8195, 24.095, 3.7258, 8822.7
2.8777, -1.3362, 6.0144, 5303.1
137.15, 29.587, -5.1851, 536.81
13.114, 17.334, -4.1135, 12128
12.436, 19.938, 18.542, 8953.6
-1298.7, 856.31, 1936.8, 1.5923
-6.8159, 1.7104, 6.5847, 13588
3.0764, -0.16862, 10.066, 16030
35.448, 0.079595, 17.134, 6143
7.687, -29.386, 17.923, 5947.5
-18.517, -26.678, 6.2336, 7635
95.93, -163.67, 7.836, 285.52
20.444, 15.501, 5.5152, 10501
19.307, 0.9413, 11.673, 14070
-2.414, 1.2638, 10.669, 17821
9.0147, -6.9434, 10.171, 15960
10.077, -8.6437, 16.401, 14281
-11.763, -0.16338, 5.6542, 11902
-50.859, -77.179, 15.176, 1046.5
22.262, 24.731, 20.639, 6189.6
3.4671, -2.4502, 10.217, 15952
0.06887, -40.652, 12.319, 4212
9.122, 5.8691, 8.7804, 15199
-502.85, -135.04, 160.78, 32.694
5.114, 15.126, 6.4241, 12296
-22.33, -32.468, -1.4541, 4945.8
26.412, 11.091, 7.5061, 10739
-147.86, 143.39, 11.801, 229.55
1.3676, -7.3629, 6.1763, 13350
-49.496, -9.2011, -5.0868, 2569.5
8.6277, -0.29111, 0.82406, 18458
3.1901, 9.3714, 13.057, 15592
128.13, 65.855, 2.7615, 512.71
-7.231, -32.423, 6.5161, 6205.6
9.5915, -1.6944, 8.0498, 15873
16.078, -31.206, 8.3516, 6449.8
5.3072, -6.7053, 6.3415, 16500
6.6118, -7.2762, 9.2552, 16263
11.562, 6.6923, 13.89, 18045
12.767, 3.637, 0.26001, 17235
2.8865, 30.709, -6.8479, 6218.7
33.342, -186.98, -99.338, 314.04
7.2853, -0.78796, 9.1331, 16785
7.4321, -16.219, 20.567, 9950.1
10.322, 17.609, 10.66, 10854
2.9394, -7.975, 9.247, 17478
12.001, 3.3921, 7.0875, 11639
12.209, -0.31472, 14.097, 14307
-24.864, -1765.8, -1157.6, 2.1876
9.6076, 11.603, 5.8654, 13861
22.086, 3.7183, 6.7051, 10922
32.678, 128.71, 4.8828, 434
-6.2152, -9.8919, 6.0132, 14002
-118.84, 135.46, 15.451, 297.12
-5.6781, -51.576, 8.9869, 3225.8
241.9, 65.749, 17.93, 167.73
12.173, 20.532, -3.9178, 8555.7
20.357, 10.236, 7.4054, 11210
-2.9729, -18.304, -0.52404, 12689
-55.122, -33.146, 1.3379, 1874.7
-5.2462, -10.295, 10.665, 11911
-7.6683, -2.6946, 2.4828, 13671
107.62, -55.13, -16.762, 756.65
1.977, -1.2677, 7.2388, 5536.3
8.9262, 14.263, -0.79105, 13956
3.2131, 72.227, 12.587, 1603.1
-0.13927, -0.51207, 9.9849, 15114
27.109, 12.537, 4.9362, 7865.1
7.9037, 14.506, 9.9794, 13111
12.308, 5.3229, -0.99691, 16312
21.866, 10.275, 15.345, 9345.3
-2.5976, 18.517, 21.202, 7993.2
-12.294, -18.466, 6.8372, 10478
-30.875, -32.263, 11.603, 3748.2
-19.174, -13.539, 17.986, 7710.8
6.5221, 15.692, 10.156, 14783
-102.97, -68.956, 7.2439, 604.67
41.306, 27.286, 11.464, 3889.6
-37.661, -153.3, 11.209, 394.69
2.2633, -10.444, 14.977, 16342
-18.288, -20.866, 3.8565, 7053.3
0.66066, -18.051, 7.8855, 11395
-3078.7, 4083.6, -5183.9, 0.18748
2.5527, -3.1955, 12.451, 17607
17.905, 16.632, 19.975, 9880.2
3.3194, 6.1999, 7.0082, 11033
8.0231, -6.0966, 13.977, 18086
14.938, 12.504, 13.607, 11640
12.185, 5.0442, 11.593, 18545
0.35763, 7.1919, 9.6982, 15047
2.0779, 5.7093, 8.4531, 9535.2
3.4606, 24.608, 2.4389, 7714
-21.283, -24.453, 9.6286, 6512.8
-2.6557, -0.56446, -6.9308, 12860
-15.32, -15.584, 14.414, 8924.4
-18.93, -2.3144, 9.3118, 10703
14.615, 0.24509, 9.7214, 14988
7.2857, -0.036629, 9.0078, 15456
5788.3, 3120.3, -804.07, 0.22671
44.857, 4.4683, 2.3098, 4311.4
-4.6891, -24.436, 11.073, 9325.8
12.744, 8.9974, 1.1475, 14423
22.065, 12.469, 3.8204, 10772
3182.9, -819.23, 4118.8, 0.35863
3.252, -1.7792, 2.3503, 15789
7.6856, 1.0579, 6.6256, 16334
24.702, 27.976, 8.7517, 6884
14.909, 1.6511, 8.9249, 14444
0.98738, -188.3, 2.2321, 572.06
8.1759, 111.49, 9.5242, 741.34
5.5808, 16.492, 12.674, 11535
0.31293, 8.1003, 5.8367, 17471
12.531, 15.077, 8.044, 12725
26.232, -26.682, 9.0753, 5217.1
-51.462, -35.417, -0.50586, 1973.7
48.349, 22.652, 5.5773, 3732.5
12.839, 5.8429, 3.9563, 13521
31.593, 2.3616, 6.9953, 8254.7
-1854.5, 2429.5, -36.172, 1.0487
-12.608, -13.779, 5.026, 9152.2
22.656, -25.948, 2.6034, 5410.2
-129.37, 70.992, 8.5354, 436.89
-18.95, -7.0709, 4.0685, 9076.3
3.1673, 18.905, 8.7936, 10917
12.875, 3.772, 14.285, 13577
12.462, -17.865, 23.495, 7924.6
1.5178, -4.1396, 5.8404, 12095
-122.67, 82.595, 12.002, 409.76
15.185, 0.44546, 10.428, 16349
-25.817, 21.174, -1.4747, 4572.7
-69.963, -101.34, 15.912, 563.84
32.759, 18.854, 2.2147, 7242.1
-54.518, 17.606, 2.5911, 2201.7
-10.048, -18.564, -2.5522, 10521
1.9751, 13.148, 11.571, 13122
15.22, 7.388, 7.1272, 13554
-2.1699, 50.803, 28.538, 2552.6
49.719, -31.739, -48.554, 1248.1
12.714, 2.8726, 3.6475, 15915
11.157, -3.1777, 16.594, 14474
4.1232, -12.147, 3.0031, 14978
-58.568, 25.136, 8.7503, 1603.5
20.837, 3.7362, 1.4942, 12403
-7.1524, 14.403, 11.134, 8843.1
12.423, -12.62, -0.57363, 13476
-13.78, -16.141, -6.2545, 7867.8
20.07, 25.062, 8.8516, 8675.1
12.125, 7.2077, 8.4451, 12579
116.69, -407.59, -162.17, 47.402
-4.9166, 0.45762, 9.9043, 15583
-183.3, -1699.2, 1884, 29.324
12.809, 8.5698, 13.335, 16377
0.94251, -3.7008, 6.5575, 14759
33.867, 34.697, 10.682, 4262.5
10.223, -47.784, -26.133, 2197.8
-47.567, 19.391, 2.705, 2139.7
28.74, -0.0060393, -3.2228, 7810.6
-1.4391, -26.71, 19.915, 8486.5
16.966, -10.254, 14.105, 11231
-17.088, -2.0556, 20.747, 8597.4
15.779, -0.39827, 13.559, 14944
16.572, -15.472, 8.3969, 10635
3.8017, -5.2794, 6.7911, 14659
25.222, -7.6907, 12.324, 11261
9.046, -6.2773, 9.1259, 15854
15.506, 0.94888, 1.4144, 15865
22.911, 12.807, -0.62161, 10031
-26.136, -16.239, 5.2438, 5792.3
98.5, 70.688, 9.5491, 721.03
5.9383, -17.113, 11.851, 14089
45.166, 39.053, 3.7306, 2865
24.733, 11.705, 12.3, 9174.5
26.734, 12.551, 11.513, 9572.8
48.499, 47.861, 7.7712, 2340
-164.22, -44.188, -17.067, 318.06
0.53933, 5.168, 16.069, 14832
94.807, -73.604, 8.5375, 694.99
12.49, 10.941, 17.808, 14487
-17.062, 3.7769, 20.677, 8625.1
60.509, 22.266, 2.2695, 2785
129.29, 46.892, -21.769, 520.87
-3.4044, -15.742, 1.3165, 12239
-4.9817, -9.0098, -4.6672, 13530
-4.4356, -8.3482, 3.8896, 14608
7.0327, -1.1566, 5.8593, 15935
5034.5, 3565.8, -2081.1, 0.23449
-52.337, -68.161, 12.466, 1242
-6.1763, -34.767, 17.327, 5277.6
-9.8861, 1.6232, 17.15, 11355
1.8375, -8.5975, 8.15, 10053
-66.246, -36.969, 1.549, 1427
30.298, 25.716, 14.149, 5597.6
26.039, 27.524, 1.8712, 7310.2
3.5706, 0.1182, 4.7201, 18888
6.6418, 2.5015, 8.3706, 12652
27.843, 19.795, -10.933, 5445.1
-1.4417, -18.682, 10.492, 11176
62.637, 121.35, 4.7119, 541.21
84.71, 45.178, 1.2807, 1181.5
-4.5915, -12.121, -0.68409, 14166
-12.128, 57.559, -4.2186, 2004.8
-9.1981, -16.514, 4.9838, 11369
21.054, 1.2806, 10.405, 13677
-307.46, -36.272, 12.522, 100.96
-1429.4, -1470.7, 238.47, 19.194
9.9003, -6.8785, 3.0167, 16860
14.333, 99.754, 18.996, 894.13
12.624, 22.197, 43.798, 3818.6
-33.087, 3.4611, 6.0387, 4203.7
0.62132, -4.3233, -3.1395, 17097
6.7312, 2.6134, 5.8715, 16473
0.85705, -12.484, 10.063, 13223
2.156, -1.5622, 9.513, 3223.8
9.4988, 0.84463, 4.1274, 12027
27.943, -12.962, 11.416, 6586.3
24.486, 31.64, 5.7262, 5224.5
-22.498, -154.07, 17.715, 408.04
-0.91886, -26.947, 11.703, 7369.9
-13.814, -11.807, 4.9308, 10701
-3.5726, 3.5534, -8.8456, 7924.1
17.142, 7.1344, 4.7133, 11564
5.2026, 7.041, 14.541, 17254
-50.264, -125.68, 13.938, 509.74
35.419, 34.539, 4.5449, 4763.8
-7.3808, -31.323, 12.352, 6692.7
-28.776, -16.456, -4.6653, 5439.5
4.5068, 1.3898, 2.7374, 19021
6.2333, 9.8985, 7.4323, 15358
3.0172, 8.6645, 1.3641, 15239
1.0021, -16.018, 3.6324, 15142
7.853, -12.749, 11.344, 12178
25.513, 17.441, 7.7464, 8411.1
26.707, 17.707, 3.5322, 8803.6
55.552, 26.378, 27.515, 2417.5
15.761, 4.3276, -2.11, 12041
-4.4285, -9.2234, 5.8019, 13476
14.954, -11.82, -0.13921, 13017
-15.562, -24.42, 11.751, 6934.9
-30.358, 40.891, 2.053, 2534.5
0.52634, 25.156, 3.2788, 8643
45.169, -193.21, 4.8118, 252.08
6.9395, -18.912, -0.39701, 11661
24.129, 6.3286, 12.467, 10357
36.832, 29.602, 1.2875, 4843.4
5.7451, 10.88, 10.531, 14628
-21.897, -5.4559, 8.6494, 8029.1
9.3739, 16.676, 10.211, 10663
-12.989, -6.3508, -5.3901, 9461.5
10.061, -21.783, 9.9084, 9548.9
27.903, 9.0352, 17.417, 9029.7
-16.442, -9.6742, 17.793, 9879.7
6.5272, 9.3534, 5.3244, 13824
5.6733, 5.817, 6.0798, 15203
23.701, 3.5524, 5.695, 13050
32.192, 51.76, 11.865, 2401.8
-81.365, 63.425, 17.654, 805.42
-5.0011, 3.6021, 8.0862, 15771
-5.2428, -7.372, -1.4581, 15665
31.584, 24.037, 12.716, 5786.1
-214.13, 171.94, -82.163, 114.17
5.7206, 1.6467, 5.2349, 19339
-4.2181, -8.1857, 5.0254, 11515
-8.8219, -20.459, 8.7676, 8070.3
13.329, -15.122, 7.259, 11726
20.231, -2.1543, 8.3906, 14684
-3.4169, -2.5168, 8.919, 9771.2
39.894, 53.642, 4.5061, 2182.9
-48.136, -17.375, 11.132, 2824.2
9.8127, 3.4639, 11.596, 14593
-44.485, 40.309, 9.049, 1892.5
-15.406, -70.775, -0.02117, 1555.4
2.4395, 2.0433, 4.5919, 16875
-3.8134, -5.0536, 7.2655, 14777
-2.4747, 53.903, 12.926, 2699.9
-11.714, -21.387, 12.425, 7902.7
-4654.1, 3850.1, -377.09, 0.26958
10.188, -1.3794, 3.0679, 18366
-16.388, -8.817, 10.361, 8104
-8.4409, 0.86343, 7.4593, 13608
-18.183, -9.8656, -3.0243, 9393.3
-2.763, -22.912, 1.1038, 9238.4
1.0366, 13.561, 7.2539, 13674
5.3816, -10.976, 6.2508, 15656
-1.6269, -6.9359, 11.612, 13181
-13.668, -23.318, 5.399, 8190.4
2.6211, -5.2329, 4.4812, 16313
19.629, 26.937, 7.254, 7493.9
20.85, -5.7363, 20.577, 9791.3
-34.057, -9.5101, 3.5717, 5200.9
5.5075, 9.9227, 10.51, 15665
38.329, 43.569, 24.117, 2874.4
-2.6172, -7.4774, 16.987, 13795
-58.205, 90.96, 13.982, 732.52
-4.6662, 12.04, 4.8489, 12303
4.6757, -6.0287, 9.3015, 14135
-6.0287, -11.962, 5.1216, 12016
38.976, 15.215, 9.2884, 6237.2
18.913, -38.657, 24.899, 3272.6
-4.5356, -14.408, 10.408, 12245
-1.1769, 11.467, 0.59811, 14304
-58.563, 121.2, -7.2554, 495.45
-7.1446, 25.738, -7.8986, 5377.1
-3.9031, -15.419, 5.8167, 13917
-7.1328, -1.2417, 4.3339, 15018
-3.2995, -7.3711, 13.904, 14955
36.233, -7.1902, 10.103, 5469.3
-9.9991, -6.9595, -1.2454, 12054
7.3484, 2.0726, 6.8298, 13894
2.9605, -4.3478, 13.507, 16007
-54.464, -16.288, -11.597, 2167.8
23.897, -14.963, 34.538, 4616.1
37.054, -19.22, -20.725, 3148.6
-17.644, 0.55317, 0.29756, 8482.2
42.178, 2.2101, 6.1322, 4971.5
19.566, 9.4104, 5.2633, 10916
5.2668, -0.90601, -18.831, 5622.3
12.689, -32.867, 16.365, 5649.5
-0.96769, 1.5015, 14.368, 15652
0.87555, -7.4022, 8.4053, 16756
13.249, -108.3, 3.7194, 783.87
14.931, 4.6055, 7.8146, 14808
-58.183, 56.654, 20.411, 1040.5
-9.6528, 26.332, 17.441, 5491.5
-13.541, -28.617, 25.677, 6715.6
-21.585, 2.9645, -5.7461, 6698.9
-4.885, -0.89438, 17.943, 12457
39.171, 20.223, 9.4648, 5122.6
6.9041, 14.617, 6.3963, 13555
-27.73, -0.80962, 10.947, 5558
10.42, -40.691, 5.0722, 4168.9
16.086, 15.115, 9.1187, 10561
8.0933, 6.7879, 7.5909, 16025
3.614, -3.2402, 11.13, 12410
-14.78, 10.351, 3.0762, 8164
28.761, 21.347, -2.039, 7208.6
-1.5218, 6.8826, 5.4536, 16084
1.6796, 5.5745, 12.646, 14101
-69.501, -19.26, 27.583, 1390.6
-11.16, -4.7447, -1.8218, 13357
-7.8847, -3.6495, 8.1318, 13987
2.2342, 1.9838, 10.789, 16987
19.784, 17.951, -1.6849, 9690.8
20.743, 4.4488, 8.5233, 13972
3.0438, 15.87, 3.7481, 12371
-126.2, 104.96, 7.5323, 340.89
1.8889, -1.8969, 4.9302, 12685
-6.1554, -268.2, -15.306, 138.7
-4673.6, -1188.2, 840.41, 0.41229
29.486, -0.84298, 3.8551, 9543.3
11.002, 1.1438, 11.105, 18612
11.306, 8.2501, 8.2255, 11445
-68.371, 18.085, 2.585, 1496.2
-23.745, -21.101, 9.4748, 6458.4
-29.956, -26.642, 8.0653, 4367.2
-54.197, 35.474, -15.377, 1489.5
34.437, 54.916, 2.6717, 2251
7.8441, 4.3902, 6.743, 6577.5
-14.593, 11.703, 6.5312, 8470
-22.75, -22.57, 10.008, 6475.5
9.8432, -13.088, 7.7293, 11858
11.535, 19.593, 7.495, 10438
-6.7531, -28.711, 14.434, 7855.1
-7.4306, -9.5193, 0.21301, 11373
3.5567, -7.8492, 2.5121, 9446.2
-23.528, -10.439, 3.8074, 9220.1
-36.83, -112.69, -17.159, 635.7
